 4.82869e-02  4.82869e-02  5.78074e-06  5.79247e-03  1.25533e-03  5.60148e-04 
 4.69862e-02  4.69862e-02  6.21926e-06  5.58805e-03  1.20740e-03  5.46547e-04 
 4.57448e-02  4.57448e-02  6.61728e-06  5.39485e-03  1.16225e-03  5.33313e-04 
 4.45589e-02  4.45589e-02  6.97814e-06  5.21204e-03  1.11968e-03  5.20448e-04 
 4.34250e-02  4.34250e-02  7.30490e-06  5.03885e-03  1.07949e-03  5.07952e-04 
 4.23398e-02  4.23398e-02  7.60037e-06  4.87461e-03  1.04149e-03  4.95824e-04 
 4.13003e-02  4.13003e-02  7.86711e-06  4.71869e-03  1.00554e-03  4.84059e-04 
 4.03039e-02  4.03039e-02  8.10748e-06  4.57050e-03  9.71470e-04  4.72650e-04 
 3.93480e-02  3.93480e-02  8.32362e-06  4.42955e-03  9.39162e-04  4.61590e-04 
 3.84303e-02  3.84303e-02  8.51750e-06  4.29534e-03  9.08491e-04  4.50872e-04 
 3.75486e-02  3.75486e-02  8.69092e-06  4.16744e-03  8.79344e-04  4.40486e-04 
 3.67009e-02  3.67009e-02  8.84555e-06  4.04544e-03  8.51621e-04  4.30423e-04 
 3.58854e-02  3.58854e-02  8.98288e-06  3.92899e-03  8.25229e-04  4.20675e-04 
 3.51003e-02  3.51003e-02  9.10432e-06  3.81773e-03  8.00081e-04  4.11231e-04 
 3.43441e-02  3.43441e-02  9.21112e-06  3.71135e-03  7.76099e-04  4.02081e-04 
 3.36152e-02  3.36152e-02  9.30446e-06  3.60957e-03  7.53211e-04  3.93217e-04 
 3.36080e-02  3.36080e-02  9.30532e-06  3.60858e-03  7.52988e-04  3.93130e-04 
 3.29170e-02  3.29170e-02  9.39214e-06  3.51281e-03  7.31514e-04  3.84532e-04 
 3.22422e-02  3.22422e-02  9.46785e-06  3.41993e-03  7.10737e-04  3.76106e-04 
 3.15895e-02  3.15895e-02  9.53243e-06  3.33072e-03  6.90827e-04  3.67931e-04 
 3.09580e-02  3.09580e-02  9.58676e-06  3.24498e-03  6.71737e-04  3.60000e-04 
 3.03467e-02  3.03467e-02  9.63161e-06  3.16254e-03  6.53421e-04  3.52303e-04 
 2.97548e-02  2.97548e-02  9.66773e-06  3.08322e-03  6.35838e-04  3.44835e-04 
 2.91813e-02  2.91813e-02  9.69578e-06  3.00687e-03  6.18950e-04  3.37586e-04 
 2.86255e-02  2.86255e-02  9.71639e-06  2.93334e-03  6.02720e-04  3.30550e-04 
 2.80867e-02  2.80867e-02  9.73013e-06  2.86250e-03  5.87116e-04  3.23719e-04 
 2.75640e-02  2.75640e-02  9.73754e-06  2.79420e-03  5.72104e-04  3.17087e-04 
 2.70569e-02  2.70569e-02  9.73911e-06  2.72833e-03  5.57655e-04  3.10646e-04 
 2.65647e-02  2.65647e-02  9.73529e-06  2.66478e-03  5.43742e-04  3.04390e-04 
 2.60868e-02  2.60868e-02  9.72651e-06  2.60344e-03  5.30338e-04  2.98313e-04 
 2.56226e-02  2.56226e-02  9.71316e-06  2.54419e-03  5.17419e-04  2.92408e-04 
 2.51715e-02  2.51715e-02  9.69560e-06  2.48696e-03  5.04962e-04  2.86669e-04 
 1.67839e-01  1.67839e-01  9.89631e-07  0.00000e+00  0.00000e+00  1.18665e-09 
 1.53981e-01  1.53981e-01 -1.37501e-05  0.00000e+00  0.00000e+00  2.04301e-04 
 1.42319e-01  1.42319e-01 -2.08305e-05  0.00000e+00  0.00000e+00  3.54840e-04 
 1.32350e-01  1.32350e-01 -2.37285e-05  0.00000e+00  0.00000e+00  4.64391e-04 
 1.31843e-01  1.31843e-01 -2.38083e-05  2.16034e-02  0.00000e+00  4.69436e-04 
 1.23858e-01  1.23858e-01 -2.47384e-05  1.97850e-02  0.00000e+00  5.58380e-04 
 1.16369e-01  1.16369e-01 -2.42727e-05  1.81303e-02  0.00000e+00  6.25765e-04 
 1.09705e-01  1.09705e-01 -2.29618e-05  1.66995e-02  0.00000e+00  6.72341e-04 
 1.03734e-01  1.03734e-01 -2.12035e-05  1.54513e-02  0.00000e+00  7.03227e-04 
 9.83512e-02  9.83512e-02 -1.92384e-05  1.43540e-02  0.00000e+00  7.22265e-04 
 9.34738e-02  9.34738e-02 -1.72118e-05  1.33826e-02  0.00000e+00  7.32352e-04 
 8.90330e-02  8.90330e-02 -1.52107e-05  1.25175e-02  0.00000e+00  7.35678e-04 
 8.49723e-02  8.49723e-02 -1.32855e-05  1.17428e-02  0.00000e+00  7.33909e-04 
 8.12445e-02  8.12445e-02 -1.14640e-05  1.10455e-02  0.00000e+00  7.28315e-04 
 7.96366e-02  7.96366e-02 -1.06681e-05  1.07489e-02  2.38240e-03  7.24750e-04 
 7.78352e-02  7.78352e-02 -9.76030e-06  1.04198e-02  2.30239e-03  7.21016e-04 
 7.46931e-02  7.46931e-02 -8.16967e-06  9.85338e-03  2.16541e-03  7.12205e-04 
 7.17678e-02  7.17678e-02 -6.69118e-06  9.33486e-03  2.04084e-03  7.01440e-04 
 6.90381e-02  6.90381e-02 -5.32363e-06  8.85875e-03  1.92719e-03  6.89237e-04 
 6.64854e-02  6.64854e-02 -4.06334e-06  8.42038e-03  1.82316e-03  6.75999e-04 
 6.40934e-02  6.40934e-02 -2.90512e-06  8.01571e-03  1.72768e-03  6.62047e-04 
 6.18478e-02  6.18478e-02 -1.84301e-06  7.64124e-03  1.63980e-03  6.47633e-04 
 5.97359e-02  5.97359e-02 -8.70662e-07  7.29392e-03  1.55873e-03  6.32954e-04 
 5.77463e-02  5.77463e-02  1.83013e-08  6.97109e-03  1.48374e-03  6.18165e-04 
 5.58691e-02  5.58691e-02  8.30131e-07  6.67042e-03  1.41425e-03  6.03390e-04 
 5.40952e-02  5.40952e-02  1.57082e-06  6.38986e-03  1.34970e-03  5.88721e-04 
 5.24165e-02  5.24165e-02  2.24606e-06  6.12759e-03  1.28962e-03  5.74231e-04 
 5.08259e-02  5.08259e-02  2.86115e-06  5.88200e-03  1.23361e-03  5.59977e-04 
 4.93168e-02  4.93168e-02  3.42105e-06  5.65165e-03  1.18129e-03  5.46000e-04 
 4.78833e-02  4.78833e-02  3.93033e-06  5.43527e-03  1.13235e-03  5.32331e-04 
 4.65200e-02  4.65200e-02  4.39323e-06  5.23171e-03  1.08648e-03  5.18991e-04 
 4.52221e-02  4.52221e-02  4.81363e-06  5.03995e-03  1.04343e-03  5.05995e-04 
 4.39851e-02  4.39851e-02  5.19508e-06  4.85906e-03  1.00297e-03  4.93352e-04 
 4.28050e-02  4.28050e-02  5.54086e-06  4.68820e-03  9.64890e-04  4.81067e-04 
 4.16781e-02  4.16781e-02  5.85395e-06  4.52664e-03  9.29004e-04  4.69141e-04 
 4.06010e-02  4.06010e-02  6.13709e-06  4.37367e-03  8.95142e-04  4.57572e-04 
 3.95705e-02  3.95705e-02  6.39277e-06  4.22870e-03  8.63152e-04  4.46356e-04 
 3.85839e-02  3.85839e-02  6.62328e-06  4.09114e-03  8.32894e-04  4.35488e-04 
 3.76385e-02  3.76385e-02  6.83070e-06  3.96049e-03  8.04245e-04  4.24960e-04 
 3.67319e-02  3.67319e-02  7.01694e-06  3.83629e-03  7.77089e-04  4.14766e-04 
 3.58618e-02  3.58618e-02  7.18374e-06  3.71809e-03  7.51322e-04  4.04895e-04 
 3.50262e-02  3.50262e-02  7.33270e-06  3.60551e-03  7.26850e-04  3.95340e-04 
 3.42231e-02  3.42231e-02  7.46528e-06  3.49819e-03  7.03585e-04  3.86091e-04 
 3.34507e-02  3.34507e-02  7.58281e-06  3.39579e-03  6.81448e-04  3.77138e-04 
 3.27074e-02  3.27074e-02  7.68651e-06  3.29801e-03  6.60366e-04  3.68472e-04 
 3.19916e-02  3.19916e-02  7.77751e-06  3.20458e-03  6.40271e-04  3.60084e-04 
 3.13020e-02  3.13020e-02  7.85683e-06  3.11522e-03  6.21101e-04  3.51963e-04 
 3.12952e-02  3.12952e-02  7.85756e-06  3.11435e-03  6.20914e-04  3.51883e-04 
 3.06417e-02  3.06417e-02  7.93153e-06  3.03031e-03  6.02939e-04  3.44023e-04 
 3.00036e-02  3.00036e-02  7.99584e-06  2.94885e-03  5.85555e-04  3.36326e-04 
 2.93867e-02  2.93867e-02  8.05050e-06  2.87064e-03  5.68904e-04  3.28863e-04 
 2.87900e-02  2.87900e-02  8.09626e-06  2.79551e-03  5.52945e-04  3.21626e-04 
 2.82126e-02  2.82126e-02  8.13383e-06  2.72331e-03  5.37641e-04  3.14609e-04 
 2.76536e-02  2.76536e-02  8.16384e-06  2.65387e-03  5.22956e-04  3.07803e-04 
 2.71122e-02  2.71122e-02  8.18689e-06  2.58705e-03  5.08857e-04  3.01201e-04 
 2.65877e-02  2.65877e-02  8.20351e-06  2.52274e-03  4.95313e-04  2.94797e-04 
 2.60793e-02  2.60793e-02  8.21421e-06  2.46079e-03  4.82296e-04  2.88583e-04 
 2.55863e-02  2.55863e-02  8.21947e-06  2.40111e-03  4.69779e-04  2.82552e-04 
 2.51081e-02  2.51081e-02  8.21970e-06  2.34357e-03  4.57737e-04  2.76699e-04 
 2.46441e-02  2.46441e-02  8.21530e-06  2.28807e-03  4.46145e-04  2.71017e-04 
 2.41938e-02  2.41938e-02  8.20665e-06  2.23452e-03  4.34982e-04  2.65500e-04 
 2.37564e-02  2.37564e-02  8.19408e-06  2.18283e-03  4.24227e-04  2.60142e-04 
 2.33317e-02  2.33317e-02  8.17791e-06  2.13292e-03  4.13861e-04  2.54938e-04 
 1.60193e-01  1.60193e-01  4.26258e-07  0.00000e+00  0.00000e+00  3.86581e-10 
 1.46787e-01  1.46787e-01 -1.27014e-05  0.00000e+00  0.00000e+00  1.92090e-04 
 1.35516e-01  1.35516e-01 -1.89622e-05  0.00000e+00  0.00000e+00  3.32515e-04 
 1.25889e-01  1.25889e-01 -2.14898e-05  0.00000e+00  0.00000e+00  4.33890e-04 
 1.25400e-01  1.25400e-01 -2.15580e-05  1.92089e-02  0.00000e+00  4.38538e-04 
 1.17697e-01  1.17697e-01 -2.22987e-05  1.75627e-02  0.00000e+00  5.20127e-04 
 1.10478e-01  1.10478e-01 -2.18144e-05  1.60674e-02  0.00000e+00  5.81368e-04 
 1.04058e-01  1.04058e-01 -2.05975e-05  1.47766e-02  0.00000e+00  6.23180e-04 
 9.83111e-02  9.83111e-02 -1.89984e-05  1.36523e-02  0.00000e+00  6.50422e-04 
 9.31345e-02  9.31345e-02 -1.72278e-05  1.26654e-02  0.00000e+00  6.66723e-04 
 8.84469e-02  8.84469e-02 -1.54123e-05  1.17931e-02  0.00000e+00  6.74805e-04 
 8.41818e-02  8.41818e-02 -1.36270e-05  1.10171e-02  0.00000e+00  6.76717e-04 
 8.02843e-02  8.02843e-02 -1.19150e-05  1.03231e-02  0.00000e+00  6.74012e-04 
 7.67087e-02  7.67087e-02 -1.02995e-05  9.69926e-03  0.00000e+00  6.67868e-04 
 7.51671e-02  7.51671e-02 -9.59481e-06  9.43410e-03  1.99424e-03  6.64159e-04 
 7.34406e-02  7.34406e-02 -8.78781e-06  9.14009e-03  1.92618e-03  6.60259e-04 
 7.04306e-02  7.04306e-02 -7.37685e-06  8.63449e-03  1.80975e-03  6.51346e-04 
 6.76299e-02  6.76299e-02 -6.06864e-06  8.17211e-03  1.70398e-03  6.40705e-04 
 6.50179e-02  6.50179e-02 -4.86132e-06  7.74798e-03  1.60756e-03  6.28809e-04 
 6.25767e-02  6.25767e-02 -3.75099e-06  7.35785e-03  1.51941e-03  6.16025e-04 
 6.02904e-02  6.02904e-02 -2.73252e-06  6.99805e-03  1.43857e-03  6.02646e-04 
 5.81452e-02  5.81452e-02 -1.80022e-06  6.66540e-03  1.36424e-03  5.88899e-04 
 5.61287e-02  5.61287e-02 -9.48154e-07  6.35714e-03  1.29572e-03  5.74961e-04 
 5.42300e-02  5.42300e-02 -1.70395e-07  6.07087e-03  1.23241e-03  5.60972e-04 
 5.24395e-02  5.24395e-02  5.38794e-07  5.80447e-03  1.17377e-03  5.47040e-04 
 5.07483e-02  5.07483e-02  1.18489e-06  5.55609e-03  1.11935e-03  5.33247e-04 
 4.91488e-02  4.91488e-02  1.77304e-06  5.32408e-03  1.06875e-03  5.19657e-04 
 4.76338e-02  4.76338e-02  2.30806e-06  5.10699e-03  1.02160e-03  5.06318e-04 
 4.61971e-02  4.61971e-02  2.79440e-06  4.90353e-03  9.77595e-04  4.93265e-04 
 4.48331e-02  4.48331e-02  3.23619e-06  4.71255e-03  9.36454e-04  4.80523e-04 
 4.35364e-02  4.35364e-02  3.63720e-06  4.53301e-03  8.97927e-04  4.68109e-04 
 4.23024e-02  4.23024e-02  4.00090e-06  4.36399e-03  8.61794e-04  4.56036e-04 
 4.11269e-02  4.11269e-02  4.33047e-06  4.20466e-03  8.27857e-04  4.44308e-04 
 4.00059e-02  4.00059e-02  4.62882e-06  4.05427e-03  7.95936e-04  4.32928e-04 
 3.89359e-02  3.89359e-02  4.89859e-06  3.91215e-03  7.65873e-04  4.21895e-04 
 3.79136e-02  3.79136e-02  5.14222e-06  3.77768e-03  7.37524e-04  4.11206e-04 
 3.69360e-02  3.69360e-02  5.36190e-06  3.65031e-03  7.10757e-04  4.00856e-04 
 3.60004e-02  3.60004e-02  5.55967e-06  3.52954e-03  6.85456e-04  3.90838e-04 
 3.51041e-02  3.51041e-02  5.73735e-06  3.41490e-03  6.61513e-04  3.81145e-04 
 3.42450e-02  3.42450e-02  5.89663e-06  3.30597e-03  6.38831e-04  3.71768e-04 
 3.34208e-02  3.34208e-02  6.03905e-06  3.20237e-03  6.17322e-04  3.62699e-04 
 3.26296e-02  3.26296e-02  6.16599e-06  3.10375e-03  5.96904e-04  3.53927e-04 
 3.18694e-02  3.18694e-02  6.27876e-06  3.00979e-03  5.77504e-04  3.45444e-04 
 3.11385e-02  3.11385e-02  6.37851e-06  2.92019e-03  5.59054e-04  3.37241e-04 
 3.04355e-02  3.04355e-02  6.46631e-06  2.83468e-03  5.41492e-04  3.29307e-04 
 2.97587e-02  2.97587e-02  6.54314e-06  2.75300e-03  5.24761e-04  3.21633e-04 
 2.91069e-02  2.91069e-02  6.60991e-06  2.67493e-03  5.08809e-04  3.14211e-04 
 2.91005e-02  2.91005e-02  6.61053e-06  2.67417e-03  5.08654e-04  3.14138e-04 
 2.84830e-02  2.84830e-02  6.67298e-06  2.60079e-03  4.93703e-04  3.06970e-04 
 2.78803e-02  2.78803e-02  6.72708e-06  2.52969e-03  4.79251e-04  2.99954e-04 
 2.72978e-02  2.72978e-02  6.77286e-06  2.46147e-03  4.65415e-04  2.93156e-04 
 2.67346e-02  2.67346e-02  6.81097e-06  2.39596e-03  4.52160e-04  2.86569e-04 
 2.61897e-02  2.61897e-02  6.84204e-06  2.33303e-03  4.39455e-04  2.80186e-04 
 2.56624e-02  2.56624e-02  6.86661e-06  2.27253e-03  4.27269e-04  2.73999e-04 
 2.51519e-02  2.51519e-02  6.88520e-06  2.21436e-03  4.15574e-04  2.68001e-04 
 2.46574e-02  2.46574e-02  6.89829e-06  2.15838e-03  4.04345e-04  2.62185e-04 
 2.41783e-02  2.41783e-02  6.90631e-06  2.10449e-03  3.93558e-04  2.56546e-04 
 2.37139e-02  2.37139e-02  6.90966e-06  2.05259e-03  3.83189e-04  2.51076e-04 
 2.32635e-02  2.32635e-02  6.90873e-06  2.00257e-03  3.73217e-04  2.45770e-04 
 2.28266e-02  2.28266e-02  6.90385e-06  1.95435e-03  3.63622e-04  2.40622e-04 
 2.24027e-02  2.24027e-02  6.89534e-06  1.90785e-03  3.54387e-04  2.35627e-04 
 2.19912e-02  2.19912e-02  6.88351e-06  1.86298e-03  3.45492e-04  2.30778e-04 
 2.15916e-02  2.15916e-02  6.86861e-06  1.81966e-03  3.36922e-04  2.26070e-04 
 1.52839e-01  1.52839e-01  1.75809e-07  0.00000e+00  0.00000e+00  1.17159e-10 
 1.39869e-01  1.39869e-01 -1.15203e-05  0.00000e+00  0.00000e+00  1.80456e-04 
 1.28976e-01  1.28976e-01 -1.70671e-05  0.00000e+00  0.00000e+00  3.11283e-04 
 1.19681e-01  1.19681e-01 -1.92846e-05  0.00000e+00  0.00000e+00  4.04933e-04 
 1.19210e-01  1.19210e-01 -1.93436e-05  1.70049e-02  0.00000e+00  4.09205e-04 
 1.11779e-01  1.11779e-01 -1.99372e-05  1.55210e-02  0.00000e+00  4.83903e-04 
 1.04821e-01  1.04821e-01 -1.94576e-05  1.41754e-02  0.00000e+00  5.39414e-04 
 9.86391e-02  9.86391e-02 -1.83433e-05  1.30159e-02  0.00000e+00  5.76808e-04 
 9.31087e-02  9.31087e-02 -1.69025e-05  1.20076e-02  0.00000e+00  6.00693e-04 
 8.81312e-02  8.81312e-02 -1.53196e-05  1.11239e-02  0.00000e+00  6.14494e-04 
 8.36273e-02  8.36273e-02 -1.37046e-05  1.03439e-02  0.00000e+00  6.20766e-04 
 7.95323e-02  7.95323e-02 -1.21221e-05  9.65102e-03  0.00000e+00  6.21425e-04 
 7.57928e-02  7.57928e-02 -1.06089e-05  9.03213e-03  0.00000e+00  6.17912e-04 
 7.23645e-02  7.23645e-02 -9.18458e-06  8.47647e-03  0.00000e+00  6.11320e-04 
 7.08871e-02  7.08871e-02 -8.56425e-06  8.24052e-03  1.65856e-03  6.07505e-04 
 6.92331e-02  6.92331e-02 -7.85090e-06  7.97905e-03  1.60102e-03  6.03485e-04 
 6.63508e-02  6.63508e-02 -6.60624e-06  7.52980e-03  1.50268e-03  5.94541e-04 
 6.36707e-02  6.36707e-02 -5.45504e-06  7.11939e-03  1.41343e-03  5.84076e-04 
 6.11726e-02  6.11726e-02 -4.39496e-06  6.74333e-03  1.33217e-03  5.72522e-04 
 5.88392e-02  5.88392e-02 -3.42201e-06  6.39775e-03  1.25794e-03  5.60216e-04 
 5.66552e-02  5.66552e-02 -2.53124e-06  6.07935e-03  1.18994e-03  5.47422e-04 
 5.46070e-02  5.46070e-02 -1.71727e-06  5.78525e-03  1.12747e-03  5.34344e-04 
 5.26829e-02  5.26829e-02 -9.74588e-07  5.51297e-03  1.06993e-03  5.21143e-04 
 5.08721e-02  5.08721e-02 -2.97762e-07  5.26033e-03  1.01682e-03  5.07940e-04 
 4.91653e-02  4.91653e-02  3.18446e-07  5.02543e-03  9.67667e-04  4.94833e-04 
 4.75541e-02  4.75541e-02  8.78997e-07  4.80660e-03  9.22089e-04  4.81893e-04 
 4.60310e-02  4.60310e-02  1.38854e-06  4.60236e-03  8.79740e-04  4.69174e-04 
 4.45891e-02  4.45891e-02  1.85140e-06  4.41140e-03  8.40314e-04  4.56718e-04 
 4.32224e-02  4.32224e-02  2.27156e-06  4.23257e-03  8.03544e-04  4.44555e-04 
 4.19254e-02  4.19254e-02  2.65270e-06  4.06483e-03  7.69192e-04  4.32703e-04 
 4.06931e-02  4.06931e-02  2.99819e-06  3.90726e-03  7.37047e-04  4.21177e-04 
 3.95209e-02  3.95209e-02  3.31111e-06  3.75903e-03  7.06920e-04  4.09985e-04 
 3.84047e-02  3.84047e-02  3.59427e-06  3.61939e-03  6.78642e-04  3.99130e-04 
 3.73408e-02  3.73408e-02  3.85025e-06  3.48768e-03  6.52063e-04  3.88612e-04 
 3.63257e-02  3.63257e-02  4.08139e-06  3.36329e-03  6.27047e-04  3.78429e-04 
 3.53563e-02  3.53563e-02  4.28982e-06  3.24568e-03  6.03471e-04  3.68576e-04 
 3.44296e-02  3.44296e-02  4.47749e-06  3.13435e-03  5.81226e-04  3.59046e-04 
 3.35432e-02  3.35432e-02  4.64617e-06  3.02884e-03  5.60212e-04  3.49834e-04 
 3.26944e-02  3.26944e-02  4.79748e-06  2.92876e-03  5.40338e-04  3.40930e-04 
 3.18810e-02  3.18810e-02  4.93289e-06  2.83372e-03  5.21521e-04  3.32325e-04 
 3.11011e-02  3.11011e-02  5.05375e-06  2.74339e-03  5.03687e-04  3.24011e-04 
 3.03526e-02  3.03526e-02  5.16126e-06  2.65744e-03  4.86768e-04  3.15979e-04 
 2.96338e-02  2.96338e-02  5.25657e-06  2.57560e-03  4.70701e-04  3.08218e-04 
 2.89430e-02  2.89430e-02  5.34068e-06  2.49761e-03  4.55429e-04  3.00719e-04 
 2.82787e-02  2.82787e-02  5.41452e-06  2.42321e-03  4.40900e-04  2.93473e-04 
 2.76395e-02  2.76395e-02  5.47895e-06  2.35219e-03  4.27065e-04  2.86471e-04 
 2.70240e-02  2.70240e-02  5.53475e-06  2.28433e-03  4.13881e-04  2.79704e-04 
 2.70180e-02  2.70180e-02  5.53527e-06  2.28367e-03  4.13753e-04  2.79637e-04 
 2.64352e-02  2.64352e-02  5.58764e-06  2.21993e-03  4.01404e-04  2.73116e-04 
 2.58666e-02  2.58666e-02  5.63282e-06  2.15821e-03  3.89472e-04  2.66738e-04 
 2.53172e-02  2.53172e-02  5.67086e-06  2.09900e-03  3.78055e-04  2.60563e-04 
 2.47862e-02  2.47862e-02  5.70235e-06  2.04218e-03  3.67122e-04  2.54583e-04 
 2.42726e-02  2.42726e-02  5.72780e-06  1.98762e-03  3.56647e-04  2.48791e-04 
 2.37758e-02  2.37758e-02  5.74769e-06  1.93521e-03  3.46605e-04  2.43181e-04 
 2.32950e-02  2.32950e-02  5.76249e-06  1.88482e-03  3.36972e-04  2.37745e-04 
 2.28294e-02  2.28294e-02  5.77259e-06  1.83636e-03  3.27727e-04  2.32479e-04 
 2.23784e-02  2.23784e-02  5.77838e-06  1.78973e-03  3.18850e-04  2.27375e-04 
 2.19414e-02  2.19414e-02  5.78020e-06  1.74483e-03  3.10320e-04  2.22427e-04 
 2.15178e-02  2.15178e-02  5.77838e-06  1.70159e-03  3.02121e-04  2.17630e-04 
 2.11070e-02  2.11070e-02  5.77321e-06  1.65993e-03  2.94235e-04  2.12979e-04 
 2.07085e-02  2.07085e-02  5.76498e-06  1.61976e-03  2.86647e-04  2.08467e-04 
 2.03218e-02  2.03218e-02  5.75392e-06  1.58101e-03  2.79343e-04  2.04090e-04 
 1.99463e-02  1.99463e-02  5.74028e-06  1.54363e-03  2.72308e-04  1.99844e-04 
 1.45766e-01  1.45766e-01  6.92201e-08  0.00000e+00  0.00000e+00  3.10332e-11 
 1.33219e-01  1.33219e-01 -1.03356e-05  0.00000e+00  0.00000e+00  1.69370e-04 
 1.22691e-01  1.22691e-01 -1.52462e-05  0.00000e+00  0.00000e+00  2.91088e-04 
 1.13717e-01  1.13717e-01 -1.71938e-05  0.00000e+00  0.00000e+00  3.77439e-04 
 1.13262e-01  1.13262e-01 -1.72451e-05  1.49827e-02  0.00000e+00  3.81357e-04 
 1.06095e-01  1.06095e-01 -1.77194e-05  1.36510e-02  0.00000e+00  4.49600e-04 
 9.93898e-02  9.93898e-02 -1.72561e-05  1.24457e-02  0.00000e+00  4.99770e-04 
 9.34374e-02  9.34374e-02 -1.62445e-05  1.14089e-02  0.00000e+00  5.33070e-04 
 8.81168e-02  8.81168e-02 -1.49548e-05  1.05089e-02  0.00000e+00  5.53868e-04 
 8.33320e-02  8.33320e-02 -1.35478e-05  9.72128e-03  0.00000e+00  5.65392e-04 
 7.90058e-02  7.90058e-02 -1.21187e-05  9.02713e-03  0.00000e+00  5.70036e-04 
 7.50754e-02  7.50754e-02 -1.07233e-05  8.41144e-03  0.00000e+00  5.69587e-04 
 7.14888e-02  7.14888e-02 -9.39267e-06  7.86221e-03  0.00000e+00  5.65386e-04 
 6.82030e-02  6.82030e-02 -8.14308e-06  7.36972e-03  0.00000e+00  5.58439e-04 
 6.67879e-02  6.67879e-02 -7.59971e-06  7.16078e-03  1.36978e-03  5.54555e-04 
 6.52040e-02  6.52040e-02 -6.97215e-06  6.92941e-03  1.32147e-03  5.50456e-04 
 6.24454e-02  6.24454e-02 -5.87945e-06  6.53219e-03  1.23896e-03  5.41543e-04 
 5.98818e-02  5.98818e-02 -4.87123e-06  6.16973e-03  1.16418e-03  5.31300e-04 
 5.74940e-02  5.74940e-02 -3.94488e-06  5.83795e-03  1.09615e-03  5.20121e-04 
 5.52649e-02  5.52649e-02 -3.09638e-06  5.53339e-03  1.03408e-03  5.08312e-04 
 5.31798e-02  5.31798e-02 -2.32102e-06  5.25306e-03  9.77268e-04  4.96112e-04 
 5.12255e-02  5.12255e-02 -1.61377e-06  4.99437e-03  9.25130e-04  4.83703e-04 
 4.93907e-02  4.93907e-02 -9.69555e-07  4.75510e-03  8.77156e-04  4.71230e-04 
 4.76649e-02  4.76649e-02 -3.83410e-07  4.53329e-03  8.32905e-04  4.58800e-04 
 4.60391e-02  4.60391e-02  1.49408e-07  4.32724e-03  7.91994e-04  4.46498e-04 
 4.45053e-02  4.45053e-02  6.33373e-07  4.13545e-03  7.54089e-04  4.34387e-04 
 4.30560e-02  4.30560e-02  1.07265e-06  3.95659e-03  7.18898e-04  4.22512e-04 
 4.16848e-02  4.16848e-02  1.47111e-06  3.78951e-03  6.86163e-04  4.10909e-04 
 4.03857e-02  4.03857e-02  1.83230e-06  3.63316e-03  6.55656e-04  3.99600e-04 
 3.91535e-02  3.91535e-02  2.15949e-06  3.48662e-03  6.27177e-04  3.88603e-04 
 3.79833e-02  3.79833e-02  2.45566e-06  3.34906e-03  6.00547e-04  3.77927e-04 
 3.68708e-02  3.68708e-02  2.72354e-06  3.21975e-03  5.75607e-04  3.67577e-04 
 3.58119e-02  3.58119e-02  2.96560e-06  3.09803e-03  5.52215e-04  3.57554e-04 
 3.48031e-02  3.48031e-02  3.18412e-06  2.98330e-03  5.30242e-04  3.47857e-04 
 3.38410e-02  3.38410e-02  3.38115e-06  2.87502e-03  5.09576e-04  3.38481e-04 
 3.29227e-02  3.29227e-02  3.55855e-06  2.77271e-03  4.90113e-04  3.29421e-04 
 3.20452e-02  3.20452e-02  3.71805e-06  2.67593e-03  4.71759e-04  3.20669e-04 
 3.12062e-02  3.12062e-02  3.86118e-06  2.58427e-03  4.54432e-04  3.12219e-04 
 3.04031e-02  3.04031e-02  3.98935e-06  2.49737e-03  4.38055e-04  3.04061e-04 
 2.96340e-02  2.96340e-02  4.10386e-06  2.41491e-03  4.22559e-04  2.96185e-04 
 2.88967e-02  2.88967e-02  4.20586e-06  2.33658e-03  4.07881e-04  2.88584e-04 
 2.81894e-02  2.81894e-02  4.29643e-06  2.26209e-03  3.93963e-04  2.81247e-04 
 2.75105e-02  2.75105e-02  4.37654e-06  2.19121e-03  3.80754e-04  2.74166e-04 
 2.68583e-02  2.68583e-02  4.44706e-06  2.12369e-03  3.68206e-04  2.67330e-04 
 2.62314e-02  2.62314e-02  4.50881e-06  2.05933e-03  3.56275e-04  2.60730e-04 
 2.56284e-02  2.56284e-02  4.56253e-06  1.99791e-03  3.44920e-04  2.54358e-04 
 2.50479e-02  2.50479e-02  4.60889e-06  1.93928e-03  3.34104e-04  2.48205e-04 
 2.50423e-02  2.50423e-02  4.60931e-06  1.93871e-03  3.33999e-04  2.48144e-04 
 2.44929e-02  2.44929e-02  4.65298e-06  1.88365e-03  3.23874e-04  2.42228e-04 
 2.39570e-02  2.39570e-02  4.69049e-06  1.83036e-03  3.14097e-04  2.36446e-04 
 2.34395e-02  2.34395e-02  4.72191e-06  1.77928e-03  3.04745e-04  2.30852e-04 
 2.29395e-02  2.29395e-02  4.74775e-06  1.73028e-03  2.95795e-04  2.25438e-04 
 2.24561e-02  2.24561e-02  4.76844e-06  1.68325e-03  2.87224e-04  2.20198e-04 
 2.19887e-02  2.19887e-02  4.78442e-06  1.63809e-03  2.79011e-04  2.15125e-04 
 2.15364e-02  2.15364e-02  4.79606e-06  1.59470e-03  2.71136e-04  2.10214e-04 
 2.10986e-02  2.10986e-02  4.80372e-06  1.55299e-03  2.63581e-04  2.05458e-04 
 2.06747e-02  2.06747e-02  4.80773e-06  1.51287e-03  2.56330e-04  2.00852e-04 
