 2.70176e-01  2.70176e-01  4.62131e-02  9.13676e-02  0.00000e+00  1.22462e-02 
 2.58811e-01  2.58811e-01  4.29399e-02  8.63252e-02  0.00000e+00  1.06979e-02 
 2.48436e-01  2.48436e-01  4.00507e-02  8.17921e-02  0.00000e+00  9.47737e-03 
 2.38920e-01  2.38920e-01  3.74837e-02  7.76944e-02  0.00000e+00  8.50125e-03 
 2.30155e-01  2.30155e-01  3.51894e-02  7.39718e-02  0.00000e+00  7.70993e-03 
 2.22052e-01  2.22052e-01  3.31281e-02  7.05748e-02  0.00000e+00  7.06022e-03 
 2.14535e-01  2.14535e-01  3.12670e-02  6.74624e-02  0.00000e+00  6.52034e-03 
 2.11268e-01  2.11268e-01  3.04736e-02  6.61217e-02  3.44031e-02  6.30294e-03 
 2.07588e-01  2.07588e-01  2.95915e-02  6.46205e-02  3.35811e-02  6.07407e-03 
 2.01122e-01  2.01122e-01  2.80702e-02  6.20054e-02  3.21523e-02  5.69927e-03 
 1.95047e-01  1.95047e-01  2.66739e-02  5.95745e-02  3.08279e-02  5.37609e-03 
 1.89326e-01  1.89326e-01  2.53886e-02  5.73094e-02  2.95971e-02  5.09489e-03 
 1.83930e-01  1.83930e-01  2.42022e-02  5.51938e-02  2.84506e-02  4.84811e-03 
 1.78830e-01  1.78830e-01  2.31044e-02  5.32139e-02  2.73803e-02  4.62977e-03 
 1.74002e-01  1.74002e-01  2.20862e-02  5.13572e-02  2.63789e-02  4.43511e-03 
 1.69425e-01  1.69425e-01  2.11396e-02  4.96128e-02  2.54403e-02  4.26032e-03 
 1.65080e-01  1.65080e-01  2.02578e-02  4.79711e-02  2.45588e-02  4.10232e-03 
 1.60948e-01  1.60948e-01  1.94348e-02  4.64234e-02  2.37296e-02  3.95859e-03 
 1.57014e-01  1.57014e-01  1.86651e-02  4.49621e-02  2.29482e-02  3.82709e-03 
 1.53264e-01  1.53264e-01  1.79441e-02  4.35803e-02  2.22107e-02  3.70614e-03 
 1.49685e-01  1.49685e-01  1.72676e-02  4.22718e-02  2.15138e-02  3.59434e-03 
 1.46266e-01  1.46266e-01  1.66317e-02  4.10312e-02  2.08541e-02  3.49053e-03 
 1.42995e-01  1.42995e-01  1.60332e-02  3.98534e-02  2.02290e-02  3.39373e-03 
 1.39864e-01  1.39864e-01  1.54691e-02  3.87339e-02  1.96358e-02  3.30313e-03 
 1.36863e-01  1.36863e-01  1.49366e-02  3.76685e-02  1.90722e-02  3.21805e-03 
 1.33985e-01  1.33985e-01  1.44333e-02  3.66537e-02  1.85362e-02  3.13787e-03 
 1.31221e-01  1.31221e-01  1.39571e-02  3.56858e-02  1.80258e-02  3.06212e-03 
 1.28566e-01  1.28566e-01  1.35059e-02  3.47620e-02  1.75393e-02  2.99034e-03 
 1.26013e-01  1.26013e-01  1.30780e-02  3.38792e-02  1.70752e-02  2.92217e-03 
 1.23555e-01  1.23555e-01  1.26716e-02  3.30350e-02  1.66319e-02  2.85729e-03 
 1.21188e-01  1.21188e-01  1.22854e-02  3.22269e-02  1.62081e-02  2.79540e-03 
 1.18907e-01  1.18907e-01  1.19179e-02  3.14527e-02  1.58027e-02  2.73627e-03 
 1.16707e-01  1.16707e-01  1.15680e-02  3.07104e-02  1.54145e-02  2.67967e-03 
 1.14584e-01  1.14584e-01  1.12344e-02  2.99981e-02  1.50425e-02  2.62541e-03 
 1.12533e-01  1.12533e-01  1.09161e-02  2.93142e-02  1.46857e-02  2.57333e-03 
 1.10552e-01  1.10552e-01  1.06121e-02  2.86570e-02  1.43433e-02  2.52326e-03 
 1.08636e-01  1.08636e-01  1.03217e-02  2.80249e-02  1.40143e-02  2.47507e-03 
 1.06783e-01  1.06783e-01  1.00438e-02  2.74168e-02  1.36982e-02  2.42865e-03 
 1.04989e-01  1.04989e-01  9.77792e-03  2.68312e-02  1.33941e-02  2.38387e-03 
 1.03252e-01  1.03252e-01  9.52320e-03  2.62670e-02  1.31015e-02  2.34065e-03 
 1.03235e-01  1.03235e-01  9.52071e-03  2.62615e-02  1.30986e-02  2.34022e-03 
 1.01580e-01  1.01580e-01  9.28078e-03  2.57268e-02  1.28216e-02  2.29750e-03 
 9.99561e-02  9.99561e-02  9.04783e-03  2.52049e-02  1.25514e-02  2.25575e-03 
 9.83787e-02  9.83787e-02  8.82383e-03  2.47002e-02  1.22905e-02  2.21534e-03 
 9.68456e-02  9.68456e-02  8.60833e-03  2.42121e-02  1.20384e-02  2.17619e-03 
 9.53550e-02  9.53550e-02  8.40088e-03  2.37397e-02  1.17946e-02  2.13825e-03 
 9.39052e-02  9.39052e-02  8.20109e-03  2.32824e-02  1.15588e-02  2.10145e-03 
 9.24946e-02  9.24946e-02  8.00857e-03  2.28394e-02  1.13307e-02  2.06575e-03 
 9.11216e-02  9.11216e-02  7.82296e-03  2.24103e-02  1.11098e-02  2.03108e-03 
 8.97848e-02  8.97848e-02  7.64394e-03  2.19942e-02  1.08959e-02  1.99740e-03 
 8.84828e-02  8.84828e-02  7.47119e-03  2.15908e-02  1.06887e-02  1.96467e-03 
 8.72144e-02  8.72144e-02  7.30441e-03  2.11994e-02  1.04878e-02  1.93285e-03 
 8.59781e-02  8.59781e-02  7.14333e-03  2.08196e-02  1.02930e-02  1.90190e-03 
 8.47729e-02  8.47729e-02  6.98768e-03  2.04509e-02  1.01041e-02  1.87178e-03 
 8.35977e-02  8.35977e-02  6.83722e-03  2.00929e-02  9.92076e-03  1.84245e-03 
 8.24513e-02  8.24513e-02  6.69171e-03  1.97450e-02  9.74281e-03  1.81390e-03 
 3.60111e-01  3.60111e-01  7.13697e-02  0.00000e+00  0.00000e+00  3.32411e-02 
 3.36806e-01  3.36806e-01  6.33470e-02  0.00000e+00  0.00000e+00  2.51771e-02 
 3.16802e-01  3.16802e-01  5.68410e-02  0.00000e+00  0.00000e+00  1.97124e-02 
 2.99396e-01  2.99396e-01  5.14634e-02  0.00000e+00  0.00000e+00  1.58864e-02 
 2.98504e-01  2.98504e-01  5.11950e-02  1.02331e-01  0.00000e+00  1.57111e-02 
 2.84322e-01  2.84322e-01  4.70196e-02  9.58908e-02  0.00000e+00  1.32139e-02 
 2.70836e-01  2.70836e-01  4.32095e-02  8.98799e-02  0.00000e+00  1.12291e-02 
 2.58671e-01  2.58671e-01  3.99065e-02  8.45549e-02  0.00000e+00  9.72234e-03 
 2.47634e-01  2.47634e-01  3.70187e-02  7.98040e-02  0.00000e+00  8.55781e-03 
 2.37565e-01  2.37565e-01  3.44749e-02  7.55384e-02  0.00000e+00  7.64263e-03 
 2.28337e-01  2.28337e-01  3.22188e-02  7.16871e-02  0.00000e+00  6.91211e-03 
 2.19843e-01  2.19843e-01  3.02060e-02  6.81922e-02  0.00000e+00  6.32036e-03 
 2.11994e-01  2.11994e-01  2.84004e-02  6.50063e-02  0.00000e+00  5.83433e-03 
 2.04718e-01  2.04718e-01  2.67727e-02  6.20901e-02  0.00000e+00  5.42990e-03 
 2.01557e-01  2.01557e-01  2.60795e-02  6.08348e-02  3.12290e-02  5.26676e-03 
 1.97997e-01  1.97997e-01  2.53093e-02  5.94299e-02  3.04709e-02  5.09593e-03 
 1.91745e-01  1.91745e-01  2.39824e-02  5.69840e-02  2.91540e-02  4.81529e-03 
 1.85873e-01  1.85873e-01  2.27661e-02  5.47123e-02  2.79342e-02  4.57211e-03 
 1.80347e-01  1.80347e-01  2.16477e-02  5.25970e-02  2.68016e-02  4.35929e-03 
 1.75136e-01  1.75136e-01  2.06167e-02  5.06230e-02  2.57474e-02  4.17131e-03 
 1.70214e-01  1.70214e-01  1.96636e-02  4.87768e-02  2.47638e-02  4.00380e-03 
 1.65556e-01  1.65556e-01  1.87805e-02  4.70467e-02  2.38443e-02  3.85334e-03 
 1.61143e-01  1.61143e-01  1.79604e-02  4.54223e-02  2.29829e-02  3.71716e-03 
 1.56953e-01  1.56953e-01  1.71972e-02  4.38944e-02  2.21744e-02  3.59307e-03 
 1.52971e-01  1.52971e-01  1.64855e-02  4.24549e-02  2.14143e-02  3.47926e-03 
 1.49182e-01  1.49182e-01  1.58205e-02  4.10966e-02  2.06985e-02  3.37430e-03 
 1.45571e-01  1.45571e-01  1.51981e-02  3.98130e-02  2.00233e-02  3.27698e-03 
 1.42126e-01  1.42126e-01  1.46146e-02  3.85982e-02  1.93856e-02  3.18631e-03 
 1.38835e-01  1.38835e-01  1.40666e-02  3.74469e-02  1.87823e-02  3.10149e-03 
 1.35689e-01  1.35689e-01  1.35512e-02  3.63546e-02  1.82108e-02  3.02182e-03 
 1.32678e-01  1.32678e-01  1.30658e-02  3.53168e-02  1.76688e-02  2.94673e-03 
 1.29794e-01  1.29794e-01  1.26079e-02  3.43298e-02  1.71541e-02  2.87574e-03 
 1.27027e-01  1.27027e-01  1.21755e-02  3.33899e-02  1.66649e-02  2.80843e-03 
 1.24372e-01  1.24372e-01  1.17666e-02  3.24941e-02  1.61992e-02  2.74445e-03 
 1.21822e-01  1.21822e-01  1.13795e-02  3.16394e-02  1.57555e-02  2.68349e-03 
 1.19370e-01  1.19370e-01  1.10125e-02  3.08230e-02  1.53324e-02  2.62529e-03 
 1.17011e-01  1.17011e-01  1.06643e-02  3.00427e-02  1.49285e-02  2.56962e-03 
 1.14740e-01  1.14740e-01  1.03336e-02  2.92960e-02  1.45426e-02  2.51628e-03 
 1.12551e-01  1.12551e-01  1.00191e-02  2.85810e-02  1.41735e-02  2.46510e-03 
 1.10441e-01  1.10441e-01  9.71976e-03  2.78958e-02  1.38202e-02  2.41591e-03 
 1.08405e-01  1.08405e-01  9.43459e-03  2.72385e-02  1.34817e-02  2.36859e-03 
 1.06439e-01  1.06439e-01  9.16266e-03  2.66076e-02  1.31573e-02  2.32300e-03 
 1.04540e-01  1.04540e-01  8.90314e-03  2.60016e-02  1.28460e-02  2.27904e-03 
 1.02704e-01  1.02704e-01  8.65526e-03  2.54191e-02  1.25471e-02  2.23660e-03 
 1.00929e-01  1.00929e-01  8.41830e-03  2.48588e-02  1.22599e-02  2.19560e-03 
 9.92110e-02  9.92110e-02  8.19161e-03  2.43194e-02  1.19838e-02  2.15596e-03 
 9.75475e-02  9.75475e-02  7.97457e-03  2.38000e-02  1.17181e-02  2.11760e-03 
 9.75312e-02  9.75312e-02  7.97245e-03  2.37949e-02  1.17155e-02  2.11723e-03 
 9.59469e-02  9.59469e-02  7.76813e-03  2.33029e-02  1.14642e-02  2.07924e-03 
 9.43930e-02  9.43930e-02  7.56986e-03  2.28227e-02  1.12191e-02  2.04204e-03 
 9.28836e-02  9.28836e-02  7.37929e-03  2.23585e-02  1.09825e-02  2.00596e-03 
 9.14170e-02  9.14170e-02  7.19604e-03  2.19098e-02  1.07539e-02  1.97096e-03 
 8.99913e-02  8.99913e-02  7.01972e-03  2.14756e-02  1.05330e-02  1.93698e-03 
 8.86050e-02  8.86050e-02  6.84998e-03  2.10555e-02  1.03194e-02  1.90398e-03 
 8.72564e-02  8.72564e-02  6.68650e-03  2.06486e-02  1.01128e-02  1.87191e-03 
 8.59441e-02  8.59441e-02  6.52896e-03  2.02546e-02  9.91284e-03  1.84073e-03 
 8.46666e-02  8.46666e-02  6.37707e-03  1.98727e-02  9.71923e-03  1.81041e-03 
 8.34226e-02  8.34226e-02  6.23056e-03  1.95025e-02  9.53171e-03  1.78091e-03 
 8.22109e-02  8.22109e-02  6.08918e-03  1.91435e-02  9.35000e-03  1.75219e-03 
 8.10302e-02  8.10302e-02  5.95269e-03  1.87952e-02  9.17387e-03  1.72424e-03 
 7.98794e-02  7.98794e-02  5.82085e-03  1.84572e-02  9.00306e-03  1.69701e-03 
 7.87574e-02  7.87574e-02  5.69346e-03  1.81290e-02  8.83737e-03  1.67048e-03 
 7.76632e-02  7.76632e-02  5.57032e-03  1.78103e-02  8.67658e-03  1.64462e-03 
 3.46403e-01  3.46403e-01  6.21246e-02  0.00000e+00  0.00000e+00  2.56914e-02 
 3.23628e-01  3.23628e-01  5.49680e-02  0.00000e+00  0.00000e+00  1.94359e-02 
 3.04112e-01  3.04112e-01  4.91883e-02  0.00000e+00  0.00000e+00  1.52397e-02 
 2.87153e-01  2.87153e-01  4.44277e-02  0.00000e+00  0.00000e+00  1.23280e-02 
 2.86285e-01  2.86285e-01  4.41904e-02  9.48868e-02  0.00000e+00  1.21952e-02 
 2.72484e-01  2.72484e-01  4.05055e-02  8.88032e-02  0.00000e+00  1.03210e-02 
 2.59372e-01  2.59372e-01  3.71515e-02  8.31343e-02  0.00000e+00  8.84096e-03 
 2.47556e-01  2.47556e-01  3.42508e-02  7.81200e-02  0.00000e+00  7.72349e-03 
 2.36843e-01  2.36843e-01  3.17201e-02  7.36524e-02  0.00000e+00  6.86334e-03 
 2.27078e-01  2.27078e-01  2.94952e-02  6.96462e-02  0.00000e+00  6.18917e-03 
 2.18134e-01  2.18134e-01  2.75257e-02  6.60333e-02  0.00000e+00  5.65166e-03 
 2.09907e-01  2.09907e-01  2.57714e-02  6.27583e-02  0.00000e+00  5.21614e-03 
 2.02310e-01  2.02310e-01  2.42002e-02  5.97759e-02  0.00000e+00  4.85783e-03 
 1.95270e-01  1.95270e-01  2.27859e-02  5.70486e-02  0.00000e+00  4.55874e-03 
 1.92213e-01  1.92213e-01  2.21842e-02  5.58753e-02  2.82988e-02  4.43772e-03 
 1.88772e-01  1.88772e-01  2.15162e-02  5.45629e-02  2.76009e-02  4.31178e-03 
 1.82730e-01  1.82730e-01  2.03664e-02  5.22795e-02  2.63894e-02  4.10386e-03 
 1.77058e-01  1.77058e-01  1.93137e-02  5.01603e-02  2.52682e-02  3.92235e-03 
 1.71722e-01  1.71722e-01  1.83469e-02  4.81887e-02  2.42279e-02  3.76218e-03 
 1.66693e-01  1.66693e-01  1.74566e-02  4.63500e-02  2.32602e-02  3.61941e-03 
 1.61945e-01  1.61945e-01  1.66346e-02  4.46316e-02  2.23581e-02  3.49097e-03 
 1.57454e-01  1.57454e-01  1.58736e-02  4.30223e-02  2.15152e-02  3.37446e-03 
 1.53199e-01  1.53199e-01  1.51677e-02  4.15124e-02  2.07261e-02  3.26796e-03 
 1.49163e-01  1.49163e-01  1.45113e-02  4.00932e-02  1.99860e-02  3.16994e-03 
 1.45328e-01  1.45328e-01  1.38998e-02  3.87568e-02  1.92906e-02  3.07916e-03 
 1.41679e-01  1.41679e-01  1.33290e-02  3.74966e-02  1.86361e-02  2.99464e-03 
 1.38204e-01  1.38204e-01  1.27952e-02  3.63063e-02  1.80191e-02  2.91556e-03 
 1.34889e-01  1.34889e-01  1.22951e-02  3.51805e-02  1.74366e-02  2.84124e-03 
 1.31725e-01  1.31725e-01  1.18258e-02  3.41142e-02  1.68858e-02  2.77114e-03 
 1.28700e-01  1.28700e-01  1.13849e-02  3.31029e-02  1.63644e-02  2.70478e-03 
 1.25806e-01  1.25806e-01  1.09698e-02  3.21427e-02  1.58701e-02  2.64178e-03 
 1.23034e-01  1.23034e-01  1.05787e-02  3.12299e-02  1.54010e-02  2.58181e-03 
 1.20377e-01  1.20377e-01  1.02095e-02  3.03612e-02  1.49552e-02  2.52458e-03 
 1.17827e-01  1.17827e-01  9.86065e-03  2.95336e-02  1.45311e-02  2.46987e-03 
 1.15379e-01  1.15379e-01  9.53059e-03  2.87443e-02  1.41272e-02  2.41745e-03 
 1.13026e-01  1.13026e-01  9.21795e-03  2.79908e-02  1.37423e-02  2.36716e-03 
 1.10762e-01  1.10762e-01  8.92148e-03  2.72708e-02  1.33749e-02  2.31883e-03 
 1.08584e-01  1.08584e-01  8.64004e-03  2.65822e-02  1.30240e-02  2.27232e-03 
 1.06485e-01  1.06485e-01  8.37259e-03  2.59232e-02  1.26886e-02  2.22752e-03 
 1.04462e-01  1.04462e-01  8.11819e-03  2.52918e-02  1.23677e-02  2.18431e-03 
 1.02511e-01  1.02511e-01  7.87596e-03  2.46864e-02  1.20604e-02  2.14259e-03 
 1.00627e-01  1.00627e-01  7.64512e-03  2.41056e-02  1.17659e-02  2.10228e-03 
 9.88080e-02  9.88080e-02  7.42493e-03  2.35479e-02  1.14835e-02  2.06330e-03 
 9.70501e-02  9.70501e-02  7.21473e-03  2.30120e-02  1.12124e-02  2.02558e-03 
 9.53502e-02  9.53502e-02  7.01390e-03  2.24967e-02  1.09520e-02  1.98905e-03 
 9.37057e-02  9.37057e-02  6.82188e-03  2.20010e-02  1.07018e-02  1.95365e-03 
 9.21137e-02  9.21137e-02  6.63812e-03  2.15236e-02  1.04611e-02  1.91932e-03 
 9.20981e-02  9.20981e-02  6.63633e-03  2.15190e-02  1.04587e-02  1.91898e-03 
 9.05823e-02  9.05823e-02  6.46344e-03  2.10670e-02  1.02311e-02  1.88494e-03 
 8.90959e-02  8.90959e-02  6.29574e-03  2.06261e-02  1.00092e-02  1.85155e-03 
 8.76524e-02  8.76524e-02  6.13464e-03  2.02001e-02  9.79507e-03  1.81913e-03 
 8.62501e-02  8.62501e-02  5.97980e-03  1.97883e-02  9.58826e-03  1.78762e-03 
 8.48873e-02  8.48873e-02  5.83088e-03  1.93900e-02  9.38845e-03  1.75699e-03 
 8.35623e-02  8.35623e-02  5.68759e-03  1.90048e-02  9.19531e-03  1.72720e-03 
 8.22737e-02  8.22737e-02  5.54964e-03  1.86318e-02  9.00853e-03  1.69822e-03 
 8.10200e-02  8.10200e-02  5.41676e-03  1.82707e-02  8.82783e-03  1.67003e-03 
 7.97999e-02  7.97999e-02  5.28871e-03  1.79209e-02  8.65294e-03  1.64258e-03 
 7.86120e-02  7.86120e-02  5.16525e-03  1.75819e-02  8.48358e-03  1.61584e-03 
 7.74551e-02  7.74551e-02  5.04615e-03  1.72532e-02  8.31953e-03  1.58981e-03 
 7.63281e-02  7.63281e-02  4.93122e-03  1.69345e-02  8.16056e-03  1.56444e-03 
 7.52298e-02  7.52298e-02  4.82026e-03  1.66252e-02  8.00645e-03  1.53971e-03 
 7.41592e-02  7.41592e-02  4.71308e-03  1.63251e-02  7.85698e-03  1.51560e-03 
 7.31153e-02  7.31153e-02  4.60951e-03  1.60336e-02  7.71198e-03  1.49209e-03 
 3.33057e-01  3.33057e-01  5.37291e-02  0.00000e+00  0.00000e+00  1.96420e-02 
 3.10825e-01  3.10825e-01  4.73925e-02  0.00000e+00  0.00000e+00  1.48657e-02 
 2.91802e-01  2.91802e-01  4.22952e-02  0.00000e+00  0.00000e+00  1.16974e-02 
 2.75292e-01  2.75292e-01  3.81108e-02  0.00000e+00  0.00000e+00  9.52051e-03 
 2.74447e-01  2.74447e-01  3.79026e-02  8.78309e-02  0.00000e+00  9.42175e-03 
 2.61027e-01  2.61027e-01  3.46733e-02  8.20963e-02  0.00000e+00  8.04379e-03 
 2.48289e-01  2.48289e-01  3.17414e-02  7.67610e-02  0.00000e+00  6.96335e-03 
 2.36819e-01  2.36819e-01  2.92115e-02  7.20487e-02  0.00000e+00  6.15225e-03 
 2.26428e-01  2.26428e-01  2.70091e-02  6.78557e-02  0.00000e+00  5.53036e-03 
 2.16963e-01  2.16963e-01  2.50764e-02  6.41005e-02  0.00000e+00  5.04394e-03 
 2.08300e-01  2.08300e-01  2.33687e-02  6.07178e-02  0.00000e+00  4.65615e-03 
 2.00336e-01  2.00336e-01  2.18501e-02  5.76548e-02  0.00000e+00  4.34137e-03 
 1.92986e-01  1.92986e-01  2.04921e-02  5.48682e-02  0.00000e+00  4.08141e-03 
 1.86179e-01  1.86179e-01  1.92714e-02  5.23223e-02  0.00000e+00  3.86322e-03 
 1.83225e-01  1.83225e-01  1.87527e-02  5.12278e-02  2.55968e-02  3.77449e-03 
 1.79900e-01  1.79900e-01  1.81771e-02  5.00041e-02  2.49556e-02  3.68283e-03 
 1.74064e-01  1.74064e-01  1.71875e-02  4.78764e-02  2.38433e-02  3.53038e-03 
 1.68588e-01  1.68588e-01  1.62825e-02  4.59034e-02  2.28147e-02  3.39583e-03 
 1.63439e-01  1.63439e-01  1.54523e-02  4.40690e-02  2.18610e-02  3.27571e-03 
 1.58588e-01  1.58588e-01  1.46887e-02  4.23597e-02  2.09745e-02  3.16732e-03 
 1.54010e-01  1.54010e-01  1.39843e-02  4.07633e-02  2.01487e-02  3.06860e-03 
 1.49682e-01  1.49682e-01  1.33331e-02  3.92694e-02  1.93776e-02  2.97792e-03 
 1.45583e-01  1.45583e-01  1.27294e-02  3.78685e-02  1.86562e-02  2.89402e-03 
 1.41696e-01  1.41696e-01  1.21687e-02  3.65527e-02  1.79799e-02  2.81589e-03 
 1.38004e-01  1.38004e-01  1.16468e-02  3.53145e-02  1.73449e-02  2.74271e-03 
 1.34493e-01  1.34493e-01  1.11600e-02  3.41475e-02  1.67476e-02  2.67385e-03 
 1.31150e-01  1.31150e-01  1.07052e-02  3.30459e-02  1.61848e-02  2.60878e-03 
 1.27963e-01  1.27963e-01  1.02794e-02  3.20046e-02  1.56538e-02  2.54705e-03 
 1.24920e-01  1.24920e-01  9.88028e-03  3.10188e-02  1.51520e-02  2.48832e-03 
 1.22014e-01  1.22014e-01  9.50546e-03  3.00845e-02  1.46771e-02  2.43229e-03 
 1.19233e-01  1.19233e-01  9.15296e-03  2.91978e-02  1.42272e-02  2.37870e-03 
 1.16571e-01  1.16571e-01  8.82097e-03  2.83553e-02  1.38004e-02  2.32735e-03 
 1.14020e-01  1.14020e-01  8.50787e-03  2.75539e-02  1.33950e-02  2.27805e-03 
 1.11573e-01  1.11573e-01  8.21222e-03  2.67908e-02  1.30096e-02  2.23065e-03 
 1.09224e-01  1.09224e-01  7.93268e-03  2.60633e-02  1.26427e-02  2.18501e-03 
 1.06967e-01  1.06967e-01  7.66806e-03  2.53692e-02  1.22931e-02  2.14101e-03 
 1.04797e-01  1.04797e-01  7.41729e-03  2.47063e-02  1.19596e-02  2.09855e-03 
 1.02708e-01  1.02708e-01  7.17938e-03  2.40725e-02  1.16413e-02  2.05754e-03 
 1.00697e-01  1.00697e-01  6.95343e-03  2.34662e-02  1.13371e-02  2.01789e-03 
 9.87582e-02  9.87582e-02  6.73863e-03  2.28856e-02  1.10462e-02  1.97953e-03 
 9.68890e-02  9.68890e-02  6.53424e-03  2.23291e-02  1.07677e-02  1.94239e-03 
 9.50853e-02  9.50853e-02  6.33956e-03  2.17955e-02  1.05009e-02  1.90641e-03 
 9.33436e-02  9.33436e-02  6.15397e-03  2.12832e-02  1.02452e-02  1.87154e-03 
 9.16610e-02  9.16610e-02  5.97689e-03  2.07913e-02  9.99977e-03  1.83771e-03 
 9.00343e-02  9.00343e-02  5.80780e-03  2.03184e-02  9.76418e-03  1.80489e-03 
 8.84610e-02  8.84610e-02  5.64620e-03  1.98636e-02  9.53783e-03  1.77303e-03 
 8.69383e-02  8.69383e-02  5.49165e-03  1.94259e-02  9.32020e-03  1.74208e-03 
 8.69234e-02  8.69234e-02  5.49014e-03  1.94216e-02  9.31808e-03  1.74178e-03 
 8.54739e-02  8.54739e-02  5.34480e-03  1.90073e-02  9.11232e-03  1.71106e-03 
 8.40528e-02  8.40528e-02  5.20389e-03  1.86033e-02  8.91185e-03  1.68090e-03 
 8.26731e-02  8.26731e-02  5.06860e-03  1.82130e-02  8.71842e-03  1.65157e-03 
 8.13330e-02  8.13330e-02  4.93861e-03  1.78359e-02  8.53168e-03  1.62303e-03 
 8.00310e-02  8.00310e-02  4.81366e-03  1.74714e-02  8.35132e-03  1.59527e-03 
 7.87654e-02  7.87654e-02  4.69349e-03  1.71188e-02  8.17704e-03  1.56824e-03 
 7.75348e-02  7.75348e-02  4.57784e-03  1.67777e-02  8.00855e-03  1.54193e-03 
 7.63377e-02  7.63377e-02  4.46650e-03  1.64475e-02  7.84559e-03  1.51630e-03 
 7.51730e-02  7.51730e-02  4.35924e-03  1.61277e-02  7.68792e-03  1.49134e-03 
 7.40393e-02  7.40393e-02  4.25587e-03  1.58179e-02  7.53529e-03  1.46701e-03 
 7.29354e-02  7.29354e-02  4.15621e-03  1.55176e-02  7.38749e-03  1.44330e-03 
 7.18602e-02  7.18602e-02  4.06006e-03  1.52265e-02  7.24430e-03  1.42019e-03 
 7.08126e-02  7.08126e-02  3.96728e-03  1.49441e-02  7.10552e-03  1.39765e-03 
 6.97916e-02  6.97916e-02  3.87769e-03  1.46701e-02  6.97098e-03  1.37567e-03 
 6.87963e-02  6.87963e-02  3.79116e-03  1.44042e-02  6.84048e-03  1.35422e-03 
 3.20074e-01  3.20074e-01  4.61606e-02  0.00000e+00  0.00000e+00  1.48500e-02 
 2.98391e-01  2.98391e-01  4.05919e-02  0.00000e+00  0.00000e+00  1.12676e-02 
 2.79865e-01  2.79865e-01  3.61294e-02  0.00000e+00  0.00000e+00  8.92127e-03 
 2.63805e-01  2.63805e-01  3.24781e-02  0.00000e+00  0.00000e+00  7.32723e-03 
 2.62983e-01  2.62983e-01  3.22967e-02  8.11516e-02  0.00000e+00  7.25532e-03 
 2.49943e-01  2.49943e-01  2.94870e-02  7.57574e-02  0.00000e+00  6.26732e-03 
 2.37576e-01  2.37576e-01  2.69421e-02  7.07466e-02  0.00000e+00  5.49887e-03 
 2.26450e-01  2.26450e-01  2.47513e-02  6.63271e-02  0.00000e+00  4.92553e-03 
 2.16378e-01  2.16378e-01  2.28479e-02  6.24000e-02  0.00000e+00  4.48758e-03 
 2.07209e-01  2.07209e-01  2.11809e-02  5.88870e-02  0.00000e+00  4.14539e-03 
 1.98823e-01  1.98823e-01  1.97104e-02  5.57261e-02  0.00000e+00  3.87214e-03 
 1.91118e-01  1.91118e-01  1.84050e-02  5.28670e-02  0.00000e+00  3.64937e-03 
 1.84011e-01  1.84011e-01  1.72394e-02  5.02685e-02  0.00000e+00  3.46413e-03 
 1.77433e-01  1.77433e-01  1.61932e-02  4.78967e-02  0.00000e+00  3.30724e-03 
 1.74579e-01  1.74579e-01  1.57490e-02  4.68777e-02  2.31084e-02  3.24294e-03 
 1.71368e-01  1.71368e-01  1.52566e-02  4.57390e-02  2.25205e-02  3.17711e-03 
 1.65734e-01  1.65734e-01  1.44107e-02  4.37604e-02  2.15013e-02  3.06639e-03 
 1.60450e-01  1.60450e-01  1.36380e-02  4.19270e-02  2.05595e-02  2.96716e-03 
 1.55485e-01  1.55485e-01  1.29301e-02  4.02238e-02  1.96870e-02  2.87714e-03 
 1.50808e-01  1.50808e-01  1.22796e-02  3.86379e-02  1.88766e-02  2.79461e-03 
 1.46397e-01  1.46397e-01  1.16803e-02  3.71578e-02  1.81221e-02  2.71824e-03 
 1.42227e-01  1.42227e-01  1.11266e-02  3.57736e-02  1.74181e-02  2.64704e-03 
 1.38281e-01  1.38281e-01  1.06140e-02  3.44766e-02  1.67598e-02  2.58021e-03 
 1.34539e-01  1.34539e-01  1.01383e-02  3.32591e-02  1.61432e-02  2.51713e-03 
 1.30987e-01  1.30987e-01  9.69586e-03  3.21141e-02  1.55645e-02  2.45733e-03 
 1.27611e-01  1.27611e-01  9.28361e-03  3.10356e-02  1.50205e-02  2.40040e-03 
 1.24397e-01  1.24397e-01  8.89874e-03  3.00182e-02  1.45082e-02  2.34605e-03 
 1.21333e-01  1.21333e-01  8.53879e-03  2.90570e-02  1.40251e-02  2.29400e-03 
 1.18410e-01  1.18410e-01  8.20158e-03  2.81476e-02  1.35688e-02  2.24406e-03 
 1.15619e-01  1.15619e-01  7.88517e-03  2.72861e-02  1.31372e-02  2.19604e-03 
 1.12949e-01  1.12949e-01  7.58782e-03  2.64689e-02  1.27286e-02  2.14980e-03 
 1.10394e-01  1.10394e-01  7.30799e-03  2.56929e-02  1.23411e-02  2.10521e-03 
 1.07946e-01  1.07946e-01  7.04426e-03  2.49552e-02  1.19732e-02  2.06216e-03 
 1.05599e-01  1.05599e-01  6.79539e-03  2.42529e-02  1.16236e-02  2.02056e-03 
 1.03346e-01  1.03346e-01  6.56025e-03  2.35839e-02  1.12909e-02  1.98032e-03 
