 1.71668e-02  1.71668e-02  1.42256e-06  3.65863e-04  1.77483e-04  1.24448e-04 
 1.67277e-02  1.67277e-02  1.43763e-06  3.53596e-04  1.71556e-04  1.20941e-04 
 1.67234e-02  1.67234e-02  1.43777e-06  3.53476e-04  1.71499e-04  1.20907e-04 
 1.63090e-02  1.63090e-02  1.45234e-06  3.42014e-04  1.65962e-04  1.17582e-04 
 1.59061e-02  1.59061e-02  1.46459e-06  3.30968e-04  1.60625e-04  1.14347e-04 
 1.55181e-02  1.55181e-02  1.47456e-06  3.20425e-04  1.55530e-04  1.11233e-04 
 1.51443e-02  1.51443e-02  1.48246e-06  3.10355e-04  1.50664e-04  1.08233e-04 
 1.47840e-02  1.47840e-02  1.48847e-06  3.00730e-04  1.46012e-04  1.05343e-04 
 1.44366e-02  1.44366e-02  1.49276e-06  2.91526e-04  1.41564e-04  1.02557e-04 
 1.41014e-02  1.41014e-02  1.49549e-06  2.82718e-04  1.37306e-04  9.98725e-05 
 1.37778e-02  1.37778e-02  1.49678e-06  2.74286e-04  1.33229e-04  9.72836e-05 
 1.34653e-02  1.34653e-02  1.49677e-06  2.66207e-04  1.29323e-04  9.47866e-05 
 1.31635e-02  1.31635e-02  1.49558e-06  2.58463e-04  1.25578e-04  9.23776e-05 
 1.28717e-02  1.28717e-02  1.49331e-06  2.51037e-04  1.21987e-04  9.00528e-05 
 1.25897e-02  1.25897e-02  1.49006e-06  2.43911e-04  1.18540e-04  8.78087e-05 
 1.23169e-02  1.23169e-02  1.48593e-06  2.37069e-04  1.15231e-04  8.56417e-05 
 1.20529e-02  1.20529e-02  1.48098e-06  2.30498e-04  1.12052e-04  8.35487e-05 
 1.17974e-02  1.17974e-02  1.47531e-06  2.24183e-04  1.08996e-04  8.15265e-05 
 1.16582e-01  1.16582e-01  2.42636e-09  0.00000e+00  0.00000e+00  4.96024e-12 
 1.05071e-01  1.05071e-01 -4.45064e-06  0.00000e+00  0.00000e+00  1.16451e-04 
 9.55304e-02  9.55304e-02 -6.47831e-06  0.00000e+00  0.00000e+00  1.93231e-04 
 8.74905e-02  8.74905e-02 -7.23881e-06  0.00000e+00  0.00000e+00  2.42983e-04 
 8.70853e-02  8.70853e-02 -7.25733e-06  3.08443e-03  0.00000e+00  2.45119e-04 
 8.07376e-02  8.07376e-02 -7.29340e-06  2.75899e-03  0.00000e+00  2.80646e-04 
 7.48573e-02  7.48573e-02 -6.99105e-06  2.47027e-03  0.00000e+00  3.03808e-04 
 6.96873e-02  6.96873e-02 -6.50953e-06  2.22661e-03  0.00000e+00  3.16543e-04 
 6.51088e-02  6.51088e-02 -5.94893e-06  2.01882e-03  0.00000e+00  3.21998e-04 
 6.10280e-02  6.10280e-02 -5.36628e-06  1.83999e-03  0.00000e+00  3.22385e-04 
 5.73697e-02  5.73697e-02 -4.79356e-06  1.68482e-03  0.00000e+00  3.19263e-04 
 5.40732e-02  5.40732e-02 -4.24807e-06  1.54921e-03  0.00000e+00  3.13744e-04 
 5.10889e-02  5.10889e-02 -3.73841e-06  1.42992e-03  0.00000e+00  3.06620e-04 
 4.83757e-02  4.83757e-02 -3.26804e-06  1.32436e-03  0.00000e+00  2.98460e-04 
 4.72135e-02  4.72135e-02 -3.06585e-06  1.27999e-03  6.17045e-04  2.94491e-04 
 4.59177e-02  4.59177e-02 -2.82531e-06  1.23119e-03  5.93541e-04  2.90358e-04 
 4.36729e-02  4.36729e-02 -2.41278e-06  1.14816e-03  5.53560e-04  2.82242e-04 
 4.16010e-02  4.16010e-02 -2.03894e-06  1.07326e-03  5.17494e-04  2.73722e-04 
 3.96839e-02  3.96839e-02 -1.70102e-06  1.00543e-03  4.84846e-04  2.65002e-04 
 3.79057e-02  3.79057e-02 -1.39611e-06  9.43823e-04  4.55192e-04  2.56232e-04 
 3.62528e-02  3.62528e-02 -1.12135e-06  8.87687e-04  4.28175e-04  2.47523e-04 
 3.47130e-02  3.47130e-02 -8.73975e-07  8.36391e-04  4.03488e-04  2.38952e-04 
 3.32759e-02  3.32759e-02 -6.51418e-07  7.89392e-04  3.80871e-04  2.30577e-04 
 3.19321e-02  3.19321e-02 -4.51288e-07  7.46221e-04  3.60096e-04  2.22436e-04 
 3.06733e-02  3.06733e-02 -2.71401e-07  7.06472e-04  3.40967e-04  2.14554e-04 
 2.94923e-02  2.94923e-02 -1.09768e-07  6.69791e-04  3.23315e-04  2.06946e-04 
 2.83824e-02  2.83824e-02  3.54124e-08  6.35870e-04  3.06990e-04  1.99622e-04 
 2.73378e-02  2.73378e-02  1.65766e-07  6.04438e-04  2.91863e-04  1.92583e-04 
 2.63533e-02  2.63533e-02  2.82757e-07  5.75257e-04  2.77818e-04  1.85829e-04 
 2.54242e-02  2.54242e-02  3.87703e-07  5.48116e-04  2.64755e-04  1.79354e-04 
 2.45462e-02  2.45462e-02  4.81787e-07  5.22831e-04  2.52584e-04  1.73152e-04 
 2.37155e-02  2.37155e-02  5.66072e-07  4.99234e-04  2.41225e-04  1.67216e-04 
 2.29287e-02  2.29287e-02  6.41513e-07  4.77180e-04  2.30607e-04  1.61536e-04 
 2.21825e-02  2.21825e-02  7.08967e-07  4.56537e-04  2.20668e-04  1.56102e-04 
 2.14742e-02  2.14742e-02  7.69203e-07  4.37186e-04  2.11350e-04  1.50905e-04 
 2.08011e-02  2.08011e-02  8.22915e-07  4.19023e-04  2.02604e-04  1.45935e-04 
 2.01608e-02  2.01608e-02  8.70724e-07  4.01952e-04  1.94382e-04  1.41181e-04 
 1.95511e-02  1.95511e-02  9.13190e-07  3.85887e-04  1.86645e-04  1.36633e-04 
 1.89701e-02  1.89701e-02  9.50818e-07  3.70751e-04  1.79354e-04  1.32282e-04 
 1.84159e-02  1.84159e-02  9.84062e-07  3.56475e-04  1.72476e-04  1.28119e-04 
 1.78869e-02  1.78869e-02  1.01333e-06  3.42994e-04  1.65981e-04  1.24134e-04 
 1.73815e-02  1.73815e-02  1.03899e-06  3.30250e-04  1.59840e-04  1.20318e-04 
 1.68982e-02  1.68982e-02  1.06139e-06  3.18191e-04  1.54029e-04  1.16664e-04 
 1.64357e-02  1.64357e-02  1.08081e-06  3.06769e-04  1.48524e-04  1.13162e-04 
 1.59929e-02  1.59929e-02  1.09754e-06  2.95940e-04  1.43304e-04  1.09807e-04 
 1.55686e-02  1.55686e-02  1.11182e-06  2.85663e-04  1.38350e-04  1.06590e-04 
 1.51617e-02  1.51617e-02  1.12388e-06  2.75903e-04  1.33644e-04  1.03504e-04 
 1.51577e-02  1.51577e-02  1.12399e-06  2.75808e-04  1.33599e-04  1.03474e-04 
 1.47740e-02  1.47740e-02  1.13571e-06  2.66694e-04  1.29205e-04  1.00555e-04 
 1.44011e-02  1.44011e-02  1.14553e-06  2.57917e-04  1.24973e-04  9.77182e-05 
 1.40422e-02  1.40422e-02  1.15350e-06  2.49545e-04  1.20936e-04  9.49891e-05 
 1.36966e-02  1.36966e-02  1.15979e-06  2.41554e-04  1.17082e-04  9.23627e-05 
 1.33637e-02  1.33637e-02  1.16454e-06  2.33921e-04  1.13401e-04  8.98345e-05 
 1.30429e-02  1.30429e-02  1.16790e-06  2.26626e-04  1.09882e-04  8.74000e-05 
 1.27335e-02  1.27335e-02  1.16999e-06  2.19649e-04  1.06516e-04  8.50553e-05 
 1.24350e-02  1.24350e-02  1.17092e-06  2.12974e-04  1.03295e-04  8.27962e-05 
 1.21469e-02  1.21469e-02  1.17080e-06  2.06582e-04  1.00210e-04  8.06191e-05 
 1.18687e-02  1.18687e-02  1.16973e-06  2.00460e-04  9.72552e-05  7.85203e-05 
 1.16000e-02  1.16000e-02  1.16780e-06  1.94591e-04  9.44224e-05  7.64963e-05 
 1.13403e-02  1.13403e-02  1.16507e-06  1.88963e-04  9.17053e-05  7.45441e-05 
 1.10893e-02  1.10893e-02  1.16164e-06  1.83563e-04  8.90979e-05  7.26603e-05 
 1.08465e-02  1.08465e-02  1.15756e-06  1.78379e-04  8.65946e-05  7.08422e-05 
 1.06116e-02  1.06116e-02  1.15289e-06  1.73399e-04  8.41899e-05  6.90868e-05 
 1.10372e-01  1.10372e-01  7.75469e-10  0.00000e+00  0.00000e+00  5.08384e-12 
 9.92253e-02  9.92253e-02 -3.79036e-06  0.00000e+00  0.00000e+00  1.07483e-04 
 9.00094e-02  9.00094e-02 -5.50595e-06  0.00000e+00  0.00000e+00  1.77297e-04 
 8.22602e-02  8.22602e-02 -6.14277e-06  0.00000e+00  0.00000e+00  2.21797e-04 
 8.18700e-02  8.18700e-02 -6.15804e-06  2.49680e-03  0.00000e+00  2.23686e-04 
 7.57650e-02  7.57650e-02 -6.16914e-06  2.22797e-03  0.00000e+00  2.55068e-04 
 7.01200e-02  7.01200e-02 -5.89970e-06  1.99008e-03  0.00000e+00  2.75023e-04 
 6.51657e-02  6.51657e-02 -5.48435e-06  1.78979e-03  0.00000e+00  2.85501e-04 
 6.07857e-02  6.07857e-02 -5.00644e-06  1.61937e-03  0.00000e+00  2.89435e-04 
 5.68880e-02  5.68880e-02 -4.51305e-06  1.47301e-03  0.00000e+00  2.88868e-04 
 5.33993e-02  5.33993e-02 -4.03037e-06  1.34628e-03  0.00000e+00  2.85228e-04 
 5.02603e-02  5.02603e-02 -3.57233e-06  1.23572e-03  0.00000e+00  2.79524e-04 
 4.74225e-02  4.74225e-02 -3.14567e-06  1.13865e-03  0.00000e+00  2.72469e-04 
 4.48460e-02  4.48460e-02 -2.75294e-06  1.05289e-03  0.00000e+00  2.64570e-04 
 4.37435e-02  4.37435e-02 -2.58441e-06  1.01690e-03  4.89155e-04  2.60772e-04 
 4.25150e-02  4.25150e-02 -2.38305e-06  9.77337e-04  4.70153e-04  2.56815e-04 
 4.03889e-02  4.03889e-02 -2.03853e-06  9.10106e-04  4.37865e-04  2.49122e-04 
 3.84288e-02  3.84288e-02 -1.72719e-06  8.49539e-04  4.08781e-04  2.41123e-04 
 3.66172e-02  3.66172e-02 -1.44649e-06  7.94779e-04  3.82488e-04  2.32998e-04 
 3.49389e-02  3.49389e-02 -1.19379e-06  7.45104e-04  3.58639e-04  2.24875e-04 
 3.33804e-02  3.33804e-02 -9.66574e-07  6.99902e-04  3.36938e-04  2.16849e-04 
 3.19302e-02  3.19302e-02 -7.62418e-07  6.58651e-04  3.17135e-04  2.08986e-04 
 3.05781e-02  3.05781e-02 -5.79087e-07  6.20902e-04  2.99012e-04  2.01332e-04 
 2.93150e-02  2.93150e-02 -4.14525e-07  5.86269e-04  2.82385e-04  1.93918e-04 
 2.81330e-02  2.81330e-02 -2.66857e-07  5.54419e-04  2.67094e-04  1.86762e-04 
 2.70250e-02  2.70250e-02 -1.34388e-07  5.25061e-04  2.52998e-04  1.79876e-04 
 2.59848e-02  2.59848e-02 -1.55873e-08  4.97942e-04  2.39977e-04  1.73263e-04 
 2.50067e-02  2.50067e-02  9.09225e-08  4.72839e-04  2.27923e-04  1.66924e-04 
 2.40856e-02  2.40856e-02  1.86377e-07  4.49559e-04  2.16743e-04  1.60855e-04 
 2.32171e-02  2.32171e-02  2.71885e-07  4.27929e-04  2.06354e-04  1.55051e-04 
 2.23972e-02  2.23972e-02  3.48439e-07  4.07797e-04  1.96685e-04  1.49502e-04 
 2.16220e-02  2.16220e-02  4.16929e-07  3.89029e-04  1.87669e-04  1.44202e-04 
 2.08883e-02  2.08883e-02  4.78154e-07  3.71504e-04  1.79249e-04  1.39139e-04 
 2.01931e-02  2.01931e-02  5.32827e-07  3.55115e-04  1.71375e-04  1.34305e-04 
 1.95337e-02  1.95337e-02  5.81589e-07  3.39766e-04  1.63999e-04  1.29689e-04 
 1.89075e-02  1.89075e-02  6.25015e-07  3.25372e-04  1.57082e-04  1.25282e-04 
 1.83123e-02  1.83123e-02  6.63621e-07  3.11855e-04  1.50585e-04  1.21072e-04 
 1.77461e-02  1.77461e-02  6.97870e-07  2.99146e-04  1.44476e-04  1.17052e-04 
 1.72068e-02  1.72068e-02  7.28179e-07  2.87182e-04  1.38724e-04  1.13211e-04 
 1.66928e-02  1.66928e-02  7.54923e-07  2.75907e-04  1.33302e-04  1.09541e-04 
 1.62024e-02  1.62024e-02  7.78438e-07  2.65268e-04  1.28186e-04  1.06032e-04 
 1.57343e-02  1.57343e-02  7.99030e-07  2.55218e-04  1.23352e-04  1.02677e-04 
 1.52869e-02  1.52869e-02  8.16972e-07  2.45717e-04  1.18782e-04  9.94681e-05 
 1.48591e-02  1.48591e-02  8.32513e-07  2.36723e-04  1.14455e-04  9.63971e-05 
 1.44498e-02  1.44498e-02  8.45875e-07  2.28203e-04  1.10356e-04  9.34573e-05 
 1.40578e-02  1.40578e-02  8.57262e-07  2.20124e-04  1.06468e-04  9.06420e-05 
 1.36821e-02  1.36821e-02  8.66856e-07  2.12456e-04  1.02777e-04  8.79448e-05 
 1.36784e-02  1.36784e-02  8.66943e-07  2.12381e-04  1.02741e-04  8.79185e-05 
 1.33244e-02  1.33244e-02  8.76319e-07  2.05227e-04  9.92984e-05  8.53727e-05 
 1.29805e-02  1.29805e-02  8.84156e-07  1.98341e-04  9.59843e-05  8.29012e-05 
 1.26498e-02  1.26498e-02  8.90501e-07  1.91777e-04  9.28246e-05  8.05256e-05 
 1.23315e-02  1.23315e-02  8.95490e-07  1.85516e-04  8.98102e-05  7.82415e-05 
 1.20251e-02  1.20251e-02  8.99245e-07  1.79540e-04  8.69325e-05  7.60448e-05 
 1.17299e-02  1.17299e-02  9.01881e-07  1.73832e-04  8.41836e-05  7.39314e-05 
 1.14455e-02  1.14455e-02  9.03498e-07  1.68377e-04  8.15560e-05  7.18975e-05 
 1.11712e-02  1.11712e-02  9.04190e-07  1.63160e-04  7.90429e-05  6.99397e-05 
 1.09066e-02  1.09066e-02  9.04043e-07  1.58169e-04  7.66379e-05  6.80544e-05 
 1.06512e-02  1.06512e-02  9.03134e-07  1.53390e-04  7.43351e-05  6.62384e-05 
 1.04047e-02  1.04047e-02  9.01535e-07  1.48813e-04  7.21288e-05  6.44886e-05 
 1.01666e-02  1.01666e-02  8.99309e-07  1.44425e-04  7.00140e-05  6.28020e-05 
 9.93654e-03  9.93654e-03  8.96517e-07  1.40218e-04  6.79856e-05  6.11759e-05 
 9.71415e-03  9.71415e-03  8.93212e-07  1.36181e-04  6.60393e-05  5.96076e-05 
 9.49909e-03  9.49909e-03  8.89445e-07  1.32306e-04  6.41708e-05  5.80945e-05 
 1.04310e-01  1.04310e-01  2.29814e-10  0.00000e+00  0.00000e+00  5.58953e-12 
 9.35244e-02  9.35244e-02 -3.20074e-06  0.00000e+00  0.00000e+00  9.88789e-05 
 8.46298e-02  8.46298e-02 -4.63974e-06  0.00000e+00  0.00000e+00  1.62085e-04 
 7.71688e-02  7.71688e-02 -5.16793e-06  0.00000e+00  0.00000e+00  2.01657e-04 
 7.67936e-02  7.67936e-02 -5.18037e-06  1.99653e-03  0.00000e+00  2.03318e-04 
 7.09294e-02  7.09294e-02 -5.17288e-06  1.77705e-03  0.00000e+00  2.30848e-04 
 6.55177e-02  6.55177e-02 -4.93510e-06  1.58334e-03  0.00000e+00  2.47861e-04 
 6.07774e-02  6.07774e-02 -4.57988e-06  1.42066e-03  0.00000e+00  2.56305e-04 
 5.65941e-02  5.65941e-02 -4.17591e-06  1.28257e-03  0.00000e+00  2.58903e-04 
 5.28780e-02  5.28780e-02 -3.76171e-06  1.16424e-03  0.00000e+00  2.57531e-04 
 4.95573e-02  4.95573e-02 -3.35844e-06  1.06198e-03  0.00000e+00  2.53493e-04 
 4.65743e-02  4.65743e-02 -2.97719e-06  9.72964e-04  0.00000e+00  2.47698e-04 
 4.38815e-02  4.38815e-02 -2.62318e-06  8.94944e-04  0.00000e+00  2.40784e-04 
 4.14403e-02  4.14403e-02 -2.29819e-06  8.26147e-04  0.00000e+00  2.33199e-04 
 4.03967e-02  4.03967e-02 -2.15898e-06  7.97304e-04  3.82825e-04  2.29589e-04 
 3.92348e-02  3.92348e-02 -1.99195e-06  7.65636e-04  3.67649e-04  2.25830e-04 
 3.72257e-02  3.72257e-02 -1.70685e-06  7.11883e-04  3.41893e-04  2.18587e-04 
 3.53761e-02  3.53761e-02 -1.44995e-06  6.63532e-04  3.18728e-04  2.11125e-04 
 3.36686e-02  3.36686e-02 -1.21893e-06  6.19883e-04  2.97816e-04  2.03600e-04 
 3.20886e-02  3.20886e-02 -1.01145e-06  5.80343e-04  2.78874e-04  1.96122e-04 
 3.06232e-02  3.06232e-02 -8.25289e-07  5.44414e-04  2.61662e-04  1.88770e-04 
 2.92611e-02  2.92611e-02 -6.58365e-07  5.11669e-04  2.45975e-04  1.81600e-04 
 2.79925e-02  2.79925e-02 -5.08754e-07  4.81743e-04  2.31638e-04  1.74647e-04 
 2.68088e-02  2.68088e-02 -3.74699e-07  4.54323e-04  2.18500e-04  1.67935e-04 
 2.57022e-02  2.57022e-02 -2.54610e-07  4.29136e-04  2.06432e-04  1.61479e-04 
 2.46659e-02  2.46659e-02 -1.47054e-07  4.05948e-04  1.95320e-04  1.55283e-04 
 2.36940e-02  2.36940e-02 -5.07435e-08  3.84553e-04  1.85067e-04  1.49351e-04 
 2.27810e-02  2.27810e-02  3.54763e-08  3.64771e-04  1.75586e-04  1.43678e-04 
 2.19221e-02  2.19221e-02  1.12638e-07  3.46446e-04  1.66801e-04  1.38260e-04 
 2.11129e-02  2.11129e-02  1.81666e-07  3.29438e-04  1.58648e-04  1.33089e-04 
 2.03496e-02  2.03496e-02  2.43385e-07  3.13624e-04  1.51066e-04  1.28157e-04 
 1.96287e-02  1.96287e-02  2.98533e-07  2.98897e-04  1.44003e-04  1.23455e-04 
 1.89470e-02  1.89470e-02  3.47770e-07  2.85158e-04  1.37415e-04  1.18973e-04 
 1.83016e-02  1.83016e-02  3.91685e-07  2.72323e-04  1.31258e-04  1.14700e-04 
 1.76898e-02  1.76898e-02  4.30808e-07  2.60314e-04  1.25497e-04  1.10628e-04 
 1.71094e-02  1.71094e-02  4.65609e-07  2.49063e-04  1.20099e-04  1.06746e-04 
 1.65582e-02  1.65582e-02  4.96513e-07  2.38507e-04  1.15033e-04  1.03045e-04 
 1.60341e-02  1.60341e-02  5.23899e-07  2.28590e-04  1.10274e-04  9.95151e-05 
 1.55355e-02  1.55355e-02  5.48109e-07  2.19263e-04  1.05797e-04  9.61478e-05 
 1.50605e-02  1.50605e-02  5.69447e-07  2.10481e-04  1.01580e-04  9.29346e-05 
 1.46077e-02  1.46077e-02  5.88190e-07  2.02201e-04  9.76045e-05  8.98674e-05 
 1.41758e-02  1.41758e-02  6.04584e-07  1.94386e-04  9.38517e-05  8.69384e-05 
 1.37633e-02  1.37633e-02  6.18854e-07  1.87003e-04  9.03056e-05  8.41402e-05 
 1.33692e-02  1.33692e-02  6.31200e-07  1.80021e-04  8.69515e-05  8.14659e-05 
 1.29922e-02  1.29922e-02  6.41803e-07  1.73411e-04  8.37758e-05  7.89090e-05 
 1.26315e-02  1.26315e-02  6.50828e-07  1.67148e-04  8.07662e-05  7.64633e-05 
 1.22861e-02  1.22861e-02  6.58422e-07  1.61209e-04  7.79114e-05  7.41228e-05 
 1.22827e-02  1.22827e-02  6.58491e-07  1.61151e-04  7.78837e-05  7.41000e-05 
 1.19574e-02  1.19574e-02  6.65946e-07  1.55613e-04  7.52225e-05  7.18961e-05 
 1.16417e-02  1.16417e-02  6.72171e-07  1.50288e-04  7.26627e-05  6.97587e-05 
 1.13382e-02  1.13382e-02  6.77205e-07  1.45214e-04  7.02239e-05  6.77062e-05 
 1.10463e-02  1.10463e-02  6.81157e-07  1.40379e-04  6.78988e-05  6.57346e-05 
 1.07654e-02  1.07654e-02  6.84127e-07  1.35766e-04  6.56806e-05  6.38402e-05 
 1.04950e-02  1.04950e-02  6.86207e-07  1.31364e-04  6.35630e-05  6.20193e-05 
 1.02346e-02  1.02346e-02  6.87478e-07  1.27159e-04  6.15403e-05  6.02686e-05 
 9.98363e-03  9.98363e-03  6.88016e-07  1.23140e-04  5.96069e-05  5.85847e-05 
 9.74169e-03  9.74169e-03  6.87890e-07  1.19298e-04  5.77579e-05  5.69646e-05 
 9.50835e-03  9.50835e-03  6.87161e-07  1.15622e-04  5.59884e-05  5.54054e-05 
 9.28319e-03  9.28319e-03  6.85887e-07  1.12102e-04  5.42943e-05  5.39043e-05 
 9.06584e-03  9.06584e-03  6.84119e-07  1.08731e-04  5.26713e-05  5.24586e-05 
 8.85594e-03  8.85594e-03  6.81906e-07  1.05501e-04  5.11156e-05  5.10659e-05 
 8.65316e-03  8.65316e-03  6.79290e-07  1.02403e-04  4.96238e-05  4.97237e-05 
 8.45718e-03  8.45718e-03  6.76311e-07  9.94316e-05  4.81923e-05  4.84298e-05 
 9.83843e-02  9.83843e-02  6.26951e-11  0.00000e+00  0.00000e+00  6.17237e-12 
 8.79565e-02  8.79565e-02 -2.67741e-06  0.00000e+00  0.00000e+00  9.06219e-05 
 7.93812e-02  7.93812e-02 -3.87261e-06  0.00000e+00  0.00000e+00  1.47564e-04 
 7.22069e-02  7.22069e-02 -4.30598e-06  0.00000e+00  0.00000e+00  1.82523e-04 
 7.18466e-02  7.18466e-02 -4.31598e-06  1.57474e-03  0.00000e+00  1.83971e-04 
 6.62219e-02  6.62219e-02 -4.29531e-06  1.39789e-03  0.00000e+00  2.07928e-04 
 6.10423e-02  6.10423e-02 -4.08772e-06  1.24223e-03  0.00000e+00  2.22254e-04 
 5.65148e-02  5.65148e-02 -3.78682e-06  1.11185e-03  0.00000e+00  2.28877e-04 
 5.25272e-02  5.25272e-02 -3.44861e-06  1.00146e-03  0.00000e+00  2.30314e-04 
 4.89916e-02  4.89916e-02 -3.10424e-06  9.07080e-04  0.00000e+00  2.28280e-04 
 4.58378e-02  4.58378e-02 -2.77061e-06  8.25706e-04  0.00000e+00  2.23956e-04 
 4.30094e-02  4.30094e-02 -2.45640e-06  7.55011e-04  0.00000e+00  2.18157e-04 
 4.04605e-02  4.04605e-02 -2.16557e-06  6.93173e-04  0.00000e+00  2.11450e-04 
 3.81533e-02  3.81533e-02 -1.89932e-06  6.38750e-04  0.00000e+00  2.04227e-04 
 3.71680e-02  3.71680e-02 -1.78547e-06  6.15963e-04  2.95322e-04  2.00823e-04 
 3.60719e-02  3.60719e-02 -1.64834e-06  5.90968e-04  2.83368e-04  1.97279e-04 
 3.41788e-02  3.41788e-02 -1.41484e-06  5.48598e-04  2.63105e-04  1.90509e-04 
 3.24382e-02  3.24382e-02 -1.20505e-06  5.10547e-04  2.44909e-04  1.83597e-04 
 3.08336e-02  3.08336e-02 -1.01688e-06  4.76250e-04  2.28507e-04  1.76674e-04 
 2.93507e-02  2.93507e-02 -8.48294e-07  4.45229e-04  2.13673e-04  1.69836e-04 
 2.79770e-02  2.79770e-02 -6.97362e-07  4.17082e-04  2.00212e-04  1.63147e-04 
 2.67018e-02  2.67018e-02 -5.62302e-07  3.91466e-04  1.87961e-04  1.56652e-04 
 2.55155e-02  2.55155e-02 -4.41479e-07  3.68087e-04  1.76779e-04  1.50378e-04 
 2.44097e-02  2.44097e-02 -3.33413e-07  3.46694e-04  1.66546e-04  1.44344e-04 
 2.33772e-02  2.33772e-02 -2.36768e-07  3.27069e-04  1.57158e-04  1.38558e-04 
 2.24115e-02  2.24115e-02 -1.50346e-07  3.09023e-04  1.48524e-04  1.33024e-04 
 2.15066e-02  2.15066e-02 -7.30770e-08  2.92394e-04  1.40567e-04  1.27738e-04 
 2.06574e-02  2.06574e-02 -4.00255e-09  2.77037e-04  1.33218e-04  1.22697e-04 
 1.98594e-02  1.98594e-02  5.77308e-08  2.62827e-04  1.26416e-04  1.17895e-04 
 1.91083e-02  1.91083e-02  1.12884e-07  2.49653e-04  1.20110e-04  1.13322e-04 
 1.84005e-02  1.84005e-02  1.62137e-07  2.37418e-04  1.14251e-04  1.08970e-04 
 1.77326e-02  1.77326e-02  2.06093e-07  2.26036e-04  1.08801e-04  1.04830e-04 
 1.71017e-02  1.71017e-02  2.45293e-07  2.15429e-04  1.03721e-04  1.00891e-04 
 1.65048e-02  1.65048e-02  2.80219e-07  2.05529e-04  9.89785e-05  9.71432e-05 
 1.59396e-02  1.59396e-02  3.11299e-07  1.96277e-04  9.45454e-05  9.35777e-05 
 1.54038e-02  1.54038e-02  3.38919e-07  1.87616e-04  9.03952e-05  9.01846e-05 
 1.48954e-02  1.48954e-02  3.63422e-07  1.79498e-04  8.65045e-05  8.69550e-05 
 1.44125e-02  1.44125e-02  3.85116e-07  1.71879e-04  8.28524e-05  8.38799e-05 
 1.39533e-02  1.39533e-02  4.04276e-07  1.64720e-04  7.94200e-05  8.09509e-05 
 1.35163e-02  1.35163e-02  4.21150e-07  1.57985e-04  7.61901e-05  7.81602e-05 
 1.31001e-02  1.31001e-02  4.35960e-07  1.51640e-04  7.31473e-05  7.55000e-05 
 1.27032e-02  1.27032e-02  4.48904e-07  1.45658e-04  7.02775e-05  7.29633e-05 
 1.23246e-02  1.23246e-02  4.60163e-07  1.40011e-04  6.75681e-05  7.05431e-05 
 1.19631e-02  1.19631e-02  4.69898e-07  1.34675e-04  6.50074e-05  6.82332e-05 
 1.16176e-02  1.16176e-02  4.78254e-07  1.29627e-04  6.25849e-05  6.60275e-05 
 1.12873e-02  1.12873e-02  4.85363e-07  1.24848e-04  6.02908e-05  6.39202e-05 
 1.09711e-02  1.09711e-02  4.91343e-07  1.20320e-04  5.81165e-05  6.19060e-05 
 1.09680e-02  1.09680e-02  4.91397e-07  1.20276e-04  5.80954e-05  6.18864e-05 
 1.06705e-02  1.06705e-02  4.97290e-07  1.16057e-04  5.60702e-05  5.99943e-05 
 1.03819e-02  1.03819e-02  5.02210e-07  1.12003e-04  5.41235e-05  5.81612e-05 
 1.01047e-02  1.01047e-02  5.06190e-07  1.08144e-04  5.22702e-05  5.64027e-05 
 9.83830e-03  9.83830e-03  5.09318e-07  1.04469e-04  5.05045e-05  5.47152e-05 
 9.58211e-03  9.58211e-03  5.11672e-07  1.00965e-04  4.88212e-05  5.30954e-05 
 9.33563e-03  9.33563e-03  5.13326e-07  9.76236e-05  4.72154e-05  5.15399e-05 
 9.09839e-03  9.09839e-03  5.14346e-07  9.44344e-05  4.56825e-05  5.00458e-05 
 8.86991e-03  8.86991e-03  5.14790e-07  9.13887e-05  4.42184e-05  4.86100e-05 
 8.64979e-03  8.64979e-03  5.14714e-07  8.84784e-05  4.28190e-05  4.72299e-05 
 8.43762e-03  8.43762e-03  5.14167e-07  8.56957e-05  4.14808e-05  4.59029e-05 
 8.23301e-03  8.23301e-03  5.13195e-07  8.30336e-05  4.02003e-05  4.46263e-05 
 8.03562e-03  8.03562e-03  5.11837e-07  8.04854e-05  3.89744e-05  4.33980e-05 
 7.84511e-03  7.84511e-03  5.10133e-07  7.80449e-05  3.78002e-05  4.22157e-05 
 7.66117e-03  7.66117e-03  5.08115e-07  7.57064e-05  3.66747e-05  4.10772e-05 
 7.48349e-03  7.48349e-03  5.05816e-07  7.34643e-05  3.55955e-05  3.99805e-05 
 9.25811e-02  9.25811e-02  1.56994e-11  0.00000e+00  0.00000e+00  6.62099e-12 
 8.25095e-02  8.25095e-02 -2.21588e-06  0.00000e+00  0.00000e+00  8.26942e-05 
 7.42528e-02  7.42528e-02 -3.19756e-06  0.00000e+00  0.00000e+00  1.33702e-04 
 6.73646e-02  6.73646e-02 -3.54875e-06  0.00000e+00  0.00000e+00  1.64353e-04 
 6.70191e-02  6.70191e-02 -3.55667e-06  1.22296e-03  0.00000e+00  1.65604e-04 
 6.16336e-02  6.16336e-02 -3.52742e-06  1.08255e-03  0.00000e+00  1.86258e-04 
 5.66858e-02  5.66858e-02 -3.34835e-06  9.59330e-04  0.00000e+00  1.98141e-04 
