 1.62276e-01  1.62276e-01  3.67730e-02  4.61484e-02  1.68421e-02  2.64082e-03 
 1.57590e-01  1.57590e-01  3.52003e-02  4.42404e-02  1.60873e-02  2.63340e-03 
 1.53162e-01  1.53162e-01  3.37394e-02  4.24653e-02  1.53883e-02  2.61954e-03 
 1.48972e-01  1.48972e-01  3.23794e-02  4.08101e-02  1.47394e-02  2.60047e-03 
 1.44999e-01  1.44999e-01  3.11104e-02  3.92636e-02  1.41357e-02  2.57718e-03 
 1.41227e-01  1.41227e-01  2.99239e-02  3.78156e-02  1.35727e-02  2.55053e-03 
 1.37641e-01  1.37641e-01  2.88125e-02  3.64573e-02  1.30466e-02  2.52119e-03 
 1.34227e-01  1.34227e-01  2.77696e-02  3.51810e-02  1.25541e-02  2.48976e-03 
 1.30972e-01  1.30972e-01  2.67892e-02  3.39797e-02  1.20923e-02  2.45672e-03 
 1.27867e-01  1.27867e-01  2.58661e-02  3.28472e-02  1.16583e-02  2.42246e-03 
 1.24900e-01  1.24900e-01  2.49957e-02  3.17779e-02  1.12500e-02  2.38733e-03 
 1.22062e-01  1.22062e-01  2.41738e-02  3.07670e-02  1.08652e-02  2.35159e-03 
 1.19345e-01  1.19345e-01  2.33965e-02  2.98099e-02  1.05020e-02  2.31550e-03 
 1.16742e-01  1.16742e-01  2.26605e-02  2.89027e-02  1.01587e-02  2.27923e-03 
 1.14244e-01  1.14244e-01  2.19628e-02  2.80416e-02  9.83385e-03  2.24295e-03 
 1.11847e-01  1.11847e-01  2.13005e-02  2.72234e-02  9.52604e-03  2.20679e-03 
 1.09543e-01  1.09543e-01  2.06712e-02  2.64451e-02  9.23403e-03  2.17087e-03 
 1.07328e-01  1.07328e-01  2.00725e-02  2.57040e-02  8.95669e-03  2.13526e-03 
 1.05197e-01  1.05197e-01  1.95025e-02  2.49975e-02  8.69300e-03  2.10005e-03 
 1.03144e-01  1.03144e-01  1.89591e-02  2.43235e-02  8.44203e-03  2.06529e-03 
 1.01166e-01  1.01166e-01  1.84407e-02  2.36797e-02  8.20291e-03  2.03103e-03 
 9.92577e-02  9.92577e-02  1.79456e-02  2.30643e-02  7.97489e-03  1.99730e-03 
 9.74165e-02  9.74165e-02  1.74723e-02  2.24756e-02  7.75723e-03  1.96414e-03 
 9.56385e-02  9.56385e-02  1.70196e-02  2.19119e-02  7.54929e-03  1.93157e-03 
 9.39207e-02  9.39207e-02  1.65862e-02  2.13718e-02  7.35047e-03  1.89961e-03 
 9.22599e-02  9.22599e-02  1.61710e-02  2.08538e-02  7.16020e-03  1.86826e-03 
 9.06533e-02  9.06533e-02  1.57728e-02  2.03567e-02  6.97798e-03  1.83752e-03 
 8.90985e-02  8.90985e-02  1.53907e-02  1.98793e-02  6.80334e-03  1.80742e-03 
 8.75928e-02  8.75928e-02  1.50239e-02  1.94205e-02  6.63583e-03  1.77793e-03 
 8.61339e-02  8.61339e-02  1.46713e-02  1.89793e-02  6.47506e-03  1.74907e-03 
 8.61196e-02  8.61196e-02  1.46679e-02  1.89749e-02  6.47349e-03  1.74879e-03 
 8.47293e-02  8.47293e-02  1.43348e-02  1.85577e-02  6.32175e-03  1.71989e-03 
 8.33649e-02  8.33649e-02  1.40104e-02  1.81510e-02  6.17414e-03  1.69133e-03 
 8.20388e-02  8.20388e-02  1.36976e-02  1.77586e-02  6.03194e-03  1.66339e-03 
 8.07495e-02  8.07495e-02  1.33958e-02  1.73796e-02  5.89487e-03  1.63607e-03 
 7.94956e-02  7.94956e-02  1.31044e-02  1.70136e-02  5.76268e-03  1.60935e-03 
 7.82757e-02  7.82757e-02  1.28231e-02  1.66598e-02  5.63514e-03  1.58323e-03 
 7.70883e-02  7.70883e-02  1.25512e-02  1.63177e-02  5.51202e-03  1.55769e-03 
 7.59324e-02  7.59324e-02  1.22884e-02  1.59867e-02  5.39311e-03  1.53272e-03 
 7.48066e-02  7.48066e-02  1.20343e-02  1.56665e-02  5.27822e-03  1.50831e-03 
 7.37098e-02  7.37098e-02  1.17884e-02  1.53564e-02  5.16716e-03  1.48445e-03 
 7.26410e-02  7.26410e-02  1.15504e-02  1.50561e-02  5.05976e-03  1.46112e-03 
 7.15992e-02  7.15992e-02  1.13200e-02  1.47652e-02  4.95585e-03  1.43831e-03 
 7.05833e-02  7.05833e-02  1.10967e-02  1.44831e-02  4.85528e-03  1.41602e-03 
 6.95924e-02  6.95924e-02  1.08804e-02  1.42096e-02  4.75790e-03  1.39422e-03 
 6.86256e-02  6.86256e-02  1.06708e-02  1.39443e-02  4.66358e-03  1.37290e-03 
 2.95397e-01  2.95397e-01  9.00715e-02  0.00000e+00  0.00000e+00  6.18041e-07 
 2.77073e-01  2.77073e-01  8.11319e-02  0.00000e+00  0.00000e+00  5.10276e-04 
 2.61272e-01  2.61272e-01  7.37882e-02  0.00000e+00  0.00000e+00  9.22855e-04 
 2.47459e-01  2.47459e-01  6.76415e-02  0.00000e+00  0.00000e+00  1.25126e-03 
 2.46750e-01  2.46750e-01  6.73326e-02  8.30168e-02  0.00000e+00  1.26716e-03 
 2.35443e-01  2.35443e-01  6.25013e-02  7.72759e-02  0.00000e+00  1.55787e-03 
 2.24648e-01  2.24648e-01  5.80440e-02  7.19633e-02  0.00000e+00  1.79968e-03 
 2.14874e-01  2.14874e-01  5.41381e-02  6.72940e-02  0.00000e+00  1.98674e-03 
 2.05974e-01  2.05974e-01  5.06877e-02  6.31581e-02  0.00000e+00  2.12981e-03 
 1.97828e-01  1.97828e-01  4.76183e-02  5.94692e-02  0.00000e+00  2.23755e-03 
 1.90339e-01  1.90339e-01  4.48705e-02  5.61590e-02  0.00000e+00  2.31689e-03 
 1.83426e-01  1.83426e-01  4.23970e-02  5.31722e-02  0.00000e+00  2.37338e-03 
 1.77021e-01  1.77021e-01  4.01591e-02  5.04640e-02  0.00000e+00  2.41147e-03 
 1.71068e-01  1.71068e-01  3.81251e-02  4.79976e-02  0.00000e+00  2.43473e-03 
 1.68478e-01  1.68478e-01  3.72539e-02  4.69396e-02  1.68429e-02  2.44124e-03 
 1.65557e-01  1.65557e-01  3.62824e-02  4.57585e-02  1.63824e-02  2.44944e-03 
 1.60420e-01  1.60420e-01  3.45991e-02  4.37094e-02  1.55868e-02  2.45643e-03 
 1.55585e-01  1.55585e-01  3.30450e-02  4.18141e-02  1.48546e-02  2.45454e-03 
 1.51026e-01  1.51026e-01  3.16064e-02  4.00565e-02  1.41789e-02  2.44543e-03 
 1.46719e-01  1.46719e-01  3.02712e-02  3.84227e-02  1.35537e-02  2.43046e-03 
 1.42645e-01  1.42645e-01  2.90292e-02  3.69004e-02  1.29737e-02  2.41078e-03 
 1.38783e-01  1.38783e-01  2.78713e-02  3.54789e-02  1.24344e-02  2.38731e-03 
 1.35118e-01  1.35118e-01  2.67896e-02  3.41490e-02  1.19319e-02  2.36083e-03 
 1.31635e-01  1.31635e-01  2.57771e-02  3.29023e-02  1.14626e-02  2.33198e-03 
 1.28320e-01  1.28320e-01  2.48276e-02  3.17316e-02  1.10236e-02  2.30129e-03 
 1.25161e-01  1.25161e-01  2.39357e-02  3.06304e-02  1.06120e-02  2.26921e-03 
 1.22148e-01  1.22148e-01  2.30965e-02  2.95928e-02  1.02256e-02  2.23611e-03 
 1.19269e-01  1.19269e-01  2.23057e-02  2.86139e-02  9.86224e-03  2.20229e-03 
 1.16518e-01  1.16518e-01  2.15595e-02  2.76888e-02  9.51996e-03  2.16800e-03 
 1.13884e-01  1.13884e-01  2.08542e-02  2.68135e-02  9.19708e-03  2.13346e-03 
 1.11361e-01  1.11361e-01  2.01868e-02  2.59843e-02  8.89208e-03  2.09884e-03 
 1.08942e-01  1.08942e-01  1.95545e-02  2.51976e-02  8.60360e-03  2.06428e-03 
 1.06620e-01  1.06620e-01  1.89547e-02  2.44506e-02  8.33038e-03  2.02990e-03 
 1.04390e-01  1.04390e-01  1.83851e-02  2.37403e-02  8.07132e-03  1.99581e-03 
 1.02246e-01  1.02246e-01  1.78435e-02  2.30643e-02  7.82539e-03  1.96207e-03 
 1.00183e-01  1.00183e-01  1.73281e-02  2.24202e-02  7.59167e-03  1.92875e-03 
 9.81977e-02  9.81977e-02  1.68370e-02  2.18060e-02  7.36932e-03  1.89590e-03 
 9.62845e-02  9.62845e-02  1.63688e-02  2.12196e-02  7.15758e-03  1.86357e-03 
 9.44400e-02  9.44400e-02  1.59218e-02  2.06594e-02  6.95575e-03  1.83178e-03 
 9.26606e-02  9.26606e-02  1.54948e-02  2.01237e-02  6.76318e-03  1.80056e-03 
 9.09427e-02  9.09427e-02  1.50866e-02  1.96109e-02  6.57928e-03  1.76992e-03 
 8.92834e-02  8.92834e-02  1.46959e-02  1.91198e-02  6.40351e-03  1.73988e-03 
 8.76796e-02  8.76796e-02  1.43218e-02  1.86491e-02  6.23538e-03  1.71045e-03 
 8.61286e-02  8.61286e-02  1.39632e-02  1.81975e-02  6.07442e-03  1.68162e-03 
 8.46279e-02  8.46279e-02  1.36193e-02  1.77639e-02  5.92022e-03  1.65341e-03 
 8.31751e-02  8.31751e-02  1.32892e-02  1.73475e-02  5.77237e-03  1.62580e-03 
 8.17679e-02  8.17679e-02  1.29721e-02  1.69472e-02  5.63052e-03  1.59879e-03 
 8.17541e-02  8.17541e-02  1.29690e-02  1.69432e-02  5.62913e-03  1.59852e-03 
 8.04133e-02  8.04133e-02  1.26696e-02  1.65648e-02  5.49531e-03  1.57155e-03 
 7.90978e-02  7.90978e-02  1.23781e-02  1.61961e-02  5.36517e-03  1.54490e-03 
 7.78196e-02  7.78196e-02  1.20971e-02  1.58404e-02  5.23985e-03  1.51886e-03 
 7.65772e-02  7.65772e-02  1.18261e-02  1.54971e-02  5.11909e-03  1.49340e-03 
 7.53692e-02  7.53692e-02  1.15647e-02  1.51656e-02  5.00267e-03  1.46853e-03 
 7.41942e-02  7.41942e-02  1.13122e-02  1.48453e-02  4.89038e-03  1.44421e-03 
 7.30509e-02  7.30509e-02  1.10684e-02  1.45357e-02  4.78202e-03  1.42046e-03 
 7.19380e-02  7.19380e-02  1.08328e-02  1.42363e-02  4.67740e-03  1.39724e-03 
 7.08545e-02  7.08545e-02  1.06051e-02  1.39467e-02  4.57635e-03  1.37456e-03 
 6.97991e-02  6.97991e-02  1.03848e-02  1.36663e-02  4.47870e-03  1.35239e-03 
 6.87709e-02  6.87709e-02  1.01717e-02  1.33949e-02  4.38429e-03  1.33073e-03 
 6.77688e-02  6.77688e-02  9.96548e-03  1.31320e-02  4.29299e-03  1.30957e-03 
 6.67919e-02  6.67919e-02  9.76575e-03  1.28773e-02  4.20464e-03  1.28888e-03 
 6.58393e-02  6.58393e-02  9.57227e-03  1.26304e-02  4.11913e-03  1.26867e-03 
 6.49101e-02  6.49101e-02  9.38479e-03  1.23909e-02  4.03632e-03  1.24892e-03 
 2.85792e-01  2.85792e-01  8.22613e-02  0.00000e+00  0.00000e+00  2.82240e-07 
 2.67858e-01  2.67858e-01  7.39385e-02  0.00000e+00  0.00000e+00  4.84250e-04 
 2.52395e-01  2.52395e-01  6.71172e-02  0.00000e+00  0.00000e+00  8.74025e-04 
 2.38879e-01  2.38879e-01  6.14195e-02  0.00000e+00  0.00000e+00  1.18275e-03 
 2.38185e-01  2.38185e-01  6.11335e-02  7.59440e-02  0.00000e+00  1.19766e-03 
 2.27125e-01  2.27125e-01  5.66640e-02  7.06014e-02  0.00000e+00  1.46882e-03 
 2.16569e-01  2.16569e-01  5.25473e-02  6.56642e-02  0.00000e+00  1.69325e-03 
 2.07014e-01  2.07014e-01  4.89454e-02  6.13307e-02  0.00000e+00  1.86587e-03 
 1.98317e-01  1.98317e-01  4.57681e-02  5.74970e-02  0.00000e+00  1.99702e-03 
 1.90361e-01  1.90361e-01  4.29455e-02  5.40817e-02  0.00000e+00  2.09497e-03 
 1.83048e-01  1.83048e-01  4.04219e-02  5.10204e-02  0.00000e+00  2.16634e-03 
 1.76301e-01  1.76301e-01  3.81529e-02  4.82611e-02  0.00000e+00  2.21639e-03 
 1.70053e-01  1.70053e-01  3.61024e-02  4.57617e-02  0.00000e+00  2.24933e-03 
 1.64247e-01  1.64247e-01  3.42409e-02  4.34876e-02  0.00000e+00  2.26853e-03 
 1.61722e-01  1.61722e-01  3.34441e-02  4.25127e-02  1.48428e-02  2.27350e-03 
 1.58875e-01  1.58875e-01  3.25561e-02  4.14251e-02  1.44309e-02  2.27980e-03 
 1.53869e-01  1.53869e-01  3.10187e-02  3.95391e-02  1.37196e-02  2.28396e-03 
 1.49160e-01  1.49160e-01  2.96006e-02  3.77962e-02  1.30655e-02  2.27998e-03 
 1.44721e-01  1.44721e-01  2.82890e-02  3.61813e-02  1.24624e-02  2.26942e-03 
 1.40530e-01  1.40530e-01  2.70728e-02  3.46812e-02  1.19047e-02  2.25355e-03 
 1.36566e-01  1.36566e-01  2.59424e-02  3.32845e-02  1.13878e-02  2.23342e-03 
 1.32811e-01  1.32811e-01  2.48894e-02  3.19813e-02  1.09074e-02  2.20989e-03 
 1.29249e-01  1.29249e-01  2.39064e-02  3.07628e-02  1.04601e-02  2.18368e-03 
 1.25864e-01  1.25864e-01  2.29871e-02  2.96214e-02  1.00427e-02  2.15539e-03 
 1.22644e-01  1.22644e-01  2.21256e-02  2.85502e-02  9.65236e-03  2.12551e-03 
 1.19577e-01  1.19577e-01  2.13169e-02  2.75432e-02  9.28674e-03  2.09443e-03 
 1.16652e-01  1.16652e-01  2.05566e-02  2.65951e-02  8.94365e-03  2.06250e-03 
 1.13859e-01  1.13859e-01  1.98406e-02  2.57011e-02  8.62118e-03  2.02999e-03 
 1.11190e-01  1.11190e-01  1.91654e-02  2.48567e-02  8.31760e-03  1.99714e-03 
 1.08637e-01  1.08637e-01  1.85276e-02  2.40583e-02  8.03139e-03  1.96413e-03 
 1.06191e-01  1.06191e-01  1.79245e-02  2.33022e-02  7.76118e-03  1.93112e-03 
 1.03847e-01  1.03847e-01  1.73535e-02  2.25855e-02  7.50573e-03  1.89824e-03 
 1.01598e-01  1.01598e-01  1.68121e-02  2.19051e-02  7.26392e-03  1.86560e-03 
 9.94387e-02  9.94387e-02  1.62982e-02  2.12586e-02  7.03475e-03  1.83327e-03 
 9.73636e-02  9.73636e-02  1.58100e-02  2.06435e-02  6.81731e-03  1.80134e-03 
 9.53678e-02  9.53678e-02  1.53455e-02  2.00578e-02  6.61076e-03  1.76985e-03 
 9.34469e-02  9.34469e-02  1.49033e-02  1.94995e-02  6.41435e-03  1.73884e-03 
 9.15968e-02  9.15968e-02  1.44818e-02  1.89669e-02  6.22740e-03  1.70836e-03 
 8.98137e-02  8.98137e-02  1.40797e-02  1.84581e-02  6.04927e-03  1.67842e-03 
 8.80940e-02  8.80940e-02  1.36957e-02  1.79719e-02  5.87938e-03  1.64906e-03 
 8.64343e-02  8.64343e-02  1.33288e-02  1.75067e-02  5.71722e-03  1.62027e-03 
 8.48316e-02  8.48316e-02  1.29779e-02  1.70614e-02  5.56230e-03  1.59207e-03 
 8.32831e-02  8.32831e-02  1.26419e-02  1.66346e-02  5.41416e-03  1.56446e-03 
 8.17860e-02  8.17860e-02  1.23201e-02  1.62255e-02  5.27241e-03  1.53745e-03 
 8.03378e-02  8.03378e-02  1.20116e-02  1.58328e-02  5.13665e-03  1.51103e-03 
 7.89362e-02  7.89362e-02  1.17156e-02  1.54558e-02  5.00654e-03  1.48520e-03 
 7.75790e-02  7.75790e-02  1.14314e-02  1.50935e-02  4.88176e-03  1.45995e-03 
 7.75657e-02  7.75657e-02  1.14287e-02  1.50900e-02  4.88054e-03  1.45970e-03 
 7.62729e-02  7.62729e-02  1.11604e-02  1.47476e-02  4.76286e-03  1.43455e-03 
 7.50049e-02  7.50049e-02  1.08994e-02  1.44142e-02  4.64847e-03  1.40972e-03 
 7.37731e-02  7.37731e-02  1.06479e-02  1.40927e-02  4.53835e-03  1.38547e-03 
 7.25762e-02  7.25762e-02  1.04054e-02  1.37825e-02  4.43227e-03  1.36177e-03 
 7.14127e-02  7.14127e-02  1.01716e-02  1.34831e-02  4.33005e-03  1.33863e-03 
 7.02812e-02  7.02812e-02  9.94590e-03  1.31939e-02  4.23148e-03  1.31602e-03 
 6.91806e-02  6.91806e-02  9.72802e-03  1.29144e-02  4.13639e-03  1.29394e-03 
 6.81096e-02  6.81096e-02  9.51756e-03  1.26443e-02  4.04462e-03  1.27238e-03 
 6.70670e-02  6.70670e-02  9.31419e-03  1.23830e-02  3.95601e-03  1.25132e-03 
 6.60518e-02  6.60518e-02  9.11758e-03  1.21303e-02  3.87041e-03  1.23075e-03 
 6.50630e-02  6.50630e-02  8.92742e-03  1.18856e-02  3.78768e-03  1.21067e-03 
 6.40995e-02  6.40995e-02  8.74343e-03  1.16487e-02  3.70769e-03  1.19104e-03 
 6.31605e-02  6.31605e-02  8.56534e-03  1.14193e-02  3.63032e-03  1.17188e-03 
 6.22451e-02  6.22451e-02  8.39288e-03  1.11969e-02  3.55545e-03  1.15316e-03 
 6.13523e-02  6.13523e-02  8.22582e-03  1.09814e-02  3.48297e-03  1.13487e-03 
 2.76665e-01  2.76665e-01  7.48947e-02  0.00000e+00  0.00000e+00  1.25499e-07 
 2.59079e-01  2.59079e-01  6.71718e-02  0.00000e+00  0.00000e+00  4.59629e-04 
 2.43918e-01  2.43918e-01  6.08568e-02  0.00000e+00  0.00000e+00  8.27710e-04 
 2.30672e-01  2.30672e-01  5.55930e-02  0.00000e+00  0.00000e+00  1.11775e-03 
 2.29992e-01  2.29992e-01  5.53290e-02  6.93117e-02  0.00000e+00  1.13171e-03 
 2.19158e-01  2.19158e-01  5.12082e-02  6.43517e-02  0.00000e+00  1.38447e-03 
 2.08822e-01  2.08822e-01  4.74188e-02  5.97744e-02  0.00000e+00  1.59256e-03 
 1.99472e-01  1.99472e-01  4.41084e-02  5.57624e-02  0.00000e+00  1.75165e-03 
 1.90964e-01  1.90964e-01  4.11926e-02  5.22175e-02  0.00000e+00  1.87166e-03 
 1.83184e-01  1.83184e-01  3.86058e-02  4.90633e-02  0.00000e+00  1.96051e-03 
 1.76038e-01  1.76038e-01  3.62960e-02  4.62392e-02  0.00000e+00  2.02448e-03 
 1.69447e-01  1.69447e-01  3.42217e-02  4.36964e-02  0.00000e+00  2.06858e-03 
 1.63347e-01  1.63347e-01  3.23494e-02  4.13955e-02  0.00000e+00  2.09679e-03 
 1.57682e-01  1.57682e-01  3.06514e-02  3.93040e-02  0.00000e+00  2.11230e-03 
 1.55218e-01  1.55218e-01  2.99252e-02  3.84080e-02  1.30428e-02  2.11587e-03 
 1.52442e-01  1.52442e-01  2.91163e-02  3.74089e-02  1.26753e-02  2.12048e-03 
 1.47562e-01  1.47562e-01  2.77169e-02  3.56775e-02  1.20412e-02  2.12213e-03 
 1.42973e-01  1.42973e-01  2.64274e-02  3.40789e-02  1.14587e-02  2.11634e-03 
 1.38649e-01  1.38649e-01  2.52357e-02  3.25988e-02  1.09219e-02  2.10455e-03 
 1.34569e-01  1.34569e-01  2.41317e-02  3.12250e-02  1.04259e-02  2.08795e-03 
 1.30711e-01  1.30711e-01  2.31065e-02  2.99468e-02  9.96649e-03  2.06752e-03 
 1.27058e-01  1.27058e-01  2.21522e-02  2.87551e-02  9.53990e-03  2.04405e-03 
 1.23594e-01  1.23594e-01  2.12622e-02  2.76416e-02  9.14291e-03  2.01821e-03 
 1.20305e-01  1.20305e-01  2.04303e-02  2.65993e-02  8.77269e-03  1.99055e-03 
 1.17176e-01  1.17176e-01  1.96514e-02  2.56218e-02  8.42674e-03  1.96151e-03 
 1.14198e-01  1.14198e-01  1.89207e-02  2.47034e-02  8.10288e-03  1.93146e-03 
 1.11358e-01  1.11358e-01  1.82343e-02  2.38393e-02  7.79915e-03  1.90072e-03 
 1.08648e-01  1.08648e-01  1.75882e-02  2.30249e-02  7.51384e-03  1.86952e-03 
 1.06060e-01  1.06060e-01  1.69794e-02  2.22563e-02  7.24541e-03  1.83809e-03 
 1.03584e-01  1.03584e-01  1.64047e-02  2.15299e-02  6.99247e-03  1.80659e-03 
 1.01213e-01  1.01213e-01  1.58616e-02  2.08424e-02  6.75380e-03  1.77516e-03 
 9.89422e-02  9.89422e-02  1.53477e-02  2.01910e-02  6.52828e-03  1.74392e-03 
 9.67641e-02  9.67641e-02  1.48608e-02  1.95730e-02  6.31492e-03  1.71296e-03 
 9.46733e-02  9.46733e-02  1.43989e-02  1.89861e-02  6.11281e-03  1.68235e-03 
 9.26648e-02  9.26648e-02  1.39602e-02  1.84280e-02  5.92114e-03  1.65216e-03 
 9.07339e-02  9.07339e-02  1.35432e-02  1.78968e-02  5.73915e-03  1.62243e-03 
 8.88760e-02  8.88760e-02  1.31463e-02  1.73908e-02  5.56619e-03  1.59319e-03 
 8.70872e-02  8.70872e-02  1.27683e-02  1.69081e-02  5.40162e-03  1.56449e-03 
 8.53638e-02  8.53638e-02  1.24078e-02  1.64474e-02  5.24489e-03  1.53633e-03 
 8.37021e-02  8.37021e-02  1.20638e-02  1.60073e-02  5.09549e-03  1.50874e-03 
 8.20990e-02  8.20990e-02  1.17352e-02  1.55864e-02  4.95293e-03  1.48172e-03 
 8.05514e-02  8.05514e-02  1.14210e-02  1.51836e-02  4.81680e-03  1.45527e-03 
 7.90566e-02  7.90566e-02  1.11205e-02  1.47979e-02  4.68668e-03  1.42941e-03 
 7.76119e-02  7.76119e-02  1.08327e-02  1.44282e-02  4.56222e-03  1.40413e-03 
 7.62148e-02  7.62148e-02  1.05569e-02  1.40735e-02  4.44308e-03  1.37942e-03 
 7.48631e-02  7.48631e-02  1.02924e-02  1.37331e-02  4.32893e-03  1.35528e-03 
 7.35545e-02  7.35545e-02  1.00387e-02  1.34062e-02  4.21950e-03  1.33170e-03 
 7.35417e-02  7.35417e-02  1.00362e-02  1.34030e-02  4.21844e-03  1.33147e-03 
 7.22957e-02  7.22957e-02  9.79674e-03  1.30941e-02  4.11528e-03  1.30804e-03 
 7.10738e-02  7.10738e-02  9.56385e-03  1.27935e-02  4.01504e-03  1.28493e-03 
 6.98873e-02  6.98873e-02  9.33954e-03  1.25037e-02  3.91857e-03  1.26236e-03 
 6.87346e-02  6.87346e-02  9.12339e-03  1.22242e-02  3.82569e-03  1.24033e-03 
 6.76144e-02  6.76144e-02  8.91498e-03  1.19544e-02  3.73621e-03  1.21882e-03 
 6.65254e-02  6.65254e-02  8.71395e-03  1.16940e-02  3.64996e-03  1.19783e-03 
 6.54663e-02  6.54663e-02  8.51993e-03  1.14425e-02  3.56678e-03  1.17733e-03 
 6.44360e-02  6.44360e-02  8.33260e-03  1.11994e-02  3.48654e-03  1.15733e-03 
 6.34333e-02  6.34333e-02  8.15165e-03  1.09644e-02  3.40907e-03  1.13780e-03 
 6.24572e-02  6.24572e-02  7.97678e-03  1.07372e-02  3.33427e-03  1.11873e-03 
 6.15068e-02  6.15068e-02  7.80771e-03  1.05173e-02  3.26200e-03  1.10012e-03 
 6.05809e-02  6.05809e-02  7.64418e-03  1.03044e-02  3.19214e-03  1.08195e-03 
 5.96787e-02  5.96787e-02  7.48595e-03  1.00983e-02  3.12459e-03  1.06421e-03 
 5.87994e-02  5.87994e-02  7.33279e-03  9.89861e-03  3.05925e-03  1.04689e-03 
 5.79422e-02  5.79422e-02  7.18446e-03  9.70511e-03  2.99601e-03  1.02998e-03 
 2.67949e-01  2.67949e-01  6.79672e-02  0.00000e+00  0.00000e+00  5.42774e-08 
 2.50673e-01  2.50673e-01  6.08255e-02  0.00000e+00  0.00000e+00  4.36249e-04 
 2.35788e-01  2.35788e-01  5.49993e-02  0.00000e+00  0.00000e+00  7.83685e-04 
 2.22789e-01  2.22789e-01  5.01531e-02  0.00000e+00  0.00000e+00  1.05598e-03 
 2.22122e-01  2.22122e-01  4.99103e-02  6.31040e-02  0.00000e+00  1.06905e-03 
 2.11497e-01  2.11497e-01  4.61242e-02  5.85107e-02  0.00000e+00  1.30445e-03 
 2.01366e-01  2.01366e-01  4.26482e-02  5.42779e-02  0.00000e+00  1.49719e-03 
 1.92206e-01  1.92206e-01  3.96164e-02  5.05729e-02  0.00000e+00  1.64360e-03 
 1.83876e-01  1.83876e-01  3.69498e-02  4.73034e-02  0.00000e+00  1.75322e-03 
 1.76264e-01  1.76264e-01  3.45874e-02  4.43978e-02  0.00000e+00  1.83359e-03 
 1.69275e-01  1.69275e-01  3.24807e-02  4.17993e-02  0.00000e+00  1.89071e-03 
 1.62834e-01  1.62834e-01  3.05912e-02  3.94621e-02  0.00000e+00  1.92934e-03 
 1.56875e-01  1.56875e-01  2.88876e-02  3.73494e-02  0.00000e+00  1.95323e-03 
 1.51344e-01  1.51344e-01  2.73443e-02  3.54309e-02  0.00000e+00  1.96538e-03 
 1.48939e-01  1.48939e-01  2.66848e-02  3.46096e-02  1.14265e-02  1.96770e-03 
 1.46231e-01  1.46231e-01  2.59506e-02  3.36942e-02  1.10997e-02  1.97080e-03 
 1.41471e-01  1.41471e-01  2.46814e-02  3.21090e-02  1.05362e-02  1.97023e-03 
 1.36998e-01  1.36998e-01  2.35129e-02  3.06465e-02  1.00189e-02  1.96286e-03 
 1.32786e-01  1.32786e-01  2.24341e-02  2.92936e-02  9.54258e-03  1.95005e-03 
 1.28813e-01  1.28813e-01  2.14356e-02  2.80388e-02  9.10285e-03  1.93289e-03 
 1.25058e-01  1.25058e-01  2.05090e-02  2.68723e-02  8.69581e-03  1.91229e-03 
 1.21504e-01  1.21504e-01  1.96474e-02  2.57855e-02  8.31813e-03  1.88900e-03 
 1.18136e-01  1.18136e-01  1.88443e-02  2.47707e-02  7.96690e-03  1.86361e-03 
 1.14938e-01  1.14938e-01  1.80943e-02  2.38215e-02  7.63956e-03  1.83663e-03 
 1.11899e-01  1.11899e-01  1.73926e-02  2.29318e-02  7.33389e-03  1.80848e-03 
 1.09006e-01  1.09006e-01  1.67348e-02  2.20966e-02  7.04791e-03  1.77949e-03 
 1.06250e-01  1.06250e-01  1.61173e-02  2.13111e-02  6.77987e-03  1.74994e-03 
 1.03621e-01  1.03621e-01  1.55365e-02  2.05713e-02  6.52824e-03  1.72005e-03 
 1.01110e-01  1.01110e-01  1.49895e-02  1.98736e-02  6.29162e-03  1.69003e-03 
 9.87093e-02  9.87093e-02  1.44736e-02  1.92145e-02  6.06879e-03  1.66001e-03 
 9.64123e-02  9.64123e-02  1.39863e-02  1.85911e-02  5.85864e-03  1.63013e-03 
 9.42122e-02  9.42122e-02  1.35255e-02  1.80008e-02  5.66018e-03  1.60048e-03 
 9.21030e-02  9.21030e-02  1.30891e-02  1.74410e-02  5.47252e-03  1.57115e-03 
 9.00792e-02  9.00792e-02  1.26754e-02  1.69096e-02  5.29484e-03  1.54221e-03 
 8.81358e-02  8.81358e-02  1.22828e-02  1.64047e-02  5.12642e-03  1.51370e-03 
 8.62681e-02  8.62681e-02  1.19097e-02  1.59243e-02  4.96659e-03  1.48566e-03 
 8.44717e-02  8.44717e-02  1.15549e-02  1.54669e-02  4.81475e-03  1.45814e-03 
 8.27427e-02  8.27427e-02  1.12171e-02  1.50308e-02  4.67036e-03  1.43114e-03 
 8.10775e-02  8.10775e-02  1.08951e-02  1.46148e-02  4.53290e-03  1.40468e-03 
 7.94725e-02  7.94725e-02  1.05880e-02  1.42175e-02  4.40193e-03  1.37879e-03 
 7.79246e-02  7.79246e-02  1.02948e-02  1.38378e-02  4.27702e-03  1.35346e-03 
 7.64309e-02  7.64309e-02  1.00146e-02  1.34745e-02  4.15778e-03  1.32869e-03 
 7.49885e-02  7.49885e-02  9.74673e-03  1.31268e-02  4.04386e-03  1.30449e-03 
 7.35949e-02  7.35949e-02  9.49032e-03  1.27937e-02  3.93494e-03  1.28085e-03 
 7.22477e-02  7.22477e-02  9.24473e-03  1.24743e-02  3.83071e-03  1.25777e-03 
