 1.79356e-02  1.79356e-02  1.05003e-06  6.26391e-04  1.13702e-04  1.29009e-04 
 1.74265e-02  1.74265e-02  1.07979e-06  6.03399e-04  1.09374e-04  1.25053e-04 
 1.69399e-02  1.69399e-02  1.10586e-06  5.81637e-04  1.05284e-04  1.21262e-04 
 1.64745e-02  1.64745e-02  1.12860e-06  5.61020e-04  1.01415e-04  1.17630e-04 
 1.60290e-02  1.60290e-02  1.14831e-06  5.41467e-04  9.77529e-05  1.14147e-04 
 1.56023e-02  1.56023e-02  1.16525e-06  5.22907e-04  9.42817e-05  1.10808e-04 
 1.51932e-02  1.51932e-02  1.17970e-06  5.05274e-04  9.09890e-05  1.07604e-04 
 1.48008e-02  1.48008e-02  1.19186e-06  4.88507e-04  8.78627e-05  1.04530e-04 
 1.47970e-02  1.47970e-02  1.19197e-06  4.88344e-04  8.78323e-05  1.04500e-04 
 1.44268e-02  1.44268e-02  1.20380e-06  4.72669e-04  8.49156e-05  1.01589e-04 
 1.40670e-02  1.40670e-02  1.21367e-06  4.57556e-04  8.21074e-05  9.87581e-05 
 1.37206e-02  1.37206e-02  1.22165e-06  4.43126e-04  7.94295e-05  9.60336e-05 
 1.33870e-02  1.33870e-02  1.22791e-06  4.29337e-04  7.68740e-05  9.34105e-05 
 1.30655e-02  1.30655e-02  1.23259e-06  4.16154e-04  7.44339e-05  9.08843e-05 
 1.27555e-02  1.27555e-02  1.23585e-06  4.03541e-04  7.21024e-05  8.84509e-05 
 1.24564e-02  1.24564e-02  1.23780e-06  3.91467e-04  6.98733e-05  8.61061e-05 
 1.21679e-02  1.21679e-02  1.23857e-06  3.79903e-04  6.77408e-05  8.38461e-05 
 1.18893e-02  1.18893e-02  1.23826e-06  3.68820e-04  6.56995e-05  8.16672e-05 
 1.16203e-02  1.16203e-02  1.23697e-06  3.58193e-04  6.37445e-05  7.95659e-05 
 1.13603e-02  1.13603e-02  1.23479e-06  3.47998e-04  6.18710e-05  7.75388e-05 
 1.11090e-02  1.11090e-02  1.23180e-06  3.38212e-04  6.00748e-05  7.55827e-05 
 1.08659e-02  1.08659e-02  1.22808e-06  3.28813e-04  5.83516e-05  7.36947e-05 
 1.06308e-02  1.06308e-02  1.22370e-06  3.19783e-04  5.66977e-05  7.18717e-05 
 1.04033e-02  1.04033e-02  1.21872e-06  3.11102e-04  5.51095e-05  7.01110e-05 
 1.05217e-01  1.05217e-01  1.78355e-07  0.00000e+00  0.00000e+00  7.62393e-12 
 9.47081e-02  9.47081e-02 -3.69225e-06  0.00000e+00  0.00000e+00  1.03860e-04 
 8.60118e-02  8.60118e-02 -5.45942e-06  0.00000e+00  0.00000e+00  1.71910e-04 
 7.86934e-02  7.86934e-02 -6.12891e-06  0.00000e+00  0.00000e+00  2.15703e-04 
 7.83247e-02  7.83247e-02 -6.14556e-06  4.18361e-03  0.00000e+00  2.17574e-04 
 7.25539e-02  7.25539e-02 -6.18555e-06  3.75020e-03  0.00000e+00  2.49129e-04 
 6.72134e-02  6.72134e-02 -5.93359e-06  3.36462e-03  0.00000e+00  2.69504e-04 
 6.25227e-02  6.25227e-02 -5.52691e-06  3.03835e-03  0.00000e+00  2.80520e-04 
 5.83722e-02  5.83722e-02 -5.05191e-06  2.75946e-03  0.00000e+00  2.85036e-04 
 5.46759e-02  5.46759e-02 -4.55774e-06  2.51892e-03  0.00000e+00  2.85051e-04 
 5.13650e-02  5.13650e-02 -4.07193e-06  2.30980e-03  0.00000e+00  2.81968e-04 
 4.83837e-02  4.83837e-02 -3.60932e-06  2.12670e-03  0.00000e+00  2.76783e-04 
 4.56865e-02  4.56865e-02 -3.17728e-06  1.96537e-03  0.00000e+00  2.70205e-04 
 4.32359e-02  4.32359e-02 -2.77876e-06  1.82238e-03  0.00000e+00  2.62739e-04 
 4.21867e-02  4.21867e-02 -2.60752e-06  1.76222e-03  3.22751e-04  2.59125e-04 
 4.10173e-02  4.10173e-02 -2.40303e-06  1.69599e-03  3.10013e-04  2.55340e-04 
 3.89922e-02  3.89922e-02 -2.05270e-06  1.58320e-03  2.88396e-04  2.47948e-04 
 3.71241e-02  3.71241e-02 -1.73564e-06  1.48130e-03  2.68953e-04  2.40227e-04 
 3.53965e-02  3.53965e-02 -1.44940e-06  1.38894e-03  2.51401e-04  2.32355e-04 
 3.37949e-02  3.37949e-02 -1.19142e-06  1.30494e-03  2.35501e-04  2.24463e-04 
 3.23068e-02  3.23068e-02 -9.59210e-07  1.22832e-03  2.21052e-04  2.16646e-04 
 3.09213e-02  3.09213e-02 -7.50367e-07  1.15823e-03  2.07882e-04  2.08971e-04 
 2.96288e-02  2.96288e-02 -5.62665e-07  1.09396e-03  1.95843e-04  2.01485e-04 
 2.84206e-02  2.84206e-02 -3.94046e-07  1.03486e-03  1.84810e-04  1.94221e-04 
 2.72894e-02  2.72894e-02 -2.42627e-07  9.80401e-04  1.74673e-04  1.87199e-04 
 2.62285e-02  2.62285e-02 -1.06702e-07  9.30102e-04  1.65338e-04  1.80432e-04 
 2.52319e-02  2.52319e-02  1.52738e-08  8.83549e-04  1.56723e-04  1.73924e-04 
 2.42944e-02  2.42944e-02  1.24692e-07  8.40379e-04  1.48754e-04  1.67679e-04 
 2.34111e-02  2.34111e-02  2.22804e-07  8.00269e-04  1.41370e-04  1.61692e-04 
 2.25778e-02  2.25778e-02  3.10734e-07  7.62938e-04  1.34514e-04  1.55959e-04 
 2.17906e-02  2.17906e-02  3.89492e-07  7.28133e-04  1.28137e-04  1.50474e-04 
 2.10461e-02  2.10461e-02  4.59982e-07  6.95632e-04  1.22196e-04  1.45228e-04 
 2.03411e-02  2.03411e-02  5.23015e-07  6.65235e-04  1.16652e-04  1.40213e-04 
 1.96728e-02  1.96728e-02  5.79322e-07  6.36765e-04  1.11470e-04  1.35420e-04 
 1.90386e-02  1.90386e-02  6.29554e-07  6.10061e-04  1.06620e-04  1.30840e-04 
 1.84361e-02  1.84361e-02  6.74300e-07  5.84981e-04  1.02074e-04  1.26462e-04 
 1.78632e-02  1.78632e-02  7.14086e-07  5.61396e-04  9.78073e-05  1.22279e-04 
 1.73179e-02  1.73179e-02  7.49386e-07  5.39189e-04  9.37974e-05  1.18280e-04 
 1.67984e-02  1.67984e-02  7.80628e-07  5.18256e-04  9.00242e-05  1.14456e-04 
 1.63029e-02  1.63029e-02  8.08194e-07  4.98500e-04  8.64696e-05  1.10800e-04 
 1.58301e-02  1.58301e-02  8.32432e-07  4.79835e-04  8.31171e-05  1.07302e-04 
 1.53786e-02  1.53786e-02  8.53652e-07  4.62182e-04  7.99518e-05  1.03956e-04 
 1.49469e-02  1.49469e-02  8.72138e-07  4.45470e-04  7.69600e-05  1.00753e-04 
 1.45339e-02  1.45339e-02  8.88142e-07  4.29634e-04  7.41293e-05  9.76854e-05 
 1.41386e-02  1.41386e-02  9.01896e-07  4.14612e-04  7.14485e-05  9.47475e-05 
 1.37599e-02  1.37599e-02  9.13607e-07  4.00352e-04  6.89073e-05  9.19324e-05 
 1.33968e-02  1.33968e-02  9.23464e-07  3.86801e-04  6.64961e-05  8.92339e-05 
 1.33933e-02  1.33933e-02  9.23554e-07  3.86669e-04  6.64727e-05  8.92075e-05 
 1.30510e-02  1.30510e-02  9.33176e-07  3.74010e-04  6.42249e-05  8.66575e-05 
 1.27185e-02  1.27185e-02  9.41207e-07  3.61814e-04  6.20621e-05  8.41808e-05 
 1.23985e-02  1.23985e-02  9.47694e-07  3.50175e-04  6.00010e-05  8.17989e-05 
 1.20905e-02  1.20905e-02  9.52777e-07  3.39062e-04  5.80353e-05  7.95078e-05 
 1.17939e-02  1.17939e-02  9.56583e-07  3.28443e-04  5.61595e-05  7.73032e-05 
 1.15080e-02  1.15080e-02  9.59228e-07  3.18291e-04  5.43683e-05  7.51814e-05 
 1.12324e-02  1.12324e-02  9.60818e-07  3.08579e-04  5.26568e-05  7.31386e-05 
 1.09666e-02  1.09666e-02  9.61449e-07  2.99282e-04  5.10205e-05  7.11712e-05 
 1.07101e-02  1.07101e-02  9.61208e-07  2.90378e-04  4.94551e-05  6.92760e-05 
 1.04625e-02  1.04625e-02  9.60178e-07  2.81845e-04  4.79566e-05  6.74496e-05 
 1.02234e-02  1.02234e-02  9.58429e-07  2.73664e-04  4.65216e-05  6.56891e-05 
 9.99234e-03  9.99234e-03  9.56031e-07  2.65816e-04  4.51464e-05  6.39916e-05 
 9.76904e-03  9.76904e-03  9.53043e-07  2.58283e-04  4.38279e-05  6.23543e-05 
 9.55312e-03  9.55312e-03  9.49523e-07  2.51049e-04  4.25630e-05  6.07746e-05 
 9.34426e-03  9.34426e-03  9.45521e-07  2.44099e-04  4.13491e-05  5.92500e-05 
 9.94529e-02  9.94529e-02  7.12285e-08  0.00000e+00  0.00000e+00  1.94444e-12 
 8.93017e-02  8.93017e-02 -3.19911e-06  0.00000e+00  0.00000e+00  9.57469e-05 
 8.09205e-02  8.09205e-02 -4.67842e-06  0.00000e+00  0.00000e+00  1.57546e-04 
 7.38821e-02  7.38821e-02 -5.22867e-06  0.00000e+00  0.00000e+00  1.96656e-04 
 7.35279e-02  7.35279e-02 -5.24194e-06  3.44362e-03  0.00000e+00  1.98309e-04 
 6.79893e-02  6.79893e-02 -5.25205e-06  3.07922e-03  0.00000e+00  2.26105e-04 
 6.28727e-02  6.28727e-02 -5.02208e-06  2.75586e-03  0.00000e+00  2.43593e-04 
 5.83863e-02  5.83863e-02 -4.66771e-06  2.48292e-03  0.00000e+00  2.52597e-04 
 5.44232e-02  5.44232e-02 -4.26035e-06  2.25015e-03  0.00000e+00  2.55774e-04 
 5.08993e-02  5.08993e-02 -3.84025e-06  2.04982e-03  0.00000e+00  2.54963e-04 
 4.77474e-02  4.77474e-02 -3.42970e-06  1.87603e-03  0.00000e+00  2.51449e-04 
 4.49134e-02  4.49134e-02 -3.04050e-06  1.72415e-03  0.00000e+00  2.46132e-04 
 4.23530e-02  4.23530e-02 -2.67832e-06  1.59058e-03  0.00000e+00  2.39648e-04 
 4.00298e-02  4.00298e-02 -2.34527e-06  1.47241e-03  0.00000e+00  2.32446e-04 
 3.90360e-02  3.90360e-02 -2.20244e-06  1.42275e-03  2.48195e-04  2.28998e-04 
 3.79291e-02  3.79291e-02 -2.03121e-06  1.36813e-03  2.38204e-04  2.25390e-04 
 3.60141e-02  3.60141e-02 -1.73860e-06  1.27522e-03  2.21269e-04  2.18408e-04 
 3.42497e-02  3.42497e-02 -1.47457e-06  1.19141e-03  2.06061e-04  2.11182e-04 
 3.26197e-02  3.26197e-02 -1.23683e-06  1.11556e-03  1.92351e-04  2.03868e-04 
 3.11103e-02  3.11103e-02 -1.02310e-06  1.04667e-03  1.79950e-04  1.96578e-04 
 2.97094e-02  2.97094e-02 -8.31134e-07  9.83924e-04  1.68695e-04  1.89393e-04 
 2.84064e-02  2.84064e-02 -6.58848e-07  9.26605e-04  1.58449e-04  1.82368e-04 
 2.71921e-02  2.71921e-02 -5.04301e-07  8.74104e-04  1.49095e-04  1.75543e-04 
 2.60582e-02  2.60582e-02 -3.65716e-07  8.25895e-04  1.40533e-04  1.68943e-04 
 2.49975e-02  2.49975e-02 -2.41481e-07  7.81522e-04  1.32676e-04  1.62583e-04 
 2.40037e-02  2.40037e-02 -1.30137e-07  7.40588e-04  1.25449e-04  1.56471e-04 
 2.30710e-02  2.30710e-02 -3.03724e-08  7.02746e-04  1.18786e-04  1.50610e-04 
 2.21943e-02  2.21943e-02  5.89906e-08  6.67692e-04  1.12630e-04  1.44998e-04 
 2.13691e-02  2.13691e-02  1.39008e-07  6.35160e-04  1.06932e-04  1.39631e-04 
 2.05912e-02  2.05912e-02  2.10626e-07  6.04913e-04  1.01646e-04  1.34503e-04 
 1.98571e-02  1.98571e-02  2.74690e-07  5.76743e-04  9.67351e-05  1.29607e-04 
 1.91633e-02  1.91633e-02  3.31959e-07  5.50463e-04  9.21640e-05  1.24934e-04 
 1.85069e-02  1.85069e-02  3.83109e-07  5.25910e-04  8.79024e-05  1.20474e-04 
 1.78851e-02  1.78851e-02  4.28747e-07  5.02935e-04  8.39231e-05  1.16220e-04 
 1.72955e-02  1.72955e-02  4.69417e-07  4.81406e-04  8.02019e-05  1.12161e-04 
 1.67358e-02  1.67358e-02  5.05605e-07  4.61204e-04  7.67170e-05  1.08288e-04 
 1.62040e-02  1.62040e-02  5.37748e-07  4.42224e-04  7.34490e-05  1.04593e-04 
 1.56981e-02  1.56981e-02  5.66238e-07  4.24369e-04  7.03803e-05  1.01066e-04 
 1.52166e-02  1.52166e-02  5.91428e-07  4.07552e-04  6.74953e-05  9.76982e-05 
 1.47577e-02  1.47577e-02  6.13632e-07  3.91695e-04  6.47796e-05  9.44826e-05 
 1.43200e-02  1.43200e-02  6.33137e-07  3.76726e-04  6.22203e-05  9.14107e-05 
 1.39023e-02  1.39023e-02  6.50197e-07  3.62581e-04  5.98058e-05  8.84753e-05 
 1.35033e-02  1.35033e-02  6.65045e-07  3.49200e-04  5.75255e-05  8.56691e-05 
 1.31218e-02  1.31218e-02  6.77889e-07  3.36530e-04  5.53695e-05  8.29854e-05 
 1.27569e-02  1.27569e-02  6.88916e-07  3.24521e-04  5.33293e-05  8.04178e-05 
 1.24075e-02  1.24075e-02  6.98297e-07  3.13129e-04  5.13966e-05  7.79604e-05 
 1.20727e-02  1.20727e-02  7.06186e-07  3.02313e-04  4.95642e-05  7.56074e-05 
 1.20695e-02  1.20695e-02  7.06258e-07  3.02208e-04  4.95464e-05  7.55844e-05 
 1.17541e-02  1.17541e-02  7.13993e-07  2.92111e-04  4.78394e-05  7.33661e-05 
 1.14479e-02  1.14479e-02  7.20444e-07  2.82389e-04  4.61982e-05  7.12136e-05 
 1.11534e-02  1.11534e-02  7.25653e-07  2.73120e-04  4.46351e-05  6.91455e-05 
 1.08701e-02  1.08701e-02  7.29732e-07  2.64274e-04  4.31454e-05  6.71580e-05 
 1.05974e-02  1.05974e-02  7.32786e-07  2.55828e-04  4.17247e-05  6.52474e-05 
 1.03348e-02  1.03348e-02  7.34909e-07  2.47758e-04  4.03690e-05  6.34101e-05 
 1.00817e-02  1.00817e-02  7.36186e-07  2.40044e-04  3.90743e-05  6.16427e-05 
 9.83780e-03  9.83780e-03  7.36697e-07  2.32664e-04  3.78374e-05  5.99421e-05 
 9.60255e-03  9.60255e-03  7.36512e-07  2.25600e-04  3.66547e-05  5.83052e-05 
 9.37559e-03  9.37559e-03  7.35696e-07  2.18836e-04  3.55234e-05  5.67291e-05 
 9.15651e-03  9.15651e-03  7.34309e-07  2.12354e-04  3.44405e-05  5.52110e-05 
 8.94495e-03  8.94495e-03  7.32404e-07  2.06140e-04  3.34034e-05  5.37484e-05 
 8.74058e-03  8.74058e-03  7.30032e-07  2.00179e-04  3.24096e-05  5.23388e-05 
 8.54308e-03  8.54308e-03  7.27238e-07  1.94458e-04  3.14569e-05  5.09799e-05 
 8.35213e-03  8.35213e-03  7.24063e-07  1.88965e-04  3.05430e-05  4.96693e-05 
 9.38521e-02  9.38521e-02  2.66562e-08  0.00000e+00  0.00000e+00  4.93188e-13 
 8.40520e-02  8.40520e-02 -2.71940e-06  0.00000e+00  0.00000e+00  8.79843e-05 
 7.59804e-02  7.59804e-02 -3.95127e-06  0.00000e+00  0.00000e+00  1.43864e-04 
 6.92174e-02  6.92174e-02 -4.40235e-06  0.00000e+00  0.00000e+00  1.78588e-04 
 6.88775e-02  6.88775e-02 -4.41294e-06  2.80134e-03  0.00000e+00  1.80038e-04 
 6.35675e-02  6.35675e-02 -4.40370e-06  2.49835e-03  0.00000e+00  2.04348e-04 
 5.86714e-02  5.86714e-02 -4.19875e-06  2.23021e-03  0.00000e+00  2.19196e-04 
 5.43864e-02  5.43864e-02 -3.89465e-06  2.00448e-03  0.00000e+00  2.26391e-04 
 5.06078e-02  5.06078e-02 -3.54991e-06  1.81243e-03  0.00000e+00  2.28393e-04 
 4.72535e-02  4.72535e-02 -3.19720e-06  1.64753e-03  0.00000e+00  2.26890e-04 
 4.42583e-02  4.42583e-02 -2.85439e-06  1.50478e-03  0.00000e+00  2.23048e-04 
 4.15692e-02  4.15692e-02 -2.53078e-06  1.38029e-03  0.00000e+00  2.17680e-04 
 3.91434e-02  3.91434e-02 -2.23067e-06  1.27102e-03  0.00000e+00  2.11351e-04 
 3.69453e-02  3.69453e-02 -1.95550e-06  1.17452e-03  0.00000e+00  2.04457e-04 
 3.60061e-02  3.60061e-02 -1.83772e-06  1.13403e-03  1.87924e-04  2.01190e-04 
 3.49606e-02  3.49606e-02 -1.69598e-06  1.08953e-03  1.80204e-04  1.97774e-04 
 3.31538e-02  3.31538e-02 -1.45436e-06  1.01392e-03  1.67135e-04  1.91222e-04 
 3.14910e-02  3.14910e-02 -1.23698e-06  9.45843e-04  1.55416e-04  1.84501e-04 
 2.99568e-02  2.99568e-02 -1.04178e-06  8.84315e-04  1.44869e-04  1.77746e-04 
 2.85379e-02  2.85379e-02 -8.66702e-07  8.28523e-04  1.35342e-04  1.71052e-04 
 2.72224e-02  2.72224e-02 -7.09813e-07  7.77778e-04  1.26707e-04  1.64486e-04 
 2.60002e-02  2.60002e-02 -5.69298e-07  7.31487e-04  1.18858e-04  1.58096e-04 
 2.48624e-02  2.48624e-02 -4.43494e-07  6.89145e-04  1.11701e-04  1.51911e-04 
 2.38012e-02  2.38012e-02 -3.30887e-07  6.50315e-04  1.05159e-04  1.45951e-04 
 2.28095e-02  2.28095e-02 -2.30112e-07  6.14621e-04  9.91628e-05  1.40225e-04 
 2.18812e-02  2.18812e-02 -1.39939e-07  5.81734e-04  9.36537e-05  1.34739e-04 
 2.10108e-02  2.10108e-02 -5.92665e-08  5.51368e-04  8.85807e-05  1.29493e-04 
 2.01936e-02  2.01936e-02  1.28900e-08  5.23273e-04  8.38992e-05  1.24483e-04 
 1.94250e-02  1.94250e-02  7.74113e-08  4.97229e-04  7.95702e-05  1.19702e-04 
 1.87012e-02  1.87012e-02  1.35083e-07  4.73041e-04  7.55595e-05  1.15146e-04 
 1.80187e-02  1.80187e-02  1.86608e-07  4.50539e-04  7.18367e-05  1.10804e-04 
 1.73743e-02  1.73743e-02  2.32611e-07  4.29569e-04  6.83752e-05  1.06668e-04 
 1.67652e-02  1.67652e-02  2.73652e-07  4.09997e-04  6.51512e-05  1.02729e-04 
 1.61886e-02  1.61886e-02  3.10229e-07  3.91702e-04  6.21438e-05  9.89785e-05 
 1.56424e-02  1.56424e-02  3.42790e-07  3.74575e-04  5.93341e-05  9.54063e-05 
 1.51242e-02  1.51242e-02  3.71733e-07  3.58521e-04  5.67052e-05  9.20039e-05 
 1.46323e-02  1.46323e-02  3.97415e-07  3.43451e-04  5.42423e-05  8.87623e-05 
 1.41648e-02  1.41648e-02  4.20157e-07  3.29288e-04  5.19316e-05  8.56733e-05 
 1.37200e-02  1.37200e-02  4.40246e-07  3.15960e-04  4.97611e-05  8.27288e-05 
 1.32965e-02  1.32965e-02  4.57940e-07  3.03404e-04  4.77197e-05  7.99209e-05 
 1.28929e-02  1.28929e-02  4.73469e-07  2.91562e-04  4.57976e-05  7.72424e-05 
 1.25080e-02  1.25080e-02  4.87041e-07  2.80381e-04  4.39856e-05  7.46863e-05 
 1.21406e-02  1.21406e-02  4.98845e-07  2.69814e-04  4.22757e-05  7.22460e-05 
 1.17895e-02  1.17895e-02  5.09048e-07  2.59816e-04  4.06604e-05  6.99152e-05 
 1.14540e-02  1.14540e-02  5.17803e-07  2.50347e-04  3.91329e-05  6.76880e-05 
 1.11329e-02  1.11329e-02  5.25246e-07  2.41372e-04  3.76871e-05  6.55589e-05 
 1.08255e-02  1.08255e-02  5.31503e-07  2.32857e-04  3.63173e-05  6.35226e-05 
 1.08225e-02  1.08225e-02  5.31560e-07  2.32775e-04  3.63040e-05  6.35028e-05 
 1.05331e-02  1.05331e-02  5.37720e-07  2.24833e-04  3.50291e-05  6.15877e-05 
 1.02522e-02  1.02522e-02  5.42857e-07  2.17192e-04  3.38041e-05  5.97312e-05 
 9.98237e-03  9.98237e-03  5.47005e-07  2.09911e-04  3.26382e-05  5.79494e-05 
 9.72288e-03  9.72288e-03  5.50256e-07  2.02969e-04  3.15279e-05  5.62386e-05 
 9.47326e-03  9.47326e-03  5.52694e-07  1.96345e-04  3.04697e-05  5.45956e-05 
 9.23300e-03  9.23300e-03  5.54393e-07  1.90021e-04  2.94606e-05  5.30171e-05 
 9.00165e-03  9.00165e-03  5.55424e-07  1.83979e-04  2.84975e-05  5.15001e-05 
 8.77877e-03  8.77877e-03  5.55848e-07  1.78204e-04  2.75780e-05  5.00417e-05 
 8.56395e-03  8.56395e-03  5.55724e-07  1.72679e-04  2.66994e-05  4.86391e-05 
 8.35681e-03  8.35681e-03  5.55102e-07  1.67393e-04  2.58595e-05  4.72898e-05 
 8.15699e-03  8.15699e-03  5.54031e-07  1.62330e-04  2.50560e-05  4.59914e-05 
 7.96413e-03  7.96413e-03  5.52553e-07  1.57479e-04  2.42870e-05  4.47414e-05 
 7.77793e-03  7.77793e-03  5.50708e-07  1.52830e-04  2.35506e-05  4.35377e-05 
 7.59809e-03  7.59809e-03  5.48533e-07  1.48370e-04  2.28450e-05  4.23782e-05 
 7.42430e-03  7.42430e-03  5.46060e-07  1.44091e-04  2.21686e-05  4.12608e-05 
 8.84046e-02  8.84046e-02  9.27193e-09  0.00000e+00  0.00000e+00  3.64961e-14 
 7.89491e-02  7.89491e-02 -2.27691e-06  0.00000e+00  0.00000e+00  8.05539e-05 
 7.11823e-02  7.11823e-02 -3.29424e-06  0.00000e+00  0.00000e+00  1.30832e-04 
 6.46908e-02  6.46908e-02 -3.66127e-06  0.00000e+00  0.00000e+00  1.61455e-04 
 6.43649e-02  6.43649e-02 -3.66968e-06  2.24874e-03  0.00000e+00  1.62716e-04 
 5.92804e-02  5.92804e-02 -3.64808e-06  1.99997e-03  0.00000e+00  1.83802e-04 
 5.46019e-02  5.46019e-02 -3.46865e-06  1.78044e-03  0.00000e+00  1.96242e-04 
 5.05155e-02  5.05155e-02 -3.21114e-06  1.59614e-03  0.00000e+00  2.01820e-04 
 4.69190e-02  4.69190e-02 -2.92298e-06  1.43974e-03  0.00000e+00  2.02804e-04 
 4.37321e-02  4.37321e-02 -2.63038e-06  1.30578e-03  0.00000e+00  2.00734e-04 
 4.08913e-02  4.08913e-02 -2.34750e-06  1.19007e-03  0.00000e+00  1.96664e-04 
 3.83451e-02  3.83451e-02 -2.08156e-06  1.08939e-03  0.00000e+00  1.91319e-04 
 3.60519e-02  3.60519e-02 -1.83578e-06  1.00120e-03  0.00000e+00  1.85200e-04 
 3.39771e-02  3.39771e-02 -1.61108e-06  9.23467e-04  0.00000e+00  1.78654e-04 
 3.30915e-02  3.30915e-02 -1.51509e-06  8.90893e-04  1.39818e-04  1.75581e-04 
 3.21066e-02  3.21066e-02 -1.39914e-06  8.55132e-04  1.33953e-04  1.72371e-04 
 3.04060e-02  3.04060e-02 -1.20197e-06  7.94461e-04  1.24036e-04  1.66266e-04 
 2.88433e-02  2.88433e-02 -1.02512e-06  7.39916e-04  1.15159e-04  1.60057e-04 
 2.74032e-02  2.74032e-02 -8.66735e-07  6.90703e-04  1.07181e-04  1.53859e-04 
 2.60730e-02  2.60730e-02 -7.25026e-07  6.46149e-04  9.99865e-05  1.47753e-04 
 2.48414e-02  2.48414e-02 -5.98322e-07  6.05686e-04  9.34758e-05  1.41794e-04 
 2.36985e-02  2.36985e-02 -4.85077e-07  5.68830e-04  8.75656e-05  1.36019e-04 
 2.26357e-02  2.26357e-02 -3.83882e-07  5.35167e-04  8.21847e-05  1.30452e-04 
 2.16455e-02  2.16455e-02 -2.93466e-07  5.04339e-04  7.72720e-05  1.25106e-04 
 2.07213e-02  2.07213e-02 -2.12687e-07  4.76038e-04  7.27753e-05  1.19988e-04 
 1.98571e-02  1.98571e-02 -1.40522e-07  4.49998e-04  6.86492e-05  1.15099e-04 
 1.90478e-02  1.90478e-02 -7.60565e-08  4.25985e-04  6.48544e-05  1.10437e-04 
 1.82885e-02  1.82885e-02 -1.84779e-08  4.03795e-04  6.13567e-05  1.05996e-04 
 1.75753e-02  1.75753e-02  3.29389e-08  3.83250e-04  5.81261e-05  1.01769e-04 
 1.69042e-02  1.69042e-02  7.88391e-08  3.64192e-04  5.51364e-05  9.77494e-05 
 1.62721e-02  1.62721e-02  1.19797e-07  3.46482e-04  5.23644e-05  9.39280e-05 
 1.56758e-02  1.56758e-02  1.56324e-07  3.29998e-04  4.97897e-05  9.02956e-05 
 1.51126e-02  1.51126e-02  1.88875e-07  3.14629e-04  4.73943e-05  8.68433e-05 
 1.45801e-02  1.45801e-02  2.17857e-07  3.00278e-04  4.51621e-05  8.35620e-05 
 1.40760e-02  1.40760e-02  2.43631e-07  2.86857e-04  4.30786e-05  8.04428e-05 
 1.35982e-02  1.35982e-02  2.66521e-07  2.74290e-04  4.11313e-05  7.74770e-05 
 1.31451e-02  1.31451e-02  2.86815e-07  2.62506e-04  3.93085e-05  7.46562e-05 
 1.27147e-02  1.27147e-02  3.04772e-07  2.51441e-04  3.76001e-05  7.19726e-05 
 1.23056e-02  1.23056e-02  3.20622e-07  2.41039e-04  3.59968e-05  6.94186e-05 
 1.19165e-02  1.19165e-02  3.34573e-07  2.31249e-04  3.44902e-05  6.69868e-05 
 1.15459e-02  1.15459e-02  3.46810e-07  2.22024e-04  3.30729e-05  6.46704e-05 
 1.11927e-02  1.11927e-02  3.57501e-07  2.13322e-04  3.17380e-05  6.24631e-05 
 1.08558e-02  1.08558e-02  3.66794e-07  2.05105e-04  3.04793e-05  6.03586e-05 
 1.05343e-02  1.05343e-02  3.74826e-07  1.97337e-04  2.92913e-05  5.83513e-05 
 1.02271e-02  1.02271e-02  3.81716e-07  1.89987e-04  2.81687e-05  5.64358e-05 
 9.93334e-03  9.93334e-03  3.87575e-07  1.83027e-04  2.71071e-05  5.46069e-05 
 9.65235e-03  9.65235e-03  3.92501e-07  1.76428e-04  2.61020e-05  5.28599e-05 
 9.64961e-03  9.64961e-03  3.92546e-07  1.76364e-04  2.60923e-05  5.28429e-05 
 9.38524e-03  9.38524e-03  3.97413e-07  1.70214e-04  2.51576e-05  5.12037e-05 
 9.12889e-03  9.12889e-03  4.01476e-07  1.64303e-04  2.42603e-05  4.96165e-05 
 8.88271e-03  8.88271e-03  4.04762e-07  1.58675e-04  2.34069e-05  4.80947e-05 
 8.64617e-03  8.64617e-03  4.07344e-07  1.53312e-04  2.25947e-05  4.66351e-05 
 8.41877e-03  8.41877e-03  4.09288e-07  1.48199e-04  2.18212e-05  4.52347e-05 
 8.20005e-03  8.20005e-03  4.10654e-07  1.43321e-04  2.10841e-05  4.38906e-05 
 7.98957e-03  7.98957e-03  4.11498e-07  1.38665e-04  2.03812e-05  4.26001e-05 
 7.78692e-03  7.78692e-03  4.11869e-07  1.34216e-04  1.97105e-05  4.13606e-05 
 7.59173e-03  7.59173e-03  4.11811e-07  1.29965e-04  1.90701e-05  4.01698e-05 
 7.40363e-03  7.40363e-03  4.11367e-07  1.25899e-04  1.84582e-05  3.90252e-05 
 7.22229e-03  7.22229e-03  4.10573e-07  1.22008e-04  1.78733e-05  3.79247e-05 
 7.04738e-03  7.04738e-03  4.09464e-07  1.18283e-04  1.73139e-05  3.68662e-05 
 6.87860e-03  6.87860e-03  4.08071e-07  1.14715e-04  1.67785e-05  3.58478e-05 
 6.71568e-03  6.71568e-03  4.06421e-07  1.11294e-04  1.62658e-05  3.48676e-05 
 6.55835e-03  6.55835e-03  4.04541e-07  1.08015e-04  1.57746e-05  3.39238e-05 
 8.30989e-02  8.30989e-02  2.96812e-09  0.00000e+00  0.00000e+00 -1.44545e-13 
