 3.34280e-01  3.34280e-01  6.10583e-02  0.00000e+00  0.00000e+00  1.16876e-02 
 3.16513e-01  3.16513e-01  5.45946e-02  0.00000e+00  0.00000e+00  9.64884e-03 
 3.15603e-01  3.15603e-01  5.42744e-02  1.28617e-01  0.00000e+00  9.55683e-03 
 3.01113e-01  3.01113e-01  4.93275e-02  1.21040e-01  0.00000e+00  8.30976e-03 
 2.87324e-01  2.87324e-01  4.48678e-02  1.13937e-01  0.00000e+00  7.34321e-03 
 2.74873e-01  2.74873e-01  4.10460e-02  1.07617e-01  0.00000e+00  6.62532e-03 
 2.63564e-01  2.63564e-01  3.77397e-02  1.01956e-01  0.00000e+00  6.07976e-03 
 2.53235e-01  2.53235e-01  3.48558e-02  9.68526e-02  0.00000e+00  5.65578e-03 
 2.43757e-01  2.43757e-01  3.23216e-02  9.22274e-02  0.00000e+00  5.31900e-03 
 2.35022e-01  2.35022e-01  3.00801e-02  8.80150e-02  0.00000e+00  5.04573e-03 
 2.26942e-01  2.26942e-01  2.80856e-02  8.41616e-02  0.00000e+00  4.81939e-03 
 2.19440e-01  2.19440e-01  2.63014e-02  8.06227e-02  0.00000e+00  4.62824e-03 
 2.16178e-01  2.16178e-01  2.55457e-02  7.90956e-02  3.50162e-02  4.55000e-03 
 2.12503e-01  2.12503e-01  2.47091e-02  7.73838e-02  3.41655e-02  4.47091e-03 
 2.06041e-01  2.06041e-01  2.32753e-02  7.43967e-02  3.26883e-02  4.33785e-03 
 1.99966e-01  1.99966e-01  2.19694e-02  7.16141e-02  3.13206e-02  4.21842e-03 
 1.94241e-01  1.94241e-01  2.07764e-02  6.90160e-02  3.00510e-02  4.10975e-03 
 1.88837e-01  1.88837e-01  1.96830e-02  6.65846e-02  2.88694e-02  4.00972e-03 
 1.83726e-01  1.83726e-01  1.86783e-02  6.43047e-02  2.77673e-02  3.91670e-03 
 1.78884e-01  1.78884e-01  1.77525e-02  6.21627e-02  2.67371e-02  3.82945e-03 
 1.74291e-01  1.74291e-01  1.68974e-02  6.01466e-02  2.57722e-02  3.74706e-03 
 1.69926e-01  1.69926e-01  1.61058e-02  5.82458e-02  2.48667e-02  3.66878e-03 
 1.65774e-01  1.65774e-01  1.53713e-02  5.64508e-02  2.40155e-02  3.59405e-03 
 1.61818e-01  1.61818e-01  1.46884e-02  5.47532e-02  2.32139e-02  3.52245e-03 
 1.58044e-01  1.58044e-01  1.40522e-02  5.31453e-02  2.24579e-02  3.45360e-03 
 1.54440e-01  1.54440e-01  1.34585e-02  5.16203e-02  2.17439e-02  3.38725e-03 
 1.50994e-01  1.50994e-01  1.29035e-02  5.01722e-02  2.10684e-02  3.32315e-03 
 1.47697e-01  1.47697e-01  1.23837e-02  4.87953e-02  2.04287e-02  3.26114e-03 
 1.44538e-01  1.44538e-01  1.18963e-02  4.74847e-02  1.98219e-02  3.20106e-03 
 1.41508e-01  1.41508e-01  1.14384e-02  4.62357e-02  1.92458e-02  3.14278e-03 
 1.38600e-01  1.38600e-01  1.10076e-02  4.50442e-02  1.86981e-02  3.08620e-03 
 1.35807e-01  1.35807e-01  1.06019e-02  4.39065e-02  1.81768e-02  3.03122e-03 
 1.33122e-01  1.33122e-01  1.02192e-02  4.28189e-02  1.76802e-02  2.97777e-03 
 1.30537e-01  1.30537e-01  9.85785e-03  4.17784e-02  1.72066e-02  2.92578e-03 
 1.28049e-01  1.28049e-01  9.51619e-03  4.07821e-02  1.67545e-02  2.87518e-03 
 1.25651e-01  1.25651e-01  9.19278e-03  3.98271e-02  1.63225e-02  2.82591e-03 
 1.23339e-01  1.23339e-01  8.88632e-03  3.89112e-02  1.59093e-02  2.77794e-03 
 1.21107e-01  1.21107e-01  8.59561e-03  3.80320e-02  1.55139e-02  2.73120e-03 
 1.18952e-01  1.18952e-01  8.31957e-03  3.71874e-02  1.51350e-02  2.68566e-03 
 1.16870e-01  1.16870e-01  8.05721e-03  3.63754e-02  1.47718e-02  2.64128e-03 
 1.14858e-01  1.14858e-01  7.80760e-03  3.55942e-02  1.44233e-02  2.59801e-03 
 1.12911e-01  1.12911e-01  7.56992e-03  3.48422e-02  1.40888e-02  2.55583e-03 
 1.11026e-01  1.11026e-01  7.34340e-03  3.41179e-02  1.37673e-02  2.51469e-03 
 1.09201e-01  1.09201e-01  7.12734e-03  3.34196e-02  1.34582e-02  2.47456e-03 
 1.07433e-01  1.07433e-01  6.92108e-03  3.27462e-02  1.31608e-02  2.43541e-03 
 1.07415e-01  1.07415e-01  6.91907e-03  3.27396e-02  1.31579e-02  2.43503e-03 
 1.05730e-01  1.05730e-01  6.72547e-03  3.21008e-02  1.28765e-02  2.39575e-03 
 1.04076e-01  1.04076e-01  6.53812e-03  3.14765e-02  1.26021e-02  2.35704e-03 
 1.02468e-01  1.02468e-01  6.35855e-03  3.08724e-02  1.23372e-02  2.31926e-03 
 1.00904e-01  1.00904e-01  6.18632e-03  3.02875e-02  1.20813e-02  2.28239e-03 
 9.93836e-02  9.93836e-02  6.02104e-03  2.97209e-02  1.18339e-02  2.24640e-03 
 9.79039e-02  9.79039e-02  5.86235e-03  2.91719e-02  1.15948e-02  2.21127e-03 
 9.64635e-02  9.64635e-02  5.70989e-03  2.86396e-02  1.13634e-02  2.17696e-03 
 9.50610e-02  9.50610e-02  5.56334e-03  2.81234e-02  1.11395e-02  2.14345e-03 
 9.36949e-02  9.36949e-02  5.42240e-03  2.76226e-02  1.09227e-02  2.11073e-03 
 9.23638e-02  9.23638e-02  5.28678e-03  2.71366e-02  1.07127e-02  2.07876e-03 
 9.10664e-02  9.10664e-02  5.15621e-03  2.66647e-02  1.05092e-02  2.04753e-03 
 8.98014e-02  8.98014e-02  5.03045e-03  2.62063e-02  1.03119e-02  2.01701e-03 
 8.85678e-02  8.85678e-02  4.90927e-03  2.57610e-02  1.01206e-02  1.98718e-03 
 8.73644e-02  8.73644e-02  4.79244e-03  2.53281e-02  9.93506e-03  1.95802e-03 
 8.61900e-02  8.61900e-02  4.67975e-03  2.49073e-02  9.75497e-03  1.92952e-03 
 3.63605e-01  3.63605e-01  6.48192e-02  0.00000e+00  0.00000e+00  1.42366e-02 
 3.40505e-01  3.40505e-01  5.64170e-02  0.00000e+00  0.00000e+00  1.09258e-02 
 3.20698e-01  3.20698e-01  4.97568e-02  0.00000e+00  0.00000e+00  8.78621e-03 
 3.03468e-01  3.03468e-01  4.43598e-02  0.00000e+00  0.00000e+00  7.35255e-03 
 3.02585e-01  3.02585e-01  4.40930e-02  1.20338e-01  0.00000e+00  7.28838e-03 
 2.88542e-01  2.88542e-01  3.99765e-02  1.13119e-01  0.00000e+00  6.44362e-03 
 2.75183e-01  2.75183e-01  3.62763e-02  1.06361e-01  0.00000e+00  5.79801e-03 
 2.63127e-01  2.63127e-01  3.31142e-02  1.00356e-01  0.00000e+00  5.32398e-03 
 2.52180e-01  2.52180e-01  3.03856e-02  9.49827e-02  0.00000e+00  4.96652e-03 
 2.42186e-01  2.42186e-01  2.80111e-02  9.01447e-02  0.00000e+00  4.68964e-03 
 2.33018e-01  2.33018e-01  2.59292e-02  8.57645e-02  0.00000e+00  4.46936e-03 
 2.24573e-01  2.24573e-01  2.40914e-02  8.17791e-02  0.00000e+00  4.28945e-03 
 2.16762e-01  2.16762e-01  2.24593e-02  7.81368e-02  0.00000e+00  4.13877e-03 
 2.09514e-01  2.09514e-01  2.10019e-02  7.47945e-02  0.00000e+00  4.00956e-03 
 2.06363e-01  2.06363e-01  2.03854e-02  7.33533e-02  3.16093e-02  3.95597e-03 
 2.02813e-01  2.02813e-01  1.97035e-02  7.17383e-02  3.08293e-02  3.90275e-03 
 1.96574e-01  1.96574e-01  1.85361e-02  6.89219e-02  2.94758e-02  3.81146e-03 
 1.90709e-01  1.90709e-01  1.74746e-02  6.63003e-02  2.82236e-02  3.72734e-03 
 1.85184e-01  1.85184e-01  1.65062e-02  6.38542e-02  2.70619e-02  3.64876e-03 
 1.79970e-01  1.79970e-01  1.56199e-02  6.15667e-02  2.59816e-02  3.57457e-03 
 1.75041e-01  1.75041e-01  1.48066e-02  5.94231e-02  2.49746e-02  3.50391e-03 
 1.70373e-01  1.70373e-01  1.40581e-02  5.74105e-02  2.40339e-02  3.43618e-03 
 1.65945e-01  1.65945e-01  1.33676e-02  5.55174e-02  2.31534e-02  3.37091e-03 
 1.61739e-01  1.61739e-01  1.27291e-02  5.37336e-02  2.23276e-02  3.30778e-03 
 1.57738e-01  1.57738e-01  1.21373e-02  5.20500e-02  2.15517e-02  3.24654e-03 
 1.53927e-01  1.53927e-01  1.15878e-02  5.04587e-02  2.08216e-02  3.18702e-03 
 1.50293e-01  1.50293e-01  1.10763e-02  4.89523e-02  2.01333e-02  3.12908e-03 
 1.46824e-01  1.46824e-01  1.05995e-02  4.75244e-02  1.94835e-02  3.07261e-03 
 1.43507e-01  1.43507e-01  1.01542e-02  4.61692e-02  1.88692e-02  3.01754e-03 
 1.40334e-01  1.40334e-01  9.73763e-03  4.48813e-02  1.82877e-02  2.96381e-03 
 1.37295e-01  1.37295e-01  9.34724e-03  4.36560e-02  1.77364e-02  2.91136e-03 
 1.34381e-01  1.34381e-01  8.98088e-03  4.24888e-02  1.72132e-02  2.86014e-03 
 1.31585e-01  1.31585e-01  8.63656e-03  4.13760e-02  1.67161e-02  2.81014e-03 
 1.28900e-01  1.28900e-01  8.31249e-03  4.03138e-02  1.62431e-02  2.76131e-03 
 1.26319e-01  1.26319e-01  8.00710e-03  3.92989e-02  1.57928e-02  2.71362e-03 
 1.23835e-01  1.23835e-01  7.71893e-03  3.83284e-02  1.53634e-02  2.66705e-03 
 1.21445e-01  1.21445e-01  7.44668e-03  3.73994e-02  1.49538e-02  2.62157e-03 
 1.19141e-01  1.19141e-01  7.18918e-03  3.65095e-02  1.45625e-02  2.57716e-03 
 1.16921e-01  1.16921e-01  6.94535e-03  3.56562e-02  1.41885e-02  2.53380e-03 
 1.14778e-01  1.14778e-01  6.71423e-03  3.48375e-02  1.38306e-02  2.49145e-03 
 1.12710e-01  1.12710e-01  6.49492e-03  3.40513e-02  1.34879e-02  2.45011e-03 
 1.10712e-01  1.10712e-01  6.28661e-03  3.32958e-02  1.31594e-02  2.40974e-03 
 1.08781e-01  1.08781e-01  6.08856e-03  3.25693e-02  1.28445e-02  2.37032e-03 
 1.06913e-01  1.06913e-01  5.90011e-03  3.18701e-02  1.25421e-02  2.33183e-03 
 1.05106e-01  1.05106e-01  5.72061e-03  3.11969e-02  1.22517e-02  2.29424e-03 
 1.03355e-01  1.03355e-01  5.54951e-03  3.05482e-02  1.19726e-02  2.25754e-03 
 1.01660e-01  1.01660e-01  5.38627e-03  2.99227e-02  1.17042e-02  2.22170e-03 
 1.01643e-01  1.01643e-01  5.38468e-03  2.99166e-02  1.17016e-02  2.22135e-03 
 1.00028e-01  1.00028e-01  5.23156e-03  2.93235e-02  1.14477e-02  2.18540e-03 
 9.84425e-02  9.84425e-02  5.08346e-03  2.87442e-02  1.12002e-02  2.14994e-03 
 9.69019e-02  9.69019e-02  4.94159e-03  2.81837e-02  1.09613e-02  2.11531e-03 
 9.54041e-02  9.54041e-02  4.80560e-03  2.76412e-02  1.07306e-02  2.08149e-03 
 9.39475e-02  9.39475e-02  4.67517e-03  2.71159e-02  1.05078e-02  2.04846e-03 
 9.25305e-02  9.25305e-02  4.55000e-03  2.66070e-02  1.02923e-02  2.01620e-03 
 9.11513e-02  9.11513e-02  4.42981e-03  2.61138e-02  1.00839e-02  1.98469e-03 
 8.98087e-02  8.98087e-02  4.31433e-03  2.56357e-02  9.88236e-03  1.95390e-03 
 8.85011e-02  8.85011e-02  4.20334e-03  2.51720e-02  9.68724e-03  1.92381e-03 
 8.72273e-02  8.72273e-02  4.09658e-03  2.47220e-02  9.49830e-03  1.89442e-03 
 8.59859e-02  8.59859e-02  3.99386e-03  2.42853e-02  9.31527e-03  1.86569e-03 
 8.47759e-02  8.47759e-02  3.89496e-03  2.38613e-02  9.13789e-03  1.83762e-03 
 8.35959e-02  8.35959e-02  3.79971e-03  2.34494e-02  8.96593e-03  1.81017e-03 
 8.24450e-02  8.24450e-02  3.70791e-03  2.30492e-02  8.79916e-03  1.78334e-03 
 8.13221e-02  8.13221e-02  3.61942e-03  2.26602e-02  8.63735e-03  1.75711e-03 
 3.49342e-01  3.49342e-01  5.25617e-02  0.00000e+00  0.00000e+00  1.04073e-02 
 3.26913e-01  3.26913e-01  4.55788e-02  0.00000e+00  0.00000e+00  8.06559e-03 
 3.07694e-01  3.07694e-01  4.00675e-02  0.00000e+00  0.00000e+00  6.58471e-03 
 2.90985e-01  2.90985e-01  3.56184e-02  0.00000e+00  0.00000e+00  5.61279e-03 
 2.90129e-01  2.90129e-01  3.53989e-02  1.12432e-01  0.00000e+00  5.56976e-03 
 2.76518e-01  2.76518e-01  3.20165e-02  1.05565e-01  0.00000e+00  5.02838e-03 
 2.63575e-01  2.63575e-01  2.89852e-02  9.91462e-02  0.00000e+00  4.62297e-03 
 2.51899e-01  2.51899e-01  2.64017e-02  9.34497e-02  0.00000e+00  4.33017e-03 
 2.41302e-01  2.41302e-01  2.41780e-02  8.83584e-02  0.00000e+00  4.11161e-03 
 2.31630e-01  2.31630e-01  2.22475e-02  8.37792e-02  0.00000e+00  3.94271e-03 
 2.22762e-01  2.22762e-01  2.05584e-02  7.96376e-02  0.00000e+00  3.80752e-03 
 2.14595e-01  2.14595e-01  1.90705e-02  7.58730e-02  0.00000e+00  3.69549e-03 
 2.07045e-01  2.07045e-01  1.77516e-02  7.24356e-02  0.00000e+00  3.59961e-03 
 2.00040e-01  2.00040e-01  1.65759e-02  6.92841e-02  0.00000e+00  3.51514e-03 
 1.96996e-01  1.96996e-01  1.60792e-02  6.79260e-02  2.84799e-02  3.47932e-03 
 1.93566e-01  1.93566e-01  1.55303e-02  6.64048e-02  2.77663e-02  3.44463e-03 
 1.87541e-01  1.87541e-01  1.45917e-02  6.37536e-02  2.65286e-02  3.38321e-03 
 1.81878e-01  1.81878e-01  1.37395e-02  6.12876e-02  2.53843e-02  3.32435e-03 
 1.76546e-01  1.76546e-01  1.29631e-02  5.89883e-02  2.43235e-02  3.26731e-03 
 1.71515e-01  1.71515e-01  1.22536e-02  5.68397e-02  2.33378e-02  3.21166e-03 
 1.66760e-01  1.66760e-01  1.16033e-02  5.48275e-02  2.24195e-02  3.15709e-03 
 1.62258e-01  1.62258e-01  1.10056e-02  5.29395e-02  2.15623e-02  3.10344e-03 
 1.57989e-01  1.57989e-01  1.04549e-02  5.11647e-02  2.07604e-02  3.05060e-03 
 1.53935e-01  1.53935e-01  9.94622e-03  4.94934e-02  2.00088e-02  2.99852e-03 
 1.50080e-01  1.50080e-01  9.47532e-03  4.79169e-02  1.93031e-02  2.94719e-03 
 1.46409e-01  1.46409e-01  9.03847e-03  4.64277e-02  1.86393e-02  2.89662e-03 
 1.42909e-01  1.42909e-01  8.63236e-03  4.50188e-02  1.80140e-02  2.84680e-03 
 1.39569e-01  1.39569e-01  8.25413e-03  4.36840e-02  1.74239e-02  2.79777e-03 
 1.36377e-01  1.36377e-01  7.90122e-03  4.24178e-02  1.68663e-02  2.74954e-03 
 1.33323e-01  1.33323e-01  7.57136e-03  4.12151e-02  1.63388e-02  2.70213e-03 
 1.30399e-01  1.30399e-01  7.26255e-03  4.00714e-02  1.58389e-02  2.65556e-03 
 1.27596e-01  1.27596e-01  6.97299e-03  3.89826e-02  1.53648e-02  2.60985e-03 
 1.24908e-01  1.24908e-01  6.70108e-03  3.79449e-02  1.49144e-02  2.56500e-03 
 1.22326e-01  1.22326e-01  6.44539e-03  3.69549e-02  1.44862e-02  2.52104e-03 
 1.19845e-01  1.19845e-01  6.20461e-03  3.60094e-02  1.40786e-02  2.47795e-03 
 1.17459e-01  1.17459e-01  5.97760e-03  3.51057e-02  1.36902e-02  2.43575e-03 
 1.15162e-01  1.15162e-01  5.76329e-03  3.42411e-02  1.33198e-02  2.39443e-03 
 1.12949e-01  1.12949e-01  5.56074e-03  3.34131e-02  1.29661e-02  2.35399e-03 
 1.10817e-01  1.10817e-01  5.36908e-03  3.26196e-02  1.26282e-02  2.31442e-03 
 1.08760e-01  1.08760e-01  5.18754e-03  3.18585e-02  1.23050e-02  2.27572e-03 
 1.06775e-01  1.06775e-01  5.01539e-03  3.11279e-02  1.19956e-02  2.23787e-03 
 1.04857e-01  1.04857e-01  4.85198e-03  3.04262e-02  1.16992e-02  2.20087e-03 
 1.03004e-01  1.03004e-01  4.69673e-03  2.97516e-02  1.14151e-02  2.16470e-03 
 1.01212e-01  1.01212e-01  4.54909e-03  2.91027e-02  1.11425e-02  2.12935e-03 
 9.94787e-02  9.94787e-02  4.40855e-03  2.84780e-02  1.08807e-02  2.09481e-03 
 9.78006e-02  9.78006e-02  4.27467e-03  2.78764e-02  1.06292e-02  2.06105e-03 
 9.61753e-02  9.61753e-02  4.14701e-03  2.72965e-02  1.03874e-02  2.02807e-03 
 9.61593e-02  9.61593e-02  4.14577e-03  2.72909e-02  1.03851e-02  2.02774e-03 
 9.46108e-02  9.46108e-02  4.02610e-03  2.67412e-02  1.01565e-02  1.99468e-03 
 9.30915e-02  9.30915e-02  3.91042e-03  2.62044e-02  9.93371e-03  1.96205e-03 
 9.16154e-02  9.16154e-02  3.79967e-03  2.56853e-02  9.71877e-03  1.93017e-03 
 9.01806e-02  9.01806e-02  3.69357e-03  2.51831e-02  9.51127e-03  1.89903e-03 
 8.87855e-02  8.87855e-02  3.59185e-03  2.46969e-02  9.31085e-03  1.86860e-03 
 8.74285e-02  8.74285e-02  3.49429e-03  2.42261e-02  9.11717e-03  1.83888e-03 
 8.61081e-02  8.61081e-02  3.40065e-03  2.37699e-02  8.92993e-03  1.80983e-03 
 8.48229e-02  8.48229e-02  3.31074e-03  2.33278e-02  8.74884e-03  1.78145e-03 
 8.35715e-02  8.35715e-02  3.22435e-03  2.28992e-02  8.57360e-03  1.75372e-03 
 8.23526e-02  8.23526e-02  3.14130e-03  2.24834e-02  8.40397e-03  1.72662e-03 
 8.11650e-02  8.11650e-02  3.06143e-03  2.20800e-02  8.23969e-03  1.70013e-03 
 8.00075e-02  8.00075e-02  2.98457e-03  2.16884e-02  8.08054e-03  1.67424e-03 
 7.88790e-02  7.88790e-02  2.91057e-03  2.13081e-02  7.92629e-03  1.64894e-03 
 7.77785e-02  7.77785e-02  2.83929e-03  2.09387e-02  7.77673e-03  1.62420e-03 
 7.67050e-02  7.67050e-02  2.77060e-03  2.05798e-02  7.63167e-03  1.60001e-03 
 3.35673e-01  3.35673e-01  4.21043e-02  0.00000e+00  0.00000e+00  7.51374e-03 
 3.13897e-01  3.13897e-01  3.63759e-02  0.00000e+00  0.00000e+00  5.91401e-03 
 2.95247e-01  2.95247e-01  3.18740e-02  0.00000e+00  0.00000e+00  4.93229e-03 
 2.79041e-01  2.79041e-01  2.82534e-02  0.00000e+00  0.00000e+00  4.30700e-03 
 2.78211e-01  2.78211e-01  2.80750e-02  1.04890e-01  0.00000e+00  4.27976e-03 
 2.65017e-01  2.65017e-01  2.53315e-02  9.83699e-02  0.00000e+00  3.96305e-03 
 2.52475e-01  2.52475e-01  2.28798e-02  9.22826e-02  0.00000e+00  3.73409e-03 
 2.41166e-01  2.41166e-01  2.07960e-02  8.68874e-02  0.00000e+00  3.57338e-03 
 2.30905e-01  2.30905e-01  1.90070e-02  8.20711e-02  0.00000e+00  3.45533e-03 
 2.21544e-01  2.21544e-01  1.74574e-02  7.77441e-02  0.00000e+00  3.36408e-03 
 2.12964e-01  2.12964e-01  1.61046e-02  7.38345e-02  0.00000e+00  3.28973e-03 
 2.05064e-01  2.05064e-01  1.49152e-02  7.02843e-02  0.00000e+00  3.22602e-03 
 1.97764e-01  1.97764e-01  1.38630e-02  6.70456e-02  0.00000e+00  3.16900e-03 
 1.90993e-01  1.90993e-01  1.29267e-02  6.40790e-02  0.00000e+00  3.11618e-03 
 1.88052e-01  1.88052e-01  1.25316e-02  6.28012e-02  2.56095e-02  3.09291e-03 
 1.84738e-01  1.84738e-01  1.20954e-02  6.13708e-02  2.49579e-02  3.07118e-03 
 1.78918e-01  1.78918e-01  1.13503e-02  5.88792e-02  2.38284e-02  3.03068e-03 
 1.73450e-01  1.73450e-01  1.06748e-02  5.65635e-02  2.27849e-02  2.98950e-03 
 1.68303e-01  1.68303e-01  1.00603e-02  5.44058e-02  2.18184e-02  2.94760e-03 
 1.63448e-01  1.63448e-01  9.49949e-03  5.23909e-02  2.09208e-02  2.90502e-03 
 1.58860e-01  1.58860e-01  8.98613e-03  5.05053e-02  2.00852e-02  2.86186e-03 
 1.54518e-01  1.54518e-01  8.51491e-03  4.87371e-02  1.93057e-02  2.81826e-03 
 1.50402e-01  1.50402e-01  8.08123e-03  4.70760e-02  1.85769e-02  2.77436e-03 
 1.46494e-01  1.46494e-01  7.68113e-03  4.55128e-02  1.78943e-02  2.73030e-03 
 1.42779e-01  1.42779e-01  7.31114e-03  4.40392e-02  1.72537e-02  2.68623e-03 
 1.39242e-01  1.39242e-01  6.96827e-03  4.26479e-02  1.66515e-02  2.64227e-03 
 1.35871e-01  1.35871e-01  6.64985e-03  4.13324e-02  1.60845e-02  2.59853e-03 
 1.32655e-01  1.32655e-01  6.35359e-03  4.00867e-02  1.55498e-02  2.55511e-03 
 1.29582e-01  1.29582e-01  6.07742e-03  3.89057e-02  1.50448e-02  2.51210e-03 
 1.26643e-01  1.26643e-01  5.81952e-03  3.77846e-02  1.45672e-02  2.46958e-03 
 1.23830e-01  1.23830e-01  5.57830e-03  3.67190e-02  1.41150e-02  2.42760e-03 
 1.21134e-01  1.21134e-01  5.35231e-03  3.57050e-02  1.36861e-02  2.38623e-03 
 1.18548e-01  1.18548e-01  5.14028e-03  3.47390e-02  1.32791e-02  2.34550e-03 
 1.16066e-01  1.16066e-01  4.94105e-03  3.38179e-02  1.28922e-02  2.30544e-03 
 1.13681e-01  1.13681e-01  4.75359e-03  3.29387e-02  1.25241e-02  2.26609e-03 
 1.11388e-01  1.11388e-01  4.57698e-03  3.20986e-02  1.21735e-02  2.22747e-03 
 1.09181e-01  1.09181e-01  4.41038e-03  3.12953e-02  1.18392e-02  2.18958e-03 
 1.07056e-01  1.07056e-01  4.25303e-03  3.05263e-02  1.15203e-02  2.15245e-03 
 1.05008e-01  1.05008e-01  4.10425e-03  2.97897e-02  1.12156e-02  2.11607e-03 
 1.03033e-01  1.03033e-01  3.96341e-03  2.90834e-02  1.09244e-02  2.08045e-03 
 1.01128e-01  1.01128e-01  3.82995e-03  2.84058e-02  1.06457e-02  2.04558e-03 
 9.92876e-02  9.92876e-02  3.70336e-03  2.77551e-02  1.03788e-02  2.01146e-03 
 9.75097e-02  9.75097e-02  3.58315e-03  2.71299e-02  1.01230e-02  1.97809e-03 
 9.57909e-02  9.57909e-02  3.46890e-03  2.65287e-02  9.87774e-03  1.94546e-03 
 9.41283e-02  9.41283e-02  3.36022e-03  2.59502e-02  9.64232e-03  1.91355e-03 
 9.25192e-02  9.25192e-02  3.25675e-03  2.53932e-02  9.41620e-03  1.88236e-03 
 9.09611e-02  9.09611e-02  3.15814e-03  2.48566e-02  9.19888e-03  1.85188e-03 
 9.09458e-02  9.09458e-02  3.15718e-03  2.48513e-02  9.19676e-03  1.85158e-03 
 8.94616e-02  8.94616e-02  3.06481e-03  2.43429e-02  8.99136e-03  1.82105e-03 
 8.80058e-02  8.80058e-02  2.97556e-03  2.38465e-02  8.79131e-03  1.79092e-03 
 8.65915e-02  8.65915e-02  2.89015e-03  2.33666e-02  8.59833e-03  1.76149e-03 
 8.52172e-02  8.52172e-02  2.80837e-03  2.29024e-02  8.41209e-03  1.73272e-03 
 8.38812e-02  8.38812e-02  2.73001e-03  2.24533e-02  8.23227e-03  1.70462e-03 
 8.25819e-02  8.25819e-02  2.65489e-03  2.20185e-02  8.05856e-03  1.67716e-03 
 8.13179e-02  8.13179e-02  2.58283e-03  2.15973e-02  7.89067e-03  1.65033e-03 
 8.00877e-02  8.00877e-02  2.51366e-03  2.11893e-02  7.72834e-03  1.62412e-03 
 7.88902e-02  7.88902e-02  2.44724e-03  2.07938e-02  7.57131e-03  1.59850e-03 
 7.77240e-02  7.77240e-02  2.38341e-03  2.04104e-02  7.41935e-03  1.57347e-03 
 7.65879e-02  7.65879e-02  2.32205e-03  2.00384e-02  7.27224e-03  1.54900e-03 
 7.54809e-02  7.54809e-02  2.26303e-03  1.96774e-02  7.12975e-03  1.52509e-03 
 7.44018e-02  7.44018e-02  2.20623e-03  1.93270e-02  6.99169e-03  1.50172e-03 
 7.33497e-02  7.33497e-02  2.15155e-03  1.89867e-02  6.85788e-03  1.47887e-03 
 7.23235e-02  7.23235e-02  2.09887e-03  1.86561e-02  6.72812e-03  1.45654e-03 
 3.22577e-01  3.22577e-01  3.33081e-02  0.00000e+00  0.00000e+00  5.35552e-03 
 3.01433e-01  3.01433e-01  2.86699e-02  0.00000e+00  0.00000e+00  4.31475e-03 
 2.83334e-01  2.83334e-01  2.50405e-02  0.00000e+00  0.00000e+00  3.70494e-03 
 2.67613e-01  2.67613e-01  2.21324e-02  0.00000e+00  0.00000e+00  3.33529e-03 
 2.66809e-01  2.66809e-01  2.19894e-02  9.77028e-02  0.00000e+00  3.31965e-03 
 2.54016e-01  2.54016e-01  1.97930e-02  9.15220e-02  0.00000e+00  3.16597e-03 
 2.41860e-01  2.41860e-01  1.78359e-02  8.57592e-02  0.00000e+00  3.06385e-03 
 2.30904e-01  2.30904e-01  1.61771e-02  8.06582e-02  0.00000e+00  2.99725e-03 
 2.20966e-01  2.20966e-01  1.47565e-02  7.61097e-02  0.00000e+00  2.95023e-03 
 2.11904e-01  2.11904e-01  1.35289e-02  7.20278e-02  0.00000e+00  2.91346e-03 
 2.03600e-01  2.03600e-01  1.24596e-02  6.83436e-02  0.00000e+00  2.88152e-03 
 1.95958e-01  1.95958e-01  1.15213e-02  6.50012e-02  0.00000e+00  2.85133e-03 
 1.88897e-01  1.88897e-01  1.06928e-02  6.19549e-02  0.00000e+00  2.82117e-03 
 1.82352e-01  1.82352e-01  9.95691e-03  5.91670e-02  0.00000e+00  2.79017e-03 
 1.79509e-01  1.79509e-01  9.64678e-03  5.79670e-02  2.29804e-02  2.77556e-03 
 1.76307e-01  1.76307e-01  9.30458e-03  5.66243e-02  2.23867e-02  2.76264e-03 
 1.70684e-01  1.70684e-01  8.72087e-03  5.42867e-02  2.13582e-02  2.73639e-03 
 1.65403e-01  1.65403e-01  8.19247e-03  5.21158e-02  2.04088e-02  2.70732e-03 
 1.60433e-01  1.60433e-01  7.71244e-03  5.00945e-02  1.95299e-02  2.67583e-03 
 1.55747e-01  1.55747e-01  7.27495e-03  4.82083e-02  1.87143e-02  2.64230e-03 
 1.51320e-01  1.51320e-01  6.87500e-03  4.64444e-02  1.79557e-02  2.60711e-03 
 1.47132e-01  1.47132e-01  6.50833e-03  4.47914e-02  1.72483e-02  2.57060e-03 
 1.43162e-01  1.43162e-01  6.17128e-03  4.32395e-02  1.65874e-02  2.53309e-03 
 1.39395e-01  1.39395e-01  5.86068e-03  4.17800e-02  1.59688e-02  2.49483e-03 
 1.35814e-01  1.35814e-01  5.57377e-03  4.04049e-02  1.53886e-02  2.45607e-03 
 1.32407e-01  1.32407e-01  5.30816e-03  3.91074e-02  1.48435e-02  2.41702e-03 
 1.29160e-01  1.29160e-01  5.06175e-03  3.78813e-02  1.43305e-02  2.37786e-03 
 1.26062e-01  1.26062e-01  4.83271e-03  3.67210e-02  1.38470e-02  2.33873e-03 
 1.23104e-01  1.23104e-01  4.61940e-03  3.56214e-02  1.33907e-02  2.29976e-03 
 1.20275e-01  1.20275e-01  4.42038e-03  3.45782e-02  1.29593e-02  2.26107e-03 
