 9.55420e-03  9.55420e-03  1.46337e-02  3.36379e-03  1.34548e-04  1.71311e-04 
 9.32760e-03  9.32760e-03  1.44190e-02  3.28346e-03  1.30785e-04  1.67477e-04 
 9.10896e-03  9.10896e-03  1.42091e-02  3.20596e-03  1.27173e-04  1.63763e-04 
 8.89791e-03  8.89791e-03  1.40037e-02  3.13117e-03  1.23704e-04  1.60164e-04 
 8.69411e-03  8.69411e-03  1.38028e-02  3.05896e-03  1.20370e-04  1.56675e-04 
 8.49722e-03  8.49722e-03  1.36062e-02  2.98921e-03  1.17164e-04  1.53293e-04 
 8.30693e-03  8.30693e-03  1.34139e-02  2.92181e-03  1.14081e-04  1.50013e-04 
 9.76427e-02  9.76427e-02  3.33491e-02  0.00000e+00  0.00000e+00  3.16744e-10 
 8.68678e-02  8.68678e-02  3.43721e-02  0.00000e+00  0.00000e+00  1.29118e-04 
 7.80886e-02  7.80886e-02  3.48523e-02  0.00000e+00  0.00000e+00  2.21211e-04 
 7.07999e-02  7.07999e-02  3.49697e-02  0.00000e+00  0.00000e+00  2.86113e-04 
 7.04352e-02  7.04352e-02  3.49682e-02  2.51762e-02  0.00000e+00  2.89047e-04 
 6.47592e-02  6.47592e-02  3.48393e-02  2.31261e-02  0.00000e+00  3.45907e-04 
 5.95601e-02  5.95601e-02  3.45458e-02  2.12506e-02  0.00000e+00  3.87520e-04 
 5.50371e-02  5.50371e-02  3.41383e-02  1.96209e-02  0.00000e+00  4.15025e-04 
 5.10702e-02  5.10702e-02  3.36515e-02  1.81930e-02  0.00000e+00  4.32131e-04 
 4.75659e-02  4.75659e-02  3.31108e-02  1.69328e-02  0.00000e+00  4.41565e-04 
 4.44504e-02  4.44504e-02  3.25346e-02  1.58134e-02  0.00000e+00  4.45334e-04 
 4.16646e-02  4.16646e-02  3.19364e-02  1.48133e-02  0.00000e+00  4.44931e-04 
 3.91607e-02  3.91607e-02  3.13263e-02  1.39151e-02  0.00000e+00  4.41468e-04 
 3.68997e-02  3.68997e-02  3.07117e-02  1.31045e-02  0.00000e+00  4.35779e-04 
 3.59357e-02  3.59357e-02  3.04302e-02  1.27591e-02  6.12434e-04  4.32608e-04 
 3.48644e-02  3.48644e-02  3.01020e-02  1.23754e-02  5.89602e-04  4.29223e-04 
 3.30169e-02  3.30169e-02  2.94989e-02  1.17139e-02  5.50745e-04  4.21908e-04 
 3.13211e-02  3.13211e-02  2.89018e-02  1.11072e-02  5.15669e-04  4.13546e-04 
 2.97603e-02  2.97603e-02  2.83130e-02  1.05490e-02  4.83892e-04  4.04455e-04 
 2.83200e-02  2.83200e-02  2.77342e-02  1.00342e-02  4.55007e-04  3.94881e-04 
 2.69876e-02  2.69876e-02  2.71665e-02  9.55817e-03  4.28667e-04  3.85015e-04 
 2.57522e-02  2.57522e-02  2.66109e-02  9.11703e-03  4.04579e-04  3.75004e-04 
 2.46043e-02  2.46043e-02  2.60679e-02  8.70730e-03  3.82489e-04  3.64961e-04 
 2.35354e-02  2.35354e-02  2.55379e-02  8.32597e-03  3.62179e-04  3.54973e-04 
 2.25383e-02  2.25383e-02  2.50212e-02  7.97038e-03  3.43460e-04  3.45103e-04 
 2.16064e-02  2.16064e-02  2.45178e-02  7.63818e-03  3.26169e-04  3.35403e-04 
 2.07339e-02  2.07339e-02  2.40276e-02  7.32731e-03  3.10163e-04  3.25907e-04 
 1.99159e-02  1.99159e-02  2.35506e-02  7.03592e-03  2.95316e-04  3.16642e-04 
 1.91475e-02  1.91475e-02  2.30865e-02  6.76235e-03  2.81517e-04  3.07625e-04 
 1.84249e-02  1.84249e-02  2.26352e-02  6.50514e-03  2.68669e-04  2.98868e-04 
 1.77443e-02  1.77443e-02  2.21964e-02  6.26297e-03  2.56685e-04  2.90378e-04 
 1.71024e-02  1.71024e-02  2.17697e-02  6.03465e-03  2.45491e-04  2.82158e-04 
 1.64962e-02  1.64962e-02  2.13550e-02  5.81912e-03  2.35015e-04  2.74207e-04 
 1.59231e-02  1.59231e-02  2.09518e-02  5.61540e-03  2.25199e-04  2.66524e-04 
 1.53806e-02  1.53806e-02  2.05598e-02  5.42263e-03  2.15988e-04  2.59104e-04 
 1.48665e-02  1.48665e-02  2.01787e-02  5.24001e-03  2.07332e-04  2.51942e-04 
 1.43789e-02  1.43789e-02  1.98083e-02  5.06682e-03  1.99187e-04  2.45032e-04 
 1.39158e-02  1.39158e-02  1.94480e-02  4.90241e-03  1.91513e-04  2.38366e-04 
 1.34756e-02  1.34756e-02  1.90977e-02  4.74617e-03  1.84275e-04  2.31937e-04 
 1.30568e-02  1.30568e-02  1.87570e-02  4.59756e-03  1.77441e-04  2.25738e-04 
 1.26579e-02  1.26579e-02  1.84256e-02  4.45607e-03  1.70979e-04  2.19761e-04 
 1.22778e-02  1.22778e-02  1.81032e-02  4.32125e-03  1.64865e-04  2.13997e-04 
 1.19151e-02  1.19151e-02  1.77895e-02  4.19267e-03  1.59072e-04  2.08439e-04 
 1.15689e-02  1.15689e-02  1.74841e-02  4.06994e-03  1.53579e-04  2.03078e-04 
 1.12381e-02  1.12381e-02  1.71869e-02  3.95271e-03  1.48366e-04  1.97908e-04 
 1.09218e-02  1.09218e-02  1.68975e-02  3.84064e-03  1.43413e-04  1.92921e-04 
 1.06191e-02  1.06191e-02  1.66158e-02  3.73343e-03  1.38703e-04  1.88109e-04 
 1.06161e-02  1.06161e-02  1.66130e-02  3.73238e-03  1.38657e-04  1.88062e-04 
 1.03313e-02  1.03313e-02  1.63431e-02  3.63152e-03  1.34258e-04  1.83448e-04 
 1.00551e-02  1.00551e-02  1.60771e-02  3.53372e-03  1.30016e-04  1.78942e-04 
 9.78972e-03  9.78972e-03  1.58174e-02  3.43979e-03  1.25965e-04  1.74585e-04 
 9.53471e-03  9.53471e-03  1.55640e-02  3.34955e-03  1.22095e-04  1.70373e-04 
 9.28949e-03  9.28949e-03  1.53166e-02  3.26278e-03  1.18393e-04  1.66298e-04 
 9.05357e-03  9.05357e-03  1.50750e-02  3.17933e-03  1.14852e-04  1.62357e-04 
 8.82649e-03  8.82649e-03  1.48391e-02  3.09902e-03  1.11462e-04  1.58543e-04 
 8.60780e-03  8.60780e-03  1.46087e-02  3.02169e-03  1.08214e-04  1.54853e-04 
 8.39709e-03  8.39709e-03  1.43837e-02  2.94720e-03  1.05101e-04  1.51281e-04 
 8.19398e-03  8.19398e-03  1.41638e-02  2.87541e-03  1.02115e-04  1.47824e-04 
 7.99811e-03  7.99811e-03  1.39490e-02  2.80619e-03  9.92509e-05  1.44476e-04 
 7.80914e-03  7.80914e-03  1.37390e-02  2.73942e-03  9.65009e-05  1.41233e-04 
 7.62673e-03  7.62673e-03  1.35338e-02  2.67499e-03  9.38594e-05  1.38092e-04 
 7.45060e-03  7.45060e-03  1.33332e-02  2.61278e-03  9.13209e-05  1.35048e-04 
 7.28046e-03  7.28046e-03  1.31371e-02  2.55269e-03  8.88802e-05  1.32098e-04 
 9.00261e-02  9.00261e-02  3.58647e-02  0.00000e+00  0.00000e+00  9.02260e-11 
 7.98722e-02  7.98722e-02  3.66716e-02  0.00000e+00  0.00000e+00  1.20711e-04 
 7.16222e-02  7.16222e-02  3.69468e-02  0.00000e+00  0.00000e+00  2.06234e-04 
 6.47903e-02  6.47903e-02  3.68740e-02  0.00000e+00  0.00000e+00  2.66052e-04 
 6.44489e-02  6.44489e-02  3.68625e-02  2.29768e-02  0.00000e+00  2.68743e-04 
 5.91416e-02  5.91416e-02  3.65717e-02  2.10646e-02  0.00000e+00  3.20661e-04 
 5.42900e-02  5.42900e-02  3.61200e-02  1.93187e-02  0.00000e+00  3.58269e-04 
 5.00776e-02  5.00776e-02  3.55673e-02  1.78047e-02  0.00000e+00  3.82766e-04 
 4.63899e-02  4.63899e-02  3.49475e-02  1.64807e-02  0.00000e+00  3.97653e-04 
 4.31380e-02  4.31380e-02  3.42849e-02  1.53142e-02  0.00000e+00  4.05489e-04 
 4.02516e-02  4.02516e-02  3.35970e-02  1.42798e-02  0.00000e+00  4.08154e-04 
 3.76747e-02  3.76747e-02  3.28964e-02  1.33571e-02  0.00000e+00  4.07034e-04 
 3.53620e-02  3.53620e-02  3.21924e-02  1.25296e-02  0.00000e+00  4.03163e-04 
 3.32765e-02  3.32765e-02  3.14915e-02  1.17840e-02  0.00000e+00  3.97310e-04 
 3.23882e-02  3.23882e-02  3.11728e-02  1.14666e-02  4.87545e-04  3.94130e-04 
 3.14019e-02  3.14019e-02  3.08030e-02  1.11142e-02  4.69044e-04  3.90744e-04 
 2.97023e-02  2.97023e-02  3.01277e-02  1.05074e-02  4.37589e-04  3.83549e-04 
 2.81444e-02  2.81444e-02  2.94638e-02  9.95148e-03  4.09233e-04  3.75439e-04 
 2.67121e-02  2.67121e-02  2.88130e-02  9.44069e-03  3.83577e-04  3.66705e-04 
 2.53920e-02  2.53920e-02  2.81768e-02  8.97012e-03  3.60283e-04  3.57572e-04 
 2.41721e-02  2.41721e-02  2.75558e-02  8.53552e-03  3.39067e-04  3.48210e-04 
 2.30422e-02  2.30422e-02  2.69507e-02  8.13318e-03  3.19687e-04  3.38752e-04 
 2.19934e-02  2.19934e-02  2.63618e-02  7.75990e-03  3.01933e-04  3.29300e-04 
 2.10178e-02  2.10178e-02  2.57891e-02  7.41285e-03  2.85627e-04  3.19929e-04 
 2.01086e-02  2.01086e-02  2.52326e-02  7.08955e-03  2.70613e-04  3.10696e-04 
 1.92597e-02  1.92597e-02  2.46922e-02  6.78781e-03  2.56759e-04  3.01644e-04 
 1.84657e-02  1.84657e-02  2.41676e-02  6.50572e-03  2.43946e-04  2.92804e-04 
 1.77219e-02  1.77219e-02  2.36584e-02  6.24154e-03  2.32071e-04  2.84196e-04 
 1.70239e-02  1.70239e-02  2.31644e-02  5.99374e-03  2.21045e-04  2.75835e-04 
 1.63680e-02  1.63680e-02  2.26851e-02  5.76097e-03  2.10788e-04  2.67731e-04 
 1.57508e-02  1.57508e-02  2.22202e-02  5.54200e-03  2.01229e-04  2.59886e-04 
 1.51691e-02  1.51691e-02  2.17692e-02  5.33572e-03  1.92306e-04  2.52303e-04 
 1.46203e-02  1.46203e-02  2.13316e-02  5.14116e-03  1.83964e-04  2.44980e-04 
 1.41018e-02  1.41018e-02  2.09071e-02  4.95741e-03  1.76153e-04  2.37913e-04 
 1.36114e-02  1.36114e-02  2.04953e-02  4.78367e-03  1.68828e-04  2.31098e-04 
 1.31470e-02  1.31470e-02  2.00956e-02  4.61921e-03  1.61950e-04  2.24528e-04 
 1.27068e-02  1.27068e-02  1.97076e-02  4.46335e-03  1.55483e-04  2.18197e-04 
 1.22891e-02  1.22891e-02  1.93311e-02  4.31550e-03  1.49395e-04  2.12097e-04 
 1.18924e-02  1.18924e-02  1.89655e-02  4.17511e-03  1.43656e-04  2.06221e-04 
 1.15151e-02  1.15151e-02  1.86105e-02  4.04166e-03  1.38240e-04  2.00561e-04 
 1.11561e-02  1.11561e-02  1.82657e-02  3.91470e-03  1.33124e-04  1.95109e-04 
 1.08142e-02  1.08142e-02  1.79307e-02  3.79380e-03  1.28285e-04  1.89857e-04 
 1.04882e-02  1.04882e-02  1.76052e-02  3.67858e-03  1.23705e-04  1.84798e-04 
 1.01772e-02  1.01772e-02  1.72888e-02  3.56867e-03  1.19363e-04  1.79924e-04 
 9.88017e-03  9.88017e-03  1.69813e-02  3.46375e-03  1.15246e-04  1.75227e-04 
 9.59636e-03  9.59636e-03  1.66822e-02  3.36351e-03  1.11336e-04  1.70699e-04 
 9.32496e-03  9.32496e-03  1.63914e-02  3.26768e-03  1.07621e-04  1.66335e-04 
 9.32231e-03  9.32231e-03  1.63885e-02  3.26675e-03  1.07585e-04  1.66293e-04 
 9.06708e-03  9.06708e-03  1.61103e-02  3.17665e-03  1.04116e-04  1.62118e-04 
 8.81969e-03  8.81969e-03  1.58364e-02  3.08934e-03  1.00774e-04  1.58044e-04 
 8.58219e-03  8.58219e-03  1.55694e-02  3.00554e-03  9.75842e-05  1.54107e-04 
 8.35407e-03  8.35407e-03  1.53090e-02  2.92506e-03  9.45376e-05  1.50304e-04 
 8.13483e-03  8.13483e-03  1.50550e-02  2.84774e-03  9.16259e-05  1.46627e-04 
 7.92403e-03  7.92403e-03  1.48074e-02  2.77341e-03  8.88415e-05  1.43073e-04 
 7.72123e-03  7.72123e-03  1.45658e-02  2.70192e-03  8.61772e-05  1.39637e-04 
 7.52603e-03  7.52603e-03  1.43300e-02  2.63312e-03  8.36262e-05  1.36315e-04 
 7.33806e-03  7.33806e-03  1.41000e-02  2.56688e-03  8.11824e-05  1.33100e-04 
 7.15696e-03  7.15696e-03  1.38755e-02  2.50307e-03  7.88399e-05  1.29991e-04 
 6.98241e-03  6.98241e-03  1.36563e-02  2.44159e-03  7.65932e-05  1.26982e-04 
 6.81408e-03  6.81408e-03  1.34423e-02  2.38231e-03  7.44374e-05  1.24069e-04 
 6.65170e-03  6.65170e-03  1.32333e-02  2.32513e-03  7.23677e-05  1.21249e-04 
 6.49497e-03  6.49497e-03  1.30292e-02  2.26996e-03  7.03796e-05  1.18519e-04 
 6.34365e-03  6.34365e-03  1.28298e-02  2.21669e-03  6.84689e-05  1.15874e-04 
 8.26996e-02  8.26996e-02  3.85321e-02  0.00000e+00  0.00000e+00  2.42158e-11 
 7.31608e-02  7.31608e-02  3.90883e-02  0.00000e+00  0.00000e+00  1.12849e-04 
 6.54334e-02  6.54334e-02  3.91304e-02  0.00000e+00  0.00000e+00  1.92224e-04 
 5.90513e-02  5.90513e-02  3.88441e-02  0.00000e+00  0.00000e+00  2.47288e-04 
 5.87328e-02  5.87328e-02  3.88214e-02  2.08798e-02  0.00000e+00  2.49753e-04 
 5.37876e-02  5.37876e-02  3.83509e-02  1.91027e-02  0.00000e+00  2.97058e-04 
 4.92766e-02  4.92766e-02  3.77253e-02  1.74838e-02  0.00000e+00  3.30939e-04 
 4.53680e-02  4.53680e-02  3.70141e-02  1.60828e-02  0.00000e+00  3.52648e-04 
 4.19529e-02  4.19529e-02  3.62500e-02  1.48601e-02  0.00000e+00  3.65488e-04 
 3.89467e-02  3.89467e-02  3.54560e-02  1.37848e-02  0.00000e+00  3.71861e-04 
 3.62831e-02  3.62831e-02  3.46484e-02  1.28330e-02  0.00000e+00  3.73522e-04 
 3.39090e-02  3.39090e-02  3.38387e-02  1.19853e-02  0.00000e+00  3.71765e-04 
 3.17816e-02  3.17816e-02  3.30350e-02  1.12263e-02  0.00000e+00  3.67543e-04 
 2.98660e-02  2.98660e-02  3.22431e-02  1.05434e-02  0.00000e+00  3.61567e-04 
 2.90510e-02  2.90510e-02  3.18853e-02  1.02530e-02  3.83740e-04  3.58392e-04 
 2.81467e-02  2.81467e-02  3.14719e-02  9.93092e-03  3.68912e-04  3.55020e-04 
 2.65900e-02  2.65900e-02  3.07209e-02  9.37676e-03  3.43730e-04  3.47964e-04 
 2.51649e-02  2.51649e-02  2.99873e-02  8.86974e-03  3.21061e-04  3.40116e-04 
 2.38564e-02  2.38564e-02  2.92722e-02  8.40448e-03  3.00576e-04  3.31741e-04 
 2.26517e-02  2.26517e-02  2.85765e-02  7.97638e-03  2.82001e-04  3.23040e-04 
 2.15398e-02  2.15398e-02  2.79007e-02  7.58147e-03  2.65104e-04  3.14171e-04 
 2.05111e-02  2.05111e-02  2.72448e-02  7.21630e-03  2.49686e-04  3.05250e-04 
 1.95573e-02  1.95573e-02  2.66089e-02  6.87787e-03  2.35578e-04  2.96367e-04 
 1.86711e-02  1.86711e-02  2.59926e-02  6.56357e-03  2.22635e-04  2.87590e-04 
 1.78460e-02  1.78460e-02  2.53958e-02  6.27109e-03  2.10731e-04  2.78967e-04 
 1.70764e-02  1.70764e-02  2.48179e-02  5.99840e-03  1.99756e-04  2.70535e-04 
 1.63573e-02  1.63573e-02  2.42585e-02  5.74371e-03  1.89617e-04  2.62319e-04 
 1.56842e-02  1.56842e-02  2.37171e-02  5.50542e-03  1.80229e-04  2.54337e-04 
 1.50532e-02  1.50532e-02  2.31931e-02  5.28213e-03  1.71520e-04  2.46600e-04 
 1.44608e-02  1.44608e-02  2.26859e-02  5.07257e-03  1.63425e-04  2.39114e-04 
 1.39038e-02  1.39038e-02  2.21950e-02  4.87560e-03  1.55888e-04  2.31881e-04 
 1.33794e-02  1.33794e-02  2.17198e-02  4.69023e-03  1.48859e-04  2.24901e-04 
 1.28850e-02  1.28850e-02  2.12598e-02  4.51552e-03  1.42293e-04  2.18170e-04 
 1.24183e-02  1.24183e-02  2.08143e-02  4.35067e-03  1.36149e-04  2.11685e-04 
 1.19772e-02  1.19772e-02  2.03829e-02  4.19492e-03  1.30393e-04  2.05439e-04 
 1.15599e-02  1.15599e-02  1.99651e-02  4.04761e-03  1.24991e-04  1.99426e-04 
 1.11646e-02  1.11646e-02  1.95602e-02  3.90812e-03  1.19917e-04  1.93640e-04 
 1.07898e-02  1.07898e-02  1.91678e-02  3.77590e-03  1.15143e-04  1.88072e-04 
 1.04341e-02  1.04341e-02  1.87875e-02  3.65043e-03  1.10646e-04  1.82715e-04 
 1.00961e-02  1.00961e-02  1.84187e-02  3.53127e-03  1.06406e-04  1.77560e-04 
 9.77468e-03  9.77468e-03  1.80611e-02  3.41798e-03  1.02402e-04  1.72601e-04 
 9.46873e-03  9.46873e-03  1.77141e-02  3.31017e-03  9.86187e-05  1.67829e-04 
 9.17727e-03  9.17727e-03  1.73775e-02  3.20750e-03  9.50390e-05  1.63236e-04 
 8.89938e-03  8.89938e-03  1.70507e-02  3.10963e-03  9.16489e-05  1.58816e-04 
 8.63420e-03  8.63420e-03  1.67335e-02  3.01627e-03  8.84352e-05  1.54561e-04 
 8.38096e-03  8.38096e-03  1.64254e-02  2.92713e-03  8.53857e-05  1.50463e-04 
 8.13894e-03  8.13894e-03  1.61262e-02  2.84197e-03  8.24897e-05  1.46517e-04 
 8.13658e-03  8.13658e-03  1.61232e-02  2.84114e-03  8.24615e-05  1.46479e-04 
 7.90913e-03  7.90913e-03  1.58373e-02  2.76112e-03  7.97600e-05  1.42712e-04 
 7.68880e-03  7.68880e-03  1.55561e-02  2.68363e-03  7.71582e-05  1.39040e-04 
 7.47741e-03  7.47741e-03  1.52823e-02  2.60930e-03  7.46763e-05  1.35494e-04 
 7.27449e-03  7.27449e-03  1.50156e-02  2.53796e-03  7.23072e-05  1.32070e-04 
 7.07959e-03  7.07959e-03  1.47559e-02  2.46946e-03  7.00443e-05  1.28763e-04 
 6.89230e-03  6.89230e-03  1.45027e-02  2.40364e-03  6.78815e-05  1.25569e-04 
 6.71221e-03  6.71221e-03  1.42561e-02  2.34038e-03  6.58130e-05  1.22483e-04 
 6.53898e-03  6.53898e-03  1.40156e-02  2.27953e-03  6.38335e-05  1.19501e-04 
 6.37225e-03  6.37225e-03  1.37812e-02  2.22098e-03  6.19381e-05  1.16618e-04 
 6.21171e-03  6.21171e-03  1.35526e-02  2.16462e-03  6.01222e-05  1.13831e-04 
 6.05705e-03  6.05705e-03  1.33297e-02  2.11033e-03  5.83816e-05  1.11136e-04 
 5.90800e-03  5.90800e-03  1.31123e-02  2.05802e-03  5.67121e-05  1.08528e-04 
 5.76427e-03  5.76427e-03  1.29001e-02  2.00760e-03  5.51100e-05  1.06006e-04 
 5.62563e-03  5.62563e-03  1.26931e-02  1.95896e-03  5.35718e-05  1.03564e-04 
 5.49184e-03  5.49184e-03  1.24910e-02  1.91204e-03  5.20943e-05  1.01201e-04 
 7.56613e-02  7.56613e-02  4.13575e-02  0.00000e+00  0.00000e+00  6.37189e-12 
 6.67313e-02  6.67313e-02  4.16247e-02  0.00000e+00  0.00000e+00  1.05505e-04 
 5.95195e-02  5.95195e-02  4.14026e-02  0.00000e+00  0.00000e+00  1.79130e-04 
 5.35798e-02  5.35798e-02  4.08774e-02  0.00000e+00  0.00000e+00  2.29743e-04 
 5.32838e-02  5.32838e-02  4.08423e-02  1.88839e-02  0.00000e+00  2.31995e-04 
 4.86938e-02  4.86938e-02  4.01729e-02  1.72393e-02  0.00000e+00  2.74995e-04 
 4.45162e-02  4.45162e-02  3.93564e-02  1.57446e-02  0.00000e+00  3.05405e-04 
 4.09044e-02  4.09044e-02  3.84726e-02  1.44538e-02  0.00000e+00  3.24527e-04 
 3.77549e-02  3.77549e-02  3.75524e-02  1.33296e-02  0.00000e+00  3.35477e-04 
 3.49879e-02  3.49879e-02  3.66172e-02  1.23429e-02  0.00000e+00  3.40508e-04 
 3.25405e-02  3.25405e-02  3.56817e-02  1.14711e-02  0.00000e+00  3.41261e-04 
 3.03630e-02  3.03630e-02  3.47560e-02  1.06960e-02  0.00000e+00  3.38936e-04 
 2.84149e-02  2.84149e-02  3.38469e-02  1.00033e-02  0.00000e+00  3.34416e-04 
 2.66635e-02  2.66635e-02  3.29591e-02  9.38090e-03  0.00000e+00  3.28353e-04 
 2.59192e-02  2.59192e-02  3.25602e-02  9.11655e-03  2.98255e-04  3.25197e-04 
 2.50940e-02  2.50940e-02  3.21011e-02  8.82357e-03  2.86516e-04  3.21851e-04 
 2.36749e-02  2.36749e-02  3.12712e-02  8.32006e-03  2.66602e-04  3.14952e-04 
 2.23776e-02  2.23776e-02  3.04651e-02  7.86000e-03  2.48701e-04  3.07373e-04 
 2.11879e-02  2.11879e-02  2.96835e-02  7.43840e-03  2.32547e-04  2.99355e-04 
 2.00941e-02  2.00941e-02  2.89266e-02  7.05098e-03  2.17919e-04  2.91082e-04 
 1.90857e-02  1.90857e-02  2.81944e-02  6.69404e-03  2.04628e-04  2.82693e-04 
 1.81539e-02  1.81539e-02  2.74866e-02  6.36437e-03  1.92516e-04  2.74292e-04 
 1.72909e-02  1.72909e-02  2.68028e-02  6.05921e-03  1.81446e-04  2.65960e-04 
 1.64900e-02  1.64900e-02  2.61424e-02  5.77613e-03  1.71301e-04  2.57753e-04 
 1.57451e-02  1.57451e-02  2.55048e-02  5.51298e-03  1.61981e-04  2.49715e-04 
 1.50510e-02  1.50510e-02  2.48893e-02  5.26791e-03  1.53397e-04  2.41875e-04 
 1.44032e-02  1.44032e-02  2.42950e-02  5.03925e-03  1.45475e-04  2.34256e-04 
 1.37974e-02  1.37974e-02  2.37213e-02  4.82554e-03  1.38147e-04  2.26870e-04 
 1.32301e-02  1.32301e-02  2.31674e-02  4.62547e-03  1.31356e-04  2.19725e-04 
 1.26980e-02  1.26980e-02  2.26326e-02  4.43789e-03  1.25050e-04  2.12826e-04 
 1.21981e-02  1.21981e-02  2.21161e-02  4.26175e-03  1.19184e-04  2.06172e-04 
 1.17279e-02  1.17279e-02  2.16172e-02  4.09613e-03  1.13717e-04  1.99762e-04 
 1.12850e-02  1.12850e-02  2.11351e-02  3.94018e-03  1.08615e-04  1.93592e-04 
 1.08673e-02  1.08673e-02  2.06693e-02  3.79316e-03  1.03845e-04  1.87655e-04 
 1.04728e-02  1.04728e-02  2.02189e-02  3.65438e-03  9.93797e-05  1.81947e-04 
 1.01000e-02  1.01000e-02  1.97834e-02  3.52322e-03  9.51932e-05  1.76459e-04 
 9.74705e-03  9.74705e-03  1.93623e-02  3.39913e-03  9.12628e-05  1.71185e-04 
 9.41268e-03  9.41268e-03  1.89547e-02  3.28160e-03  8.75680e-05  1.66117e-04 
 9.09557e-03  9.09557e-03  1.85604e-02  3.17017e-03  8.40905e-05  1.61247e-04 
 8.79451e-03  8.79451e-03  1.81786e-02  3.06441e-03  8.08135e-05  1.56567e-04 
 8.50843e-03  8.50843e-03  1.78088e-02  2.96394e-03  7.77220e-05  1.52069e-04 
 8.23632e-03  8.23632e-03  1.74507e-02  2.86842e-03  7.48021e-05  1.47746e-04 
 7.97728e-03  7.97728e-03  1.71036e-02  2.77750e-03  7.20415e-05  1.43590e-04 
 7.73048e-03  7.73048e-03  1.67672e-02  2.69090e-03  6.94288e-05  1.39595e-04 
 7.49513e-03  7.49513e-03  1.64411e-02  2.60835e-03  6.69536e-05  1.35752e-04 
 7.27054e-03  7.27054e-03  1.61247e-02  2.52959e-03  6.46065e-05  1.32056e-04 
 7.05604e-03  7.05604e-03  1.58178e-02  2.45438e-03  6.23788e-05  1.28500e-04 
 7.05395e-03  7.05395e-03  1.58148e-02  2.45365e-03  6.23572e-05  1.28465e-04 
 6.85250e-03  6.85250e-03  1.55219e-02  2.38305e-03  6.02808e-05  1.25079e-04 
 6.65748e-03  6.65748e-03  1.52342e-02  2.31471e-03  5.82822e-05  1.21779e-04 
 6.47050e-03  6.47050e-03  1.49544e-02  2.24921e-03  5.63768e-05  1.18597e-04 
 6.29112e-03  6.29112e-03  1.46822e-02  2.18638e-03  5.45590e-05  1.15526e-04 
 6.11893e-03  6.11893e-03  1.44173e-02  2.12609e-03  5.28237e-05  1.12562e-04 
 5.95356e-03  5.95356e-03  1.41594e-02  2.06820e-03  5.11660e-05  1.09702e-04 
 5.79466e-03  5.79466e-03  1.39084e-02  2.01259e-03  4.95814e-05  1.06940e-04 
 5.64189e-03  5.64189e-03  1.36640e-02  1.95914e-03  4.80659e-05  1.04274e-04 
 5.49495e-03  5.49495e-03  1.34259e-02  1.90773e-03  4.66156e-05  1.01698e-04 
 5.35354e-03  5.35354e-03  1.31940e-02  1.85827e-03  4.52268e-05  9.92089e-05 
 5.21739e-03  5.21739e-03  1.29681e-02  1.81066e-03  4.38961e-05  9.68038e-05 
 5.08624e-03  5.08624e-03  1.27479e-02  1.76482e-03  4.26206e-05  9.44790e-05 
 4.95986e-03  4.95986e-03  1.25332e-02  1.72064e-03  4.13971e-05  9.22311e-05 
 4.83802e-03  4.83802e-03  1.23240e-02  1.67806e-03  4.02231e-05  9.00571e-05 
 4.72049e-03  4.72049e-03  1.21199e-02  1.63700e-03  3.90958e-05  8.79541e-05 
 6.89096e-02  6.89096e-02  4.43472e-02  0.00000e+00  0.00000e+00  1.66497e-12 
 6.05815e-02  6.05815e-02  4.42827e-02  0.00000e+00  0.00000e+00  9.86535e-05 
 5.38778e-02  5.38778e-02  4.37620e-02  0.00000e+00  0.00000e+00  1.66896e-04 
 4.83730e-02  4.83730e-02  4.29704e-02  0.00000e+00  0.00000e+00  2.13338e-04 
 4.80991e-02  4.80991e-02  4.29215e-02  1.69881e-02  0.00000e+00  2.15392e-04 
 4.38571e-02  4.38571e-02  4.20326e-02  1.54732e-02  0.00000e+00  2.54369e-04 
 4.00055e-02  4.00055e-02  4.10070e-02  1.40996e-02  0.00000e+00  2.81544e-04 
 3.66829e-02  3.66829e-02  3.99357e-02  1.29163e-02  0.00000e+00  2.98263e-04 
 3.37919e-02  3.37919e-02  3.88471e-02  1.18878e-02  0.00000e+00  3.07465e-04 
 3.12572e-02  3.12572e-02  3.77604e-02  1.09870e-02  0.00000e+00  3.11266e-04 
 2.90195e-02  2.90195e-02  3.66885e-02  1.01927e-02  0.00000e+00  3.11196e-04 
 2.70321e-02  2.70321e-02  3.56397e-02  9.48777e-03  0.00000e+00  3.08369e-04 
 2.52573e-02  2.52573e-02  3.46194e-02  8.85879e-03  0.00000e+00  3.03598e-04 
 2.36643e-02  2.36643e-02  3.36310e-02  8.29472e-03  0.00000e+00  2.97481e-04 
 2.29880e-02  2.29880e-02  3.31892e-02  8.05540e-03  2.28580e-04  2.94354e-04 
 2.22388e-02  2.22388e-02  3.26824e-02  7.79039e-03  2.19412e-04  2.91048e-04 
 2.09521e-02  2.09521e-02  3.17705e-02  7.33546e-03  2.03879e-04  2.84320e-04 
 1.97774e-02  1.97774e-02  3.08894e-02  6.92041e-03  1.89937e-04  2.77016e-04 
 1.87017e-02  1.87017e-02  3.00392e-02  6.54058e-03  1.77373e-04  2.69355e-04 
 1.77139e-02  1.77139e-02  2.92195e-02  6.19201e-03  1.66011e-04  2.61503e-04 
 1.68045e-02  1.68045e-02  2.84297e-02  5.87129e-03  1.55702e-04  2.53583e-04 
