 1.73227e-01  1.73227e-01  3.31492e-02  4.16747e-02  2.00060e-02  3.68197e-03 
 1.69454e-01  1.69454e-01  3.21255e-02  4.04117e-02  1.93655e-02  3.62839e-03 
 1.65840e-01  1.65840e-01  3.11554e-02  3.92142e-02  1.87596e-02  3.57478e-03 
 1.62374e-01  1.62374e-01  3.02350e-02  3.80773e-02  1.81856e-02  3.52131e-03 
 1.59048e-01  1.59048e-01  2.93607e-02  3.69967e-02  1.76411e-02  3.46813e-03 
 1.55854e-01  1.55854e-01  2.85292e-02  3.59684e-02  1.71241e-02  3.41535e-03 
 1.52782e-01  1.52782e-01  2.77376e-02  3.49890e-02  1.66326e-02  3.36307e-03 
 1.49827e-01  1.49827e-01  2.69831e-02  3.40550e-02  1.61649e-02  3.31139e-03 
 1.46981e-01  1.46981e-01  2.62633e-02  3.31635e-02  1.57192e-02  3.26035e-03 
 1.44239e-01  1.44239e-01  2.55760e-02  3.23117e-02  1.52942e-02  3.21003e-03 
 1.41595e-01  1.41595e-01  2.49191e-02  3.14972e-02  1.48884e-02  3.16046e-03 
 1.39043e-01  1.39043e-01  2.42906e-02  3.07176e-02  1.45008e-02  3.11168e-03 
 1.36580e-01  1.36580e-01  2.36890e-02  2.99709e-02  1.41301e-02  3.06372e-03 
 1.34199e-01  1.34199e-01  2.31124e-02  2.92550e-02  1.37752e-02  3.01659e-03 
 1.31898e-01  1.31898e-01  2.25595e-02  2.85682e-02  1.34353e-02  2.97032e-03 
 1.29671e-01  1.29671e-01  2.20289e-02  2.79087e-02  1.31095e-02  2.92490e-03 
 1.27516e-01  1.27516e-01  2.15194e-02  2.72751e-02  1.27969e-02  2.88035e-03 
 1.25430e-01  1.25430e-01  2.10296e-02  2.66660e-02  1.24968e-02  2.83666e-03 
 1.23408e-01  1.23408e-01  2.05587e-02  2.60798e-02  1.22085e-02  2.79383e-03 
 1.21447e-01  1.21447e-01  2.01055e-02  2.55156e-02  1.19313e-02  2.75186e-03 
 1.21428e-01  1.21428e-01  2.01010e-02  2.55101e-02  1.19286e-02  2.75145e-03 
 1.19559e-01  1.19559e-01  1.96721e-02  2.49758e-02  1.16665e-02  2.70906e-03 
 1.17723e-01  1.17723e-01  1.92538e-02  2.44546e-02  1.14112e-02  2.66713e-03 
 1.15938e-01  1.15938e-01  1.88499e-02  2.39511e-02  1.11648e-02  2.62609e-03 
 1.14202e-01  1.14202e-01  1.84596e-02  2.34643e-02  1.09270e-02  2.58591e-03 
 1.12512e-01  1.12512e-01  1.80823e-02  2.29936e-02  1.06973e-02  2.54657e-03 
 1.10867e-01  1.10867e-01  1.77175e-02  2.25383e-02  1.04753e-02  2.50807e-03 
 1.09265e-01  1.09265e-01  1.73645e-02  2.20975e-02  1.02607e-02  2.47039e-03 
 1.07705e-01  1.07705e-01  1.70228e-02  2.16707e-02  1.00532e-02  2.43351e-03 
 1.06184e-01  1.06184e-01  1.66919e-02  2.12573e-02  9.85233e-03  2.39742e-03 
 1.04702e-01  1.04702e-01  1.63714e-02  2.08567e-02  9.65793e-03  2.36209e-03 
 1.03256e-01  1.03256e-01  1.60607e-02  2.04683e-02  9.46968e-03  2.32751e-03 
 1.01847e-01  1.01847e-01  1.57596e-02  2.00915e-02  9.28730e-03  2.29366e-03 
 1.00471e-01  1.00471e-01  1.54675e-02  1.97260e-02  9.11054e-03  2.26054e-03 
 9.91291e-02  9.91291e-02  1.51841e-02  1.93713e-02  8.93916e-03  2.22811e-03 
 9.78188e-02  9.78188e-02  1.49090e-02  1.90269e-02  8.77295e-03  2.19637e-03 
 3.97242e-01  3.97242e-01  1.10156e-01  0.00000e+00  0.00000e+00  4.68313e-03 
 3.73003e-01  3.73003e-01  9.98842e-02  0.00000e+00  0.00000e+00  4.09461e-03 
 3.52140e-01  3.52140e-01  9.13910e-02  0.00000e+00  0.00000e+00  3.80743e-03 
 3.33926e-01  3.33926e-01  8.42403e-02  0.00000e+00  0.00000e+00  3.67515e-03 
 3.32991e-01  3.32991e-01  8.38799e-02  1.03694e-01  0.00000e+00  3.67066e-03 
 3.18097e-01  3.18097e-01  7.82254e-02  9.68476e-02  0.00000e+00  3.68475e-03 
 3.03886e-01  3.03886e-01  7.29844e-02  9.04919e-02  0.00000e+00  3.72020e-03 
 2.91027e-01  2.91027e-01  6.83710e-02  8.48886e-02  0.00000e+00  3.76025e-03 
 2.79321e-01  2.79321e-01  6.42783e-02  7.99106e-02  0.00000e+00  3.79626e-03 
 2.68609e-01  2.68609e-01  6.06227e-02  7.54581e-02  0.00000e+00  3.82418e-03 
 2.58762e-01  2.58762e-01  5.73376e-02  7.14519e-02  0.00000e+00  3.84252e-03 
 2.49671e-01  2.49671e-01  5.43696e-02  6.78279e-02  0.00000e+00  3.85113e-03 
 2.41247e-01  2.41247e-01  5.16748e-02  6.45339e-02  0.00000e+00  3.85056e-03 
 2.33416e-01  2.33416e-01  4.92174e-02  6.15267e-02  0.00000e+00  3.84168e-03 
 2.30007e-01  2.30007e-01  4.81623e-02  6.02346e-02  2.92015e-02  3.83511e-03 
 2.26164e-01  2.26164e-01  4.69835e-02  5.87903e-02  2.84557e-02  3.83094e-03 
 2.19400e-01  2.19400e-01  4.49364e-02  5.62802e-02  2.71633e-02  3.81696e-03 
 2.13033e-01  2.13033e-01  4.30409e-02  5.39538e-02  2.59701e-02  3.79584e-03 
 2.07027e-01  2.07027e-01  4.12812e-02  5.17921e-02  2.48653e-02  3.76872e-03 
 2.01351e-01  2.01351e-01  3.96436e-02  4.97786e-02  2.38397e-02  3.73659e-03 
 1.95978e-01  1.95978e-01  3.81161e-02  4.78989e-02  2.28853e-02  3.70031e-03 
 1.90883e-01  1.90883e-01  3.66884e-02  4.61405e-02  2.19953e-02  3.66064e-03 
 1.86045e-01  1.86045e-01  3.53512e-02  4.44923e-02  2.11636e-02  3.61824e-03 
 1.81444e-01  1.81444e-01  3.40965e-02  4.29446e-02  2.03847e-02  3.57367e-03 
 1.77063e-01  1.77063e-01  3.29171e-02  4.14886e-02  1.96540e-02  3.52741e-03 
 1.72886e-01  1.72886e-01  3.18067e-02  4.01168e-02  1.89673e-02  3.47988e-03 
 1.68899e-01  1.68899e-01  3.07595e-02  3.88222e-02  1.83208e-02  3.43143e-03 
 1.65089e-01  1.65089e-01  2.97705e-02  3.75986e-02  1.77114e-02  3.38237e-03 
 1.61443e-01  1.61443e-01  2.88351e-02  3.64407e-02  1.71359e-02  3.33294e-03 
 1.57952e-01  1.57952e-01  2.79493e-02  3.53433e-02  1.65918e-02  3.28336e-03 
 1.54606e-01  1.54606e-01  2.71093e-02  3.43021e-02  1.60766e-02  3.23382e-03 
 1.51395e-01  1.51395e-01  2.63118e-02  3.33129e-02  1.55882e-02  3.18447e-03 
 1.48312e-01  1.48312e-01  2.55538e-02  3.23722e-02  1.51246e-02  3.13543e-03 
 1.45348e-01  1.45348e-01  2.48325e-02  3.14764e-02  1.46841e-02  3.08682e-03 
 1.42497e-01  1.42497e-01  2.41455e-02  3.06227e-02  1.42651e-02  3.03872e-03 
 1.39753e-01  1.39753e-01  2.34904e-02  2.98082e-02  1.38660e-02  2.99121e-03 
 1.37109e-01  1.37109e-01  2.28651e-02  2.90304e-02  1.34856e-02  2.94434e-03 
 1.34560e-01  1.34560e-01  2.22678e-02  2.82869e-02  1.31226e-02  2.89816e-03 
 1.32101e-01  1.32101e-01  2.16967e-02  2.75757e-02  1.27759e-02  2.85271e-03 
 1.29727e-01  1.29727e-01  2.11501e-02  2.68946e-02  1.24445e-02  2.80801e-03 
 1.27433e-01  1.27433e-01  2.06266e-02  2.62420e-02  1.21274e-02  2.76409e-03 
 1.25217e-01  1.25217e-01  2.01248e-02  2.56162e-02  1.18239e-02  2.72097e-03 
 1.23073e-01  1.23073e-01  1.96435e-02  2.50155e-02  1.15329e-02  2.67865e-03 
 1.20999e-01  1.20999e-01  1.91815e-02  2.44386e-02  1.12539e-02  2.63715e-03 
 1.18990e-01  1.18990e-01  1.87376e-02  2.38842e-02  1.09862e-02  2.59645e-03 
 1.17045e-01  1.17045e-01  1.83109e-02  2.33509e-02  1.07290e-02  2.55656e-03 
 1.15159e-01  1.15159e-01  1.79005e-02  2.28377e-02  1.04819e-02  2.51748e-03 
 1.15140e-01  1.15140e-01  1.78965e-02  2.28327e-02  1.04795e-02  2.51710e-03 
 1.13342e-01  1.13342e-01  1.75082e-02  2.23470e-02  1.02459e-02  2.47770e-03 
 1.11577e-01  1.11577e-01  1.71297e-02  2.18734e-02  1.00184e-02  2.43875e-03 
 1.09861e-01  1.09861e-01  1.67644e-02  2.14159e-02  9.79902e-03  2.40061e-03 
 1.08192e-01  1.08192e-01  1.64115e-02  2.09739e-02  9.58727e-03  2.36329e-03 
 1.06568e-01  1.06568e-01  1.60705e-02  2.05466e-02  9.38283e-03  2.32676e-03 
 1.04988e-01  1.04988e-01  1.57408e-02  2.01333e-02  9.18533e-03  2.29102e-03 
 1.03449e-01  1.03449e-01  1.54220e-02  1.97335e-02  8.99447e-03  2.25604e-03 
 1.01950e-01  1.01950e-01  1.51135e-02  1.93464e-02  8.80993e-03  2.22181e-03 
 1.00490e-01  1.00490e-01  1.48149e-02  1.89716e-02  8.63142e-03  2.18832e-03 
 9.90666e-02  9.90666e-02  1.45257e-02  1.86085e-02  8.45868e-03  2.15555e-03 
 9.76793e-02  9.76793e-02  1.42456e-02  1.82565e-02  8.29144e-03  2.12348e-03 
 9.63264e-02  9.63264e-02  1.39741e-02  1.79153e-02  8.12947e-03  2.09210e-03 
 9.50067e-02  9.50067e-02  1.37108e-02  1.75844e-02  7.97254e-03  2.06139e-03 
 9.37191e-02  9.37191e-02  1.34555e-02  1.72632e-02  7.82043e-03  2.03135e-03 
 9.24623e-02  9.24623e-02  1.32078e-02  1.69516e-02  7.67295e-03  2.00194e-03 
 3.82805e-01  3.82805e-01  1.01142e-01  0.00000e+00  0.00000e+00  3.37767e-03 
 3.59206e-01  3.59206e-01  9.15243e-02  0.00000e+00  0.00000e+00  3.09839e-03 
 3.38898e-01  3.38898e-01  8.35902e-02  0.00000e+00  0.00000e+00  3.01451e-03 
 3.21174e-01  3.21174e-01  7.69238e-02  0.00000e+00  0.00000e+00  3.02004e-03 
 3.20264e-01  3.20264e-01  7.65881e-02  9.49920e-02  0.00000e+00  3.02174e-03 
 3.05774e-01  3.05774e-01  7.13269e-02  8.86113e-02  0.00000e+00  3.11992e-03 
 2.91954e-01  2.91954e-01  6.64580e-02  8.26956e-02  0.00000e+00  3.21961e-03 
 2.79451e-01  2.79451e-01  6.21785e-02  7.74871e-02  0.00000e+00  3.30644e-03 
 2.68073e-01  2.68073e-01  5.83873e-02  7.28655e-02  0.00000e+00  3.37715e-03 
 2.57665e-01  2.57665e-01  5.50054e-02  6.87365e-02  0.00000e+00  3.43130e-03 
 2.48099e-01  2.48099e-01  5.19700e-02  6.50253e-02  0.00000e+00  3.46983e-03 
 2.39271e-01  2.39271e-01  4.92306e-02  6.16716e-02  0.00000e+00  3.49429e-03 
 2.31094e-01  2.31094e-01  4.67461e-02  5.86262e-02  0.00000e+00  3.50642e-03 
 2.23494e-01  2.23494e-01  4.44829e-02  5.58486e-02  0.00000e+00  3.50794e-03 
 2.20187e-01  2.20187e-01  4.35119e-02  5.46559e-02  2.59913e-02  3.50553e-03 
 2.16459e-01  2.16459e-01  4.24275e-02  5.33233e-02  2.53172e-02  3.50536e-03 
 2.09900e-01  2.09900e-01  4.05458e-02  5.10089e-02  2.41500e-02  3.49795e-03 
 2.03727e-01  2.03727e-01  3.88051e-02  4.88655e-02  2.30731e-02  3.48263e-03 
 1.97905e-01  1.97905e-01  3.71904e-02  4.68753e-02  2.20767e-02  3.46071e-03 
 1.92406e-01  1.92406e-01  3.56889e-02  4.50230e-02  2.11525e-02  3.43334e-03 
 1.87201e-01  1.87201e-01  3.42896e-02  4.32950e-02  2.02930e-02  3.40149e-03 
 1.82268e-01  1.82268e-01  3.29826e-02  4.16796e-02  1.94920e-02  3.36600e-03 
 1.77584e-01  1.77584e-01  3.17594e-02  4.01665e-02  1.87439e-02  3.32758e-03 
 1.73132e-01  1.73132e-01  3.06125e-02  3.87465e-02  1.80438e-02  3.28683e-03 
 1.68893e-01  1.68893e-01  2.95352e-02  3.74115e-02  1.73874e-02  3.24429e-03 
 1.64854e-01  1.64854e-01  2.85215e-02  3.61544e-02  1.67708e-02  3.20037e-03 
 1.60998e-01  1.60998e-01  2.75662e-02  3.49687e-02  1.61908e-02  3.15546e-03 
 1.57315e-01  1.57315e-01  2.66645e-02  3.38489e-02  1.56442e-02  3.10986e-03 
 1.53792e-01  1.53792e-01  2.58123e-02  3.27896e-02  1.51284e-02  3.06384e-03 
 1.50420e-01  1.50420e-01  2.50057e-02  3.17863e-02  1.46409e-02  3.01763e-03 
 1.47188e-01  1.47188e-01  2.42413e-02  3.08348e-02  1.41796e-02  2.97140e-03 
 1.44087e-01  1.44087e-01  2.35160e-02  2.99314e-02  1.37425e-02  2.92532e-03 
 1.41111e-01  1.41111e-01  2.28270e-02  2.90726e-02  1.33278e-02  2.87951e-03 
 1.38250e-01  1.38250e-01  2.21717e-02  2.82553e-02  1.29340e-02  2.83408e-03 
 1.35500e-01  1.35500e-01  2.15478e-02  2.74768e-02  1.25595e-02  2.78913e-03 
 1.32853e-01  1.32853e-01  2.09533e-02  2.67343e-02  1.22030e-02  2.74471e-03 
 1.30303e-01  1.30303e-01  2.03861e-02  2.60256e-02  1.18633e-02  2.70091e-03 
 1.27846e-01  1.27846e-01  1.98446e-02  2.53485e-02  1.15393e-02  2.65775e-03 
 1.25475e-01  1.25475e-01  1.93270e-02  2.47010e-02  1.12300e-02  2.61528e-03 
 1.23188e-01  1.23188e-01  1.88319e-02  2.40814e-02  1.09345e-02  2.57352e-03 
 1.20979e-01  1.20979e-01  1.83580e-02  2.34878e-02  1.06519e-02  2.53250e-03 
 1.18844e-01  1.18844e-01  1.79039e-02  2.29188e-02  1.03813e-02  2.49224e-03 
 1.16780e-01  1.16780e-01  1.74686e-02  2.23729e-02  1.01222e-02  2.45273e-03 
 1.14783e-01  1.14783e-01  1.70508e-02  2.18488e-02  9.87381e-03  2.41400e-03 
 1.12850e-01  1.12850e-01  1.66497e-02  2.13454e-02  9.63549e-03  2.37603e-03 
 1.10977e-01  1.10977e-01  1.62642e-02  2.08613e-02  9.40670e-03  2.33883e-03 
 1.09163e-01  1.09163e-01  1.58936e-02  2.03957e-02  9.18691e-03  2.30240e-03 
 1.09145e-01  1.09145e-01  1.58900e-02  2.03911e-02  9.18476e-03  2.30204e-03 
 1.07416e-01  1.07416e-01  1.55396e-02  1.99506e-02  8.97711e-03  2.26539e-03 
 1.05719e-01  1.05719e-01  1.51981e-02  1.95211e-02  8.77494e-03  2.22916e-03 
 1.04069e-01  1.04069e-01  1.48686e-02  1.91065e-02  8.58001e-03  2.19370e-03 
 1.02465e-01  1.02465e-01  1.45504e-02  1.87060e-02  8.39195e-03  2.15901e-03 
 1.00904e-01  1.00904e-01  1.42431e-02  1.83190e-02  8.21043e-03  2.12506e-03 
 9.93855e-02  9.93855e-02  1.39462e-02  1.79448e-02  8.03514e-03  2.09185e-03 
 9.79073e-02  9.79073e-02  1.36591e-02  1.75829e-02  7.86579e-03  2.05937e-03 
 9.64679e-02  9.64679e-02  1.33814e-02  1.72327e-02  7.70211e-03  2.02759e-03 
 9.50659e-02  9.50659e-02  1.31126e-02  1.68937e-02  7.54382e-03  1.99650e-03 
 9.36997e-02  9.36997e-02  1.28525e-02  1.65653e-02  7.39070e-03  1.96610e-03 
 9.23682e-02  9.23682e-02  1.26006e-02  1.62472e-02  7.24250e-03  1.93635e-03 
 9.10700e-02  9.10700e-02  1.23565e-02  1.59389e-02  7.09901e-03  1.90725e-03 
 8.98039e-02  8.98039e-02  1.21199e-02  1.56399e-02  6.96002e-03  1.87879e-03 
 8.85688e-02  8.85688e-02  1.18906e-02  1.53499e-02  6.82535e-03  1.85094e-03 
 8.73636e-02  8.73636e-02  1.16681e-02  1.50685e-02  6.69480e-03  1.82369e-03 
 3.69036e-01  3.69036e-01  9.26223e-02  0.00000e+00  0.00000e+00  2.40894e-03 
 3.46040e-01  3.46040e-01  8.36436e-02  0.00000e+00  0.00000e+00  2.35629e-03 
 3.26255e-01  3.26255e-01  7.62536e-02  0.00000e+00  0.00000e+00  2.41858e-03 
 3.08993e-01  3.08993e-01  7.00568e-02  0.00000e+00  0.00000e+00  2.52129e-03 
 3.08107e-01  3.08107e-01  6.97451e-02  8.68418e-02  0.00000e+00  2.52731e-03 
 2.94000e-01  2.94000e-01  6.48640e-02  8.09079e-02  0.00000e+00  2.68244e-03 
 2.80549e-01  2.80549e-01  6.03540e-02  7.54141e-02  0.00000e+00  2.82465e-03 
 2.68385e-01  2.68385e-01  5.63958e-02  7.05834e-02  0.00000e+00  2.94173e-03 
 2.57318e-01  2.57318e-01  5.28941e-02  6.63021e-02  0.00000e+00  3.03438e-03 
 2.47198e-01  2.47198e-01  4.97745e-02  6.24817e-02  0.00000e+00  3.10477e-03 
 2.37901e-01  2.37901e-01  4.69778e-02  5.90515e-02  0.00000e+00  3.15561e-03 
 2.29323e-01  2.29323e-01  4.44569e-02  5.59549e-02  0.00000e+00  3.18963e-03 
 2.21381e-01  2.21381e-01  4.21730e-02  5.31457e-02  0.00000e+00  3.20937e-03 
 2.14002e-01  2.14002e-01  4.00946e-02  5.05859e-02  0.00000e+00  3.21713e-03 
 2.10792e-01  2.10792e-01  3.92036e-02  4.94874e-02  2.30805e-02  3.21724e-03 
 2.07174e-01  2.07174e-01  3.82091e-02  4.82607e-02  2.24728e-02  3.21935e-03 
 2.00810e-01  2.00810e-01  3.64845e-02  4.61315e-02  2.14211e-02  3.21578e-03 
 1.94823e-01  1.94823e-01  3.48905e-02  4.41612e-02  2.04515e-02  3.20396e-03 
 1.89178e-01  1.89178e-01  3.34131e-02  4.23332e-02  1.95551e-02  3.18530e-03 
 1.83848e-01  1.83848e-01  3.20406e-02  4.06330e-02  1.87242e-02  3.16103e-03 
 1.78805e-01  1.78805e-01  3.07624e-02  3.90481e-02  1.79521e-02  3.13218e-03 
 1.74026e-01  1.74026e-01  2.95694e-02  3.75675e-02  1.72329e-02  3.09963e-03 
 1.69491e-01  1.69491e-01  2.84538e-02  3.61815e-02  1.65617e-02  3.06412e-03 
 1.65181e-01  1.65181e-01  2.74085e-02  3.48816e-02  1.59339e-02  3.02627e-03 
 1.61079e-01  1.61079e-01  2.64273e-02  3.36604e-02  1.53457e-02  2.98660e-03 
 1.57171e-01  1.57171e-01  2.55047e-02  3.25111e-02  1.47935e-02  2.94556e-03 
 1.53442e-01  1.53442e-01  2.46357e-02  3.14278e-02  1.42743e-02  2.90352e-03 
 1.49881e-01  1.49881e-01  2.38161e-02  3.04052e-02  1.37853e-02  2.86079e-03 
 1.46476e-01  1.46476e-01  2.30420e-02  2.94384e-02  1.33241e-02  2.81764e-03 
 1.43217e-01  1.43217e-01  2.23097e-02  2.85232e-02  1.28885e-02  2.77429e-03 
 1.40095e-01  1.40095e-01  2.16161e-02  2.76558e-02  1.24764e-02  2.73093e-03 
 1.37101e-01  1.37101e-01  2.09584e-02  2.68326e-02  1.20862e-02  2.68769e-03 
 1.34228e-01  1.34228e-01  2.03339e-02  2.60505e-02  1.17162e-02  2.64472e-03 
 1.31467e-01  1.31467e-01  1.97403e-02  2.53066e-02  1.13649e-02  2.60212e-03 
 1.28813e-01  1.28813e-01  1.91755e-02  2.45982e-02  1.10310e-02  2.55997e-03 
 1.26259e-01  1.26259e-01  1.86376e-02  2.39230e-02  1.07134e-02  2.51834e-03 
 1.23801e-01  1.23801e-01  1.81246e-02  2.32788e-02  1.04108e-02  2.47729e-03 
 1.21431e-01  1.21431e-01  1.76351e-02  2.26636e-02  1.01224e-02  2.43687e-03 
 1.19147e-01  1.19147e-01  1.71675e-02  2.20756e-02  9.84716e-03  2.39710e-03 
 1.16942e-01  1.16942e-01  1.67204e-02  2.15131e-02  9.58427e-03  2.35803e-03 
 1.14814e-01  1.14814e-01  1.62926e-02  2.09745e-02  9.33296e-03  2.31966e-03 
 1.12758e-01  1.12758e-01  1.58830e-02  2.04584e-02  9.09252e-03  2.28201e-03 
 1.10771e-01  1.10771e-01  1.54903e-02  1.99635e-02  8.86229e-03  2.24509e-03 
 1.08848e-01  1.08848e-01  1.51137e-02  1.94886e-02  8.64167e-03  2.20890e-03 
 1.06988e-01  1.06988e-01  1.47523e-02  1.90325e-02  8.43009e-03  2.17345e-03 
 1.05186e-01  1.05186e-01  1.44052e-02  1.85942e-02  8.22705e-03  2.13873e-03 
 1.03441e-01  1.03441e-01  1.40715e-02  1.81727e-02  8.03206e-03  2.10474e-03 
 1.03424e-01  1.03424e-01  1.40682e-02  1.81686e-02  8.03016e-03  2.10440e-03 
 1.01761e-01  1.01761e-01  1.37529e-02  1.77699e-02  7.84601e-03  2.07029e-03 
 1.00129e-01  1.00129e-01  1.34457e-02  1.73815e-02  7.66679e-03  2.03657e-03 
 9.85430e-02  9.85430e-02  1.31494e-02  1.70066e-02  7.49404e-03  2.00359e-03 
 9.70012e-02  9.70012e-02  1.28635e-02  1.66446e-02  7.32744e-03  1.97133e-03 
 9.55017e-02  9.55017e-02  1.25874e-02  1.62949e-02  7.16669e-03  1.93978e-03 
 9.40429e-02  9.40429e-02  1.23207e-02  1.59569e-02  7.01151e-03  1.90892e-03 
 9.26232e-02  9.26232e-02  1.20629e-02  1.56301e-02  6.86164e-03  1.87875e-03 
 9.12411e-02  9.12411e-02  1.18137e-02  1.53140e-02  6.71682e-03  1.84924e-03 
 8.98952e-02  8.98952e-02  1.15726e-02  1.50081e-02  6.57682e-03  1.82039e-03 
 8.85840e-02  8.85840e-02  1.13393e-02  1.47119e-02  6.44143e-03  1.79217e-03 
 8.73062e-02  8.73062e-02  1.11134e-02  1.44250e-02  6.31044e-03  1.76458e-03 
 8.60607e-02  8.60607e-02  1.08947e-02  1.41471e-02  6.18365e-03  1.73760e-03 
 8.48463e-02  8.48463e-02  1.06827e-02  1.38777e-02  6.06087e-03  1.71122e-03 
 8.36618e-02  8.36618e-02  1.04773e-02  1.36164e-02  5.94194e-03  1.68541e-03 
 8.25062e-02  8.25062e-02  1.02781e-02  1.33630e-02  5.82668e-03  1.66017e-03 
 3.55890e-01  3.55890e-01  8.45901e-02  0.00000e+00  0.00000e+00  1.69827e-03 
 3.33461e-01  3.33461e-01  7.62334e-02  0.00000e+00  0.00000e+00  1.80784e-03 
 3.14170e-01  3.14170e-01  6.93708e-02  0.00000e+00  0.00000e+00  1.97218e-03 
 2.97344e-01  2.97344e-01  6.36278e-02  0.00000e+00  0.00000e+00  2.14095e-03 
 2.96480e-01  2.96480e-01  6.33392e-02  7.92210e-02  0.00000e+00  2.14987e-03 
 2.82735e-01  2.82735e-01  5.88244e-02  7.37154e-02  0.00000e+00  2.34142e-03 
 2.69634e-01  2.69634e-01  5.46593e-02  6.86250e-02  0.00000e+00  2.50986e-03 
 2.57791e-01  2.57791e-01  5.10092e-02  6.41548e-02  0.00000e+00  2.64489e-03 
 2.47020e-01  2.47020e-01  4.77845e-02  6.01981e-02  0.00000e+00  2.75007e-03 
 2.37175e-01  2.37175e-01  4.49153e-02  5.66712e-02  0.00000e+00  2.82940e-03 
 2.28133e-01  2.28133e-01  4.23464e-02  5.35081e-02  0.00000e+00  2.88681e-03 
 2.19795e-01  2.19795e-01  4.00334e-02  5.06556e-02  0.00000e+00  2.92581e-03 
 2.12077e-01  2.12077e-01  3.79402e-02  4.80703e-02  0.00000e+00  2.94950e-03 
 2.04909e-01  2.04909e-01  3.60373e-02  4.57166e-02  0.00000e+00  2.96053e-03 
 2.01792e-01  2.01792e-01  3.52221e-02  4.47073e-02  2.04462e-02  2.96198e-03 
 1.98279e-01  1.98279e-01  3.43127e-02  4.35807e-02  1.98996e-02  2.96517e-03 
 1.92102e-01  1.92102e-01  3.27369e-02  4.16265e-02  1.89544e-02  2.96352e-03 
 1.86292e-01  1.86292e-01  3.12816e-02  3.98196e-02  1.80837e-02  2.95357e-03 
 1.80818e-01  1.80818e-01  2.99341e-02  3.81445e-02  1.72792e-02  2.93681e-03 
 1.75649e-01  1.75649e-01  2.86831e-02  3.65876e-02  1.65341e-02  2.91449e-03 
 1.70761e-01  1.70761e-01  2.75190e-02  3.51373e-02  1.58421e-02  2.88765e-03 
 1.66131e-01  1.66131e-01  2.64335e-02  3.37835e-02  1.51981e-02  2.85719e-03 
 1.61739e-01  1.61739e-01  2.54191e-02  3.25170e-02  1.45974e-02  2.82383e-03 
 1.57565e-01  1.57565e-01  2.44692e-02  3.13300e-02  1.40359e-02  2.78820e-03 
 1.53595e-01  1.53595e-01  2.35783e-02  3.02155e-02  1.35101e-02  2.75083e-03 
 1.49814e-01  1.49814e-01  2.27411e-02  2.91673e-02  1.30168e-02  2.71214e-03 
 1.46207e-01  1.46207e-01  2.19532e-02  2.81798e-02  1.25532e-02  2.67250e-03 
 1.42764e-01  1.42764e-01  2.12104e-02  2.72482e-02  1.21169e-02  2.63222e-03 
 1.39472e-01  1.39472e-01  2.05093e-02  2.63681e-02  1.17056e-02  2.59155e-03 
 1.36323e-01  1.36323e-01  1.98465e-02  2.55353e-02  1.13173e-02  2.55070e-03 
 1.33307e-01  1.33307e-01  1.92191e-02  2.47464e-02  1.09502e-02  2.50986e-03 
 1.30415e-01  1.30415e-01  1.86245e-02  2.39981e-02  1.06027e-02  2.46916e-03 
 1.27641e-01  1.27641e-01  1.80603e-02  2.32876e-02  1.02734e-02  2.42874e-03 
 1.24977e-01  1.24977e-01  1.75243e-02  2.26120e-02  9.96090e-03  2.38868e-03 
 1.22416e-01  1.22416e-01  1.70145e-02  2.19691e-02  9.66403e-03  2.34907e-03 
 1.19952e-01  1.19952e-01  1.65292e-02  2.13566e-02  9.38171e-03  2.30998e-03 
 1.17581e-01  1.17581e-01  1.60667e-02  2.07725e-02  9.11294e-03  2.27145e-03 
 1.15297e-01  1.15297e-01  1.56256e-02  2.02149e-02  8.85682e-03  2.23354e-03 
 1.13095e-01  1.13095e-01  1.52044e-02  1.96822e-02  8.61252e-03  2.19626e-03 
 1.10971e-01  1.10971e-01  1.48019e-02  1.91728e-02  8.37928e-03  2.15965e-03 
 1.08921e-01  1.08921e-01  1.44170e-02  1.86853e-02  8.15641e-03  2.12372e-03 
 1.06941e-01  1.06941e-01  1.40485e-02  1.82184e-02  7.94326e-03  2.08849e-03 
 1.05027e-01  1.05027e-01  1.36955e-02  1.77708e-02  7.73924e-03  2.05397e-03 
 1.03177e-01  1.03177e-01  1.33571e-02  1.73415e-02  7.54381e-03  2.02014e-03 
 1.01387e-01  1.01387e-01  1.30324e-02  1.69293e-02  7.35648e-03  1.98702e-03 
 9.96537e-02  9.96537e-02  1.27207e-02  1.65334e-02  7.17676e-03  1.95461e-03 
 9.79752e-02  9.79752e-02  1.24213e-02  1.61528e-02  7.00423e-03  1.92289e-03 
 9.79587e-02  9.79587e-02  1.24184e-02  1.61491e-02  7.00254e-03  1.92258e-03 
 9.63596e-02  9.63596e-02  1.21354e-02  1.57893e-02  6.83968e-03  1.89082e-03 
 9.47907e-02  9.47907e-02  1.18600e-02  1.54388e-02  6.68122e-03  1.85944e-03 
 9.32665e-02  9.32665e-02  1.15944e-02  1.51007e-02  6.52854e-03  1.82876e-03 
 9.17850e-02  9.17850e-02  1.13382e-02  1.47743e-02  6.38134e-03  1.79876e-03 
 9.03445e-02  9.03445e-02  1.10909e-02  1.44591e-02  6.23936e-03  1.76944e-03 
 8.89435e-02  8.89435e-02  1.08521e-02  1.41546e-02  6.10234e-03  1.74077e-03 
 8.75803e-02  8.75803e-02  1.06214e-02  1.38603e-02  5.97005e-03  1.71275e-03 
