 4.26774e-02  4.26774e-02  4.55322e-06  4.13576e-04  0.00000e+00  1.58473e-04 
 3.95217e-02  3.95217e-02  3.99426e-06  3.71770e-04  0.00000e+00  1.54919e-04 
 3.67274e-02  3.67274e-02  3.54503e-06  3.36000e-04  0.00000e+00  1.50042e-04 
 3.42388e-02  3.42388e-02  3.17829e-06  3.05148e-04  0.00000e+00  1.44412e-04 
 3.20110e-02  3.20110e-02  2.87465e-06  2.78347e-04  0.00000e+00  1.38404e-04 
 3.00073e-02  3.00073e-02  2.62001e-06  2.54914e-04  0.00000e+00  1.32268e-04 
 2.91554e-02  2.91554e-02  2.51676e-06  2.45148e-04  2.39099e-05  1.29460e-04 
 2.82109e-02  2.82109e-02  2.41211e-06  2.34472e-04  2.28367e-05  1.26532e-04 
 2.65865e-02  2.65865e-02  2.23869e-06  2.16454e-04  2.10326e-05  1.21091e-04 
 2.51013e-02  2.51013e-02  2.08690e-06  2.00364e-04  1.94292e-05  1.15693e-04 
 2.37395e-02  2.37395e-02  1.95302e-06  1.85939e-04  1.79980e-05  1.10413e-04 
 2.24875e-02  2.24875e-02  1.83408e-06  1.72960e-04  1.67152e-05  1.05301e-04 
 2.13336e-02  2.13336e-02  1.72774e-06  1.61244e-04  1.55611e-05  1.00387e-04 
 2.02677e-02  2.02677e-02  1.63209e-06  1.50633e-04  1.45193e-05  9.56889e-05 
 1.92808e-02  1.92808e-02  1.54559e-06  1.40994e-04  1.35757e-05  9.12141e-05 
 1.83652e-02  1.83652e-02  1.46699e-06  1.32215e-04  1.27184e-05  8.69643e-05 
 1.75141e-02  1.75141e-02  1.39524e-06  1.24197e-04  1.19375e-05  8.29366e-05 
 1.67214e-02  1.67214e-02  1.32948e-06  1.16857e-04  1.12240e-05  7.91252e-05 
 1.59819e-02  1.59819e-02  1.26898e-06  1.10121e-04  1.05706e-05  7.55222e-05 
 1.52908e-02  1.52908e-02  1.21312e-06  1.03926e-04  9.97080e-06  7.21184e-05 
 1.46440e-02  1.46440e-02  1.16139e-06  9.82165e-05  9.41892e-06  6.89043e-05 
 1.40376e-02  1.40376e-02  1.11335e-06  9.29440e-05  8.91007e-06  6.58697e-05 
 1.34684e-02  1.34684e-02  1.06860e-06  8.80659e-05  8.43993e-06  6.30047e-05 
 1.29334e-02  1.29334e-02  1.02682e-06  8.35444e-05  8.00473e-06  6.02995e-05 
 1.24297e-02  1.24297e-02  9.87719e-07  7.93464e-05  7.60114e-06  5.77445e-05 
 1.19550e-02  1.19550e-02  9.51053e-07  7.54422e-05  7.22620e-06  5.53307e-05 
 1.15071e-02  1.15071e-02  9.16599e-07  7.18056e-05  6.87731e-06  5.30492e-05 
 1.10840e-02  1.10840e-02  8.84163e-07  6.84132e-05  6.55215e-06  5.08920e-05 
 1.06838e-02  1.06838e-02  8.53575e-07  6.52441e-05  6.24863e-06  4.88511e-05 
 1.03049e-02  1.03049e-02  8.24682e-07  6.22794e-05  5.96492e-06  4.69194e-05 
 9.94590e-03  9.94590e-03  7.97350e-07  5.95024e-05  5.69934e-06  4.50900e-05 
 9.60530e-03  9.60530e-03  7.71458e-07  5.68978e-05  5.45042e-06  4.33564e-05 
 9.28189e-03  9.28189e-03  7.46896e-07  5.44520e-05  5.21680e-06  4.17127e-05 
 8.97452e-03  8.97452e-03  7.23568e-07  5.21527e-05  4.99729e-06  4.01533e-05 
 8.68214e-03  8.68214e-03  7.01384e-07  4.99885e-05  4.79078e-06  3.86730e-05 
 8.40379e-03  8.40379e-03  6.80266e-07  4.79494e-05  4.59629e-06  3.72669e-05 
 8.13858e-03  8.13858e-03  6.60140e-07  4.60261e-05  4.41291e-06  3.59305e-05 
 7.88568e-03  7.88568e-03  6.40942e-07  4.42102e-05  4.23984e-06  3.46596e-05 
 7.64434e-03  7.64434e-03  6.22609e-07  4.24941e-05  4.07632e-06  3.34502e-05 
 7.64199e-03  7.64199e-03  6.22430e-07  4.24774e-05  4.07474e-06  3.34384e-05 
 7.41553e-03  7.41553e-03  6.05690e-07  4.08833e-05  3.92332e-06  3.23114e-05 
 7.19647e-03  7.19647e-03  5.89439e-07  3.93553e-05  3.77818e-06  3.12237e-05 
 6.98660e-03  6.98660e-03  5.73815e-07  3.79046e-05  3.64038e-06  3.01842e-05 
 6.78542e-03  6.78542e-03  5.58787e-07  3.65263e-05  3.50946e-06  2.91904e-05 
 6.59247e-03  6.59247e-03  5.44324e-07  3.52158e-05  3.38497e-06  2.82400e-05 
 6.40732e-03  6.40732e-03  5.30399e-07  3.39690e-05  3.26651e-06  2.73306e-05 
 6.22954e-03  6.22954e-03  5.16985e-07  3.27819e-05  3.15373e-06  2.64601e-05 
 6.05877e-03  6.05877e-03  5.04057e-07  3.16509e-05  3.04626e-06  2.56265e-05 
 5.89463e-03  5.89463e-03  4.91592e-07  3.05728e-05  2.94381e-06  2.48279e-05 
 5.73681e-03  5.73681e-03  4.79569e-07  2.95443e-05  2.84606e-06  2.40625e-05 
 5.58498e-03  5.58498e-03  4.67967e-07  2.85626e-05  2.75275e-06  2.33287e-05 
 5.43885e-03  5.43885e-03  4.56765e-07  2.76251e-05  2.66363e-06  2.26249e-05 
 5.29814e-03  5.29814e-03  4.45947e-07  2.67292e-05  2.57845e-06  2.19495e-05 
 5.16260e-03  5.16260e-03  4.35495e-07  2.58726e-05  2.49699e-06  2.13011e-05 
 5.03196e-03  5.03196e-03  4.25393e-07  2.50532e-05  2.41905e-06  2.06785e-05 
 7.94338e-02  7.94338e-02  1.12810e-05  0.00000e+00  0.00000e+00 -4.56767e-12 
 6.98674e-02  6.98674e-02  7.90845e-06  0.00000e+00  0.00000e+00  6.25511e-05 
 6.21290e-02  6.21290e-02  5.78555e-06  0.00000e+00  0.00000e+00  9.83401e-05 
 5.57513e-02  5.57513e-02  4.38921e-06  0.00000e+00  0.00000e+00  1.17958e-04 
 5.54335e-02  5.54335e-02  4.32723e-06  4.90722e-04  0.00000e+00  1.18705e-04 
 5.05054e-02  5.05054e-02  3.48845e-06  4.30094e-04  0.00000e+00  1.30938e-04 
 4.60224e-02  4.60224e-02  2.85002e-06  3.77430e-04  0.00000e+00  1.36684e-04 
 4.21497e-02  4.21497e-02  2.38367e-06  3.33875e-04  0.00000e+00  1.37725e-04 
 3.87767e-02  3.87767e-02  2.03497e-06  2.97428e-04  0.00000e+00  1.35833e-04 
 3.58174e-02  3.58174e-02  1.76862e-06  2.66613e-04  0.00000e+00  1.32150e-04 
 3.32040e-02  3.32040e-02  1.56112e-06  2.40322e-04  0.00000e+00  1.27419e-04 
 3.08825e-02  3.08825e-02  1.39650e-06  2.17706e-04  0.00000e+00  1.22127e-04 
 2.88093e-02  2.88093e-02  1.26366e-06  1.98109e-04  0.00000e+00  1.16589e-04 
 2.69489e-02  2.69489e-02  1.15476e-06  1.81016e-04  0.00000e+00  1.11010e-04 
 2.61593e-02  2.61593e-02  1.11126e-06  1.73905e-04  1.55119e-05  1.08479e-04 
 2.52847e-02  2.52847e-02  1.06994e-06  1.66140e-04  1.48013e-05  1.05840e-04 
 2.37832e-02  2.37832e-02  1.00202e-06  1.53057e-04  1.36087e-05  1.00974e-04 
 2.24130e-02  2.24130e-02  9.43051e-07  1.41398e-04  1.25508e-05  9.61856e-05 
 2.11591e-02  2.11591e-02  8.91281e-07  1.30967e-04  1.16082e-05  9.15342e-05 
 2.00085e-02  2.00085e-02  8.45383e-07  1.21600e-04  1.07649e-05  8.70573e-05 
 1.89499e-02  1.89499e-02  8.04325e-07  1.13160e-04  1.00075e-05  8.27766e-05 
 1.79737e-02  1.79737e-02  7.67300e-07  1.05529e-04  9.32481e-06  7.87031e-05 
 1.70715e-02  1.70715e-02  7.33671e-07  9.86104e-05  8.70744e-06  7.48402e-05 
 1.62358e-02  1.62358e-02  7.02929e-07  9.23190e-05  8.14740e-06  7.11863e-05 
 1.54602e-02  1.54602e-02  6.74665e-07  8.65829e-05  7.63787e-06  6.77362e-05 
 1.47391e-02  1.47391e-02  6.48547e-07  8.13398e-05  7.17304e-06  6.44827e-05 
 1.40673e-02  1.40673e-02  6.24302e-07  7.65360e-05  6.74788e-06  6.14171e-05 
 1.34404e-02  1.34404e-02  6.01706e-07  7.21246e-05  6.35807e-06  5.85299e-05 
 1.28545e-02  1.28545e-02  5.80570e-07  6.80650e-05  5.99983e-06  5.58114e-05 
 1.23060e-02  1.23060e-02  5.60738e-07  6.43215e-05  5.66991e-06  5.32519e-05 
 1.17919e-02  1.17919e-02  5.42076e-07  6.08629e-05  5.36543e-06  5.08418e-05 
 1.13092e-02  1.13092e-02  5.24470e-07  5.76615e-05  5.08388e-06  4.85717e-05 
 1.08555e-02  1.08555e-02  5.07822e-07  5.46932e-05  4.82306e-06  4.64329e-05 
 1.04284e-02  1.04284e-02  4.92049e-07  5.19362e-05  4.58099e-06  4.44168e-05 
 1.00258e-02  1.00258e-02  4.77076e-07  4.93714e-05  4.35597e-06  4.25156e-05 
 9.64607e-03  9.64607e-03  4.62840e-07  4.69819e-05  4.14645e-06  4.07216e-05 
 9.28733e-03  9.28733e-03  4.49282e-07  4.47524e-05  3.95106e-06  3.90279e-05 
 8.94810e-03  8.94810e-03  4.36354e-07  4.26692e-05  3.76858e-06  3.74280e-05 
 8.62698e-03  8.62698e-03  4.24010e-07  4.07202e-05  3.59792e-06  3.59156e-05 
 8.32269e-03  8.32269e-03  4.12210e-07  3.88943e-05  3.43810e-06  3.44852e-05 
 8.03409e-03  8.03409e-03  4.00919e-07  3.71817e-05  3.28823e-06  3.31313e-05 
 7.76009e-03  7.76009e-03  3.90102e-07  3.55733e-05  3.14752e-06  3.18490e-05 
 7.49974e-03  7.49974e-03  3.79732e-07  3.40612e-05  3.01525e-06  3.06339e-05 
 7.25213e-03  7.25213e-03  3.69781e-07  3.26380e-05  2.89078e-06  2.94815e-05 
 7.01645e-03  7.01645e-03  3.60225e-07  3.12970e-05  2.77351e-06  2.83880e-05 
 6.79194e-03  6.79194e-03  3.51040e-07  3.00322e-05  2.66291e-06  2.73496e-05 
 6.57791e-03  6.57791e-03  3.42207e-07  2.88381e-05  2.55850e-06  2.63630e-05 
 6.57583e-03  6.57583e-03  3.42121e-07  2.88266e-05  2.55748e-06  2.63534e-05 
 6.37519e-03  6.37519e-03  3.34114e-07  2.77185e-05  2.46091e-06  2.54363e-05 
 6.18129e-03  6.18129e-03  3.26276e-07  2.66575e-05  2.36840e-06  2.45524e-05 
 5.99570e-03  5.99570e-03  3.18681e-07  2.56510e-05  2.28063e-06  2.37087e-05 
 5.81796e-03  5.81796e-03  3.11320e-07  2.46957e-05  2.19728e-06  2.29032e-05 
 5.64764e-03  5.64764e-03  3.04184e-07  2.37883e-05  2.11808e-06  2.21337e-05 
 5.48435e-03  5.48435e-03  2.97266e-07  2.29257e-05  2.04277e-06  2.13984e-05 
 5.32771e-03  5.32771e-03  2.90558e-07  2.21051e-05  1.97110e-06  2.06954e-05 
 5.17737e-03  5.17737e-03  2.84053e-07  2.13241e-05  1.90286e-06  2.00230e-05 
 5.03299e-03  5.03299e-03  2.77742e-07  2.05801e-05  1.83784e-06  1.93796e-05 
 4.89429e-03  4.89429e-03  2.71620e-07  1.98711e-05  1.77584e-06  1.87637e-05 
 4.76096e-03  4.76096e-03  2.65678e-07  1.91949e-05  1.71668e-06  1.81738e-05 
 4.63275e-03  4.63275e-03  2.59912e-07  1.85497e-05  1.66021e-06  1.76086e-05 
 4.50939e-03  4.50939e-03  2.54315e-07  1.79336e-05  1.60627e-06  1.70668e-05 
 4.39065e-03  4.39065e-03  2.48880e-07  1.73451e-05  1.55472e-06  1.65473e-05 
 4.27631e-03  4.27631e-03  2.43602e-07  1.67825e-05  1.50542e-06  1.60489e-05 
 7.34964e-02  7.34964e-02  5.92911e-06  0.00000e+00  0.00000e+00 -4.33916e-12 
 6.43344e-02  6.43344e-02  3.84751e-06  0.00000e+00  0.00000e+00  5.53018e-05 
 5.69603e-02  5.69603e-02  2.59960e-06  0.00000e+00  0.00000e+00  8.61050e-05 
 5.09106e-02  5.09106e-02  1.82082e-06  0.00000e+00  0.00000e+00  1.02408e-04 
 5.06098e-02  5.06098e-02  1.78731e-06  3.47726e-04  0.00000e+00  1.03012e-04 
 4.59554e-02  4.59554e-02  1.35668e-06  3.03634e-04  0.00000e+00  1.12850e-04 
 4.17366e-02  4.17366e-02  1.04832e-06  2.65480e-04  0.00000e+00  1.17022e-04 
 3.81050e-02  3.81050e-02  8.37679e-07  2.34040e-04  0.00000e+00  1.17199e-04 
 3.49523e-02  3.49523e-02  6.90925e-07  2.07822e-04  0.00000e+00  1.14943e-04 
 3.21948e-02  3.21948e-02  5.86783e-07  1.85727e-04  0.00000e+00  1.11248e-04 
 2.97667e-02  2.97667e-02  5.11557e-07  1.66932e-04  0.00000e+00  1.06749e-04 
 2.76158e-02  2.76158e-02  4.56251e-07  1.50812e-04  0.00000e+00  1.01855e-04 
 2.57000e-02  2.57000e-02  4.14855e-07  1.36881e-04  0.00000e+00  9.68265e-05 
 2.39852e-02  2.39852e-02  3.83288e-07  1.24762e-04  0.00000e+00  9.18280e-05 
 2.32587e-02  2.32587e-02  3.71304e-07  1.19730e-04  9.69389e-06  8.95774e-05 
 2.24550e-02  2.24550e-02  3.62782e-07  1.14242e-04  9.24042e-06  8.72337e-05 
 2.10774e-02  2.10774e-02  3.49295e-07  1.05012e-04  8.48062e-06  8.29426e-05 
 1.98232e-02  1.98232e-02  3.38000e-07  9.68049e-05  7.80805e-06  7.87543e-05 
 1.86778e-02  1.86778e-02  3.28274e-07  8.94780e-05  7.20997e-06  7.47143e-05 
 1.76288e-02  1.76288e-02  3.19678e-07  8.29121e-05  6.67587e-06  7.08495e-05 
 1.66657e-02  1.66657e-02  3.11902e-07  7.70076e-05  6.19703e-06  6.71743e-05 
 1.57792e-02  1.57792e-02  3.04726e-07  7.16803e-05  5.76617e-06  6.36942e-05 
 1.49614e-02  1.49614e-02  2.97995e-07  6.68589e-05  5.37715e-06  6.04089e-05 
 1.42053e-02  1.42053e-02  2.91600e-07  6.24828e-05  5.02480e-06  5.73143e-05 
 1.35047e-02  1.35047e-02  2.85464e-07  5.85000e-05  4.70470e-06  5.44036e-05 
 1.28544e-02  1.28544e-02  2.79533e-07  5.48659e-05  4.41308e-06  5.16688e-05 
 1.22497e-02  1.22497e-02  2.73770e-07  5.15418e-05  4.14672e-06  4.91006e-05 
 1.16862e-02  1.16862e-02  2.68149e-07  4.84943e-05  3.90281e-06  4.66898e-05 
 1.11604e-02  1.11604e-02  2.62654e-07  4.56942e-05  3.67895e-06  4.44267e-05 
 1.06690e-02  1.06690e-02  2.57272e-07  4.31163e-05  3.47302e-06  4.23022e-05 
 1.02090e-02  1.02090e-02  2.51996e-07  4.07380e-05  3.28319e-06  4.03073e-05 
 9.77776e-03  9.77776e-03  2.46822e-07  3.85400e-05  3.10786e-06  3.84332e-05 
 9.37295e-03  9.37295e-03  2.41747e-07  3.65049e-05  2.94561e-06  3.66720e-05 
 8.99245e-03  8.99245e-03  2.36769e-07  3.46173e-05  2.79518e-06  3.50158e-05 
 8.63433e-03  8.63433e-03  2.31888e-07  3.28639e-05  2.65549e-06  3.34577e-05 
 8.29689e-03  8.29689e-03  2.27104e-07  3.12324e-05  2.52555e-06  3.19908e-05 
 7.97856e-03  7.97856e-03  2.22416e-07  2.97121e-05  2.40449e-06  3.06088e-05 
 7.67791e-03  7.67791e-03  2.17824e-07  2.82935e-05  2.29153e-06  2.93061e-05 
 7.39367e-03  7.39367e-03  2.13328e-07  2.69680e-05  2.18598e-06  2.80772e-05 
 7.12467e-03  7.12467e-03  2.08929e-07  2.57277e-05  2.08723e-06  2.69171e-05 
 6.86982e-03  6.86982e-03  2.04625e-07  2.45658e-05  1.99470e-06  2.58213e-05 
 6.62817e-03  6.62817e-03  2.00416e-07  2.34759e-05  1.90790e-06  2.47853e-05 
 6.39881e-03  6.39881e-03  1.96302e-07  2.24524e-05  1.82638e-06  2.38052e-05 
 6.18092e-03  6.18092e-03  1.92282e-07  2.14902e-05  1.74972e-06  2.28774e-05 
 5.97376e-03  5.97376e-03  1.88355e-07  2.05847e-05  1.67755e-06  2.19985e-05 
 5.77664e-03  5.77664e-03  1.84519e-07  1.97315e-05  1.60954e-06  2.11652e-05 
 5.58891e-03  5.58891e-03  1.80774e-07  1.89269e-05  1.54538e-06  2.03748e-05 
 5.58708e-03  5.58708e-03  1.80737e-07  1.89191e-05  1.54476e-06  2.03671e-05 
 5.41129e-03  5.41129e-03  1.77387e-07  1.81733e-05  1.48549e-06  1.96342e-05 
 5.24159e-03  5.24159e-03  1.74051e-07  1.74599e-05  1.42875e-06  1.89288e-05 
 5.07932e-03  5.07932e-03  1.70767e-07  1.67840e-05  1.37496e-06  1.82565e-05 
 4.92406e-03  4.92406e-03  1.67536e-07  1.61429e-05  1.32391e-06  1.76154e-05 
 4.77544e-03  4.77544e-03  1.64360e-07  1.55347e-05  1.27543e-06  1.70039e-05 
 4.63309e-03  4.63309e-03  1.61240e-07  1.49570e-05  1.22935e-06  1.64203e-05 
 4.49666e-03  4.49666e-03  1.58179e-07  1.44080e-05  1.18554e-06  1.58630e-05 
 4.36584e-03  4.36584e-03  1.55176e-07  1.38860e-05  1.14384e-06  1.53307e-05 
 4.24034e-03  4.24034e-03  1.52231e-07  1.33892e-05  1.10413e-06  1.48220e-05 
 4.11987e-03  4.11987e-03  1.49345e-07  1.29162e-05  1.06629e-06  1.43356e-05 
 4.00418e-03  4.00418e-03  1.46519e-07  1.24656e-05  1.03021e-06  1.38703e-05 
 3.89302e-03  3.89302e-03  1.43750e-07  1.20359e-05  9.95785e-07  1.34250e-05 
 3.78617e-03  3.78617e-03  1.41040e-07  1.16260e-05  9.62919e-07  1.29987e-05 
 3.68341e-03  3.68341e-03  1.38388e-07  1.12348e-05  9.31525e-07  1.25904e-05 
 3.58453e-03  3.58453e-03  1.35792e-07  1.08611e-05  9.01519e-07  1.21991e-05 
 6.75303e-02  6.75303e-02  2.92031e-06  0.00000e+00  0.00000e+00 -3.92803e-12 
 5.87999e-02  5.87999e-02  1.64979e-06  0.00000e+00  0.00000e+00  4.83296e-05 
 5.18119e-02  5.18119e-02  9.32469e-07  0.00000e+00  0.00000e+00  7.44663e-05 
 4.61074e-02  4.61074e-02  5.15691e-07  0.00000e+00  0.00000e+00  8.77548e-05 
 4.58245e-02  4.58245e-02  4.98569e-07  2.38384e-04  0.00000e+00  8.82305e-05 
 4.14566e-02  4.14566e-02  2.96800e-07  2.07315e-04  0.00000e+00  9.59339e-05 
 3.75132e-02  3.75132e-02  1.68167e-07  1.80542e-04  0.00000e+00  9.87636e-05 
 3.41316e-02  3.41316e-02  9.28551e-08  1.58568e-04  0.00000e+00  9.82604e-05 
 3.12064e-02  3.12064e-02  5.01952e-08  1.40312e-04  0.00000e+00  9.57834e-05 
 2.86565e-02  2.86565e-02  2.76603e-08  1.24981e-04  0.00000e+00  9.21827e-05 
 2.64185e-02  2.64185e-02  1.75216e-08  1.11983e-04  0.00000e+00  8.79924e-05 
 2.44418e-02  2.44418e-02  1.49451e-08  1.00870e-04  0.00000e+00  8.35482e-05 
 2.26864e-02  2.26864e-02  1.68778e-08  9.12947e-05  0.00000e+00  7.90597e-05 
 2.11193e-02  2.11193e-02  2.13809e-08  8.29881e-05  0.00000e+00  7.46555e-05 
 2.04567e-02  2.04567e-02  2.39467e-08  7.95456e-05  5.79393e-06  7.26880e-05 
 1.97247e-02  1.97247e-02  2.99866e-08  7.57973e-05  5.51696e-06  7.06400e-05 
 1.84724e-02  1.84724e-02  4.05193e-08  6.95048e-05  5.05375e-06  6.69181e-05 
 1.73349e-02  1.73349e-02  5.01267e-08  6.39234e-05  4.64465e-06  6.33154e-05 
 1.62985e-02  1.62985e-02  5.87449e-08  5.89521e-05  4.28163e-06  5.98652e-05 
 1.53515e-02  1.53515e-02  6.63731e-08  5.45074e-05  3.95810e-06  5.65853e-05 
 1.44838e-02  1.44838e-02  7.30479e-08  5.05190e-05  3.66860e-06  5.34840e-05 
 1.36868e-02  1.36868e-02  7.88275e-08  4.69282e-05  3.40857e-06  5.05624e-05 
 1.29531e-02  1.29531e-02  8.37806e-08  4.36851e-05  3.17419e-06  4.78174e-05 
 1.22760e-02  1.22760e-02  8.79798e-08  4.07474e-05  2.96225e-06  4.52430e-05 
 1.16498e-02  1.16498e-02  9.14976e-08  3.80789e-05  2.77000e-06  4.28316e-05 
 1.10697e-02  1.10697e-02  9.44037e-08  3.56486e-05  2.59513e-06  4.05745e-05 
 1.05311e-02  1.05311e-02  9.67636e-08  3.34297e-05  2.43561e-06  3.84626e-05 
 1.00302e-02  1.00302e-02  9.86379e-08  3.13990e-05  2.28975e-06  3.64869e-05 
 9.56362e-03  9.56362e-03  1.00082e-07  2.95365e-05  2.15604e-06  3.46383e-05 
 9.12822e-03  9.12822e-03  1.01147e-07  2.78245e-05  2.03320e-06  3.29083e-05 
 8.72131e-03  8.72131e-03  1.01876e-07  2.62478e-05  1.92010e-06  3.12885e-05 
 8.34046e-03  8.34046e-03  1.02313e-07  2.47930e-05  1.81576e-06  2.97711e-05 
 7.98351e-03  7.98351e-03  1.02492e-07  2.34480e-05  1.71930e-06  2.83490e-05 
 7.64849e-03  7.64849e-03  1.02446e-07  2.22026e-05  1.62998e-06  2.70152e-05 
 7.33366e-03  7.33366e-03  1.02204e-07  2.10473e-05  1.54711e-06  2.57634e-05 
 7.03742e-03  7.03742e-03  1.01792e-07  1.99740e-05  1.47011e-06  2.45877e-05 
 6.75835e-03  6.75835e-03  1.01232e-07  1.89753e-05  1.39844e-06  2.34828e-05 
 6.49516e-03  6.49516e-03  1.00545e-07  1.80446e-05  1.33163e-06  2.24435e-05 
 6.24667e-03  6.24667e-03  9.97494e-08  1.71762e-05  1.26926e-06  2.14652e-05 
 6.01180e-03  6.01180e-03  9.88599e-08  1.63648e-05  1.21095e-06  2.05436e-05 
 5.78959e-03  5.78959e-03  9.78909e-08  1.56056e-05  1.15637e-06  1.96748e-05 
 5.57915e-03  5.57915e-03  9.68548e-08  1.48945e-05  1.10521e-06  1.88551e-05 
 5.37967e-03  5.37967e-03  9.57625e-08  1.42275e-05  1.05720e-06  1.80811e-05 
 5.19041e-03  5.19041e-03  9.46236e-08  1.36013e-05  1.01209e-06  1.73498e-05 
 5.01067e-03  5.01067e-03  9.34468e-08  1.30126e-05  9.69659e-07  1.66582e-05 
 4.83985e-03  4.83985e-03  9.22394e-08  1.24586e-05  9.29700e-07  1.60037e-05 
 4.67736e-03  4.67736e-03  9.10082e-08  1.19368e-05  8.92032e-07  1.53839e-05 
 4.67578e-03  4.67578e-03  9.09958e-08  1.19318e-05  8.91667e-07  1.53779e-05 
 4.52380e-03  4.52380e-03  8.99314e-08  1.14487e-05  8.56920e-07  1.48047e-05 
 4.37725e-03  4.37725e-03  8.88195e-08  1.09872e-05  8.23680e-07  1.42538e-05 
 4.23727e-03  4.23727e-03  8.76776e-08  1.05503e-05  7.92180e-07  1.37296e-05 
 4.10350e-03  4.10350e-03  8.65121e-08  1.01365e-05  7.62308e-07  1.32305e-05 
 3.97557e-03  3.97557e-03  8.53284e-08  9.74420e-06  7.33957e-07  1.27551e-05 
 3.85317e-03  3.85317e-03  8.41313e-08  9.37209e-06  7.07030e-07  1.23020e-05 
 3.73598e-03  3.73598e-03  8.29252e-08  9.01884e-06  6.81438e-07  1.18700e-05 
 3.62373e-03  3.62373e-03  8.17137e-08  8.68326e-06  6.57096e-07  1.14579e-05 
 3.51615e-03  3.51615e-03  8.05001e-08  8.36425e-06  6.33930e-07  1.10646e-05 
 3.41299e-03  3.41299e-03  7.92873e-08  8.06081e-06  6.11866e-07  1.06890e-05 
 3.31402e-03  3.31402e-03  7.80778e-08  7.77197e-06  5.90840e-07  1.03303e-05 
 3.21901e-03  3.21901e-03  7.68737e-08  7.49687e-06  5.70790e-07  9.98735e-06 
 3.12778e-03  3.12778e-03  7.56770e-08  7.23470e-06  5.51659e-07  9.65945e-06 
 3.04012e-03  3.04012e-03  7.44893e-08  6.98470e-06  5.33394e-07  9.34577e-06 
 2.95586e-03  2.95586e-03  7.33119e-08  6.74616e-06  5.15946e-07  9.04556e-06 
 6.15255e-02  6.15255e-02  1.32968e-06  0.00000e+00  0.00000e+00 -3.43415e-12 
 5.32579e-02  5.32579e-02  5.59504e-07  0.00000e+00  0.00000e+00  4.16416e-05 
 4.66805e-02  4.66805e-02  1.54219e-07  0.00000e+00  0.00000e+00  6.34351e-05 
 4.13408e-02  4.13408e-02 -5.97906e-08  0.00000e+00  0.00000e+00  7.40096e-05 
 4.10767e-02  4.10767e-02 -6.79817e-08  1.57010e-04  0.00000e+00  7.43723e-05 
 3.70095e-02  3.70095e-02 -1.50420e-07  1.35939e-04  0.00000e+00  8.01984e-05 
 3.33536e-02  3.33536e-02 -1.89842e-07  1.17865e-04  0.00000e+00  8.19100e-05 
 3.02318e-02  3.02318e-02 -2.01305e-07  1.03096e-04  0.00000e+00  8.09029e-05 
 2.75420e-02  2.75420e-02 -1.97266e-07  9.08758e-05  0.00000e+00  7.83385e-05 
 2.52060e-02  2.52060e-02 -1.84953e-07  8.06530e-05  0.00000e+00  7.49293e-05 
 2.31628e-02  2.31628e-02 -1.68591e-07  7.20175e-05  0.00000e+00  7.11137e-05 
 2.13644e-02  2.13644e-02 -1.50650e-07  6.46593e-05  0.00000e+00  6.71609e-05 
 1.97723e-02  1.97723e-02 -1.32558e-07  5.83404e-05  0.00000e+00  6.32342e-05 
 1.83553e-02  1.83553e-02 -1.15116e-07  5.28757e-05  0.00000e+00  5.94302e-05 
 1.77575e-02  1.77575e-02 -1.07468e-07  5.06159e-05  3.28096e-06  5.77441e-05 
 1.70980e-02  1.70980e-02 -9.69280e-08  4.81593e-05  3.12056e-06  5.59894e-05 
 1.59721e-02  1.59721e-02 -7.90958e-08  4.40439e-05  2.85284e-06  5.28246e-05 
 1.49520e-02  1.49520e-02 -6.32424e-08  4.04032e-05  2.61699e-06  4.97873e-05 
 1.40250e-02  1.40250e-02 -4.92029e-08  3.71690e-05  2.40820e-06  4.69000e-05 
 1.31800e-02  1.31800e-02 -3.68068e-08  3.42844e-05  2.22252e-06  4.41734e-05 
 1.24076e-02  1.24076e-02 -2.58877e-08  3.17023e-05  2.05672e-06  4.16104e-05 
 1.16998e-02  1.16998e-02 -1.62886e-08  2.93830e-05  1.90808e-06  3.92091e-05 
 1.10496e-02  1.10496e-02 -7.86454e-09  2.72930e-05  1.77435e-06  3.69643e-05 
 1.04509e-02  1.04509e-02 -4.83849e-10  2.54039e-05  1.65363e-06  3.48687e-05 
 9.89836e-03  9.89836e-03  5.97223e-09  2.36916e-05  1.54431e-06  3.29143e-05 
 9.38747e-03  9.38747e-03  1.16099e-08  2.21353e-05  1.44501e-06  3.10925e-05 
 8.91414e-03  8.91414e-03  1.65238e-08  2.07173e-05  1.35458e-06  2.93945e-05 
 8.47478e-03  8.47478e-03  2.07978e-08  1.94221e-05  1.27200e-06  2.78117e-05 
 8.06625e-03  8.06625e-03  2.45064e-08  1.82364e-05  1.19640e-06  2.63359e-05 
 7.68574e-03  7.68574e-03  2.77151e-08  1.71486e-05  1.12704e-06  2.49593e-05 
 7.33077e-03  7.33077e-03  3.04821e-08  1.61485e-05  1.06325e-06  2.36745e-05 
 6.99911e-03  6.99911e-03  3.28587e-08  1.52274e-05  1.00448e-06  2.24746e-05 
 6.68878e-03  6.68878e-03  3.48902e-08  1.43773e-05  9.50205e-07  2.13532e-05 
 6.39801e-03  6.39801e-03  3.66166e-08  1.35914e-05  9.00001e-07  2.03045e-05 
 6.12520e-03  6.12520e-03  3.80731e-08  1.28636e-05  8.53475e-07  1.93228e-05 
