PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.16906e-02  9.16906e-02  2.66759e-06  8.14566e-03  0.00000e+00  5.31279e-04 
 7.60537e-02  7.60537e-02  1.83267e-06  6.26526e-03  0.00000e+00  5.39667e-04 
 6.46558e-02  6.46558e-02  2.37506e-06  5.00718e-03  9.02208e-04  5.10011e-04 
 5.59705e-02  5.59705e-02  3.14972e-06  4.11383e-03  7.30222e-04  4.70058e-04 
 4.90749e-02  4.90749e-02  3.78357e-06  3.44557e-03  6.03804e-04  4.26843e-04 
 4.34857e-02  4.34857e-02  4.23818e-06  2.93141e-03  5.07982e-04  3.85480e-04 
 3.88770e-02  3.88770e-02  4.53587e-06  2.52662e-03  4.33518e-04  3.47795e-04 
 3.50217e-02  3.50217e-02  4.71045e-06  2.20178e-03  3.74443e-04  3.14214e-04 
 3.17567e-02  3.17567e-02  4.79286e-06  1.93684e-03  3.26753e-04  2.84584e-04 
 2.89620e-02  2.89620e-02  4.80802e-06  1.71773e-03  2.87676e-04  2.58536e-04 
 2.65476e-02  2.65476e-02  4.77498e-06  1.53433e-03  2.55242e-04  2.35644e-04 
 2.44447e-02  2.44447e-02  4.70829e-06  1.37921e-03  2.28020e-04  2.15494e-04 
 2.26083e-02  2.26083e-02  4.63047e-06  1.24741e-03  2.05067e-04  1.97640e-04 
 2.09775e-02  2.09775e-02  4.53203e-06  1.13330e-03  1.85321e-04  1.81757e-04 
 1.95222e-02  1.95222e-02  4.41988e-06  1.03385e-03  1.68217e-04  1.67596e-04 
 1.82173e-02  1.82173e-02  4.29909e-06  9.46675e-04  1.53309e-04  1.54935e-04 
 1.70426e-02  1.70426e-02  4.17339e-06  8.69845e-04  1.40240e-04  1.43585e-04 
 1.59807e-02  1.59807e-02  4.04549e-06  8.01794e-04  1.28724e-04  1.33380e-04 
 1.50176e-02  1.50176e-02  3.91737e-06  7.41245e-04  1.18526e-04  1.24180e-04 
 1.41409e-02  1.41409e-02  3.79048e-06  6.87142e-04  1.09455e-04  1.15863e-04 
 1.33406e-02  1.33406e-02  3.66581e-06  6.38608e-04  1.01354e-04  1.08323e-04 
 1.26078e-02  1.26078e-02  3.54411e-06  5.94911e-04  9.40900e-05  1.01470e-04 
 1.19350e-02  1.19350e-02  3.42583e-06  5.55435e-04  8.75538e-05  9.52260e-05 
 1.13157e-02  1.13157e-02  3.31130e-06  5.19657e-04  8.16525e-05  8.95225e-05 
 1.07443e-02  1.07443e-02  3.20071e-06  4.87134e-04  7.63077e-05  8.43008e-05 
 1.02159e-02  1.02159e-02  3.09413e-06  4.57487e-04  7.14526e-05  7.95093e-05 
 9.72617e-03  9.72617e-03  2.99159e-06  4.30390e-04  6.70299e-05  7.51032e-05 
 9.27143e-03  9.27143e-03  2.89306e-06  4.05561e-04  6.29906e-05  7.10431e-05 
 1.45144e-01  1.45144e-01  2.70454e-05  0.00000e+00  0.00000e+00  7.67693e-10 
 1.08892e-01  1.08892e-01  1.20904e-06  9.63822e-03  0.00000e+00  3.74339e-04 
 8.68992e-02  8.68992e-02 -2.20316e-06  6.98128e-03  0.00000e+00  4.86687e-04 
 7.17653e-02  7.17653e-02 -1.54857e-06  5.34228e-03  0.00000e+00  4.90120e-04 
 6.07823e-02  6.07823e-02 -2.66627e-07  4.25115e-03  7.27265e-04  4.60067e-04 
 5.24447e-02  5.24447e-02  9.22551e-07  3.47964e-03  5.86477e-04  4.21713e-04 
 4.58473e-02  4.58473e-02  1.81977e-06  2.90465e-03  4.83367e-04  3.81113e-04 
 4.05160e-02  4.05160e-02  2.45798e-06  2.46373e-03  4.05464e-04  3.42726e-04 
 3.61321e-02  3.61321e-02  2.89395e-06  2.11764e-03  3.45102e-04  3.08053e-04 
 3.24742e-02  3.24742e-02  3.17918e-06  1.84067e-03  2.97343e-04  2.77362e-04 
 2.93836e-02  2.93836e-02  3.35422e-06  1.61536e-03  2.58883e-04  2.50431e-04 
 2.67441e-02  2.67441e-02  3.44949e-06  1.42946e-03  2.27441e-04  2.26866e-04 
 2.44684e-02  2.44684e-02  3.48735e-06  1.27420e-03  2.01399e-04  2.06240e-04 
 2.24903e-02  2.24903e-02  3.48440e-06  1.14315e-03  1.79586e-04  1.88151e-04 
 2.07659e-02  2.07659e-02  3.46270e-06  1.03203e-03  1.61229e-04  1.72194e-04 
 1.92373e-02  1.92373e-02  3.41650e-06  9.35995e-04  1.45464e-04  1.58038e-04 
 1.78753e-02  1.78753e-02  3.35316e-06  8.52448e-04  1.31831e-04  1.45446e-04 
 1.66562e-02  1.66562e-02  3.27809e-06  7.79334e-04  1.19967e-04  1.34215e-04 
 1.55602e-02  1.55602e-02  3.19528e-06  7.14998e-04  1.09582e-04  1.24169e-04 
 1.45711e-02  1.45711e-02  3.10770e-06  6.58102e-04  1.00445e-04  1.15155e-04 
 1.36751e-02  1.36751e-02  3.01753e-06  6.07552e-04  9.23645e-05  1.07044e-04 
 1.28607e-02  1.28607e-02  2.92638e-06  5.62448e-04  8.51871e-05  9.97245e-05 
 1.21181e-02  1.21181e-02  2.83544e-06  5.22042e-04  7.87849e-05  9.31009e-05 
 1.14391e-02  1.14391e-02  2.74556e-06  4.85711e-04  7.30518e-05  8.70907e-05 
 1.08163e-02  1.08163e-02  2.65736e-06  4.52930e-04  6.78992e-05  8.16230e-05 
 1.02438e-02  1.02438e-02  2.57128e-06  4.23257e-04  6.32524e-05  7.66362e-05 
 9.71620e-03  9.71620e-03  2.48762e-06  3.96316e-04  5.90486e-05  7.20772e-05 
 9.22880e-03  9.22880e-03  2.40656e-06  3.71786e-04  5.52340e-05  6.78996e-05 
 8.77759e-03  8.77759e-03  2.32821e-06  3.49390e-04  5.17629e-05  6.40632e-05 
 8.35904e-03  8.35904e-03  2.25263e-06  3.28892e-04  4.85960e-05  6.05325e-05 
 1.39045e-01  1.39045e-01  1.55512e-05  0.00000e+00  0.00000e+00  2.75754e-10 
 1.03569e-01  1.03569e-01 -3.30494e-06  8.25731e-03  0.00000e+00  3.45928e-04 
 8.21962e-02  8.21962e-02 -4.62926e-06  5.94238e-03  0.00000e+00  4.44379e-04 
 6.75698e-02  6.75698e-02 -3.21710e-06  4.52321e-03  0.00000e+00  4.43500e-04 
 5.70040e-02  5.70040e-02 -1.62227e-06  3.58329e-03  5.80783e-04  4.13381e-04 
 4.90153e-02  4.90153e-02 -2.90115e-07  2.92163e-03  4.66581e-04  3.76764e-04 
 4.27162e-02  4.27162e-02  6.85276e-07  2.43039e-03  3.83256e-04  3.38796e-04 
 3.76420e-02  3.76420e-02  1.37481e-06  2.05498e-03  3.20511e-04  3.03330e-04 
 3.34817e-02  3.34817e-02  1.85094e-06  1.76124e-03  2.72042e-04  2.71570e-04 
 3.00196e-02  3.00196e-02  2.17168e-06  1.52683e-03  2.33798e-04  2.43648e-04 
 2.71018e-02  2.71018e-02  2.38027e-06  1.33665e-03  2.03079e-04  2.19283e-04 
 2.46156e-02  2.46156e-02  2.50814e-06  1.18012e-03  1.78025e-04  1.98064e-04 
 2.24767e-02  2.24767e-02  2.57795e-06  1.04969e-03  1.57319e-04  1.79569e-04 
 2.06212e-02  2.06212e-02  2.60625e-06  9.39837e-04  1.40011e-04  1.63409e-04 
 1.90069e-02  1.90069e-02  2.61346e-06  8.46876e-04  1.25474e-04  1.49218e-04 
 1.75784e-02  1.75784e-02  2.59605e-06  7.66687e-04  1.13012e-04  1.36663e-04 
 1.63079e-02  1.63079e-02  2.56107e-06  6.97054e-04  1.02254e-04  1.25525e-04 
 1.51724e-02  1.51724e-02  2.51374e-06  6.36221e-04  9.29076e-05  1.15615e-04 
 1.41533e-02  1.41533e-02  2.45791e-06  5.82782e-04  8.47393e-05  1.06769e-04 
 1.32349e-02  1.32349e-02  2.39645e-06  5.35597e-04  7.75624e-05  9.88487e-05 
 1.24042e-02  1.24042e-02  2.33147e-06  4.93739e-04  7.12253e-05  9.17364e-05 
 1.16503e-02  1.16503e-02  2.26456e-06  4.56445e-04  6.56041e-05  8.53303e-05 
 1.09637e-02  1.09637e-02  2.19690e-06  4.23083e-04  6.05965e-05  7.95436e-05 
 1.03367e-02  1.03367e-02  2.12934e-06  3.93126e-04  5.61181e-05  7.43017e-05 
 9.76245e-03  9.76245e-03  2.06251e-06  3.66132e-04  5.20981e-05  6.95407e-05 
 9.23514e-03  9.23514e-03  1.99688e-06  3.41729e-04  4.84772e-05  6.52053e-05 
 8.74973e-03  8.74973e-03  1.93277e-06  3.19599e-04  4.52051e-05  6.12476e-05 
 8.30185e-03  8.30185e-03  1.87040e-06  2.99474e-04  4.22394e-05  5.76263e-05 
 7.88769e-03  7.88769e-03  1.80992e-06  2.81122e-04  3.95437e-05  5.43052e-05 
 7.50392e-03  7.50392e-03  1.75142e-06  2.64343e-04  3.70867e-05  5.12529e-05 
 1.33006e-01  1.33006e-01  8.66917e-06  0.00000e+00  0.00000e+00  9.45189e-11 
 9.83176e-02  9.83176e-02 -5.42727e-06  7.02314e-03  0.00000e+00  3.18673e-04 
 7.75750e-02  7.75750e-02 -5.56864e-06  5.02024e-03  0.00000e+00  4.04276e-04 
 6.34623e-02  6.34623e-02 -3.85173e-06  3.80027e-03  0.00000e+00  3.99696e-04 
 5.33174e-02  5.33174e-02 -2.20028e-06  2.99660e-03  4.59083e-04  3.69818e-04 
 4.56793e-02  4.56793e-02 -8.84531e-07  2.43343e-03  3.67365e-04  3.35059e-04 
 3.96789e-02  3.96789e-02  6.22419e-08  2.01698e-03  3.00706e-04  2.99726e-04 
 3.48616e-02  3.48616e-02  7.27705e-07  1.69986e-03  2.50685e-04  2.67117e-04 
 3.09240e-02  3.09240e-02  1.18836e-06  1.45253e-03  2.12165e-04  2.38168e-04 
 2.76564e-02  2.76564e-02  1.50207e-06  1.25575e-03  1.81859e-04  2.12890e-04 
 2.49097e-02  2.49097e-02  1.71067e-06  1.09653e-03  1.57580e-04  1.90958e-04 
 2.25748e-02  2.25748e-02  1.84399e-06  9.65818e-04  1.37826e-04  1.71951e-04 
 2.05707e-02  2.05707e-02  1.92328e-06  8.57160e-04  1.21538e-04  1.55454e-04 
 1.88359e-02  1.88359e-02  1.96392e-06  7.65849e-04  1.07951e-04  1.41095e-04 
 1.73296e-02  1.73296e-02  1.98409e-06  6.88743e-04  9.65638e-05  1.28544e-04 
 1.59992e-02  1.59992e-02  1.98150e-06  6.22361e-04  8.68202e-05  1.17471e-04 
 1.48181e-02  1.48181e-02  1.96256e-06  5.64827e-04  7.84236e-05  1.07674e-04 
 1.37644e-02  1.37644e-02  1.93199e-06  5.14654e-04  7.11407e-05  9.89775e-05 
 1.28201e-02  1.28201e-02  1.89328e-06  4.70654e-04  6.47864e-05  9.12337e-05 
 1.19706e-02  1.19706e-02  1.84902e-06  4.31869e-04  5.92119e-05  8.43158e-05 
 1.12033e-02  1.12033e-02  1.80114e-06  3.97516e-04  5.42971e-05  7.81161e-05 
 1.05080e-02  1.05080e-02  1.75108e-06  3.66956e-04  4.99436e-05  7.25428e-05 
 9.87567e-03  9.87567e-03  1.69990e-06  3.39658e-04  4.60708e-05  6.75178e-05 
 9.29900e-03  9.29900e-03  1.64840e-06  3.15181e-04  4.26119e-05  6.29740e-05 
 8.77155e-03  8.77155e-03  1.59717e-06  2.93155e-04  3.95109e-05  5.88540e-05 
 8.28783e-03  8.28783e-03  1.54662e-06  2.73269e-04  3.67213e-05  5.51083e-05 
 7.84310e-03  7.84310e-03  1.49707e-06  2.55260e-04  3.42034e-05  5.16942e-05 
 7.43325e-03  7.43325e-03  1.44873e-06  2.38901e-04  3.19239e-05  4.85750e-05 
 7.05470e-03  7.05470e-03  1.40175e-06  2.24002e-04  2.98543e-05  4.57184e-05 
 6.70432e-03  6.70432e-03  1.35624e-06  2.10396e-04  2.79700e-05  4.30966e-05 
 1.27012e-01  1.27012e-01  4.67177e-06  0.00000e+00  0.00000e+00  3.13816e-11 
 9.31296e-02  9.31296e-02 -6.12677e-06  5.92608e-03  0.00000e+00  2.92542e-04 
 7.30300e-02  7.30300e-02 -5.64910e-06  4.20639e-03  0.00000e+00  3.66306e-04 
 5.94389e-02  5.94389e-02 -3.89394e-06  3.16594e-03  0.00000e+00  3.58605e-04 
 4.97196e-02  4.97196e-02 -2.32971e-06  2.48434e-03  3.58828e-04  3.29251e-04 
 4.24346e-02  4.24346e-02 -1.11651e-06  2.00898e-03  2.85971e-04  2.96452e-04 
 3.67339e-02  3.67339e-02 -2.54367e-07  1.65892e-03  2.33232e-04  2.63748e-04 
 3.21733e-02  3.21733e-02  3.48177e-07  1.39333e-03  1.93800e-04  2.33924e-04 
 2.84575e-02  2.84575e-02  7.64922e-07  1.18690e-03  1.63533e-04  2.07677e-04 
 2.53830e-02  2.53830e-02  1.04979e-06  1.02317e-03  1.39791e-04  1.84919e-04 
 2.28057e-02  2.28057e-02  1.24102e-06  8.91062e-04  1.20822e-04  1.65287e-04 
 2.06205e-02  2.06205e-02  1.36551e-06  7.82902e-04  1.05428e-04  1.48358e-04 
 1.87492e-02  1.87492e-02  1.44225e-06  6.93211e-04  9.27643e-05  1.33729e-04 
 1.71330e-02  1.71330e-02  1.48489e-06  6.18014e-04  8.22247e-05  1.21046e-04 
 1.57327e-02  1.57327e-02  1.50912e-06  5.54655e-04  7.34097e-05  1.10011e-04 
 1.44984e-02  1.44984e-02  1.51339e-06  5.00221e-04  6.58818e-05  1.00306e-04 
 1.34046e-02  1.34046e-02  1.50329e-06  4.53134e-04  5.94065e-05  9.17410e-05 
 1.24305e-02  1.24305e-02  1.48291e-06  4.12149e-04  5.38000e-05  8.41585e-05 
 1.15592e-02  1.15592e-02  1.45531e-06  3.76271e-04  4.89164e-05  7.74226e-05 
 1.07765e-02  1.07765e-02  1.42271e-06  3.44698e-04  4.46391e-05  7.14188e-05 
 1.00708e-02  1.00708e-02  1.38679e-06  3.16781e-04  4.08737e-05  6.60498e-05 
 9.43221e-03  9.43221e-03  1.34879e-06  2.91984e-04  3.75434e-05  6.12332e-05 
 8.85239e-03  8.85239e-03  1.30965e-06  2.69869e-04  3.45850e-05  5.68987e-05 
 8.32434e-03  8.32434e-03  1.27005e-06  2.50068e-04  3.19463e-05  5.29865e-05 
 7.84202e-03  7.84202e-03  1.23049e-06  2.32275e-04  2.95839e-05  4.94454e-05 
 7.40028e-03  7.40028e-03  1.19135e-06  2.16234e-04  2.74614e-05  4.62314e-05 
 6.99467e-03  6.99467e-03  1.15291e-06  2.01725e-04  2.55480e-05  4.33067e-05 
 6.62134e-03  6.62134e-03  1.11535e-06  1.88563e-04  2.38179e-05  4.06387e-05 
 6.27694e-03  6.27694e-03  1.07880e-06  1.76590e-04  2.22489e-05  3.81989e-05 
 5.95855e-03  5.95855e-03  1.04337e-06  1.65670e-04  2.08220e-05  3.59629e-05 
 1.21049e-01  1.21049e-01  2.42562e-06  0.00000e+00  0.00000e+00  1.07397e-11 
 8.79972e-02  8.79972e-02 -6.02735e-06  4.95671e-03  0.00000e+00  2.67504e-04 
 6.85564e-02  6.85564e-02 -5.26969e-06  3.49260e-03  0.00000e+00  3.30404e-04 
 5.54969e-02  5.54969e-02 -3.62217e-06  2.61297e-03  0.00000e+00  3.20134e-04 
 4.62088e-02  4.62088e-02 -2.21730e-06  2.04006e-03  2.77012e-04  2.91563e-04 
 3.92797e-02  3.92797e-02 -1.14657e-06  1.64249e-03  2.19830e-04  2.60808e-04 
 3.38799e-02  3.38799e-02 -3.93390e-07  1.35096e-03  1.78613e-04  2.30715e-04 
 2.95760e-02  2.95760e-02  1.30003e-07  1.13065e-03  1.47911e-04  2.03595e-04 
 2.60812e-02  2.60812e-02  4.91080e-07  9.60006e-04  1.24425e-04  1.79940e-04 
 2.31987e-02  2.31987e-02  7.37977e-07  8.25097e-04  1.06058e-04  1.59574e-04 
 2.07891e-02  2.07891e-02  9.04318e-07  7.16572e-04  9.14258e-05  1.42109e-04 
 1.87516e-02  1.87516e-02  1.01353e-06  6.27964e-04  7.95823e-05  1.27126e-04 
 1.70112e-02  1.70112e-02  1.08201e-06  5.54676e-04  6.98634e-05  1.14237e-04 
 1.55115e-02  1.55115e-02  1.12148e-06  4.93380e-04  6.17930e-05  1.03108e-04 
 1.42150e-02  1.42150e-02  1.14520e-06  4.41853e-04  5.50583e-05  9.34710e-05 
 1.30746e-02  1.30746e-02  1.15202e-06  3.97679e-04  4.93185e-05  8.50204e-05 
 1.20660e-02  1.20660e-02  1.14669e-06  3.59545e-04  4.43907e-05  7.75849e-05 
 1.11696e-02  1.11696e-02  1.13267e-06  3.26418e-04  4.01317e-05  7.10194e-05 
 1.03691e-02  1.03691e-02  1.11252e-06  2.97472e-04  3.64285e-05  6.52017e-05 
 9.65140e-03  9.65140e-03  1.08811e-06  2.72046e-04  3.31903e-05  6.00284e-05 
 9.00530e-03  9.00530e-03  1.06086e-06  2.49602e-04  3.03443e-05  5.54124e-05 
 8.42157e-03  8.42157e-03  1.03180e-06  2.29701e-04  2.78310e-05  5.12800e-05 
 7.89242e-03  7.89242e-03  1.00171e-06  2.11979e-04  2.56016e-05  4.75688e-05 
 7.41122e-03  7.41122e-03  9.71155e-07  1.96136e-04  2.36161e-05  4.42255e-05 
 6.97233e-03  6.97233e-03  9.40574e-07  1.81921e-04  2.18408e-05  4.12049e-05 
 6.57094e-03  6.57094e-03  9.10271e-07  1.69124e-04  2.02480e-05  3.84681e-05 
 6.20287e-03  6.20287e-03  8.80475e-07  1.57565e-04  1.88140e-05  3.59818e-05 
 5.86454e-03  5.86454e-03  8.51346e-07  1.47094e-04  1.75189e-05  3.37173e-05 
 5.55283e-03  5.55283e-03  8.22996e-07  1.37581e-04  1.63458e-05  3.16498e-05 
 5.26501e-03  5.26501e-03  7.95501e-07  1.28916e-04  1.52803e-05  2.97578e-05 
 1.15103e-01  1.15103e-01  1.20869e-06  0.00000e+00  0.00000e+00  4.51734e-12 
 8.29138e-02  8.29138e-02 -5.51776e-06  4.10580e-03  0.00000e+00  2.43535e-04 
 6.41508e-02  6.41508e-02 -4.67527e-06  2.87088e-03  0.00000e+00  2.96514e-04 
 5.16342e-02  5.16342e-02 -3.20586e-06  2.13437e-03  0.00000e+00  2.84197e-04 
 4.27837e-02  4.27837e-02 -1.98851e-06  1.65758e-03  2.10931e-04  2.56644e-04 
 3.62139e-02  3.62139e-02 -1.07227e-06  1.32842e-03  1.66649e-04  2.28001e-04 
 3.11164e-02  3.11164e-02 -4.33546e-07  1.08815e-03  1.34870e-04  2.00486e-04 
 2.70693e-02  2.70693e-02  7.76485e-09  9.07311e-04  1.11291e-04  1.75984e-04 
 2.37948e-02  2.37948e-02  3.11155e-07  7.67755e-04  9.33178e-05  1.54804e-04 
 2.11027e-02  2.11027e-02  5.18292e-07  6.57796e-04  7.93073e-05  1.36700e-04 
 1.88592e-02  1.88592e-02  6.57933e-07  5.69617e-04  6.81787e-05  1.21270e-04 
 1.69674e-02  1.69674e-02  7.49941e-07  4.97829e-04  5.91956e-05  1.08103e-04 
 1.53557e-02  1.53557e-02  8.08127e-07  4.38613e-04  5.18428e-05  9.68281e-05 
 1.39704e-02  1.39704e-02  8.42290e-07  3.89213e-04  4.57518e-05  8.71329e-05 
 1.27756e-02  1.27756e-02  8.63424e-07  3.47785e-04  4.06807e-05  7.87793e-05 
 1.17270e-02  1.17270e-02  8.70646e-07  3.12348e-04  3.63677e-05  7.14771e-05 
 1.08014e-02  1.08014e-02  8.67877e-07  2.81823e-04  3.26722e-05  6.50709e-05 
 9.98045e-03  9.98045e-03  8.57976e-07  2.55359e-04  2.94844e-05  5.94301e-05 
 9.24879e-03  9.24879e-03  8.43041e-07  2.32281e-04  2.67175e-05  5.44446e-05 
 8.59393e-03  8.59393e-03  8.24622e-07  2.12047e-04  2.43024e-05  5.00223e-05 
 8.00547e-03  8.00547e-03  8.03862e-07  1.94219e-04  2.21832e-05  4.60856e-05 
 7.47471e-03  7.47471e-03  7.81613e-07  1.78437e-04  2.03147e-05  4.25691e-05 
 6.99436e-03  6.99436e-03  7.58503e-07  1.64407e-04  1.86599e-05  3.94175e-05 
 6.55823e-03  6.55823e-03  7.35000e-07  1.51885e-04  1.71883e-05  3.65841e-05 
 6.16106e-03  6.16106e-03  7.11448e-07  1.40668e-04  1.58744e-05  3.40290e-05 
 5.79835e-03  5.79835e-03  6.88100e-07  1.30583e-04  1.46972e-05  3.17182e-05 
 5.46623e-03  5.46623e-03  6.65137e-07  1.21489e-04  1.36387e-05  2.96226e-05 
 5.16136e-03  5.16136e-03  6.42689e-07  1.13261e-04  1.26841e-05  2.77172e-05 
 4.88085e-03  4.88085e-03  6.20848e-07  1.05797e-04  1.18205e-05  2.59803e-05 
 4.62219e-03  4.62219e-03  5.99672e-07  9.90068e-05  1.10370e-05  2.43933e-05 
 1.09164e-01  1.09164e-01  5.75399e-07  0.00000e+00  0.00000e+00  2.91072e-12 
 7.78740e-02  7.78740e-02 -4.83117e-06  3.36433e-03  0.00000e+00  2.20616e-04 
 5.98107e-02  5.98107e-02 -4.00975e-06  2.33350e-03  0.00000e+00  2.64587e-04 
 4.78496e-02  4.78496e-02 -2.74375e-06  1.72343e-03  0.00000e+00  2.50715e-04 
 3.94438e-02  3.94438e-02 -1.71645e-06  1.33100e-03  1.58171e-04  2.24391e-04 
 3.32370e-02  3.32370e-02 -9.50806e-07  1.06156e-03  1.24387e-04  1.97910e-04 
 2.84432e-02  2.84432e-02 -4.21523e-07  8.65804e-04  1.00253e-04  1.72929e-04 
 2.46531e-02  2.46531e-02 -5.79314e-08  7.19095e-04  8.24194e-05  1.50951e-04 
 2.15980e-02  2.15980e-02  1.91030e-07  6.06315e-04  6.88755e-05  1.32125e-04 
 1.90950e-02  1.90950e-02  3.60580e-07  5.17768e-04  5.83536e-05  1.16152e-04 
 1.70157e-02  1.70157e-02  4.74773e-07  4.46992e-04  5.00218e-05  1.02625e-04 
 1.52676e-02  1.52676e-02  5.50089e-07  3.89547e-04  4.33156e-05  9.11429e-05 
 1.37825e-02  1.37825e-02  5.97916e-07  3.42297e-04  3.78411e-05  8.13591e-05 
 1.25092e-02  1.25092e-02  6.26291e-07  3.02983e-04  3.33173e-05  7.29824e-05 
 1.14138e-02  1.14138e-02  6.44156e-07  2.70098e-04  2.95602e-05  6.58007e-05 
 1.04546e-02  1.04546e-02  6.50812e-07  2.42034e-04  2.63717e-05  5.95436e-05 
 9.60987e-03  9.60987e-03  6.49440e-07  2.17914e-04  2.36454e-05  5.40714e-05 
 8.86213e-03  8.86213e-03  6.42353e-07  1.97048e-04  2.12982e-05  4.92668e-05 
 8.19709e-03  8.19709e-03  6.31242e-07  1.78890e-04  1.92648e-05  4.50320e-05 
 7.60300e-03  7.60300e-03  6.17351e-07  1.63000e-04  1.74931e-05  4.12852e-05 
 7.07014e-03  7.07014e-03  6.01596e-07  1.49025e-04  1.59413e-05  3.79579e-05 
 6.59039e-03  6.59039e-03  5.84656e-07  1.36678e-04  1.45753e-05  3.49926e-05 
 6.15695e-03  6.15695e-03  5.67032e-07  1.25720e-04  1.33675e-05  3.23408e-05 
 5.76406e-03  5.76406e-03  5.49094e-07  1.15957e-04  1.22950e-05  2.99618e-05 
 5.40684e-03  5.40684e-03  5.31114e-07  1.07224e-04  1.13389e-05  2.78207e-05 
 5.08111e-03  5.08111e-03  5.13292e-07  9.93867e-05  1.04835e-05  2.58880e-05 
 4.78331e-03  4.78331e-03  4.95770e-07  9.23290e-05  9.71545e-06  2.41385e-05 
 4.51034e-03  4.51034e-03  4.78650e-07  8.59537e-05  9.02368e-06  2.25506e-05 
 4.25954e-03  4.25954e-03  4.62003e-07  8.01781e-05  8.39869e-06  2.11056e-05 
 4.02859e-03  4.02859e-03  4.45874e-07  7.49313e-05  7.83240e-06  1.97873e-05 
 1.03219e-01  1.03219e-01  2.60283e-07  0.00000e+00  0.00000e+00  2.67946e-12 
 7.28735e-02  7.28735e-02 -4.10093e-06  2.72349e-03  0.00000e+00  1.98732e-04 
 5.55344e-02  5.55344e-02 -3.35310e-06  1.87301e-03  0.00000e+00  2.34579e-04 
 4.41428e-02  4.41428e-02 -2.29015e-06  1.37373e-03  0.00000e+00  2.19615e-04 
 3.61895e-02  3.61895e-02 -1.44152e-06  1.05472e-03  1.16587e-04  1.94707e-04 
 3.03495e-02  3.03495e-02 -8.14289e-07  8.36931e-04  9.12396e-05  1.70420e-04 
 2.58611e-02  2.58611e-02 -3.84147e-07  6.79496e-04  7.32193e-05  1.47917e-04 
 2.23279e-02  2.23279e-02 -9.03610e-08  5.62032e-04  5.99606e-05  1.28359e-04 
 1.94912e-02  1.94912e-02  1.09950e-07  4.72102e-04  4.99302e-05  1.11763e-04 
 1.71757e-02  1.71757e-02  2.45963e-07  4.01757e-04  4.21654e-05  9.77893e-05 
 1.52587e-02  1.52587e-02  3.37411e-07  3.45724e-04  3.60366e-05  8.60310e-05 
 1.36520e-02  1.36520e-02  3.97716e-07  3.00390e-04  3.11185e-05  7.61076e-05 
 1.22910e-02  1.22910e-02  4.36095e-07  2.63214e-04  2.71148e-05  6.76938e-05 
 1.11275e-02  1.11275e-02  4.59017e-07  2.32368e-04  2.38151e-05  6.05224e-05 
 1.01290e-02  1.01290e-02  4.73634e-07  2.06634e-04  2.10816e-05  5.44056e-05 
 9.25681e-03  9.25681e-03  4.79387e-07  1.84728e-04  1.87671e-05  4.90947e-05 
 8.49053e-03  8.49053e-03  4.78817e-07  1.65945e-04  1.67923e-05  4.44649e-05 
 7.81373e-03  7.81373e-03  4.73757e-07  1.49732e-04  1.50957e-05  4.04124e-05 
 7.21306e-03  7.21306e-03  4.65548e-07  1.35653e-04  1.36288e-05  3.68506e-05 
