-9.95486e-03  1.22076e-02 
-9.77995e-03  1.19886e-02 
-9.61000e-03  1.17759e-02 
-9.44482e-03  1.15691e-02 
-9.28423e-03  1.13681e-02 
-9.12804e-03  1.11727e-02 
-8.97610e-03  1.09826e-02 
-8.82823e-03  1.07976e-02 
-8.68429e-03  1.06176e-02 
-8.54414e-03  1.04423e-02 
-4.50720e-02  5.52798e-02 
-4.21100e-02  5.18387e-02 
-3.95351e-02  4.88046e-02 
-3.72723e-02  4.61086e-02 
-3.71559e-02  4.59692e-02 
-3.52992e-02  4.37372e-02 
-3.35229e-02  4.15874e-02 
-3.19129e-02  3.96273e-02 
-3.04463e-02  3.78331e-02 
-2.91045e-02  3.61848e-02 
-2.78719e-02  3.46652e-02 
-2.67356e-02  3.32601e-02 
-2.56844e-02  3.19568e-02 
-2.47091e-02  3.07449e-02 
-2.42853e-02  3.02175e-02 
-2.38095e-02  2.96250e-02 
-2.29739e-02  2.85828e-02 
-2.21890e-02  2.76026e-02 
-2.14506e-02  2.66792e-02 
-2.07546e-02  2.58079e-02 
-2.00977e-02  2.49846e-02 
-1.94766e-02  2.42055e-02 
-1.88886e-02  2.34674e-02 
-1.83311e-02  2.27672e-02 
-1.78019e-02  2.21021e-02 
-1.72990e-02  2.14697e-02 
-1.68204e-02  2.08677e-02 
-1.63645e-02  2.02940e-02 
-1.59298e-02  1.97468e-02 
-1.55149e-02  1.92243e-02 
-1.51184e-02  1.87250e-02 
-1.47392e-02  1.82474e-02 
-1.43763e-02  1.77902e-02 
-1.40286e-02  1.73522e-02 
-1.36952e-02  1.69322e-02 
-1.33754e-02  1.65291e-02 
-1.30682e-02  1.61421e-02 
-1.27730e-02  1.57702e-02 
-1.24892e-02  1.54126e-02 
-1.22160e-02  1.50685e-02 
-1.19530e-02  1.47372e-02 
-1.16996e-02  1.44180e-02 
-1.14553e-02  1.41103e-02 
-1.12196e-02  1.38135e-02 
-1.09921e-02  1.35271e-02 
-1.07725e-02  1.32506e-02 
-1.05602e-02  1.29835e-02 
-1.05581e-02  1.29808e-02 
-1.03570e-02  1.27278e-02 
-1.01602e-02  1.24801e-02 
-9.96937e-03  1.22401e-02 
-9.78431e-03  1.20074e-02 
-9.60478e-03  1.17816e-02 
-9.43054e-03  1.15626e-02 
-9.26139e-03  1.13500e-02 
-9.09711e-03  1.11436e-02 
-8.93751e-03  1.09431e-02 
-8.78240e-03  1.07483e-02 
-8.63162e-03  1.05590e-02 
-8.48498e-03  1.03750e-02 
-8.34235e-03  1.01960e-02 
-8.20355e-03  1.00219e-02 
-8.06846e-03  9.85243e-03 
-4.43691e-02  5.50253e-02 
-4.13589e-02  5.14322e-02 
-3.87511e-02  4.82834e-02 
-3.64661e-02  4.54997e-02 
-3.63486e-02  4.53560e-02 
-3.44788e-02  4.30618e-02 
-3.26939e-02  4.08600e-02 
-3.10795e-02  3.88594e-02 
-2.96118e-02  3.70337e-02 
-2.82714e-02  3.53610e-02 
-2.70422e-02  3.38230e-02 
-2.59106e-02  3.24041e-02 
-2.48655e-02  3.10910e-02 
-2.38971e-02  2.98724e-02 
-2.34767e-02  2.93429e-02 
-2.30052e-02  2.87484e-02 
-2.21775e-02  2.77044e-02 
-2.14011e-02  2.67240e-02 
-2.06715e-02  2.58019e-02 
-1.99846e-02  2.49331e-02 
-1.93368e-02  2.41134e-02 
-1.87249e-02  2.33389e-02 
-1.81463e-02  2.26060e-02 
-1.75981e-02  2.19116e-02 
-1.70783e-02  2.12528e-02 
-1.65846e-02  2.06272e-02 
-1.61153e-02  2.00323e-02 
-1.56686e-02  1.94660e-02 
-1.52429e-02  1.89264e-02 
-1.48369e-02  1.84117e-02 
-1.44493e-02  1.79203e-02 
-1.40789e-02  1.74508e-02 
-1.37245e-02  1.70017e-02 
-1.33853e-02  1.65718e-02 
-1.30602e-02  1.61599e-02 
-1.27485e-02  1.57650e-02 
-1.24494e-02  1.53862e-02 
-1.21621e-02  1.50224e-02 
-1.18860e-02  1.46729e-02 
-1.16205e-02  1.43368e-02 
-1.13650e-02  1.40135e-02 
-1.11190e-02  1.37022e-02 
-1.08819e-02  1.34024e-02 
-1.06533e-02  1.31134e-02 
-1.04328e-02  1.28347e-02 
-1.02199e-02  1.25658e-02 
-1.00144e-02  1.23061e-02 
-1.00123e-02  1.23036e-02 
-9.81770e-03  1.20578e-02 
-9.62724e-03  1.18174e-02 
-9.44270e-03  1.15845e-02 
-9.26382e-03  1.13589e-02 
-9.09036e-03  1.11402e-02 
-8.92210e-03  1.09280e-02 
-8.75881e-03  1.07223e-02 
-8.60029e-03  1.05226e-02 
-8.44636e-03  1.03288e-02 
-8.29682e-03  1.01405e-02 
-8.15151e-03  9.95769e-03 
-8.01026e-03  9.78002e-03 
-7.87292e-03  9.60733e-03 
-7.73932e-03  9.43941e-03 
-7.60934e-03  9.27610e-03 
-4.36105e-02  5.46197e-02 
-4.05599e-02  5.08901e-02 
-3.79258e-02  4.76401e-02 
-3.56244e-02  4.47808e-02 
-3.55062e-02  4.46336e-02 
-3.36279e-02  4.22868e-02 
-3.18388e-02  4.00425e-02 
-3.02239e-02  3.80098e-02 
-2.87585e-02  3.61601e-02 
-2.74226e-02  3.44701e-02 
-2.61995e-02  3.29198e-02 
-2.50753e-02  3.14928e-02 
-2.40385e-02  3.01750e-02 
-2.30791e-02  2.89545e-02 
-2.26630e-02  2.84248e-02 
-2.21966e-02  2.78308e-02 
-2.13787e-02  2.67887e-02 
-2.06123e-02  2.58118e-02 
-1.98928e-02  2.48944e-02 
-1.92162e-02  2.40313e-02 
-1.85788e-02  2.32181e-02 
-1.79773e-02  2.24507e-02 
-1.74090e-02  2.17255e-02 
-1.68711e-02  2.10393e-02 
-1.63615e-02  2.03890e-02 
-1.58779e-02  1.97722e-02 
-1.54186e-02  1.91862e-02 
-1.49817e-02  1.86291e-02 
-1.45657e-02  1.80987e-02 
-1.41692e-02  1.75934e-02 
-1.37910e-02  1.71114e-02 
-1.34298e-02  1.66512e-02 
-1.30845e-02  1.62115e-02 
-1.27541e-02  1.57909e-02 
-1.24378e-02  1.53883e-02 
-1.21346e-02  1.50027e-02 
-1.18439e-02  1.46330e-02 
-1.15648e-02  1.42783e-02 
-1.12968e-02  1.39377e-02 
-1.10392e-02  1.36105e-02 
-1.07914e-02  1.32959e-02 
-1.05529e-02  1.29933e-02 
-1.03233e-02  1.27020e-02 
-1.01020e-02  1.24214e-02 
-9.88860e-03  1.21510e-02 
-9.68274e-03  1.18902e-02 
-9.48403e-03  1.16386e-02 
-9.48209e-03  1.16362e-02 
-9.29402e-03  1.13981e-02 
-9.11009e-03  1.11655e-02 
-8.93195e-03  1.09402e-02 
-8.75936e-03  1.07221e-02 
-8.59207e-03  1.05107e-02 
-8.42986e-03  1.03059e-02 
-8.27252e-03  1.01073e-02 
-8.11984e-03  9.91475e-03 
-7.97164e-03  9.72788e-03 
-7.82773e-03  9.54651e-03 
-7.68794e-03  9.37042e-03 
-7.55212e-03  9.19939e-03 
-7.42010e-03  9.03324e-03 
-7.29174e-03  8.87177e-03 
-7.16690e-03  8.71480e-03 
-4.28002e-02  5.40688e-02 
-3.97169e-02  5.02188e-02 
-3.70631e-02  4.68816e-02 
-3.47509e-02  4.39588e-02 
-3.46324e-02  4.38086e-02 
-3.27500e-02  4.14194e-02 
-3.09609e-02  3.91419e-02 
-2.93492e-02  3.70854e-02 
-2.78896e-02  3.52193e-02 
-2.65611e-02  3.35186e-02 
-2.53468e-02  3.19622e-02 
-2.42324e-02  3.05327e-02 
-2.32060e-02  2.92153e-02 
-2.22576e-02  2.79973e-02 
-2.18466e-02  2.74695e-02 
-2.13862e-02  2.68780e-02 
-2.05796e-02  2.58417e-02 
-1.98246e-02  2.48718e-02 
-1.91167e-02  2.39622e-02 
-1.84515e-02  2.31078e-02 
-1.78256e-02  2.23038e-02 
-1.72355e-02  2.15461e-02 
-1.66784e-02  2.08309e-02 
-1.61517e-02  2.01550e-02 
-1.56531e-02  1.95153e-02 
-1.51803e-02  1.89090e-02 
-1.47316e-02  1.83338e-02 
-1.43051e-02  1.77875e-02 
-1.38994e-02  1.72679e-02 
-1.35130e-02  1.67733e-02 
-1.31446e-02  1.63019e-02 
-1.27930e-02  1.58524e-02 
-1.24572e-02  1.54231e-02 
-1.21361e-02  1.50130e-02 
-1.18288e-02  1.46207e-02 
-1.15345e-02  1.42452e-02 
-1.12525e-02  1.38855e-02 
-1.09819e-02  1.35407e-02 
-1.07222e-02  1.32099e-02 
-1.04727e-02  1.28923e-02 
-1.02329e-02  1.25871e-02 
-1.00022e-02  1.22938e-02 
-9.78012e-03  1.20116e-02 
-9.56625e-03  1.17400e-02 
-9.36015e-03  1.14784e-02 
-9.16142e-03  1.12263e-02 
-8.96968e-03  1.09832e-02 
-8.96780e-03  1.09808e-02 
-8.78642e-03  1.07509e-02 
-8.60910e-03  1.05264e-02 
-8.43745e-03  1.03092e-02 
-8.27122e-03  1.00989e-02 
-8.11017e-03  9.89529e-03 
-7.95408e-03  9.69808e-03 
-7.80273e-03  9.50697e-03 
-7.65594e-03  9.32172e-03 
-7.51351e-03  9.14207e-03 
-7.37526e-03  8.96781e-03 
-7.24103e-03  8.79870e-03 
-7.11065e-03  8.63454e-03 
-6.98398e-03  8.47513e-03 
-6.86086e-03  8.32029e-03 
-6.74116e-03  8.16983e-03 
-4.19421e-02  5.33791e-02 
-3.88338e-02  4.94252e-02 
-3.61666e-02  4.60150e-02 
-3.38492e-02  4.30410e-02 
-3.37306e-02  4.28885e-02 
-3.18485e-02  4.04666e-02 
-3.00636e-02  3.81652e-02 
-2.84588e-02  3.60933e-02 
-2.70080e-02  3.42182e-02 
-2.56899e-02  3.25134e-02 
-2.44868e-02  3.09568e-02 
-2.33845e-02  2.95301e-02 
-2.23705e-02  2.82179e-02 
-2.14349e-02  2.70069e-02 
-2.10298e-02  2.64828e-02 
-2.05762e-02  2.58960e-02 
-1.97824e-02  2.48691e-02 
-1.90402e-02  2.39094e-02 
-1.83450e-02  2.30107e-02 
-1.76925e-02  2.21676e-02 
-1.70790e-02  2.13754e-02 
-1.65012e-02  2.06298e-02 
-1.59562e-02  1.99268e-02 
-1.54414e-02  1.92632e-02 
-1.49544e-02  1.86359e-02 
-1.44931e-02  1.80420e-02 
-1.40556e-02  1.74791e-02 
-1.36402e-02  1.69450e-02 
-1.32452e-02  1.64376e-02 
-1.28693e-02  1.59550e-02 
-1.25112e-02  1.54955e-02 
-1.21696e-02  1.50576e-02 
-1.18436e-02  1.46400e-02 
-1.15321e-02  1.42412e-02 
-1.12342e-02  1.38601e-02 
-1.09490e-02  1.34956e-02 
-1.06759e-02  1.31467e-02 
-1.04140e-02  1.28125e-02 
-1.01628e-02  1.24921e-02 
-9.92164e-03  1.21847e-02 
-9.68992e-03  1.18895e-02 
-9.46715e-03  1.16060e-02 
-9.25284e-03  1.13335e-02 
-9.04654e-03  1.10713e-02 
-8.84782e-03  1.08189e-02 
-8.65631e-03  1.05759e-02 
-8.47162e-03  1.03417e-02 
-8.46982e-03  1.03394e-02 
-8.29519e-03  1.01181e-02 
-8.12456e-03  9.90204e-03 
-7.95946e-03  9.69311e-03 
-7.79964e-03  9.49100e-03 
-7.64487e-03  9.29541e-03 
-7.49493e-03  9.10605e-03 
-7.34961e-03  8.92266e-03 
-7.20872e-03  8.74498e-03 
-7.07208e-03  8.57276e-03 
-6.93950e-03  8.40579e-03 
-6.81082e-03  8.24383e-03 
-6.68589e-03  8.08670e-03 
-6.56456e-03  7.93418e-03 
-6.44668e-03  7.78611e-03 
-6.33212e-03  7.64230e-03 
-4.10401e-02  5.25576e-02 
-3.79142e-02  4.85166e-02 
-3.52400e-02  4.50477e-02 
-3.29227e-02  4.20347e-02 
-3.28042e-02  4.18806e-02 
-3.09269e-02  3.94359e-02 
-2.91499e-02  3.71198e-02 
-2.75555e-02  3.50405e-02 
-2.61166e-02  3.31636e-02 
-2.48115e-02  3.14612e-02 
-2.36222e-02  2.99102e-02 
-2.25339e-02  2.84915e-02 
-2.15344e-02  2.71890e-02 
-2.06132e-02  2.59892e-02 
-2.02147e-02  2.54706e-02 
-1.97689e-02  2.48903e-02 
-1.89891e-02  2.38762e-02 
-1.82610e-02  2.29298e-02 
-1.75795e-02  2.20449e-02 
-1.69407e-02  2.12158e-02 
-1.63406e-02  2.04378e-02 
-1.57759e-02  1.97063e-02 
-1.52438e-02  1.90176e-02 
-1.47416e-02  1.83682e-02 
-1.42669e-02  1.77549e-02 
-1.38177e-02  1.71750e-02 
-1.33919e-02  1.66259e-02 
-1.29879e-02  1.61054e-02 
-1.26041e-02  1.56113e-02 
-1.22391e-02  1.51419e-02 
-1.18916e-02  1.46953e-02 
-1.15605e-02  1.42702e-02 
-1.12445e-02  1.38650e-02 
-1.09428e-02  1.34784e-02 
-1.06545e-02  1.31093e-02 
-1.03787e-02  1.27565e-02 
-1.01147e-02  1.24191e-02 
-9.86177e-03  1.20961e-02 
-9.61923e-03  1.17866e-02 
-9.38650e-03  1.14900e-02 
-9.16302e-03  1.12054e-02 
-8.94829e-03  1.09322e-02 
-8.74182e-03  1.06697e-02 
-8.54317e-03  1.04173e-02 
-8.35193e-03  1.01746e-02 
-8.16770e-03  9.94100e-03 
-7.99013e-03  9.71601e-03 
-7.98839e-03  9.71380e-03 
-7.82057e-03  9.50134e-03 
-7.65666e-03  9.29400e-03 
-7.49814e-03  9.09363e-03 
-7.34475e-03  8.89990e-03 
-7.19628e-03  8.71253e-03 
-7.05250e-03  8.53123e-03 
-6.91322e-03  8.35573e-03 
-6.77823e-03  8.18578e-03 
-6.64737e-03  8.02115e-03 
-6.52045e-03  7.86160e-03 
-6.39732e-03  7.70693e-03 
-6.27782e-03  7.55693e-03 
-6.16180e-03  7.41141e-03 
-6.04913e-03  7.27020e-03 
-5.93967e-03  7.13311e-03 
-4.00979e-02  5.16118e-02 
-3.69617e-02  4.75006e-02 
-3.42868e-02  4.39874e-02 
-3.19748e-02  4.09478e-02 
-3.18568e-02  4.07925e-02 
-2.99882e-02  3.83347e-02 
-2.82231e-02  3.60130e-02 
-2.66423e-02  3.39342e-02 
-2.52182e-02  3.20625e-02 
-2.39286e-02  3.03686e-02 
-2.27553e-02  2.88287e-02 
-2.16832e-02  2.74228e-02 
-2.06998e-02  2.61346e-02 
-1.97946e-02  2.49499e-02 
-1.94034e-02  2.44384e-02 
-1.89660e-02  2.38667e-02 
-1.82016e-02  2.28685e-02 
-1.74886e-02  2.19383e-02 
-1.68220e-02  2.10697e-02 
-1.61977e-02  2.02571e-02 
-1.56118e-02  1.94953e-02 
-1.50611e-02  1.87801e-02 
-1.45425e-02  1.81075e-02 
-1.40535e-02  1.74739e-02 
-1.35917e-02  1.68763e-02 
-1.31550e-02  1.63117e-02 
-1.27414e-02  1.57777e-02 
-1.23493e-02  1.52719e-02 
-1.19771e-02  1.47924e-02 
-1.16233e-02  1.43371e-02 
-1.12868e-02  1.39045e-02 
-1.09662e-02  1.34929e-02 
-1.06606e-02  1.31009e-02 
-1.03690e-02  1.27273e-02 
-1.00905e-02  1.23708e-02 
-9.82427e-03  1.20303e-02 
-9.56953e-03  1.17050e-02 
-9.32560e-03  1.13937e-02 
-9.09185e-03  1.10958e-02 
-8.86768e-03  1.08103e-02 
-8.65254e-03  1.05367e-02 
-8.44593e-03  1.02741e-02 
-8.24738e-03  1.00220e-02 
-8.05643e-03  9.77988e-03 
-7.87270e-03  9.54707e-03 
-7.69580e-03  9.32314e-03 
-7.52537e-03  9.10760e-03 
-7.52370e-03  9.10549e-03 
-7.36270e-03  8.90207e-03 
-7.20553e-03  8.70367e-03 
-7.05359e-03  8.51205e-03 
-6.90665e-03  8.32689e-03 
-6.76446e-03  8.14789e-03 
-6.62684e-03  7.97478e-03 
-6.49357e-03  7.80730e-03 
-6.36447e-03  7.64520e-03 
-6.23936e-03  7.48824e-03 
-6.11807e-03  7.33622e-03 
-6.00045e-03  7.18890e-03 
-5.88634e-03  7.04611e-03 
-5.77560e-03  6.90765e-03 
-5.66810e-03  6.77335e-03 
-5.56369e-03  6.64303e-03 
-3.91192e-02  5.05498e-02 
-3.59801e-02  4.63855e-02 
-3.33103e-02  4.28421e-02 
-3.10087e-02  3.97878e-02 
-3.08913e-02  3.96321e-02 
-2.90354e-02  3.71707e-02 
-2.72858e-02  3.48520e-02 
-2.57218e-02  3.27815e-02 
-2.43153e-02  3.09217e-02 
-2.30436e-02  2.92422e-02 
-2.18884e-02  2.77186e-02 
-2.08343e-02  2.63303e-02 
-1.98687e-02  2.50603e-02 
-1.89810e-02  2.38946e-02 
-1.85978e-02  2.33918e-02 
-1.81694e-02  2.28302e-02 
-1.74216e-02  2.18509e-02 
-1.67247e-02  2.09396e-02 
-1.60739e-02  2.00898e-02 
-1.54650e-02  1.92958e-02 
-1.48941e-02  1.85524e-02 
-1.43579e-02  1.78552e-02 
-1.38535e-02  1.72003e-02 
-1.33783e-02  1.65842e-02 
-1.29298e-02  1.60035e-02 
-1.25061e-02  1.54556e-02 
-1.21051e-02  1.49378e-02 
-1.17252e-02  1.44479e-02 
-1.13649e-02  1.39838e-02 
-1.10226e-02  1.35436e-02 
-1.06973e-02  1.31256e-02 
-1.03876e-02  1.27283e-02 
-1.00926e-02  1.23503e-02 
-9.81120e-03  1.19902e-02 
-9.54263e-03  1.16469e-02 
-9.28605e-03  1.13194e-02 
-9.04070e-03  1.10065e-02 
-8.80591e-03  1.07075e-02 
-8.58104e-03  1.04214e-02 
-8.36550e-03  1.01475e-02 
-8.15876e-03  9.88514e-03 
-7.96032e-03  9.63356e-03 
-7.76971e-03  9.39217e-03 
-7.58651e-03  9.16041e-03 
-7.41031e-03  8.93775e-03 
-7.24074e-03  8.72371e-03 
-7.07745e-03  8.51781e-03 
-7.07585e-03  8.51579e-03 
-6.92168e-03  8.32158e-03 
-6.77124e-03  8.13227e-03 
-6.62587e-03  7.94952e-03 
-6.48533e-03  7.77303e-03 
-6.34941e-03  7.60251e-03 
-6.21791e-03  7.43768e-03 
-6.09062e-03  7.27830e-03 
-5.96737e-03  7.12411e-03 
-5.84797e-03  6.97489e-03 
-5.73227e-03  6.83042e-03 
-5.62010e-03  6.69050e-03 
-5.51133e-03  6.55494e-03 
-5.40582e-03  6.42356e-03 
-5.30342e-03  6.29617e-03 
-5.20402e-03  6.17263e-03 
-3.81077e-02  4.93799e-02 
-3.49726e-02  4.51793e-02 
-3.23138e-02  4.16199e-02 
-3.00275e-02  3.85627e-02 
-2.99110e-02  3.84071e-02 
-2.80717e-02  3.59513e-02 
-2.63410e-02  3.36443e-02 
-2.47967e-02  3.15893e-02 
-2.34104e-02  2.97477e-02 
-2.21589e-02  2.80884e-02 
-2.10237e-02  2.65860e-02 
-1.99894e-02  2.52196e-02 
-1.90432e-02  2.39719e-02 
-1.81743e-02  2.28284e-02 
-1.77996e-02  2.23358e-02 
-1.73809e-02  2.17860e-02 
-1.66507e-02  2.08283e-02 
-1.59709e-02  1.99384e-02 
-1.53367e-02  1.91096e-02 
-1.47439e-02  1.83362e-02 
-1.41886e-02  1.76130e-02 
-1.36676e-02  1.69355e-02 
-1.31779e-02  1.62998e-02 
-1.27169e-02  1.57024e-02 
-1.22822e-02  1.51399e-02 
-1.18718e-02  1.46097e-02 
-1.14838e-02  1.41092e-02 
-1.11164e-02  1.36361e-02 
-1.07682e-02  1.31883e-02 
-1.04377e-02  1.27639e-02 
-1.01237e-02  1.23613e-02 
-9.82510e-03  1.19789e-02 
-9.54077e-03  1.16154e-02 
-9.26979e-03  1.12694e-02 
-9.01129e-03  1.09398e-02 
-8.76447e-03  1.06255e-02 
-8.52860e-03  1.03256e-02 
-8.30301e-03  1.00391e-02 
-8.08707e-03  9.76523e-03 
-7.88020e-03  9.50321e-03 
-7.68189e-03  9.25232e-03 
-7.49163e-03  9.01193e-03 
-7.30898e-03  8.78144e-03 
-7.13352e-03  8.56027e-03 
-6.96484e-03  8.34792e-03 
-6.80259e-03  8.14390e-03 
-6.64643e-03  7.94776e-03 
-6.64490e-03  7.94584e-03 
-6.49752e-03  7.76094e-03 
-6.35377e-03  7.58081e-03 
-6.21493e-03  7.40701e-03 
-6.08077e-03  7.23925e-03 
-5.95107e-03  7.07725e-03 
-5.82564e-03  6.92075e-03 
-5.70428e-03  6.76948e-03 
-5.58681e-03  6.62322e-03 
-5.47307e-03  6.48175e-03 
-5.36289e-03  6.34484e-03 
-5.25612e-03  6.21232e-03 
-5.15262e-03  6.08398e-03 
-5.05225e-03  5.95964e-03 
-4.95489e-03  5.83915e-03 
-4.86041e-03  5.72234e-03 
-3.70670e-02  4.81107e-02 
-3.39428e-02  4.38907e-02 
-3.13006e-02  4.03289e-02 
-2.90341e-02  3.72803e-02 
-2.89189e-02  3.71255e-02 
-2.70996e-02  3.46842e-02 
-2.53911e-02  3.23969e-02 
-2.38695e-02  3.03645e-02 
-2.25058e-02  2.85473e-02 
-2.12767e-02  2.69134e-02 
-2.01634e-02  2.54368e-02 
-1.91504e-02  2.40965e-02 
-1.82249e-02  2.28746e-02 
-1.73762e-02  2.17566e-02 
-1.70104e-02  2.12756e-02 
-1.66020e-02  2.07390e-02 
-1.58903e-02  1.98054e-02 
-1.52284e-02  1.89391e-02 
-1.46116e-02  1.81333e-02 
-1.40355e-02  1.73822e-02 
-1.34965e-02  1.66808e-02 
-1.29911e-02  1.60245e-02 
-1.25166e-02  1.54093e-02 
-1.20702e-02  1.48318e-02 
-1.16497e-02  1.42887e-02 
-1.12530e-02  1.37772e-02 
-1.08782e-02  1.32948e-02 
-1.05236e-02  1.28392e-02 
-1.01877e-02  1.24083e-02 
-9.86913e-03  1.20004e-02 
-9.56669e-03  1.16138e-02 
-9.27923e-03  1.12469e-02 
-9.00571e-03  1.08983e-02 
-8.74520e-03  1.05668e-02 
-8.49684e-03  1.02513e-02 
-8.25985e-03  9.95060e-03 
-8.03350e-03  9.66387e-03 
-7.81713e-03  9.39018e-03 
-7.61014e-03  9.12873e-03 
-7.41195e-03  8.87875e-03 
-7.22206e-03  8.63956e-03 
-7.03999e-03  8.41052e-03 
-6.86528e-03  8.19105e-03 
-6.69752e-03  7.98058e-03 
-6.53634e-03  7.77863e-03 
-6.38137e-03  7.58471e-03 
-6.23229e-03  7.39840e-03 
-6.23083e-03  7.39658e-03 
-6.09020e-03  7.22103e-03 
-5.95309e-03  7.05011e-03 
-5.82073e-03  6.88528e-03 
-5.69288e-03  6.72627e-03 
-5.56933e-03  6.57280e-03 
-5.44990e-03  6.42461e-03 
-5.33440e-03  6.28145e-03 
-5.22265e-03  6.14310e-03 
-5.11448e-03  6.00934e-03 
-5.00974e-03  5.87996e-03 
-4.90829e-03  5.75478e-03 
-4.80998e-03  5.63360e-03 
-4.71469e-03  5.51627e-03 
-4.62228e-03  5.40261e-03 
-4.53264e-03  5.29248e-03 
-3.60005e-02  4.67513e-02 
-3.28938e-02  4.25282e-02 
-3.02737e-02  3.89775e-02 
-2.80316e-02  3.59485e-02 
-2.79177e-02  3.57950e-02 
-2.61221e-02  3.33768e-02 
-2.44389e-02  3.11169e-02 
-2.29425e-02  2.91138e-02 
-2.16037e-02  2.73267e-02 
-2.03989e-02  2.57232e-02 
-1.93092e-02  2.42769e-02 
-1.83190e-02  2.29663e-02 
-1.74156e-02  2.17736e-02 
-1.65881e-02  2.06840e-02 
-1.62318e-02  2.02157e-02 
-1.58342e-02  1.96937e-02 
-1.51418e-02  1.87865e-02 
-1.44986e-02  1.79457e-02 
-1.38998e-02  1.71647e-02 
-1.33411e-02  1.64376e-02 
-1.28188e-02  1.57594e-02 
-1.23295e-02  1.51255e-02 
-1.18705e-02  1.45320e-02 
-1.14391e-02  1.39754e-02 
-1.10331e-02  1.34525e-02 
-1.06502e-02  1.29605e-02 
-1.02888e-02  1.24969e-02 
-9.94719e-03  1.20595e-02 
-9.62380e-03  1.16463e-02 
-9.31733e-03  1.12554e-02 
-9.02655e-03  1.08851e-02 
-8.75035e-03  1.05340e-02 
-8.48771e-03  1.02008e-02 
-8.23772e-03  9.88410e-03 
-7.99954e-03  9.58288e-03 
-7.77239e-03  9.29608e-03 
-7.55557e-03  9.02276e-03 
-7.34844e-03  8.76206e-03 
-7.15038e-03  8.51317e-03 
-6.96086e-03  8.27537e-03 
-6.77937e-03  8.04798e-03 
-6.60543e-03  7.83038e-03 
-6.43862e-03  7.62199e-03 
-6.27853e-03  7.42229e-03 
-6.12478e-03  7.23077e-03 
-5.97704e-03  7.04697e-03 
-5.83497e-03  6.87049e-03 
-5.83358e-03  6.86876e-03 
-5.69963e-03  6.70257e-03 
-5.56909e-03  6.54084e-03 
-5.44313e-03  6.38497e-03 
-5.32151e-03  6.23467e-03 
-5.20405e-03  6.08968e-03 
-5.09054e-03  5.94975e-03 
-4.98080e-03  5.81464e-03 
-4.87468e-03  5.68413e-03 
-4.77200e-03  5.55802e-03 
-4.67262e-03  5.43609e-03 
-4.57639e-03  5.31817e-03 
-4.48318e-03  5.20409e-03 
-4.39286e-03  5.09367e-03 
-4.30531e-03  4.98675e-03 
-4.22042e-03  4.88320e-03 
-3.49118e-02  4.53108e-02 
-3.18290e-02  4.11005e-02 
-2.92361e-02  3.75738e-02 
-2.70227e-02  3.45752e-02 
-2.69104e-02  3.44234e-02 
-2.51415e-02  3.20366e-02 
-2.34867e-02  2.98114e-02 
-2.20181e-02  2.78438e-02 
-2.07062e-02  2.60922e-02 
-1.95275e-02  2.45236e-02 
-1.84630e-02  2.31115e-02 
-1.74970e-02  2.18342e-02 
-1.66168e-02  2.06737e-02 
-1.58115e-02  1.96151e-02 
-1.54651e-02  1.91606e-02 
-1.50787e-02  1.86545e-02 
-1.44064e-02  1.77756e-02 
-1.37826e-02  1.69621e-02 
-1.32023e-02  1.62075e-02 
-1.26615e-02  1.55058e-02 
-1.21563e-02  1.48520e-02 
-1.16836e-02  1.42417e-02 
-1.12404e-02  1.36708e-02 
-1.08243e-02  1.31360e-02 
-1.04329e-02  1.26340e-02 
-1.00642e-02  1.21622e-02 
-9.71637e-03  1.17180e-02 
-9.38781e-03  1.12994e-02 
-9.07704e-03  1.09041e-02 
-8.78272e-03  1.05306e-02 
-8.50366e-03  1.01771e-02 
-8.23877e-03  9.84212e-03 
-7.98704e-03  9.52444e-03 
-7.74759e-03  9.22280e-03 
-7.51959e-03  8.93609e-03 
-7.30228e-03  8.66330e-03 
-7.09497e-03  8.40352e-03 
-6.89703e-03  8.15590e-03 
-6.70788e-03  7.91966e-03 
-6.52697e-03  7.69409e-03 
-6.35382e-03  7.47854e-03 
-6.18797e-03  7.27240e-03 
-6.02898e-03  7.07510e-03 
-5.87648e-03  6.88614e-03 
-5.73010e-03  6.70503e-03 
-5.58950e-03  6.53133e-03 
-5.45437e-03  6.36462e-03 
-5.45304e-03  6.36299e-03 
-5.32568e-03  6.20610e-03 
-5.20163e-03  6.05351e-03 
-5.08198e-03  5.90651e-03 
-4.96650e-03  5.76485e-03 
-4.85502e-03  5.62826e-03 
-4.74733e-03  5.49651e-03 
-4.64327e-03  5.36935e-03 
-4.54267e-03  5.24659e-03 
-4.44538e-03  5.12801e-03 
-4.35125e-03  5.01344e-03 
-4.26014e-03  4.90267e-03 
-4.17193e-03  4.79556e-03 
-4.08648e-03  4.69193e-03 
-4.00369e-03  4.59164e-03 
-3.92343e-03  4.49454e-03 
-3.38040e-02  4.37983e-02 
-3.07514e-02  3.96164e-02 
-2.81908e-02  3.61262e-02 
-2.60100e-02  3.31680e-02 
-2.58995e-02  3.30185e-02 
-2.41606e-02  3.06706e-02 
-2.25367e-02  2.84872e-02 
-2.10982e-02  2.65608e-02 
-1.98153e-02  2.48497e-02 
-1.86644e-02  2.33203e-02 
-1.76265e-02  2.19461e-02 
