-2.51084e-02  4.13127e-02 
-2.47127e-02  4.06649e-02 
-2.43284e-02  4.00352e-02 
-2.39550e-02  3.94229e-02 
-2.35921e-02  3.88273e-02 
-2.32393e-02  3.82478e-02 
-2.28961e-02  3.76837e-02 
-2.25621e-02  3.71346e-02 
-2.22371e-02  3.65998e-02 
-2.19207e-02  3.60788e-02 
-2.16125e-02  3.55712e-02 
-2.13122e-02  3.50764e-02 
-2.10196e-02  3.45939e-02 
-2.07344e-02  3.41234e-02 
-2.04562e-02  3.36644e-02 
-2.04535e-02  3.36599e-02 
-2.01876e-02  3.32210e-02 
-1.99250e-02  3.27874e-02 
-1.96683e-02  3.23634e-02 
-1.94173e-02  3.19487e-02 
-1.91718e-02  3.15429e-02 
-1.89316e-02  3.11458e-02 
-1.86966e-02  3.07572e-02 
-1.84666e-02  3.03768e-02 
-1.82415e-02  3.00044e-02 
-1.80211e-02  2.96397e-02 
-1.78052e-02  2.92824e-02 
-1.75939e-02  2.89325e-02 
-1.73868e-02  2.85897e-02 
-1.71839e-02  2.82537e-02 
-1.69851e-02  2.79245e-02 
-4.71563e-02  7.56502e-02 
-4.59274e-02  7.40500e-02 
-4.47095e-02  7.23691e-02 
-4.35236e-02  7.06694e-02 
-4.34596e-02  7.05763e-02 
-4.24002e-02  6.90167e-02 
-4.13165e-02  6.73916e-02 
-4.02740e-02  6.58048e-02 
-3.92735e-02  6.42637e-02 
-3.83146e-02  6.27725e-02 
-3.73963e-02  6.13331e-02 
-3.65172e-02  5.99458e-02 
-3.56755e-02  5.86101e-02 
-3.48695e-02  5.73247e-02 
-3.45117e-02  5.67522e-02 
-3.41043e-02  5.60992e-02 
-3.33741e-02  5.49255e-02 
-3.26709e-02  5.37917e-02 
-3.19937e-02  5.26966e-02 
-3.13411e-02  5.16386e-02 
-3.07121e-02  5.06165e-02 
-3.01055e-02  4.96288e-02 
-2.95203e-02  4.86742e-02 
-2.89554e-02  4.77512e-02 
-2.84100e-02  4.68586e-02 
-2.78831e-02  4.59951e-02 
-2.73737e-02  4.51594e-02 
-2.68812e-02  4.43504e-02 
-2.64048e-02  4.35669e-02 
-2.59436e-02  4.28078e-02 
-2.54971e-02  4.20721e-02 
-2.50645e-02  4.13588e-02 
-2.46452e-02  4.06669e-02 
-2.42387e-02  3.99957e-02 
-2.38443e-02  3.93441e-02 
-2.34617e-02  3.87115e-02 
-2.30902e-02  3.80970e-02 
-2.27295e-02  3.74999e-02 
-2.23789e-02  3.69195e-02 
-2.20383e-02  3.63552e-02 
-2.17071e-02  3.58063e-02 
-2.13849e-02  3.52723e-02 
-2.10714e-02  3.47524e-02 
-2.07663e-02  3.42463e-02 
-2.04693e-02  3.37534e-02 
-2.01800e-02  3.32732e-02 
-1.98981e-02  3.28052e-02 
-1.98953e-02  3.28006e-02 
-1.96261e-02  3.23535e-02 
-1.93605e-02  3.19124e-02 
-1.91010e-02  3.14813e-02 
-1.88475e-02  3.10601e-02 
-1.85997e-02  3.06483e-02 
-1.83575e-02  3.02457e-02 
-1.81207e-02  2.98521e-02 
-1.78891e-02  2.94670e-02 
-1.76626e-02  2.90904e-02 
-1.74410e-02  2.87218e-02 
-1.72241e-02  2.83611e-02 
-1.70118e-02  2.80081e-02 
-1.68040e-02  2.76625e-02 
-1.66006e-02  2.73240e-02 
-1.64013e-02  2.69926e-02 
-4.83039e-02  7.82750e-02 
-4.68692e-02  7.62648e-02 
-4.54776e-02  7.42363e-02 
-4.41434e-02  7.22391e-02 
-4.40719e-02  7.21309e-02 
-4.28943e-02  7.03336e-02 
-4.17008e-02  6.84868e-02 
-4.05615e-02  6.67042e-02 
-3.94753e-02  6.49895e-02 
-3.84402e-02  6.33437e-02 
-3.74540e-02  6.17659e-02 
-3.65140e-02  6.02545e-02 
-3.56178e-02  5.88071e-02 
-3.47626e-02  5.74210e-02 
-3.43838e-02  5.68055e-02 
-3.39533e-02  5.61050e-02 
-3.31834e-02  5.48496e-02 
-3.24442e-02  5.36411e-02 
-3.17339e-02  5.24776e-02 
-3.10512e-02  5.13572e-02 
-3.03947e-02  5.02777e-02 
-2.97629e-02  4.92374e-02 
-2.91546e-02  4.82344e-02 
-2.85687e-02  4.72670e-02 
-2.80038e-02  4.63335e-02 
-2.74591e-02  4.54323e-02 
-2.69335e-02  4.45618e-02 
-2.64260e-02  4.37208e-02 
-2.59358e-02  4.29078e-02 
-2.54621e-02  4.21214e-02 
-2.50039e-02  4.13606e-02 
-2.45607e-02  4.06241e-02 
-2.41317e-02  3.99109e-02 
-2.37163e-02  3.92199e-02 
-2.33138e-02  3.85502e-02 
-2.29237e-02  3.79007e-02 
-2.25454e-02  3.72708e-02 
-2.21783e-02  3.66594e-02 
-2.18222e-02  3.60659e-02 
-2.14763e-02  3.54895e-02 
-2.11404e-02  3.49295e-02 
-2.08140e-02  3.43853e-02 
-2.04967e-02  3.38561e-02 
-2.01881e-02  3.33414e-02 
-1.98880e-02  3.28407e-02 
-1.95959e-02  3.23533e-02 
-1.93116e-02  3.18789e-02 
-1.93088e-02  3.18742e-02 
-1.90374e-02  3.14214e-02 
-1.87699e-02  3.09749e-02 
-1.85088e-02  3.05391e-02 
-1.82539e-02  3.01135e-02 
-1.80049e-02  2.96979e-02 
-1.77618e-02  2.92919e-02 
-1.75241e-02  2.88952e-02 
-1.72919e-02  2.85076e-02 
-1.70650e-02  2.81286e-02 
-1.68431e-02  2.77581e-02 
-1.66261e-02  2.73958e-02 
-1.64138e-02  2.70414e-02 
-1.62061e-02  2.66947e-02 
-1.60029e-02  2.63554e-02 
-1.58041e-02  2.60234e-02 
-4.93105e-02  8.06311e-02 
-4.76726e-02  7.82113e-02 
-4.61108e-02  7.58389e-02 
-4.46323e-02  7.35495e-02 
-4.45535e-02  7.34265e-02 
-4.32619e-02  7.13976e-02 
-4.19628e-02  6.93361e-02 
-4.07310e-02  6.73652e-02 
-3.95635e-02  6.54844e-02 
-3.84566e-02  6.36916e-02 
-3.74067e-02  6.19831e-02 
-3.64100e-02  6.03551e-02 
-3.54630e-02  5.88033e-02 
-3.45625e-02  5.73235e-02 
-3.41645e-02  5.66683e-02 
-3.37129e-02  5.59239e-02 
-3.29068e-02  5.45934e-02 
-3.21348e-02  5.33168e-02 
-3.13948e-02  5.20913e-02 
-3.06852e-02  5.09143e-02 
-3.00041e-02  4.97834e-02 
-2.93501e-02  4.86961e-02 
-2.87216e-02  4.76503e-02 
-2.81171e-02  4.66437e-02 
-2.75356e-02  4.56744e-02 
-2.69756e-02  4.47404e-02 
-2.64361e-02  4.38400e-02 
-2.59160e-02  4.29716e-02 
-2.54143e-02  4.21334e-02 
-2.49301e-02  4.13242e-02 
-2.44625e-02  4.05423e-02 
-2.40106e-02  3.97867e-02 
-2.35738e-02  3.90559e-02 
-2.31513e-02  3.83489e-02 
-2.27425e-02  3.76645e-02 
-2.23466e-02  3.70018e-02 
-2.19632e-02  3.63597e-02 
-2.15915e-02  3.57373e-02 
-2.12312e-02  3.51338e-02 
-2.08817e-02  3.45483e-02 
-2.05426e-02  3.39801e-02 
-2.02133e-02  3.34285e-02 
-1.98935e-02  3.28927e-02 
-1.95828e-02  3.23721e-02 
-1.92809e-02  3.18661e-02 
-1.89872e-02  3.13741e-02 
-1.87016e-02  3.08956e-02 
-1.86988e-02  3.08909e-02 
-1.84265e-02  3.04345e-02 
-1.81582e-02  2.99850e-02 
-1.78966e-02  2.95466e-02 
-1.76413e-02  2.91188e-02 
-1.73921e-02  2.87014e-02 
-1.71489e-02  2.82940e-02 
-1.69115e-02  2.78962e-02 
-1.66796e-02  2.75077e-02 
-1.64531e-02  2.71283e-02 
-1.62317e-02  2.67576e-02 
-1.60154e-02  2.63953e-02 
-1.58040e-02  2.60413e-02 
-1.55973e-02  2.56951e-02 
-1.53951e-02  2.53566e-02 
-1.51974e-02  2.50256e-02 
-5.01754e-02  8.27090e-02 
-4.83382e-02  7.98840e-02 
-4.66107e-02  7.71740e-02 
-4.49928e-02  7.46002e-02 
-4.49070e-02  7.44629e-02 
-4.35058e-02  7.22101e-02 
-4.21061e-02  6.99425e-02 
-4.07868e-02  6.77920e-02 
-3.95427e-02  6.57540e-02 
-3.83686e-02  6.38227e-02 
-3.72594e-02  6.19920e-02 
-3.62102e-02  6.02556e-02 
-3.52168e-02  5.86073e-02 
-3.42749e-02  5.70415e-02 
-3.38594e-02  5.63500e-02 
-3.33886e-02  5.55657e-02 
-3.25500e-02  5.41671e-02 
-3.17486e-02  5.28290e-02 
-3.09823e-02  5.15480e-02 
-3.02489e-02  5.03208e-02 
-2.95464e-02  4.91445e-02 
-2.88730e-02  4.80160e-02 
-2.82270e-02  4.69329e-02 
-2.76069e-02  4.58925e-02 
-2.70111e-02  4.48925e-02 
-2.64384e-02  4.39307e-02 
-2.58874e-02  4.30052e-02 
-2.53569e-02  4.21139e-02 
-2.48459e-02  4.12551e-02 
-2.43534e-02  4.04271e-02 
-2.38783e-02  3.96283e-02 
-2.34198e-02  3.88574e-02 
-2.29771e-02  3.81129e-02 
-2.25494e-02  3.73935e-02 
-2.21359e-02  3.66980e-02 
-2.17360e-02  3.60253e-02 
-2.13490e-02  3.53743e-02 
-2.09743e-02  3.47440e-02 
-2.06113e-02  3.41335e-02 
-2.02596e-02  3.35419e-02 
-1.99186e-02  3.29684e-02 
-1.95878e-02  3.24121e-02 
-1.92669e-02  3.18723e-02 
-1.89553e-02  3.13484e-02 
-1.86527e-02  3.08395e-02 
-1.83587e-02  3.03452e-02 
-1.80730e-02  2.98649e-02 
-1.80702e-02  2.98601e-02 
-1.77979e-02  2.94025e-02 
-1.75299e-02  2.89520e-02 
-1.72687e-02  2.85130e-02 
-1.70140e-02  2.80850e-02 
-1.67656e-02  2.76677e-02 
-1.65233e-02  2.72607e-02 
-1.62869e-02  2.68636e-02 
-1.60562e-02  2.64762e-02 
-1.58310e-02  2.60979e-02 
-1.56110e-02  2.57287e-02 
-1.53962e-02  2.53681e-02 
-1.51864e-02  2.50159e-02 
-1.49813e-02  2.46718e-02 
-1.47809e-02  2.43355e-02 
-1.45850e-02  2.40069e-02 
-5.08986e-02  8.45020e-02 
-4.88670e-02  8.12791e-02 
-4.69793e-02  7.82408e-02 
-4.52277e-02  7.53925e-02 
-4.51352e-02  7.52414e-02 
-4.36297e-02  7.27743e-02 
-4.21347e-02  7.03107e-02 
-4.07332e-02  6.79906e-02 
-3.94177e-02  6.58050e-02 
-3.81812e-02  6.37448e-02 
-3.70174e-02  6.18009e-02 
-3.59203e-02  5.99649e-02 
-3.48846e-02  5.82286e-02 
-3.39053e-02  5.65848e-02 
-3.34743e-02  5.58606e-02 
-3.29864e-02  5.50404e-02 
-3.21188e-02  5.35810e-02 
-3.12916e-02  5.21884e-02 
-3.05022e-02  5.08585e-02 
-2.97481e-02  4.95876e-02 
-2.90273e-02  4.83719e-02 
-2.83375e-02  4.72081e-02 
-2.76768e-02  4.60933e-02 
-2.70436e-02  4.50244e-02 
-2.64362e-02  4.39990e-02 
-2.58531e-02  4.30143e-02 
-2.52930e-02  4.20683e-02 
-2.47544e-02  4.11587e-02 
-2.42363e-02  4.02836e-02 
-2.37374e-02  3.94411e-02 
-2.32569e-02  3.86294e-02 
-2.27937e-02  3.78470e-02 
-2.23468e-02  3.70924e-02 
-2.19156e-02  3.63642e-02 
-2.14991e-02  3.56610e-02 
-2.10968e-02  3.49816e-02 
-2.07077e-02  3.43249e-02 
-2.03315e-02  3.36897e-02 
-1.99673e-02  3.30752e-02 
-1.96148e-02  3.24802e-02 
-1.92732e-02  3.19040e-02 
-1.89422e-02  3.13456e-02 
-1.86213e-02  3.08044e-02 
-1.83100e-02  3.02794e-02 
-1.80079e-02  2.97701e-02 
-1.77146e-02  2.92758e-02 
-1.74298e-02  2.87957e-02 
-1.74270e-02  2.87910e-02 
-1.71558e-02  2.83340e-02 
-1.68890e-02  2.78846e-02 
-1.66292e-02  2.74470e-02 
-1.63760e-02  2.70207e-02 
-1.61293e-02  2.66053e-02 
-1.58888e-02  2.62004e-02 
-1.56542e-02  2.58057e-02 
-1.54255e-02  2.54209e-02 
-1.52023e-02  2.50454e-02 
-1.49845e-02  2.46792e-02 
-1.47719e-02  2.43217e-02 
-1.45643e-02  2.39728e-02 
-1.43616e-02  2.36322e-02 
-1.41636e-02  2.32995e-02 
-1.39702e-02  2.29745e-02 
-5.14805e-02  8.60054e-02 
-4.92609e-02  8.23955e-02 
-4.72194e-02  7.90404e-02 
-4.53404e-02  7.59295e-02 
-4.52415e-02  7.57653e-02 
-4.36375e-02  7.30948e-02 
-4.20531e-02  7.04466e-02 
-4.05749e-02  6.79679e-02 
-3.91933e-02  6.56454e-02 
-3.78996e-02  6.34664e-02 
-3.66861e-02  6.14191e-02 
-3.55456e-02  5.94927e-02 
-3.44720e-02  5.76772e-02 
-3.34596e-02  5.59638e-02 
-3.30147e-02  5.52106e-02 
-3.25117e-02  5.43587e-02 
-3.16189e-02  5.28458e-02 
-3.07693e-02  5.14058e-02 
-2.99602e-02  5.00339e-02 
-2.91887e-02  4.87256e-02 
-2.84525e-02  4.74767e-02 
-2.77491e-02  4.62836e-02 
-2.70766e-02  4.51426e-02 
-2.64329e-02  4.40507e-02 
-2.58164e-02  4.30048e-02 
-2.52254e-02  4.20022e-02 
-2.46583e-02  4.10403e-02 
-2.41138e-02  4.01169e-02 
-2.35906e-02  3.92297e-02 
-2.30875e-02  3.83767e-02 
-2.26033e-02  3.75560e-02 
-2.21371e-02  3.67659e-02 
-2.16879e-02  3.60048e-02 
-2.12549e-02  3.52711e-02 
-2.08370e-02  3.45635e-02 
-2.04337e-02  3.38806e-02 
-2.00442e-02  3.32211e-02 
-1.96677e-02  3.25840e-02 
-1.93037e-02  3.19682e-02 
-1.89516e-02  3.13725e-02 
-1.86108e-02  3.07962e-02 
-1.82808e-02  3.02382e-02 
-1.79610e-02  2.96978e-02 
-1.76511e-02  2.91742e-02 
-1.73506e-02  2.86665e-02 
-1.70591e-02  2.81742e-02 
-1.67761e-02  2.76966e-02 
-1.67733e-02  2.76919e-02 
-1.65041e-02  2.72375e-02 
-1.62395e-02  2.67910e-02 
-1.59819e-02  2.63565e-02 
-1.57311e-02  2.59336e-02 
-1.54868e-02  2.55218e-02 
-1.52488e-02  2.51207e-02 
-1.50169e-02  2.47300e-02 
-1.47909e-02  2.43492e-02 
-1.45704e-02  2.39780e-02 
-1.43555e-02  2.36162e-02 
-1.41457e-02  2.32632e-02 
-1.39411e-02  2.29189e-02 
-1.37413e-02  2.25830e-02 
-1.35463e-02  2.22551e-02 
-1.33559e-02  2.19350e-02 
-5.19225e-02  8.72170e-02 
-4.95221e-02  8.32336e-02 
-4.73340e-02  7.95757e-02 
-4.53346e-02  7.62159e-02 
-4.52297e-02  7.60393e-02 
-4.35333e-02  7.31776e-02 
-4.18658e-02  7.03574e-02 
-4.03168e-02  6.77321e-02 
-3.88747e-02  6.52840e-02 
-3.75291e-02  6.29970e-02 
-3.62708e-02  6.08565e-02 
-3.50918e-02  5.88492e-02 
-3.39847e-02  5.69637e-02 
-3.29432e-02  5.51892e-02 
-3.24864e-02  5.44107e-02 
-3.19704e-02  5.35313e-02 
-3.10559e-02  5.19726e-02 
-3.01876e-02  5.04924e-02 
-2.93620e-02  4.90852e-02 
-2.85762e-02  4.77460e-02 
-2.78276e-02  4.64701e-02 
-2.71135e-02  4.52533e-02 
-2.64317e-02  4.40918e-02 
-2.57802e-02  4.29821e-02 
-2.51569e-02  4.19208e-02 
-2.45602e-02  4.09050e-02 
-2.39885e-02  3.99319e-02 
-2.34401e-02  3.89989e-02 
-2.29138e-02  3.81037e-02 
-2.24083e-02  3.72442e-02 
-2.19224e-02  3.64183e-02 
-2.14550e-02  3.56241e-02 
-2.10051e-02  3.48599e-02 
-2.05718e-02  3.41240e-02 
-2.01541e-02  3.34151e-02 
-1.97513e-02  3.27316e-02 
-1.93626e-02  3.20723e-02 
-1.89873e-02  3.14360e-02 
-1.86248e-02  3.08214e-02 
-1.82743e-02  3.02276e-02 
-1.79354e-02  2.96536e-02 
-1.76074e-02  2.90983e-02 
-1.72899e-02  2.85610e-02 
-1.69824e-02  2.80408e-02 
-1.66845e-02  2.75369e-02 
-1.63956e-02  2.70486e-02 
-1.61155e-02  2.65752e-02 
-1.61127e-02  2.65705e-02 
-1.58464e-02  2.61206e-02 
-1.55847e-02  2.56787e-02 
-1.53302e-02  2.52490e-02 
-1.50825e-02  2.48311e-02 
-1.48414e-02  2.44244e-02 
-1.46067e-02  2.40286e-02 
-1.43781e-02  2.36433e-02 
-1.41554e-02  2.32680e-02 
-1.39384e-02  2.29024e-02 
-1.37269e-02  2.25462e-02 
-1.35206e-02  2.21990e-02 
-1.33194e-02  2.18605e-02 
-1.31232e-02  2.15305e-02 
-1.29317e-02  2.12085e-02 
-1.27449e-02  2.08943e-02 
-5.22265e-02  8.81366e-02 
-4.96535e-02  8.37960e-02 
-4.73268e-02  7.98512e-02 
-4.52144e-02  7.62578e-02 
-4.51040e-02  7.60697e-02 
-4.33217e-02  7.30303e-02 
-4.15776e-02  7.00514e-02 
-3.99641e-02  6.72922e-02 
-3.84673e-02  6.47305e-02 
-3.70751e-02  6.23467e-02 
-3.57772e-02  6.01234e-02 
-3.45642e-02  5.80453e-02 
-3.34281e-02  5.60988e-02 
-3.23619e-02  5.42721e-02 
-3.18949e-02  5.34721e-02 
-3.13680e-02  5.25695e-02 
-3.04355e-02  5.09726e-02 
-2.95517e-02  4.94593e-02 
-2.87130e-02  4.80236e-02 
-2.79160e-02  4.66599e-02 
-2.71579e-02  4.53630e-02 
-2.64358e-02  4.41284e-02 
-2.57474e-02  4.29518e-02 
-2.50905e-02  4.18294e-02 
-2.44629e-02  4.07576e-02 
-2.38628e-02  3.97332e-02 
-2.32884e-02  3.87532e-02 
-2.27382e-02  3.78149e-02 
-2.22108e-02  3.69158e-02 
-2.17047e-02  3.60535e-02 
-2.12188e-02  3.52259e-02 
-2.07518e-02  3.44310e-02 
-2.03028e-02  3.36670e-02 
-1.98707e-02  3.29321e-02 
-1.94546e-02  3.22249e-02 
-1.90537e-02  3.15437e-02 
-1.86672e-02  3.08872e-02 
-1.82943e-02  3.02542e-02 
-1.79343e-02  2.96435e-02 
-1.75866e-02  2.90539e-02 
-1.72507e-02  2.84844e-02 
-1.69259e-02  2.79340e-02 
-1.66116e-02  2.74018e-02 
-1.63075e-02  2.68870e-02 
-1.60130e-02  2.63888e-02 
-1.57277e-02  2.59063e-02 
-1.54513e-02  2.54389e-02 
-1.54485e-02  2.54343e-02 
-1.51858e-02  2.49903e-02 
-1.49279e-02  2.45547e-02 
-1.46772e-02  2.41314e-02 
-1.44333e-02  2.37199e-02 
-1.41961e-02  2.33198e-02 
-1.39653e-02  2.29306e-02 
-1.37407e-02  2.25519e-02 
-1.35219e-02  2.21834e-02 
-1.33089e-02  2.18246e-02 
-1.31014e-02  2.14753e-02 
-1.28991e-02  2.11350e-02 
-1.27020e-02  2.08034e-02 
-1.25098e-02  2.04802e-02 
-1.23223e-02  2.01651e-02 
-1.21394e-02  1.98579e-02 
-5.23950e-02  8.87660e-02 
-4.96585e-02  8.40868e-02 
-4.72017e-02  7.98730e-02 
-4.49844e-02  7.60626e-02 
-4.48688e-02  7.58638e-02 
-4.30075e-02  7.26611e-02 
-4.11937e-02  6.95379e-02 
-3.95219e-02  6.66580e-02 
-3.79763e-02  6.39951e-02 
-3.65431e-02  6.15261e-02 
-3.52106e-02  5.92308e-02 
-3.39685e-02  5.70919e-02 
-3.28079e-02  5.50939e-02 
-3.17210e-02  5.32236e-02 
-3.12457e-02  5.24060e-02 
-3.07099e-02  5.14846e-02 
-2.97631e-02  4.98569e-02 
-2.88673e-02  4.83177e-02 
-2.80185e-02  4.68602e-02 
-2.72134e-02  4.54782e-02 
-2.64485e-02  4.41663e-02 
-2.57212e-02  4.29195e-02 
-2.50287e-02  4.17331e-02 
-2.43688e-02  4.06030e-02 
-2.37391e-02  3.95254e-02 
-2.31377e-02  3.84969e-02 
-2.25628e-02  3.75143e-02 
-2.20127e-02  3.65747e-02 
-2.14859e-02  3.56754e-02 
-2.09810e-02  3.48140e-02 
-2.04967e-02  3.39882e-02 
-2.00318e-02  3.31959e-02 
-1.95851e-02  3.24351e-02 
-1.91557e-02  3.17042e-02 
-1.87425e-02  3.10014e-02 
-1.83448e-02  3.03252e-02 
-1.79616e-02  2.96741e-02 
-1.75923e-02  2.90469e-02 
-1.72360e-02  2.84422e-02 
-1.68922e-02  2.78590e-02 
-1.65602e-02  2.72962e-02 
-1.62395e-02  2.67527e-02 
-1.59294e-02  2.62276e-02 
-1.56296e-02  2.57200e-02 
-1.53394e-02  2.52291e-02 
-1.50585e-02  2.47541e-02 
-1.47864e-02  2.42943e-02 
-1.47838e-02  2.42898e-02 
-1.45254e-02  2.38534e-02 
-1.42719e-02  2.34254e-02 
-1.40256e-02  2.30098e-02 
-1.37863e-02  2.26061e-02 
-1.35536e-02  2.22139e-02 
-1.33273e-02  2.18326e-02 
-1.31072e-02  2.14618e-02 
-1.28929e-02  2.11012e-02 
-1.26844e-02  2.07503e-02 
-1.24814e-02  2.04088e-02 
-1.22836e-02  2.00764e-02 
-1.20910e-02  1.97526e-02 
-1.19032e-02  1.94373e-02 
-1.17202e-02  1.91300e-02 
-1.15418e-02  1.88306e-02 
-5.24309e-02  8.91088e-02 
-4.95408e-02  8.41119e-02 
-4.69630e-02  7.96484e-02 
-4.46492e-02  7.56389e-02 
-4.45289e-02  7.54304e-02 
-4.25958e-02  7.20796e-02 
-4.07192e-02  6.88269e-02 
-3.89956e-02  6.58403e-02 
-3.74072e-02  6.30889e-02 
-3.59386e-02  6.05464e-02 
-3.45767e-02  5.81901e-02 
-3.33102e-02  5.60004e-02 
-3.21295e-02  5.39604e-02 
-3.10260e-02  5.20552e-02 
-3.05442e-02  5.12237e-02 
-3.00015e-02  5.02877e-02 
-2.90439e-02  4.86368e-02 
-2.81394e-02  4.70787e-02 
-2.72838e-02  4.56059e-02 
-2.64733e-02  4.42119e-02 
-2.57046e-02  4.28908e-02 
-2.49746e-02  4.16371e-02 
-2.42805e-02  4.04460e-02 
-2.36198e-02  3.93131e-02 
-2.29901e-02  3.82343e-02 
-2.23895e-02  3.72060e-02 
-2.18160e-02  3.62249e-02 
-2.12679e-02  3.52878e-02 
-2.07435e-02  3.43920e-02 
-2.02414e-02  3.35348e-02 
-1.97603e-02  3.27140e-02 
-1.92988e-02  3.19274e-02 
-1.88559e-02  3.11728e-02 
-1.84304e-02  3.04486e-02 
-1.80215e-02  2.97528e-02 
-1.76281e-02  2.90841e-02 
-1.72494e-02  2.84408e-02 
-1.68847e-02  2.78215e-02 
-1.65332e-02  2.72252e-02 
-1.61943e-02  2.66504e-02 
-1.58672e-02  2.60961e-02 
-1.55514e-02  2.55614e-02 
-1.52464e-02  2.50451e-02 
-1.49516e-02  2.45464e-02 
-1.46665e-02  2.40645e-02 
-1.43907e-02  2.35985e-02 
-1.41238e-02  2.31478e-02 
-1.41212e-02  2.31434e-02 
-1.38678e-02  2.27158e-02 
-1.36194e-02  2.22969e-02 
-1.33782e-02  2.18903e-02 
-1.31439e-02  2.14956e-02 
-1.29163e-02  2.11123e-02 
-1.26950e-02  2.07399e-02 
-1.24799e-02  2.03781e-02 
-1.22707e-02  2.00263e-02 
-1.20671e-02  1.96843e-02 
-1.18691e-02  1.93517e-02 
-1.16762e-02  1.90280e-02 
-1.14885e-02  1.87130e-02 
-1.13056e-02  1.84063e-02 
-1.11274e-02  1.81076e-02 
-1.09537e-02  1.78167e-02 
-5.23379e-02  8.91705e-02 
-4.93045e-02  8.38787e-02 
-4.66154e-02  7.91861e-02 
-4.42138e-02  7.49965e-02 
-4.40893e-02  7.47793e-02 
-4.20916e-02  7.12962e-02 
-4.01594e-02  6.79295e-02 
-3.83907e-02  6.48501e-02 
-3.67655e-02  6.20233e-02 
-3.52669e-02  5.94193e-02 
-3.38808e-02  5.70129e-02 
-3.25947e-02  5.47825e-02 
-3.13983e-02  5.27097e-02 
-3.02823e-02  5.07783e-02 
-2.97957e-02  4.99367e-02 
-2.92482e-02  4.89903e-02 
-2.82832e-02  4.73235e-02 
-2.73732e-02  4.57532e-02 
-2.65137e-02  4.42716e-02 
-2.57008e-02  4.28716e-02 
-2.49308e-02  4.15468e-02 
-2.42006e-02  4.02916e-02 
-2.35072e-02  3.91007e-02 
-2.28480e-02  3.79696e-02 
-2.22205e-02  3.68939e-02 
-2.16226e-02  3.58699e-02 
-2.10524e-02  3.48941e-02 
-2.05079e-02  3.39631e-02 
-1.99875e-02  3.30742e-02 
-1.94898e-02  3.22246e-02 
-1.90133e-02  3.14118e-02 
-1.85566e-02  3.06337e-02 
-1.81188e-02  2.98881e-02 
-1.76985e-02  2.91730e-02 
-1.72949e-02  2.84868e-02 
-1.69070e-02  2.78278e-02 
-1.65339e-02  2.71945e-02 
-1.61749e-02  2.65854e-02 
-1.58291e-02  2.59992e-02 
-1.54959e-02  2.54347e-02 
-1.51746e-02  2.48908e-02 
-1.48646e-02  2.43665e-02 
-1.45653e-02  2.38606e-02 
-1.42763e-02  2.33724e-02 
-1.39970e-02  2.29009e-02 
-1.37270e-02  2.24453e-02 
-1.34658e-02  2.20049e-02 
-1.34632e-02  2.20006e-02 
-1.32155e-02  2.15832e-02 
-1.29727e-02  2.11743e-02 
-1.27371e-02  2.07779e-02 
-1.25084e-02  2.03932e-02 
-1.22864e-02  2.00199e-02 
-1.20706e-02  1.96575e-02 
-1.18610e-02  1.93056e-02 
-1.16572e-02  1.89636e-02 
-1.14590e-02  1.86313e-02 
-1.12663e-02  1.83083e-02 
-1.10788e-02  1.79941e-02 
-1.08962e-02  1.76886e-02 
-1.07185e-02  1.73912e-02 
-1.05455e-02  1.71019e-02 
-1.03769e-02  1.68201e-02 
-5.21197e-02  8.89581e-02 
-4.89543e-02  8.33957e-02 
-4.61638e-02  7.84961e-02 
-4.36835e-02  7.41459e-02 
-4.35551e-02  7.39210e-02 
-4.15005e-02  7.03219e-02 
-3.95199e-02  6.68569e-02 
-3.77126e-02  6.36992e-02 
-3.60567e-02  6.08099e-02 
-3.45338e-02  5.81563e-02 
-3.31284e-02  5.57108e-02 
-3.18275e-02  5.34499e-02 
-3.06196e-02  5.13535e-02 
-2.94951e-02  4.94043e-02 
-2.90054e-02  4.85563e-02 
-2.84549e-02  4.76035e-02 
-2.74859e-02  4.59279e-02 
-2.65736e-02  4.43522e-02 
-2.57132e-02  4.28679e-02 
-2.49005e-02  4.14676e-02 
-2.41319e-02  4.01446e-02 
-2.34038e-02  3.88928e-02 
-2.27133e-02  3.77069e-02 
-2.20577e-02  3.65819e-02 
-2.14343e-02  3.55135e-02 
-2.08410e-02  3.44977e-02 
-2.02757e-02  3.35307e-02 
-1.97365e-02  3.26093e-02 
-1.92217e-02  3.17304e-02 
-1.87298e-02  3.08914e-02 
-1.82592e-02  3.00895e-02 
-1.78088e-02  2.93226e-02 
-1.73772e-02  2.85884e-02 
-1.69633e-02  2.78850e-02 
-1.65661e-02  2.72106e-02 
-1.61847e-02  2.65634e-02 
-1.58181e-02  2.59420e-02 
-1.54656e-02  2.53449e-02 
-1.51264e-02  2.47707e-02 
-1.47997e-02  2.42182e-02 
-1.44850e-02  2.36863e-02 
-1.41815e-02  2.31739e-02 
-1.38888e-02  2.26799e-02 
-1.36062e-02  2.22035e-02 
-1.33333e-02  2.17437e-02 
-1.30697e-02  2.12997e-02 
-1.28148e-02  2.08709e-02 
-1.28123e-02  2.08666e-02 
-1.25707e-02  2.04604e-02 
-1.23341e-02  2.00628e-02 
-1.21046e-02  1.96775e-02 
-1.18819e-02  1.93038e-02 
-1.16658e-02  1.89414e-02 
