-2.87083e-02  2.71427e-02 
-2.81651e-02  2.68276e-02 
-2.76399e-02  2.65174e-02 
-2.71319e-02  2.62122e-02 
-2.66403e-02  2.59121e-02 
-2.61642e-02  2.56169e-02 
-2.57031e-02  2.53267e-02 
-2.52562e-02  2.50414e-02 
-2.48230e-02  2.47611e-02 
-2.44028e-02  2.44856e-02 
-2.39950e-02  2.42150e-02 
-2.35992e-02  2.39490e-02 
-2.32148e-02  2.36878e-02 
-2.28414e-02  2.34311e-02 
-2.24785e-02  2.31789e-02 
-2.24750e-02  2.31764e-02 
-2.21293e-02  2.29337e-02 
-2.17890e-02  2.26923e-02 
-2.14574e-02  2.24549e-02 
-2.11341e-02  2.22212e-02 
-2.08190e-02  2.19912e-02 
-2.05115e-02  2.17649e-02 
-2.02117e-02  2.15422e-02 
-1.99190e-02  2.13231e-02 
-1.96334e-02  2.11074e-02 
-1.93546e-02  2.08952e-02 
-1.90823e-02  2.06863e-02 
-1.88163e-02  2.04808e-02 
-1.85565e-02  2.02785e-02 
-1.83026e-02  2.00794e-02 
-1.80545e-02  1.98834e-02 
-6.37622e-02  3.48886e-02 
-6.13810e-02  3.57658e-02 
-5.91128e-02  3.62766e-02 
-5.69722e-02  3.65301e-02 
-5.68583e-02  3.65382e-02 
-5.49957e-02  3.65997e-02 
-5.31301e-02  3.65393e-02 
-5.13692e-02  3.63818e-02 
-4.97077e-02  3.61515e-02 
-4.81397e-02  3.58664e-02 
-4.66590e-02  3.55404e-02 
-4.52597e-02  3.51841e-02 
-4.39359e-02  3.48058e-02 
-4.26823e-02  3.44118e-02 
-4.21299e-02  3.42274e-02 
-4.15043e-02  3.40108e-02 
-4.03911e-02  3.36052e-02 
-3.93289e-02  3.31945e-02 
-3.83147e-02  3.27812e-02 
-3.73455e-02  3.23671e-02 
-3.64186e-02  3.19538e-02 
-3.55315e-02  3.15427e-02 
-3.46819e-02  3.11347e-02 
-3.38675e-02  3.07306e-02 
-3.30864e-02  3.03312e-02 
-3.23366e-02  2.99370e-02 
-3.16164e-02  2.95483e-02 
-3.09241e-02  2.91654e-02 
-3.02582e-02  2.87886e-02 
-2.96174e-02  2.84180e-02 
-2.90002e-02  2.80538e-02 
-2.84054e-02  2.76960e-02 
-2.78319e-02  2.73446e-02 
-2.72787e-02  2.69997e-02 
-2.67446e-02  2.66612e-02 
-2.62287e-02  2.63291e-02 
-2.57302e-02  2.60033e-02 
-2.52483e-02  2.56837e-02 
-2.47821e-02  2.53703e-02 
-2.43309e-02  2.50629e-02 
-2.38940e-02  2.47615e-02 
-2.34708e-02  2.44659e-02 
-2.30606e-02  2.41760e-02 
-2.26630e-02  2.38918e-02 
-2.22772e-02  2.36131e-02 
-2.19030e-02  2.33397e-02 
-2.15396e-02  2.30716e-02 
-2.15360e-02  2.30690e-02 
-2.11902e-02  2.28113e-02 
-2.08502e-02  2.25555e-02 
-2.05192e-02  2.23042e-02 
-2.01969e-02  2.20573e-02 
-1.98829e-02  2.18146e-02 
-1.95769e-02  2.15762e-02 
-1.92787e-02  2.13418e-02 
-1.89879e-02  2.11115e-02 
-1.87044e-02  2.08852e-02 
-1.84279e-02  2.06627e-02 
-1.81580e-02  2.04440e-02 
-1.78947e-02  2.02291e-02 
-1.76377e-02  2.00177e-02 
-1.73867e-02  1.98100e-02 
-1.71416e-02  1.96057e-02 
-6.55457e-02  3.77580e-02 
-6.27355e-02  3.83916e-02 
-6.01205e-02  3.86813e-02 
-5.76951e-02  3.87344e-02 
-5.75671e-02  3.87320e-02 
-5.54858e-02  3.86254e-02 
-5.34232e-02  3.84016e-02 
-5.14942e-02  3.80944e-02 
-4.96885e-02  3.77264e-02 
-4.79960e-02  3.73147e-02 
-4.64075e-02  3.68721e-02 
-4.49144e-02  3.64082e-02 
-4.35087e-02  3.59304e-02 
-4.21835e-02  3.54442e-02 
-4.16013e-02  3.52198e-02 
-4.09432e-02  3.49584e-02 
-3.97754e-02  3.44743e-02 
-3.86650e-02  3.39902e-02 
-3.76080e-02  3.35082e-02 
-3.66009e-02  3.30297e-02 
-3.56405e-02  3.25561e-02 
-3.47237e-02  3.20883e-02 
-3.38478e-02  3.16271e-02 
-3.30102e-02  3.11731e-02 
-3.22086e-02  3.07266e-02 
-3.14408e-02  3.02879e-02 
-3.07048e-02  2.98574e-02 
-2.99987e-02  2.94351e-02 
-2.93207e-02  2.90210e-02 
-2.86694e-02  2.86153e-02 
-2.80432e-02  2.82178e-02 
-2.74408e-02  2.78286e-02 
-2.68608e-02  2.74475e-02 
-2.63021e-02  2.70744e-02 
-2.57636e-02  2.67092e-02 
-2.52442e-02  2.63517e-02 
-2.47430e-02  2.60019e-02 
-2.42590e-02  2.56595e-02 
-2.37914e-02  2.53245e-02 
-2.33394e-02  2.49965e-02 
-2.29023e-02  2.46756e-02 
-2.24794e-02  2.43615e-02 
-2.20700e-02  2.40540e-02 
-2.16735e-02  2.37529e-02 
-2.12893e-02  2.34582e-02 
-2.09169e-02  2.31697e-02 
-2.05557e-02  2.28871e-02 
-2.05522e-02  2.28843e-02 
-2.02088e-02  2.26131e-02 
-1.98715e-02  2.23444e-02 
-1.95435e-02  2.20806e-02 
-1.92243e-02  2.18218e-02 
-1.89136e-02  2.15678e-02 
-1.86112e-02  2.13186e-02 
-1.83166e-02  2.10739e-02 
-1.80297e-02  2.08337e-02 
-1.77502e-02  2.05980e-02 
-1.74778e-02  2.03665e-02 
-1.72121e-02  2.01392e-02 
-1.69531e-02  1.99161e-02 
-1.67005e-02  1.96969e-02 
-1.64540e-02  1.94816e-02 
-1.62135e-02  1.92702e-02 
-6.68689e-02  4.05944e-02 
-6.36617e-02  4.09607e-02 
-6.07290e-02  4.10116e-02 
-5.80456e-02  4.08510e-02 
-5.79049e-02  4.08376e-02 
-5.56276e-02  4.05534e-02 
-5.33902e-02  4.01587e-02 
-5.13137e-02  3.96959e-02 
-4.93826e-02  3.91860e-02 
-4.75832e-02  3.86447e-02 
-4.59030e-02  3.80834e-02 
-4.43311e-02  3.75105e-02 
-4.28575e-02  3.69323e-02 
-4.14736e-02  3.63537e-02 
-4.08673e-02  3.60894e-02 
-4.01830e-02  3.57833e-02 
-3.89718e-02  3.52212e-02 
-3.78235e-02  3.46645e-02 
-3.67336e-02  3.41148e-02 
-3.56979e-02  3.35732e-02 
-3.47126e-02  3.30406e-02 
-3.37744e-02  3.25176e-02 
-3.28800e-02  3.20048e-02 
-3.20265e-02  3.15023e-02 
-3.12113e-02  3.10105e-02 
-3.04320e-02  3.05293e-02 
-2.96864e-02  3.00587e-02 
-2.89723e-02  2.95988e-02 
-2.82879e-02  2.91494e-02 
-2.76314e-02  2.87103e-02 
-2.70012e-02  2.82814e-02 
-2.63958e-02  2.78626e-02 
-2.58139e-02  2.74536e-02 
-2.52541e-02  2.70541e-02 
-2.47152e-02  2.66640e-02 
-2.41961e-02  2.62831e-02 
-2.36958e-02  2.59111e-02 
-2.32134e-02  2.55477e-02 
-2.27478e-02  2.51927e-02 
-2.22983e-02  2.48460e-02 
-2.18641e-02  2.45072e-02 
-2.14444e-02  2.41762e-02 
-2.10385e-02  2.38527e-02 
-2.06459e-02  2.35366e-02 
-2.02658e-02  2.32275e-02 
-1.98978e-02  2.29253e-02 
-1.95412e-02  2.26298e-02 
-1.95377e-02  2.26269e-02 
-1.91989e-02  2.23437e-02 
-1.88665e-02  2.20634e-02 
-1.85435e-02  2.17887e-02 
-1.82294e-02  2.15194e-02 
-1.79240e-02  2.12555e-02 
-1.76270e-02  2.09968e-02 
-1.73379e-02  2.07432e-02 
-1.70566e-02  2.04945e-02 
-1.67826e-02  2.02506e-02 
-1.65159e-02  2.00114e-02 
-1.62560e-02  1.97768e-02 
-1.60027e-02  1.95467e-02 
-1.57559e-02  1.93209e-02 
-1.55153e-02  1.90993e-02 
-1.52806e-02  1.88819e-02 
-6.77499e-02  4.33735e-02 
-6.41802e-02  4.34515e-02 
-6.09611e-02  4.32483e-02 
-5.80479e-02  4.28628e-02 
-5.78959e-02  4.28377e-02 
-5.54461e-02  4.23685e-02 
-5.30567e-02  4.17969e-02 
-5.08533e-02  4.11744e-02 
-4.88159e-02  4.05199e-02 
-4.69270e-02  3.98472e-02 
-4.51713e-02  3.91661e-02 
-4.35354e-02  3.84839e-02 
-4.20076e-02  3.78057e-02 
-4.05776e-02  3.71353e-02 
-3.99526e-02  3.68315e-02 
-3.92483e-02  3.64813e-02 
-3.80044e-02  3.58425e-02 
-3.68283e-02  3.52147e-02 
-3.57149e-02  3.45989e-02 
-3.46594e-02  3.39959e-02 
-3.36576e-02  3.34062e-02 
-3.27056e-02  3.28301e-02 
-3.17999e-02  3.22676e-02 
-3.09374e-02  3.17189e-02 
-3.01152e-02  3.11838e-02 
-2.93305e-02  3.06621e-02 
-2.85809e-02  3.01537e-02 
-2.78643e-02  2.96583e-02 
-2.71785e-02  2.91756e-02 
-2.65217e-02  2.87053e-02 
-2.58921e-02  2.82472e-02 
-2.52882e-02  2.78009e-02 
-2.47084e-02  2.73660e-02 
-2.41513e-02  2.69422e-02 
-2.36158e-02  2.65293e-02 
-2.31006e-02  2.61268e-02 
-2.26046e-02  2.57345e-02 
-2.21269e-02  2.53520e-02 
-2.16664e-02  2.49791e-02 
-2.12222e-02  2.46154e-02 
-2.07937e-02  2.42606e-02 
-2.03798e-02  2.39145e-02 
-1.99801e-02  2.35767e-02 
-1.95937e-02  2.32471e-02 
-1.92200e-02  2.29253e-02 
-1.88584e-02  2.26112e-02 
-1.85085e-02  2.23044e-02 
-1.85051e-02  2.23013e-02 
-1.81729e-02  2.20077e-02 
-1.78473e-02  2.17173e-02 
-1.75310e-02  2.14331e-02 
-1.72239e-02  2.11549e-02 
-1.69254e-02  2.08825e-02 
-1.66353e-02  2.06158e-02 
-1.63532e-02  2.03545e-02 
-1.60789e-02  2.00987e-02 
-1.58120e-02  1.98480e-02 
-1.55523e-02  1.96024e-02 
-1.52994e-02  1.93617e-02 
-1.50532e-02  1.91259e-02 
-1.48134e-02  1.88947e-02 
-1.45797e-02  1.86680e-02 
-1.43520e-02  1.84458e-02 
-6.82102e-02  4.60718e-02 
-6.43148e-02  4.58434e-02 
-6.08418e-02  4.53731e-02 
-5.77276e-02  4.47536e-02 
-5.75658e-02  4.47165e-02 
-5.49675e-02  4.40566e-02 
-5.24489e-02  4.33041e-02 
-5.01394e-02  4.25192e-02 
-4.80146e-02  4.17187e-02 
-4.60534e-02  4.09141e-02 
-4.42378e-02  4.01136e-02 
-4.25523e-02  3.93229e-02 
-4.09835e-02  3.85459e-02 
-3.95197e-02  3.77852e-02 
-3.88812e-02  3.74427e-02 
-3.81628e-02  3.70494e-02 
-3.68965e-02  3.63358e-02 
-3.57022e-02  3.56390e-02 
-3.45741e-02  3.49594e-02 
-3.35071e-02  3.42974e-02 
-3.24964e-02  3.36530e-02 
-3.15380e-02  3.30261e-02 
-3.06279e-02  3.24165e-02 
-2.97627e-02  3.18239e-02 
-2.89393e-02  3.12480e-02 
-2.81549e-02  3.06884e-02 
-2.74067e-02  3.01445e-02 
-2.66925e-02  2.96160e-02 
-2.60100e-02  2.91025e-02 
-2.53573e-02  2.86034e-02 
-2.47325e-02  2.81183e-02 
-2.41339e-02  2.76467e-02 
-2.35600e-02  2.71883e-02 
-2.30093e-02  2.67424e-02 
-2.24805e-02  2.63087e-02 
-2.19723e-02  2.58868e-02 
-2.14836e-02  2.54763e-02 
-2.10134e-02  2.50767e-02 
-2.05607e-02  2.46878e-02 
-2.01245e-02  2.43090e-02 
-1.97039e-02  2.39401e-02 
-1.92983e-02  2.35808e-02 
-1.89068e-02  2.32306e-02 
-1.85287e-02  2.28893e-02 
-1.81634e-02  2.25565e-02 
-1.78103e-02  2.22320e-02 
-1.74688e-02  2.19156e-02 
-1.74654e-02  2.19125e-02 
-1.71416e-02  2.16099e-02 
-1.68243e-02  2.13111e-02 
-1.65164e-02  2.10189e-02 
-1.62176e-02  2.07332e-02 
-1.59275e-02  2.04538e-02 
-1.56458e-02  2.01804e-02 
-1.53720e-02  1.99130e-02 
-1.51059e-02  1.96513e-02 
-1.48472e-02  1.93952e-02 
-1.45957e-02  1.91445e-02 
-1.43509e-02  1.88990e-02 
-1.41128e-02  1.86587e-02 
-1.38810e-02  1.84233e-02 
-1.36553e-02  1.81927e-02 
-1.34354e-02  1.79669e-02 
-6.82740e-02  4.86669e-02 
-6.40910e-02  4.81166e-02 
-6.03973e-02  4.73691e-02 
-5.71115e-02  4.65090e-02 
-5.69414e-02  4.64596e-02 
-5.42184e-02  4.56051e-02 
-5.15934e-02  4.46693e-02 
-4.91983e-02  4.37212e-02 
-4.70045e-02  4.27746e-02 
-4.49878e-02  4.18389e-02 
-4.31275e-02  4.09203e-02 
-4.14063e-02  4.00229e-02 
-3.98091e-02  3.91493e-02 
-3.83231e-02  3.83008e-02 
-3.76762e-02  3.79207e-02 
-3.69492e-02  3.74857e-02 
-3.56701e-02  3.67000e-02 
-3.44665e-02  3.59369e-02 
-3.33321e-02  3.51964e-02 
-3.22613e-02  3.44782e-02 
-3.12491e-02  3.37819e-02 
-3.02909e-02  3.31071e-02 
-2.93826e-02  3.24532e-02 
-2.85206e-02  3.18196e-02 
-2.77016e-02  3.12057e-02 
-2.69225e-02  3.06107e-02 
-2.61806e-02  3.00342e-02 
-2.54733e-02  2.94753e-02 
-2.47984e-02  2.89335e-02 
-2.41537e-02  2.84081e-02 
-2.35374e-02  2.78985e-02 
-2.29477e-02  2.74042e-02 
-2.23830e-02  2.69245e-02 
-2.18417e-02  2.64588e-02 
-2.13226e-02  2.60067e-02 
-2.08242e-02  2.55676e-02 
-2.03455e-02  2.51410e-02 
-1.98853e-02  2.47265e-02 
-1.94427e-02  2.43235e-02 
-1.90166e-02  2.39318e-02 
-1.86063e-02  2.35507e-02 
-1.82108e-02  2.31800e-02 
-1.78294e-02  2.28192e-02 
-1.74615e-02  2.24680e-02 
-1.71063e-02  2.21260e-02 
-1.67632e-02  2.17930e-02 
-1.64317e-02  2.14685e-02 
-1.64285e-02  2.14653e-02 
-1.61143e-02  2.11554e-02 
-1.58068e-02  2.08497e-02 
-1.55086e-02  2.05511e-02 
-1.52195e-02  2.02594e-02 
-1.49389e-02  1.99744e-02 
-1.46666e-02  1.96959e-02 
-1.44022e-02  1.94236e-02 
-1.41454e-02  1.91574e-02 
-1.38959e-02  1.88972e-02 
-1.36535e-02  1.86426e-02 
-1.34177e-02  1.83937e-02 
-1.31885e-02  1.81501e-02 
-1.29655e-02  1.79117e-02 
-1.27485e-02  1.76784e-02 
-1.25373e-02  1.74500e-02 
-6.79675e-02  5.11372e-02 
-6.35357e-02  5.02530e-02 
-5.96551e-02  4.92207e-02 
-5.62267e-02  4.81155e-02 
-5.60499e-02  4.80537e-02 
-5.32259e-02  4.70028e-02 
-5.05168e-02  4.58832e-02 
-4.80561e-02  4.47724e-02 
-4.58112e-02  4.36813e-02 
-4.37549e-02  4.26165e-02 
-4.18645e-02  4.15823e-02 
-4.01208e-02  4.05811e-02 
-3.85072e-02  3.96137e-02 
-3.70099e-02  3.86806e-02 
-3.63593e-02  3.82644e-02 
-3.56289e-02  3.77894e-02 
-3.43462e-02  3.69349e-02 
-3.31416e-02  3.61089e-02 
-3.20086e-02  3.53107e-02 
-3.09412e-02  3.45396e-02 
-2.99340e-02  3.37947e-02 
-2.89821e-02  3.30752e-02 
-2.80814e-02  3.23802e-02 
-2.72280e-02  3.17087e-02 
-2.64183e-02  3.10598e-02 
-2.56491e-02  3.04326e-02 
-2.49177e-02  2.98262e-02 
-2.42214e-02  2.92398e-02 
-2.35578e-02  2.86725e-02 
-2.29248e-02  2.81235e-02 
-2.23204e-02  2.75921e-02 
-2.17427e-02  2.70775e-02 
-2.11901e-02  2.65791e-02 
-2.06610e-02  2.60961e-02 
-2.01541e-02  2.56279e-02 
-1.96680e-02  2.51739e-02 
-1.92015e-02  2.47335e-02 
-1.87535e-02  2.43061e-02 
-1.83230e-02  2.38913e-02 
-1.79090e-02  2.34885e-02 
-1.75106e-02  2.30973e-02 
-1.71270e-02  2.27172e-02 
-1.67575e-02  2.23477e-02 
-1.64012e-02  2.19884e-02 
-1.60576e-02  2.16390e-02 
-1.57259e-02  2.12990e-02 
-1.54056e-02  2.09682e-02 
-1.54025e-02  2.09650e-02 
-1.50993e-02  2.06493e-02 
-1.48026e-02  2.03383e-02 
-1.45152e-02  2.00348e-02 
-1.42367e-02  1.97386e-02 
-1.39667e-02  1.94495e-02 
-1.37047e-02  1.91672e-02 
-1.34506e-02  1.88915e-02 
-1.32039e-02  1.86222e-02 
-1.29644e-02  1.83591e-02 
-1.27318e-02  1.81020e-02 
-1.25058e-02  1.78507e-02 
-1.22862e-02  1.76050e-02 
-1.20726e-02  1.73648e-02 
-1.18650e-02  1.71300e-02 
-1.16630e-02  1.69002e-02 
-6.73185e-02  5.34627e-02 
-6.26772e-02  5.22356e-02 
-5.86430e-02  5.09138e-02 
-5.51009e-02  4.95617e-02 
-5.49187e-02  4.94874e-02 
-5.20168e-02  4.82400e-02 
-4.92453e-02  4.69379e-02 
-4.67382e-02  4.56666e-02 
-4.44593e-02  4.44336e-02 
-4.23789e-02  4.32430e-02 
-4.04722e-02  4.20968e-02 
-3.87183e-02  4.09954e-02 
-3.70996e-02  3.99382e-02 
-3.56012e-02  3.89244e-02 
-3.49512e-02  3.84739e-02 
-3.42223e-02  3.79610e-02 
-3.29442e-02  3.70415e-02 
-3.17464e-02  3.61563e-02 
-3.06219e-02  3.53042e-02 
-2.95644e-02  3.44838e-02 
-2.85682e-02  3.36940e-02 
-2.76283e-02  3.29334e-02 
-2.67403e-02  3.22007e-02 
-2.59001e-02  3.14946e-02 
-2.51042e-02  3.08141e-02 
-2.43492e-02  3.01578e-02 
-2.36321e-02  2.95247e-02 
-2.29503e-02  2.89138e-02 
-2.23014e-02  2.83239e-02 
-2.16831e-02  2.77542e-02 
-2.10934e-02  2.72037e-02 
-2.05305e-02  2.66716e-02 
-1.99925e-02  2.61570e-02 
-1.94780e-02  2.56591e-02 
-1.89855e-02  2.51773e-02 
-1.85138e-02  2.47107e-02 
-1.80615e-02  2.42588e-02 
-1.76276e-02  2.38208e-02 
-1.72109e-02  2.33963e-02 
-1.68106e-02  2.29846e-02 
-1.64257e-02  2.25852e-02 
-1.60555e-02  2.21975e-02 
-1.56990e-02  2.18212e-02 
-1.53557e-02  2.14557e-02 
-1.50247e-02  2.11006e-02 
-1.47056e-02  2.07555e-02 
-1.43977e-02  2.04200e-02 
-1.43946e-02  2.04167e-02 
-1.41033e-02  2.00969e-02 
-1.38185e-02  1.97821e-02 
-1.35427e-02  1.94752e-02 
-1.32757e-02  1.91760e-02 
-1.30169e-02  1.88841e-02 
-1.27661e-02  1.85994e-02 
-1.25229e-02  1.83216e-02 
-1.22870e-02  1.80505e-02 
-1.20581e-02  1.77858e-02 
-1.18360e-02  1.75274e-02 
-1.16202e-02  1.72750e-02 
-1.14107e-02  1.70285e-02 
-1.12071e-02  1.67876e-02 
-1.10092e-02  1.65522e-02 
-1.08168e-02  1.63222e-02 
-6.63559e-02  5.56248e-02 
-6.15441e-02  5.40493e-02 
-5.73890e-02  5.24360e-02 
-5.37613e-02  5.08374e-02 
-5.35752e-02  5.07506e-02 
-5.06178e-02  4.93086e-02 
-4.78046e-02  4.78269e-02 
-4.52694e-02  4.63988e-02 
-4.29728e-02  4.50280e-02 
-4.08827e-02  4.37160e-02 
-3.89725e-02  4.24622e-02 
-3.72200e-02  4.12652e-02 
-3.56067e-02  4.01229e-02 
-3.41165e-02  3.90328e-02 
-3.34711e-02  3.85501e-02 
-3.27482e-02  3.80017e-02 
-3.14824e-02  3.70216e-02 
-3.02984e-02  3.60815e-02 
-2.91888e-02  3.51796e-02 
-2.81470e-02  3.43141e-02 
-2.71673e-02  3.34833e-02 
-2.62444e-02  3.26854e-02 
-2.53737e-02  3.19187e-02 
-2.45510e-02  3.11817e-02 
-2.37728e-02  3.04730e-02 
-2.30355e-02  2.97910e-02 
-2.23362e-02  2.91345e-02 
-2.16721e-02  2.85021e-02 
-2.10407e-02  2.78928e-02 
-2.04398e-02  2.73052e-02 
-1.98674e-02  2.67385e-02 
-1.93214e-02  2.61915e-02 
-1.88003e-02  2.56634e-02 
-1.83024e-02  2.51533e-02 
-1.78263e-02  2.46602e-02 
-1.73706e-02  2.41834e-02 
-1.69342e-02  2.37223e-02 
-1.65158e-02  2.32759e-02 
-1.61144e-02  2.28438e-02 
-1.57292e-02  2.24252e-02 
-1.53590e-02  2.20196e-02 
-1.50032e-02  2.16265e-02 
-1.46610e-02  2.12451e-02 
-1.43316e-02  2.08752e-02 
-1.40143e-02  2.05162e-02 
-1.37086e-02  2.01676e-02 
-1.34138e-02  1.98290e-02 
-1.34109e-02  1.98257e-02 
-1.31322e-02  1.95034e-02 
-1.28600e-02  1.91863e-02 
-1.25965e-02  1.88774e-02 
-1.23416e-02  1.85766e-02 
-1.20947e-02  1.82834e-02 
-1.18556e-02  1.79976e-02 
-1.16238e-02  1.77190e-02 
-1.13992e-02  1.74473e-02 
-1.11814e-02  1.71823e-02 
-1.09700e-02  1.69237e-02 
-1.07650e-02  1.66714e-02 
-1.05659e-02  1.64251e-02 
-1.03726e-02  1.61847e-02 
-1.01848e-02  1.59499e-02 
-1.00023e-02  1.57205e-02 
-6.51093e-02  5.76066e-02 
-6.01650e-02  5.56805e-02 
-5.59212e-02  5.37766e-02 
-5.22348e-02  5.19342e-02 
-5.20462e-02  5.18352e-02 
-4.90545e-02  5.02022e-02 
-4.62195e-02  4.85456e-02 
-4.36734e-02  4.69655e-02 
-4.13743e-02  4.54624e-02 
-3.92880e-02  4.40343e-02 
-3.73864e-02  4.26784e-02 
-3.56460e-02  4.13912e-02 
-3.40475e-02  4.01689e-02 
-3.25743e-02  3.90079e-02 
-3.19372e-02  3.84953e-02 
-3.12243e-02  3.79140e-02 
-2.99777e-02  3.68780e-02 
-2.88137e-02  3.58877e-02 
-2.77247e-02  3.49406e-02 
-2.67040e-02  3.40343e-02 
-2.57455e-02  3.31667e-02 
-2.48439e-02  3.23355e-02 
-2.39946e-02  3.15388e-02 
-2.31932e-02  3.07747e-02 
-2.24360e-02  3.00414e-02 
-2.17197e-02  2.93372e-02 
-2.10410e-02  2.86605e-02 
-2.03972e-02  2.80100e-02 
-1.97859e-02  2.73842e-02 
-1.92047e-02  2.67819e-02 
-1.86516e-02  2.62018e-02 
-1.81247e-02  2.56428e-02 
-1.76222e-02  2.51038e-02 
-1.71426e-02  2.45839e-02 
-1.66844e-02  2.40821e-02 
-1.62462e-02  2.35976e-02 
-1.58269e-02  2.31294e-02 
-1.54254e-02  2.26769e-02 
-1.50405e-02  2.22393e-02 
-1.46713e-02  2.18160e-02 
-1.43169e-02  2.14062e-02 
-1.39765e-02  2.10093e-02 
-1.36493e-02  2.06249e-02 
-1.33346e-02  2.02523e-02 
-1.30318e-02  1.98910e-02 
-1.27401e-02  1.95406e-02 
-1.24591e-02  1.92006e-02 
-1.24564e-02  1.91973e-02 
-1.21909e-02  1.88738e-02 
-1.19317e-02  1.85560e-02 
-1.16811e-02  1.82466e-02 
-1.14387e-02  1.79455e-02 
-1.12041e-02  1.76523e-02 
-1.09770e-02  1.73668e-02 
-1.07571e-02  1.70887e-02 
-1.05441e-02  1.68176e-02 
-1.03376e-02  1.65534e-02 
-1.01374e-02  1.62959e-02 
-9.94323e-03  1.60447e-02 
-9.75485e-03  1.57997e-02 
-9.57201e-03  1.55607e-02 
-9.39450e-03  1.53275e-02 
-9.22211e-03  1.50998e-02 
-6.36085e-02  5.93932e-02 
-5.85688e-02  5.71176e-02 
-5.42669e-02  5.49266e-02 
-5.05477e-02  5.28454e-02 
-5.03578e-02  5.27345e-02 
-4.73522e-02  5.09160e-02 
-4.45139e-02  4.90905e-02 
-4.19731e-02  4.73650e-02 
-3.96856e-02  4.57358e-02 
-3.76155e-02  4.41981e-02 
-3.57334e-02  4.27463e-02 
-3.40150e-02  4.13750e-02 
-3.24400e-02  4.00787e-02 
-3.09915e-02  3.88523e-02 
-3.03659e-02  3.83124e-02 
-2.96666e-02  3.77011e-02 
-2.84454e-02  3.66145e-02 
-2.73071e-02  3.55789e-02 
-2.62439e-02  3.45914e-02 
-2.52488e-02  3.36490e-02 
-2.43157e-02  3.27489e-02 
-2.34394e-02  3.18888e-02 
-2.26148e-02  3.10661e-02 
-2.18379e-02  3.02787e-02 
-2.11048e-02  2.95245e-02 
-2.04120e-02  2.88017e-02 
-1.97564e-02  2.81084e-02 
-1.91352e-02  2.74430e-02 
-1.85460e-02  2.68040e-02 
-1.79864e-02  2.61899e-02 
-1.74544e-02  2.55993e-02 
-1.69481e-02  2.50310e-02 
-1.64657e-02  2.44839e-02 
-1.60057e-02  2.39568e-02 
-1.55667e-02  2.34487e-02 
-1.51472e-02  2.29587e-02 
-1.47461e-02  2.24859e-02 
-1.43623e-02  2.20294e-02 
-1.39948e-02  2.15884e-02 
-1.36425e-02  2.11622e-02 
-1.33046e-02  2.07502e-02 
-1.29803e-02  2.03516e-02 
-1.26688e-02  1.99658e-02 
-1.23694e-02  1.95923e-02 
-1.20815e-02  1.92304e-02 
-1.18044e-02  1.88798e-02 
-1.15376e-02  1.85399e-02 
-1.15350e-02  1.85365e-02 
-1.12832e-02  1.82135e-02 
-1.10374e-02  1.78962e-02 
-1.07999e-02  1.75878e-02 
-1.05704e-02  1.72877e-02 
-1.03484e-02  1.69959e-02 
-1.01336e-02  1.67118e-02 
-9.92575e-03  1.64353e-02 
-9.72448e-03  1.61661e-02 
-9.52952e-03  1.59038e-02 
-9.34061e-03  1.56484e-02 
-9.15748e-03  1.53994e-02 
-8.97991e-03  1.51567e-02 
-8.80766e-03  1.49202e-02 
-8.64051e-03  1.46894e-02 
-8.47826e-03  1.44644e-02 
-6.18830e-02  6.09716e-02 
-5.67836e-02  5.83508e-02 
-5.24529e-02  5.58790e-02 
-4.87252e-02  5.35661e-02 
-4.85353e-02  5.34437e-02 
-4.55346e-02  5.14467e-02 
-4.27103e-02  4.94600e-02 
-4.01899e-02  4.75966e-02 
-3.79270e-02  4.58489e-02 
-3.58845e-02  4.42087e-02 
-3.40319e-02  4.26681e-02 
-3.23442e-02  4.12194e-02 
-3.08005e-02  3.98556e-02 
-2.93836e-02  3.85700e-02 
-2.87725e-02  3.80054e-02 
-2.80900e-02  3.73673e-02 
-2.68996e-02  3.62355e-02 
-2.57919e-02  3.51600e-02 
-2.47588e-02  3.41370e-02 
-2.37934e-02  3.31632e-02 
-2.28894e-02  3.22354e-02 
-2.20415e-02  3.13506e-02 
-2.12448e-02  3.05061e-02 
-2.04951e-02  2.96994e-02 
-1.97884e-02  2.89283e-02 
-1.91214e-02  2.81904e-02 
-1.84909e-02  2.74840e-02 
-1.78942e-02  2.68070e-02 
-1.73288e-02  2.61579e-02 
-1.67924e-02  2.55350e-02 
-1.62829e-02  2.49368e-02 
-1.57984e-02  2.43620e-02 
-1.53373e-02  2.38094e-02 
-1.48980e-02  2.32777e-02 
-1.44790e-02  2.27657e-02 
-1.40791e-02  2.22726e-02 
-1.36971e-02  2.17973e-02 
-1.33318e-02  2.13389e-02 
-1.29822e-02  2.08967e-02 
-1.26474e-02  2.04697e-02 
-1.23265e-02  2.00572e-02 
-1.20188e-02  1.96586e-02 
-1.17234e-02  1.92732e-02 
-1.14397e-02  1.89004e-02 
-1.11671e-02  1.85396e-02 
-1.09049e-02  1.81903e-02 
-1.06526e-02  1.78520e-02 
-1.06502e-02  1.78486e-02 
-1.04121e-02  1.75273e-02 
-1.01800e-02  1.72121e-02 
-9.95588e-03  1.69058e-02 
-9.73934e-03  1.66081e-02 
-9.53006e-03  1.63187e-02 
