-1.59399e-02  3.42890e-02 
-1.57154e-02  3.38597e-02 
-1.54963e-02  3.34394e-02 
-1.52823e-02  3.30278e-02 
-1.50733e-02  3.26247e-02 
-1.48692e-02  3.22300e-02 
-1.46698e-02  3.18435e-02 
-1.44751e-02  3.14649e-02 
-1.42848e-02  3.10942e-02 
-1.40988e-02  3.07310e-02 
-1.39170e-02  3.03752e-02 
-1.37394e-02  3.00267e-02 
-1.35656e-02  2.96852e-02 
-1.33958e-02  2.93506e-02 
-1.32296e-02  2.90226e-02 
-1.32280e-02  2.90194e-02 
-1.30687e-02  2.87043e-02 
-1.29110e-02  2.83918e-02 
-1.27564e-02  2.80849e-02 
-1.26049e-02  2.77835e-02 
-1.24563e-02  2.74874e-02 
-1.23106e-02  2.71966e-02 
-1.21678e-02  2.69109e-02 
-1.20276e-02  2.66302e-02 
-1.18902e-02  2.63544e-02 
-1.17553e-02  2.60833e-02 
-1.16230e-02  2.58170e-02 
-1.14931e-02  2.55552e-02 
-1.13657e-02  2.52979e-02 
-1.12406e-02  2.50450e-02 
-1.11179e-02  2.47963e-02 
-2.55232e-02  5.05916e-02 
-2.54122e-02  5.06346e-02 
-2.51824e-02  5.04233e-02 
-2.48780e-02  5.00436e-02 
-2.48597e-02  5.00191e-02 
-2.45337e-02  4.95615e-02 
-2.41603e-02  4.90044e-02 
-2.37691e-02  4.83961e-02 
-2.33684e-02  4.77542e-02 
-2.29640e-02  4.70916e-02 
-2.25603e-02  4.64176e-02 
-2.21600e-02  4.57394e-02 
-2.17653e-02  4.50619e-02 
-2.13777e-02  4.43892e-02 
-2.12027e-02  4.40832e-02 
-2.10015e-02  4.37298e-02 
-2.06357e-02  4.30830e-02 
-2.02773e-02  4.24446e-02 
-1.99270e-02  4.18158e-02 
-1.95847e-02  4.11975e-02 
-1.92506e-02  4.05904e-02 
-1.89249e-02  3.99949e-02 
-1.86073e-02  3.94114e-02 
-1.82979e-02  3.88399e-02 
-1.79964e-02  3.82806e-02 
-1.77028e-02  3.77334e-02 
-1.74169e-02  3.71982e-02 
-1.71384e-02  3.66750e-02 
-1.68673e-02  3.61635e-02 
-1.66033e-02  3.56635e-02 
-1.63461e-02  3.51749e-02 
-1.60956e-02  3.46974e-02 
-1.58516e-02  3.42307e-02 
-1.56139e-02  3.37746e-02 
-1.53822e-02  3.33288e-02 
-1.51565e-02  3.28931e-02 
-1.49364e-02  3.24671e-02 
-1.47219e-02  3.20507e-02 
-1.45127e-02  3.16436e-02 
-1.43086e-02  3.12455e-02 
-1.41095e-02  3.08562e-02 
-1.39153e-02  3.04753e-02 
-1.37257e-02  3.01028e-02 
-1.35406e-02  2.97383e-02 
-1.33600e-02  2.93816e-02 
-1.31835e-02  2.90326e-02 
-1.30111e-02  2.86909e-02 
-1.30094e-02  2.86875e-02 
-1.28444e-02  2.83597e-02 
-1.26812e-02  2.80348e-02 
-1.25214e-02  2.77162e-02 
-1.23650e-02  2.74035e-02 
-1.22117e-02  2.70967e-02 
-1.20616e-02  2.67957e-02 
-1.19146e-02  2.65002e-02 
-1.17705e-02  2.62102e-02 
-1.16293e-02  2.59255e-02 
-1.14909e-02  2.56460e-02 
-1.13552e-02  2.53716e-02 
-1.12222e-02  2.51021e-02 
-1.10918e-02  2.48374e-02 
-1.09640e-02  2.45775e-02 
-1.08385e-02  2.43221e-02 
-2.69231e-02  5.31297e-02 
-2.66469e-02  5.29124e-02 
-2.62736e-02  5.24708e-02 
-2.58438e-02  5.18864e-02 
-2.58191e-02  5.18513e-02 
-2.53910e-02  5.12245e-02 
-2.49208e-02  5.05050e-02 
-2.44428e-02  4.97493e-02 
-2.39640e-02  4.89732e-02 
-2.34892e-02  4.81881e-02 
-2.30216e-02  4.74021e-02 
-2.25634e-02  4.66211e-02 
-2.21159e-02  4.58492e-02 
-2.16800e-02  4.50893e-02 
-2.14843e-02  4.47458e-02 
-2.12600e-02  4.43503e-02 
-2.08542e-02  4.36300e-02 
-2.04589e-02  4.29232e-02 
-2.00744e-02  4.22307e-02 
-1.97005e-02  4.15530e-02 
-1.93371e-02  4.08903e-02 
-1.89841e-02  4.02429e-02 
-1.86412e-02  3.96107e-02 
-1.83083e-02  3.89936e-02 
-1.79849e-02  3.83916e-02 
-1.76709e-02  3.78042e-02 
-1.73659e-02  3.72314e-02 
-1.70697e-02  3.66727e-02 
-1.67820e-02  3.61278e-02 
-1.65024e-02  3.55964e-02 
-1.62308e-02  3.50782e-02 
-1.59667e-02  3.45728e-02 
-1.57100e-02  3.40798e-02 
-1.54604e-02  3.35988e-02 
-1.52175e-02  3.31296e-02 
-1.49813e-02  3.26717e-02 
-1.47515e-02  3.22248e-02 
-1.45277e-02  3.17886e-02 
-1.43098e-02  3.13627e-02 
-1.40977e-02  3.09469e-02 
-1.38910e-02  3.05407e-02 
-1.36896e-02  3.01440e-02 
-1.34933e-02  2.97564e-02 
-1.33019e-02  2.93777e-02 
-1.31153e-02  2.90075e-02 
-1.29333e-02  2.86456e-02 
-1.27558e-02  2.82918e-02 
-1.27540e-02  2.82883e-02 
-1.25842e-02  2.79492e-02 
-1.24164e-02  2.76135e-02 
-1.22523e-02  2.72845e-02 
-1.20918e-02  2.69621e-02 
-1.19348e-02  2.66460e-02 
-1.17812e-02  2.63361e-02 
-1.16308e-02  2.60323e-02 
-1.14836e-02  2.57343e-02 
-1.13394e-02  2.54421e-02 
-1.11983e-02  2.51554e-02 
-1.10601e-02  2.48742e-02 
-1.09247e-02  2.45982e-02 
-1.07921e-02  2.43274e-02 
-1.06621e-02  2.40616e-02 
-1.05347e-02  2.38007e-02 
-2.82457e-02  5.55621e-02 
-2.77983e-02  5.50734e-02 
-2.72780e-02  5.43939e-02 
-2.67206e-02  5.35997e-02 
-2.66894e-02  5.35537e-02 
-2.61584e-02  5.27548e-02 
-2.55912e-02  5.18710e-02 
-2.50270e-02  5.09671e-02 
-2.44710e-02  5.00568e-02 
-2.39270e-02  4.91499e-02 
-2.33969e-02  4.82529e-02 
-2.28823e-02  4.73705e-02 
-2.23837e-02  4.65058e-02 
-2.19014e-02  4.56608e-02 
-2.16858e-02  4.52806e-02 
-2.14395e-02  4.48442e-02 
-2.09954e-02  4.40526e-02 
-2.05651e-02  4.32797e-02 
-2.01483e-02  4.25258e-02 
-1.97446e-02  4.17909e-02 
-1.93538e-02  4.10751e-02 
-1.89754e-02  4.03782e-02 
-1.86091e-02  3.96997e-02 
-1.82543e-02  3.90395e-02 
-1.79108e-02  3.83971e-02 
-1.75781e-02  3.77720e-02 
-1.72558e-02  3.71638e-02 
-1.69435e-02  3.65720e-02 
-1.66407e-02  3.59960e-02 
-1.63472e-02  3.54355e-02 
-1.60626e-02  3.48899e-02 
-1.57864e-02  3.43588e-02 
-1.55184e-02  3.38416e-02 
-1.52583e-02  3.33379e-02 
-1.50057e-02  3.28472e-02 
-1.47604e-02  3.23692e-02 
-1.45220e-02  3.19033e-02 
-1.42903e-02  3.14492e-02 
-1.40650e-02  3.10065e-02 
-1.38460e-02  3.05748e-02 
-1.36328e-02  3.01537e-02 
-1.34255e-02  2.97429e-02 
-1.32236e-02  2.93420e-02 
-1.30270e-02  2.89507e-02 
-1.28355e-02  2.85686e-02 
-1.26490e-02  2.81955e-02 
-1.24672e-02  2.78311e-02 
-1.24654e-02  2.78276e-02 
-1.22917e-02  2.74787e-02 
-1.21203e-02  2.71337e-02 
-1.19529e-02  2.67959e-02 
-1.17892e-02  2.64651e-02 
-1.16293e-02  2.61412e-02 
-1.14729e-02  2.58238e-02 
-1.13200e-02  2.55130e-02 
-1.11705e-02  2.52084e-02 
-1.10242e-02  2.49098e-02 
-1.08811e-02  2.46173e-02 
-1.07411e-02  2.43304e-02 
-1.06041e-02  2.40492e-02 
-1.04699e-02  2.37735e-02 
-1.03385e-02  2.35031e-02 
-1.02099e-02  2.32378e-02 
-2.94815e-02  5.78775e-02 
-2.88586e-02  5.71082e-02 
-2.81890e-02  5.61848e-02 
-2.75034e-02  5.51772e-02 
-2.74656e-02  5.51203e-02 
-2.68318e-02  5.41476e-02 
-2.61686e-02  5.30988e-02 
-2.55193e-02  5.20469e-02 
-2.48878e-02  5.10033e-02 
-2.42763e-02  4.99759e-02 
-2.36858e-02  4.89698e-02 
-2.31169e-02  4.79881e-02 
-2.25693e-02  4.70329e-02 
-2.20427e-02  4.61051e-02 
-2.18083e-02  4.56893e-02 
-2.15410e-02  4.52133e-02 
-2.10610e-02  4.43531e-02 
-2.05978e-02  4.35167e-02 
-2.01508e-02  4.27041e-02 
-1.97194e-02  4.19148e-02 
-1.93032e-02  4.11485e-02 
-1.89014e-02  4.04047e-02 
-1.85135e-02  3.96827e-02 
-1.81390e-02  3.89819e-02 
-1.77772e-02  3.83017e-02 
-1.74276e-02  3.76414e-02 
-1.70897e-02  3.70003e-02 
-1.67630e-02  3.63778e-02 
-1.64469e-02  3.57732e-02 
-1.61411e-02  3.51859e-02 
-1.58450e-02  3.46152e-02 
-1.55583e-02  3.40606e-02 
-1.52806e-02  3.35215e-02 
-1.50114e-02  3.29972e-02 
-1.47504e-02  3.24872e-02 
-1.44973e-02  3.19911e-02 
-1.42517e-02  3.15083e-02 
-1.40134e-02  3.10383e-02 
-1.37820e-02  3.05807e-02 
-1.35572e-02  3.01350e-02 
-1.33388e-02  2.97007e-02 
-1.31266e-02  2.92776e-02 
-1.29202e-02  2.88651e-02 
-1.27195e-02  2.84629e-02 
-1.25242e-02  2.80707e-02 
-1.23341e-02  2.76880e-02 
-1.21491e-02  2.73146e-02 
-1.21472e-02  2.73110e-02 
-1.19707e-02  2.69538e-02 
-1.17966e-02  2.66010e-02 
-1.16266e-02  2.62558e-02 
-1.14607e-02  2.59182e-02 
-1.12987e-02  2.55877e-02 
-1.11405e-02  2.52643e-02 
-1.09859e-02  2.49477e-02 
-1.08348e-02  2.46378e-02 
-1.06872e-02  2.43343e-02 
-1.05428e-02  2.40370e-02 
-1.04017e-02  2.37459e-02 
-1.02637e-02  2.34606e-02 
-1.01287e-02  2.31811e-02 
-9.99661e-03  2.29071e-02 
-9.86738e-03  2.26386e-02 
-3.06217e-02  6.00656e-02 
-2.98210e-02  5.90083e-02 
-2.90013e-02  5.78369e-02 
-2.81879e-02  5.66138e-02 
-2.81436e-02  5.65459e-02 
-2.74082e-02  5.53988e-02 
-2.66506e-02  5.41855e-02 
-2.59183e-02  5.29867e-02 
-2.52135e-02  5.18116e-02 
-2.45369e-02  5.06659e-02 
-2.38886e-02  4.95530e-02 
-2.32679e-02  4.84747e-02 
-2.26739e-02  4.74318e-02 
-2.21056e-02  4.64242e-02 
-2.18534e-02  4.59743e-02 
-2.15666e-02  4.54603e-02 
-2.10530e-02  4.45343e-02 
-2.05592e-02  4.36374e-02 
-2.00843e-02  4.27690e-02 
-1.96275e-02  4.19282e-02 
-1.91881e-02  4.11144e-02 
-1.87651e-02  4.03265e-02 
-1.83578e-02  3.95638e-02 
-1.79654e-02  3.88253e-02 
-1.75873e-02  3.81100e-02 
-1.72227e-02  3.74172e-02 
-1.68711e-02  3.67459e-02 
-1.65317e-02  3.60952e-02 
-1.62041e-02  3.54645e-02 
-1.58876e-02  3.48528e-02 
-1.55817e-02  3.42595e-02 
-1.52860e-02  3.36837e-02 
-1.50000e-02  3.31249e-02 
-1.47233e-02  3.25822e-02 
-1.44553e-02  3.20551e-02 
-1.41958e-02  3.15430e-02 
-1.39444e-02  3.10453e-02 
-1.37007e-02  3.05614e-02 
-1.34644e-02  3.00908e-02 
-1.32351e-02  2.96329e-02 
-1.30126e-02  2.91874e-02 
-1.27966e-02  2.87537e-02 
-1.25868e-02  2.83313e-02 
-1.23830e-02  2.79200e-02 
-1.21849e-02  2.75192e-02 
-1.19923e-02  2.71286e-02 
-1.18050e-02  2.67478e-02 
-1.18031e-02  2.67440e-02 
-1.16246e-02  2.63801e-02 
-1.14487e-02  2.60209e-02 
-1.12771e-02  2.56698e-02 
-1.11098e-02  2.53266e-02 
-1.09465e-02  2.49910e-02 
-1.07872e-02  2.46629e-02 
-1.06317e-02  2.43419e-02 
-1.04798e-02  2.40279e-02 
-1.03315e-02  2.37206e-02 
-1.01867e-02  2.34199e-02 
-1.00451e-02  2.31255e-02 
-9.90683e-03  2.28374e-02 
-9.77165e-03  2.25552e-02 
-9.63950e-03  2.22788e-02 
-9.51027e-03  2.20081e-02 
-3.16589e-02  6.21169e-02 
-3.06795e-02  6.07664e-02 
-2.97105e-02  5.93443e-02 
-2.87709e-02  5.79051e-02 
-2.87203e-02  5.78262e-02 
-2.78853e-02  5.65052e-02 
-2.70359e-02  5.51289e-02 
-2.62234e-02  5.37855e-02 
-2.54481e-02  5.24814e-02 
-2.47095e-02  5.12203e-02 
-2.40062e-02  5.00038e-02 
-2.33366e-02  4.88321e-02 
-2.26991e-02  4.77047e-02 
-2.20919e-02  4.66207e-02 
-2.18233e-02  4.61381e-02 
-2.15183e-02  4.55879e-02 
-2.09738e-02  4.45995e-02 
-2.04520e-02  4.36453e-02 
-1.99518e-02  4.27243e-02 
-1.94720e-02  4.18353e-02 
-1.90116e-02  4.09770e-02 
-1.85697e-02  4.01482e-02 
-1.81451e-02  3.93477e-02 
-1.77370e-02  3.85744e-02 
-1.73446e-02  3.78269e-02 
-1.69670e-02  3.71043e-02 
-1.66035e-02  3.64055e-02 
-1.62533e-02  3.57294e-02 
-1.59159e-02  3.50751e-02 
-1.55904e-02  3.44416e-02 
-1.52764e-02  3.38280e-02 
-1.49733e-02  3.32335e-02 
-1.46805e-02  3.26572e-02 
-1.43977e-02  3.20984e-02 
-1.41242e-02  3.15563e-02 
-1.38596e-02  3.10303e-02 
-1.36037e-02  3.05197e-02 
-1.33559e-02  3.00239e-02 
-1.31158e-02  2.95422e-02 
-1.28832e-02  2.90741e-02 
-1.26578e-02  2.86191e-02 
-1.24391e-02  2.81766e-02 
-1.22270e-02  2.77461e-02 
-1.20211e-02  2.73272e-02 
-1.18212e-02  2.69195e-02 
-1.16271e-02  2.65225e-02 
-1.14384e-02  2.61358e-02 
-1.14366e-02  2.61320e-02 
-1.12569e-02  2.57628e-02 
-1.10800e-02  2.53986e-02 
-1.09077e-02  2.50430e-02 
-1.07398e-02  2.46956e-02 
-1.05761e-02  2.43563e-02 
-1.04164e-02  2.40246e-02 
-1.02607e-02  2.37005e-02 
-1.01088e-02  2.33836e-02 
-9.96051e-03  2.30738e-02 
-9.81581e-03  2.27708e-02 
-9.67454e-03  2.24744e-02 
-9.53658e-03  2.21844e-02 
-9.40184e-03  2.19006e-02 
-9.27020e-03  2.16229e-02 
-9.14156e-03  2.13510e-02 
-3.25867e-02  6.40229e-02 
-3.14294e-02  6.23759e-02 
-3.03132e-02  6.07023e-02 
-2.92502e-02  5.90476e-02 
-2.91934e-02  5.89578e-02 
-2.82618e-02  5.74647e-02 
-2.73238e-02  5.59279e-02 
-2.64345e-02  5.44427e-02 
-2.55923e-02  5.30130e-02 
-2.47950e-02  5.16401e-02 
-2.40401e-02  5.03235e-02 
-2.33251e-02  4.90622e-02 
-2.26472e-02  4.78542e-02 
-2.20042e-02  4.66975e-02 
-2.17205e-02  4.61839e-02 
-2.13990e-02  4.55995e-02 
-2.08264e-02  4.45522e-02 
-2.02793e-02  4.35443e-02 
-1.97563e-02  4.25742e-02 
-1.92561e-02  4.16403e-02 
-1.87773e-02  4.07409e-02 
-1.83187e-02  3.98744e-02 
-1.78791e-02  3.90393e-02 
-1.74575e-02  3.82341e-02 
-1.70528e-02  3.74574e-02 
-1.66642e-02  3.67080e-02 
-1.62908e-02  3.59844e-02 
-1.59316e-02  3.52856e-02 
-1.55861e-02  3.46103e-02 
-1.52534e-02  3.39574e-02 
-1.49328e-02  3.33260e-02 
-1.46239e-02  3.27151e-02 
-1.43259e-02  3.21237e-02 
-1.40383e-02  3.15510e-02 
-1.37607e-02  3.09962e-02 
-1.34925e-02  3.04584e-02 
-1.32332e-02  2.99370e-02 
-1.29826e-02  2.94312e-02 
-1.27400e-02  2.89403e-02 
-1.25053e-02  2.84638e-02 
-1.22780e-02  2.80011e-02 
-1.20578e-02  2.75515e-02 
-1.18443e-02  2.71146e-02 
-1.16374e-02  2.66899e-02 
-1.14367e-02  2.62768e-02 
-1.12419e-02  2.58749e-02 
-1.10527e-02  2.54838e-02 
-1.10509e-02  2.54800e-02 
-1.08709e-02  2.51069e-02 
-1.06940e-02  2.47392e-02 
-1.05217e-02  2.43804e-02 
-1.03539e-02  2.40302e-02 
-1.01905e-02  2.36883e-02 
-1.00312e-02  2.33544e-02 
-9.87601e-03  2.30284e-02 
-9.72471e-03  2.27098e-02 
-9.57717e-03  2.23986e-02 
-9.43326e-03  2.20944e-02 
-9.29286e-03  2.17970e-02 
-9.15585e-03  2.15063e-02 
-9.02212e-03  2.12219e-02 
-8.89156e-03  2.09438e-02 
-8.76407e-03  2.06717e-02 
-3.33997e-02  6.57762e-02 
-3.20671e-02  6.38311e-02 
-3.08070e-02  6.19067e-02 
-2.96243e-02  6.00387e-02 
-2.95616e-02  5.99381e-02 
-2.85371e-02  5.82757e-02 
-2.75146e-02  5.65818e-02 
-2.65526e-02  5.49588e-02 
-2.56475e-02  5.34075e-02 
-2.47954e-02  5.19268e-02 
-2.39927e-02  5.05145e-02 
-2.32356e-02  4.91678e-02 
-2.25209e-02  4.78833e-02 
-2.18454e-02  4.66579e-02 
-2.15481e-02  4.61152e-02 
-2.12117e-02  4.54987e-02 
-2.06139e-02  4.43964e-02 
-2.00444e-02  4.33385e-02 
-1.95015e-02  4.23230e-02 
-1.89834e-02  4.13478e-02 
-1.84886e-02  4.04106e-02 
-1.80158e-02  3.95098e-02 
-1.75635e-02  3.86433e-02 
-1.71305e-02  3.78094e-02 
-1.67158e-02  3.70066e-02 
-1.63181e-02  3.62332e-02 
-1.59366e-02  3.54877e-02 
-1.55704e-02  3.47689e-02 
-1.52185e-02  3.40752e-02 
-1.48802e-02  3.34057e-02 
-1.45548e-02  3.27589e-02 
-1.42415e-02  3.21340e-02 
-1.39398e-02  3.15299e-02 
-1.36490e-02  3.09455e-02 
-1.33685e-02  3.03800e-02 
-1.30980e-02  2.98325e-02 
-1.28367e-02  2.93022e-02 
-1.25844e-02  2.87884e-02 
-1.23406e-02  2.82903e-02 
-1.21048e-02  2.78072e-02 
-1.18767e-02  2.73386e-02 
-1.16559e-02  2.68837e-02 
-1.14422e-02  2.64420e-02 
-1.12351e-02  2.60129e-02 
-1.10345e-02  2.55961e-02 
-1.08399e-02  2.51908e-02 
-1.06512e-02  2.47968e-02 
-1.06494e-02  2.47929e-02 
-1.04699e-02  2.44173e-02 
-1.02936e-02  2.40474e-02 
-1.01221e-02  2.36867e-02 
-9.95524e-03  2.33349e-02 
-9.79281e-03  2.29918e-02 
-9.63465e-03  2.26569e-02 
-9.48062e-03  2.23301e-02 
-9.33057e-03  2.20110e-02 
-9.18436e-03  2.16994e-02 
-9.04184e-03  2.13951e-02 
-8.90289e-03  2.10978e-02 
-8.76739e-03  2.08073e-02 
-8.63522e-03  2.05234e-02 
-8.50626e-03  2.02459e-02 
-8.38041e-03  1.99745e-02 
-3.40935e-02  6.73702e-02 
-3.25896e-02  6.51275e-02 
-3.11903e-02  6.29546e-02 
-2.98929e-02  6.08766e-02 
-2.98244e-02  6.07654e-02 
-2.87116e-02  5.89374e-02 
-2.76093e-02  5.70908e-02 
-2.65792e-02  5.53346e-02 
-2.56155e-02  5.36664e-02 
-2.47129e-02  5.20828e-02 
-2.38663e-02  5.05794e-02 
-2.30713e-02  4.91518e-02 
-2.23234e-02  4.77954e-02 
-2.16188e-02  4.65058e-02 
-2.13095e-02  4.59360e-02 
-2.09599e-02  4.52895e-02 
-2.03401e-02  4.41363e-02 
-1.97511e-02  4.30324e-02 
-1.91910e-02  4.19753e-02 
-1.86577e-02  4.09624e-02 
-1.81496e-02  3.99912e-02 
-1.76649e-02  3.90594e-02 
-1.72022e-02  3.81648e-02 
-1.67601e-02  3.73055e-02 
-1.63373e-02  3.64796e-02 
-1.59326e-02  3.56852e-02 
-1.55450e-02  3.49207e-02 
-1.51735e-02  3.41846e-02 
-1.48170e-02  3.34753e-02 
-1.44748e-02  3.27915e-02 
-1.41461e-02  3.21320e-02 
-1.38300e-02  3.14954e-02 
-1.35260e-02  3.08808e-02 
-1.32333e-02  3.02869e-02 
-1.29514e-02  2.97129e-02 
-1.26797e-02  2.91578e-02 
-1.24177e-02  2.86207e-02 
-1.21649e-02  2.81007e-02 
-1.19208e-02  2.75972e-02 
-1.16851e-02  2.71094e-02 
-1.14573e-02  2.66365e-02 
-1.12370e-02  2.61779e-02 
-1.10238e-02  2.57330e-02 
-1.08176e-02  2.53013e-02 
-1.06179e-02  2.48821e-02 
-1.04244e-02  2.44749e-02 
-1.02369e-02  2.40794e-02 
-1.02351e-02  2.40755e-02 
-1.00569e-02  2.36987e-02 
-9.88203e-03  2.33279e-02 
-9.71204e-03  2.29666e-02 
-9.54674e-03  2.26144e-02 
-9.38597e-03  2.22712e-02 
-9.22955e-03  2.19364e-02 
-9.07731e-03  2.16099e-02 
-8.92911e-03  2.12914e-02 
-8.78479e-03  2.09806e-02 
-8.64422e-03  2.06771e-02 
-8.50726e-03  2.03809e-02 
-8.37379e-03  2.00916e-02 
-8.24367e-03  1.98091e-02 
-8.11680e-03  1.95330e-02 
-7.99306e-03  1.92633e-02 
-3.46650e-02  6.87994e-02 
-3.29954e-02  6.62614e-02 
-3.14626e-02  6.38436e-02 
-3.00562e-02  6.15602e-02 
-2.99823e-02  6.14387e-02 
-2.87863e-02  5.94499e-02 
-2.76096e-02  5.74558e-02 
-2.65163e-02  5.55716e-02 
-2.54989e-02  5.37919e-02 
-2.45503e-02  5.21106e-02 
-2.36643e-02  5.05213e-02 
-2.28352e-02  4.90179e-02 
-2.20580e-02  4.75944e-02 
-2.13280e-02  4.62451e-02 
-2.10082e-02  4.56503e-02 
-2.06473e-02  4.49763e-02 
-2.00086e-02  4.37764e-02 
-1.94032e-02  4.26307e-02 
-1.88287e-02  4.15359e-02 
-1.82830e-02  4.04891e-02 
-1.77640e-02  3.94874e-02 
-1.72699e-02  3.85282e-02 
-1.67991e-02  3.76090e-02 
-1.63501e-02  3.67275e-02 
-1.59213e-02  3.58816e-02 
-1.55117e-02  3.50692e-02 
-1.51198e-02  3.42886e-02 
-1.47448e-02  3.35379e-02 
-1.43854e-02  3.28157e-02 
-1.40409e-02  3.21202e-02 
-1.37104e-02  3.14503e-02 
-1.33931e-02  3.08045e-02 
-1.30881e-02  3.01816e-02 
-1.27949e-02  2.95805e-02 
-1.25129e-02  2.90001e-02 
-1.22413e-02  2.84393e-02 
-1.19797e-02  2.78973e-02 
-1.17275e-02  2.73731e-02 
-1.14843e-02  2.68660e-02 
-1.12496e-02  2.63751e-02 
-1.10230e-02  2.58996e-02 
-1.08041e-02  2.54390e-02 
-1.05925e-02  2.49925e-02 
-1.03879e-02  2.45595e-02 
-1.01900e-02  2.41395e-02 
-9.99836e-03  2.37318e-02 
-9.81283e-03  2.33360e-02 
-9.81101e-03  2.33321e-02 
-9.63486e-03  2.29554e-02 
-9.46208e-03  2.25850e-02 
-9.29425e-03  2.22243e-02 
-9.13118e-03  2.18730e-02 
-8.97268e-03  2.15307e-02 
-8.81858e-03  2.11972e-02 
-8.66871e-03  2.08721e-02 
-8.52291e-03  2.05551e-02 
-8.38102e-03  2.02460e-02 
-8.24290e-03  1.99445e-02 
-8.10842e-03  1.96502e-02 
-7.97744e-03  1.93631e-02 
-7.84984e-03  1.90828e-02 
-7.72549e-03  1.88090e-02 
-7.60429e-03  1.85417e-02 
-3.51122e-02  7.00590e-02 
-3.32837e-02  6.72297e-02 
-3.16242e-02  6.45723e-02 
-3.01154e-02  6.20893e-02 
-3.00365e-02  6.19579e-02 
-2.87630e-02  5.98137e-02 
-2.75177e-02  5.76782e-02 
-2.63668e-02  5.56721e-02 
-2.53007e-02  5.37867e-02 
-2.43110e-02  5.20134e-02 
-2.33901e-02  5.03437e-02 
-2.25313e-02  4.87698e-02 
-2.17286e-02  4.72843e-02 
-2.09770e-02  4.58804e-02 
-2.06483e-02  4.52627e-02 
-2.02779e-02  4.45637e-02 
-1.96236e-02  4.33215e-02 
-1.90048e-02  4.21381e-02 
-1.84188e-02  4.10098e-02 
-1.78633e-02  3.99330e-02 
-1.73361e-02  3.89046e-02 
-1.68350e-02  3.79216e-02 
-1.63584e-02  3.69811e-02 
-1.59046e-02  3.60806e-02 
-1.54720e-02  3.52178e-02 
-1.50592e-02  3.43905e-02 
-1.46649e-02  3.35966e-02 
-1.42881e-02  3.28342e-02 
-1.39276e-02  3.21015e-02 
-1.35824e-02  3.13970e-02 
-1.32516e-02  3.07191e-02 
-1.29343e-02  3.00663e-02 
-1.26298e-02  2.94374e-02 
-1.23374e-02  2.88312e-02 
-1.20564e-02  2.82464e-02 
-1.17861e-02  2.76820e-02 
-1.15260e-02  2.71370e-02 
-1.12755e-02  2.66104e-02 
-1.10342e-02  2.61014e-02 
-1.08015e-02  2.56091e-02 
-1.05770e-02  2.51327e-02 
-1.03604e-02  2.46715e-02 
-1.01512e-02  2.42249e-02 
-9.94902e-03  2.37921e-02 
-9.75362e-03  2.33726e-02 
-9.56464e-03  2.29658e-02 
-9.38177e-03  2.25711e-02 
-9.37998e-03  2.25672e-02 
-9.20650e-03  2.21918e-02 
-9.03646e-03  2.18229e-02 
-8.87141e-03  2.14639e-02 
-8.71115e-03  2.11146e-02 
-8.55550e-03  2.07744e-02 
-8.40427e-03  2.04431e-02 
-8.25728e-03  2.01205e-02 
-8.11438e-03  1.98060e-02 
-7.97540e-03  1.94996e-02 
-7.84021e-03  1.92008e-02 
-7.70865e-03  1.89094e-02 
-7.58060e-03  1.86252e-02 
-7.45592e-03  1.83479e-02 
-7.33450e-03  1.80774e-02 
-7.21621e-03  1.78132e-02 
-3.54339e-02  7.11455e-02 
-3.34547e-02  6.80306e-02 
-3.16764e-02  6.51401e-02 
-3.00724e-02  6.24644e-02 
-2.99888e-02  6.23233e-02 
-2.86443e-02  6.00303e-02 
-2.73365e-02  5.77602e-02 
-2.61338e-02  5.56387e-02 
-2.50246e-02  5.36540e-02 
-2.39988e-02  5.17949e-02 
-2.30476e-02  5.00507e-02 
-2.21634e-02  4.84119e-02 
-2.13394e-02  4.68697e-02 
-2.05698e-02  4.54163e-02 
-2.02340e-02  4.47779e-02 
-1.98559e-02  4.40565e-02 
-1.91892e-02  4.27765e-02 
-1.85600e-02  4.15598e-02 
-1.79655e-02  4.04020e-02 
-1.74029e-02  3.92992e-02 
-1.68699e-02  3.82479e-02 
-1.63643e-02  3.72445e-02 
-1.58841e-02  3.62862e-02 
-1.54276e-02  3.53701e-02 
-1.49931e-02  3.44936e-02 
-1.45791e-02  3.36543e-02 
-1.41842e-02  3.28499e-02 
-1.38073e-02  3.20785e-02 
-1.34472e-02  3.13380e-02 
-1.31028e-02  3.06269e-02 
-1.27731e-02  2.99433e-02 
-1.24573e-02  2.92859e-02 
-1.21546e-02  2.86532e-02 
-1.18642e-02  2.80439e-02 
-1.15853e-02  2.74567e-02 
-1.13174e-02  2.68906e-02 
-1.10599e-02  2.63444e-02 
-1.08121e-02  2.58172e-02 
-1.05735e-02  2.53080e-02 
-1.03438e-02  2.48159e-02 
-1.01223e-02  2.43402e-02 
-9.90878e-03  2.38800e-02 
-9.70273e-03  2.34347e-02 
-9.50380e-03  2.30035e-02 
-9.31165e-03  2.25858e-02 
-9.12595e-03  2.21811e-02 
-8.94641e-03  2.17887e-02 
-8.94465e-03  2.17848e-02 
-8.77444e-03  2.14119e-02 
-8.60773e-03  2.10456e-02 
-8.44602e-03  2.06895e-02 
-8.28912e-03  2.03431e-02 
-8.13682e-03  2.00060e-02 
