-6.18262e-03  1.45928e-02 
-6.09786e-03  1.43607e-02 
-6.01500e-03  1.41345e-02 
-5.93400e-03  1.39140e-02 
-5.85479e-03  1.36990e-02 
-5.77732e-03  1.34893e-02 
-5.70154e-03  1.32847e-02 
-5.62739e-03  1.30850e-02 
-5.55483e-03  1.28902e-02 
-5.48380e-03  1.26999e-02 
-1.65745e-02  4.90459e-02 
-1.61588e-02  4.72349e-02 
-1.57336e-02  4.54804e-02 
-1.53112e-02  4.38060e-02 
-1.52882e-02  4.37166e-02 
-1.49056e-02  4.22482e-02 
-1.45108e-02  4.07699e-02 
-1.41285e-02  3.93692e-02 
-1.37597e-02  3.80438e-02 
-1.34050e-02  3.67905e-02 
-1.30645e-02  3.56053e-02 
-1.27379e-02  3.44842e-02 
-1.24247e-02  3.34229e-02 
-1.21246e-02  3.24176e-02 
-1.19913e-02  3.19747e-02 
-1.18395e-02  3.14730e-02 
-1.15674e-02  3.05803e-02 
-1.13054e-02  2.97289e-02 
-1.10530e-02  2.89161e-02 
-1.08100e-02  2.81399e-02 
-1.05758e-02  2.73980e-02 
-1.03501e-02  2.66884e-02 
-1.01325e-02  2.60093e-02 
-9.92264e-03  2.53588e-02 
-9.72015e-03  2.47355e-02 
-9.52469e-03  2.41376e-02 
-9.33594e-03  2.35639e-02 
-9.15359e-03  2.30130e-02 
-8.97736e-03  2.24836e-02 
-8.80695e-03  2.19745e-02 
-8.64212e-03  2.14848e-02 
-8.48261e-03  2.10133e-02 
-8.32818e-03  2.05592e-02 
-8.17861e-03  2.01215e-02 
-8.03368e-03  1.96994e-02 
-7.89320e-03  1.92922e-02 
-7.75698e-03  1.88991e-02 
-7.62483e-03  1.85195e-02 
-7.49658e-03  1.81526e-02 
-7.37208e-03  1.77979e-02 
-7.25116e-03  1.74548e-02 
-7.13369e-03  1.71228e-02 
-7.01952e-03  1.68014e-02 
-6.90852e-03  1.64901e-02 
-6.80057e-03  1.61885e-02 
-6.69554e-03  1.58961e-02 
-6.59333e-03  1.56126e-02 
-6.59233e-03  1.56098e-02 
-6.49482e-03  1.53403e-02 
-6.39872e-03  1.50755e-02 
-6.30495e-03  1.48180e-02 
-6.21343e-03  1.45675e-02 
-6.12409e-03  1.43237e-02 
-6.03684e-03  1.40864e-02 
-5.95163e-03  1.38554e-02 
-5.86840e-03  1.36304e-02 
-5.78706e-03  1.34111e-02 
-5.70758e-03  1.31975e-02 
-5.62988e-03  1.29893e-02 
-5.55392e-03  1.27863e-02 
-5.47963e-03  1.25884e-02 
-5.40697e-03  1.23953e-02 
-5.33589e-03  1.22069e-02 
-1.69542e-02  5.02944e-02 
-1.64766e-02  4.82205e-02 
-1.59987e-02  4.62509e-02 
-1.55312e-02  4.43984e-02 
-1.55059e-02  4.43000e-02 
-1.50874e-02  4.26937e-02 
-1.46590e-02  4.10904e-02 
-1.42471e-02  3.95824e-02 
-1.38521e-02  3.81644e-02 
-1.34741e-02  3.68308e-02 
-1.31128e-02  3.55757e-02 
-1.27675e-02  3.43935e-02 
-1.24377e-02  3.32787e-02 
-1.21225e-02  3.22264e-02 
-1.19828e-02  3.17638e-02 
-1.18239e-02  3.12407e-02 
-1.15397e-02  3.03119e-02 
-1.12666e-02  2.94283e-02 
-1.10042e-02  2.85870e-02 
-1.07520e-02  2.77854e-02 
-1.05094e-02  2.70209e-02 
-1.02760e-02  2.62912e-02 
-1.00514e-02  2.55941e-02 
-9.83509e-03  2.49278e-02 
-9.62670e-03  2.42903e-02 
-9.42584e-03  2.36800e-02 
-9.23214e-03  2.30952e-02 
-9.04525e-03  2.25344e-02 
-8.86485e-03  2.19964e-02 
-8.69063e-03  2.14798e-02 
-8.52230e-03  2.09835e-02 
-8.35958e-03  2.05062e-02 
-8.20221e-03  2.00471e-02 
-8.04994e-03  1.96052e-02 
-7.90255e-03  1.91795e-02 
-7.75982e-03  1.87693e-02 
-7.62154e-03  1.83737e-02 
-7.48751e-03  1.79921e-02 
-7.35756e-03  1.76236e-02 
-7.23150e-03  1.72678e-02 
-7.10917e-03  1.69239e-02 
-6.99042e-03  1.65915e-02 
-6.87510e-03  1.62699e-02 
-6.76306e-03  1.59588e-02 
-6.65418e-03  1.56575e-02 
-6.54833e-03  1.53658e-02 
-6.44538e-03  1.50831e-02 
-6.44437e-03  1.50803e-02 
-6.34623e-03  1.48118e-02 
-6.24957e-03  1.45482e-02 
-6.15531e-03  1.42920e-02 
-6.06337e-03  1.40430e-02 
-5.97366e-03  1.38009e-02 
-5.88612e-03  1.35653e-02 
-5.80068e-03  1.33362e-02 
-5.71725e-03  1.31131e-02 
-5.63579e-03  1.28959e-02 
-5.55621e-03  1.26845e-02 
-5.47847e-03  1.24785e-02 
-5.40250e-03  1.22778e-02 
-5.32825e-03  1.20822e-02 
-5.25567e-03  1.18915e-02 
-5.18469e-03  1.17056e-02 
-1.73099e-02  5.13954e-02 
-1.67698e-02  4.90623e-02 
-1.62392e-02  4.68826e-02 
-1.57268e-02  4.48573e-02 
-1.56993e-02  4.47504e-02 
-1.52451e-02  4.30115e-02 
-1.47836e-02  4.12888e-02 
-1.43427e-02  3.96790e-02 
-1.39221e-02  3.81738e-02 
-1.35214e-02  3.67652e-02 
-1.31399e-02  3.54453e-02 
-1.27767e-02  3.42068e-02 
-1.24308e-02  3.30432e-02 
-1.21012e-02  3.19482e-02 
-1.19554e-02  3.14679e-02 
-1.17898e-02  3.09255e-02 
-1.14941e-02  2.99645e-02 
-1.12106e-02  2.90526e-02 
-1.09387e-02  2.81863e-02 
-1.06778e-02  2.73627e-02 
-1.04274e-02  2.65788e-02 
-1.01869e-02  2.58321e-02 
-9.95580e-03  2.51201e-02 
-9.73359e-03  2.44407e-02 
-9.51981e-03  2.37918e-02 
-9.31404e-03  2.31714e-02 
-9.11586e-03  2.25780e-02 
-8.92489e-03  2.20098e-02 
-8.74077e-03  2.14653e-02 
-8.56316e-03  2.09433e-02 
-8.39174e-03  2.04423e-02 
-8.22620e-03  1.99613e-02 
-8.06628e-03  1.94991e-02 
-7.91170e-03  1.90547e-02 
-7.76221e-03  1.86271e-02 
-7.61758e-03  1.82155e-02 
-7.47758e-03  1.78189e-02 
-7.34201e-03  1.74368e-02 
-7.21066e-03  1.70682e-02 
-7.08336e-03  1.67125e-02 
-6.95992e-03  1.63692e-02 
-6.84018e-03  1.60376e-02 
-6.72398e-03  1.57171e-02 
-6.61118e-03  1.54072e-02 
-6.50164e-03  1.51075e-02 
-6.39521e-03  1.48174e-02 
-6.29178e-03  1.45365e-02 
-6.29076e-03  1.45338e-02 
-6.19221e-03  1.42672e-02 
-6.09522e-03  1.40058e-02 
-6.00069e-03  1.37518e-02 
-5.90855e-03  1.35052e-02 
-5.81870e-03  1.32655e-02 
-5.73107e-03  1.30325e-02 
-5.64558e-03  1.28060e-02 
-5.56216e-03  1.25856e-02 
-5.48074e-03  1.23713e-02 
-5.40126e-03  1.21626e-02 
-5.32366e-03  1.19595e-02 
-5.24786e-03  1.17618e-02 
-5.17381e-03  1.15692e-02 
-5.10146e-03  1.13815e-02 
-5.03075e-03  1.11987e-02 
-1.76407e-02  5.23424e-02 
-1.70378e-02  4.97558e-02 
-1.64546e-02  4.73724e-02 
-1.58977e-02  4.51811e-02 
-1.58679e-02  4.50660e-02 
-1.53785e-02  4.32007e-02 
-1.48846e-02  4.13650e-02 
-1.44152e-02  3.96598e-02 
-1.39697e-02  3.80735e-02 
-1.35471e-02  3.65956e-02 
-1.31462e-02  3.52162e-02 
-1.27657e-02  3.39267e-02 
-1.24045e-02  3.27190e-02 
-1.20612e-02  3.15861e-02 
-1.19096e-02  3.10901e-02 
-1.17376e-02  3.05308e-02 
-1.14310e-02  2.95417e-02 
-1.11377e-02  2.86052e-02 
-1.08570e-02  2.77177e-02 
-1.05881e-02  2.68755e-02 
-1.03305e-02  2.60756e-02 
-1.00834e-02  2.53150e-02 
-9.84635e-03  2.45910e-02 
-9.61876e-03  2.39014e-02 
-9.40010e-03  2.32437e-02 
-9.18991e-03  2.26159e-02 
-8.98773e-03  2.20163e-02 
-8.79315e-03  2.14429e-02 
-8.60575e-03  2.08943e-02 
-8.42519e-03  2.03689e-02 
-8.25110e-03  1.98653e-02 
-8.08316e-03  1.93824e-02 
-7.92107e-03  1.89189e-02 
-7.76455e-03  1.84737e-02 
-7.61332e-03  1.80459e-02 
-7.46714e-03  1.76344e-02 
-7.32576e-03  1.72384e-02 
-7.18897e-03  1.68572e-02 
-7.05655e-03  1.64898e-02 
-6.92830e-03  1.61357e-02 
-6.80405e-03  1.57941e-02 
-6.68360e-03  1.54645e-02 
-6.56681e-03  1.51462e-02 
-6.45351e-03  1.48387e-02 
-6.34356e-03  1.45415e-02 
-6.23680e-03  1.42542e-02 
-6.13312e-03  1.39761e-02 
-6.13210e-03  1.39734e-02 
-6.03338e-03  1.37097e-02 
-5.93628e-03  1.34513e-02 
-5.84170e-03  1.32005e-02 
-5.74956e-03  1.29570e-02 
-5.65977e-03  1.27206e-02 
-5.57224e-03  1.24909e-02 
-5.48691e-03  1.22677e-02 
-5.40368e-03  1.20508e-02 
-5.32250e-03  1.18399e-02 
-5.24329e-03  1.16347e-02 
-5.16598e-03  1.14352e-02 
-5.09051e-03  1.12409e-02 
-5.01683e-03  1.10519e-02 
-4.94487e-03  1.08678e-02 
-4.87458e-03  1.06885e-02 
-1.79457e-02  5.31301e-02 
-1.72800e-02  5.02976e-02 
-1.66446e-02  4.77185e-02 
-1.60436e-02  4.53691e-02 
-1.60116e-02  4.52462e-02 
-1.54876e-02  4.32616e-02 
-1.49619e-02  4.13202e-02 
-1.44649e-02  3.95263e-02 
-1.39952e-02  3.78654e-02 
-1.35514e-02  3.63244e-02 
-1.31319e-02  3.48915e-02 
-1.27349e-02  3.35563e-02 
-1.23591e-02  3.23098e-02 
-1.20028e-02  3.11436e-02 
-1.18458e-02  3.06341e-02 
-1.16678e-02  3.00602e-02 
-1.13510e-02  2.90471e-02 
-1.10486e-02  2.80902e-02 
-1.07597e-02  2.71850e-02 
-1.04834e-02  2.63279e-02 
-1.02191e-02  2.55153e-02 
-9.96610e-03  2.47440e-02 
-9.72367e-03  2.40111e-02 
-9.49123e-03  2.33139e-02 
-9.26823e-03  2.26502e-02 
-9.05412e-03  2.20176e-02 
-8.84843e-03  2.14141e-02 
-8.65069e-03  2.08379e-02 
-8.46047e-03  2.02872e-02 
-8.27738e-03  1.97605e-02 
-8.10104e-03  1.92563e-02 
-7.93110e-03  1.87734e-02 
-7.76724e-03  1.83103e-02 
-7.60915e-03  1.78661e-02 
-7.45654e-03  1.74395e-02 
-7.30915e-03  1.70298e-02 
-7.16673e-03  1.66358e-02 
-7.02903e-03  1.62569e-02 
-6.89585e-03  1.58921e-02 
-6.76696e-03  1.55407e-02 
-6.64218e-03  1.52021e-02 
-6.52132e-03  1.48757e-02 
-6.40420e-03  1.45607e-02 
-6.29066e-03  1.42566e-02 
-6.18054e-03  1.39630e-02 
-6.07371e-03  1.36793e-02 
-5.97001e-03  1.34050e-02 
-5.96899e-03  1.34023e-02 
-5.87032e-03  1.31423e-02 
-5.77332e-03  1.28877e-02 
-5.67890e-03  1.26408e-02 
-5.58697e-03  1.24013e-02 
-5.49743e-03  1.21688e-02 
-5.41020e-03  1.19432e-02 
-5.32520e-03  1.17241e-02 
-5.24235e-03  1.15112e-02 
-5.16158e-03  1.13044e-02 
-5.08280e-03  1.11033e-02 
-5.00596e-03  1.09079e-02 
-4.93099e-03  1.07178e-02 
-4.85782e-03  1.05328e-02 
-4.78640e-03  1.03528e-02 
-4.71667e-03  1.01776e-02 
-1.82242e-02  5.37542e-02 
-1.74958e-02  5.06853e-02 
-1.68086e-02  4.79197e-02 
-1.61643e-02  4.54213e-02 
-1.61301e-02  4.52911e-02 
-1.55722e-02  4.31951e-02 
-1.50155e-02  4.11559e-02 
-1.44917e-02  3.92809e-02 
-1.39988e-02  3.75523e-02 
-1.35347e-02  3.59547e-02 
-1.30973e-02  3.44743e-02 
-1.26847e-02  3.30993e-02 
-1.22950e-02  3.18191e-02 
-1.19266e-02  3.06247e-02 
-1.17645e-02  3.01038e-02 
-1.15809e-02  2.95178e-02 
-1.12547e-02  2.84851e-02 
-1.09438e-02  2.75116e-02 
-1.06473e-02  2.65927e-02 
-1.03643e-02  2.57242e-02 
-1.00940e-02  2.49022e-02 
-9.83562e-03  2.41233e-02 
-9.58838e-03  2.33844e-02 
-9.35165e-03  2.26827e-02 
-9.12482e-03  2.20155e-02 
-8.90731e-03  2.13805e-02 
-8.69859e-03  2.07756e-02 
-8.49817e-03  2.01988e-02 
-8.30558e-03  1.96482e-02 
-8.12040e-03  1.91222e-02 
-7.94222e-03  1.86193e-02 
-7.77068e-03  1.81380e-02 
-7.60542e-03  1.76772e-02 
-7.44613e-03  1.72355e-02 
-7.29250e-03  1.68118e-02 
-7.14425e-03  1.64052e-02 
-7.00111e-03  1.60147e-02 
-6.86284e-03  1.56394e-02 
-6.72919e-03  1.52784e-02 
-6.59996e-03  1.49310e-02 
-6.47493e-03  1.45966e-02 
-6.35392e-03  1.42743e-02 
-6.23673e-03  1.39637e-02 
-6.12321e-03  1.36641e-02 
-6.01318e-03  1.33749e-02 
-5.90650e-03  1.30957e-02 
-5.80301e-03  1.28261e-02 
-5.80200e-03  1.28234e-02 
-5.70359e-03  1.25680e-02 
-5.60691e-03  1.23180e-02 
-5.51285e-03  1.20757e-02 
-5.42132e-03  1.18409e-02 
-5.33223e-03  1.16131e-02 
-5.24548e-03  1.13921e-02 
-5.16100e-03  1.11777e-02 
-5.07869e-03  1.09695e-02 
-4.99849e-03  1.07673e-02 
-4.92031e-03  1.05709e-02 
-4.84409e-03  1.03801e-02 
-4.76976e-03  1.01946e-02 
-4.69726e-03  1.00142e-02 
-4.62652e-03  9.83881e-03 
-4.55749e-03  9.66815e-03 
-1.84754e-02  5.42117e-02 
-1.76848e-02  5.09175e-02 
-1.69465e-02  4.79763e-02 
-1.62596e-02  4.53388e-02 
-1.62233e-02  4.52018e-02 
-1.56324e-02  4.30031e-02 
-1.50456e-02  4.08747e-02 
-1.44959e-02  3.89264e-02 
-1.39807e-02  3.71376e-02 
-1.34971e-02  3.54901e-02 
-1.30429e-02  3.39686e-02 
-1.26155e-02  3.25595e-02 
-1.22129e-02  3.12513e-02 
-1.18331e-02  3.00337e-02 
-1.16662e-02  2.95036e-02 
-1.14775e-02  2.89079e-02 
-1.11425e-02  2.78599e-02 
-1.08239e-02  2.68740e-02 
-1.05206e-02  2.59451e-02 
-1.02315e-02  2.50687e-02 
-9.95579e-03  2.42407e-02 
-9.69259e-03  2.34574e-02 
-9.44113e-03  2.27155e-02 
-9.20066e-03  2.20119e-02 
-8.97054e-03  2.13439e-02 
-8.75014e-03  2.07090e-02 
-8.53888e-03  2.01050e-02 
-8.33624e-03  1.95297e-02 
-8.14173e-03  1.89812e-02 
-7.95488e-03  1.84579e-02 
-7.77528e-03  1.79581e-02 
-7.60253e-03  1.74803e-02 
-7.43627e-03  1.70233e-02 
-7.27614e-03  1.65857e-02 
-7.12184e-03  1.61664e-02 
-6.97307e-03  1.57644e-02 
-6.82954e-03  1.53786e-02 
-6.69099e-03  1.50081e-02 
-6.55719e-03  1.46522e-02 
-6.42789e-03  1.43099e-02 
-6.30290e-03  1.39806e-02 
-6.18200e-03  1.36637e-02 
-6.06501e-03  1.33583e-02 
-5.95174e-03  1.30641e-02 
-5.84204e-03  1.27803e-02 
-5.73574e-03  1.25065e-02 
-5.63269e-03  1.22422e-02 
-5.63168e-03  1.22396e-02 
-5.53374e-03  1.19895e-02 
-5.43758e-03  1.17449e-02 
-5.34408e-03  1.15079e-02 
-5.25315e-03  1.12784e-02 
-5.16468e-03  1.10559e-02 
-5.07859e-03  1.08402e-02 
-4.99479e-03  1.06310e-02 
-4.91319e-03  1.04281e-02 
-4.83372e-03  1.02311e-02 
-4.75630e-03  1.00398e-02 
-4.68085e-03  9.85411e-03 
-4.60731e-03  9.67368e-03 
-4.53561e-03  9.49834e-03 
-4.46569e-03  9.32790e-03 
-4.39748e-03  9.16218e-03 
-1.86986e-02  5.45007e-02 
-1.78466e-02  5.09940e-02 
-1.70579e-02  4.78890e-02 
-1.63295e-02  4.51234e-02 
-1.62911e-02  4.49802e-02 
-1.56681e-02  4.26881e-02 
-1.50523e-02  4.04795e-02 
-1.44778e-02  3.84665e-02 
-1.39412e-02  3.66250e-02 
-1.34392e-02  3.49349e-02 
-1.29690e-02  3.33787e-02 
-1.25278e-02  3.19416e-02 
-1.21131e-02  3.06108e-02 
-1.17228e-02  2.93752e-02 
-1.15515e-02  2.88381e-02 
-1.13580e-02  2.82353e-02 
-1.10151e-02  2.71763e-02 
-1.06895e-02  2.61819e-02 
-1.03800e-02  2.52468e-02 
-1.00855e-02  2.43661e-02 
-9.80503e-03  2.35354e-02 
-9.53767e-03  2.27507e-02 
-9.28256e-03  2.20087e-02 
-9.03892e-03  2.13059e-02 
-8.80603e-03  2.06397e-02 
-8.58324e-03  2.00073e-02 
-8.36994e-03  1.94063e-02 
-8.16555e-03  1.88347e-02 
-7.96956e-03  1.82904e-02 
-7.78148e-03  1.77716e-02 
-7.60087e-03  1.72767e-02 
-7.42730e-03  1.68040e-02 
-7.26041e-03  1.63524e-02 
-7.09981e-03  1.59204e-02 
-6.94518e-03  1.55068e-02 
-6.79621e-03  1.51107e-02 
-6.65261e-03  1.47309e-02 
-6.51409e-03  1.43665e-02 
-6.38042e-03  1.40167e-02 
-6.25135e-03  1.36806e-02 
-6.12666e-03  1.33575e-02 
-6.00613e-03  1.30468e-02 
-5.88958e-03  1.27477e-02 
-5.77682e-03  1.24596e-02 
-5.66766e-03  1.21820e-02 
-5.56197e-03  1.19144e-02 
-5.45956e-03  1.16563e-02 
-5.45856e-03  1.16537e-02 
-5.36129e-03  1.14096e-02 
-5.26584e-03  1.11709e-02 
-5.17309e-03  1.09400e-02 
-5.08294e-03  1.07163e-02 
-4.99528e-03  1.04997e-02 
-4.91001e-03  1.02899e-02 
-4.82706e-03  1.00865e-02 
-4.74633e-03  9.88920e-03 
-4.66774e-03  9.69788e-03 
-4.59122e-03  9.51223e-03 
-4.51669e-03  9.33204e-03 
-4.44407e-03  9.15709e-03 
-4.37330e-03  8.98717e-03 
-4.30432e-03  8.82209e-03 
-4.23707e-03  8.66165e-03 
-1.88935e-02  5.46205e-02 
-1.79807e-02  5.09156e-02 
-1.71428e-02  4.76598e-02 
-1.63739e-02  4.47780e-02 
-1.63335e-02  4.46292e-02 
-1.56794e-02  4.22534e-02 
-1.50358e-02  3.99743e-02 
-1.44376e-02  3.79051e-02 
-1.38807e-02  3.60191e-02 
-1.33614e-02  3.42935e-02 
-1.28762e-02  3.27093e-02 
-1.24220e-02  3.12503e-02 
-1.19962e-02  2.99025e-02 
-1.15962e-02  2.86540e-02 
-1.14209e-02  2.81122e-02 
-1.12231e-02  2.75046e-02 
-1.08730e-02  2.64390e-02 
-1.05412e-02  2.54403e-02 
-1.02262e-02  2.45027e-02 
-9.92698e-03  2.36211e-02 
-9.64241e-03  2.27909e-02 
-9.37149e-03  2.20079e-02 
-9.11332e-03  2.12685e-02 
-8.86706e-03  2.05693e-02 
-8.63195e-03  1.99072e-02 
-8.40729e-03  1.92796e-02 
-8.19242e-03  1.86839e-02 
-7.98674e-03  1.81180e-02 
-7.78972e-03  1.75797e-02 
-7.60083e-03  1.70672e-02 
-7.41961e-03  1.65788e-02 
-7.24562e-03  1.61129e-02 
-7.07846e-03  1.56681e-02 
-6.91774e-03  1.52431e-02 
-6.76313e-03  1.48366e-02 
-6.61428e-03  1.44476e-02 
-6.47092e-03  1.40749e-02 
-6.33274e-03  1.37177e-02 
-6.19948e-03  1.33751e-02 
-6.07090e-03  1.30462e-02 
-5.94677e-03  1.27302e-02 
-5.82687e-03  1.24266e-02 
-5.71100e-03  1.21345e-02 
-5.59897e-03  1.18535e-02 
-5.49059e-03  1.15829e-02 
-5.38571e-03  1.13221e-02 
-5.28416e-03  1.10708e-02 
-5.28316e-03  1.10683e-02 
-5.18676e-03  1.08307e-02 
-5.09221e-03  1.05987e-02 
-5.00039e-03  1.03743e-02 
-4.91118e-03  1.01571e-02 
-4.82449e-03  9.94690e-03 
-4.74022e-03  9.74334e-03 
-4.65827e-03  9.54615e-03 
-4.57856e-03  9.35505e-03 
-4.50100e-03  9.16981e-03 
-4.42551e-03  8.99016e-03 
-4.35203e-03  8.81589e-03 
-4.28046e-03  8.64678e-03 
-4.21076e-03  8.48262e-03 
-4.14284e-03  8.32321e-03 
-4.07665e-03  8.16838e-03 
-1.90593e-02  5.45715e-02 
-1.80869e-02  5.06840e-02 
-1.72010e-02  4.72915e-02 
-1.63929e-02  4.43059e-02 
-1.63505e-02  4.41522e-02 
-1.56666e-02  4.17033e-02 
-1.49963e-02  3.93634e-02 
-1.43755e-02  3.72471e-02 
-1.37995e-02  3.53246e-02 
-1.32639e-02  3.35710e-02 
-1.27648e-02  3.19655e-02 
-1.22988e-02  3.04907e-02 
-1.18627e-02  2.91315e-02 
-1.14540e-02  2.78753e-02 
-1.12751e-02  2.73309e-02 
-1.10734e-02  2.67211e-02 
-1.07170e-02  2.56531e-02 
-1.03796e-02  2.46539e-02 
-1.00599e-02  2.37175e-02 
-9.75660e-03  2.28385e-02 
-9.46856e-03  2.20119e-02 
-9.19471e-03  2.12336e-02 
-8.93407e-03  2.04995e-02 
-8.68575e-03  1.98063e-02 
-8.44895e-03  1.91508e-02 
-8.22291e-03  1.85302e-02 
-8.00696e-03  1.79418e-02 
-7.80046e-03  1.73835e-02 
-7.60284e-03  1.68530e-02 
-7.41357e-03  1.63486e-02 
-7.23214e-03  1.58683e-02 
-7.05810e-03  1.54106e-02 
-6.89103e-03  1.49741e-02 
-6.73054e-03  1.45574e-02 
-6.57627e-03  1.41592e-02 
-6.42788e-03  1.37784e-02 
-6.28505e-03  1.34140e-02 
-6.14749e-03  1.30650e-02 
-6.01493e-03  1.27305e-02 
-5.88711e-03  1.24097e-02 
-5.76379e-03  1.21017e-02 
-5.64476e-03  1.18060e-02 
-5.52981e-03  1.15217e-02 
-5.41873e-03  1.12484e-02 
-5.31134e-03  1.09854e-02 
-5.20747e-03  1.07322e-02 
-5.10697e-03  1.04882e-02 
-5.10598e-03  1.04858e-02 
-5.01063e-03  1.02554e-02 
-4.91717e-03  1.00305e-02 
-4.82644e-03  9.81313e-03 
-4.73835e-03  9.60291e-03 
-4.65279e-03  9.39954e-03 
-4.56966e-03  9.20272e-03 
-4.48886e-03  9.01218e-03 
-4.41031e-03  8.82763e-03 
-4.33391e-03  8.64882e-03 
-4.25960e-03  8.47553e-03 
-4.18729e-03  8.30750e-03 
-4.11690e-03  8.14454e-03 
-4.04837e-03  7.98643e-03 
-3.98163e-03  7.83299e-03 
-3.91662e-03  7.68402e-03 
-1.91957e-02  5.43554e-02 
-1.81650e-02  5.03022e-02 
-1.72324e-02  4.67877e-02 
-1.63865e-02  4.37116e-02 
-1.63423e-02  4.35536e-02 
-1.56298e-02  4.10422e-02 
-1.49341e-02  3.86519e-02 
-1.42921e-02  3.64977e-02 
-1.36982e-02  3.45469e-02 
-1.31474e-02  3.27727e-02 
-1.26355e-02  3.11527e-02 
-1.21586e-02  2.96682e-02 
-1.17133e-02  2.83032e-02 
-1.12967e-02  2.70443e-02 
-1.11146e-02  2.64996e-02 
-1.09095e-02  2.58899e-02 
-1.05475e-02  2.48237e-02 
-1.02053e-02  2.38280e-02 
-9.88164e-03  2.28963e-02 
-9.57499e-03  2.20231e-02 
-9.28415e-03  2.12033e-02 
-9.00798e-03  2.04323e-02 
-8.74546e-03  1.97063e-02 
-8.49564e-03  1.90215e-02 
-8.25767e-03  1.83748e-02 
-8.03077e-03  1.77632e-02 
-7.81422e-03  1.71842e-02 
-7.60735e-03  1.66353e-02 
-7.40957e-03  1.61144e-02 
-7.22031e-03  1.56195e-02 
-7.03906e-03  1.51488e-02 
-6.86535e-03  1.47007e-02 
-6.69874e-03  1.42738e-02 
-6.53881e-03  1.38665e-02 
-6.38521e-03  1.34778e-02 
-6.23757e-03  1.31063e-02 
-6.09557e-03  1.27512e-02 
-5.95891e-03  1.24113e-02 
-5.82731e-03  1.20858e-02 
-5.70051e-03  1.17739e-02 
-5.57825e-03  1.14747e-02 
-5.46033e-03  1.11876e-02 
-5.34650e-03  1.09119e-02 
-5.23659e-03  1.06469e-02 
-5.13040e-03  1.03921e-02 
-5.02775e-03  1.01470e-02 
-4.92848e-03  9.91099e-03 
-4.92751e-03  9.90868e-03 
-4.83338e-03  9.68592e-03 
-4.74116e-03  9.46862e-03 
-4.65170e-03  9.25870e-03 
-4.56489e-03  9.05584e-03 
-4.48061e-03  8.85971e-03 
-4.39876e-03  8.67000e-03 
-4.31925e-03  8.48645e-03 
-4.24199e-03  8.30878e-03 
-4.16689e-03  8.13673e-03 
-4.09387e-03  7.97007e-03 
-4.02285e-03  7.80857e-03 
-3.95376e-03  7.65202e-03 
-3.88651e-03  7.50022e-03 
-3.82106e-03  7.35296e-03 
-3.75732e-03  7.21007e-03 
-1.93023e-02  5.39749e-02 
-1.82148e-02  4.97739e-02 
-1.72371e-02  4.61531e-02 
-1.63549e-02  4.30000e-02 
-1.63090e-02  4.28385e-02 
-1.55692e-02  4.02756e-02 
-1.48495e-02  3.78453e-02 
-1.41876e-02  3.56624e-02 
-1.35770e-02  3.36917e-02 
-1.30123e-02  3.19043e-02 
-1.24887e-02  3.02766e-02 
-1.20020e-02  2.87884e-02 
-1.15484e-02  2.74231e-02 
-1.11249e-02  2.61665e-02 
-1.09401e-02  2.56236e-02 
-1.07321e-02  2.50165e-02 
-1.03652e-02  2.39561e-02 
-1.00191e-02  2.29675e-02 
-9.69216e-03  2.20441e-02 
-9.38283e-03  2.11798e-02 
-9.08983e-03  2.03696e-02 
-8.81196e-03  1.96088e-02 
-8.54814e-03  1.88932e-02 
-8.29738e-03  1.82192e-02 
-8.05877e-03  1.75834e-02 
-7.83150e-03  1.69829e-02 
-7.61482e-03  1.64150e-02 
-7.40803e-03  1.58773e-02 
-7.21051e-03  1.53674e-02 
-7.02168e-03  1.48836e-02 
-6.84099e-03  1.44239e-02 
-6.66797e-03  1.39867e-02 
-6.50216e-03  1.35705e-02 
-6.34313e-03  1.31739e-02 
-6.19050e-03  1.27956e-02 
-6.04392e-03  1.24345e-02 
-5.90304e-03  1.20894e-02 
-5.76755e-03  1.17596e-02 
-5.63717e-03  1.14439e-02 
-5.51163e-03  1.11416e-02 
-5.39067e-03  1.08519e-02 
-5.27407e-03  1.05740e-02 
-5.16160e-03  1.03074e-02 
-5.05306e-03  1.00514e-02 
-4.94825e-03  9.80533e-03 
-4.84701e-03  9.56878e-03 
-4.74915e-03  9.34121e-03 
-4.74819e-03  9.33898e-03 
-4.65545e-03  9.12430e-03 
-4.56465e-03  8.91501e-03 
-4.47661e-03  8.71297e-03 
-4.39121e-03  8.51782e-03 
-4.30836e-03  8.32926e-03 
-4.22793e-03  8.14699e-03 
-4.14985e-03  7.97072e-03 
-4.07401e-03  7.80020e-03 
-4.00032e-03  7.63517e-03 
-3.92871e-03  7.47540e-03 
-3.85909e-03  7.32066e-03 
-3.79140e-03  7.17073e-03 
-3.72554e-03  7.02542e-03 
-3.66147e-03  6.88454e-03 
-3.59910e-03  6.74791e-03 
-1.93789e-02  5.34337e-02 
-1.82362e-02  4.91037e-02 
-1.72152e-02  4.53929e-02 
-1.62984e-02  4.21767e-02 
-1.62507e-02  4.20124e-02 
-1.54852e-02  3.94094e-02 
-1.47430e-02  3.69496e-02 
-1.40625e-02  3.47473e-02 
-1.34366e-02  3.27650e-02 
-1.28592e-02  3.09720e-02 
-1.23251e-02  2.93430e-02 
