-7.80090e-03  1.69312e-02 
-7.65619e-03  1.66309e-02 
-7.51571e-03  1.63389e-02 
-7.37930e-03  1.60551e-02 
-7.24679e-03  1.57790e-02 
-7.11803e-03  1.55104e-02 
-6.99288e-03  1.52490e-02 
-6.87119e-03  1.49945e-02 
-6.75284e-03  1.47467e-02 
-6.63769e-03  1.45053e-02 
-3.78131e-02  7.20573e-02 
-3.52982e-02  6.81164e-02 
-3.30989e-02  6.45494e-02 
-3.11582e-02  6.13150e-02 
-3.10582e-02  6.11461e-02 
-2.94613e-02  5.84238e-02 
-2.79310e-02  5.57681e-02 
-2.65422e-02  5.33199e-02 
-2.52763e-02  5.10577e-02 
-2.41179e-02  4.89623e-02 
-2.30537e-02  4.70168e-02 
-2.20729e-02  4.52063e-02 
-2.11660e-02  4.35178e-02 
-2.03251e-02  4.19398e-02 
-1.99599e-02  4.12508e-02 
-1.95501e-02  4.04750e-02 
-1.88307e-02  3.91064e-02 
-1.81557e-02  3.78144e-02 
-1.75212e-02  3.65932e-02 
-1.69238e-02  3.54373e-02 
-1.63604e-02  3.43421e-02 
-1.58284e-02  3.33029e-02 
-1.53253e-02  3.23160e-02 
-1.48489e-02  3.13776e-02 
-1.43971e-02  3.04844e-02 
-1.39683e-02  2.96334e-02 
-1.35607e-02  2.88218e-02 
-1.31730e-02  2.80471e-02 
-1.28036e-02  2.73069e-02 
-1.24515e-02  2.65991e-02 
-1.21154e-02  2.59216e-02 
-1.17945e-02  2.52728e-02 
-1.14876e-02  2.46509e-02 
-1.11939e-02  2.40543e-02 
-1.09127e-02  2.34816e-02 
-1.06432e-02  2.29314e-02 
-1.03847e-02  2.24026e-02 
-1.01365e-02  2.18939e-02 
-9.89820e-03  2.14043e-02 
-9.66913e-03  2.09328e-02 
-9.44880e-03  2.04784e-02 
-9.23676e-03  2.00403e-02 
-9.03257e-03  1.96176e-02 
-8.83581e-03  1.92097e-02 
-8.64612e-03  1.88157e-02 
-8.46313e-03  1.84351e-02 
-8.28651e-03  1.80671e-02 
-8.28478e-03  1.80635e-02 
-8.11764e-03  1.77148e-02 
-7.95419e-03  1.73732e-02 
-7.79591e-03  1.70420e-02 
-7.64258e-03  1.67207e-02 
-7.49398e-03  1.64089e-02 
-7.34991e-03  1.61062e-02 
-7.21019e-03  1.58123e-02 
-7.07464e-03  1.55267e-02 
-6.94308e-03  1.52493e-02 
-6.81535e-03  1.49796e-02 
-6.69131e-03  1.47174e-02 
-6.57080e-03  1.44624e-02 
-6.45369e-03  1.42143e-02 
-6.33985e-03  1.39728e-02 
-6.22915e-03  1.37378e-02 
-3.74933e-02  7.27956e-02 
-3.48822e-02  6.85198e-02 
-3.26122e-02  6.46906e-02 
-3.06191e-02  6.12478e-02 
-3.05166e-02  6.10688e-02 
-2.88839e-02  5.81919e-02 
-2.73247e-02  5.54013e-02 
-2.59146e-02  5.28419e-02 
-2.46331e-02  5.04877e-02 
-2.34636e-02  4.83159e-02 
-2.23921e-02  4.63068e-02 
-2.14068e-02  4.44433e-02 
-2.04978e-02  4.27107e-02 
-1.96566e-02  4.10960e-02 
-1.92918e-02  4.03923e-02 
-1.88828e-02  3.96010e-02 
-1.81658e-02  3.82076e-02 
-1.74942e-02  3.68951e-02 
-1.68638e-02  3.56571e-02 
-1.62713e-02  3.44877e-02 
-1.57134e-02  3.33817e-02 
-1.51872e-02  3.23343e-02 
-1.46902e-02  3.13412e-02 
-1.42202e-02  3.03985e-02 
-1.37752e-02  2.95026e-02 
-1.33532e-02  2.86503e-02 
-1.29525e-02  2.78386e-02 
-1.25718e-02  2.70648e-02 
-1.22095e-02  2.63266e-02 
-1.18645e-02  2.56215e-02 
-1.15356e-02  2.49475e-02 
-1.12217e-02  2.43028e-02 
-1.09218e-02  2.36854e-02 
-1.06352e-02  2.30939e-02 
-1.03609e-02  2.25267e-02 
-1.00983e-02  2.19824e-02 
-9.84662e-03  2.14597e-02 
-9.60524e-03  2.09574e-02 
-9.37358e-03  2.04745e-02 
-9.15108e-03  2.00098e-02 
-8.93724e-03  1.95624e-02 
-8.73160e-03  1.91314e-02 
-8.53370e-03  1.87159e-02 
-8.34315e-03  1.83153e-02 
-8.15956e-03  1.79287e-02 
-7.98258e-03  1.75555e-02 
-7.81188e-03  1.71949e-02 
-7.81021e-03  1.71914e-02 
-7.64876e-03  1.68500e-02 
-7.49099e-03  1.65158e-02 
-7.33829e-03  1.61920e-02 
-7.19046e-03  1.58781e-02 
-7.04727e-03  1.55737e-02 
-6.90854e-03  1.52784e-02 
-6.77406e-03  1.49919e-02 
-6.64367e-03  1.47137e-02 
-6.51719e-03  1.44436e-02 
-6.39446e-03  1.41812e-02 
-6.27533e-03  1.39262e-02 
-6.15966e-03  1.36783e-02 
-6.04731e-03  1.34373e-02 
-5.93815e-03  1.32030e-02 
-5.83206e-03  1.29750e-02 
-3.70618e-02  7.32512e-02 
-3.43673e-02  6.86623e-02 
-3.20377e-02  6.45911e-02 
-3.00018e-02  6.09585e-02 
-2.98974e-02  6.07703e-02 
-2.82364e-02  5.77544e-02 
-2.66558e-02  5.48441e-02 
-2.52308e-02  5.21876e-02 
-2.39396e-02  4.97541e-02 
-2.27643e-02  4.75177e-02 
-2.16901e-02  4.54558e-02 
-2.07046e-02  4.35494e-02 
-1.97972e-02  4.17819e-02 
-1.89592e-02  4.01390e-02 
-1.85963e-02  3.94243e-02 
-1.81898e-02  3.86216e-02 
-1.74781e-02  3.72106e-02 
-1.68125e-02  3.58843e-02 
-1.61888e-02  3.46358e-02 
-1.56033e-02  3.34588e-02 
-1.50528e-02  3.23475e-02 
-1.45344e-02  3.12969e-02 
-1.40453e-02  3.03025e-02 
-1.35834e-02  2.93599e-02 
-1.31465e-02  2.84655e-02 
-1.27327e-02  2.76159e-02 
-1.23403e-02  2.68078e-02 
-1.19678e-02  2.60386e-02 
-1.16137e-02  2.53055e-02 
-1.12769e-02  2.46063e-02 
-1.09560e-02  2.39387e-02 
-1.06501e-02  2.33008e-02 
-1.03582e-02  2.26907e-02 
-1.00793e-02  2.21067e-02 
-9.81276e-03  2.15473e-02 
-9.55772e-03  2.10111e-02 
-9.31350e-03  2.04966e-02 
-9.07947e-03  2.00027e-02 
-8.85502e-03  1.95283e-02 
-8.63963e-03  1.90722e-02 
-8.43277e-03  1.86334e-02 
-8.23398e-03  1.82111e-02 
-8.04281e-03  1.78045e-02 
-7.85887e-03  1.74125e-02 
-7.68176e-03  1.70347e-02 
-7.51115e-03  1.66701e-02 
-7.34669e-03  1.63183e-02 
-7.34508e-03  1.63149e-02 
-7.18963e-03  1.59819e-02 
-7.03782e-03  1.56563e-02 
-6.89098e-03  1.53410e-02 
-6.74890e-03  1.50355e-02 
-6.61136e-03  1.47395e-02 
-6.47818e-03  1.44525e-02 
-6.34915e-03  1.41742e-02 
-6.22411e-03  1.39042e-02 
-6.10289e-03  1.36422e-02 
-5.98533e-03  1.33878e-02 
-5.87128e-03  1.31408e-02 
-5.76059e-03  1.29008e-02 
-5.65314e-03  1.26676e-02 
-5.54879e-03  1.24410e-02 
-5.44741e-03  1.22206e-02 
-3.65243e-02  7.34248e-02 
-3.37595e-02  6.85472e-02 
-3.13815e-02  6.42561e-02 
-2.93125e-02  6.04536e-02 
-2.92065e-02  6.02572e-02 
-2.75252e-02  5.71188e-02 
-2.59304e-02  5.41048e-02 
-2.44969e-02  5.13656e-02 
-2.32016e-02  4.88661e-02 
-2.20256e-02  4.65771e-02 
-2.09532e-02  4.44735e-02 
-1.99715e-02  4.25342e-02 
-1.90695e-02  4.07410e-02 
-1.82380e-02  3.90784e-02 
-1.78784e-02  3.83565e-02 
-1.74760e-02  3.75465e-02 
-1.67722e-02  3.61249e-02 
-1.61151e-02  3.47914e-02 
-1.55003e-02  3.35386e-02 
-1.49240e-02  3.23596e-02 
-1.43828e-02  3.12484e-02 
-1.38738e-02  3.01997e-02 
-1.33943e-02  2.92084e-02 
-1.29420e-02  2.82704e-02 
-1.25146e-02  2.73816e-02 
-1.21103e-02  2.65384e-02 
-1.17273e-02  2.57375e-02 
-1.13641e-02  2.49761e-02 
-1.10193e-02  2.42514e-02 
-1.06915e-02  2.35610e-02 
-1.03795e-02  2.29025e-02 
-1.00824e-02  2.22741e-02 
-9.79914e-03  2.16736e-02 
-9.52880e-03  2.10995e-02 
-9.27058e-03  2.05501e-02 
-9.02372e-03  2.00240e-02 
-8.78753e-03  1.95197e-02 
-8.56136e-03  1.90360e-02 
-8.34463e-03  1.85718e-02 
-8.13678e-03  1.81259e-02 
-7.93732e-03  1.76974e-02 
-7.74577e-03  1.72853e-02 
-7.56169e-03  1.68887e-02 
-7.38469e-03  1.65068e-02 
-7.21439e-03  1.61389e-02 
-7.05042e-03  1.57843e-02 
-6.89247e-03  1.54422e-02 
-6.89093e-03  1.54389e-02 
-6.74174e-03  1.51154e-02 
-6.59611e-03  1.47993e-02 
-6.45534e-03  1.44934e-02 
-6.31921e-03  1.41973e-02 
-6.18751e-03  1.39105e-02 
-6.06005e-03  1.36326e-02 
-5.93664e-03  1.33634e-02 
-5.81710e-03  1.31023e-02 
-5.70128e-03  1.28490e-02 
-5.58901e-03  1.26034e-02 
-5.48015e-03  1.23649e-02 
-5.37455e-03  1.21334e-02 
-5.27209e-03  1.19086e-02 
-5.17264e-03  1.16902e-02 
-5.07607e-03  1.14780e-02 
-3.58869e-02  7.33195e-02 
-3.30652e-02  6.81799e-02 
-3.06499e-02  6.36925e-02 
-2.85573e-02  5.97410e-02 
-2.84504e-02  5.95375e-02 
-2.67563e-02  5.62940e-02 
-2.51543e-02  5.31928e-02 
-2.37186e-02  5.03857e-02 
-2.24248e-02  4.78337e-02 
-2.12529e-02  4.55043e-02 
-2.01867e-02  4.33700e-02 
-1.92127e-02  4.14078e-02 
-1.83196e-02  3.95982e-02 
-1.74978e-02  3.79244e-02 
-1.71428e-02  3.71987e-02 
-1.67459e-02  3.63854e-02 
-1.60526e-02  3.49603e-02 
-1.54063e-02  3.36262e-02 
-1.48024e-02  3.23749e-02 
-1.42372e-02  3.11995e-02 
-1.37071e-02  3.00936e-02 
-1.32092e-02  2.90514e-02 
-1.27408e-02  2.80679e-02 
-1.22993e-02  2.71385e-02 
-1.18827e-02  2.62590e-02 
-1.14891e-02  2.54259e-02 
-1.11166e-02  2.46356e-02 
-1.07636e-02  2.38851e-02 
-1.04289e-02  2.31717e-02 
-1.01110e-02  2.24928e-02 
-9.80874e-03  2.18461e-02 
-9.52113e-03  2.12295e-02 
-9.24716e-03  2.06410e-02 
-8.98591e-03  2.00789e-02 
-8.73659e-03  1.95415e-02 
-8.49842e-03  1.90273e-02 
-8.27073e-03  1.85350e-02 
-8.05286e-03  1.80632e-02 
-7.84424e-03  1.76108e-02 
-7.64432e-03  1.71766e-02 
-7.45260e-03  1.67597e-02 
-7.26862e-03  1.63590e-02 
-7.09193e-03  1.59738e-02 
-6.92215e-03  1.56031e-02 
-6.75889e-03  1.52463e-02 
-6.60181e-03  1.49026e-02 
-6.45059e-03  1.45713e-02 
-6.44911e-03  1.45681e-02 
-6.30636e-03  1.42550e-02 
-6.16710e-03  1.39493e-02 
-6.03257e-03  1.36537e-02 
-5.90254e-03  1.33677e-02 
-5.77682e-03  1.30908e-02 
-5.65521e-03  1.28228e-02 
-5.53752e-03  1.25632e-02 
-5.42359e-03  1.23117e-02 
-5.31326e-03  1.20679e-02 
-5.20637e-03  1.18315e-02 
-5.10278e-03  1.16021e-02 
-5.00234e-03  1.13796e-02 
-4.90493e-03  1.11637e-02 
-4.81043e-03  1.09540e-02 
-4.71872e-03  1.07503e-02 
-3.51563e-02  7.29407e-02 
-3.22909e-02  6.75678e-02 
-2.98497e-02  6.29090e-02 
-2.77430e-02  5.88304e-02 
-2.76355e-02  5.86210e-02 
-2.59361e-02  5.52901e-02 
-2.43339e-02  5.21185e-02 
-2.29020e-02  4.92588e-02 
-2.16148e-02  4.66678e-02 
-2.04518e-02  4.43101e-02 
-1.93959e-02  4.21561e-02 
-1.84333e-02  4.01811e-02 
-1.75523e-02  3.83640e-02 
-1.67431e-02  3.66871e-02 
-1.63940e-02  3.59613e-02 
-1.60039e-02  3.51487e-02 
-1.53235e-02  3.37268e-02 
-1.46901e-02  3.23982e-02 
-1.40992e-02  3.11543e-02 
-1.35468e-02  2.99878e-02 
-1.30294e-02  2.88920e-02 
-1.25440e-02  2.78609e-02 
-1.20879e-02  2.68893e-02 
-1.16586e-02  2.59725e-02 
-1.12539e-02  2.51061e-02 
-1.08719e-02  2.42863e-02 
-1.05108e-02  2.35097e-02 
-1.01690e-02  2.27732e-02 
-9.84511e-03  2.20738e-02 
-9.53783e-03  2.14089e-02 
-9.24597e-03  2.07763e-02 
-8.96847e-03  2.01738e-02 
-8.70435e-03  1.95993e-02 
-8.45272e-03  1.90511e-02 
-8.21275e-03  1.85276e-02 
-7.98371e-03  1.80271e-02 
-7.76491e-03  1.75483e-02 
-7.55571e-03  1.70899e-02 
-7.35554e-03  1.66506e-02 
-7.16385e-03  1.62295e-02 
-6.98015e-03  1.58254e-02 
-6.80398e-03  1.54374e-02 
-6.63492e-03  1.50646e-02 
-6.47256e-03  1.47062e-02 
-6.31655e-03  1.43614e-02 
-6.16653e-03  1.40295e-02 
-6.02220e-03  1.37099e-02 
-6.02078e-03  1.37068e-02 
-5.88462e-03  1.34049e-02 
-5.75186e-03  1.31104e-02 
-5.62367e-03  1.28257e-02 
-5.49985e-03  1.25504e-02 
-5.38020e-03  1.22842e-02 
-5.26452e-03  1.20266e-02 
-5.15264e-03  1.17773e-02 
-5.04438e-03  1.15358e-02 
-4.93960e-03  1.13019e-02 
-4.83813e-03  1.10752e-02 
-4.73985e-03  1.08555e-02 
-4.64460e-03  1.06424e-02 
-4.55228e-03  1.04357e-02 
-4.46275e-03  1.02351e-02 
-4.37590e-03  1.00403e-02 
-3.43395e-02  7.22963e-02 
-3.14437e-02  6.67200e-02 
-2.89875e-02  6.19160e-02 
-2.68759e-02  5.77328e-02 
-2.67684e-02  5.75186e-02 
-2.50709e-02  5.41184e-02 
-2.34751e-02  5.08936e-02 
-2.20527e-02  4.79962e-02 
-2.07774e-02  4.53797e-02 
-1.96276e-02  4.30059e-02 
-1.85859e-02  4.08431e-02 
-1.76382e-02  3.88649e-02 
-1.67723e-02  3.70493e-02 
-1.59784e-02  3.53773e-02 
-1.56364e-02  3.46547e-02 
-1.52545e-02  3.38465e-02 
-1.45891e-02  3.24344e-02 
-1.39705e-02  3.11173e-02 
-1.33942e-02  2.98863e-02 
-1.28562e-02  2.87337e-02 
-1.23530e-02  2.76526e-02 
-1.18815e-02  2.66369e-02 
-1.14389e-02  2.56812e-02 
-1.10228e-02  2.47805e-02 
-1.06310e-02  2.39306e-02 
-1.02615e-02  2.31274e-02 
-9.91256e-03  2.23674e-02 
-9.58266e-03  2.16474e-02 
-9.27033e-03  2.09645e-02 
-8.97429e-03  2.03161e-02 
-8.69335e-03  1.96997e-02 
-8.42647e-03  1.91133e-02 
-8.17266e-03  1.85547e-02 
-7.93106e-03  1.80222e-02 
-7.70084e-03  1.75141e-02 
-7.48128e-03  1.70288e-02 
-7.27169e-03  1.65650e-02 
-7.07145e-03  1.61213e-02 
-6.87998e-03  1.56965e-02 
-6.69676e-03  1.52895e-02 
-6.52129e-03  1.48993e-02 
-6.35313e-03  1.45250e-02 
-6.19186e-03  1.41656e-02 
-6.03708e-03  1.38203e-02 
-5.88845e-03  1.34884e-02 
-5.74562e-03  1.31691e-02 
-5.60828e-03  1.28619e-02 
-5.60694e-03  1.28589e-02 
-5.47744e-03  1.25689e-02 
-5.35126e-03  1.22861e-02 
-5.22950e-03  1.20130e-02 
-5.11195e-03  1.17491e-02 
-4.99842e-03  1.14940e-02 
-4.88872e-03  1.12473e-02 
-4.78267e-03  1.10087e-02 
-4.68011e-03  1.07777e-02 
-4.58089e-03  1.05541e-02 
-4.48487e-03  1.03376e-02 
-4.39190e-03  1.01277e-02 
-4.30185e-03  9.92437e-03 
-4.21460e-03  9.72720e-03 
-4.13003e-03  9.53597e-03 
-4.04803e-03  9.35043e-03 
-3.34438e-02  7.13959e-02 
-3.05307e-02  6.56478e-02 
-2.80702e-02  6.07250e-02 
-2.59627e-02  5.64602e-02 
-2.58556e-02  5.62423e-02 
-2.41670e-02  5.27912e-02 
-2.25840e-02  4.95301e-02 
-2.11767e-02  4.66102e-02 
-1.99178e-02  4.39815e-02 
-1.87854e-02  4.16034e-02 
-1.77617e-02  3.94423e-02 
-1.68319e-02  3.74706e-02 
-1.59841e-02  3.56648e-02 
-1.52081e-02  3.40055e-02 
-1.48741e-02  3.32894e-02 
-1.45015e-02  3.24892e-02 
-1.38530e-02  3.10931e-02 
-1.32511e-02  2.97931e-02 
-1.26910e-02  2.85801e-02 
-1.21688e-02  2.74462e-02 
-1.16811e-02  2.63842e-02 
-1.12245e-02  2.53879e-02 
-1.07965e-02  2.44517e-02 
-1.03945e-02  2.35707e-02 
-1.00164e-02  2.27402e-02 
-9.66026e-03  2.19564e-02 
-9.32426e-03  2.12157e-02 
-9.00686e-03  2.05147e-02 
-8.70665e-03  1.98506e-02 
-8.42235e-03  1.92207e-02 
-8.15280e-03  1.86225e-02 
-7.89694e-03  1.80540e-02 
-7.65383e-03  1.75130e-02 
-7.42259e-03  1.69977e-02 
-7.20243e-03  1.65065e-02 
-6.99261e-03  1.60377e-02 
-6.79247e-03  1.55901e-02 
-6.60140e-03  1.51623e-02 
-6.41883e-03  1.47530e-02 
-6.24425e-03  1.43612e-02 
-6.07717e-03  1.39859e-02 
-5.91715e-03  1.36261e-02 
-5.76378e-03  1.32809e-02 
-5.61669e-03  1.29495e-02 
-5.47552e-03  1.26311e-02 
-5.33995e-03  1.23251e-02 
-5.20966e-03  1.20308e-02 
-5.20839e-03  1.20280e-02 
-5.08562e-03  1.17504e-02 
-4.96606e-03  1.14799e-02 
-4.85075e-03  1.12188e-02 
-4.73949e-03  1.09667e-02 
-4.63209e-03  1.07232e-02 
-4.52836e-03  1.04878e-02 
-4.42815e-03  1.02602e-02 
-4.33128e-03  1.00401e-02 
-4.23762e-03  9.82711e-03 
-4.14701e-03  9.62095e-03 
-4.05932e-03  9.42131e-03 
-3.97444e-03  9.22792e-03 
-3.89223e-03  9.04053e-03 
-3.81259e-03  8.85887e-03 
-3.73540e-03  8.68271e-03 
-3.24766e-02  7.02513e-02 
-2.95590e-02  6.43635e-02 
-2.71047e-02  5.93491e-02 
-2.50100e-02  5.50257e-02 
-2.49037e-02  5.48053e-02 
-2.32306e-02  5.13215e-02 
-2.16664e-02  4.80412e-02 
-2.02794e-02  4.51135e-02 
-1.90415e-02  4.24857e-02 
-1.79304e-02  4.01147e-02 
-1.69279e-02  3.79656e-02 
-1.60192e-02  3.60093e-02 
-1.51919e-02  3.42216e-02 
-1.44360e-02  3.25822e-02 
-1.41110e-02  3.18757e-02 
-1.37488e-02  3.10870e-02 
-1.31190e-02  2.97127e-02 
-1.25353e-02  2.84351e-02 
-1.19928e-02  2.72450e-02 
-1.14878e-02  2.61342e-02 
-1.10165e-02  2.50954e-02 
-1.05760e-02  2.41222e-02 
-1.01634e-02  2.32089e-02 
-9.77640e-03  2.23504e-02 
-9.41273e-03  2.15423e-02 
-9.07050e-03  2.07805e-02 
-8.74798e-03  2.00614e-02 
-8.44360e-03  1.93817e-02 
-8.15596e-03  1.87384e-02 
-7.88381e-03  1.81288e-02 
-7.62601e-03  1.75506e-02 
-7.38151e-03  1.70015e-02 
-7.14938e-03  1.64796e-02 
-6.92877e-03  1.59829e-02 
-6.71888e-03  1.55098e-02 
-6.51900e-03  1.50587e-02 
-6.32849e-03  1.46284e-02 
-6.14674e-03  1.42174e-02 
-5.97319e-03  1.38245e-02 
-5.80735e-03  1.34488e-02 
-5.64875e-03  1.30891e-02 
-5.49695e-03  1.27445e-02 
-5.35155e-03  1.24142e-02 
-5.21219e-03  1.20973e-02 
-5.07852e-03  1.17931e-02 
-4.95023e-03  1.15009e-02 
-4.82701e-03  1.12200e-02 
-4.82581e-03  1.12173e-02 
-4.70976e-03  1.09526e-02 
-4.59682e-03  1.06948e-02 
-4.48795e-03  1.04461e-02 
-4.38296e-03  1.02061e-02 
-4.28167e-03  9.97439e-03 
-4.18389e-03  9.75060e-03 
-4.08947e-03  9.53436e-03 
-3.99826e-03  9.32533e-03 
-3.91010e-03  9.12318e-03 
-3.82486e-03  8.92761e-03 
-3.74241e-03  8.73833e-03 
-3.66263e-03  8.55508e-03 
-3.58540e-03  8.37760e-03 
-3.51062e-03  8.20564e-03 
-3.43818e-03  8.03898e-03 
-3.14456e-02  6.88760e-02 
-2.85360e-02  6.28811e-02 
-2.60979e-02  5.78025e-02 
-2.40242e-02  5.34433e-02 
-2.39192e-02  5.32216e-02 
-2.22680e-02  4.97232e-02 
-2.07283e-02  4.64401e-02 
-1.93663e-02  4.35191e-02 
-1.81536e-02  4.09047e-02 
-1.70673e-02  3.85521e-02 
-1.60892e-02  3.64247e-02 
-1.52041e-02  3.44926e-02 
-1.43998e-02  3.27306e-02 
-1.36661e-02  3.11180e-02 
-1.33510e-02  3.04240e-02 
-1.30000e-02  2.96499e-02 
-1.23905e-02  2.83029e-02 
-1.18263e-02  2.70527e-02 
-1.13027e-02  2.58900e-02 
-1.08158e-02  2.48063e-02 
-1.03621e-02  2.37943e-02 
-9.93837e-03  2.28475e-02 
-9.54202e-03  2.19601e-02 
-9.17060e-03  2.11271e-02 
-8.82197e-03  2.03439e-02 
-8.49421e-03  1.96065e-02 
-8.18561e-03  1.89111e-02 
-7.89466e-03  1.82545e-02 
-7.61996e-03  1.76338e-02 
-7.36028e-03  1.70463e-02 
-7.11450e-03  1.64895e-02 
-6.88159e-03  1.59612e-02 
-6.66065e-03  1.54595e-02 
-6.45083e-03  1.49825e-02 
-6.25136e-03  1.45286e-02 
-6.06156e-03  1.40963e-02 
-5.88077e-03  1.36841e-02 
-5.70842e-03  1.32907e-02 
-5.54398e-03  1.29151e-02 
-5.38693e-03  1.25560e-02 
-5.23684e-03  1.22126e-02 
-5.09328e-03  1.18838e-02 
-4.95586e-03  1.15688e-02 
-4.82423e-03  1.12669e-02 
-4.69805e-03  1.09773e-02 
-4.57701e-03  1.06993e-02 
-4.46084e-03  1.04322e-02 
-4.45971e-03  1.04296e-02 
-4.35036e-03  1.01781e-02 
-4.24399e-03  9.93327e-03 
-4.14151e-03  9.69726e-03 
-4.04274e-03  9.46964e-03 
-3.94749e-03  9.25001e-03 
-3.85561e-03  9.03800e-03 
-3.76692e-03  8.83326e-03 
-3.68128e-03  8.63546e-03 
-3.59856e-03  8.44427e-03 
-3.51861e-03  8.25942e-03 
-3.44132e-03  8.08060e-03 
-3.36656e-03  7.90757e-03 
-3.29423e-03  7.74007e-03 
-3.22422e-03  7.57787e-03 
-3.15643e-03  7.42075e-03 
-3.03586e-02  6.72849e-02 
-2.74689e-02  6.12159e-02 
-2.50567e-02  5.61001e-02 
-2.30117e-02  5.17279e-02 
-2.29084e-02  5.15060e-02 
-2.12850e-02  4.80106e-02 
-1.97751e-02  4.47407e-02 
-1.84427e-02  4.18404e-02 
-1.72590e-02  3.92515e-02 
-1.62008e-02  3.69277e-02 
-1.52498e-02  3.48314e-02 
-1.43908e-02  3.29315e-02 
-1.36116e-02  3.12026e-02 
-1.29018e-02  2.96231e-02 
-1.25973e-02  2.89444e-02 
-1.22584e-02  2.81879e-02 
-1.16706e-02  2.68731e-02 
-1.11271e-02  2.56549e-02 
-1.06234e-02  2.45236e-02 
-1.01556e-02  2.34707e-02 
-9.72013e-03  2.24888e-02 
-9.31398e-03  2.15714e-02 
-8.93446e-03  2.07127e-02 
-8.57918e-03  1.99076e-02 
-8.24604e-03  1.91516e-02 
-7.93316e-03  1.84405e-02 
-7.63885e-03  1.77707e-02 
-7.36162e-03  1.71390e-02 
-7.10012e-03  1.65424e-02 
-6.85313e-03  1.59782e-02 
-6.61955e-03  1.54441e-02 
-6.39840e-03  1.49378e-02 
-6.18877e-03  1.44575e-02 
-5.98984e-03  1.40012e-02 
-5.80088e-03  1.35673e-02 
-5.62120e-03  1.31544e-02 
-5.45019e-03  1.27611e-02 
-5.28727e-03  1.23860e-02 
-5.13192e-03  1.20281e-02 
-4.98367e-03  1.16863e-02 
-4.84208e-03  1.13596e-02 
-4.70673e-03  1.10471e-02 
-4.57725e-03  1.07479e-02 
-4.45331e-03  1.04613e-02 
-4.33456e-03  1.01865e-02 
-4.22073e-03  9.92297e-03 
-4.11153e-03  9.66999e-03 
-4.11047e-03  9.66752e-03 
-4.00775e-03  9.42939e-03 
-3.90787e-03  9.19773e-03 
-3.81171e-03  8.97455e-03 
-3.71907e-03  8.75944e-03 
-3.62979e-03  8.55200e-03 
-3.54369e-03  8.35188e-03 
-3.46064e-03  8.15873e-03 
-3.38049e-03  7.97222e-03 
-3.30309e-03  7.79205e-03 
-3.22834e-03  7.61794e-03 
-3.15610e-03  7.44961e-03 
-3.08626e-03  7.28681e-03 
-3.01872e-03  7.12929e-03 
-2.95338e-03  6.97684e-03 
-2.89014e-03  6.82922e-03 
-2.92234e-02  6.54944e-02 
-2.63650e-02  5.93840e-02 
-2.39877e-02  5.42577e-02 
-2.19790e-02  4.98945e-02 
-2.18776e-02  4.96735e-02 
-2.02876e-02  4.61982e-02 
-1.88124e-02  4.29572e-02 
-1.75137e-02  4.00907e-02 
-1.63624e-02  3.75388e-02 
-1.53353e-02  3.52539e-02 
-1.44139e-02  3.31972e-02 
-1.35832e-02  3.13373e-02 
-1.28308e-02  2.96480e-02 
-1.21465e-02  2.81077e-02 
-1.18533e-02  2.74466e-02 
-1.15272e-02  2.67104e-02 
-1.09621e-02  2.54325e-02 
-1.04404e-02  2.42503e-02 
-9.95745e-03  2.31541e-02 
-9.50945e-03  2.21353e-02 
-9.09294e-03  2.11865e-02 
-8.70489e-03  2.03011e-02 
-8.34268e-03  1.94735e-02 
-8.00396e-03  1.86985e-02 
-7.68666e-03  1.79715e-02 
-7.38894e-03  1.72885e-02 
-7.10917e-03  1.66459e-02 
-6.84587e-03  1.60404e-02 
-6.59773e-03  1.54692e-02 
-6.36356e-03  1.49296e-02 
-6.14229e-03  1.44191e-02 
-5.93296e-03  1.39358e-02 
-5.73469e-03  1.34776e-02 
-5.54670e-03  1.30428e-02 
-5.36826e-03  1.26296e-02 
-5.19870e-03  1.22368e-02 
-5.03744e-03  1.18629e-02 
-4.88391e-03  1.15066e-02 
-4.73763e-03  1.11669e-02 
-4.59812e-03  1.08427e-02 
-4.46495e-03  1.05331e-02 
-4.33774e-03  1.02371e-02 
-4.21613e-03  9.95391e-03 
-4.09979e-03  9.68285e-03 
-3.98839e-03  9.42317e-03 
-3.88166e-03  9.17423e-03 
-3.77934e-03  8.93544e-03 
-3.77834e-03  8.93311e-03 
-3.68214e-03  8.70847e-03 
-3.58866e-03  8.49008e-03 
-3.49870e-03  8.27981e-03 
-3.41208e-03  8.07725e-03 
-3.32864e-03  7.88204e-03 
-3.24822e-03  7.69381e-03 
-3.17069e-03  7.51224e-03 
-3.09589e-03  7.33702e-03 
-3.02371e-03  7.16784e-03 
-2.95402e-03  7.00444e-03 
-2.88671e-03  6.84654e-03 
-2.82167e-03  6.69392e-03 
-2.75880e-03  6.54632e-03 
-2.69799e-03  6.40354e-03 
-2.63917e-03  6.26536e-03 
-2.80476e-02  6.35221e-02 
-2.52315e-02  5.74025e-02 
-2.28977e-02  5.22917e-02 
-2.09319e-02  4.79588e-02 
-2.08329e-02  4.77398e-02 
-1.92814e-02  4.43010e-02 
-1.78453e-02  4.11035e-02 
-1.65840e-02  3.82834e-02 
-1.54682e-02  3.57794e-02 
-1.44748e-02  3.35426e-02 
-1.35852e-02  3.15337e-02 
