-3.39011e-02  4.47672e-02 
-3.32969e-02  4.41867e-02 
-3.27132e-02  4.36183e-02 
-3.21489e-02  4.30620e-02 
-3.16030e-02  4.25173e-02 
-3.10747e-02  4.19842e-02 
-3.05631e-02  4.14622e-02 
-3.00674e-02  4.09512e-02 
-2.95869e-02  4.04509e-02 
-2.91209e-02  3.99610e-02 
-2.86687e-02  3.94813e-02 
-2.82297e-02  3.90115e-02 
-2.78034e-02  3.85513e-02 
-2.73891e-02  3.81006e-02 
-2.69865e-02  3.76591e-02 
-2.69825e-02  3.76547e-02 
-2.65988e-02  3.72307e-02 
-2.62211e-02  3.68103e-02 
-2.58528e-02  3.63976e-02 
-2.54937e-02  3.59924e-02 
-2.51434e-02  3.55946e-02 
-2.48016e-02  3.52040e-02 
-2.44680e-02  3.48204e-02 
-2.41423e-02  3.44437e-02 
-2.38242e-02  3.40736e-02 
-2.35136e-02  3.37102e-02 
-2.32101e-02  3.33531e-02 
-2.29135e-02  3.30023e-02 
-2.26235e-02  3.26577e-02 
-2.23400e-02  3.23190e-02 
-2.20628e-02  3.19862e-02 
-7.53473e-02  6.64969e-02 
-7.18647e-02  6.67105e-02 
-6.87510e-02  6.65306e-02 
-6.59449e-02  6.60894e-02 
-6.57987e-02  6.60595e-02 
-6.34423e-02  6.54858e-02 
-6.11427e-02  6.47649e-02 
-5.90184e-02  6.39633e-02 
-5.70488e-02  6.31080e-02 
-5.52166e-02  6.22185e-02 
-5.35070e-02  6.13093e-02 
-5.19073e-02  6.03909e-02 
-5.04068e-02  5.94714e-02 
-4.89959e-02  5.85565e-02 
-4.83771e-02  5.81401e-02 
-4.76782e-02  5.76588e-02 
-4.64392e-02  5.67772e-02 
-4.52622e-02  5.59066e-02 
-4.41425e-02  5.50487e-02 
-4.30759e-02  5.42050e-02 
-4.20587e-02  5.33765e-02 
-4.10874e-02  5.25639e-02 
-4.01590e-02  5.17677e-02 
-3.92706e-02  5.09881e-02 
-3.84196e-02  5.02253e-02 
-3.76037e-02  4.94793e-02 
-3.68207e-02  4.87499e-02 
-3.60686e-02  4.80370e-02 
-3.53456e-02  4.73404e-02 
-3.46501e-02  4.66599e-02 
-3.39804e-02  4.59950e-02 
-3.33351e-02  4.53456e-02 
-3.27130e-02  4.47112e-02 
-3.21127e-02  4.40915e-02 
-3.15332e-02  4.34861e-02 
-3.09733e-02  4.28947e-02 
-3.04321e-02  4.23168e-02 
-2.99086e-02  4.17522e-02 
-2.94020e-02  4.12005e-02 
-2.89115e-02  4.06613e-02 
-2.84362e-02  4.01342e-02 
-2.79756e-02  3.96189e-02 
-2.75289e-02  3.91151e-02 
-2.70955e-02  3.86224e-02 
-2.66748e-02  3.81405e-02 
-2.62663e-02  3.76692e-02 
-2.58694e-02  3.72080e-02 
-2.58655e-02  3.72035e-02 
-2.54875e-02  3.67612e-02 
-2.51155e-02  3.63233e-02 
-2.47531e-02  3.58938e-02 
-2.43998e-02  3.54727e-02 
-2.40554e-02  3.50597e-02 
-2.37195e-02  3.46546e-02 
-2.33918e-02  3.42573e-02 
-2.30720e-02  3.38674e-02 
-2.27599e-02  3.34849e-02 
-2.24551e-02  3.31095e-02 
-2.21575e-02  3.27412e-02 
-2.18668e-02  3.23796e-02 
-2.15828e-02  3.20247e-02 
-2.13051e-02  3.16762e-02 
-2.10337e-02  3.13341e-02 
-7.47641e-02  7.03864e-02 
-7.11602e-02  7.01939e-02 
-6.79498e-02  6.96559e-02 
-6.50658e-02  6.88977e-02 
-6.49158e-02  6.88514e-02 
-6.25009e-02  6.80166e-02 
-6.01499e-02  6.70458e-02 
-5.79830e-02  6.60182e-02 
-5.59781e-02  6.49578e-02 
-5.41165e-02  6.38816e-02 
-5.23827e-02  6.28021e-02 
-5.07630e-02  6.17279e-02 
-4.92460e-02  6.06655e-02 
-4.78217e-02  5.96193e-02 
-4.71976e-02  5.91462e-02 
-4.64933e-02  5.86017e-02 
-4.52458e-02  5.76099e-02 
-4.40623e-02  5.66369e-02 
-4.29376e-02  5.56838e-02 
-4.18675e-02  5.47515e-02 
-4.08480e-02  5.38404e-02 
-3.98756e-02  5.29507e-02 
-3.89470e-02  5.20824e-02 
-3.80593e-02  5.12354e-02 
-3.72097e-02  5.04096e-02 
-3.63959e-02  4.96044e-02 
-3.56155e-02  4.88197e-02 
-3.48667e-02  4.80548e-02 
-3.41474e-02  4.73094e-02 
-3.34559e-02  4.65830e-02 
-3.27906e-02  4.58750e-02 
-3.21501e-02  4.51850e-02 
-3.15330e-02  4.45124e-02 
-3.09379e-02  4.38567e-02 
-3.03638e-02  4.32174e-02 
-2.98096e-02  4.25939e-02 
-2.92742e-02  4.19859e-02 
-2.87566e-02  4.13929e-02 
-2.82561e-02  4.08142e-02 
-2.77717e-02  4.02496e-02 
-2.73027e-02  3.96985e-02 
-2.68484e-02  3.91606e-02 
-2.64081e-02  3.86353e-02 
-2.59811e-02  3.81224e-02 
-2.55668e-02  3.76214e-02 
-2.51648e-02  3.71319e-02 
-2.47744e-02  3.66536e-02 
-2.47706e-02  3.66489e-02 
-2.43989e-02  3.61908e-02 
-2.40334e-02  3.57376e-02 
-2.36774e-02  3.52937e-02 
-2.33306e-02  3.48589e-02 
-2.29926e-02  3.44329e-02 
-2.26632e-02  3.40155e-02 
-2.23419e-02  3.36065e-02 
-2.20286e-02  3.32056e-02 
-2.17228e-02  3.28127e-02 
-2.14245e-02  3.24274e-02 
-2.11332e-02  3.20497e-02 
-2.08488e-02  3.16792e-02 
-2.05711e-02  3.13159e-02 
-2.02997e-02  3.09595e-02 
-2.00346e-02  3.06099e-02 
-7.40814e-02  7.41194e-02 
-7.03657e-02  7.35006e-02 
-6.70672e-02  7.25909e-02 
-6.41132e-02  7.15063e-02 
-6.39597e-02  7.14432e-02 
-6.14930e-02  7.03418e-02 
-5.90970e-02  6.91177e-02 
-5.68934e-02  6.78623e-02 
-5.48585e-02  6.65964e-02 
-5.29726e-02  6.53343e-02 
-5.12190e-02  6.40860e-02 
-4.95836e-02  6.28582e-02 
-4.80541e-02  6.16556e-02 
-4.66202e-02  6.04811e-02 
-4.59924e-02  5.99528e-02 
-4.52844e-02  5.93468e-02 
-4.40317e-02  5.82482e-02 
-4.28445e-02  5.71764e-02 
-4.17177e-02  5.61319e-02 
-4.06468e-02  5.51147e-02 
-3.96275e-02  5.41248e-02 
-3.86563e-02  5.31618e-02 
-3.77297e-02  5.22254e-02 
-3.68447e-02  5.13149e-02 
-3.59985e-02  5.04298e-02 
-3.51886e-02  4.95694e-02 
-3.44128e-02  4.87330e-02 
-3.36688e-02  4.79199e-02 
-3.29547e-02  4.71293e-02 
-3.22688e-02  4.63606e-02 
-3.16093e-02  4.56130e-02 
-3.09749e-02  4.48859e-02 
-3.03640e-02  4.41785e-02 
-2.97755e-02  4.34901e-02 
-2.92080e-02  4.28201e-02 
-2.86605e-02  4.21679e-02 
-2.81319e-02  4.15329e-02 
-2.76213e-02  4.09144e-02 
-2.71278e-02  4.03119e-02 
-2.66504e-02  3.97248e-02 
-2.61885e-02  3.91525e-02 
-2.57413e-02  3.85947e-02 
-2.53081e-02  3.80508e-02 
-2.48883e-02  3.75202e-02 
-2.44812e-02  3.70027e-02 
-2.40863e-02  3.64976e-02 
-2.37031e-02  3.60046e-02 
-2.36993e-02  3.59998e-02 
-2.33346e-02  3.55281e-02 
-2.29761e-02  3.50621e-02 
-2.26272e-02  3.46060e-02 
-2.22874e-02  3.41598e-02 
-2.19563e-02  3.37231e-02 
-2.16338e-02  3.32955e-02 
-2.13195e-02  3.28770e-02 
-2.10130e-02  3.24671e-02 
-2.07141e-02  3.20657e-02 
-2.04225e-02  3.16725e-02 
-2.01380e-02  3.12873e-02 
-1.98603e-02  3.09099e-02 
-1.95892e-02  3.05400e-02 
-1.93245e-02  3.01775e-02 
-1.90659e-02  2.98221e-02 
-7.33068e-02  7.76715e-02 
-6.94886e-02  7.66100e-02 
-6.61107e-02  7.53180e-02 
-6.30942e-02  7.39007e-02 
-6.29377e-02  7.38206e-02 
-6.04255e-02  7.24496e-02 
-5.79906e-02  7.09707e-02 
-5.57560e-02  6.94878e-02 
-5.36963e-02  6.80179e-02 
-5.17909e-02  6.65722e-02 
-5.00221e-02  6.51580e-02 
-4.83750e-02  6.37800e-02 
-4.68368e-02  6.24409e-02 
-4.53966e-02  6.11421e-02 
-4.47668e-02  6.05606e-02 
-4.40568e-02  5.98953e-02 
-4.28019e-02  5.86942e-02 
-4.16139e-02  5.75280e-02 
-4.04876e-02  5.63963e-02 
-3.94182e-02  5.52987e-02 
-3.84015e-02  5.42343e-02 
-3.74336e-02  5.32024e-02 
-3.65111e-02  5.22021e-02 
-3.56308e-02  5.12324e-02 
-3.47898e-02  5.02922e-02 
-3.39856e-02  4.93807e-02 
-3.32158e-02  4.84967e-02 
-3.24782e-02  4.76393e-02 
-3.17708e-02  4.68074e-02 
-3.10918e-02  4.60002e-02 
-3.04395e-02  4.52168e-02 
-2.98124e-02  4.44561e-02 
-2.92089e-02  4.37175e-02 
-2.86279e-02  4.29999e-02 
-2.80681e-02  4.23026e-02 
-2.75283e-02  4.16249e-02 
-2.70075e-02  4.09661e-02 
-2.65047e-02  4.03253e-02 
-2.60190e-02  3.97019e-02 
-2.55496e-02  3.90953e-02 
-2.50955e-02  3.85049e-02 
-2.46562e-02  3.79300e-02 
-2.42308e-02  3.73701e-02 
-2.38188e-02  3.68246e-02 
-2.34195e-02  3.62931e-02 
-2.30323e-02  3.57750e-02 
-2.26568e-02  3.52698e-02 
-2.26531e-02  3.52649e-02 
-2.22959e-02  3.47821e-02 
-2.19450e-02  3.43055e-02 
-2.16035e-02  3.38396e-02 
-2.12711e-02  3.33841e-02 
-2.09475e-02  3.29388e-02 
-2.06324e-02  3.25032e-02 
-2.03253e-02  3.20772e-02 
-2.00261e-02  3.16603e-02 
-1.97344e-02  3.12525e-02 
-1.94499e-02  3.08533e-02 
-1.91725e-02  3.04625e-02 
-1.89018e-02  3.00799e-02 
-1.86377e-02  2.97053e-02 
-1.83798e-02  2.93384e-02 
-1.81281e-02  2.89790e-02 
-7.24472e-02  8.10201e-02 
-6.85361e-02  7.95034e-02 
-6.50869e-02  7.78219e-02 
-6.20155e-02  7.60685e-02 
-6.18564e-02  7.59713e-02 
-5.93048e-02  7.43298e-02 
-5.68371e-02  7.25971e-02 
-5.45769e-02  7.08889e-02 
-5.24975e-02  6.92180e-02 
-5.05771e-02  6.75924e-02 
-4.87973e-02  6.60167e-02 
-4.71424e-02  6.44930e-02 
-4.55991e-02  6.30222e-02 
-4.41560e-02  6.16040e-02 
-4.35255e-02  6.09715e-02 
-4.28152e-02  6.02497e-02 
-4.15608e-02  5.89511e-02 
-4.03746e-02  5.76954e-02 
-3.92513e-02  5.64815e-02 
-3.81858e-02  5.53083e-02 
-3.71738e-02  5.41744e-02 
-3.62113e-02  5.30783e-02 
-3.52947e-02  5.20188e-02 
-3.44209e-02  5.09944e-02 
-3.35868e-02  5.00037e-02 
-3.27899e-02  4.90454e-02 
-3.20276e-02  4.81181e-02 
-3.12978e-02  4.72205e-02 
-3.05984e-02  4.63515e-02 
-2.99276e-02  4.55098e-02 
-2.92836e-02  4.46943e-02 
-2.86649e-02  4.39039e-02 
-2.80700e-02  4.31376e-02 
-2.74975e-02  4.23944e-02 
-2.69463e-02  4.16733e-02 
-2.64151e-02  4.09735e-02 
-2.59029e-02  4.02940e-02 
-2.54088e-02  3.96341e-02 
-2.49316e-02  3.89930e-02 
-2.44707e-02  3.83699e-02 
-2.40252e-02  3.77641e-02 
-2.35944e-02  3.71750e-02 
-2.31774e-02  3.66019e-02 
-2.27738e-02  3.60442e-02 
-2.23828e-02  3.55013e-02 
-2.20039e-02  3.49727e-02 
-2.16366e-02  3.44578e-02 
-2.16330e-02  3.44528e-02 
-2.12838e-02  3.39612e-02 
-2.09408e-02  3.34763e-02 
-2.06072e-02  3.30028e-02 
-2.02827e-02  3.25403e-02 
-1.99669e-02  3.20885e-02 
-1.96594e-02  3.16470e-02 
-1.93600e-02  3.12155e-02 
-1.90683e-02  3.07937e-02 
-1.87841e-02  3.03813e-02 
-1.85071e-02  2.99779e-02 
-1.82371e-02  2.95834e-02 
-1.79737e-02  2.91975e-02 
-1.77167e-02  2.88198e-02 
-1.74660e-02  2.84502e-02 
-1.72213e-02  2.80884e-02 
-7.15092e-02  8.41446e-02 
-6.75144e-02  8.21641e-02 
-6.40022e-02  8.00895e-02 
-6.08832e-02  7.79992e-02 
-6.07217e-02  7.78849e-02 
-5.81369e-02  7.59744e-02 
-5.56422e-02  7.39909e-02 
-5.33616e-02  7.20613e-02 
-5.12674e-02  7.01942e-02 
-4.93364e-02  6.83939e-02 
-4.75496e-02  6.66620e-02 
-4.58905e-02  6.49983e-02 
-4.43455e-02  6.34016e-02 
-4.29027e-02  6.18698e-02 
-4.22729e-02  6.11890e-02 
-4.15638e-02  6.04136e-02 
-4.03126e-02  5.90230e-02 
-3.91307e-02  5.76834e-02 
-3.80126e-02  5.63928e-02 
-3.69532e-02  5.51494e-02 
-3.59479e-02  5.39511e-02 
-3.49926e-02  5.27961e-02 
-3.40838e-02  5.16824e-02 
-3.32181e-02  5.06082e-02 
-3.23925e-02  4.95716e-02 
-3.16043e-02  4.85711e-02 
-3.08509e-02  4.76050e-02 
-3.01302e-02  4.66716e-02 
-2.94400e-02  4.57696e-02 
-2.87785e-02  4.48975e-02 
-2.81439e-02  4.40539e-02 
-2.75346e-02  4.32376e-02 
-2.69491e-02  4.24474e-02 
-2.63861e-02  4.16822e-02 
-2.58443e-02  4.09407e-02 
-2.53225e-02  4.02221e-02 
-2.48197e-02  3.95254e-02 
-2.43348e-02  3.88495e-02 
-2.38670e-02  3.81937e-02 
-2.34153e-02  3.75571e-02 
-2.29789e-02  3.69389e-02 
-2.25571e-02  3.63384e-02 
-2.21492e-02  3.57548e-02 
-2.17544e-02  3.51875e-02 
-2.13722e-02  3.46359e-02 
-2.10020e-02  3.40992e-02 
-2.06433e-02  3.35770e-02 
-2.06398e-02  3.35719e-02 
-2.02989e-02  3.30738e-02 
-1.99643e-02  3.25829e-02 
-1.96390e-02  3.21040e-02 
-1.93227e-02  3.16366e-02 
-1.90149e-02  3.11804e-02 
-1.87155e-02  3.07350e-02 
-1.84240e-02  3.03000e-02 
-1.81402e-02  2.98751e-02 
-1.78637e-02  2.94600e-02 
-1.75944e-02  2.90543e-02 
-1.73319e-02  2.86578e-02 
-1.70760e-02  2.82702e-02 
-1.68264e-02  2.78912e-02 
-1.65830e-02  2.75206e-02 
-1.63455e-02  2.71580e-02 
-7.04990e-02  8.70266e-02 
-6.64296e-02  8.45777e-02 
-6.28625e-02  8.21093e-02 
-5.97029e-02  7.96844e-02 
-5.95396e-02  7.95532e-02 
-5.69273e-02  7.73774e-02 
-5.44112e-02  7.51479e-02 
-5.21154e-02  7.30027e-02 
-5.00108e-02  7.09455e-02 
-4.80735e-02  6.89769e-02 
-4.62835e-02  6.70954e-02 
-4.46239e-02  6.52984e-02 
-4.30804e-02  6.35823e-02 
-4.16408e-02  6.19435e-02 
-4.10130e-02  6.12173e-02 
-4.03065e-02  6.03918e-02 
-3.90609e-02  5.89154e-02 
-3.78857e-02  5.74979e-02 
-3.67750e-02  5.61365e-02 
-3.57236e-02  5.48286e-02 
-3.47268e-02  5.35716e-02 
-3.37806e-02  5.23629e-02 
-3.28812e-02  5.12002e-02 
-3.20251e-02  5.00813e-02 
-3.12093e-02  4.90039e-02 
-3.04311e-02  4.79659e-02 
-2.96879e-02  4.69655e-02 
-2.89775e-02  4.60008e-02 
-2.82976e-02  4.50701e-02 
-2.76464e-02  4.41717e-02 
-2.70221e-02  4.33041e-02 
-2.64231e-02  4.24658e-02 
-2.58480e-02  4.16555e-02 
-2.52952e-02  4.08718e-02 
-2.47636e-02  4.01135e-02 
-2.42519e-02  3.93796e-02 
-2.37592e-02  3.86688e-02 
-2.32842e-02  3.79802e-02 
-2.28262e-02  3.73127e-02 
-2.23843e-02  3.66656e-02 
-2.19576e-02  3.60378e-02 
-2.15453e-02  3.54286e-02 
-2.11468e-02  3.48373e-02 
-2.07614e-02  3.42630e-02 
-2.03884e-02  3.37050e-02 
-2.00273e-02  3.31628e-02 
-1.96775e-02  3.26357e-02 
-1.96741e-02  3.26305e-02 
-1.93419e-02  3.21281e-02 
-1.90160e-02  3.16334e-02 
-1.86992e-02  3.11512e-02 
-1.83914e-02  3.06810e-02 
-1.80920e-02  3.02224e-02 
-1.78008e-02  2.97750e-02 
-1.75175e-02  2.93384e-02 
-1.72417e-02  2.89123e-02 
-1.69732e-02  2.84962e-02 
-1.67117e-02  2.80900e-02 
-1.64570e-02  2.76932e-02 
-1.62087e-02  2.73056e-02 
-1.59667e-02  2.69268e-02 
-1.57308e-02  2.65566e-02 
-1.55007e-02  2.61948e-02 
-6.94225e-02  8.96500e-02 
-6.52874e-02  8.67319e-02 
-6.16732e-02  8.38723e-02 
-5.84800e-02  8.11176e-02 
-5.83151e-02  8.09698e-02 
-5.56811e-02  7.85342e-02 
-5.31490e-02  7.60658e-02 
-5.08429e-02  7.37121e-02 
-4.87324e-02  7.14723e-02 
-4.67928e-02  6.93431e-02 
-4.50032e-02  6.73197e-02 
-4.33463e-02  6.53968e-02 
-4.18074e-02  6.35688e-02 
-4.03738e-02  6.18301e-02 
-3.97491e-02  6.10617e-02 
-3.90466e-02  6.01899e-02 
-3.78091e-02  5.86344e-02 
-3.66426e-02  5.71454e-02 
-3.55413e-02  5.57195e-02 
-3.44998e-02  5.43531e-02 
-3.35134e-02  5.30432e-02 
-3.25778e-02  5.17865e-02 
-3.16892e-02  5.05804e-02 
-3.08442e-02  4.94219e-02 
-3.00396e-02  4.83087e-02 
-2.92726e-02  4.72382e-02 
-2.85407e-02  4.62083e-02 
-2.78416e-02  4.52167e-02 
-2.71730e-02  4.42617e-02 
-2.65331e-02  4.33412e-02 
-2.59200e-02  4.24536e-02 
-2.53321e-02  4.15972e-02 
-2.47680e-02  4.07704e-02 
-2.42262e-02  3.99720e-02 
-2.37055e-02  3.92004e-02 
-2.32045e-02  3.84544e-02 
-2.27224e-02  3.77328e-02 
-2.22580e-02  3.70346e-02 
-2.18104e-02  3.63585e-02 
-2.13786e-02  3.57037e-02 
-2.09620e-02  3.50692e-02 
-2.05597e-02  3.44541e-02 
-2.01710e-02  3.38576e-02 
-1.97953e-02  3.32788e-02 
-1.94319e-02  3.27170e-02 
-1.90802e-02  3.21716e-02 
-1.87397e-02  3.16417e-02 
-1.87364e-02  3.16365e-02 
-1.84132e-02  3.11320e-02 
-1.80961e-02  3.06357e-02 
-1.77882e-02  3.01522e-02 
-1.74891e-02  2.96812e-02 
-1.71983e-02  2.92221e-02 
-1.69156e-02  2.87746e-02 
-1.66406e-02  2.83382e-02 
-1.63730e-02  2.79125e-02 
-1.61127e-02  2.74973e-02 
-1.58592e-02  2.70921e-02 
-1.56123e-02  2.66966e-02 
-1.53719e-02  2.63105e-02 
-1.51375e-02  2.59335e-02 
-1.49091e-02  2.55653e-02 
-1.46865e-02  2.52056e-02 
-6.82850e-02  9.20006e-02 
-6.40932e-02  8.86162e-02 
-6.04395e-02  8.53713e-02 
-5.72194e-02  8.22941e-02 
-5.70534e-02  8.21301e-02 
-5.44031e-02  7.94426e-02 
-5.18602e-02  7.67436e-02 
-4.95484e-02  7.41903e-02 
-4.74363e-02  7.17769e-02 
-4.54981e-02  6.94957e-02 
-4.37125e-02  6.73389e-02 
-4.20615e-02  6.52985e-02 
-4.05300e-02  6.33666e-02 
-3.91051e-02  6.15357e-02 
-3.84847e-02  6.07286e-02 
-3.77874e-02  5.98143e-02 
-3.65600e-02  5.81868e-02 
-3.54044e-02  5.66332e-02 
-3.43144e-02  5.51493e-02 
-3.32845e-02  5.37308e-02 
-3.23100e-02  5.23740e-02 
-3.13865e-02  5.10753e-02 
-3.05102e-02  4.98312e-02 
-2.96775e-02  4.86386e-02 
-2.88852e-02  4.74947e-02 
-2.81306e-02  4.63966e-02 
-2.74111e-02  4.53419e-02 
-2.67242e-02  4.43281e-02 
-2.60678e-02  4.33530e-02 
-2.54399e-02  4.24147e-02 
-2.48389e-02  4.15111e-02 
-2.42629e-02  4.06404e-02 
-2.37105e-02  3.98011e-02 
-2.31803e-02  3.89913e-02 
-2.26709e-02  3.82098e-02 
-2.21813e-02  3.74552e-02 
-2.17103e-02  3.67260e-02 
-2.12569e-02  3.60212e-02 
-2.08201e-02  3.53395e-02 
-2.03990e-02  3.46799e-02 
-1.99929e-02  3.40414e-02 
-1.96009e-02  3.34229e-02 
-1.92224e-02  3.28238e-02 
-1.88567e-02  3.22429e-02 
-1.85031e-02  3.16797e-02 
-1.81611e-02  3.11333e-02 
-1.78302e-02  3.06030e-02 
-1.78269e-02  3.05978e-02 
-1.75129e-02  3.00932e-02 
-1.72050e-02  2.95973e-02 
-1.69061e-02  2.91145e-02 
-1.66158e-02  2.86445e-02 
-1.63338e-02  2.81868e-02 
-1.60597e-02  2.77409e-02 
-1.57932e-02  2.73064e-02 
-1.55341e-02  2.68830e-02 
-1.52819e-02  2.64702e-02 
-1.50366e-02  2.60676e-02 
-1.47977e-02  2.56749e-02 
-1.45651e-02  2.52918e-02 
-1.43385e-02  2.49180e-02 
-1.41178e-02  2.45530e-02 
-1.39027e-02  2.41968e-02 
-6.70919e-02  9.40669e-02 
-6.28519e-02  9.02228e-02 
-5.91663e-02  8.66011e-02 
-5.59257e-02  8.32113e-02 
-5.57589e-02  8.30316e-02 
-5.30977e-02  8.01016e-02 
-5.05490e-02  7.71824e-02 
-4.82361e-02  7.44397e-02 
-4.61263e-02  7.18624e-02 
-4.41932e-02  6.94390e-02 
-4.24149e-02  6.71582e-02 
-4.07728e-02  6.50092e-02 
-3.92514e-02  6.29820e-02 
-3.78376e-02  6.10673e-02 
-3.72226e-02  6.02251e-02 
-3.65317e-02  5.92725e-02 
-3.53166e-02  5.75803e-02 
-3.41736e-02  5.59693e-02 
-3.30966e-02  5.44341e-02 
-3.20800e-02  5.29701e-02 
-3.11188e-02  5.15726e-02 
-3.02088e-02  5.02377e-02 
-2.93460e-02  4.89614e-02 
-2.85268e-02  4.77401e-02 
-2.77480e-02  4.65707e-02 
-2.70067e-02  4.54500e-02 
-2.63004e-02  4.43752e-02 
-2.56267e-02  4.33437e-02 
-2.49833e-02  4.23531e-02 
-2.43683e-02  4.14010e-02 
-2.37799e-02  4.04854e-02 
-2.32164e-02  3.96044e-02 
-2.26763e-02  3.87560e-02 
-2.21583e-02  3.79386e-02 
-2.16609e-02  3.71505e-02 
-2.11831e-02  3.63904e-02 
-2.07236e-02  3.56568e-02 
-2.02816e-02  3.49483e-02 
-1.98560e-02  3.42638e-02 
-1.94459e-02  3.36022e-02 
-1.90506e-02  3.29623e-02 
-1.86693e-02  3.23431e-02 
-1.83012e-02  3.17437e-02 
-1.79458e-02  3.11632e-02 
-1.76023e-02  3.06008e-02 
-1.72702e-02  3.00556e-02 
-1.69490e-02  2.95269e-02 
-1.69459e-02  2.95217e-02 
-1.66412e-02  2.90191e-02 
-1.63427e-02  2.85254e-02 
-1.60530e-02  2.80452e-02 
-1.57717e-02  2.75781e-02 
-1.54986e-02  2.71235e-02 
-1.52332e-02  2.66809e-02 
-1.49753e-02  2.62500e-02 
-1.47246e-02  2.58303e-02 
-1.44808e-02  2.54214e-02 
-1.42436e-02  2.50229e-02 
-1.40128e-02  2.46344e-02 
-1.37882e-02  2.42557e-02 
-1.35694e-02  2.38863e-02 
-1.33564e-02  2.35260e-02 
-1.31488e-02  2.31744e-02 
-6.58480e-02  9.58391e-02 
-6.15682e-02  9.15455e-02 
-5.78580e-02  8.75587e-02 
-5.46034e-02  8.38682e-02 
-5.44360e-02  8.36736e-02 
-5.17690e-02  8.05123e-02 
-4.92194e-02  7.73844e-02 
-4.69096e-02  7.44637e-02 
-4.48061e-02  7.17337e-02 
-4.28816e-02  6.91786e-02 
-4.11135e-02  6.67838e-02 
-3.94831e-02  6.45358e-02 
-3.79745e-02  6.24224e-02 
-3.65742e-02  6.04325e-02 
-3.59655e-02  5.95591e-02 
-3.52821e-02  5.85725e-02 
-3.40811e-02  5.68233e-02 
-3.29526e-02  5.51621e-02 
-3.18901e-02  5.35827e-02 
-3.08882e-02  5.20797e-02 
-2.99418e-02  5.06479e-02 
-2.90466e-02  4.92828e-02 
-2.81984e-02  4.79800e-02 
-2.73937e-02  4.67355e-02 
-2.66293e-02  4.55458e-02 
-2.59024e-02  4.44074e-02 
-2.52102e-02  4.33173e-02 
-2.45503e-02  4.22726e-02 
-2.39206e-02  4.12707e-02 
-2.33192e-02  4.03090e-02 
-2.27440e-02  3.93854e-02 
-2.21937e-02  3.84976e-02 
-2.16664e-02  3.76438e-02 
-2.11610e-02  3.68221e-02 
-2.06761e-02  3.60309e-02 
-2.02104e-02  3.52684e-02 
-1.97629e-02  3.45333e-02 
-1.93326e-02  3.38241e-02 
-1.89185e-02  3.31396e-02 
-1.85198e-02  3.24785e-02 
-1.81356e-02  3.18398e-02 
-1.77652e-02  3.12223e-02 
-1.74078e-02  3.06251e-02 
-1.70628e-02  3.00471e-02 
-1.67296e-02  2.94876e-02 
-1.64076e-02  2.89457e-02 
-1.60963e-02  2.84206e-02 
-1.60933e-02  2.84155e-02 
-1.57981e-02  2.79166e-02 
-1.55090e-02  2.74270e-02 
-1.52286e-02  2.69512e-02 
-1.49565e-02  2.64886e-02 
-1.46923e-02  2.60387e-02 
-1.44358e-02  2.56011e-02 
-1.41866e-02  2.51752e-02 
-1.39444e-02  2.47607e-02 
-1.37090e-02  2.43571e-02 
-1.34800e-02  2.39641e-02 
-1.32573e-02  2.35812e-02 
-1.30407e-02  2.32081e-02 
-1.28297e-02  2.28444e-02 
-1.26244e-02  2.24899e-02 
-1.24244e-02  2.21441e-02 
-6.45579e-02  9.73102e-02 
-6.02467e-02  9.25806e-02 
-5.65189e-02  8.82427e-02 
-5.32564e-02  8.42656e-02 
-5.30888e-02  8.40569e-02 
-5.04209e-02  8.06771e-02 
-4.78750e-02  7.73536e-02 
-4.55725e-02  7.42674e-02 
-4.34788e-02  7.13964e-02 
-4.15662e-02  6.87209e-02 
-3.98115e-02  6.62228e-02 
-3.81955e-02  6.38860e-02 
-3.67019e-02  6.16959e-02 
-3.53172e-02  5.96397e-02 
-3.47158e-02  5.87390e-02 
-3.40409e-02  5.77228e-02 
-3.28558e-02  5.59246e-02 
-3.17433e-02  5.42206e-02 
-3.06970e-02  5.26041e-02 
-2.97112e-02  5.10688e-02 
-2.87808e-02  4.96091e-02 
-2.79013e-02  4.82198e-02 
-2.70689e-02  4.68961e-02 
-2.62797e-02  4.56339e-02 
-2.55307e-02  4.44290e-02 
-2.48188e-02  4.32779e-02 
-2.41414e-02  4.21771e-02 
-2.34962e-02  4.11237e-02 
-2.28809e-02  4.01146e-02 
-2.22935e-02  3.91474e-02 
-2.17322e-02  3.82195e-02 
-2.11954e-02  3.73288e-02 
-2.06815e-02  3.64731e-02 
-2.01891e-02  3.56504e-02 
-1.97169e-02  3.48591e-02 
-1.92638e-02  3.40973e-02 
-1.88286e-02  3.33636e-02 
-1.84103e-02  3.26565e-02 
-1.80081e-02  3.19746e-02 
-1.76209e-02  3.13166e-02 
-1.72480e-02  3.06815e-02 
-1.68887e-02  3.00680e-02 
-1.65422e-02  2.94751e-02 
-1.62078e-02  2.89018e-02 
-1.58851e-02  2.83473e-02 
-1.55733e-02  2.78106e-02 
-1.52720e-02  2.72910e-02 
-1.52691e-02  2.72859e-02 
-1.49836e-02  2.67927e-02 
-1.47040e-02  2.63089e-02 
-1.44330e-02  2.58390e-02 
-1.41700e-02  2.53825e-02 
-1.39149e-02  2.49389e-02 
