-3.09068e-02  4.17399e-02 
-3.02786e-02  4.11988e-02 
-2.96732e-02  4.06695e-02 
-2.90896e-02  4.01519e-02 
-2.85265e-02  3.96455e-02 
-2.79829e-02  3.91503e-02 
-2.74578e-02  3.86657e-02 
-2.69504e-02  3.81917e-02 
-2.64596e-02  3.77278e-02 
-2.59849e-02  3.72738e-02 
-2.55253e-02  3.68295e-02 
-2.50802e-02  3.63946e-02 
-2.46489e-02  3.59687e-02 
-2.42308e-02  3.55518e-02 
-2.38253e-02  3.51435e-02 
-2.38213e-02  3.51394e-02 
-2.34358e-02  3.47475e-02 
-2.30570e-02  3.43590e-02 
-2.26886e-02  3.39777e-02 
-2.23300e-02  3.36034e-02 
-2.19810e-02  3.32360e-02 
-2.16412e-02  3.28754e-02 
-2.13102e-02  3.25213e-02 
-2.09877e-02  3.21736e-02 
-2.06734e-02  3.18321e-02 
-2.03671e-02  3.14968e-02 
-2.00683e-02  3.11674e-02 
-1.97769e-02  3.08438e-02 
-1.94926e-02  3.05259e-02 
-1.92152e-02  3.02135e-02 
-1.89444e-02  2.99066e-02 
-7.71110e-02  6.36948e-02 
-7.30527e-02  6.35072e-02 
-6.94365e-02  6.30433e-02 
-6.61911e-02  6.24017e-02 
-6.60223e-02  6.23627e-02 
-6.33095e-02  6.16603e-02 
-6.06741e-02  6.08449e-02 
-5.82511e-02  5.99817e-02 
-5.60152e-02  5.90901e-02 
-5.39452e-02  5.81841e-02 
-5.20228e-02  5.72739e-02 
-5.02324e-02  5.63666e-02 
-4.85606e-02  5.54677e-02 
-4.69957e-02  5.45809e-02 
-4.63116e-02  5.41793e-02 
-4.55405e-02  5.37167e-02 
-4.41781e-02  5.28730e-02 
-4.28891e-02  5.20438e-02 
-4.16679e-02  5.12303e-02 
-4.05093e-02  5.04330e-02 
-3.94086e-02  4.96526e-02 
-3.83617e-02  4.88892e-02 
-3.73647e-02  4.81431e-02 
-3.64141e-02  4.74141e-02 
-3.55069e-02  4.67021e-02 
-3.46402e-02  4.60069e-02 
-3.38113e-02  4.53283e-02 
-3.30179e-02  4.46660e-02 
-3.22577e-02  4.40196e-02 
-3.15287e-02  4.33887e-02 
-3.08291e-02  4.27731e-02 
-3.01572e-02  4.21722e-02 
-2.95113e-02  4.15857e-02 
-2.88901e-02  4.10132e-02 
-2.82920e-02  4.04543e-02 
-2.77160e-02  3.99086e-02 
-2.71608e-02  3.93757e-02 
-2.66253e-02  3.88553e-02 
-2.61085e-02  3.83469e-02 
-2.56094e-02  3.78503e-02 
-2.51273e-02  3.73651e-02 
-2.46612e-02  3.68908e-02 
-2.42104e-02  3.64273e-02 
-2.37741e-02  3.59741e-02 
-2.33517e-02  3.55310e-02 
-2.29425e-02  3.50976e-02 
-2.25460e-02  3.46737e-02 
-2.25421e-02  3.46695e-02 
-2.21653e-02  3.42630e-02 
-2.17955e-02  3.38605e-02 
-2.14359e-02  3.34659e-02 
-2.10863e-02  3.30790e-02 
-2.07461e-02  3.26996e-02 
-2.04152e-02  3.23275e-02 
-2.00930e-02  3.19625e-02 
-1.97793e-02  3.16044e-02 
-1.94738e-02  3.12531e-02 
-1.91762e-02  3.09084e-02 
-1.88861e-02  3.05701e-02 
-1.86034e-02  3.02380e-02 
-1.83277e-02  2.99120e-02 
-1.80587e-02  2.95920e-02 
-1.77964e-02  2.92778e-02 
-7.66519e-02  6.67097e-02 
-7.23749e-02  6.61932e-02 
-6.85889e-02  6.54404e-02 
-6.52100e-02  6.45435e-02 
-6.50348e-02  6.44913e-02 
-6.22242e-02  6.35791e-02 
-5.95047e-02  6.25630e-02 
-5.70136e-02  6.15185e-02 
-5.47226e-02  6.04625e-02 
-5.26081e-02  5.94070e-02 
-5.06499e-02  5.83604e-02 
-4.88309e-02  5.73284e-02 
-4.71364e-02  5.63151e-02 
-4.55538e-02  5.53232e-02 
-4.48630e-02  5.48764e-02 
-4.40852e-02  5.43632e-02 
-4.27130e-02  5.34313e-02 
-4.14172e-02  5.25203e-02 
-4.01916e-02  5.16305e-02 
-3.90308e-02  5.07624e-02 
-3.79298e-02  4.99159e-02 
-3.68841e-02  4.90909e-02 
-3.58897e-02  4.82871e-02 
-3.49430e-02  4.75042e-02 
-3.40407e-02  4.67419e-02 
-3.31798e-02  4.59995e-02 
-3.23575e-02  4.52766e-02 
-3.15712e-02  4.45728e-02 
-3.08188e-02  4.38873e-02 
-3.00982e-02  4.32198e-02 
-2.94073e-02  4.25697e-02 
-2.87444e-02  4.19364e-02 
-2.81079e-02  4.13194e-02 
-2.74962e-02  4.07182e-02 
-2.69080e-02  4.01322e-02 
-2.63420e-02  3.95610e-02 
-2.57968e-02  3.90040e-02 
-2.52716e-02  3.84609e-02 
-2.47651e-02  3.79312e-02 
-2.42764e-02  3.74143e-02 
-2.38046e-02  3.69100e-02 
-2.33489e-02  3.64177e-02 
-2.29085e-02  3.59371e-02 
-2.24826e-02  3.54678e-02 
-2.20706e-02  3.50095e-02 
-2.16718e-02  3.45617e-02 
-2.12856e-02  3.41242e-02 
-2.12818e-02  3.41199e-02 
-2.09150e-02  3.37008e-02 
-2.05553e-02  3.32863e-02 
-2.02058e-02  3.28802e-02 
-1.98661e-02  3.24825e-02 
-1.95359e-02  3.20929e-02 
-1.92148e-02  3.17110e-02 
-1.89025e-02  3.13369e-02 
-1.85985e-02  3.09701e-02 
-1.83026e-02  3.06106e-02 
-1.80146e-02  3.02581e-02 
-1.77340e-02  2.99124e-02 
-1.74606e-02  2.95734e-02 
-1.71942e-02  2.92409e-02 
-1.69345e-02  2.89147e-02 
-1.66813e-02  2.85946e-02 
-7.59348e-02  6.95772e-02 
-7.14647e-02  6.87202e-02 
-6.75315e-02  6.76710e-02 
-6.40392e-02  6.65142e-02 
-6.38585e-02  6.64487e-02 
-6.09666e-02  6.53243e-02 
-5.81788e-02  6.41067e-02 
-5.56340e-02  6.28810e-02 
-5.33010e-02  6.16617e-02 
-5.11537e-02  6.04583e-02 
-4.91705e-02  5.92775e-02 
-4.73327e-02  5.81233e-02 
-4.56246e-02  5.69984e-02 
-4.40327e-02  5.59045e-02 
-4.33389e-02  5.54137e-02 
-4.25584e-02  5.48515e-02 
-4.11834e-02  5.38347e-02 
-3.98872e-02  5.28450e-02 
-3.86634e-02  5.18825e-02 
-3.75060e-02  5.09467e-02 
-3.64099e-02  5.00375e-02 
-3.53704e-02  4.91541e-02 
-3.43833e-02  4.82960e-02 
-3.34448e-02  4.74625e-02 
-3.25514e-02  4.66529e-02 
-3.17001e-02  4.58665e-02 
-3.08879e-02  4.51025e-02 
-3.01122e-02  4.43602e-02 
-2.93708e-02  4.36388e-02 
-2.86613e-02  4.29376e-02 
-2.79819e-02  4.22559e-02 
-2.73307e-02  4.15930e-02 
-2.67061e-02  4.09482e-02 
-2.61063e-02  4.03210e-02 
-2.55301e-02  3.97106e-02 
-2.49761e-02  3.91165e-02 
-2.44431e-02  3.85380e-02 
-2.39299e-02  3.79747e-02 
-2.34355e-02  3.74259e-02 
-2.29588e-02  3.68912e-02 
-2.24990e-02  3.63700e-02 
-2.20552e-02  3.58619e-02 
-2.16266e-02  3.53665e-02 
-2.12125e-02  3.48833e-02 
-2.08121e-02  3.44118e-02 
-2.04248e-02  3.39517e-02 
-2.00500e-02  3.35025e-02 
-2.00463e-02  3.34981e-02 
-1.96907e-02  3.30684e-02 
-1.93420e-02  3.26436e-02 
-1.90036e-02  3.22280e-02 
-1.86748e-02  3.18213e-02 
-1.83554e-02  3.14231e-02 
-1.80450e-02  3.10333e-02 
-1.77433e-02  3.06517e-02 
-1.74498e-02  3.02778e-02 
-1.71643e-02  2.99117e-02 
-1.68864e-02  2.95530e-02 
-1.66160e-02  2.92015e-02 
-1.63526e-02  2.88571e-02 
-1.60961e-02  2.85195e-02 
-1.58462e-02  2.81885e-02 
-1.56027e-02  2.78640e-02 
-7.49788e-02  7.22845e-02 
-7.03416e-02  7.10779e-02 
-6.62839e-02  6.97269e-02 
-6.26979e-02  6.83075e-02 
-6.25128e-02  6.82286e-02 
-5.95559e-02  6.68913e-02 
-5.67152e-02  6.54725e-02 
-5.41306e-02  6.40671e-02 
-5.17680e-02  6.26865e-02 
-4.95994e-02  6.13379e-02 
-4.76014e-02  6.00259e-02 
-4.57543e-02  5.87528e-02 
-4.40412e-02  5.75198e-02 
-4.24478e-02  5.63273e-02 
-4.17543e-02  5.57943e-02 
-4.09749e-02  5.51852e-02 
-3.96037e-02  5.40870e-02 
-3.83132e-02  5.30224e-02 
-3.70966e-02  5.19906e-02 
-3.59479e-02  5.09910e-02 
-3.48616e-02  5.00226e-02 
-3.38329e-02  4.90844e-02 
-3.28572e-02  4.81756e-02 
-3.19308e-02  4.72949e-02 
-3.10501e-02  4.64416e-02 
-3.02117e-02  4.56144e-02 
-2.94128e-02  4.48125e-02 
-2.86507e-02  4.40349e-02 
-2.79230e-02  4.32807e-02 
-2.72275e-02  4.25488e-02 
-2.65620e-02  4.18385e-02 
-2.59248e-02  4.11490e-02 
-2.53142e-02  4.04793e-02 
-2.47284e-02  3.98288e-02 
-2.41662e-02  3.91967e-02 
-2.36260e-02  3.85823e-02 
-2.31068e-02  3.79849e-02 
-2.26073e-02  3.74038e-02 
-2.21264e-02  3.68384e-02 
-2.16632e-02  3.62882e-02 
-2.12167e-02  3.57525e-02 
-2.07861e-02  3.52309e-02 
-2.03705e-02  3.47228e-02 
-1.99692e-02  3.42277e-02 
-1.95815e-02  3.37452e-02 
-1.92068e-02  3.32747e-02 
-1.88444e-02  3.28160e-02 
-1.88408e-02  3.28115e-02 
-1.84972e-02  3.23729e-02 
-1.81605e-02  3.19398e-02 
-1.78338e-02  3.15165e-02 
-1.75167e-02  3.11025e-02 
-1.72089e-02  3.06975e-02 
-1.69098e-02  3.03014e-02 
-1.66193e-02  2.99139e-02 
-1.63369e-02  2.95346e-02 
-1.60623e-02  2.91634e-02 
-1.57952e-02  2.88001e-02 
-1.55354e-02  2.84443e-02 
-1.52826e-02  2.80958e-02 
-1.50364e-02  2.77546e-02 
-1.47967e-02  2.74202e-02 
-1.45632e-02  2.70927e-02 
-7.38034e-02  7.48196e-02 
-6.90250e-02  7.32569e-02 
-6.48651e-02  7.16010e-02 
-6.12051e-02  6.99181e-02 
-6.10166e-02  6.98257e-02 
-5.80104e-02  6.82763e-02 
-5.51319e-02  6.66582e-02 
-5.25207e-02  6.50756e-02 
-5.01406e-02  6.35369e-02 
-4.79615e-02  6.20467e-02 
-4.59585e-02  6.06071e-02 
-4.41108e-02  5.92191e-02 
-4.24007e-02  5.78821e-02 
-4.08133e-02  5.65953e-02 
-4.01232e-02  5.60220e-02 
-3.93485e-02  5.53681e-02 
-3.79870e-02  5.41927e-02 
-3.67078e-02  5.30571e-02 
-3.55038e-02  5.19602e-02 
-3.43685e-02  5.09006e-02 
-3.32964e-02  4.98769e-02 
-3.22824e-02  4.88878e-02 
-3.13221e-02  4.79319e-02 
-3.04113e-02  4.70078e-02 
-2.95464e-02  4.61142e-02 
-2.87241e-02  4.52498e-02 
-2.79414e-02  4.44134e-02 
-2.71956e-02  4.36038e-02 
-2.64841e-02  4.28199e-02 
-2.58048e-02  4.20606e-02 
-2.51554e-02  4.13247e-02 
-2.45343e-02  4.06115e-02 
-2.39395e-02  3.99198e-02 
-2.33695e-02  3.92488e-02 
-2.28229e-02  3.85977e-02 
-2.22981e-02  3.79656e-02 
-2.17941e-02  3.73518e-02 
-2.13097e-02  3.67554e-02 
-2.08436e-02  3.61759e-02 
-2.03951e-02  3.56125e-02 
-1.99630e-02  3.50647e-02 
-1.95466e-02  3.45317e-02 
-1.91451e-02  3.40131e-02 
-1.87576e-02  3.35083e-02 
-1.83835e-02  3.30167e-02 
-1.80221e-02  3.25380e-02 
-1.76729e-02  3.20715e-02 
-1.76695e-02  3.20669e-02 
-1.73385e-02  3.16213e-02 
-1.70144e-02  3.11818e-02 
-1.67002e-02  3.07524e-02 
-1.63953e-02  3.03328e-02 
-1.60996e-02  2.99228e-02 
-1.58124e-02  2.95220e-02 
-1.55336e-02  2.91302e-02 
-1.52627e-02  2.87471e-02 
-1.49995e-02  2.83723e-02 
-1.47436e-02  2.80057e-02 
-1.44948e-02  2.76470e-02 
-1.42528e-02  2.72960e-02 
-1.40173e-02  2.69525e-02 
-1.37881e-02  2.66161e-02 
-1.35650e-02  2.62868e-02 
-7.24278e-02  7.71724e-02 
-6.75339e-02  7.52493e-02 
-6.32940e-02  7.32873e-02 
-5.95789e-02  7.13419e-02 
-5.93880e-02  7.12361e-02 
-5.63478e-02  6.94766e-02 
-5.34459e-02  6.76623e-02 
-5.08210e-02  6.59063e-02 
-4.84347e-02  6.42136e-02 
-4.62553e-02  6.25860e-02 
-4.42565e-02  6.10237e-02 
-4.24166e-02  5.95253e-02 
-4.07171e-02  5.80890e-02 
-3.91423e-02  5.67124e-02 
-3.84586e-02  5.61009e-02 
-3.76917e-02  5.54047e-02 
-3.63456e-02  5.41564e-02 
-3.50828e-02  5.29544e-02 
-3.38959e-02  5.17966e-02 
-3.27784e-02  5.06812e-02 
-3.17245e-02  4.96064e-02 
-3.07291e-02  4.85704e-02 
-2.97874e-02  4.75713e-02 
-2.88954e-02  4.66075e-02 
-2.80493e-02  4.56773e-02 
-2.72458e-02  4.47793e-02 
-2.64818e-02  4.39119e-02 
-2.57545e-02  4.30737e-02 
-2.50615e-02  4.22634e-02 
-2.44003e-02  4.14797e-02 
-2.37690e-02  4.07215e-02 
-2.31656e-02  3.99875e-02 
-2.25883e-02  3.92767e-02 
-2.20356e-02  3.85880e-02 
-2.15060e-02  3.79206e-02 
-2.09980e-02  3.72735e-02 
-2.05105e-02  3.66458e-02 
-2.00422e-02  3.60367e-02 
-1.95921e-02  3.54454e-02 
-1.91591e-02  3.48712e-02 
-1.87424e-02  3.43134e-02 
-1.83411e-02  3.37713e-02 
-1.79544e-02  3.32443e-02 
-1.75815e-02  3.27318e-02 
-1.72217e-02  3.22332e-02 
-1.68743e-02  3.17480e-02 
-1.65388e-02  3.12757e-02 
-1.65355e-02  3.12710e-02 
-1.62178e-02  3.08203e-02 
-1.59069e-02  3.03759e-02 
-1.56056e-02  2.99422e-02 
-1.53135e-02  2.95188e-02 
-1.50301e-02  2.91053e-02 
-1.47553e-02  2.87015e-02 
-1.44885e-02  2.83069e-02 
-1.42295e-02  2.79213e-02 
-1.39780e-02  2.75445e-02 
-1.37336e-02  2.71761e-02 
-1.34960e-02  2.68159e-02 
-1.32651e-02  2.64637e-02 
-1.30405e-02  2.61191e-02 
-1.28221e-02  2.57820e-02 
-1.26095e-02  2.54521e-02 
-7.08713e-02  7.93335e-02 
-6.58873e-02  7.70484e-02 
-6.15888e-02  7.47812e-02 
-5.78371e-02  7.25758e-02 
-5.76446e-02  7.24569e-02 
-5.45853e-02  7.04907e-02 
-5.16735e-02  6.84845e-02 
-4.90471e-02  6.65598e-02 
-4.66654e-02  6.47181e-02 
-4.44952e-02  6.29584e-02 
-4.25093e-02  6.12784e-02 
-4.06848e-02  5.96749e-02 
-3.90027e-02  5.81444e-02 
-3.74468e-02  5.66832e-02 
-3.67722e-02  5.60358e-02 
-3.60161e-02  5.52999e-02 
-3.46905e-02  5.39836e-02 
-3.34487e-02  5.27197e-02 
-3.22833e-02  5.15056e-02 
-3.11875e-02  5.03389e-02 
-3.01553e-02  4.92172e-02 
-2.91816e-02  4.81384e-02 
-2.82617e-02  4.71002e-02 
-2.73913e-02  4.61006e-02 
-2.65666e-02  4.51377e-02 
-2.57842e-02  4.42097e-02 
-2.50410e-02  4.33148e-02 
-2.43343e-02  4.24514e-02 
-2.36615e-02  4.16181e-02 
-2.30203e-02  4.08132e-02 
-2.24086e-02  4.00356e-02 
-2.18244e-02  3.92839e-02 
-2.12661e-02  3.85568e-02 
-2.07319e-02  3.78533e-02 
-2.02204e-02  3.71723e-02 
-1.97303e-02  3.65128e-02 
-1.92602e-02  3.58737e-02 
-1.88090e-02  3.52543e-02 
-1.83757e-02  3.46536e-02 
-1.79592e-02  3.40709e-02 
-1.75586e-02  3.35053e-02 
-1.71731e-02  3.29562e-02 
-1.68018e-02  3.24229e-02 
-1.64440e-02  3.19047e-02 
-1.60990e-02  3.14011e-02 
-1.57662e-02  3.09113e-02 
-1.54449e-02  3.04350e-02 
-1.54418e-02  3.04303e-02 
-1.51377e-02  2.99761e-02 
-1.48403e-02  2.95287e-02 
-1.45523e-02  2.90923e-02 
-1.42732e-02  2.86666e-02 
-1.40027e-02  2.82512e-02 
-1.37403e-02  2.78458e-02 
-1.34859e-02  2.74499e-02 
-1.32390e-02  2.70634e-02 
-1.29993e-02  2.66859e-02 
-1.27665e-02  2.63171e-02 
-1.25404e-02  2.59567e-02 
-1.23207e-02  2.56044e-02 
-1.21072e-02  2.52601e-02 
-1.18995e-02  2.49234e-02 
-1.16976e-02  2.45942e-02 
-6.91528e-02  8.12952e-02 
-6.41035e-02  7.86486e-02 
-5.97672e-02  7.60792e-02 
-5.59965e-02  7.36179e-02 
-5.58034e-02  7.34862e-02 
-5.27389e-02  7.13180e-02 
-4.98304e-02  6.91253e-02 
-4.72138e-02  6.70376e-02 
-4.48468e-02  6.50528e-02 
-4.26948e-02  6.31668e-02 
-4.07295e-02  6.13750e-02 
-3.89276e-02  5.96722e-02 
-3.72693e-02  5.80531e-02 
-3.57381e-02  5.65127e-02 
-3.50750e-02  5.58318e-02 
-3.43322e-02  5.50590e-02 
-3.30317e-02  5.36798e-02 
-3.18152e-02  5.23589e-02 
-3.06750e-02  5.10933e-02 
-2.96043e-02  4.98798e-02 
-2.85971e-02  4.87158e-02 
-2.76481e-02  4.75984e-02 
-2.67525e-02  4.65252e-02 
-2.59060e-02  4.54938e-02 
-2.51049e-02  4.45020e-02 
-2.43457e-02  4.35477e-02 
-2.36253e-02  4.26289e-02 
-2.29409e-02  4.17439e-02 
-2.22899e-02  4.08907e-02 
-2.16701e-02  4.00680e-02 
-2.10793e-02  3.92741e-02 
-2.05156e-02  3.85075e-02 
-1.99773e-02  3.77671e-02 
-1.94627e-02  3.70515e-02 
-1.89703e-02  3.63596e-02 
-1.84989e-02  3.56902e-02 
-1.80471e-02  3.50423e-02 
-1.76138e-02  3.44149e-02 
-1.71979e-02  3.38072e-02 
-1.67985e-02  3.32181e-02 
-1.64146e-02  3.26470e-02 
-1.60453e-02  3.20930e-02 
-1.56899e-02  3.15554e-02 
-1.53477e-02  3.10334e-02 
-1.50179e-02  3.05266e-02 
-1.47000e-02  3.00342e-02 
-1.43932e-02  2.95556e-02 
-1.43902e-02  2.95509e-02 
-1.41001e-02  2.90949e-02 
-1.38165e-02  2.86460e-02 
-1.35419e-02  2.82086e-02 
-1.32761e-02  2.77821e-02 
-1.30185e-02  2.73663e-02 
-1.27689e-02  2.69607e-02 
-1.25269e-02  2.65650e-02 
-1.22922e-02  2.61789e-02 
-1.20645e-02  2.58019e-02 
-1.18435e-02  2.54340e-02 
-1.16289e-02  2.50746e-02 
-1.14205e-02  2.47236e-02 
-1.12180e-02  2.43807e-02 
-1.10211e-02  2.40456e-02 
-1.08298e-02  2.37181e-02 
-6.72909e-02  8.30509e-02 
-6.22002e-02  8.00457e-02 
-5.78461e-02  7.71787e-02 
-5.40733e-02  7.44674e-02 
-5.38805e-02  7.43231e-02 
-5.08240e-02  7.19588e-02 
-4.79310e-02  6.95861e-02 
-4.53350e-02  6.73421e-02 
-4.29919e-02  6.52207e-02 
-4.08664e-02  6.32150e-02 
-3.89292e-02  6.13178e-02 
-3.71563e-02  5.95218e-02 
-3.55275e-02  5.78201e-02 
-3.40261e-02  5.62063e-02 
-3.33767e-02  5.54945e-02 
-3.26498e-02  5.46878e-02 
-3.13784e-02  5.32509e-02 
-3.01908e-02  5.18782e-02 
-2.90791e-02  5.05659e-02 
-2.80366e-02  4.93105e-02 
-2.70571e-02  4.81085e-02 
-2.61353e-02  4.69570e-02 
-2.52664e-02  4.58531e-02 
-2.44460e-02  4.47940e-02 
-2.36704e-02  4.37771e-02 
-2.29361e-02  4.28003e-02 
-2.22400e-02  4.18612e-02 
-2.15793e-02  4.09578e-02 
-2.09515e-02  4.00882e-02 
-2.03543e-02  3.92507e-02 
-1.97855e-02  3.84436e-02 
-1.92433e-02  3.76652e-02 
-1.87258e-02  3.69143e-02 
-1.82316e-02  3.61893e-02 
-1.77592e-02  3.54890e-02 
-1.73071e-02  3.48123e-02 
-1.68742e-02  3.41580e-02 
-1.64593e-02  3.35251e-02 
-1.60614e-02  3.29124e-02 
-1.56794e-02  3.23193e-02 
-1.53126e-02  3.17446e-02 
-1.49600e-02  3.11877e-02 
-1.46208e-02  3.06478e-02 
-1.42944e-02  3.01240e-02 
-1.39801e-02  2.96157e-02 
-1.36773e-02  2.91224e-02 
-1.33853e-02  2.86432e-02 
-1.33824e-02  2.86385e-02 
-1.31063e-02  2.81823e-02 
-1.28367e-02  2.77336e-02 
-1.25757e-02  2.72966e-02 
-1.23232e-02  2.68709e-02 
-1.20787e-02  2.64560e-02 
-1.18419e-02  2.60517e-02 
-1.16124e-02  2.56574e-02 
-1.13899e-02  2.52729e-02 
-1.11742e-02  2.48979e-02 
-1.09649e-02  2.45319e-02 
-1.07617e-02  2.41748e-02 
-1.05646e-02  2.38262e-02 
-1.03731e-02  2.34858e-02 
-1.01871e-02  2.31533e-02 
-1.00063e-02  2.28286e-02 
-6.53037e-02  8.45951e-02 
-6.01947e-02  8.12365e-02 
-5.58419e-02  7.80783e-02 
-5.20829e-02  7.51243e-02 
-5.18911e-02  7.49678e-02 
-4.88553e-02  7.24143e-02 
-4.59892e-02  6.98691e-02 
-4.34235e-02  6.74762e-02 
-4.11132e-02  6.52256e-02 
-3.90216e-02  6.31073e-02 
-3.71191e-02  6.11114e-02 
-3.53810e-02  5.92289e-02 
-3.37871e-02  5.74510e-02 
-3.23201e-02  5.57699e-02 
-3.16862e-02  5.50299e-02 
-3.09773e-02  5.41923e-02 
-2.97387e-02  5.27032e-02 
-2.85833e-02  5.12839e-02 
-2.75032e-02  4.99300e-02 
-2.64915e-02  4.86374e-02 
-2.55421e-02  4.74023e-02 
-2.46496e-02  4.62211e-02 
-2.38092e-02  4.50906e-02 
-2.30167e-02  4.40077e-02 
-2.22681e-02  4.29698e-02 
-2.15602e-02  4.19741e-02 
-2.08897e-02  4.10182e-02 
-2.02539e-02  4.01000e-02 
-1.96503e-02  3.92173e-02 
-1.90766e-02  3.83681e-02 
-1.85307e-02  3.75508e-02 
-1.80107e-02  3.67635e-02 
-1.75149e-02  3.60048e-02 
-1.70417e-02  3.52731e-02 
-1.65896e-02  3.45671e-02 
-1.61574e-02  3.38855e-02 
-1.57439e-02  3.32271e-02 
-1.53478e-02  3.25908e-02 
-1.49681e-02  3.19756e-02 
-1.46040e-02  3.13804e-02 
-1.42545e-02  3.08043e-02 
-1.39187e-02  3.02464e-02 
-1.35960e-02  2.97059e-02 
-1.32857e-02  2.91821e-02 
-1.29869e-02  2.86742e-02 
-1.26993e-02  2.81816e-02 
-1.24221e-02  2.77035e-02 
-1.24194e-02  2.76988e-02 
-1.21574e-02  2.72439e-02 
-1.19017e-02  2.67968e-02 
-1.16545e-02  2.63617e-02 
-1.14153e-02  2.59381e-02 
-1.11838e-02  2.55255e-02 
-1.09597e-02  2.51237e-02 
-1.07426e-02  2.47322e-02 
-1.05323e-02  2.43506e-02 
-1.03285e-02  2.39786e-02 
-1.01308e-02  2.36158e-02 
-9.93912e-03  2.32620e-02 
-9.75309e-03  2.29168e-02 
-9.57251e-03  2.25799e-02 
-9.39718e-03  2.22511e-02 
-9.22687e-03  2.19301e-02 
-6.32088e-02  8.59237e-02 
-5.81035e-02  8.22190e-02 
-5.37700e-02  7.87778e-02 
-5.00399e-02  7.55895e-02 
-4.98499e-02  7.54213e-02 
-4.68463e-02  7.26867e-02 
-4.40177e-02  6.99773e-02 
-4.14916e-02  6.74436e-02 
-3.92218e-02  6.50717e-02 
-3.71710e-02  6.28484e-02 
-3.53092e-02  6.07613e-02 
-3.36113e-02  5.87991e-02 
-3.20567e-02  5.69517e-02 
-3.06282e-02  5.52095e-02 
-3.00117e-02  5.44441e-02 
-2.93226e-02  5.35788e-02 
-2.81199e-02  5.20432e-02 
-2.69995e-02  5.05827e-02 
-2.59534e-02  4.91923e-02 
-2.49748e-02  4.78674e-02 
-2.40575e-02  4.66037e-02 
-2.31962e-02  4.53972e-02 
-2.23860e-02  4.42444e-02 
-2.16227e-02  4.31420e-02 
-2.09026e-02  4.20868e-02 
-2.02221e-02  4.10759e-02 
-1.95783e-02  4.01069e-02 
-1.89683e-02  3.91771e-02 
-1.83897e-02  3.82845e-02 
-1.78403e-02  3.74268e-02 
-1.73179e-02  3.66022e-02 
-1.68207e-02  3.58088e-02 
-1.63470e-02  3.50450e-02 
-1.58952e-02  3.43092e-02 
-1.54640e-02  3.36000e-02 
-1.50520e-02  3.29159e-02 
-1.46580e-02  3.22558e-02 
-1.42809e-02  3.16183e-02 
-1.39198e-02  3.10025e-02 
-1.35736e-02  3.04073e-02 
-1.32416e-02  2.98316e-02 
-1.29228e-02  2.92747e-02 
-1.26166e-02  2.87355e-02 
-1.23223e-02  2.82134e-02 
-1.20391e-02  2.77075e-02 
-1.17667e-02  2.72171e-02 
-1.15042e-02  2.67416e-02 
-1.15017e-02  2.67369e-02 
-1.12539e-02  2.62848e-02 
-1.10121e-02  2.58408e-02 
-1.07784e-02  2.54089e-02 
-1.05524e-02  2.49887e-02 
-1.03339e-02  2.45798e-02 
-1.01224e-02  2.41817e-02 
-9.91769e-03  2.37940e-02 
-9.71943e-03  2.34164e-02 
-9.52736e-03  2.30486e-02 
-9.34121e-03  2.26901e-02 
-9.16073e-03  2.23406e-02 
-8.98568e-03  2.19998e-02 
-8.81585e-03  2.16674e-02 
-8.65101e-03  2.13432e-02 
-8.49098e-03  2.10268e-02 
-6.10232e-02  8.70338e-02 
-5.59425e-02  8.29920e-02 
-5.16453e-02  7.92777e-02 
-4.79581e-02  7.58650e-02 
-4.77705e-02  7.56856e-02 
-4.48099e-02  7.27788e-02 
-4.20285e-02  6.99145e-02 
-3.95503e-02  6.72488e-02 
-3.73282e-02  6.47641e-02 
-3.53245e-02  6.24437e-02 
-3.35086e-02  6.02730e-02 
-3.18555e-02  5.82385e-02 
-3.03445e-02  5.63283e-02 
-2.89580e-02  5.45316e-02 
-2.83602e-02  5.37437e-02 
-2.76926e-02  5.28539e-02 
-2.65286e-02  5.12774e-02 
-2.54456e-02  4.97812e-02 
-2.44357e-02  4.83595e-02 
-2.34920e-02  4.70072e-02 
-2.26085e-02  4.57196e-02 
-2.17798e-02  4.44923e-02 
-2.10011e-02  4.33215e-02 
-2.02683e-02  4.22034e-02 
-1.95775e-02  4.11348e-02 
-1.89254e-02  4.01125e-02 
-1.83090e-02  3.91337e-02 
-1.77255e-02  3.81958e-02 
-1.71725e-02  3.72964e-02 
-1.66478e-02  3.64332e-02 
-1.61494e-02  3.56042e-02 
-1.56754e-02  3.48075e-02 
-1.52241e-02  3.40412e-02 
-1.47940e-02  3.33038e-02 
-1.43838e-02  3.25937e-02 
-1.39922e-02  3.19095e-02 
-1.36180e-02  3.12497e-02 
-1.32600e-02  3.06133e-02 
-1.29175e-02  2.99989e-02 
-1.25893e-02  2.94056e-02 
-1.22747e-02  2.88323e-02 
-1.19729e-02  2.82780e-02 
-1.16831e-02  2.77419e-02 
-1.14048e-02  2.72230e-02 
-1.11372e-02  2.67207e-02 
-1.08798e-02  2.62342e-02 
-1.06321e-02  2.57626e-02 
-1.06296e-02  2.57580e-02 
-1.03958e-02  2.53101e-02 
-1.01678e-02  2.48703e-02 
-9.94751e-03  2.44430e-02 
-9.73465e-03  2.40274e-02 
-9.52887e-03  2.36232e-02 
