-1.87105e-02  3.11779e-02 
-1.82953e-02  3.06974e-02 
-1.78962e-02  3.02298e-02 
-1.75123e-02  2.97747e-02 
-1.71428e-02  2.93315e-02 
-1.67869e-02  2.89000e-02 
-1.64438e-02  2.84796e-02 
-1.61130e-02  2.80700e-02 
-1.57938e-02  2.76707e-02 
-1.54855e-02  2.72816e-02 
-1.51877e-02  2.69021e-02 
-1.48999e-02  2.65320e-02 
-1.46216e-02  2.61709e-02 
-1.43522e-02  2.58185e-02 
-1.40915e-02  2.54746e-02 
-1.40889e-02  2.54712e-02 
-1.38415e-02  2.51421e-02 
-1.35988e-02  2.48169e-02 
-1.33631e-02  2.44987e-02 
-1.31342e-02  2.41873e-02 
-1.29117e-02  2.38825e-02 
-1.26954e-02  2.35841e-02 
-1.24851e-02  2.32920e-02 
-1.22805e-02  2.30059e-02 
-1.20814e-02  2.27257e-02 
-1.18876e-02  2.24512e-02 
-1.16990e-02  2.21822e-02 
-1.15152e-02  2.19187e-02 
-1.13362e-02  2.16604e-02 
-1.11618e-02  2.14072e-02 
-1.09917e-02  2.11590e-02 
-5.15567e-02  5.52663e-02 
-4.84450e-02  5.43760e-02 
-4.57108e-02  5.33589e-02 
-4.32863e-02  5.22790e-02 
-4.31610e-02  5.22187e-02 
-4.11562e-02  5.11950e-02 
-3.92260e-02  5.01049e-02 
-3.74662e-02  4.90223e-02 
-3.58548e-02  4.79569e-02 
-3.43736e-02  4.69150e-02 
-3.30070e-02  4.59005e-02 
-3.17420e-02  4.49156e-02 
-3.05676e-02  4.39614e-02 
-2.94742e-02  4.30383e-02 
-2.89980e-02  4.26257e-02 
-2.84626e-02  4.21541e-02 
-2.75200e-02  4.13040e-02 
-2.66322e-02  4.04798e-02 
-2.57948e-02  3.96811e-02 
-2.50035e-02  3.89074e-02 
-2.42548e-02  3.81580e-02 
-2.35453e-02  3.74322e-02 
-2.28721e-02  3.67292e-02 
-2.22326e-02  3.60481e-02 
-2.16243e-02  3.53883e-02 
-2.10450e-02  3.47489e-02 
-2.04928e-02  3.41292e-02 
-1.99658e-02  3.35285e-02 
-1.94624e-02  3.29459e-02 
-1.89811e-02  3.23808e-02 
-1.85204e-02  3.18325e-02 
-1.80792e-02  3.13003e-02 
-1.76562e-02  3.07836e-02 
-1.72503e-02  3.02819e-02 
-1.68606e-02  2.97944e-02 
-1.64862e-02  2.93207e-02 
-1.61261e-02  2.88603e-02 
-1.57796e-02  2.84125e-02 
-1.54460e-02  2.79770e-02 
-1.51246e-02  2.75533e-02 
-1.48147e-02  2.71409e-02 
-1.45157e-02  2.67394e-02 
-1.42272e-02  2.63484e-02 
-1.39485e-02  2.59675e-02 
-1.36792e-02  2.55964e-02 
-1.34188e-02  2.52346e-02 
-1.31670e-02  2.48820e-02 
-1.31645e-02  2.48785e-02 
-1.29257e-02  2.45414e-02 
-1.26916e-02  2.42087e-02 
-1.24645e-02  2.38834e-02 
-1.22440e-02  2.35654e-02 
-1.20299e-02  2.32545e-02 
-1.18219e-02  2.29505e-02 
-1.16198e-02  2.26530e-02 
-1.14233e-02  2.23620e-02 
-1.12323e-02  2.20772e-02 
-1.10464e-02  2.17985e-02 
-1.08656e-02  2.15257e-02 
-1.06896e-02  2.12585e-02 
-1.05182e-02  2.09969e-02 
-1.03513e-02  2.07407e-02 
-1.01887e-02  2.04897e-02 
-5.08435e-02  5.76601e-02 
-4.75967e-02  5.64295e-02 
-4.47627e-02  5.51224e-02 
-4.22637e-02  5.37931e-02 
-4.21349e-02  5.37201e-02 
-4.00787e-02  5.24964e-02 
-3.81071e-02  5.12190e-02 
-3.63164e-02  4.99704e-02 
-3.46825e-02  4.87574e-02 
-3.31851e-02  4.75836e-02 
-3.18078e-02  4.64507e-02 
-3.05363e-02  4.53593e-02 
-2.93587e-02  4.43090e-02 
-2.82650e-02  4.32989e-02 
-2.77894e-02  4.28491e-02 
-2.72553e-02  4.23364e-02 
-2.63164e-02  4.14153e-02 
-2.54338e-02  4.05261e-02 
-2.46028e-02  3.96679e-02 
-2.38190e-02  3.88395e-02 
-2.30786e-02  3.80397e-02 
-2.23781e-02  3.72675e-02 
-2.17145e-02  3.65218e-02 
-2.10850e-02  3.58013e-02 
-2.04871e-02  3.51051e-02 
-1.99185e-02  3.44321e-02 
-1.93771e-02  3.37813e-02 
-1.88612e-02  3.31518e-02 
-1.83690e-02  3.25426e-02 
-1.78988e-02  3.19528e-02 
-1.74495e-02  3.13816e-02 
-1.70195e-02  3.08283e-02 
-1.66077e-02  3.02919e-02 
-1.62131e-02  2.97720e-02 
-1.58345e-02  2.92676e-02 
-1.54712e-02  2.87783e-02 
-1.51221e-02  2.83033e-02 
-1.47865e-02  2.78421e-02 
-1.44636e-02  2.73941e-02 
-1.41529e-02  2.69588e-02 
-1.38535e-02  2.65356e-02 
-1.35650e-02  2.61242e-02 
-1.32867e-02  2.57240e-02 
-1.30181e-02  2.53346e-02 
-1.27589e-02  2.49556e-02 
-1.25084e-02  2.45866e-02 
-1.22663e-02  2.42273e-02 
-1.22639e-02  2.42237e-02 
-1.20345e-02  2.38806e-02 
-1.18098e-02  2.35423e-02 
-1.15920e-02  2.32119e-02 
-1.13806e-02  2.28892e-02 
-1.11755e-02  2.25739e-02 
-1.09764e-02  2.22659e-02 
-1.07830e-02  2.19648e-02 
-1.05952e-02  2.16705e-02 
-1.04127e-02  2.13828e-02 
-1.02352e-02  2.11014e-02 
-1.00626e-02  2.08262e-02 
-9.89479e-03  2.05570e-02 
-9.73146e-03  2.02935e-02 
-9.57249e-03  2.00357e-02 
-9.41771e-03  1.97833e-02 
-4.99232e-02  5.98480e-02 
-4.65665e-02  5.82735e-02 
-4.36539e-02  5.66762e-02 
-4.10991e-02  5.50994e-02 
-4.09677e-02  5.50138e-02 
-3.88751e-02  5.35930e-02 
-3.68762e-02  5.21324e-02 
-3.50672e-02  5.07226e-02 
-3.34219e-02  4.93670e-02 
-3.19186e-02  4.80665e-02 
-3.05395e-02  4.68208e-02 
-2.92696e-02  4.56283e-02 
-2.80964e-02  4.44873e-02 
-2.70091e-02  4.33955e-02 
-2.65370e-02  4.29111e-02 
-2.60074e-02  4.23600e-02 
-2.50777e-02  4.13731e-02 
-2.42055e-02  4.04239e-02 
-2.33856e-02  3.95109e-02 
-2.26136e-02  3.86325e-02 
-2.18855e-02  3.77871e-02 
-2.11977e-02  3.69730e-02 
-2.05471e-02  3.61889e-02 
-1.99308e-02  3.54333e-02 
-1.93462e-02  3.47048e-02 
-1.87910e-02  3.40021e-02 
-1.82631e-02  3.33241e-02 
-1.77605e-02  3.26695e-02 
-1.72817e-02  3.20373e-02 
-1.68248e-02  3.14263e-02 
-1.63886e-02  3.08356e-02 
-1.59717e-02  3.02643e-02 
-1.55728e-02  2.97115e-02 
-1.51910e-02  2.91764e-02 
-1.48250e-02  2.86581e-02 
-1.44741e-02  2.81559e-02 
-1.41373e-02  2.76692e-02 
-1.38137e-02  2.71971e-02 
-1.35028e-02  2.67392e-02 
-1.32037e-02  2.62949e-02 
-1.29159e-02  2.58634e-02 
-1.26387e-02  2.54444e-02 
-1.23715e-02  2.50373e-02 
-1.21140e-02  2.46417e-02 
-1.18654e-02  2.42570e-02 
-1.16256e-02  2.38828e-02 
-1.13939e-02  2.35188e-02 
-1.13916e-02  2.35152e-02 
-1.11722e-02  2.31680e-02 
-1.09574e-02  2.28259e-02 
-1.07494e-02  2.24921e-02 
-1.05477e-02  2.21664e-02 
-1.03520e-02  2.18486e-02 
-1.01623e-02  2.15382e-02 
-9.97808e-03  2.12352e-02 
-9.79926e-03  2.09392e-02 
-9.62559e-03  2.06501e-02 
-9.45687e-03  2.03675e-02 
-9.29290e-03  2.00914e-02 
-9.13349e-03  1.98215e-02 
-8.97848e-03  1.95575e-02 
-8.82768e-03  1.92994e-02 
-8.68095e-03  1.90469e-02 
-4.88164e-02  6.18167e-02 
-4.53745e-02  5.98983e-02 
-4.24046e-02  5.80133e-02 
-3.98118e-02  5.61931e-02 
-3.96788e-02  5.60953e-02 
-3.75642e-02  5.44823e-02 
-3.55516e-02  5.28442e-02 
-3.37362e-02  5.12793e-02 
-3.20900e-02  4.97874e-02 
-3.05901e-02  4.83666e-02 
-2.92177e-02  4.70142e-02 
-2.79571e-02  4.57270e-02 
-2.67950e-02  4.45014e-02 
-2.57202e-02  4.33339e-02 
-2.52543e-02  4.28175e-02 
-2.47321e-02  4.22311e-02 
-2.38167e-02  4.11838e-02 
-2.29593e-02  4.01800e-02 
-2.21548e-02  3.92176e-02 
-2.13985e-02  3.82942e-02 
-2.06862e-02  3.74079e-02 
-2.00144e-02  3.65567e-02 
-1.93798e-02  3.57387e-02 
-1.87794e-02  3.49523e-02 
-1.82107e-02  3.41957e-02 
-1.76713e-02  3.34675e-02 
-1.71590e-02  3.27661e-02 
-1.66719e-02  3.20902e-02 
-1.62082e-02  3.14386e-02 
-1.57664e-02  3.08099e-02 
-1.53450e-02  3.02032e-02 
-1.49426e-02  2.96172e-02 
-1.45581e-02  2.90511e-02 
-1.41902e-02  2.85038e-02 
-1.38381e-02  2.79745e-02 
-1.35007e-02  2.74623e-02 
-1.31772e-02  2.69665e-02 
-1.28667e-02  2.64863e-02 
-1.25686e-02  2.60211e-02 
-1.22820e-02  2.55701e-02 
-1.20065e-02  2.51327e-02 
-1.17413e-02  2.47084e-02 
-1.14860e-02  2.42966e-02 
-1.12400e-02  2.38968e-02 
-1.10028e-02  2.35084e-02 
-1.07740e-02  2.31311e-02 
-1.05532e-02  2.27643e-02 
-1.05511e-02  2.27607e-02 
-1.03421e-02  2.24112e-02 
-1.01377e-02  2.20671e-02 
-9.93985e-03  2.17318e-02 
-9.74814e-03  2.14048e-02 
-9.56234e-03  2.10860e-02 
-9.38219e-03  2.07749e-02 
-9.20746e-03  2.04715e-02 
-9.03793e-03  2.01753e-02 
-8.87338e-03  1.98862e-02 
-8.71361e-03  1.96039e-02 
-8.55842e-03  1.93282e-02 
-8.40765e-03  1.90589e-02 
-8.26110e-03  1.87957e-02 
-8.11863e-03  1.85386e-02 
-7.98007e-03  1.82872e-02 
-4.75440e-02  6.35554e-02 
-4.40411e-02  6.12962e-02 
-4.10342e-02  5.91289e-02 
-3.84208e-02  5.70718e-02 
-3.82870e-02  5.69621e-02 
-3.61642e-02  5.51635e-02 
-3.41505e-02  5.33552e-02 
-3.23398e-02  5.16425e-02 
-3.07026e-02  5.00217e-02 
-2.92148e-02  4.84879e-02 
-2.78569e-02  4.70360e-02 
-2.66124e-02  4.56608e-02 
-2.54676e-02  4.43573e-02 
-2.44110e-02  4.31206e-02 
-2.39536e-02  4.25750e-02 
-2.34414e-02  4.19566e-02 
-2.25448e-02  4.08549e-02 
-2.17064e-02  3.98021e-02 
-2.09209e-02  3.87956e-02 
-2.01836e-02  3.78325e-02 
-1.94903e-02  3.69103e-02 
-1.88373e-02  3.60268e-02 
-1.82213e-02  3.51797e-02 
-1.76393e-02  3.43669e-02 
-1.70887e-02  3.35865e-02 
-1.65670e-02  3.28368e-02 
-1.60721e-02  3.21160e-02 
-1.56022e-02  3.14227e-02 
-1.51553e-02  3.07553e-02 
-1.47300e-02  3.01124e-02 
-1.43246e-02  2.94929e-02 
-1.39380e-02  2.88955e-02 
-1.35689e-02  2.83191e-02 
-1.32162e-02  2.77627e-02 
-1.28788e-02  2.72252e-02 
-1.25559e-02  2.67058e-02 
-1.22464e-02  2.62036e-02 
-1.19497e-02  2.57178e-02 
-1.16651e-02  2.52477e-02 
-1.13917e-02  2.47924e-02 
-1.11290e-02  2.43514e-02 
-1.08764e-02  2.39240e-02 
-1.06334e-02  2.35097e-02 
-1.03994e-02  2.31077e-02 
-1.01740e-02  2.27177e-02 
-9.95671e-03  2.23391e-02 
-9.74713e-03  2.19714e-02 
-9.74508e-03  2.19678e-02 
-9.54688e-03  2.16178e-02 
-9.35319e-03  2.12735e-02 
-9.16574e-03  2.09382e-02 
-8.98425e-03  2.06115e-02 
-8.80846e-03  2.02933e-02 
-8.63814e-03  1.99830e-02 
-8.47303e-03  1.96806e-02 
-8.31293e-03  1.93856e-02 
-8.15762e-03  1.90979e-02 
-8.00692e-03  1.88171e-02 
-7.86062e-03  1.85432e-02 
-7.71855e-03  1.82757e-02 
-7.58055e-03  1.80146e-02 
-7.44645e-03  1.77596e-02 
-7.31610e-03  1.75105e-02 
-4.61264e-02  6.50554e-02 
-4.25860e-02  6.24618e-02 
-3.95616e-02  6.00200e-02 
-3.69441e-02  5.77345e-02 
-3.68104e-02  5.76134e-02 
-3.46922e-02  5.56373e-02 
-3.26892e-02  5.36675e-02 
-3.08936e-02  5.18157e-02 
-2.92745e-02  5.00743e-02 
-2.78069e-02  4.84355e-02 
-2.64704e-02  4.68919e-02 
-2.52483e-02  4.54363e-02 
-2.41264e-02  4.40621e-02 
-2.30930e-02  4.27630e-02 
-2.26461e-02  4.21912e-02 
-2.21462e-02  4.15442e-02 
-2.12723e-02  4.03942e-02 
-2.04565e-02  3.92983e-02 
-1.96933e-02  3.82533e-02 
-1.89780e-02  3.72558e-02 
-1.83063e-02  3.63030e-02 
-1.76745e-02  3.53920e-02 
-1.70793e-02  3.45204e-02 
-1.65177e-02  3.36858e-02 
-1.59869e-02  3.28859e-02 
-1.54847e-02  3.21188e-02 
-1.50088e-02  3.13826e-02 
-1.45574e-02  3.06755e-02 
-1.41286e-02  2.99959e-02 
-1.37208e-02  2.93424e-02 
-1.33327e-02  2.87134e-02 
-1.29628e-02  2.81077e-02 
-1.26100e-02  2.75241e-02 
-1.22732e-02  2.69614e-02 
-1.19513e-02  2.64186e-02 
-1.16434e-02  2.58947e-02 
-1.13487e-02  2.53887e-02 
-1.10663e-02  2.48998e-02 
-1.07956e-02  2.44271e-02 
-1.05359e-02  2.39699e-02 
-1.02865e-02  2.35274e-02 
-1.00469e-02  2.30991e-02 
-9.81645e-03  2.26841e-02 
-9.59478e-03  2.22821e-02 
-9.38138e-03  2.18923e-02 
-9.17581e-03  2.15142e-02 
-8.97767e-03  2.11474e-02 
-8.97573e-03  2.11438e-02 
-8.78847e-03  2.07948e-02 
-8.60558e-03  2.04519e-02 
-8.42870e-03  2.01182e-02 
-8.25755e-03  1.97934e-02 
-8.09188e-03  1.94771e-02 
-7.93145e-03  1.91691e-02 
-7.77603e-03  1.88690e-02 
-7.62540e-03  1.85765e-02 
-7.47937e-03  1.82915e-02 
-7.33774e-03  1.80135e-02 
-7.20033e-03  1.77425e-02 
-7.06697e-03  1.74780e-02 
-6.93749e-03  1.72200e-02 
-6.81174e-03  1.69682e-02 
-6.68957e-03  1.67224e-02 
-4.45841e-02  6.63105e-02 
-4.10287e-02  6.33920e-02 
-3.80053e-02  6.06858e-02 
-3.53990e-02  5.81824e-02 
-3.52661e-02  5.80504e-02 
-3.31646e-02  5.59065e-02 
-3.11834e-02  5.37850e-02 
-2.94123e-02  5.18036e-02 
-2.78194e-02  4.99508e-02 
-2.63791e-02  4.82159e-02 
-2.50705e-02  4.65889e-02 
-2.38763e-02  4.50608e-02 
-2.27823e-02  4.36233e-02 
-2.17763e-02  4.22689e-02 
-2.13419e-02  4.16742e-02 
-2.08564e-02  4.10021e-02 
-2.00085e-02  3.98101e-02 
-1.92183e-02  3.86772e-02 
-1.84802e-02  3.75994e-02 
-1.77894e-02  3.65730e-02 
-1.71416e-02  3.55947e-02 
-1.65330e-02  3.46612e-02 
-1.59604e-02  3.37698e-02 
-1.54208e-02  3.29178e-02 
-1.49114e-02  3.21027e-02 
-1.44300e-02  3.13223e-02 
-1.39743e-02  3.05745e-02 
-1.35425e-02  2.98574e-02 
-1.31327e-02  2.91692e-02 
-1.27435e-02  2.85082e-02 
-1.23733e-02  2.78730e-02 
-1.20209e-02  2.72622e-02 
-1.16851e-02  2.66743e-02 
-1.13647e-02  2.61082e-02 
-1.10588e-02  2.55628e-02 
-1.07665e-02  2.50368e-02 
-1.04869e-02  2.45295e-02 
-1.02193e-02  2.40398e-02 
-9.96285e-03  2.35669e-02 
-9.71701e-03  2.31099e-02 
-9.48114e-03  2.26681e-02 
-9.25467e-03  2.22408e-02 
-9.03707e-03  2.18272e-02 
-8.82787e-03  2.14269e-02 
-8.62661e-03  2.10390e-02 
-8.43286e-03  2.06632e-02 
-8.24624e-03  2.02989e-02 
-8.24442e-03  2.02953e-02 
-8.06816e-03  1.99490e-02 
-7.89612e-03  1.96090e-02 
-7.72984e-03  1.92784e-02 
-7.56904e-03  1.89567e-02 
-7.41347e-03  1.86438e-02 
-7.26292e-03  1.83393e-02 
-7.11715e-03  1.80428e-02 
-6.97596e-03  1.77541e-02 
-6.83915e-03  1.74728e-02 
-6.70653e-03  1.71988e-02 
-6.57794e-03  1.69318e-02 
-6.45320e-03  1.66714e-02 
-6.33216e-03  1.64175e-02 
-6.21466e-03  1.61699e-02 
-6.10056e-03  1.59283e-02 
-4.29369e-02  6.73168e-02 
-3.93876e-02  6.40855e-02 
-3.63825e-02  6.11273e-02 
-3.38017e-02  5.84181e-02 
-3.36704e-02  5.82760e-02 
-3.15966e-02  5.59749e-02 
-2.96472e-02  5.37128e-02 
-2.79092e-02  5.16121e-02 
-2.63500e-02  4.96578e-02 
-2.49435e-02  4.78361e-02 
-2.36683e-02  4.61346e-02 
-2.25070e-02  4.45423e-02 
-2.14450e-02  4.30494e-02 
-2.04703e-02  4.16470e-02 
-2.00500e-02  4.10325e-02 
-1.95805e-02  4.03391e-02 
-1.87617e-02  3.91115e-02 
-1.79996e-02  3.79476e-02 
-1.72889e-02  3.68429e-02 
-1.66246e-02  3.57930e-02 
-1.60025e-02  3.47944e-02 
-1.54188e-02  3.38434e-02 
-1.48703e-02  3.29368e-02 
-1.43540e-02  3.20718e-02 
-1.38672e-02  3.12457e-02 
-1.34076e-02  3.04559e-02 
-1.29730e-02  2.97004e-02 
-1.25616e-02  2.89768e-02 
-1.21717e-02  2.82834e-02 
-1.18016e-02  2.76184e-02 
-1.14500e-02  2.69801e-02 
-1.11155e-02  2.63670e-02 
-1.07971e-02  2.57778e-02 
-1.04936e-02  2.52109e-02 
-1.02040e-02  2.46654e-02 
-9.92754e-03  2.41400e-02 
-9.66331e-03  2.36337e-02 
-9.41057e-03  2.31455e-02 
-9.16862e-03  2.26744e-02 
-8.93682e-03  2.22197e-02 
-8.71458e-03  2.17805e-02 
-8.50135e-03  2.13561e-02 
-8.29662e-03  2.09458e-02 
-8.09992e-03  2.05488e-02 
-7.91080e-03  2.01647e-02 
-7.72888e-03  1.97927e-02 
-7.55375e-03  1.94324e-02 
-7.55204e-03  1.94289e-02 
-7.38674e-03  1.90867e-02 
-7.22550e-03  1.87509e-02 
-7.06974e-03  1.84246e-02 
-6.91921e-03  1.81075e-02 
-6.77366e-03  1.77992e-02 
-6.63288e-03  1.74994e-02 
-6.49666e-03  1.72077e-02 
-6.36478e-03  1.69238e-02 
-6.23706e-03  1.66474e-02 
-6.11333e-03  1.63784e-02 
-5.99341e-03  1.61163e-02 
-5.87714e-03  1.58610e-02 
-5.76438e-03  1.56121e-02 
-5.65497e-03  1.53696e-02 
-5.54879e-03  1.51331e-02 
-4.12039e-02  6.80724e-02 
-3.76807e-02  6.45430e-02 
-3.47098e-02  6.13473e-02 
-3.21677e-02  5.84459e-02 
-3.20386e-02  5.82943e-02 
-3.00026e-02  5.58480e-02 
-2.80939e-02  5.34571e-02 
-2.63967e-02  5.12485e-02 
-2.48779e-02  4.92031e-02 
-2.35107e-02  4.73043e-02 
-2.22738e-02  4.55374e-02 
-2.11495e-02  4.38895e-02 
-2.01234e-02  4.23491e-02 
-1.91831e-02  4.09063e-02 
-1.87781e-02  4.02753e-02 
-1.83261e-02  3.95642e-02 
-1.75388e-02  3.83075e-02 
-1.68071e-02  3.71188e-02 
-1.61256e-02  3.59928e-02 
-1.54895e-02  3.49250e-02 
-1.48945e-02  3.39111e-02 
-1.43370e-02  3.29474e-02 
-1.38137e-02  3.20303e-02 
-1.33217e-02  3.11567e-02 
-1.28583e-02  3.03236e-02 
-1.24213e-02  2.95284e-02 
-1.20085e-02  2.87687e-02 
-1.16182e-02  2.80423e-02 
-1.12485e-02  2.73471e-02 
-1.08980e-02  2.66811e-02 
-1.05652e-02  2.60427e-02 
-1.02491e-02  2.54302e-02 
-9.94826e-03  2.48422e-02 
-9.66182e-03  2.42772e-02 
-9.38878e-03  2.37341e-02 
-9.12827e-03  2.32115e-02 
-8.87949e-03  2.27084e-02 
-8.64171e-03  2.22238e-02 
-8.41425e-03  2.17567e-02 
-8.19650e-03  2.13062e-02 
-7.98787e-03  2.08715e-02 
-7.78784e-03  2.04517e-02 
-7.59591e-03  2.00463e-02 
-7.41163e-03  1.96543e-02 
-7.23458e-03  1.92754e-02 
-7.06436e-03  1.89087e-02 
-6.90061e-03  1.85538e-02 
-6.89901e-03  1.85504e-02 
-6.74454e-03  1.82136e-02 
-6.59395e-03  1.78833e-02 
-6.44857e-03  1.75627e-02 
-6.30815e-03  1.72513e-02 
-6.17245e-03  1.69487e-02 
-6.04128e-03  1.66547e-02 
-5.91441e-03  1.63688e-02 
-5.79166e-03  1.60907e-02 
-5.67284e-03  1.58203e-02 
-5.55779e-03  1.55570e-02 
-5.44635e-03  1.53008e-02 
-5.33835e-03  1.50514e-02 
-5.23366e-03  1.48084e-02 
-5.13214e-03  1.45718e-02 
-5.03365e-03  1.43411e-02 
-3.94035e-02  6.85776e-02 
-3.59247e-02  6.47672e-02 
-3.30028e-02  6.13499e-02 
-3.05112e-02  5.82714e-02 
-3.03849e-02  5.81111e-02 
-2.83956e-02  5.55325e-02 
-2.65358e-02  5.30255e-02 
-2.48862e-02  5.07205e-02 
-2.34133e-02  4.85950e-02 
-2.20904e-02  4.66293e-02 
-2.08960e-02  4.48064e-02 
-1.98123e-02  4.31115e-02 
-1.88250e-02  4.15318e-02 
-1.79219e-02  4.00561e-02 
-1.75333e-02  3.94119e-02 
-1.71000e-02  3.86867e-02 
-1.63460e-02  3.74075e-02 
-1.56464e-02  3.61999e-02 
-1.49956e-02  3.50585e-02 
-1.43889e-02  3.39780e-02 
-1.38222e-02  3.29540e-02 
-1.32919e-02  3.19823e-02 
-1.27946e-02  3.10591e-02 
-1.23276e-02  3.01811e-02 
-1.18882e-02  2.93451e-02 
-1.14743e-02  2.85482e-02 
-1.10837e-02  2.77880e-02 
-1.07147e-02  2.70620e-02 
-1.03656e-02  2.63680e-02 
-1.00348e-02  2.57041e-02 
-9.72119e-03  2.50684e-02 
-9.42338e-03  2.44593e-02 
-9.14032e-03  2.38751e-02 
-8.87098e-03  2.33144e-02 
-8.61445e-03  2.27759e-02 
-8.36988e-03  2.22584e-02 
-8.13650e-03  2.17606e-02 
-7.91361e-03  2.12816e-02 
-7.70055e-03  2.08203e-02 
-7.49672e-03  2.03758e-02 
-7.30158e-03  1.99472e-02 
-7.11459e-03  1.95338e-02 
-6.93531e-03  1.91347e-02 
-6.76328e-03  1.87493e-02 
-6.59810e-03  1.83770e-02 
-6.43940e-03  1.80170e-02 
-6.28682e-03  1.76688e-02 
-6.28533e-03  1.76654e-02 
-6.14149e-03  1.73352e-02 
-6.00134e-03  1.70117e-02 
-5.86611e-03  1.66978e-02 
-5.73557e-03  1.63932e-02 
-5.60950e-03  1.60974e-02 
-5.48769e-03  1.58101e-02 
-5.36994e-03  1.55309e-02 
-5.25607e-03  1.52596e-02 
-5.14592e-03  1.49959e-02 
-5.03931e-03  1.47394e-02 
-4.93609e-03  1.44898e-02 
-4.83611e-03  1.42470e-02 
-4.73924e-03  1.40107e-02 
-4.64535e-03  1.37806e-02 
-4.55431e-03  1.35565e-02 
-3.75530e-02  6.88345e-02 
-3.41354e-02  6.47623e-02 
-3.12758e-02  6.11411e-02 
-2.88454e-02  5.79015e-02 
-2.87224e-02  5.77334e-02 
-2.67879e-02  5.50360e-02 
-2.49839e-02  5.24262e-02 
-2.33877e-02  5.00372e-02 
-2.19657e-02  4.78428e-02 
-2.06912e-02  4.58204e-02 
-1.95427e-02  4.39510e-02 
-1.85026e-02  4.22180e-02 
-1.75566e-02  4.06071e-02 
-1.66927e-02  3.91061e-02 
-1.63215e-02  3.84519e-02 
-1.59078e-02  3.77163e-02 
-1.51887e-02  3.64209e-02 
-1.45223e-02  3.52006e-02 
-1.39033e-02  3.40492e-02 
-1.33271e-02  3.29613e-02 
-1.27894e-02  3.19321e-02 
-1.22868e-02  3.09570e-02 
-1.18161e-02  3.00320e-02 
-1.13745e-02  2.91536e-02 
-1.09595e-02  2.83185e-02 
-1.05689e-02  2.75235e-02 
-1.02007e-02  2.67661e-02 
-9.85317e-03  2.60437e-02 
-9.52468e-03  2.53541e-02 
-9.21379e-03  2.46951e-02 
-8.91920e-03  2.40648e-02 
-8.63974e-03  2.34615e-02 
-8.37432e-03  2.28836e-02 
-8.12198e-03  2.23294e-02 
-7.88183e-03  2.17978e-02 
-7.65305e-03  2.12873e-02 
-7.43491e-03  2.07968e-02 
-7.22672e-03  2.03252e-02 
-7.02785e-03  1.98714e-02 
-6.83773e-03  1.94346e-02 
-6.65583e-03  1.90137e-02 
-6.48166e-03  1.86081e-02 
-6.31477e-03  1.82169e-02 
-6.15474e-03  1.78394e-02 
-6.00117e-03  1.74749e-02 
-5.85372e-03  1.71228e-02 
-5.71204e-03  1.67825e-02 
-5.71066e-03  1.67791e-02 
-5.57717e-03  1.64567e-02 
-5.44718e-03  1.61409e-02 
-5.32183e-03  1.58348e-02 
-5.20089e-03  1.55378e-02 
-5.08415e-03  1.52497e-02 
-4.97142e-03  1.49700e-02 
-4.86250e-03  1.46985e-02 
-4.75724e-03  1.44347e-02 
-4.65545e-03  1.41785e-02 
-4.55699e-03  1.39294e-02 
-4.46171e-03  1.36872e-02 
-4.36947e-03  1.34517e-02 
-4.28013e-03  1.32226e-02 
-4.19359e-03  1.29997e-02 
-4.10971e-03  1.27827e-02 
-3.56689e-02  6.88475e-02 
-3.23277e-02  6.45343e-02 
-2.95422e-02  6.07281e-02 
-2.71824e-02  5.73444e-02 
-2.70631e-02  5.71694e-02 
-2.51903e-02  5.43675e-02 
-2.34481e-02  5.16685e-02 
-2.19103e-02  4.92080e-02 
-2.05433e-02  4.69561e-02 
-1.93206e-02  4.48876e-02 
-1.82208e-02  4.29812e-02 
-1.72267e-02  4.12189e-02 
-1.63240e-02  3.95849e-02 
-1.55009e-02  3.80659e-02 
-1.51476e-02  3.74050e-02 
-1.47542e-02  3.66627e-02 
-1.40711e-02  3.53573e-02 
-1.34390e-02  3.41300e-02 
-1.28525e-02  3.29741e-02 
-1.23072e-02  3.18840e-02 
-1.17990e-02  3.08542e-02 
-1.13245e-02  2.98801e-02 
-1.08806e-02  2.89576e-02 
-1.04646e-02  2.80827e-02 
-1.00741e-02  2.72520e-02 
-9.70687e-03  2.64624e-02 
-9.36108e-03  2.57111e-02 
-9.03498e-03  2.49953e-02 
-8.72703e-03  2.43128e-02 
-8.43584e-03  2.36613e-02 
-8.16016e-03  2.30390e-02 
-7.89884e-03  2.24439e-02 
-7.65087e-03  2.18744e-02 
-7.41530e-03  2.13289e-02 
-7.19127e-03  2.08061e-02 
-6.97802e-03  2.03045e-02 
-6.77484e-03  1.98231e-02 
-6.58105e-03  1.93605e-02 
-6.39608e-03  1.89159e-02 
-6.21937e-03  1.84882e-02 
-6.05041e-03  1.80766e-02 
-5.88873e-03  1.76801e-02 
-5.73391e-03  1.72980e-02 
-5.58555e-03  1.69295e-02 
-5.44327e-03  1.65741e-02 
-5.30673e-03  1.62310e-02 
-5.17562e-03  1.58996e-02 
-5.17434e-03  1.58963e-02 
-5.05088e-03  1.55825e-02 
-4.93072e-03  1.52755e-02 
-4.81492e-03  1.49780e-02 
-4.70325e-03  1.46896e-02 
-4.59552e-03  1.44099e-02 
