-1.56842e-02  2.54422e-02 
-1.54609e-02  2.51128e-02 
-1.52433e-02  2.47907e-02 
-1.50311e-02  2.44757e-02 
-1.48242e-02  2.41676e-02 
-1.46224e-02  2.38662e-02 
-1.44255e-02  2.35713e-02 
-1.42334e-02  2.32828e-02 
-1.40459e-02  2.30005e-02 
-1.38628e-02  2.27243e-02 
-1.36840e-02  2.24539e-02 
-1.35094e-02  2.21892e-02 
-1.33388e-02  2.19301e-02 
-1.31722e-02  2.16763e-02 
-1.30092e-02  2.14278e-02 
-1.30076e-02  2.14254e-02 
-1.28516e-02  2.11869e-02 
-1.26971e-02  2.09504e-02 
-1.25459e-02  2.07184e-02 
-1.23976e-02  2.04906e-02 
-1.22524e-02  2.02670e-02 
-1.21100e-02  2.00475e-02 
-1.19704e-02  1.98320e-02 
-1.18336e-02  1.96204e-02 
-1.16995e-02  1.94126e-02 
-1.15679e-02  1.92085e-02 
-1.14388e-02  1.90080e-02 
-1.13122e-02  1.88111e-02 
-1.11880e-02  1.86176e-02 
-1.10662e-02  1.84275e-02 
-1.09466e-02  1.82407e-02 
-2.63164e-02  3.88467e-02 
-2.59572e-02  3.87203e-02 
-2.55381e-02  3.84290e-02 
-2.50869e-02  3.80319e-02 
-2.50615e-02  3.80078e-02 
-2.46292e-02  3.75758e-02 
-2.41651e-02  3.70757e-02 
-2.37009e-02  3.65474e-02 
-2.32412e-02  3.60026e-02 
-2.27890e-02  3.54495e-02 
-2.23465e-02  3.48942e-02 
-2.19149e-02  3.43411e-02 
-2.14949e-02  3.37933e-02 
-2.10870e-02  3.32530e-02 
-2.09041e-02  3.30085e-02 
-2.06947e-02  3.27267e-02 
-2.03162e-02  3.22130e-02 
-1.99480e-02  3.17083e-02 
-1.95901e-02  3.12130e-02 
-1.92423e-02  3.07278e-02 
-1.89045e-02  3.02529e-02 
-1.85763e-02  2.97884e-02 
-1.82576e-02  2.93345e-02 
-1.79481e-02  2.88909e-02 
-1.76474e-02  2.84578e-02 
-1.73554e-02  2.80349e-02 
-1.70716e-02  2.76221e-02 
-1.67960e-02  2.72192e-02 
-1.65280e-02  2.68260e-02 
-1.62676e-02  2.64423e-02 
-1.60143e-02  2.60678e-02 
-1.57681e-02  2.57022e-02 
-1.55285e-02  2.53455e-02 
-1.52954e-02  2.49973e-02 
-1.50685e-02  2.46573e-02 
-1.48476e-02  2.43254e-02 
-1.46325e-02  2.40012e-02 
-1.44230e-02  2.36847e-02 
-1.42189e-02  2.33755e-02 
-1.40200e-02  2.30734e-02 
-1.38260e-02  2.27782e-02 
-1.36369e-02  2.24897e-02 
-1.34525e-02  2.22077e-02 
-1.32725e-02  2.19320e-02 
-1.30969e-02  2.16625e-02 
-1.29255e-02  2.13988e-02 
-1.27582e-02  2.11409e-02 
-1.27565e-02  2.11384e-02 
-1.25964e-02  2.08911e-02 
-1.24380e-02  2.06462e-02 
-1.22831e-02  2.04062e-02 
-1.21314e-02  2.01708e-02 
-1.19828e-02  1.99399e-02 
-1.18374e-02  1.97135e-02 
-1.16950e-02  1.94914e-02 
-1.15554e-02  1.92736e-02 
-1.14187e-02  1.90598e-02 
-1.12847e-02  1.88500e-02 
-1.11535e-02  1.86442e-02 
-1.10248e-02  1.84421e-02 
-1.08986e-02  1.82438e-02 
-1.07749e-02  1.80490e-02 
-1.06535e-02  1.78578e-02 
-2.73016e-02  4.06545e-02 
-2.68136e-02  4.03309e-02 
-2.62831e-02  3.98663e-02 
-2.57348e-02  3.93160e-02 
-2.57045e-02  3.92840e-02 
-2.51935e-02  3.87260e-02 
-2.46549e-02  3.81054e-02 
-2.41241e-02  3.74683e-02 
-2.36046e-02  3.68247e-02 
-2.30986e-02  3.61818e-02 
-2.26073e-02  3.55445e-02 
-2.21315e-02  3.49164e-02 
-2.16712e-02  3.42999e-02 
-2.12266e-02  3.36964e-02 
-2.10280e-02  3.34246e-02 
-2.08011e-02  3.31125e-02 
-2.03923e-02  3.25457e-02 
-1.99961e-02  3.19917e-02 
-1.96123e-02  3.14507e-02 
-1.92407e-02  3.09228e-02 
-1.88807e-02  3.04081e-02 
-1.85320e-02  2.99065e-02 
-1.81943e-02  2.94178e-02 
-1.78670e-02  2.89419e-02 
-1.75500e-02  2.84784e-02 
-1.72426e-02  2.80270e-02 
-1.69447e-02  2.75876e-02 
-1.66557e-02  2.71596e-02 
-1.63754e-02  2.67429e-02 
-1.61035e-02  2.63371e-02 
-1.58395e-02  2.59418e-02 
-1.55831e-02  2.55568e-02 
-1.53342e-02  2.51817e-02 
-1.50923e-02  2.48161e-02 
-1.48572e-02  2.44598e-02 
-1.46287e-02  2.41125e-02 
-1.44064e-02  2.37739e-02 
-1.41902e-02  2.34436e-02 
-1.39798e-02  2.31215e-02 
-1.37750e-02  2.28072e-02 
-1.35756e-02  2.25005e-02 
-1.33814e-02  2.22011e-02 
-1.31921e-02  2.19088e-02 
-1.30077e-02  2.16234e-02 
-1.28279e-02  2.13447e-02 
-1.26526e-02  2.10723e-02 
-1.24816e-02  2.08062e-02 
-1.24799e-02  2.08036e-02 
-1.23164e-02  2.05487e-02 
-1.21549e-02  2.02966e-02 
-1.19970e-02  2.00496e-02 
-1.18425e-02  1.98077e-02 
-1.16914e-02  1.95707e-02 
-1.15436e-02  1.93384e-02 
-1.13989e-02  1.91108e-02 
-1.12573e-02  1.88877e-02 
-1.11186e-02  1.86689e-02 
-1.09829e-02  1.84545e-02 
-1.08499e-02  1.82442e-02 
-1.07197e-02  1.80379e-02 
-1.05922e-02  1.78356e-02 
-1.04672e-02  1.76371e-02 
-1.03447e-02  1.74424e-02 
-2.82175e-02  4.23739e-02 
-2.75983e-02  4.18462e-02 
-2.69555e-02  4.12039e-02 
-2.63101e-02  4.04976e-02 
-2.62748e-02  4.04576e-02 
-2.56855e-02  3.97723e-02 
-2.50733e-02  3.90307e-02 
-2.44770e-02  3.82848e-02 
-2.38990e-02  3.75431e-02 
-2.33406e-02  3.68113e-02 
-2.28021e-02  3.60934e-02 
-2.22836e-02  3.53918e-02 
-2.17848e-02  3.47082e-02 
-2.13052e-02  3.40433e-02 
-2.10916e-02  3.37451e-02 
-2.08481e-02  3.34035e-02 
-2.04105e-02  3.27856e-02 
-1.99880e-02  3.21843e-02 
-1.95800e-02  3.15994e-02 
-1.91860e-02  3.10308e-02 
-1.88054e-02  3.04783e-02 
-1.84377e-02  2.99416e-02 
-1.80825e-02  2.94202e-02 
-1.77390e-02  2.89138e-02 
-1.74069e-02  2.84218e-02 
-1.70857e-02  2.79439e-02 
-1.67749e-02  2.74797e-02 
-1.64740e-02  2.70286e-02 
-1.61826e-02  2.65902e-02 
-1.59003e-02  2.61640e-02 
-1.56268e-02  2.57497e-02 
-1.53616e-02  2.53468e-02 
-1.51044e-02  2.49550e-02 
-1.48548e-02  2.45737e-02 
-1.46126e-02  2.42027e-02 
-1.43775e-02  2.38415e-02 
-1.41491e-02  2.34899e-02 
-1.39272e-02  2.31474e-02 
-1.37115e-02  2.28138e-02 
-1.35017e-02  2.24888e-02 
-1.32977e-02  2.21719e-02 
-1.30992e-02  2.18630e-02 
-1.29061e-02  2.15618e-02 
-1.27180e-02  2.12679e-02 
-1.25348e-02  2.09812e-02 
-1.23563e-02  2.07014e-02 
-1.21824e-02  2.04283e-02 
-1.21807e-02  2.04256e-02 
-1.20146e-02  2.01643e-02 
-1.18507e-02  1.99060e-02 
-1.16905e-02  1.96532e-02 
-1.15339e-02  1.94058e-02 
-1.13809e-02  1.91637e-02 
-1.12313e-02  1.89266e-02 
-1.10851e-02  1.86944e-02 
-1.09420e-02  1.84670e-02 
-1.08020e-02  1.82443e-02 
-1.06651e-02  1.80261e-02 
-1.05311e-02  1.78123e-02 
-1.03999e-02  1.76027e-02 
-1.02715e-02  1.73973e-02 
-1.01457e-02  1.71960e-02 
-1.00225e-02  1.69985e-02 
-2.90604e-02  4.39974e-02 
-2.83088e-02  4.32602e-02 
-2.75534e-02  4.24369e-02 
-2.68115e-02  4.15731e-02 
-2.67713e-02  4.15251e-02 
-2.61046e-02  4.07119e-02 
-2.54202e-02  3.98496e-02 
-2.47600e-02  3.89958e-02 
-2.41252e-02  3.81571e-02 
-2.35160e-02  3.73381e-02 
-2.29322e-02  3.65413e-02 
-2.23730e-02  3.57682e-02 
-2.18375e-02  3.50195e-02 
-2.13246e-02  3.42954e-02 
-2.10969e-02  3.39718e-02 
-2.08377e-02  3.36019e-02 
-2.03732e-02  3.29351e-02 
-1.99261e-02  3.22886e-02 
-1.94955e-02  3.16621e-02 
-1.90809e-02  3.10550e-02 
-1.86814e-02  3.04669e-02 
-1.82963e-02  2.98971e-02 
-1.79250e-02  2.93451e-02 
-1.75669e-02  2.88103e-02 
-1.72212e-02  2.82919e-02 
-1.68875e-02  2.77895e-02 
-1.65651e-02  2.73024e-02 
-1.62536e-02  2.68300e-02 
-1.59525e-02  2.63718e-02 
-1.56612e-02  2.59271e-02 
-1.53793e-02  2.54956e-02 
-1.51064e-02  2.50766e-02 
-1.48421e-02  2.46697e-02 
-1.45860e-02  2.42744e-02 
-1.43378e-02  2.38903e-02 
-1.40970e-02  2.35169e-02 
-1.38635e-02  2.31538e-02 
-1.36368e-02  2.28006e-02 
-1.34168e-02  2.24569e-02 
-1.32030e-02  2.21225e-02 
-1.29953e-02  2.17969e-02 
-1.27935e-02  2.14798e-02 
-1.25972e-02  2.11709e-02 
-1.24063e-02  2.08699e-02 
-1.22205e-02  2.05765e-02 
-1.20397e-02  2.02905e-02 
-1.18636e-02  2.00115e-02 
-1.18619e-02  2.00088e-02 
-1.16938e-02  1.97421e-02 
-1.15282e-02  1.94787e-02 
-1.13664e-02  1.92213e-02 
-1.12084e-02  1.89695e-02 
-1.10542e-02  1.87232e-02 
-1.09035e-02  1.84823e-02 
-1.07562e-02  1.82466e-02 
-1.06122e-02  1.80159e-02 
-1.04715e-02  1.77901e-02 
-1.03340e-02  1.75690e-02 
-1.01994e-02  1.73526e-02 
-1.00678e-02  1.71406e-02 
-9.93902e-03  1.69330e-02 
-9.81301e-03  1.67296e-02 
-9.68968e-03  1.65303e-02 
-2.98272e-02  4.55181e-02 
-2.89429e-02  4.45674e-02 
-2.80756e-02  4.35613e-02 
-2.72382e-02  4.25394e-02 
-2.71932e-02  4.24833e-02 
-2.64507e-02  4.15428e-02 
-2.56957e-02  4.05609e-02 
-2.49736e-02  3.96006e-02 
-2.42840e-02  3.86669e-02 
-2.36263e-02  3.77627e-02 
-2.29992e-02  3.68893e-02 
-2.24013e-02  3.60470e-02 
-2.18311e-02  3.52358e-02 
-2.12871e-02  3.44549e-02 
-2.10462e-02  3.41070e-02 
-2.07724e-02  3.37101e-02 
-2.02828e-02  3.29968e-02 
-1.98129e-02  3.23076e-02 
-1.93616e-02  3.16418e-02 
-1.89280e-02  3.09986e-02 
-1.85113e-02  3.03772e-02 
-1.81104e-02  2.97767e-02 
-1.77247e-02  2.91963e-02 
-1.73534e-02  2.86352e-02 
-1.69957e-02  2.80926e-02 
-1.66509e-02  2.75677e-02 
-1.63185e-02  2.70597e-02 
-1.59977e-02  2.65680e-02 
-1.56881e-02  2.60919e-02 
-1.53890e-02  2.56306e-02 
-1.51000e-02  2.51837e-02 
-1.48206e-02  2.47504e-02 
-1.45503e-02  2.43301e-02 
-1.42888e-02  2.39225e-02 
-1.40355e-02  2.35268e-02 
-1.37903e-02  2.31427e-02 
-1.35526e-02  2.27697e-02 
-1.33221e-02  2.24073e-02 
-1.30986e-02  2.20551e-02 
-1.28818e-02  2.17127e-02 
-1.26713e-02  2.13797e-02 
-1.24669e-02  2.10557e-02 
-1.22683e-02  2.07404e-02 
-1.20753e-02  2.04335e-02 
-1.18877e-02  2.01347e-02 
-1.17053e-02  1.98436e-02 
-1.15278e-02  1.95599e-02 
-1.15261e-02  1.95571e-02 
-1.13568e-02  1.92862e-02 
-1.11900e-02  1.90189e-02 
-1.10273e-02  1.87578e-02 
-1.08686e-02  1.85026e-02 
-1.07137e-02  1.82533e-02 
-1.05624e-02  1.80095e-02 
-1.04147e-02  1.77712e-02 
-1.02705e-02  1.75381e-02 
-1.01296e-02  1.73102e-02 
-9.99189e-03  1.70872e-02 
-9.85732e-03  1.68690e-02 
-9.72578e-03  1.66554e-02 
-9.59716e-03  1.64464e-02 
-9.47138e-03  1.62417e-02 
-9.34834e-03  1.60413e-02 
-3.05153e-02  4.69301e-02 
-2.94988e-02  4.57634e-02 
-2.85209e-02  4.45737e-02 
-2.75900e-02  4.33943e-02 
-2.75403e-02  4.33302e-02 
-2.67238e-02  4.22635e-02 
-2.59006e-02  4.11637e-02 
-2.51188e-02  4.00992e-02 
-2.43768e-02  3.90729e-02 
-2.36729e-02  3.80861e-02 
-2.30048e-02  3.71388e-02 
-2.23706e-02  3.62301e-02 
-2.17679e-02  3.53590e-02 
-2.11949e-02  3.45241e-02 
-2.09417e-02  3.41532e-02 
-2.06544e-02  3.37308e-02 
-2.01418e-02  3.29736e-02 
-1.96511e-02  3.22443e-02 
-1.91809e-02  3.15418e-02 
-1.87302e-02  3.08650e-02 
-1.82979e-02  3.02127e-02 
-1.78830e-02  2.95838e-02 
-1.74845e-02  2.89774e-02 
-1.71016e-02  2.83923e-02 
-1.67333e-02  2.78277e-02 
-1.63790e-02  2.72824e-02 
-1.60378e-02  2.67557e-02 
-1.57091e-02  2.62467e-02 
-1.53923e-02  2.57546e-02 
-1.50867e-02  2.52787e-02 
-1.47918e-02  2.48181e-02 
-1.45070e-02  2.43722e-02 
-1.42319e-02  2.39404e-02 
-1.39660e-02  2.35221e-02 
-1.37088e-02  2.31166e-02 
-1.34600e-02  2.27234e-02 
-1.32191e-02  2.23419e-02 
-1.29859e-02  2.19718e-02 
-1.27598e-02  2.16124e-02 
-1.25407e-02  2.12634e-02 
-1.23283e-02  2.09244e-02 
-1.21221e-02  2.05949e-02 
-1.19221e-02  2.02745e-02 
-1.17278e-02  1.99629e-02 
-1.15391e-02  1.96598e-02 
-1.13558e-02  1.93648e-02 
-1.11775e-02  1.90776e-02 
-1.11758e-02  1.90748e-02 
-1.10059e-02  1.88007e-02 
-1.08387e-02  1.85305e-02 
-1.06757e-02  1.82667e-02 
-1.05168e-02  1.80092e-02 
-1.03618e-02  1.77577e-02 
-1.02106e-02  1.75121e-02 
-1.00631e-02  1.72721e-02 
-9.91905e-03  1.70375e-02 
-9.77845e-03  1.68083e-02 
-9.64116e-03  1.65842e-02 
-9.50707e-03  1.63650e-02 
-9.37607e-03  1.61507e-02 
-9.24806e-03  1.59410e-02 
-9.12295e-03  1.57359e-02 
-9.00064e-03  1.55352e-02 
-3.11226e-02  4.82280e-02 
-2.99754e-02  4.68443e-02 
-2.88890e-02  4.54715e-02 
-2.78669e-02  4.41359e-02 
-2.78126e-02  4.40639e-02 
-2.69246e-02  4.28731e-02 
-2.60358e-02  4.16579e-02 
-2.51969e-02  4.04920e-02 
-2.44052e-02  3.93761e-02 
-2.36576e-02  3.83098e-02 
-2.29511e-02  3.72916e-02 
-2.22829e-02  3.63196e-02 
-2.16502e-02  3.53918e-02 
-2.10505e-02  3.45058e-02 
-2.07861e-02  3.41132e-02 
-2.04864e-02  3.36670e-02 
-1.99528e-02  3.28687e-02 
-1.94432e-02  3.21020e-02 
-1.89561e-02  3.13655e-02 
-1.84902e-02  3.06577e-02 
-1.80442e-02  2.99771e-02 
-1.76169e-02  2.93225e-02 
-1.72072e-02  2.86924e-02 
-1.68143e-02  2.80857e-02 
-1.64370e-02  2.75012e-02 
-1.60745e-02  2.69378e-02 
-1.57260e-02  2.63945e-02 
-1.53907e-02  2.58702e-02 
-1.50680e-02  2.53642e-02 
-1.47571e-02  2.48754e-02 
-1.44575e-02  2.44031e-02 
-1.41685e-02  2.39464e-02 
-1.38897e-02  2.35048e-02 
-1.36204e-02  2.30774e-02 
-1.33604e-02  2.26636e-02 
-1.31090e-02  2.22629e-02 
-1.28659e-02  2.18745e-02 
-1.26307e-02  2.14981e-02 
-1.24030e-02  2.11330e-02 
-1.21825e-02  2.07788e-02 
-1.19689e-02  2.04351e-02 
-1.17619e-02  2.01013e-02 
-1.15610e-02  1.97771e-02 
-1.13662e-02  1.94620e-02 
-1.11772e-02  1.91558e-02 
-1.09936e-02  1.88580e-02 
-1.08153e-02  1.85683e-02 
-1.08135e-02  1.85655e-02 
-1.06437e-02  1.82893e-02 
-1.04767e-02  1.80172e-02 
-1.03140e-02  1.77518e-02 
-1.01554e-02  1.74929e-02 
-1.00009e-02  1.72402e-02 
-9.85028e-03  1.69935e-02 
-9.70338e-03  1.67527e-02 
-9.56010e-03  1.65176e-02 
-9.42031e-03  1.62879e-02 
-9.28388e-03  1.60635e-02 
-9.15072e-03  1.58442e-02 
-9.02070e-03  1.56298e-02 
-8.89373e-03  1.54203e-02 
-8.76971e-03  1.52154e-02 
-8.64853e-03  1.50150e-02 
-3.16474e-02  4.94072e-02 
-3.03717e-02  4.78067e-02 
-2.91796e-02  4.62524e-02 
-2.80692e-02  4.47632e-02 
-2.80105e-02  4.46835e-02 
-2.70538e-02  4.33713e-02 
-2.61024e-02  4.20439e-02 
-2.52095e-02  4.07799e-02 
-2.43709e-02  3.95779e-02 
-2.35825e-02  3.84355e-02 
-2.28403e-02  3.73499e-02 
-2.21407e-02  3.63180e-02 
-2.14805e-02  3.53368e-02 
-2.08564e-02  3.44030e-02 
-2.05818e-02  3.39902e-02 
-2.02710e-02  3.35217e-02 
-1.97185e-02  3.26854e-02 
-1.91921e-02  3.18843e-02 
-1.86900e-02  3.11167e-02 
-1.82107e-02  3.03806e-02 
-1.77528e-02  2.96744e-02 
-1.73149e-02  2.89964e-02 
-1.68957e-02  2.83451e-02 
-1.64943e-02  2.77191e-02 
-1.61095e-02  2.71171e-02 
-1.57403e-02  2.65378e-02 
-1.53859e-02  2.59800e-02 
-1.50454e-02  2.54426e-02 
-1.47180e-02  2.49245e-02 
-1.44031e-02  2.44248e-02 
-1.40999e-02  2.39426e-02 
-1.38079e-02  2.34770e-02 
-1.35264e-02  2.30272e-02 
-1.32549e-02  2.25924e-02 
-1.29929e-02  2.21720e-02 
-1.27399e-02  2.17652e-02 
-1.24955e-02  2.13715e-02 
-1.22592e-02  2.09902e-02 
-1.20308e-02  2.06208e-02 
-1.18097e-02  2.02628e-02 
-1.15957e-02  1.99156e-02 
-1.13885e-02  1.95788e-02 
-1.11876e-02  1.92519e-02 
-1.09930e-02  1.89345e-02 
-1.08042e-02  1.86263e-02 
-1.06210e-02  1.83269e-02 
-1.04433e-02  1.80358e-02 
-1.04415e-02  1.80329e-02 
-1.02724e-02  1.77556e-02 
-1.01061e-02  1.74826e-02 
-9.94419e-03  1.72165e-02 
-9.78657e-03  1.69571e-02 
-9.63305e-03  1.67041e-02 
-9.48349e-03  1.64573e-02 
-9.33773e-03  1.62166e-02 
-9.19565e-03  1.59816e-02 
-9.05712e-03  1.57522e-02 
-8.92201e-03  1.55283e-02 
-8.79020e-03  1.53096e-02 
-8.66158e-03  1.50960e-02 
-8.53605e-03  1.48873e-02 
-8.41349e-03  1.46833e-02 
-8.29382e-03  1.44839e-02 
-3.20886e-02  5.04640e-02 
-3.06876e-02  4.86483e-02 
-2.93930e-02  4.69152e-02 
-2.81979e-02  4.52757e-02 
-2.81350e-02  4.51884e-02 
-2.71128e-02  4.37583e-02 
-2.61020e-02  4.23226e-02 
-2.51583e-02  4.09643e-02 
-2.42760e-02  3.96800e-02 
-2.34497e-02  3.84655e-02 
-2.26746e-02  3.73163e-02 
-2.19465e-02  3.62282e-02 
-2.12612e-02  3.51971e-02 
-2.06152e-02  3.42190e-02 
-2.03315e-02  3.37875e-02 
-2.00108e-02  3.32984e-02 
-1.94417e-02  3.24273e-02 
-1.89006e-02  3.15948e-02 
-1.83855e-02  3.07989e-02 
-1.78947e-02  3.00374e-02 
-1.74267e-02  2.93082e-02 
-1.69798e-02  2.86095e-02 
-1.65529e-02  2.79396e-02 
-1.61445e-02  2.72968e-02 
-1.57537e-02  2.66796e-02 
-1.53793e-02  2.60865e-02 
-1.50203e-02  2.55164e-02 
-1.46758e-02  2.49678e-02 
-1.43451e-02  2.44397e-02 
-1.40273e-02  2.39311e-02 
-1.37217e-02  2.34408e-02 
-1.34277e-02  2.29679e-02 
-1.31446e-02  2.25117e-02 
-1.28718e-02  2.20712e-02 
-1.26088e-02  2.16457e-02 
-1.23552e-02  2.12344e-02 
-1.21103e-02  2.08367e-02 
-1.18739e-02  2.04520e-02 
-1.16454e-02  2.00796e-02 
-1.14246e-02  1.97190e-02 
-1.12110e-02  1.93696e-02 
-1.10043e-02  1.90310e-02 
-1.08041e-02  1.87026e-02 
-1.06103e-02  1.83841e-02 
-1.04224e-02  1.80750e-02 
-1.02403e-02  1.77749e-02 
-1.00636e-02  1.74834e-02 
-1.00619e-02  1.74806e-02 
-9.89395e-03  1.72031e-02 
-9.72894e-03  1.69301e-02 
-9.56843e-03  1.66642e-02 
-9.41224e-03  1.64052e-02 
-9.26021e-03  1.61528e-02 
-9.11219e-03  1.59067e-02 
-8.96803e-03  1.56668e-02 
-8.82759e-03  1.54328e-02 
-8.69074e-03  1.52045e-02 
-8.55734e-03  1.49818e-02 
-8.42728e-03  1.47644e-02 
-8.30045e-03  1.45521e-02 
-8.17672e-03  1.43449e-02 
-8.05600e-03  1.41425e-02 
-7.93817e-03  1.39448e-02 
-3.24455e-02  5.13950e-02 
-3.09229e-02  4.93670e-02 
-2.95298e-02  4.74590e-02 
-2.82540e-02  4.56734e-02 
-2.81870e-02  4.55788e-02 
-2.71029e-02  4.40347e-02 
-2.60365e-02  4.24951e-02 
-2.50454e-02  4.10471e-02 
-2.41226e-02  3.96848e-02 
-2.32616e-02  3.84022e-02 
-2.24567e-02  3.71935e-02 
-2.17027e-02  3.60531e-02 
-2.09951e-02  3.49759e-02 
-2.03298e-02  3.39571e-02 
-2.00380e-02  3.35085e-02 
-1.97087e-02  3.30008e-02 
-1.91252e-02  3.20980e-02 
-1.85714e-02  3.12373e-02 
-1.80454e-02  3.04162e-02 
-1.75450e-02  2.96321e-02 
-1.70687e-02  2.88827e-02 
-1.66146e-02  2.81660e-02 
-1.61814e-02  2.74799e-02 
-1.57678e-02  2.68226e-02 
-1.53724e-02  2.61925e-02 
-1.49941e-02  2.55880e-02 
-1.46319e-02  2.50076e-02 
-1.42848e-02  2.44500e-02 
-1.39519e-02  2.39139e-02 
-1.36324e-02  2.33981e-02 
-1.33256e-02  2.29015e-02 
-1.30306e-02  2.24232e-02 
-1.27469e-02  2.19621e-02 
-1.24738e-02  2.15175e-02 
-1.22108e-02  2.10884e-02 
-1.19573e-02  2.06741e-02 
-1.17129e-02  2.02739e-02 
-1.14771e-02  1.98871e-02 
-1.12494e-02  1.95130e-02 
-1.10295e-02  1.91511e-02 
-1.08170e-02  1.88008e-02 
-1.06115e-02  1.84615e-02 
-1.04127e-02  1.81328e-02 
-1.02202e-02  1.78142e-02 
-1.00339e-02  1.75052e-02 
-9.85340e-03  1.72055e-02 
-9.67844e-03  1.69146e-02 
-9.67673e-03  1.69117e-02 
-9.51048e-03  1.66350e-02 
-9.34727e-03  1.63629e-02 
-9.18861e-03  1.60981e-02 
-9.03432e-03  1.58403e-02 
-8.88424e-03  1.55892e-02 
-8.73820e-03  1.53447e-02 
-8.59605e-03  1.51063e-02 
-8.45766e-03  1.48740e-02 
-8.32287e-03  1.46476e-02 
-8.19157e-03  1.44267e-02 
-8.06363e-03  1.42113e-02 
-7.93892e-03  1.40011e-02 
-7.81734e-03  1.37959e-02 
-7.69877e-03  1.35957e-02 
-7.58311e-03  1.34002e-02 
-3.27178e-02  5.21979e-02 
-3.10782e-02  4.99618e-02 
-2.95912e-02  4.78835e-02 
-2.82389e-02  4.59569e-02 
-2.81681e-02  4.58552e-02 
-2.70259e-02  4.42020e-02 
-2.59077e-02  4.25633e-02 
-2.48730e-02  4.10303e-02 
-2.39132e-02  3.95948e-02 
-2.30208e-02  3.82487e-02 
-2.21891e-02  3.69848e-02 
-2.14122e-02  3.57962e-02 
-2.06850e-02  3.46768e-02 
-2.00028e-02  3.36209e-02 
-1.97042e-02  3.31570e-02 
-1.93675e-02  3.26324e-02 
-1.87718e-02  3.17014e-02 
-1.82076e-02  3.08157e-02 
-1.76725e-02  2.99723e-02 
-1.71645e-02  2.91686e-02 
-1.66816e-02  2.84018e-02 
-1.62220e-02  2.76697e-02 
-1.57843e-02  2.69700e-02 
-1.53668e-02  2.63007e-02 
-1.49683e-02  2.56601e-02 
-1.45876e-02  2.50463e-02 
-1.42235e-02  2.44578e-02 
-1.38749e-02  2.38931e-02 
-1.35411e-02  2.33508e-02 
-1.32210e-02  2.28297e-02 
-1.29139e-02  2.23287e-02 
-1.26190e-02  2.18466e-02 
-1.23357e-02  2.13824e-02 
-1.20632e-02  2.09351e-02 
-1.18010e-02  2.05040e-02 
-1.15486e-02  2.00881e-02 
-1.13054e-02  1.96867e-02 
-1.10710e-02  1.92991e-02 
-1.08448e-02  1.89246e-02 
-1.06266e-02  1.85626e-02 
-1.04158e-02  1.82125e-02 
-1.02122e-02  1.78737e-02 
-1.00153e-02  1.75457e-02 
-9.82490e-03  1.72280e-02 
-9.64066e-03  1.69202e-02 
-9.46230e-03  1.66218e-02 
-9.28955e-03  1.63324e-02 
-9.28786e-03  1.63296e-02 
-9.12382e-03  1.60544e-02 
-8.96287e-03  1.57841e-02 
-8.80651e-03  1.55212e-02 
-8.65456e-03  1.52654e-02 
-8.50684e-03  1.50165e-02 
-8.36318e-03  1.47741e-02 
-8.22344e-03  1.45381e-02 
-8.08746e-03  1.43082e-02 
-7.95511e-03  1.40841e-02 
-7.82624e-03  1.38658e-02 
-7.70074e-03  1.36529e-02 
-7.57849e-03  1.34454e-02 
-7.45935e-03  1.32429e-02 
-7.34324e-03  1.30454e-02 
-7.23003e-03  1.28527e-02 
-3.29057e-02  5.28708e-02 
-3.11542e-02  5.04320e-02 
-2.95783e-02  4.81892e-02 
-2.81543e-02  4.61272e-02 
-2.80800e-02  4.60188e-02 
-2.68839e-02  4.42616e-02 
-2.57180e-02  4.25293e-02 
-2.46436e-02  4.09166e-02 
-2.36504e-02  3.94128e-02 
-2.27299e-02  3.80080e-02 
-2.18746e-02  3.66933e-02 
-2.10777e-02  3.54609e-02 
-2.03336e-02  3.43034e-02 
-1.96373e-02  3.32144e-02 
-1.93329e-02  3.27367e-02 
-1.89900e-02  3.21973e-02 
-1.83844e-02  3.12413e-02 
-1.78118e-02  3.03339e-02 
-1.72697e-02  2.94714e-02 
-1.67559e-02  2.86509e-02 
-1.62683e-02  2.78696e-02 
-1.58049e-02  2.71247e-02 
-1.53641e-02  2.64139e-02 
-1.49443e-02  2.57351e-02 
-1.45441e-02  2.50861e-02 
-1.41622e-02  2.44653e-02 
-1.37975e-02  2.38707e-02 
-1.34488e-02  2.33009e-02 
-1.31151e-02  2.27544e-02 
-1.27955e-02  2.22299e-02 
-1.24892e-02  2.17261e-02 
-1.21954e-02  2.12418e-02 
-1.19133e-02  2.07760e-02 
-1.16424e-02  2.03277e-02 
-1.13819e-02  1.98959e-02 
-1.11313e-02  1.94798e-02 
-1.08901e-02  1.90786e-02 
-1.06577e-02  1.86915e-02 
-1.04338e-02  1.83178e-02 
-1.02179e-02  1.79568e-02 
-1.00095e-02  1.76080e-02 
-9.80829e-03  1.72708e-02 
-9.61395e-03  1.69445e-02 
-9.42612e-03  1.66287e-02 
-9.24450e-03  1.63230e-02 
-9.06879e-03  1.60268e-02 
-8.89873e-03  1.57398e-02 
-8.89706e-03  1.57370e-02 
-8.73567e-03  1.54643e-02 
-8.57743e-03  1.51966e-02 
-8.42379e-03  1.49363e-02 
-8.27457e-03  1.46833e-02 
-8.12959e-03  1.44372e-02 
