-2.62541e-03  3.29052e-02 
-2.57954e-03  3.24444e-02 
-2.53515e-03  3.19951e-02 
-2.49218e-03  3.15571e-02 
-2.45056e-03  3.11299e-02 
-2.41023e-03  3.07131e-02 
-2.37112e-03  3.03065e-02 
-2.33319e-03  2.99096e-02 
-2.29638e-03  2.95222e-02 
-2.26065e-03  2.91439e-02 
-2.22594e-03  2.87745e-02 
-2.19221e-03  2.84136e-02 
-2.15943e-03  2.80609e-02 
-2.12755e-03  2.77163e-02 
-2.09653e-03  2.73795e-02 
-2.09623e-03  2.73761e-02 
-2.06665e-03  2.70534e-02 
-2.03751e-03  2.67339e-02 
-2.00908e-03  2.64210e-02 
-1.98134e-03  2.61142e-02 
-1.95427e-03  2.58136e-02 
-1.92783e-03  2.55189e-02 
-1.90202e-03  2.52300e-02 
-1.87680e-03  2.49467e-02 
-1.85217e-03  2.46688e-02 
-1.82809e-03  2.43963e-02 
-1.80455e-03  2.41289e-02 
-1.78154e-03  2.38666e-02 
-1.75904e-03  2.36092e-02 
-1.73702e-03  2.33566e-02 
-1.71548e-03  2.31086e-02 
-5.58322e-03  5.49938e-02 
-5.36293e-03  5.41916e-02 
-5.16004e-03  5.32845e-02 
-4.97291e-03  5.23239e-02 
-4.96305e-03  5.22703e-02 
-4.80290e-03  5.13593e-02 
-4.64430e-03  5.03874e-02 
-4.49591e-03  4.94197e-02 
-4.35683e-03  4.84646e-02 
-4.22622e-03  4.75276e-02 
-4.10336e-03  4.66122e-02 
-3.98756e-03  4.57206e-02 
-3.87824e-03  4.48540e-02 
-3.77487e-03  4.40129e-02 
-3.72935e-03  4.36361e-02 
-3.67782e-03  4.32047e-02 
-3.58616e-03  4.24253e-02 
-3.49873e-03  4.16674e-02 
-3.41524e-03  4.09309e-02 
-3.33544e-03  4.02153e-02 
-3.25908e-03  3.95202e-02 
-3.18597e-03  3.88452e-02 
-3.11589e-03  3.81896e-02 
-3.04866e-03  3.75529e-02 
-2.98412e-03  3.69344e-02 
-2.92210e-03  3.63336e-02 
-2.86247e-03  3.57499e-02 
-2.80508e-03  3.51826e-02 
-2.74983e-03  3.46313e-02 
-2.69658e-03  3.40952e-02 
-2.64523e-03  3.35739e-02 
-2.59568e-03  3.30669e-02 
-2.54785e-03  3.25736e-02 
-2.50164e-03  3.20935e-02 
-2.45697e-03  3.16261e-02 
-2.41377e-03  3.11710e-02 
-2.37197e-03  3.07278e-02 
-2.33149e-03  3.02960e-02 
-2.29229e-03  2.98751e-02 
-2.25429e-03  2.94649e-02 
-2.21745e-03  2.90649e-02 
-2.18171e-03  2.86748e-02 
-2.14703e-03  2.82942e-02 
-2.11335e-03  2.79228e-02 
-2.08064e-03  2.75603e-02 
-2.04886e-03  2.72064e-02 
-2.01796e-03  2.68608e-02 
-2.01766e-03  2.68574e-02 
-1.98822e-03  2.65265e-02 
-1.95923e-03  2.61994e-02 
-1.93097e-03  2.58791e-02 
-1.90341e-03  2.55656e-02 
-1.87652e-03  2.52585e-02 
-1.85030e-03  2.49577e-02 
-1.82470e-03  2.46631e-02 
-1.79971e-03  2.43744e-02 
-1.77531e-03  2.40915e-02 
-1.75147e-03  2.38142e-02 
-1.72819e-03  2.35424e-02 
-1.70544e-03  2.32759e-02 
-1.68320e-03  2.30145e-02 
-1.66146e-03  2.27582e-02 
-1.64021e-03  2.25068e-02 
-5.62428e-03  5.68522e-02 
-5.38543e-03  5.58053e-02 
-5.16737e-03  5.46864e-02 
-4.96770e-03  5.35411e-02 
-4.95722e-03  5.34780e-02 
-4.78737e-03  5.24168e-02 
-4.62000e-03  5.13028e-02 
-4.46408e-03  5.02077e-02 
-4.31852e-03  4.91381e-02 
-4.18230e-03  4.80977e-02 
-4.05456e-03  4.70888e-02 
-3.93452e-03  4.61122e-02 
-3.82150e-03  4.51681e-02 
-3.71488e-03  4.42564e-02 
-3.66802e-03  4.38493e-02 
-3.61502e-03  4.33842e-02 
-3.52090e-03  4.25461e-02 
-3.43129e-03  4.17342e-02 
-3.34588e-03  4.09477e-02 
-3.26439e-03  4.01858e-02 
-3.18655e-03  3.94479e-02 
-3.11213e-03  3.87331e-02 
-3.04091e-03  3.80405e-02 
-2.97269e-03  3.73695e-02 
-2.90727e-03  3.67191e-02 
-2.84451e-03  3.60885e-02 
-2.78423e-03  3.54770e-02 
-2.72629e-03  3.48839e-02 
-2.67057e-03  3.43084e-02 
-2.61693e-03  3.37499e-02 
-2.56527e-03  3.32075e-02 
-2.51547e-03  3.26808e-02 
-2.46745e-03  3.21691e-02 
-2.42109e-03  3.16718e-02 
-2.37633e-03  3.11884e-02 
-2.33308e-03  3.07183e-02 
-2.29126e-03  3.02609e-02 
-2.25081e-03  2.98159e-02 
-2.21166e-03  2.93827e-02 
-2.17375e-03  2.89609e-02 
-2.13702e-03  2.85501e-02 
-2.10142e-03  2.81498e-02 
-2.06690e-03  2.77598e-02 
-2.03340e-03  2.73795e-02 
-2.00089e-03  2.70087e-02 
-1.96933e-03  2.66470e-02 
-1.93866e-03  2.62941e-02 
-1.93836e-03  2.62906e-02 
-1.90916e-03  2.59531e-02 
-1.88042e-03  2.56197e-02 
-1.85243e-03  2.52936e-02 
-1.82515e-03  2.49745e-02 
-1.79855e-03  2.46623e-02 
-1.77262e-03  2.43567e-02 
-1.74733e-03  2.40576e-02 
-1.72265e-03  2.37647e-02 
-1.69857e-03  2.34779e-02 
-1.67506e-03  2.31971e-02 
-1.65211e-03  2.29219e-02 
-1.62969e-03  2.26524e-02 
-1.60779e-03  2.23882e-02 
-1.58639e-03  2.21293e-02 
-1.56548e-03  2.18755e-02 
-5.64843e-03  5.85772e-02 
-5.39216e-03  5.72821e-02 
-5.16002e-03  5.59501e-02 
-4.94880e-03  5.46202e-02 
-4.93774e-03  5.45477e-02 
-4.75904e-03  5.33374e-02 
-4.58371e-03  5.20830e-02 
-4.42104e-03  5.08629e-02 
-4.26970e-03  4.96813e-02 
-4.12854e-03  4.85405e-02 
-3.99655e-03  4.74409e-02 
-3.87284e-03  4.63824e-02 
-3.75665e-03  4.53641e-02 
-3.64729e-03  4.43849e-02 
-3.59930e-03  4.39489e-02 
-3.54508e-03  4.34517e-02 
-3.44893e-03  4.25582e-02 
-3.35756e-03  4.16952e-02 
-3.27063e-03  4.08617e-02 
-3.18781e-03  4.00566e-02 
-3.10884e-03  3.92787e-02 
-3.03344e-03  3.85270e-02 
-2.96139e-03  3.78003e-02 
-2.89246e-03  3.70976e-02 
-2.82646e-03  3.64179e-02 
-2.76321e-03  3.57602e-02 
-2.70254e-03  3.51236e-02 
-2.64430e-03  3.45071e-02 
-2.58834e-03  3.39098e-02 
-2.53453e-03  3.33311e-02 
-2.48276e-03  3.27700e-02 
-2.43291e-03  3.22258e-02 
-2.38487e-03  3.16979e-02 
-2.33856e-03  3.11855e-02 
-2.29387e-03  3.06880e-02 
-2.25073e-03  3.02048e-02 
-2.20906e-03  2.97353e-02 
-2.16879e-03  2.92789e-02 
-2.12984e-03  2.88352e-02 
-2.09215e-03  2.84036e-02 
-2.05567e-03  2.79837e-02 
-2.02033e-03  2.75750e-02 
-1.98609e-03  2.71770e-02 
-1.95289e-03  2.67895e-02 
-1.92069e-03  2.64119e-02 
-1.88945e-03  2.60439e-02 
-1.85912e-03  2.56852e-02 
-1.85882e-03  2.56817e-02 
-1.82995e-03  2.53389e-02 
-1.80157e-03  2.50005e-02 
-1.77393e-03  2.46698e-02 
-1.74702e-03  2.43466e-02 
-1.72079e-03  2.40305e-02 
-1.69524e-03  2.37213e-02 
-1.67033e-03  2.34189e-02 
-1.64604e-03  2.31231e-02 
-1.62234e-03  2.28336e-02 
-1.59923e-03  2.25502e-02 
-1.57667e-03  2.22729e-02 
-1.55465e-03  2.20013e-02 
-1.53316e-03  2.17353e-02 
-1.51216e-03  2.14748e-02 
-1.49165e-03  2.12196e-02 
-5.65661e-03  6.01640e-02 
-5.38413e-03  5.86188e-02 
-5.13901e-03  5.70737e-02 
-4.91722e-03  5.55604e-02 
-4.90564e-03  5.54786e-02 
-4.71893e-03  5.41212e-02 
-4.53647e-03  5.27289e-02 
-4.36780e-03  5.13867e-02 
-4.21139e-03  5.00965e-02 
-4.06593e-03  4.88585e-02 
-3.93028e-03  4.76718e-02 
-3.80346e-03  4.65349e-02 
-3.68462e-03  4.54459e-02 
-3.57301e-03  4.44026e-02 
-3.52410e-03  4.39393e-02 
-3.46890e-03  4.34118e-02 
-3.37114e-03  4.24661e-02 
-3.27840e-03  4.15554e-02 
-3.19031e-03  4.06781e-02 
-3.10653e-03  3.98328e-02 
-3.02674e-03  3.90180e-02 
-2.95068e-03  3.82323e-02 
-2.87809e-03  3.74744e-02 
-2.80873e-03  3.67429e-02 
-2.74241e-03  3.60367e-02 
-2.67892e-03  3.53545e-02 
-2.61810e-03  3.46952e-02 
-2.55977e-03  3.40578e-02 
-2.50379e-03  3.34413e-02 
-2.45001e-03  3.28447e-02 
-2.39832e-03  3.22671e-02 
-2.34860e-03  3.17077e-02 
-2.30073e-03  3.11657e-02 
-2.25462e-03  3.06403e-02 
-2.21017e-03  3.01307e-02 
-2.16729e-03  2.96364e-02 
-2.12591e-03  2.91566e-02 
-2.08595e-03  2.86908e-02 
-2.04733e-03  2.82383e-02 
-2.00999e-03  2.77987e-02 
-1.97387e-03  2.73713e-02 
-1.93891e-03  2.69558e-02 
-1.90506e-03  2.65516e-02 
-1.87227e-03  2.61582e-02 
-1.84048e-03  2.57754e-02 
-1.80965e-03  2.54026e-02 
-1.77975e-03  2.50395e-02 
-1.77945e-03  2.50359e-02 
-1.75101e-03  2.46892e-02 
-1.72306e-03  2.43472e-02 
-1.69586e-03  2.40132e-02 
-1.66939e-03  2.36870e-02 
-1.64361e-03  2.33682e-02 
-1.61850e-03  2.30567e-02 
-1.59404e-03  2.27522e-02 
-1.57020e-03  2.24545e-02 
-1.54696e-03  2.21633e-02 
-1.52431e-03  2.18786e-02 
-1.50220e-03  2.16000e-02 
-1.48064e-03  2.13274e-02 
-1.45960e-03  2.10607e-02 
-1.43906e-03  2.07995e-02 
-1.41900e-03  2.05439e-02 
-5.64978e-03  6.16082e-02 
-5.36232e-03  5.98126e-02 
-5.10530e-03  5.80557e-02 
-4.87395e-03  5.63614e-02 
-4.86190e-03  5.62704e-02 
-4.66802e-03  5.47686e-02 
-4.47923e-03  5.32420e-02 
-4.30531e-03  5.17813e-02 
-4.14451e-03  5.03862e-02 
-3.99539e-03  4.90549e-02 
-3.85667e-03  4.77850e-02 
-3.72728e-03  4.65735e-02 
-3.60630e-03  4.54175e-02 
-3.49289e-03  4.43140e-02 
-3.44327e-03  4.38250e-02 
-3.38731e-03  4.32691e-02 
-3.28834e-03  4.22748e-02 
-3.19461e-03  4.13197e-02 
-3.10571e-03  4.04020e-02 
-3.02128e-03  3.95198e-02 
-2.94099e-03  3.86712e-02 
-2.86456e-03  3.78546e-02 
-2.79170e-03  3.70684e-02 
-2.72219e-03  3.63109e-02 
-2.65578e-03  3.55809e-02 
-2.59229e-03  3.48769e-02 
-2.53153e-03  3.41976e-02 
-2.47332e-03  3.35418e-02 
-2.41751e-03  3.29085e-02 
-2.36396e-03  3.22964e-02 
-2.31253e-03  3.17046e-02 
-2.26310e-03  3.11322e-02 
-2.21556e-03  3.05782e-02 
-2.16980e-03  3.00418e-02 
-2.12573e-03  2.95222e-02 
-2.08325e-03  2.90187e-02 
-2.04229e-03  2.85305e-02 
-2.00276e-03  2.80570e-02 
-1.96459e-03  2.75975e-02 
-1.92771e-03  2.71515e-02 
-1.89207e-03  2.67183e-02 
-1.85759e-03  2.62975e-02 
-1.82423e-03  2.58886e-02 
-1.79193e-03  2.54910e-02 
-1.76064e-03  2.51043e-02 
-1.73032e-03  2.47280e-02 
-1.70092e-03  2.43619e-02 
-1.70063e-03  2.43583e-02 
-1.67269e-03  2.40089e-02 
-1.64524e-03  2.36646e-02 
-1.61855e-03  2.33286e-02 
-1.59259e-03  2.30005e-02 
-1.56732e-03  2.26803e-02 
-1.54272e-03  2.23675e-02 
-1.51877e-03  2.20620e-02 
-1.49545e-03  2.17635e-02 
-1.47272e-03  2.14718e-02 
-1.45056e-03  2.11866e-02 
-1.42897e-03  2.09078e-02 
-1.40791e-03  2.06352e-02 
-1.38737e-03  2.03685e-02 
-1.36733e-03  2.01077e-02 
-1.34777e-03  1.98524e-02 
-5.62886e-03  6.29065e-02 
-5.32765e-03  6.08617e-02 
-5.05985e-03  5.88955e-02 
-4.81993e-03  5.70235e-02 
-4.80747e-03  5.69235e-02 
-4.60723e-03  5.52810e-02 
-4.41292e-03  5.36240e-02 
-4.23447e-03  5.20491e-02 
-4.06996e-03  5.05533e-02 
-3.91778e-03  4.91331e-02 
-3.77656e-03  4.77841e-02 
-3.64512e-03  4.65023e-02 
-3.52247e-03  4.52834e-02 
-3.40772e-03  4.41235e-02 
-3.35757e-03  4.36106e-02 
-3.30107e-03  4.30285e-02 
-3.20127e-03  4.19891e-02 
-3.10690e-03  4.09933e-02 
-3.01752e-03  4.00386e-02 
-2.93276e-03  3.91227e-02 
-2.85226e-03  3.82436e-02 
-2.77573e-03  3.73992e-02 
-2.70287e-03  3.65876e-02 
-2.63343e-03  3.58072e-02 
-2.56717e-03  3.50562e-02 
-2.50389e-03  3.43330e-02 
-2.44339e-03  3.36363e-02 
-2.38550e-03  3.29647e-02 
-2.33004e-03  3.23168e-02 
-2.27688e-03  3.16916e-02 
-2.22587e-03  3.10879e-02 
-2.17689e-03  3.05046e-02 
-2.12982e-03  2.99407e-02 
-2.08456e-03  2.93954e-02 
-2.04100e-03  2.88677e-02 
-1.99905e-03  2.83569e-02 
-1.95862e-03  2.78621e-02 
-1.91964e-03  2.73827e-02 
-1.88202e-03  2.69179e-02 
-1.84571e-03  2.64672e-02 
-1.81063e-03  2.60298e-02 
-1.77672e-03  2.56053e-02 
-1.74394e-03  2.51931e-02 
-1.71221e-03  2.47926e-02 
-1.68150e-03  2.44035e-02 
-1.65176e-03  2.40252e-02 
-1.62294e-03  2.36573e-02 
-1.62266e-03  2.36536e-02 
-1.59528e-03  2.33029e-02 
-1.56841e-03  2.29574e-02 
-1.54229e-03  2.26205e-02 
-1.51690e-03  2.22919e-02 
-1.49220e-03  2.19712e-02 
-1.46817e-03  2.16583e-02 
-1.44478e-03  2.13528e-02 
-1.42201e-03  2.10545e-02 
-1.39984e-03  2.07631e-02 
-1.37824e-03  2.04785e-02 
-1.35719e-03  2.02005e-02 
-1.33668e-03  1.99287e-02 
-1.31668e-03  1.96630e-02 
-1.29718e-03  1.94033e-02 
-1.27816e-03  1.91492e-02 
-5.59474e-03  6.40563e-02 
-5.28103e-03  6.17648e-02 
-5.00355e-03  5.95930e-02 
-4.75605e-03  5.75476e-02 
-4.74322e-03  5.74389e-02 
-4.53745e-03  5.56599e-02 
-4.33841e-03  5.38773e-02 
-4.15614e-03  5.21929e-02 
-3.98856e-03  5.06013e-02 
-3.83392e-03  4.90967e-02 
-3.69073e-03  4.76733e-02 
-3.55775e-03  4.63255e-02 
-3.43388e-03  4.50481e-02 
-3.31822e-03  4.38359e-02 
-3.26773e-03  4.33011e-02 
-3.21089e-03  4.26947e-02 
-3.11062e-03  4.16142e-02 
-3.01594e-03  4.05812e-02 
-2.92640e-03  3.95930e-02 
-2.84159e-03  3.86469e-02 
-2.76116e-03  3.77405e-02 
-2.68478e-03  3.68715e-02 
-2.61216e-03  3.60376e-02 
-2.54302e-03  3.52370e-02 
-2.47712e-03  3.44678e-02 
-2.41425e-03  3.37283e-02 
-2.35420e-03  3.30167e-02 
-2.29679e-03  3.23317e-02 
-2.24186e-03  3.16718e-02 
-2.18924e-03  3.10357e-02 
-2.13881e-03  3.04223e-02 
-2.09041e-03  2.98302e-02 
-2.04395e-03  2.92586e-02 
-1.99930e-03  2.87063e-02 
-1.95637e-03  2.81724e-02 
-1.91505e-03  2.76561e-02 
-1.87527e-03  2.71565e-02 
-1.83693e-03  2.66729e-02 
-1.79997e-03  2.62045e-02 
-1.76431e-03  2.57506e-02 
-1.72988e-03  2.53105e-02 
-1.69663e-03  2.48838e-02 
-1.66450e-03  2.44697e-02 
-1.63342e-03  2.40678e-02 
-1.60336e-03  2.36776e-02 
-1.57427e-03  2.32985e-02 
-1.54609e-03  2.29300e-02 
-1.54582e-03  2.29264e-02 
-1.51906e-03  2.25754e-02 
-1.49282e-03  2.22300e-02 
-1.46733e-03  2.18933e-02 
-1.44255e-03  2.15651e-02 
-1.41847e-03  2.12451e-02 
-1.39505e-03  2.09330e-02 
-1.37227e-03  2.06285e-02 
-1.35010e-03  2.03314e-02 
-1.32853e-03  2.00414e-02 
-1.30752e-03  1.97582e-02 
-1.28706e-03  1.94817e-02 
-1.26713e-03  1.92116e-02 
-1.24771e-03  1.89478e-02 
-1.22877e-03  1.86899e-02 
-1.21031e-03  1.84379e-02 
-5.54831e-03  6.50556e-02 
-5.22335e-03  6.25213e-02 
-4.93729e-03  6.01487e-02 
-4.68318e-03  5.79351e-02 
-4.67003e-03  5.78180e-02 
-4.45952e-03  5.59075e-02 
-4.25651e-03  5.40045e-02 
-4.07112e-03  5.22159e-02 
-3.90110e-03  5.05336e-02 
-3.74456e-03  4.89497e-02 
-3.59994e-03  4.74568e-02 
-3.46588e-03  4.60478e-02 
-3.34124e-03  4.47162e-02 
-3.22506e-03  4.34561e-02 
-3.17440e-03  4.29012e-02 
-3.11742e-03  4.22728e-02 
-3.01701e-03  4.11549e-02 
-2.92234e-03  4.00886e-02 
-2.83293e-03  3.90705e-02 
-2.74836e-03  3.80976e-02 
-2.66824e-03  3.71672e-02 
-2.59226e-03  3.62767e-02 
-2.52009e-03  3.54236e-02 
-2.45146e-03  3.46058e-02 
-2.38611e-03  3.38212e-02 
-2.32383e-03  3.30679e-02 
-2.26441e-03  3.23441e-02 
-2.20765e-03  3.16481e-02 
-2.15339e-03  3.09786e-02 
-2.10146e-03  3.03339e-02 
-2.05173e-03  2.97128e-02 
-2.00405e-03  2.91142e-02 
-1.95831e-03  2.85367e-02 
-1.91439e-03  2.79794e-02 
-1.87219e-03  2.74412e-02 
-1.83161e-03  2.69212e-02 
-1.79257e-03  2.64185e-02 
-1.75497e-03  2.59323e-02 
-1.71874e-03  2.54618e-02 
-1.68381e-03  2.50063e-02 
-1.65011e-03  2.45651e-02 
-1.61759e-03  2.41375e-02 
-1.58617e-03  2.37230e-02 
-1.55582e-03  2.33210e-02 
-1.52647e-03  2.29309e-02 
-1.49807e-03  2.25522e-02 
-1.47059e-03  2.21844e-02 
-1.47033e-03  2.21808e-02 
-1.44425e-03  2.18307e-02 
-1.41868e-03  2.14864e-02 
-1.39386e-03  2.11510e-02 
-1.36975e-03  2.08243e-02 
-1.34633e-03  2.05059e-02 
-1.32356e-03  2.01956e-02 
-1.30142e-03  1.98930e-02 
-1.27990e-03  1.95980e-02 
-1.25895e-03  1.93101e-02 
-1.23857e-03  1.90293e-02 
-1.21873e-03  1.87552e-02 
-1.19941e-03  1.84876e-02 
-1.18059e-03  1.82263e-02 
-1.16225e-03  1.79711e-02 
-1.14438e-03  1.77218e-02 
-5.49040e-03  6.59031e-02 
-5.15544e-03  6.31312e-02 
-4.86189e-03  6.05635e-02 
-4.60213e-03  5.81879e-02 
-4.58871e-03  5.80626e-02 
-4.37424e-03  5.60262e-02 
-4.16800e-03  5.40088e-02 
-3.98016e-03  5.21217e-02 
-3.80830e-03  5.03542e-02 
-3.65043e-03  4.86964e-02 
-3.50486e-03  4.71390e-02 
-3.37018e-03  4.56736e-02 
-3.24519e-03  4.42926e-02 
-3.12887e-03  4.29891e-02 
-3.07821e-03  4.24160e-02 
-3.02127e-03  4.17678e-02 
-2.92104e-03  4.06166e-02 
-2.82667e-03  3.95206e-02 
-2.73766e-03  3.84763e-02 
-2.65357e-03  3.74801e-02 
-2.57402e-03  3.65290e-02 
-2.49864e-03  3.56202e-02 
-2.42713e-03  3.47509e-02 
-2.35920e-03  3.39187e-02 
-2.29459e-03  3.31215e-02 
-2.23307e-03  3.23570e-02 
-2.17443e-03  3.16235e-02 
-2.11847e-03  3.09190e-02 
-2.06502e-03  3.02421e-02 
-2.01391e-03  2.95911e-02 
-1.96500e-03  2.89646e-02 
-1.91815e-03  2.83613e-02 
-1.87324e-03  2.77800e-02 
-1.83015e-03  2.72195e-02 
-1.78878e-03  2.66788e-02 
-1.74902e-03  2.61568e-02 
-1.71080e-03  2.56527e-02 
-1.67401e-03  2.51655e-02 
-1.63860e-03  2.46945e-02 
-1.60447e-03  2.42388e-02 
-1.57157e-03  2.37978e-02 
-1.53983e-03  2.33708e-02 
-1.50920e-03  2.29571e-02 
-1.47961e-03  2.25562e-02 
-1.45102e-03  2.21674e-02 
-1.42338e-03  2.17903e-02 
-1.39665e-03  2.14244e-02 
-1.39639e-03  2.14208e-02 
-1.37103e-03  2.10726e-02 
-1.34618e-03  2.07304e-02 
-1.32207e-03  2.03973e-02 
-1.29866e-03  2.00730e-02 
-1.27593e-03  1.97572e-02 
-1.25385e-03  1.94496e-02 
-1.23239e-03  1.91498e-02 
-1.21153e-03  1.88577e-02 
-1.19125e-03  1.85728e-02 
-1.17151e-03  1.82950e-02 
-1.15232e-03  1.80241e-02 
-1.13363e-03  1.77597e-02 
-1.11543e-03  1.75017e-02 
-1.09771e-03  1.72498e-02 
-1.08045e-03  1.70039e-02 
-5.42186e-03  6.65981e-02 
-5.07813e-03  6.35951e-02 
-4.77817e-03  6.08392e-02 
-4.51368e-03  5.83082e-02 
-4.50004e-03  5.81752e-02 
-4.28238e-03  5.60191e-02 
-4.07363e-03  5.38936e-02 
-3.88399e-03  5.19141e-02 
-3.71087e-03  5.00674e-02 
-3.55218e-03  4.83412e-02 
-3.40614e-03  4.67246e-02 
-3.27127e-03  4.52078e-02 
-3.14632e-03  4.37821e-02 
-3.03022e-03  4.24397e-02 
-2.97972e-03  4.18505e-02 
-2.92299e-03  4.11848e-02 
-2.82324e-03  4.00042e-02 
-2.72944e-03  3.88825e-02 
-2.64109e-03  3.78155e-02 
-2.55772e-03  3.67995e-02 
-2.47894e-03  3.58310e-02 
-2.40438e-03  3.49070e-02 
-2.33372e-03  3.40245e-02 
-2.26667e-03  3.31809e-02 
-2.20296e-03  3.23737e-02 
-2.14235e-03  3.16007e-02 
-2.08463e-03  3.08599e-02 
-2.02960e-03  3.01493e-02 
-1.97708e-03  2.94673e-02 
-1.92690e-03  2.88120e-02 
-1.87893e-03  2.81822e-02 
-1.83301e-03  2.75762e-02 
-1.78902e-03  2.69930e-02 
-1.74685e-03  2.64311e-02 
-1.70639e-03  2.58896e-02 
-1.66754e-03  2.53673e-02 
-1.63021e-03  2.48633e-02 
-1.59431e-03  2.43767e-02 
-1.55977e-03  2.39066e-02 
-1.52651e-03  2.34522e-02 
-1.49446e-03  2.30127e-02 
-1.46357e-03  2.25875e-02 
-1.43376e-03  2.21759e-02 
-1.40500e-03  2.17773e-02 
-1.37722e-03  2.13910e-02 
-1.35037e-03  2.10166e-02 
-1.32442e-03  2.06535e-02 
-1.32417e-03  2.06499e-02 
-1.29957e-03  2.03047e-02 
-1.27547e-03  1.99656e-02 
-1.25210e-03  1.96357e-02 
-1.22943e-03  1.93148e-02 
-1.20742e-03  1.90024e-02 
-1.18605e-03  1.86983e-02 
-1.16529e-03  1.84021e-02 
-1.14513e-03  1.81136e-02 
-1.12552e-03  1.78325e-02 
-1.10646e-03  1.75585e-02 
-1.08793e-03  1.72914e-02 
-1.06989e-03  1.70310e-02 
-1.05234e-03  1.67769e-02 
-1.03525e-03  1.65290e-02 
-1.01861e-03  1.62871e-02 
-5.34349e-03  6.71408e-02 
-4.99221e-03  6.39142e-02 
-4.68688e-03  6.09778e-02 
-4.41858e-03  5.82989e-02 
-4.40477e-03  5.81586e-02 
-4.18466e-03  5.58895e-02 
-3.97410e-03  5.36626e-02 
-3.78326e-03  5.15973e-02 
-3.60945e-03  4.96773e-02 
-3.45044e-03  4.78886e-02 
-3.30438e-03  4.62183e-02 
-3.16974e-03  4.46554e-02 
-3.04520e-03  4.31899e-02 
-2.92965e-03  4.18132e-02 
-2.87944e-03  4.12098e-02 
-2.82309e-03  4.05288e-02 
-2.72410e-03  3.93230e-02 
-2.63114e-03  3.81793e-02 
-2.54367e-03  3.70934e-02 
-2.46125e-03  3.60610e-02 
-2.38344e-03  3.50784e-02 
-2.30988e-03  3.41423e-02 
-2.24025e-03  3.32495e-02 
-2.17423e-03  3.23972e-02 
-2.11156e-03  3.15828e-02 
-2.05200e-03  3.08038e-02 
-1.99533e-03  3.00582e-02 
-1.94135e-03  2.93438e-02 
-1.88988e-03  2.86588e-02 
-1.84074e-03  2.80014e-02 
-1.79380e-03  2.73702e-02 
-1.74890e-03  2.67635e-02 
-1.70592e-03  2.61801e-02 
-1.66475e-03  2.56186e-02 
-1.62528e-03  2.50779e-02 
-1.58740e-03  2.45569e-02 
-1.55103e-03  2.40546e-02 
-1.51608e-03  2.35700e-02 
-1.48247e-03  2.31021e-02 
-1.45012e-03  2.26503e-02 
-1.41898e-03  2.22137e-02 
-1.38897e-03  2.17915e-02 
-1.36004e-03  2.13831e-02 
-1.33213e-03  2.09879e-02 
-1.30520e-03  2.06052e-02 
-1.27918e-03  2.02345e-02 
-1.25405e-03  1.98752e-02 
-1.25380e-03  1.98717e-02 
-1.22999e-03  1.95303e-02 
-1.20667e-03  1.91952e-02 
-1.18408e-03  1.88695e-02 
-1.16216e-03  1.85527e-02 
-1.14090e-03  1.82446e-02 
-1.12026e-03  1.79447e-02 
-1.10023e-03  1.76529e-02 
-1.08077e-03  1.73688e-02 
-1.06187e-03  1.70922e-02 
-1.04350e-03  1.68227e-02 
-1.02564e-03  1.65600e-02 
-1.00827e-03  1.63041e-02 
-9.91371e-04  1.60545e-02 
-9.74931e-04  1.58112e-02 
-9.58928e-04  1.55738e-02 
-5.25606e-03  6.75317e-02 
-4.89844e-03  6.40903e-02 
-4.58877e-03  6.09817e-02 
-4.31755e-03  5.81632e-02 
-4.30362e-03  5.80159e-02 
-4.08176e-03  5.56410e-02 
-3.87006e-03  5.33200e-02 
-3.67863e-03  5.11755e-02 
-3.50465e-03  4.91887e-02 
-3.34579e-03  4.73434e-02 
-3.20015e-03  4.56251e-02 
-3.06611e-03  4.40212e-02 
-2.94232e-03  4.25209e-02 
-2.82765e-03  4.11145e-02 
-2.77788e-03  4.04991e-02 
-2.72205e-03  3.98051e-02 
-2.62407e-03  3.85780e-02 
-2.53218e-03  3.74163e-02 
-2.44583e-03  3.63149e-02 
-2.36454e-03  3.52696e-02 
-2.28789e-03  3.42762e-02 
-2.21551e-03  3.33310e-02 
-2.14705e-03  3.24309e-02 
-2.08221e-03  3.15726e-02 
-2.02073e-03  3.07536e-02 
-1.96235e-03  2.99711e-02 
-1.90684e-03  2.92230e-02 
-1.85402e-03  2.85070e-02 
-1.80369e-03  2.78212e-02 
-1.75568e-03  2.71637e-02 
-1.70985e-03  2.65330e-02 
-1.66606e-03  2.59274e-02 
-1.62416e-03  2.53456e-02 
-1.58406e-03  2.47861e-02 
-1.54564e-03  2.42479e-02 
-1.50879e-03  2.37297e-02 
-1.47344e-03  2.32304e-02 
-1.43948e-03  2.27491e-02 
-1.40685e-03  2.22849e-02 
-1.37547e-03  2.18369e-02 
-1.34527e-03  2.14043e-02 
-1.31619e-03  2.09863e-02 
-1.28816e-03  2.05823e-02 
-1.26115e-03  2.01915e-02 
-1.23509e-03  1.98134e-02 
-1.20993e-03  1.94474e-02 
-1.18564e-03  1.90929e-02 
-1.18540e-03  1.90894e-02 
-1.16240e-03  1.87527e-02 
-1.13989e-03  1.84224e-02 
-1.11809e-03  1.81016e-02 
-1.09695e-03  1.77897e-02 
-1.07645e-03  1.74866e-02 
