-1.20500e-02  3.56213e-02 
-1.19125e-02  3.53498e-02 
-1.17776e-02  3.50774e-02 
-1.16453e-02  3.48048e-02 
-1.15154e-02  3.45323e-02 
-1.13880e-02  3.42603e-02 
-1.12631e-02  3.39892e-02 
-1.11405e-02  3.37191e-02 
-1.10202e-02  3.34505e-02 
-1.09022e-02  3.31833e-02 
-1.07864e-02  3.29180e-02 
-1.06728e-02  3.26545e-02 
-1.05613e-02  3.23931e-02 
-1.04518e-02  3.21339e-02 
-1.03445e-02  3.18769e-02 
-1.03434e-02  3.18744e-02 
-1.02401e-02  3.16249e-02 
-1.01375e-02  3.13748e-02 
-1.00366e-02  3.11268e-02 
-9.93733e-03  3.08810e-02 
-9.83973e-03  3.06373e-02 
-9.74373e-03  3.03959e-02 
-9.64931e-03  3.01567e-02 
-9.55642e-03  2.99198e-02 
-9.46504e-03  2.96852e-02 
-9.37514e-03  2.94530e-02 
-9.28669e-03  2.92232e-02 
-9.19965e-03  2.89957e-02 
-9.11400e-03  2.87706e-02 
-9.02971e-03  2.85478e-02 
-8.94675e-03  2.83275e-02 
-1.69201e-02  3.22410e-02 
-1.69649e-02  3.46321e-02 
-1.69287e-02  3.64279e-02 
-1.68374e-02  3.77807e-02 
-1.68312e-02  3.78444e-02 
-1.67112e-02  3.87813e-02 
-1.65590e-02  3.95339e-02 
-1.63885e-02  4.00897e-02 
-1.62053e-02  4.04874e-02 
-1.60136e-02  4.07570e-02 
-1.58164e-02  4.09220e-02 
-1.56161e-02  4.10014e-02 
-1.54144e-02  4.10104e-02 
-1.52128e-02  4.09613e-02 
-1.51207e-02  4.09222e-02 
-1.50140e-02  4.08652e-02 
-1.48179e-02  4.07306e-02 
-1.46233e-02  4.05631e-02 
-1.44308e-02  4.03680e-02 
-1.42408e-02  4.01497e-02 
-1.40534e-02  3.99120e-02 
-1.38689e-02  3.96580e-02 
-1.36875e-02  3.93906e-02 
-1.35092e-02  3.91121e-02 
-1.33342e-02  3.88246e-02 
-1.31624e-02  3.85298e-02 
-1.29940e-02  3.82292e-02 
-1.28288e-02  3.79241e-02 
-1.26669e-02  3.76157e-02 
-1.25083e-02  3.73048e-02 
-1.23529e-02  3.69925e-02 
-1.22007e-02  3.66793e-02 
-1.20515e-02  3.63660e-02 
-1.19055e-02  3.60530e-02 
-1.17624e-02  3.57409e-02 
-1.16223e-02  3.54301e-02 
-1.14850e-02  3.51208e-02 
-1.13506e-02  3.48135e-02 
-1.12189e-02  3.45083e-02 
-1.10899e-02  3.42055e-02 
-1.09635e-02  3.39052e-02 
-1.08396e-02  3.36077e-02 
-1.07183e-02  3.33131e-02 
-1.05993e-02  3.30214e-02 
-1.04828e-02  3.27328e-02 
-1.03685e-02  3.24474e-02 
-1.02565e-02  3.21651e-02 
-1.02553e-02  3.21623e-02 
-1.01477e-02  3.18889e-02 
-1.00409e-02  3.16155e-02 
-9.93594e-03  3.13449e-02 
-9.83284e-03  3.10772e-02 
-9.73153e-03  3.08124e-02 
-9.63198e-03  3.05505e-02 
-9.53415e-03  3.02915e-02 
-9.43800e-03  3.00355e-02 
-9.34349e-03  2.97824e-02 
-9.25058e-03  2.95322e-02 
-9.15925e-03  2.92849e-02 
-9.06945e-03  2.90406e-02 
-8.98116e-03  2.87992e-02 
-8.89433e-03  2.85606e-02 
-8.80893e-03  2.83250e-02 
-1.76652e-02  3.55966e-02 
-1.76415e-02  3.78436e-02 
-1.75436e-02  3.94894e-02 
-1.73969e-02  4.06923e-02 
-1.73877e-02  4.07479e-02 
-1.72213e-02  4.15492e-02 
-1.70241e-02  4.21623e-02 
-1.68123e-02  4.25838e-02 
-1.65913e-02  4.28528e-02 
-1.63646e-02  4.29995e-02 
-1.61353e-02  4.30476e-02 
-1.59053e-02  4.30158e-02 
-1.56761e-02  4.29192e-02 
-1.54489e-02  4.27698e-02 
-1.53458e-02  4.26864e-02 
-1.52266e-02  4.25793e-02 
-1.50087e-02  4.23555e-02 
-1.47937e-02  4.21031e-02 
-1.45821e-02  4.18269e-02 
-1.43740e-02  4.15313e-02 
-1.41698e-02  4.12198e-02 
-1.39694e-02  4.08955e-02 
-1.37730e-02  4.05610e-02 
-1.35807e-02  4.02184e-02 
-1.33924e-02  3.98697e-02 
-1.32081e-02  3.95164e-02 
-1.30278e-02  3.91600e-02 
-1.28515e-02  3.88015e-02 
-1.26790e-02  3.84420e-02 
-1.25104e-02  3.80823e-02 
-1.23455e-02  3.77232e-02 
-1.21843e-02  3.73652e-02 
-1.20266e-02  3.70090e-02 
-1.18725e-02  3.66549e-02 
-1.17218e-02  3.63034e-02 
-1.15744e-02  3.59547e-02 
-1.14302e-02  3.56092e-02 
-1.12892e-02  3.52670e-02 
-1.11513e-02  3.49284e-02 
-1.10163e-02  3.45935e-02 
-1.08843e-02  3.42625e-02 
-1.07550e-02  3.39353e-02 
-1.06286e-02  3.36122e-02 
-1.05048e-02  3.32931e-02 
-1.03835e-02  3.29782e-02 
-1.02648e-02  3.26673e-02 
-1.01486e-02  3.23607e-02 
-1.01474e-02  3.23576e-02 
-1.00359e-02  3.20612e-02 
-9.92523e-03  3.17653e-02 
-9.81665e-03  3.14730e-02 
-9.71007e-03  3.11844e-02 
-9.60545e-03  3.08993e-02 
-9.50272e-03  3.06179e-02 
-9.40186e-03  3.03401e-02 
-9.30281e-03  3.00658e-02 
-9.20552e-03  2.97951e-02 
-9.10997e-03  2.95280e-02 
-9.01611e-03  2.92643e-02 
-8.92389e-03  2.90041e-02 
-8.83328e-03  2.87473e-02 
-8.74424e-03  2.84939e-02 
-8.65674e-03  2.82439e-02 
-1.83843e-02  3.90500e-02 
-1.82889e-02  4.11187e-02 
-1.81272e-02  4.25868e-02 
-1.79234e-02  4.36169e-02 
-1.79113e-02  4.36632e-02 
-1.76974e-02  4.43112e-02 
-1.74545e-02  4.47690e-02 
-1.72011e-02  4.50427e-02 
-1.69419e-02  4.51716e-02 
-1.66804e-02  4.51857e-02 
-1.64190e-02  4.51086e-02 
-1.61594e-02  4.49586e-02 
-1.59030e-02  4.47503e-02 
-1.56507e-02  4.44956e-02 
-1.55366e-02  4.43659e-02 
-1.54052e-02  4.42065e-02 
-1.51659e-02  4.38899e-02 
-1.49310e-02  4.35494e-02 
-1.47007e-02  4.31896e-02 
-1.44752e-02  4.28145e-02 
-1.42546e-02  4.24276e-02 
-1.40389e-02  4.20315e-02 
-1.38281e-02  4.16288e-02 
-1.36223e-02  4.12213e-02 
-1.34212e-02  4.08108e-02 
-1.32250e-02  4.03987e-02 
-1.30334e-02  3.99861e-02 
-1.28465e-02  3.95742e-02 
-1.26640e-02  3.91637e-02 
-1.24859e-02  3.87553e-02 
-1.23121e-02  3.83497e-02 
-1.21424e-02  3.79474e-02 
-1.19768e-02  3.75488e-02 
-1.18151e-02  3.71542e-02 
-1.16573e-02  3.67639e-02 
-1.15031e-02  3.63781e-02 
-1.13525e-02  3.59971e-02 
-1.12055e-02  3.56210e-02 
-1.10618e-02  3.52498e-02 
-1.09214e-02  3.48837e-02 
-1.07841e-02  3.45227e-02 
-1.06500e-02  3.41669e-02 
-1.05189e-02  3.38162e-02 
-1.03906e-02  3.34707e-02 
-1.02652e-02  3.31304e-02 
-1.01425e-02  3.27953e-02 
-1.00225e-02  3.24652e-02 
-1.00213e-02  3.24619e-02 
-9.90615e-03  3.21434e-02 
-9.79212e-03  3.18261e-02 
-9.68030e-03  3.15132e-02 
-9.57063e-03  3.12047e-02 
-9.46306e-03  3.09005e-02 
-9.35754e-03  3.06006e-02 
-9.25401e-03  3.03050e-02 
-9.15242e-03  3.00136e-02 
-9.05272e-03  2.97264e-02 
-8.95487e-03  2.94433e-02 
-8.85881e-03  2.91642e-02 
-8.76451e-03  2.88891e-02 
-8.67191e-03  2.86181e-02 
-8.58099e-03  2.83509e-02 
-8.49169e-03  2.80875e-02 
-1.90753e-02  4.25812e-02 
-1.89055e-02  4.44383e-02 
-1.86782e-02  4.57014e-02 
-1.84160e-02  4.65366e-02 
-1.84010e-02  4.65726e-02 
-1.81389e-02  4.70505e-02 
-1.78498e-02  4.73379e-02 
-1.75544e-02  4.74513e-02 
-1.72571e-02  4.74296e-02 
-1.69608e-02  4.73024e-02 
-1.66675e-02  4.70927e-02 
-1.63788e-02  4.68182e-02 
-1.60956e-02  4.64932e-02 
-1.58185e-02  4.61288e-02 
-1.56937e-02  4.59511e-02 
-1.55504e-02  4.57375e-02 
-1.52903e-02  4.53253e-02 
-1.50360e-02  4.48944e-02 
-1.47876e-02  4.44490e-02 
-1.45452e-02  4.39930e-02 
-1.43088e-02  4.35294e-02 
-1.40784e-02  4.30608e-02 
-1.38539e-02  4.25892e-02 
-1.36351e-02  4.21164e-02 
-1.34220e-02  4.16439e-02 
-1.32144e-02  4.11730e-02 
-1.30121e-02  4.07045e-02 
-1.28151e-02  4.02395e-02 
-1.26232e-02  3.97784e-02 
-1.24363e-02  3.93220e-02 
-1.22541e-02  3.88706e-02 
-1.20766e-02  3.84247e-02 
-1.19035e-02  3.79844e-02 
-1.17348e-02  3.75502e-02 
-1.15704e-02  3.71221e-02 
-1.14100e-02  3.67002e-02 
-1.12535e-02  3.62847e-02 
-1.11009e-02  3.58756e-02 
-1.09519e-02  3.54730e-02 
-1.08065e-02  3.50768e-02 
-1.06646e-02  3.46870e-02 
-1.05260e-02  3.43036e-02 
-1.03907e-02  3.39266e-02 
-1.02584e-02  3.35559e-02 
-1.01292e-02  3.31914e-02 
-1.00030e-02  3.28330e-02 
-9.87956e-03  3.24808e-02 
-9.87834e-03  3.24773e-02 
-9.76008e-03  3.21379e-02 
-9.64305e-03  3.18004e-02 
-9.52838e-03  3.14680e-02 
-9.41601e-03  3.11408e-02 
-9.30588e-03  3.08186e-02 
-9.19793e-03  3.05014e-02 
-9.09209e-03  3.01891e-02 
-8.98831e-03  2.98817e-02 
-8.88655e-03  2.95791e-02 
-8.78673e-03  2.92812e-02 
-8.68882e-03  2.89879e-02 
-8.59276e-03  2.86991e-02 
-8.49850e-03  2.84148e-02 
-8.40601e-03  2.81349e-02 
-8.31522e-03  2.78593e-02 
-1.97362e-02  4.61697e-02 
-1.94898e-02  4.77822e-02 
-1.91953e-02  4.88141e-02 
-1.88739e-02  4.94333e-02 
-1.88557e-02  4.94578e-02 
-1.85450e-02  4.97498e-02 
-1.82094e-02  4.98531e-02 
-1.78721e-02  4.97948e-02 
-1.75368e-02  4.96131e-02 
-1.72060e-02  4.93368e-02 
-1.68813e-02  4.89880e-02 
-1.65638e-02  4.85839e-02 
-1.62543e-02  4.81378e-02 
-1.59530e-02  4.76602e-02 
-1.58179e-02  4.74332e-02 
-1.56629e-02  4.71640e-02 
-1.53826e-02  4.66540e-02 
-1.51095e-02  4.61308e-02 
-1.48437e-02  4.55987e-02 
-1.45851e-02  4.50608e-02 
-1.43336e-02  4.45200e-02 
-1.40891e-02  4.39784e-02 
-1.38514e-02  4.34379e-02 
-1.36204e-02  4.29000e-02 
-1.33958e-02  4.23659e-02 
-1.31775e-02  4.18366e-02 
-1.29652e-02  4.13129e-02 
-1.27588e-02  4.07954e-02 
-1.25581e-02  4.02846e-02 
-1.23628e-02  3.97810e-02 
-1.21729e-02  3.92848e-02 
-1.19880e-02  3.87963e-02 
-1.18081e-02  3.83156e-02 
-1.16330e-02  3.78428e-02 
-1.14625e-02  3.73781e-02 
-1.12964e-02  3.69213e-02 
-1.11345e-02  3.64726e-02 
-1.09768e-02  3.60318e-02 
-1.08231e-02  3.55990e-02 
-1.06733e-02  3.51740e-02 
-1.05271e-02  3.47568e-02 
-1.03845e-02  3.43472e-02 
-1.02454e-02  3.39451e-02 
-1.01097e-02  3.35504e-02 
-9.97714e-03  3.31631e-02 
-9.84774e-03  3.27829e-02 
-9.72135e-03  3.24097e-02 
-9.72011e-03  3.24060e-02 
-9.59911e-03  3.20471e-02 
-9.47947e-03  3.16906e-02 
-9.36234e-03  3.13400e-02 
-9.24764e-03  3.09954e-02 
-9.13532e-03  3.06565e-02 
-9.02529e-03  3.03232e-02 
-8.91751e-03  2.99956e-02 
-8.81190e-03  2.96734e-02 
-8.70840e-03  2.93566e-02 
-8.60695e-03  2.90451e-02 
-8.50751e-03  2.87387e-02 
-8.41001e-03  2.84374e-02 
-8.31441e-03  2.81411e-02 
-8.22065e-03  2.78496e-02 
-8.12867e-03  2.75630e-02 
-2.03653e-02  4.97937e-02 
-2.00404e-02  5.11298e-02 
-1.96774e-02  5.19056e-02 
-1.92961e-02  5.22890e-02 
-1.92749e-02  5.23011e-02 
-1.89152e-02  5.23925e-02 
-1.85332e-02  5.22991e-02 
-1.81541e-02  5.20588e-02 
-1.77811e-02  5.17087e-02 
-1.74162e-02  5.12765e-02 
-1.70606e-02  5.07832e-02 
-1.67150e-02  5.02451e-02 
-1.63797e-02  4.96746e-02 
-1.60550e-02  4.90812e-02 
-1.59097e-02  4.88038e-02 
-1.57435e-02  4.84781e-02 
-1.54436e-02  4.78687e-02 
-1.51524e-02  4.72524e-02 
-1.48699e-02  4.66328e-02 
-1.45958e-02  4.60128e-02 
-1.43299e-02  4.53948e-02 
-1.40721e-02  4.47805e-02 
-1.38219e-02  4.41715e-02 
-1.35793e-02  4.35691e-02 
-1.33439e-02  4.29741e-02 
-1.31155e-02  4.23873e-02 
-1.28939e-02  4.18093e-02 
-1.26787e-02  4.12405e-02 
-1.24698e-02  4.06812e-02 
-1.22669e-02  4.01316e-02 
-1.20698e-02  3.95920e-02 
-1.18782e-02  3.90622e-02 
-1.16920e-02  3.85424e-02 
-1.15110e-02  3.80326e-02 
-1.13350e-02  3.75326e-02 
-1.11637e-02  3.70425e-02 
-1.09970e-02  3.65620e-02 
-1.08348e-02  3.60910e-02 
-1.06768e-02  3.56295e-02 
-1.05229e-02  3.51772e-02 
-1.03730e-02  3.47339e-02 
-1.02270e-02  3.42996e-02 
-1.00846e-02  3.38739e-02 
-9.94570e-03  3.34568e-02 
-9.81027e-03  3.30481e-02 
-9.67815e-03  3.26475e-02 
-9.54921e-03  3.22548e-02 
-9.54794e-03  3.22510e-02 
-9.42461e-03  3.18738e-02 
-9.30274e-03  3.14997e-02 
-9.18353e-03  3.11324e-02 
-9.06688e-03  3.07716e-02 
-8.95272e-03  3.04173e-02 
-8.84098e-03  3.00694e-02 
-8.73159e-03  2.97277e-02 
-8.62448e-03  2.93921e-02 
-8.51959e-03  2.90624e-02 
-8.41684e-03  2.87385e-02 
-8.31618e-03  2.84204e-02 
-8.21756e-03  2.81078e-02 
-8.12091e-03  2.78007e-02 
-8.02617e-03  2.74989e-02 
-7.93330e-03  2.72023e-02 
-2.09610e-02  5.34310e-02 
-2.05560e-02  5.44604e-02 
-2.01237e-02  5.49565e-02 
-1.96820e-02  5.50856e-02 
-1.96577e-02  5.50844e-02 
-1.92491e-02  5.49620e-02 
-1.88208e-02  5.46604e-02 
-1.84003e-02  5.42291e-02 
-1.79901e-02  5.37035e-02 
-1.75917e-02  5.31099e-02 
-1.72058e-02  5.24679e-02 
-1.68327e-02  5.17924e-02 
-1.64725e-02  5.10948e-02 
-1.61251e-02  5.03839e-02 
-1.59700e-02  5.00555e-02 
-1.57930e-02  4.96726e-02 
-1.54743e-02  4.89633e-02 
-1.51658e-02  4.82536e-02 
-1.48673e-02  4.75466e-02 
-1.45784e-02  4.68447e-02 
-1.42989e-02  4.61499e-02 
-1.40284e-02  4.54637e-02 
-1.37666e-02  4.47872e-02 
-1.35131e-02  4.41213e-02 
-1.32676e-02  4.34667e-02 
-1.30298e-02  4.28237e-02 
-1.27995e-02  4.21928e-02 
-1.25762e-02  4.15742e-02 
-1.23597e-02  4.09678e-02 
-1.21498e-02  4.03739e-02 
-1.19461e-02  3.97923e-02 
-1.17485e-02  3.92230e-02 
-1.15566e-02  3.86657e-02 
-1.13702e-02  3.81205e-02 
-1.11892e-02  3.75870e-02 
-1.10133e-02  3.70650e-02 
-1.08423e-02  3.65545e-02 
-1.06761e-02  3.60550e-02 
-1.05143e-02  3.55664e-02 
-1.03570e-02  3.50884e-02 
-1.02038e-02  3.46208e-02 
-1.00546e-02  3.41633e-02 
-9.90938e-03  3.37157e-02 
-9.76787e-03  3.32777e-02 
-9.62996e-03  3.28492e-02 
-9.49553e-03  3.24297e-02 
-9.36445e-03  3.20191e-02 
-9.36316e-03  3.20151e-02 
-9.23787e-03  3.16212e-02 
-9.11417e-03  3.12310e-02 
-8.99324e-03  3.08483e-02 
-8.87500e-03  3.04730e-02 
-8.75937e-03  3.01047e-02 
-8.64626e-03  2.97435e-02 
-8.53561e-03  2.93891e-02 
-8.42733e-03  2.90414e-02 
-8.32135e-03  2.87001e-02 
-8.21762e-03  2.83653e-02 
-8.11606e-03  2.80366e-02 
-8.01660e-03  2.77140e-02 
-7.91920e-03  2.73974e-02 
-7.82378e-03  2.70865e-02 
-7.73029e-03  2.67812e-02 
-2.15219e-02  5.70588e-02 
-2.10354e-02  5.77527e-02 
-2.05334e-02  5.79473e-02 
-2.00312e-02  5.78054e-02 
-2.00038e-02  5.77901e-02 
-1.95464e-02  5.74419e-02 
-1.90721e-02  5.69224e-02 
-1.86108e-02  5.62925e-02 
-1.81641e-02  5.55856e-02 
-1.77329e-02  5.48260e-02 
-1.73175e-02  5.40320e-02 
-1.69177e-02  5.32168e-02 
-1.65334e-02  5.23907e-02 
-1.61640e-02  5.15612e-02 
-1.59996e-02  5.11816e-02 
-1.58122e-02  5.07415e-02 
-1.54755e-02  4.99322e-02 
-1.51506e-02  4.91294e-02 
-1.48369e-02  4.83356e-02 
-1.45341e-02  4.75528e-02 
-1.42417e-02  4.67825e-02 
-1.39593e-02  4.60256e-02 
-1.36865e-02  4.52830e-02 
-1.34229e-02  4.45551e-02 
-1.31681e-02  4.38424e-02 
-1.29216e-02  4.31450e-02 
-1.26832e-02  4.24630e-02 
-1.24525e-02  4.17962e-02 
-1.22291e-02  4.11447e-02 
-1.20128e-02  4.05083e-02 
-1.18032e-02  3.98866e-02 
-1.16000e-02  3.92795e-02 
-1.14030e-02  3.86867e-02 
-1.12120e-02  3.81079e-02 
-1.10265e-02  3.75428e-02 
-1.08466e-02  3.69909e-02 
-1.06718e-02  3.64521e-02 
-1.05020e-02  3.59260e-02 
-1.03370e-02  3.54121e-02 
-1.01766e-02  3.49103e-02 
-1.00206e-02  3.44201e-02 
-9.86884e-03  3.39412e-02 
-9.72118e-03  3.34734e-02 
-9.57745e-03  3.30162e-02 
-9.43749e-03  3.25695e-02 
-9.30116e-03  3.21328e-02 
-9.16833e-03  3.17060e-02 
-9.16702e-03  3.17018e-02 
-9.04016e-03  3.12928e-02 
-8.91499e-03  3.08880e-02 
-8.79271e-03  3.04915e-02 
-8.67323e-03  3.01030e-02 
-8.55647e-03  2.97223e-02 
-8.44233e-03  2.93492e-02 
-8.33074e-03  2.89836e-02 
-8.22161e-03  2.86251e-02 
-8.11487e-03  2.82737e-02 
-8.01045e-03  2.79292e-02 
-7.90828e-03  2.75914e-02 
-7.80828e-03  2.72601e-02 
-7.71041e-03  2.69352e-02 
-7.61458e-03  2.66165e-02 
-7.52074e-03  2.63039e-02 
-2.20464e-02  6.06542e-02 
-2.14778e-02  6.09859e-02 
-2.09057e-02  6.08590e-02 
-2.03432e-02  6.04312e-02 
-2.03127e-02  6.04011e-02 
-1.98069e-02  5.98168e-02 
-1.92872e-02  5.90711e-02 
-1.87857e-02  5.82363e-02 
-1.83033e-02  5.73435e-02 
-1.78402e-02  5.64148e-02 
-1.73961e-02  5.54665e-02 
-1.69706e-02  5.45104e-02 
-1.65631e-02  5.35551e-02 
-1.61727e-02  5.26071e-02 
-1.59993e-02  5.21764e-02 
-1.58020e-02  5.16793e-02 
-1.54482e-02  5.07707e-02 
-1.51077e-02  4.98758e-02 
-1.47797e-02  4.89966e-02 
-1.44638e-02  4.81344e-02 
-1.41593e-02  4.72901e-02 
-1.38659e-02  4.64643e-02 
-1.35829e-02  4.56574e-02 
-1.33099e-02  4.48696e-02 
-1.30465e-02  4.41009e-02 
-1.27921e-02  4.33510e-02 
-1.25464e-02  4.26199e-02 
-1.23089e-02  4.19073e-02 
-1.20793e-02  4.12127e-02 
-1.18572e-02  4.05358e-02 
-1.16423e-02  3.98763e-02 
-1.14342e-02  3.92336e-02 
-1.12327e-02  3.86073e-02 
-1.10375e-02  3.79970e-02 
-1.08482e-02  3.74023e-02 
-1.06647e-02  3.68226e-02 
-1.04866e-02  3.62575e-02 
-1.03138e-02  3.57066e-02 
-1.01460e-02  3.51695e-02 
-9.98305e-03  3.46457e-02 
-9.82472e-03  3.41348e-02 
-9.67083e-03  3.36365e-02 
-9.52120e-03  3.31502e-02 
-9.37566e-03  3.26757e-02 
-9.23406e-03  3.22125e-02 
-9.09623e-03  3.17604e-02 
-8.96204e-03  3.13189e-02 
-8.96072e-03  3.13146e-02 
-8.83265e-03  3.08920e-02 
-8.70637e-03  3.04744e-02 
-8.58310e-03  3.00656e-02 
-8.46273e-03  2.96656e-02 
-8.34517e-03  2.92739e-02 
-8.23033e-03  2.88905e-02 
-8.11811e-03  2.85150e-02 
-8.00845e-03  2.81474e-02 
-7.90124e-03  2.77872e-02 
-7.79643e-03  2.74345e-02 
-7.69393e-03  2.70889e-02 
-7.59368e-03  2.67502e-02 
-7.49560e-03  2.64184e-02 
-7.39963e-03  2.60931e-02 
-7.30570e-03  2.57743e-02 
-2.25336e-02  6.41940e-02 
-2.18823e-02  6.41391e-02 
-2.12401e-02  6.36730e-02 
-2.06177e-02  6.29462e-02 
-2.05842e-02  6.29008e-02 
-2.00305e-02  6.20717e-02 
-1.94663e-02  6.10929e-02 
-1.89254e-02  6.00486e-02 
-1.84082e-02  5.89667e-02 
-1.79141e-02  5.78669e-02 
-1.74424e-02  5.67633e-02 
-1.69922e-02  5.56659e-02 
-1.65624e-02  5.45819e-02 
-1.61520e-02  5.35161e-02 
-1.59701e-02  5.30348e-02 
-1.57634e-02  5.24813e-02 
-1.53935e-02  5.14750e-02 
-1.50382e-02  5.04898e-02 
-1.46968e-02  4.95270e-02 
-1.43686e-02  4.85873e-02 
-1.40530e-02  4.76712e-02 
-1.37493e-02  4.67788e-02 
-1.34570e-02  4.59100e-02 
-1.31754e-02  4.50646e-02 
-1.29041e-02  4.42421e-02 
-1.26425e-02  4.34423e-02 
-1.23901e-02  4.26646e-02 
-1.21466e-02  4.19083e-02 
-1.19114e-02  4.11731e-02 
-1.16842e-02  4.04582e-02 
-1.14646e-02  3.97631e-02 
-1.12523e-02  3.90871e-02 
-1.10468e-02  3.84297e-02 
-1.08480e-02  3.77902e-02 
-1.06554e-02  3.71680e-02 
-1.04689e-02  3.65627e-02 
-1.02880e-02  3.59735e-02 
-1.01127e-02  3.54001e-02 
-9.94265e-03  3.48417e-02 
-9.77761e-03  3.42980e-02 
-9.61739e-03  3.37684e-02 
-9.46179e-03  3.32525e-02 
-9.31062e-03  3.27497e-02 
-9.16369e-03  3.22597e-02 
-9.02084e-03  3.17820e-02 
-8.88191e-03  3.13162e-02 
-8.74674e-03  3.08618e-02 
-8.74541e-03  3.08574e-02 
-8.61648e-03  3.04230e-02 
-8.48945e-03  2.99941e-02 
-8.36553e-03  2.95747e-02 
-8.24460e-03  2.91647e-02 
-8.12656e-03  2.87637e-02 
-8.01133e-03  2.83714e-02 
-7.89880e-03  2.79877e-02 
-7.78889e-03  2.76122e-02 
-7.68152e-03  2.72448e-02 
-7.57659e-03  2.68852e-02 
-7.47404e-03  2.65331e-02 
-7.37379e-03  2.61885e-02 
-7.27577e-03  2.58510e-02 
-7.17991e-03  2.55205e-02 
-7.08613e-03  2.51967e-02 
-2.29821e-02  6.76553e-02 
-2.22481e-02  6.71918e-02 
-2.15362e-02  6.63710e-02 
-2.08544e-02  6.53344e-02 
-2.08179e-02  6.52731e-02 
-2.02172e-02  6.41923e-02 
-1.96093e-02  6.29755e-02 
-1.90302e-02  6.17184e-02 
-1.84792e-02  6.04455e-02 
-1.79552e-02  5.91738e-02 
-1.74570e-02  5.79151e-02 
-1.69831e-02  5.66772e-02 
-1.65322e-02  5.54656e-02 
-1.61028e-02  5.42837e-02 
-1.59129e-02  5.37527e-02 
-1.56972e-02  5.31439e-02 
-1.53122e-02  5.20420e-02 
-1.49431e-02  5.09688e-02 
-1.45893e-02  4.99249e-02 
-1.42497e-02  4.89104e-02 
-1.39238e-02  4.79252e-02 
-1.36107e-02  4.69688e-02 
-1.33099e-02  4.60408e-02 
-1.30205e-02  4.51404e-02 
-1.27421e-02  4.42671e-02 
-1.24740e-02  4.34200e-02 
-1.22158e-02  4.25983e-02 
-1.19668e-02  4.18012e-02 
-1.17268e-02  4.10279e-02 
-1.14951e-02  4.02776e-02 
-1.12715e-02  3.95495e-02 
-1.10554e-02  3.88427e-02 
-1.08466e-02  3.81566e-02 
-1.06447e-02  3.74903e-02 
-1.04494e-02  3.68432e-02 
-1.02604e-02  3.62145e-02 
-1.00773e-02  3.56035e-02 
-9.89995e-03  3.50097e-02 
-9.72807e-03  3.44323e-02 
-9.56141e-03  3.38708e-02 
-9.39975e-03  3.33246e-02 
-9.24287e-03  3.27932e-02 
-9.09057e-03  3.22759e-02 
-8.94266e-03  3.17723e-02 
-8.79896e-03  3.12819e-02 
-8.65929e-03  3.08042e-02 
-8.52350e-03  3.03388e-02 
-8.52216e-03  3.03342e-02 
-8.39274e-03  2.98897e-02 
-8.26530e-03  2.94512e-02 
-8.14105e-03  2.90229e-02 
-8.01988e-03  2.86045e-02 
-7.90168e-03  2.81957e-02 
-7.78636e-03  2.77962e-02 
-7.67381e-03  2.74057e-02 
-7.56395e-03  2.70239e-02 
-7.45667e-03  2.66506e-02 
-7.35191e-03  2.62856e-02 
-7.24957e-03  2.59285e-02 
-7.14958e-03  2.55791e-02 
-7.05186e-03  2.52373e-02 
-6.95635e-03  2.49028e-02 
-6.86296e-03  2.45754e-02 
-2.33912e-02  7.10155e-02 
-2.25746e-02  7.01242e-02 
-2.17936e-02  6.89356e-02 
-2.10535e-02  6.75805e-02 
-2.10140e-02  6.75030e-02 
-2.03672e-02  6.61654e-02 
-1.97168e-02  6.47072e-02 
-1.91005e-02  6.32355e-02 
-1.85169e-02  6.17713e-02 
-1.79642e-02  6.03283e-02 
-1.74406e-02  5.89156e-02 
-1.69442e-02  5.75390e-02 
-1.64733e-02  5.62019e-02 
-1.60260e-02  5.49064e-02 
-1.58285e-02  5.43269e-02 
-1.56046e-02  5.36643e-02 
-1.52054e-02  5.24696e-02 
-1.48236e-02  5.13113e-02 
-1.44582e-02  5.01894e-02 
-1.41083e-02  4.91031e-02 
-1.37729e-02  4.80519e-02 
-1.34513e-02  4.70346e-02 
-1.31427e-02  4.60505e-02 
-1.28464e-02  4.50984e-02 
-1.25616e-02  4.41772e-02 
-1.22878e-02  4.32858e-02 
-1.20244e-02  4.24231e-02 
-1.17708e-02  4.15881e-02 
-1.15265e-02  4.07796e-02 
-1.12911e-02  3.99967e-02 
-1.10640e-02  3.92383e-02 
-1.08448e-02  3.85035e-02 
-1.06333e-02  3.77913e-02 
-1.04289e-02  3.71008e-02 
-1.02313e-02  3.64311e-02 
-1.00403e-02  3.57815e-02 
-9.85551e-03  3.51512e-02 
-9.67663e-03  3.45393e-02 
-9.50340e-03  3.39451e-02 
-9.33557e-03  3.33681e-02 
-9.17289e-03  3.28074e-02 
-9.01516e-03  3.22624e-02 
-8.86214e-03  3.17327e-02 
-8.71363e-03  3.12175e-02 
-8.56946e-03  3.07163e-02 
-8.42943e-03  3.02287e-02 
-8.29337e-03  2.97540e-02 
-8.29204e-03  2.97493e-02 
-8.16244e-03  2.92965e-02 
-8.03492e-03  2.88501e-02 
-7.91067e-03  2.84146e-02 
-7.78957e-03  2.79894e-02 
-7.67151e-03  2.75744e-02 
