-2.02167e-02  3.63481e-02 
-1.98358e-02  3.58493e-02 
-1.94675e-02  3.53625e-02 
-1.91112e-02  3.48873e-02 
-1.87662e-02  3.44235e-02 
-1.84322e-02  3.39707e-02 
-1.81085e-02  3.35284e-02 
-1.77948e-02  3.30965e-02 
-1.74905e-02  3.26745e-02 
-1.71954e-02  3.22622e-02 
-1.69089e-02  3.18592e-02 
-1.66308e-02  3.14654e-02 
-1.63607e-02  3.10803e-02 
-1.60983e-02  3.07037e-02 
-1.58432e-02  3.03354e-02 
-1.58407e-02  3.03318e-02 
-1.55976e-02  2.99787e-02 
-1.53583e-02  2.96290e-02 
-1.51251e-02  2.92863e-02 
-1.48978e-02  2.89503e-02 
-1.46760e-02  2.86208e-02 
-1.44597e-02  2.82976e-02 
-1.42487e-02  2.79807e-02 
-1.40428e-02  2.76698e-02 
-1.38417e-02  2.73647e-02 
-1.36455e-02  2.70654e-02 
-1.34538e-02  2.67717e-02 
-1.32665e-02  2.64834e-02 
-1.30836e-02  2.62004e-02 
-1.29048e-02  2.59225e-02 
-1.27301e-02  2.56497e-02 
-4.44775e-02  5.89715e-02 
-4.28617e-02  5.83619e-02 
-4.13158e-02  5.75833e-02 
-3.98517e-02  5.67059e-02 
-3.97738e-02  5.66558e-02 
-3.84961e-02  5.57908e-02 
-3.72135e-02  5.48450e-02 
-3.60005e-02  5.38856e-02 
-3.48539e-02  5.29251e-02 
-3.37702e-02  5.19722e-02 
-3.27453e-02  5.10328e-02 
-3.17755e-02  5.01109e-02 
-3.08571e-02  4.92092e-02 
-2.99864e-02  4.83293e-02 
-2.96025e-02  4.79337e-02 
-2.91675e-02  4.74799e-02 
-2.83930e-02  4.66574e-02 
-2.76534e-02  4.58548e-02 
-2.69466e-02  4.50723e-02 
-2.62708e-02  4.43099e-02 
-2.56241e-02  4.35675e-02 
-2.50047e-02  4.28448e-02 
-2.44112e-02  4.21414e-02 
-2.38420e-02  4.14569e-02 
-2.32957e-02  4.07909e-02 
-2.27711e-02  4.01429e-02 
-2.22670e-02  3.95123e-02 
-2.17823e-02  3.88986e-02 
-2.13158e-02  3.83013e-02 
-2.08668e-02  3.77200e-02 
-2.04341e-02  3.71540e-02 
-2.00170e-02  3.66029e-02 
-1.96147e-02  3.60661e-02 
-1.92265e-02  3.55433e-02 
-1.88516e-02  3.50338e-02 
-1.84895e-02  3.45374e-02 
-1.81394e-02  3.40534e-02 
-1.78008e-02  3.35816e-02 
-1.74732e-02  3.31215e-02 
-1.71561e-02  3.26727e-02 
-1.68490e-02  3.22347e-02 
-1.65515e-02  3.18074e-02 
-1.62630e-02  3.13902e-02 
-1.59833e-02  3.09829e-02 
-1.57120e-02  3.05852e-02 
-1.54486e-02  3.01967e-02 
-1.51929e-02  2.98170e-02 
-1.51904e-02  2.98133e-02 
-1.49470e-02  2.94497e-02 
-1.47076e-02  2.90901e-02 
-1.44746e-02  2.87379e-02 
-1.42475e-02  2.83929e-02 
-1.40264e-02  2.80549e-02 
-1.38109e-02  2.77238e-02 
-1.36008e-02  2.73992e-02 
-1.33959e-02  2.70812e-02 
-1.31961e-02  2.67693e-02 
-1.30012e-02  2.64636e-02 
-1.28110e-02  2.61639e-02 
-1.26254e-02  2.58699e-02 
-1.24442e-02  2.55815e-02 
-1.22673e-02  2.52986e-02 
-1.20944e-02  2.50210e-02 
-4.57078e-02  6.13187e-02 
-4.38082e-02  6.04215e-02 
-4.20306e-02  5.93930e-02 
-4.03748e-02  5.82966e-02 
-4.02872e-02  5.82353e-02 
-3.88613e-02  5.71918e-02 
-3.74443e-02  5.60765e-02 
-3.61159e-02  5.49649e-02 
-3.48698e-02  5.38672e-02 
-3.36997e-02  5.27902e-02 
-3.25997e-02  5.17382e-02 
-3.15642e-02  5.07138e-02 
-3.05882e-02  4.97186e-02 
-2.96669e-02  4.87531e-02 
-2.92619e-02  4.83207e-02 
-2.88038e-02  4.78260e-02 
-2.79904e-02  4.69323e-02 
-2.72162e-02  4.60638e-02 
-2.64787e-02  4.52204e-02 
-2.57755e-02  4.44014e-02 
-2.51044e-02  4.36065e-02 
-2.44634e-02  4.28350e-02 
-2.38507e-02  4.20863e-02 
-2.32643e-02  4.13595e-02 
-2.27029e-02  4.06541e-02 
-2.21649e-02  3.99692e-02 
-2.16489e-02  3.93043e-02 
-2.11537e-02  3.86585e-02 
-2.06780e-02  3.80313e-02 
-2.02208e-02  3.74218e-02 
-1.97811e-02  3.68296e-02 
-1.93580e-02  3.62538e-02 
-1.89504e-02  3.56940e-02 
-1.85577e-02  3.51495e-02 
-1.81791e-02  3.46198e-02 
-1.78138e-02  3.41043e-02 
-1.74612e-02  3.36025e-02 
-1.71207e-02  3.31139e-02 
-1.67916e-02  3.26380e-02 
-1.64734e-02  3.21744e-02 
-1.61656e-02  3.17225e-02 
-1.58677e-02  3.12821e-02 
-1.55793e-02  3.08527e-02 
-1.53000e-02  3.04339e-02 
-1.50292e-02  3.00253e-02 
-1.47668e-02  2.96266e-02 
-1.45122e-02  2.92375e-02 
-1.45097e-02  2.92336e-02 
-1.42676e-02  2.88613e-02 
-1.40297e-02  2.84933e-02 
-1.37983e-02  2.81332e-02 
-1.35732e-02  2.77809e-02 
-1.33540e-02  2.74359e-02 
-1.31407e-02  2.70983e-02 
-1.29328e-02  2.67676e-02 
-1.27304e-02  2.64438e-02 
-1.25331e-02  2.61266e-02 
-1.23407e-02  2.58159e-02 
-1.21532e-02  2.55114e-02 
-1.19704e-02  2.52131e-02 
-1.17920e-02  2.49206e-02 
-1.16179e-02  2.46339e-02 
-1.14480e-02  2.43528e-02 
-4.66776e-02  6.35190e-02 
-4.45067e-02  6.23278e-02 
-4.25101e-02  6.10458e-02 
-4.06750e-02  5.97291e-02 
-4.05785e-02  5.96565e-02 
-3.90154e-02  5.84346e-02 
-3.74753e-02  5.71508e-02 
-3.60423e-02  5.58888e-02 
-3.47068e-02  5.46562e-02 
-3.34600e-02  5.34578e-02 
-3.22939e-02  5.22961e-02 
-3.12013e-02  5.11723e-02 
-3.01758e-02  5.00868e-02 
-2.92115e-02  4.90392e-02 
-2.87886e-02  4.85716e-02 
-2.83112e-02  4.80376e-02 
-2.74655e-02  4.70761e-02 
-2.66631e-02  4.61452e-02 
-2.59008e-02  4.52441e-02 
-2.51759e-02  4.43719e-02 
-2.44858e-02  4.35278e-02 
-2.38283e-02  4.27107e-02 
-2.32010e-02  4.19197e-02 
-2.26022e-02  4.11538e-02 
-2.20300e-02  4.04119e-02 
-2.14826e-02  3.96933e-02 
-2.09586e-02  3.89969e-02 
-2.04567e-02  3.83219e-02 
-1.99753e-02  3.76674e-02 
-1.95135e-02  3.70326e-02 
-1.90700e-02  3.64167e-02 
-1.86438e-02  3.58189e-02 
-1.82340e-02  3.52385e-02 
-1.78396e-02  3.46748e-02 
-1.74599e-02  3.41271e-02 
-1.70941e-02  3.35949e-02 
-1.67414e-02  3.30775e-02 
-1.64012e-02  3.25743e-02 
-1.60728e-02  3.20848e-02 
-1.57557e-02  3.16084e-02 
-1.54493e-02  3.11447e-02 
-1.51531e-02  3.06932e-02 
-1.48666e-02  3.02534e-02 
-1.45894e-02  2.98250e-02 
-1.43211e-02  2.94074e-02 
-1.40611e-02  2.90003e-02 
-1.38092e-02  2.86033e-02 
-1.38068e-02  2.85994e-02 
-1.35675e-02  2.82199e-02 
-1.33326e-02  2.78452e-02 
-1.31043e-02  2.74788e-02 
-1.28824e-02  2.71206e-02 
-1.26665e-02  2.67703e-02 
-1.24565e-02  2.64276e-02 
-1.22522e-02  2.60922e-02 
-1.20533e-02  2.57641e-02 
-1.18596e-02  2.54429e-02 
-1.16709e-02  2.51285e-02 
-1.14871e-02  2.48206e-02 
-1.13080e-02  2.45192e-02 
-1.11335e-02  2.42239e-02 
-1.09632e-02  2.39346e-02 
-1.07972e-02  2.36511e-02 
-4.73844e-02  6.55637e-02 
-4.49580e-02  6.40741e-02 
-4.27576e-02  6.25370e-02 
-4.07577e-02  6.10001e-02 
-4.06531e-02  6.09163e-02 
-3.89654e-02  5.95172e-02 
-3.73146e-02  5.80672e-02 
-3.57886e-02  5.66574e-02 
-3.43747e-02  5.52930e-02 
-3.30614e-02  5.39766e-02 
-3.18387e-02  5.27088e-02 
-3.06978e-02  5.14895e-02 
-2.96310e-02  5.03175e-02 
-2.86314e-02  4.91914e-02 
-2.81942e-02  4.86903e-02 
-2.77012e-02  4.81192e-02 
-2.68300e-02  4.70935e-02 
-2.60056e-02  4.61037e-02 
-2.52245e-02  4.51486e-02 
-2.44835e-02  4.42268e-02 
-2.37797e-02  4.33369e-02 
-2.31106e-02  4.24776e-02 
-2.24736e-02  4.16477e-02 
-2.18667e-02  4.08458e-02 
-2.12879e-02  4.00707e-02 
-2.07352e-02  3.93214e-02 
-2.02071e-02  3.85965e-02 
-1.97019e-02  3.78952e-02 
-1.92184e-02  3.72163e-02 
-1.87551e-02  3.65588e-02 
-1.83109e-02  3.59219e-02 
-1.78846e-02  3.53046e-02 
-1.74752e-02  3.47062e-02 
-1.70819e-02  3.41257e-02 
-1.67036e-02  3.35625e-02 
-1.63396e-02  3.30159e-02 
-1.59891e-02  3.24851e-02 
-1.56514e-02  3.19695e-02 
-1.53258e-02  3.14684e-02 
-1.50118e-02  3.09814e-02 
-1.47087e-02  3.05078e-02 
-1.44160e-02  3.00472e-02 
-1.41331e-02  2.95989e-02 
-1.38597e-02  2.91626e-02 
-1.35953e-02  2.87378e-02 
-1.33394e-02  2.83240e-02 
-1.30917e-02  2.79209e-02 
-1.30893e-02  2.79169e-02 
-1.28542e-02  2.75319e-02 
-1.26236e-02  2.71520e-02 
-1.23997e-02  2.67809e-02 
-1.21822e-02  2.64184e-02 
-1.19708e-02  2.60640e-02 
-1.17653e-02  2.57177e-02 
-1.15655e-02  2.53791e-02 
-1.13712e-02  2.50480e-02 
-1.11821e-02  2.47241e-02 
-1.09981e-02  2.44073e-02 
-1.08189e-02  2.40973e-02 
-1.06445e-02  2.37939e-02 
-1.04745e-02  2.34969e-02 
-1.03090e-02  2.32062e-02 
-1.01476e-02  2.29215e-02 
-4.78294e-02  6.74453e-02 
-4.51661e-02  6.56550e-02 
-4.27794e-02  6.38628e-02 
-4.06307e-02  6.21074e-02 
-4.05189e-02  6.20125e-02 
-3.87201e-02  6.04386e-02 
-3.69720e-02  5.88254e-02 
-3.53655e-02  5.72716e-02 
-3.38845e-02  5.57794e-02 
-3.25152e-02  5.43491e-02 
-3.12457e-02  5.29795e-02 
-3.00657e-02  5.16687e-02 
-2.89660e-02  5.04144e-02 
-2.79389e-02  4.92141e-02 
-2.74906e-02  4.86814e-02 
-2.69859e-02  4.80753e-02 
-2.60958e-02  4.69895e-02 
-2.52556e-02  4.59448e-02 
-2.44615e-02  4.49394e-02 
-2.37099e-02  4.39716e-02 
-2.29976e-02  4.30396e-02 
-2.23218e-02  4.21417e-02 
-2.16797e-02  4.12762e-02 
-2.10690e-02  4.04417e-02 
-2.04876e-02  3.96367e-02 
-1.99334e-02  3.88597e-02 
-1.94047e-02  3.81095e-02 
-1.88998e-02  3.73847e-02 
-1.84172e-02  3.66843e-02 
-1.79555e-02  3.60070e-02 
-1.75135e-02  3.53518e-02 
-1.70898e-02  3.47176e-02 
-1.66836e-02  3.41036e-02 
-1.62936e-02  3.35089e-02 
-1.59191e-02  3.29325e-02 
-1.55592e-02  3.23737e-02 
-1.52130e-02  3.18317e-02 
-1.48798e-02  3.13059e-02 
-1.45589e-02  3.07954e-02 
-1.42498e-02  3.02997e-02 
-1.39517e-02  2.98182e-02 
-1.36641e-02  2.93503e-02 
-1.33865e-02  2.88954e-02 
-1.31184e-02  2.84531e-02 
-1.28593e-02  2.80227e-02 
-1.26088e-02  2.76040e-02 
-1.23666e-02  2.71963e-02 
-1.23642e-02  2.71923e-02 
-1.21345e-02  2.68032e-02 
-1.19094e-02  2.64197e-02 
-1.16909e-02  2.60454e-02 
-1.14789e-02  2.56799e-02 
-1.12730e-02  2.53230e-02 
-1.10731e-02  2.49744e-02 
-1.08788e-02  2.46338e-02 
-1.06900e-02  2.43010e-02 
-1.05064e-02  2.39757e-02 
-1.03278e-02  2.36577e-02 
-1.01541e-02  2.33467e-02 
-9.98503e-03  2.30426e-02 
-9.82047e-03  2.27451e-02 
-9.66025e-03  2.24540e-02 
-9.50419e-03  2.21691e-02 
-4.80170e-02  6.91575e-02 
-4.51380e-02  6.70662e-02 
-4.25841e-02  6.50206e-02 
-4.03039e-02  6.30495e-02 
-4.01857e-02  6.29436e-02 
-3.82904e-02  6.11985e-02 
-3.64591e-02  5.94264e-02 
-3.47848e-02  5.77330e-02 
-3.32485e-02  5.61176e-02 
-3.18340e-02  5.45781e-02 
-3.05275e-02  5.31114e-02 
-2.93173e-02  5.17139e-02 
-2.81931e-02  5.03820e-02 
-2.71462e-02  4.91120e-02 
-2.66902e-02  4.85497e-02 
-2.61776e-02  4.79109e-02 
-2.52751e-02  4.67692e-02 
-2.44253e-02  4.56737e-02 
-2.36238e-02  4.46221e-02 
-2.28669e-02  4.36122e-02 
-2.21510e-02  4.26418e-02 
-2.14731e-02  4.17089e-02 
-2.08302e-02  4.08115e-02 
-2.02198e-02  3.99478e-02 
-1.96396e-02  3.91161e-02 
-1.90876e-02  3.83147e-02 
-1.85617e-02  3.75421e-02 
-1.80602e-02  3.67970e-02 
-1.75816e-02  3.60778e-02 
-1.71243e-02  3.53834e-02 
-1.66871e-02  3.47126e-02 
-1.62686e-02  3.40642e-02 
-1.58678e-02  3.34372e-02 
-1.54836e-02  3.28305e-02 
-1.51150e-02  3.22433e-02 
-1.47611e-02  3.16746e-02 
-1.44211e-02  3.11237e-02 
-1.40942e-02  3.05896e-02 
-1.37798e-02  3.00718e-02 
-1.34771e-02  2.95694e-02 
-1.31856e-02  2.90819e-02 
-1.29046e-02  2.86086e-02 
-1.26336e-02  2.81489e-02 
-1.23721e-02  2.77022e-02 
-1.21197e-02  2.72680e-02 
-1.18758e-02  2.68459e-02 
-1.16402e-02  2.64352e-02 
-1.16379e-02  2.64312e-02 
-1.14146e-02  2.60397e-02 
-1.11960e-02  2.56540e-02 
-1.09840e-02  2.52778e-02 
-1.07784e-02  2.49108e-02 
-1.05790e-02  2.45526e-02 
-1.03854e-02  2.42030e-02 
-1.01974e-02  2.38618e-02 
-1.00148e-02  2.35285e-02 
-9.83744e-03  2.32029e-02 
-9.66504e-03  2.28849e-02 
-9.49744e-03  2.25741e-02 
-9.33446e-03  2.22703e-02 
-9.17590e-03  2.19733e-02 
-9.02162e-03  2.16829e-02 
-8.87145e-03  2.13989e-02 
-4.79545e-02  7.06947e-02 
-4.48830e-02  6.83041e-02 
-4.21824e-02  6.60084e-02 
-3.97890e-02  6.38259e-02 
-3.96654e-02  6.37094e-02 
-3.76886e-02  6.17975e-02 
-3.57885e-02  5.98716e-02 
-3.40594e-02  5.80439e-02 
-3.24796e-02  5.63107e-02 
-3.10306e-02  5.46673e-02 
-2.96970e-02  5.31086e-02 
-2.84656e-02  5.16296e-02 
-2.73252e-02  5.02250e-02 
-2.62660e-02  4.88901e-02 
-2.58056e-02  4.83004e-02 
-2.52885e-02  4.76314e-02 
-2.43799e-02  4.64381e-02 
-2.35263e-02  4.52961e-02 
-2.27230e-02  4.42025e-02 
-2.19658e-02  4.31545e-02 
-2.12511e-02  4.21496e-02 
-2.05754e-02  4.11854e-02 
-1.99358e-02  4.02596e-02 
-1.93296e-02  3.93702e-02 
-1.87542e-02  3.85151e-02 
-1.82076e-02  3.76925e-02 
-1.76877e-02  3.69008e-02 
-1.71926e-02  3.61381e-02 
-1.67207e-02  3.54032e-02 
-1.62705e-02  3.46945e-02 
-1.58405e-02  3.40107e-02 
-1.54295e-02  3.33506e-02 
-1.50362e-02  3.27130e-02 
-1.46597e-02  3.20968e-02 
-1.42990e-02  3.15010e-02 
-1.39530e-02  3.09247e-02 
-1.36209e-02  3.03669e-02 
-1.33020e-02  2.98268e-02 
-1.29955e-02  2.93035e-02 
-1.27008e-02  2.87964e-02 
-1.24171e-02  2.83047e-02 
-1.21440e-02  2.78278e-02 
-1.18809e-02  2.73649e-02 
-1.16272e-02  2.69156e-02 
-1.13825e-02  2.64792e-02 
-1.11463e-02  2.60552e-02 
-1.09182e-02  2.56432e-02 
-1.09160e-02  2.56391e-02 
-1.07001e-02  2.52465e-02 
-1.04888e-02  2.48600e-02 
-1.02842e-02  2.44833e-02 
-1.00858e-02  2.41161e-02 
-9.89350e-03  2.37580e-02 
-9.70698e-03  2.34087e-02 
-9.52601e-03  2.30679e-02 
-9.35037e-03  2.27353e-02 
-9.17983e-03  2.24106e-02 
-9.01420e-03  2.20937e-02 
-8.85328e-03  2.17841e-02 
-8.69689e-03  2.14817e-02 
-8.54485e-03  2.11863e-02 
-8.39699e-03  2.08975e-02 
-8.25317e-03  2.06153e-02 
-4.76522e-02  7.20528e-02 
-4.44126e-02  6.93663e-02 
-4.15869e-02  6.68253e-02 
-3.90991e-02  6.44370e-02 
-3.89710e-02  6.43101e-02 
-3.69282e-02  6.22369e-02 
-3.49738e-02  6.01631e-02 
-3.32031e-02  5.82071e-02 
-3.15916e-02  5.63619e-02 
-3.01188e-02  5.46205e-02 
-2.87676e-02  5.29756e-02 
-2.75238e-02  5.14203e-02 
-2.63750e-02  4.99484e-02 
-2.53108e-02  4.85536e-02 
-2.48490e-02  4.79387e-02 
-2.43311e-02  4.72422e-02 
-2.34225e-02  4.60020e-02 
-2.25706e-02  4.48179e-02 
-2.17705e-02  4.36865e-02 
-2.10179e-02  4.26045e-02 
-2.03086e-02  4.15690e-02 
-1.96393e-02  4.05773e-02 
-1.90068e-02  3.96268e-02 
-1.84082e-02  3.87151e-02 
-1.78411e-02  3.78400e-02 
-1.73029e-02  3.69995e-02 
-1.67918e-02  3.61915e-02 
-1.63058e-02  3.54144e-02 
-1.58431e-02  3.46665e-02 
-1.54023e-02  3.39462e-02 
-1.49817e-02  3.32521e-02 
-1.45802e-02  3.25828e-02 
-1.41966e-02  3.19370e-02 
-1.38296e-02  3.13137e-02 
-1.34784e-02  3.07116e-02 
-1.31418e-02  3.01297e-02 
-1.28192e-02  2.95672e-02 
-1.25097e-02  2.90230e-02 
-1.22125e-02  2.84962e-02 
-1.19269e-02  2.79862e-02 
-1.16524e-02  2.74921e-02 
-1.13883e-02  2.70133e-02 
-1.11340e-02  2.65490e-02 
-1.08891e-02  2.60986e-02 
-1.06530e-02  2.56616e-02 
-1.04254e-02  2.52373e-02 
-1.02058e-02  2.48252e-02 
-1.02036e-02  2.48211e-02 
-9.99584e-03  2.44288e-02 
-9.79270e-03  2.40429e-02 
-9.59605e-03  2.36670e-02 
-9.40559e-03  2.33008e-02 
-9.22107e-03  2.29439e-02 
-9.04223e-03  2.25961e-02 
-8.86882e-03  2.22569e-02 
-8.70063e-03  2.19261e-02 
-8.53744e-03  2.16034e-02 
-8.37904e-03  2.12885e-02 
-8.22525e-03  2.09812e-02 
-8.07588e-03  2.06811e-02 
-7.93075e-03  2.03881e-02 
-7.78971e-03  2.01020e-02 
-7.65259e-03  1.98224e-02 
-4.71222e-02  7.32284e-02 
-4.37404e-02  7.02513e-02 
-4.08116e-02  6.74713e-02 
-3.82486e-02  6.48837e-02 
-3.81170e-02  6.47470e-02 
-3.60236e-02  6.25188e-02 
-3.40294e-02  6.03038e-02 
-3.22301e-02  5.82260e-02 
-3.05984e-02  5.62754e-02 
-2.91121e-02  5.44421e-02 
-2.77528e-02  5.27169e-02 
-2.65048e-02  5.10913e-02 
-2.53553e-02  4.95575e-02 
-2.42931e-02  4.81081e-02 
-2.38329e-02  4.74705e-02 
-2.33173e-02  4.67489e-02 
-2.24143e-02  4.54666e-02 
-2.15694e-02  4.42450e-02 
-2.07774e-02  4.30801e-02 
-2.00336e-02  4.19683e-02 
-1.93340e-02  4.09062e-02 
-1.86749e-02  3.98908e-02 
-1.80529e-02  3.89192e-02 
-1.74653e-02  3.79887e-02 
-1.69092e-02  3.70969e-02 
-1.63824e-02  3.62416e-02 
-1.58827e-02  3.54205e-02 
-1.54081e-02  3.46319e-02 
-1.49570e-02  3.38738e-02 
-1.45275e-02  3.31446e-02 
-1.41184e-02  3.24427e-02 
-1.37283e-02  3.17667e-02 
-1.33558e-02  3.11152e-02 
-1.30000e-02  3.04869e-02 
-1.26598e-02  2.98807e-02 
-1.23341e-02  2.92954e-02 
-1.20222e-02  2.87301e-02 
-1.17233e-02  2.81837e-02 
-1.14365e-02  2.76554e-02 
-1.11612e-02  2.71443e-02 
-1.08968e-02  2.66495e-02 
-1.06426e-02  2.61704e-02 
-1.03981e-02  2.57063e-02 
-1.01628e-02  2.52564e-02 
-9.93620e-03  2.48201e-02 
-9.71784e-03  2.43969e-02 
-9.50732e-03  2.39862e-02 
-9.50526e-03  2.39822e-02 
-9.30624e-03  2.35914e-02 
-9.11182e-03  2.32073e-02 
-8.92373e-03  2.28334e-02 
-8.74170e-03  2.24694e-02 
-8.56546e-03  2.21150e-02 
-8.39476e-03  2.17696e-02 
-8.22936e-03  2.14331e-02 
-8.06904e-03  2.11052e-02 
-7.91359e-03  2.07854e-02 
-7.76279e-03  2.04735e-02 
-7.61647e-03  2.01694e-02 
-7.47444e-03  1.98726e-02 
-7.33654e-03  1.95829e-02 
-7.20259e-03  1.93002e-02 
-7.07244e-03  1.90241e-02 
-4.63791e-02  7.42192e-02 
-4.28813e-02  7.09585e-02 
-3.98718e-02  6.79469e-02 
-3.72527e-02  6.51680e-02 
-3.71186e-02  6.50217e-02 
-3.49899e-02  6.26457e-02 
-3.29703e-02  6.02970e-02 
-3.11549e-02  5.81047e-02 
-2.95142e-02  5.60554e-02 
-2.80244e-02  5.41369e-02 
-2.66658e-02  5.23378e-02 
-2.54218e-02  5.06479e-02 
-2.42787e-02  4.90579e-02 
-2.32250e-02  4.75594e-02 
-2.27691e-02  4.69013e-02 
-2.22590e-02  4.61575e-02 
-2.13669e-02  4.48379e-02 
-2.05338e-02  4.35833e-02 
-1.97542e-02  4.23894e-02 
-1.90234e-02  4.12519e-02 
-1.83371e-02  4.01673e-02 
-1.76916e-02  3.91320e-02 
-1.70833e-02  3.81429e-02 
-1.65095e-02  3.71971e-02 
-1.59673e-02  3.62919e-02 
-1.54542e-02  3.54249e-02 
-1.49682e-02  3.45938e-02 
-1.45073e-02  3.37965e-02 
-1.40695e-02  3.30310e-02 
-1.36534e-02  3.22955e-02 
-1.32574e-02  3.15883e-02 
-1.28802e-02  3.09080e-02 
-1.25204e-02  3.02530e-02 
-1.21771e-02  2.96220e-02 
-1.18491e-02  2.90138e-02 
-1.15356e-02  2.84272e-02 
-1.12355e-02  2.78610e-02 
-1.09482e-02  2.73143e-02 
-1.06728e-02  2.67862e-02 
-1.04086e-02  2.62756e-02 
-1.01551e-02  2.57819e-02 
-9.91165e-03  2.53041e-02 
-9.67766e-03  2.48416e-02 
-9.45263e-03  2.43936e-02 
-9.23608e-03  2.39596e-02 
-9.02759e-03  2.35388e-02 
-8.82672e-03  2.31308e-02 
-8.82475e-03  2.31267e-02 
-8.63500e-03  2.27388e-02 
-8.44975e-03  2.23577e-02 
-8.27068e-03  2.19870e-02 
-8.09748e-03  2.16263e-02 
-7.92991e-03  2.12753e-02 
-7.76771e-03  2.09335e-02 
-7.61064e-03  2.06007e-02 
-7.45850e-03  2.02765e-02 
-7.31106e-03  1.99606e-02 
-7.16813e-03  1.96527e-02 
-7.02953e-03  1.93525e-02 
-6.89507e-03  1.90598e-02 
-6.76459e-03  1.87743e-02 
-6.63793e-03  1.84957e-02 
-6.51493e-03  1.82239e-02 
-4.54389e-02  7.50239e-02 
-4.18515e-02  7.14881e-02 
-3.87836e-02  6.82539e-02 
-3.61274e-02  6.52923e-02 
-3.59917e-02  6.51369e-02 
-3.38426e-02  6.26210e-02 
-3.18116e-02  6.01466e-02 
-2.99922e-02  5.78474e-02 
-2.83532e-02  5.57069e-02 
-2.68694e-02  5.37102e-02 
-2.55198e-02  5.18437e-02 
-2.42873e-02  5.00957e-02 
-2.31574e-02  4.84554e-02 
-2.21181e-02  4.69134e-02 
-2.16692e-02  4.62373e-02 
-2.11673e-02  4.54740e-02 
-2.02910e-02  4.41220e-02 
-1.94740e-02  4.28391e-02 
-1.87109e-02  4.16205e-02 
-1.79968e-02  4.04616e-02 
-1.73272e-02  3.93583e-02 
-1.66982e-02  3.83069e-02 
-1.61066e-02  3.73039e-02 
-1.55491e-02  3.63463e-02 
-1.50230e-02  3.54310e-02 
-1.45260e-02  3.45554e-02 
-1.40557e-02  3.37172e-02 
-1.36102e-02  3.29140e-02 
-1.31876e-02  3.21437e-02 
-1.27863e-02  3.14045e-02 
-1.24049e-02  3.06946e-02 
-1.20419e-02  3.00122e-02 
-1.16961e-02  2.93560e-02 
-1.13664e-02  2.87244e-02 
-1.10518e-02  2.81162e-02 
-1.07512e-02  2.75301e-02 
-1.04639e-02  2.69650e-02 
-1.01890e-02  2.64198e-02 
-9.92574e-03  2.58935e-02 
-9.67349e-03  2.53852e-02 
-9.43158e-03  2.48939e-02 
-9.19943e-03  2.44190e-02 
-8.97649e-03  2.39596e-02 
-8.76226e-03  2.35149e-02 
-8.55627e-03  2.30844e-02 
-8.35807e-03  2.26673e-02 
-8.16727e-03  2.22632e-02 
-8.16540e-03  2.22592e-02 
-7.98528e-03  2.18752e-02 
-7.80956e-03  2.14982e-02 
-7.63981e-03  2.11317e-02 
-7.47574e-03  2.07754e-02 
-7.31710e-03  2.04288e-02 
-7.16364e-03  2.00915e-02 
-7.01514e-03  1.97633e-02 
-6.87138e-03  1.94438e-02 
-6.73215e-03  1.91326e-02 
-6.59726e-03  1.88295e-02 
-6.46652e-03  1.85341e-02 
-6.33977e-03  1.82463e-02 
-6.21684e-03  1.79656e-02 
-6.09757e-03  1.76920e-02 
-5.98182e-03  1.74251e-02 
-4.43187e-02  7.56419e-02 
-4.06683e-02  7.18411e-02 
-3.75638e-02  6.83943e-02 
-3.48888e-02  6.52598e-02 
-3.47525e-02  6.50958e-02 
-3.25976e-02  6.24485e-02 
-3.05682e-02  5.98570e-02 
-2.87564e-02  5.74591e-02 
-2.71293e-02  5.52351e-02 
-2.56603e-02  5.31673e-02 
-2.43277e-02  5.12403e-02 
-2.31135e-02  4.94405e-02 
-2.20030e-02  4.77559e-02 
-2.09837e-02  4.61760e-02 
-2.05441e-02  4.54844e-02 
-2.00530e-02  4.47044e-02 
-1.91968e-02  4.33249e-02 
-1.84000e-02  4.20184e-02 
-1.76570e-02  4.07796e-02 
-1.69627e-02  3.96034e-02 
-1.63127e-02  3.84854e-02 
-1.57031e-02  3.74217e-02 
-1.51304e-02  3.64084e-02 
-1.45916e-02  3.54422e-02 
-1.40838e-02  3.45199e-02 
-1.36045e-02  3.36389e-02 
-1.31517e-02  3.27964e-02 
-1.27231e-02  3.19900e-02 
-1.23171e-02  3.12176e-02 
-1.19320e-02  3.04772e-02 
-1.15663e-02  2.97668e-02 
-1.12187e-02  2.90847e-02 
-1.08879e-02  2.84293e-02 
-1.05728e-02  2.77992e-02 
-1.02723e-02  2.71929e-02 
-9.98558e-03  2.66093e-02 
-9.71170e-03  2.60469e-02 
-9.44988e-03  2.55049e-02 
-9.19939e-03  2.49821e-02 
-8.95955e-03  2.44775e-02 
-8.72974e-03  2.39903e-02 
-8.50937e-03  2.35196e-02 
-8.29791e-03  2.30646e-02 
-8.09486e-03  2.26245e-02 
-7.89976e-03  2.21988e-02 
-7.71218e-03  2.17866e-02 
-7.53172e-03  2.13874e-02 
-7.52996e-03  2.13835e-02 
-7.35972e-03  2.10045e-02 
-7.19376e-03  2.06326e-02 
-7.03354e-03  2.02714e-02 
-6.87878e-03  1.99204e-02 
-6.72923e-03  1.95791e-02 
