-1.80104e-02  4.42631e-02 
-1.77585e-02  4.37516e-02 
-1.75132e-02  4.32488e-02 
-1.72743e-02  4.27544e-02 
-1.70415e-02  4.22686e-02 
-1.68147e-02  4.17912e-02 
-1.65936e-02  4.13222e-02 
-1.63781e-02  4.08615e-02 
-1.61678e-02  4.04090e-02 
-1.59626e-02  3.99645e-02 
-1.57624e-02  3.95280e-02 
-1.55670e-02  3.90993e-02 
-1.53761e-02  3.86783e-02 
-1.51897e-02  3.82648e-02 
-1.50075e-02  3.78587e-02 
-1.50058e-02  3.78547e-02 
-1.48313e-02  3.74639e-02 
-1.46588e-02  3.70754e-02 
-1.44898e-02  3.66933e-02 
-1.43242e-02  3.63173e-02 
-1.41620e-02  3.59473e-02 
-1.40031e-02  3.55834e-02 
-1.38473e-02  3.52252e-02 
-1.36946e-02  3.48729e-02 
-1.35448e-02  3.45261e-02 
-1.33980e-02  3.41850e-02 
-1.32540e-02  3.38492e-02 
-1.31127e-02  3.35188e-02 
-1.29741e-02  3.31936e-02 
-1.28381e-02  3.28736e-02 
-1.27046e-02  3.25586e-02 
-3.11245e-02  5.86805e-02 
-3.04498e-02  5.96833e-02 
-2.97731e-02  6.01899e-02 
-2.91073e-02  6.03505e-02 
-2.90712e-02  6.03515e-02 
-2.84709e-02  6.02690e-02 
-2.78519e-02  6.00151e-02 
-2.72520e-02  5.96336e-02 
-2.66723e-02  5.91575e-02 
-2.61130e-02  5.86117e-02 
-2.55742e-02  5.80148e-02 
-2.50554e-02  5.73814e-02 
-2.45560e-02  5.67225e-02 
-2.40754e-02  5.60466e-02 
-2.38612e-02  5.57331e-02 
-2.36168e-02  5.53666e-02 
-2.31772e-02  5.46849e-02 
-2.27520e-02  5.39996e-02 
-2.23408e-02  5.33140e-02 
-2.19429e-02  5.26305e-02 
-2.15578e-02  5.19513e-02 
-2.11851e-02  5.12779e-02 
-2.08243e-02  5.06117e-02 
-2.04747e-02  4.99537e-02 
-2.01360e-02  4.93047e-02 
-1.98077e-02  4.86652e-02 
-1.94893e-02  4.80359e-02 
-1.91805e-02  4.74169e-02 
-1.88808e-02  4.68085e-02 
-1.85899e-02  4.62110e-02 
-1.83074e-02  4.56242e-02 
-1.80329e-02  4.50483e-02 
-1.77662e-02  4.44833e-02 
-1.75069e-02  4.39289e-02 
-1.72547e-02  4.33853e-02 
-1.70094e-02  4.28522e-02 
-1.67706e-02  4.23294e-02 
-1.65381e-02  4.18169e-02 
-1.63117e-02  4.13144e-02 
-1.60912e-02  4.08218e-02 
-1.58762e-02  4.03389e-02 
-1.56667e-02  3.98654e-02 
-1.54624e-02  3.94013e-02 
-1.52631e-02  3.89462e-02 
-1.50687e-02  3.85000e-02 
-1.48789e-02  3.80624e-02 
-1.46936e-02  3.76334e-02 
-1.46918e-02  3.76291e-02 
-1.45145e-02  3.72168e-02 
-1.43392e-02  3.68075e-02 
-1.41676e-02  3.64054e-02 
-1.39997e-02  3.60102e-02 
-1.38353e-02  3.56220e-02 
-1.36743e-02  3.52404e-02 
-1.35165e-02  3.48655e-02 
-1.33620e-02  3.44970e-02 
-1.32106e-02  3.41348e-02 
-1.30622e-02  3.37788e-02 
-1.29168e-02  3.34288e-02 
-1.27742e-02  3.30848e-02 
-1.26344e-02  3.27466e-02 
-1.24972e-02  3.24140e-02 
-1.23627e-02  3.20870e-02 
-3.17549e-02  6.27061e-02 
-3.09804e-02  6.33588e-02 
-3.02179e-02  6.35492e-02 
-2.94776e-02  6.34239e-02 
-2.94376e-02  6.34100e-02 
-2.87769e-02  6.30880e-02 
-2.81010e-02  6.26017e-02 
-2.74502e-02  6.20071e-02 
-2.68247e-02  6.13354e-02 
-2.62244e-02  6.06097e-02 
-2.56484e-02  5.98471e-02 
-2.50959e-02  5.90607e-02 
-2.45659e-02  5.82602e-02 
-2.40573e-02  5.74532e-02 
-2.38311e-02  5.70828e-02 
-2.35734e-02  5.66525e-02 
-2.31108e-02  5.58591e-02 
-2.26643e-02  5.50693e-02 
-2.22335e-02  5.42858e-02 
-2.18175e-02  5.35106e-02 
-2.14157e-02  5.27454e-02 
-2.10275e-02  5.19912e-02 
-2.06523e-02  5.12490e-02 
-2.02894e-02  5.05195e-02 
-1.99383e-02  4.98032e-02 
-1.95985e-02  4.91004e-02 
-1.92694e-02  4.84112e-02 
-1.89507e-02  4.77358e-02 
-1.86418e-02  4.70742e-02 
-1.83422e-02  4.64262e-02 
-1.80517e-02  4.57918e-02 
-1.77698e-02  4.51708e-02 
-1.74961e-02  4.45630e-02 
-1.72303e-02  4.39683e-02 
-1.69721e-02  4.33863e-02 
-1.67211e-02  4.28168e-02 
-1.64771e-02  4.22595e-02 
-1.62398e-02  4.17143e-02 
-1.60088e-02  4.11807e-02 
-1.57840e-02  4.06585e-02 
-1.55651e-02  4.01475e-02 
-1.53520e-02  3.96473e-02 
-1.51442e-02  3.91577e-02 
-1.49418e-02  3.86784e-02 
-1.47444e-02  3.82092e-02 
-1.45519e-02  3.77497e-02 
-1.43641e-02  3.72998e-02 
-1.43622e-02  3.72954e-02 
-1.41826e-02  3.68635e-02 
-1.40052e-02  3.64354e-02 
-1.38317e-02  3.60154e-02 
-1.36619e-02  3.56031e-02 
-1.34958e-02  3.51985e-02 
-1.33332e-02  3.48013e-02 
-1.31741e-02  3.44114e-02 
-1.30183e-02  3.40286e-02 
-1.28657e-02  3.36528e-02 
-1.27162e-02  3.32838e-02 
-1.25698e-02  3.29214e-02 
-1.24263e-02  3.25655e-02 
-1.22857e-02  3.22159e-02 
-1.21479e-02  3.18725e-02 
-1.20128e-02  3.15351e-02 
-3.23247e-02  6.66515e-02 
-3.14510e-02  6.69270e-02 
-3.06036e-02  6.67809e-02 
-2.97900e-02  6.63548e-02 
-2.97463e-02  6.63253e-02 
-2.90265e-02  6.57535e-02 
-2.82951e-02  6.50264e-02 
-2.75949e-02  6.42128e-02 
-2.69254e-02  6.33413e-02 
-2.62854e-02  6.24328e-02 
-2.56739e-02  6.15028e-02 
-2.50892e-02  6.05625e-02 
-2.45301e-02  5.96203e-02 
-2.39952e-02  5.86826e-02 
-2.37577e-02  5.82556e-02 
-2.34875e-02  5.77622e-02 
-2.30032e-02  5.68583e-02 
-2.25369e-02  5.59657e-02 
-2.20878e-02  5.50862e-02 
-2.16550e-02  5.42214e-02 
-2.12378e-02  5.33723e-02 
-2.08353e-02  5.25397e-02 
-2.04468e-02  5.17240e-02 
-2.00718e-02  5.09257e-02 
-1.97095e-02  5.01447e-02 
-1.93593e-02  4.93811e-02 
-1.90206e-02  4.86349e-02 
-1.86930e-02  4.79057e-02 
-1.83758e-02  4.71935e-02 
-1.80686e-02  4.64979e-02 
-1.77710e-02  4.58186e-02 
-1.74826e-02  4.51552e-02 
-1.72028e-02  4.45074e-02 
-1.69314e-02  4.38749e-02 
-1.66680e-02  4.32572e-02 
-1.64122e-02  4.26540e-02 
-1.61637e-02  4.20648e-02 
-1.59222e-02  4.14893e-02 
-1.56875e-02  4.09271e-02 
-1.54592e-02  4.03778e-02 
-1.52371e-02  3.98411e-02 
-1.50209e-02  3.93166e-02 
-1.48104e-02  3.88040e-02 
-1.46054e-02  3.83028e-02 
-1.44057e-02  3.78129e-02 
-1.42111e-02  3.73337e-02 
-1.40213e-02  3.68651e-02 
-1.40194e-02  3.68605e-02 
-1.38381e-02  3.64112e-02 
-1.36591e-02  3.59665e-02 
-1.34841e-02  3.55305e-02 
-1.33130e-02  3.51031e-02 
-1.31457e-02  3.46841e-02 
-1.29821e-02  3.42732e-02 
-1.28220e-02  3.38703e-02 
-1.26653e-02  3.34752e-02 
-1.25120e-02  3.30876e-02 
-1.23619e-02  3.27073e-02 
-1.22150e-02  3.23343e-02 
-1.20710e-02  3.19682e-02 
-1.19301e-02  3.16090e-02 
-1.17920e-02  3.12564e-02 
-1.16566e-02  3.09104e-02 
-3.28348e-02  7.04906e-02 
-3.18627e-02  7.03649e-02 
-3.09316e-02  6.98650e-02 
-3.00462e-02  6.91255e-02 
-2.99989e-02  6.90798e-02 
-2.92215e-02  6.82500e-02 
-2.84362e-02  6.72761e-02 
-2.76884e-02  6.62393e-02 
-2.69764e-02  6.51653e-02 
-2.62986e-02  6.40728e-02 
-2.56531e-02  6.29748e-02 
-2.50380e-02  6.18810e-02 
-2.44514e-02  6.07982e-02 
-2.38916e-02  5.97313e-02 
-2.36435e-02  5.92487e-02 
-2.33616e-02  5.86930e-02 
-2.28571e-02  5.76809e-02 
-2.23723e-02  5.66878e-02 
-2.19063e-02  5.57149e-02 
-2.14581e-02  5.47632e-02 
-2.10266e-02  5.38331e-02 
-2.06111e-02  5.29250e-02 
-2.02107e-02  5.20389e-02 
-1.98246e-02  5.11747e-02 
-1.94522e-02  5.03322e-02 
-1.90927e-02  4.95109e-02 
-1.87455e-02  4.87107e-02 
-1.84099e-02  4.79309e-02 
-1.80855e-02  4.71711e-02 
-1.77717e-02  4.64309e-02 
-1.74679e-02  4.57096e-02 
-1.71738e-02  4.50068e-02 
-1.68888e-02  4.43220e-02 
-1.66126e-02  4.36545e-02 
-1.63448e-02  4.30039e-02 
-1.60850e-02  4.23697e-02 
-1.58328e-02  4.17513e-02 
-1.55879e-02  4.11483e-02 
-1.53501e-02  4.05602e-02 
-1.51189e-02  3.99864e-02 
-1.48942e-02  3.94266e-02 
-1.46757e-02  3.88802e-02 
-1.44631e-02  3.83470e-02 
-1.42562e-02  3.78263e-02 
-1.40547e-02  3.73179e-02 
-1.38586e-02  3.68214e-02 
-1.36674e-02  3.63364e-02 
-1.36655e-02  3.63316e-02 
-1.34830e-02  3.58671e-02 
-1.33029e-02  3.54078e-02 
-1.31269e-02  3.49580e-02 
-1.29550e-02  3.45175e-02 
-1.27870e-02  3.40862e-02 
-1.26228e-02  3.36636e-02 
-1.24622e-02  3.32496e-02 
-1.23052e-02  3.28439e-02 
-1.21515e-02  3.24464e-02 
-1.20012e-02  3.20568e-02 
-1.18541e-02  3.16749e-02 
-1.17102e-02  3.13004e-02 
-1.15692e-02  3.09333e-02 
-1.14312e-02  3.05732e-02 
-1.12960e-02  3.02201e-02 
-3.32859e-02  7.41986e-02 
-3.22166e-02  7.36509e-02 
-3.12035e-02  7.27827e-02 
-3.02478e-02  7.17199e-02 
-3.01970e-02  7.16576e-02 
-2.93637e-02  7.05637e-02 
-2.85264e-02  6.93388e-02 
-2.77327e-02  6.80765e-02 
-2.69801e-02  6.67992e-02 
-2.62662e-02  6.55227e-02 
-2.55886e-02  6.42578e-02 
-2.49446e-02  6.30121e-02 
-2.43322e-02  6.17908e-02 
-2.37491e-02  6.05971e-02 
-2.34911e-02  6.00601e-02 
-2.31982e-02  5.94438e-02 
-2.26750e-02  5.83263e-02 
-2.21732e-02  5.72358e-02 
-2.16917e-02  5.61728e-02 
-2.12292e-02  5.51375e-02 
-2.07848e-02  5.41300e-02 
-2.03575e-02  5.31498e-02 
-1.99463e-02  5.21967e-02 
-1.95504e-02  5.12701e-02 
-1.91690e-02  5.03694e-02 
-1.88012e-02  4.94940e-02 
-1.84464e-02  4.86431e-02 
-1.81040e-02  4.78160e-02 
-1.77733e-02  4.70120e-02 
-1.74537e-02  4.62304e-02 
-1.71447e-02  4.54705e-02 
-1.68458e-02  4.47314e-02 
-1.65564e-02  4.40126e-02 
-1.62763e-02  4.33132e-02 
-1.60048e-02  4.26328e-02 
-1.57417e-02  4.19705e-02 
-1.54866e-02  4.13258e-02 
-1.52390e-02  4.06980e-02 
-1.49987e-02  4.00866e-02 
-1.47654e-02  3.94910e-02 
-1.45388e-02  3.89107e-02 
-1.43185e-02  3.83451e-02 
-1.41044e-02  3.77937e-02 
-1.38961e-02  3.72560e-02 
-1.36935e-02  3.67316e-02 
-1.34963e-02  3.62200e-02 
-1.33043e-02  3.57208e-02 
-1.33024e-02  3.57158e-02 
-1.31192e-02  3.52383e-02 
-1.29385e-02  3.47666e-02 
-1.27621e-02  3.43051e-02 
-1.25898e-02  3.38536e-02 
-1.24215e-02  3.34119e-02 
-1.22571e-02  3.29796e-02 
-1.20965e-02  3.25564e-02 
-1.19394e-02  3.21422e-02 
-1.17859e-02  3.17366e-02 
-1.16358e-02  3.13394e-02 
-1.14889e-02  3.09503e-02 
-1.13453e-02  3.05692e-02 
-1.12047e-02  3.01958e-02 
-1.10671e-02  2.98299e-02 
-1.09324e-02  2.94714e-02 
-3.36789e-02  7.77520e-02 
-3.25140e-02  7.67649e-02 
-3.14205e-02  7.55169e-02 
-3.03966e-02  7.41235e-02 
-3.03423e-02  7.40443e-02 
-2.94550e-02  7.26824e-02 
-2.85675e-02  7.12044e-02 
-2.77298e-02  6.97160e-02 
-2.69386e-02  6.82360e-02 
-2.61905e-02  6.67771e-02 
-2.54824e-02  6.53475e-02 
-2.48114e-02  6.39528e-02 
-2.41747e-02  6.25960e-02 
-2.35699e-02  6.12791e-02 
-2.33028e-02  6.06892e-02 
-2.29998e-02  6.00142e-02 
-2.24593e-02  5.87951e-02 
-2.19419e-02  5.76111e-02 
-2.14462e-02  5.64618e-02 
-2.09709e-02  5.53469e-02 
-2.05148e-02  5.42657e-02 
-2.00769e-02  5.32175e-02 
-1.96561e-02  5.22013e-02 
-1.92515e-02  5.12161e-02 
-1.88621e-02  5.02611e-02 
-1.84871e-02  4.93352e-02 
-1.81258e-02  4.84373e-02 
-1.77775e-02  4.75666e-02 
-1.74414e-02  4.67219e-02 
-1.71170e-02  4.59024e-02 
-1.68036e-02  4.51071e-02 
-1.65007e-02  4.43351e-02 
-1.62078e-02  4.35855e-02 
-1.59244e-02  4.28575e-02 
-1.56501e-02  4.21502e-02 
-1.53845e-02  4.14629e-02 
-1.51270e-02  4.07948e-02 
-1.48775e-02  4.01452e-02 
-1.46354e-02  3.95134e-02 
-1.44006e-02  3.88987e-02 
-1.41726e-02  3.83005e-02 
-1.39512e-02  3.77182e-02 
-1.37361e-02  3.71512e-02 
-1.35271e-02  3.65990e-02 
-1.33238e-02  3.60609e-02 
-1.31261e-02  3.55366e-02 
-1.29337e-02  3.50255e-02 
-1.29318e-02  3.50205e-02 
-1.27483e-02  3.45321e-02 
-1.25675e-02  3.40501e-02 
-1.23911e-02  3.35790e-02 
-1.22189e-02  3.31186e-02 
-1.20508e-02  3.26685e-02 
-1.18867e-02  3.22284e-02 
-1.17263e-02  3.17980e-02 
-1.15697e-02  3.13770e-02 
-1.14167e-02  3.09651e-02 
-1.12671e-02  3.05621e-02 
-1.11208e-02  3.01677e-02 
-1.09778e-02  2.97816e-02 
-1.08380e-02  2.94036e-02 
-1.07012e-02  2.90335e-02 
-1.05673e-02  2.86711e-02 
-3.40147e-02  8.11286e-02 
-3.27561e-02  7.96881e-02 
-3.15843e-02  7.80519e-02 
-3.04942e-02  7.63232e-02 
-3.04366e-02  7.62270e-02 
-2.94971e-02  7.45952e-02 
-2.85616e-02  7.28640e-02 
-2.76820e-02  7.11508e-02 
-2.68540e-02  6.94703e-02 
-2.60735e-02  6.78320e-02 
-2.53368e-02  6.62412e-02 
-2.46405e-02  6.47012e-02 
-2.39813e-02  6.32132e-02 
-2.33565e-02  6.17773e-02 
-2.30810e-02  6.11366e-02 
-2.27687e-02  6.04052e-02 
-2.22123e-02  5.90890e-02 
-2.16807e-02  5.78158e-02 
-2.11721e-02  5.65847e-02 
-2.06853e-02  5.53946e-02 
-2.02189e-02  5.42442e-02 
-1.97716e-02  5.31321e-02 
-1.93423e-02  5.20570e-02 
-1.89300e-02  5.10176e-02 
-1.85338e-02  5.00123e-02 
-1.81527e-02  4.90399e-02 
-1.77858e-02  4.80990e-02 
-1.74325e-02  4.71884e-02 
-1.70920e-02  4.63068e-02 
-1.67635e-02  4.54531e-02 
-1.64466e-02  4.46260e-02 
-1.61406e-02  4.38245e-02 
-1.58449e-02  4.30476e-02 
-1.55591e-02  4.22941e-02 
-1.52826e-02  4.15632e-02 
-1.50151e-02  4.08540e-02 
-1.47561e-02  4.01655e-02 
-1.45052e-02  3.94970e-02 
-1.42620e-02  3.88476e-02 
-1.40262e-02  3.82166e-02 
-1.37975e-02  3.76032e-02 
-1.35755e-02  3.70069e-02 
-1.33600e-02  3.64268e-02 
-1.31507e-02  3.58625e-02 
-1.29473e-02  3.53132e-02 
-1.27496e-02  3.47785e-02 
-1.25573e-02  3.42578e-02 
-1.25554e-02  3.42527e-02 
-1.23721e-02  3.37556e-02 
-1.21916e-02  3.32654e-02 
-1.20156e-02  3.27869e-02 
-1.18439e-02  3.23195e-02 
-1.16764e-02  3.18630e-02 
-1.15129e-02  3.14170e-02 
-1.13533e-02  3.09813e-02 
-1.11974e-02  3.05553e-02 
-1.10452e-02  3.01390e-02 
-1.08965e-02  2.97319e-02 
-1.07512e-02  2.93338e-02 
-1.06092e-02  2.89444e-02 
-1.04703e-02  2.85635e-02 
-1.03346e-02  2.81907e-02 
-1.02018e-02  2.78260e-02 
-3.42945e-02  8.43078e-02 
-3.29441e-02  8.24036e-02 
-3.16962e-02  8.03738e-02 
-3.05423e-02  7.83079e-02 
-3.04815e-02  7.81945e-02 
-2.94919e-02  7.62932e-02 
-2.85105e-02  7.43106e-02 
-2.75910e-02  7.23755e-02 
-2.67283e-02  7.04983e-02 
-2.59174e-02  6.86847e-02 
-2.51540e-02  6.69375e-02 
-2.44342e-02  6.52571e-02 
-2.37542e-02  6.36428e-02 
-2.31110e-02  6.20931e-02 
-2.28277e-02  6.14039e-02 
-2.25069e-02  6.06189e-02 
-2.19363e-02  5.92105e-02 
-2.13918e-02  5.78532e-02 
-2.08718e-02  5.65453e-02 
-2.03747e-02  5.52848e-02 
-1.98991e-02  5.40699e-02 
-1.94436e-02  5.28987e-02 
-1.90070e-02  5.17693e-02 
-1.85882e-02  5.06799e-02 
-1.81862e-02  4.96288e-02 
-1.77999e-02  4.86141e-02 
-1.74284e-02  4.76344e-02 
-1.70710e-02  4.66879e-02 
-1.67269e-02  4.57733e-02 
-1.63954e-02  4.48891e-02 
-1.60757e-02  4.40339e-02 
-1.57673e-02  4.32065e-02 
-1.54696e-02  4.24056e-02 
-1.51821e-02  4.16301e-02 
-1.49042e-02  4.08788e-02 
-1.46355e-02  4.01508e-02 
-1.43755e-02  3.94450e-02 
-1.41238e-02  3.87605e-02 
-1.38801e-02  3.80963e-02 
-1.36440e-02  3.74518e-02 
-1.34151e-02  3.68260e-02 
-1.31930e-02  3.62182e-02 
-1.29776e-02  3.56276e-02 
-1.27685e-02  3.50536e-02 
-1.25655e-02  3.44955e-02 
-1.23682e-02  3.39528e-02 
-1.21765e-02  3.34247e-02 
-1.21746e-02  3.34195e-02 
-1.19920e-02  3.29159e-02 
-1.18122e-02  3.24197e-02 
-1.16370e-02  3.19357e-02 
-1.14662e-02  3.14634e-02 
-1.12996e-02  3.10024e-02 
-1.11371e-02  3.05525e-02 
-1.09785e-02  3.01131e-02 
-1.08238e-02  2.96841e-02 
-1.06727e-02  2.92650e-02 
-1.05252e-02  2.88555e-02 
-1.03811e-02  2.84554e-02 
-1.02404e-02  2.80643e-02 
-1.01029e-02  2.76819e-02 
-9.96846e-03  2.73081e-02 
-9.83707e-03  2.69424e-02 
-3.45191e-02  8.72707e-02 
-3.30794e-02  8.48960e-02 
-3.17579e-02  8.24704e-02 
-3.05425e-02  8.00677e-02 
-3.04786e-02  7.99372e-02 
-2.94411e-02  7.77689e-02 
-2.84160e-02  7.55386e-02 
-2.74589e-02  7.33861e-02 
-2.65635e-02  7.13173e-02 
-2.57242e-02  6.93341e-02 
-2.49361e-02  6.74360e-02 
-2.41945e-02  6.56211e-02 
-2.34954e-02  6.38865e-02 
-2.28354e-02  6.22287e-02 
-2.25452e-02  6.14938e-02 
-2.22167e-02  6.06582e-02 
-2.16332e-02  5.91633e-02 
-2.10773e-02  5.77273e-02 
-2.05472e-02  5.63479e-02 
-2.00411e-02  5.50223e-02 
-1.95575e-02  5.37481e-02 
-1.90950e-02  5.25227e-02 
-1.86522e-02  5.13439e-02 
-1.82280e-02  5.02093e-02 
-1.78211e-02  4.91168e-02 
-1.74306e-02  4.80643e-02 
-1.70555e-02  4.70499e-02 
-1.66950e-02  4.60718e-02 
-1.63482e-02  4.51281e-02 
-1.60143e-02  4.42173e-02 
-1.56927e-02  4.33377e-02 
-1.53827e-02  4.24880e-02 
-1.50837e-02  4.16667e-02 
-1.47951e-02  4.08725e-02 
-1.45165e-02  4.01041e-02 
-1.42472e-02  3.93605e-02 
-1.39869e-02  3.86404e-02 
-1.37351e-02  3.79429e-02 
-1.34914e-02  3.72669e-02 
-1.32554e-02  3.66116e-02 
-1.30268e-02  3.59760e-02 
-1.28053e-02  3.53593e-02 
-1.25905e-02  3.47608e-02 
-1.23821e-02  3.41796e-02 
-1.21798e-02  3.36151e-02 
-1.19834e-02  3.30665e-02 
-1.17927e-02  3.25333e-02 
-1.17908e-02  3.25281e-02 
-1.16092e-02  3.20200e-02 
-1.14305e-02  3.15198e-02 
-1.12565e-02  3.10323e-02 
-1.10869e-02  3.05570e-02 
-1.09216e-02  3.00935e-02 
-1.07604e-02  2.96414e-02 
-1.06033e-02  2.92003e-02 
-1.04499e-02  2.87698e-02 
-1.03003e-02  2.83497e-02 
-1.01543e-02  2.79394e-02 
-1.00118e-02  2.75389e-02 
-9.87261e-03  2.71476e-02 
-9.73668e-03  2.67653e-02 
-9.60387e-03  2.63918e-02 
-9.47410e-03  2.60267e-02 
-3.46898e-02  9.00001e-02 
-3.31633e-02  8.71519e-02 
-3.17707e-02  8.43310e-02 
-3.04965e-02  8.15947e-02 
-3.04296e-02  8.14475e-02 
-2.93465e-02  7.90162e-02 
-2.82801e-02  7.65438e-02 
-2.72875e-02  7.41801e-02 
-2.63616e-02  7.19262e-02 
-2.54960e-02  6.97800e-02 
-2.46849e-02  6.77379e-02 
-2.39234e-02  6.57952e-02 
-2.32071e-02  6.39469e-02 
-2.25319e-02  6.21876e-02 
-2.22354e-02  6.14098e-02 
-2.19001e-02  6.05271e-02 
-2.13052e-02  5.89516e-02 
-2.07392e-02  5.74430e-02 
-2.02003e-02  5.59978e-02 
-1.96865e-02  5.46128e-02 
-1.91962e-02  5.32846e-02 
-1.87278e-02  5.20103e-02 
-1.82798e-02  5.07871e-02 
-1.78512e-02  4.96122e-02 
-1.74405e-02  4.84831e-02 
-1.70468e-02  4.73973e-02 
-1.66689e-02  4.63527e-02 
-1.63061e-02  4.53471e-02 
-1.59574e-02  4.43784e-02 
-1.56220e-02  4.34449e-02 
-1.52992e-02  4.25448e-02 
-1.49883e-02  4.16764e-02 
-1.46887e-02  4.08382e-02 
-1.43998e-02  4.00287e-02 
-1.41210e-02  3.92465e-02 
-1.38518e-02  3.84904e-02 
-1.35917e-02  3.77591e-02 
-1.33403e-02  3.70516e-02 
-1.30972e-02  3.63666e-02 
-1.28619e-02  3.57032e-02 
-1.26342e-02  3.50605e-02 
-1.24136e-02  3.44376e-02 
-1.21998e-02  3.38335e-02 
-1.19925e-02  3.32475e-02 
-1.17915e-02  3.26788e-02 
-1.15964e-02  3.21267e-02 
-1.14071e-02  3.15905e-02 
-1.14052e-02  3.15852e-02 
-1.12250e-02  3.10747e-02 
-1.10478e-02  3.05726e-02 
-1.08753e-02  3.00835e-02 
-1.07073e-02  2.96071e-02 
-1.05436e-02  2.91429e-02 
-1.03841e-02  2.86904e-02 
-1.02286e-02  2.82492e-02 
-1.00770e-02  2.78190e-02 
-9.92912e-03  2.73994e-02 
-9.78489e-03  2.69900e-02 
-9.64415e-03  2.65904e-02 
-9.50678e-03  2.62004e-02 
-9.37267e-03  2.58197e-02 
-9.24171e-03  2.54479e-02 
-9.11379e-03  2.50847e-02 
-3.48075e-02  9.24808e-02 
-3.31971e-02  8.91594e-02 
-3.17363e-02  8.59470e-02 
-3.04058e-02  8.28826e-02 
-3.03362e-02  8.27189e-02 
-2.92099e-02  8.00311e-02 
-2.81045e-02  7.73237e-02 
-2.70788e-02  7.47564e-02 
-2.61246e-02  7.23251e-02 
-2.52346e-02  7.00238e-02 
-2.44026e-02  6.78453e-02 
-2.36230e-02  6.57824e-02 
-2.28911e-02  6.38276e-02 
-2.22024e-02  6.19739e-02 
-2.19003e-02  6.11565e-02 
-2.15590e-02  6.02302e-02 
-2.09541e-02  5.85808e-02 
-2.03795e-02  5.70058e-02 
-1.98330e-02  5.55010e-02 
-1.93127e-02  5.40623e-02 
-1.88168e-02  5.26859e-02 
-1.83436e-02  5.13682e-02 
-1.78917e-02  5.01058e-02 
-1.74596e-02  4.88956e-02 
-1.70461e-02  4.77347e-02 
-1.66500e-02  4.66203e-02 
-1.62703e-02  4.55499e-02 
-1.59060e-02  4.45211e-02 
-1.55562e-02  4.35316e-02 
-1.52201e-02  4.25794e-02 
-1.48969e-02  4.16625e-02 
-1.45858e-02  4.07791e-02 
-1.42862e-02  3.99275e-02 
-1.39976e-02  3.91061e-02 
-1.37192e-02  3.83134e-02 
-1.34507e-02  3.75480e-02 
-1.31914e-02  3.68085e-02 
-1.29410e-02  3.60938e-02 
-1.26989e-02  3.54026e-02 
-1.24649e-02  3.47339e-02 
-1.22384e-02  3.40867e-02 
-1.20192e-02  3.34599e-02 
-1.18069e-02  3.28527e-02 
-1.16012e-02  3.22642e-02 
-1.14018e-02  3.16936e-02 
-1.12084e-02  3.11401e-02 
-1.10208e-02  3.06030e-02 
-1.10190e-02  3.05977e-02 
-1.08405e-02  3.00868e-02 
-1.06651e-02  2.95846e-02 
-1.04944e-02  2.90959e-02 
-1.03283e-02  2.86202e-02 
-1.01665e-02  2.81569e-02 
-1.00089e-02  2.77057e-02 
-9.85543e-03  2.72662e-02 
-9.70582e-03  2.68378e-02 
-9.55998e-03  2.64203e-02 
-9.41777e-03  2.60131e-02 
-9.27906e-03  2.56161e-02 
-9.14374e-03  2.52288e-02 
-9.01169e-03  2.48509e-02 
-8.88279e-03  2.44821e-02 
-8.75694e-03  2.41221e-02 
-3.48735e-02  9.46993e-02 
-3.31823e-02  9.09088e-02 
-3.16562e-02  8.73113e-02 
-3.02723e-02  8.39268e-02 
-3.02000e-02  8.37471e-02 
-2.90329e-02  8.08107e-02 
-2.78911e-02  7.78772e-02 
-2.68346e-02  7.51153e-02 
-2.58542e-02  7.25156e-02 
-2.49420e-02  7.00678e-02 
-2.40909e-02  6.77615e-02 
-2.32951e-02  6.55866e-02 
-2.25493e-02  6.35333e-02 
-2.18488e-02  6.15929e-02 
-2.15418e-02  6.07392e-02 
-2.11953e-02  5.97732e-02 
-2.05818e-02  5.80567e-02 
-1.99999e-02  5.64221e-02 
-1.94472e-02  5.48640e-02 
-1.89216e-02  5.33778e-02 
-1.84213e-02  5.19589e-02 
-1.79444e-02  5.06033e-02 
-1.74895e-02  4.93071e-02 
-1.70549e-02  4.80668e-02 
-1.66395e-02  4.68790e-02 
-1.62420e-02  4.57407e-02 
-1.58613e-02  4.46490e-02 
-1.54964e-02  4.36013e-02 
-1.51463e-02  4.25952e-02 
-1.48101e-02  4.16282e-02 
-1.44871e-02  4.06984e-02 
-1.41765e-02  3.98036e-02 
-1.38776e-02  3.89422e-02 
-1.35899e-02  3.81122e-02 
-1.33126e-02  3.73121e-02 
-1.30452e-02  3.65405e-02 
-1.27873e-02  3.57958e-02 
-1.25383e-02  3.50767e-02 
-1.22978e-02  3.43821e-02 
-1.20654e-02  3.37107e-02 
-1.18407e-02  3.30615e-02 
-1.16233e-02  3.24333e-02 
-1.14129e-02  3.18254e-02 
-1.12092e-02  3.12366e-02 
-1.10118e-02  3.06663e-02 
-1.08204e-02  3.01135e-02 
-1.06349e-02  2.95775e-02 
-1.06330e-02  2.95722e-02 
-1.04567e-02  2.90627e-02 
-1.02834e-02  2.85624e-02 
-1.01149e-02  2.80758e-02 
-9.95091e-03  2.76025e-02 
-9.79134e-03  2.71419e-02 
