-3.61500e-25  1.47214e-02 
-3.63125e-25  1.44776e-02 
-3.64539e-25  1.42410e-02 
-3.65758e-25  1.40113e-02 
-3.66795e-25  1.37883e-02 
-3.67664e-25  1.35715e-02 
-3.68376e-25  1.33609e-02 
-3.68942e-25  1.31561e-02 
-3.69372e-25  1.29570e-02 
-3.69677e-25  1.27632e-02 
-3.69864e-25  1.25747e-02 
-3.69942e-25  1.23911e-02 
-3.69919e-25  1.22123e-02 
-3.69801e-25  1.20382e-02 
-3.69595e-25  1.18685e-02 
-3.69592e-25  1.18668e-02 
-3.69310e-25  1.17047e-02 
-3.68949e-25  1.15448e-02 
-3.68518e-25  1.13885e-02 
-3.68021e-25  1.12359e-02 
-3.67461e-25  1.10866e-02 
-3.66844e-25  1.09407e-02 
-3.66172e-25  1.07981e-02 
-3.65450e-25  1.06586e-02 
-3.64680e-25  1.05221e-02 
-3.63865e-25  1.03886e-02 
-3.63009e-25  1.02579e-02 
-3.62114e-25  1.01300e-02 
-3.61183e-25  1.00048e-02 
-3.60218e-25  9.88222e-03 
-3.59222e-25  9.76217e-03 
-1.38187e-31  2.85200e-02 
-4.19945e-26  2.77643e-02 
-7.91256e-26  2.70069e-02 
-1.11979e-25  2.62646e-02 
-1.13671e-25  2.62244e-02 
-1.40607e-25  2.55587e-02 
-1.66215e-25  2.48762e-02 
-1.89173e-25  2.42189e-02 
-2.09777e-25  2.35877e-02 
-2.28288e-25  2.29827e-02 
-2.44935e-25  2.24034e-02 
-2.59921e-25  2.18491e-02 
-2.73422e-25  2.13188e-02 
-2.85592e-25  2.08113e-02 
-2.90763e-25  2.05861e-02 
-2.96475e-25  2.03299e-02 
-3.06257e-25  1.98709e-02 
-3.15127e-25  1.94294e-02 
-3.23165e-25  1.90046e-02 
-3.30445e-25  1.85957e-02 
-3.37030e-25  1.82019e-02 
-3.42982e-25  1.78226e-02 
-3.48353e-25  1.74570e-02 
-3.53192e-25  1.71046e-02 
-3.57542e-25  1.67646e-02 
-3.61443e-25  1.64365e-02 
-3.64932e-25  1.61197e-02 
-3.68042e-25  1.58137e-02 
-3.70802e-25  1.55180e-02 
-3.73241e-25  1.52320e-02 
-3.75382e-25  1.49554e-02 
-3.77250e-25  1.46877e-02 
-3.78864e-25  1.44286e-02 
-3.80244e-25  1.41775e-02 
-3.81409e-25  1.39343e-02 
-3.82373e-25  1.36985e-02 
-3.83152e-25  1.34697e-02 
-3.83760e-25  1.32478e-02 
-3.84209e-25  1.30324e-02 
-3.84511e-25  1.28232e-02 
-3.84677e-25  1.26201e-02 
-3.84716e-25  1.24226e-02 
-3.84639e-25  1.22307e-02 
-3.84453e-25  1.20441e-02 
-3.84166e-25  1.18625e-02 
-3.83785e-25  1.16858e-02 
-3.83318e-25  1.15138e-02 
-3.83313e-25  1.15121e-02 
-3.82777e-25  1.13480e-02 
-3.82162e-25  1.11862e-02 
-3.81477e-25  1.10283e-02 
-3.80728e-25  1.08741e-02 
-3.79919e-25  1.07235e-02 
-3.79054e-25  1.05764e-02 
-3.78137e-25  1.04328e-02 
-3.77172e-25  1.02923e-02 
-3.76161e-25  1.01551e-02 
-3.75109e-25  1.00210e-02 
-3.74018e-25  9.88977e-03 
-3.72890e-25  9.76147e-03 
-3.71729e-25  9.63596e-03 
-3.70537e-25  9.51317e-03 
-3.69316e-25  9.39300e-03 
-5.15663e-31  2.93888e-02 
-4.58653e-26  2.84782e-02 
-8.61731e-26  2.75909e-02 
-1.21635e-25  2.67385e-02 
-1.23456e-25  2.66928e-02 
-1.52371e-25  2.59399e-02 
-1.79723e-25  2.51769e-02 
-2.04123e-25  2.44490e-02 
-2.25912e-25  2.37556e-02 
-2.45392e-25  2.30957e-02 
-2.62824e-25  2.24676e-02 
-2.78437e-25  2.18699e-02 
-2.92432e-25  2.13007e-02 
-3.04982e-25  2.07584e-02 
-3.10293e-25  2.05185e-02 
-3.16144e-25  2.02460e-02 
-3.26123e-25  1.97593e-02 
-3.35119e-25  1.92925e-02 
-3.43223e-25  1.88448e-02 
-3.50515e-25  1.84150e-02 
-3.57067e-25  1.80023e-02 
-3.62946e-25  1.76057e-02 
-3.68209e-25  1.72244e-02 
-3.72909e-25  1.68575e-02 
-3.77095e-25  1.65044e-02 
-3.80811e-25  1.61644e-02 
-3.84094e-25  1.58366e-02 
-3.86982e-25  1.55206e-02 
-3.89506e-25  1.52158e-02 
-3.91696e-25  1.49215e-02 
-3.93579e-25  1.46373e-02 
-3.95180e-25  1.43627e-02 
-3.96521e-25  1.40972e-02 
-3.97623e-25  1.38404e-02 
-3.98504e-25  1.35919e-02 
-3.99181e-25  1.33513e-02 
-3.99671e-25  1.31183e-02 
-3.99988e-25  1.28925e-02 
-4.00145e-25  1.26735e-02 
-4.00155e-25  1.24612e-02 
-4.00028e-25  1.22551e-02 
-3.99776e-25  1.20551e-02 
-3.99408e-25  1.18609e-02 
-3.98933e-25  1.16722e-02 
-3.98358e-25  1.14889e-02 
-3.97693e-25  1.13106e-02 
-3.96943e-25  1.11373e-02 
-3.96935e-25  1.11355e-02 
-3.96123e-25  1.09703e-02 
-3.95232e-25  1.08075e-02 
-3.94275e-25  1.06487e-02 
-3.93255e-25  1.04939e-02 
-3.92178e-25  1.03428e-02 
-3.91048e-25  1.01953e-02 
-3.89869e-25  1.00514e-02 
-3.88645e-25  9.91079e-03 
-3.87378e-25  9.77351e-03 
-3.86072e-25  9.63941e-03 
-3.84731e-25  9.50838e-03 
-3.83357e-25  9.38032e-03 
-3.81952e-25  9.25514e-03 
-3.80520e-25  9.13275e-03 
-3.79062e-25  9.01306e-03 
-1.78153e-30  3.01450e-02 
-5.00844e-26  2.90816e-02 
-9.38234e-26  2.80674e-02 
-1.32078e-25  2.71084e-02 
-1.34037e-25  2.70573e-02 
-1.65051e-25  2.62207e-02 
-1.94238e-25  2.53808e-02 
-2.20138e-25  2.45860e-02 
-2.43147e-25  2.38341e-02 
-2.63611e-25  2.31228e-02 
-2.81828e-25  2.24495e-02 
-2.98059e-25  2.18117e-02 
-3.12527e-25  2.12069e-02 
-3.25430e-25  2.06330e-02 
-3.30867e-25  2.03797e-02 
-3.36840e-25  2.00925e-02 
-3.46979e-25  1.95808e-02 
-3.56062e-25  1.90915e-02 
-3.64190e-25  1.86235e-02 
-3.71452e-25  1.81754e-02 
-3.77927e-25  1.77461e-02 
-3.83687e-25  1.73346e-02 
-3.88797e-25  1.69398e-02 
-3.93315e-25  1.65607e-02 
-3.97292e-25  1.61965e-02 
-4.00777e-25  1.58465e-02 
-4.03811e-25  1.55097e-02 
-4.06434e-25  1.51856e-02 
-4.08680e-25  1.48733e-02 
-4.10581e-25  1.45724e-02 
-4.12167e-25  1.42822e-02 
-4.13462e-25  1.40022e-02 
-4.14492e-25  1.37319e-02 
-4.15278e-25  1.34708e-02 
-4.15840e-25  1.32185e-02 
-4.16196e-25  1.29744e-02 
-4.16363e-25  1.27384e-02 
-4.16357e-25  1.25099e-02 
-4.16190e-25  1.22886e-02 
-4.15878e-25  1.20742e-02 
-4.15430e-25  1.18664e-02 
-4.14858e-25  1.16649e-02 
-4.14172e-25  1.14694e-02 
-4.13382e-25  1.12797e-02 
-4.12495e-25  1.10955e-02 
-4.11520e-25  1.09166e-02 
-4.10464e-25  1.07428e-02 
-4.10453e-25  1.07411e-02 
-4.09344e-25  1.05755e-02 
-4.08157e-25  1.04125e-02 
-4.06905e-25  1.02538e-02 
-4.05596e-25  1.00990e-02 
-4.04232e-25  9.94814e-03 
-4.02818e-25  9.80101e-03 
-4.01359e-25  9.65749e-03 
-3.99859e-25  9.51746e-03 
-3.98319e-25  9.38080e-03 
-3.96745e-25  9.24740e-03 
-3.95139e-25  9.11714e-03 
-3.93504e-25  8.98993e-03 
-3.91842e-25  8.86566e-03 
-3.90156e-25  8.74424e-03 
-3.88449e-25  8.62558e-03 
-5.72742e-30  3.07861e-02 
-5.46994e-26  2.95735e-02 
-1.02155e-25  2.84366e-02 
-1.43408e-25  2.73752e-02 
-1.45513e-25  2.73190e-02 
-1.78758e-25  2.64028e-02 
-2.09877e-25  2.54902e-02 
-2.37340e-25  2.46326e-02 
-2.61605e-25  2.38264e-02 
-2.83067e-25  2.30676e-02 
-3.02068e-25  2.23528e-02 
-3.18900e-25  2.16785e-02 
-3.33818e-25  2.10416e-02 
-3.47041e-25  2.04392e-02 
-3.52588e-25  2.01740e-02 
-3.58661e-25  1.98738e-02 
-3.68919e-25  1.93400e-02 
-3.78045e-25  1.88310e-02 
-3.86150e-25  1.83454e-02 
-3.93333e-25  1.78815e-02 
-3.99681e-25  1.74382e-02 
-4.05273e-25  1.70140e-02 
-4.10180e-25  1.66079e-02 
-4.14465e-25  1.62188e-02 
-4.18184e-25  1.58456e-02 
-4.21390e-25  1.54875e-02 
-4.24127e-25  1.51436e-02 
-4.26438e-25  1.48131e-02 
-4.28361e-25  1.44952e-02 
-4.29928e-25  1.41893e-02 
-4.31172e-25  1.38947e-02 
-4.32120e-25  1.36109e-02 
-4.32798e-25  1.33372e-02 
-4.33228e-25  1.30731e-02 
-4.33433e-25  1.28183e-02 
-4.33431e-25  1.25721e-02 
-4.33240e-25  1.23342e-02 
-4.32875e-25  1.21042e-02 
-4.32353e-25  1.18817e-02 
-4.31685e-25  1.16664e-02 
-4.30885e-25  1.14579e-02 
-4.29964e-25  1.12559e-02 
-4.28932e-25  1.10601e-02 
-4.27799e-25  1.08703e-02 
-4.26574e-25  1.06862e-02 
-4.25264e-25  1.05076e-02 
-4.23877e-25  1.03341e-02 
-4.23862e-25  1.03324e-02 
-4.22435e-25  1.01673e-02 
-4.20928e-25  1.00050e-02 
-4.19361e-25  9.84693e-03 
-4.17741e-25  9.69301e-03 
-4.16070e-25  9.54306e-03 
-4.14355e-25  9.39693e-03 
-4.12598e-25  9.25450e-03 
-4.10803e-25  9.11564e-03 
-4.08975e-25  8.98020e-03 
-4.07116e-25  8.84809e-03 
-4.05230e-25  8.71919e-03 
-4.03319e-25  8.59338e-03 
-4.01386e-25  8.47056e-03 
-3.99433e-25  8.35064e-03 
-3.97463e-25  8.23351e-03 
-1.72118e-29  3.13107e-02 
-5.97703e-26  2.99538e-02 
-1.11265e-25  2.86993e-02 
-1.55743e-25  2.75407e-02 
-1.58006e-25  2.74797e-02 
-1.93628e-25  2.64884e-02 
-2.26783e-25  2.55079e-02 
-2.55875e-25  2.45922e-02 
-2.81431e-25  2.37359e-02 
-3.03904e-25  2.29339e-02 
-3.23682e-25  2.21815e-02 
-3.41096e-25  2.14745e-02 
-3.56433e-25  2.08090e-02 
-3.69939e-25  2.01816e-02 
-3.75575e-25  1.99060e-02 
-3.81725e-25  1.95944e-02 
-3.92053e-25  1.90415e-02 
-4.01170e-25  1.85157e-02 
-4.09199e-25  1.80152e-02 
-4.16248e-25  1.75382e-02 
-4.22413e-25  1.70831e-02 
-4.27781e-25  1.66487e-02 
-4.32429e-25  1.62336e-02 
-4.36425e-25  1.58365e-02 
-4.39832e-25  1.54563e-02 
-4.42704e-25  1.50921e-02 
-4.45092e-25  1.47428e-02 
-4.47039e-25  1.44077e-02 
-4.48588e-25  1.40859e-02 
-4.49773e-25  1.37766e-02 
-4.50628e-25  1.34791e-02 
-4.51182e-25  1.31928e-02 
-4.51464e-25  1.29172e-02 
-4.51496e-25  1.26516e-02 
-4.51302e-25  1.23954e-02 
-4.50902e-25  1.21484e-02 
-4.50314e-25  1.19099e-02 
-4.49555e-25  1.16795e-02 
-4.48640e-25  1.14569e-02 
-4.47584e-25  1.12416e-02 
-4.46399e-25  1.10334e-02 
-4.45097e-25  1.08319e-02 
-4.43688e-25  1.06368e-02 
-4.42183e-25  1.04478e-02 
-4.40591e-25  1.02646e-02 
-4.38919e-25  1.00870e-02 
-4.37176e-25  9.91466e-03 
-4.37158e-25  9.91297e-03 
-4.35387e-25  9.74911e-03 
-4.33537e-25  9.58812e-03 
-4.31634e-25  9.43150e-03 
-4.29681e-25  9.27907e-03 
-4.27683e-25  9.13069e-03 
-4.25645e-25  8.98620e-03 
-4.23572e-25  8.84546e-03 
-4.21466e-25  8.70833e-03 
-4.19331e-25  8.57469e-03 
-4.17171e-25  8.44442e-03 
-4.14989e-25  8.31738e-03 
-4.12787e-25  8.19348e-03 
-4.10568e-25  8.07260e-03 
-4.08335e-25  7.95464e-03 
-4.06090e-25  7.83950e-03 
-4.85445e-29  3.17184e-02 
-6.53760e-26  3.02233e-02 
-1.21275e-25  2.88571e-02 
-1.69236e-25  2.76072e-02 
-1.71667e-25  2.75416e-02 
-2.09826e-25  2.64805e-02 
-2.45132e-25  2.54373e-02 
-2.75921e-25  2.44685e-02 
-3.02804e-25  2.35668e-02 
-3.26296e-25  2.27259e-02 
-3.46840e-25  2.19400e-02 
-3.64811e-25  2.12041e-02 
-3.80529e-25  2.05137e-02 
-3.94270e-25  1.98647e-02 
-3.99971e-25  1.95802e-02 
-4.06169e-25  1.92590e-02 
-4.16512e-25  1.86901e-02 
-4.25560e-25  1.81503e-02 
-4.33451e-25  1.76375e-02 
-4.40302e-25  1.71499e-02 
-4.46221e-25  1.66857e-02 
-4.51301e-25  1.62433e-02 
-4.55626e-25  1.58213e-02 
-4.59272e-25  1.54183e-02 
-4.62304e-25  1.50331e-02 
-4.64783e-25  1.46647e-02 
-4.66762e-25  1.43119e-02 
-4.68290e-25  1.39738e-02 
-4.69409e-25  1.36496e-02 
-4.70157e-25  1.33385e-02 
-4.70571e-25  1.30396e-02 
-4.70682e-25  1.27524e-02 
-4.70519e-25  1.24760e-02 
-4.70106e-25  1.22101e-02 
-4.69468e-25  1.19540e-02 
-4.68627e-25  1.17071e-02 
-4.67600e-25  1.14691e-02 
-4.66406e-25  1.12395e-02 
-4.65061e-25  1.10177e-02 
-4.63579e-25  1.08036e-02 
-4.61974e-25  1.05966e-02 
-4.60257e-25  1.03964e-02 
-4.58439e-25  1.02028e-02 
-4.56532e-25  1.00154e-02 
-4.54543e-25  9.83391e-03 
-4.52481e-25  9.65808e-03 
-4.50354e-25  9.48766e-03 
-4.50333e-25  9.48599e-03 
-4.48192e-25  9.32405e-03 
-4.45976e-25  9.16505e-03 
-4.43711e-25  9.01049e-03 
-4.41403e-25  8.86017e-03 
-4.39057e-25  8.71395e-03 
-4.36677e-25  8.57166e-03 
-4.34266e-25  8.43316e-03 
-4.31830e-25  8.29830e-03 
-4.29371e-25  8.16696e-03 
-4.26893e-25  8.03901e-03 
-4.24398e-25  7.91432e-03 
-4.21890e-25  7.79278e-03 
-4.19371e-25  7.67427e-03 
-4.16844e-25  7.55870e-03 
-4.14310e-25  7.44596e-03 
-1.28959e-28  3.20097e-02 
-7.16259e-26  3.03835e-02 
-1.32347e-25  2.89125e-02 
-1.84077e-25  2.75777e-02 
-1.86690e-25  2.75079e-02 
-2.27564e-25  2.63825e-02 
-2.65142e-25  2.52822e-02 
-2.97701e-25  2.42654e-02 
-3.25943e-25  2.33232e-02 
-3.50458e-25  2.24479e-02 
-3.71750e-25  2.16329e-02 
-3.90240e-25  2.08722e-02 
-4.06291e-25  2.01606e-02 
-4.20211e-25  1.94935e-02 
-4.25950e-25  1.92016e-02 
-4.32161e-25  1.88724e-02 
-4.42451e-25  1.82905e-02 
-4.51361e-25  1.77395e-02 
-4.59041e-25  1.72172e-02 
-4.65622e-25  1.67215e-02 
-4.71221e-25  1.62505e-02 
-4.75940e-25  1.58024e-02 
-4.79871e-25  1.53756e-02 
-4.83095e-25  1.49688e-02 
-4.85684e-25  1.45805e-02 
-4.87702e-25  1.42096e-02 
-4.89207e-25  1.38550e-02 
-4.90250e-25  1.35157e-02 
-4.90877e-25  1.31907e-02 
-4.91130e-25  1.28791e-02 
-4.91046e-25  1.25803e-02 
-4.90657e-25  1.22933e-02 
-4.89995e-25  1.20176e-02 
-4.89087e-25  1.17526e-02 
-4.87956e-25  1.14976e-02 
-4.86625e-25  1.12521e-02 
-4.85115e-25  1.10156e-02 
-4.83442e-25  1.07876e-02 
-4.81625e-25  1.05678e-02 
-4.79678e-25  1.03556e-02 
-4.77614e-25  1.01507e-02 
-4.75445e-25  9.95271e-03 
-4.73184e-25  9.76136e-03 
-4.70841e-25  9.57631e-03 
-4.68424e-25  9.39725e-03 
-4.65942e-25  9.22392e-03 
-4.63403e-25  9.05604e-03 
-4.63377e-25  9.05439e-03 
-4.60840e-25  8.89499e-03 
-4.58231e-25  8.73860e-03 
-4.55580e-25  8.58667e-03 
-4.52894e-25  8.43902e-03 
-4.50176e-25  8.29549e-03 
-4.47432e-25  8.15592e-03 
-4.44665e-25  8.02015e-03 
-4.41878e-25  7.88804e-03 
-4.39077e-25  7.75946e-03 
-4.36262e-25  7.63426e-03 
-4.33439e-25  7.51234e-03 
-4.30608e-25  7.39357e-03 
-4.27774e-25  7.27783e-03 
-4.24937e-25  7.16503e-03 
-4.22101e-25  7.05505e-03 
-3.23703e-28  3.21862e-02 
-7.86814e-26  3.04367e-02 
-1.44701e-25  2.88685e-02 
-2.00524e-25  2.74557e-02 
-2.03332e-25  2.73821e-02 
-2.47116e-25  2.61984e-02 
-2.87097e-25  2.50468e-02 
-3.21497e-25  2.39874e-02 
-3.51125e-25  2.30098e-02 
-3.76659e-25  2.21048e-02 
-3.98667e-25  2.12650e-02 
-4.17630e-25  2.04834e-02 
-4.33953e-25  1.97543e-02 
-4.47980e-25  1.90726e-02 
-4.53722e-25  1.87748e-02 
-4.59904e-25  1.84394e-02 
-4.70061e-25  1.78474e-02 
-4.78749e-25  1.72881e-02 
-4.86134e-25  1.67589e-02 
-4.92359e-25  1.62576e-02 
-4.97553e-25  1.57821e-02 
-5.01827e-25  1.53305e-02 
-5.05281e-25  1.49010e-02 
-5.08002e-25  1.44923e-02 
-5.10068e-25  1.41027e-02 
-5.11549e-25  1.37312e-02 
-5.12505e-25  1.33764e-02 
-5.12991e-25  1.30373e-02 
-5.13058e-25  1.27130e-02 
-5.12748e-25  1.24024e-02 
-5.12101e-25  1.21049e-02 
-5.11151e-25  1.18195e-02 
-5.09931e-25  1.15456e-02 
-5.08469e-25  1.12826e-02 
-5.06791e-25  1.10298e-02 
-5.04919e-25  1.07867e-02 
-5.02875e-25  1.05527e-02 
-5.00677e-25  1.03273e-02 
-4.98342e-25  1.01102e-02 
-4.95886e-25  9.90077e-03 
-4.93322e-25  9.69876e-03 
-4.90663e-25  9.50376e-03 
-4.87921e-25  9.31542e-03 
-4.85105e-25  9.13341e-03 
-4.82226e-25  8.95745e-03 
-4.79291e-25  8.78723e-03 
-4.76309e-25  8.62250e-03 
-4.76279e-25  8.62089e-03 
-4.73317e-25  8.46458e-03 
-4.70287e-25  8.31134e-03 
-4.67224e-25  8.16257e-03 
-4.64134e-25  8.01810e-03 
-4.61021e-25  7.87774e-03 
-4.57890e-25  7.74134e-03 
-4.54744e-25  7.60874e-03 
-4.51588e-25  7.47980e-03 
-4.48424e-25  7.35438e-03 
-4.45255e-25  7.23234e-03 
-4.42085e-25  7.11356e-03 
-4.38916e-25  6.99791e-03 
-4.35750e-25  6.88529e-03 
-4.32589e-25  6.77557e-03 
-4.29436e-25  6.66867e-03 
-7.69969e-28  3.22498e-02 
-8.67912e-26  3.03861e-02 
-1.58653e-25  2.87287e-02 
-2.18929e-25  2.72453e-02 
-2.21948e-25  2.71683e-02 
-2.68851e-25  2.59324e-02 
-3.11369e-25  2.47357e-02 
-3.47676e-25  2.36393e-02 
-3.78708e-25  2.26313e-02 
-4.05240e-25  2.17014e-02 
-4.27919e-25  2.08410e-02 
-4.47288e-25  2.00426e-02 
-4.63803e-25  1.92998e-02 
-4.77848e-25  1.86069e-02 
-4.83550e-25  1.83047e-02 
-4.89651e-25  1.79648e-02 
-4.99576e-25  1.73656e-02 
-5.07941e-25  1.68007e-02 
-5.14929e-25  1.62672e-02 
-5.20697e-25  1.57627e-02 
-5.25386e-25  1.52849e-02 
-5.29116e-25  1.48319e-02 
-5.31996e-25  1.44018e-02 
-5.34120e-25  1.39929e-02 
-5.35572e-25  1.36039e-02 
-5.36427e-25  1.32333e-02 
-5.36749e-25  1.28799e-02 
-5.36597e-25  1.25426e-02 
-5.36024e-25  1.22203e-02 
-5.35075e-25  1.19120e-02 
-5.33793e-25  1.16170e-02 
-5.32213e-25  1.13344e-02 
-5.30369e-25  1.10635e-02 
-5.28291e-25  1.08035e-02 
-5.26004e-25  1.05539e-02 
-5.23534e-25  1.03141e-02 
-5.20901e-25  1.00834e-02 
-5.18125e-25  9.86156e-03 
-5.15222e-25  9.64792e-03 
-5.12210e-25  9.44211e-03 
-5.09101e-25  9.24372e-03 
-5.05908e-25  9.05236e-03 
-5.02643e-25  8.86769e-03 
-4.99317e-25  8.68936e-03 
-4.95939e-25  8.51708e-03 
-4.92516e-25  8.35056e-03 
-4.89058e-25  8.18951e-03 
-4.89023e-25  8.18794e-03 
-4.85605e-25  8.03523e-03 
-4.82124e-25  7.88563e-03 
-4.78621e-25  7.74049e-03 
-4.75101e-25  7.59963e-03 
-4.71568e-25  7.46287e-03 
-4.68025e-25  7.33005e-03 
-4.64478e-25  7.20102e-03 
-4.60930e-25  7.07562e-03 
-4.57383e-25  6.95371e-03 
-4.53841e-25  6.83516e-03 
-4.50306e-25  6.71985e-03 
-4.46781e-25  6.60764e-03 
-4.43267e-25  6.49842e-03 
-4.39768e-25  6.39209e-03 
-4.36284e-25  6.28853e-03 
-1.73998e-27  3.22036e-02 
-9.63512e-26  3.02352e-02 
-1.74666e-25  2.84972e-02 
-2.39786e-25  2.69510e-02 
-2.43033e-25  2.68709e-02 
-2.93274e-25  2.55894e-02 
-3.38458e-25  2.43537e-02 
-3.76726e-25  2.32259e-02 
-4.09159e-25  2.21927e-02 
-4.36645e-25  2.12427e-02 
-4.59923e-25  2.03661e-02 
-4.79606e-25  1.95549e-02 
-4.96205e-25  1.88019e-02 
-5.10153e-25  1.81012e-02 
-5.15759e-25  1.77961e-02 
-5.21714e-25  1.74532e-02 
-5.31285e-25  1.68498e-02 
-5.39204e-25  1.62819e-02 
-5.45671e-25  1.57466e-02 
-5.50860e-25  1.52412e-02 
-5.54922e-25  1.47633e-02 
-5.57992e-25  1.43109e-02 
-5.60184e-25  1.38820e-02 
-5.61601e-25  1.34749e-02 
-5.62332e-25  1.30880e-02 
-5.62458e-25  1.27199e-02 
-5.62048e-25  1.23693e-02 
-5.61164e-25  1.20351e-02 
-5.59861e-25  1.17162e-02 
-5.58187e-25  1.14115e-02 
-5.56187e-25  1.11201e-02 
-5.53898e-25  1.08414e-02 
-5.51355e-25  1.05744e-02 
-5.48589e-25  1.03184e-02 
-5.45627e-25  1.00729e-02 
-5.42493e-25  9.83727e-03 
-5.39210e-25  9.61087e-03 
-5.35797e-25  9.39322e-03 
-5.32272e-25  9.18384e-03 
-5.28651e-25  8.98230e-03 
-5.24947e-25  8.78818e-03 
-5.21174e-25  8.60109e-03 
-5.17342e-25  8.42067e-03 
-5.13463e-25  8.24659e-03 
-5.09545e-25  8.07853e-03 
-5.05597e-25  7.91620e-03 
-5.01626e-25  7.75932e-03 
-5.01587e-25  7.75778e-03 
-4.97679e-25  7.60913e-03 
-4.93717e-25  7.46359e-03 
-4.89743e-25  7.32249e-03 
-4.85764e-25  7.18563e-03 
-4.81783e-25  7.05285e-03 
-4.77805e-25  6.92397e-03 
-4.73832e-25  6.79883e-03 
-4.69869e-25  6.67730e-03 
-4.65918e-25  6.55921e-03 
-4.61983e-25  6.44445e-03 
-4.58064e-25  6.33287e-03 
-4.54165e-25  6.22437e-03 
-4.50287e-25  6.11881e-03 
-4.46433e-25  6.01610e-03 
-4.42603e-25  5.91612e-03 
-3.74424e-27  3.20511e-02 
-1.07996e-25  2.99881e-02 
-1.93434e-25  2.81785e-02 
-2.63810e-25  2.65774e-02 
-2.67301e-25  2.64948e-02 
-3.21091e-25  2.51741e-02 
-3.69049e-25  2.39058e-02 
-4.09300e-25  2.27524e-02 
-4.43095e-25  2.16992e-02 
-4.71454e-25  2.07336e-02 
-4.95219e-25  1.98452e-02 
-5.15083e-25  1.90250e-02 
-5.31623e-25  1.82656e-02 
-5.45320e-25  1.75603e-02 
-5.50759e-25  1.72538e-02 
-5.56485e-25  1.69095e-02 
-5.65546e-25  1.63046e-02 
-5.72863e-25  1.57363e-02 
-5.78657e-25  1.52015e-02 
-5.83117e-25  1.46974e-02 
-5.86408e-25  1.42215e-02 
-5.88675e-25  1.37716e-02 
-5.90043e-25  1.33456e-02 
-5.90622e-25  1.29419e-02 
-5.90507e-25  1.25587e-02 
-5.89784e-25  1.21946e-02 
-5.88527e-25  1.18483e-02 
-5.86801e-25  1.15185e-02 
-5.84663e-25  1.12040e-02 
-5.82165e-25  1.09040e-02 
-5.79353e-25  1.06174e-02 
-5.76265e-25  1.03435e-02 
-5.72938e-25  1.00814e-02 
-5.69404e-25  9.83037e-03 
-5.65689e-25  9.58981e-03 
-5.61820e-25  9.35908e-03 
-5.57818e-25  9.13762e-03 
-5.53704e-25  8.92491e-03 
-5.49495e-25  8.72045e-03 
-5.45206e-25  8.52380e-03 
-5.40853e-25  8.33453e-03 
-5.36447e-25  8.15227e-03 
-5.32000e-25  7.97663e-03 
-5.27521e-25  7.80728e-03 
-5.23020e-25  7.64391e-03 
-5.18506e-25  7.48622e-03 
-5.13984e-25  7.33393e-03 
-5.13939e-25  7.33244e-03 
-5.09506e-25  7.18823e-03 
-5.05027e-25  7.04714e-03 
-5.00551e-25  6.91043e-03 
-4.96083e-25  6.77791e-03 
-4.91626e-25  6.64942e-03 
-4.87184e-25  6.52478e-03 
-4.82761e-25  6.40383e-03 
-4.78360e-25  6.28643e-03 
-4.73982e-25  6.17243e-03 
-4.69632e-25  6.06170e-03 
-4.65310e-25  5.95410e-03 
-4.61018e-25  5.84952e-03 
-4.56759e-25  5.74784e-03 
-4.52534e-25  5.64895e-03 
-4.48344e-25  5.55274e-03 
-7.68833e-27  3.17966e-02 
-1.22733e-25  2.96495e-02 
-2.15993e-25  2.77776e-02 
-2.92021e-25  2.61299e-02 
-2.95771e-25  2.60450e-02 
-3.53286e-25  2.46919e-02 
-4.04076e-25  2.33972e-02 
-4.46274e-25  2.22240e-02 
-4.81331e-25  2.11559e-02 
-5.10420e-25  2.01794e-02 
-5.34500e-25  1.92833e-02 
-5.54357e-25  1.84580e-02 
-5.70637e-25  1.76955e-02 
-5.83879e-25  1.69890e-02 
-5.89057e-25  1.66823e-02 
-5.94444e-25  1.63382e-02 
-6.02796e-25  1.57344e-02 
-6.09315e-25  1.51681e-02 
-6.14244e-25  1.46361e-02 
-6.17789e-25  1.41354e-02 
-6.20130e-25  1.36634e-02 
-6.21423e-25  1.32178e-02 
-6.21803e-25  1.27966e-02 
-6.21386e-25  1.23978e-02 
-6.20276e-25  1.20197e-02 
-6.18562e-25  1.16610e-02 
-6.16322e-25  1.13201e-02 
-6.13625e-25  1.09958e-02 
-6.10531e-25  1.06871e-02 
-6.07094e-25  1.03927e-02 
-6.03360e-25  1.01119e-02 
-5.99371e-25  9.84368e-03 
-5.95163e-25  9.58729e-03 
-5.90767e-25  9.34200e-03 
-5.86214e-25  9.10712e-03 
-5.81527e-25  8.88205e-03 
-5.76730e-25  8.66619e-03 
-5.71841e-25  8.45904e-03 
-5.66879e-25  8.26008e-03 
-5.61859e-25  8.06887e-03 
-5.56796e-25  7.88498e-03 
-5.51700e-25  7.70802e-03 
-5.46583e-25  7.53762e-03 
-5.41455e-25  7.37345e-03 
-5.36324e-25  7.21517e-03 
-5.31197e-25  7.06251e-03 
-5.26082e-25  6.91517e-03 
-5.26032e-25  6.91372e-03 
-5.21036e-25  6.77430e-03 
-5.16004e-25  6.63796e-03 
-5.10991e-25  6.50594e-03 
-5.06001e-25  6.37806e-03 
-5.01037e-25  6.25413e-03 
