-2.53980e-02  2.81714e-02 
-2.49757e-02  2.79147e-02 
-2.45661e-02  2.76603e-02 
-2.41687e-02  2.74082e-02 
-2.37829e-02  2.71587e-02 
-2.34083e-02  2.69118e-02 
-2.30444e-02  2.66676e-02 
-2.26908e-02  2.64263e-02 
-2.23470e-02  2.61878e-02 
-2.20126e-02  2.59523e-02 
-2.16873e-02  2.57197e-02 
-2.13708e-02  2.54900e-02 
-2.10626e-02  2.52634e-02 
-2.07624e-02  2.50398e-02 
-2.04701e-02  2.48191e-02 
-2.04672e-02  2.48170e-02 
-2.01880e-02  2.46037e-02 
-1.99125e-02  2.43908e-02 
-1.96435e-02  2.41805e-02 
-1.93806e-02  2.39727e-02 
-1.91238e-02  2.37676e-02 
-1.88727e-02  2.35650e-02 
-1.86273e-02  2.33649e-02 
-1.83873e-02  2.31673e-02 
-1.81526e-02  2.29723e-02 
-1.79229e-02  2.27797e-02 
-1.76983e-02  2.25897e-02 
-1.74784e-02  2.24020e-02 
-1.72632e-02  2.22167e-02 
-1.70525e-02  2.20339e-02 
-1.68462e-02  2.18534e-02 
-5.00606e-02  3.16147e-02 
-4.85701e-02  3.26926e-02 
-4.71208e-02  3.34320e-02 
-4.57292e-02  3.39250e-02 
-4.56546e-02  3.39463e-02 
-4.44253e-02  3.42309e-02 
-4.31785e-02  3.44037e-02 
-4.19881e-02  3.44732e-02 
-4.08529e-02  3.44617e-02 
-3.97711e-02  3.43862e-02 
-3.87404e-02  3.42600e-02 
-3.77581e-02  3.40936e-02 
-3.68215e-02  3.38955e-02 
-3.59281e-02  3.36721e-02 
-3.55323e-02  3.35628e-02 
-3.50827e-02  3.34311e-02 
-3.42786e-02  3.31761e-02 
-3.35067e-02  3.29085e-02 
-3.27652e-02  3.26308e-02 
-3.20526e-02  3.23454e-02 
-3.13675e-02  3.20543e-02 
-3.07084e-02  3.17589e-02 
-3.00739e-02  3.14607e-02 
-2.94628e-02  3.11608e-02 
-2.88739e-02  3.08601e-02 
-2.83062e-02  3.05595e-02 
-2.77584e-02  3.02596e-02 
-2.72297e-02  2.99610e-02 
-2.67191e-02  2.96642e-02 
-2.62257e-02  2.93695e-02 
-2.57487e-02  2.90773e-02 
-2.52874e-02  2.87879e-02 
-2.48409e-02  2.85015e-02 
-2.44086e-02  2.82183e-02 
-2.39899e-02  2.79383e-02 
-2.35842e-02  2.76619e-02 
-2.31908e-02  2.73889e-02 
-2.28093e-02  2.71195e-02 
-2.24390e-02  2.68538e-02 
-2.20797e-02  2.65918e-02 
-2.17306e-02  2.63335e-02 
-2.13916e-02  2.60789e-02 
-2.10620e-02  2.58279e-02 
-2.07416e-02  2.55807e-02 
-2.04300e-02  2.53371e-02 
-2.01268e-02  2.50972e-02 
-1.98317e-02  2.48609e-02 
-1.98288e-02  2.48586e-02 
-1.95473e-02  2.46305e-02 
-1.92698e-02  2.44032e-02 
-1.89989e-02  2.41790e-02 
-1.87346e-02  2.39578e-02 
-1.84764e-02  2.37397e-02 
-1.82243e-02  2.35246e-02 
-1.79780e-02  2.33125e-02 
-1.77373e-02  2.31033e-02 
-1.75021e-02  2.28970e-02 
-1.72722e-02  2.26936e-02 
-1.70474e-02  2.24930e-02 
-1.68276e-02  2.22952e-02 
-1.66125e-02  2.21002e-02 
-1.64022e-02  2.19079e-02 
-1.61963e-02  2.17182e-02 
-5.12190e-02  3.38473e-02 
-4.94959e-02  3.47860e-02 
-4.78522e-02  3.53929e-02 
-4.62962e-02  3.57612e-02 
-4.62133e-02  3.57759e-02 
-4.48541e-02  3.59524e-02 
-4.34876e-02  3.60174e-02 
-4.21924e-02  3.59857e-02 
-4.09652e-02  3.58792e-02 
-3.98023e-02  3.57146e-02 
-3.86997e-02  3.55048e-02 
-3.76535e-02  3.52600e-02 
-3.66599e-02  3.49882e-02 
-3.57155e-02  3.46955e-02 
-3.52983e-02  3.45559e-02 
-3.48249e-02  3.43900e-02 
-3.39803e-02  3.40744e-02 
-3.31717e-02  3.37494e-02 
-3.23970e-02  3.34174e-02 
-3.16544e-02  3.30805e-02 
-3.09419e-02  3.27406e-02 
-3.02580e-02  3.23989e-02 
-2.96011e-02  3.20567e-02 
-2.89695e-02  3.17150e-02 
-2.83621e-02  3.13746e-02 
-2.77774e-02  3.10362e-02 
-2.72143e-02  3.07003e-02 
-2.66716e-02  3.03674e-02 
-2.61484e-02  3.00379e-02 
-2.56435e-02  2.97121e-02 
-2.51561e-02  2.93903e-02 
-2.46853e-02  2.90725e-02 
-2.42303e-02  2.87590e-02 
-2.37903e-02  2.84499e-02 
-2.33647e-02  2.81453e-02 
-2.29527e-02  2.78452e-02 
-2.25537e-02  2.75496e-02 
-2.21672e-02  2.72586e-02 
-2.17925e-02  2.69722e-02 
-2.14292e-02  2.66904e-02 
-2.10767e-02  2.64130e-02 
-2.07346e-02  2.61402e-02 
-2.04024e-02  2.58718e-02 
-2.00797e-02  2.56078e-02 
-1.97662e-02  2.53481e-02 
-1.94615e-02  2.50928e-02 
-1.91651e-02  2.48416e-02 
-1.91622e-02  2.48392e-02 
-1.88796e-02  2.45971e-02 
-1.86014e-02  2.43563e-02 
-1.83300e-02  2.41190e-02 
-1.80653e-02  2.38853e-02 
-1.78071e-02  2.36550e-02 
-1.75551e-02  2.34283e-02 
-1.73090e-02  2.32049e-02 
-1.70688e-02  2.29849e-02 
-1.68342e-02  2.27682e-02 
-1.66051e-02  2.25547e-02 
-1.63811e-02  2.23444e-02 
-1.61623e-02  2.21372e-02 
-1.59484e-02  2.19332e-02 
-1.57392e-02  2.17321e-02 
-1.55347e-02  2.15341e-02 
-5.22043e-02  3.60761e-02 
-5.02535e-02  3.68600e-02 
-4.84211e-02  3.73222e-02 
-4.67069e-02  3.75560e-02 
-4.66160e-02  3.75636e-02 
-4.51329e-02  3.76246e-02 
-4.36527e-02  3.75755e-02 
-4.22588e-02  3.74375e-02 
-4.09456e-02  3.72318e-02 
-3.97072e-02  3.69747e-02 
-3.85382e-02  3.66786e-02 
-3.74334e-02  3.63532e-02 
-3.63880e-02  3.60060e-02 
-3.53975e-02  3.56427e-02 
-3.49609e-02  3.54723e-02 
-3.44662e-02  3.52716e-02 
-3.35855e-02  3.48948e-02 
-3.27444e-02  3.45120e-02 
-3.19406e-02  3.41255e-02 
-3.11717e-02  3.37371e-02 
-3.04357e-02  3.33483e-02 
-2.97306e-02  3.29605e-02 
-2.90545e-02  3.25747e-02 
-2.84058e-02  3.21916e-02 
-2.77829e-02  3.18120e-02 
-2.71843e-02  3.14363e-02 
-2.66087e-02  3.10651e-02 
-2.60549e-02  3.06987e-02 
-2.55216e-02  3.03373e-02 
-2.50078e-02  2.99812e-02 
-2.45124e-02  2.96304e-02 
-2.40345e-02  2.92852e-02 
-2.35732e-02  2.89455e-02 
-2.31277e-02  2.86115e-02 
-2.26972e-02  2.82830e-02 
-2.22810e-02  2.79602e-02 
-2.18783e-02  2.76429e-02 
-2.14886e-02  2.73312e-02 
-2.11113e-02  2.70250e-02 
-2.07458e-02  2.67243e-02 
-2.03915e-02  2.64289e-02 
-2.00479e-02  2.61387e-02 
-1.97147e-02  2.58538e-02 
-1.93913e-02  2.55740e-02 
-1.90773e-02  2.52991e-02 
-1.87723e-02  2.50293e-02 
-1.84760e-02  2.47642e-02 
-1.84731e-02  2.47616e-02 
-1.81908e-02  2.45065e-02 
-1.79130e-02  2.42529e-02 
-1.76423e-02  2.40035e-02 
-1.73785e-02  2.37581e-02 
-1.71213e-02  2.35166e-02 
-1.68704e-02  2.32790e-02 
-1.66257e-02  2.30452e-02 
-1.63870e-02  2.28152e-02 
-1.61540e-02  2.25889e-02 
-1.59265e-02  2.23662e-02 
-1.57044e-02  2.21470e-02 
-1.54874e-02  2.19313e-02 
-1.52755e-02  2.17190e-02 
-1.50684e-02  2.15101e-02 
-1.48660e-02  2.13044e-02 
-5.30158e-02  3.82913e-02 
-5.08440e-02  3.89057e-02 
-4.88301e-02  3.92115e-02 
-4.69648e-02  3.93016e-02 
-4.68664e-02  3.93017e-02 
-4.52659e-02  3.92407e-02 
-4.36788e-02  3.90719e-02 
-4.21929e-02  3.88229e-02 
-4.07999e-02  3.85144e-02 
-3.94922e-02  3.81620e-02 
-3.82626e-02  3.77775e-02 
-3.71048e-02  3.73698e-02 
-3.60127e-02  3.69459e-02 
-3.49812e-02  3.65112e-02 
-3.45274e-02  3.63097e-02 
-3.40139e-02  3.60740e-02 
-3.31015e-02  3.56356e-02 
-3.22323e-02  3.51949e-02 
-3.14034e-02  3.47539e-02 
-3.06122e-02  3.43142e-02 
-2.98563e-02  3.38771e-02 
-2.91334e-02  3.34437e-02 
-2.84416e-02  3.30147e-02 
-2.77789e-02  3.25910e-02 
-2.71436e-02  3.21728e-02 
-2.65341e-02  3.17608e-02 
-2.59489e-02  3.13551e-02 
-2.53865e-02  3.09560e-02 
-2.48458e-02  3.05636e-02 
-2.43255e-02  3.01781e-02 
-2.38245e-02  2.97994e-02 
-2.33417e-02  2.94276e-02 
-2.28764e-02  2.90628e-02 
-2.24274e-02  2.87047e-02 
-2.19940e-02  2.83535e-02 
-2.15755e-02  2.80090e-02 
-2.11710e-02  2.76711e-02 
-2.07799e-02  2.73397e-02 
-2.04016e-02  2.70147e-02 
-2.00355e-02  2.66960e-02 
-1.96810e-02  2.63836e-02 
-1.93375e-02  2.60771e-02 
-1.90046e-02  2.57766e-02 
-1.86818e-02  2.54820e-02 
-1.83687e-02  2.51930e-02 
-1.80648e-02  2.49095e-02 
-1.77698e-02  2.46315e-02 
-1.77669e-02  2.46288e-02 
-1.74861e-02  2.43615e-02 
-1.72099e-02  2.40962e-02 
-1.69410e-02  2.38355e-02 
-1.66791e-02  2.35793e-02 
-1.64240e-02  2.33274e-02 
-1.61753e-02  2.30799e-02 
-1.59329e-02  2.28366e-02 
-1.56965e-02  2.25975e-02 
-1.54660e-02  2.23624e-02 
-1.52411e-02  2.21313e-02 
-1.50216e-02  2.19040e-02 
-1.48074e-02  2.16806e-02 
-1.45983e-02  2.14609e-02 
-1.43940e-02  2.12449e-02 
-1.41945e-02  2.10324e-02 
-5.36540e-02  4.04830e-02 
-5.12694e-02  4.09139e-02 
-4.90823e-02  4.10527e-02 
-4.70741e-02  4.09910e-02 
-4.69686e-02  4.09831e-02 
-4.52580e-02  4.07941e-02 
-4.35715e-02  4.05005e-02 
-4.20006e-02  4.01368e-02 
-4.05346e-02  3.97226e-02 
-3.91639e-02  3.92727e-02 
-3.78798e-02  3.87979e-02 
-3.66746e-02  3.83068e-02 
-3.55413e-02  3.78055e-02 
-3.44737e-02  3.72989e-02 
-3.40050e-02  3.70661e-02 
-3.34753e-02  3.67954e-02 
-3.25357e-02  3.62955e-02 
-3.16425e-02  3.57972e-02 
-3.07926e-02  3.53021e-02 
-2.99829e-02  3.48116e-02 
-2.92108e-02  3.43267e-02 
-2.84737e-02  3.38484e-02 
-2.77695e-02  3.33772e-02 
-2.70960e-02  3.29136e-02 
-2.64514e-02  3.24579e-02 
-2.58338e-02  3.20104e-02 
-2.52416e-02  3.15713e-02 
-2.46733e-02  3.11405e-02 
-2.41277e-02  3.07182e-02 
-2.36032e-02  3.03043e-02 
-2.30989e-02  2.98989e-02 
-2.26135e-02  2.95017e-02 
-2.21461e-02  2.91127e-02 
-2.16956e-02  2.87318e-02 
-2.12613e-02  2.83589e-02 
-2.08422e-02  2.79938e-02 
-2.04377e-02  2.76363e-02 
-2.00469e-02  2.72864e-02 
-1.96692e-02  2.69437e-02 
-1.93041e-02  2.66082e-02 
-1.89508e-02  2.62797e-02 
-1.86088e-02  2.59581e-02 
-1.82776e-02  2.56431e-02 
-1.79567e-02  2.53346e-02 
-1.76457e-02  2.50324e-02 
-1.73441e-02  2.47364e-02 
-1.70516e-02  2.44465e-02 
-1.70487e-02  2.44436e-02 
-1.67704e-02  2.41652e-02 
-1.64969e-02  2.38891e-02 
-1.62309e-02  2.36180e-02 
-1.59719e-02  2.33519e-02 
-1.57197e-02  2.30907e-02 
-1.54742e-02  2.28341e-02 
-1.52349e-02  2.25822e-02 
-1.50018e-02  2.23348e-02 
-1.47746e-02  2.20918e-02 
-1.45530e-02  2.18532e-02 
-1.43370e-02  2.16187e-02 
-1.41262e-02  2.13884e-02 
-1.39205e-02  2.11621e-02 
-1.37198e-02  2.09397e-02 
-1.35239e-02  2.07212e-02 
-5.41205e-02  4.26416e-02 
-5.15328e-02  4.28761e-02 
-4.91818e-02  4.28380e-02 
-4.70398e-02  4.26170e-02 
-4.69276e-02  4.26008e-02 
-4.51148e-02  4.22787e-02 
-4.33367e-02  4.18561e-02 
-4.16882e-02  4.13744e-02 
-4.01562e-02  4.08521e-02 
-3.87292e-02  4.03029e-02 
-3.73967e-02  3.97369e-02 
-3.61499e-02  3.91616e-02 
-3.49809e-02  3.85826e-02 
-3.38824e-02  3.80040e-02 
-3.34010e-02  3.77400e-02 
-3.28576e-02  3.74344e-02 
-3.18953e-02  3.68734e-02 
-3.09825e-02  3.63180e-02 
-3.01155e-02  3.57695e-02 
-2.92911e-02  3.52290e-02 
-2.85064e-02  3.46974e-02 
-2.77586e-02  3.41751e-02 
-2.70452e-02  3.36627e-02 
-2.63639e-02  3.31603e-02 
-2.57128e-02  3.26682e-02 
-2.50899e-02  3.21864e-02 
-2.44934e-02  3.17149e-02 
-2.39218e-02  3.12537e-02 
-2.33735e-02  3.08027e-02 
-2.28473e-02  3.03617e-02 
-2.23417e-02  2.99307e-02 
-2.18558e-02  2.95093e-02 
-2.13882e-02  2.90975e-02 
-2.09382e-02  2.86949e-02 
-2.05047e-02  2.83015e-02 
-2.00868e-02  2.79170e-02 
-1.96838e-02  2.75412e-02 
-1.92949e-02  2.71738e-02 
-1.89194e-02  2.68146e-02 
-1.85566e-02  2.64634e-02 
-1.82059e-02  2.61201e-02 
-1.78667e-02  2.57843e-02 
-1.75385e-02  2.54559e-02 
-1.72208e-02  2.51346e-02 
-1.69131e-02  2.48204e-02 
-1.66149e-02  2.45129e-02 
-1.63258e-02  2.42120e-02 
-1.63229e-02  2.42090e-02 
-1.60482e-02  2.39204e-02 
-1.57784e-02  2.36345e-02 
-1.55161e-02  2.33541e-02 
-1.52609e-02  2.30791e-02 
-1.50126e-02  2.28093e-02 
-1.47710e-02  2.25447e-02 
-1.45357e-02  2.22851e-02 
-1.43066e-02  2.20303e-02 
-1.40834e-02  2.17803e-02 
-1.38660e-02  2.15350e-02 
-1.36540e-02  2.12941e-02 
-1.34474e-02  2.10577e-02 
-1.32458e-02  2.08257e-02 
-1.30493e-02  2.05978e-02 
-1.28575e-02  2.03740e-02 
-5.44178e-02  4.47576e-02 
-5.16378e-02  4.47837e-02 
-4.91334e-02  4.45600e-02 
-4.68671e-02  4.41731e-02 
-4.67489e-02  4.41483e-02 
-4.48421e-02  4.36886e-02 
-4.29808e-02  4.31336e-02 
-4.12625e-02  4.25314e-02 
-3.96718e-02  4.18993e-02 
-3.81951e-02  4.12497e-02 
-3.68206e-02  4.05918e-02 
-3.55381e-02  3.99320e-02 
-3.43387e-02  3.92754e-02 
-3.32146e-02  3.86253e-02 
-3.27227e-02  3.83303e-02 
-3.21681e-02  3.79901e-02 
-3.11876e-02  3.73687e-02 
-3.02592e-02  3.67570e-02 
-2.93792e-02  3.61561e-02 
-2.85438e-02  3.55667e-02 
-2.77500e-02  3.49894e-02 
-2.69947e-02  3.44244e-02 
-2.62752e-02  3.38720e-02 
-2.55892e-02  3.33321e-02 
-2.49345e-02  3.28049e-02 
-2.43089e-02  3.22901e-02 
-2.37107e-02  3.17877e-02 
-2.31380e-02  3.12974e-02 
-2.25895e-02  3.08190e-02 
-2.20635e-02  3.03522e-02 
-2.15589e-02  2.98969e-02 
-2.10742e-02  2.94526e-02 
-2.06085e-02  2.90192e-02 
-2.01606e-02  2.85964e-02 
-1.97296e-02  2.81837e-02 
-1.93146e-02  2.77811e-02 
-1.89147e-02  2.73881e-02 
-1.85291e-02  2.70045e-02 
-1.81571e-02  2.66300e-02 
-1.77980e-02  2.62644e-02 
-1.74511e-02  2.59073e-02 
-1.71160e-02  2.55585e-02 
-1.67919e-02  2.52179e-02 
-1.64784e-02  2.48850e-02 
-1.61750e-02  2.45597e-02 
-1.58812e-02  2.42418e-02 
-1.55966e-02  2.39310e-02 
-1.55938e-02  2.39279e-02 
-1.53235e-02  2.36301e-02 
-1.50583e-02  2.33354e-02 
-1.48005e-02  2.30466e-02 
-1.45500e-02  2.27637e-02 
-1.43064e-02  2.24864e-02 
-1.40694e-02  2.22146e-02 
-1.38389e-02  2.19481e-02 
-1.36145e-02  2.16869e-02 
-1.33960e-02  2.14308e-02 
-1.31833e-02  2.11797e-02 
-1.29760e-02  2.09333e-02 
-1.27741e-02  2.06917e-02 
-1.25773e-02  2.04546e-02 
-1.23854e-02  2.02221e-02 
-1.21983e-02  1.99938e-02 
-5.45496e-02  4.68219e-02 
-5.15893e-02  4.66289e-02 
-4.89425e-02  4.62117e-02 
-4.65623e-02  4.56532e-02 
-4.64384e-02  4.56196e-02 
-4.44466e-02  4.50186e-02 
-4.25106e-02  4.43283e-02 
-4.07305e-02  4.36038e-02 
-3.90883e-02  4.28607e-02 
-3.75688e-02  4.21102e-02 
-3.61585e-02  4.13602e-02 
-3.48463e-02  4.06163e-02 
-3.36220e-02  3.98825e-02 
-3.24773e-02  3.91616e-02 
-3.19772e-02  3.88361e-02 
-3.14139e-02  3.84618e-02 
-3.04194e-02  3.77810e-02 
-2.94797e-02  3.71143e-02 
-2.85904e-02  3.64622e-02 
-2.77477e-02  3.58252e-02 
-2.69482e-02  3.52036e-02 
-2.61886e-02  3.45972e-02 
-2.54661e-02  3.40062e-02 
-2.47782e-02  3.34304e-02 
-2.41225e-02  3.28695e-02 
-2.34968e-02  3.23232e-02 
-2.28992e-02  3.17912e-02 
-2.23279e-02  3.12733e-02 
-2.17812e-02  3.07690e-02 
-2.12576e-02  3.02779e-02 
-2.07557e-02  2.97997e-02 
-2.02743e-02  2.93340e-02 
-1.98121e-02  2.88804e-02 
-1.93680e-02  2.84385e-02 
-1.89411e-02  2.80080e-02 
-1.85304e-02  2.75886e-02 
-1.81349e-02  2.71797e-02 
-1.77540e-02  2.67812e-02 
-1.73868e-02  2.63927e-02 
-1.70326e-02  2.60138e-02 
-1.66908e-02  2.56442e-02 
-1.63608e-02  2.52837e-02 
-1.60419e-02  2.49318e-02 
-1.57337e-02  2.45885e-02 
-1.54356e-02  2.42533e-02 
-1.51471e-02  2.39260e-02 
-1.48679e-02  2.36064e-02 
-1.48652e-02  2.36033e-02 
-1.46001e-02  2.32973e-02 
-1.43402e-02  2.29948e-02 
-1.40878e-02  2.26987e-02 
-1.38426e-02  2.24087e-02 
-1.36044e-02  2.21248e-02 
-1.33728e-02  2.18468e-02 
-1.31475e-02  2.15745e-02 
-1.29285e-02  2.13077e-02 
-1.27153e-02  2.10464e-02 
-1.25079e-02  2.07902e-02 
-1.23059e-02  2.05392e-02 
-1.21092e-02  2.02932e-02 
-1.19176e-02  2.00520e-02 
-1.17309e-02  1.98155e-02 
-1.15489e-02  1.95836e-02 
-5.45200e-02  4.88257e-02 
-5.13923e-02  4.84037e-02 
-4.86150e-02  4.77863e-02 
-4.61316e-02  4.70516e-02 
-4.60028e-02  4.70089e-02 
-4.39348e-02  4.62637e-02 
-4.19330e-02  4.54361e-02 
-4.00992e-02  4.45881e-02 
-3.84131e-02  4.37335e-02 
-3.68576e-02  4.28821e-02 
-3.54179e-02  4.20404e-02 
-3.40817e-02  4.12130e-02 
-3.28380e-02  4.04030e-02 
-3.16776e-02  3.96124e-02 
-3.11715e-02  3.92569e-02 
-3.06019e-02  3.88492e-02 
-2.95978e-02  3.81104e-02 
-2.86507e-02  3.73900e-02 
-2.77559e-02  3.66883e-02 
-2.69094e-02  3.60052e-02 
-2.61074e-02  3.53408e-02 
-2.53466e-02  3.46948e-02 
-2.46241e-02  3.40668e-02 
-2.39369e-02  3.34566e-02 
-2.32828e-02  3.28636e-02 
-2.26595e-02  3.22874e-02 
-2.20648e-02  3.17275e-02 
-2.14969e-02  3.11835e-02 
-2.09540e-02  3.06548e-02 
-2.04347e-02  3.01409e-02 
-1.99374e-02  2.96413e-02 
-1.94609e-02  2.91556e-02 
-1.90038e-02  2.86833e-02 
-1.85651e-02  2.82239e-02 
-1.81437e-02  2.77770e-02 
-1.77387e-02  2.73421e-02 
-1.73491e-02  2.69187e-02 
-1.69740e-02  2.65066e-02 
-1.66128e-02  2.61053e-02 
-1.62647e-02  2.57144e-02 
-1.59290e-02  2.53336e-02 
-1.56051e-02  2.49625e-02 
-1.52924e-02  2.46007e-02 
-1.49903e-02  2.42480e-02 
-1.46984e-02  2.39041e-02 
-1.44161e-02  2.35685e-02 
-1.41430e-02  2.32412e-02 
-1.41403e-02  2.32380e-02 
-1.38813e-02  2.29249e-02 
-1.36274e-02  2.26156e-02 
-1.33811e-02  2.23131e-02 
-1.31419e-02  2.20172e-02 
-1.29096e-02  2.17276e-02 
-1.26839e-02  2.14443e-02 
-1.24646e-02  2.11670e-02 
-1.22514e-02  2.08956e-02 
-1.20441e-02  2.06299e-02 
-1.18424e-02  2.03697e-02 
-1.16462e-02  2.01148e-02 
-1.14552e-02  1.98652e-02 
-1.12692e-02  1.96207e-02 
-1.10881e-02  1.93811e-02 
-1.09116e-02  1.91463e-02 
-5.43341e-02  5.07604e-02 
-5.10528e-02  5.01010e-02 
-4.81574e-02  4.92775e-02 
-4.55820e-02  4.83628e-02 
-4.54487e-02  4.83109e-02 
-4.33140e-02  4.74193e-02 
-4.12553e-02  4.64532e-02 
-3.93759e-02  4.54812e-02 
-3.76533e-02  4.45152e-02 
-3.60687e-02  4.35633e-02 
-3.46060e-02  4.26308e-02 
-3.32515e-02  4.17211e-02 
-3.19938e-02  4.08362e-02 
-3.08226e-02  3.99773e-02 
-3.03125e-02  3.95926e-02 
-2.97391e-02  3.91523e-02 
-2.87295e-02  3.83572e-02 
-2.77788e-02  3.75848e-02 
-2.68821e-02  3.68351e-02 
-2.60351e-02  3.61078e-02 
-2.52338e-02  3.54024e-02 
-2.44748e-02  3.47184e-02 
-2.37549e-02  3.40553e-02 
-2.30711e-02  3.34124e-02 
-2.24210e-02  3.27890e-02 
-2.18022e-02  3.21847e-02 
-2.12126e-02  3.15986e-02 
-2.06501e-02  3.10301e-02 
-2.01131e-02  3.04787e-02 
-1.95998e-02  2.99436e-02 
-1.91088e-02  2.94243e-02 
-1.86387e-02  2.89202e-02 
-1.81883e-02  2.84307e-02 
-1.77564e-02  2.79552e-02 
-1.73419e-02  2.74932e-02 
-1.69437e-02  2.70443e-02 
-1.65611e-02  2.66079e-02 
-1.61931e-02  2.61835e-02 
-1.58389e-02  2.57707e-02 
-1.54979e-02  2.53691e-02 
-1.51692e-02  2.49783e-02 
-1.48524e-02  2.45978e-02 
-1.45467e-02  2.42273e-02 
-1.42516e-02  2.38665e-02 
-1.39666e-02  2.35149e-02 
-1.36912e-02  2.31722e-02 
-1.34250e-02  2.28382e-02 
-1.34224e-02  2.28349e-02 
-1.31700e-02  2.25157e-02 
-1.29229e-02  2.22007e-02 
-1.26831e-02  2.18928e-02 
-1.24505e-02  2.15919e-02 
-1.22248e-02  2.12977e-02 
-1.20055e-02  2.10100e-02 
-1.17926e-02  2.07287e-02 
-1.15858e-02  2.04535e-02 
-1.13847e-02  2.01842e-02 
-1.11892e-02  1.99208e-02 
-1.09991e-02  1.96629e-02 
-1.08142e-02  1.94106e-02 
-1.06342e-02  1.91635e-02 
-1.04591e-02  1.89215e-02 
-1.02885e-02  1.86846e-02 
-5.39977e-02  5.26178e-02 
-5.05773e-02  5.17137e-02 
-4.75765e-02  5.06795e-02 
-4.49205e-02  4.95820e-02 
-4.47833e-02  4.95208e-02 
-4.25913e-02  4.84815e-02 
-4.04848e-02  4.73763e-02 
-3.85681e-02  4.62804e-02 
-3.68165e-02  4.52037e-02 
-3.52095e-02  4.41524e-02 
-3.37298e-02  4.31304e-02 
-3.23628e-02  4.21398e-02 
-3.10961e-02  4.11818e-02 
-2.99190e-02  4.02564e-02 
-2.94070e-02  3.98433e-02 
-2.88320e-02  3.93715e-02 
-2.78209e-02  3.85219e-02 
-2.68704e-02  3.76995e-02 
-2.59752e-02  3.69039e-02 
-2.51309e-02  3.61342e-02 
-2.43333e-02  3.53897e-02 
-2.35788e-02  3.46697e-02 
-2.28641e-02  3.39733e-02 
-2.21862e-02  3.32997e-02 
-2.15424e-02  3.26479e-02 
-2.09303e-02  3.20172e-02 
-2.03477e-02  3.14067e-02 
-1.97925e-02  3.08156e-02 
-1.92630e-02  3.02431e-02 
-1.87574e-02  2.96886e-02 
-1.82743e-02  2.91511e-02 
-1.78121e-02  2.86302e-02 
-1.73697e-02  2.81250e-02 
-1.69459e-02  2.76350e-02 
-1.65394e-02  2.71595e-02 
-1.61494e-02  2.66980e-02 
-1.57748e-02  2.62499e-02 
-1.54149e-02  2.58146e-02 
-1.50687e-02  2.53918e-02 
-1.47356e-02  2.49808e-02 
-1.44149e-02  2.45812e-02 
-1.41059e-02  2.41926e-02 
-1.38080e-02  2.38146e-02 
-1.35206e-02  2.34467e-02 
-1.32433e-02  2.30886e-02 
-1.29755e-02  2.27399e-02 
-1.27167e-02  2.24003e-02 
-1.27142e-02  2.23970e-02 
-1.24690e-02  2.20728e-02 
-1.22291e-02  2.17530e-02 
-1.19965e-02  2.14407e-02 
-1.17710e-02  2.11357e-02 
-1.15522e-02  2.08378e-02 
-1.13399e-02  2.05467e-02 
-1.11338e-02  2.02622e-02 
-1.09337e-02  1.99841e-02 
-1.07393e-02  1.97122e-02 
-1.05504e-02  1.94464e-02 
-1.03667e-02  1.91863e-02 
-1.01882e-02  1.89320e-02 
-1.00146e-02  1.86831e-02 
-9.84560e-03  1.84396e-02 
-9.68117e-03  1.82012e-02 
-5.35171e-02  5.43903e-02 
-4.99725e-02  5.32354e-02 
-4.68796e-02  5.19869e-02 
-4.41546e-02  5.07047e-02 
-4.40142e-02  5.06341e-02 
-4.17743e-02  4.94465e-02 
-3.96290e-02  4.82024e-02 
-3.76831e-02  4.69834e-02 
-3.59099e-02  4.57972e-02 
-3.42872e-02  4.46480e-02 
-3.27966e-02  4.35384e-02 
-3.14226e-02  4.24689e-02 
-3.01520e-02  4.14398e-02 
-2.89735e-02  4.04501e-02 
-2.84616e-02  4.00096e-02 
-2.78871e-02  3.95074e-02 
-2.68784e-02  3.86055e-02 
-2.59315e-02  3.77353e-02 
-2.50412e-02  3.68957e-02 
-2.42026e-02  3.60859e-02 
-2.34116e-02  3.53045e-02 
-2.26642e-02  3.45506e-02 
-2.19572e-02  3.38230e-02 
-2.12873e-02  3.31206e-02 
-2.06519e-02  3.24424e-02 
-2.00485e-02  3.17872e-02 
-1.94748e-02  3.11542e-02 
-1.89286e-02  3.05423e-02 
-1.84082e-02  2.99506e-02 
-1.79119e-02  2.93782e-02 
-1.74380e-02  2.88244e-02 
-1.69851e-02  2.82882e-02 
-1.65520e-02  2.77690e-02 
-1.61373e-02  2.72660e-02 
-1.57400e-02  2.67786e-02 
-1.53591e-02  2.63059e-02 
-1.49936e-02  2.58476e-02 
-1.46426e-02  2.54029e-02 
-1.43054e-02  2.49712e-02 
-1.39811e-02  2.45521e-02 
-1.36690e-02  2.41451e-02 
-1.33686e-02  2.37496e-02 
-1.30791e-02  2.33653e-02 
-1.28001e-02  2.29916e-02 
-1.25310e-02  2.26281e-02 
-1.22713e-02  2.22746e-02 
-1.20206e-02  2.19305e-02 
-1.20181e-02  2.19271e-02 
-1.17807e-02  2.15988e-02 
-1.15484e-02  2.12753e-02 
-1.13235e-02  2.09597e-02 
-1.11054e-02  2.06516e-02 
-1.08940e-02  2.03508e-02 
