-2.62410e-02  3.71196e-02 
-2.56954e-02  3.65126e-02 
-2.51698e-02  3.59232e-02 
-2.46632e-02  3.53506e-02 
-2.41746e-02  3.47941e-02 
-2.37030e-02  3.42532e-02 
-2.32476e-02  3.37273e-02 
-2.28077e-02  3.32157e-02 
-2.23823e-02  3.27179e-02 
-2.19709e-02  3.22334e-02 
-2.15728e-02  3.17616e-02 
-2.11874e-02  3.13022e-02 
-2.08140e-02  3.08546e-02 
-2.04522e-02  3.04184e-02 
-2.01014e-02  2.99933e-02 
-2.00980e-02  2.99891e-02 
-1.97646e-02  2.95828e-02 
-1.94371e-02  2.91818e-02 
-1.91186e-02  2.87899e-02 
-1.88089e-02  2.84068e-02 
-1.85074e-02  2.80323e-02 
-1.82140e-02  2.76660e-02 
-1.79283e-02  2.73078e-02 
-1.76500e-02  2.69574e-02 
-1.73789e-02  2.66145e-02 
-1.71147e-02  2.62789e-02 
-1.68571e-02  2.59505e-02 
-1.66060e-02  2.56289e-02 
-1.63610e-02  2.53141e-02 
-1.61221e-02  2.50058e-02 
-1.58889e-02  2.47037e-02 
-6.65003e-02  7.04485e-02 
-6.30098e-02  6.87846e-02 
-5.98844e-02  6.70678e-02 
-5.70697e-02  6.53528e-02 
-5.69231e-02  6.52594e-02 
-5.45641e-02  6.37002e-02 
-5.22682e-02  6.20866e-02 
-5.01543e-02  6.05201e-02 
-4.82017e-02  5.90065e-02 
-4.63925e-02  5.75481e-02 
-4.47114e-02  5.61457e-02 
-4.31451e-02  5.47988e-02 
-4.16821e-02  5.35059e-02 
-4.03125e-02  5.22654e-02 
-3.97137e-02  5.17139e-02 
-3.90389e-02  5.10857e-02 
-3.78465e-02  4.99585e-02 
-3.67185e-02  4.88721e-02 
-3.56499e-02  4.78250e-02 
-3.46363e-02  4.68154e-02 
-3.36736e-02  4.58418e-02 
-3.27581e-02  4.49027e-02 
-3.18866e-02  4.39966e-02 
-3.10559e-02  4.31220e-02 
-3.02634e-02  4.22775e-02 
-2.95064e-02  4.14616e-02 
-2.87828e-02  4.06732e-02 
-2.80904e-02  3.99110e-02 
-2.74272e-02  3.91738e-02 
-2.67916e-02  3.84605e-02 
-2.61818e-02  3.77700e-02 
-2.55963e-02  3.71014e-02 
-2.50338e-02  3.64536e-02 
-2.44930e-02  3.58258e-02 
-2.39725e-02  3.52171e-02 
-2.34715e-02  3.46267e-02 
-2.29887e-02  3.40538e-02 
-2.25233e-02  3.34976e-02 
-2.20743e-02  3.29576e-02 
-2.16409e-02  3.24330e-02 
-2.12224e-02  3.19232e-02 
-2.08180e-02  3.14276e-02 
-2.04270e-02  3.09456e-02 
-2.00488e-02  3.04768e-02 
-1.96827e-02  3.00206e-02 
-1.93283e-02  2.95765e-02 
-1.89850e-02  2.91440e-02 
-1.89816e-02  2.91398e-02 
-1.86555e-02  2.87270e-02 
-1.83355e-02  2.83199e-02 
-1.80246e-02  2.79225e-02 
-1.77223e-02  2.75344e-02 
-1.74284e-02  2.71553e-02 
-1.71426e-02  2.67849e-02 
-1.68644e-02  2.64230e-02 
-1.65937e-02  2.60692e-02 
-1.63301e-02  2.57234e-02 
-1.60735e-02  2.53853e-02 
-1.58234e-02  2.50545e-02 
-1.55798e-02  2.47310e-02 
-1.53423e-02  2.44145e-02 
-1.51108e-02  2.41048e-02 
-1.48850e-02  2.38016e-02 
-6.64188e-02  7.29354e-02 
-6.26834e-02  7.08595e-02 
-5.93670e-02  6.87961e-02 
-5.64011e-02  6.67864e-02 
-5.62472e-02  6.66781e-02 
-5.37767e-02  6.48849e-02 
-5.13842e-02  6.30542e-02 
-4.91913e-02  6.12972e-02 
-4.71740e-02  5.96152e-02 
-4.53118e-02  5.80078e-02 
-4.35872e-02  5.64727e-02 
-4.19855e-02  5.50072e-02 
-4.04937e-02  5.36082e-02 
-3.91008e-02  5.22722e-02 
-3.84929e-02  5.16802e-02 
-3.78087e-02  5.10072e-02 
-3.66018e-02  4.98034e-02 
-3.54626e-02  4.86473e-02 
-3.43856e-02  4.75366e-02 
-3.33660e-02  4.64691e-02 
-3.23994e-02  4.54427e-02 
-3.14819e-02  4.44554e-02 
-3.06098e-02  4.35051e-02 
-2.97800e-02  4.25900e-02 
-2.89895e-02  4.17085e-02 
-2.82357e-02  4.08587e-02 
-2.75160e-02  4.00392e-02 
-2.68284e-02  3.92485e-02 
-2.61707e-02  3.84852e-02 
-2.55411e-02  3.77479e-02 
-2.49378e-02  3.70354e-02 
-2.43593e-02  3.63466e-02 
-2.38042e-02  3.56803e-02 
-2.32710e-02  3.50356e-02 
-2.27585e-02  3.44113e-02 
-2.22656e-02  3.38067e-02 
-2.17912e-02  3.32208e-02 
-2.13343e-02  3.26528e-02 
-2.08940e-02  3.21019e-02 
-2.04694e-02  3.15675e-02 
-2.00597e-02  3.10487e-02 
-1.96642e-02  3.05450e-02 
-1.92821e-02  3.00557e-02 
-1.89129e-02  2.95802e-02 
-1.85558e-02  2.91180e-02 
-1.82103e-02  2.86686e-02 
-1.78760e-02  2.82314e-02 
-1.78727e-02  2.82271e-02 
-1.75554e-02  2.78101e-02 
-1.72442e-02  2.73993e-02 
-1.69421e-02  2.69987e-02 
-1.66486e-02  2.66078e-02 
-1.63635e-02  2.62263e-02 
-1.60863e-02  2.58538e-02 
-1.58168e-02  2.54902e-02 
-1.55547e-02  2.51351e-02 
-1.52997e-02  2.47883e-02 
-1.50515e-02  2.44494e-02 
-1.48099e-02  2.41181e-02 
-1.45746e-02  2.37944e-02 
-1.43454e-02  2.34779e-02 
-1.41221e-02  2.31684e-02 
-1.39044e-02  2.28657e-02 
-6.60401e-02  7.51353e-02 
-6.20876e-02  7.26503e-02 
-5.86047e-02  7.02460e-02 
-5.55096e-02  6.79488e-02 
-5.53494e-02  6.78260e-02 
-5.27856e-02  6.58064e-02 
-5.03138e-02  6.37671e-02 
-4.80578e-02  6.18282e-02 
-4.59902e-02  5.99868e-02 
-4.40880e-02  5.82389e-02 
-4.23319e-02  5.65797e-02 
-4.07056e-02  5.50040e-02 
-3.91951e-02  5.35069e-02 
-3.77881e-02  5.20833e-02 
-3.71752e-02  5.14543e-02 
-3.64860e-02  5.07407e-02 
-3.52724e-02  4.94674e-02 
-3.41292e-02  4.82485e-02 
-3.30506e-02  4.70810e-02 
-3.20313e-02  4.59622e-02 
-3.10666e-02  4.48892e-02 
-3.01525e-02  4.38595e-02 
-2.92851e-02  4.28709e-02 
-2.84609e-02  4.19210e-02 
-2.76770e-02  4.10078e-02 
-2.69305e-02  4.01293e-02 
-2.62188e-02  3.92836e-02 
-2.55397e-02  3.84692e-02 
-2.48909e-02  3.76843e-02 
-2.42707e-02  3.69274e-02 
-2.36771e-02  3.61972e-02 
-2.31085e-02  3.54923e-02 
-2.25634e-02  3.48115e-02 
-2.20405e-02  3.41536e-02 
-2.15384e-02  3.35175e-02 
-2.10560e-02  3.29022e-02 
-2.05922e-02  3.23067e-02 
-2.01459e-02  3.17302e-02 
-1.97162e-02  3.11717e-02 
-1.93022e-02  3.06304e-02 
-1.89032e-02  3.01056e-02 
-1.85182e-02  2.95966e-02 
-1.81467e-02  2.91027e-02 
-1.77879e-02  2.86233e-02 
-1.74413e-02  2.81577e-02 
-1.71062e-02  2.77053e-02 
-1.67820e-02  2.72657e-02 
-1.67789e-02  2.72614e-02 
-1.64715e-02  2.68426e-02 
-1.61704e-02  2.64303e-02 
-1.58781e-02  2.60286e-02 
-1.55945e-02  2.56369e-02 
-1.53191e-02  2.52550e-02 
-1.50516e-02  2.48825e-02 
-1.47917e-02  2.45191e-02 
-1.45390e-02  2.41645e-02 
-1.42934e-02  2.38184e-02 
-1.40544e-02  2.34804e-02 
-1.38220e-02  2.31504e-02 
-1.35958e-02  2.28281e-02 
-1.33755e-02  2.25132e-02 
-1.31611e-02  2.22055e-02 
-1.29522e-02  2.19047e-02 
-6.53826e-02  7.70378e-02 
-6.12417e-02  7.41508e-02 
-5.76175e-02  7.14144e-02 
-5.44154e-02  6.88396e-02 
-5.42501e-02  6.87028e-02 
-5.16110e-02  6.64664e-02 
-4.90772e-02  6.42288e-02 
-4.67736e-02  6.21181e-02 
-4.46696e-02  6.01273e-02 
-4.27402e-02  5.82487e-02 
-4.09642e-02  5.64748e-02 
-3.93239e-02  5.47981e-02 
-3.78041e-02  5.32116e-02 
-3.63919e-02  5.17089e-02 
-3.57777e-02  5.10466e-02 
-3.50878e-02  5.02964e-02 
-3.38748e-02  4.89612e-02 
-3.27344e-02  4.76868e-02 
-3.16604e-02  4.64696e-02 
-3.06472e-02  4.53059e-02 
-2.96900e-02  4.41927e-02 
-2.87843e-02  4.31269e-02 
-2.79262e-02  4.21058e-02 
-2.71121e-02  4.11267e-02 
-2.63388e-02  4.01872e-02 
-2.56035e-02  3.92851e-02 
-2.49033e-02  3.84183e-02 
-2.42360e-02  3.75849e-02 
-2.35994e-02  3.67830e-02 
-2.29914e-02  3.60109e-02 
-2.24102e-02  3.52672e-02 
-2.18541e-02  3.45502e-02 
-2.13216e-02  3.38587e-02 
-2.08113e-02  3.31914e-02 
-2.03218e-02  3.25470e-02 
-1.98520e-02  3.19244e-02 
-1.94006e-02  3.13227e-02 
-1.89667e-02  3.07407e-02 
-1.85494e-02  3.01776e-02 
-1.81476e-02  2.96325e-02 
-1.77607e-02  2.91045e-02 
-1.73877e-02  2.85929e-02 
-1.70281e-02  2.80970e-02 
-1.66811e-02  2.76161e-02 
-1.63460e-02  2.71495e-02 
-1.60224e-02  2.66967e-02 
-1.57096e-02  2.62570e-02 
-1.57066e-02  2.62527e-02 
-1.54102e-02  2.58341e-02 
-1.51200e-02  2.54225e-02 
-1.48386e-02  2.50216e-02 
-1.45656e-02  2.46312e-02 
-1.43008e-02  2.42508e-02 
-1.40437e-02  2.38800e-02 
-1.37940e-02  2.35186e-02 
-1.35516e-02  2.31662e-02 
-1.33159e-02  2.28225e-02 
-1.30869e-02  2.24871e-02 
-1.28642e-02  2.21599e-02 
-1.26476e-02  2.18405e-02 
-1.24368e-02  2.15286e-02 
-1.22317e-02  2.12241e-02 
-1.20321e-02  2.09267e-02 
-6.44661e-02  7.86358e-02 
-6.01661e-02  7.53573e-02 
-5.64261e-02  7.23008e-02 
-5.31390e-02  6.94606e-02 
-5.29698e-02  6.93105e-02 
-5.02732e-02  6.68686e-02 
-4.76944e-02  6.44445e-02 
-4.53582e-02  6.21736e-02 
-4.32315e-02  6.00445e-02 
-4.12870e-02  5.80459e-02 
-3.95021e-02  5.61674e-02 
-3.78577e-02  5.43993e-02 
-3.63377e-02  5.27327e-02 
-3.49286e-02  5.11596e-02 
-3.43166e-02  5.04679e-02 
-3.36299e-02  4.96856e-02 
-3.24244e-02  4.82963e-02 
-3.12931e-02  4.69739e-02 
-3.02294e-02  4.57139e-02 
-2.92277e-02  4.45123e-02 
-2.82829e-02  4.33653e-02 
-2.73902e-02  4.22695e-02 
-2.65457e-02  4.12218e-02 
-2.57457e-02  4.02191e-02 
-2.49868e-02  3.92587e-02 
-2.42660e-02  3.83381e-02 
-2.35806e-02  3.74550e-02 
-2.29281e-02  3.66072e-02 
-2.23064e-02  3.57928e-02 
-2.17132e-02  3.50098e-02 
-2.11469e-02  3.42566e-02 
-2.06056e-02  3.35315e-02 
-2.00878e-02  3.28331e-02 
-1.95920e-02  3.21599e-02 
-1.91170e-02  3.15106e-02 
-1.86614e-02  3.08842e-02 
-1.82242e-02  3.02793e-02 
-1.78042e-02  2.96949e-02 
-1.74007e-02  2.91301e-02 
-1.70125e-02  2.85839e-02 
-1.66390e-02  2.80554e-02 
-1.62792e-02  2.75439e-02 
-1.59326e-02  2.70485e-02 
-1.55984e-02  2.65685e-02 
-1.52760e-02  2.61033e-02 
-1.49647e-02  2.56521e-02 
-1.46642e-02  2.52144e-02 
-1.46612e-02  2.52101e-02 
-1.43766e-02  2.47938e-02 
-1.40981e-02  2.43847e-02 
-1.38283e-02  2.39867e-02 
-1.35667e-02  2.35993e-02 
-1.33131e-02  2.32221e-02 
-1.30670e-02  2.28548e-02 
-1.28282e-02  2.24970e-02 
-1.25964e-02  2.21484e-02 
-1.23713e-02  2.18086e-02 
-1.21526e-02  2.14773e-02 
-1.19401e-02  2.11543e-02 
-1.17336e-02  2.08392e-02 
-1.15327e-02  2.05317e-02 
-1.13373e-02  2.02317e-02 
-1.11472e-02  1.99388e-02 
-6.33114e-02  7.99248e-02 
-5.88820e-02  7.62691e-02 
-5.50513e-02  7.29070e-02 
-5.17009e-02  6.98158e-02 
-5.15289e-02  6.96533e-02 
-4.87925e-02  6.70188e-02 
-4.61850e-02  6.44214e-02 
-4.38308e-02  6.20029e-02 
-4.16942e-02  5.97475e-02 
-3.97462e-02  5.76402e-02 
-3.79628e-02  5.56679e-02 
-3.63237e-02  5.38186e-02 
-3.48121e-02  5.20815e-02 
-3.34136e-02  5.04469e-02 
-3.28072e-02  4.97298e-02 
-3.21274e-02  4.89199e-02 
-3.09356e-02  4.74844e-02 
-2.98191e-02  4.61215e-02 
-2.87711e-02  4.48259e-02 
-2.77858e-02  4.35932e-02 
-2.68578e-02  4.24189e-02 
-2.59823e-02  4.12993e-02 
-2.51552e-02  4.02307e-02 
-2.43728e-02  3.92100e-02 
-2.36315e-02  3.82339e-02 
-2.29283e-02  3.72999e-02 
-2.22604e-02  3.64053e-02 
-2.16254e-02  3.55478e-02 
-2.10210e-02  3.47251e-02 
-2.04450e-02  3.39354e-02 
-1.98956e-02  3.31766e-02 
-1.93710e-02  3.24472e-02 
-1.88697e-02  3.17454e-02 
-1.83902e-02  3.10698e-02 
-1.79312e-02  3.04190e-02 
-1.74914e-02  2.97917e-02 
-1.70697e-02  2.91867e-02 
-1.66650e-02  2.86028e-02 
-1.62764e-02  2.80391e-02 
-1.59029e-02  2.74944e-02 
-1.55438e-02  2.69680e-02 
-1.51983e-02  2.64589e-02 
-1.48655e-02  2.59663e-02 
-1.45450e-02  2.54895e-02 
-1.42360e-02  2.50277e-02 
-1.39379e-02  2.45803e-02 
-1.36502e-02  2.41466e-02 
-1.36474e-02  2.41423e-02 
-1.33752e-02  2.37301e-02 
-1.31090e-02  2.33254e-02 
-1.28513e-02  2.29320e-02 
-1.26016e-02  2.25493e-02 
-1.23596e-02  2.21770e-02 
-1.21251e-02  2.18147e-02 
-1.18976e-02  2.14620e-02 
-1.16768e-02  2.11186e-02 
-1.14626e-02  2.07842e-02 
-1.12546e-02  2.04583e-02 
-1.10526e-02  2.01407e-02 
-1.08564e-02  1.98312e-02 
-1.06657e-02  1.95293e-02 
-1.04803e-02  1.92349e-02 
-1.03000e-02  1.89478e-02 
-6.19401e-02  8.09033e-02 
-5.74106e-02  7.68877e-02 
-5.35140e-02  7.32371e-02 
-5.01217e-02  6.99113e-02 
-4.99479e-02  6.97372e-02 
-4.71885e-02  6.69244e-02 
-4.45681e-02  6.41680e-02 
-4.22097e-02  6.16155e-02 
-4.00755e-02  5.92464e-02 
-3.81350e-02  5.70424e-02 
-3.63627e-02  5.49875e-02 
-3.47377e-02  5.30674e-02 
-3.32423e-02  5.12695e-02 
-3.18616e-02  4.95828e-02 
-3.12637e-02  4.88443e-02 
-3.05941e-02  4.80113e-02 
-2.94217e-02  4.65378e-02 
-2.83252e-02  4.51419e-02 
-2.72978e-02  4.38179e-02 
-2.63332e-02  4.25608e-02 
-2.54260e-02  4.13656e-02 
-2.45714e-02  4.02282e-02 
-2.37651e-02  3.91446e-02 
-2.30033e-02  3.81112e-02 
-2.22825e-02  3.71246e-02 
-2.15996e-02  3.61820e-02 
-2.09517e-02  3.52805e-02 
-2.03364e-02  3.44176e-02 
-1.97514e-02  3.35910e-02 
-1.91944e-02  3.27984e-02 
-1.86638e-02  3.20379e-02 
-1.81576e-02  3.13077e-02 
-1.76743e-02  3.06060e-02 
-1.72125e-02  2.99313e-02 
-1.67708e-02  2.92820e-02 
-1.63479e-02  2.86569e-02 
-1.59428e-02  2.80546e-02 
-1.55544e-02  2.74740e-02 
-1.51817e-02  2.69139e-02 
-1.48239e-02  2.63733e-02 
-1.44801e-02  2.58512e-02 
-1.41495e-02  2.53468e-02 
-1.38314e-02  2.48592e-02 
-1.35251e-02  2.43876e-02 
-1.32301e-02  2.39313e-02 
-1.29458e-02  2.34895e-02 
-1.26715e-02  2.30616e-02 
-1.26688e-02  2.30574e-02 
-1.24095e-02  2.26510e-02 
-1.21561e-02  2.22524e-02 
-1.19108e-02  2.18650e-02 
-1.16734e-02  2.14886e-02 
-1.14435e-02  2.11227e-02 
-1.12207e-02  2.07668e-02 
-1.10047e-02  2.04206e-02 
-1.07954e-02  2.00838e-02 
-1.05923e-02  1.97559e-02 
-1.03952e-02  1.94366e-02 
-1.02039e-02  1.91257e-02 
-1.00182e-02  1.88228e-02 
-9.83774e-03  1.85277e-02 
-9.66245e-03  1.82400e-02 
-9.49207e-03  1.79595e-02 
-6.03743e-02  8.15724e-02 
-5.57734e-02  7.72172e-02 
-5.18352e-02  7.32972e-02 
-4.84213e-02  6.97548e-02 
-4.82468e-02  6.95700e-02 
-4.54805e-02  6.65944e-02 
-4.28621e-02  6.36944e-02 
-4.05126e-02  6.10221e-02 
-3.83924e-02  5.85526e-02 
-3.64695e-02  5.62642e-02 
-3.47174e-02  5.41381e-02 
-3.31144e-02  5.21579e-02 
-3.16424e-02  5.03093e-02 
-3.02858e-02  4.85797e-02 
-2.96992e-02  4.78238e-02 
-2.90428e-02  4.69723e-02 
-2.78950e-02  4.54686e-02 
-2.68233e-02  4.40473e-02 
-2.58205e-02  4.27021e-02 
-2.48805e-02  4.14272e-02 
-2.39977e-02  4.02174e-02 
-2.31672e-02  3.90681e-02 
-2.23847e-02  3.79750e-02 
-2.16462e-02  3.69342e-02 
-2.09484e-02  3.59422e-02 
-2.02880e-02  3.49957e-02 
-1.96622e-02  3.40917e-02 
-1.90685e-02  3.32277e-02 
-1.85046e-02  3.24010e-02 
-1.79683e-02  3.16094e-02 
-1.74578e-02  3.08508e-02 
-1.69714e-02  3.01232e-02 
-1.65074e-02  2.94249e-02 
-1.60644e-02  2.87541e-02 
-1.56411e-02  2.81093e-02 
-1.52362e-02  2.74891e-02 
-1.48486e-02  2.68922e-02 
-1.44773e-02  2.63173e-02 
-1.41213e-02  2.57632e-02 
-1.37797e-02  2.52290e-02 
-1.34518e-02  2.47135e-02 
-1.31367e-02  2.42159e-02 
-1.28337e-02  2.37353e-02 
-1.25423e-02  2.32708e-02 
-1.22617e-02  2.28217e-02 
-1.19915e-02  2.23873e-02 
-1.17310e-02  2.19669e-02 
-1.17285e-02  2.19628e-02 
-1.14823e-02  2.15638e-02 
-1.12419e-02  2.11727e-02 
-1.10095e-02  2.07929e-02 
-1.07845e-02  2.04242e-02 
-1.05668e-02  2.00659e-02 
-1.03560e-02  1.97177e-02 
-1.01518e-02  1.93792e-02 
-9.95386e-03  1.90501e-02 
-9.76201e-03  1.87299e-02 
-9.57595e-03  1.84184e-02 
-9.39544e-03  1.81152e-02 
-9.22027e-03  1.78200e-02 
-9.05021e-03  1.75325e-02 
-8.88506e-03  1.72524e-02 
-8.72463e-03  1.69795e-02 
-5.86360e-02  8.19356e-02 
-5.39919e-02  7.72636e-02 
-5.00353e-02  7.30954e-02 
-4.66193e-02  6.93556e-02 
-4.64450e-02  6.91612e-02 
-4.36873e-02  6.60392e-02 
-4.10848e-02  6.30116e-02 
-3.87564e-02  6.02343e-02 
-3.66608e-02  5.76780e-02 
-3.47648e-02  5.53178e-02 
-3.30412e-02  5.31322e-02 
-3.14676e-02  5.11028e-02 
-3.00254e-02  4.92134e-02 
-2.86988e-02  4.74501e-02 
-2.81259e-02  4.66809e-02 
-2.74853e-02  4.58154e-02 
-2.63667e-02  4.42895e-02 
-2.53238e-02  4.28502e-02 
-2.43495e-02  4.14905e-02 
-2.34375e-02  4.02044e-02 
-2.25821e-02  3.89861e-02 
-2.17785e-02  3.78306e-02 
-2.10222e-02  3.67334e-02 
-2.03095e-02  3.56903e-02 
-1.96366e-02  3.46975e-02 
-1.90006e-02  3.37517e-02 
-1.83986e-02  3.28496e-02 
-1.78281e-02  3.19884e-02 
-1.72868e-02  3.11655e-02 
-1.67725e-02  3.03785e-02 
-1.62834e-02  2.96251e-02 
-1.58177e-02  2.89034e-02 
-1.53740e-02  2.82114e-02 
-1.49507e-02  2.75474e-02 
-1.45465e-02  2.69098e-02 
-1.41603e-02  2.62972e-02 
-1.37909e-02  2.57081e-02 
-1.34373e-02  2.51412e-02 
-1.30985e-02  2.45955e-02 
-1.27737e-02  2.40697e-02 
-1.24621e-02  2.35628e-02 
-1.21629e-02  2.30739e-02 
-1.18755e-02  2.26020e-02 
-1.15992e-02  2.21464e-02 
-1.13333e-02  2.17063e-02 
-1.10774e-02  2.12808e-02 
-1.08310e-02  2.08693e-02 
-1.08285e-02  2.08653e-02 
-1.05958e-02  2.04751e-02 
-1.03686e-02  2.00929e-02 
-1.01490e-02  1.97220e-02 
-9.93666e-03  1.93621e-02 
-9.73126e-03  1.90127e-02 
-9.53248e-03  1.86734e-02 
-9.34004e-03  1.83437e-02 
-9.15365e-03  1.80233e-02 
-8.97305e-03  1.77119e-02 
-8.79801e-03  1.74090e-02 
-8.62828e-03  1.71144e-02 
-8.46365e-03  1.68277e-02 
-8.30391e-03  1.65487e-02 
-8.14886e-03  1.62770e-02 
-7.99831e-03  1.60125e-02 
-5.67475e-02  8.19988e-02 
-5.20871e-02  7.70349e-02 
-4.81341e-02  7.26411e-02 
-4.47346e-02  6.87245e-02 
-4.45615e-02  6.85216e-02 
-4.18265e-02  6.52704e-02 
-3.92531e-02  6.21318e-02 
-3.69570e-02  5.92646e-02 
-3.48958e-02  5.66355e-02 
-3.30353e-02  5.42162e-02 
-3.13476e-02  5.19828e-02 
-2.98099e-02  4.99148e-02 
-2.84033e-02  4.79945e-02 
-2.71118e-02  4.62068e-02 
-2.65547e-02  4.54283e-02 
-2.59324e-02  4.45531e-02 
-2.48469e-02  4.30128e-02 
-2.38365e-02  4.15626e-02 
-2.28939e-02  4.01954e-02 
-2.20127e-02  3.89042e-02 
-2.11873e-02  3.76833e-02 
-2.04129e-02  3.65272e-02 
-1.96851e-02  3.54310e-02 
-1.89998e-02  3.43905e-02 
-1.83538e-02  3.34015e-02 
-1.77437e-02  3.24605e-02 
-1.71669e-02  3.15643e-02 
-1.66208e-02  3.07097e-02 
-1.61031e-02  2.98941e-02 
-1.56118e-02  2.91150e-02 
-1.51450e-02  2.83701e-02 
-1.47010e-02  2.76572e-02 
-1.42783e-02  2.69744e-02 
-1.38753e-02  2.63199e-02 
-1.34909e-02  2.56920e-02 
-1.31239e-02  2.50893e-02 
-1.27731e-02  2.45103e-02 
-1.24376e-02  2.39536e-02 
-1.21164e-02  2.34182e-02 
-1.18087e-02  2.29027e-02 
-1.15137e-02  2.24063e-02 
-1.12307e-02  2.19278e-02 
-1.09589e-02  2.14664e-02 
-1.06979e-02  2.10212e-02 
-1.04469e-02  2.05914e-02 
-1.02054e-02  2.01763e-02 
-9.97303e-03  1.97751e-02 
-9.97075e-03  1.97712e-02 
-9.75140e-03  1.93911e-02 
-9.53743e-03  1.90189e-02 
-9.33076e-03  1.86581e-02 
-9.13103e-03  1.83082e-02 
-8.93793e-03  1.79687e-02 
-8.75116e-03  1.76392e-02 
-8.57044e-03  1.73193e-02 
-8.39550e-03  1.70085e-02 
-8.22609e-03  1.67066e-02 
-8.06197e-03  1.64133e-02 
-7.90293e-03  1.61280e-02 
-7.74873e-03  1.58507e-02 
-7.59920e-03  1.55808e-02 
-7.45412e-03  1.53183e-02 
-7.31333e-03  1.50628e-02 
-5.47305e-02  8.17700e-02 
-5.00795e-02  7.65412e-02 
-4.61511e-02  7.19457e-02 
-4.27852e-02  6.78737e-02 
-4.26141e-02  6.76633e-02 
-3.99151e-02  6.43004e-02 
-3.73829e-02  6.10679e-02 
-3.51294e-02  5.81263e-02 
-3.31114e-02  5.54383e-02 
-3.12940e-02  5.29727e-02 
-2.96489e-02  5.07031e-02 
-2.81530e-02  4.86072e-02 
-2.67870e-02  4.66658e-02 
-2.55351e-02  4.48626e-02 
-2.49958e-02  4.40785e-02 
-2.43937e-02  4.31981e-02 
-2.33448e-02  4.16508e-02 
-2.23699e-02  4.01968e-02 
-2.14616e-02  3.88284e-02 
-2.06137e-02  3.75383e-02 
-1.98206e-02  3.63204e-02 
-1.90773e-02  3.51689e-02 
-1.83795e-02  3.40787e-02 
-1.77234e-02  3.30452e-02 
-1.71054e-02  3.20643e-02 
-1.65225e-02  3.11323e-02 
-1.59719e-02  3.02456e-02 
-1.54512e-02  2.94012e-02 
-1.49581e-02  2.85963e-02 
-1.44905e-02  2.78282e-02 
-1.40467e-02  2.70945e-02 
-1.36249e-02  2.63932e-02 
-1.32236e-02  2.57222e-02 
-1.28415e-02  2.50796e-02 
-1.24772e-02  2.44638e-02 
-1.21297e-02  2.38732e-02 
-1.17978e-02  2.33063e-02 
-1.14806e-02  2.27618e-02 
-1.11772e-02  2.22384e-02 
-1.08867e-02  2.17351e-02 
-1.06085e-02  2.12507e-02 
-1.03416e-02  2.07842e-02 
-1.00856e-02  2.03347e-02 
-9.83986e-03  1.99013e-02 
-9.60373e-03  1.94833e-02 
-9.37672e-03  1.90797e-02 
-9.15834e-03  1.86901e-02 
-9.15621e-03  1.86862e-02 
-8.95022e-03  1.83173e-02 
-8.74941e-03  1.79563e-02 
-8.55556e-03  1.76065e-02 
-8.36833e-03  1.72675e-02 
-8.18741e-03  1.69388e-02 
-8.01252e-03  1.66199e-02 
-7.84339e-03  1.63106e-02 
-7.67976e-03  1.60103e-02 
-7.52138e-03  1.57187e-02 
-7.36803e-03  1.54355e-02 
-7.21950e-03  1.51604e-02 
-7.07557e-03  1.48929e-02 
-6.93605e-03  1.46329e-02 
-6.80076e-03  1.43800e-02 
-6.66953e-03  1.41341e-02 
-5.26063e-02  8.12592e-02 
-4.79889e-02  7.57937e-02 
-4.41047e-02  7.10215e-02 
-4.07883e-02  6.68160e-02 
-4.06200e-02  6.65993e-02 
-3.79693e-02  6.31430e-02 
-3.54890e-02  5.98335e-02 
-3.32875e-02  5.68330e-02 
-3.13206e-02  5.41001e-02 
-2.95531e-02  5.16008e-02 
-2.79564e-02  4.93065e-02 
-2.65073e-02  4.71931e-02 
-2.51865e-02  4.52401e-02 
-2.39779e-02  4.34301e-02 
-2.34579e-02  4.26443e-02 
-2.28779e-02  4.17627e-02 
-2.18685e-02  4.02157e-02 
-2.09315e-02  3.87646e-02 
-2.00599e-02  3.74012e-02 
-1.92472e-02  3.61179e-02 
-1.84880e-02  3.49083e-02 
-1.77774e-02  3.37663e-02 
-1.71110e-02  3.26867e-02 
-1.64851e-02  3.16646e-02 
-1.58963e-02  3.06959e-02 
-1.53415e-02  2.97764e-02 
-1.48179e-02  2.89028e-02 
-1.43233e-02  2.80719e-02 
-1.38552e-02  2.72806e-02 
-1.34119e-02  2.65264e-02 
-1.29914e-02  2.58068e-02 
-1.25922e-02  2.51196e-02 
-1.22127e-02  2.44627e-02 
-1.18516e-02  2.38342e-02 
-1.15077e-02  2.32325e-02 
-1.11798e-02  2.26559e-02 
-1.08669e-02  2.21030e-02 
-1.05681e-02  2.15724e-02 
-1.02825e-02  2.10628e-02 
-1.00093e-02  2.05731e-02 
-9.74766e-03  2.01022e-02 
-9.49702e-03  1.96491e-02 
-9.25670e-03  1.92128e-02 
-9.02611e-03  1.87924e-02 
-8.80472e-03  1.83872e-02 
-8.59202e-03  1.79964e-02 
-8.38753e-03  1.76192e-02 
-8.38553e-03  1.76155e-02 
-8.19276e-03  1.72586e-02 
-8.00494e-03  1.69097e-02 
-7.82373e-03  1.65718e-02 
-7.64881e-03  1.62445e-02 
-7.47989e-03  1.59274e-02 
