-2.37549e-02  2.89555e-02 
-2.33603e-02  2.86906e-02 
-2.29775e-02  2.84280e-02 
-2.26061e-02  2.81679e-02 
-2.22456e-02  2.79105e-02 
-2.18954e-02  2.76558e-02 
-2.15553e-02  2.74040e-02 
-2.12248e-02  2.71552e-02 
-2.09034e-02  2.69093e-02 
-2.05909e-02  2.66665e-02 
-2.02868e-02  2.64267e-02 
-1.99909e-02  2.61901e-02 
-1.97027e-02  2.59565e-02 
-1.94222e-02  2.57261e-02 
-1.91488e-02  2.54988e-02 
-1.91461e-02  2.54965e-02 
-1.88851e-02  2.52768e-02 
-1.86276e-02  2.50575e-02 
-1.83760e-02  2.48408e-02 
-1.81303e-02  2.46269e-02 
-1.78901e-02  2.44156e-02 
-1.76554e-02  2.42069e-02 
-1.74259e-02  2.40009e-02 
-1.72015e-02  2.37975e-02 
-1.69820e-02  2.35967e-02 
-1.67673e-02  2.33985e-02 
-1.65572e-02  2.32028e-02 
-1.63516e-02  2.30096e-02 
-1.61504e-02  2.28189e-02 
-1.59534e-02  2.26307e-02 
-1.57604e-02  2.24449e-02 
-4.67587e-02  3.26205e-02 
-4.53749e-02  3.37142e-02 
-4.40276e-02  3.44619e-02 
-4.27327e-02  3.49579e-02 
-4.26633e-02  3.49793e-02 
-4.15186e-02  3.52631e-02 
-4.03571e-02  3.54326e-02 
-3.92476e-02  3.54967e-02 
-3.81892e-02  3.54783e-02 
-3.71803e-02  3.53947e-02 
-3.62188e-02  3.52597e-02 
-3.53022e-02  3.50839e-02 
-3.44282e-02  3.48757e-02 
-3.35942e-02  3.46421e-02 
-3.32249e-02  3.45280e-02 
-3.28051e-02  3.43907e-02 
-3.20543e-02  3.41253e-02 
-3.13335e-02  3.38470e-02 
-3.06411e-02  3.35588e-02 
-2.99756e-02  3.32628e-02 
-2.93356e-02  3.29610e-02 
-2.87199e-02  3.26551e-02 
-2.81272e-02  3.23465e-02 
-2.75562e-02  3.20362e-02 
-2.70061e-02  3.17253e-02 
-2.64755e-02  3.14146e-02 
-2.59637e-02  3.11047e-02 
-2.54696e-02  3.07963e-02 
-2.49924e-02  3.04898e-02 
-2.45313e-02  3.01856e-02 
-2.40855e-02  2.98840e-02 
-2.36543e-02  2.95854e-02 
-2.32369e-02  2.92899e-02 
-2.28329e-02  2.89977e-02 
-2.24415e-02  2.87090e-02 
-2.20622e-02  2.84239e-02 
-2.16944e-02  2.81425e-02 
-2.13378e-02  2.78648e-02 
-2.09916e-02  2.75909e-02 
-2.06556e-02  2.73209e-02 
-2.03293e-02  2.70547e-02 
-2.00123e-02  2.67923e-02 
-1.97041e-02  2.65338e-02 
-1.94046e-02  2.62791e-02 
-1.91132e-02  2.60282e-02 
-1.88297e-02  2.57811e-02 
-1.85538e-02  2.55377e-02 
-1.85510e-02  2.55353e-02 
-1.82878e-02  2.53005e-02 
-1.80283e-02  2.50664e-02 
-1.77750e-02  2.48356e-02 
-1.75277e-02  2.46079e-02 
-1.72863e-02  2.43833e-02 
-1.70505e-02  2.41619e-02 
-1.68202e-02  2.39436e-02 
-1.65951e-02  2.37282e-02 
-1.63752e-02  2.35159e-02 
-1.61602e-02  2.33066e-02 
-1.59499e-02  2.31001e-02 
-1.57443e-02  2.28966e-02 
-1.55432e-02  2.26959e-02 
-1.53464e-02  2.24980e-02 
-1.51538e-02  2.23028e-02 
-4.78547e-02  3.49108e-02 
-4.62524e-02  3.58606e-02 
-4.47224e-02  3.64717e-02 
-4.32730e-02  3.68393e-02 
-4.31958e-02  3.68538e-02 
-4.19291e-02  3.70263e-02 
-4.06550e-02  3.70848e-02 
-3.94469e-02  3.70448e-02 
-3.83020e-02  3.69287e-02 
-3.72168e-02  3.67535e-02 
-3.61876e-02  3.65326e-02 
-3.52110e-02  3.62761e-02 
-3.42833e-02  3.59923e-02 
-3.34014e-02  3.56875e-02 
-3.30117e-02  3.55423e-02 
-3.25696e-02  3.53698e-02 
-3.17806e-02  3.50422e-02 
-3.10253e-02  3.47051e-02 
-3.03016e-02  3.43611e-02 
-2.96077e-02  3.40122e-02 
-2.89420e-02  3.36604e-02 
-2.83029e-02  3.33070e-02 
-2.76890e-02  3.29532e-02 
-2.70987e-02  3.26001e-02 
-2.65310e-02  3.22484e-02 
-2.59845e-02  3.18990e-02 
-2.54582e-02  3.15522e-02 
-2.49509e-02  3.12086e-02 
-2.44617e-02  3.08687e-02 
-2.39897e-02  3.05325e-02 
-2.35341e-02  3.02005e-02 
-2.30939e-02  2.98729e-02 
-2.26685e-02  2.95496e-02 
-2.22571e-02  2.92310e-02 
-2.18591e-02  2.89170e-02 
-2.14739e-02  2.86077e-02 
-2.11008e-02  2.83031e-02 
-2.07394e-02  2.80033e-02 
-2.03890e-02  2.77082e-02 
-2.00493e-02  2.74179e-02 
-1.97196e-02  2.71322e-02 
-1.93997e-02  2.68512e-02 
-1.90890e-02  2.65748e-02 
-1.87873e-02  2.63029e-02 
-1.84941e-02  2.60356e-02 
-1.82090e-02  2.57727e-02 
-1.79318e-02  2.55141e-02 
-1.79291e-02  2.55116e-02 
-1.76649e-02  2.52624e-02 
-1.74046e-02  2.50145e-02 
-1.71508e-02  2.47703e-02 
-1.69032e-02  2.45298e-02 
-1.66617e-02  2.42928e-02 
-1.64259e-02  2.40595e-02 
-1.61958e-02  2.38296e-02 
-1.59711e-02  2.36032e-02 
-1.57517e-02  2.33802e-02 
-1.55373e-02  2.31606e-02 
-1.53278e-02  2.29442e-02 
-1.51231e-02  2.27311e-02 
-1.49230e-02  2.25212e-02 
-1.47274e-02  2.23144e-02 
-1.45360e-02  2.21107e-02 
-4.87883e-02  3.71962e-02 
-4.69721e-02  3.79864e-02 
-4.52648e-02  3.84482e-02 
-4.36667e-02  3.86772e-02 
-4.35820e-02  3.86844e-02 
-4.21987e-02  3.87382e-02 
-4.08176e-02  3.86793e-02 
-3.95168e-02  3.85299e-02 
-3.82909e-02  3.83118e-02 
-3.71347e-02  3.80417e-02 
-3.60430e-02  3.77320e-02 
-3.50111e-02  3.73928e-02 
-3.40346e-02  3.70316e-02 
-3.31093e-02  3.66543e-02 
-3.27013e-02  3.64774e-02 
-3.22391e-02  3.62693e-02 
-3.14162e-02  3.58789e-02 
-3.06302e-02  3.54825e-02 
-2.98790e-02  3.50825e-02 
-2.91604e-02  3.46808e-02 
-2.84724e-02  3.42790e-02 
-2.78133e-02  3.38783e-02 
-2.71813e-02  3.34797e-02 
-2.65749e-02  3.30842e-02 
-2.59925e-02  3.26923e-02 
-2.54329e-02  3.23047e-02 
-2.48947e-02  3.19218e-02 
-2.43768e-02  3.15438e-02 
-2.38782e-02  3.11711e-02 
-2.33977e-02  3.08039e-02 
-2.29345e-02  3.04424e-02 
-2.24876e-02  3.00865e-02 
-2.20562e-02  2.97365e-02 
-2.16395e-02  2.93923e-02 
-2.12369e-02  2.90539e-02 
-2.08476e-02  2.87213e-02 
-2.04711e-02  2.83946e-02 
-2.01066e-02  2.80736e-02 
-1.97537e-02  2.77582e-02 
-1.94118e-02  2.74485e-02 
-1.90804e-02  2.71444e-02 
-1.87590e-02  2.68457e-02 
-1.84473e-02  2.65523e-02 
-1.81448e-02  2.62643e-02 
-1.78511e-02  2.59815e-02 
-1.75658e-02  2.57037e-02 
-1.72886e-02  2.54309e-02 
-1.72859e-02  2.54282e-02 
-1.70218e-02  2.51657e-02 
-1.67620e-02  2.49048e-02 
-1.65087e-02  2.46482e-02 
-1.62619e-02  2.43956e-02 
-1.60213e-02  2.41472e-02 
-1.57866e-02  2.39028e-02 
-1.55577e-02  2.36623e-02 
-1.53343e-02  2.34257e-02 
-1.51163e-02  2.31929e-02 
-1.49035e-02  2.29638e-02 
-1.46957e-02  2.27384e-02 
-1.44928e-02  2.25166e-02 
-1.42945e-02  2.22982e-02 
-1.41007e-02  2.20834e-02 
-1.39114e-02  2.18719e-02 
-4.95590e-02  3.94665e-02 
-4.75351e-02  4.00820e-02 
-4.56571e-02  4.03828e-02 
-4.39169e-02  4.04640e-02 
-4.38251e-02  4.04635e-02 
-4.23314e-02  4.03917e-02 
-4.08498e-02  4.02097e-02 
-3.94623e-02  3.99463e-02 
-3.81613e-02  3.96227e-02 
-3.69398e-02  3.92546e-02 
-3.57911e-02  3.88542e-02 
-3.47092e-02  3.84305e-02 
-3.36887e-02  3.79906e-02 
-3.27246e-02  3.75400e-02 
-3.23005e-02  3.73312e-02 
-3.18206e-02  3.70872e-02 
-3.09678e-02  3.66336e-02 
-3.01552e-02  3.61778e-02 
-2.93803e-02  3.57220e-02 
-2.86406e-02  3.52677e-02 
-2.79339e-02  3.48163e-02 
-2.72580e-02  3.43688e-02 
-2.66111e-02  3.39261e-02 
-2.59914e-02  3.34889e-02 
-2.53974e-02  3.30576e-02 
-2.48273e-02  3.26327e-02 
-2.42800e-02  3.22144e-02 
-2.37541e-02  3.18030e-02 
-2.32483e-02  3.13986e-02 
-2.27617e-02  3.10012e-02 
-2.22931e-02  3.06111e-02 
-2.18416e-02  3.02281e-02 
-2.14063e-02  2.98523e-02 
-2.09863e-02  2.94835e-02 
-2.05809e-02  2.91218e-02 
-2.01894e-02  2.87671e-02 
-1.98110e-02  2.84192e-02 
-1.94452e-02  2.80780e-02 
-1.90913e-02  2.77435e-02 
-1.87488e-02  2.74155e-02 
-1.84171e-02  2.70939e-02 
-1.80958e-02  2.67785e-02 
-1.77844e-02  2.64693e-02 
-1.74824e-02  2.61661e-02 
-1.71894e-02  2.58687e-02 
-1.69051e-02  2.55771e-02 
-1.66291e-02  2.52911e-02 
-1.66264e-02  2.52882e-02 
-1.63636e-02  2.50133e-02 
-1.61053e-02  2.47404e-02 
-1.58537e-02  2.44722e-02 
-1.56086e-02  2.42087e-02 
-1.53699e-02  2.39497e-02 
-1.51372e-02  2.36951e-02 
-1.49104e-02  2.34449e-02 
-1.46893e-02  2.31990e-02 
-1.44736e-02  2.29573e-02 
-1.42631e-02  2.27196e-02 
-1.40577e-02  2.24860e-02 
-1.38573e-02  2.22562e-02 
-1.36616e-02  2.20304e-02 
-1.34705e-02  2.18082e-02 
-1.32838e-02  2.15898e-02 
-5.01671e-02  4.17117e-02 
-4.79431e-02  4.21383e-02 
-4.59022e-02  4.22672e-02 
-4.40275e-02  4.21922e-02 
-4.39290e-02  4.21835e-02 
-4.23317e-02  4.19803e-02 
-4.07564e-02  4.16700e-02 
-3.92889e-02  4.12888e-02 
-3.79192e-02  4.08566e-02 
-3.66383e-02  4.03884e-02 
-3.54382e-02  3.98954e-02 
-3.43117e-02  3.93861e-02 
-3.32523e-02  3.88668e-02 
-3.22543e-02  3.83425e-02 
-3.18160e-02  3.81016e-02 
-3.13208e-02  3.78217e-02 
-3.04423e-02  3.73050e-02 
-2.96071e-02  3.67902e-02 
-2.88123e-02  3.62789e-02 
-2.80551e-02  3.57726e-02 
-2.73330e-02  3.52722e-02 
-2.66437e-02  3.47788e-02 
-2.59851e-02  3.42928e-02 
-2.53552e-02  3.38148e-02 
-2.47522e-02  3.33450e-02 
-2.41745e-02  3.28838e-02 
-2.36205e-02  3.24312e-02 
-2.30890e-02  3.19874e-02 
-2.25785e-02  3.15524e-02 
-2.20879e-02  3.11261e-02 
-2.16161e-02  3.07085e-02 
-2.11620e-02  3.02995e-02 
-2.07247e-02  2.98990e-02 
-2.03033e-02  2.95069e-02 
-1.98969e-02  2.91230e-02 
-1.95049e-02  2.87472e-02 
-1.91263e-02  2.83793e-02 
-1.87607e-02  2.80191e-02 
-1.84074e-02  2.76665e-02 
-1.80657e-02  2.73214e-02 
-1.77351e-02  2.69834e-02 
-1.74151e-02  2.66525e-02 
-1.71053e-02  2.63284e-02 
-1.68050e-02  2.60111e-02 
-1.65140e-02  2.57003e-02 
-1.62318e-02  2.53958e-02 
-1.59580e-02  2.50976e-02 
-1.59553e-02  2.50947e-02 
-1.56949e-02  2.48083e-02 
-1.54390e-02  2.45244e-02 
-1.51900e-02  2.42457e-02 
-1.49477e-02  2.39721e-02 
-1.47117e-02  2.37034e-02 
-1.44819e-02  2.34397e-02 
-1.42581e-02  2.31807e-02 
-1.40399e-02  2.29263e-02 
-1.38273e-02  2.26765e-02 
-1.36199e-02  2.24312e-02 
-1.34178e-02  2.21902e-02 
-1.32205e-02  2.19534e-02 
-1.30281e-02  2.17208e-02 
-1.28402e-02  2.14922e-02 
-1.26568e-02  2.12676e-02 
-5.06140e-02  4.39220e-02 
-4.81988e-02  4.41464e-02 
-4.60038e-02  4.40936e-02 
-4.40031e-02  4.38548e-02 
-4.38983e-02  4.38376e-02 
-4.22047e-02  4.34975e-02 
-4.05432e-02  4.30549e-02 
-3.90026e-02  4.25525e-02 
-3.75707e-02  4.20094e-02 
-3.62366e-02  4.14394e-02 
-3.49909e-02  4.08528e-02 
-3.38252e-02  4.02571e-02 
-3.27320e-02  3.96581e-02 
-3.17049e-02  3.90600e-02 
-3.12547e-02  3.87872e-02 
-3.07465e-02  3.84715e-02 
-2.98465e-02  3.78922e-02 
-2.89927e-02  3.73188e-02 
-2.81818e-02  3.67528e-02 
-2.74107e-02  3.61953e-02 
-2.66766e-02  3.56470e-02 
-2.59771e-02  3.51086e-02 
-2.53097e-02  3.45804e-02 
-2.46724e-02  3.40627e-02 
-2.40633e-02  3.35557e-02 
-2.34805e-02  3.30593e-02 
-2.29224e-02  3.25737e-02 
-2.23876e-02  3.20988e-02 
-2.18746e-02  3.16343e-02 
-2.13822e-02  3.11803e-02 
-2.09092e-02  3.07366e-02 
-2.04545e-02  3.03028e-02 
-2.00170e-02  2.98790e-02 
-1.95959e-02  2.94647e-02 
-1.91903e-02  2.90599e-02 
-1.87993e-02  2.86642e-02 
-1.84222e-02  2.82775e-02 
-1.80582e-02  2.78996e-02 
-1.77068e-02  2.75301e-02 
-1.73673e-02  2.71689e-02 
-1.70391e-02  2.68157e-02 
-1.67217e-02  2.64704e-02 
-1.64146e-02  2.61326e-02 
-1.61172e-02  2.58023e-02 
-1.58292e-02  2.54791e-02 
-1.55502e-02  2.51629e-02 
-1.52797e-02  2.48535e-02 
-1.52770e-02  2.48505e-02 
-1.50199e-02  2.45537e-02 
-1.47674e-02  2.42598e-02 
-1.45219e-02  2.39716e-02 
-1.42830e-02  2.36888e-02 
-1.40507e-02  2.34115e-02 
-1.38245e-02  2.31395e-02 
-1.36044e-02  2.28727e-02 
-1.33899e-02  2.26108e-02 
-1.31811e-02  2.23539e-02 
-1.29775e-02  2.21017e-02 
-1.27792e-02  2.18542e-02 
-1.25858e-02  2.16113e-02 
-1.23972e-02  2.13728e-02 
-1.22132e-02  2.11386e-02 
-1.20337e-02  2.09087e-02 
-5.09021e-02  4.60876e-02 
-4.83059e-02  4.60978e-02 
-4.59663e-02  4.58542e-02 
-4.38486e-02  4.54451e-02 
-4.37381e-02  4.54191e-02 
-4.19560e-02  4.49377e-02 
-4.02161e-02  4.43591e-02 
-3.86097e-02  4.37331e-02 
-3.71223e-02  4.30773e-02 
-3.57414e-02  4.24044e-02 
-3.44560e-02  4.17235e-02 
-3.32566e-02  4.10413e-02 
-3.21348e-02  4.03627e-02 
-3.10833e-02  3.96913e-02 
-3.06232e-02  3.93868e-02 
-3.01044e-02  3.90356e-02 
-2.91872e-02  3.83944e-02 
-2.83187e-02  3.77635e-02 
-2.74954e-02  3.71438e-02 
-2.67138e-02  3.65362e-02 
-2.59711e-02  3.59412e-02 
-2.52644e-02  3.53590e-02 
-2.45913e-02  3.47899e-02 
-2.39494e-02  3.42338e-02 
-2.33367e-02  3.36908e-02 
-2.27513e-02  3.31608e-02 
-2.21915e-02  3.26435e-02 
-2.16557e-02  3.21387e-02 
-2.11424e-02  3.16463e-02 
-2.06502e-02  3.11660e-02 
-2.01779e-02  3.06974e-02 
-1.97244e-02  3.02403e-02 
-1.92886e-02  2.97943e-02 
-1.88694e-02  2.93593e-02 
-1.84661e-02  2.89348e-02 
-1.80776e-02  2.85207e-02 
-1.77033e-02  2.81165e-02 
-1.73425e-02  2.77219e-02 
-1.69943e-02  2.73368e-02 
-1.66582e-02  2.69608e-02 
-1.63336e-02  2.65937e-02 
-1.60199e-02  2.62351e-02 
-1.57166e-02  2.58848e-02 
-1.54232e-02  2.55426e-02 
-1.51392e-02  2.52082e-02 
-1.48643e-02  2.48814e-02 
-1.45979e-02  2.45619e-02 
-1.45953e-02  2.45587e-02 
-1.43423e-02  2.42526e-02 
-1.40940e-02  2.39497e-02 
-1.38528e-02  2.36529e-02 
-1.36183e-02  2.33621e-02 
-1.33903e-02  2.30772e-02 
-1.31685e-02  2.27978e-02 
-1.29527e-02  2.25240e-02 
-1.27426e-02  2.22556e-02 
-1.25382e-02  2.19924e-02 
-1.23390e-02  2.17344e-02 
-1.21451e-02  2.14813e-02 
-1.19560e-02  2.12330e-02 
-1.17718e-02  2.09895e-02 
-1.15922e-02  2.07505e-02 
-1.14171e-02  2.05161e-02 
-5.10344e-02  4.81994e-02 
-4.82684e-02  4.79843e-02 
-4.57947e-02  4.75420e-02 
-4.35697e-02  4.69568e-02 
-4.34539e-02  4.69217e-02 
-4.15916e-02  4.62953e-02 
-3.97813e-02  4.55779e-02 
-3.81166e-02  4.48265e-02 
-3.65807e-02  4.40570e-02 
-3.51594e-02  4.32806e-02 
-3.38402e-02  4.25053e-02 
-3.26126e-02  4.17368e-02 
-3.14673e-02  4.09792e-02 
-3.03963e-02  4.02353e-02 
-2.99284e-02  3.98995e-02 
-2.94013e-02  3.95134e-02 
-2.84709e-02  3.88115e-02 
-2.75916e-02  3.81241e-02 
-2.67594e-02  3.74521e-02 
-2.59709e-02  3.67958e-02 
-2.52227e-02  3.61554e-02 
-2.45119e-02  3.55309e-02 
-2.38358e-02  3.49223e-02 
-2.31920e-02  3.43295e-02 
-2.25783e-02  3.37520e-02 
-2.19928e-02  3.31897e-02 
-2.14335e-02  3.26423e-02 
-2.08988e-02  3.21093e-02 
-2.03871e-02  3.15904e-02 
-1.98971e-02  3.10851e-02 
-1.94274e-02  3.05932e-02 
-1.89767e-02  3.01141e-02 
-1.85441e-02  2.96476e-02 
-1.81285e-02  2.91932e-02 
-1.77289e-02  2.87505e-02 
-1.73445e-02  2.83191e-02 
-1.69744e-02  2.78988e-02 
-1.66178e-02  2.74890e-02 
-1.62741e-02  2.70896e-02 
-1.59426e-02  2.67000e-02 
-1.56227e-02  2.63201e-02 
-1.53137e-02  2.59495e-02 
-1.50153e-02  2.55879e-02 
-1.47268e-02  2.52350e-02 
-1.44477e-02  2.48905e-02 
-1.41777e-02  2.45542e-02 
-1.39163e-02  2.42257e-02 
-1.39138e-02  2.42225e-02 
-1.36657e-02  2.39080e-02 
-1.34224e-02  2.35972e-02 
-1.31862e-02  2.32929e-02 
-1.29566e-02  2.29950e-02 
-1.27336e-02  2.27033e-02 
-1.25168e-02  2.24177e-02 
-1.23060e-02  2.21379e-02 
-1.21009e-02  2.18638e-02 
-1.19014e-02  2.15953e-02 
-1.17072e-02  2.13322e-02 
-1.15181e-02  2.10744e-02 
-1.13340e-02  2.08216e-02 
-1.11547e-02  2.05739e-02 
-1.09799e-02  2.03310e-02 
-1.08095e-02  2.00928e-02 
-5.10150e-02  5.02482e-02 
-4.80913e-02  4.97980e-02 
-4.54947e-02  4.91501e-02 
-4.31724e-02  4.83841e-02 
-4.30519e-02  4.83397e-02 
-4.11178e-02  4.75654e-02 
-3.92454e-02  4.67073e-02 
-3.75300e-02  4.58292e-02 
-3.59526e-02  4.49454e-02 
-3.44973e-02  4.40655e-02 
-3.31503e-02  4.31964e-02 
-3.19000e-02  4.23424e-02 
-3.07363e-02  4.15068e-02 
-2.96504e-02  4.06915e-02 
-2.91767e-02  4.03250e-02 
-2.86437e-02  3.99047e-02 
-2.77041e-02  3.91434e-02 
-2.68177e-02  3.84011e-02 
-2.59803e-02  3.76783e-02 
-2.51880e-02  3.69748e-02 
-2.44374e-02  3.62907e-02 
-2.37254e-02  3.56256e-02 
-2.30491e-02  3.49793e-02 
-2.24059e-02  3.43512e-02 
-2.17937e-02  3.37410e-02 
-2.12102e-02  3.31481e-02 
-2.06536e-02  3.25721e-02 
-2.01220e-02  3.20125e-02 
-1.96139e-02  3.14687e-02 
-1.91278e-02  3.09401e-02 
-1.86623e-02  3.04264e-02 
-1.82163e-02  2.99270e-02 
-1.77884e-02  2.94413e-02 
-1.73778e-02  2.89690e-02 
-1.69833e-02  2.85095e-02 
-1.66041e-02  2.80624e-02 
-1.62394e-02  2.76272e-02 
-1.58883e-02  2.72036e-02 
-1.55502e-02  2.67911e-02 
-1.52243e-02  2.63894e-02 
-1.49101e-02  2.59980e-02 
-1.46069e-02  2.56166e-02 
-1.43141e-02  2.52449e-02 
-1.40314e-02  2.48824e-02 
-1.37581e-02  2.45290e-02 
-1.34938e-02  2.41843e-02 
-1.32382e-02  2.38479e-02 
-1.32357e-02  2.38446e-02 
-1.29932e-02  2.35230e-02 
-1.27556e-02  2.32052e-02 
-1.25249e-02  2.28944e-02 
-1.23010e-02  2.25905e-02 
-1.20836e-02  2.22930e-02 
-1.18723e-02  2.20020e-02 
-1.16670e-02  2.17172e-02 
-1.14674e-02  2.14384e-02 
-1.12734e-02  2.11655e-02 
-1.10846e-02  2.08982e-02 
-1.09008e-02  2.06365e-02 
-1.07220e-02  2.03801e-02 
-1.05479e-02  2.01290e-02 
-1.03784e-02  1.98829e-02 
-1.02132e-02  1.96418e-02 
-5.08485e-02  5.22253e-02 
-4.77802e-02  5.15315e-02 
-4.50721e-02  5.06722e-02 
-4.26630e-02  4.97215e-02 
-4.25383e-02  4.96677e-02 
-4.05413e-02  4.87433e-02 
-3.86152e-02  4.77432e-02 
-3.68567e-02  4.67381e-02 
-3.52448e-02  4.57401e-02 
-3.37619e-02  4.47574e-02 
-3.23930e-02  4.37952e-02 
-3.11255e-02  4.28569e-02 
-2.99483e-02  4.19447e-02 
-2.88522e-02  4.10595e-02 
-2.83748e-02  4.06631e-02 
-2.78380e-02  4.02095e-02 
-2.68931e-02  3.93905e-02 
-2.60032e-02  3.85951e-02 
-2.51639e-02  3.78232e-02 
-2.43711e-02  3.70745e-02 
-2.36210e-02  3.63485e-02 
-2.29105e-02  3.56446e-02 
-2.22366e-02  3.49623e-02 
-2.15966e-02  3.43008e-02 
-2.09880e-02  3.36596e-02 
-2.04088e-02  3.30380e-02 
-1.98568e-02  3.24352e-02 
-1.93302e-02  3.18507e-02 
-1.88275e-02  3.12836e-02 
-1.83470e-02  3.07335e-02 
-1.78874e-02  3.01996e-02 
-1.74473e-02  2.96813e-02 
-1.70256e-02  2.91781e-02 
-1.66213e-02  2.86894e-02 
-1.62332e-02  2.82146e-02 
-1.58605e-02  2.77532e-02 
-1.55023e-02  2.73047e-02 
-1.51578e-02  2.68686e-02 
-1.48262e-02  2.64444e-02 
-1.45070e-02  2.60318e-02 
-1.41993e-02  2.56302e-02 
-1.39026e-02  2.52393e-02 
-1.36165e-02  2.48586e-02 
-1.33402e-02  2.44879e-02 
-1.30734e-02  2.41267e-02 
-1.28156e-02  2.37747e-02 
-1.25664e-02  2.34316e-02 
-1.25639e-02  2.34282e-02 
-1.23277e-02  2.31004e-02 
-1.20963e-02  2.27768e-02 
-1.18718e-02  2.24606e-02 
-1.16541e-02  2.21515e-02 
-1.14427e-02  2.18493e-02 
-1.12375e-02  2.15539e-02 
-1.10382e-02  2.12650e-02 
-1.08445e-02  2.09824e-02 
-1.06563e-02  2.07059e-02 
-1.04733e-02  2.04353e-02 
-1.02953e-02  2.01706e-02 
-1.01222e-02  1.99114e-02 
-9.95369e-03  1.96577e-02 
-9.78969e-03  1.94093e-02 
-9.63000e-03  1.91660e-02 
-5.05404e-02  5.41226e-02 
-4.73408e-02  5.31776e-02 
-4.45335e-02  5.21023e-02 
-4.20483e-02  5.09642e-02 
-4.19200e-02  5.09008e-02 
-3.98688e-02  4.98250e-02 
-3.78975e-02  4.86824e-02 
-3.61037e-02  4.75504e-02 
-3.44643e-02  4.64390e-02 
-3.29602e-02  4.53545e-02 
-3.15752e-02  4.43007e-02 
-3.02957e-02  4.32798e-02 
-2.91100e-02  4.22926e-02 
-2.80081e-02  4.13395e-02 
-2.75289e-02  4.09140e-02 
-2.69905e-02  4.04282e-02 
-2.60440e-02  3.95535e-02 
-2.51542e-02  3.87070e-02 
-2.43162e-02  3.78881e-02 
-2.35258e-02  3.70960e-02 
-2.27792e-02  3.63301e-02 
-2.20728e-02  3.55895e-02 
-2.14037e-02  3.48732e-02 
-2.07690e-02  3.41803e-02 
-2.01663e-02  3.35101e-02 
-1.95933e-02  3.28615e-02 
-1.90478e-02  3.22338e-02 
-1.85281e-02  3.16262e-02 
-1.80323e-02  3.10377e-02 
-1.75590e-02  3.04676e-02 
-1.71066e-02  2.99153e-02 
-1.66740e-02  2.93798e-02 
-1.62598e-02  2.88607e-02 
-1.58629e-02  2.83571e-02 
-1.54824e-02  2.78685e-02 
-1.51172e-02  2.73943e-02 
-1.47666e-02  2.69339e-02 
-1.44296e-02  2.64868e-02 
-1.41055e-02  2.60523e-02 
-1.37937e-02  2.56301e-02 
-1.34934e-02  2.52196e-02 
-1.32041e-02  2.48205e-02 
-1.29252e-02  2.44322e-02 
-1.26561e-02  2.40543e-02 
-1.23965e-02  2.36866e-02 
-1.21457e-02  2.33285e-02 
-1.19035e-02  2.29797e-02 
-1.19011e-02  2.29763e-02 
-1.16716e-02  2.26433e-02 
-1.14469e-02  2.23149e-02 
-1.12292e-02  2.19942e-02 
-1.10180e-02  2.16811e-02 
-1.08132e-02  2.13751e-02 
-1.06145e-02  2.10762e-02 
-1.04215e-02  2.07841e-02 
-1.02341e-02  2.04986e-02 
-1.00521e-02  2.02194e-02 
-9.87528e-03  1.99464e-02 
-9.70337e-03  1.96795e-02 
-9.53622e-03  1.94183e-02 
-9.37364e-03  1.91629e-02 
-9.21546e-03  1.89128e-02 
-9.06153e-03  1.86681e-02 
-5.00965e-02  5.59319e-02 
-4.67798e-02  5.47298e-02 
-4.38855e-02  5.34348e-02 
-4.13352e-02  5.21076e-02 
-4.12038e-02  5.20345e-02 
-3.91074e-02  5.08068e-02 
-3.70994e-02  4.95219e-02 
-3.52779e-02  4.82639e-02 
-3.36179e-02  4.70404e-02 
-3.20989e-02  4.58558e-02 
-3.07035e-02  4.47123e-02 
-2.94172e-02  4.36106e-02 
-2.82277e-02  4.25507e-02 
-2.71244e-02  4.15318e-02 
-2.66451e-02  4.10783e-02 
-2.61073e-02  4.05614e-02 
-2.51629e-02  3.96333e-02 
-2.42764e-02  3.87378e-02 
-2.34428e-02  3.78742e-02 
-2.26577e-02  3.70411e-02 
-2.19171e-02  3.62375e-02 
-2.12173e-02  3.54622e-02 
-2.05553e-02  3.47140e-02 
-1.99282e-02  3.39919e-02 
-1.93333e-02  3.32946e-02 
-1.87683e-02  3.26211e-02 
-1.82311e-02  3.19704e-02 
-1.77198e-02  3.13415e-02 
-1.72325e-02  3.07334e-02 
-1.67678e-02  3.01453e-02 
-1.63241e-02  2.95762e-02 
-1.59001e-02  2.90253e-02 
-1.54945e-02  2.84918e-02 
-1.51063e-02  2.79751e-02 
-1.47343e-02  2.74743e-02 
-1.43777e-02  2.69888e-02 
-1.40354e-02  2.65179e-02 
-1.37068e-02  2.60611e-02 
-1.33910e-02  2.56178e-02 
-1.30874e-02  2.51874e-02 
-1.27952e-02  2.47693e-02 
-1.25139e-02  2.43632e-02 
-1.22429e-02  2.39685e-02 
-1.19817e-02  2.35847e-02 
-1.17298e-02  2.32115e-02 
-1.14866e-02  2.28484e-02 
-1.12518e-02  2.24951e-02 
-1.12495e-02  2.24916e-02 
-1.10272e-02  2.21546e-02 
-1.08098e-02  2.18224e-02 
-1.05992e-02  2.14983e-02 
-1.03950e-02  2.11820e-02 
-1.01971e-02  2.08733e-02 
