-3.25386e-02  2.41312e-02 
-3.18443e-02  2.38945e-02 
-3.11766e-02  2.36601e-02 
-3.05341e-02  2.34282e-02 
-2.99153e-02  2.31988e-02 
-2.93189e-02  2.29722e-02 
-2.87439e-02  2.27483e-02 
-2.81890e-02  2.25272e-02 
-2.76533e-02  2.23091e-02 
-2.71358e-02  2.20938e-02 
-2.66355e-02  2.18814e-02 
-2.61517e-02  2.16720e-02 
-2.56836e-02  2.14655e-02 
-2.52304e-02  2.12619e-02 
-2.47914e-02  2.10613e-02 
-2.47871e-02  2.10593e-02 
-2.43702e-02  2.08655e-02 
-2.39611e-02  2.06723e-02 
-2.35637e-02  2.04816e-02 
-2.31773e-02  2.02934e-02 
-2.28017e-02  2.01077e-02 
-2.24363e-02  1.99245e-02 
-2.20808e-02  1.97437e-02 
-2.17348e-02  1.95654e-02 
-2.13979e-02  1.93894e-02 
-2.10698e-02  1.92159e-02 
-2.07502e-02  1.90447e-02 
-2.04387e-02  1.88759e-02 
-2.01351e-02  1.87093e-02 
-1.98390e-02  1.85450e-02 
-1.95503e-02  1.83830e-02 
-8.70830e-02  2.73473e-02 
-8.18242e-02  2.84019e-02 
-7.72340e-02  2.91197e-02 
-7.31836e-02  2.95940e-02 
-7.29747e-02  2.96143e-02 
-6.96376e-02  2.98847e-02 
-6.64330e-02  3.00457e-02 
-6.35173e-02  3.01067e-02 
-6.08516e-02  3.00896e-02 
-5.84038e-02  3.00114e-02 
-5.61473e-02  2.98852e-02 
-5.40598e-02  2.97212e-02 
-5.21223e-02  2.95275e-02 
-5.03187e-02  2.93105e-02 
-4.95332e-02  2.92048e-02 
-4.86500e-02  2.90777e-02 
-4.70951e-02  2.88323e-02 
-4.56303e-02  2.85756e-02 
-4.42481e-02  2.83102e-02 
-4.29417e-02  2.80382e-02 
-4.17050e-02  2.77615e-02 
-4.05325e-02  2.74814e-02 
-3.94195e-02  2.71994e-02 
-3.83616e-02  2.69163e-02 
-3.73547e-02  2.66332e-02 
-3.63952e-02  2.63506e-02 
-3.54800e-02  2.60693e-02 
-3.46061e-02  2.57897e-02 
-3.37707e-02  2.55123e-02 
-3.29713e-02  2.52374e-02 
-3.22058e-02  2.49653e-02 
-3.14720e-02  2.46961e-02 
-3.07680e-02  2.44302e-02 
-3.00921e-02  2.41676e-02 
-2.94426e-02  2.39085e-02 
-2.88181e-02  2.36530e-02 
-2.82171e-02  2.34010e-02 
-2.76383e-02  2.31527e-02 
-2.70807e-02  2.29081e-02 
-2.65429e-02  2.26673e-02 
-2.60241e-02  2.24301e-02 
-2.55232e-02  2.21966e-02 
-2.50394e-02  2.19668e-02 
-2.45718e-02  2.17406e-02 
-2.41196e-02  2.15181e-02 
-2.36821e-02  2.12991e-02 
-2.32586e-02  2.10837e-02 
-2.32545e-02  2.10815e-02 
-2.28525e-02  2.08738e-02 
-2.24584e-02  2.06671e-02 
-2.20756e-02  2.04633e-02 
-2.17038e-02  2.02626e-02 
-2.13424e-02  2.00648e-02 
-2.09911e-02  1.98699e-02 
-2.06495e-02  1.96779e-02 
-2.03171e-02  1.94888e-02 
-1.99938e-02  1.93025e-02 
-1.96790e-02  1.91189e-02 
-1.93724e-02  1.89380e-02 
-1.90739e-02  1.87599e-02 
-1.87830e-02  1.85843e-02 
-1.84995e-02  1.84114e-02 
-1.82232e-02  1.82410e-02 
-8.51956e-02  2.96269e-02 
-7.98374e-02  3.05280e-02 
-7.51794e-02  3.11011e-02 
-7.10837e-02  3.14404e-02 
-7.08728e-02  3.14536e-02 
-6.75092e-02  3.16079e-02 
-6.42879e-02  3.16538e-02 
-6.13644e-02  3.16073e-02 
-5.86977e-02  3.14900e-02 
-5.62543e-02  3.13184e-02 
-5.40064e-02  3.11049e-02 
-5.19307e-02  3.08594e-02 
-5.00075e-02  3.05895e-02 
-4.82203e-02  3.03012e-02 
-4.74428e-02  3.01643e-02 
-4.65693e-02  3.00021e-02 
-4.50331e-02  2.96948e-02 
-4.35880e-02  2.93798e-02 
-4.22261e-02  2.90593e-02 
-4.09406e-02  2.87353e-02 
-3.97252e-02  2.84093e-02 
-3.85743e-02  2.80828e-02 
-3.74829e-02  2.77567e-02 
-3.64467e-02  2.74320e-02 
-3.54615e-02  2.71094e-02 
-3.45237e-02  2.67894e-02 
-3.36301e-02  2.64726e-02 
-3.27775e-02  2.61593e-02 
-3.19633e-02  2.58498e-02 
-3.11849e-02  2.55444e-02 
-3.04401e-02  2.52433e-02 
-2.97268e-02  2.49465e-02 
-2.90430e-02  2.46544e-02 
-2.83870e-02  2.43668e-02 
-2.77571e-02  2.40838e-02 
-2.71519e-02  2.38055e-02 
-2.65700e-02  2.35318e-02 
-2.60100e-02  2.32629e-02 
-2.54707e-02  2.29985e-02 
-2.49511e-02  2.27387e-02 
-2.44501e-02  2.24835e-02 
-2.39668e-02  2.22327e-02 
-2.35002e-02  2.19864e-02 
-2.30496e-02  2.17444e-02 
-2.26140e-02  2.15067e-02 
-2.21929e-02  2.12733e-02 
-2.17855e-02  2.10440e-02 
-2.17815e-02  2.10417e-02 
-2.13951e-02  2.08210e-02 
-2.10163e-02  2.06016e-02 
-2.06487e-02  2.03857e-02 
-2.02918e-02  2.01734e-02 
-1.99451e-02  1.99644e-02 
-1.96083e-02  1.97588e-02 
-1.92809e-02  1.95564e-02 
-1.89625e-02  1.93574e-02 
-1.86529e-02  1.91615e-02 
-1.83517e-02  1.89687e-02 
-1.80585e-02  1.87790e-02 
-1.77731e-02  1.85924e-02 
-1.74952e-02  1.84087e-02 
-1.72244e-02  1.82279e-02 
-1.69606e-02  1.80500e-02 
-8.31538e-02  3.19121e-02 
-7.77205e-02  3.26406e-02 
-7.30154e-02  3.30541e-02 
-6.88921e-02  3.32465e-02 
-6.86802e-02  3.32520e-02 
-6.53043e-02  3.32814e-02 
-6.20795e-02  3.32048e-02 
-5.91599e-02  3.30449e-02 
-5.65027e-02  3.28225e-02 
-5.40731e-02  3.25535e-02 
-5.18421e-02  3.22496e-02 
-4.97858e-02  3.19202e-02 
-4.78838e-02  3.15722e-02 
-4.61191e-02  3.12111e-02 
-4.53522e-02  3.10426e-02 
-4.44913e-02  3.08447e-02 
-4.29788e-02  3.04749e-02 
-4.15580e-02  3.01011e-02 
-4.02207e-02  2.97253e-02 
-3.89599e-02  2.93493e-02 
-3.77693e-02  2.89744e-02 
-3.66432e-02  2.86017e-02 
-3.55766e-02  2.82320e-02 
-3.45648e-02  2.78662e-02 
-3.36039e-02  2.75047e-02 
-3.26901e-02  2.71480e-02 
-3.18201e-02  2.67964e-02 
-3.09909e-02  2.64502e-02 
-3.01998e-02  2.61096e-02 
-2.94441e-02  2.57746e-02 
-2.87216e-02  2.54455e-02 
-2.80302e-02  2.51222e-02 
-2.73680e-02  2.48047e-02 
-2.67332e-02  2.44931e-02 
-2.61241e-02  2.41873e-02 
-2.55393e-02  2.38873e-02 
-2.49774e-02  2.35930e-02 
-2.44370e-02  2.33043e-02 
-2.39171e-02  2.30212e-02 
-2.34164e-02  2.27436e-02 
-2.29340e-02  2.24714e-02 
-2.24688e-02  2.22044e-02 
-2.20201e-02  2.19426e-02 
-2.15870e-02  2.16858e-02 
-2.11686e-02  2.14341e-02 
-2.07643e-02  2.11871e-02 
-2.03734e-02  2.09450e-02 
-2.03696e-02  2.09426e-02 
-1.99990e-02  2.07098e-02 
-1.96360e-02  2.04788e-02 
-1.92839e-02  2.02517e-02 
-1.89422e-02  2.00287e-02 
-1.86105e-02  1.98094e-02 
-1.82884e-02  1.95940e-02 
-1.79754e-02  1.93823e-02 
-1.76713e-02  1.91742e-02 
-1.73756e-02  1.89696e-02 
-1.70881e-02  1.87686e-02 
-1.68084e-02  1.85710e-02 
-1.65362e-02  1.83767e-02 
-1.62713e-02  1.81857e-02 
-1.60134e-02  1.79979e-02 
-1.57622e-02  1.78132e-02 
-8.09786e-02  3.41882e-02 
-7.54934e-02  3.47261e-02 
-7.07607e-02  3.49661e-02 
-6.66266e-02  3.50009e-02 
-6.64145e-02  3.49982e-02 
-6.30396e-02  3.48950e-02 
-5.98237e-02  3.46893e-02 
-5.69190e-02  3.44108e-02 
-5.42810e-02  3.40793e-02 
-5.18737e-02  3.37098e-02 
-4.96673e-02  3.33133e-02 
-4.76372e-02  3.28981e-02 
-4.57625e-02  3.24707e-02 
-4.40258e-02  3.20361e-02 
-4.32719e-02  3.18356e-02 
-4.24262e-02  3.16020e-02 
-4.09419e-02  3.11693e-02 
-3.95494e-02  3.07368e-02 
-3.82404e-02  3.03060e-02 
-3.70078e-02  2.98783e-02 
-3.58450e-02  2.94550e-02 
-3.47465e-02  2.90368e-02 
-3.37071e-02  2.86244e-02 
-3.27223e-02  2.82183e-02 
-3.17878e-02  2.78189e-02 
-3.09000e-02  2.74264e-02 
-3.00556e-02  2.70411e-02 
-2.92515e-02  2.66631e-02 
-2.84849e-02  2.62923e-02 
-2.77533e-02  2.59290e-02 
-2.70544e-02  2.55729e-02 
-2.63861e-02  2.52242e-02 
-2.57466e-02  2.48826e-02 
-2.51340e-02  2.45482e-02 
-2.45466e-02  2.42208e-02 
-2.39831e-02  2.39002e-02 
-2.34419e-02  2.35864e-02 
-2.29220e-02  2.32793e-02 
-2.24219e-02  2.29786e-02 
-2.19407e-02  2.26843e-02 
-2.14774e-02  2.23962e-02 
-2.10310e-02  2.21141e-02 
-2.06005e-02  2.18379e-02 
-2.01853e-02  2.15675e-02 
-1.97845e-02  2.13027e-02 
-1.93973e-02  2.10434e-02 
-1.90232e-02  2.07895e-02 
-1.90196e-02  2.07869e-02 
-1.86651e-02  2.05432e-02 
-1.83181e-02  2.03015e-02 
-1.79817e-02  2.00643e-02 
-1.76553e-02  1.98315e-02 
-1.73387e-02  1.96030e-02 
-1.70314e-02  1.93787e-02 
-1.67330e-02  1.91586e-02 
-1.64431e-02  1.89424e-02 
-1.61615e-02  1.87301e-02 
-1.58877e-02  1.85217e-02 
-1.56215e-02  1.83170e-02 
-1.53626e-02  1.81160e-02 
-1.51107e-02  1.79186e-02 
-1.48655e-02  1.77247e-02 
-1.46269e-02  1.75341e-02 
-7.86894e-02  3.64405e-02 
-7.31744e-02  3.67711e-02 
-6.84327e-02  3.68250e-02 
-6.43036e-02  3.66926e-02 
-6.40920e-02  3.66812e-02 
-6.07306e-02  3.64387e-02 
-5.75350e-02  3.60984e-02 
-5.46552e-02  3.56971e-02 
-5.20452e-02  3.52535e-02 
-4.96680e-02  3.47811e-02 
-4.74932e-02  3.42902e-02 
-4.54954e-02  3.37883e-02 
-4.36536e-02  3.32809e-02 
-4.19498e-02  3.27724e-02 
-4.12110e-02  3.25400e-02 
-4.03828e-02  3.22706e-02 
-3.89307e-02  3.17755e-02 
-3.75700e-02  3.12846e-02 
-3.62925e-02  3.07994e-02 
-3.50910e-02  3.03210e-02 
-3.39588e-02  2.98501e-02 
-3.28904e-02  2.93874e-02 
-3.18804e-02  2.89333e-02 
-3.09244e-02  2.84881e-02 
-3.00182e-02  2.80520e-02 
-2.91581e-02  2.76250e-02 
-2.83407e-02  2.72072e-02 
-2.75630e-02  2.67986e-02 
-2.68223e-02  2.63992e-02 
-2.61159e-02  2.60087e-02 
-2.54417e-02  2.56271e-02 
-2.47975e-02  2.52542e-02 
-2.41815e-02  2.48899e-02 
-2.35918e-02  2.45339e-02 
-2.30269e-02  2.41861e-02 
-2.24852e-02  2.38464e-02 
-2.19655e-02  2.35144e-02 
-2.14664e-02  2.31900e-02 
-2.09867e-02  2.28730e-02 
-2.05255e-02  2.25632e-02 
-2.00816e-02  2.22604e-02 
-1.96541e-02  2.19645e-02 
-1.92423e-02  2.16751e-02 
-1.88452e-02  2.13922e-02 
-1.84621e-02  2.11156e-02 
-1.80923e-02  2.08450e-02 
-1.77351e-02  2.05804e-02 
-1.77316e-02  2.05778e-02 
-1.73934e-02  2.03240e-02 
-1.70625e-02  2.00728e-02 
-1.67418e-02  1.98265e-02 
-1.64309e-02  1.95851e-02 
-1.61294e-02  1.93483e-02 
-1.58369e-02  1.91162e-02 
-1.55530e-02  1.88886e-02 
-1.52774e-02  1.86653e-02 
-1.50098e-02  1.84463e-02 
-1.47497e-02  1.82314e-02 
-1.44969e-02  1.80206e-02 
-1.42512e-02  1.78138e-02 
-1.40122e-02  1.76108e-02 
-1.37797e-02  1.74116e-02 
-1.35535e-02  1.72160e-02 
-7.63044e-02  3.86544e-02 
-7.07806e-02  3.87626e-02 
-6.60474e-02  3.86192e-02 
-6.19378e-02  3.83113e-02 
-6.17275e-02  3.82908e-02 
-5.83911e-02  3.79033e-02 
-5.52265e-02  3.74239e-02 
-5.23808e-02  3.68966e-02 
-4.98069e-02  3.63384e-02 
-4.74669e-02  3.57618e-02 
-4.53299e-02  3.51756e-02 
-4.33700e-02  3.45865e-02 
-4.15659e-02  3.39991e-02 
-3.98994e-02  3.34171e-02 
-3.91776e-02  3.31529e-02 
-3.83688e-02  3.28481e-02 
-3.69523e-02  3.22913e-02 
-3.56266e-02  3.17431e-02 
-3.43834e-02  3.12046e-02 
-3.32154e-02  3.06765e-02 
-3.21161e-02  3.01593e-02 
-3.10797e-02  2.96534e-02 
-3.01011e-02  2.91590e-02 
-2.91756e-02  2.86761e-02 
-2.82992e-02  2.82046e-02 
-2.74681e-02  2.77446e-02 
-2.66790e-02  2.72959e-02 
-2.59289e-02  2.68582e-02 
-2.52150e-02  2.64315e-02 
-2.45347e-02  2.60154e-02 
-2.38860e-02  2.56097e-02 
-2.32666e-02  2.52141e-02 
-2.26747e-02  2.48285e-02 
-2.21085e-02  2.44524e-02 
-2.15665e-02  2.40857e-02 
-2.10472e-02  2.37281e-02 
-2.05492e-02  2.33793e-02 
-2.00713e-02  2.30391e-02 
-1.96124e-02  2.27071e-02 
-1.91713e-02  2.23832e-02 
-1.87470e-02  2.20670e-02 
-1.83388e-02  2.17584e-02 
-1.79456e-02  2.14572e-02 
-1.75668e-02  2.11630e-02 
-1.72015e-02  2.08757e-02 
-1.68491e-02  2.05951e-02 
-1.65089e-02  2.03209e-02 
-1.65056e-02  2.03182e-02 
-1.61837e-02  2.00556e-02 
-1.58688e-02  1.97959e-02 
-1.55638e-02  1.95416e-02 
-1.52683e-02  1.92926e-02 
-1.49819e-02  1.90486e-02 
-1.47041e-02  1.88097e-02 
-1.44347e-02  1.85755e-02 
-1.41732e-02  1.83461e-02 
-1.39194e-02  1.81213e-02 
-1.36729e-02  1.79010e-02 
-1.34334e-02  1.76850e-02 
-1.32007e-02  1.74732e-02 
-1.29745e-02  1.72656e-02 
-1.27545e-02  1.70619e-02 
-1.25406e-02  1.68622e-02 
-7.38407e-02  4.08158e-02 
-6.83279e-02  4.06879e-02 
-6.36194e-02  4.03375e-02 
-5.95430e-02  3.98471e-02 
-5.93347e-02  3.98172e-02 
-5.60339e-02  3.92801e-02 
-5.29101e-02  3.86582e-02 
-5.01068e-02  3.80026e-02 
-4.75763e-02  3.73285e-02 
-4.52799e-02  3.66468e-02 
-4.31862e-02  3.59652e-02 
-4.12692e-02  3.52892e-02 
-3.95071e-02  3.46224e-02 
-3.78818e-02  3.39677e-02 
-3.71784e-02  3.36723e-02 
-3.63909e-02  3.33326e-02 
-3.50129e-02  3.27152e-02 
-3.37248e-02  3.21110e-02 
-3.25183e-02  3.15206e-02 
-3.13860e-02  3.09444e-02 
-3.03215e-02  3.03826e-02 
-2.93189e-02  2.98351e-02 
-2.83731e-02  2.93020e-02 
-2.74795e-02  2.87830e-02 
-2.66341e-02  2.82780e-02 
-2.58331e-02  2.77866e-02 
-2.50732e-02  2.73085e-02 
-2.43515e-02  2.68435e-02 
-2.36651e-02  2.63911e-02 
-2.30117e-02  2.59510e-02 
-2.23890e-02  2.55228e-02 
-2.17949e-02  2.51062e-02 
-2.12276e-02  2.47008e-02 
-2.06853e-02  2.43062e-02 
-2.01666e-02  2.39221e-02 
-1.96698e-02  2.35481e-02 
-1.91938e-02  2.31839e-02 
-1.87373e-02  2.28292e-02 
-1.82992e-02  2.24837e-02 
-1.78784e-02  2.21470e-02 
-1.74739e-02  2.18189e-02 
-1.70848e-02  2.14990e-02 
-1.67104e-02  2.11871e-02 
-1.63498e-02  2.08829e-02 
-1.60023e-02  2.05862e-02 
-1.56673e-02  2.02967e-02 
-1.53440e-02  2.00141e-02 
-1.53409e-02  2.00114e-02 
-1.50351e-02  1.97411e-02 
-1.47362e-02  1.94741e-02 
-1.44468e-02  1.92128e-02 
-1.41665e-02  1.89573e-02 
-1.38950e-02  1.87072e-02 
-1.36319e-02  1.84624e-02 
-1.33767e-02  1.82228e-02 
-1.31292e-02  1.79883e-02 
-1.28890e-02  1.77586e-02 
-1.26559e-02  1.75337e-02 
-1.24295e-02  1.73134e-02 
-1.22096e-02  1.70977e-02 
-1.19960e-02  1.68862e-02 
-1.17883e-02  1.66791e-02 
-1.15864e-02  1.64761e-02 
-7.13140e-02  4.29110e-02 
-6.58309e-02  4.25351e-02 
-6.11624e-02  4.19694e-02 
-5.71318e-02  4.12908e-02 
-5.69261e-02  4.12513e-02 
-5.36706e-02  4.05612e-02 
-5.05964e-02  3.97945e-02 
-4.78432e-02  3.90092e-02 
-4.53626e-02  3.82187e-02 
-4.31155e-02  3.74321e-02 
-4.10701e-02  3.66556e-02 
-3.92001e-02  3.58935e-02 
-3.74839e-02  3.51485e-02 
-3.59030e-02  3.44225e-02 
-3.52195e-02  3.40965e-02 
-3.44548e-02  3.37228e-02 
-3.31178e-02  3.30465e-02 
-3.18696e-02  3.23880e-02 
-3.07018e-02  3.17475e-02 
-2.96069e-02  3.11250e-02 
-2.85787e-02  3.05203e-02 
-2.76112e-02  2.99332e-02 
-2.66994e-02  2.93633e-02 
-2.58388e-02  2.88102e-02 
-2.50253e-02  2.82734e-02 
-2.42552e-02  2.77525e-02 
-2.35253e-02  2.72470e-02 
-2.28326e-02  2.67564e-02 
-2.21743e-02  2.62801e-02 
-2.15482e-02  2.58178e-02 
-2.09519e-02  2.53689e-02 
-2.03834e-02  2.49329e-02 
-1.98409e-02  2.45094e-02 
-1.93228e-02  2.40979e-02 
-1.88274e-02  2.36979e-02 
-1.83535e-02  2.33092e-02 
-1.78995e-02  2.29312e-02 
-1.74645e-02  2.25635e-02 
-1.70472e-02  2.22059e-02 
-1.66466e-02  2.18578e-02 
-1.62618e-02  2.15191e-02 
-1.58919e-02  2.11892e-02 
-1.55361e-02  2.08680e-02 
-1.51937e-02  2.05551e-02 
-1.48638e-02  2.02503e-02 
-1.45460e-02  1.99531e-02 
-1.42395e-02  1.96634e-02 
-1.42365e-02  1.96606e-02 
-1.39467e-02  1.93838e-02 
-1.36635e-02  1.91105e-02 
-1.33896e-02  1.88435e-02 
-1.31244e-02  1.85825e-02 
-1.28676e-02  1.83273e-02 
-1.26188e-02  1.80778e-02 
-1.23776e-02  1.78337e-02 
-1.21438e-02  1.75950e-02 
-1.19171e-02  1.73615e-02 
-1.16971e-02  1.71330e-02 
-1.14835e-02  1.69094e-02 
-1.12762e-02  1.66905e-02 
-1.10748e-02  1.64762e-02 
-1.08792e-02  1.62663e-02 
-1.06890e-02  1.60608e-02 
-6.87393e-02  4.49265e-02 
-6.33031e-02  4.42925e-02 
-5.86886e-02  4.35049e-02 
-5.47154e-02  4.26340e-02 
-5.45129e-02  4.25847e-02 
-5.13117e-02  4.17393e-02 
-4.82950e-02  4.08266e-02 
-4.55987e-02  3.99113e-02 
-4.31739e-02  3.90047e-02 
-4.09811e-02  3.81140e-02 
-3.89883e-02  3.72438e-02 
-3.71692e-02  3.63972e-02 
-3.55020e-02  3.55757e-02 
-3.39684e-02  3.47803e-02 
-3.33060e-02  3.44246e-02 
-3.25653e-02  3.40180e-02 
-3.12715e-02  3.32848e-02 
-3.00650e-02  3.25742e-02 
-2.89374e-02  3.18857e-02 
-2.78815e-02  3.12190e-02 
-2.68907e-02  3.05737e-02 
-2.59594e-02  2.99490e-02 
-2.50826e-02  2.93444e-02 
-2.42558e-02  2.87592e-02 
-2.34749e-02  2.81928e-02 
-2.27363e-02  2.76444e-02 
-2.20368e-02  2.71134e-02 
-2.13735e-02  2.65992e-02 
-2.07437e-02  2.61010e-02 
-2.01450e-02  2.56183e-02 
-1.95753e-02  2.51505e-02 
-1.90327e-02  2.46969e-02 
-1.85152e-02  2.42570e-02 
-1.80212e-02  2.38303e-02 
-1.75493e-02  2.34163e-02 
-1.70980e-02  2.30143e-02 
-1.66661e-02  2.26241e-02 
-1.62524e-02  2.22450e-02 
-1.58558e-02  2.18768e-02 
-1.54754e-02  2.15188e-02 
-1.51101e-02  2.11709e-02 
-1.47593e-02  2.08325e-02 
-1.44219e-02  2.05033e-02 
-1.40974e-02  2.01830e-02 
-1.37850e-02  1.98712e-02 
-1.34841e-02  1.95677e-02 
-1.31941e-02  1.92721e-02 
-1.31913e-02  1.92692e-02 
-1.29173e-02  1.89870e-02 
-1.26496e-02  1.87087e-02 
-1.23908e-02  1.84369e-02 
-1.21404e-02  1.81715e-02 
-1.18980e-02  1.79123e-02 
-1.16633e-02  1.76591e-02 
-1.14359e-02  1.74116e-02 
-1.12155e-02  1.71697e-02 
-1.10019e-02  1.69333e-02 
-1.07947e-02  1.67021e-02 
-1.05937e-02  1.64760e-02 
-1.03986e-02  1.62549e-02 
-1.02091e-02  1.60386e-02 
-1.00252e-02  1.58269e-02 
-9.84647e-03  1.56198e-02 
-6.61302e-02  4.68497e-02 
-6.07571e-02  4.59496e-02 
-5.62096e-02  4.49350e-02 
-5.23043e-02  4.38690e-02 
-5.21055e-02  4.38097e-02 
-4.89666e-02  4.28080e-02 
-4.60146e-02  4.17490e-02 
-4.33814e-02  4.07044e-02 
-4.10174e-02  3.96829e-02 
-3.88833e-02  3.86897e-02 
-3.69469e-02  3.77278e-02 
-3.51819e-02  3.67987e-02 
-3.35665e-02  3.59030e-02 
-3.20825e-02  3.50405e-02 
-3.14421e-02  3.46563e-02 
-3.07265e-02  3.42180e-02 
-2.94776e-02  3.34305e-02 
-2.83143e-02  3.26700e-02 
-2.72283e-02  3.19360e-02 
-2.62123e-02  3.12276e-02 
-2.52600e-02  3.05439e-02 
-2.43657e-02  2.98841e-02 
-2.35245e-02  2.92471e-02 
-2.27320e-02  2.86322e-02 
-2.19841e-02  2.80383e-02 
-2.12774e-02  2.74646e-02 
-2.06086e-02  2.69103e-02 
-1.99750e-02  2.63745e-02 
-1.93738e-02  2.58565e-02 
-1.88027e-02  2.53554e-02 
-1.82597e-02  2.48706e-02 
-1.77428e-02  2.44013e-02 
-1.72502e-02  2.39469e-02 
-1.67804e-02  2.35067e-02 
-1.63318e-02  2.30802e-02 
-1.59031e-02  2.26668e-02 
-1.54930e-02  2.22659e-02 
-1.51005e-02  2.18770e-02 
-1.47245e-02  2.14996e-02 
-1.43639e-02  2.11333e-02 
-1.40180e-02  2.07776e-02 
-1.36858e-02  2.04321e-02 
-1.33667e-02  2.00963e-02 
-1.30598e-02  1.97699e-02 
-1.27646e-02  1.94525e-02 
-1.24804e-02  1.91438e-02 
-1.22066e-02  1.88435e-02 
-1.22039e-02  1.88405e-02 
-1.19453e-02  1.85541e-02 
-1.16929e-02  1.82718e-02 
-1.14489e-02  1.79965e-02 
-1.12129e-02  1.77278e-02 
-1.09846e-02  1.74656e-02 
-1.07636e-02  1.72096e-02 
-1.05496e-02  1.69597e-02 
-1.03424e-02  1.67156e-02 
-1.01415e-02  1.64772e-02 
-9.94678e-03  1.62443e-02 
-9.75794e-03  1.60166e-02 
-9.57474e-03  1.57941e-02 
-9.39695e-03  1.55766e-02 
-9.22435e-03  1.53640e-02 
-9.05673e-03  1.51560e-02 
-6.34995e-02  4.86687e-02 
-5.82042e-02  4.74961e-02 
-5.37356e-02  4.62513e-02 
-4.99078e-02  4.49888e-02 
-4.97133e-02  4.49196e-02 
-4.66438e-02  4.37616e-02 
-4.37630e-02  4.25573e-02 
-4.11981e-02  4.13849e-02 
-3.88995e-02  4.02505e-02 
-3.68279e-02  3.91571e-02 
-3.49510e-02  3.81059e-02 
-3.32428e-02  3.70972e-02 
-3.16815e-02  3.61300e-02 
-3.02491e-02  3.52033e-02 
-2.96316e-02  3.47917e-02 
-2.89418e-02  3.43234e-02 
-2.77393e-02  3.34841e-02 
-2.66203e-02  3.26767e-02 
-2.55768e-02  3.18999e-02 
-2.46015e-02  3.11524e-02 
-2.36883e-02  3.04330e-02 
-2.28316e-02  2.97406e-02 
-2.20265e-02  2.90738e-02 
-2.12686e-02  2.84315e-02 
-2.05540e-02  2.78125e-02 
-1.98793e-02  2.72159e-02 
-1.92414e-02  2.66405e-02 
-1.86374e-02  2.60853e-02 
-1.80648e-02  2.55495e-02 
-1.75213e-02  2.50321e-02 
-1.70049e-02  2.45322e-02 
-1.65136e-02  2.40492e-02 
-1.60458e-02  2.35821e-02 
-1.55998e-02  2.31303e-02 
-1.51743e-02  2.26931e-02 
-1.47680e-02  2.22699e-02 
-1.43795e-02  2.18600e-02 
-1.40079e-02  2.14629e-02 
-1.36521e-02  2.10779e-02 
-1.33112e-02  2.07047e-02 
-1.29842e-02  2.03427e-02 
-1.26704e-02  1.99914e-02 
-1.23691e-02  1.96504e-02 
-1.20796e-02  1.93192e-02 
-1.18012e-02  1.89975e-02 
-1.15333e-02  1.86849e-02 
-1.12753e-02  1.83811e-02 
-1.12728e-02  1.83781e-02 
-1.10293e-02  1.80885e-02 
-1.07917e-02  1.78034e-02 
-1.05621e-02  1.75256e-02 
-1.03402e-02  1.72547e-02 
-1.01256e-02  1.69905e-02 
-9.91802e-03  1.67328e-02 
-9.71708e-03  1.64814e-02 
-9.52251e-03  1.62360e-02 
-9.33404e-03  1.59966e-02 
-9.15141e-03  1.57627e-02 
-8.97438e-03  1.55344e-02 
-8.80269e-03  1.53114e-02 
-8.63615e-03  1.50936e-02 
-8.47453e-03  1.48807e-02 
-8.31764e-03  1.46727e-02 
-6.08589e-02  5.03721e-02 
-5.56552e-02  4.89229e-02 
-5.12761e-02  4.74463e-02 
-4.75345e-02  4.59874e-02 
-4.73445e-02  4.59083e-02 
-4.43510e-02  4.45951e-02 
-4.15469e-02  4.32475e-02 
-3.90550e-02  4.19498e-02 
-3.68258e-02  4.07053e-02 
-3.48198e-02  3.95147e-02 
-3.30052e-02  3.83776e-02 
-3.13560e-02  3.72923e-02 
-2.98507e-02  3.62569e-02 
-2.84714e-02  3.52692e-02 
-2.78772e-02  3.48318e-02 
-2.72141e-02  3.43350e-02 
-2.60588e-02  3.34472e-02 
-2.49850e-02  3.25958e-02 
-2.39847e-02  3.17791e-02 
-2.30508e-02  3.09954e-02 
-2.21771e-02  3.02432e-02 
-2.13582e-02  2.95209e-02 
-2.05894e-02  2.88269e-02 
-1.98662e-02  2.81598e-02 
-1.91850e-02  2.75183e-02 
-1.85423e-02  2.69011e-02 
-1.79352e-02  2.63069e-02 
-1.73607e-02  2.57346e-02 
-1.68165e-02  2.51832e-02 
-1.63004e-02  2.46516e-02 
-1.58104e-02  2.41388e-02 
-1.53445e-02  2.36439e-02 
-1.49011e-02  2.31660e-02 
-1.44788e-02  2.27045e-02 
-1.40761e-02  2.22584e-02 
-1.36917e-02  2.18270e-02 
-1.33245e-02  2.14098e-02 
-1.29734e-02  2.10060e-02 
-1.26375e-02  2.06151e-02 
-1.23158e-02  2.02365e-02 
-1.20074e-02  1.98696e-02 
-1.17117e-02  1.95139e-02 
-1.14278e-02  1.91690e-02 
-1.11552e-02  1.88344e-02 
-1.08931e-02  1.85096e-02 
-1.06411e-02  1.81944e-02 
-1.03986e-02  1.78881e-02 
-1.03962e-02  1.78851e-02 
-1.01674e-02  1.75936e-02 
-9.94423e-03  1.73068e-02 
-9.72871e-03  1.70275e-02 
-9.52047e-03  1.67554e-02 
-9.31918e-03  1.64902e-02 
