-2.63069e-02  3.25302e-02 
-2.58752e-02  3.21660e-02 
-2.54572e-02  3.18077e-02 
-2.50523e-02  3.14553e-02 
-2.46597e-02  3.11086e-02 
-2.42791e-02  3.07679e-02 
-2.39097e-02  3.04329e-02 
-2.35512e-02  3.01037e-02 
-2.32030e-02  2.97801e-02 
-2.28646e-02  2.94622e-02 
-2.25358e-02  2.91497e-02 
-2.22160e-02  2.88427e-02 
-2.19049e-02  2.85411e-02 
-2.16021e-02  2.82447e-02 
-2.13074e-02  2.79535e-02 
-2.13045e-02  2.79506e-02 
-2.10231e-02  2.76702e-02 
-2.07457e-02  2.73914e-02 
-2.04749e-02  2.71170e-02 
-2.02104e-02  2.68468e-02 
-1.99521e-02  2.65809e-02 
-1.96996e-02  2.63192e-02 
-1.94529e-02  2.60616e-02 
-1.92117e-02  2.58081e-02 
-1.89759e-02  2.55584e-02 
-1.87452e-02  2.53127e-02 
-1.85196e-02  2.50708e-02 
-1.82988e-02  2.48327e-02 
-1.80827e-02  2.45982e-02 
-1.78711e-02  2.43674e-02 
-1.76640e-02  2.41401e-02 
-5.39802e-02  4.25861e-02 
-5.18348e-02  4.32992e-02 
-4.98880e-02  4.36668e-02 
-4.81113e-02  4.37926e-02 
-4.80181e-02  4.37940e-02 
-4.65093e-02  4.37479e-02 
-4.50232e-02  4.35816e-02 
-4.36386e-02  4.33246e-02 
-4.23448e-02  4.30002e-02 
-4.11326e-02  4.26256e-02 
-3.99942e-02  4.22141e-02 
-3.89225e-02  4.17758e-02 
-3.79116e-02  4.13184e-02 
-3.69561e-02  4.08481e-02 
-3.65354e-02  4.06296e-02 
-3.60592e-02  4.03740e-02 
-3.52121e-02  3.98977e-02 
-3.44040e-02  3.94182e-02 
-3.36320e-02  3.89377e-02 
-3.28938e-02  3.84580e-02 
-3.21871e-02  3.79807e-02 
-3.15100e-02  3.75069e-02 
-3.08605e-02  3.70376e-02 
-3.02370e-02  3.65736e-02 
-2.96379e-02  3.61155e-02 
-2.90617e-02  3.56636e-02 
-2.85073e-02  3.52185e-02 
-2.79732e-02  3.47803e-02 
-2.74584e-02  3.43493e-02 
-2.69619e-02  3.39255e-02 
-2.64827e-02  3.35091e-02 
-2.60198e-02  3.31000e-02 
-2.55724e-02  3.26984e-02 
-2.51398e-02  3.23041e-02 
-2.47212e-02  3.19171e-02 
-2.43160e-02  3.15374e-02 
-2.39234e-02  3.11648e-02 
-2.35430e-02  3.07992e-02 
-2.31741e-02  3.04406e-02 
-2.28162e-02  3.00888e-02 
-2.24688e-02  2.97437e-02 
-2.21315e-02  2.94052e-02 
-2.18038e-02  2.90732e-02 
-2.14853e-02  2.87474e-02 
-2.11757e-02  2.84279e-02 
-2.08745e-02  2.81143e-02 
-2.05814e-02  2.78067e-02 
-2.05785e-02  2.78037e-02 
-2.02990e-02  2.75079e-02 
-2.00234e-02  2.72142e-02 
-1.97545e-02  2.69255e-02 
-1.94921e-02  2.66416e-02 
-1.92358e-02  2.63626e-02 
-1.89856e-02  2.60883e-02 
-1.87411e-02  2.58186e-02 
-1.85022e-02  2.55534e-02 
-1.82687e-02  2.52926e-02 
-1.80405e-02  2.50362e-02 
-1.78173e-02  2.47840e-02 
-1.75990e-02  2.45360e-02 
-1.73854e-02  2.42921e-02 
-1.71764e-02  2.40522e-02 
-1.69719e-02  2.38161e-02 
-5.38736e-02  4.53339e-02 
-5.16336e-02  4.58163e-02 
-4.96087e-02  4.59744e-02 
-4.77667e-02  4.59099e-02 
-4.76703e-02  4.59014e-02 
-4.61106e-02  4.56953e-02 
-4.45782e-02  4.53731e-02 
-4.31536e-02  4.49728e-02 
-4.18252e-02  4.45165e-02 
-4.05830e-02  4.40203e-02 
-3.94184e-02  4.34963e-02 
-3.83239e-02  4.29540e-02 
-3.72931e-02  4.24001e-02 
-3.63202e-02  4.18403e-02 
-3.58923e-02  4.15829e-02 
-3.54082e-02  4.12836e-02 
-3.45480e-02  4.07307e-02 
-3.37283e-02  4.01794e-02 
-3.29462e-02  3.96315e-02 
-3.21991e-02  3.90886e-02 
-3.14848e-02  3.85519e-02 
-3.08009e-02  3.80222e-02 
-3.01457e-02  3.75002e-02 
-2.95173e-02  3.69866e-02 
-2.89140e-02  3.64817e-02 
-2.83343e-02  3.59857e-02 
-2.77769e-02  3.54988e-02 
-2.72405e-02  3.50212e-02 
-2.67239e-02  3.45528e-02 
-2.62260e-02  3.40937e-02 
-2.57457e-02  3.36439e-02 
-2.52822e-02  3.32032e-02 
-2.48346e-02  3.27715e-02 
-2.44020e-02  3.23486e-02 
-2.39837e-02  3.19346e-02 
-2.35791e-02  3.15291e-02 
-2.31873e-02  3.11321e-02 
-2.28079e-02  3.07433e-02 
-2.24402e-02  3.03626e-02 
-2.20837e-02  2.99898e-02 
-2.17378e-02  2.96247e-02 
-2.14022e-02  2.92672e-02 
-2.10764e-02  2.89169e-02 
-2.07599e-02  2.85739e-02 
-2.04523e-02  2.82378e-02 
-2.01532e-02  2.79086e-02 
-1.98624e-02  2.75860e-02 
-1.98595e-02  2.75828e-02 
-1.95822e-02  2.72730e-02 
-1.93091e-02  2.69657e-02 
-1.90427e-02  2.66641e-02 
-1.87828e-02  2.63678e-02 
-1.85291e-02  2.60770e-02 
-1.82815e-02  2.57913e-02 
-1.80397e-02  2.55107e-02 
-1.78035e-02  2.52352e-02 
-1.75728e-02  2.49645e-02 
-1.73473e-02  2.46986e-02 
-1.71270e-02  2.44373e-02 
-1.69115e-02  2.41806e-02 
-1.67008e-02  2.39283e-02 
-1.64947e-02  2.36804e-02 
-1.62931e-02  2.34368e-02 
-5.37053e-02  4.80292e-02 
-5.13747e-02  4.82633e-02 
-4.92754e-02  4.81986e-02 
-4.73717e-02  4.79339e-02 
-4.72722e-02  4.79150e-02 
-4.56648e-02  4.75420e-02 
-4.40891e-02  4.70583e-02 
-4.26275e-02  4.65107e-02 
-4.12673e-02  4.59195e-02 
-3.99978e-02  4.52995e-02 
-3.88096e-02  4.46618e-02 
-3.76947e-02  4.40147e-02 
-3.66463e-02  4.33642e-02 
-3.56581e-02  4.27149e-02 
-3.52239e-02  4.24187e-02 
-3.47331e-02  4.20760e-02 
-3.38616e-02  4.14473e-02 
-3.30322e-02  4.08251e-02 
-3.22417e-02  4.02110e-02 
-3.14874e-02  3.96061e-02 
-3.07669e-02  3.90113e-02 
-3.00779e-02  3.84271e-02 
-2.94183e-02  3.78541e-02 
-2.87863e-02  3.72925e-02 
-2.81801e-02  3.67424e-02 
-2.75982e-02  3.62039e-02 
-2.70391e-02  3.56770e-02 
-2.65015e-02  3.51617e-02 
-2.59841e-02  3.46578e-02 
-2.54858e-02  3.41652e-02 
-2.50056e-02  3.36836e-02 
-2.45424e-02  3.32129e-02 
-2.40954e-02  3.27529e-02 
-2.36638e-02  3.23033e-02 
-2.32466e-02  3.18639e-02 
-2.28433e-02  3.14344e-02 
-2.24532e-02  3.10146e-02 
-2.20755e-02  3.06043e-02 
-2.17097e-02  3.02031e-02 
-2.13553e-02  2.98109e-02 
-2.10117e-02  2.94274e-02 
-2.06784e-02  2.90524e-02 
-2.03550e-02  2.86855e-02 
-2.00410e-02  2.83267e-02 
-1.97360e-02  2.79757e-02 
-1.94397e-02  2.76322e-02 
-1.91517e-02  2.72960e-02 
-1.91488e-02  2.72927e-02 
-1.88743e-02  2.69703e-02 
-1.86040e-02  2.66509e-02 
-1.83405e-02  2.63376e-02 
-1.80836e-02  2.60303e-02 
-1.78329e-02  2.57289e-02 
-1.75884e-02  2.54332e-02 
-1.73497e-02  2.51431e-02 
-1.71166e-02  2.48584e-02 
-1.68890e-02  2.45790e-02 
-1.66667e-02  2.43048e-02 
-1.64495e-02  2.40356e-02 
-1.62373e-02  2.37714e-02 
-1.60298e-02  2.35120e-02 
-1.58270e-02  2.32572e-02 
-1.56286e-02  2.30071e-02 
-5.34783e-02  5.06566e-02 
-5.10610e-02  5.06265e-02 
-4.88911e-02  5.03276e-02 
-4.69293e-02  4.98543e-02 
-4.68269e-02  4.98245e-02 
-4.51749e-02  4.92789e-02 
-4.35591e-02  4.86296e-02 
-4.20635e-02  4.79315e-02 
-4.06744e-02  4.72034e-02 
-3.93801e-02  4.64585e-02 
-3.81708e-02  4.57066e-02 
-3.70379e-02  4.49547e-02 
-3.59741e-02  4.42080e-02 
-3.49727e-02  4.34700e-02 
-3.45332e-02  4.31356e-02 
-3.40366e-02  4.27501e-02 
-3.31558e-02  4.20468e-02 
-3.23183e-02  4.13551e-02 
-3.15211e-02  4.06763e-02 
-3.07612e-02  4.00111e-02 
-3.00361e-02  3.93599e-02 
-2.93434e-02  3.87232e-02 
-2.86808e-02  3.81009e-02 
-2.80466e-02  3.74931e-02 
-2.74387e-02  3.68998e-02 
-2.68557e-02  3.63208e-02 
-2.62960e-02  3.57559e-02 
-2.57583e-02  3.52048e-02 
-2.52411e-02  3.46673e-02 
-2.47435e-02  3.41430e-02 
-2.42642e-02  3.36317e-02 
-2.38023e-02  3.31330e-02 
-2.33568e-02  3.26465e-02 
-2.29268e-02  3.21720e-02 
-2.25117e-02  3.17090e-02 
-2.21105e-02  3.12574e-02 
-2.17226e-02  3.08166e-02 
-2.13474e-02  3.03864e-02 
-2.09842e-02  2.99665e-02 
-2.06325e-02  2.95566e-02 
-2.02917e-02  2.91563e-02 
-1.99614e-02  2.87654e-02 
-1.96409e-02  2.83836e-02 
-1.93300e-02  2.80106e-02 
-1.90282e-02  2.76461e-02 
-1.87351e-02  2.72898e-02 
-1.84503e-02  2.69416e-02 
-1.84475e-02  2.69382e-02 
-1.81762e-02  2.66045e-02 
-1.79093e-02  2.62744e-02 
-1.76491e-02  2.59509e-02 
-1.73956e-02  2.56340e-02 
-1.71483e-02  2.53234e-02 
-1.69072e-02  2.50189e-02 
-1.66719e-02  2.47205e-02 
-1.64423e-02  2.44280e-02 
-1.62182e-02  2.41411e-02 
-1.59994e-02  2.38598e-02 
-1.57857e-02  2.35839e-02 
-1.55770e-02  2.33133e-02 
-1.53730e-02  2.30479e-02 
-1.51737e-02  2.27874e-02 
-1.49788e-02  2.25318e-02 
-5.31954e-02  5.32015e-02 
-5.06954e-02  5.28934e-02 
-4.84588e-02  5.23502e-02 
-4.64425e-02  5.16614e-02 
-4.63374e-02  5.16205e-02 
-4.46439e-02  5.08980e-02 
-4.29912e-02  5.00798e-02 
-4.14646e-02  4.92294e-02 
-4.00493e-02  4.83634e-02 
-3.87329e-02  4.74934e-02 
-3.75050e-02  4.66276e-02 
-3.63564e-02  4.57717e-02 
-3.52792e-02  4.49298e-02 
-3.42668e-02  4.41046e-02 
-3.38228e-02  4.37326e-02 
-3.33215e-02  4.33052e-02 
-3.24330e-02  4.25289e-02 
-3.15893e-02  4.17697e-02 
-3.07870e-02  4.10282e-02 
-3.00230e-02  4.03047e-02 
-2.92947e-02  3.95993e-02 
-2.85996e-02  3.89120e-02 
-2.79354e-02  3.82426e-02 
-2.73001e-02  3.75909e-02 
-2.66918e-02  3.69566e-02 
-2.61089e-02  3.63392e-02 
-2.55497e-02  3.57384e-02 
-2.50128e-02  3.51537e-02 
-2.44969e-02  3.45847e-02 
-2.40008e-02  3.40309e-02 
-2.35233e-02  3.34918e-02 
-2.30635e-02  3.29671e-02 
-2.26203e-02  3.24562e-02 
-2.21929e-02  3.19587e-02 
-2.17804e-02  3.14741e-02 
-2.13821e-02  3.10021e-02 
-2.09972e-02  3.05422e-02 
-2.06250e-02  3.00941e-02 
-2.02651e-02  2.96572e-02 
-1.99167e-02  2.92313e-02 
-1.95793e-02  2.88160e-02 
-1.92523e-02  2.84109e-02 
-1.89355e-02  2.80157e-02 
-1.86281e-02  2.76301e-02 
-1.83299e-02  2.72537e-02 
-1.80405e-02  2.68863e-02 
-1.77594e-02  2.65275e-02 
-1.77566e-02  2.65240e-02 
-1.74890e-02  2.61805e-02 
-1.72257e-02  2.58411e-02 
-1.69693e-02  2.55088e-02 
-1.67195e-02  2.51835e-02 
-1.64760e-02  2.48650e-02 
-1.62387e-02  2.45532e-02 
-1.60072e-02  2.42478e-02 
-1.57814e-02  2.39486e-02 
-1.55611e-02  2.36555e-02 
-1.53461e-02  2.33684e-02 
-1.51362e-02  2.30870e-02 
-1.49312e-02  2.28112e-02 
-1.47310e-02  2.25408e-02 
-1.45354e-02  2.22757e-02 
-1.43442e-02  2.20158e-02 
-5.28590e-02  5.56500e-02 
-5.02806e-02  5.50518e-02 
-4.79812e-02  5.42564e-02 
-4.59141e-02  5.33466e-02 
-4.58065e-02  5.32944e-02 
-4.40748e-02  5.23919e-02 
-4.23882e-02  5.14029e-02 
-4.08334e-02  5.03994e-02 
-3.93947e-02  4.93955e-02 
-3.80589e-02  4.84010e-02 
-3.68147e-02  4.74223e-02 
-3.56526e-02  4.64639e-02 
-3.45643e-02  4.55286e-02 
-3.35427e-02  4.46182e-02 
-3.30952e-02  4.42095e-02 
-3.25901e-02  4.37414e-02 
-3.16957e-02  4.28943e-02 
-3.08474e-02  4.20698e-02 
-3.00415e-02  4.12679e-02 
-2.92749e-02  4.04885e-02 
-2.85448e-02  3.97313e-02 
-2.78487e-02  3.89959e-02 
-2.71841e-02  3.82819e-02 
-2.65489e-02  3.75887e-02 
-2.59413e-02  3.69157e-02 
-2.53595e-02  3.62623e-02 
-2.48018e-02  3.56279e-02 
-2.42667e-02  3.50119e-02 
-2.37530e-02  3.44136e-02 
-2.32593e-02  3.38325e-02 
-2.27845e-02  3.32679e-02 
-2.23276e-02  3.27193e-02 
-2.18874e-02  3.21860e-02 
-2.14633e-02  3.16676e-02 
-2.10541e-02  3.11635e-02 
-2.06593e-02  3.06731e-02 
-2.02780e-02  3.01960e-02 
-1.99096e-02  2.97317e-02 
-1.95534e-02  2.92797e-02 
-1.92088e-02  2.88397e-02 
-1.88753e-02  2.84111e-02 
-1.85524e-02  2.79935e-02 
-1.82395e-02  2.75866e-02 
-1.79362e-02  2.71900e-02 
-1.76421e-02  2.68033e-02 
-1.73567e-02  2.64262e-02 
-1.70797e-02  2.60584e-02 
-1.70770e-02  2.60547e-02 
-1.68134e-02  2.57030e-02 
-1.65542e-02  2.53556e-02 
-1.63019e-02  2.50159e-02 
-1.60561e-02  2.46837e-02 
-1.58167e-02  2.43587e-02 
-1.55835e-02  2.40407e-02 
-1.53561e-02  2.37296e-02 
-1.51343e-02  2.34251e-02 
-1.49181e-02  2.31270e-02 
-1.47071e-02  2.28351e-02 
-1.45013e-02  2.25494e-02 
-1.43003e-02  2.22695e-02 
-1.41041e-02  2.19953e-02 
-1.39125e-02  2.17267e-02 
-1.37253e-02  2.14636e-02 
-5.24718e-02  5.79888e-02 
-4.98192e-02  5.70906e-02 
-4.74610e-02  5.60365e-02 
-4.53468e-02  5.49021e-02 
-4.52369e-02  5.48384e-02 
-4.34700e-02  5.37541e-02 
-4.17528e-02  5.25936e-02 
-4.01728e-02  5.14372e-02 
-3.87133e-02  5.02963e-02 
-3.73605e-02  4.91787e-02 
-3.61024e-02  4.80891e-02 
-3.49290e-02  4.70304e-02 
-3.38317e-02  4.60040e-02 
-3.28029e-02  4.50108e-02 
-3.23526e-02  4.45667e-02 
-3.18447e-02  4.40592e-02 
-3.09461e-02  4.31440e-02 
-3.00947e-02  4.22569e-02 
-2.92868e-02  4.13973e-02 
-2.85190e-02  4.05647e-02 
-2.77885e-02  3.97584e-02 
-2.70925e-02  3.89777e-02 
-2.64287e-02  3.82216e-02 
-2.57948e-02  3.74895e-02 
-2.51890e-02  3.67804e-02 
-2.46092e-02  3.60936e-02 
-2.40540e-02  3.54281e-02 
-2.35217e-02  3.47832e-02 
-2.30110e-02  3.41581e-02 
-2.25206e-02  3.35520e-02 
-2.20492e-02  3.29641e-02 
-2.15959e-02  3.23938e-02 
-2.11596e-02  3.18404e-02 
-2.07393e-02  3.13032e-02 
-2.03342e-02  3.07815e-02 
-1.99434e-02  3.02748e-02 
-1.95663e-02  2.97825e-02 
-1.92022e-02  2.93039e-02 
-1.88503e-02  2.88387e-02 
-1.85101e-02  2.83863e-02 
-1.81810e-02  2.79461e-02 
-1.78624e-02  2.75178e-02 
-1.75540e-02  2.71009e-02 
-1.72551e-02  2.66949e-02 
-1.69655e-02  2.62995e-02 
-1.66846e-02  2.59143e-02 
-1.64120e-02  2.55389e-02 
-1.64093e-02  2.55352e-02 
-1.61501e-02  2.51766e-02 
-1.58953e-02  2.48228e-02 
-1.56474e-02  2.44770e-02 
-1.54061e-02  2.41392e-02 
-1.51711e-02  2.38090e-02 
-1.49421e-02  2.34862e-02 
-1.47191e-02  2.31706e-02 
-1.45017e-02  2.28619e-02 
-1.42897e-02  2.25600e-02 
-1.40830e-02  2.22646e-02 
-1.38814e-02  2.19756e-02 
-1.36847e-02  2.16928e-02 
-1.34927e-02  2.14159e-02 
-1.33053e-02  2.11449e-02 
-1.31222e-02  2.08795e-02 
-5.20360e-02  6.02056e-02 
-4.93136e-02  5.89996e-02 
-4.69006e-02  5.76824e-02 
-4.47430e-02  5.63209e-02 
-4.46310e-02  5.62457e-02 
-4.28321e-02  5.49790e-02 
-4.10873e-02  5.36476e-02 
-3.94849e-02  5.23394e-02 
-3.80074e-02  5.10635e-02 
-3.66401e-02  4.98251e-02 
-3.53704e-02  4.86271e-02 
-3.41879e-02  4.74707e-02 
-3.30835e-02  4.63563e-02 
-3.20494e-02  4.52832e-02 
-3.15971e-02  4.48052e-02 
-3.10874e-02  4.42599e-02 
-3.01863e-02  4.32797e-02 
-2.93333e-02  4.23330e-02 
-2.85247e-02  4.14187e-02 
-2.77571e-02  4.05360e-02 
-2.70274e-02  3.96835e-02 
-2.63328e-02  3.88603e-02 
-2.56709e-02  3.80651e-02 
-2.50394e-02  3.72969e-02 
-2.44363e-02  3.65544e-02 
-2.38597e-02  3.58368e-02 
-2.33078e-02  3.51429e-02 
-2.27792e-02  3.44716e-02 
-2.22723e-02  3.38221e-02 
-2.17859e-02  3.31935e-02 
-2.13187e-02  3.25847e-02 
-2.08697e-02  3.19951e-02 
-2.04378e-02  3.14237e-02 
-2.00220e-02  3.08698e-02 
-1.96215e-02  3.03327e-02 
-1.92355e-02  2.98117e-02 
-1.88631e-02  2.93061e-02 
-1.85037e-02  2.88153e-02 
-1.81566e-02  2.83387e-02 
-1.78212e-02  2.78757e-02 
-1.74970e-02  2.74258e-02 
-1.71833e-02  2.69885e-02 
-1.68797e-02  2.65632e-02 
-1.65857e-02  2.61495e-02 
-1.63008e-02  2.57470e-02 
-1.60247e-02  2.53552e-02 
-1.57570e-02  2.49738e-02 
-1.57543e-02  2.49700e-02 
-1.54998e-02  2.46060e-02 
-1.52497e-02  2.42470e-02 
-1.50065e-02  2.38966e-02 
-1.47698e-02  2.35545e-02 
-1.45394e-02  2.32204e-02 
-1.43151e-02  2.28940e-02 
-1.40966e-02  2.25752e-02 
-1.38838e-02  2.22636e-02 
-1.36764e-02  2.19590e-02 
-1.34742e-02  2.16613e-02 
-1.32770e-02  2.13701e-02 
-1.30847e-02  2.10854e-02 
-1.28971e-02  2.08069e-02 
-1.27140e-02  2.05344e-02 
-1.25352e-02  2.02678e-02 
-5.15539e-02  6.22890e-02 
-4.87661e-02  6.07693e-02 
-4.63025e-02  5.91863e-02 
-4.41051e-02  5.75972e-02 
-4.39912e-02  5.75104e-02 
-4.21634e-02  5.60619e-02 
-4.03941e-02  5.45611e-02 
-3.87723e-02  5.31036e-02 
-3.72794e-02  5.16953e-02 
-3.58999e-02  5.03392e-02 
-3.46210e-02  4.90360e-02 
-3.34314e-02  4.77854e-02 
-3.23219e-02  4.65863e-02 
-3.12843e-02  4.54370e-02 
-3.08309e-02  4.49264e-02 
-3.03201e-02  4.43452e-02 
-2.94180e-02  4.33034e-02 
-2.85650e-02  4.23005e-02 
-2.77571e-02  4.13349e-02 
-2.69909e-02  4.04052e-02 
-2.62633e-02  3.95098e-02 
-2.55713e-02  3.86472e-02 
-2.49124e-02  3.78159e-02 
-2.42843e-02  3.70145e-02 
-2.36849e-02  3.62416e-02 
-2.31122e-02  3.54960e-02 
-2.25646e-02  3.47763e-02 
-2.20403e-02  3.40814e-02 
-2.15381e-02  3.34101e-02 
-2.10564e-02  3.27614e-02 
-2.05941e-02  3.21342e-02 
-2.01501e-02  3.15275e-02 
-1.97232e-02  3.09404e-02 
-1.93126e-02  3.03721e-02 
-1.89172e-02  2.98217e-02 
-1.85364e-02  2.92885e-02 
-1.81692e-02  2.87717e-02 
-1.78151e-02  2.82705e-02 
-1.74732e-02  2.77844e-02 
-1.71431e-02  2.73127e-02 
-1.68241e-02  2.68548e-02 
-1.65156e-02  2.64102e-02 
-1.62172e-02  2.59782e-02 
-1.59284e-02  2.55584e-02 
-1.56487e-02  2.51503e-02 
-1.53777e-02  2.47535e-02 
-1.51151e-02  2.43675e-02 
-1.51125e-02  2.43637e-02 
-1.48629e-02  2.39956e-02 
-1.46178e-02  2.36329e-02 
-1.43795e-02  2.32792e-02 
-1.41477e-02  2.29341e-02 
-1.39222e-02  2.25974e-02 
-1.37027e-02  2.22687e-02 
-1.34890e-02  2.19478e-02 
-1.32809e-02  2.16344e-02 
-1.30782e-02  2.13283e-02 
-1.28807e-02  2.10293e-02 
-1.26881e-02  2.07371e-02 
-1.25004e-02  2.04515e-02 
-1.23173e-02  2.01724e-02 
-1.21387e-02  1.98995e-02 
-1.19645e-02  1.96326e-02 
-5.10278e-02  6.42284e-02 
-4.81791e-02  6.23915e-02 
-4.56687e-02  6.05416e-02 
-4.34354e-02  5.87257e-02 
-4.33197e-02  5.86275e-02 
-4.14663e-02  5.69991e-02 
-3.96755e-02  5.53316e-02 
-3.80370e-02  5.37279e-02 
-3.65313e-02  5.21909e-02 
-3.51421e-02  5.07207e-02 
-3.38560e-02  4.93163e-02 
-3.26615e-02  4.79754e-02 
-3.15488e-02  4.66956e-02 
-3.05094e-02  4.54739e-02 
-3.00557e-02  4.49326e-02 
-2.95447e-02  4.43176e-02 
-2.86431e-02  4.32178e-02 
-2.77914e-02  4.21623e-02 
-2.69856e-02  4.11490e-02 
-2.62221e-02  4.01758e-02 
-2.54976e-02  3.92408e-02 
-2.48093e-02  3.83421e-02 
-2.41544e-02  3.74779e-02 
-2.35307e-02  3.66465e-02 
-2.29359e-02  3.58462e-02 
-2.23681e-02  3.50754e-02 
-2.18255e-02  3.43328e-02 
-2.13065e-02  3.36170e-02 
-2.08095e-02  3.29265e-02 
-2.03333e-02  3.22602e-02 
-1.98765e-02  3.16170e-02 
-1.94381e-02  3.09956e-02 
-1.90168e-02  3.03952e-02 
-1.86118e-02  2.98147e-02 
-1.82222e-02  2.92532e-02 
-1.78470e-02  2.87098e-02 
-1.74855e-02  2.81837e-02 
-1.71370e-02  2.76742e-02 
-1.68009e-02  2.71805e-02 
-1.64764e-02  2.67019e-02 
-1.61629e-02  2.62377e-02 
-1.58600e-02  2.57874e-02 
-1.55672e-02  2.53504e-02 
-1.52839e-02  2.49261e-02 
-1.50096e-02  2.45141e-02 
-1.47440e-02  2.41137e-02 
-1.44867e-02  2.37245e-02 
-1.44842e-02  2.37207e-02 
-1.42398e-02  2.33499e-02 
-1.39999e-02  2.29849e-02 
-1.37668e-02  2.26291e-02 
-1.35401e-02  2.22823e-02 
-1.33197e-02  2.19442e-02 
-1.31053e-02  2.16143e-02 
-1.28966e-02  2.12925e-02 
-1.26934e-02  2.09785e-02 
-1.24956e-02  2.06720e-02 
-1.23029e-02  2.03728e-02 
-1.21151e-02  2.00806e-02 
-1.19321e-02  1.97952e-02 
-1.17537e-02  1.95164e-02 
-1.15797e-02  1.92439e-02 
-1.14100e-02  1.89777e-02 
-5.04597e-02  6.60143e-02 
-4.75546e-02  6.38587e-02 
-4.50017e-02  6.17428e-02 
-4.27361e-02  5.97024e-02 
-4.26189e-02  5.95928e-02 
-4.07428e-02  5.77876e-02 
-3.89336e-02  5.59572e-02 
-3.72812e-02  5.42115e-02 
-3.57651e-02  5.25499e-02 
-3.43686e-02  5.09702e-02 
-3.30776e-02  4.94690e-02 
-3.18801e-02  4.80424e-02 
-3.07660e-02  4.66862e-02 
-2.97266e-02  4.53963e-02 
-2.92732e-02  4.48264e-02 
-2.87629e-02  4.41797e-02 
-2.78632e-02  4.30260e-02 
-2.70142e-02  4.19218e-02 
-2.62118e-02  4.08645e-02 
-2.54521e-02  3.98515e-02 
-2.47320e-02  3.88805e-02 
-2.40483e-02  3.79491e-02 
-2.33985e-02  3.70553e-02 
-2.27800e-02  3.61971e-02 
-2.21907e-02  3.53724e-02 
-2.16285e-02  3.45796e-02 
-2.10917e-02  3.38169e-02 
-2.05786e-02  3.30828e-02 
-2.00877e-02  3.23759e-02 
-1.96175e-02  3.16946e-02 
-1.91668e-02  3.10378e-02 
-1.87345e-02  3.04042e-02 
-1.83194e-02  2.97927e-02 
-1.79206e-02  2.92022e-02 
-1.75371e-02  2.86317e-02 
-1.71680e-02  2.80802e-02 
-1.68127e-02  2.75469e-02 
-1.64703e-02  2.70309e-02 
-1.61401e-02  2.65314e-02 
-1.58216e-02  2.60477e-02 
-1.55141e-02  2.55791e-02 
-1.52171e-02  2.51248e-02 
-1.49301e-02  2.46844e-02 
-1.46525e-02  2.42572e-02 
-1.43840e-02  2.38426e-02 
-1.41241e-02  2.34401e-02 
-1.38724e-02  2.30492e-02 
-1.38700e-02  2.30453e-02 
-1.36310e-02  2.26732e-02 
-1.33965e-02  2.23071e-02 
-1.31688e-02  2.19507e-02 
-1.29474e-02  2.16034e-02 
-1.27322e-02  2.12650e-02 
-1.25230e-02  2.09351e-02 
-1.23194e-02  2.06136e-02 
-1.21213e-02  2.03000e-02 
-1.19285e-02  1.99941e-02 
-1.17408e-02  1.96957e-02 
-1.15579e-02  1.94044e-02 
-1.13798e-02  1.91202e-02 
-1.12061e-02  1.88426e-02 
-1.10369e-02  1.85716e-02 
-1.08719e-02  1.83069e-02 
-4.98516e-02  6.76382e-02 
-4.68947e-02  6.51643e-02 
-4.43034e-02  6.27850e-02 
-4.20091e-02  6.05239e-02 
-4.18906e-02  6.04033e-02 
-3.99950e-02  5.84253e-02 
-3.81703e-02  5.64368e-02 
-3.65067e-02  5.45540e-02 
-3.49829e-02  5.27731e-02 
-3.35814e-02  5.10889e-02 
-3.22875e-02  4.94960e-02 
-3.10889e-02  4.79884e-02 
-2.99752e-02  4.65606e-02 
-2.89374e-02  4.52073e-02 
-2.84850e-02  4.46107e-02 
-2.79763e-02  4.39347e-02 
-2.70799e-02  4.27314e-02 
-2.62349e-02  4.15826e-02 
-2.54370e-02  4.04853e-02 
-2.46823e-02  3.94363e-02 
-2.39675e-02  3.84330e-02 
-2.32896e-02  3.74726e-02 
-2.26456e-02  3.65526e-02 
-2.20333e-02  3.56707e-02 
-2.14503e-02  3.48248e-02 
-2.08945e-02  3.40129e-02 
-2.03643e-02  3.32331e-02 
-1.98577e-02  3.24836e-02 
-1.93734e-02  3.17629e-02 
-1.89099e-02  3.10693e-02 
-1.84659e-02  3.04014e-02 
-1.80402e-02  2.97579e-02 
-1.76318e-02  2.91377e-02 
-1.72396e-02  2.85394e-02 
-1.68626e-02  2.79620e-02 
-1.65001e-02  2.74045e-02 
-1.61513e-02  2.68659e-02 
-1.58153e-02  2.63453e-02 
-1.54915e-02  2.58419e-02 
-1.51793e-02  2.53548e-02 
-1.48781e-02  2.48834e-02 
-1.45873e-02  2.44268e-02 
-1.43064e-02  2.39845e-02 
-1.40349e-02  2.35559e-02 
-1.37723e-02  2.31402e-02 
-1.35183e-02  2.27370e-02 
-1.32724e-02  2.23458e-02 
-1.32700e-02  2.23419e-02 
-1.30366e-02  2.19697e-02 
-1.28078e-02  2.16039e-02 
-1.25856e-02  2.12479e-02 
-1.23697e-02  2.09013e-02 
-1.21599e-02  2.05638e-02 
