-2.53190e-02  2.83175e-02 
-2.48990e-02  2.80581e-02 
-2.44916e-02  2.78009e-02 
-2.40963e-02  2.75462e-02 
-2.37126e-02  2.72941e-02 
-2.33399e-02  2.70447e-02 
-2.29778e-02  2.67981e-02 
-2.26259e-02  2.65544e-02 
-2.22838e-02  2.63137e-02 
-2.19511e-02  2.60759e-02 
-2.16274e-02  2.58412e-02 
-2.13124e-02  2.56095e-02 
-2.10056e-02  2.53808e-02 
-2.07069e-02  2.51552e-02 
-2.04159e-02  2.49327e-02 
-2.04130e-02  2.49305e-02 
-2.01351e-02  2.47154e-02 
-1.98609e-02  2.45007e-02 
-1.95930e-02  2.42886e-02 
-1.93314e-02  2.40792e-02 
-1.90756e-02  2.38724e-02 
-1.88257e-02  2.36681e-02 
-1.85813e-02  2.34665e-02 
-1.83423e-02  2.32674e-02 
-1.81086e-02  2.30708e-02 
-1.78799e-02  2.28768e-02 
-1.76562e-02  2.26853e-02 
-1.74372e-02  2.24962e-02 
-1.72228e-02  2.23096e-02 
-1.70130e-02  2.21254e-02 
-1.68075e-02  2.19436e-02 
-4.97707e-02  3.19327e-02 
-4.83028e-02  3.30002e-02 
-4.68728e-02  3.37294e-02 
-4.54982e-02  3.42126e-02 
-4.54244e-02  3.42334e-02 
-4.42088e-02  3.45093e-02 
-4.29751e-02  3.46732e-02 
-4.17964e-02  3.47343e-02 
-4.06718e-02  3.47147e-02 
-3.95997e-02  3.46316e-02 
-3.85777e-02  3.44981e-02 
-3.76034e-02  3.43249e-02 
-3.66743e-02  3.41201e-02 
-3.57876e-02  3.38904e-02 
-3.53949e-02  3.37784e-02 
-3.49485e-02  3.36436e-02 
-3.41502e-02  3.33830e-02 
-3.33836e-02  3.31099e-02 
-3.26472e-02  3.28271e-02 
-3.19393e-02  3.25368e-02 
-3.12586e-02  3.22409e-02 
-3.06037e-02  3.19410e-02 
-2.99731e-02  3.16384e-02 
-2.93657e-02  3.13343e-02 
-2.87804e-02  3.10296e-02 
-2.82159e-02  3.07251e-02 
-2.76712e-02  3.04214e-02 
-2.71455e-02  3.01193e-02 
-2.66377e-02  2.98190e-02 
-2.61470e-02  2.95209e-02 
-2.56725e-02  2.92255e-02 
-2.52136e-02  2.89330e-02 
-2.47694e-02  2.86436e-02 
-2.43394e-02  2.83574e-02 
-2.39227e-02  2.80747e-02 
-2.35190e-02  2.77955e-02 
-2.31275e-02  2.75199e-02 
-2.27478e-02  2.72480e-02 
-2.23793e-02  2.69799e-02 
-2.20216e-02  2.67155e-02 
-2.16742e-02  2.64548e-02 
-2.13367e-02  2.61980e-02 
-2.10086e-02  2.59449e-02 
-2.06896e-02  2.56955e-02 
-2.03794e-02  2.54499e-02 
-2.00775e-02  2.52080e-02 
-1.97837e-02  2.49698e-02 
-1.97808e-02  2.49674e-02 
-1.95005e-02  2.47375e-02 
-1.92241e-02  2.45084e-02 
-1.89544e-02  2.42825e-02 
-1.86911e-02  2.40596e-02 
-1.84340e-02  2.38398e-02 
-1.81829e-02  2.36231e-02 
-1.79376e-02  2.34094e-02 
-1.76979e-02  2.31987e-02 
-1.74636e-02  2.29909e-02 
-1.72346e-02  2.27860e-02 
-1.70106e-02  2.25840e-02 
-1.67916e-02  2.23848e-02 
-1.65774e-02  2.21884e-02 
-1.63678e-02  2.19947e-02 
-1.61627e-02  2.18037e-02 
-5.09385e-02  3.41749e-02 
-4.92385e-02  3.51013e-02 
-4.76145e-02  3.56964e-02 
-4.60755e-02  3.60536e-02 
-4.59935e-02  3.60677e-02 
-4.46482e-02  3.62344e-02 
-4.32947e-02  3.62896e-02 
-4.20112e-02  3.62486e-02 
-4.07946e-02  3.61333e-02 
-3.96412e-02  3.59604e-02 
-3.85473e-02  3.57428e-02 
-3.75090e-02  3.54906e-02 
-3.65227e-02  3.52117e-02 
-3.55850e-02  3.49124e-02 
-3.51706e-02  3.47698e-02 
-3.47004e-02  3.46005e-02 
-3.38614e-02  3.42791e-02 
-3.30581e-02  3.39484e-02 
-3.22883e-02  3.36110e-02 
-3.15502e-02  3.32689e-02 
-3.08421e-02  3.29240e-02 
-3.01622e-02  3.25776e-02 
-2.95090e-02  3.22308e-02 
-2.88810e-02  3.18848e-02 
-2.82769e-02  3.15402e-02 
-2.76954e-02  3.11978e-02 
-2.71352e-02  3.08580e-02 
-2.65954e-02  3.05215e-02 
-2.60748e-02  3.01884e-02 
-2.55724e-02  2.98592e-02 
-2.50875e-02  2.95340e-02 
-2.46189e-02  2.92131e-02 
-2.41661e-02  2.88966e-02 
-2.37282e-02  2.85845e-02 
-2.33046e-02  2.82770e-02 
-2.28944e-02  2.79741e-02 
-2.24973e-02  2.76759e-02 
-2.21125e-02  2.73824e-02 
-2.17394e-02  2.70935e-02 
-2.13777e-02  2.68092e-02 
-2.10267e-02  2.65295e-02 
-2.06860e-02  2.62544e-02 
-2.03552e-02  2.59839e-02 
-2.00339e-02  2.57178e-02 
-1.97217e-02  2.54561e-02 
-1.94181e-02  2.51987e-02 
-1.91229e-02  2.49456e-02 
-1.91200e-02  2.49431e-02 
-1.88386e-02  2.46993e-02 
-1.85614e-02  2.44566e-02 
-1.82911e-02  2.42176e-02 
-1.80274e-02  2.39822e-02 
-1.77701e-02  2.37503e-02 
-1.75190e-02  2.35219e-02 
-1.72739e-02  2.32969e-02 
-1.70346e-02  2.30754e-02 
-1.68008e-02  2.28572e-02 
-1.65725e-02  2.26422e-02 
-1.63493e-02  2.24305e-02 
-1.61313e-02  2.22220e-02 
-1.59181e-02  2.20166e-02 
-1.57096e-02  2.18142e-02 
-1.55058e-02  2.16149e-02 
-5.19344e-02  3.64121e-02 
-5.00070e-02  3.71818e-02 
-4.81945e-02  3.76306e-02 
-4.64974e-02  3.78519e-02 
-4.64074e-02  3.78588e-02 
-4.49381e-02  3.79091e-02 
-4.34709e-02  3.78493e-02 
-4.20886e-02  3.77011e-02 
-4.07858e-02  3.74859e-02 
-3.95568e-02  3.72199e-02 
-3.83963e-02  3.69155e-02 
-3.72993e-02  3.65822e-02 
-3.62609e-02  3.62275e-02 
-3.52769e-02  3.58572e-02 
-3.48431e-02  3.56837e-02 
-3.43515e-02  3.54795e-02 
-3.34762e-02  3.50965e-02 
-3.26402e-02  3.47078e-02 
-3.18411e-02  3.43156e-02 
-3.10767e-02  3.39218e-02 
-3.03448e-02  3.35279e-02 
-2.96435e-02  3.31352e-02 
-2.89710e-02  3.27447e-02 
-2.83257e-02  3.23571e-02 
-2.77059e-02  3.19732e-02 
-2.71104e-02  3.15935e-02 
-2.65376e-02  3.12183e-02 
-2.59864e-02  3.08481e-02 
-2.54557e-02  3.04831e-02 
-2.49442e-02  3.01235e-02 
-2.44511e-02  2.97694e-02 
-2.39754e-02  2.94209e-02 
-2.35161e-02  2.90781e-02 
-2.30726e-02  2.87410e-02 
-2.26439e-02  2.84097e-02 
-2.22294e-02  2.80841e-02 
-2.18285e-02  2.77642e-02 
-2.14404e-02  2.74499e-02 
-2.10646e-02  2.71412e-02 
-2.07005e-02  2.68380e-02 
-2.03476e-02  2.65403e-02 
-2.00054e-02  2.62479e-02 
-1.96735e-02  2.59608e-02 
-1.93513e-02  2.56788e-02 
-1.90384e-02  2.54020e-02 
-1.87346e-02  2.51301e-02 
-1.84394e-02  2.48631e-02 
-1.84365e-02  2.48605e-02 
-1.81552e-02  2.46036e-02 
-1.78784e-02  2.43482e-02 
-1.76087e-02  2.40970e-02 
-1.73458e-02  2.38499e-02 
-1.70895e-02  2.36068e-02 
-1.68395e-02  2.33676e-02 
-1.65956e-02  2.31323e-02 
-1.63576e-02  2.29007e-02 
-1.61254e-02  2.26729e-02 
-1.58987e-02  2.24488e-02 
-1.56773e-02  2.22282e-02 
-1.54610e-02  2.20111e-02 
-1.52498e-02  2.17975e-02 
-1.50433e-02  2.15873e-02 
-1.48416e-02  2.13803e-02 
-5.27575e-02  3.86342e-02 
-5.06093e-02  3.92325e-02 
-4.86153e-02  3.95235e-02 
-4.67671e-02  3.95999e-02 
-4.66695e-02  3.95992e-02 
-4.50827e-02  3.95265e-02 
-4.35085e-02  3.93460e-02 
-4.20340e-02  3.90862e-02 
-4.06512e-02  3.87676e-02 
-3.93527e-02  3.84057e-02 
-3.81314e-02  3.80123e-02 
-3.69811e-02  3.75963e-02 
-3.58959e-02  3.71646e-02 
-3.48706e-02  3.67225e-02 
-3.44195e-02  3.65177e-02 
-3.39090e-02  3.62784e-02 
-3.30018e-02  3.58336e-02 
-3.21374e-02  3.53867e-02 
-3.13130e-02  3.49399e-02 
-3.05260e-02  3.44946e-02 
-2.97740e-02  3.40522e-02 
-2.90549e-02  3.36138e-02 
-2.83665e-02  3.31800e-02 
-2.77070e-02  3.27517e-02 
-2.70747e-02  3.23292e-02 
-2.64680e-02  3.19129e-02 
-2.58854e-02  3.15032e-02 
-2.53256e-02  3.11003e-02 
-2.47872e-02  3.07042e-02 
-2.42692e-02  3.03151e-02 
-2.37703e-02  2.99331e-02 
-2.32896e-02  2.95581e-02 
-2.28261e-02  2.91901e-02 
-2.23789e-02  2.88290e-02 
-2.19473e-02  2.84749e-02 
-2.15304e-02  2.81276e-02 
-2.11275e-02  2.77870e-02 
-2.07379e-02  2.74530e-02 
-2.03610e-02  2.71256e-02 
-1.99962e-02  2.68045e-02 
-1.96430e-02  2.64897e-02 
-1.93008e-02  2.61810e-02 
-1.89690e-02  2.58783e-02 
-1.86474e-02  2.55816e-02 
-1.83353e-02  2.52905e-02 
-1.80325e-02  2.50051e-02 
-1.77384e-02  2.47252e-02 
-1.77355e-02  2.47224e-02 
-1.74557e-02  2.44534e-02 
-1.71804e-02  2.41863e-02 
-1.69124e-02  2.39239e-02 
-1.66513e-02  2.36660e-02 
-1.63970e-02  2.34125e-02 
-1.61491e-02  2.31634e-02 
-1.59074e-02  2.29186e-02 
-1.56718e-02  2.26780e-02 
-1.54419e-02  2.24414e-02 
-1.52177e-02  2.22089e-02 
-1.49989e-02  2.19803e-02 
-1.47853e-02  2.17555e-02 
-1.45767e-02  2.15345e-02 
-1.43731e-02  2.13172e-02 
-1.41741e-02  2.11035e-02 
-5.34082e-02  4.08315e-02 
-5.10472e-02  4.12445e-02 
-4.88799e-02  4.13670e-02 
-4.68887e-02  4.12903e-02 
-4.67840e-02  4.12816e-02 
-4.50869e-02  4.10800e-02 
-4.34129e-02  4.07740e-02 
-4.18531e-02  4.03987e-02 
-4.03971e-02  3.99738e-02 
-3.90353e-02  3.95138e-02 
-3.77593e-02  3.90298e-02 
-3.65613e-02  3.85299e-02 
-3.54346e-02  3.80205e-02 
-3.43730e-02  3.75062e-02 
-3.39069e-02  3.72701e-02 
-3.33801e-02  3.69956e-02 
-3.24455e-02  3.64890e-02 
-3.15569e-02  3.59843e-02 
-3.07113e-02  3.54832e-02 
-2.99055e-02  3.49871e-02 
-2.91371e-02  3.44968e-02 
-2.84035e-02  3.40134e-02 
-2.77025e-02  3.35373e-02 
-2.70321e-02  3.30690e-02 
-2.63902e-02  3.26089e-02 
-2.57753e-02  3.21571e-02 
-2.51856e-02  3.17139e-02 
-2.46197e-02  3.12793e-02 
-2.40762e-02  3.08533e-02 
-2.35539e-02  3.04359e-02 
-2.30515e-02  3.00270e-02 
-2.25680e-02  2.96265e-02 
-2.21023e-02  2.92344e-02 
-2.16535e-02  2.88506e-02 
-2.12208e-02  2.84747e-02 
-2.08032e-02  2.81068e-02 
-2.04001e-02  2.77467e-02 
-2.00107e-02  2.73941e-02 
-1.96343e-02  2.70490e-02 
-1.92704e-02  2.67111e-02 
-1.89183e-02  2.63804e-02 
-1.85774e-02  2.60565e-02 
-1.82473e-02  2.57393e-02 
-1.79275e-02  2.54288e-02 
-1.76174e-02  2.51246e-02 
-1.73168e-02  2.48267e-02 
-1.70251e-02  2.45348e-02 
-1.70222e-02  2.45319e-02 
-1.67448e-02  2.42517e-02 
-1.64722e-02  2.39739e-02 
-1.62069e-02  2.37012e-02 
-1.59486e-02  2.34334e-02 
-1.56972e-02  2.31706e-02 
-1.54523e-02  2.29125e-02 
-1.52138e-02  2.26591e-02 
-1.49813e-02  2.24102e-02 
-1.47547e-02  2.21658e-02 
-1.45337e-02  2.19258e-02 
-1.43183e-02  2.16900e-02 
-1.41081e-02  2.14583e-02 
-1.39029e-02  2.12308e-02 
-1.37027e-02  2.10072e-02 
-1.35073e-02  2.07874e-02 
-5.38881e-02  4.29943e-02 
-5.13237e-02  4.32091e-02 
-4.89924e-02  4.31534e-02 
-4.68669e-02  4.29162e-02 
-4.67556e-02  4.28992e-02 
-4.49559e-02  4.25636e-02 
-4.31901e-02  4.21278e-02 
-4.15524e-02  4.16339e-02 
-4.00301e-02  4.11003e-02 
-3.86116e-02  4.05407e-02 
-3.72869e-02  3.99649e-02 
-3.60470e-02  3.93805e-02 
-3.48842e-02  3.87931e-02 
-3.37916e-02  3.82067e-02 
-3.33126e-02  3.79392e-02 
-3.27719e-02  3.76297e-02 
-3.18144e-02  3.70618e-02 
-3.09059e-02  3.64999e-02 
-3.00430e-02  3.59453e-02 
-2.92223e-02  3.53990e-02 
-2.84410e-02  3.48619e-02 
-2.76964e-02  3.43344e-02 
-2.69861e-02  3.38170e-02 
-2.63077e-02  3.33100e-02 
-2.56592e-02  3.28134e-02 
-2.50387e-02  3.23273e-02 
-2.44446e-02  3.18518e-02 
-2.38751e-02  3.13867e-02 
-2.33289e-02  3.09320e-02 
-2.28045e-02  3.04874e-02 
-2.23008e-02  3.00530e-02 
-2.18166e-02  2.96283e-02 
-2.13507e-02  2.92134e-02 
-2.09022e-02  2.88079e-02 
-2.04701e-02  2.84116e-02 
-2.00536e-02  2.80243e-02 
-1.96519e-02  2.76458e-02 
-1.92643e-02  2.72758e-02 
-1.88899e-02  2.69142e-02 
-1.85282e-02  2.65607e-02 
-1.81786e-02  2.62151e-02 
-1.78404e-02  2.58771e-02 
-1.75132e-02  2.55466e-02 
-1.71964e-02  2.52233e-02 
-1.68895e-02  2.49071e-02 
-1.65922e-02  2.45977e-02 
-1.63039e-02  2.42949e-02 
-1.63011e-02  2.42919e-02 
-1.60271e-02  2.40016e-02 
-1.57580e-02  2.37140e-02 
-1.54964e-02  2.34319e-02 
-1.52419e-02  2.31553e-02 
-1.49943e-02  2.28840e-02 
-1.47532e-02  2.26179e-02 
-1.45186e-02  2.23568e-02 
-1.42900e-02  2.21006e-02 
-1.40674e-02  2.18492e-02 
-1.38505e-02  2.16025e-02 
-1.36390e-02  2.13604e-02 
-1.34329e-02  2.11227e-02 
-1.32318e-02  2.08894e-02 
-1.30357e-02  2.06604e-02 
-1.28444e-02  2.04354e-02 
-5.41994e-02  4.51130e-02 
-5.14425e-02  4.51179e-02 
-4.89572e-02  4.48752e-02 
-4.67071e-02  4.44711e-02 
-4.65897e-02  4.44454e-02 
-4.46957e-02  4.39714e-02 
-4.28463e-02  4.34024e-02 
-4.11384e-02  4.27874e-02 
-3.95569e-02  4.21436e-02 
-3.80884e-02  4.14831e-02 
-3.67213e-02  4.08151e-02 
-3.54454e-02  4.01460e-02 
-3.42520e-02  3.94807e-02 
-3.31333e-02  3.88225e-02 
-3.26438e-02  3.85240e-02 
-3.20917e-02  3.81798e-02 
-3.11156e-02  3.75515e-02 
-3.01914e-02  3.69332e-02 
-2.93151e-02  3.63261e-02 
-2.84833e-02  3.57308e-02 
-2.76927e-02  3.51479e-02 
-2.69403e-02  3.45777e-02 
-2.62237e-02  3.40203e-02 
-2.55403e-02  3.34757e-02 
-2.48880e-02  3.29440e-02 
-2.42647e-02  3.24249e-02 
-2.36686e-02  3.19184e-02 
-2.30980e-02  3.14242e-02 
-2.25513e-02  3.09421e-02 
-2.20271e-02  3.04718e-02 
-2.15241e-02  3.00131e-02 
-2.10410e-02  2.95656e-02 
-2.05768e-02  2.91291e-02 
-2.01303e-02  2.87033e-02 
-1.97006e-02  2.82878e-02 
-1.92868e-02  2.78825e-02 
-1.88881e-02  2.74868e-02 
-1.85036e-02  2.71007e-02 
-1.81326e-02  2.67238e-02 
-1.77745e-02  2.63559e-02 
-1.74287e-02  2.59966e-02 
-1.70944e-02  2.56457e-02 
-1.67712e-02  2.53029e-02 
-1.64585e-02  2.49681e-02 
-1.61559e-02  2.46409e-02 
-1.58629e-02  2.43211e-02 
-1.55790e-02  2.40085e-02 
-1.55762e-02  2.40054e-02 
-1.53066e-02  2.37059e-02 
-1.50420e-02  2.34095e-02 
-1.47849e-02  2.31192e-02 
-1.45349e-02  2.28346e-02 
-1.42919e-02  2.25558e-02 
-1.40554e-02  2.22826e-02 
-1.38254e-02  2.20147e-02 
-1.36015e-02  2.17521e-02 
-1.33835e-02  2.14947e-02 
-1.31713e-02  2.12422e-02 
-1.29645e-02  2.09946e-02 
-1.27630e-02  2.07518e-02 
-1.25665e-02  2.05136e-02 
-1.23751e-02  2.02798e-02 
-1.21883e-02  2.00505e-02 
-5.43456e-02  4.71787e-02 
-5.14079e-02  4.69628e-02 
-4.87798e-02  4.65253e-02 
-4.64153e-02  4.59487e-02 
-4.62922e-02  4.59142e-02 
-4.43127e-02  4.52981e-02 
-4.23881e-02  4.45933e-02 
-4.06180e-02  4.38555e-02 
-3.89846e-02  4.31002e-02 
-3.74729e-02  4.23385e-02 
-3.60696e-02  4.15782e-02 
-3.47636e-02  4.08247e-02 
-3.35450e-02  4.00820e-02 
-3.24053e-02  3.93528e-02 
-3.19074e-02  3.90238e-02 
-3.13465e-02  3.86454e-02 
-3.03562e-02  3.79576e-02 
-2.94203e-02  3.72842e-02 
-2.85346e-02  3.66258e-02 
-2.76951e-02  3.59829e-02 
-2.68986e-02  3.53557e-02 
-2.61417e-02  3.47441e-02 
-2.54219e-02  3.41481e-02 
-2.47364e-02  3.35675e-02 
-2.40829e-02  3.30021e-02 
-2.34593e-02  3.24516e-02 
-2.28636e-02  3.19156e-02 
-2.22941e-02  3.13938e-02 
-2.17491e-02  3.08858e-02 
-2.12271e-02  3.03912e-02 
-2.07267e-02  2.99096e-02 
-2.02467e-02  2.94407e-02 
-1.97858e-02  2.89841e-02 
-1.93430e-02  2.85393e-02 
-1.89173e-02  2.81060e-02 
-1.85077e-02  2.76839e-02 
-1.81133e-02  2.72725e-02 
-1.77333e-02  2.68715e-02 
-1.73671e-02  2.64806e-02 
-1.70138e-02  2.60995e-02 
-1.66729e-02  2.57277e-02 
-1.63436e-02  2.53651e-02 
-1.60255e-02  2.50112e-02 
-1.57180e-02  2.46659e-02 
-1.54206e-02  2.43289e-02 
-1.51328e-02  2.39998e-02 
-1.48542e-02  2.36785e-02 
-1.48515e-02  2.36753e-02 
-1.45870e-02  2.33677e-02 
-1.43277e-02  2.30636e-02 
-1.40758e-02  2.27659e-02 
-1.38311e-02  2.24744e-02 
-1.35934e-02  2.21891e-02 
-1.33622e-02  2.19097e-02 
-1.31375e-02  2.16360e-02 
-1.29188e-02  2.13679e-02 
-1.27061e-02  2.11052e-02 
-1.24990e-02  2.08479e-02 
-1.22974e-02  2.05957e-02 
-1.21011e-02  2.03485e-02 
-1.19098e-02  2.01061e-02 
-1.17235e-02  1.98686e-02 
-1.15418e-02  1.96356e-02 
-5.43309e-02  4.91824e-02 
-5.12251e-02  4.87361e-02 
-4.84659e-02  4.80972e-02 
-4.59976e-02  4.73435e-02 
-4.58695e-02  4.72998e-02 
-4.38134e-02  4.65389e-02 
-4.18225e-02  4.56963e-02 
-3.99981e-02  4.48345e-02 
-3.83204e-02  4.39674e-02 
-3.67722e-02  4.31045e-02 
-3.53392e-02  4.22522e-02 
-3.40088e-02  4.14151e-02 
-3.27704e-02  4.05961e-02 
-3.16148e-02  3.97970e-02 
-3.11106e-02  3.94380e-02 
-3.05433e-02  3.90262e-02 
-2.95431e-02  3.82803e-02 
-2.85995e-02  3.75532e-02 
-2.77079e-02  3.68451e-02 
-2.68644e-02  3.61562e-02 
-2.60651e-02  3.54862e-02 
-2.53069e-02  3.48349e-02 
-2.45867e-02  3.42019e-02 
-2.39017e-02  3.35870e-02 
-2.32497e-02  3.29895e-02 
-2.26282e-02  3.24091e-02 
-2.20352e-02  3.18452e-02 
-2.14690e-02  3.12974e-02 
-2.09277e-02  3.07651e-02 
-2.04098e-02  3.02477e-02 
-1.99139e-02  2.97449e-02 
-1.94386e-02  2.92561e-02 
-1.89827e-02  2.87808e-02 
-1.85451e-02  2.83185e-02 
-1.81248e-02  2.78688e-02 
-1.77207e-02  2.74313e-02 
-1.73320e-02  2.70055e-02 
-1.69578e-02  2.65910e-02 
-1.65974e-02  2.61873e-02 
-1.62501e-02  2.57943e-02 
-1.59151e-02  2.54113e-02 
-1.55919e-02  2.50381e-02 
-1.52799e-02  2.46744e-02 
-1.49785e-02  2.43199e-02 
-1.46871e-02  2.39741e-02 
-1.44054e-02  2.36368e-02 
-1.41329e-02  2.33078e-02 
-1.41302e-02  2.33046e-02 
-1.38717e-02  2.29899e-02 
-1.36183e-02  2.26791e-02 
-1.33724e-02  2.23751e-02 
-1.31337e-02  2.20777e-02 
-1.29018e-02  2.17868e-02 
-1.26765e-02  2.15021e-02 
-1.24576e-02  2.12235e-02 
-1.22448e-02  2.09508e-02 
-1.20378e-02  2.06838e-02 
-1.18365e-02  2.04224e-02 
-1.16405e-02  2.01665e-02 
-1.14498e-02  1.99157e-02 
-1.12642e-02  1.96701e-02 
-1.10833e-02  1.94295e-02 
-1.09072e-02  1.91936e-02 
-5.41601e-02  5.11156e-02 
-5.09000e-02  5.04305e-02 
-4.80219e-02  4.95846e-02 
-4.54609e-02  4.86501e-02 
-4.53284e-02  4.85972e-02 
-4.32049e-02  4.76893e-02 
-4.11565e-02  4.67076e-02 
-3.92861e-02  4.57215e-02 
-3.75714e-02  4.47427e-02 
-3.59937e-02  4.37791e-02 
-3.45371e-02  4.28358e-02 
-3.31881e-02  4.19162e-02 
-3.19352e-02  4.10222e-02 
-3.07685e-02  4.01549e-02 
-3.02602e-02  3.97665e-02 
-2.96888e-02  3.93222e-02 
-2.86828e-02  3.85199e-02 
-2.77353e-02  3.77408e-02 
-2.68416e-02  3.69849e-02 
-2.59973e-02  3.62516e-02 
-2.51985e-02  3.55407e-02 
-2.44418e-02  3.48514e-02 
-2.37240e-02  3.41834e-02 
-2.30422e-02  3.35358e-02 
-2.23939e-02  3.29081e-02 
-2.17768e-02  3.22996e-02 
-2.11887e-02  3.17095e-02 
-2.06277e-02  3.11374e-02 
-2.00920e-02  3.05824e-02 
-1.95800e-02  3.00439e-02 
-1.90903e-02  2.95214e-02 
-1.86213e-02  2.90142e-02 
-1.81719e-02  2.85217e-02 
-1.77410e-02  2.80435e-02 
-1.73273e-02  2.75789e-02 
-1.69301e-02  2.71274e-02 
-1.65483e-02  2.66885e-02 
-1.61810e-02  2.62618e-02 
-1.58276e-02  2.58468e-02 
-1.54872e-02  2.54431e-02 
-1.51592e-02  2.50502e-02 
-1.48429e-02  2.46678e-02 
-1.45378e-02  2.42954e-02 
-1.42433e-02  2.39327e-02 
-1.39588e-02  2.35794e-02 
-1.36839e-02  2.32351e-02 
-1.34181e-02  2.28994e-02 
-1.34155e-02  2.28961e-02 
-1.31636e-02  2.25754e-02 
-1.29168e-02  2.22589e-02 
-1.26775e-02  2.19496e-02 
-1.24453e-02  2.16473e-02 
-1.22199e-02  2.13518e-02 
-1.20010e-02  2.10628e-02 
-1.17884e-02  2.07802e-02 
-1.15818e-02  2.05038e-02 
-1.13811e-02  2.02334e-02 
-1.11859e-02  1.99688e-02 
-1.09960e-02  1.97099e-02 
-1.08114e-02  1.94564e-02 
-1.06316e-02  1.92083e-02 
-1.04567e-02  1.89654e-02 
-1.02863e-02  1.87274e-02 
-5.38389e-02  5.29702e-02 
-5.04388e-02  5.20392e-02 
-4.74546e-02  5.09816e-02 
-4.48123e-02  4.98636e-02 
-4.46758e-02  4.98013e-02 
-4.24944e-02  4.87453e-02 
-4.03976e-02  4.76241e-02 
-3.84893e-02  4.65138e-02 
-3.67450e-02  4.54240e-02 
-3.51444e-02  4.43609e-02 
-3.36704e-02  4.33280e-02 
-3.23085e-02  4.23275e-02 
-3.10463e-02  4.13603e-02 
-2.98732e-02  4.04265e-02 
-2.93629e-02  4.00097e-02 
-2.87897e-02  3.95338e-02 
-2.77819e-02  3.86771e-02 
-2.68343e-02  3.78481e-02 
-2.59418e-02  3.70461e-02 
-2.50999e-02  3.62706e-02 
-2.43046e-02  3.55207e-02 
-2.35522e-02  3.47955e-02 
-2.28394e-02  3.40943e-02 
-2.21632e-02  3.34160e-02 
-2.15210e-02  3.27599e-02 
-2.09104e-02  3.21251e-02 
-2.03292e-02  3.15108e-02 
-1.97753e-02  3.09160e-02 
-1.92470e-02  3.03401e-02 
-1.87425e-02  2.97822e-02 
-1.82604e-02  2.92416e-02 
-1.77992e-02  2.87177e-02 
-1.73577e-02  2.82097e-02 
-1.69347e-02  2.77170e-02 
-1.65290e-02  2.72389e-02 
-1.61397e-02  2.67749e-02 
-1.57659e-02  2.63245e-02 
-1.54066e-02  2.58870e-02 
-1.50610e-02  2.54620e-02 
-1.47285e-02  2.50489e-02 
-1.44084e-02  2.46474e-02 
-1.40998e-02  2.42569e-02 
-1.38024e-02  2.38771e-02 
-1.35155e-02  2.35075e-02 
-1.32386e-02  2.31477e-02 
-1.29712e-02  2.27974e-02 
-1.27128e-02  2.24563e-02 
-1.27103e-02  2.24529e-02 
-1.24655e-02  2.21273e-02 
-1.22259e-02  2.18061e-02 
-1.19936e-02  2.14924e-02 
-1.17684e-02  2.11861e-02 
-1.15499e-02  2.08869e-02 
-1.13379e-02  2.05946e-02 
-1.11320e-02  2.03089e-02 
-1.09322e-02  2.00297e-02 
-1.07380e-02  1.97567e-02 
-1.05493e-02  1.94897e-02 
-1.03659e-02  1.92287e-02 
-1.01876e-02  1.89733e-02 
-1.00141e-02  1.87235e-02 
-9.84533e-03  1.84790e-02 
-9.68107e-03  1.82397e-02 
-5.33736e-02  5.47384e-02 
-4.98483e-02  5.35555e-02 
-4.67711e-02  5.22829e-02 
-4.40590e-02  5.09797e-02 
-4.39192e-02  5.09079e-02 
-4.16893e-02  4.97032e-02 
-3.95531e-02  4.84428e-02 
-3.76150e-02  4.72092e-02 
-3.58485e-02  4.60097e-02 
-3.42317e-02  4.48486e-02 
-3.27463e-02  4.37280e-02 
-3.13769e-02  4.26487e-02 
-3.01104e-02  4.16103e-02 
-2.89356e-02  4.06122e-02 
-2.84252e-02  4.01681e-02 
-2.78524e-02  3.96618e-02 
-2.68466e-02  3.87528e-02 
-2.59024e-02  3.78760e-02 
-2.50145e-02  3.70303e-02 
-2.41781e-02  3.62147e-02 
-2.33890e-02  3.54279e-02 
-2.26435e-02  3.46689e-02 
-2.19381e-02  3.39366e-02 
-2.12698e-02  3.32297e-02 
-2.06358e-02  3.25472e-02 
-2.00337e-02  3.18881e-02 
-1.94612e-02  3.12513e-02 
-1.89161e-02  3.06358e-02 
-1.83968e-02  3.00407e-02 
-1.79014e-02  2.94652e-02 
-1.74284e-02  2.89083e-02 
-1.69763e-02  2.83693e-02 
-1.65440e-02  2.78473e-02 
-1.61300e-02  2.73417e-02 
-1.57334e-02  2.68518e-02 
-1.53531e-02  2.63768e-02 
-1.49882e-02  2.59162e-02 
-1.46378e-02  2.54693e-02 
-1.43010e-02  2.50356e-02 
-1.39772e-02  2.46146e-02 
-1.36656e-02  2.42056e-02 
-1.33656e-02  2.38084e-02 
-1.30765e-02  2.34223e-02 
-1.27979e-02  2.30469e-02 
-1.25291e-02  2.26819e-02 
-1.22697e-02  2.23268e-02 
-1.20193e-02  2.19812e-02 
-1.20168e-02  2.19778e-02 
-1.17797e-02  2.16482e-02 
-1.15477e-02  2.13234e-02 
-1.13230e-02  2.10064e-02 
-1.11052e-02  2.06971e-02 
-1.08940e-02  2.03951e-02 
