-9.43407e-03  2.22463e-02 
-9.32002e-03  2.20037e-02 
-9.20807e-03  2.17653e-02 
-9.09822e-03  2.15309e-02 
-8.99044e-03  2.13006e-02 
-8.88470e-03  2.10742e-02 
-8.78096e-03  2.08519e-02 
-8.67920e-03  2.06334e-02 
-8.57938e-03  2.04187e-02 
-8.48146e-03  2.02079e-02 
-8.38541e-03  2.00007e-02 
-8.29119e-03  1.97973e-02 
-8.19876e-03  1.95973e-02 
-8.10808e-03  1.94009e-02 
-8.01912e-03  1.92080e-02 
-8.01824e-03  1.92061e-02 
-7.93269e-03  1.90202e-02 
-7.84775e-03  1.88355e-02 
-7.76426e-03  1.86537e-02 
-7.68218e-03  1.84747e-02 
-7.60150e-03  1.82985e-02 
-7.52218e-03  1.81250e-02 
-7.44419e-03  1.79543e-02 
-7.36752e-03  1.77862e-02 
-7.29213e-03  1.76208e-02 
-7.21800e-03  1.74579e-02 
-7.14510e-03  1.72975e-02 
-7.07341e-03  1.71395e-02 
-7.00290e-03  1.69840e-02 
-6.93355e-03  1.68309e-02 
-6.86533e-03  1.66800e-02 
-1.30916e-02  2.98556e-02 
-1.32415e-02  3.01075e-02 
-1.32937e-02  3.01839e-02 
-1.32789e-02  3.01383e-02 
-1.32766e-02  3.01330e-02 
-1.32190e-02  3.00097e-02 
-1.31268e-02  2.98207e-02 
-1.30113e-02  2.95874e-02 
-1.28791e-02  2.93217e-02 
-1.27349e-02  2.90326e-02 
-1.25824e-02  2.87268e-02 
-1.24245e-02  2.84095e-02 
-1.22631e-02  2.80848e-02 
-1.21000e-02  2.77557e-02 
-1.20249e-02  2.76041e-02 
-1.19377e-02  2.74276e-02 
-1.17766e-02  2.71010e-02 
-1.16158e-02  2.67744e-02 
-1.14562e-02  2.64490e-02 
-1.12979e-02  2.61258e-02 
-1.11415e-02  2.58054e-02 
-1.09872e-02  2.54885e-02 
-1.08351e-02  2.51755e-02 
-1.06855e-02  2.48667e-02 
-1.05385e-02  2.45624e-02 
-1.03941e-02  2.42629e-02 
-1.02524e-02  2.39683e-02 
-1.01134e-02  2.36786e-02 
-9.97710e-03  2.33939e-02 
-9.84354e-03  2.31143e-02 
-9.71269e-03  2.28398e-02 
-9.58452e-03  2.25703e-02 
-9.45900e-03  2.23058e-02 
-9.33609e-03  2.20463e-02 
-9.21574e-03  2.17916e-02 
-9.09791e-03  2.15418e-02 
-8.98255e-03  2.12968e-02 
-8.86961e-03  2.10564e-02 
-8.75904e-03  2.08206e-02 
-8.65078e-03  2.05893e-02 
-8.54477e-03  2.03624e-02 
-8.44097e-03  2.01399e-02 
-8.33931e-03  1.99215e-02 
-8.23975e-03  1.97073e-02 
-8.14224e-03  1.94971e-02 
-8.04671e-03  1.92909e-02 
-7.95313e-03  1.90885e-02 
-7.95221e-03  1.90865e-02 
-7.86235e-03  1.88919e-02 
-7.77324e-03  1.86986e-02 
-7.68576e-03  1.85085e-02 
-7.59988e-03  1.83216e-02 
-7.51555e-03  1.81379e-02 
-7.43275e-03  1.79572e-02 
-7.35144e-03  1.77794e-02 
-7.27158e-03  1.76046e-02 
-7.19315e-03  1.74327e-02 
-7.11611e-03  1.72636e-02 
-7.04043e-03  1.70972e-02 
-6.96607e-03  1.69335e-02 
-6.89301e-03  1.67725e-02 
-6.82123e-03  1.66141e-02 
-6.75068e-03  1.64581e-02 
-1.39532e-02  3.13153e-02 
-1.40207e-02  3.14445e-02 
-1.39997e-02  3.14093e-02 
-1.39195e-02  3.12623e-02 
-1.39138e-02  3.12517e-02 
-1.38020e-02  3.10428e-02 
-1.36577e-02  3.07704e-02 
-1.34948e-02  3.04602e-02 
-1.33193e-02  3.01235e-02 
-1.31356e-02  2.97687e-02 
-1.29470e-02  2.94021e-02 
-1.27558e-02  2.90285e-02 
-1.25638e-02  2.86514e-02 
-1.23724e-02  2.82735e-02 
-1.22852e-02  2.81007e-02 
-1.21843e-02  2.79004e-02 
-1.19992e-02  2.75318e-02 
-1.18163e-02  2.71659e-02 
-1.16358e-02  2.68035e-02 
-1.14582e-02  2.64454e-02 
-1.12837e-02  2.60923e-02 
-1.11123e-02  2.57444e-02 
-1.09444e-02  2.54023e-02 
-1.07798e-02  2.50660e-02 
-1.06188e-02  2.47357e-02 
-1.04612e-02  2.44116e-02 
-1.03071e-02  2.40936e-02 
-1.01564e-02  2.37819e-02 
-1.00091e-02  2.34763e-02 
-9.86522e-03  2.31769e-02 
-9.72459e-03  2.28836e-02 
-9.58719e-03  2.25962e-02 
-9.45295e-03  2.23148e-02 
-9.32180e-03  2.20391e-02 
-9.19367e-03  2.17692e-02 
-9.06847e-03  2.15048e-02 
-8.94613e-03  2.12459e-02 
-8.82658e-03  2.09923e-02 
-8.70975e-03  2.07439e-02 
-8.59555e-03  2.05006e-02 
-8.48392e-03  2.02623e-02 
-8.37477e-03  2.00288e-02 
-8.26805e-03  1.98000e-02 
-8.16369e-03  1.95759e-02 
-8.06161e-03  1.93562e-02 
-7.96175e-03  1.91410e-02 
-7.86405e-03  1.89299e-02 
-7.86308e-03  1.89278e-02 
-7.76939e-03  1.87251e-02 
-7.67659e-03  1.85240e-02 
-7.58560e-03  1.83264e-02 
-7.49637e-03  1.81323e-02 
-7.40886e-03  1.79417e-02 
-7.32302e-03  1.77543e-02 
-7.23881e-03  1.75703e-02 
-7.15620e-03  1.73894e-02 
-7.07515e-03  1.72117e-02 
-6.99561e-03  1.70370e-02 
-6.91754e-03  1.68653e-02 
-6.84092e-03  1.66965e-02 
-6.76571e-03  1.65306e-02 
-6.69187e-03  1.63675e-02 
-6.61936e-03  1.62070e-02 
-1.47857e-02  3.27374e-02 
-1.47661e-02  3.27367e-02 
-1.46685e-02  3.25846e-02 
-1.45207e-02  3.23321e-02 
-1.45115e-02  3.23160e-02 
-1.43441e-02  3.20189e-02 
-1.41467e-02  3.16609e-02 
-1.39357e-02  3.12722e-02 
-1.37167e-02  3.08634e-02 
-1.34934e-02  3.04423e-02 
-1.32687e-02  3.00146e-02 
-1.30445e-02  2.95845e-02 
-1.28223e-02  2.91551e-02 
-1.26031e-02  2.87287e-02 
-1.25039e-02  2.85348e-02 
-1.23896e-02  2.83108e-02 
-1.21813e-02  2.79009e-02 
-1.19767e-02  2.74961e-02 
-1.17761e-02  2.70974e-02 
-1.15798e-02  2.67053e-02 
-1.13878e-02  2.63201e-02 
-1.12002e-02  2.59422e-02 
-1.10171e-02  2.55717e-02 
-1.08383e-02  2.52088e-02 
-1.06640e-02  2.48534e-02 
-1.04939e-02  2.45056e-02 
-1.03282e-02  2.41653e-02 
-1.01665e-02  2.38324e-02 
-1.00090e-02  2.35069e-02 
-9.85540e-03  2.31886e-02 
-9.70569e-03  2.28774e-02 
-9.55975e-03  2.25731e-02 
-9.41746e-03  2.22756e-02 
-9.27873e-03  2.19847e-02 
-9.14346e-03  2.17004e-02 
-9.01152e-03  2.14223e-02 
-8.88284e-03  2.11504e-02 
-8.75729e-03  2.08844e-02 
-8.63480e-03  2.06243e-02 
-8.51525e-03  2.03699e-02 
-8.39857e-03  2.01210e-02 
-8.28465e-03  1.98774e-02 
-8.17342e-03  1.96390e-02 
-8.06479e-03  1.94058e-02 
-7.95867e-03  1.91774e-02 
-7.85500e-03  1.89538e-02 
-7.75368e-03  1.87349e-02 
-7.75269e-03  1.87328e-02 
-7.65564e-03  1.85227e-02 
-7.55964e-03  1.83144e-02 
-7.46560e-03  1.81101e-02 
-7.37349e-03  1.79095e-02 
-7.28324e-03  1.77127e-02 
-7.19481e-03  1.75194e-02 
-7.10815e-03  1.73297e-02 
-7.02321e-03  1.71435e-02 
-6.93995e-03  1.69606e-02 
-6.85832e-03  1.67810e-02 
-6.77828e-03  1.66046e-02 
-6.69978e-03  1.64313e-02 
-6.62279e-03  1.62611e-02 
-6.54727e-03  1.60938e-02 
-6.47318e-03  1.59295e-02 
-1.55838e-02  3.41171e-02 
-1.54733e-02  3.39800e-02 
-1.52966e-02  3.37062e-02 
-1.50794e-02  3.33449e-02 
-1.50667e-02  3.33232e-02 
-1.48427e-02  3.29356e-02 
-1.45915e-02  3.24902e-02 
-1.43323e-02  3.20219e-02 
-1.40698e-02  3.15404e-02 
-1.38071e-02  3.10526e-02 
-1.35467e-02  3.05637e-02 
-1.32901e-02  3.00772e-02 
-1.30382e-02  2.95959e-02 
-1.27919e-02  2.91215e-02 
-1.26811e-02  2.89068e-02 
-1.25538e-02  2.86595e-02 
-1.23229e-02  2.82089e-02 
-1.20975e-02  2.77662e-02 
-1.18777e-02  2.73320e-02 
-1.16634e-02  2.69066e-02 
-1.14548e-02  2.64903e-02 
-1.12518e-02  2.60833e-02 
-1.10543e-02  2.56854e-02 
-1.08622e-02  2.52968e-02 
-1.06753e-02  2.49173e-02 
-1.04936e-02  2.45468e-02 
-1.03169e-02  2.41851e-02 
-1.01451e-02  2.38321e-02 
-9.97807e-03  2.34876e-02 
-9.81558e-03  2.31515e-02 
-9.65752e-03  2.28233e-02 
-9.50375e-03  2.25031e-02 
-9.35413e-03  2.21906e-02 
-9.20851e-03  2.18855e-02 
-9.06677e-03  2.15876e-02 
-8.92876e-03  2.12968e-02 
-8.79437e-03  2.10128e-02 
-8.66346e-03  2.07354e-02 
-8.53592e-03  2.04644e-02 
-8.41164e-03  2.01997e-02 
-8.29049e-03  1.99411e-02 
-8.17238e-03  1.96883e-02 
-8.05720e-03  1.94411e-02 
-7.94485e-03  1.91996e-02 
-7.83523e-03  1.89633e-02 
-7.72826e-03  1.87322e-02 
-7.62385e-03  1.85062e-02 
-7.62282e-03  1.85040e-02 
-7.52291e-03  1.82873e-02 
-7.42418e-03  1.80726e-02 
-7.32758e-03  1.78622e-02 
-7.23304e-03  1.76559e-02 
-7.14051e-03  1.74535e-02 
-7.04993e-03  1.72551e-02 
-6.96124e-03  1.70604e-02 
-6.87439e-03  1.68694e-02 
-6.78933e-03  1.66820e-02 
-6.70602e-03  1.64981e-02 
-6.62439e-03  1.63176e-02 
-6.54441e-03  1.61405e-02 
-6.46602e-03  1.59666e-02 
-6.38919e-03  1.57959e-02 
-6.31388e-03  1.56282e-02 
-1.63428e-02  3.54497e-02 
-1.61383e-02  3.51705e-02 
-1.58805e-02  3.47710e-02 
-1.55929e-02  3.42979e-02 
-1.55766e-02  3.42705e-02 
-1.52955e-02  3.37906e-02 
-1.49904e-02  3.32566e-02 
-1.46832e-02  3.27080e-02 
-1.43775e-02  3.21534e-02 
-1.40761e-02  3.15990e-02 
-1.37807e-02  3.10491e-02 
-1.34923e-02  3.05068e-02 
-1.32117e-02  2.99741e-02 
-1.29392e-02  2.94524e-02 
-1.28171e-02  2.92173e-02 
-1.26773e-02  2.89472e-02 
-1.24248e-02  2.84567e-02 
-1.21795e-02  2.79769e-02 
-1.19412e-02  2.75082e-02 
-1.17100e-02  2.70507e-02 
-1.14857e-02  2.66044e-02 
-1.12682e-02  2.61692e-02 
-1.10572e-02  2.57451e-02 
-1.08525e-02  2.53319e-02 
-1.06541e-02  2.49293e-02 
-1.04616e-02  2.45372e-02 
-1.02749e-02  2.41553e-02 
-1.00937e-02  2.37832e-02 
-9.91794e-03  2.34208e-02 
-9.74733e-03  2.30678e-02 
-9.58169e-03  2.27238e-02 
-9.42084e-03  2.23887e-02 
-9.26461e-03  2.20620e-02 
-9.11282e-03  2.17437e-02 
-8.96530e-03  2.14333e-02 
-8.82190e-03  2.11307e-02 
-8.68246e-03  2.08355e-02 
-8.54684e-03  2.05477e-02 
-8.41488e-03  2.02668e-02 
-8.28647e-03  1.99927e-02 
-8.16145e-03  1.97251e-02 
-8.03972e-03  1.94640e-02 
-7.92116e-03  1.92089e-02 
-7.80564e-03  1.89598e-02 
-7.69306e-03  1.87165e-02 
-7.58331e-03  1.84787e-02 
-7.47631e-03  1.82463e-02 
-7.47525e-03  1.82440e-02 
-7.37297e-03  1.80214e-02 
-7.27199e-03  1.78012e-02 
-7.17329e-03  1.75854e-02 
-7.07678e-03  1.73740e-02 
-6.98241e-03  1.71669e-02 
-6.89011e-03  1.69639e-02 
-6.79982e-03  1.67649e-02 
-6.71147e-03  1.65698e-02 
-6.62503e-03  1.63785e-02 
-6.54041e-03  1.61910e-02 
-6.45759e-03  1.60071e-02 
-6.37649e-03  1.58266e-02 
-6.29708e-03  1.56496e-02 
-6.21930e-03  1.54760e-02 
-6.14310e-03  1.53056e-02 
-1.70584e-02  3.67312e-02 
-1.67577e-02  3.63047e-02 
-1.64176e-02  3.57760e-02 
-1.60589e-02  3.51889e-02 
-1.60390e-02  3.51556e-02 
-1.57008e-02  3.45821e-02 
-1.53422e-02  3.39588e-02 
-1.49873e-02  3.33295e-02 
-1.46393e-02  3.27019e-02 
-1.43000e-02  3.20811e-02 
-1.39704e-02  3.14708e-02 
-1.36513e-02  3.08733e-02 
-1.33429e-02  3.02901e-02 
-1.30452e-02  2.97220e-02 
-1.29124e-02  2.94670e-02 
-1.27607e-02  2.91746e-02 
-1.24876e-02  2.86453e-02 
-1.22234e-02  2.81296e-02 
-1.19678e-02  2.76275e-02 
-1.17207e-02  2.71389e-02 
-1.14817e-02  2.66637e-02 
-1.12506e-02  2.62017e-02 
-1.10271e-02  2.57525e-02 
-1.08109e-02  2.53159e-02 
-1.06018e-02  2.48914e-02 
-1.03994e-02  2.44788e-02 
-1.02035e-02  2.40777e-02 
-1.00139e-02  2.36878e-02 
-9.83020e-03  2.33086e-02 
-9.65227e-03  2.29398e-02 
-9.47985e-03  2.25810e-02 
-9.31270e-03  2.22320e-02 
-9.15061e-03  2.18924e-02 
-8.99338e-03  2.15618e-02 
-8.84080e-03  2.12399e-02 
-8.69269e-03  2.09264e-02 
-8.54888e-03  2.06211e-02 
-8.40918e-03  2.03237e-02 
-8.27344e-03  2.00338e-02 
-8.14151e-03  1.97512e-02 
-8.01322e-03  1.94757e-02 
-7.88845e-03  1.92070e-02 
-7.76706e-03  1.89448e-02 
-7.64892e-03  1.86891e-02 
-7.53391e-03  1.84394e-02 
-7.42191e-03  1.81958e-02 
-7.31281e-03  1.79578e-02 
-7.31174e-03  1.79555e-02 
-7.20756e-03  1.77277e-02 
-7.10480e-03  1.75025e-02 
-7.00445e-03  1.72821e-02 
-6.90642e-03  1.70664e-02 
-6.81064e-03  1.68551e-02 
-6.71705e-03  1.66482e-02 
-6.62557e-03  1.64456e-02 
-6.53613e-03  1.62471e-02 
-6.44869e-03  1.60526e-02 
-6.36316e-03  1.58620e-02 
-6.27951e-03  1.56752e-02 
-6.19766e-03  1.54921e-02 
-6.11757e-03  1.53126e-02 
-6.03918e-03  1.51366e-02 
-5.96245e-03  1.49640e-02 
-1.77268e-02  3.79573e-02 
-1.73283e-02  3.73793e-02 
-1.69052e-02  3.67185e-02 
-1.64756e-02  3.60157e-02 
-1.64520e-02  3.59764e-02 
-1.60571e-02  3.53084e-02 
-1.56457e-02  3.45954e-02 
-1.52442e-02  3.38855e-02 
-1.48548e-02  3.31853e-02 
-1.44786e-02  3.24988e-02 
-1.41162e-02  3.18289e-02 
-1.37675e-02  3.11772e-02 
-1.34326e-02  3.05445e-02 
-1.31109e-02  2.99312e-02 
-1.29678e-02  2.96567e-02 
-1.28048e-02  2.93427e-02 
-1.25124e-02  2.87759e-02 
-1.22304e-02  2.82254e-02 
-1.19586e-02  2.76912e-02 
-1.16966e-02  2.71729e-02 
-1.14440e-02  2.66701e-02 
-1.12004e-02  2.61824e-02 
-1.09655e-02  2.57094e-02 
-1.07387e-02  2.52506e-02 
-1.05199e-02  2.48055e-02 
-1.03086e-02  2.43737e-02 
-1.01044e-02  2.39546e-02 
-9.90719e-03  2.35479e-02 
-9.71652e-03  2.31531e-02 
-9.53212e-03  2.27697e-02 
-9.35372e-03  2.23973e-02 
-9.18105e-03  2.20355e-02 
-9.01386e-03  2.16838e-02 
-8.85192e-03  2.13420e-02 
-8.69500e-03  2.10097e-02 
-8.54288e-03  2.06864e-02 
-8.39536e-03  2.03719e-02 
-8.25225e-03  2.00658e-02 
-8.11335e-03  1.97678e-02 
-7.97851e-03  1.94777e-02 
-7.84755e-03  1.91951e-02 
-7.72031e-03  1.89197e-02 
-7.59665e-03  1.86513e-02 
-7.47643e-03  1.83897e-02 
-7.35951e-03  1.81346e-02 
-7.24576e-03  1.78858e-02 
-7.13506e-03  1.76430e-02 
-7.13397e-03  1.76406e-02 
-7.02837e-03  1.74084e-02 
-6.92429e-03  1.71791e-02 
-6.82274e-03  1.69548e-02 
-6.72362e-03  1.67353e-02 
-6.62686e-03  1.65206e-02 
-6.53239e-03  1.63105e-02 
-6.44012e-03  1.61049e-02 
-6.34998e-03  1.59036e-02 
-6.26191e-03  1.57065e-02 
-6.17585e-03  1.55134e-02 
-6.09172e-03  1.53244e-02 
-6.00947e-03  1.51392e-02 
-5.92904e-03  1.49577e-02 
-5.85038e-03  1.47799e-02 
-5.77343e-03  1.46056e-02 
-1.83446e-02  3.91244e-02 
-1.78475e-02  3.83910e-02 
-1.73415e-02  3.75961e-02 
-1.68414e-02  3.67763e-02 
-1.68143e-02  3.67310e-02 
-1.63635e-02  3.59682e-02 
-1.59003e-02  3.51655e-02 
-1.54533e-02  3.43755e-02 
-1.50239e-02  3.36033e-02 
-1.46122e-02  3.28521e-02 
-1.42182e-02  3.21237e-02 
-1.38415e-02  3.14189e-02 
-1.34813e-02  3.07380e-02 
-1.31370e-02  3.00809e-02 
-1.29844e-02  2.97876e-02 
-1.28108e-02  2.94527e-02 
-1.25002e-02  2.88496e-02 
-1.22017e-02  2.82659e-02 
-1.19150e-02  2.77009e-02 
-1.16393e-02  2.71542e-02 
-1.13742e-02  2.66251e-02 
-1.11192e-02  2.61132e-02 
-1.08739e-02  2.56177e-02 
-1.06376e-02  2.51380e-02 
-1.04101e-02  2.46735e-02 
-1.01908e-02  2.42238e-02 
-9.97936e-03  2.37880e-02 
-9.77542e-03  2.33658e-02 
-9.57861e-03  2.29565e-02 
-9.38859e-03  2.25596e-02 
-9.20503e-03  2.21747e-02 
-9.02764e-03  2.18012e-02 
-8.85613e-03  2.14387e-02 
-8.69022e-03  2.10868e-02 
-8.52967e-03  2.07450e-02 
-8.37422e-03  2.04129e-02 
-8.22367e-03  2.00902e-02 
-8.07778e-03  1.97764e-02 
-7.93635e-03  1.94713e-02 
-7.79921e-03  1.91745e-02 
-7.66615e-03  1.88856e-02 
-7.53702e-03  1.86045e-02 
-7.41164e-03  1.83307e-02 
-7.28986e-03  1.80640e-02 
-7.17154e-03  1.78042e-02 
-7.05654e-03  1.75511e-02 
-6.94472e-03  1.73042e-02 
-6.94362e-03  1.73018e-02 
-6.83704e-03  1.70660e-02 
-6.73210e-03  1.68331e-02 
-6.62978e-03  1.66056e-02 
-6.52999e-03  1.63832e-02 
-6.43266e-03  1.61657e-02 
-6.33770e-03  1.59530e-02 
-6.24502e-03  1.57450e-02 
-6.15456e-03  1.55415e-02 
-6.06623e-03  1.53424e-02 
-5.97998e-03  1.51475e-02 
-5.89572e-03  1.49567e-02 
-5.81341e-03  1.47700e-02 
-5.73297e-03  1.45871e-02 
-5.65434e-03  1.44080e-02 
-5.57748e-03  1.42326e-02 
-1.89088e-02  4.02288e-02 
-1.83130e-02  3.93373e-02 
-1.77248e-02  3.84066e-02 
-1.71553e-02  3.74692e-02 
-1.71247e-02  3.74179e-02 
-1.66193e-02  3.65603e-02 
-1.61057e-02  3.56684e-02 
-1.56148e-02  3.47990e-02 
-1.51469e-02  3.39559e-02 
-1.47013e-02  3.31411e-02 
-1.42773e-02  3.23555e-02 
-1.38740e-02  3.15991e-02 
-1.34901e-02  3.08716e-02 
-1.31247e-02  3.01720e-02 
-1.29631e-02  2.98606e-02 
-1.27797e-02  2.95056e-02 
-1.24523e-02  2.88679e-02 
-1.21387e-02  2.82523e-02 
-1.18382e-02  2.76581e-02 
-1.15501e-02  2.70844e-02 
-1.12738e-02  2.65306e-02 
-1.10086e-02  2.59958e-02 
-1.07539e-02  2.54792e-02 
-1.05093e-02  2.49801e-02 
-1.02740e-02  2.44976e-02 
-1.00478e-02  2.40312e-02 
-9.83000e-03  2.35800e-02 
-9.62029e-03  2.31435e-02 
-9.41824e-03  2.27210e-02 
-9.22345e-03  2.23119e-02 
-9.03556e-03  2.19156e-02 
-8.85424e-03  2.15316e-02 
-8.67916e-03  2.11593e-02 
-8.51002e-03  2.07983e-02 
-8.34654e-03  2.04481e-02 
-8.18846e-03  2.01082e-02 
-8.03553e-03  1.97783e-02 
-7.88750e-03  1.94578e-02 
-7.74416e-03  1.91464e-02 
-7.60530e-03  1.88439e-02 
-7.47073e-03  1.85497e-02 
-7.34024e-03  1.82636e-02 
-7.21368e-03  1.79852e-02 
-7.09086e-03  1.77144e-02 
-6.97164e-03  1.74507e-02 
-6.85587e-03  1.71939e-02 
-6.74339e-03  1.69438e-02 
-6.74229e-03  1.69413e-02 
-6.63518e-03  1.67025e-02 
-6.52979e-03  1.64669e-02 
-6.42712e-03  1.62368e-02 
-6.32708e-03  1.60120e-02 
-6.22956e-03  1.57924e-02 
-6.13449e-03  1.55778e-02 
-6.04178e-03  1.53680e-02 
-5.95134e-03  1.51629e-02 
-5.86311e-03  1.49624e-02 
-5.77700e-03  1.47662e-02 
-5.69294e-03  1.45743e-02 
-5.61088e-03  1.43866e-02 
-5.53073e-03  1.42029e-02 
-5.45245e-03  1.40230e-02 
-5.37596e-03  1.38470e-02 
-1.94168e-02  4.12674e-02 
-1.87230e-02  4.02155e-02 
-1.80539e-02  3.91480e-02 
-1.74165e-02  3.80930e-02 
-1.73825e-02  3.80357e-02 
-1.68241e-02  3.70836e-02 
-1.62618e-02  3.61034e-02 
-1.57289e-02  3.51558e-02 
-1.52243e-02  3.42432e-02 
-1.47466e-02  3.33664e-02 
-1.42944e-02  3.25251e-02 
-1.38661e-02  3.17188e-02 
-1.34603e-02  3.09461e-02 
-1.30753e-02  3.02059e-02 
-1.29055e-02  2.98772e-02 
-1.27130e-02  2.95029e-02 
-1.23703e-02  2.88321e-02 
-1.20429e-02  2.81863e-02 
-1.17300e-02  2.75644e-02 
-1.14308e-02  2.69655e-02 
-1.11444e-02  2.63884e-02 
-1.08702e-02  2.58322e-02 
-1.06074e-02  2.52960e-02 
-1.03554e-02  2.47788e-02 
-1.01135e-02  2.42798e-02 
-9.88127e-03  2.37980e-02 
-9.65813e-03  2.33328e-02 
-9.44358e-03  2.28833e-02 
-9.23716e-03  2.24488e-02 
-9.03846e-03  2.20287e-02 
-8.84706e-03  2.16222e-02 
-8.66259e-03  2.12288e-02 
-8.48470e-03  2.08479e-02 
-8.31307e-03  2.04789e-02 
-8.14737e-03  2.01213e-02 
-7.98732e-03  1.97746e-02 
-7.83266e-03  1.94384e-02 
-7.68312e-03  1.91122e-02 
-7.53847e-03  1.87955e-02 
-7.39847e-03  1.84881e-02 
-7.26293e-03  1.81894e-02 
-7.13163e-03  1.78992e-02 
-7.00439e-03  1.76172e-02 
-6.88104e-03  1.73429e-02 
-6.76140e-03  1.70761e-02 
-6.64531e-03  1.68164e-02 
-6.53263e-03  1.65637e-02 
-6.53153e-03  1.65612e-02 
-6.42430e-03  1.63201e-02 
-6.31889e-03  1.60824e-02 
-6.21627e-03  1.58505e-02 
-6.11635e-03  1.56240e-02 
-6.01903e-03  1.54029e-02 
-5.92422e-03  1.51870e-02 
-5.83182e-03  1.49761e-02 
-5.74175e-03  1.47700e-02 
-5.65393e-03  1.45685e-02 
-5.56829e-03  1.43717e-02 
-5.48474e-03  1.41792e-02 
-5.40322e-03  1.39910e-02 
-5.32366e-03  1.38069e-02 
-5.24599e-03  1.36268e-02 
-5.17015e-03  1.34506e-02 
-1.98665e-02  4.22370e-02 
-1.90762e-02  4.10232e-02 
-1.83278e-02  3.98187e-02 
-1.76247e-02  3.86464e-02 
-1.75874e-02  3.85832e-02 
-1.69778e-02  3.75377e-02 
-1.63691e-02  3.64704e-02 
-1.57961e-02  3.54461e-02 
-1.52568e-02  3.44655e-02 
-1.47490e-02  3.35284e-02 
-1.42705e-02  3.26333e-02 
-1.38192e-02  3.17788e-02 
-1.33930e-02  3.09629e-02 
-1.29901e-02  3.01838e-02 
-1.28128e-02  2.98385e-02 
-1.26122e-02  2.94461e-02 
-1.22556e-02  2.87439e-02 
-1.19159e-02  2.80696e-02 
-1.15921e-02  2.74217e-02 
-1.12830e-02  2.67990e-02 
-1.09879e-02  2.62003e-02 
-1.07058e-02  2.56244e-02 
-1.04360e-02  2.50700e-02 
-1.01777e-02  2.45363e-02 
-9.93028e-03  2.40221e-02 
-9.69308e-03  2.35264e-02 
-9.46552e-03  2.30484e-02 
-9.24705e-03  2.25873e-02 
-9.03717e-03  2.21421e-02 
-8.83540e-03  2.17121e-02 
-8.64130e-03  2.12966e-02 
-8.45447e-03  2.08950e-02 
-8.27451e-03  2.05065e-02 
-8.10109e-03  2.01306e-02 
-7.93386e-03  1.97667e-02 
-7.77250e-03  1.94142e-02 
-7.61674e-03  1.90727e-02 
-7.46629e-03  1.87417e-02 
-7.32091e-03  1.84207e-02 
-7.18034e-03  1.81093e-02 
-7.04437e-03  1.78070e-02 
-6.91277e-03  1.75136e-02 
-6.78536e-03  1.72286e-02 
-6.66195e-03  1.69516e-02 
-6.54235e-03  1.66825e-02 
-6.42639e-03  1.64208e-02 
-6.31393e-03  1.61662e-02 
-6.31283e-03  1.61637e-02 
-6.20590e-03  1.59210e-02 
-6.10085e-03  1.56819e-02 
-5.99866e-03  1.54487e-02 
-5.89924e-03  1.52212e-02 
-5.80246e-03  1.49992e-02 
-5.70824e-03  1.47825e-02 
-5.61649e-03  1.45710e-02 
-5.52711e-03  1.43645e-02 
-5.44002e-03  1.41628e-02 
-5.35513e-03  1.39657e-02 
-5.27238e-03  1.37731e-02 
-5.19169e-03  1.35849e-02 
-5.11298e-03  1.34010e-02 
-5.03619e-03  1.32211e-02 
-4.96126e-03  1.30452e-02 
-2.02562e-02  4.31350e-02 
-1.93715e-02  4.17586e-02 
-1.85463e-02  4.04172e-02 
-1.77798e-02  3.91287e-02 
-1.77393e-02  3.90596e-02 
-1.70809e-02  3.79218e-02 
-1.64280e-02  3.67691e-02 
-1.58173e-02  3.56699e-02 
-1.52456e-02  3.46234e-02 
-1.47098e-02  3.36278e-02 
-1.42070e-02  3.26810e-02 
-1.37345e-02  3.17803e-02 
-1.32899e-02  3.09232e-02 
-1.28709e-02  3.01072e-02 
-1.26868e-02  2.97462e-02 
-1.24789e-02  2.93365e-02 
-1.21101e-02  2.86049e-02 
-1.17595e-02  2.79038e-02 
-1.14260e-02  2.72317e-02 
-1.11085e-02  2.65871e-02 
-1.08059e-02  2.59684e-02 
-1.05172e-02  2.53742e-02 
-1.02415e-02  2.48034e-02 
-9.97810e-03  2.42545e-02 
-9.72616e-03  2.37266e-02 
-9.48501e-03  2.32185e-02 
-9.25399e-03  2.27291e-02 
-9.03252e-03  2.22576e-02 
-8.82003e-03  2.18029e-02 
-8.61603e-03  2.13644e-02 
-8.42003e-03  2.09411e-02 
-8.23159e-03  2.05323e-02 
-8.05030e-03  2.01374e-02 
-7.87579e-03  1.97557e-02 
-7.70769e-03  1.93865e-02 
-7.54566e-03  1.90293e-02 
-7.38941e-03  1.86835e-02 
-7.23865e-03  1.83486e-02 
-7.09309e-03  1.80241e-02 
-6.95248e-03  1.77096e-02 
-6.81660e-03  1.74046e-02 
-6.68521e-03  1.71087e-02 
-6.55810e-03  1.68216e-02 
-6.43508e-03  1.65428e-02 
-6.31596e-03  1.62720e-02 
-6.20056e-03  1.60089e-02 
-6.08873e-03  1.57532e-02 
-6.08763e-03  1.57506e-02 
-5.98137e-03  1.55070e-02 
-5.87706e-03  1.52671e-02 
-5.77566e-03  1.50333e-02 
-5.67707e-03  1.48054e-02 
-5.58118e-03  1.45831e-02 
