-1.57147e-02  2.27104e-02 
-1.55744e-02  2.25014e-02 
-1.54342e-02  2.22941e-02 
-1.52944e-02  2.20885e-02 
-1.51552e-02  2.18847e-02 
-1.50168e-02  2.16830e-02 
-1.48793e-02  2.14834e-02 
-1.47428e-02  2.12860e-02 
-1.46074e-02  2.10908e-02 
-1.44732e-02  2.08980e-02 
-1.43402e-02  2.07075e-02 
-1.42086e-02  2.05193e-02 
-1.40784e-02  2.03336e-02 
-1.39497e-02  2.01503e-02 
-1.38223e-02  1.99693e-02 
-1.38211e-02  1.99675e-02 
-1.36977e-02  1.97926e-02 
-1.35745e-02  1.96180e-02 
-1.34525e-02  1.94454e-02 
-1.33318e-02  1.92750e-02 
-1.32125e-02  1.91066e-02 
-1.30945e-02  1.89403e-02 
-1.29779e-02  1.87761e-02 
-1.28627e-02  1.86140e-02 
-1.27488e-02  1.84539e-02 
-1.26363e-02  1.82958e-02 
-1.25251e-02  1.81398e-02 
-1.24153e-02  1.79858e-02 
-1.23069e-02  1.78337e-02 
-1.21998e-02  1.76836e-02 
-1.20940e-02  1.75354e-02 
-1.44055e-02  2.47463e-02 
-1.57169e-02  2.57922e-02 
-1.66743e-02  2.65243e-02 
-1.73748e-02  2.70279e-02 
-1.74072e-02  2.70502e-02 
-1.78765e-02  2.73568e-02 
-1.82401e-02  2.75620e-02 
-1.84961e-02  2.76711e-02 
-1.86672e-02  2.77046e-02 
-1.87708e-02  2.76782e-02 
-1.88204e-02  2.76043e-02 
-1.88265e-02  2.74926e-02 
-1.87976e-02  2.73506e-02 
-1.87404e-02  2.71846e-02 
-1.87062e-02  2.71019e-02 
-1.86609e-02  2.70012e-02 
-1.85637e-02  2.68040e-02 
-1.84514e-02  2.65944e-02 
-1.83266e-02  2.63751e-02 
-1.81918e-02  2.61480e-02 
-1.80487e-02  2.59150e-02 
-1.78990e-02  2.56775e-02 
-1.77440e-02  2.54368e-02 
-1.75850e-02  2.51940e-02 
-1.74229e-02  2.49499e-02 
-1.72584e-02  2.47053e-02 
-1.70924e-02  2.44608e-02 
-1.69254e-02  2.42169e-02 
-1.67579e-02  2.39742e-02 
-1.65904e-02  2.37329e-02 
-1.64232e-02  2.34934e-02 
-1.62566e-02  2.32560e-02 
-1.60909e-02  2.30208e-02 
-1.59263e-02  2.27881e-02 
-1.57630e-02  2.25580e-02 
-1.56012e-02  2.23306e-02 
-1.54409e-02  2.21060e-02 
-1.52824e-02  2.18842e-02 
-1.51256e-02  2.16654e-02 
-1.49707e-02  2.14496e-02 
-1.48177e-02  2.12368e-02 
-1.46666e-02  2.10270e-02 
-1.45176e-02  2.08202e-02 
-1.43705e-02  2.06164e-02 
-1.42255e-02  2.04156e-02 
-1.40825e-02  2.02178e-02 
-1.39416e-02  2.00230e-02 
-1.39402e-02  2.00211e-02 
-1.38041e-02  1.98331e-02 
-1.36683e-02  1.96457e-02 
-1.35344e-02  1.94608e-02 
-1.34022e-02  1.92785e-02 
-1.32718e-02  1.90987e-02 
-1.31432e-02  1.89214e-02 
-1.30163e-02  1.87465e-02 
-1.28912e-02  1.85741e-02 
-1.27678e-02  1.84041e-02 
-1.26461e-02  1.82365e-02 
-1.25261e-02  1.80712e-02 
-1.24078e-02  1.79082e-02 
-1.22911e-02  1.77476e-02 
-1.21761e-02  1.75891e-02 
-1.20627e-02  1.74329e-02 
-1.68033e-02  2.67790e-02 
-1.79355e-02  2.76999e-02 
-1.87298e-02  2.83124e-02 
-1.92817e-02  2.87030e-02 
-1.93064e-02  2.87193e-02 
-1.96507e-02  2.89277e-02 
-1.98922e-02  2.90350e-02 
-2.00359e-02  2.90520e-02 
-2.01036e-02  2.89991e-02 
-2.01118e-02  2.88916e-02 
-2.00731e-02  2.87417e-02 
-1.99975e-02  2.85586e-02 
-1.98927e-02  2.83497e-02 
-1.97649e-02  2.81208e-02 
-1.97001e-02  2.80105e-02 
-1.96204e-02  2.78788e-02 
-1.94628e-02  2.76266e-02 
-1.92938e-02  2.73651e-02 
-1.91158e-02  2.70965e-02 
-1.89309e-02  2.68229e-02 
-1.87407e-02  2.65457e-02 
-1.85467e-02  2.62663e-02 
-1.83500e-02  2.59859e-02 
-1.81515e-02  2.57054e-02 
-1.79521e-02  2.54255e-02 
-1.77525e-02  2.51468e-02 
-1.75532e-02  2.48699e-02 
-1.73546e-02  2.45953e-02 
-1.71572e-02  2.43232e-02 
-1.69614e-02  2.40540e-02 
-1.67673e-02  2.37879e-02 
-1.65751e-02  2.35250e-02 
-1.63852e-02  2.32656e-02 
-1.61975e-02  2.30098e-02 
-1.60123e-02  2.27575e-02 
-1.58296e-02  2.25090e-02 
-1.56495e-02  2.22642e-02 
-1.54720e-02  2.20232e-02 
-1.52971e-02  2.17859e-02 
-1.51250e-02  2.15524e-02 
-1.49556e-02  2.13227e-02 
-1.47888e-02  2.10967e-02 
-1.46247e-02  2.08743e-02 
-1.44634e-02  2.06557e-02 
-1.43047e-02  2.04406e-02 
-1.41486e-02  2.02291e-02 
-1.39951e-02  2.00212e-02 
-1.39936e-02  2.00191e-02 
-1.38457e-02  1.98187e-02 
-1.36986e-02  1.96193e-02 
-1.35537e-02  1.94229e-02 
-1.34110e-02  1.92295e-02 
-1.32705e-02  1.90390e-02 
-1.31322e-02  1.88514e-02 
-1.29961e-02  1.86666e-02 
-1.28620e-02  1.84847e-02 
-1.27300e-02  1.83055e-02 
-1.26001e-02  1.81290e-02 
-1.24722e-02  1.79552e-02 
-1.23462e-02  1.77840e-02 
-1.22223e-02  1.76154e-02 
-1.21002e-02  1.74493e-02 
-1.19800e-02  1.72858e-02 
-1.91693e-02  2.88233e-02 
-2.01050e-02  2.96025e-02 
-2.07229e-02  3.00822e-02 
-2.11164e-02  3.03492e-02 
-2.11329e-02  3.03589e-02 
-2.13451e-02  3.04613e-02 
-2.14590e-02  3.04636e-02 
-2.14862e-02  3.03829e-02 
-2.14473e-02  3.02390e-02 
-2.13577e-02  3.00468e-02 
-2.12291e-02  2.98178e-02 
-2.10707e-02  2.95609e-02 
-2.08895e-02  2.92830e-02 
-2.06910e-02  2.89896e-02 
-2.05955e-02  2.88512e-02 
-2.04816e-02  2.86878e-02 
-2.02639e-02  2.83798e-02 
-2.00387e-02  2.80657e-02 
-1.98082e-02  2.77475e-02 
-1.95742e-02  2.74270e-02 
-1.93379e-02  2.71056e-02 
-1.91006e-02  2.67844e-02 
-1.88632e-02  2.64645e-02 
-1.86265e-02  2.61465e-02 
-1.83911e-02  2.58312e-02 
-1.81575e-02  2.55189e-02 
-1.79262e-02  2.52102e-02 
-1.76974e-02  2.49053e-02 
-1.74715e-02  2.46045e-02 
-1.72487e-02  2.43080e-02 
-1.70291e-02  2.40159e-02 
-1.68128e-02  2.37284e-02 
-1.65999e-02  2.34455e-02 
-1.63906e-02  2.31673e-02 
-1.61848e-02  2.28938e-02 
-1.59825e-02  2.26250e-02 
-1.57838e-02  2.23608e-02 
-1.55887e-02  2.21013e-02 
-1.53970e-02  2.18464e-02 
-1.52089e-02  2.15961e-02 
-1.50243e-02  2.13502e-02 
-1.48431e-02  2.11089e-02 
-1.46653e-02  2.08718e-02 
-1.44907e-02  2.06391e-02 
-1.43195e-02  2.04106e-02 
-1.41515e-02  2.01863e-02 
-1.39866e-02  1.99660e-02 
-1.39850e-02  1.99638e-02 
-1.38264e-02  1.97519e-02 
-1.36690e-02  1.95413e-02 
-1.35143e-02  1.93341e-02 
-1.33622e-02  1.91304e-02 
-1.32126e-02  1.89300e-02 
-1.30657e-02  1.87329e-02 
-1.29212e-02  1.85389e-02 
-1.27792e-02  1.83482e-02 
-1.26397e-02  1.81606e-02 
-1.25024e-02  1.79760e-02 
-1.23676e-02  1.77944e-02 
-1.22349e-02  1.76157e-02 
-1.21045e-02  1.74399e-02 
-1.19763e-02  1.72670e-02 
-1.18503e-02  1.70968e-02 
-2.14842e-02  3.08677e-02 
-2.22081e-02  3.14893e-02 
-2.26386e-02  3.18236e-02 
-2.28656e-02  3.19571e-02 
-2.28735e-02  3.19599e-02 
-2.29482e-02  3.19490e-02 
-2.29304e-02  3.18403e-02 
-2.28381e-02  3.16569e-02 
-2.26906e-02  3.14180e-02 
-2.25019e-02  3.11378e-02 
-2.22828e-02  3.08273e-02 
-2.20415e-02  3.04947e-02 
-2.17840e-02  3.01464e-02 
-2.15153e-02  2.97875e-02 
-2.13895e-02  2.96205e-02 
-2.12417e-02  2.94251e-02 
-2.09648e-02  2.90608e-02 
-2.06846e-02  2.86938e-02 
-2.04028e-02  2.83259e-02 
-2.01209e-02  2.79586e-02 
-1.98399e-02  2.75932e-02 
-1.95608e-02  2.72306e-02 
-1.92842e-02  2.68716e-02 
-1.90108e-02  2.65167e-02 
-1.87409e-02  2.61665e-02 
-1.84750e-02  2.58214e-02 
-1.82132e-02  2.54815e-02 
-1.79558e-02  2.51471e-02 
-1.77029e-02  2.48184e-02 
-1.74547e-02  2.44955e-02 
-1.72110e-02  2.41784e-02 
-1.69721e-02  2.38671e-02 
-1.67379e-02  2.35616e-02 
-1.65083e-02  2.32620e-02 
-1.62834e-02  2.29680e-02 
-1.60630e-02  2.26798e-02 
-1.58472e-02  2.23973e-02 
-1.56358e-02  2.21202e-02 
-1.54288e-02  2.18486e-02 
-1.52261e-02  2.15824e-02 
-1.50276e-02  2.13214e-02 
-1.48332e-02  2.10656e-02 
-1.46429e-02  2.08148e-02 
-1.44565e-02  2.05689e-02 
-1.42740e-02  2.03279e-02 
-1.40952e-02  2.00916e-02 
-1.39201e-02  1.98599e-02 
-1.39184e-02  1.98576e-02 
-1.37503e-02  1.96349e-02 
-1.35837e-02  1.94140e-02 
-1.34202e-02  1.91969e-02 
-1.32598e-02  1.89837e-02 
-1.31023e-02  1.87742e-02 
-1.29477e-02  1.85684e-02 
-1.27960e-02  1.83661e-02 
-1.26471e-02  1.81674e-02 
-1.25009e-02  1.79721e-02 
-1.23574e-02  1.77802e-02 
-1.22165e-02  1.75916e-02 
-1.20781e-02  1.74062e-02 
-1.19422e-02  1.72240e-02 
-1.18088e-02  1.70448e-02 
-1.16777e-02  1.68687e-02 
-2.37299e-02  3.29005e-02 
-2.42291e-02  3.33494e-02 
-2.44633e-02  3.35268e-02 
-2.45176e-02  3.35179e-02 
-2.45166e-02  3.35132e-02 
-2.44500e-02  3.33827e-02 
-2.42975e-02  3.31576e-02 
-2.40841e-02  3.28673e-02 
-2.38271e-02  3.25301e-02 
-2.35391e-02  3.21595e-02 
-2.32298e-02  3.17655e-02 
-2.29061e-02  3.13558e-02 
-2.25734e-02  3.09361e-02 
-2.22356e-02  3.05111e-02 
-2.20801e-02  3.03154e-02 
-2.18991e-02  3.00878e-02 
-2.15645e-02  2.96671e-02 
-2.12309e-02  2.92473e-02 
-2.08995e-02  2.88300e-02 
-2.05714e-02  2.84164e-02 
-2.02474e-02  2.80075e-02 
-1.99282e-02  2.76041e-02 
-1.96143e-02  2.72067e-02 
-1.93059e-02  2.68158e-02 
-1.90034e-02  2.64316e-02 
-1.87069e-02  2.60544e-02 
-1.84164e-02  2.56843e-02 
-1.81322e-02  2.53214e-02 
-1.78541e-02  2.49658e-02 
-1.75821e-02  2.46174e-02 
-1.73162e-02  2.42763e-02 
-1.70563e-02  2.39422e-02 
-1.68023e-02  2.36152e-02 
-1.65541e-02  2.32951e-02 
-1.63116e-02  2.29819e-02 
-1.60747e-02  2.26753e-02 
-1.58432e-02  2.23753e-02 
-1.56171e-02  2.20818e-02 
-1.53961e-02  2.17945e-02 
-1.51802e-02  2.15134e-02 
-1.49693e-02  2.12382e-02 
-1.47631e-02  2.09689e-02 
-1.45616e-02  2.07054e-02 
-1.43646e-02  2.04473e-02 
-1.41721e-02  2.01947e-02 
-1.39838e-02  1.99474e-02 
-1.37998e-02  1.97052e-02 
-1.37979e-02  1.97028e-02 
-1.36215e-02  1.94703e-02 
-1.34469e-02  1.92400e-02 
-1.32758e-02  1.90139e-02 
-1.31081e-02  1.87920e-02 
-1.29437e-02  1.85743e-02 
-1.27826e-02  1.83606e-02 
-1.26247e-02  1.81509e-02 
-1.24698e-02  1.79450e-02 
-1.23180e-02  1.77429e-02 
-1.21691e-02  1.75445e-02 
-1.20231e-02  1.73496e-02 
-1.18799e-02  1.71583e-02 
-1.17394e-02  1.69703e-02 
-1.16016e-02  1.67858e-02 
-1.14664e-02  1.66045e-02 
-2.58898e-02  3.49100e-02 
-2.61541e-02  3.51723e-02 
-2.61851e-02  3.51822e-02 
-2.60623e-02  3.50230e-02 
-2.60522e-02  3.50105e-02 
-2.58418e-02  3.47546e-02 
-2.55533e-02  3.44085e-02 
-2.52182e-02  3.40079e-02 
-2.48518e-02  3.35699e-02 
-2.44653e-02  3.31069e-02 
-2.40668e-02  3.26281e-02 
-2.36622e-02  3.21404e-02 
-2.32558e-02  3.16490e-02 
-2.28508e-02  3.11576e-02 
-2.26664e-02  3.09333e-02 
-2.24532e-02  3.06735e-02 
-2.20630e-02  3.01967e-02 
-2.16778e-02  2.97246e-02 
-2.12988e-02  2.92585e-02 
-2.09266e-02  2.87994e-02 
-2.05618e-02  2.83479e-02 
-2.02046e-02  2.79045e-02 
-1.98553e-02  2.74697e-02 
-1.95141e-02  2.70437e-02 
-1.91809e-02  2.66265e-02 
-1.88558e-02  2.62184e-02 
-1.85387e-02  2.58192e-02 
-1.82295e-02  2.54290e-02 
-1.79280e-02  2.50476e-02 
-1.76342e-02  2.46750e-02 
-1.73478e-02  2.43109e-02 
-1.70687e-02  2.39552e-02 
-1.67967e-02  2.36078e-02 
-1.65316e-02  2.32685e-02 
-1.62732e-02  2.29370e-02 
-1.60213e-02  2.26133e-02 
-1.57758e-02  2.22970e-02 
-1.55365e-02  2.19881e-02 
-1.53031e-02  2.16862e-02 
-1.50754e-02  2.13912e-02 
-1.48534e-02  2.11030e-02 
-1.46369e-02  2.08213e-02 
-1.44255e-02  2.05460e-02 
-1.42193e-02  2.02768e-02 
-1.40180e-02  2.00136e-02 
-1.38216e-02  1.97562e-02 
-1.36297e-02  1.95045e-02 
-1.36278e-02  1.95020e-02 
-1.34442e-02  1.92607e-02 
-1.32627e-02  1.90218e-02 
-1.30851e-02  1.87876e-02 
-1.29112e-02  1.85581e-02 
-1.27411e-02  1.83330e-02 
-1.25744e-02  1.81124e-02 
-1.24113e-02  1.78960e-02 
-1.22515e-02  1.76838e-02 
-1.20951e-02  1.74756e-02 
-1.19418e-02  1.72715e-02 
-1.17917e-02  1.70712e-02 
-1.16445e-02  1.68747e-02 
-1.15004e-02  1.66818e-02 
-1.13590e-02  1.64926e-02 
-1.12205e-02  1.63068e-02 
-2.79490e-02  3.68848e-02 
-2.79705e-02  3.69477e-02 
-2.77934e-02  3.67808e-02 
-2.74908e-02  3.64641e-02 
-2.74716e-02  3.64435e-02 
-2.71163e-02  3.60576e-02 
-2.66917e-02  3.55867e-02 
-2.62356e-02  3.50731e-02 
-2.57611e-02  3.45323e-02 
-2.52776e-02  3.39757e-02 
-2.47918e-02  3.34114e-02 
-2.43083e-02  3.28455e-02 
-2.38305e-02  3.22822e-02 
-2.33606e-02  3.17248e-02 
-2.31484e-02  3.14720e-02 
-2.29044e-02  3.11805e-02 
-2.24608e-02  3.06482e-02 
-2.20266e-02  3.01247e-02 
-2.16024e-02  2.96107e-02 
-2.11885e-02  2.91070e-02 
-2.07851e-02  2.86139e-02 
-2.03923e-02  2.81318e-02 
-2.00100e-02  2.76608e-02 
-1.96381e-02  2.72009e-02 
-1.92765e-02  2.67521e-02 
-1.89250e-02  2.63143e-02 
-1.85833e-02  2.58873e-02 
-1.82511e-02  2.54710e-02 
-1.79284e-02  2.50652e-02 
-1.76146e-02  2.46695e-02 
-1.73097e-02  2.42838e-02 
-1.70132e-02  2.39078e-02 
-1.67250e-02  2.35413e-02 
-1.64447e-02  2.31839e-02 
-1.61722e-02  2.28355e-02 
-1.59070e-02  2.24958e-02 
-1.56491e-02  2.21644e-02 
-1.53981e-02  2.18412e-02 
-1.51537e-02  2.15259e-02 
-1.49159e-02  2.12183e-02 
-1.46843e-02  2.09181e-02 
-1.44587e-02  2.06251e-02 
-1.42389e-02  2.03391e-02 
-1.40248e-02  2.00598e-02 
-1.38161e-02  1.97871e-02 
-1.36126e-02  1.95207e-02 
-1.34142e-02  1.92604e-02 
-1.34123e-02  1.92579e-02 
-1.32226e-02  1.90086e-02 
-1.30354e-02  1.87622e-02 
-1.28524e-02  1.85208e-02 
-1.26735e-02  1.82845e-02 
-1.24986e-02  1.80530e-02 
-1.23275e-02  1.78262e-02 
-1.21602e-02  1.76041e-02 
-1.19965e-02  1.73864e-02 
-1.18363e-02  1.71731e-02 
-1.16796e-02  1.69640e-02 
-1.15262e-02  1.67591e-02 
-1.13760e-02  1.65582e-02 
-1.12290e-02  1.63612e-02 
-1.10851e-02  1.61681e-02 
-1.09441e-02  1.59786e-02 
-2.98941e-02  3.88137e-02 
-2.96672e-02  3.86656e-02 
-2.92794e-02  3.83135e-02 
-2.87961e-02  3.78336e-02 
-2.87676e-02  3.78045e-02 
-2.82678e-02  3.72847e-02 
-2.77083e-02  3.66862e-02 
-2.71328e-02  3.60575e-02 
-2.65523e-02  3.54128e-02 
-2.59743e-02  3.47620e-02 
-2.54038e-02  3.41121e-02 
-2.48442e-02  3.34682e-02 
-2.42977e-02  3.28336e-02 
-2.37658e-02  3.22109e-02 
-2.35271e-02  3.19300e-02 
-2.32537e-02  3.16072e-02 
-2.27595e-02  3.10206e-02 
-2.22790e-02  3.04467e-02 
-2.18122e-02  2.98861e-02 
-2.13593e-02  2.93391e-02 
-2.09200e-02  2.88058e-02 
-2.04941e-02  2.82864e-02 
-2.00812e-02  2.77806e-02 
-1.96812e-02  2.72883e-02 
-1.92935e-02  2.68092e-02 
-1.89178e-02  2.63432e-02 
-1.85537e-02  2.58899e-02 
-1.82009e-02  2.54489e-02 
-1.78589e-02  2.50200e-02 
-1.75273e-02  2.46027e-02 
-1.72057e-02  2.41968e-02 
-1.68938e-02  2.38019e-02 
-1.65913e-02  2.34176e-02 
-1.62976e-02  2.30435e-02 
-1.60126e-02  2.26794e-02 
-1.57359e-02  2.23250e-02 
-1.54672e-02  2.19798e-02 
-1.52061e-02  2.16436e-02 
-1.49524e-02  2.13161e-02 
-1.47058e-02  2.09970e-02 
-1.44661e-02  2.06860e-02 
-1.42329e-02  2.03829e-02 
-1.40061e-02  2.00873e-02 
-1.37853e-02  1.97990e-02 
-1.35704e-02  1.95178e-02 
-1.33612e-02  1.92434e-02 
-1.31575e-02  1.89757e-02 
-1.31555e-02  1.89730e-02 
-1.29610e-02  1.87169e-02 
-1.27692e-02  1.84638e-02 
-1.25819e-02  1.82162e-02 
-1.23990e-02  1.79740e-02 
-1.22203e-02  1.77370e-02 
-1.20458e-02  1.75051e-02 
-1.18753e-02  1.72780e-02 
-1.17086e-02  1.70557e-02 
-1.15457e-02  1.68381e-02 
-1.13864e-02  1.66249e-02 
-1.12307e-02  1.64162e-02 
-1.10784e-02  1.62117e-02 
-1.09294e-02  1.60113e-02 
-1.07836e-02  1.58150e-02 
-1.06409e-02  1.56226e-02 
-3.17132e-02  4.06857e-02 
-3.12348e-02  4.03165e-02 
-3.06354e-02  3.97722e-02 
-2.99721e-02  3.91241e-02 
-2.99346e-02  3.90864e-02 
-2.92918e-02  3.84297e-02 
-2.85996e-02  3.77015e-02 
-2.79075e-02  3.69567e-02 
-2.72241e-02  3.62075e-02 
-2.65547e-02  3.54625e-02 
-2.59028e-02  3.47274e-02 
-2.52704e-02  3.40062e-02 
-2.46585e-02  3.33014e-02 
-2.40677e-02  3.26146e-02 
-2.38040e-02  3.23062e-02 
-2.35030e-02  3.19528e-02 
-2.29613e-02  3.13131e-02 
-2.24375e-02  3.06904e-02 
-2.19312e-02  3.00847e-02 
-2.14421e-02  2.94960e-02 
-2.09697e-02  2.89241e-02 
-2.05133e-02  2.83689e-02 
-2.00726e-02  2.78299e-02 
-1.96469e-02  2.73068e-02 
-1.92356e-02  2.67992e-02 
-1.88382e-02  2.63065e-02 
-1.84541e-02  2.58284e-02 
-1.80828e-02  2.53644e-02 
-1.77237e-02  2.49139e-02 
-1.73763e-02  2.44766e-02 
-1.70402e-02  2.40519e-02 
-1.67148e-02  2.36395e-02 
-1.63998e-02  2.32388e-02 
-1.60946e-02  2.28495e-02 
-1.57990e-02  2.24711e-02 
-1.55124e-02  2.21033e-02 
-1.52345e-02  2.17456e-02 
-1.49649e-02  2.13978e-02 
-1.47034e-02  2.10593e-02 
-1.44496e-02  2.07299e-02 
-1.42031e-02  2.04093e-02 
-1.39637e-02  2.00972e-02 
-1.37312e-02  1.97932e-02 
-1.35051e-02  1.94970e-02 
-1.32854e-02  1.92084e-02 
-1.30717e-02  1.89271e-02 
-1.28638e-02  1.86529e-02 
-1.28617e-02  1.86502e-02 
-1.26635e-02  1.83882e-02 
-1.24682e-02  1.81295e-02 
-1.22777e-02  1.78766e-02 
-1.20918e-02  1.76295e-02 
-1.19105e-02  1.73879e-02 
-1.17335e-02  1.71516e-02 
-1.15607e-02  1.69205e-02 
-1.13920e-02  1.66945e-02 
-1.12272e-02  1.64734e-02 
-1.10663e-02  1.62569e-02 
-1.09090e-02  1.60452e-02 
-1.07554e-02  1.58378e-02 
-1.06052e-02  1.56349e-02 
-1.04584e-02  1.54361e-02 
-1.03148e-02  1.52415e-02 
-3.33961e-02  4.24903e-02 
-3.26654e-02  4.18912e-02 
-3.18554e-02  4.11489e-02 
-3.10144e-02  4.03288e-02 
-3.09679e-02  4.02824e-02 
-3.01850e-02  3.94867e-02 
-2.93635e-02  3.86277e-02 
-2.85585e-02  3.77663e-02 
-2.77759e-02  3.69130e-02 
-2.70191e-02  3.60744e-02 
-2.62896e-02  3.52552e-02 
-2.55882e-02  3.44579e-02 
-2.49147e-02  3.36842e-02 
-2.42687e-02  3.29348e-02 
-2.39817e-02  3.25997e-02 
-2.36549e-02  3.22166e-02 
-2.30690e-02  3.15257e-02 
-2.25052e-02  3.08559e-02 
-2.19626e-02  3.02068e-02 
-2.14403e-02  2.95782e-02 
-2.09377e-02  2.89696e-02 
-2.04539e-02  2.83804e-02 
-1.99880e-02  2.78101e-02 
-1.95393e-02  2.72580e-02 
-1.91070e-02  2.67235e-02 
-1.86903e-02  2.62060e-02 
-1.82885e-02  2.57048e-02 
-1.79010e-02  2.52193e-02 
-1.75270e-02  2.47490e-02 
-1.71660e-02  2.42932e-02 
-1.68174e-02  2.38514e-02 
-1.64805e-02  2.34230e-02 
-1.61549e-02  2.30075e-02 
-1.58401e-02  2.26043e-02 
-1.55355e-02  2.22131e-02 
-1.52407e-02  2.18333e-02 
-1.49553e-02  2.14645e-02 
-1.46789e-02  2.11062e-02 
-1.44111e-02  2.07581e-02 
-1.41514e-02  2.04197e-02 
-1.38997e-02  2.00907e-02 
-1.36555e-02  1.97708e-02 
-1.34185e-02  1.94595e-02 
-1.31885e-02  1.91566e-02 
-1.29650e-02  1.88617e-02 
-1.27480e-02  1.85746e-02 
-1.25371e-02  1.82950e-02 
-1.25351e-02  1.82922e-02 
-1.23341e-02  1.80252e-02 
-1.21364e-02  1.77619e-02 
-1.19438e-02  1.75048e-02 
-1.17560e-02  1.72537e-02 
-1.15729e-02  1.70084e-02 
-1.13944e-02  1.67687e-02 
-1.12203e-02  1.65344e-02 
-1.10504e-02  1.63055e-02 
-1.08846e-02  1.60817e-02 
-1.07229e-02  1.58628e-02 
-1.05649e-02  1.56488e-02 
-1.04107e-02  1.54394e-02 
-1.02601e-02  1.52346e-02 
-1.01130e-02  1.50341e-02 
-9.96923e-03  1.48380e-02 
-3.49340e-02  4.42174e-02 
-3.39523e-02  4.33811e-02 
-3.29348e-02  4.24362e-02 
-3.19197e-02  4.14417e-02 
-3.18645e-02  4.13864e-02 
-3.09454e-02  4.04506e-02 
-2.99991e-02  3.94605e-02 
-2.90857e-02  3.84829e-02 
-2.82085e-02  3.75262e-02 
-2.73685e-02  3.65955e-02 
-2.65659e-02  3.56935e-02 
-2.57997e-02  3.48219e-02 
-2.50688e-02  3.39812e-02 
-2.43716e-02  3.31713e-02 
-2.40629e-02  3.28103e-02 
-2.37123e-02  3.23986e-02 
-2.30860e-02  3.16585e-02 
-2.24856e-02  3.09436e-02 
-2.19100e-02  3.02533e-02 
-2.13579e-02  2.95869e-02 
-2.08282e-02  2.89435e-02 
-2.03198e-02  2.83224e-02 
-1.98317e-02  2.77226e-02 
-1.93627e-02  2.71435e-02 
-1.89120e-02  2.65840e-02 
-1.84785e-02  2.60434e-02 
-1.80615e-02  2.55210e-02 
-1.76601e-02  2.50159e-02 
-1.72735e-02  2.45274e-02 
-1.69009e-02  2.40548e-02 
-1.65418e-02  2.35975e-02 
-1.61954e-02  2.31547e-02 
-1.58611e-02  2.27259e-02 
-1.55384e-02  2.23105e-02 
-1.52266e-02  2.19079e-02 
-1.49254e-02  2.15175e-02 
-1.46341e-02  2.11390e-02 
-1.43523e-02  2.07717e-02 
-1.40797e-02  2.04152e-02 
-1.38157e-02  2.00691e-02 
-1.35601e-02  1.97330e-02 
-1.33124e-02  1.94065e-02 
-1.30723e-02  1.90891e-02 
-1.28394e-02  1.87806e-02 
-1.26136e-02  1.84805e-02 
-1.23944e-02  1.81887e-02 
-1.21816e-02  1.79046e-02 
-1.21795e-02  1.79018e-02 
-1.19770e-02  1.76309e-02 
-1.17779e-02  1.73640e-02 
-1.15841e-02  1.71035e-02 
-1.13953e-02  1.68493e-02 
-1.12114e-02  1.66012e-02 
-1.10323e-02  1.63590e-02 
-1.08577e-02  1.61224e-02 
-1.06875e-02  1.58914e-02 
-1.05216e-02  1.56657e-02 
-1.03598e-02  1.54452e-02 
-1.02019e-02  1.52297e-02 
-1.00479e-02  1.50190e-02 
-9.89761e-03  1.48131e-02 
-9.75088e-03  1.46117e-02 
-9.60762e-03  1.44147e-02 
-3.63198e-02  4.58572e-02 
-3.50906e-02  4.47781e-02 
-3.38700e-02  4.36275e-02 
-3.26861e-02  4.24570e-02 
-3.26225e-02  4.23928e-02 
-3.15722e-02  4.13168e-02 
-3.05062e-02  4.01960e-02 
-2.94897e-02  3.91035e-02 
-2.85230e-02  3.80450e-02 
-2.76051e-02  3.70238e-02 
-2.67341e-02  3.60413e-02 
-2.59079e-02  3.50976e-02 
-2.51239e-02  3.41921e-02 
-2.43797e-02  3.33240e-02 
-2.40513e-02  3.29383e-02 
-2.36791e-02  3.24992e-02 
-2.30161e-02  3.17121e-02 
-2.23828e-02  3.09544e-02 
-2.17777e-02  3.02252e-02 
-2.11990e-02  2.95231e-02 
-2.06455e-02  2.88472e-02 
-2.01156e-02  2.81963e-02 
-1.96080e-02  2.75693e-02 
-1.91215e-02  2.69651e-02 
-1.86550e-02  2.63827e-02 
-1.82073e-02  2.58211e-02 
-1.77775e-02  2.52793e-02 
-1.73645e-02  2.47565e-02 
-1.69675e-02  2.42516e-02 
-1.65856e-02  2.37640e-02 
-1.62180e-02  2.32929e-02 
-1.58640e-02  2.28374e-02 
-1.55229e-02  2.23969e-02 
-1.51940e-02  2.19707e-02 
-1.48768e-02  2.15582e-02 
-1.45707e-02  2.11588e-02 
-1.42751e-02  2.07719e-02 
-1.39895e-02  2.03969e-02 
-1.37135e-02  2.00335e-02 
-1.34466e-02  1.96809e-02 
-1.31884e-02  1.93389e-02 
-1.29385e-02  1.90070e-02 
-1.26966e-02  1.86847e-02 
-1.24621e-02  1.83717e-02 
-1.22350e-02  1.80676e-02 
-1.20147e-02  1.77721e-02 
-1.18011e-02  1.74847e-02 
-1.17990e-02  1.74819e-02 
-1.15959e-02  1.72080e-02 
-1.13964e-02  1.69384e-02 
-1.12024e-02  1.66755e-02 
-1.10135e-02  1.64192e-02 
-1.08298e-02  1.61691e-02 
