-2.04682e-02  4.42933e-02 
-2.01603e-02  4.37697e-02 
-1.98612e-02  4.32552e-02 
-1.95706e-02  4.27499e-02 
-1.92881e-02  4.22538e-02 
-1.90133e-02  4.17666e-02 
-1.87460e-02  4.12883e-02 
-1.84859e-02  4.08188e-02 
-1.82326e-02  4.03579e-02 
-1.79860e-02  3.99056e-02 
-1.77457e-02  3.94616e-02 
-1.75115e-02  3.90258e-02 
-1.72831e-02  3.85980e-02 
-1.70605e-02  3.81781e-02 
-1.68432e-02  3.77659e-02 
-1.68411e-02  3.77619e-02 
-1.66334e-02  3.73653e-02 
-1.64282e-02  3.69714e-02 
-1.62274e-02  3.65841e-02 
-1.60311e-02  3.62031e-02 
-1.58390e-02  3.58284e-02 
-1.56509e-02  3.54600e-02 
-1.54669e-02  3.50976e-02 
-1.52866e-02  3.47411e-02 
-1.51101e-02  3.43905e-02 
-1.49372e-02  3.40456e-02 
-1.47679e-02  3.37063e-02 
-1.46019e-02  3.33725e-02 
-1.44392e-02  3.30441e-02 
-1.42798e-02  3.27210e-02 
-1.41235e-02  3.24031e-02 
-3.79971e-02  6.00494e-02 
-3.69011e-02  6.09054e-02 
-3.58553e-02  6.12846e-02 
-3.48630e-02  6.13338e-02 
-3.48100e-02  6.13290e-02 
-3.39400e-02  6.11557e-02 
-3.30617e-02  6.08156e-02 
-3.22254e-02  6.03567e-02 
-3.14294e-02  5.98108e-02 
-3.06713e-02  5.92019e-02 
-2.99492e-02  5.85478e-02 
-2.92607e-02  5.78622e-02 
-2.86037e-02  5.71556e-02 
-2.79764e-02  5.64361e-02 
-2.76983e-02  5.61038e-02 
-2.73820e-02  5.57165e-02 
-2.68159e-02  5.49984e-02 
-2.62716e-02  5.42795e-02 
-2.57480e-02  5.35626e-02 
-2.52439e-02  5.28502e-02 
-2.47583e-02  5.21440e-02 
-2.42904e-02  5.14455e-02 
-2.38391e-02  5.07559e-02 
-2.34036e-02  5.00761e-02 
-2.29832e-02  4.94066e-02 
-2.25771e-02  4.87481e-02 
-2.21845e-02  4.81009e-02 
-2.18049e-02  4.74652e-02 
-2.14375e-02  4.68412e-02 
-2.10819e-02  4.62288e-02 
-2.07375e-02  4.56283e-02 
-2.04037e-02  4.50394e-02 
-2.00802e-02  4.44621e-02 
-1.97663e-02  4.38963e-02 
-1.94617e-02  4.33418e-02 
-1.91660e-02  4.27984e-02 
-1.88788e-02  4.22661e-02 
-1.85997e-02  4.17445e-02 
-1.83285e-02  4.12334e-02 
-1.80647e-02  4.07328e-02 
-1.78081e-02  4.02422e-02 
-1.75584e-02  3.97615e-02 
-1.73153e-02  3.92905e-02 
-1.70785e-02  3.88290e-02 
-1.68479e-02  3.83767e-02 
-1.66231e-02  3.79334e-02 
-1.64039e-02  3.74989e-02 
-1.64018e-02  3.74946e-02 
-1.61924e-02  3.70772e-02 
-1.59856e-02  3.66631e-02 
-1.57836e-02  3.62564e-02 
-1.55860e-02  3.58569e-02 
-1.53928e-02  3.54645e-02 
-1.52038e-02  3.50791e-02 
-1.50189e-02  3.47004e-02 
-1.48380e-02  3.43284e-02 
-1.46610e-02  3.39629e-02 
-1.44876e-02  3.36037e-02 
-1.43179e-02  3.32508e-02 
-1.41516e-02  3.29039e-02 
-1.39888e-02  3.25630e-02 
-1.38293e-02  3.22279e-02 
-1.36729e-02  3.18985e-02 
-3.84951e-02  6.40475e-02 
-3.72885e-02  6.45432e-02 
-3.61490e-02  6.45985e-02 
-3.50764e-02  6.43561e-02 
-3.50193e-02  6.43362e-02 
-3.40852e-02  6.39195e-02 
-3.31470e-02  6.33438e-02 
-3.22579e-02  6.26695e-02 
-3.14149e-02  6.19264e-02 
-3.06151e-02  6.11364e-02 
-2.98555e-02  6.03158e-02 
-2.91335e-02  5.94768e-02 
-2.84464e-02  5.86285e-02 
-2.77918e-02  5.77779e-02 
-2.75021e-02  5.73888e-02 
-2.71730e-02  5.69378e-02 
-2.65849e-02  5.61084e-02 
-2.60205e-02  5.52854e-02 
-2.54785e-02  5.44713e-02 
-2.49576e-02  5.36677e-02 
-2.44567e-02  5.28762e-02 
-2.39747e-02  5.20976e-02 
-2.35105e-02  5.13329e-02 
-2.30632e-02  5.05824e-02 
-2.26320e-02  4.98465e-02 
-2.22159e-02  4.91254e-02 
-2.18142e-02  4.84192e-02 
-2.14263e-02  4.77280e-02 
-2.10513e-02  4.70515e-02 
-2.06886e-02  4.63897e-02 
-2.03378e-02  4.57423e-02 
-1.99981e-02  4.51092e-02 
-1.96691e-02  4.44901e-02 
-1.93503e-02  4.38847e-02 
-1.90412e-02  4.32927e-02 
-1.87414e-02  4.27138e-02 
-1.84504e-02  4.21478e-02 
-1.81679e-02  4.15942e-02 
-1.78936e-02  4.10529e-02 
-1.76270e-02  4.05235e-02 
-1.73679e-02  4.00056e-02 
-1.71159e-02  3.94990e-02 
-1.68708e-02  3.90033e-02 
-1.66322e-02  3.85184e-02 
-1.63999e-02  3.80438e-02 
-1.61737e-02  3.75793e-02 
-1.59534e-02  3.71246e-02 
-1.59512e-02  3.71201e-02 
-1.57408e-02  3.66839e-02 
-1.55331e-02  3.62517e-02 
-1.53303e-02  3.58277e-02 
-1.51321e-02  3.54117e-02 
-1.49384e-02  3.50036e-02 
-1.47491e-02  3.46032e-02 
-1.45639e-02  3.42102e-02 
-1.43829e-02  3.38246e-02 
-1.42057e-02  3.34460e-02 
-1.40324e-02  3.30744e-02 
-1.38628e-02  3.27096e-02 
-1.36968e-02  3.23514e-02 
-1.35343e-02  3.19997e-02 
-1.33751e-02  3.16543e-02 
-1.32192e-02  3.13151e-02 
-3.89191e-02  6.79512e-02 
-3.76041e-02  6.80608e-02 
-3.63734e-02  6.77732e-02 
-3.52231e-02  6.72253e-02 
-3.51622e-02  6.71896e-02 
-3.41663e-02  6.65201e-02 
-3.31708e-02  6.57015e-02 
-3.22313e-02  6.48066e-02 
-3.13438e-02  6.38628e-02 
-3.05046e-02  6.28895e-02 
-2.97099e-02  6.19013e-02 
-2.89565e-02  6.09085e-02 
-2.82413e-02  5.99189e-02 
-2.75616e-02  5.89381e-02 
-2.72612e-02  5.84928e-02 
-2.69203e-02  5.79789e-02 
-2.63120e-02  5.70398e-02 
-2.57293e-02  5.61148e-02 
-2.51707e-02  5.52056e-02 
-2.46347e-02  5.43134e-02 
-2.41200e-02  5.34390e-02 
-2.36254e-02  5.25830e-02 
-2.31499e-02  5.17458e-02 
-2.26922e-02  5.09275e-02 
-2.22515e-02  5.01280e-02 
-2.18268e-02  4.93473e-02 
-2.14173e-02  4.85851e-02 
-2.10222e-02  4.78411e-02 
-2.06407e-02  4.71151e-02 
-2.02722e-02  4.64067e-02 
-1.99160e-02  4.57154e-02 
-1.95715e-02  4.50409e-02 
-1.92381e-02  4.43828e-02 
-1.89153e-02  4.37406e-02 
-1.86026e-02  4.31139e-02 
-1.82996e-02  4.25022e-02 
-1.80058e-02  4.19052e-02 
-1.77208e-02  4.13224e-02 
-1.74442e-02  4.07533e-02 
-1.71756e-02  4.01977e-02 
-1.69147e-02  3.96550e-02 
-1.66612e-02  3.91249e-02 
-1.64148e-02  3.86070e-02 
-1.61751e-02  3.81010e-02 
-1.59419e-02  3.76065e-02 
-1.57150e-02  3.71231e-02 
-1.54940e-02  3.66505e-02 
-1.54918e-02  3.66458e-02 
-1.52810e-02  3.61930e-02 
-1.50730e-02  3.57448e-02 
-1.48700e-02  3.53056e-02 
-1.46718e-02  3.48752e-02 
-1.44781e-02  3.44534e-02 
-1.42889e-02  3.40400e-02 
-1.41041e-02  3.36346e-02 
-1.39233e-02  3.32372e-02 
-1.37466e-02  3.28475e-02 
-1.35738e-02  3.24654e-02 
-1.34048e-02  3.20905e-02 
-1.32394e-02  3.17228e-02 
-1.30776e-02  3.13620e-02 
-1.29192e-02  3.10080e-02 
-1.27642e-02  3.06607e-02 
-3.92711e-02  7.17350e-02 
-3.78505e-02  7.14357e-02 
-3.65313e-02  7.07892e-02 
-3.53061e-02  6.99245e-02 
-3.52414e-02  6.98725e-02 
-3.41863e-02  6.89429e-02 
-3.31362e-02  6.78761e-02 
-3.21489e-02  6.67573e-02 
-3.12194e-02  6.56108e-02 
-3.03431e-02  6.44537e-02 
-2.95157e-02  6.32980e-02 
-2.87332e-02  6.21524e-02 
-2.79921e-02  6.10231e-02 
-2.72891e-02  5.99141e-02 
-2.69790e-02  5.94135e-02 
-2.66274e-02  5.88381e-02 
-2.60007e-02  5.77918e-02 
-2.54015e-02  5.67675e-02 
-2.48279e-02  5.57661e-02 
-2.42784e-02  5.47882e-02 
-2.37515e-02  5.38342e-02 
-2.32460e-02  5.29040e-02 
-2.27604e-02  5.19976e-02 
-2.22938e-02  5.11147e-02 
-2.18449e-02  5.02549e-02 
-2.14129e-02  4.94177e-02 
-2.09968e-02  4.86027e-02 
-2.05957e-02  4.78094e-02 
-2.02089e-02  4.70370e-02 
-1.98356e-02  4.62851e-02 
-1.94751e-02  4.55531e-02 
-1.91267e-02  4.48403e-02 
-1.87899e-02  4.41462e-02 
-1.84642e-02  4.34702e-02 
-1.81488e-02  4.28117e-02 
-1.78435e-02  4.21701e-02 
-1.75477e-02  4.15449e-02 
-1.72609e-02  4.09355e-02 
-1.69828e-02  4.03415e-02 
-1.67130e-02  3.97623e-02 
-1.64511e-02  3.91974e-02 
-1.61968e-02  3.86464e-02 
-1.59497e-02  3.81088e-02 
-1.57096e-02  3.75842e-02 
-1.54761e-02  3.70721e-02 
-1.52490e-02  3.65721e-02 
-1.50281e-02  3.60839e-02 
-1.50259e-02  3.60791e-02 
-1.48152e-02  3.56118e-02 
-1.46075e-02  3.51498e-02 
-1.44048e-02  3.46975e-02 
-1.42070e-02  3.42548e-02 
-1.40139e-02  3.38214e-02 
-1.38254e-02  3.33969e-02 
-1.36412e-02  3.29812e-02 
-1.34613e-02  3.25739e-02 
-1.32855e-02  3.21750e-02 
-1.31136e-02  3.17840e-02 
-1.29456e-02  3.14009e-02 
-1.27813e-02  3.10254e-02 
-1.26206e-02  3.06574e-02 
-1.24634e-02  3.02965e-02 
-1.23095e-02  2.99426e-02 
-3.95533e-02  7.53742e-02 
-3.80298e-02  7.46470e-02 
-3.66252e-02  7.36284e-02 
-3.53281e-02  7.24381e-02 
-3.52597e-02  7.23694e-02 
-3.41482e-02  7.11746e-02 
-3.30461e-02  6.98564e-02 
-3.20137e-02  6.85123e-02 
-3.10448e-02  6.71630e-02 
-3.01339e-02  6.58227e-02 
-2.92760e-02  6.45012e-02 
-2.84667e-02  6.32050e-02 
-2.77017e-02  6.19384e-02 
-2.69777e-02  6.07042e-02 
-2.66587e-02  6.01499e-02 
-2.62974e-02  5.95145e-02 
-2.56542e-02  5.83645e-02 
-2.50401e-02  5.72443e-02 
-2.44533e-02  5.61543e-02 
-2.38919e-02  5.50944e-02 
-2.33544e-02  5.40644e-02 
-2.28393e-02  5.30637e-02 
-2.23452e-02  5.20918e-02 
-2.18709e-02  5.11480e-02 
-2.14152e-02  5.02315e-02 
-2.09771e-02  4.93415e-02 
-2.05556e-02  4.84773e-02 
-2.01497e-02  4.76380e-02 
-1.97586e-02  4.68228e-02 
-1.93815e-02  4.60309e-02 
-1.90178e-02  4.52614e-02 
-1.86665e-02  4.45136e-02 
-1.83273e-02  4.37867e-02 
-1.79994e-02  4.30800e-02 
-1.76823e-02  4.23928e-02 
-1.73754e-02  4.17242e-02 
-1.70784e-02  4.10738e-02 
-1.67907e-02  4.04408e-02 
-1.65118e-02  3.98246e-02 
-1.62415e-02  3.92245e-02 
-1.59793e-02  3.86401e-02 
-1.57248e-02  3.80708e-02 
-1.54777e-02  3.75160e-02 
-1.52378e-02  3.69752e-02 
-1.50046e-02  3.64480e-02 
-1.47780e-02  3.59338e-02 
-1.45576e-02  3.54323e-02 
-1.45554e-02  3.54274e-02 
-1.43453e-02  3.49478e-02 
-1.41384e-02  3.44742e-02 
-1.39366e-02  3.40110e-02 
-1.37398e-02  3.35580e-02 
-1.35477e-02  3.31150e-02 
-1.33602e-02  3.26815e-02 
-1.31772e-02  3.22573e-02 
-1.29985e-02  3.18421e-02 
-1.28240e-02  3.14357e-02 
-1.26535e-02  3.10379e-02 
-1.24869e-02  3.06483e-02 
-1.23240e-02  3.02668e-02 
-1.21648e-02  2.98931e-02 
-1.20091e-02  2.95269e-02 
-1.18568e-02  2.91682e-02 
-3.97677e-02  7.88461e-02 
-3.81446e-02  7.76750e-02 
-3.66577e-02  7.62742e-02 
-3.52918e-02  7.47523e-02 
-3.52199e-02  7.46666e-02 
-3.40547e-02  7.32038e-02 
-3.29035e-02  7.16330e-02 
-3.18287e-02  7.00638e-02 
-3.08230e-02  6.85131e-02 
-2.98800e-02  6.69920e-02 
-2.89941e-02  6.55075e-02 
-2.81600e-02  6.40639e-02 
-2.73735e-02  6.26638e-02 
-2.66303e-02  6.13081e-02 
-2.63033e-02  6.07019e-02 
-2.59333e-02  6.00089e-02 
-2.52754e-02  5.87591e-02 
-2.46483e-02  5.75472e-02 
-2.40498e-02  5.63728e-02 
-2.34781e-02  5.52351e-02 
-2.29314e-02  5.41332e-02 
-2.24082e-02  5.30661e-02 
-2.19069e-02  5.20328e-02 
-2.14263e-02  5.10321e-02 
-2.09650e-02  5.00629e-02 
-2.05220e-02  4.91241e-02 
-2.00962e-02  4.82145e-02 
-1.96866e-02  4.73330e-02 
-1.92924e-02  4.64786e-02 
-1.89126e-02  4.56502e-02 
-1.85464e-02  4.48467e-02 
-1.81933e-02  4.40674e-02 
-1.78525e-02  4.33110e-02 
-1.75233e-02  4.25769e-02 
-1.72052e-02  4.18641e-02 
-1.68977e-02  4.11717e-02 
-1.66002e-02  4.04990e-02 
-1.63122e-02  3.98453e-02 
-1.60334e-02  3.92097e-02 
-1.57632e-02  3.85916e-02 
-1.55013e-02  3.79904e-02 
-1.52473e-02  3.74054e-02 
-1.50008e-02  3.68360e-02 
-1.47616e-02  3.62816e-02 
-1.45293e-02  3.57416e-02 
-1.43037e-02  3.52156e-02 
-1.40843e-02  3.47031e-02 
-1.40822e-02  3.46980e-02 
-1.38732e-02  3.42084e-02 
-1.36675e-02  3.37254e-02 
-1.34671e-02  3.32534e-02 
-1.32716e-02  3.27922e-02 
-1.30810e-02  3.23415e-02 
-1.28951e-02  3.19010e-02 
-1.27136e-02  3.14702e-02 
-1.25365e-02  3.10490e-02 
-1.23637e-02  3.06371e-02 
-1.21949e-02  3.02341e-02 
-1.20300e-02  2.98398e-02 
-1.18689e-02  2.94539e-02 
-1.17115e-02  2.90762e-02 
-1.15576e-02  2.87065e-02 
-1.14072e-02  2.83445e-02 
-3.99164e-02  8.21289e-02 
-3.81971e-02  8.05018e-02 
-3.66312e-02  7.87120e-02 
-3.51998e-02  7.68550e-02 
-3.51247e-02  7.67523e-02 
-3.39086e-02  7.50206e-02 
-3.27113e-02  7.31981e-02 
-3.15968e-02  7.14058e-02 
-3.05569e-02  6.96567e-02 
-2.95844e-02  6.79583e-02 
-2.86727e-02  6.63148e-02 
-2.78162e-02  6.47283e-02 
-2.70101e-02  6.31992e-02 
-2.62499e-02  6.17269e-02 
-2.59158e-02  6.10709e-02 
-2.55380e-02  6.03227e-02 
-2.48672e-02  5.89779e-02 
-2.42287e-02  5.76791e-02 
-2.36202e-02  5.64249e-02 
-2.30397e-02  5.52140e-02 
-2.24853e-02  5.40449e-02 
-2.19553e-02  5.29160e-02 
-2.14482e-02  5.18257e-02 
-2.09625e-02  5.07725e-02 
-2.04969e-02  4.97548e-02 
-2.00502e-02  4.87712e-02 
-1.96212e-02  4.78203e-02 
-1.92090e-02  4.69006e-02 
-1.88125e-02  4.60108e-02 
-1.84309e-02  4.51496e-02 
-1.80634e-02  4.43159e-02 
-1.77092e-02  4.35085e-02 
-1.73677e-02  4.27261e-02 
-1.70381e-02  4.19679e-02 
-1.67198e-02  4.12327e-02 
-1.64123e-02  4.05197e-02 
-1.61150e-02  3.98278e-02 
-1.58275e-02  3.91563e-02 
-1.55493e-02  3.85043e-02 
-1.52799e-02  3.78710e-02 
-1.50189e-02  3.72557e-02 
-1.47660e-02  3.66576e-02 
-1.45207e-02  3.60762e-02 
-1.42828e-02  3.55106e-02 
-1.40519e-02  3.49604e-02 
-1.38277e-02  3.44249e-02 
-1.36099e-02  3.39037e-02 
-1.36078e-02  3.38985e-02 
-1.34004e-02  3.34011e-02 
-1.31964e-02  3.29107e-02 
-1.29977e-02  3.24320e-02 
-1.28041e-02  3.19647e-02 
-1.26153e-02  3.15084e-02 
-1.24313e-02  3.10627e-02 
-1.22518e-02  3.06273e-02 
-1.20767e-02  3.02018e-02 
-1.19058e-02  2.97861e-02 
-1.17391e-02  2.93796e-02 
-1.15762e-02  2.89823e-02 
-1.14173e-02  2.85937e-02 
-1.12620e-02  2.82137e-02 
-1.11102e-02  2.78419e-02 
-1.09619e-02  2.74781e-02 
-4.00014e-02  8.52030e-02 
-3.81896e-02  8.31113e-02 
-3.65483e-02  8.09285e-02 
-3.50547e-02  7.87358e-02 
-3.49765e-02  7.86160e-02 
-3.37125e-02  7.66168e-02 
-3.24720e-02  7.45452e-02 
-3.13208e-02  7.25337e-02 
-3.02494e-02  7.05905e-02 
-2.92497e-02  6.87198e-02 
-2.83146e-02  6.69226e-02 
-2.74380e-02  6.51985e-02 
-2.66144e-02  6.35459e-02 
-2.58391e-02  6.19624e-02 
-2.54988e-02  6.12591e-02 
-2.51142e-02  6.04587e-02 
-2.44322e-02  5.90242e-02 
-2.37840e-02  5.76437e-02 
-2.31671e-02  5.63150e-02 
-2.25793e-02  5.50361e-02 
-2.20186e-02  5.38047e-02 
-2.14833e-02  5.26187e-02 
-2.09716e-02  5.14762e-02 
-2.04820e-02  5.03750e-02 
-2.00132e-02  4.93134e-02 
-1.95639e-02  4.82894e-02 
-1.91328e-02  4.73013e-02 
-1.87189e-02  4.63475e-02 
-1.83212e-02  4.54263e-02 
-1.79388e-02  4.45363e-02 
-1.75708e-02  4.36760e-02 
-1.72164e-02  4.28441e-02 
-1.68749e-02  4.20393e-02 
-1.65456e-02  4.12604e-02 
-1.62279e-02  4.05062e-02 
-1.59211e-02  3.97756e-02 
-1.56248e-02  3.90677e-02 
-1.53384e-02  3.83814e-02 
-1.50614e-02  3.77158e-02 
-1.47934e-02  3.70701e-02 
-1.45339e-02  3.64434e-02 
-1.42826e-02  3.58349e-02 
-1.40390e-02  3.52440e-02 
-1.38029e-02  3.46698e-02 
-1.35739e-02  3.41117e-02 
-1.33516e-02  3.35691e-02 
-1.31359e-02  3.30413e-02 
-1.31337e-02  3.30361e-02 
-1.29284e-02  3.25329e-02 
-1.27265e-02  3.20373e-02 
-1.25299e-02  3.15540e-02 
-1.23385e-02  3.10825e-02 
-1.21519e-02  3.06225e-02 
-1.19701e-02  3.01735e-02 
-1.17929e-02  2.97353e-02 
-1.16201e-02  2.93074e-02 
-1.14516e-02  2.88896e-02 
-1.12872e-02  2.84814e-02 
-1.11268e-02  2.80826e-02 
-1.09701e-02  2.76930e-02 
-1.08172e-02  2.73121e-02 
-1.06679e-02  2.69398e-02 
-1.05220e-02  2.65757e-02 
-4.00248e-02  8.80504e-02 
-3.81243e-02  8.54891e-02 
-3.64114e-02  8.29124e-02 
-3.48590e-02  8.03858e-02 
-3.47779e-02  8.02492e-02 
-3.34691e-02  7.79857e-02 
-3.21885e-02  7.56698e-02 
-3.10032e-02  7.34444e-02 
-2.99029e-02  7.13130e-02 
-2.88786e-02  6.92760e-02 
-2.79226e-02  6.73313e-02 
-2.70280e-02  6.54760e-02 
-2.61891e-02  6.37061e-02 
-2.54006e-02  6.20176e-02 
-2.50549e-02  6.12699e-02 
-2.46645e-02  6.04205e-02 
-2.39731e-02  5.89022e-02 
-2.33167e-02  5.74457e-02 
-2.26929e-02  5.60481e-02 
-2.20992e-02  5.47065e-02 
-2.15337e-02  5.34182e-02 
-2.09943e-02  5.21804e-02 
-2.04793e-02  5.09906e-02 
-1.99870e-02  4.98464e-02 
-1.95161e-02  4.87454e-02 
-1.90652e-02  4.76855e-02 
-1.86330e-02  4.66647e-02 
-1.82185e-02  4.56809e-02 
-1.78205e-02  4.47324e-02 
-1.74381e-02  4.38175e-02 
-1.70704e-02  4.29344e-02 
-1.67166e-02  4.20817e-02 
-1.63760e-02  4.12579e-02 
-1.60477e-02  4.04617e-02 
-1.57312e-02  3.96918e-02 
-1.54259e-02  3.89469e-02 
-1.51311e-02  3.82260e-02 
-1.48464e-02  3.75279e-02 
-1.45713e-02  3.68517e-02 
-1.43052e-02  3.61963e-02 
-1.40477e-02  3.55609e-02 
-1.37985e-02  3.49447e-02 
-1.35572e-02  3.43467e-02 
-1.33233e-02  3.37663e-02 
-1.30966e-02  3.32027e-02 
-1.28767e-02  3.26552e-02 
-1.26634e-02  3.21232e-02 
-1.26613e-02  3.21179e-02 
-1.24584e-02  3.16111e-02 
-1.22590e-02  3.11123e-02 
-1.20649e-02  3.06263e-02 
-1.18760e-02  3.01526e-02 
-1.16920e-02  2.96908e-02 
-1.15128e-02  2.92404e-02 
-1.13382e-02  2.88011e-02 
-1.11680e-02  2.83725e-02 
-1.10021e-02  2.79542e-02 
-1.08403e-02  2.75459e-02 
-1.06825e-02  2.71473e-02 
-1.05285e-02  2.67581e-02 
-1.03783e-02  2.63779e-02 
-1.02316e-02  2.60064e-02 
-1.00884e-02  2.56434e-02 
-3.99886e-02  9.06548e-02 
-3.80035e-02  8.76226e-02 
-3.62227e-02  8.46543e-02 
-3.46152e-02  8.17981e-02 
-3.45314e-02  8.16449e-02 
-3.31808e-02  7.91225e-02 
-3.18631e-02  7.65686e-02 
-3.06467e-02  7.41361e-02 
-2.95202e-02  7.18237e-02 
-2.84738e-02  6.96277e-02 
-2.74991e-02  6.75428e-02 
-2.65887e-02  6.55634e-02 
-2.57365e-02  6.36833e-02 
-2.49367e-02  6.18966e-02 
-2.45865e-02  6.11076e-02 
-2.41913e-02  6.02126e-02 
-2.34920e-02  5.86169e-02 
-2.28291e-02  5.70906e-02 
-2.21999e-02  5.56301e-02 
-2.16018e-02  5.42316e-02 
-2.10327e-02  5.28918e-02 
-2.04905e-02  5.16075e-02 
-1.99734e-02  5.03757e-02 
-1.94796e-02  4.91933e-02 
-1.90077e-02  4.80579e-02 
-1.85562e-02  4.69667e-02 
-1.81239e-02  4.59176e-02 
-1.77096e-02  4.49082e-02 
-1.73122e-02  4.39365e-02 
-1.69307e-02  4.30006e-02 
-1.65641e-02  4.20986e-02 
-1.62117e-02  4.12288e-02 
-1.58726e-02  4.03896e-02 
-1.55461e-02  3.95795e-02 
-1.52315e-02  3.87972e-02 
-1.49282e-02  3.80412e-02 
-1.46356e-02  3.73103e-02 
-1.43532e-02  3.66034e-02 
-1.40804e-02  3.59193e-02 
-1.38167e-02  3.52571e-02 
-1.35618e-02  3.46156e-02 
-1.33152e-02  3.39941e-02 
-1.30765e-02  3.33916e-02 
-1.28454e-02  3.28074e-02 
-1.26214e-02  3.22405e-02 
-1.24043e-02  3.16904e-02 
-1.21938e-02  3.11562e-02 
-1.21917e-02  3.11510e-02 
-1.19916e-02  3.06426e-02 
-1.17950e-02  3.01426e-02 
-1.16037e-02  2.96559e-02 
-1.14177e-02  2.91818e-02 
-1.12366e-02  2.87199e-02 
-1.10602e-02  2.82698e-02 
-1.08885e-02  2.78312e-02 
-1.07212e-02  2.74035e-02 
-1.05582e-02  2.69864e-02 
-1.03993e-02  2.65795e-02 
-1.02444e-02  2.61826e-02 
-1.00933e-02  2.57952e-02 
-9.94590e-03  2.54170e-02 
-9.80207e-03  2.50478e-02 
-9.66169e-03  2.46873e-02 
-3.98948e-02  9.30020e-02 
-3.78293e-02  8.95012e-02 
-3.59846e-02  8.61464e-02 
-3.43257e-02  8.29674e-02 
-3.42393e-02  8.27980e-02 
-3.28501e-02  8.00238e-02 
-3.14983e-02  7.72400e-02 
-3.02537e-02  7.46088e-02 
-2.91037e-02  7.21238e-02 
-2.80377e-02  6.97770e-02 
-2.70466e-02  6.75600e-02 
-2.61226e-02  6.54643e-02 
-2.52590e-02  6.34817e-02 
-2.44499e-02  6.16043e-02 
-2.40960e-02  6.07772e-02 
-2.36969e-02  5.98405e-02 
-2.29914e-02  5.81740e-02 
-2.23235e-02  5.65845e-02 
-2.16903e-02  5.50672e-02 
-2.10892e-02  5.36179e-02 
-2.05178e-02  5.22325e-02 
-1.99740e-02  5.09073e-02 
-1.94559e-02  4.96386e-02 
-1.89617e-02  4.84233e-02 
-1.84898e-02  4.72582e-02 
-1.80388e-02  4.61406e-02 
-1.76073e-02  4.50676e-02 
-1.71941e-02  4.40370e-02 
-1.67981e-02  4.30462e-02 
-1.64182e-02  4.20933e-02 
-1.60535e-02  4.11762e-02 
-1.57032e-02  4.02930e-02 
-1.53663e-02  3.94419e-02 
-1.50422e-02  3.86214e-02 
-1.47301e-02  3.78299e-02 
-1.44294e-02  3.70659e-02 
-1.41396e-02  3.63281e-02 
-1.38599e-02  3.56152e-02 
-1.35900e-02  3.49261e-02 
-1.33293e-02  3.42596e-02 
-1.30774e-02  3.36148e-02 
-1.28338e-02  3.29905e-02 
-1.25982e-02  3.23859e-02 
-1.23702e-02  3.18001e-02 
-1.21493e-02  3.12322e-02 
-1.19354e-02  3.06816e-02 
-1.17280e-02  3.01474e-02 
-1.17260e-02  3.01422e-02 
-1.15290e-02  2.96341e-02 
-1.13355e-02  2.91349e-02 
-1.11474e-02  2.86492e-02 
-1.09645e-02  2.81765e-02 
-1.07865e-02  2.77164e-02 
-1.06134e-02  2.72683e-02 
-1.04448e-02  2.68318e-02 
-1.02806e-02  2.64066e-02 
-1.01207e-02  2.59922e-02 
-9.96496e-03  2.55883e-02 
-9.81314e-03  2.51944e-02 
-9.66513e-03  2.48102e-02 
-9.52080e-03  2.44355e-02 
-9.38002e-03  2.40698e-02 
-9.24268e-03  2.37130e-02 
-3.97456e-02  9.50797e-02 
-3.76041e-02  9.11161e-02 
-3.56995e-02  8.73827e-02 
-3.39927e-02  8.38900e-02 
-3.39041e-02  8.37050e-02 
-3.24793e-02  8.06879e-02 
-3.10966e-02  7.76838e-02 
-2.98266e-02  7.48636e-02 
-2.86557e-02  7.22153e-02 
-2.75726e-02  6.97271e-02 
-2.65674e-02  6.73869e-02 
-2.56319e-02  6.51836e-02 
-2.47590e-02  6.31067e-02 
-2.39424e-02  6.11464e-02 
-2.35856e-02  6.02847e-02 
-2.31835e-02  5.93102e-02 
-2.24734e-02  5.75801e-02 
-2.18020e-02  5.59341e-02 
-2.11662e-02  5.43666e-02 
-2.05633e-02  5.28727e-02 
-1.99909e-02  5.14476e-02 
-1.94467e-02  5.00871e-02 
-1.89287e-02  4.87871e-02 
-1.84351e-02  4.75440e-02 
-1.79642e-02  4.63543e-02 
-1.75146e-02  4.52148e-02 
-1.70848e-02  4.41226e-02 
-1.66736e-02  4.30750e-02 
-1.62797e-02  4.20694e-02 
-1.59023e-02  4.11034e-02 
-1.55402e-02  4.01750e-02 
-1.51926e-02  3.92820e-02 
-1.48586e-02  3.84226e-02 
-1.45374e-02  3.75950e-02 
-1.42285e-02  3.67974e-02 
-1.39310e-02  3.60285e-02 
-1.36443e-02  3.52868e-02 
-1.33680e-02  3.45708e-02 
-1.31015e-02  3.38794e-02 
-1.28442e-02  3.32113e-02 
-1.25957e-02  3.25655e-02 
-1.23555e-02  3.19408e-02 
-1.21234e-02  3.13364e-02 
-1.18988e-02  3.07513e-02 
-1.16815e-02  3.01846e-02 
-1.14710e-02  2.96355e-02 
-1.12671e-02  2.91033e-02 
-1.12651e-02  2.90981e-02 
-1.10715e-02  2.85922e-02 
-1.08815e-02  2.80956e-02 
-1.06968e-02  2.76128e-02 
-1.05173e-02  2.71432e-02 
-1.03428e-02  2.66864e-02 
