-3.35277e-02  3.56559e-02 
-3.28715e-02  3.52091e-02 
-3.22380e-02  3.47707e-02 
-3.16261e-02  3.43406e-02 
-3.10348e-02  3.39188e-02 
-3.04631e-02  3.35051e-02 
-2.99100e-02  3.30994e-02 
-2.93747e-02  3.27016e-02 
-2.88564e-02  3.23115e-02 
-2.83542e-02  3.19290e-02 
-2.78674e-02  3.15539e-02 
-2.73954e-02  3.11861e-02 
-2.69376e-02  3.08255e-02 
-2.64932e-02  3.04718e-02 
-2.60618e-02  3.01250e-02 
-2.60575e-02  3.01216e-02 
-2.56469e-02  2.97882e-02 
-2.52430e-02  2.94573e-02 
-2.48498e-02  2.91322e-02 
-2.44668e-02  2.88127e-02 
-2.40936e-02  2.84988e-02 
-2.37300e-02  2.81903e-02 
-2.33754e-02  2.78871e-02 
-2.30298e-02  2.75891e-02 
-2.26926e-02  2.72962e-02 
-2.23636e-02  2.70084e-02 
-2.20426e-02  2.67254e-02 
-2.17293e-02  2.64472e-02 
-2.14233e-02  2.61738e-02 
-2.11246e-02  2.59049e-02 
-2.08328e-02  2.56405e-02 
-7.86319e-02  4.97424e-02 
-7.51147e-02  5.04414e-02 
-7.18881e-02  5.07226e-02 
-6.89258e-02  5.07177e-02 
-6.87701e-02  5.07110e-02 
-6.62473e-02  5.05187e-02 
-6.37607e-02  5.01820e-02 
-6.14453e-02  4.97456e-02 
-5.92854e-02  4.92374e-02 
-5.72666e-02  4.86781e-02 
-5.53761e-02  4.80830e-02 
-5.36024e-02  4.74640e-02 
-5.19351e-02  4.68298e-02 
-5.03652e-02  4.61873e-02 
-4.96760e-02  4.58916e-02 
-4.88974e-02  4.55475e-02 
-4.75165e-02  4.49115e-02 
-4.62043e-02  4.42770e-02 
-4.49560e-02  4.36462e-02 
-4.37672e-02  4.30211e-02 
-4.26338e-02  4.24031e-02 
-4.15523e-02  4.17934e-02 
-4.05192e-02  4.11928e-02 
-3.95314e-02  4.06020e-02 
-3.85862e-02  4.00214e-02 
-3.76809e-02  3.94515e-02 
-3.68130e-02  3.88924e-02 
-3.59804e-02  3.83442e-02 
-3.51811e-02  3.78069e-02 
-3.44130e-02  3.72807e-02 
-3.36745e-02  3.67653e-02 
-3.29640e-02  3.62607e-02 
-3.22798e-02  3.57668e-02 
-3.16207e-02  3.52834e-02 
-3.09852e-02  3.48104e-02 
-3.03722e-02  3.43474e-02 
-2.97805e-02  3.38944e-02 
-2.92091e-02  3.34511e-02 
-2.86569e-02  3.30173e-02 
-2.81230e-02  3.25929e-02 
-2.76066e-02  3.21774e-02 
-2.71069e-02  3.17708e-02 
-2.66230e-02  3.13729e-02 
-2.61542e-02  3.09833e-02 
-2.56999e-02  3.06019e-02 
-2.52594e-02  3.02285e-02 
-2.48321e-02  2.98629e-02 
-2.48279e-02  2.98593e-02 
-2.44215e-02  2.95084e-02 
-2.40222e-02  2.91606e-02 
-2.36338e-02  2.88193e-02 
-2.32557e-02  2.84844e-02 
-2.28877e-02  2.81558e-02 
-2.25293e-02  2.78332e-02 
-2.21802e-02  2.75166e-02 
-2.18401e-02  2.72058e-02 
-2.15086e-02  2.69007e-02 
-2.11854e-02  2.66012e-02 
-2.08702e-02  2.63070e-02 
-2.05628e-02  2.60182e-02 
-2.02629e-02  2.57345e-02 
-1.99702e-02  2.54559e-02 
-1.96845e-02  2.51823e-02 
-7.95024e-02  5.33975e-02 
-7.56140e-02  5.37464e-02 
-7.20899e-02  5.37158e-02 
-6.88856e-02  5.34323e-02 
-6.87181e-02  5.34112e-02 
-6.60115e-02  5.29879e-02 
-6.33610e-02  5.24290e-02 
-6.09074e-02  5.17906e-02 
-5.86304e-02  5.10984e-02 
-5.65119e-02  5.03709e-02 
-5.45362e-02  4.96220e-02 
-5.26896e-02  4.88618e-02 
-5.09597e-02  4.80978e-02 
-4.93360e-02  4.73356e-02 
-4.86248e-02  4.69881e-02 
-4.78224e-02  4.65862e-02 
-4.64023e-02  4.58494e-02 
-4.50563e-02  4.51209e-02 
-4.37788e-02  4.44026e-02 
-4.25649e-02  4.36958e-02 
-4.14102e-02  4.30016e-02 
-4.03105e-02  4.23205e-02 
-3.92620e-02  4.16532e-02 
-3.82615e-02  4.09999e-02 
-3.73056e-02  4.03607e-02 
-3.63917e-02  3.97357e-02 
-3.55170e-02  3.91249e-02 
-3.46791e-02  3.85281e-02 
-3.38759e-02  3.79451e-02 
-3.31053e-02  3.73758e-02 
-3.23653e-02  3.68199e-02 
-3.16543e-02  3.62771e-02 
-3.09705e-02  3.57472e-02 
-3.03126e-02  3.52297e-02 
-2.96791e-02  3.47245e-02 
-2.90687e-02  3.42312e-02 
-2.84801e-02  3.37495e-02 
-2.79124e-02  3.32791e-02 
-2.73644e-02  3.28197e-02 
-2.68351e-02  3.23709e-02 
-2.63236e-02  3.19324e-02 
-2.58291e-02  3.15041e-02 
-2.53507e-02  3.10854e-02 
-2.48878e-02  3.06763e-02 
-2.44395e-02  3.02764e-02 
-2.40052e-02  2.98854e-02 
-2.35843e-02  2.95031e-02 
-2.35802e-02  2.94993e-02 
-2.31803e-02  2.91329e-02 
-2.27877e-02  2.87702e-02 
-2.24060e-02  2.84148e-02 
-2.20349e-02  2.80664e-02 
-2.16738e-02  2.77250e-02 
-2.13225e-02  2.73902e-02 
-2.09806e-02  2.70620e-02 
-2.06476e-02  2.67403e-02 
-2.03234e-02  2.64247e-02 
-2.00075e-02  2.61152e-02 
-1.96996e-02  2.58116e-02 
-1.93996e-02  2.55138e-02 
-1.91070e-02  2.52216e-02 
-1.88217e-02  2.49349e-02 
-1.85434e-02  2.46535e-02 
-7.99808e-02  5.69588e-02 
-7.57499e-02  5.69319e-02 
-7.19548e-02  5.65709e-02 
-6.85330e-02  5.59955e-02 
-6.83547e-02  5.59593e-02 
-6.54849e-02  5.52962e-02 
-6.26906e-02  5.45084e-02 
-6.01174e-02  5.36635e-02 
-5.77403e-02  5.27843e-02 
-5.55379e-02  5.18871e-02 
-5.34917e-02  5.09837e-02 
-5.15857e-02  5.00825e-02 
-4.98059e-02  4.91894e-02 
-4.81401e-02  4.83090e-02 
-4.74120e-02  4.79106e-02 
-4.65915e-02  4.74519e-02 
-4.51422e-02  4.66162e-02 
-4.37717e-02  4.57960e-02 
-4.24739e-02  4.49927e-02 
-4.12433e-02  4.42069e-02 
-4.00749e-02  4.34392e-02 
-3.89644e-02  4.26897e-02 
-3.79075e-02  4.19585e-02 
-3.69006e-02  4.12456e-02 
-3.59403e-02  4.05508e-02 
-3.50236e-02  3.98737e-02 
-3.41475e-02  3.92142e-02 
-3.33096e-02  3.85718e-02 
-3.25075e-02  3.79461e-02 
-3.17389e-02  3.73367e-02 
-3.10018e-02  3.67431e-02 
-3.02945e-02  3.61650e-02 
-2.96152e-02  3.56018e-02 
-2.89623e-02  3.50532e-02 
-2.83343e-02  3.45186e-02 
-2.77299e-02  3.39976e-02 
-2.71478e-02  3.34899e-02 
-2.65868e-02  3.29950e-02 
-2.60459e-02  3.25124e-02 
-2.55240e-02  3.20418e-02 
-2.50201e-02  3.15828e-02 
-2.45334e-02  3.11351e-02 
-2.40630e-02  3.06982e-02 
-2.36082e-02  3.02718e-02 
-2.31682e-02  2.98556e-02 
-2.27423e-02  2.94493e-02 
-2.23298e-02  2.90524e-02 
-2.23258e-02  2.90485e-02 
-2.19342e-02  2.86687e-02 
-2.15501e-02  2.82932e-02 
-2.11770e-02  2.79256e-02 
-2.08144e-02  2.75658e-02 
-2.04620e-02  2.72134e-02 
-2.01193e-02  2.68684e-02 
-1.97860e-02  2.65306e-02 
-1.94617e-02  2.61996e-02 
-1.91460e-02  2.58754e-02 
-1.88388e-02  2.55577e-02 
-1.85395e-02  2.52464e-02 
-1.82480e-02  2.49412e-02 
-1.79640e-02  2.46422e-02 
-1.76871e-02  2.43490e-02 
-1.74173e-02  2.40615e-02 
-8.00818e-02  6.03961e-02 
-7.55398e-02  5.99716e-02 
-7.15019e-02  5.92650e-02 
-6.78878e-02  5.83872e-02 
-6.77002e-02  5.83356e-02 
-6.46884e-02  5.74264e-02 
-6.17710e-02  5.64053e-02 
-5.90969e-02  5.53514e-02 
-5.66369e-02  5.42842e-02 
-5.43664e-02  5.32174e-02 
-5.22642e-02  5.21605e-02 
-5.03122e-02  5.11198e-02 
-4.84947e-02  5.00999e-02 
-4.67983e-02  4.91036e-02 
-4.60582e-02  4.86556e-02 
-4.52252e-02  4.81415e-02 
-4.37563e-02  4.72099e-02 
-4.23704e-02  4.63013e-02 
-4.10607e-02  4.54162e-02 
-3.98212e-02  4.45548e-02 
-3.86467e-02  4.37169e-02 
-3.75322e-02  4.29024e-02 
-3.64734e-02  4.21109e-02 
-3.54663e-02  4.13418e-02 
-3.45074e-02  4.05948e-02 
-3.35932e-02  3.98691e-02 
-3.27210e-02  3.91643e-02 
-3.18878e-02  3.84796e-02 
-3.10912e-02  3.78144e-02 
-3.03290e-02  3.71681e-02 
-2.95989e-02  3.65401e-02 
-2.88992e-02  3.59298e-02 
-2.82279e-02  3.53364e-02 
-2.75834e-02  3.47595e-02 
-2.69642e-02  3.41985e-02 
-2.63689e-02  3.36528e-02 
-2.57961e-02  3.31218e-02 
-2.52447e-02  3.26051e-02 
-2.47135e-02  3.21021e-02 
-2.42015e-02  3.16124e-02 
-2.37076e-02  3.11354e-02 
-2.32310e-02  3.06708e-02 
-2.27708e-02  3.02181e-02 
-2.23261e-02  2.97768e-02 
-2.18963e-02  2.93467e-02 
-2.14806e-02  2.89272e-02 
-2.10784e-02  2.85181e-02 
-2.10745e-02  2.85141e-02 
-2.06929e-02  2.81229e-02 
-2.03189e-02  2.77367e-02 
-1.99559e-02  2.73590e-02 
-1.96033e-02  2.69897e-02 
-1.92609e-02  2.66285e-02 
-1.89282e-02  2.62751e-02 
-1.86048e-02  2.59294e-02 
-1.82903e-02  2.55911e-02 
-1.79845e-02  2.52599e-02 
-1.76869e-02  2.49358e-02 
-1.73973e-02  2.46185e-02 
-1.71154e-02  2.43077e-02 
-1.68409e-02  2.40034e-02 
-1.65735e-02  2.37053e-02 
-1.63130e-02  2.34132e-02 
-7.98229e-02  6.36807e-02 
-7.50029e-02  6.28408e-02 
-7.07516e-02  6.17770e-02 
-6.69715e-02  6.05896e-02 
-6.67759e-02  6.05222e-02 
-6.36437e-02  5.93630e-02 
-6.06239e-02  5.81068e-02 
-5.78677e-02  5.68435e-02 
-5.53421e-02  5.55892e-02 
-5.30190e-02  5.43546e-02 
-5.08750e-02  5.31465e-02 
-4.88900e-02  5.19694e-02 
-4.70468e-02  5.08259e-02 
-4.53308e-02  4.97174e-02 
-4.45834e-02  4.92213e-02 
-4.37432e-02  4.86540e-02 
-4.22641e-02  4.76303e-02 
-4.08713e-02  4.66372e-02 
-3.95577e-02  4.56743e-02 
-3.83169e-02  4.47412e-02 
-3.71431e-02  4.38372e-02 
-3.60312e-02  4.29616e-02 
-3.49766e-02  4.21136e-02 
-3.39750e-02  4.12924e-02 
-3.30227e-02  4.04969e-02 
-3.21161e-02  3.97264e-02 
-3.12523e-02  3.89799e-02 
-3.04283e-02  3.82566e-02 
-2.96415e-02  3.75555e-02 
-2.88895e-02  3.68758e-02 
-2.81701e-02  3.62167e-02 
-2.74814e-02  3.55775e-02 
-2.68214e-02  3.49572e-02 
-2.61884e-02  3.43552e-02 
-2.55809e-02  3.37708e-02 
-2.49975e-02  3.32033e-02 
-2.44367e-02  3.26520e-02 
-2.38973e-02  3.21164e-02 
-2.33782e-02  3.15957e-02 
-2.28782e-02  3.10895e-02 
-2.23965e-02  3.05972e-02 
-2.19319e-02  3.01182e-02 
-2.14837e-02  2.96521e-02 
-2.10510e-02  2.91984e-02 
-2.06331e-02  2.87567e-02 
-2.02293e-02  2.83264e-02 
-1.98388e-02  2.79073e-02 
-1.98350e-02  2.79031e-02 
-1.94649e-02  2.75028e-02 
-1.91023e-02  2.71079e-02 
-1.87506e-02  2.67222e-02 
-1.84094e-02  2.63454e-02 
-1.80782e-02  2.59773e-02 
-1.77565e-02  2.56174e-02 
-1.74441e-02  2.52657e-02 
-1.71405e-02  2.49219e-02 
-1.68455e-02  2.45856e-02 
-1.65585e-02  2.42568e-02 
-1.62795e-02  2.39351e-02 
-1.60080e-02  2.36203e-02 
-1.57438e-02  2.33124e-02 
-1.54866e-02  2.30109e-02 
-1.52361e-02  2.27158e-02 
-7.92239e-02  6.67859e-02 
-7.41604e-02  6.55169e-02 
-6.97259e-02  6.40879e-02 
-6.58064e-02  6.25868e-02 
-6.56041e-02  6.25034e-02 
-6.23734e-02  6.10930e-02 
-5.92718e-02  5.96019e-02 
-5.64522e-02  5.81310e-02 
-5.38776e-02  5.66923e-02 
-5.15172e-02  5.52931e-02 
-4.93452e-02  5.39378e-02 
-4.73398e-02  5.26284e-02 
-4.54824e-02  5.13658e-02 
-4.37572e-02  5.01496e-02 
-4.30071e-02  4.96077e-02 
-4.21647e-02  4.89896e-02 
-4.06840e-02  4.78785e-02 
-3.92925e-02  4.68054e-02 
-3.79825e-02  4.57693e-02 
-3.67473e-02  4.47690e-02 
-3.55807e-02  4.38035e-02 
-3.44775e-02  4.28713e-02 
-3.34326e-02  4.19712e-02 
-3.24417e-02  4.11019e-02 
-3.15009e-02  4.02623e-02 
-3.06066e-02  3.94510e-02 
-2.97555e-02  3.86668e-02 
-2.89446e-02  3.79087e-02 
-2.81713e-02  3.71754e-02 
-2.74331e-02  3.64660e-02 
-2.67277e-02  3.57794e-02 
-2.60531e-02  3.51147e-02 
-2.54073e-02  3.44708e-02 
-2.47886e-02  3.38470e-02 
-2.41954e-02  3.32424e-02 
-2.36263e-02  3.26562e-02 
-2.30797e-02  3.20876e-02 
-2.25545e-02  3.15359e-02 
-2.20495e-02  3.10004e-02 
-2.15636e-02  3.04804e-02 
-2.10957e-02  2.99754e-02 
-2.06449e-02  2.94847e-02 
-2.02103e-02  2.90078e-02 
-1.97912e-02  2.85441e-02 
-1.93866e-02  2.80931e-02 
-1.89960e-02  2.76543e-02 
-1.86186e-02  2.72273e-02 
-1.86149e-02  2.72231e-02 
-1.82574e-02  2.68158e-02 
-1.79074e-02  2.64143e-02 
-1.75682e-02  2.60226e-02 
-1.72393e-02  2.56403e-02 
-1.69202e-02  2.52671e-02 
-1.66106e-02  2.49027e-02 
-1.63100e-02  2.45468e-02 
-1.60182e-02  2.41992e-02 
-1.57347e-02  2.38595e-02 
-1.54592e-02  2.35276e-02 
-1.51914e-02  2.32032e-02 
-1.49310e-02  2.28861e-02 
-1.46777e-02  2.25760e-02 
-1.44313e-02  2.22727e-02 
-1.41915e-02  2.19761e-02 
-7.83064e-02  6.96869e-02 
-7.30348e-02  6.79794e-02 
-6.84477e-02  6.61808e-02 
-6.44154e-02  6.43650e-02 
-6.42078e-02  6.42656e-02 
-6.09000e-02  6.26051e-02 
-5.77371e-02  6.08819e-02 
-5.48722e-02  5.92070e-02 
-5.22650e-02  5.75882e-02 
-4.98819e-02  5.60295e-02 
-4.76951e-02  5.45321e-02 
-4.56813e-02  5.30959e-02 
-4.38206e-02  5.17195e-02 
-4.20963e-02  5.04012e-02 
-4.13476e-02  4.98159e-02 
-4.05078e-02  4.91499e-02 
-3.90338e-02  4.79567e-02 
-3.76511e-02  4.68089e-02 
-3.63517e-02  4.57048e-02 
-3.51285e-02  4.46425e-02 
-3.39751e-02  4.36202e-02 
-3.28860e-02  4.26363e-02 
-3.18560e-02  4.16888e-02 
-3.08806e-02  4.07761e-02 
-2.99558e-02  3.98967e-02 
-2.90778e-02  3.90489e-02 
-2.82433e-02  3.82312e-02 
-2.74491e-02  3.74423e-02 
-2.66927e-02  3.66809e-02 
-2.59714e-02  3.59455e-02 
-2.52829e-02  3.52351e-02 
-2.46251e-02  3.45484e-02 
-2.39961e-02  3.38845e-02 
-2.33941e-02  3.32422e-02 
-2.28174e-02  3.26206e-02 
-2.22646e-02  3.20188e-02 
-2.17343e-02  3.14359e-02 
-2.12252e-02  3.08711e-02 
-2.07360e-02  3.03236e-02 
-2.02657e-02  2.97926e-02 
-1.98133e-02  2.92776e-02 
-1.93777e-02  2.87777e-02 
-1.89582e-02  2.82924e-02 
-1.85538e-02  2.78211e-02 
-1.81638e-02  2.73632e-02 
-1.77875e-02  2.69182e-02 
-1.74242e-02  2.64856e-02 
-1.74206e-02  2.64814e-02 
-1.70767e-02  2.60690e-02 
-1.67403e-02  2.56631e-02 
-1.64145e-02  2.52673e-02 
-1.60987e-02  2.48814e-02 
-1.57926e-02  2.45051e-02 
-1.54957e-02  2.41379e-02 
-1.52077e-02  2.37796e-02 
-1.49282e-02  2.34299e-02 
-1.46569e-02  2.30886e-02 
-1.43934e-02  2.27553e-02 
-1.41374e-02  2.24297e-02 
-1.38886e-02  2.21118e-02 
-1.36468e-02  2.18011e-02 
-1.34117e-02  2.14974e-02 
-1.31829e-02  2.12006e-02 
-7.70935e-02  7.23612e-02 
-7.16496e-02  7.02103e-02 
-6.69404e-02  6.80414e-02 
-6.28217e-02  6.59128e-02 
-6.26102e-02  6.57977e-02 
-5.92465e-02  6.38906e-02 
-5.60420e-02  6.19401e-02 
-5.31495e-02  6.00668e-02 
-5.05253e-02  5.82740e-02 
-4.81336e-02  5.65619e-02 
-4.59447e-02  5.49289e-02 
-4.39338e-02  5.33723e-02 
-4.20800e-02  5.18886e-02 
-4.03657e-02  5.04745e-02 
-3.96226e-02  4.98487e-02 
-3.87897e-02  4.91380e-02 
-3.73300e-02  4.78686e-02 
-3.59630e-02  4.66520e-02 
-3.46806e-02  4.54855e-02 
-3.34753e-02  4.43666e-02 
-3.23406e-02  4.32931e-02 
-3.12706e-02  4.22625e-02 
-3.02601e-02  4.12726e-02 
-2.93046e-02  4.03213e-02 
-2.83997e-02  3.94068e-02 
-2.75417e-02  3.85270e-02 
-2.67271e-02  3.76802e-02 
-2.59529e-02  3.68647e-02 
-2.52162e-02  3.60791e-02 
-2.45145e-02  3.53217e-02 
-2.38455e-02  3.45912e-02 
-2.32069e-02  3.38862e-02 
-2.25969e-02  3.32057e-02 
-2.20137e-02  3.25483e-02 
-2.14555e-02  3.19130e-02 
-2.09209e-02  3.12987e-02 
-2.04085e-02  3.07046e-02 
-1.99170e-02  3.01296e-02 
-1.94451e-02  2.95729e-02 
-1.89918e-02  2.90337e-02 
-1.85561e-02  2.85112e-02 
-1.81370e-02  2.80048e-02 
-1.77336e-02  2.75136e-02 
-1.73450e-02  2.70371e-02 
-1.69706e-02  2.65746e-02 
-1.66095e-02  2.61256e-02 
-1.62612e-02  2.56894e-02 
-1.62578e-02  2.56852e-02 
-1.59283e-02  2.52699e-02 
-1.56061e-02  2.48614e-02 
-1.52943e-02  2.44636e-02 
-1.49924e-02  2.40760e-02 
-1.46998e-02  2.36983e-02 
-1.44163e-02  2.33301e-02 
-1.41414e-02  2.29712e-02 
-1.38747e-02  2.26211e-02 
-1.36160e-02  2.22796e-02 
-1.33650e-02  2.19465e-02 
-1.31212e-02  2.16213e-02 
-1.28844e-02  2.13040e-02 
-1.26544e-02  2.09941e-02 
-1.24308e-02  2.06915e-02 
-1.22134e-02  2.03959e-02 
-7.56096e-02  7.47888e-02 
-7.00291e-02  7.21938e-02 
-6.52281e-02  6.96575e-02 
-6.10486e-02  6.72211e-02 
-6.08345e-02  6.70905e-02 
-5.74355e-02  6.49427e-02 
-5.42086e-02  6.27717e-02 
-5.13053e-02  6.07074e-02 
-4.86790e-02  5.87482e-02 
-4.62919e-02  5.68904e-02 
-4.41127e-02  5.51293e-02 
-4.21153e-02  5.34597e-02 
-4.02781e-02  5.18760e-02 
-3.85825e-02  5.03731e-02 
-3.78485e-02  4.97099e-02 
-3.70266e-02  4.89582e-02 
-3.55881e-02  4.76192e-02 
-3.42433e-02  4.63399e-02 
-3.29837e-02  4.51171e-02 
-3.18016e-02  4.39476e-02 
-3.06904e-02  4.28283e-02 
-2.96440e-02  4.17565e-02 
-2.86573e-02  4.07294e-02 
-2.77253e-02  3.97446e-02 
-2.68438e-02  3.87997e-02 
-2.60090e-02  3.78926e-02 
-2.52174e-02  3.70211e-02 
-2.44659e-02  3.61834e-02 
-2.37516e-02  3.53776e-02 
-2.30719e-02  3.46022e-02 
-2.24245e-02  3.38554e-02 
-2.18072e-02  3.31359e-02 
-2.12181e-02  3.24422e-02 
-2.06553e-02  3.17731e-02 
-2.01172e-02  3.11273e-02 
-1.96023e-02  3.05038e-02 
-1.91092e-02  2.99014e-02 
-1.86366e-02  2.93191e-02 
-1.81832e-02  2.87560e-02 
-1.77481e-02  2.82113e-02 
-1.73301e-02  2.76840e-02 
-1.69284e-02  2.71734e-02 
-1.65420e-02  2.66787e-02 
-1.61701e-02  2.61993e-02 
-1.58120e-02  2.57345e-02 
-1.54669e-02  2.52836e-02 
-1.51342e-02  2.48461e-02 
-1.51309e-02  2.48418e-02 
-1.48164e-02  2.44256e-02 
-1.45091e-02  2.40165e-02 
-1.42119e-02  2.36184e-02 
-1.39242e-02  2.32309e-02 
-1.36456e-02  2.28536e-02 
-1.33758e-02  2.24862e-02 
-1.31144e-02  2.21282e-02 
-1.28610e-02  2.17793e-02 
-1.26152e-02  2.14393e-02 
-1.23769e-02  2.11077e-02 
-1.21456e-02  2.07844e-02 
-1.19210e-02  2.04691e-02 
-1.17030e-02  2.01614e-02 
-1.14912e-02  1.98611e-02 
-1.12854e-02  1.95680e-02 
-7.38797e-02  7.69523e-02 
-6.81977e-02  7.39169e-02 
-6.33344e-02  7.10193e-02 
-5.91193e-02  6.82829e-02 
-5.89038e-02  6.81374e-02 
-5.54893e-02  6.57569e-02 
-5.22582e-02  6.33744e-02 
-4.93600e-02  6.11280e-02 
-4.67458e-02  5.90113e-02 
-4.43757e-02  5.70166e-02 
-4.22172e-02  5.51360e-02 
-4.02432e-02  5.33617e-02 
-3.84312e-02  5.16860e-02 
-3.67622e-02  5.01019e-02 
-3.60407e-02  4.94048e-02 
-3.52335e-02  4.86160e-02 
-3.38225e-02  4.72142e-02 
-3.25056e-02  4.58790e-02 
-3.12740e-02  4.46063e-02 
-3.01200e-02  4.33922e-02 
-2.90366e-02  4.22331e-02 
-2.80179e-02  4.11257e-02 
-2.70584e-02  4.00668e-02 
-2.61534e-02  3.90536e-02 
-2.52984e-02  3.80833e-02 
-2.44896e-02  3.71535e-02 
-2.37236e-02  3.62619e-02 
-2.29971e-02  3.54062e-02 
-2.23073e-02  3.45845e-02 
-2.16516e-02  3.37950e-02 
-2.10277e-02  3.30357e-02 
-2.04333e-02  3.23052e-02 
-1.98666e-02  3.16020e-02 
-1.93258e-02  3.09245e-02 
-1.88091e-02  3.02715e-02 
-1.83151e-02  2.96417e-02 
-1.78424e-02  2.90340e-02 
-1.73897e-02  2.84473e-02 
-1.69559e-02  2.78806e-02 
-1.65398e-02  2.73329e-02 
-1.61403e-02  2.68033e-02 
-1.57567e-02  2.62910e-02 
-1.53880e-02  2.57952e-02 
-1.50334e-02  2.53152e-02 
-1.46922e-02  2.48501e-02 
-1.43635e-02  2.43995e-02 
-1.40469e-02  2.39626e-02 
-1.40438e-02  2.39583e-02 
-1.37447e-02  2.35430e-02 
-1.34527e-02  2.31352e-02 
-1.31704e-02  2.27387e-02 
-1.28973e-02  2.23531e-02 
-1.26330e-02  2.19778e-02 
-1.23772e-02  2.16127e-02 
-1.21295e-02  2.12572e-02 
-1.18895e-02  2.09110e-02 
-1.16569e-02  2.05739e-02 
-1.14314e-02  2.02454e-02 
-1.12127e-02  1.99252e-02 
-1.10005e-02  1.96132e-02 
-1.07945e-02  1.93089e-02 
-1.05946e-02  1.90122e-02 
-1.04004e-02  1.87227e-02 
-7.19291e-02  7.88371e-02 
-6.61803e-02  7.53688e-02 
-6.12831e-02  7.21197e-02 
-5.70563e-02  6.90939e-02 
-5.68407e-02  6.89340e-02 
-5.34294e-02  6.63308e-02 
-5.02114e-02  6.37474e-02 
-4.73335e-02  6.13295e-02 
-4.47444e-02  5.90655e-02 
-4.24029e-02  5.69438e-02 
-4.02752e-02  5.49532e-02 
-3.83337e-02  5.30831e-02 
-3.65549e-02  5.13240e-02 
-3.49196e-02  4.96670e-02 
-3.42136e-02  4.89396e-02 
-3.34244e-02  4.81178e-02 
-3.20467e-02  4.66606e-02 
-3.07628e-02  4.52764e-02 
-2.95638e-02  4.39605e-02 
-2.84420e-02  4.27081e-02 
-2.73903e-02  4.15152e-02 
-2.64026e-02  4.03780e-02 
-2.54736e-02  3.92928e-02 
-2.45983e-02  3.82564e-02 
-2.37724e-02  3.72657e-02 
-2.29921e-02  3.63181e-02 
-2.22537e-02  3.54108e-02 
-2.15543e-02  3.45415e-02 
-2.08908e-02  3.37080e-02 
-2.02608e-02  3.29083e-02 
-1.96618e-02  3.21404e-02 
-1.90918e-02  3.14025e-02 
-1.85488e-02  3.06931e-02 
-1.80310e-02  3.00105e-02 
-1.75368e-02  2.93534e-02 
-1.70647e-02  2.87205e-02 
-1.66133e-02  2.81104e-02 
-1.61813e-02  2.75220e-02 
-1.57676e-02  2.69543e-02 
-1.53712e-02  2.64062e-02 
-1.49909e-02  2.58768e-02 
-1.46259e-02  2.53652e-02 
-1.42754e-02  2.48705e-02 
-1.39385e-02  2.43919e-02 
-1.36145e-02  2.39288e-02 
-1.33027e-02  2.34803e-02 
-1.30025e-02  2.30460e-02 
-1.29996e-02  2.30417e-02 
-1.27161e-02  2.26292e-02 
-1.24396e-02  2.22244e-02 
-1.21724e-02  2.18311e-02 
-1.19141e-02  2.14489e-02 
-1.16643e-02  2.10773e-02 
-1.14226e-02  2.07160e-02 
-1.11887e-02  2.03645e-02 
-1.09622e-02  2.00224e-02 
-1.07428e-02  1.96895e-02 
-1.05302e-02  1.93653e-02 
-1.03241e-02  1.90497e-02 
-1.01243e-02  1.87422e-02 
-9.93045e-03  1.84425e-02 
-9.74235e-03  1.81505e-02 
-9.55976e-03  1.78658e-02 
-6.97837e-02  8.04311e-02 
-6.40012e-02  7.65417e-02 
-5.90976e-02  7.29538e-02 
-5.48819e-02  6.96516e-02 
-5.46673e-02  6.94780e-02 
-5.12769e-02  6.66640e-02 
-4.80882e-02  6.38921e-02 
-4.52444e-02  6.13145e-02 
-4.26926e-02  5.89146e-02 
-4.03902e-02  5.66767e-02 
-3.83027e-02  5.45862e-02 
-3.64017e-02  5.26302e-02 
-3.46635e-02  5.07969e-02 
-3.30682e-02  4.90755e-02 
-3.23804e-02  4.83216e-02 
-3.16122e-02  4.74710e-02 
-3.02726e-02  4.59660e-02 
-2.90262e-02  4.45402e-02 
-2.78640e-02  4.31877e-02 
-2.67780e-02  4.19037e-02 
-2.57612e-02  4.06831e-02 
-2.48076e-02  3.95219e-02 
-2.39117e-02  3.84159e-02 
-2.30686e-02  3.73616e-02 
-2.22740e-02  3.63555e-02 
-2.15240e-02  3.53947e-02 
-2.08151e-02  3.44763e-02 
-2.01443e-02  3.35977e-02 
-1.95086e-02  3.27565e-02 
-1.89055e-02  3.19505e-02 
-1.83328e-02  3.11776e-02 
-1.77882e-02  3.04359e-02 
-1.72698e-02  2.97237e-02 
-1.67759e-02  2.90393e-02 
-1.63050e-02  2.83812e-02 
-1.58554e-02  2.77479e-02 
-1.54259e-02  2.71382e-02 
-1.50152e-02  2.65509e-02 
-1.46222e-02  2.59847e-02 
-1.42459e-02  2.54387e-02 
-1.38851e-02  2.49118e-02 
-1.35392e-02  2.44030e-02 
-1.32071e-02  2.39116e-02 
-1.28882e-02  2.34366e-02 
-1.25817e-02  2.29773e-02 
-1.22869e-02  2.25329e-02 
-1.20033e-02  2.21029e-02 
-1.20005e-02  2.20987e-02 
-1.17328e-02  2.16906e-02 
-1.14719e-02  2.12905e-02 
-1.12198e-02  2.09021e-02 
-1.09764e-02  2.05248e-02 
-1.07410e-02  2.01584e-02 
