-5.49301e-03  1.20887e-02 
-5.39026e-03  1.19196e-02 
-5.29047e-03  1.17543e-02 
-5.19354e-03  1.15927e-02 
-5.09935e-03  1.14347e-02 
-5.00780e-03  1.12803e-02 
-4.91879e-03  1.11292e-02 
-4.83222e-03  1.09813e-02 
-4.74799e-03  1.08367e-02 
-4.66604e-03  1.06951e-02 
-2.51553e-02  3.21088e-02 
-2.37511e-02  3.14575e-02 
-2.24711e-02  3.07406e-02 
-2.13057e-02  2.99965e-02 
-2.12448e-02  2.99554e-02 
-2.02615e-02  2.92616e-02 
-1.93012e-02  2.85316e-02 
-1.84156e-02  2.78140e-02 
-1.75973e-02  2.71140e-02 
-1.68398e-02  2.64346e-02 
-1.61370e-02  2.57776e-02 
-1.54836e-02  2.51436e-02 
-1.48750e-02  2.45329e-02 
-1.43069e-02  2.39452e-02 
-1.40591e-02  2.36835e-02 
-1.37802e-02  2.33850e-02 
-1.32889e-02  2.28488e-02 
-1.28257e-02  2.23313e-02 
-1.23885e-02  2.18318e-02 
-1.19753e-02  2.13498e-02 
-1.15844e-02  2.08847e-02 
-1.12141e-02  2.04358e-02 
-1.08629e-02  2.00025e-02 
-1.05295e-02  1.95842e-02 
-1.02126e-02  1.91802e-02 
-9.91120e-03  1.87900e-02 
-9.62416e-03  1.84129e-02 
-9.35055e-03  1.80484e-02 
-9.08953e-03  1.76959e-02 
-8.84030e-03  1.73550e-02 
-8.60211e-03  1.70250e-02 
-8.37430e-03  1.67057e-02 
-8.15625e-03  1.63964e-02 
-7.94737e-03  1.60968e-02 
-7.74714e-03  1.58064e-02 
-7.55506e-03  1.55250e-02 
-7.37068e-03  1.52520e-02 
-7.19356e-03  1.49872e-02 
-7.02331e-03  1.47302e-02 
-6.85956e-03  1.44807e-02 
-6.70197e-03  1.42383e-02 
-6.55023e-03  1.40029e-02 
-6.40402e-03  1.37741e-02 
-6.26308e-03  1.35517e-02 
-6.12713e-03  1.33354e-02 
-5.99594e-03  1.31250e-02 
-5.86927e-03  1.29203e-02 
-5.86803e-03  1.29183e-02 
-5.74812e-03  1.27230e-02 
-5.63082e-03  1.25305e-02 
-5.51721e-03  1.23428e-02 
-5.40712e-03  1.21595e-02 
-5.30040e-03  1.19807e-02 
-5.19693e-03  1.18061e-02 
-5.09655e-03  1.16356e-02 
-4.99916e-03  1.14690e-02 
-4.90462e-03  1.13064e-02 
-4.81283e-03  1.11474e-02 
-4.72368e-03  1.09920e-02 
-4.63707e-03  1.08402e-02 
-4.55289e-03  1.06917e-02 
-4.47106e-03  1.05465e-02 
-4.39148e-03  1.04045e-02 
-2.56436e-02  3.31415e-02 
-2.40739e-02  3.23360e-02 
-2.26651e-02  3.14880e-02 
-2.13977e-02  3.06317e-02 
-2.13318e-02  3.05848e-02 
-2.02731e-02  2.98014e-02 
-1.92472e-02  2.89878e-02 
-1.83076e-02  2.81965e-02 
-1.74447e-02  2.74312e-02 
-1.66502e-02  2.66937e-02 
-1.59166e-02  2.59848e-02 
-1.52376e-02  2.53045e-02 
-1.46075e-02  2.46521e-02 
-1.40215e-02  2.40269e-02 
-1.37666e-02  2.37492e-02 
-1.34801e-02  2.34331e-02 
-1.29765e-02  2.28666e-02 
-1.25032e-02  2.23214e-02 
-1.20576e-02  2.17968e-02 
-1.16376e-02  2.12918e-02 
-1.12411e-02  2.08057e-02 
-1.08664e-02  2.03375e-02 
-1.05117e-02  1.98866e-02 
-1.01758e-02  1.94521e-02 
-9.85709e-03  1.90333e-02 
-9.55448e-03  1.86295e-02 
-9.26682e-03  1.82399e-02 
-8.99312e-03  1.78639e-02 
-8.73242e-03  1.75008e-02 
-8.48389e-03  1.71501e-02 
-8.24673e-03  1.68113e-02 
-8.02024e-03  1.64837e-02 
-7.80375e-03  1.61669e-02 
-7.59666e-03  1.58603e-02 
-7.39840e-03  1.55636e-02 
-7.20845e-03  1.52763e-02 
-7.02633e-03  1.49979e-02 
-6.85160e-03  1.47282e-02 
-6.68384e-03  1.44666e-02 
-6.52268e-03  1.42130e-02 
-6.36774e-03  1.39669e-02 
-6.21871e-03  1.37280e-02 
-6.07527e-03  1.34961e-02 
-5.93712e-03  1.32708e-02 
-5.80401e-03  1.30519e-02 
-5.67568e-03  1.28391e-02 
-5.55189e-03  1.26323e-02 
-5.55068e-03  1.26302e-02 
-5.43360e-03  1.24331e-02 
-5.31917e-03  1.22389e-02 
-5.20843e-03  1.20496e-02 
-5.10122e-03  1.18651e-02 
-4.99738e-03  1.16850e-02 
-4.89678e-03  1.15094e-02 
-4.79926e-03  1.13380e-02 
-4.70472e-03  1.11707e-02 
-4.61302e-03  1.10073e-02 
-4.52406e-03  1.08479e-02 
-4.43771e-03  1.06921e-02 
-4.35388e-03  1.05399e-02 
-4.27247e-03  1.03912e-02 
-4.19339e-03  1.02459e-02 
-4.11653e-03  1.01038e-02 
-2.59808e-02  3.41184e-02 
-2.42573e-02  3.31559e-02 
-2.27305e-02  3.21757e-02 
-2.13711e-02  3.12068e-02 
-2.13008e-02  3.11542e-02 
-2.01751e-02  3.02814e-02 
-1.90918e-02  2.93850e-02 
-1.81057e-02  2.85210e-02 
-1.72051e-02  2.76916e-02 
-1.63798e-02  2.68974e-02 
-1.56212e-02  2.61382e-02 
-1.49218e-02  2.54129e-02 
-1.42752e-02  2.47204e-02 
-1.36758e-02  2.40592e-02 
-1.34156e-02  2.37662e-02 
-1.31238e-02  2.34333e-02 
-1.26118e-02  2.28380e-02 
-1.21317e-02  2.22667e-02 
-1.16810e-02  2.17184e-02 
-1.12572e-02  2.11918e-02 
-1.08580e-02  2.06860e-02 
-1.04815e-02  2.02000e-02 
-1.01259e-02  1.97328e-02 
-9.78965e-03  1.92834e-02 
-9.47131e-03  1.88510e-02 
-9.16956e-03  1.84348e-02 
-8.88321e-03  1.80338e-02 
-8.61118e-03  1.76475e-02 
-8.35249e-03  1.72750e-02 
-8.10624e-03  1.69156e-02 
-7.87160e-03  1.65689e-02 
-7.64783e-03  1.62341e-02 
-7.43422e-03  1.59107e-02 
-7.23015e-03  1.55981e-02 
-7.03503e-03  1.52959e-02 
-6.84832e-03  1.50036e-02 
-6.66952e-03  1.47207e-02 
-6.49817e-03  1.44469e-02 
-6.33384e-03  1.41816e-02 
-6.17614e-03  1.39246e-02 
-6.02470e-03  1.36755e-02 
-5.87917e-03  1.34338e-02 
-5.73925e-03  1.31995e-02 
-5.60462e-03  1.29720e-02 
-5.47502e-03  1.27512e-02 
-5.35019e-03  1.25367e-02 
-5.22989e-03  1.23283e-02 
-5.22871e-03  1.23263e-02 
-5.11503e-03  1.21278e-02 
-5.00402e-03  1.19325e-02 
-4.89668e-03  1.17423e-02 
-4.79284e-03  1.15569e-02 
-4.69235e-03  1.13762e-02 
-4.59507e-03  1.12000e-02 
-4.50085e-03  1.10282e-02 
-4.40957e-03  1.08607e-02 
-4.32110e-03  1.06971e-02 
-4.23533e-03  1.05376e-02 
-4.15215e-03  1.03818e-02 
-4.07145e-03  1.02298e-02 
-3.99312e-03  1.00813e-02 
-3.91709e-03  9.93622e-03 
-3.84326e-03  9.79452e-03 
-2.61641e-02  3.50351e-02 
-2.43008e-02  3.39139e-02 
-2.26683e-02  3.28008e-02 
-2.12281e-02  3.17197e-02 
-2.11539e-02  3.16615e-02 
-1.99704e-02  3.07001e-02 
-1.88384e-02  2.97219e-02 
-1.78139e-02  2.87866e-02 
-1.68828e-02  2.78947e-02 
-1.60333e-02  2.70455e-02 
-1.52556e-02  2.62375e-02 
-1.45412e-02  2.54691e-02 
-1.38830e-02  2.47381e-02 
-1.32748e-02  2.40426e-02 
-1.30114e-02  2.37351e-02 
-1.27162e-02  2.33863e-02 
-1.21995e-02  2.27639e-02 
-1.17163e-02  2.21680e-02 
-1.12637e-02  2.15975e-02 
-1.08390e-02  2.10509e-02 
-1.04399e-02  2.05269e-02 
-1.00642e-02  2.00245e-02 
-9.71003e-03  1.95423e-02 
-9.37578e-03  1.90794e-02 
-9.05987e-03  1.86347e-02 
-8.76092e-03  1.82073e-02 
-8.47769e-03  1.77962e-02 
-8.20904e-03  1.74007e-02 
-7.95394e-03  1.70198e-02 
-7.71146e-03  1.66530e-02 
-7.48073e-03  1.62994e-02 
-7.26098e-03  1.59584e-02 
-7.05149e-03  1.56294e-02 
-6.85160e-03  1.53118e-02 
-6.66071e-03  1.50050e-02 
-6.47826e-03  1.47086e-02 
-6.30374e-03  1.44221e-02 
-6.13668e-03  1.41449e-02 
-5.97664e-03  1.38767e-02 
-5.82321e-03  1.36171e-02 
-5.67602e-03  1.33657e-02 
-5.53472e-03  1.31220e-02 
-5.39899e-03  1.28859e-02 
-5.26852e-03  1.26569e-02 
-5.14305e-03  1.24348e-02 
-5.02229e-03  1.22192e-02 
-4.90602e-03  1.20100e-02 
-4.90488e-03  1.20079e-02 
-4.79510e-03  1.18087e-02 
-4.68800e-03  1.16129e-02 
-4.58451e-03  1.14223e-02 
-4.48448e-03  1.12366e-02 
-4.38775e-03  1.10558e-02 
-4.29418e-03  1.08795e-02 
-4.20363e-03  1.07078e-02 
-4.11597e-03  1.05404e-02 
-4.03106e-03  1.03772e-02 
-3.94881e-03  1.02180e-02 
-3.86909e-03  1.00627e-02 
-3.79180e-03  9.91116e-03 
-3.71685e-03  9.76326e-03 
-3.64413e-03  9.61889e-03 
-3.57356e-03  9.47792e-03 
-2.61935e-02  3.58875e-02 
-2.42058e-02  3.46067e-02 
-2.24814e-02  3.33610e-02 
-2.09723e-02  3.21684e-02 
-2.08948e-02  3.21046e-02 
-1.96633e-02  3.10558e-02 
-1.84920e-02  2.99975e-02 
-1.74372e-02  2.89927e-02 
-1.64830e-02  2.80401e-02 
-1.56161e-02  2.71377e-02 
-1.48253e-02  2.62830e-02 
-1.41014e-02  2.54732e-02 
-1.34366e-02  2.47057e-02 
-1.28240e-02  2.39778e-02 
-1.25592e-02  2.36567e-02 
-1.22630e-02  2.32929e-02 
-1.17453e-02  2.26450e-02 
-1.12623e-02  2.20264e-02 
-1.08109e-02  2.14353e-02 
-1.03883e-02  2.08702e-02 
-9.99186e-03  2.03296e-02 
-9.61944e-03  1.98122e-02 
-9.26905e-03  1.93165e-02 
-8.93890e-03  1.88415e-02 
-8.62739e-03  1.83858e-02 
-8.33308e-03  1.79485e-02 
-8.05467e-03  1.75286e-02 
-7.79099e-03  1.71250e-02 
-7.54097e-03  1.67370e-02 
-7.30364e-03  1.63637e-02 
-7.07811e-03  1.60043e-02 
-6.86360e-03  1.56582e-02 
-6.65935e-03  1.53246e-02 
-6.46470e-03  1.50028e-02 
-6.27902e-03  1.46925e-02 
-6.10177e-03  1.43928e-02 
-5.93240e-03  1.41035e-02 
-5.77044e-03  1.38239e-02 
-5.61545e-03  1.35535e-02 
-5.46701e-03  1.32921e-02 
-5.32475e-03  1.30391e-02 
-5.18832e-03  1.27942e-02 
-5.05738e-03  1.25570e-02 
-4.93164e-03  1.23271e-02 
-4.81082e-03  1.21043e-02 
-4.69464e-03  1.18883e-02 
-4.58287e-03  1.16787e-02 
-4.58178e-03  1.16767e-02 
-4.47634e-03  1.14774e-02 
-4.37355e-03  1.12815e-02 
-4.27431e-03  1.10910e-02 
-4.17847e-03  1.09056e-02 
-4.08585e-03  1.07251e-02 
-3.99633e-03  1.05493e-02 
-3.90976e-03  1.03782e-02 
-3.82600e-03  1.02114e-02 
-3.74495e-03  1.00489e-02 
-3.66648e-03  9.89048e-03 
-3.59047e-03  9.73604e-03 
-3.51684e-03  9.58544e-03 
-3.44547e-03  9.43853e-03 
-3.37628e-03  9.29520e-03 
-3.30918e-03  9.15533e-03 
-2.60709e-02  3.66720e-02 
-2.39759e-02  3.52313e-02 
-2.21742e-02  3.38538e-02 
-2.06089e-02  3.25512e-02 
-2.05288e-02  3.24819e-02 
-1.92594e-02  3.13474e-02 
-1.80584e-02  3.02110e-02 
-1.69818e-02  2.91386e-02 
-1.60120e-02  2.81275e-02 
-1.51343e-02  2.71741e-02 
-1.43365e-02  2.62748e-02 
-1.36086e-02  2.54260e-02 
-1.29419e-02  2.46240e-02 
-1.23294e-02  2.38656e-02 
-1.20651e-02  2.35318e-02 
-1.17699e-02  2.31540e-02 
-1.12548e-02  2.24826e-02 
-1.07753e-02  2.18429e-02 
-1.03282e-02  2.12330e-02 
-9.91032e-03  2.06511e-02 
-9.51916e-03  2.00955e-02 
-9.15236e-03  1.95646e-02 
-8.80786e-03  1.90570e-02 
-8.48380e-03  1.85712e-02 
-8.17852e-03  1.81059e-02 
-7.89055e-03  1.76601e-02 
-7.61855e-03  1.72325e-02 
-7.36130e-03  1.68222e-02 
-7.11771e-03  1.64281e-02 
-6.88679e-03  1.60495e-02 
-6.66765e-03  1.56854e-02 
-6.45945e-03  1.53351e-02 
-6.26146e-03  1.49979e-02 
-6.07300e-03  1.46730e-02 
-5.89343e-03  1.43599e-02 
-5.72219e-03  1.40580e-02 
-5.55874e-03  1.37666e-02 
-5.40261e-03  1.34853e-02 
-5.25334e-03  1.32137e-02 
-5.11053e-03  1.29511e-02 
-4.97379e-03  1.26973e-02 
-4.84278e-03  1.24518e-02 
-4.71716e-03  1.22142e-02 
-4.59663e-03  1.19842e-02 
-4.48091e-03  1.17613e-02 
-4.36974e-03  1.15454e-02 
-4.26287e-03  1.13361e-02 
-4.26183e-03  1.13341e-02 
-4.16109e-03  1.11352e-02 
-4.06297e-03  1.09399e-02 
-3.96831e-03  1.07500e-02 
-3.87695e-03  1.05653e-02 
-3.78874e-03  1.03856e-02 
-3.70354e-03  1.02108e-02 
-3.62120e-03  1.00406e-02 
-3.54160e-03  9.87493e-03 
-3.46462e-03  9.71357e-03 
-3.39014e-03  9.55637e-03 
-3.31805e-03  9.40320e-03 
-3.24826e-03  9.25391e-03 
-3.18065e-03  9.10836e-03 
-3.11515e-03  8.96644e-03 
-3.05167e-03  8.82800e-03 
-2.58006e-02  3.73850e-02 
-2.36164e-02  3.57851e-02 
-2.17529e-02  3.42773e-02 
-2.01444e-02  3.28667e-02 
-2.00624e-02  3.27920e-02 
-1.87656e-02  3.15739e-02 
-1.75444e-02  3.03617e-02 
-1.64546e-02  2.92243e-02 
-1.54767e-02  2.81572e-02 
-1.45949e-02  2.71552e-02 
-1.37959e-02  2.62137e-02 
-1.30692e-02  2.53279e-02 
-1.24055e-02  2.44937e-02 
-1.17973e-02  2.37070e-02 
-1.15353e-02  2.33614e-02 
-1.12430e-02  2.29708e-02 
-1.07339e-02  2.22777e-02 
-1.02611e-02  2.16188e-02 
-9.82100e-03  2.09919e-02 
-9.41054e-03  2.03950e-02 
-9.02700e-03  1.98260e-02 
-8.66799e-03  1.92833e-02 
-8.33137e-03  1.87651e-02 
-8.01523e-03  1.82700e-02 
-7.71788e-03  1.77966e-02 
-7.43781e-03  1.73435e-02 
-7.17363e-03  1.69096e-02 
-6.92413e-03  1.64937e-02 
-6.68820e-03  1.60948e-02 
-6.46482e-03  1.57119e-02 
-6.25310e-03  1.53442e-02 
-6.05220e-03  1.49908e-02 
-5.86137e-03  1.46510e-02 
-5.67993e-03  1.43239e-02 
-5.50724e-03  1.40090e-02 
-5.34273e-03  1.37056e-02 
-5.18587e-03  1.34131e-02 
-5.03618e-03  1.31310e-02 
-4.89322e-03  1.28587e-02 
-4.75657e-03  1.25959e-02 
-4.62585e-03  1.23419e-02 
-4.50072e-03  1.20965e-02 
-4.38084e-03  1.18591e-02 
-4.26593e-03  1.16295e-02 
-4.15569e-03  1.14073e-02 
-4.04987e-03  1.11921e-02 
-3.94824e-03  1.09836e-02 
-3.94725e-03  1.09816e-02 
-3.85152e-03  1.07836e-02 
-3.75834e-03  1.05893e-02 
-3.66852e-03  1.04006e-02 
-3.58190e-03  1.02171e-02 
-3.49832e-03  1.00388e-02 
-3.41764e-03  9.86532e-03 
-3.33974e-03  9.69659e-03 
-3.26448e-03  9.53239e-03 
-3.19174e-03  9.37258e-03 
-3.12141e-03  9.21698e-03 
-3.05339e-03  9.06545e-03 
-2.98757e-03  8.91784e-03 
-2.92385e-03  8.77401e-03 
-2.86216e-03  8.63383e-03 
-2.80241e-03  8.49717e-03 
-2.53889e-02  3.80233e-02 
-2.31345e-02  3.62657e-02 
-2.12248e-02  3.46298e-02 
-1.95865e-02  3.31138e-02 
-1.95032e-02  3.30338e-02 
-1.81895e-02  3.17347e-02 
-1.69578e-02  3.04494e-02 
-1.58632e-02  2.92498e-02 
-1.48846e-02  2.81293e-02 
-1.40050e-02  2.70814e-02 
-1.32106e-02  2.61002e-02 
-1.24901e-02  2.51800e-02 
-1.18338e-02  2.43159e-02 
-1.12340e-02  2.35032e-02 
-1.09761e-02  2.31468e-02 
-1.06886e-02  2.27445e-02 
-1.01887e-02  2.20318e-02 
-9.72540e-03  2.13556e-02 
-9.29500e-03  2.07136e-02 
-8.89432e-03  2.01033e-02 
-8.52059e-03  1.95227e-02 
-8.17135e-03  1.89697e-02 
-7.84442e-03  1.84426e-02 
-7.53786e-03  1.79397e-02 
-7.24995e-03  1.74595e-02 
-6.97915e-03  1.70005e-02 
-6.72409e-03  1.65615e-02 
-6.48351e-03  1.61413e-02 
-6.25630e-03  1.57387e-02 
-6.04146e-03  1.53528e-02 
-5.83807e-03  1.49825e-02 
-5.64530e-03  1.46270e-02 
-5.46240e-03  1.42855e-02 
-5.28869e-03  1.39572e-02 
-5.12354e-03  1.36414e-02 
-4.96637e-03  1.33374e-02 
-4.81666e-03  1.30446e-02 
-4.67394e-03  1.27624e-02 
-4.53776e-03  1.24903e-02 
-4.40771e-03  1.22278e-02 
-4.28342e-03  1.19745e-02 
-4.16455e-03  1.17298e-02 
-4.05077e-03  1.14933e-02 
-3.94179e-03  1.12648e-02 
-3.83733e-03  1.10437e-02 
-3.73714e-03  1.08298e-02 
-3.64099e-03  1.06227e-02 
-3.64005e-03  1.06207e-02 
-3.54956e-03  1.04241e-02 
-3.46154e-03  1.02314e-02 
-3.37675e-03  1.00443e-02 
-3.29505e-03  9.86251e-03 
-3.21627e-03  9.68590e-03 
-3.14028e-03  9.51425e-03 
-3.06695e-03  9.34737e-03 
-2.99615e-03  9.18507e-03 
-2.92777e-03  9.02719e-03 
-2.86170e-03  8.87357e-03 
-2.79784e-03  8.72403e-03 
-2.73609e-03  8.57845e-03 
-2.67635e-03  8.43667e-03 
-2.61854e-03  8.29856e-03 
-2.56257e-03  8.16398e-03 
-2.48439e-02  3.85841e-02 
-2.25386e-02  3.66712e-02 
-2.05988e-02  3.49100e-02 
-1.89440e-02  3.32916e-02 
-1.88601e-02  3.32065e-02 
-1.75398e-02  3.18293e-02 
-1.63070e-02  3.04741e-02 
-1.52157e-02  2.92153e-02 
-1.42434e-02  2.80443e-02 
-1.33723e-02  2.69534e-02 
-1.25880e-02  2.59352e-02 
-1.18784e-02  2.49833e-02 
-1.12339e-02  2.40918e-02 
-1.06461e-02  2.32555e-02 
-1.03938e-02  2.28893e-02 
-1.01128e-02  2.24764e-02 
-9.62516e-03  2.17462e-02 
-9.17402e-03  2.10549e-02 
-8.75570e-03  2.03996e-02 
-8.36698e-03  1.97778e-02 
-8.00502e-03  1.91872e-02 
-7.66732e-03  1.86256e-02 
-7.35169e-03  1.80911e-02 
-7.05618e-03  1.75819e-02 
-6.77904e-03  1.70963e-02 
-6.51874e-03  1.66328e-02 
-6.27388e-03  1.61901e-02 
-6.04323e-03  1.57667e-02 
-5.82568e-03  1.53617e-02 
-5.62022e-03  1.49737e-02 
-5.42593e-03  1.46020e-02 
-5.24200e-03  1.42454e-02 
-5.06768e-03  1.39032e-02 
-4.90229e-03  1.35745e-02 
-4.74521e-03  1.32587e-02 
-4.59587e-03  1.29549e-02 
-4.45377e-03  1.26626e-02 
-4.31843e-03  1.23812e-02 
-4.18941e-03  1.21100e-02 
-4.06631e-03  1.18486e-02 
-3.94877e-03  1.15965e-02 
-3.83645e-03  1.13532e-02 
-3.72903e-03  1.11183e-02 
-3.62622e-03  1.08913e-02 
-3.52776e-03  1.06720e-02 
-3.43340e-03  1.04599e-02 
-3.34291e-03  1.02547e-02 
-3.34203e-03  1.02527e-02 
-3.25693e-03  1.00581e-02 
-3.17422e-03  9.86744e-03 
-3.09461e-03  9.68239e-03 
-3.01794e-03  9.50275e-03 
-2.94406e-03  9.32832e-03 
-2.87286e-03  9.15888e-03 
-2.80418e-03  8.99424e-03 
-2.73793e-03  8.83422e-03 
-2.67398e-03  8.67865e-03 
-2.61223e-03  8.52734e-03 
-2.55258e-03  8.38015e-03 
-2.49494e-03  8.23692e-03 
-2.43920e-03  8.09750e-03 
-2.38530e-03  7.96176e-03 
-2.33315e-03  7.82957e-03 
-2.41754e-02  3.90649e-02 
-2.18387e-02  3.69997e-02 
-1.98845e-02  3.51167e-02 
-1.82263e-02  3.33995e-02 
-1.81425e-02  3.33096e-02 
-1.68256e-02  3.18575e-02 
-1.56009e-02  3.04359e-02 
-1.45206e-02  2.91212e-02 
-1.35614e-02  2.79031e-02 
-1.27047e-02  2.67721e-02 
-1.19354e-02  2.57200e-02 
-1.12413e-02  2.47390e-02 
-1.06123e-02  2.38228e-02 
-1.00401e-02  2.29652e-02 
-9.79482e-03  2.25904e-02 
-9.52200e-03  2.21681e-02 
-9.04918e-03  2.14226e-02 
-8.61259e-03  2.07181e-02 
-8.20851e-03  2.00515e-02 
-7.83366e-03  1.94201e-02 
-7.48519e-03  1.88213e-02 
-7.16059e-03  1.82528e-02 
-6.85767e-03  1.77125e-02 
-6.57446e-03  1.71984e-02 
-6.30923e-03  1.67089e-02 
-6.06046e-03  1.62422e-02 
-5.82675e-03  1.57969e-02 
-5.60688e-03  1.53717e-02 
-5.39975e-03  1.49653e-02 
-5.20435e-03  1.45765e-02 
-5.01980e-03  1.42043e-02 
-4.84527e-03  1.38476e-02 
-4.68004e-03  1.35057e-02 
-4.52344e-03  1.31776e-02 
-4.37486e-03  1.28626e-02 
-4.23375e-03  1.25599e-02 
-4.09960e-03  1.22688e-02 
-3.97195e-03  1.19889e-02 
-3.85037e-03  1.17193e-02 
-3.73447e-03  1.14597e-02 
-3.62391e-03  1.12095e-02 
-3.51834e-03  1.09682e-02 
-3.41746e-03  1.07354e-02 
-3.32100e-03  1.05107e-02 
-3.22868e-03  1.02936e-02 
-3.14028e-03  1.00839e-02 
-3.05557e-03  9.88116e-03 
-3.05474e-03  9.87917e-03 
-2.97514e-03  9.68699e-03 
-2.89782e-03  9.49877e-03 
-2.82345e-03  9.31623e-03 
-2.75188e-03  9.13915e-03 
-2.68296e-03  8.96729e-03 
-2.61658e-03  8.80046e-03 
-2.55261e-03  8.63844e-03 
-2.49092e-03  8.48106e-03 
-2.43142e-03  8.32813e-03 
-2.37401e-03  8.17948e-03 
-2.31857e-03  8.03494e-03 
-2.26504e-03  7.89437e-03 
-2.21331e-03  7.75762e-03 
-2.16331e-03  7.62453e-03 
-2.11496e-03  7.49499e-03 
-2.33946e-02  3.94634e-02 
-2.10458e-02  3.72498e-02 
-1.90927e-02  3.52491e-02 
-1.74436e-02  3.34373e-02 
-1.73604e-02  3.33427e-02 
-1.60567e-02  3.18196e-02 
-1.48487e-02  3.03352e-02 
-1.37868e-02  2.89683e-02 
-1.28470e-02  2.77064e-02 
-1.20100e-02  2.65387e-02 
-1.12604e-02  2.54556e-02 
-1.05858e-02  2.44486e-02 
-9.97595e-03  2.35102e-02 
-9.42228e-03  2.26340e-02 
-9.18538e-03  2.22516e-02 
-8.92210e-03  2.18213e-02 
-8.46648e-03  2.10626e-02 
-8.04656e-03  2.03470e-02 
-7.65857e-03  1.96711e-02 
-7.29925e-03  1.90319e-02 
-6.96576e-03  1.84267e-02 
-6.65559e-03  1.78529e-02 
-6.36655e-03  1.73084e-02 
-6.09671e-03  1.67910e-02 
-5.84435e-03  1.62989e-02 
-5.60795e-03  1.58304e-02 
-5.38615e-03  1.53839e-02 
-5.17774e-03  1.49580e-02 
-4.98163e-03  1.45514e-02 
-4.79685e-03  1.41628e-02 
-4.62251e-03  1.37912e-02 
-4.45783e-03  1.34355e-02 
-4.30208e-03  1.30947e-02 
-4.15462e-03  1.27681e-02 
-4.01485e-03  1.24547e-02 
-3.88223e-03  1.21539e-02 
-3.75627e-03  1.18649e-02 
-3.63652e-03  1.15871e-02 
-3.52257e-03  1.13199e-02 
-3.41405e-03  1.10627e-02 
-3.31060e-03  1.08150e-02 
-3.21191e-03  1.05763e-02 
-3.11768e-03  1.03462e-02 
-3.02764e-03  1.01243e-02 
-2.94155e-03  9.91004e-03 
-2.85917e-03  9.70316e-03 
-2.78028e-03  9.50329e-03 
-2.77951e-03  9.50133e-03 
-2.70543e-03  9.31200e-03 
-2.63353e-03  9.12670e-03 
-2.56442e-03  8.94709e-03 
-2.49796e-03  8.77296e-03 
-2.43401e-03  8.60407e-03 
-2.37245e-03  8.44020e-03 
-2.31316e-03  8.28116e-03 
-2.25602e-03  8.12675e-03 
-2.20095e-03  7.97679e-03 
-2.14783e-03  7.83110e-03 
-2.09659e-03  7.68952e-03 
-2.04712e-03  7.55190e-03 
-1.99935e-03  7.41807e-03 
-1.95321e-03  7.28791e-03 
-1.90862e-03  7.16127e-03 
-2.25138e-02  3.97777e-02 
-2.01715e-02  3.74204e-02 
-1.82344e-02  3.53068e-02 
-1.66065e-02  3.34049e-02 
-1.65245e-02  3.33060e-02 
-1.52430e-02  3.17158e-02 
-1.40597e-02  3.01728e-02 
-1.30231e-02  2.87575e-02 
-1.21083e-02  2.74556e-02 
-1.12959e-02  2.62545e-02 
-1.05703e-02  2.51436e-02 
-9.91885e-03  2.41134e-02 
-9.33122e-03  2.31558e-02 
-8.79888e-03  2.22635e-02 
-8.57144e-03  2.18747e-02 
-8.31893e-03  2.14376e-02 
-7.88255e-03  2.06681e-02 
-7.48108e-03  1.99435e-02 
-7.11077e-03  1.92603e-02 
-6.76839e-03  1.86152e-02 
-6.45110e-03  1.80053e-02 
-6.15644e-03  1.74280e-02 
-5.88225e-03  1.68808e-02 
-5.62663e-03  1.63616e-02 
-5.38788e-03  1.58684e-02 
-5.16452e-03  1.53993e-02 
-4.95521e-03  1.49529e-02 
-4.75877e-03  1.45275e-02 
-4.57415e-03  1.41217e-02 
-4.40038e-03  1.37344e-02 
-4.23662e-03  1.33644e-02 
-4.08208e-03  1.30105e-02 
-3.93608e-03  1.26719e-02 
-3.79799e-03  1.23475e-02 
-3.66722e-03  1.20367e-02 
-3.54326e-03  1.17385e-02 
-3.42564e-03  1.14523e-02 
-3.31391e-03  1.11774e-02 
-3.20769e-03  1.09131e-02 
-3.10662e-03  1.06590e-02 
-3.01035e-03  1.04145e-02 
-2.91858e-03  1.01790e-02 
-2.83103e-03  9.95216e-03 
-2.74744e-03  9.73346e-03 
-2.66757e-03  9.52253e-03 
-2.59121e-03  9.31898e-03 
-2.51813e-03  9.12245e-03 
-2.51742e-03  9.12052e-03 
-2.44885e-03  8.93448e-03 
-2.38234e-03  8.75249e-03 
-2.31846e-03  8.57621e-03 
-2.25706e-03  8.40540e-03 
-2.19803e-03  8.23983e-03 
-2.14123e-03  8.07927e-03 
-2.08657e-03  7.92353e-03 
-2.03393e-03  7.77241e-03 
-1.98321e-03  7.62572e-03 
-1.93433e-03  7.48328e-03 
-1.88720e-03  7.34494e-03 
-1.84173e-03  7.21052e-03 
-1.79785e-03  7.07989e-03 
-1.75548e-03  6.95289e-03 
-1.71456e-03  6.82939e-03 
-2.15463e-02  4.00063e-02 
-1.92283e-02  3.75108e-02 
-1.73212e-02  3.52895e-02 
-1.57256e-02  3.33026e-02 
-1.56455e-02  3.31996e-02 
-1.43946e-02  3.15468e-02 
-1.32434e-02  2.99496e-02 
-1.22381e-02  2.84900e-02 
-1.13536e-02  2.71518e-02 
-1.05702e-02  2.59210e-02 
-9.87222e-03  2.47856e-02 
