-2.25856e-02  3.56321e-02 
-2.21261e-02  3.51132e-02 
-2.16830e-02  3.46075e-02 
-2.12553e-02  3.41146e-02 
-2.08424e-02  3.36341e-02 
-2.04434e-02  3.31654e-02 
-2.00578e-02  3.27084e-02 
-1.96848e-02  3.22624e-02 
-1.93240e-02  3.18273e-02 
-1.89746e-02  3.14026e-02 
-1.86363e-02  3.09881e-02 
-1.83084e-02  3.05832e-02 
-1.79906e-02  3.01879e-02 
-1.76824e-02  2.98017e-02 
-1.73834e-02  2.94243e-02 
-1.73804e-02  2.94206e-02 
-1.70960e-02  2.90591e-02 
-1.68165e-02  2.87016e-02 
-1.65445e-02  2.83515e-02 
-1.62797e-02  2.80085e-02 
-1.60219e-02  2.76724e-02 
-1.57708e-02  2.73432e-02 
-1.55263e-02  2.70205e-02 
-1.52879e-02  2.67043e-02 
-1.50556e-02  2.63942e-02 
-1.48290e-02  2.60903e-02 
-1.46081e-02  2.57923e-02 
-1.43926e-02  2.55000e-02 
-1.41823e-02  2.52133e-02 
-1.39771e-02  2.49321e-02 
-1.37767e-02  2.46561e-02 
-5.49217e-02  6.02723e-02 
-5.23573e-02  5.95076e-02 
-5.00085e-02  5.85784e-02 
-4.78559e-02  5.75580e-02 
-4.77429e-02  5.75003e-02 
-4.59131e-02  5.65112e-02 
-4.41127e-02  5.54422e-02 
-4.24394e-02  5.43677e-02 
-4.08812e-02  5.33001e-02 
-3.94273e-02  5.22476e-02 
-3.80681e-02  5.12158e-02 
-3.67950e-02  5.02081e-02 
-3.56002e-02  4.92267e-02 
-3.44769e-02  4.82729e-02 
-3.39843e-02  4.78452e-02 
-3.34282e-02  4.73554e-02 
-3.24431e-02  4.64698e-02 
-3.15083e-02  4.56083e-02 
-3.06202e-02  4.47708e-02 
-2.97756e-02  4.39570e-02 
-2.89714e-02  4.31665e-02 
-2.82050e-02  4.23989e-02 
-2.74738e-02  4.16534e-02 
-2.67755e-02  4.09296e-02 
-2.61081e-02  4.02268e-02 
-2.54696e-02  3.95442e-02 
-2.48583e-02  3.88814e-02 
-2.42724e-02  3.82375e-02 
-2.37106e-02  3.76119e-02 
-2.31713e-02  3.70040e-02 
-2.26533e-02  3.64131e-02 
-2.21554e-02  3.58387e-02 
-2.16765e-02  3.52801e-02 
-2.12155e-02  3.47368e-02 
-2.07715e-02  3.42082e-02 
-2.03436e-02  3.36938e-02 
-1.99310e-02  3.31930e-02 
-1.95329e-02  3.27054e-02 
-1.91485e-02  3.22305e-02 
-1.87773e-02  3.17679e-02 
-1.84184e-02  3.13170e-02 
-1.80714e-02  3.08776e-02 
-1.77357e-02  3.04491e-02 
-1.74108e-02  3.00313e-02 
-1.70961e-02  2.96236e-02 
-1.67913e-02  2.92259e-02 
-1.64958e-02  2.88377e-02 
-1.64929e-02  2.88339e-02 
-1.62121e-02  2.84625e-02 
-1.59364e-02  2.80955e-02 
-1.56684e-02  2.77364e-02 
-1.54078e-02  2.73850e-02 
-1.51542e-02  2.70411e-02 
-1.49075e-02  2.67044e-02 
-1.46673e-02  2.63748e-02 
-1.44335e-02  2.60520e-02 
-1.42057e-02  2.57359e-02 
-1.39838e-02  2.54262e-02 
-1.37676e-02  2.51228e-02 
-1.35568e-02  2.48255e-02 
-1.33513e-02  2.45341e-02 
-1.31508e-02  2.42485e-02 
-1.29553e-02  2.39685e-02 
-5.56203e-02  6.28413e-02 
-5.27635e-02  6.17386e-02 
-5.01818e-02  6.05186e-02 
-4.78409e-02  5.92459e-02 
-4.77187e-02  5.91753e-02 
-4.57467e-02  5.79821e-02 
-4.38203e-02  5.67207e-02 
-4.20412e-02  5.54746e-02 
-4.03939e-02  5.42534e-02 
-3.88646e-02  5.30628e-02 
-3.74414e-02  5.19063e-02 
-3.61137e-02  5.07859e-02 
-3.48725e-02  4.97022e-02 
-3.37095e-02  4.86552e-02 
-3.32008e-02  4.81876e-02 
-3.26273e-02  4.76535e-02 
-3.16137e-02  4.66912e-02 
-3.06545e-02  4.57591e-02 
-2.97456e-02  4.48565e-02 
-2.88833e-02  4.39827e-02 
-2.80642e-02  4.31367e-02 
-2.72853e-02  4.23176e-02 
-2.65437e-02  4.15246e-02 
-2.58370e-02  4.07567e-02 
-2.51628e-02  4.00130e-02 
-2.45189e-02  3.92924e-02 
-2.39036e-02  3.85942e-02 
-2.33148e-02  3.79174e-02 
-2.27511e-02  3.72613e-02 
-2.22108e-02  3.66249e-02 
-2.16927e-02  3.60075e-02 
-2.11954e-02  3.54083e-02 
-2.07177e-02  3.48267e-02 
-2.02586e-02  3.42619e-02 
-1.98169e-02  3.37132e-02 
-1.93918e-02  3.31800e-02 
-1.89824e-02  3.26617e-02 
-1.85878e-02  3.21578e-02 
-1.82073e-02  3.16677e-02 
-1.78402e-02  3.11908e-02 
-1.74857e-02  3.07266e-02 
-1.71433e-02  3.02748e-02 
-1.68124e-02  2.98347e-02 
-1.64925e-02  2.94060e-02 
-1.61829e-02  2.89883e-02 
-1.58833e-02  2.85812e-02 
-1.55932e-02  2.81842e-02 
-1.55904e-02  2.81803e-02 
-1.53149e-02  2.78009e-02 
-1.50447e-02  2.74263e-02 
-1.47823e-02  2.70602e-02 
-1.45273e-02  2.67023e-02 
-1.42794e-02  2.63523e-02 
-1.40384e-02  2.60100e-02 
-1.38040e-02  2.56751e-02 
-1.35759e-02  2.53474e-02 
-1.33540e-02  2.50268e-02 
-1.31379e-02  2.47129e-02 
-1.29275e-02  2.44057e-02 
-1.27225e-02  2.41049e-02 
-1.25229e-02  2.38103e-02 
-1.23282e-02  2.35217e-02 
-1.21385e-02  2.32390e-02 
-5.59935e-02  6.52229e-02 
-5.28687e-02  6.37762e-02 
-5.00766e-02  6.22630e-02 
-4.75681e-02  6.07378e-02 
-4.74377e-02  6.06543e-02 
-4.53409e-02  5.92586e-02 
-4.33054e-02  5.78073e-02 
-4.14362e-02  5.63929e-02 
-3.97141e-02  5.50218e-02 
-3.81226e-02  5.36973e-02 
-3.66476e-02  5.24206e-02 
-3.52768e-02  5.11919e-02 
-3.39995e-02  5.00105e-02 
-3.28066e-02  4.88750e-02 
-3.22860e-02  4.83696e-02 
-3.16999e-02  4.77936e-02 
-3.06660e-02  4.67591e-02 
-2.96902e-02  4.57609e-02 
-2.87678e-02  4.47976e-02 
-2.78946e-02  4.38680e-02 
-2.70670e-02  4.29707e-02 
-2.62816e-02  4.21044e-02 
-2.55353e-02  4.12679e-02 
-2.48254e-02  4.04598e-02 
-2.41493e-02  3.96789e-02 
-2.35049e-02  3.89241e-02 
-2.28899e-02  3.81942e-02 
-2.23024e-02  3.74881e-02 
-2.17408e-02  3.68048e-02 
-2.12034e-02  3.61432e-02 
-2.06887e-02  3.55025e-02 
-2.01954e-02  3.48818e-02 
-1.97221e-02  3.42801e-02 
-1.92678e-02  3.36967e-02 
-1.88314e-02  3.31308e-02 
-1.84118e-02  3.25816e-02 
-1.80081e-02  3.20486e-02 
-1.76195e-02  3.15309e-02 
-1.72452e-02  3.10281e-02 
-1.68844e-02  3.05394e-02 
-1.65365e-02  3.00643e-02 
-1.62007e-02  2.96024e-02 
-1.58766e-02  2.91530e-02 
-1.55634e-02  2.87157e-02 
-1.52607e-02  2.82900e-02 
-1.49680e-02  2.78755e-02 
-1.46849e-02  2.74718e-02 
-1.46821e-02  2.74678e-02 
-1.44135e-02  2.70823e-02 
-1.41502e-02  2.67021e-02 
-1.38947e-02  2.63308e-02 
-1.36466e-02  2.59681e-02 
-1.34057e-02  2.56137e-02 
-1.31716e-02  2.52674e-02 
-1.29441e-02  2.49289e-02 
-1.27230e-02  2.45980e-02 
-1.25079e-02  2.42744e-02 
-1.22987e-02  2.39580e-02 
-1.20951e-02  2.36484e-02 
-1.18969e-02  2.33455e-02 
-1.17039e-02  2.30491e-02 
-1.15160e-02  2.27590e-02 
-1.13329e-02  2.24750e-02 
-5.60512e-02  6.74046e-02 
-5.26856e-02  6.56112e-02 
-4.97074e-02  6.38048e-02 
-4.70531e-02  6.20292e-02 
-4.69156e-02  6.19331e-02 
-4.47122e-02  6.03377e-02 
-4.25851e-02  5.87006e-02 
-4.06418e-02  5.71226e-02 
-3.88595e-02  5.56066e-02 
-3.72192e-02  5.41532e-02 
-3.57046e-02  5.27616e-02 
-3.43017e-02  5.14299e-02 
-3.29988e-02  5.01560e-02 
-3.17855e-02  4.89372e-02 
-3.12570e-02  4.83964e-02 
-3.06629e-02  4.77812e-02 
-2.96168e-02  4.66795e-02 
-2.86318e-02  4.56199e-02 
-2.77028e-02  4.46006e-02 
-2.68253e-02  4.36198e-02 
-2.59952e-02  4.26757e-02 
-2.52090e-02  4.17665e-02 
-2.44633e-02  4.08906e-02 
-2.37552e-02  4.00464e-02 
-2.30820e-02  3.92324e-02 
-2.24413e-02  3.84472e-02 
-2.18308e-02  3.76893e-02 
-2.12486e-02  3.69574e-02 
-2.06928e-02  3.62504e-02 
-2.01616e-02  3.55671e-02 
-1.96536e-02  3.49063e-02 
-1.91673e-02  3.42671e-02 
-1.87013e-02  3.36484e-02 
-1.82546e-02  3.30494e-02 
-1.78259e-02  3.24691e-02 
-1.74143e-02  3.19068e-02 
-1.70187e-02  3.13616e-02 
-1.66383e-02  3.08328e-02 
-1.62723e-02  3.03198e-02 
-1.59199e-02  2.98217e-02 
-1.55803e-02  2.93381e-02 
-1.52530e-02  2.88684e-02 
-1.49372e-02  2.84118e-02 
-1.46325e-02  2.79681e-02 
-1.43382e-02  2.75365e-02 
-1.40539e-02  2.71167e-02 
-1.37790e-02  2.67081e-02 
-1.37763e-02  2.67041e-02 
-1.35158e-02  2.63144e-02 
-1.32607e-02  2.59303e-02 
-1.30133e-02  2.55556e-02 
-1.27733e-02  2.51898e-02 
-1.25404e-02  2.48327e-02 
-1.23143e-02  2.44841e-02 
-1.20947e-02  2.41436e-02 
-1.18814e-02  2.38109e-02 
-1.16741e-02  2.34859e-02 
-1.14725e-02  2.31683e-02 
-1.12766e-02  2.28578e-02 
-1.10859e-02  2.25542e-02 
-1.09004e-02  2.22573e-02 
-1.07199e-02  2.19669e-02 
-1.05442e-02  2.16828e-02 
-5.58065e-02  6.93763e-02 
-5.22292e-02  6.72362e-02 
-4.90907e-02  6.51391e-02 
-4.63133e-02  6.31171e-02 
-4.61699e-02  6.30085e-02 
-4.38786e-02  6.12182e-02 
-4.16778e-02  5.94008e-02 
-3.96764e-02  5.76649e-02 
-3.78485e-02  5.60100e-02 
-3.61725e-02  5.44338e-02 
-3.46303e-02  5.29332e-02 
-3.32064e-02  5.15045e-02 
-3.18878e-02  5.01439e-02 
-3.06633e-02  4.88474e-02 
-3.01309e-02  4.82738e-02 
-2.95331e-02  4.76223e-02 
-2.84825e-02  4.64585e-02 
-2.74954e-02  4.53427e-02 
-2.65664e-02  4.42724e-02 
-2.56906e-02  4.32453e-02 
-2.48638e-02  4.22590e-02 
-2.40820e-02  4.13114e-02 
-2.33419e-02  4.04005e-02 
-2.26402e-02  3.95244e-02 
-2.19742e-02  3.86813e-02 
-2.13413e-02  3.78695e-02 
-2.07391e-02  3.70874e-02 
-2.01657e-02  3.63334e-02 
-1.96189e-02  3.56062e-02 
-1.90971e-02  3.49045e-02 
-1.85987e-02  3.42269e-02 
-1.81222e-02  3.35724e-02 
-1.76662e-02  3.29398e-02 
-1.72295e-02  3.23281e-02 
-1.68109e-02  3.17362e-02 
-1.64094e-02  3.11634e-02 
-1.60239e-02  3.06088e-02 
-1.56537e-02  3.00714e-02 
-1.52978e-02  2.95506e-02 
-1.49554e-02  2.90456e-02 
-1.46258e-02  2.85557e-02 
-1.43084e-02  2.80803e-02 
-1.40026e-02  2.76188e-02 
-1.37076e-02  2.71706e-02 
-1.34230e-02  2.67352e-02 
-1.31483e-02  2.63120e-02 
-1.28829e-02  2.59005e-02 
-1.28803e-02  2.58965e-02 
-1.26290e-02  2.55043e-02 
-1.23831e-02  2.51181e-02 
-1.21449e-02  2.47416e-02 
-1.19139e-02  2.43744e-02 
-1.16899e-02  2.40163e-02 
-1.14726e-02  2.36668e-02 
-1.12617e-02  2.33258e-02 
-1.10569e-02  2.29928e-02 
-1.08581e-02  2.26678e-02 
-1.06650e-02  2.23503e-02 
-1.04773e-02  2.20402e-02 
-1.02948e-02  2.17372e-02 
-1.01174e-02  2.14411e-02 
-9.94482e-03  2.11517e-02 
-9.77692e-03  2.08687e-02 
-5.52759e-02  7.11294e-02 
-5.15175e-02  6.86453e-02 
-4.82451e-02  6.62624e-02 
-4.53678e-02  6.39999e-02 
-4.52197e-02  6.38793e-02 
-4.28593e-02  6.19001e-02 
-4.06026e-02  5.99091e-02 
-3.85590e-02  5.80222e-02 
-3.66997e-02  5.62352e-02 
-3.50009e-02  5.45431e-02 
-3.34427e-02  5.29402e-02 
-3.20084e-02  5.14210e-02 
-3.06837e-02  4.99800e-02 
-2.94566e-02  4.86120e-02 
-2.89241e-02  4.80082e-02 
-2.83268e-02  4.73236e-02 
-2.72790e-02  4.61033e-02 
-2.62965e-02  4.49367e-02 
-2.53736e-02  4.38205e-02 
-2.45053e-02  4.27519e-02 
-2.36869e-02  4.17282e-02 
-2.29145e-02  4.07469e-02 
-2.21845e-02  3.98054e-02 
-2.14934e-02  3.89017e-02 
-2.08385e-02  3.80336e-02 
-2.02171e-02  3.71992e-02 
-1.96266e-02  3.63966e-02 
-1.90651e-02  3.56241e-02 
-1.85304e-02  3.48802e-02 
-1.80208e-02  3.41634e-02 
-1.75346e-02  3.34723e-02 
-1.70703e-02  3.28056e-02 
-1.66265e-02  3.21620e-02 
-1.62019e-02  3.15405e-02 
-1.57954e-02  3.09399e-02 
-1.54059e-02  3.03593e-02 
-1.50324e-02  2.97977e-02 
-1.46739e-02  2.92542e-02 
-1.43297e-02  2.87281e-02 
-1.39988e-02  2.82184e-02 
-1.36807e-02  2.77245e-02 
-1.33745e-02  2.72457e-02 
-1.30797e-02  2.67812e-02 
-1.27957e-02  2.63306e-02 
-1.25219e-02  2.58932e-02 
-1.22578e-02  2.54685e-02 
-1.20029e-02  2.50559e-02 
-1.20004e-02  2.50518e-02 
-1.17593e-02  2.46588e-02 
-1.15234e-02  2.42722e-02 
-1.12951e-02  2.38956e-02 
-1.10738e-02  2.35286e-02 
-1.08595e-02  2.31708e-02 
-1.06516e-02  2.28220e-02 
-1.04501e-02  2.24819e-02 
-1.02546e-02  2.21501e-02 
-1.00648e-02  2.18263e-02 
-9.88059e-03  2.15103e-02 
-9.70169e-03  2.12019e-02 
-9.52788e-03  2.09007e-02 
-9.35899e-03  2.06066e-02 
-9.19480e-03  2.03192e-02 
-9.03516e-03  2.00385e-02 
-5.44780e-02  7.26572e-02 
-5.05700e-02  6.98347e-02 
-4.71907e-02  6.71728e-02 
-4.42367e-02  6.46776e-02 
-4.40851e-02  6.45453e-02 
-4.16742e-02  6.23847e-02 
-3.93790e-02  6.02280e-02 
-3.73088e-02  5.81980e-02 
-3.54321e-02  5.62867e-02 
-3.37229e-02  5.44861e-02 
-3.21598e-02  5.27883e-02 
-3.07250e-02  5.11855e-02 
-2.94033e-02  4.96708e-02 
-2.81820e-02  4.82377e-02 
-2.76528e-02  4.76065e-02 
-2.70599e-02  4.68920e-02 
-2.60215e-02  4.56211e-02 
-2.50497e-02  4.44091e-02 
-2.41387e-02  4.32524e-02 
-2.32830e-02  4.21476e-02 
-2.24780e-02  4.10914e-02 
-2.17194e-02  4.00809e-02 
-2.10035e-02  3.91134e-02 
-2.03269e-02  3.81863e-02 
-1.96866e-02  3.72973e-02 
-1.90798e-02  3.64442e-02 
-1.85042e-02  3.56249e-02 
-1.79573e-02  3.48376e-02 
-1.74373e-02  3.40805e-02 
-1.69423e-02  3.33519e-02 
-1.64706e-02  3.26504e-02 
-1.60206e-02  3.19746e-02 
-1.55910e-02  3.13230e-02 
-1.51805e-02  3.06944e-02 
-1.47878e-02  3.00878e-02 
-1.44119e-02  2.95020e-02 
-1.40518e-02  2.89360e-02 
-1.37065e-02  2.83888e-02 
-1.33752e-02  2.78595e-02 
-1.30572e-02  2.73474e-02 
-1.27515e-02  2.68516e-02 
-1.24577e-02  2.63714e-02 
-1.21750e-02  2.59060e-02 
-1.19029e-02  2.54549e-02 
-1.16408e-02  2.50174e-02 
-1.13881e-02  2.45928e-02 
-1.11445e-02  2.41808e-02 
-1.11421e-02  2.41767e-02 
-1.09117e-02  2.37846e-02 
-1.06866e-02  2.33992e-02 
-1.04688e-02  2.30239e-02 
-1.02580e-02  2.26585e-02 
-1.00538e-02  2.23026e-02 
-9.85597e-03  2.19558e-02 
-9.66427e-03  2.16179e-02 
-9.47840e-03  2.12885e-02 
-9.29814e-03  2.09672e-02 
-9.12325e-03  2.06540e-02 
-8.95350e-03  2.03483e-02 
-8.78871e-03  2.00501e-02 
-8.62866e-03  1.97590e-02 
-8.47317e-03  1.94748e-02 
-8.32206e-03  1.91973e-02 
-5.34338e-02  7.39547e-02 
-4.94079e-02  7.08018e-02 
-4.59485e-02  6.78700e-02 
-4.29407e-02  6.51513e-02 
-4.27867e-02  6.50079e-02 
-4.03437e-02  6.26744e-02 
-3.80271e-02  6.03612e-02 
-3.59452e-02  5.81968e-02 
-3.40642e-02  5.61697e-02 
-3.23563e-02  5.42687e-02 
-3.07989e-02  5.24836e-02 
-2.93731e-02  5.08047e-02 
-2.80628e-02  4.92234e-02 
-2.68548e-02  4.77318e-02 
-2.63322e-02  4.70763e-02 
-2.57474e-02  4.63351e-02 
-2.47245e-02  4.50195e-02 
-2.37691e-02  4.37680e-02 
-2.28750e-02  4.25761e-02 
-2.20367e-02  4.14402e-02 
-2.12493e-02  4.03564e-02 
-2.05085e-02  3.93215e-02 
-1.98104e-02  3.83324e-02 
-1.91516e-02  3.73862e-02 
-1.85290e-02  3.64804e-02 
-1.79399e-02  3.56125e-02 
-1.73816e-02  3.47802e-02 
-1.68519e-02  3.39816e-02 
-1.63489e-02  3.32147e-02 
-1.58706e-02  3.24777e-02 
-1.54153e-02  3.17689e-02 
-1.49814e-02  3.10869e-02 
-1.45677e-02  3.04301e-02 
-1.41726e-02  2.97973e-02 
-1.37952e-02  2.91872e-02 
-1.34343e-02  2.85987e-02 
-1.30888e-02  2.80307e-02 
-1.27579e-02  2.74821e-02 
-1.24407e-02  2.69520e-02 
-1.21363e-02  2.64395e-02 
-1.18442e-02  2.59438e-02 
-1.15636e-02  2.54642e-02 
-1.12938e-02  2.49998e-02 
-1.10343e-02  2.45499e-02 
-1.07845e-02  2.41140e-02 
-1.05440e-02  2.36914e-02 
-1.03122e-02  2.32815e-02 
-1.03099e-02  2.32775e-02 
-1.00909e-02  2.28878e-02 
-9.87702e-03  2.25049e-02 
-9.67023e-03  2.21324e-02 
-9.47019e-03  2.17700e-02 
-9.27660e-03  2.14173e-02 
-9.08918e-03  2.10739e-02 
-8.90765e-03  2.07394e-02 
-8.73177e-03  2.04135e-02 
-8.56130e-03  2.00960e-02 
-8.39601e-03  1.97865e-02 
-8.23568e-03  1.94848e-02 
-8.08012e-03  1.91905e-02 
-7.92912e-03  1.89035e-02 
-7.78251e-03  1.86235e-02 
-7.64012e-03  1.83501e-02 
-5.21655e-02  7.50185e-02 
-4.80532e-02  7.15457e-02 
-4.45402e-02  6.83549e-02 
-4.15010e-02  6.54236e-02 
-4.13458e-02  6.52695e-02 
-3.88883e-02  6.27730e-02 
-3.65664e-02  6.03130e-02 
-3.44871e-02  5.80239e-02 
-3.26143e-02  5.58900e-02 
-3.09189e-02  5.38973e-02 
-2.93769e-02  5.20331e-02 
-2.79687e-02  5.02858e-02 
-2.66776e-02  4.86451e-02 
-2.54899e-02  4.71020e-02 
-2.49769e-02  4.64251e-02 
-2.44033e-02  4.56608e-02 
-2.34015e-02  4.43066e-02 
-2.24676e-02  4.30212e-02 
-2.15951e-02  4.17997e-02 
-2.07783e-02  4.06378e-02 
-2.00124e-02  3.95314e-02 
-1.92929e-02  3.84767e-02 
-1.86158e-02  3.74705e-02 
-1.79778e-02  3.65095e-02 
-1.73756e-02  3.55909e-02 
-1.68064e-02  3.47120e-02 
-1.62678e-02  3.38705e-02 
-1.57574e-02  3.30640e-02 
-1.52732e-02  3.22906e-02 
-1.48133e-02  3.15483e-02 
-1.43761e-02  3.08353e-02 
-1.39599e-02  3.01499e-02 
-1.35633e-02  2.94908e-02 
-1.31851e-02  2.88563e-02 
-1.28241e-02  2.82453e-02 
-1.24792e-02  2.76565e-02 
-1.21493e-02  2.70887e-02 
-1.18337e-02  2.65409e-02 
-1.15313e-02  2.60121e-02 
-1.12416e-02  2.55013e-02 
-1.09636e-02  2.50077e-02 
-1.06968e-02  2.45304e-02 
-1.04405e-02  2.40688e-02 
-1.01942e-02  2.36219e-02 
-9.95730e-03  2.31893e-02 
-9.72931e-03  2.27701e-02 
-9.50977e-03  2.23639e-02 
-9.50763e-03  2.23599e-02 
-9.30034e-03  2.19740e-02 
-9.09807e-03  2.15951e-02 
-8.90263e-03  2.12268e-02 
-8.71369e-03  2.08687e-02 
-8.53096e-03  2.05203e-02 
-8.35416e-03  2.01814e-02 
-8.18304e-03  1.98515e-02 
-8.01734e-03  1.95304e-02 
-7.85683e-03  1.92176e-02 
-7.70129e-03  1.89130e-02 
-7.55052e-03  1.86161e-02 
-7.40430e-03  1.83268e-02 
-7.26246e-03  1.80448e-02 
-7.12482e-03  1.77697e-02 
-6.99121e-03  1.75015e-02 
-5.06966e-02  7.58472e-02 
-4.65290e-02  7.20671e-02 
-4.29879e-02  6.86298e-02 
-3.99388e-02  6.54979e-02 
-3.97834e-02  6.53340e-02 
-3.73281e-02  6.26851e-02 
-3.50165e-02  6.00892e-02 
-3.29531e-02  5.76854e-02 
-3.11001e-02  5.54544e-02 
-2.94273e-02  5.33790e-02 
-2.79098e-02  5.14442e-02 
-2.65271e-02  4.96364e-02 
-2.52623e-02  4.79439e-02 
-2.41011e-02  4.63562e-02 
-2.36004e-02  4.56611e-02 
-2.30409e-02  4.48771e-02 
-2.20653e-02  4.34904e-02 
-2.11573e-02  4.21769e-02 
-2.03104e-02  4.09313e-02 
-1.95189e-02  3.97486e-02 
-1.87777e-02  3.86245e-02 
-1.80825e-02  3.75548e-02 
-1.74292e-02  3.65357e-02 
-1.68144e-02  3.55641e-02 
-1.62348e-02  3.46366e-02 
-1.56878e-02  3.37506e-02 
-1.51707e-02  3.29033e-02 
-1.46813e-02  3.20924e-02 
-1.42175e-02  3.13157e-02 
-1.37775e-02  3.05711e-02 
-1.33596e-02  2.98568e-02 
-1.29622e-02  2.91709e-02 
-1.25839e-02  2.85120e-02 
-1.22235e-02  2.78784e-02 
-1.18798e-02  2.72689e-02 
-1.15517e-02  2.66820e-02 
-1.12383e-02  2.61167e-02 
-1.09386e-02  2.55718e-02 
-1.06518e-02  2.50462e-02 
-1.03771e-02  2.45391e-02 
-1.01138e-02  2.40493e-02 
-9.86132e-03  2.35762e-02 
-9.61897e-03  2.31189e-02 
-9.38621e-03  2.26767e-02 
-9.16251e-03  2.22488e-02 
-8.94738e-03  2.18346e-02 
-8.74038e-03  2.14335e-02 
-8.73835e-03  2.14296e-02 
-8.54303e-03  2.10487e-02 
-8.35257e-03  2.06751e-02 
-8.16865e-03  2.03122e-02 
-7.99097e-03  1.99595e-02 
-7.81923e-03  1.96167e-02 
-7.65318e-03  1.92834e-02 
-7.49255e-03  1.89591e-02 
-7.33711e-03  1.86437e-02 
-7.18663e-03  1.83367e-02 
-7.04089e-03  1.80378e-02 
-6.89970e-03  1.77467e-02 
-6.76285e-03  1.74632e-02 
-6.63017e-03  1.71870e-02 
-6.50150e-03  1.69178e-02 
-6.37665e-03  1.66553e-02 
-4.90511e-02  7.64406e-02 
-4.48582e-02  7.23680e-02 
-4.13137e-02  6.86983e-02 
-3.82749e-02  6.53792e-02 
-3.81204e-02  6.52061e-02 
-3.56831e-02  6.24163e-02 
-3.33961e-02  5.96961e-02 
-3.13609e-02  5.71884e-02 
-2.95385e-02  5.48702e-02 
-2.78976e-02  5.27215e-02 
-2.64126e-02  5.07248e-02 
-2.50627e-02  4.88647e-02 
-2.38304e-02  4.71280e-02 
-2.27014e-02  4.55028e-02 
-2.22152e-02  4.47926e-02 
-2.16725e-02  4.39924e-02 
-2.07273e-02  4.25793e-02 
-1.98491e-02  4.12435e-02 
-1.90313e-02  3.99792e-02 
-1.82682e-02  3.87809e-02 
-1.75546e-02  3.76438e-02 
-1.68862e-02  3.65636e-02 
-1.62590e-02  3.55361e-02 
-1.56695e-02  3.45578e-02 
-1.51145e-02  3.36254e-02 
-1.45912e-02  3.27358e-02 
-1.40972e-02  3.18863e-02 
-1.36301e-02  3.10742e-02 
-1.31880e-02  3.02973e-02 
-1.27690e-02  2.95534e-02 
-1.23714e-02  2.88405e-02 
-1.19938e-02  2.81568e-02 
-1.16346e-02  2.75005e-02 
-1.12928e-02  2.68703e-02 
-1.09670e-02  2.62644e-02 
-1.06564e-02  2.56818e-02 
-1.03599e-02  2.51210e-02 
-1.00766e-02  2.45809e-02 
-9.80569e-03  2.40605e-02 
-9.54647e-03  2.35587e-02 
-9.29822e-03  2.30745e-02 
-9.06030e-03  2.26072e-02 
-8.83212e-03  2.21559e-02 
-8.61313e-03  2.17197e-02 
-8.40281e-03  2.12980e-02 
-8.20070e-03  2.08901e-02 
-8.00635e-03  2.04954e-02 
-8.00445e-03  2.04915e-02 
-7.82119e-03  2.01170e-02 
-7.64262e-03  1.97498e-02 
-7.47028e-03  1.93934e-02 
-7.30389e-03  1.90473e-02 
-7.14318e-03  1.87110e-02 
-6.98787e-03  1.83843e-02 
-6.83773e-03  1.80667e-02 
-6.69252e-03  1.77578e-02 
-6.55203e-03  1.74574e-02 
-6.41604e-03  1.71652e-02 
-6.28437e-03  1.68807e-02 
-6.15682e-03  1.66038e-02 
-6.03323e-03  1.63341e-02 
-5.91342e-03  1.60715e-02 
-5.79724e-03  1.58155e-02 
-4.72535e-02  7.68001e-02 
-4.30640e-02  7.24515e-02 
-3.95392e-02  6.85650e-02 
-3.65299e-02  6.50731e-02 
-3.63772e-02  6.48915e-02 
-3.39726e-02  6.19732e-02 
-3.17233e-02  5.91406e-02 
-2.97276e-02  5.65403e-02 
-2.79455e-02  5.41453e-02 
-2.63448e-02  5.19329e-02 
-2.48996e-02  4.98831e-02 
-2.35887e-02  4.79790e-02 
-2.23946e-02  4.62057e-02 
-2.13026e-02  4.45502e-02 
-2.08329e-02  4.38279e-02 
-2.03092e-02  4.30150e-02 
-1.93982e-02  4.15816e-02 
-1.85531e-02  4.02293e-02 
-1.77674e-02  3.89516e-02 
-1.70352e-02  3.77427e-02 
-1.63516e-02  3.65975e-02 
-1.57121e-02  3.55111e-02 
-1.51128e-02  3.44794e-02 
-1.45502e-02  3.34985e-02 
-1.40212e-02  3.25648e-02 
-1.35231e-02  3.16752e-02 
-1.30533e-02  3.08266e-02 
-1.26096e-02  3.00165e-02 
-1.21901e-02  2.92424e-02 
-1.17929e-02  2.85019e-02 
-1.14164e-02  2.77931e-02 
-1.10591e-02  2.71141e-02 
-1.07196e-02  2.64630e-02 
-1.03968e-02  2.58382e-02 
-1.00895e-02  2.52383e-02 
-9.79666e-03  2.46618e-02 
-9.51737e-03  2.41075e-02 
-9.25076e-03  2.35741e-02 
-8.99604e-03  2.30605e-02 
-8.75248e-03  2.25658e-02 
-8.51940e-03  2.20888e-02 
-8.29619e-03  2.16288e-02 
-8.08228e-03  2.11848e-02 
-7.87712e-03  2.07561e-02 
-7.68023e-03  2.03419e-02 
-7.49115e-03  1.99416e-02 
-7.30946e-03  1.95544e-02 
-7.30768e-03  1.95506e-02 
-7.13647e-03  1.91835e-02 
-6.96973e-03  1.88239e-02 
-6.80893e-03  1.84750e-02 
-6.65377e-03  1.81363e-02 
-6.50399e-03  1.78076e-02 
