-1.38259e-02  4.52790e-02 
-1.35476e-02  4.46125e-02 
-1.32793e-02  4.39629e-02 
-1.30203e-02  4.33296e-02 
-1.27702e-02  4.27121e-02 
-1.25285e-02  4.21099e-02 
-1.22949e-02  4.15226e-02 
-1.20690e-02  4.09496e-02 
-1.18504e-02  4.03905e-02 
-1.16387e-02  3.98448e-02 
-1.14336e-02  3.93121e-02 
-1.12349e-02  3.87919e-02 
-1.10423e-02  3.82840e-02 
-1.08555e-02  3.77878e-02 
-1.06742e-02  3.73029e-02 
-1.06724e-02  3.72982e-02 
-1.04999e-02  3.68339e-02 
-1.03304e-02  3.63746e-02 
-1.01654e-02  3.59248e-02 
-1.00048e-02  3.54843e-02 
-9.84841e-03  3.50527e-02 
-9.69607e-03  3.46299e-02 
-9.54764e-03  3.42156e-02 
-9.40297e-03  3.38096e-02 
-9.26194e-03  3.34116e-02 
-9.12441e-03  3.30214e-02 
-8.99027e-03  3.26389e-02 
-8.85939e-03  3.22637e-02 
-8.73166e-03  3.18958e-02 
-8.60698e-03  3.15350e-02 
-8.48525e-03  3.11809e-02 
-3.34468e-02  7.64406e-02 
-3.18632e-02  7.56056e-02 
-3.04211e-02  7.45189e-02 
-2.91050e-02  7.32869e-02 
-2.90360e-02  7.32165e-02 
-2.79207e-02  7.20001e-02 
-2.68258e-02  7.06705e-02 
-2.58100e-02  6.93234e-02 
-2.48654e-02  6.79772e-02 
-2.39850e-02  6.66442e-02 
-2.31627e-02  6.53328e-02 
-2.23930e-02  6.40488e-02 
-2.16711e-02  6.27956e-02 
-2.09927e-02  6.15755e-02 
-2.06953e-02  6.10278e-02 
-2.03595e-02  6.04002e-02 
-1.97649e-02  5.92645e-02 
-1.92008e-02  5.81587e-02 
-1.86649e-02  5.70828e-02 
-1.81554e-02  5.60366e-02 
-1.76702e-02  5.50199e-02 
-1.72079e-02  5.40321e-02 
-1.67668e-02  5.30725e-02 
-1.63455e-02  5.21405e-02 
-1.59429e-02  5.12352e-02 
-1.55576e-02  5.03559e-02 
-1.51887e-02  4.95018e-02 
-1.48352e-02  4.86721e-02 
-1.44961e-02  4.78658e-02 
-1.41705e-02  4.70824e-02 
-1.38578e-02  4.63208e-02 
-1.35572e-02  4.55804e-02 
-1.32680e-02  4.48605e-02 
-1.29895e-02  4.41602e-02 
-1.27213e-02  4.34789e-02 
-1.24628e-02  4.28159e-02 
-1.22135e-02  4.21706e-02 
-1.19728e-02  4.15423e-02 
-1.17405e-02  4.09304e-02 
-1.15160e-02  4.03343e-02 
-1.12990e-02  3.97535e-02 
-1.10891e-02  3.91875e-02 
-1.08860e-02  3.86356e-02 
-1.06894e-02  3.80975e-02 
-1.04989e-02  3.75726e-02 
-1.03144e-02  3.70605e-02 
-1.01355e-02  3.65608e-02 
-1.01337e-02  3.65558e-02 
-9.96370e-03  3.60778e-02 
-9.79672e-03  3.56054e-02 
-9.63435e-03  3.51434e-02 
-9.47642e-03  3.46913e-02 
-9.32275e-03  3.42488e-02 
-9.17318e-03  3.38158e-02 
-9.02757e-03  3.33918e-02 
-8.88575e-03  3.29768e-02 
-8.74761e-03  3.25703e-02 
-8.61299e-03  3.21722e-02 
-8.48178e-03  3.17822e-02 
-8.35386e-03  3.14001e-02 
-8.22910e-03  3.10257e-02 
-8.10741e-03  3.06588e-02 
-7.98868e-03  3.02991e-02 
-3.37247e-02  8.00879e-02 
-3.19868e-02  7.87799e-02 
-3.04219e-02  7.72865e-02 
-2.90066e-02  7.57017e-02 
-2.89328e-02  7.56133e-02 
-2.77427e-02  7.41118e-02 
-2.65816e-02  7.25136e-02 
-2.55104e-02  7.09272e-02 
-2.45192e-02  6.93667e-02 
-2.35995e-02  6.78412e-02 
-2.27439e-02  6.63564e-02 
-2.19460e-02  6.49154e-02 
-2.12001e-02  6.35199e-02 
-2.05013e-02  6.21704e-02 
-2.01957e-02  6.15673e-02 
-1.98511e-02  6.08781e-02 
-1.92420e-02  5.96360e-02 
-1.86656e-02  5.84322e-02 
-1.81194e-02  5.72660e-02 
-1.76011e-02  5.61367e-02 
-1.71088e-02  5.50431e-02 
-1.66404e-02  5.39841e-02 
-1.61945e-02  5.29587e-02 
-1.57694e-02  5.19657e-02 
-1.53638e-02  5.10038e-02 
-1.49763e-02  5.00720e-02 
-1.46059e-02  4.91691e-02 
-1.42515e-02  4.82940e-02 
-1.39120e-02  4.74455e-02 
-1.35866e-02  4.66228e-02 
-1.32744e-02  4.58246e-02 
-1.29747e-02  4.50501e-02 
-1.26867e-02  4.42983e-02 
-1.24099e-02  4.35684e-02 
-1.21435e-02  4.28595e-02 
-1.18870e-02  4.21707e-02 
-1.16399e-02  4.15012e-02 
-1.14018e-02  4.08504e-02 
-1.11720e-02  4.02176e-02 
-1.09503e-02  3.96019e-02 
-1.07361e-02  3.90028e-02 
-1.05292e-02  3.84196e-02 
-1.03292e-02  3.78518e-02 
-1.01358e-02  3.72988e-02 
-9.94857e-03  3.67601e-02 
-9.76733e-03  3.62350e-02 
-9.59178e-03  3.57232e-02 
-9.59005e-03  3.57182e-02 
-9.42334e-03  3.52291e-02 
-9.25977e-03  3.47464e-02 
-9.10084e-03  3.42747e-02 
-8.94637e-03  3.38135e-02 
-8.79619e-03  3.33627e-02 
-8.65013e-03  3.29219e-02 
-8.50803e-03  3.24907e-02 
-8.36975e-03  3.20689e-02 
-8.23514e-03  3.16563e-02 
-8.10406e-03  3.12525e-02 
-7.97639e-03  3.08572e-02 
-7.85200e-03  3.04703e-02 
-7.73078e-03  3.00914e-02 
-7.61261e-03  2.97204e-02 
-7.49738e-03  2.93570e-02 
-3.38332e-02  8.34790e-02 
-3.19541e-02  8.16876e-02 
-3.02784e-02  7.97824e-02 
-2.87750e-02  7.78437e-02 
-2.86968e-02  7.77372e-02 
-2.74412e-02  7.59518e-02 
-2.62229e-02  7.40880e-02 
-2.51045e-02  7.22663e-02 
-2.40743e-02  7.04966e-02 
-2.31223e-02  6.87842e-02 
-2.22398e-02  6.71318e-02 
-2.14196e-02  6.55401e-02 
-2.06553e-02  6.40085e-02 
-1.99413e-02  6.25359e-02 
-1.96296e-02  6.18804e-02 
-1.92787e-02  6.11330e-02 
-1.86595e-02  5.97906e-02 
-1.80750e-02  5.84951e-02 
-1.75222e-02  5.72448e-02 
-1.69988e-02  5.60382e-02 
-1.65025e-02  5.48736e-02 
-1.60314e-02  5.37493e-02 
-1.55836e-02  5.26637e-02 
-1.51574e-02  5.16152e-02 
-1.47515e-02  5.06021e-02 
-1.43643e-02  4.96230e-02 
-1.39947e-02  4.86764e-02 
-1.36416e-02  4.77608e-02 
-1.33039e-02  4.68749e-02 
-1.29805e-02  4.60175e-02 
-1.26708e-02  4.51873e-02 
-1.23738e-02  4.43831e-02 
-1.20888e-02  4.36038e-02 
-1.18151e-02  4.28484e-02 
-1.15520e-02  4.21158e-02 
-1.12990e-02  4.14050e-02 
-1.10556e-02  4.07153e-02 
-1.08211e-02  4.00457e-02 
-1.05952e-02  3.93954e-02 
-1.03774e-02  3.87636e-02 
-1.01673e-02  3.81495e-02 
-9.96442e-03  3.75526e-02 
-9.76851e-03  3.69720e-02 
-9.57918e-03  3.64072e-02 
-9.39614e-03  3.58575e-02 
-9.21907e-03  3.53225e-02 
-9.04771e-03  3.48014e-02 
-9.04603e-03  3.47963e-02 
-8.88343e-03  3.42989e-02 
-8.72401e-03  3.38084e-02 
-8.56924e-03  3.33296e-02 
-8.41893e-03  3.28619e-02 
-8.27290e-03  3.24052e-02 
-8.13099e-03  3.19589e-02 
-7.99302e-03  3.15228e-02 
-7.85885e-03  3.10966e-02 
-7.72833e-03  3.06799e-02 
-7.60133e-03  3.02725e-02 
-7.47771e-03  2.98741e-02 
-7.35734e-03  2.94843e-02 
-7.24012e-03  2.91030e-02 
-7.12591e-03  2.87299e-02 
-7.01463e-03  2.83647e-02 
-3.37789e-02  8.65920e-02 
-3.17728e-02  8.43117e-02 
-2.99991e-02  8.19939e-02 
-2.84188e-02  7.97032e-02 
-2.83369e-02  7.95789e-02 
-2.70253e-02  7.75135e-02 
-2.57590e-02  7.53893e-02 
-2.46018e-02  7.33386e-02 
-2.35402e-02  7.13663e-02 
-2.25628e-02  6.94741e-02 
-2.16599e-02  6.76614e-02 
-2.08233e-02  6.59263e-02 
-2.00459e-02  6.42661e-02 
-1.93217e-02  6.26778e-02 
-1.90061e-02  6.19730e-02 
-1.86512e-02  6.11713e-02 
-1.80262e-02  5.97356e-02 
-1.74373e-02  5.83551e-02 
-1.68817e-02  5.70273e-02 
-1.63566e-02  5.57499e-02 
-1.58596e-02  5.45206e-02 
-1.53886e-02  5.33371e-02 
-1.49417e-02  5.21973e-02 
-1.45172e-02  5.10991e-02 
-1.41133e-02  5.00404e-02 
-1.37288e-02  4.90194e-02 
-1.33622e-02  4.80343e-02 
-1.30124e-02  4.70834e-02 
-1.26783e-02  4.61650e-02 
-1.23589e-02  4.52777e-02 
-1.20533e-02  4.44200e-02 
-1.17606e-02  4.35906e-02 
-1.14801e-02  4.27880e-02 
-1.12110e-02  4.20113e-02 
-1.09526e-02  4.12590e-02 
-1.07044e-02  4.05303e-02 
-1.04658e-02  3.98241e-02 
-1.02363e-02  3.91393e-02 
-1.00153e-02  3.84751e-02 
-9.80243e-03  3.78306e-02 
-9.59726e-03  3.72049e-02 
-9.39940e-03  3.65973e-02 
-9.20847e-03  3.60071e-02 
-9.02412e-03  3.54335e-02 
-8.84603e-03  3.48759e-02 
-8.67391e-03  3.43336e-02 
-8.50746e-03  3.38061e-02 
-8.50583e-03  3.38009e-02 
-8.34801e-03  3.32978e-02 
-8.19340e-03  3.28021e-02 
-8.04341e-03  3.23186e-02 
-7.89785e-03  3.18469e-02 
-7.75654e-03  3.13865e-02 
-7.61930e-03  3.09371e-02 
-7.48598e-03  3.04983e-02 
-7.35641e-03  3.00698e-02 
-7.23046e-03  2.96512e-02 
-7.10797e-03  2.92423e-02 
-6.98883e-03  2.88426e-02 
-6.87289e-03  2.84520e-02 
-6.76005e-03  2.80701e-02 
-6.65019e-03  2.76966e-02 
-6.54320e-03  2.73313e-02 
-3.35693e-02  8.94082e-02 
-3.14514e-02  8.66380e-02 
-2.95929e-02  8.39105e-02 
-2.79477e-02  8.12732e-02 
-2.78627e-02  8.11314e-02 
-2.65047e-02  7.87923e-02 
-2.51996e-02  7.64154e-02 
-2.40120e-02  7.41437e-02 
-2.29265e-02  7.19773e-02 
-2.19306e-02  6.99139e-02 
-2.10135e-02  6.79494e-02 
-2.01663e-02  6.60794e-02 
-1.93811e-02  6.42989e-02 
-1.86513e-02  6.26028e-02 
-1.83339e-02  6.18525e-02 
-1.79774e-02  6.10006e-02 
-1.73505e-02  5.94791e-02 
-1.67611e-02  5.80209e-02 
-1.62060e-02  5.66227e-02 
-1.56824e-02  5.52815e-02 
-1.51877e-02  5.39941e-02 
-1.47197e-02  5.27578e-02 
-1.42763e-02  5.15700e-02 
-1.38557e-02  5.04279e-02 
-1.34562e-02  4.93294e-02 
-1.30764e-02  4.82721e-02 
-1.27148e-02  4.72539e-02 
-1.23703e-02  4.62728e-02 
-1.20416e-02  4.53269e-02 
-1.17277e-02  4.44145e-02 
-1.14278e-02  4.35340e-02 
-1.11408e-02  4.26837e-02 
-1.08661e-02  4.18623e-02 
-1.06029e-02  4.10683e-02 
-1.03504e-02  4.03005e-02 
-1.01082e-02  3.95577e-02 
-9.87547e-03  3.88386e-02 
-9.65184e-03  3.81423e-02 
-9.43677e-03  3.74677e-02 
-9.22978e-03  3.68138e-02 
-9.03045e-03  3.61798e-02 
-8.83839e-03  3.55647e-02 
-8.65320e-03  3.49678e-02 
-8.47455e-03  3.43884e-02 
-8.30211e-03  3.38256e-02 
-8.13557e-03  3.32789e-02 
-7.97465e-03  3.27475e-02 
-7.97308e-03  3.27423e-02 
-7.82062e-03  3.22360e-02 
-7.67137e-03  3.17376e-02 
-7.52668e-03  3.12519e-02 
-7.38637e-03  3.07784e-02 
-7.25024e-03  3.03166e-02 
-7.11813e-03  2.98663e-02 
-6.98987e-03  2.94269e-02 
-6.86531e-03  2.89981e-02 
-6.74430e-03  2.85796e-02 
-6.62670e-03  2.81710e-02 
-6.51237e-03  2.77720e-02 
-6.40120e-03  2.73823e-02 
-6.29306e-03  2.70016e-02 
-6.18783e-03  2.66295e-02 
-6.08541e-03  2.62659e-02 
-3.32136e-02  9.19120e-02 
-3.09995e-02  8.86554e-02 
-2.90699e-02  8.55248e-02 
-2.73716e-02  8.25493e-02 
-2.72842e-02  8.23905e-02 
-2.58895e-02  7.97863e-02 
-2.45548e-02  7.71663e-02 
-2.33449e-02  7.46836e-02 
-2.22431e-02  7.23331e-02 
-2.12353e-02  7.01082e-02 
-2.03101e-02  6.80017e-02 
-1.94576e-02  6.60061e-02 
-1.86695e-02  6.41143e-02 
-1.79389e-02  6.23193e-02 
-1.76216e-02  6.15273e-02 
-1.72656e-02  6.06297e-02 
-1.66406e-02  5.90304e-02 
-1.60541e-02  5.75023e-02 
-1.55028e-02  5.60411e-02 
-1.49836e-02  5.46431e-02 
-1.44940e-02  5.33046e-02 
-1.40314e-02  5.20221e-02 
-1.35940e-02  5.07925e-02 
-1.31796e-02  4.96129e-02 
-1.27866e-02  4.84803e-02 
-1.24134e-02  4.73923e-02 
-1.20586e-02  4.63464e-02 
-1.17209e-02  4.53403e-02 
-1.13992e-02  4.43719e-02 
-1.10924e-02  4.34393e-02 
-1.07994e-02  4.25405e-02 
-1.05195e-02  4.16739e-02 
-1.02518e-02  4.08378e-02 
-9.99561e-03  4.00308e-02 
-9.75013e-03  3.92513e-02 
-9.51477e-03  3.84981e-02 
-9.28895e-03  3.77699e-02 
-9.07211e-03  3.70655e-02 
-8.86376e-03  3.63839e-02 
-8.66342e-03  3.57239e-02 
-8.47066e-03  3.50847e-02 
-8.28508e-03  3.44652e-02 
-8.10629e-03  3.38646e-02 
-7.93395e-03  3.32821e-02 
-7.76773e-03  3.27170e-02 
-7.60732e-03  3.21684e-02 
-7.45244e-03  3.16357e-02 
-7.45093e-03  3.16304e-02 
-7.30430e-03  3.11233e-02 
-7.16086e-03  3.06246e-02 
-7.02190e-03  3.01389e-02 
-6.88723e-03  2.96658e-02 
-6.75667e-03  2.92048e-02 
-6.63005e-03  2.87556e-02 
-6.50720e-03  2.83176e-02 
-6.38796e-03  2.78905e-02 
-6.27220e-03  2.74739e-02 
-6.15976e-03  2.70675e-02 
-6.05053e-03  2.66710e-02 
-5.94437e-03  2.62839e-02 
-5.84116e-03  2.59059e-02 
-5.74080e-03  2.55369e-02 
-5.64317e-03  2.51764e-02 
-3.27217e-02  9.40906e-02 
-3.04274e-02  9.03556e-02 
-2.84404e-02  8.68320e-02 
-2.67010e-02  8.35294e-02 
-2.66116e-02  8.33543e-02 
-2.51899e-02  8.04959e-02 
-2.38346e-02  7.76444e-02 
-2.26105e-02  7.49622e-02 
-2.14993e-02  7.24388e-02 
-2.04862e-02  7.00634e-02 
-1.95585e-02  6.78253e-02 
-1.87060e-02  6.57144e-02 
-1.79198e-02  6.37210e-02 
-1.71926e-02  6.18364e-02 
-1.68773e-02  6.10070e-02 
-1.65238e-02  6.00682e-02 
-1.59042e-02  5.83996e-02 
-1.53238e-02  5.68096e-02 
-1.47792e-02  5.52931e-02 
-1.42673e-02  5.38457e-02 
-1.37852e-02  5.24630e-02 
-1.33305e-02  5.11411e-02 
-1.29011e-02  4.98763e-02 
-1.24949e-02  4.86652e-02 
-1.21102e-02  4.75045e-02 
-1.17453e-02  4.63915e-02 
-1.13989e-02  4.53232e-02 
-1.10696e-02  4.42973e-02 
-1.07562e-02  4.33114e-02 
-1.04577e-02  4.23632e-02 
-1.01730e-02  4.14508e-02 
-9.90130e-03  4.05722e-02 
-9.64169e-03  3.97257e-02 
-9.39343e-03  3.89095e-02 
-9.15583e-03  3.81223e-02 
-8.92824e-03  3.73624e-02 
-8.71007e-03  3.66286e-02 
-8.50077e-03  3.59196e-02 
-8.29984e-03  3.52342e-02 
-8.10680e-03  3.45713e-02 
-7.92122e-03  3.39299e-02 
-7.74269e-03  3.33089e-02 
-7.57083e-03  3.27074e-02 
-7.40531e-03  3.21246e-02 
-7.24578e-03  3.15596e-02 
-7.09195e-03  3.10117e-02 
-6.94352e-03  3.04801e-02 
-6.94207e-03  3.04748e-02 
-6.80165e-03  2.99692e-02 
-6.66437e-03  2.94723e-02 
-6.53148e-03  2.89888e-02 
-6.40278e-03  2.85182e-02 
-6.27808e-03  2.80600e-02 
-6.15722e-03  2.76138e-02 
-6.04004e-03  2.71791e-02 
-5.92637e-03  2.67555e-02 
-5.81608e-03  2.63426e-02 
-5.70903e-03  2.59401e-02 
-5.60508e-03  2.55476e-02 
-5.50412e-03  2.51647e-02 
-5.40603e-03  2.47911e-02 
-5.31069e-03  2.44265e-02 
-5.21799e-03  2.40707e-02 
-3.21040e-02  9.59344e-02 
-2.97457e-02  9.17330e-02 
-2.77151e-02  8.78297e-02 
-2.59462e-02  8.42139e-02 
-2.58555e-02  8.40232e-02 
-2.44161e-02  8.09233e-02 
-2.30489e-02  7.78537e-02 
-2.18183e-02  7.49849e-02 
-2.07048e-02  7.23012e-02 
-1.96923e-02  6.97872e-02 
-1.87677e-02  6.74289e-02 
-1.79200e-02  6.52134e-02 
-1.71402e-02  6.31288e-02 
-1.64203e-02  6.11644e-02 
-1.61086e-02  6.03017e-02 
-1.57595e-02  5.93268e-02 
-1.51486e-02  5.75975e-02 
-1.45773e-02  5.59538e-02 
-1.40421e-02  5.43899e-02 
-1.35398e-02  5.29006e-02 
-1.30676e-02  5.14810e-02 
-1.26228e-02  5.01264e-02 
-1.22034e-02  4.88328e-02 
-1.18072e-02  4.75964e-02 
-1.14324e-02  4.64135e-02 
-1.10774e-02  4.52810e-02 
-1.07408e-02  4.41958e-02 
-1.04212e-02  4.31552e-02 
-1.01173e-02  4.21566e-02 
-9.82823e-03  4.11976e-02 
-9.55283e-03  4.02759e-02 
-9.29022e-03  3.93896e-02 
-9.03956e-03  3.85367e-02 
-8.80011e-03  3.77154e-02 
-8.57115e-03  3.69240e-02 
-8.35204e-03  3.61611e-02 
-8.14219e-03  3.54251e-02 
-7.94105e-03  3.47148e-02 
-7.74811e-03  3.40288e-02 
-7.56290e-03  3.33660e-02 
-7.38499e-03  3.27252e-02 
-7.21398e-03  3.21055e-02 
-7.04949e-03  3.15058e-02 
-6.89118e-03  3.09252e-02 
-6.73871e-03  3.03628e-02 
-6.59179e-03  2.98179e-02 
-6.45014e-03  2.92897e-02 
-6.44875e-03  2.92845e-02 
-6.31483e-03  2.87825e-02 
-6.18400e-03  2.82895e-02 
-6.05743e-03  2.78102e-02 
-5.93493e-03  2.73440e-02 
-5.81631e-03  2.68905e-02 
-5.70142e-03  2.64491e-02 
-5.59008e-03  2.60194e-02 
-5.48216e-03  2.56010e-02 
-5.37750e-03  2.51934e-02 
-5.27598e-03  2.47963e-02 
-5.17746e-03  2.44094e-02 
-5.08182e-03  2.40322e-02 
-4.98895e-03  2.36644e-02 
-4.89873e-03  2.33056e-02 
-4.81107e-03  2.29557e-02 
-3.13718e-02  9.74366e-02 
-2.89655e-02  9.27847e-02 
-2.69047e-02  8.85181e-02 
-2.51178e-02  8.46053e-02 
-2.50264e-02  8.43999e-02 
-2.35784e-02  8.10731e-02 
-2.22077e-02  7.78002e-02 
-2.09780e-02  7.47591e-02 
-1.98685e-02  7.19283e-02 
-1.88624e-02  6.92885e-02 
-1.79460e-02  6.68222e-02 
-1.71077e-02  6.45134e-02 
-1.63382e-02  6.23483e-02 
-1.56293e-02  6.03141e-02 
-1.53228e-02  5.94227e-02 
-1.49799e-02  5.84166e-02 
-1.43805e-02  5.66354e-02 
-1.38210e-02  5.49465e-02 
-1.32977e-02  5.33432e-02 
-1.28073e-02  5.18196e-02 
-1.23469e-02  5.03701e-02 
-1.19140e-02  4.89896e-02 
-1.15062e-02  4.76737e-02 
-1.11215e-02  4.64181e-02 
-1.07581e-02  4.52188e-02 
-1.04143e-02  4.40724e-02 
-1.00887e-02  4.29756e-02 
-9.77982e-03  4.19253e-02 
-9.48658e-03  4.09187e-02 
-9.20782e-03  3.99534e-02 
-8.94255e-03  3.90268e-02 
-8.68986e-03  3.81369e-02 
-8.44892e-03  3.72815e-02 
-8.21895e-03  3.64588e-02 
-7.99926e-03  3.56669e-02 
-7.78922e-03  3.49043e-02 
-7.58822e-03  3.41695e-02 
-7.39572e-03  3.34609e-02 
-7.21123e-03  3.27773e-02 
-7.03428e-03  3.21175e-02 
-6.86443e-03  3.14801e-02 
-6.70129e-03  3.08643e-02 
-6.54449e-03  3.02688e-02 
-6.39369e-03  2.96929e-02 
-6.24856e-03  2.91355e-02 
-6.10881e-03  2.85958e-02 
-5.97417e-03  2.80731e-02 
-5.97285e-03  2.80680e-02 
-5.84564e-03  2.75715e-02 
-5.72144e-03  2.70844e-02 
-5.60137e-03  2.66112e-02 
-5.48522e-03  2.61512e-02 
-5.37284e-03  2.57041e-02 
-5.26404e-03  2.52692e-02 
-5.15868e-03  2.48461e-02 
-5.05661e-03  2.44344e-02 
-4.95768e-03  2.40337e-02 
-4.86177e-03  2.36435e-02 
-4.76875e-03  2.32635e-02 
-4.67850e-03  2.28932e-02 
-4.59090e-03  2.25325e-02 
-4.50586e-03  2.21808e-02 
-4.42327e-03  2.18380e-02 
-3.05367e-02  9.85933e-02 
-2.80981e-02  9.35103e-02 
-2.60202e-02  8.88997e-02 
-2.42263e-02  8.47083e-02 
-2.41348e-02  8.44891e-02 
-2.26868e-02  8.09516e-02 
-2.13206e-02  7.74916e-02 
-2.00986e-02  7.42932e-02 
-1.89992e-02  7.13298e-02 
-1.80049e-02  6.85777e-02 
-1.71013e-02  6.60157e-02 
-1.62767e-02  6.36256e-02 
-1.55212e-02  6.13909e-02 
-1.48266e-02  5.92973e-02 
-1.45268e-02  5.83816e-02 
-1.41915e-02  5.73495e-02 
-1.36063e-02  5.55254e-02 
-1.30610e-02  5.37997e-02 
-1.25517e-02  5.21649e-02 
-1.20751e-02  5.06145e-02 
-1.16284e-02  4.91422e-02 
-1.12089e-02  4.77427e-02 
-1.08142e-02  4.64108e-02 
-1.04424e-02  4.51420e-02 
-1.00916e-02  4.39321e-02 
-9.76010e-03  4.27771e-02 
-9.44647e-03  4.16737e-02 
-9.14935e-03  4.06186e-02 
-8.86753e-03  3.96087e-02 
-8.59991e-03  3.86414e-02 
-8.34549e-03  3.77142e-02 
-8.10338e-03  3.68246e-02 
-7.87273e-03  3.59705e-02 
-7.65279e-03  3.51499e-02 
-7.44288e-03  3.43610e-02 
-7.24234e-03  3.36020e-02 
-7.05061e-03  3.28714e-02 
-6.86715e-03  3.21675e-02 
-6.69145e-03  3.14892e-02 
-6.52306e-03  3.08349e-02 
-6.36156e-03  3.02036e-02 
-6.20655e-03  2.95941e-02 
-6.05768e-03  2.90053e-02 
-5.91460e-03  2.84362e-02 
-5.77700e-03  2.78859e-02 
-5.64459e-03  2.73536e-02 
-5.51710e-03  2.68383e-02 
-5.51586e-03  2.68332e-02 
-5.39549e-03  2.63443e-02 
-5.27805e-03  2.58648e-02 
-5.16457e-03  2.53994e-02 
-5.05488e-03  2.49473e-02 
-4.94881e-03  2.45081e-02 
-4.84618e-03  2.40812e-02 
-4.74685e-03  2.36662e-02 
-4.65067e-03  2.32627e-02 
-4.55752e-03  2.28701e-02 
-4.46725e-03  2.24881e-02 
-4.37975e-03  2.21163e-02 
-4.29490e-03  2.17543e-02 
-4.21259e-03  2.14017e-02 
-4.13273e-03  2.10583e-02 
-4.05520e-03  2.07236e-02 
-2.96103e-02  9.94035e-02 
-2.71548e-02  9.39122e-02 
-2.50724e-02  8.89791e-02 
-2.32821e-02  8.45294e-02 
-2.31909e-02  8.42976e-02 
-2.17511e-02  8.05668e-02 
-2.03969e-02  7.69369e-02 
-1.91891e-02  7.35975e-02 
-1.81054e-02  7.05164e-02 
-1.71277e-02  6.76657e-02 
-1.62413e-02  6.50212e-02 
-1.54341e-02  6.25616e-02 
-1.46960e-02  6.02686e-02 
-1.40187e-02  5.81261e-02 
-1.37267e-02  5.71907e-02 
-1.34005e-02  5.61375e-02 
-1.28318e-02  5.42796e-02 
-1.23027e-02  5.25255e-02 
-1.18093e-02  5.08672e-02 
-1.13483e-02  4.92974e-02 
-1.09167e-02  4.78095e-02 
-1.05120e-02  4.63974e-02 
-1.01317e-02  4.50558e-02 
-9.77393e-03  4.37797e-02 
-9.43673e-03  4.25646e-02 
-9.11847e-03  4.14064e-02 
-8.81768e-03  4.03014e-02 
-8.53304e-03  3.92461e-02 
-8.26333e-03  3.82374e-02 
-8.00747e-03  3.72723e-02 
-7.76447e-03  3.63483e-02 
-7.53343e-03  3.54628e-02 
-7.31354e-03  3.46136e-02 
-7.10405e-03  3.37986e-02 
-6.90428e-03  3.30158e-02 
-6.71360e-03  3.22635e-02 
-6.53144e-03  3.15400e-02 
-6.35727e-03  3.08437e-02 
-6.19061e-03  3.01732e-02 
-6.03100e-03  2.95271e-02 
-5.87803e-03  2.89042e-02 
-5.73133e-03  2.83033e-02 
-5.59052e-03  2.77233e-02 
-5.45530e-03  2.71632e-02 
-5.32534e-03  2.66220e-02 
-5.20037e-03  2.60988e-02 
-5.08012e-03  2.55928e-02 
-5.07894e-03  2.55879e-02 
-4.96548e-03  2.51081e-02 
-4.85485e-03  2.46379e-02 
-4.74802e-03  2.41818e-02 
-4.64481e-03  2.37391e-02 
-4.54506e-03  2.33093e-02 
-4.44861e-03  2.28919e-02 
-4.35532e-03  2.24863e-02 
-4.26504e-03  2.20921e-02 
-4.17764e-03  2.17089e-02 
-4.09299e-03  2.13363e-02 
-4.01099e-03  2.09738e-02 
-3.93151e-03  2.06211e-02 
-3.85446e-03  2.02778e-02 
-3.77972e-03  1.99435e-02 
-3.70722e-03  1.96180e-02 
-2.86047e-02  9.98686e-02 
-2.61469e-02  9.39947e-02 
-2.40720e-02  8.87630e-02 
-2.22950e-02  8.40769e-02 
-2.22047e-02  8.38336e-02 
-2.07807e-02  7.99282e-02 
-1.94454e-02  7.61466e-02 
-1.82578e-02  7.26830e-02 
-1.71950e-02  6.94997e-02 
-1.62383e-02  6.65649e-02 
-1.53729e-02  6.38509e-02 
-1.45865e-02  6.13341e-02 
-1.38688e-02  5.89941e-02 
-1.32114e-02  5.68131e-02 
-1.29283e-02  5.58625e-02 
-1.26124e-02  5.47935e-02 
-1.20622e-02  5.29105e-02 
-1.15511e-02  5.11364e-02 
-1.10753e-02  4.94624e-02 
-1.06313e-02  4.78805e-02 
-1.02162e-02  4.63837e-02 
-9.82734e-03  4.49656e-02 
-9.46253e-03  4.36203e-02 
-9.11965e-03  4.23426e-02 
-8.79688e-03  4.11277e-02 
-8.49259e-03  3.99713e-02 
-8.20531e-03  3.88694e-02 
-7.93374e-03  3.78184e-02 
-7.67667e-03  3.68150e-02 
-7.43304e-03  3.58562e-02 
-7.20188e-03  3.49392e-02 
-6.98230e-03  3.40614e-02 
-6.77350e-03  3.32205e-02 
-6.57475e-03  3.24142e-02 
-6.38538e-03  3.16407e-02 
-6.20477e-03  3.08979e-02 
-6.03238e-03  3.01842e-02 
-5.86768e-03  2.94980e-02 
-5.71019e-03  2.88378e-02 
-5.55949e-03  2.82022e-02 
-5.41516e-03  2.75899e-02 
-5.27684e-03  2.69997e-02 
-5.14418e-03  2.64306e-02 
-5.01686e-03  2.58813e-02 
-4.89458e-03  2.53510e-02 
-4.77707e-03  2.48388e-02 
-4.66407e-03  2.43437e-02 
-4.66296e-03  2.43389e-02 
-4.55641e-03  2.38698e-02 
-4.45258e-03  2.34104e-02 
-4.35238e-03  2.29651e-02 
-4.25563e-03  2.25331e-02 
-4.16218e-03  2.21140e-02 
