-7.99295e-03  2.10902e-02 
-7.84811e-03  2.07917e-02 
-7.70737e-03  2.05001e-02 
-7.57058e-03  2.02152e-02 
-7.43758e-03  1.99366e-02 
-7.30823e-03  1.96643e-02 
-7.18240e-03  1.93980e-02 
-7.05995e-03  1.91376e-02 
-6.94076e-03  1.88828e-02 
-6.82471e-03  1.86335e-02 
-3.50560e-02  5.76151e-02 
-3.31166e-02  5.62865e-02 
-3.13576e-02  5.48756e-02 
-2.97610e-02  5.34425e-02 
-2.96776e-02  5.33639e-02 
-2.83330e-02  5.20470e-02 
-2.70212e-02  5.06750e-02 
-2.58120e-02  4.93370e-02 
-2.46949e-02  4.80397e-02 
-2.36607e-02  4.67872e-02 
-2.27008e-02  4.55810e-02 
-2.18081e-02  4.44214e-02 
-2.09759e-02  4.33078e-02 
-2.01987e-02  4.22391e-02 
-1.98595e-02  4.17640e-02 
-1.94777e-02  4.12229e-02 
-1.88045e-02  4.02523e-02 
-1.81693e-02  3.93171e-02 
-1.75694e-02  3.84162e-02 
-1.70019e-02  3.75483e-02 
-1.64645e-02  3.67119e-02 
-1.59550e-02  3.59058e-02 
-1.54714e-02  3.51287e-02 
-1.50119e-02  3.43793e-02 
-1.45748e-02  3.36564e-02 
-1.41586e-02  3.29587e-02 
-1.37619e-02  3.22852e-02 
-1.33835e-02  3.16347e-02 
-1.30221e-02  3.10063e-02 
-1.26768e-02  3.03988e-02 
-1.23465e-02  2.98115e-02 
-1.20303e-02  2.92433e-02 
-1.17275e-02  2.86935e-02 
-1.14371e-02  2.81612e-02 
-1.11585e-02  2.76457e-02 
-1.08910e-02  2.71462e-02 
-1.06341e-02  2.66621e-02 
-1.03870e-02  2.61926e-02 
-1.01494e-02  2.57373e-02 
-9.92065e-03  2.52954e-02 
-9.70034e-03  2.48665e-02 
-9.48804e-03  2.44500e-02 
-9.28333e-03  2.40454e-02 
-9.08584e-03  2.36523e-02 
-8.89522e-03  2.32701e-02 
-8.71112e-03  2.28985e-02 
-8.53325e-03  2.25370e-02 
-8.53151e-03  2.25334e-02 
-8.36300e-03  2.21887e-02 
-8.19805e-03  2.18492e-02 
-8.03817e-03  2.15180e-02 
-7.88315e-03  2.11949e-02 
-7.73277e-03  2.08797e-02 
-7.58686e-03  2.05720e-02 
-7.44523e-03  2.02717e-02 
-7.30771e-03  1.99784e-02 
-7.17414e-03  1.96920e-02 
-7.04437e-03  1.94122e-02 
-6.91824e-03  1.91388e-02 
-6.79563e-03  1.88717e-02 
-6.67639e-03  1.86106e-02 
-6.56040e-03  1.83553e-02 
-6.44754e-03  1.81057e-02 
-3.55215e-02  5.93324e-02 
-3.33957e-02  5.77340e-02 
-3.14914e-02  5.60949e-02 
-2.97794e-02  5.44672e-02 
-2.96904e-02  5.43787e-02 
-2.82604e-02  5.29069e-02 
-2.68741e-02  5.13910e-02 
-2.56037e-02  4.99263e-02 
-2.44360e-02  4.85172e-02 
-2.33597e-02  4.71655e-02 
-2.23649e-02  4.58710e-02 
-2.14430e-02  4.46325e-02 
-2.05867e-02  4.34483e-02 
-1.97893e-02  4.23162e-02 
-1.94420e-02  4.18141e-02 
-1.90517e-02  4.12433e-02 
-1.83648e-02  4.02217e-02 
-1.77183e-02  3.92402e-02 
-1.71091e-02  3.82972e-02 
-1.65341e-02  3.73908e-02 
-1.59907e-02  3.65194e-02 
-1.54766e-02  3.56814e-02 
-1.49894e-02  3.48750e-02 
-1.45274e-02  3.40989e-02 
-1.40886e-02  3.33515e-02 
-1.36715e-02  3.26315e-02 
-1.32746e-02  3.19375e-02 
-1.28965e-02  3.12682e-02 
-1.25360e-02  3.06226e-02 
-1.21920e-02  2.99994e-02 
-1.18634e-02  2.93976e-02 
-1.15492e-02  2.88162e-02 
-1.12486e-02  2.82543e-02 
-1.09608e-02  2.77109e-02 
-1.06850e-02  2.71853e-02 
-1.04204e-02  2.66765e-02 
-1.01666e-02  2.61839e-02 
-9.92279e-03  2.57068e-02 
-9.68851e-03  2.52444e-02 
-9.46324e-03  2.47962e-02 
-9.24648e-03  2.43615e-02 
-9.03779e-03  2.39397e-02 
-8.83676e-03  2.35304e-02 
-8.64299e-03  2.31330e-02 
-8.45612e-03  2.27470e-02 
-8.27580e-03  2.23719e-02 
-8.10172e-03  2.20074e-02 
-8.10002e-03  2.20038e-02 
-7.93524e-03  2.16565e-02 
-7.77408e-03  2.13146e-02 
-7.61798e-03  2.09814e-02 
-7.46674e-03  2.06565e-02 
-7.32014e-03  2.03398e-02 
-7.17800e-03  2.00309e-02 
-7.04013e-03  1.97295e-02 
-6.90635e-03  1.94354e-02 
-6.77651e-03  1.91484e-02 
-6.65044e-03  1.88682e-02 
-6.52800e-03  1.85945e-02 
-6.40904e-03  1.83273e-02 
-6.29343e-03  1.80663e-02 
-6.18104e-03  1.78112e-02 
-6.07175e-03  1.75620e-02 
-3.58236e-02  6.09450e-02 
-3.35243e-02  5.90734e-02 
-3.14862e-02  5.72052e-02 
-2.96697e-02  5.53831e-02 
-2.95757e-02  5.52849e-02 
-2.80693e-02  5.36593e-02 
-2.66175e-02  5.20013e-02 
-2.52939e-02  5.04124e-02 
-2.40830e-02  4.88941e-02 
-2.29715e-02  4.74460e-02 
-2.19480e-02  4.60661e-02 
-2.10028e-02  4.47517e-02 
-2.01275e-02  4.34998e-02 
-1.93148e-02  4.23071e-02 
-1.89616e-02  4.17794e-02 
-1.85651e-02  4.11804e-02 
-1.78686e-02  4.01106e-02 
-1.72147e-02  3.90856e-02 
-1.65998e-02  3.81031e-02 
-1.60206e-02  3.71609e-02 
-1.54744e-02  3.62570e-02 
-1.49584e-02  3.53895e-02 
-1.44705e-02  3.45563e-02 
-1.40085e-02  3.37558e-02 
-1.35704e-02  3.29862e-02 
-1.31547e-02  3.22459e-02 
-1.27597e-02  3.15336e-02 
-1.23839e-02  3.08476e-02 
-1.20261e-02  3.01867e-02 
-1.16851e-02  2.95497e-02 
-1.13598e-02  2.89353e-02 
-1.10492e-02  2.83425e-02 
-1.07523e-02  2.77701e-02 
-1.04684e-02  2.72173e-02 
-1.01967e-02  2.66832e-02 
-9.93633e-03  2.61667e-02 
-9.68675e-03  2.56672e-02 
-9.44732e-03  2.51838e-02 
-9.21746e-03  2.47158e-02 
-8.99664e-03  2.42625e-02 
-8.78437e-03  2.38233e-02 
-8.58019e-03  2.33976e-02 
-8.38367e-03  2.29848e-02 
-8.19442e-03  2.25843e-02 
-8.01207e-03  2.21956e-02 
-7.83625e-03  2.18182e-02 
-7.66666e-03  2.14517e-02 
-7.66500e-03  2.14481e-02 
-7.50460e-03  2.10992e-02 
-7.34783e-03  2.07559e-02 
-7.19610e-03  2.04217e-02 
-7.04920e-03  2.00960e-02 
-6.90692e-03  1.97787e-02 
-6.76906e-03  1.94693e-02 
-6.63543e-03  1.91678e-02 
-6.50586e-03  1.88737e-02 
-6.38019e-03  1.85869e-02 
-6.25825e-03  1.83070e-02 
-6.13989e-03  1.80339e-02 
-6.02497e-03  1.77674e-02 
-5.91336e-03  1.75071e-02 
-5.80492e-03  1.72530e-02 
-5.69954e-03  1.70047e-02 
-3.59617e-02  6.24460e-02 
-3.35034e-02  6.02994e-02 
-3.13447e-02  5.82022e-02 
-2.94354e-02  5.61871e-02 
-2.93369e-02  5.60792e-02 
-2.77639e-02  5.43019e-02 
-2.62559e-02  5.25045e-02 
-2.48876e-02  5.07942e-02 
-2.36411e-02  4.91698e-02 
-2.25014e-02  4.76285e-02 
-2.14556e-02  4.61665e-02 
-2.04928e-02  4.47795e-02 
-1.96039e-02  4.34631e-02 
-1.87809e-02  4.22130e-02 
-1.84238e-02  4.16613e-02 
-1.80235e-02  4.10356e-02 
-1.73215e-02  3.99207e-02 
-1.66639e-02  3.88550e-02 
-1.60468e-02  3.78359e-02 
-1.54667e-02  3.68607e-02 
-1.49206e-02  3.59270e-02 
-1.44057e-02  3.50325e-02 
-1.39196e-02  3.41750e-02 
-1.34601e-02  3.33524e-02 
-1.30251e-02  3.25630e-02 
-1.26128e-02  3.18048e-02 
-1.22217e-02  3.10762e-02 
-1.18501e-02  3.03755e-02 
-1.14968e-02  2.97014e-02 
-1.11605e-02  2.90525e-02 
-1.08400e-02  2.84274e-02 
-1.05344e-02  2.78249e-02 
-1.02427e-02  2.72439e-02 
-9.96402e-03  2.66834e-02 
-9.69753e-03  2.61423e-02 
-9.44252e-03  2.56197e-02 
-9.19830e-03  2.51147e-02 
-8.96424e-03  2.46265e-02 
-8.73975e-03  2.41543e-02 
-8.52430e-03  2.36973e-02 
-8.31737e-03  2.32549e-02 
-8.11851e-03  2.28265e-02 
-7.92728e-03  2.24113e-02 
-7.74328e-03  2.20089e-02 
-7.56612e-03  2.16187e-02 
-7.39546e-03  2.12401e-02 
-7.23097e-03  2.08727e-02 
-7.22936e-03  2.08691e-02 
-7.07390e-03  2.05195e-02 
-6.92207e-03  2.01759e-02 
-6.77524e-03  1.98415e-02 
-6.63318e-03  1.95159e-02 
-6.49568e-03  1.91989e-02 
-6.36254e-03  1.88901e-02 
-6.23359e-03  1.85892e-02 
-6.10863e-03  1.82959e-02 
-5.98750e-03  1.80101e-02 
-5.87005e-03  1.77313e-02 
-5.75613e-03  1.74595e-02 
-5.64558e-03  1.71943e-02 
-5.53828e-03  1.69355e-02 
-5.43409e-03  1.66829e-02 
-5.33290e-03  1.64364e-02 
-3.59372e-02  6.38290e-02 
-3.33359e-02  6.14071e-02 
-3.10706e-02  5.90821e-02 
-2.90809e-02  5.68764e-02 
-2.89786e-02  5.67589e-02 
-2.73492e-02  5.48327e-02 
-2.57946e-02  5.28991e-02 
-2.43904e-02  5.10710e-02 
-2.31162e-02  4.93442e-02 
-2.19553e-02  4.77135e-02 
-2.08936e-02  4.61730e-02 
-1.99192e-02  4.47170e-02 
-1.90220e-02  4.33397e-02 
-1.81933e-02  4.20357e-02 
-1.78345e-02  4.14613e-02 
-1.74327e-02  4.08108e-02 
-1.67293e-02  3.96539e-02 
-1.60716e-02  3.85506e-02 
-1.54557e-02  3.74978e-02 
-1.48779e-02  3.64925e-02 
-1.43348e-02  3.55317e-02 
-1.38237e-02  3.46129e-02 
-1.33420e-02  3.37337e-02 
-1.28873e-02  3.28917e-02 
-1.24575e-02  3.20847e-02 
-1.20507e-02  3.13108e-02 
-1.16653e-02  3.05682e-02 
-1.12997e-02  2.98550e-02 
-1.09525e-02  2.91697e-02 
-1.06224e-02  2.85108e-02 
-1.03083e-02  2.78768e-02 
-1.00090e-02  2.72665e-02 
-9.72371e-03  2.66786e-02 
-9.45141e-03  2.61120e-02 
-9.19132e-03  2.55656e-02 
-8.94268e-03  2.50384e-02 
-8.70480e-03  2.45294e-02 
-8.47703e-03  2.40378e-02 
-8.25878e-03  2.35627e-02 
-8.04951e-03  2.31034e-02 
-7.84870e-03  2.26592e-02 
-7.65588e-03  2.22292e-02 
-7.47062e-03  2.18130e-02 
-7.29250e-03  2.14098e-02 
-7.12115e-03  2.10191e-02 
-6.95622e-03  2.06403e-02 
-6.79736e-03  2.02730e-02 
-6.79581e-03  2.02694e-02 
-6.64579e-03  1.99202e-02 
-6.49939e-03  1.95772e-02 
-6.35790e-03  1.92436e-02 
-6.22110e-03  1.89190e-02 
-6.08879e-03  1.86031e-02 
-5.96077e-03  1.82956e-02 
-5.83684e-03  1.79961e-02 
-5.71684e-03  1.77045e-02 
-5.60059e-03  1.74203e-02 
-5.48794e-03  1.71435e-02 
-5.37873e-03  1.68736e-02 
-5.27283e-03  1.66104e-02 
-5.17010e-03  1.63538e-02 
-5.07042e-03  1.61034e-02 
-4.97365e-03  1.58592e-02 
-3.57530e-02  6.50883e-02 
-3.30259e-02  6.23920e-02 
-3.06690e-02  5.98416e-02 
-2.86119e-02  5.74487e-02 
-2.85065e-02  5.73217e-02 
-2.68312e-02  5.52502e-02 
-2.52400e-02  5.31844e-02 
-2.38086e-02  5.12426e-02 
-2.25147e-02  4.94176e-02 
-2.13398e-02  4.77015e-02 
-2.02685e-02  4.60866e-02 
-1.92882e-02  4.45654e-02 
-1.83878e-02  4.31310e-02 
-1.75584e-02  4.17768e-02 
-1.71999e-02  4.11814e-02 
-1.67987e-02  4.05080e-02 
-1.60977e-02  3.93125e-02 
-1.54436e-02  3.81748e-02 
-1.48322e-02  3.70915e-02 
-1.42596e-02  3.60589e-02 
-1.37224e-02  3.50739e-02 
-1.32177e-02  3.41337e-02 
-1.27426e-02  3.32353e-02 
-1.22949e-02  3.23762e-02 
-1.18724e-02  3.15542e-02 
-1.14730e-02  3.07669e-02 
-1.10951e-02  3.00125e-02 
-1.07371e-02  2.92889e-02 
-1.03975e-02  2.85944e-02 
-1.00751e-02  2.79275e-02 
-9.76858e-03  2.72866e-02 
-9.47693e-03  2.66702e-02 
-9.19915e-03  2.60771e-02 
-8.93433e-03  2.55061e-02 
-8.68163e-03  2.49560e-02 
-8.44030e-03  2.44257e-02 
-8.20964e-03  2.39142e-02 
-7.98898e-03  2.34206e-02 
-7.77775e-03  2.29441e-02 
-7.57538e-03  2.24837e-02 
-7.38136e-03  2.20388e-02 
-7.19522e-03  2.16086e-02 
-7.01652e-03  2.11923e-02 
-6.84485e-03  2.07895e-02 
-6.67984e-03  2.03994e-02 
-6.52112e-03  2.00216e-02 
-6.36837e-03  1.96554e-02 
-6.36688e-03  1.96518e-02 
-6.22273e-03  1.93039e-02 
-6.08215e-03  1.89624e-02 
-5.94639e-03  1.86304e-02 
-5.81522e-03  1.83076e-02 
-5.68844e-03  1.79937e-02 
-5.56585e-03  1.76883e-02 
-5.44725e-03  1.73911e-02 
-5.33249e-03  1.71018e-02 
-5.22138e-03  1.68201e-02 
-5.11378e-03  1.65458e-02 
-5.00953e-03  1.62785e-02 
-4.90850e-03  1.60181e-02 
-4.81055e-03  1.57642e-02 
-4.71556e-03  1.55167e-02 
-4.62340e-03  1.52753e-02 
-3.54137e-02  6.62185e-02 
-3.25790e-02  6.32502e-02 
-3.01462e-02  6.04781e-02 
-2.80351e-02  5.79020e-02 
-2.79272e-02  5.77660e-02 
-2.62167e-02  5.55533e-02 
-2.45990e-02  5.33600e-02 
-2.31494e-02  5.13092e-02 
-2.18436e-02  4.93905e-02 
-2.06616e-02  4.75935e-02 
-1.95871e-02  4.59086e-02 
-1.86064e-02  4.43265e-02 
-1.77081e-02  4.28390e-02 
-1.68824e-02  4.14384e-02 
-1.65261e-02  4.08238e-02 
-1.61278e-02  4.01295e-02 
-1.54329e-02  3.88987e-02 
-1.47858e-02  3.77301e-02 
-1.41819e-02  3.66194e-02 
-1.36174e-02  3.55627e-02 
-1.30887e-02  3.45564e-02 
-1.25927e-02  3.35974e-02 
-1.21266e-02  3.26826e-02 
-1.16879e-02  3.18091e-02 
-1.12745e-02  3.09744e-02 
-1.08843e-02  3.01761e-02 
-1.05155e-02  2.94121e-02 
-1.01666e-02  2.86802e-02 
-9.83605e-03  2.79787e-02 
-9.52253e-03  2.73057e-02 
-9.22484e-03  2.66597e-02 
-8.94189e-03  2.60391e-02 
-8.67267e-03  2.54425e-02 
-8.41628e-03  2.48687e-02 
-8.17188e-03  2.43164e-02 
-7.93869e-03  2.37845e-02 
-7.71601e-03  2.32720e-02 
-7.50319e-03  2.27778e-02 
-7.29964e-03  2.23011e-02 
-7.10480e-03  2.18410e-02 
-6.91816e-03  2.13966e-02 
-6.73925e-03  2.09673e-02 
-6.56762e-03  2.05522e-02 
-6.40288e-03  2.01508e-02 
-6.24464e-03  1.97625e-02 
-6.09256e-03  1.93865e-02 
-5.94630e-03  1.90224e-02 
-5.94487e-03  1.90188e-02 
-5.80695e-03  1.86731e-02 
-5.67254e-03  1.83339e-02 
-5.54282e-03  1.80045e-02 
-5.41758e-03  1.76844e-02 
-5.29660e-03  1.73732e-02 
-5.17969e-03  1.70707e-02 
-5.06667e-03  1.67765e-02 
-4.95737e-03  1.64902e-02 
-4.85161e-03  1.62117e-02 
-4.74926e-03  1.59405e-02 
-4.65015e-03  1.56765e-02 
-4.55416e-03  1.54194e-02 
-4.46115e-03  1.51689e-02 
-4.37099e-03  1.49248e-02 
-4.28358e-03  1.46869e-02 
-3.49255e-02  6.72150e-02 
-3.20022e-02  6.39783e-02 
-2.95094e-02  6.09892e-02 
-2.73579e-02  5.82352e-02 
-2.72482e-02  5.80904e-02 
-2.55135e-02  5.57415e-02 
-2.38792e-02  5.34259e-02 
-2.24201e-02  5.12712e-02 
-2.11102e-02  4.92639e-02 
-1.99280e-02  4.73909e-02 
-1.88564e-02  4.56406e-02 
-1.78808e-02  4.40022e-02 
-1.69893e-02  4.24659e-02 
-1.61718e-02  4.10230e-02 
-1.58195e-02  4.03908e-02 
-1.54262e-02  3.96776e-02 
-1.47409e-02  3.84153e-02 
-1.41039e-02  3.72191e-02 
-1.35106e-02  3.60843e-02 
-1.29568e-02  3.50066e-02 
-1.24390e-02  3.39821e-02 
-1.19539e-02  3.30072e-02 
-1.14988e-02  3.20786e-02 
-1.10710e-02  3.11933e-02 
-1.06685e-02  3.03484e-02 
-1.02890e-02  2.95415e-02 
-9.93082e-03  2.87701e-02 
-9.59232e-03  2.80321e-02 
-9.27201e-03  2.73255e-02 
-8.96855e-03  2.66484e-02 
-8.68073e-03  2.59991e-02 
-8.40746e-03  2.53760e-02 
-8.14772e-03  2.47777e-02 
-7.90059e-03  2.42027e-02 
-7.66525e-03  2.36498e-02 
-7.44092e-03  2.31179e-02 
-7.22690e-03  2.26057e-02 
-7.02254e-03  2.21123e-02 
-6.82724e-03  2.16367e-02 
-6.64046e-03  2.11780e-02 
-6.46169e-03  2.07354e-02 
-6.29046e-03  2.03081e-02 
-6.12634e-03  1.98953e-02 
-5.96891e-03  1.94964e-02 
-5.81782e-03  1.91107e-02 
-5.67271e-03  1.87376e-02 
-5.53326e-03  1.83765e-02 
-5.53190e-03  1.83729e-02 
-5.40048e-03  1.80303e-02 
-5.27251e-03  1.76944e-02 
-5.14908e-03  1.73683e-02 
-5.02998e-03  1.70516e-02 
-4.91502e-03  1.67440e-02 
-4.80400e-03  1.64450e-02 
-4.69674e-03  1.61545e-02 
-4.59306e-03  1.58720e-02 
-4.49282e-03  1.55972e-02 
-4.39585e-03  1.53299e-02 
-4.30201e-03  1.50698e-02 
-4.21118e-03  1.48166e-02 
-4.12321e-03  1.45700e-02 
-4.03800e-03  1.43299e-02 
-3.95542e-03  1.40959e-02 
-3.42960e-02  6.80734e-02 
-3.13035e-02  6.45736e-02 
-2.87668e-02  6.13732e-02 
-2.65887e-02  5.84473e-02 
-2.64779e-02  5.82940e-02 
-2.47296e-02  5.58145e-02 
-2.30886e-02  5.33825e-02 
-2.16287e-02  5.11297e-02 
-2.03221e-02  4.90391e-02 
-1.91465e-02  4.70954e-02 
-1.80835e-02  4.52847e-02 
-1.71183e-02  4.35946e-02 
-1.62382e-02  4.20139e-02 
-1.54329e-02  4.05330e-02 
-1.50864e-02  3.98852e-02 
-1.47000e-02  3.91551e-02 
-1.40276e-02  3.78650e-02 
-1.34037e-02  3.66448e-02 
-1.28236e-02  3.54893e-02 
-1.22830e-02  3.43938e-02 
-1.17783e-02  3.33541e-02 
-1.13062e-02  3.23662e-02 
-1.08639e-02  3.14266e-02 
-1.04488e-02  3.05320e-02 
-1.00586e-02  2.96794e-02 
-9.69128e-03  2.88661e-02 
-9.34499e-03  2.80896e-02 
-9.01811e-03  2.73476e-02 
-8.70914e-03  2.66379e-02 
-8.41676e-03  2.59586e-02 
-8.13973e-03  2.53079e-02 
-7.87698e-03  2.46841e-02 
-7.62749e-03  2.40857e-02 
-7.39035e-03  2.35111e-02 
-7.16473e-03  2.29591e-02 
-6.94986e-03  2.24285e-02 
-6.74505e-03  2.19181e-02 
-6.54966e-03  2.14268e-02 
-6.36310e-03  2.09536e-02 
-6.18481e-03  2.04976e-02 
-6.01432e-03  2.00579e-02 
-5.85114e-03  1.96337e-02 
-5.69485e-03  1.92243e-02 
-5.54506e-03  1.88288e-02 
-5.40139e-03  1.84468e-02 
-5.26352e-03  1.80774e-02 
-5.13111e-03  1.77202e-02 
-5.12982e-03  1.77167e-02 
-5.00513e-03  1.73779e-02 
-4.88379e-03  1.70461e-02 
-4.76683e-03  1.67241e-02 
-4.65406e-03  1.64116e-02 
-4.54527e-03  1.61082e-02 
-4.44026e-03  1.58136e-02 
-4.33888e-03  1.55274e-02 
-4.24095e-03  1.52493e-02 
-4.14631e-03  1.49789e-02 
-4.05483e-03  1.47160e-02 
-3.96634e-03  1.44603e-02 
-3.88074e-03  1.42116e-02 
-3.79788e-03  1.39695e-02 
-3.71766e-03  1.37338e-02 
-3.63997e-03  1.35043e-02 
-3.35339e-02  6.87902e-02 
-3.04919e-02  6.50337e-02 
-2.79276e-02  6.16289e-02 
-2.57363e-02  5.85380e-02 
-2.56251e-02  5.83766e-02 
-2.38737e-02  5.57727e-02 
-2.22357e-02  5.32307e-02 
-2.07833e-02  5.08858e-02 
-1.94873e-02  4.87179e-02 
-1.83245e-02  4.67090e-02 
-1.72758e-02  4.48431e-02 
-1.63258e-02  4.31062e-02 
-1.54615e-02  4.14858e-02 
-1.46723e-02  3.99712e-02 
-1.43332e-02  3.93097e-02 
-1.39554e-02  3.85649e-02 
-1.32989e-02  3.72509e-02 
-1.26909e-02  3.60102e-02 
-1.21264e-02  3.48375e-02 
-1.16012e-02  3.37274e-02 
-1.11117e-02  3.26755e-02 
-1.06544e-02  3.16775e-02 
-1.02266e-02  3.07295e-02 
-9.82558e-03  2.98283e-02 
-9.44912e-03  2.89704e-02 
-9.09517e-03  2.81532e-02 
-8.76190e-03  2.73738e-02 
-8.44766e-03  2.66298e-02 
-8.15097e-03  2.59191e-02 
-7.87051e-03  2.52395e-02 
-7.60506e-03  2.45892e-02 
-7.35354e-03  2.39664e-02 
-7.11495e-03  2.33694e-02 
-6.88839e-03  2.27968e-02 
-6.67303e-03  2.22473e-02 
-6.46813e-03  2.17194e-02 
-6.27298e-03  2.12120e-02 
-6.08697e-03  2.07241e-02 
-5.90951e-03  2.02545e-02 
-5.74007e-03  1.98023e-02 
-5.57815e-03  1.93667e-02 
-5.42330e-03  1.89467e-02 
-5.27511e-03  1.85416e-02 
-5.13318e-03  1.81506e-02 
-4.99716e-03  1.77731e-02 
-4.86671e-03  1.74084e-02 
-4.74152e-03  1.70559e-02 
-4.74030e-03  1.70524e-02 
-4.62249e-03  1.67184e-02 
-4.50791e-03  1.63913e-02 
-4.39755e-03  1.60742e-02 
-4.29120e-03  1.57666e-02 
-4.18867e-03  1.54682e-02 
-4.08977e-03  1.51785e-02 
-3.99434e-03  1.48972e-02 
-3.90222e-03  1.46241e-02 
-3.81324e-03  1.43587e-02 
-3.72727e-03  1.41008e-02 
-3.64418e-03  1.38501e-02 
-3.56383e-03  1.36063e-02 
-3.48611e-03  1.33691e-02 
-3.41090e-03  1.31384e-02 
-3.33809e-03  1.29138e-02 
-3.26492e-02  6.93623e-02 
-2.95772e-02  6.53568e-02 
-2.70013e-02  6.17555e-02 
-2.48101e-02  5.85074e-02 
-2.46991e-02  5.83382e-02 
-2.29549e-02  5.56168e-02 
-2.13292e-02  5.29717e-02 
-1.98922e-02  5.05414e-02 
-1.86137e-02  4.83024e-02 
-1.74696e-02  4.62340e-02 
-1.64404e-02  4.43184e-02 
-1.55101e-02  4.25398e-02 
-1.46657e-02  4.08845e-02 
-1.38961e-02  3.93406e-02 
-1.35659e-02  3.86674e-02 
-1.31984e-02  3.79101e-02 
-1.25606e-02  3.65760e-02 
-1.19708e-02  3.53186e-02 
-1.14242e-02  3.41320e-02 
-1.09164e-02  3.30106e-02 
-1.04438e-02  3.19495e-02 
-1.00029e-02  3.09443e-02 
-9.59102e-03  2.99909e-02 
-9.20543e-03  2.90855e-02 
-8.84390e-03  2.82249e-02 
-8.50439e-03  2.74059e-02 
-8.18509e-03  2.66258e-02 
-7.88436e-03  2.58820e-02 
-7.60074e-03  2.51722e-02 
-7.33291e-03  2.44941e-02 
-7.07968e-03  2.38460e-02 
-6.83997e-03  2.32258e-02 
-6.61281e-03  2.26319e-02 
-6.39730e-03  2.20628e-02 
-6.19263e-03  2.15171e-02 
-5.99807e-03  2.09933e-02 
-5.81294e-03  2.04903e-02 
-5.63662e-03  2.00070e-02 
-5.46855e-03  1.95422e-02 
-5.30819e-03  1.90950e-02 
-5.15508e-03  1.86644e-02 
-5.00876e-03  1.82496e-02 
-4.86884e-03  1.78498e-02 
-4.73493e-03  1.74642e-02 
-4.60668e-03  1.70921e-02 
-4.48377e-03  1.67329e-02 
-4.36590e-03  1.63859e-02 
-4.36475e-03  1.63825e-02 
-4.25391e-03  1.60540e-02 
-4.14617e-03  1.57324e-02 
-4.04246e-03  1.54208e-02 
-3.94259e-03  1.51188e-02 
-3.84636e-03  1.48259e-02 
-3.75360e-03  1.45418e-02 
-3.66414e-03  1.42661e-02 
-3.57783e-03  1.39985e-02 
-3.49453e-03  1.37386e-02 
-3.41408e-03  1.34862e-02 
-3.33636e-03  1.32410e-02 
-3.26126e-03  1.30026e-02 
-3.18865e-03  1.27709e-02 
-3.11842e-03  1.25455e-02 
-3.05047e-03  1.23263e-02 
-3.16526e-02  6.97872e-02 
-2.85700e-02  6.55417e-02 
-2.59981e-02  6.17528e-02 
-2.38198e-02  5.83560e-02 
-2.37097e-02  5.81796e-02 
-2.19825e-02  5.53481e-02 
-2.03778e-02  5.26073e-02 
-1.89638e-02  5.00984e-02 
-1.77092e-02  4.77947e-02 
-1.65894e-02  4.56730e-02 
-1.55845e-02  4.37133e-02 
-1.46782e-02  4.18982e-02 
-1.38572e-02  4.02130e-02 
-1.31105e-02  3.86444e-02 
-1.27905e-02  3.79615e-02 
-1.24347e-02  3.71940e-02 
-1.18180e-02  3.58436e-02 
-1.12488e-02  3.45732e-02 
-1.07219e-02  3.33762e-02 
-1.02333e-02  3.22468e-02 
-9.77909e-03  3.11797e-02 
-9.35605e-03  3.01701e-02 
-8.96126e-03  2.92138e-02 
-8.59219e-03  2.83069e-02 
-8.24658e-03  2.74459e-02 
-7.92239e-03  2.66275e-02 
-7.61785e-03  2.58488e-02 
-7.33134e-03  2.51072e-02 
-7.06142e-03  2.44002e-02 
-6.80679e-03  2.37256e-02 
-6.56628e-03  2.30812e-02 
-6.33884e-03  2.24653e-02 
-6.12350e-03  2.18761e-02 
-5.91940e-03  2.13119e-02 
-5.72574e-03  2.07714e-02 
-5.54180e-03  2.02531e-02 
-5.36693e-03  1.97557e-02 
-5.20051e-03  1.92781e-02 
-5.04201e-03  1.88192e-02 
-4.89090e-03  1.83780e-02 
-4.74673e-03  1.79535e-02 
-4.60907e-03  1.75449e-02 
-4.47751e-03  1.71513e-02 
-4.35170e-03  1.67719e-02 
-4.23130e-03  1.64062e-02 
-4.11599e-03  1.60532e-02 
-4.00547e-03  1.57126e-02 
-4.00440e-03  1.57092e-02 
-3.90054e-03  1.53868e-02 
-3.79965e-03  1.50715e-02 
-3.70261e-03  1.47661e-02 
-3.60921e-03  1.44702e-02 
-3.51927e-03  1.41835e-02 
-3.43263e-03  1.39055e-02 
-3.34912e-03  1.36359e-02 
-3.26860e-03  1.33744e-02 
-3.19091e-03  1.31205e-02 
-3.11594e-03  1.28741e-02 
-3.04356e-03  1.26347e-02 
-2.97364e-03  1.24022e-02 
-2.90608e-03  1.21763e-02 
-2.84078e-03  1.19567e-02 
-2.77762e-03  1.17432e-02 
-3.05558e-02  7.00630e-02 
-2.74814e-02  6.55878e-02 
-2.49285e-02  6.16211e-02 
-2.27753e-02  5.80848e-02 
-2.26667e-02  5.79016e-02 
-2.09658e-02  5.49680e-02 
-1.93905e-02  5.21394e-02 
-1.80064e-02  4.95593e-02 
-1.67817e-02  4.71977e-02 
-1.56913e-02  4.50289e-02 
-1.47150e-02  4.30309e-02 
