-5.25808e-03  1.72909e-02 
-5.18091e-03  1.70365e-02 
-5.10558e-03  1.67882e-02 
-5.03202e-03  1.65457e-02 
-4.96019e-03  1.63089e-02 
-4.89003e-03  1.60776e-02 
-4.82148e-03  1.58515e-02 
-4.75449e-03  1.56306e-02 
-4.68902e-03  1.54147e-02 
-4.62501e-03  1.52036e-02 
-1.56390e-02  5.07174e-02 
-1.51544e-02  4.92829e-02 
-1.46751e-02  4.78269e-02 
-1.42103e-02  4.63908e-02 
-1.41853e-02  4.63130e-02 
-1.37722e-02  4.50210e-02 
-1.33518e-02  4.36952e-02 
-1.29496e-02  4.24181e-02 
-1.25657e-02  4.11928e-02 
-1.21998e-02  4.00198e-02 
-1.18514e-02  3.88986e-02 
-1.15195e-02  3.78277e-02 
-1.12035e-02  3.68053e-02 
-1.09025e-02  3.58291e-02 
-1.07693e-02  3.53966e-02 
-1.06181e-02  3.49051e-02 
-1.03480e-02  3.40262e-02 
-1.00892e-02  3.31827e-02 
-9.84104e-03  3.23729e-02 
-9.60301e-03  3.15953e-02 
-9.37458e-03  3.08484e-02 
-9.15525e-03  3.01305e-02 
-8.94455e-03  2.94403e-02 
-8.74203e-03  2.87763e-02 
-8.54726e-03  2.81374e-02 
-8.35984e-03  2.75222e-02 
-8.17940e-03  2.69296e-02 
-8.00558e-03  2.63584e-02 
-7.83805e-03  2.58077e-02 
-7.67649e-03  2.52763e-02 
-7.52062e-03  2.47635e-02 
-7.37015e-03  2.42682e-02 
-7.22483e-03  2.37898e-02 
-7.08440e-03  2.33273e-02 
-6.94864e-03  2.28801e-02 
-6.81734e-03  2.24474e-02 
-6.69028e-03  2.20286e-02 
-6.56727e-03  2.16231e-02 
-6.44814e-03  2.12303e-02 
-6.33270e-03  2.08496e-02 
-6.22081e-03  2.04805e-02 
-6.11230e-03  2.01226e-02 
-6.00703e-03  1.97753e-02 
-5.90487e-03  1.94381e-02 
-5.80568e-03  1.91108e-02 
-5.70934e-03  1.87928e-02 
-5.61574e-03  1.84839e-02 
-5.61482e-03  1.84808e-02 
-5.52567e-03  1.81865e-02 
-5.43794e-03  1.78969e-02 
-5.35247e-03  1.76147e-02 
-5.26917e-03  1.73396e-02 
-5.18797e-03  1.70715e-02 
-5.10879e-03  1.68100e-02 
-5.03157e-03  1.65550e-02 
-4.95623e-03  1.63062e-02 
-4.88273e-03  1.60634e-02 
-4.81098e-03  1.58264e-02 
-4.74095e-03  1.55951e-02 
-4.67256e-03  1.53692e-02 
-4.60577e-03  1.51486e-02 
-4.54053e-03  1.49331e-02 
-4.47678e-03  1.47225e-02 
-1.59960e-02  5.21115e-02 
-1.54445e-02  5.04332e-02 
-1.49095e-02  4.87735e-02 
-1.43976e-02  4.71653e-02 
-1.43702e-02  4.70788e-02 
-1.39200e-02  4.56512e-02 
-1.34655e-02  4.42003e-02 
-1.30335e-02  4.28142e-02 
-1.26236e-02  4.14932e-02 
-1.22349e-02  4.02361e-02 
-1.18662e-02  3.90405e-02 
-1.15165e-02  3.79036e-02 
-1.11846e-02  3.68225e-02 
-1.08694e-02  3.57939e-02 
-1.07303e-02  3.53393e-02 
-1.05725e-02  3.48235e-02 
-1.02912e-02  3.39031e-02 
-1.00224e-02  3.30222e-02 
-9.76513e-03  3.21786e-02 
-9.51891e-03  3.13704e-02 
-9.28309e-03  3.05957e-02 
-9.05707e-03  2.98527e-02 
-8.84032e-03  2.91397e-02 
-8.63233e-03  2.84551e-02 
-8.43261e-03  2.77974e-02 
-8.24072e-03  2.71652e-02 
-8.05623e-03  2.65571e-02 
-7.87876e-03  2.59719e-02 
-7.70793e-03  2.54085e-02 
-7.54340e-03  2.48656e-02 
-7.38484e-03  2.43423e-02 
-7.23196e-03  2.38376e-02 
-7.08447e-03  2.33506e-02 
-6.94210e-03  2.28804e-02 
-6.80461e-03  2.24263e-02 
-6.67176e-03  2.19874e-02 
-6.54334e-03  2.15630e-02 
-6.41912e-03  2.11525e-02 
-6.29893e-03  2.07552e-02 
-6.18257e-03  2.03706e-02 
-6.06987e-03  1.99980e-02 
-5.96068e-03  1.96370e-02 
-5.85483e-03  1.92870e-02 
-5.75218e-03  1.89476e-02 
-5.65260e-03  1.86183e-02 
-5.55596e-03  1.82986e-02 
-5.46213e-03  1.79883e-02 
-5.46121e-03  1.79853e-02 
-5.37190e-03  1.76899e-02 
-5.28408e-03  1.73994e-02 
-5.19857e-03  1.71166e-02 
-5.11529e-03  1.68411e-02 
-5.03416e-03  1.65727e-02 
-4.95511e-03  1.63112e-02 
-4.87805e-03  1.60563e-02 
-4.80293e-03  1.58078e-02 
-4.72967e-03  1.55655e-02 
-4.65821e-03  1.53291e-02 
-4.58849e-03  1.50985e-02 
-4.52045e-03  1.48734e-02 
-4.45404e-03  1.46537e-02 
-4.38919e-03  1.44392e-02 
-4.32587e-03  1.42297e-02 
-1.63228e-02  5.33972e-02 
-1.57045e-02  5.14744e-02 
-1.51140e-02  4.96119e-02 
-1.45556e-02  4.78336e-02 
-1.45259e-02  4.77385e-02 
-1.40394e-02  4.61776e-02 
-1.35516e-02  4.46046e-02 
-1.30908e-02  4.31125e-02 
-1.26558e-02  4.16991e-02 
-1.22452e-02  4.03611e-02 
-1.18573e-02  3.90944e-02 
-1.14906e-02  3.78949e-02 
-1.11437e-02  3.67582e-02 
-1.08153e-02  3.56804e-02 
-1.06705e-02  3.52051e-02 
-1.05066e-02  3.46665e-02 
-1.02150e-02  3.37076e-02 
-9.93688e-03  3.27920e-02 
-9.67133e-03  3.19173e-02 
-9.41766e-03  3.10811e-02 
-9.17514e-03  3.02812e-02 
-8.94311e-03  2.95156e-02 
-8.72097e-03  2.87822e-02 
-8.50814e-03  2.80792e-02 
-8.30408e-03  2.74049e-02 
-8.10829e-03  2.67578e-02 
-7.92032e-03  2.61363e-02 
-7.73973e-03  2.55391e-02 
-7.56612e-03  2.49648e-02 
-7.39910e-03  2.44122e-02 
-7.23835e-03  2.38802e-02 
-7.08351e-03  2.33677e-02 
-6.93430e-03  2.28738e-02 
-6.79042e-03  2.23975e-02 
-6.65160e-03  2.19378e-02 
-6.51760e-03  2.14941e-02 
-6.38819e-03  2.10655e-02 
-6.26313e-03  2.06513e-02 
-6.14222e-03  2.02509e-02 
-6.02528e-03  1.98635e-02 
-5.91211e-03  1.94887e-02 
-5.80254e-03  1.91257e-02 
-5.69642e-03  1.87742e-02 
-5.59358e-03  1.84335e-02 
-5.49389e-03  1.81033e-02 
-5.39722e-03  1.77830e-02 
-5.30342e-03  1.74723e-02 
-5.30250e-03  1.74692e-02 
-5.21328e-03  1.71736e-02 
-5.12561e-03  1.68832e-02 
-5.04030e-03  1.66006e-02 
-4.95727e-03  1.63256e-02 
-4.87644e-03  1.60578e-02 
-4.79772e-03  1.57970e-02 
-4.72104e-03  1.55430e-02 
-4.64633e-03  1.52956e-02 
-4.57351e-03  1.50544e-02 
-4.50252e-03  1.48192e-02 
-4.43330e-03  1.45900e-02 
-4.36578e-03  1.43664e-02 
-4.29991e-03  1.41482e-02 
-4.23564e-03  1.39354e-02 
-4.17290e-03  1.37276e-02 
-1.66181e-02  5.45687e-02 
-1.59332e-02  5.24020e-02 
-1.52879e-02  5.03388e-02 
-1.46840e-02  4.83931e-02 
-1.46521e-02  4.82897e-02 
-1.41301e-02  4.65985e-02 
-1.36101e-02  4.49069e-02 
-1.31216e-02  4.33126e-02 
-1.26626e-02  4.18107e-02 
-1.22310e-02  4.03955e-02 
-1.18249e-02  3.90614e-02 
-1.14423e-02  3.78027e-02 
-1.10814e-02  3.66140e-02 
-1.07406e-02  3.54903e-02 
-1.05907e-02  3.49958e-02 
-1.04211e-02  3.44362e-02 
-1.01200e-02  3.34417e-02 
-9.83342e-03  3.24945e-02 
-9.56035e-03  3.15915e-02 
-9.29996e-03  3.07301e-02 
-9.05147e-03  2.99076e-02 
-8.81414e-03  2.91218e-02 
-8.58727e-03  2.83704e-02 
-8.37023e-03  2.76514e-02 
-8.16244e-03  2.69628e-02 
-7.96336e-03  2.63029e-02 
-7.77246e-03  2.56700e-02 
-7.58929e-03  2.50627e-02 
-7.41341e-03  2.44795e-02 
-7.24442e-03  2.39190e-02 
-7.08193e-03  2.33800e-02 
-6.92561e-03  2.28615e-02 
-6.77511e-03  2.23622e-02 
-6.63013e-03  2.18812e-02 
-6.49040e-03  2.14176e-02 
-6.35564e-03  2.09705e-02 
-6.22561e-03  2.05391e-02 
-6.10006e-03  2.01225e-02 
-5.97880e-03  1.97202e-02 
-5.86160e-03  1.93313e-02 
-5.74827e-03  1.89553e-02 
-5.63864e-03  1.85916e-02 
-5.53254e-03  1.82396e-02 
-5.42980e-03  1.78987e-02 
-5.33028e-03  1.75685e-02 
-5.23383e-03  1.72486e-02 
-5.14032e-03  1.69384e-02 
-5.13940e-03  1.69353e-02 
-5.05051e-03  1.66405e-02 
-4.96323e-03  1.63509e-02 
-4.87835e-03  1.60694e-02 
-4.79579e-03  1.57956e-02 
-4.71546e-03  1.55292e-02 
-4.63728e-03  1.52699e-02 
-4.56117e-03  1.50175e-02 
-4.48706e-03  1.47718e-02 
-4.41486e-03  1.45324e-02 
-4.34452e-03  1.42992e-02 
-4.27597e-03  1.40720e-02 
-4.20915e-03  1.38504e-02 
-4.14399e-03  1.36344e-02 
-4.08043e-03  1.34238e-02 
-4.01844e-03  1.32183e-02 
-1.68806e-02  5.56206e-02 
-1.61298e-02  5.32121e-02 
-1.54308e-02  5.09512e-02 
-1.47825e-02  4.88421e-02 
-1.47483e-02  4.87305e-02 
-1.41920e-02  4.69130e-02 
-1.36410e-02  4.51071e-02 
-1.31259e-02  4.34147e-02 
-1.26441e-02  4.18284e-02 
-1.21927e-02  4.03402e-02 
-1.17695e-02  3.89426e-02 
-1.13720e-02  3.76287e-02 
-1.09981e-02  3.63917e-02 
-1.06459e-02  3.52256e-02 
-1.04913e-02  3.47135e-02 
-1.03167e-02  3.41346e-02 
-1.00069e-02  3.31079e-02 
-9.71269e-03  3.21320e-02 
-9.43290e-03  3.12037e-02 
-9.16659e-03  3.03199e-02 
-8.91287e-03  2.94776e-02 
-8.67093e-03  2.86742e-02 
-8.44001e-03  2.79073e-02 
-8.21942e-03  2.71745e-02 
-8.00852e-03  2.64739e-02 
-7.80672e-03  2.58034e-02 
-7.61347e-03  2.51612e-02 
-7.42826e-03  2.45458e-02 
-7.25064e-03  2.39555e-02 
-7.08015e-03  2.33889e-02 
-6.91641e-03  2.28447e-02 
-6.75905e-03  2.23217e-02 
-6.60770e-03  2.18187e-02 
-6.46205e-03  2.13347e-02 
-6.32179e-03  2.08686e-02 
-6.18666e-03  2.04195e-02 
-6.05637e-03  1.99865e-02 
-5.93070e-03  1.95689e-02 
-5.80940e-03  1.91659e-02 
-5.69227e-03  1.87767e-02 
-5.57910e-03  1.84007e-02 
-5.46971e-03  1.80373e-02 
-5.36391e-03  1.76858e-02 
-5.26155e-03  1.73458e-02 
-5.16245e-03  1.70167e-02 
-5.06649e-03  1.66979e-02 
-4.97351e-03  1.63892e-02 
-4.97260e-03  1.63861e-02 
-4.88428e-03  1.60929e-02 
-4.79760e-03  1.58051e-02 
-4.71337e-03  1.55254e-02 
-4.63149e-03  1.52536e-02 
-4.55187e-03  1.49893e-02 
-4.47443e-03  1.47322e-02 
-4.39907e-03  1.44822e-02 
-4.32574e-03  1.42388e-02 
-4.25435e-03  1.40019e-02 
-4.18483e-03  1.37712e-02 
-4.11711e-03  1.35466e-02 
-4.05113e-03  1.33277e-02 
-3.98683e-03  1.31144e-02 
-3.92415e-03  1.29066e-02 
-3.86303e-03  1.27039e-02 
-1.71092e-02  5.65482e-02 
-1.62937e-02  5.39012e-02 
-1.55422e-02  5.14471e-02 
-1.48507e-02  4.91791e-02 
-1.48144e-02  4.90597e-02 
-1.42251e-02  4.71204e-02 
-1.36444e-02  4.52049e-02 
-1.31041e-02  4.34193e-02 
-1.26006e-02  4.17531e-02 
-1.21308e-02  4.01964e-02 
-1.16916e-02  3.87397e-02 
-1.12804e-02  3.73746e-02 
-1.08946e-02  3.60932e-02 
-1.05321e-02  3.48886e-02 
-1.03732e-02  3.43605e-02 
-1.01939e-02  3.37643e-02 
-9.87644e-03  3.27086e-02 
-9.57546e-03  3.17073e-02 
-9.28978e-03  3.07567e-02 
-9.01833e-03  2.98534e-02 
-8.76013e-03  2.89940e-02 
-8.51430e-03  2.81757e-02 
-8.28001e-03  2.73957e-02 
-8.05652e-03  2.66516e-02 
-7.84313e-03  2.59412e-02 
-7.63921e-03  2.52622e-02 
-7.44416e-03  2.46129e-02 
-7.25746e-03  2.39913e-02 
-7.07860e-03  2.33958e-02 
-6.90712e-03  2.28250e-02 
-6.74260e-03  2.22773e-02 
-6.58463e-03  2.17515e-02 
-6.43286e-03  2.12463e-02 
-6.28695e-03  2.07607e-02 
-6.14656e-03  2.02935e-02 
-6.01142e-03  1.98438e-02 
-5.88125e-03  1.94107e-02 
-5.75578e-03  1.89932e-02 
-5.63479e-03  1.85907e-02 
-5.51804e-03  1.82024e-02 
-5.40533e-03  1.78275e-02 
-5.29646e-03  1.74655e-02 
-5.19125e-03  1.71156e-02 
-5.08952e-03  1.67774e-02 
-4.99112e-03  1.64502e-02 
-4.89588e-03  1.61337e-02 
-4.80367e-03  1.58272e-02 
-4.80276e-03  1.58242e-02 
-4.71523e-03  1.55333e-02 
-4.62938e-03  1.52480e-02 
-4.54600e-03  1.49710e-02 
-4.46500e-03  1.47019e-02 
-4.38628e-03  1.44404e-02 
-4.30975e-03  1.41863e-02 
-4.23534e-03  1.39392e-02 
-4.16296e-03  1.36988e-02 
-4.09253e-03  1.34650e-02 
-4.02399e-03  1.32375e-02 
-3.95726e-03  1.30160e-02 
-3.89228e-03  1.28003e-02 
-3.82898e-03  1.25903e-02 
-3.76731e-03  1.23857e-02 
-3.70721e-03  1.21863e-02 
-1.73032e-02  5.73474e-02 
-1.64242e-02  5.44667e-02 
-1.56217e-02  5.18246e-02 
-1.48887e-02  4.94035e-02 
-1.48503e-02  4.92765e-02 
-1.42294e-02  4.72206e-02 
-1.36205e-02  4.52009e-02 
-1.30564e-02  4.33273e-02 
-1.25327e-02  4.15864e-02 
-1.20457e-02  3.99659e-02 
-1.15919e-02  3.84547e-02 
-1.11680e-02  3.70427e-02 
-1.07714e-02  3.57211e-02 
-1.03997e-02  3.44817e-02 
-1.02370e-02  3.39394e-02 
-1.00536e-02  3.33278e-02 
-9.72935e-03  3.22466e-02 
-9.42252e-03  3.12232e-02 
-9.13179e-03  3.02534e-02 
-8.85599e-03  2.93334e-02 
-8.59408e-03  2.84598e-02 
-8.34509e-03  2.76292e-02 
-8.10812e-03  2.68387e-02 
-7.88238e-03  2.60858e-02 
-7.66712e-03  2.53678e-02 
-7.46166e-03  2.46826e-02 
-7.26538e-03  2.40281e-02 
-7.07772e-03  2.34023e-02 
-6.89813e-03  2.28035e-02 
-6.72614e-03  2.22302e-02 
-6.56129e-03  2.16807e-02 
-6.40317e-03  2.11537e-02 
-6.25140e-03  2.06479e-02 
-6.10561e-03  2.01621e-02 
-5.96548e-03  1.96953e-02 
-5.83070e-03  1.92463e-02 
-5.70099e-03  1.88143e-02 
-5.57606e-03  1.83983e-02 
-5.45569e-03  1.79975e-02 
-5.33963e-03  1.76111e-02 
-5.22767e-03  1.72384e-02 
-5.11960e-03  1.68788e-02 
-5.01524e-03  1.65315e-02 
-4.91440e-03  1.61960e-02 
-4.81693e-03  1.58717e-02 
-4.72265e-03  1.55582e-02 
-4.63143e-03  1.52548e-02 
-4.63054e-03  1.52519e-02 
-4.54400e-03  1.49641e-02 
-4.45918e-03  1.46821e-02 
-4.37685e-03  1.44085e-02 
-4.29692e-03  1.41428e-02 
-4.21928e-03  1.38848e-02 
-4.14385e-03  1.36342e-02 
-4.07054e-03  1.33907e-02 
-3.99928e-03  1.31540e-02 
-3.92998e-03  1.29238e-02 
-3.86256e-03  1.27000e-02 
-3.79696e-03  1.24822e-02 
-3.73312e-03  1.22703e-02 
-3.67096e-03  1.20640e-02 
-3.61043e-03  1.18631e-02 
-3.55146e-03  1.16674e-02 
-1.74617e-02  5.80147e-02 
-1.65210e-02  5.49064e-02 
-1.56692e-02  5.20828e-02 
-1.48965e-02  4.95149e-02 
-1.48561e-02  4.93806e-02 
-1.42052e-02  4.72139e-02 
-1.35697e-02  4.50959e-02 
-1.29833e-02  4.31400e-02 
-1.24409e-02  4.13298e-02 
-1.19381e-02  3.96507e-02 
-1.14709e-02  3.80897e-02 
-1.10357e-02  3.66355e-02 
-1.06295e-02  3.52779e-02 
-1.02495e-02  3.40079e-02 
-1.00835e-02  3.34530e-02 
-9.89652e-03  3.28280e-02 
-9.56648e-03  3.17248e-02 
-9.25469e-03  3.06826e-02 
-8.95977e-03  2.96968e-02 
-8.68044e-03  2.87633e-02 
-8.41558e-03  2.78781e-02 
-8.16414e-03  2.70379e-02 
-7.92518e-03  2.62395e-02 
-7.69784e-03  2.54800e-02 
-7.48132e-03  2.47568e-02 
-7.27491e-03  2.40675e-02 
-7.07796e-03  2.34099e-02 
-6.88986e-03  2.27819e-02 
-6.71004e-03  2.21817e-02 
-6.53801e-03  2.16075e-02 
-6.37329e-03  2.10579e-02 
-6.21545e-03  2.05313e-02 
-6.06408e-03  2.00264e-02 
-5.91882e-03  1.95420e-02 
-5.77931e-03  1.90768e-02 
-5.64524e-03  1.86299e-02 
-5.51632e-03  1.82002e-02 
-5.39226e-03  1.77868e-02 
-5.27281e-03  1.73888e-02 
-5.15773e-03  1.70055e-02 
-5.04680e-03  1.66360e-02 
-4.93980e-03  1.62798e-02 
-4.83654e-03  1.59360e-02 
-4.73685e-03  1.56042e-02 
-4.64053e-03  1.52836e-02 
-4.54744e-03  1.49739e-02 
-4.45743e-03  1.46745e-02 
-4.45655e-03  1.46715e-02 
-4.37121e-03  1.43877e-02 
-4.28761e-03  1.41097e-02 
-4.20652e-03  1.38401e-02 
-4.12783e-03  1.35785e-02 
-4.05145e-03  1.33246e-02 
-3.97728e-03  1.30782e-02 
-3.90523e-03  1.28388e-02 
-3.83524e-03  1.26063e-02 
-3.76720e-03  1.23803e-02 
-3.70105e-03  1.21607e-02 
-3.63672e-03  1.19471e-02 
-3.57414e-03  1.17394e-02 
-3.51325e-03  1.15373e-02 
-3.45397e-03  1.13406e-02 
-3.39626e-03  1.11491e-02 
-1.75842e-02  5.85473e-02 
-1.65837e-02  5.52186e-02 
-1.56848e-02  5.22208e-02 
-1.48741e-02  4.95134e-02 
-1.48319e-02  4.93723e-02 
-1.41527e-02  4.71011e-02 
-1.34923e-02  4.48914e-02 
-1.28853e-02  4.28592e-02 
-1.23258e-02  4.09854e-02 
-1.18086e-02  3.92530e-02 
-1.13293e-02  3.76474e-02 
-1.08841e-02  3.61557e-02 
-1.04694e-02  3.47665e-02 
-1.00824e-02  3.34700e-02 
-9.91355e-03  3.29044e-02 
-9.72357e-03  3.22680e-02 
-9.38867e-03  3.11464e-02 
-9.07285e-03  3.00888e-02 
-8.77459e-03  2.90902e-02 
-8.49255e-03  2.81460e-02 
-8.22550e-03  2.72522e-02 
-7.97234e-03  2.64051e-02 
-7.73206e-03  2.56013e-02 
-7.50376e-03  2.48377e-02 
-7.28660e-03  2.41115e-02 
-7.07982e-03  2.34202e-02 
-6.88274e-03  2.27614e-02 
-6.69471e-03  2.21331e-02 
-6.51516e-03  2.15333e-02 
-6.34356e-03  2.09601e-02 
-6.17940e-03  2.04120e-02 
-6.02225e-03  1.98873e-02 
-5.87169e-03  1.93848e-02 
-5.72732e-03  1.89030e-02 
-5.58880e-03  1.84409e-02 
-5.45578e-03  1.79973e-02 
-5.32798e-03  1.75711e-02 
-5.20509e-03  1.71614e-02 
-5.08686e-03  1.67674e-02 
-4.97304e-03  1.63881e-02 
-4.86340e-03  1.60229e-02 
-4.75773e-03  1.56709e-02 
-4.65582e-03  1.53316e-02 
-4.55749e-03  1.50042e-02 
-4.46256e-03  1.46883e-02 
-4.37087e-03  1.43831e-02 
-4.28226e-03  1.40884e-02 
-4.28139e-03  1.40855e-02 
-4.19744e-03  1.38062e-02 
-4.11524e-03  1.35329e-02 
-4.03556e-03  1.32680e-02 
-3.95829e-03  1.30111e-02 
-3.88332e-03  1.27619e-02 
-3.81056e-03  1.25202e-02 
-3.73993e-03  1.22856e-02 
-3.67134e-03  1.20578e-02 
-3.60471e-03  1.18365e-02 
-3.53996e-03  1.16215e-02 
-3.47702e-03  1.14126e-02 
-3.41583e-03  1.12095e-02 
-3.35631e-03  1.10120e-02 
-3.29840e-03  1.08199e-02 
-3.24205e-03  1.06330e-02 
-1.76703e-02  5.89428e-02 
-1.66123e-02  5.54024e-02 
-1.56683e-02  5.22389e-02 
-1.48220e-02  4.93999e-02 
-1.47781e-02  4.92524e-02 
-1.40724e-02  4.68837e-02 
-1.33890e-02  4.45890e-02 
-1.27631e-02  4.24871e-02 
-1.21880e-02  4.05556e-02 
-1.16580e-02  3.87757e-02 
-1.11681e-02  3.71306e-02 
-1.07141e-02  3.56062e-02 
-1.02922e-02  3.41900e-02 
-9.89922e-03  3.28711e-02 
-9.72804e-03  3.22967e-02 
-9.53559e-03  3.16510e-02 
-9.19682e-03  3.05146e-02 
-8.87787e-03  2.94450e-02 
-8.57714e-03  2.84368e-02 
-8.29319e-03  2.74850e-02 
-8.02472e-03  2.65854e-02 
-7.77056e-03  2.57341e-02 
-7.52964e-03  2.49273e-02 
-7.30102e-03  2.41619e-02 
-7.08381e-03  2.34350e-02 
-6.87723e-03  2.27438e-02 
-6.68055e-03  2.20859e-02 
-6.49310e-03  2.14591e-02 
-6.31429e-03  2.08614e-02 
-6.14356e-03  2.02909e-02 
-5.98041e-03  1.97458e-02 
-5.82435e-03  1.92246e-02 
-5.67497e-03  1.87258e-02 
-5.53187e-03  1.82481e-02 
-5.39467e-03  1.77903e-02 
-5.26304e-03  1.73512e-02 
-5.13666e-03  1.69297e-02 
-5.01524e-03  1.65249e-02 
-4.89851e-03  1.61358e-02 
-4.78622e-03  1.57616e-02 
-4.67813e-03  1.54014e-02 
-4.57402e-03  1.50547e-02 
-4.47369e-03  1.47206e-02 
-4.37694e-03  1.43985e-02 
-4.28360e-03  1.40879e-02 
-4.19351e-03  1.37881e-02 
-4.10650e-03  1.34987e-02 
-4.10564e-03  1.34959e-02 
-4.02325e-03  1.32219e-02 
-3.94263e-03  1.29538e-02 
-3.86453e-03  1.26942e-02 
-3.78882e-03  1.24426e-02 
-3.71541e-03  1.21987e-02 
-3.64421e-03  1.19622e-02 
-3.57513e-03  1.17328e-02 
-3.50808e-03  1.15102e-02 
-3.44297e-03  1.12941e-02 
-3.37974e-03  1.10842e-02 
-3.31831e-03  1.08804e-02 
-3.25861e-03  1.06824e-02 
-3.20057e-03  1.04899e-02 
-3.14413e-03  1.03028e-02 
-3.08923e-03  1.01208e-02 
-1.77195e-02  5.91999e-02 
-1.66067e-02  5.54574e-02 
-1.56202e-02  5.21374e-02 
-1.47405e-02  4.91755e-02 
-1.46949e-02  4.90220e-02 
-1.39648e-02  4.65632e-02 
-1.32603e-02  4.41910e-02 
-1.26173e-02  4.20260e-02 
-1.20283e-02  4.00433e-02 
-1.14870e-02  3.82215e-02 
-1.09880e-02  3.65424e-02 
-1.05265e-02  3.49902e-02 
-1.00986e-02  3.35516e-02 
-9.70087e-03  3.22148e-02 
-9.52785e-03  3.16334e-02 
-9.33351e-03  3.09805e-02 
-8.99184e-03  2.98330e-02 
-8.67069e-03  2.87547e-02 
-8.36834e-03  2.77400e-02 
-8.08329e-03  2.67837e-02 
-7.81415e-03  2.58811e-02 
-7.55969e-03  2.50281e-02 
-7.31880e-03  2.42209e-02 
-7.09048e-03  2.34560e-02 
-6.87382e-03  2.27305e-02 
-6.66798e-03  2.20415e-02 
-6.47222e-03  2.13864e-02 
-6.28585e-03  2.07630e-02 
-6.10825e-03  2.01691e-02 
-5.93883e-03  1.96028e-02 
-5.77708e-03  1.90624e-02 
-5.62252e-03  1.85460e-02 
-5.47469e-03  1.80524e-02 
-5.33319e-03  1.75801e-02 
-5.19765e-03  1.71278e-02 
-5.06771e-03  1.66943e-02 
-4.94306e-03  1.62786e-02 
-4.82339e-03  1.58796e-02 
-4.70842e-03  1.54964e-02 
-4.59791e-03  1.51282e-02 
-4.49161e-03  1.47741e-02 
-4.38929e-03  1.44334e-02 
-4.29075e-03  1.41054e-02 
-4.19580e-03  1.37894e-02 
-4.10425e-03  1.34848e-02 
-4.01593e-03  1.31911e-02 
-3.93069e-03  1.29076e-02 
-3.92986e-03  1.29049e-02 
-3.84919e-03  1.26367e-02 
-3.77031e-03  1.23745e-02 
-3.69392e-03  1.21208e-02 
-3.61993e-03  1.18750e-02 
-3.54823e-03  1.16369e-02 
-3.47871e-03  1.14061e-02 
-3.41130e-03  1.11824e-02 
-3.34591e-03  1.09654e-02 
-3.28245e-03  1.07548e-02 
-3.22084e-03  1.05505e-02 
-3.16102e-03  1.03522e-02 
-3.10291e-03  1.01595e-02 
-3.04644e-03  9.97241e-03 
-2.99156e-03  9.79056e-03 
-2.93820e-03  9.61381e-03 
-1.77319e-02  5.93175e-02 
-1.65670e-02  5.53839e-02 
-1.55407e-02  5.19175e-02 
-1.46300e-02  4.88419e-02 
-1.45830e-02  4.86829e-02 
-1.38304e-02  4.61419e-02 
-1.31069e-02  4.36998e-02 
-1.24487e-02  4.14789e-02 
-1.18476e-02  3.94514e-02 
-1.12966e-02  3.75937e-02 
-1.07898e-02  3.58861e-02 
-1.03223e-02  3.43113e-02 
-9.88966e-03  3.28549e-02 
-9.48829e-03  3.15044e-02 
-9.31393e-03  3.09179e-02 
-9.11825e-03  3.02599e-02 
-8.77466e-03  2.91049e-02 
-8.45222e-03  2.80214e-02 
-8.14912e-03  2.70035e-02 
-7.86375e-03  2.60455e-02 
-7.59469e-03  2.51427e-02 
-7.34063e-03  2.42906e-02 
-7.10042e-03  2.34854e-02 
-6.87302e-03  2.27234e-02 
-6.65747e-03  2.20014e-02 
-6.45292e-03  2.13165e-02 
-6.25859e-03  2.06661e-02 
-6.07377e-03  2.00479e-02 
-5.89781e-03  1.94595e-02 
-5.73013e-03  1.88990e-02 
-5.57019e-03  1.83646e-02 
-5.41749e-03  1.78545e-02 
-5.27157e-03  1.73673e-02 
-5.13201e-03  1.69015e-02 
-4.99844e-03  1.64559e-02 
-4.87049e-03  1.60292e-02 
-4.74784e-03  1.56203e-02 
-4.63019e-03  1.52281e-02 
-4.51724e-03  1.48518e-02 
-4.40874e-03  1.44905e-02 
-4.30445e-03  1.41433e-02 
-4.20413e-03  1.38094e-02 
-4.10759e-03  1.34882e-02 
-4.01462e-03  1.31789e-02 
-3.92504e-03  1.28810e-02 
-3.83868e-03  1.25940e-02 
-3.75537e-03  1.23171e-02 
-3.75456e-03  1.23144e-02 
-3.67577e-03  1.20527e-02 
-3.59877e-03  1.17969e-02 
-3.52425e-03  1.15495e-02 
-3.45210e-03  1.13101e-02 
-3.38222e-03  1.10782e-02 
-3.31452e-03  1.08536e-02 
-3.24889e-03  1.06359e-02 
-3.18526e-03  1.04250e-02 
-3.12355e-03  1.02204e-02 
-3.06367e-03  1.00220e-02 
-3.00555e-03  9.82942e-03 
-2.94912e-03  9.64252e-03 
-2.89431e-03  9.46106e-03 
-2.84107e-03  9.28480e-03 
-2.78933e-03  9.11356e-03 
-1.77074e-02  5.92955e-02 
-1.64936e-02  5.51826e-02 
-1.54303e-02  5.15807e-02 
-1.44913e-02  4.84013e-02 
-1.44428e-02  4.82374e-02 
-1.36701e-02  4.56225e-02 
-1.29297e-02  4.31185e-02 
-1.22583e-02  4.08489e-02 
-1.16467e-02  3.87833e-02 
-1.10876e-02  3.68959e-02 
-1.05746e-02  3.51652e-02 
