-5.43314e-03  1.09177e-02 
-5.33518e-03  1.07217e-02 
-5.24006e-03  1.05313e-02 
-5.14766e-03  1.03463e-02 
-5.05787e-03  1.01664e-02 
-4.97060e-03  9.99147e-03 
-4.88574e-03  9.82134e-03 
-4.80320e-03  9.65579e-03 
-4.72290e-03  9.49468e-03 
-4.64475e-03  9.33782e-03 
-2.58730e-02  4.94945e-02 
-2.40934e-02  4.64116e-02 
-2.25541e-02  4.36934e-02 
-2.12074e-02  4.12781e-02 
-2.11383e-02  4.11532e-02 
-2.00377e-02  3.91536e-02 
-1.89883e-02  3.72277e-02 
-1.80401e-02  3.54718e-02 
-1.71788e-02  3.38646e-02 
-1.63930e-02  3.23880e-02 
-1.56729e-02  3.10269e-02 
-1.50105e-02  2.97682e-02 
-1.43991e-02  2.86009e-02 
-1.38329e-02  2.75154e-02 
-1.35873e-02  2.70430e-02 
-1.33118e-02  2.65123e-02 
-1.28285e-02  2.55789e-02 
-1.23754e-02  2.47010e-02 
-1.19497e-02  2.38740e-02 
-1.15492e-02  2.30937e-02 
-1.11717e-02  2.23564e-02 
-1.08153e-02  2.16588e-02 
-1.04783e-02  2.09978e-02 
-1.01593e-02  2.03708e-02 
-9.85678e-03  1.97752e-02 
-9.56966e-03  1.92089e-02 
-9.29678e-03  1.86699e-02 
-9.03713e-03  1.81562e-02 
-8.78981e-03  1.76663e-02 
-8.55398e-03  1.71985e-02 
-8.32888e-03  1.67514e-02 
-8.11383e-03  1.63238e-02 
-7.90818e-03  1.59145e-02 
-7.71136e-03  1.55223e-02 
-7.52281e-03  1.51463e-02 
-7.34206e-03  1.47855e-02 
-7.16864e-03  1.44390e-02 
-7.00214e-03  1.41061e-02 
-6.84215e-03  1.37860e-02 
-6.68833e-03  1.34779e-02 
-6.54033e-03  1.31814e-02 
-6.39783e-03  1.28957e-02 
-6.26057e-03  1.26202e-02 
-6.12825e-03  1.23546e-02 
-6.00062e-03  1.20983e-02 
-5.87746e-03  1.18508e-02 
-5.75855e-03  1.16116e-02 
-5.75738e-03  1.16093e-02 
-5.64479e-03  1.13828e-02 
-5.53465e-03  1.11612e-02 
-5.42795e-03  1.09463e-02 
-5.32453e-03  1.07380e-02 
-5.22427e-03  1.05360e-02 
-5.12703e-03  1.03400e-02 
-5.03267e-03  1.01497e-02 
-4.94109e-03  9.96499e-03 
-4.85217e-03  9.78558e-03 
-4.76580e-03  9.61126e-03 
-4.68189e-03  9.44184e-03 
-4.60033e-03  9.27714e-03 
-4.52103e-03  9.11696e-03 
-4.44392e-03  8.96115e-03 
-4.36890e-03  8.80953e-03 
-2.53931e-02  4.92689e-02 
-2.35909e-02  4.60493e-02 
-2.20375e-02  4.32278e-02 
-2.06825e-02  4.07336e-02 
-2.06130e-02  4.06049e-02 
-1.95086e-02  3.85493e-02 
-1.84579e-02  3.65766e-02 
-1.75106e-02  3.47843e-02 
-1.66519e-02  3.31487e-02 
-1.58697e-02  3.16502e-02 
-1.51542e-02  3.02725e-02 
-1.44971e-02  2.90014e-02 
-1.38915e-02  2.78252e-02 
-1.33315e-02  2.67337e-02 
-1.30887e-02  2.62594e-02 
-1.28167e-02  2.57270e-02 
-1.23399e-02  2.47919e-02 
-1.18933e-02  2.39138e-02 
-1.14744e-02  2.30880e-02 
-1.10805e-02  2.23099e-02 
-1.07097e-02  2.15759e-02 
-1.03600e-02  2.08822e-02 
-1.00296e-02  2.02259e-02 
-9.71715e-03  1.96041e-02 
-9.42117e-03  1.90142e-02 
-9.14045e-03  1.84540e-02 
-8.87388e-03  1.79213e-02 
-8.62044e-03  1.74143e-02 
-8.37923e-03  1.69312e-02 
-8.14940e-03  1.64704e-02 
-7.93020e-03  1.60304e-02 
-7.72092e-03  1.56100e-02 
-7.52094e-03  1.52080e-02 
-7.32966e-03  1.48231e-02 
-7.14656e-03  1.44544e-02 
-6.97114e-03  1.41009e-02 
-6.80294e-03  1.37618e-02 
-6.64155e-03  1.34362e-02 
-6.48657e-03  1.31233e-02 
-6.33765e-03  1.28225e-02 
-6.19444e-03  1.25331e-02 
-6.05665e-03  1.22545e-02 
-5.92398e-03  1.19861e-02 
-5.79616e-03  1.17274e-02 
-5.67294e-03  1.14780e-02 
-5.55410e-03  1.12373e-02 
-5.43940e-03  1.10049e-02 
-5.43828e-03  1.10026e-02 
-5.32975e-03  1.07826e-02 
-5.22362e-03  1.05675e-02 
-5.12085e-03  1.03591e-02 
-5.02131e-03  1.01571e-02 
-4.92483e-03  9.96138e-03 
-4.83131e-03  9.77156e-03 
-4.74060e-03  9.58742e-03 
-4.65260e-03  9.40874e-03 
-4.56719e-03  9.23528e-03 
-4.48427e-03  9.06684e-03 
-4.40374e-03  8.90323e-03 
-4.32550e-03  8.74425e-03 
-4.24947e-03  8.58972e-03 
-4.17555e-03  8.43947e-03 
-4.10367e-03  8.29334e-03 
-2.48802e-02  4.89071e-02 
-2.30606e-02  4.55647e-02 
-2.14974e-02  4.26522e-02 
-2.01377e-02  4.00899e-02 
-2.00681e-02  3.99580e-02 
-1.89628e-02  3.78553e-02 
-1.79136e-02  3.58443e-02 
-1.69696e-02  3.40230e-02 
-1.61156e-02  3.23659e-02 
-1.53390e-02  3.08518e-02 
-1.46298e-02  2.94630e-02 
-1.39795e-02  2.81847e-02 
-1.33810e-02  2.70043e-02 
-1.28284e-02  2.59110e-02 
-1.25891e-02  2.54366e-02 
-1.23210e-02  2.49046e-02 
-1.18517e-02  2.39712e-02 
-1.14126e-02  2.30963e-02 
-1.10011e-02  2.22747e-02 
-1.06147e-02  2.15017e-02 
-1.02513e-02  2.07735e-02 
-9.90887e-03  2.00863e-02 
-9.58573e-03  1.94369e-02 
-9.28034e-03  1.88224e-02 
-8.99134e-03  1.82401e-02 
-8.71747e-03  1.76878e-02 
-8.45761e-03  1.71632e-02 
-8.21076e-03  1.66643e-02 
-7.97600e-03  1.61895e-02 
-7.75248e-03  1.57371e-02 
-7.53945e-03  1.53055e-02 
-7.33622e-03  1.48936e-02 
-7.14214e-03  1.44999e-02 
-6.95664e-03  1.41234e-02 
-6.77919e-03  1.37631e-02 
-6.60928e-03  1.34179e-02 
-6.44648e-03  1.30869e-02 
-6.29035e-03  1.27694e-02 
-6.14052e-03  1.24646e-02 
-5.99663e-03  1.21717e-02 
-5.85834e-03  1.18902e-02 
-5.72535e-03  1.16193e-02 
-5.59738e-03  1.13586e-02 
-5.47415e-03  1.11074e-02 
-5.35542e-03  1.08654e-02 
-5.24096e-03  1.06320e-02 
-5.13055e-03  1.04069e-02 
-5.12947e-03  1.04047e-02 
-5.02505e-03  1.01917e-02 
-4.92299e-03  9.98344e-03 
-4.82421e-03  9.78188e-03 
-4.72856e-03  9.58667e-03 
-4.63592e-03  9.39756e-03 
-4.54614e-03  9.21428e-03 
-4.45911e-03  9.03659e-03 
-4.37471e-03  8.86425e-03 
-4.29283e-03  8.69704e-03 
-4.21337e-03  8.53475e-03 
-4.13623e-03  8.37719e-03 
-4.06132e-03  8.22417e-03 
-3.98855e-03  8.07551e-03 
-3.91783e-03  7.93104e-03 
-3.84909e-03  7.79060e-03 
-2.43372e-02  4.84143e-02 
-2.25052e-02  4.49636e-02 
-2.09364e-02  4.19727e-02 
-1.95757e-02  3.93534e-02 
-1.95061e-02  3.92188e-02 
-1.84028e-02  3.70778e-02 
-1.73577e-02  3.50371e-02 
-1.64194e-02  3.31945e-02 
-1.55720e-02  3.15226e-02 
-1.48028e-02  2.99989e-02 
-1.41015e-02  2.86046e-02 
-1.34595e-02  2.73241e-02 
-1.28694e-02  2.61439e-02 
-1.23253e-02  2.50530e-02 
-1.20899e-02  2.45802e-02 
-1.18263e-02  2.40505e-02 
-1.13653e-02  2.31223e-02 
-1.09346e-02  2.22536e-02 
-1.05314e-02  2.14391e-02 
-1.01531e-02  2.06739e-02 
-9.79767e-03  1.99539e-02 
-9.46311e-03  1.92754e-02 
-9.14768e-03  1.86350e-02 
-8.84986e-03  1.80298e-02 
-8.56825e-03  1.74570e-02 
-8.30162e-03  1.69142e-02 
-8.04884e-03  1.63992e-02 
-7.80889e-03  1.59100e-02 
-7.58087e-03  1.54449e-02 
-7.36394e-03  1.50021e-02 
-7.15733e-03  1.45801e-02 
-6.96036e-03  1.41777e-02 
-6.77240e-03  1.37935e-02 
-6.59286e-03  1.34263e-02 
-6.42122e-03  1.30752e-02 
-6.25699e-03  1.27391e-02 
-6.09971e-03  1.24172e-02 
-5.94898e-03  1.21085e-02 
-5.80441e-03  1.18124e-02 
-5.66565e-03  1.15282e-02 
-5.53238e-03  1.12551e-02 
-5.40428e-03  1.09925e-02 
-5.28107e-03  1.07400e-02 
-5.16250e-03  1.04969e-02 
-5.04831e-03  1.02628e-02 
-4.93829e-03  1.00372e-02 
-4.83221e-03  9.81966e-03 
-4.83117e-03  9.81753e-03 
-4.73090e-03  9.61186e-03 
-4.63294e-03  9.41094e-03 
-4.53817e-03  9.21655e-03 
-4.44645e-03  9.02840e-03 
-4.35764e-03  8.84623e-03 
-4.27163e-03  8.66977e-03 
-4.18828e-03  8.49878e-03 
-4.10748e-03  8.33303e-03 
-4.02914e-03  8.17231e-03 
-3.95314e-03  8.01639e-03 
-3.87939e-03  7.86509e-03 
-3.80779e-03  7.71823e-03 
-3.73827e-03  7.57562e-03 
-3.67074e-03  7.43709e-03 
-3.60512e-03  7.30249e-03 
-2.37668e-02  4.77963e-02 
-2.19273e-02  4.42523e-02 
-2.03570e-02  4.11958e-02 
-1.89988e-02  3.85305e-02 
-1.89294e-02  3.83938e-02 
-1.78308e-02  3.62235e-02 
-1.67924e-02  3.41613e-02 
-1.58619e-02  3.23048e-02 
-1.50231e-02  3.06249e-02 
-1.42631e-02  2.90976e-02 
-1.35712e-02  2.77031e-02 
-1.29387e-02  2.64251e-02 
-1.23582e-02  2.52496e-02 
-1.18236e-02  2.41650e-02 
-1.15926e-02  2.36956e-02 
-1.13341e-02  2.31700e-02 
-1.08823e-02  2.22503e-02 
-1.04606e-02  2.13908e-02 
-1.00663e-02  2.05860e-02 
-9.69678e-03  1.98311e-02 
-9.34990e-03  1.91217e-02 
-9.02370e-03  1.84540e-02 
-8.71645e-03  1.78246e-02 
-8.42660e-03  1.72304e-02 
-8.15276e-03  1.66687e-02 
-7.89371e-03  1.61370e-02 
-7.64831e-03  1.56331e-02 
-7.41555e-03  1.51550e-02 
-7.19453e-03  1.47007e-02 
-6.98440e-03  1.42687e-02 
-6.78443e-03  1.38574e-02 
-6.59391e-03  1.34655e-02 
-6.41223e-03  1.30916e-02 
-6.23880e-03  1.27347e-02 
-6.07311e-03  1.23936e-02 
-5.91467e-03  1.20674e-02 
-5.76304e-03  1.17551e-02 
-5.61780e-03  1.14560e-02 
-5.47858e-03  1.11692e-02 
-5.34503e-03  1.08941e-02 
-5.21683e-03  1.06300e-02 
-5.09367e-03  1.03763e-02 
-4.97529e-03  1.01324e-02 
-4.86141e-03  9.89782e-03 
-4.75181e-03  9.67201e-03 
-4.64625e-03  9.45454e-03 
-4.54453e-03  9.24499e-03 
-4.54354e-03  9.24294e-03 
-4.44742e-03  9.04493e-03 
-4.35357e-03  8.85160e-03 
-4.26282e-03  8.66467e-03 
-4.17503e-03  8.48384e-03 
-4.09007e-03  8.30886e-03 
-4.00781e-03  8.13945e-03 
-3.92814e-03  7.97538e-03 
-3.85095e-03  7.81642e-03 
-3.77612e-03  7.66236e-03 
-3.70356e-03  7.51298e-03 
-3.63318e-03  7.36810e-03 
-3.56489e-03  7.22754e-03 
-3.49860e-03  7.09111e-03 
-3.43423e-03  6.95865e-03 
-3.37171e-03  6.83001e-03 
-2.31718e-02  4.70596e-02 
-2.13297e-02  4.34373e-02 
-1.97619e-02  4.03281e-02 
-1.84094e-02  3.76279e-02 
-1.83404e-02  3.74897e-02 
-1.72492e-02  3.52989e-02 
-1.62198e-02  3.32236e-02 
-1.52992e-02  3.13606e-02 
-1.44708e-02  2.96790e-02 
-1.37215e-02  2.81538e-02 
-1.30404e-02  2.67644e-02 
-1.24187e-02  2.54936e-02 
-1.18489e-02  2.43270e-02 
-1.13249e-02  2.32524e-02 
-1.10986e-02  2.27879e-02 
-1.08456e-02  2.22682e-02 
-1.04037e-02  2.13600e-02 
-9.99181e-03  2.05125e-02 
-9.60700e-03  1.97200e-02 
-9.24678e-03  1.89777e-02 
-8.90895e-03  1.82810e-02 
-8.59157e-03  1.76261e-02 
-8.29289e-03  1.70095e-02 
-8.01137e-03  1.64281e-02 
-7.74564e-03  1.58790e-02 
-7.49445e-03  1.53599e-02 
-7.25670e-03  1.48683e-02 
-7.03136e-03  1.44024e-02 
-6.81755e-03  1.39601e-02 
-6.61443e-03  1.35399e-02 
-6.42125e-03  1.31403e-02 
-6.23734e-03  1.27597e-02 
-6.06207e-03  1.23971e-02 
-5.89488e-03  1.20511e-02 
-5.73525e-03  1.17207e-02 
-5.58269e-03  1.14050e-02 
-5.43678e-03  1.11031e-02 
-5.29710e-03  1.08140e-02 
-5.16329e-03  1.05371e-02 
-5.03500e-03  1.02717e-02 
-4.91192e-03  1.00170e-02 
-4.79375e-03  9.77256e-03 
-4.68021e-03  9.53770e-03 
-4.57105e-03  9.31193e-03 
-4.46604e-03  9.09476e-03 
-4.36496e-03  8.88574e-03 
-4.26761e-03  8.68444e-03 
-4.26665e-03  8.68248e-03 
-4.17470e-03  8.49239e-03 
-4.08496e-03  8.30690e-03 
-3.99823e-03  8.12765e-03 
-3.91436e-03  7.95435e-03 
-3.83322e-03  7.78673e-03 
-3.75471e-03  7.62455e-03 
-3.67869e-03  7.46756e-03 
-3.60507e-03  7.31554e-03 
-3.53374e-03  7.16828e-03 
-3.46460e-03  7.02557e-03 
-3.39756e-03  6.88722e-03 
-3.33253e-03  6.75306e-03 
-3.26944e-03  6.62290e-03 
-3.20819e-03  6.49660e-03 
-3.14873e-03  6.37399e-03 
-2.25548e-02  4.62109e-02 
-2.07147e-02  4.25256e-02 
-1.91533e-02  3.93767e-02 
-1.78098e-02  3.66525e-02 
-1.77414e-02  3.65134e-02 
-1.66599e-02  3.43109e-02 
-1.56419e-02  3.22306e-02 
-1.47331e-02  3.03681e-02 
-1.39169e-02  2.86912e-02 
-1.31798e-02  2.71738e-02 
-1.25108e-02  2.57943e-02 
-1.19010e-02  2.45351e-02 
-1.13429e-02  2.33812e-02 
-1.08303e-02  2.23203e-02 
-1.06091e-02  2.18622e-02 
-1.03620e-02  2.13502e-02 
-9.93078e-03  2.04563e-02 
-9.52924e-03  1.96234e-02 
-9.15450e-03  1.88456e-02 
-8.80406e-03  1.81180e-02 
-8.47572e-03  1.74360e-02 
-8.16754e-03  1.67957e-02 
-7.87778e-03  1.61936e-02 
-7.60491e-03  1.56264e-02 
-7.34756e-03  1.50914e-02 
-7.10449e-03  1.45860e-02 
-6.87459e-03  1.41080e-02 
-6.65688e-03  1.36553e-02 
-6.45045e-03  1.32261e-02 
-6.25448e-03  1.28186e-02 
-6.06824e-03  1.24314e-02 
-5.89105e-03  1.20631e-02 
-5.72230e-03  1.17123e-02 
-5.56143e-03  1.13779e-02 
-5.40793e-03  1.10589e-02 
-5.26132e-03  1.07543e-02 
-5.12119e-03  1.04632e-02 
-4.98712e-03  1.01847e-02 
-4.85875e-03  9.91812e-03 
-4.73576e-03  9.66273e-03 
-4.61781e-03  9.41789e-03 
-4.50463e-03  9.18298e-03 
-4.39595e-03  8.95747e-03 
-4.29152e-03  8.74082e-03 
-4.19110e-03  8.53255e-03 
-4.09449e-03  8.33222e-03 
-4.00149e-03  8.13941e-03 
-4.00058e-03  8.13753e-03 
-3.91278e-03  7.95556e-03 
-3.82713e-03  7.77810e-03 
-3.74438e-03  7.60669e-03 
-3.66440e-03  7.44107e-03 
-3.58707e-03  7.28097e-03 
-3.51227e-03  7.12613e-03 
-3.43988e-03  6.97634e-03 
-3.36979e-03  6.83136e-03 
-3.30192e-03  6.69098e-03 
-3.23615e-03  6.55502e-03 
-3.17241e-03  6.42327e-03 
-3.11061e-03  6.29557e-03 
-3.05067e-03  6.17175e-03 
-2.99252e-03  6.05164e-03 
-2.93607e-03  5.93510e-03 
-2.19186e-02  4.52574e-02 
-2.00850e-02  4.15245e-02 
-1.85335e-02  3.83486e-02 
-1.72021e-02  3.56114e-02 
-1.71344e-02  3.54719e-02 
-1.60651e-02  3.32663e-02 
-1.50606e-02  3.11888e-02 
-1.41655e-02  2.93337e-02 
-1.33630e-02  2.76676e-02 
-1.26394e-02  2.61632e-02 
-1.19838e-02  2.47985e-02 
-1.13869e-02  2.35550e-02 
-1.08415e-02  2.24177e-02 
-1.03411e-02  2.13737e-02 
-1.01254e-02  2.09235e-02 
-9.88446e-03  2.04206e-02 
-9.46452e-03  1.95437e-02 
-9.07388e-03  1.87278e-02 
-8.70969e-03  1.79669e-02 
-8.36946e-03  1.72560e-02 
-8.05100e-03  1.65906e-02 
-7.75235e-03  1.59665e-02 
-7.47182e-03  1.53803e-02 
-7.20786e-03  1.48287e-02 
-6.95911e-03  1.43090e-02 
-6.72436e-03  1.38185e-02 
-6.50251e-03  1.33551e-02 
-6.29257e-03  1.29167e-02 
-6.09365e-03  1.25013e-02 
-5.90496e-03  1.21074e-02 
-5.72575e-03  1.17334e-02 
-5.55537e-03  1.13779e-02 
-5.39321e-03  1.10396e-02 
-5.23873e-03  1.07175e-02 
-5.09141e-03  1.04103e-02 
-4.95079e-03  1.01172e-02 
-4.81646e-03  9.83734e-03 
-4.68802e-03  9.56981e-03 
-4.56512e-03  9.31389e-03 
-4.44742e-03  9.06888e-03 
-4.33461e-03  8.83415e-03 
-4.22642e-03  8.60909e-03 
-4.12259e-03  8.39317e-03 
-4.02286e-03  8.18586e-03 
-3.92702e-03  7.98670e-03 
-3.83486e-03  7.79525e-03 
-3.74617e-03  7.61109e-03 
-3.74531e-03  7.60929e-03 
-3.66163e-03  7.43559e-03 
-3.58004e-03  7.26627e-03 
-3.50124e-03  7.10283e-03 
-3.42513e-03  6.94499e-03 
-3.35156e-03  6.79249e-03 
-3.28042e-03  6.64508e-03 
-3.21161e-03  6.50255e-03 
-3.14502e-03  6.36467e-03 
-3.08055e-03  6.23123e-03 
-3.01812e-03  6.10205e-03 
-2.95763e-03  5.97693e-03 
-2.89900e-03  5.85572e-03 
-2.84217e-03  5.73824e-03 
-2.78704e-03  5.62434e-03 
-2.73355e-03  5.51387e-03 
-2.12655e-02  4.42067e-02 
-1.94428e-02  4.04414e-02 
-1.79049e-02  3.72513e-02 
-1.65884e-02  3.45117e-02 
-1.65215e-02  3.43723e-02 
-1.54667e-02  3.21718e-02 
-1.44777e-02  3.01048e-02 
-1.35980e-02  2.82639e-02 
-1.28107e-02  2.66142e-02 
-1.21020e-02  2.51280e-02 
-1.14607e-02  2.37824e-02 
-1.08778e-02  2.25587e-02 
-1.03458e-02  2.14414e-02 
-9.85830e-03  2.04175e-02 
-9.64835e-03  1.99764e-02 
-9.41403e-03  1.94841e-02 
-9.00589e-03  1.86267e-02 
-8.62663e-03  1.78299e-02 
-8.27342e-03  1.70880e-02 
-7.94377e-03  1.63956e-02 
-7.63549e-03  1.57483e-02 
-7.34667e-03  1.51419e-02 
-7.07560e-03  1.45729e-02 
-6.82077e-03  1.40382e-02 
-6.58082e-03  1.35349e-02 
-6.35455e-03  1.30604e-02 
-6.14088e-03  1.26125e-02 
-5.93883e-03  1.21891e-02 
-5.74754e-03  1.17884e-02 
-5.56620e-03  1.14086e-02 
-5.39410e-03  1.10484e-02 
-5.23058e-03  1.07063e-02 
-5.07506e-03  1.03811e-02 
-4.92699e-03  1.00715e-02 
-4.78587e-03  9.77669e-03 
-4.65126e-03  9.49555e-03 
-4.52274e-03  9.22725e-03 
-4.39993e-03  8.97097e-03 
-4.28248e-03  8.72599e-03 
-4.17006e-03  8.49162e-03 
-4.06238e-03  8.26722e-03 
-3.95916e-03  8.05222e-03 
-3.86014e-03  7.84606e-03 
-3.76510e-03  7.64826e-03 
-3.67380e-03  7.45835e-03 
-3.58604e-03  7.27589e-03 
-3.50164e-03  7.10049e-03 
-3.50081e-03  7.09877e-03 
-3.42121e-03  6.93343e-03 
-3.34363e-03  6.77234e-03 
-3.26875e-03  6.61693e-03 
-3.19644e-03  6.46693e-03 
-3.12658e-03  6.32207e-03 
-3.05906e-03  6.18213e-03 
-2.99377e-03  6.04688e-03 
-2.93062e-03  5.91611e-03 
-2.86950e-03  5.78962e-03 
-2.81034e-03  5.66722e-03 
-2.75305e-03  5.54874e-03 
-2.69754e-03  5.43400e-03 
-2.64374e-03  5.32284e-03 
-2.59158e-03  5.21513e-03 
-2.54100e-03  5.11070e-03 
-2.05982e-02  4.30667e-02 
-1.87904e-02  3.92841e-02 
-1.72695e-02  3.60921e-02 
-1.59707e-02  3.33604e-02 
-1.59048e-02  3.32216e-02 
-1.48665e-02  3.10344e-02 
-1.38948e-02  2.89852e-02 
-1.30322e-02  2.71647e-02 
-1.22615e-02  2.55370e-02 
-1.15687e-02  2.40737e-02 
-1.09428e-02  2.27514e-02 
-1.03747e-02  2.15511e-02 
-9.85688e-03  2.04571e-02 
-9.38300e-03  1.94561e-02 
-9.17908e-03  1.90254e-02 
-8.95161e-03  1.85451e-02 
-8.55574e-03  1.77093e-02 
-8.18828e-03  1.69338e-02 
-7.84641e-03  1.62125e-02 
-7.52764e-03  1.55403e-02 
-7.22984e-03  1.49125e-02 
-6.95107e-03  1.43251e-02 
-6.68967e-03  1.37746e-02 
-6.44413e-03  1.32578e-02 
-6.21312e-03  1.27718e-02 
-5.99546e-03  1.23141e-02 
-5.79007e-03  1.18824e-02 
-5.59601e-03  1.14748e-02 
-5.41240e-03  1.10894e-02 
-5.23847e-03  1.07245e-02 
-5.07351e-03  1.03786e-02 
-4.91689e-03  1.00503e-02 
-4.76802e-03  9.73850e-03 
-4.62637e-03  9.44199e-03 
-4.49146e-03  9.15975e-03 
-4.36285e-03  8.89083e-03 
-4.24013e-03  8.63438e-03 
-4.12293e-03  8.38960e-03 
-4.01090e-03  8.15577e-03 
-3.90373e-03  7.93221e-03 
-3.80114e-03  7.71831e-03 
-3.70285e-03  7.51349e-03 
-3.60860e-03  7.31723e-03 
-3.51819e-03  7.12903e-03 
-3.43138e-03  6.94845e-03 
-3.34798e-03  6.77506e-03 
-3.26780e-03  6.60846e-03 
-3.26702e-03  6.60684e-03 
-3.19144e-03  6.44988e-03 
-3.11782e-03  6.29706e-03 
-3.04678e-03  6.14970e-03 
-2.97822e-03  6.00754e-03 
-2.91201e-03  5.87033e-03 
-2.84804e-03  5.73785e-03 
-2.78621e-03  5.60987e-03 
-2.72644e-03  5.48619e-03 
-2.66861e-03  5.36662e-03 
-2.61265e-03  5.25097e-03 
-2.55848e-03  5.13907e-03 
-2.50602e-03  5.03076e-03 
-2.45520e-03  4.92588e-03 
-2.40595e-03  4.82430e-03 
-2.35819e-03  4.72586e-03 
-1.99189e-02  4.18454e-02 
-1.81302e-02  3.80604e-02 
-1.66293e-02  3.48785e-02 
-1.53508e-02  3.21646e-02 
-1.52860e-02  3.20270e-02 
-1.42663e-02  2.98607e-02 
-1.33137e-02  2.78364e-02 
-1.24696e-02  2.60422e-02 
-1.17166e-02  2.44417e-02 
-1.10409e-02  2.30058e-02 
-1.04314e-02  2.17107e-02 
-9.87883e-03  2.05372e-02 
-9.37582e-03  1.94694e-02 
-8.91608e-03  1.84940e-02 
-8.71842e-03  1.80748e-02 
-8.49805e-03  1.76076e-02 
-8.11487e-03  1.67955e-02 
-7.75956e-03  1.60430e-02 
-7.42932e-03  1.53440e-02 
-7.12171e-03  1.46933e-02 
-6.83458e-03  1.40864e-02 
-6.56606e-03  1.35192e-02 
-6.31448e-03  1.29882e-02 
-6.07837e-03  1.24901e-02 
-5.85641e-03  1.20223e-02 
-5.64744e-03  1.15821e-02 
-5.45040e-03  1.11674e-02 
-5.26436e-03  1.07761e-02 
-5.08848e-03  1.04065e-02 
-4.92198e-03  1.00568e-02 
-4.76418e-03  9.72561e-03 
-4.61445e-03  9.41160e-03 
-4.47223e-03  9.11354e-03 
-4.33699e-03  8.83033e-03 
-4.20826e-03  8.56094e-03 
-4.08562e-03  8.30447e-03 
-3.96866e-03  8.06005e-03 
-3.85703e-03  7.82693e-03 
-3.75038e-03  7.60437e-03 
-3.64842e-03  7.39174e-03 
-3.55086e-03  7.18843e-03 
-3.45744e-03  6.99387e-03 
-3.36792e-03  6.80756e-03 
-3.28207e-03  6.62901e-03 
-3.19969e-03  6.45779e-03 
-3.12058e-03  6.29348e-03 
-3.04457e-03  6.13571e-03 
-3.04383e-03  6.13416e-03 
-2.97221e-03  5.98560e-03 
-2.90247e-03  5.84103e-03 
-2.83521e-03  5.70169e-03 
-2.77032e-03  5.56735e-03 
-2.70769e-03  5.43775e-03 
-2.64721e-03  5.31268e-03 
-2.58877e-03  5.19192e-03 
-2.53229e-03  5.07527e-03 
-2.47768e-03  4.96256e-03 
-2.42486e-03  4.85359e-03 
-2.37374e-03  4.74820e-03 
-2.32426e-03  4.64625e-03 
-2.27634e-03  4.54757e-03 
-2.22991e-03  4.45202e-03 
-2.18492e-03  4.35949e-03 
-1.92301e-02  4.05511e-02 
-1.74641e-02  3.67780e-02 
-1.59864e-02  3.36180e-02 
-1.47306e-02  3.09316e-02 
-1.46671e-02  3.07956e-02 
-1.36676e-02  2.86575e-02 
-1.27358e-02  2.66646e-02 
-1.19116e-02  2.49024e-02 
-1.11775e-02  2.33339e-02 
-1.05199e-02  2.19295e-02 
-9.92739e-03  2.06652e-02 
-9.39109e-03  1.95217e-02 
-8.90348e-03  1.84829e-02 
-8.45838e-03  1.75354e-02 
-8.26717e-03  1.71286e-02 
-8.05412e-03  1.66756e-02 
-7.68397e-03  1.58890e-02 
-7.34110e-03  1.51611e-02 
-7.02274e-03  1.44858e-02 
-6.72648e-03  1.38579e-02 
-6.45021e-03  1.32730e-02 
-6.19207e-03  1.27269e-02 
-5.95043e-03  1.22162e-02 
-5.72383e-03  1.17377e-02 
-5.51099e-03  1.12887e-02 
-5.31076e-03  1.08667e-02 
-5.12211e-03  1.04694e-02 
-4.94412e-03  1.00949e-02 
-4.77597e-03  9.74144e-03 
-4.61690e-03  9.40735e-03 
-4.46624e-03  9.09121e-03 
-4.32338e-03  8.79170e-03 
-4.18778e-03  8.50762e-03 
-4.05891e-03  8.23790e-03 
-3.93632e-03  7.98154e-03 
-3.81960e-03  7.73764e-03 
-3.70835e-03  7.50537e-03 
-3.60223e-03  7.28399e-03 
-3.50090e-03  7.07278e-03 
-3.40408e-03  6.87113e-03 
-3.31149e-03  6.67844e-03 
-3.22287e-03  6.49416e-03 
-3.13799e-03  6.31780e-03 
-3.05664e-03  6.14889e-03 
-2.97861e-03  5.98700e-03 
-2.90372e-03  5.83175e-03 
-2.83180e-03  5.68275e-03 
-2.83110e-03  5.68129e-03 
-2.76336e-03  5.54107e-03 
-2.69743e-03  5.40469e-03 
-2.63387e-03  5.27332e-03 
-2.57259e-03  5.14672e-03 
-2.51345e-03  5.02466e-03 
-2.45637e-03  4.90691e-03 
-2.40125e-03  4.79329e-03 
-2.34799e-03  4.68359e-03 
-2.29652e-03  4.57763e-03 
-2.24675e-03  4.47525e-03 
-2.19861e-03  4.37628e-03 
-2.15202e-03  4.28057e-03 
-2.10692e-03  4.18799e-03 
-2.06325e-03  4.09838e-03 
-2.02094e-03  4.01163e-03 
-1.85339e-02  3.91921e-02 
-1.67944e-02  3.54449e-02 
-1.53426e-02  3.23180e-02 
-1.41118e-02  2.96681e-02 
-1.40496e-02  2.95342e-02 
-1.30722e-02  2.74313e-02 
-1.21626e-02  2.54760e-02 
-1.13595e-02  2.37511e-02 
-1.06453e-02  2.22190e-02 
-1.00065e-02  2.08499e-02 
-9.43187e-03  1.96197e-02 
