-1.83221e-02  3.75110e-02 
-1.80460e-02  3.71351e-02 
-1.77774e-02  3.67634e-02 
-1.75160e-02  3.63961e-02 
-1.72615e-02  3.60333e-02 
-1.70136e-02  3.56753e-02 
-1.67722e-02  3.53220e-02 
-1.65370e-02  3.49735e-02 
-1.63077e-02  3.46299e-02 
-1.60842e-02  3.42912e-02 
-1.58663e-02  3.39573e-02 
-1.56537e-02  3.36283e-02 
-1.54463e-02  3.33042e-02 
-1.52438e-02  3.29848e-02 
-1.50462e-02  3.26703e-02 
-1.50443e-02  3.26672e-02 
-1.48552e-02  3.23636e-02 
-1.46683e-02  3.20610e-02 
-1.44854e-02  3.17626e-02 
-1.43064e-02  3.14682e-02 
-1.41311e-02  3.11779e-02 
-1.39595e-02  3.08916e-02 
-1.37915e-02  3.06092e-02 
-1.36269e-02  3.03308e-02 
-1.34656e-02  3.00562e-02 
-1.33076e-02  2.97855e-02 
-1.31528e-02  2.95185e-02 
-1.30011e-02  2.92553e-02 
-1.28523e-02  2.89957e-02 
-1.27064e-02  2.87398e-02 
-1.25634e-02  2.84874e-02 
-3.25544e-02  4.40339e-02 
-3.19208e-02  4.54398e-02 
-3.12485e-02  4.63652e-02 
-3.05636e-02  4.69450e-02 
-3.05260e-02  4.69688e-02 
-2.98940e-02  4.72673e-02 
-2.92324e-02  4.74071e-02 
-2.85839e-02  4.74069e-02 
-2.79520e-02  4.72982e-02 
-2.73386e-02  4.71052e-02 
-2.67448e-02  4.68467e-02 
-2.61711e-02  4.65370e-02 
-2.56173e-02  4.61877e-02 
-2.50833e-02  4.58078e-02 
-2.48451e-02  4.56256e-02 
-2.45732e-02  4.54084e-02 
-2.40836e-02  4.49937e-02 
-2.36099e-02  4.45649e-02 
-2.31515e-02  4.41256e-02 
-2.27079e-02  4.36788e-02 
-2.22787e-02  4.32269e-02 
-2.18634e-02  4.27721e-02 
-2.14614e-02  4.23161e-02 
-2.10722e-02  4.18602e-02 
-2.06953e-02  4.14057e-02 
-2.03302e-02  4.09535e-02 
-1.99765e-02  4.05044e-02 
-1.96336e-02  4.00592e-02 
-1.93012e-02  3.96183e-02 
-1.89787e-02  3.91822e-02 
-1.86659e-02  3.87513e-02 
-1.83623e-02  3.83258e-02 
-1.80675e-02  3.79060e-02 
-1.77812e-02  3.74919e-02 
-1.75030e-02  3.70839e-02 
-1.72327e-02  3.66819e-02 
-1.69698e-02  3.62859e-02 
-1.67142e-02  3.58961e-02 
-1.64656e-02  3.55125e-02 
-1.62236e-02  3.51349e-02 
-1.59880e-02  3.47634e-02 
-1.57586e-02  3.43980e-02 
-1.55351e-02  3.40386e-02 
-1.53174e-02  3.36851e-02 
-1.51052e-02  3.33374e-02 
-1.48983e-02  3.29956e-02 
-1.46965e-02  3.26594e-02 
-1.46945e-02  3.26561e-02 
-1.45016e-02  3.23321e-02 
-1.43111e-02  3.20098e-02 
-1.41249e-02  3.16923e-02 
-1.39427e-02  3.13796e-02 
-1.37646e-02  3.10716e-02 
-1.35903e-02  3.07683e-02 
-1.34198e-02  3.04696e-02 
-1.32529e-02  3.01754e-02 
-1.30895e-02  2.98857e-02 
-1.29296e-02  2.96003e-02 
-1.27729e-02  2.93193e-02 
-1.26195e-02  2.90425e-02 
-1.24693e-02  2.87699e-02 
-1.23220e-02  2.85013e-02 
-1.21778e-02  2.82368e-02 
-3.36230e-02  4.73881e-02 
-3.28301e-02  4.85576e-02 
-3.20216e-02  4.92623e-02 
-3.12196e-02  4.96374e-02 
-3.11760e-02  4.96504e-02 
-3.04497e-02  4.97737e-02 
-2.96998e-02  4.97405e-02 
-2.89729e-02  4.95792e-02 
-2.82711e-02  4.93208e-02 
-2.75951e-02  4.89883e-02 
-2.69452e-02  4.85998e-02 
-2.63208e-02  4.81690e-02 
-2.57213e-02  4.77065e-02 
-2.51458e-02  4.72208e-02 
-2.48899e-02  4.69924e-02 
-2.45983e-02  4.67232e-02 
-2.40748e-02  4.62170e-02 
-2.35700e-02  4.57019e-02 
-2.30831e-02  4.51813e-02 
-2.26133e-02  4.46577e-02 
-2.21600e-02  4.41333e-02 
-2.17224e-02  4.36099e-02 
-2.12998e-02  4.30891e-02 
-2.08917e-02  4.25719e-02 
-2.04973e-02  4.20592e-02 
-2.01160e-02  4.15520e-02 
-1.97473e-02  4.10507e-02 
-1.93905e-02  4.05559e-02 
-1.90453e-02  4.00680e-02 
-1.87109e-02  3.95872e-02 
-1.83871e-02  3.91137e-02 
-1.80732e-02  3.86478e-02 
-1.77689e-02  3.81895e-02 
-1.74738e-02  3.77388e-02 
-1.71875e-02  3.72958e-02 
-1.69096e-02  3.68605e-02 
-1.66398e-02  3.64328e-02 
-1.63777e-02  3.60127e-02 
-1.61230e-02  3.56001e-02 
-1.58754e-02  3.51950e-02 
-1.56346e-02  3.47971e-02 
-1.54004e-02  3.44065e-02 
-1.51726e-02  3.40229e-02 
-1.49507e-02  3.36464e-02 
-1.47348e-02  3.32767e-02 
-1.45244e-02  3.29137e-02 
-1.43194e-02  3.25573e-02 
-1.43174e-02  3.25538e-02 
-1.41216e-02  3.22109e-02 
-1.39285e-02  3.18702e-02 
-1.37398e-02  3.15350e-02 
-1.35554e-02  3.12054e-02 
-1.33752e-02  3.08812e-02 
-1.31990e-02  3.05622e-02 
-1.30268e-02  3.02485e-02 
-1.28584e-02  2.99399e-02 
-1.26937e-02  2.96363e-02 
-1.25325e-02  2.93376e-02 
-1.23748e-02  2.90438e-02 
-1.22204e-02  2.87547e-02 
-1.20693e-02  2.84702e-02 
-1.19214e-02  2.81904e-02 
-1.17765e-02  2.79149e-02 
-3.45935e-02  5.07301e-02 
-3.36407e-02  5.16376e-02 
-3.26969e-02  5.21016e-02 
-3.17790e-02  5.22564e-02 
-3.17295e-02  5.22579e-02 
-3.09109e-02  5.21945e-02 
-3.00748e-02  5.19786e-02 
-2.92719e-02  5.16487e-02 
-2.85027e-02  5.12343e-02 
-2.77668e-02  5.07576e-02 
-2.70632e-02  5.02354e-02 
-2.63908e-02  4.96805e-02 
-2.57482e-02  4.91027e-02 
-2.51337e-02  4.85098e-02 
-2.48612e-02  4.82347e-02 
-2.45513e-02  4.79130e-02 
-2.39963e-02  4.73147e-02 
-2.34627e-02  4.67131e-02 
-2.29495e-02  4.61112e-02 
-2.24557e-02  4.55112e-02 
-2.19804e-02  4.49149e-02 
-2.15226e-02  4.43238e-02 
-2.10816e-02  4.37390e-02 
-2.06565e-02  4.31615e-02 
-2.02464e-02  4.25920e-02 
-1.98508e-02  4.20309e-02 
-1.94689e-02  4.14788e-02 
-1.91000e-02  4.09359e-02 
-1.87435e-02  4.04023e-02 
-1.83989e-02  3.98783e-02 
-1.80656e-02  3.93639e-02 
-1.77430e-02  3.88591e-02 
-1.74307e-02  3.83639e-02 
-1.71282e-02  3.78782e-02 
-1.68351e-02  3.74019e-02 
-1.65510e-02  3.69349e-02 
-1.62754e-02  3.64772e-02 
-1.60080e-02  3.60284e-02 
-1.57485e-02  3.55885e-02 
-1.54965e-02  3.51574e-02 
-1.52517e-02  3.47348e-02 
-1.50139e-02  3.43205e-02 
-1.47826e-02  3.39145e-02 
-1.45577e-02  3.35164e-02 
-1.43390e-02  3.31262e-02 
-1.41261e-02  3.27437e-02 
-1.39189e-02  3.23686e-02 
-1.39168e-02  3.23649e-02 
-1.37191e-02  3.20045e-02 
-1.35241e-02  3.16469e-02 
-1.33338e-02  3.12956e-02 
-1.31480e-02  3.09504e-02 
-1.29666e-02  3.06114e-02 
-1.27893e-02  3.02782e-02 
-1.26162e-02  2.99509e-02 
-1.24470e-02  2.96292e-02 
-1.22816e-02  2.93131e-02 
-1.21199e-02  2.90024e-02 
-1.19618e-02  2.86971e-02 
-1.18071e-02  2.83970e-02 
-1.16559e-02  2.81020e-02 
-1.15078e-02  2.78120e-02 
-1.13630e-02  2.75269e-02 
-3.54628e-02  5.40402e-02 
-3.43508e-02  5.46618e-02 
-3.32733e-02  5.48669e-02 
-3.22419e-02  5.47873e-02 
-3.21866e-02  5.47765e-02 
-3.12780e-02  5.45165e-02 
-3.03585e-02  5.41096e-02 
-2.94825e-02  5.36046e-02 
-2.86488e-02  5.30293e-02 
-2.78559e-02  5.24046e-02 
-2.71017e-02  5.17460e-02 
-2.63841e-02  5.10651e-02 
-2.57010e-02  5.03708e-02 
-2.50504e-02  4.96698e-02 
-2.47625e-02  4.93479e-02 
-2.44356e-02  4.89737e-02 
-2.38517e-02  4.82834e-02 
-2.32918e-02  4.75958e-02 
-2.27547e-02  4.69132e-02 
-2.22391e-02  4.62377e-02 
-2.17440e-02  4.55706e-02 
-2.12682e-02  4.49130e-02 
-2.08107e-02  4.42657e-02 
-2.03706e-02  4.36294e-02 
-1.99469e-02  4.30045e-02 
-1.95387e-02  4.23913e-02 
-1.91454e-02  4.17899e-02 
-1.87661e-02  4.12006e-02 
-1.84001e-02  4.06232e-02 
-1.80468e-02  4.00578e-02 
-1.77056e-02  3.95042e-02 
-1.73758e-02  3.89624e-02 
-1.70569e-02  3.84321e-02 
-1.67484e-02  3.79132e-02 
-1.64499e-02  3.74054e-02 
-1.61608e-02  3.69086e-02 
-1.58807e-02  3.64225e-02 
-1.56093e-02  3.59468e-02 
-1.53461e-02  3.54814e-02 
-1.50908e-02  3.50260e-02 
-1.48431e-02  3.45804e-02 
-1.46026e-02  3.41443e-02 
-1.43690e-02  3.37174e-02 
-1.41421e-02  3.32996e-02 
-1.39215e-02  3.28905e-02 
-1.37070e-02  3.24900e-02 
-1.34984e-02  3.20979e-02 
-1.34964e-02  3.20940e-02 
-1.32975e-02  3.17177e-02 
-1.31016e-02  3.13447e-02 
-1.29105e-02  3.09787e-02 
-1.27240e-02  3.06195e-02 
-1.25421e-02  3.02671e-02 
-1.23645e-02  2.99212e-02 
-1.21912e-02  2.95816e-02 
-1.20219e-02  2.92483e-02 
-1.18565e-02  2.89211e-02 
-1.16950e-02  2.85998e-02 
-1.15371e-02  2.82844e-02 
-1.13828e-02  2.79746e-02 
-1.12319e-02  2.76704e-02 
-1.10844e-02  2.73716e-02 
-1.09401e-02  2.70780e-02 
-3.62286e-02  5.72989e-02 
-3.49591e-02  5.76127e-02 
-3.37505e-02  5.75424e-02 
-3.26085e-02  5.72160e-02 
-3.25477e-02  5.71924e-02 
-3.15520e-02  5.67272e-02 
-3.05525e-02  5.61224e-02 
-2.96067e-02  5.54370e-02 
-2.87119e-02  5.46971e-02 
-2.78652e-02  5.39218e-02 
-2.70635e-02  5.31250e-02 
-2.63038e-02  5.23171e-02 
-2.55833e-02  5.15058e-02 
-2.48993e-02  5.06970e-02 
-2.45973e-02  5.03284e-02 
-2.42549e-02  4.99020e-02 
-2.36446e-02  4.91204e-02 
-2.30609e-02  4.83478e-02 
-2.25024e-02  4.75859e-02 
-2.19674e-02  4.68363e-02 
-2.14548e-02  4.60999e-02 
-2.09631e-02  4.53775e-02 
-2.04913e-02  4.46695e-02 
-2.00381e-02  4.39762e-02 
-1.96026e-02  4.32978e-02 
-1.91839e-02  4.26344e-02 
-1.87809e-02  4.19859e-02 
-1.83929e-02  4.13521e-02 
-1.80190e-02  4.07330e-02 
-1.76586e-02  4.01282e-02 
-1.73110e-02  3.95375e-02 
-1.69754e-02  3.89606e-02 
-1.66514e-02  3.83972e-02 
-1.63383e-02  3.78471e-02 
-1.60356e-02  3.73098e-02 
-1.57428e-02  3.67851e-02 
-1.54595e-02  3.62726e-02 
-1.51852e-02  3.57720e-02 
-1.49195e-02  3.52830e-02 
-1.46620e-02  3.48052e-02 
-1.44124e-02  3.43383e-02 
-1.41703e-02  3.38821e-02 
-1.39353e-02  3.34362e-02 
-1.37073e-02  3.30003e-02 
-1.34858e-02  3.25741e-02 
-1.32706e-02  3.21574e-02 
-1.30615e-02  3.17498e-02 
-1.30595e-02  3.17458e-02 
-1.28602e-02  3.13551e-02 
-1.26641e-02  3.09684e-02 
-1.24730e-02  3.05893e-02 
-1.22867e-02  3.02176e-02 
-1.21050e-02  2.98533e-02 
-1.19278e-02  2.94961e-02 
-1.17549e-02  2.91458e-02 
-1.15862e-02  2.88023e-02 
-1.14215e-02  2.84654e-02 
-1.12606e-02  2.81349e-02 
-1.11036e-02  2.78107e-02 
-1.09502e-02  2.74925e-02 
-1.08003e-02  2.71804e-02 
-1.06539e-02  2.68740e-02 
-1.05107e-02  2.65733e-02 
-3.68891e-02  6.04872e-02 
-3.54651e-02  6.04733e-02 
-3.41287e-02  6.01131e-02 
-3.28799e-02  5.95293e-02 
-3.28138e-02  5.94925e-02 
-3.17346e-02  5.88150e-02 
-3.06588e-02  5.80067e-02 
-2.96468e-02  5.71371e-02 
-2.86945e-02  5.62301e-02 
-2.77976e-02  5.53025e-02 
-2.69517e-02  5.43668e-02 
-2.61532e-02  5.34318e-02 
-2.53984e-02  5.25041e-02 
-2.46840e-02  5.15881e-02 
-2.43693e-02  5.11733e-02 
-2.40130e-02  5.06954e-02 
-2.33790e-02  4.98240e-02 
-2.27741e-02  4.89679e-02 
-2.21965e-02  4.81286e-02 
-2.16446e-02  4.73068e-02 
-2.11166e-02  4.65031e-02 
-2.06113e-02  4.57180e-02 
-2.01272e-02  4.49514e-02 
-1.96630e-02  4.42033e-02 
-1.92177e-02  4.34738e-02 
-1.87902e-02  4.27624e-02 
-1.83793e-02  4.20689e-02 
-1.79843e-02  4.13930e-02 
-1.76042e-02  4.07343e-02 
-1.72382e-02  4.00923e-02 
-1.68857e-02  3.94667e-02 
-1.65458e-02  3.88570e-02 
-1.62180e-02  3.82628e-02 
-1.59016e-02  3.76835e-02 
-1.55960e-02  3.71189e-02 
-1.53008e-02  3.65684e-02 
-1.50154e-02  3.60315e-02 
-1.47393e-02  3.55080e-02 
-1.44722e-02  3.49973e-02 
-1.42136e-02  3.44991e-02 
-1.39631e-02  3.40130e-02 
-1.37203e-02  3.35386e-02 
-1.34849e-02  3.30755e-02 
-1.32566e-02  3.26233e-02 
-1.30351e-02  3.21818e-02 
-1.28201e-02  3.17506e-02 
-1.26113e-02  3.13293e-02 
-1.26092e-02  3.13251e-02 
-1.24104e-02  3.09218e-02 
-1.22149e-02  3.05228e-02 
-1.20245e-02  3.01322e-02 
-1.18390e-02  2.97497e-02 
-1.16582e-02  2.93750e-02 
-1.14820e-02  2.90080e-02 
-1.13102e-02  2.86485e-02 
-1.11426e-02  2.82962e-02 
-1.09791e-02  2.79510e-02 
-1.08197e-02  2.76126e-02 
-1.06640e-02  2.72810e-02 
-1.05121e-02  2.69558e-02 
-1.03637e-02  2.66370e-02 
-1.02188e-02  2.63244e-02 
-1.00772e-02  2.60178e-02 
-3.74432e-02  6.35869e-02 
-3.58685e-02  6.32275e-02 
-3.44088e-02  6.25649e-02 
-3.30575e-02  6.17149e-02 
-3.29862e-02  6.16644e-02 
-3.18276e-02  6.07690e-02 
-3.06796e-02  5.97532e-02 
-2.96056e-02  5.86970e-02 
-2.85997e-02  5.76213e-02 
-2.76562e-02  5.65411e-02 
-2.67699e-02  5.54667e-02 
-2.59360e-02  5.44055e-02 
-2.51501e-02  5.33624e-02 
-2.44084e-02  5.23409e-02 
-2.40823e-02  5.18808e-02 
-2.37135e-02  5.13523e-02 
-2.30586e-02  5.03930e-02 
-2.24352e-02  4.94557e-02 
-2.18411e-02  4.85411e-02 
-2.12745e-02  4.76495e-02 
-2.07336e-02  4.67811e-02 
-2.02168e-02  4.59356e-02 
-1.97225e-02  4.51130e-02 
-1.92493e-02  4.43128e-02 
-1.87961e-02  4.35345e-02 
-1.83615e-02  4.27777e-02 
-1.79445e-02  4.20418e-02 
-1.75441e-02  4.13262e-02 
-1.71594e-02  4.06304e-02 
-1.67894e-02  3.99538e-02 
-1.64334e-02  3.92956e-02 
-1.60906e-02  3.86555e-02 
-1.57603e-02  3.80327e-02 
-1.54418e-02  3.74266e-02 
-1.51346e-02  3.68368e-02 
-1.48381e-02  3.62627e-02 
-1.45518e-02  3.57037e-02 
-1.42751e-02  3.51594e-02 
-1.40075e-02  3.46291e-02 
-1.37488e-02  3.41125e-02 
-1.34983e-02  3.36091e-02 
-1.32558e-02  3.31184e-02 
-1.30209e-02  3.26400e-02 
-1.27933e-02  3.21734e-02 
-1.25725e-02  3.17184e-02 
-1.23584e-02  3.12744e-02 
-1.21507e-02  3.08411e-02 
-1.21486e-02  3.08369e-02 
-1.19510e-02  3.04225e-02 
-1.17567e-02  3.00130e-02 
-1.15676e-02  2.96125e-02 
-1.13836e-02  2.92206e-02 
-1.12043e-02  2.88371e-02 
-1.10297e-02  2.84619e-02 
-1.08596e-02  2.80945e-02 
-1.06938e-02  2.77349e-02 
-1.05321e-02  2.73828e-02 
-1.03745e-02  2.70380e-02 
-1.02208e-02  2.67003e-02 
-1.00708e-02  2.63695e-02 
-9.92436e-03  2.60453e-02 
-9.78145e-03  2.57277e-02 
-9.64193e-03  2.54164e-02 
-3.78905e-02  6.65801e-02 
-3.61701e-02  6.58600e-02 
-3.45918e-02  6.48845e-02 
-3.31430e-02  6.37614e-02 
-3.30669e-02  6.36968e-02 
-3.18333e-02  6.25794e-02 
-3.06177e-02  6.13537e-02 
-2.94860e-02  6.01095e-02 
-2.84307e-02  5.88650e-02 
-2.74446e-02  5.76327e-02 
-2.65214e-02  5.64209e-02 
-2.56556e-02  5.52350e-02 
-2.48420e-02  5.40786e-02 
-2.40762e-02  5.29539e-02 
-2.37402e-02  5.24495e-02 
-2.33605e-02  5.18717e-02 
-2.26874e-02  5.08272e-02 
-2.20480e-02  4.98114e-02 
-2.14400e-02  4.88242e-02 
-2.08612e-02  4.78656e-02 
-2.03096e-02  4.69352e-02 
-1.97834e-02  4.60324e-02 
-1.92810e-02  4.51565e-02 
-1.88008e-02  4.43069e-02 
-1.83414e-02  4.34827e-02 
-1.79017e-02  4.26833e-02 
-1.74802e-02  4.19077e-02 
-1.70761e-02  4.11552e-02 
-1.66882e-02  4.04249e-02 
-1.63157e-02  3.97161e-02 
-1.59576e-02  3.90281e-02 
-1.56132e-02  3.83599e-02 
-1.52818e-02  3.77110e-02 
-1.49625e-02  3.70806e-02 
-1.46549e-02  3.64680e-02 
-1.43582e-02  3.58726e-02 
-1.40719e-02  3.52936e-02 
-1.37956e-02  3.47306e-02 
-1.35287e-02  3.41829e-02 
-1.32707e-02  3.36500e-02 
-1.30212e-02  3.31313e-02 
-1.27799e-02  3.26263e-02 
-1.25462e-02  3.21346e-02 
-1.23200e-02  3.16555e-02 
-1.21009e-02  3.11888e-02 
-1.18884e-02  3.07338e-02 
-1.16824e-02  3.02904e-02 
-1.16804e-02  3.02860e-02 
-1.14846e-02  2.98622e-02 
-1.12922e-02  2.94439e-02 
-1.11051e-02  2.90350e-02 
-1.09231e-02  2.86354e-02 
-1.07460e-02  2.82447e-02 
-1.05736e-02  2.78627e-02 
-1.04057e-02  2.74890e-02 
-1.02421e-02  2.71235e-02 
-1.00828e-02  2.67659e-02 
-9.92750e-03  2.64160e-02 
-9.77612e-03  2.60736e-02 
-9.62850e-03  2.57384e-02 
-9.48452e-03  2.54102e-02 
-9.34406e-03  2.50888e-02 
-9.20699e-03  2.47741e-02 
-3.82312e-02  6.94499e-02 
-3.63707e-02  6.83562e-02 
-3.46797e-02  6.70597e-02 
-3.31389e-02  6.56583e-02 
-3.30582e-02  6.55796e-02 
-3.17544e-02  6.42377e-02 
-3.04760e-02  6.28007e-02 
-2.92912e-02  6.13686e-02 
-2.81908e-02  5.99564e-02 
-2.71662e-02  5.85736e-02 
-2.62101e-02  5.72264e-02 
-2.53160e-02  5.59183e-02 
-2.44781e-02  5.46514e-02 
-2.36914e-02  5.34263e-02 
-2.33467e-02  5.28790e-02 
-2.29578e-02  5.22536e-02 
-2.22693e-02  5.11270e-02 
-2.16167e-02  5.00357e-02 
-2.09972e-02  4.89792e-02 
-2.04085e-02  4.79569e-02 
-1.98485e-02  4.69676e-02 
-1.93151e-02  4.60106e-02 
-1.88065e-02  4.50846e-02 
-1.83212e-02  4.41887e-02 
-1.78576e-02  4.33217e-02 
-1.74143e-02  4.24825e-02 
-1.69901e-02  4.16702e-02 
-1.65838e-02  4.08836e-02 
-1.61943e-02  4.01217e-02 
-1.58206e-02  3.93836e-02 
-1.54619e-02  3.86682e-02 
-1.51172e-02  3.79747e-02 
-1.47858e-02  3.73022e-02 
-1.44669e-02  3.66499e-02 
-1.41599e-02  3.60169e-02 
-1.38641e-02  3.54025e-02 
-1.35790e-02  3.48060e-02 
-1.33040e-02  3.42266e-02 
-1.30386e-02  3.36636e-02 
-1.27822e-02  3.31165e-02 
-1.25346e-02  3.25846e-02 
-1.22952e-02  3.20674e-02 
-1.20637e-02  3.15642e-02 
-1.18397e-02  3.10745e-02 
-1.16228e-02  3.05979e-02 
-1.14127e-02  3.01338e-02 
-1.12091e-02  2.96819e-02 
-1.12071e-02  2.96774e-02 
-1.10137e-02  2.92459e-02 
-1.08239e-02  2.88204e-02 
-1.06394e-02  2.84049e-02 
-1.04600e-02  2.79990e-02 
-1.02855e-02  2.76026e-02 
-1.01158e-02  2.72153e-02 
-9.95060e-03  2.68368e-02 
-9.78980e-03  2.64668e-02 
-9.63323e-03  2.61051e-02 
-9.48072e-03  2.57515e-02 
-9.33213e-03  2.54056e-02 
-9.18732e-03  2.50673e-02 
-9.04615e-03  2.47363e-02 
-8.90851e-03  2.44124e-02 
-8.77426e-03  2.40955e-02 
-3.84659e-02  7.21803e-02 
-3.64719e-02  7.07027e-02 
-3.46745e-02  6.90789e-02 
-3.30475e-02  6.73962e-02 
-3.29626e-02  6.73032e-02 
-3.15938e-02  6.57358e-02 
-3.02577e-02  6.40880e-02 
-2.90247e-02  6.24693e-02 
-2.78837e-02  6.08913e-02 
-2.68248e-02  5.93607e-02 
-2.58397e-02  5.78811e-02 
-2.49210e-02  5.64541e-02 
-2.40622e-02  5.50800e-02 
-2.32578e-02  5.37582e-02 
-2.29059e-02  5.31696e-02 
-2.25093e-02  5.24986e-02 
-2.18083e-02  5.12934e-02 
-2.11450e-02  5.01303e-02 
-2.05166e-02  4.90081e-02 
-1.99203e-02  4.79255e-02 
-1.93540e-02  4.68809e-02 
-1.88155e-02  4.58731e-02 
-1.83029e-02  4.49004e-02 
-1.78143e-02  4.39615e-02 
-1.73482e-02  4.30549e-02 
-1.69031e-02  4.21793e-02 
-1.64777e-02  4.13333e-02 
-1.60707e-02  4.05156e-02 
-1.56810e-02  3.97250e-02 
-1.53075e-02  3.89604e-02 
-1.49494e-02  3.82205e-02 
-1.46056e-02  3.75044e-02 
-1.42754e-02  3.68110e-02 
-1.39580e-02  3.61393e-02 
-1.36527e-02  3.54884e-02 
-1.33588e-02  3.48575e-02 
-1.30758e-02  3.42456e-02 
-1.28030e-02  3.36521e-02 
-1.25400e-02  3.30761e-02 
-1.22862e-02  3.25169e-02 
-1.20412e-02  3.19739e-02 
-1.18046e-02  3.14464e-02 
-1.15758e-02  3.09337e-02 
-1.13547e-02  3.04354e-02 
-1.11407e-02  2.99508e-02 
-1.09336e-02  2.94794e-02 
-1.07331e-02  2.90207e-02 
-1.07311e-02  2.90162e-02 
-1.05407e-02  2.85786e-02 
-1.03540e-02  2.81475e-02 
-1.01726e-02  2.77269e-02 
-9.99632e-03  2.73164e-02 
-9.82499e-03  2.69158e-02 
-9.65842e-03  2.65246e-02 
-9.49641e-03  2.61427e-02 
-9.33879e-03  2.57697e-02 
-9.18539e-03  2.54052e-02 
-9.03606e-03  2.50492e-02 
-8.89066e-03  2.47012e-02 
-8.74902e-03  2.43610e-02 
-8.61103e-03  2.40284e-02 
-8.47654e-03  2.37032e-02 
-8.34545e-03  2.33851e-02 
-3.85961e-02  7.47561e-02 
-3.64758e-02  7.28869e-02 
-3.45787e-02  7.09321e-02 
-3.28720e-02  6.89668e-02 
-3.27832e-02  6.88594e-02 
-3.13547e-02  6.70671e-02 
-2.99664e-02  6.52101e-02 
-2.86902e-02  6.34075e-02 
-2.75131e-02  6.16669e-02 
-2.64242e-02  5.99919e-02 
-2.54141e-02  5.83838e-02 
-2.44745e-02  5.68419e-02 
-2.35983e-02  5.53648e-02 
-2.27794e-02  5.39503e-02 
-2.24217e-02  5.33224e-02 
-2.20190e-02  5.26080e-02 
-2.13082e-02  5.13282e-02 
-2.06369e-02  5.00972e-02 
-2.00019e-02  4.89133e-02 
-1.94004e-02  4.77743e-02 
-1.88300e-02  4.66783e-02 
-1.82884e-02  4.56233e-02 
-1.77735e-02  4.46076e-02 
-1.72835e-02  4.36292e-02 
-1.68166e-02  4.26865e-02 
-1.63713e-02  4.17777e-02 
-1.59462e-02  4.09012e-02 
-1.55400e-02  4.00556e-02 
-1.51515e-02  3.92394e-02 
-1.47795e-02  3.84512e-02 
-1.44232e-02  3.76897e-02 
-1.40815e-02  3.69537e-02 
-1.37536e-02  3.62420e-02 
-1.34388e-02  3.55536e-02 
-1.31362e-02  3.48874e-02 
-1.28452e-02  3.42423e-02 
-1.25651e-02  3.36176e-02 
-1.22955e-02  3.30122e-02 
-1.20357e-02  3.24253e-02 
-1.17852e-02  3.18563e-02 
-1.15435e-02  3.13042e-02 
-1.13103e-02  3.07684e-02 
-1.10851e-02  3.02483e-02 
-1.08674e-02  2.97432e-02 
-1.06570e-02  2.92524e-02 
-1.04535e-02  2.87754e-02 
-1.02565e-02  2.83117e-02 
-1.02546e-02  2.83072e-02 
-1.00678e-02  2.78653e-02 
-9.88458e-03  2.74301e-02 
-9.70677e-03  2.70060e-02 
-9.53410e-03  2.65924e-02 
-9.36637e-03  2.61890e-02 
-9.20339e-03  2.57955e-02 
-9.04496e-03  2.54115e-02 
-8.89090e-03  2.50368e-02 
-8.74107e-03  2.46709e-02 
-8.59528e-03  2.43137e-02 
-8.45340e-03  2.39648e-02 
-8.31527e-03  2.36240e-02 
-8.18076e-03  2.32911e-02 
-8.04974e-03  2.29657e-02 
-7.92209e-03  2.26476e-02 
-3.86233e-02  7.71633e-02 
-3.63847e-02  7.48973e-02 
-3.43952e-02  7.26099e-02 
-3.26155e-02  7.03627e-02 
-3.25231e-02  7.02411e-02 
-3.10408e-02  6.82258e-02 
-2.96058e-02  6.61629e-02 
-2.82913e-02  6.41800e-02 
-2.70830e-02  6.22810e-02 
-2.59685e-02  6.04662e-02 
-2.49373e-02  5.87341e-02 
-2.39805e-02  5.70821e-02 
-2.30904e-02  5.55066e-02 
-2.22601e-02  5.40042e-02 
-2.18981e-02  5.33391e-02 
-2.14907e-02  5.25836e-02 
-2.07729e-02  5.12337e-02 
-2.00961e-02  4.99393e-02 
-1.94569e-02  4.86978e-02 
-1.88525e-02  4.75066e-02 
-1.82801e-02  4.63632e-02 
-1.77374e-02  4.52651e-02 
-1.72221e-02  4.42101e-02 
-1.67324e-02  4.31960e-02 
-1.62663e-02  4.22207e-02 
-1.58224e-02  4.12822e-02 
-1.53991e-02  4.03786e-02 
-1.49950e-02  3.95083e-02 
-1.46089e-02  3.86696e-02 
-1.42397e-02  3.78608e-02 
-1.38864e-02  3.70806e-02 
-1.35479e-02  3.63276e-02 
-1.32233e-02  3.56004e-02 
-1.29120e-02  3.48979e-02 
-1.26130e-02  3.42188e-02 
-1.23258e-02  3.35621e-02 
-1.20496e-02  3.29268e-02 
-1.17838e-02  3.23119e-02 
-1.15280e-02  3.17164e-02 
-1.12815e-02  3.11396e-02 
-1.10439e-02  3.05806e-02 
-1.08147e-02  3.00386e-02 
-1.05936e-02  2.95129e-02 
-1.03801e-02  2.90028e-02 
-1.01737e-02  2.85077e-02 
-9.97434e-03  2.80269e-02 
-9.78150e-03  2.75599e-02 
-9.77961e-03  2.75553e-02 
-9.59676e-03  2.71106e-02 
-9.41763e-03  2.66731e-02 
-9.24384e-03  2.62470e-02 
-9.07518e-03  2.58317e-02 
-8.91144e-03  2.54271e-02 
