-1.00650e-02  2.64198e-02 
-1.00101e-02  2.61670e-02 
-9.95415e-03  2.59173e-02 
-9.89734e-03  2.56706e-02 
-9.83982e-03  2.54271e-02 
-9.78174e-03  2.51868e-02 
-9.72319e-03  2.49497e-02 
-9.66431e-03  2.47160e-02 
-9.60516e-03  2.44855e-02 
-9.54586e-03  2.42583e-02 
-9.48646e-03  2.40343e-02 
-9.42703e-03  2.38137e-02 
-9.36765e-03  2.35962e-02 
-9.30836e-03  2.33820e-02 
-9.24921e-03  2.31709e-02 
-9.24862e-03  2.31688e-02 
-9.19083e-03  2.29650e-02 
-9.13259e-03  2.27619e-02 
-9.07451e-03  2.25615e-02 
-9.01663e-03  2.23638e-02 
-8.95897e-03  2.21687e-02 
-8.90157e-03  2.19763e-02 
-8.84444e-03  2.17865e-02 
-8.78760e-03  2.15992e-02 
-8.73109e-03  2.14145e-02 
-8.67490e-03  2.12323e-02 
-8.61907e-03  2.10526e-02 
-8.56360e-03  2.08753e-02 
-8.50850e-03  2.07004e-02 
-8.45379e-03  2.05279e-02 
-8.39947e-03  2.03578e-02 
-7.93925e-03  3.18506e-02 
-8.63006e-03  3.25292e-02 
-9.17055e-03  3.29513e-02 
-9.59663e-03  3.31887e-02 
-9.61727e-03  3.31975e-02 
-9.92858e-03  3.32900e-02 
-1.01940e-02  3.32935e-02 
-1.04057e-02  3.32221e-02 
-1.05734e-02  3.30929e-02 
-1.07046e-02  3.29189e-02 
-1.08054e-02  3.27102e-02 
-1.08809e-02  3.24747e-02 
-1.09350e-02  3.22186e-02 
-1.09710e-02  3.19469e-02 
-1.09823e-02  3.18182e-02 
-1.09916e-02  3.16660e-02 
-1.09994e-02  3.13782e-02 
-1.09964e-02  3.10834e-02 
-1.09839e-02  3.07835e-02 
-1.09634e-02  3.04804e-02 
-1.09357e-02  3.01752e-02 
-1.09020e-02  2.98693e-02 
-1.08631e-02  2.95634e-02 
-1.08195e-02  2.92583e-02 
-1.07720e-02  2.89548e-02 
-1.07211e-02  2.86534e-02 
-1.06673e-02  2.83544e-02 
-1.06109e-02  2.80583e-02 
-1.05525e-02  2.77653e-02 
-1.04921e-02  2.74756e-02 
-1.04303e-02  2.71895e-02 
-1.03672e-02  2.69072e-02 
-1.03030e-02  2.66286e-02 
-1.02380e-02  2.63539e-02 
-1.01722e-02  2.60832e-02 
-1.01059e-02  2.58164e-02 
-1.00393e-02  2.55537e-02 
-9.97233e-03  2.52950e-02 
-9.90522e-03  2.50403e-02 
-9.83803e-03  2.47896e-02 
-9.77086e-03  2.45429e-02 
-9.70377e-03  2.43001e-02 
-9.63683e-03  2.40612e-02 
-9.57011e-03  2.38261e-02 
-9.50365e-03  2.35949e-02 
-9.43751e-03  2.33673e-02 
-9.37171e-03  2.31435e-02 
-9.37105e-03  2.31413e-02 
-9.30695e-03  2.29255e-02 
-9.24251e-03  2.27107e-02 
-9.17841e-03  2.24990e-02 
-9.11467e-03  2.22903e-02 
-9.05133e-03  2.20848e-02 
-8.98839e-03  2.18822e-02 
-8.92588e-03  2.16826e-02 
-8.86382e-03  2.14859e-02 
-8.80222e-03  2.12921e-02 
-8.74109e-03  2.11011e-02 
-8.68045e-03  2.09129e-02 
-8.62029e-03  2.07275e-02 
-8.56064e-03  2.05447e-02 
-8.50150e-03  2.03646e-02 
-8.44287e-03  2.01870e-02 
-8.68583e-03  3.36662e-02 
-9.36041e-03  3.42209e-02 
-9.88046e-03  3.45268e-02 
-1.02838e-02  3.46562e-02 
-1.03031e-02  3.46592e-02 
-1.05922e-02  3.46589e-02 
-1.08337e-02  3.45704e-02 
-1.10214e-02  3.44131e-02 
-1.11652e-02  3.42036e-02 
-1.12730e-02  3.39545e-02 
-1.13510e-02  3.36756e-02 
-1.14043e-02  3.33745e-02 
-1.14369e-02  3.30568e-02 
-1.14523e-02  3.27273e-02 
-1.14543e-02  3.25734e-02 
-1.14531e-02  3.23927e-02 
-1.14419e-02  3.20545e-02 
-1.14206e-02  3.17121e-02 
-1.13904e-02  3.13673e-02 
-1.13528e-02  3.10216e-02 
-1.13088e-02  3.06761e-02 
-1.12592e-02  3.03319e-02 
-1.12049e-02  2.99897e-02 
-1.11467e-02  2.96503e-02 
-1.10850e-02  2.93141e-02 
-1.10204e-02  2.89815e-02 
-1.09534e-02  2.86530e-02 
-1.08844e-02  2.83287e-02 
-1.08137e-02  2.80089e-02 
-1.07416e-02  2.76938e-02 
-1.06684e-02  2.73834e-02 
-1.05943e-02  2.70778e-02 
-1.05196e-02  2.67771e-02 
-1.04443e-02  2.64813e-02 
-1.03687e-02  2.61904e-02 
-1.02930e-02  2.59044e-02 
-1.02171e-02  2.56232e-02 
-1.01413e-02  2.53469e-02 
-1.00657e-02  2.50753e-02 
-9.99021e-03  2.48085e-02 
-9.91505e-03  2.45463e-02 
-9.84024e-03  2.42887e-02 
-9.76584e-03  2.40356e-02 
-9.69189e-03  2.37869e-02 
-9.61845e-03  2.35426e-02 
-9.54554e-03  2.33026e-02 
-9.47321e-03  2.30667e-02 
-9.47249e-03  2.30644e-02 
-9.40218e-03  2.28373e-02 
-9.33166e-03  2.26115e-02 
-9.26165e-03  2.23893e-02 
-9.19219e-03  2.21705e-02 
-9.12329e-03  2.19551e-02 
-9.05496e-03  2.17432e-02 
-8.98721e-03  2.15345e-02 
-8.92007e-03  2.13291e-02 
-8.85353e-03  2.11269e-02 
-8.78760e-03  2.09278e-02 
-8.72230e-03  2.07318e-02 
-8.65763e-03  2.05388e-02 
-8.59358e-03  2.03488e-02 
-8.53017e-03  2.01617e-02 
-8.46739e-03  1.99775e-02 
-9.45656e-03  3.54607e-02 
-1.01086e-02  3.58808e-02 
-1.06029e-02  3.60625e-02 
-1.09789e-02  3.60774e-02 
-1.09967e-02  3.60744e-02 
-1.12600e-02  3.59765e-02 
-1.14741e-02  3.57920e-02 
-1.16348e-02  3.55456e-02 
-1.17522e-02  3.52533e-02 
-1.18344e-02  3.49272e-02 
-1.18876e-02  3.45767e-02 
-1.19171e-02  3.42087e-02 
-1.19267e-02  3.38287e-02 
-1.19200e-02  3.34409e-02 
-1.19123e-02  3.32615e-02 
-1.18999e-02  3.30522e-02 
-1.18688e-02  3.26636e-02 
-1.18282e-02  3.22736e-02 
-1.17796e-02  3.18840e-02 
-1.17242e-02  3.14959e-02 
-1.16631e-02  3.11105e-02 
-1.15972e-02  3.07284e-02 
-1.15272e-02  3.03505e-02 
-1.14538e-02  2.99772e-02 
-1.13776e-02  2.96090e-02 
-1.12991e-02  2.92460e-02 
-1.12187e-02  2.88886e-02 
-1.11367e-02  2.85370e-02 
-1.10536e-02  2.81912e-02 
-1.09696e-02  2.78513e-02 
-1.08849e-02  2.75174e-02 
-1.07998e-02  2.71895e-02 
-1.07145e-02  2.68675e-02 
-1.06290e-02  2.65514e-02 
-1.05436e-02  2.62411e-02 
-1.04583e-02  2.59367e-02 
-1.03733e-02  2.56379e-02 
-1.02887e-02  2.53448e-02 
-1.02045e-02  2.50572e-02 
-1.01209e-02  2.47751e-02 
-1.00378e-02  2.44983e-02 
-9.95540e-03  2.42267e-02 
-9.87364e-03  2.39602e-02 
-9.79259e-03  2.36988e-02 
-9.71228e-03  2.34422e-02 
-9.63275e-03  2.31905e-02 
-9.55400e-03  2.29434e-02 
-9.55322e-03  2.29410e-02 
-9.47685e-03  2.27033e-02 
-9.40039e-03  2.24673e-02 
-9.32463e-03  2.22353e-02 
-9.24960e-03  2.20071e-02 
-9.17530e-03  2.17827e-02 
-9.10173e-03  2.15621e-02 
-9.02892e-03  2.13451e-02 
-8.95686e-03  2.11317e-02 
-8.88555e-03  2.09218e-02 
-8.81501e-03  2.07153e-02 
-8.74522e-03  2.05122e-02 
-8.67620e-03  2.03124e-02 
-8.60793e-03  2.01159e-02 
-8.54043e-03  1.99225e-02 
-8.47368e-03  1.97322e-02 
-1.02490e-02  3.72277e-02 
-1.08722e-02  3.75036e-02 
-1.13353e-02  3.75534e-02 
-1.16794e-02  3.74479e-02 
-1.16955e-02  3.74386e-02 
-1.19294e-02  3.72390e-02 
-1.21129e-02  3.69550e-02 
-1.22438e-02  3.66168e-02 
-1.23324e-02  3.62396e-02 
-1.23868e-02  3.58350e-02 
-1.24134e-02  3.54116e-02 
-1.24173e-02  3.49760e-02 
-1.24026e-02  3.45332e-02 
-1.23727e-02  3.40869e-02 
-1.23546e-02  3.38820e-02 
-1.23305e-02  3.36441e-02 
-1.22785e-02  3.32051e-02 
-1.22179e-02  3.27679e-02 
-1.21501e-02  3.23338e-02 
-1.20764e-02  3.19038e-02 
-1.19977e-02  3.14790e-02 
-1.19149e-02  3.10598e-02 
-1.18288e-02  3.06468e-02 
-1.17400e-02  3.02404e-02 
-1.16490e-02  2.98408e-02 
-1.15563e-02  2.94483e-02 
-1.14623e-02  2.90629e-02 
-1.13674e-02  2.86847e-02 
-1.12718e-02  2.83138e-02 
-1.11758e-02  2.79501e-02 
-1.10796e-02  2.75936e-02 
-1.09834e-02  2.72442e-02 
-1.08874e-02  2.69018e-02 
-1.07918e-02  2.65663e-02 
-1.06965e-02  2.62376e-02 
-1.06019e-02  2.59156e-02 
-1.05078e-02  2.56002e-02 
-1.04145e-02  2.52912e-02 
-1.03219e-02  2.49885e-02 
-1.02302e-02  2.46919e-02 
-1.01394e-02  2.44013e-02 
-1.00494e-02  2.41166e-02 
-9.96046e-03  2.38377e-02 
-9.87246e-03  2.35643e-02 
-9.78544e-03  2.32963e-02 
-9.69944e-03  2.30337e-02 
-9.61445e-03  2.27762e-02 
-9.61361e-03  2.27737e-02 
-9.53134e-03  2.25263e-02 
-9.44911e-03  2.22809e-02 
-9.36779e-03  2.20398e-02 
-9.28736e-03  2.18030e-02 
-9.20784e-03  2.15704e-02 
-9.12923e-03  2.13418e-02 
-9.05153e-03  2.11172e-02 
-8.97474e-03  2.08965e-02 
-8.89886e-03  2.06796e-02 
-8.82388e-03  2.04665e-02 
-8.74981e-03  2.02570e-02 
-8.67663e-03  2.00511e-02 
-8.60434e-03  1.98486e-02 
-8.53294e-03  1.96496e-02 
-8.46241e-03  1.94539e-02 
-1.10604e-02  3.89614e-02 
-1.16483e-02  3.90838e-02 
-1.20750e-02  3.89948e-02 
-1.23828e-02  3.87638e-02 
-1.23969e-02  3.87480e-02 
-1.25980e-02  3.84429e-02 
-1.27477e-02  3.80564e-02 
-1.28460e-02  3.76241e-02 
-1.29034e-02  3.71604e-02 
-1.29280e-02  3.66761e-02 
-1.29263e-02  3.61791e-02 
-1.29032e-02  3.56755e-02 
-1.28629e-02  3.51696e-02 
-1.28085e-02  3.46648e-02 
-1.27797e-02  3.44345e-02 
-1.27435e-02  3.41681e-02 
-1.26697e-02  3.36791e-02 
-1.25884e-02  3.31951e-02 
-1.25009e-02  3.27171e-02 
-1.24083e-02  3.22460e-02 
-1.23116e-02  3.17824e-02 
-1.22116e-02  3.13269e-02 
-1.21091e-02  3.08797e-02 
-1.20046e-02  3.04410e-02 
-1.18986e-02  3.00111e-02 
-1.17916e-02  2.95899e-02 
-1.16839e-02  2.91774e-02 
-1.15759e-02  2.87737e-02 
-1.14677e-02  2.83786e-02 
-1.13597e-02  2.79920e-02 
-1.12521e-02  2.76139e-02 
-1.11449e-02  2.72439e-02 
-1.10383e-02  2.68821e-02 
-1.09326e-02  2.65282e-02 
-1.08276e-02  2.61821e-02 
-1.07236e-02  2.58436e-02 
-1.06207e-02  2.55124e-02 
-1.05187e-02  2.51884e-02 
-1.04179e-02  2.48715e-02 
-1.03183e-02  2.45614e-02 
-1.02198e-02  2.42580e-02 
-1.01226e-02  2.39611e-02 
-1.00266e-02  2.36705e-02 
-9.93179e-03  2.33861e-02 
-9.83825e-03  2.31076e-02 
-9.74597e-03  2.28349e-02 
-9.65494e-03  2.25679e-02 
-9.65404e-03  2.25653e-02 
-9.56606e-03  2.23090e-02 
-9.47827e-03  2.20549e-02 
-9.39157e-03  2.18056e-02 
-9.30596e-03  2.15610e-02 
-9.22143e-03  2.13208e-02 
-9.13798e-03  2.10851e-02 
-9.05560e-03  2.08536e-02 
-8.97429e-03  2.06264e-02 
-8.89404e-03  2.04032e-02 
-8.81484e-03  2.01841e-02 
-8.73669e-03  1.99689e-02 
-8.65956e-03  1.97575e-02 
-8.58346e-03  1.95499e-02 
-8.50836e-03  1.93459e-02 
-8.43426e-03  1.91454e-02 
-1.18882e-02  4.06559e-02 
-1.24344e-02  4.06165e-02 
-1.28193e-02  4.03825e-02 
-1.30864e-02  4.00211e-02 
-1.30983e-02  3.99985e-02 
-1.32632e-02  3.95849e-02 
-1.33761e-02  3.90934e-02 
-1.34392e-02  3.85651e-02 
-1.34632e-02  3.80137e-02 
-1.34562e-02  3.74489e-02 
-1.34245e-02  3.68779e-02 
-1.33731e-02  3.63061e-02 
-1.33059e-02  3.57373e-02 
-1.32262e-02  3.51743e-02 
-1.31862e-02  3.49189e-02 
-1.31373e-02  3.46242e-02 
-1.30412e-02  3.40859e-02 
-1.29385e-02  3.35557e-02 
-1.28307e-02  3.30346e-02 
-1.27189e-02  3.25231e-02 
-1.26038e-02  3.20218e-02 
-1.24864e-02  3.15308e-02 
-1.23673e-02  3.10503e-02 
-1.22469e-02  3.05804e-02 
-1.21259e-02  3.01211e-02 
-1.20045e-02  2.96723e-02 
-1.18830e-02  2.92338e-02 
-1.17619e-02  2.88056e-02 
-1.16412e-02  2.83874e-02 
-1.15213e-02  2.79790e-02 
-1.14022e-02  2.75803e-02 
-1.12841e-02  2.71909e-02 
-1.11671e-02  2.68107e-02 
-1.10513e-02  2.64395e-02 
-1.09368e-02  2.60769e-02 
-1.08237e-02  2.57228e-02 
-1.07119e-02  2.53769e-02 
-1.06016e-02  2.50389e-02 
-1.04928e-02  2.47088e-02 
-1.03854e-02  2.43862e-02 
-1.02795e-02  2.40709e-02 
-1.01751e-02  2.37626e-02 
-1.00723e-02  2.34613e-02 
-9.97094e-03  2.31667e-02 
-9.87110e-03  2.28785e-02 
-9.77276e-03  2.25967e-02 
-9.67590e-03  2.23210e-02 
-9.67495e-03  2.23183e-02 
-9.58148e-03  2.20539e-02 
-9.48835e-03  2.17920e-02 
-9.39649e-03  2.15353e-02 
-9.30592e-03  2.12835e-02 
-9.21660e-03  2.10367e-02 
-9.12853e-03  2.07945e-02 
-9.04170e-03  2.05570e-02 
-8.95610e-03  2.03239e-02 
-8.87171e-03  2.00952e-02 
-8.78851e-03  1.98709e-02 
-8.70650e-03  1.96506e-02 
-8.62565e-03  1.94345e-02 
-8.54595e-03  1.92223e-02 
-8.46739e-03  1.90140e-02 
-8.38994e-03  1.88094e-02 
-1.27294e-02  4.23058e-02 
-1.32276e-02  4.20968e-02 
-1.35655e-02  4.17120e-02 
-1.37876e-02  4.12163e-02 
-1.37971e-02  4.11868e-02 
-1.39225e-02  4.06619e-02 
-1.39956e-02  4.00634e-02 
-1.40212e-02  3.94379e-02 
-1.40097e-02  3.87979e-02 
-1.39693e-02  3.81522e-02 
-1.39061e-02  3.75072e-02 
-1.38251e-02  3.68674e-02 
-1.37301e-02  3.62361e-02 
-1.36241e-02  3.56154e-02 
-1.35726e-02  3.53351e-02 
-1.35108e-02  3.50126e-02 
-1.33916e-02  3.44256e-02 
-1.32672e-02  3.38502e-02 
-1.31387e-02  3.32870e-02 
-1.30072e-02  3.27362e-02 
-1.28736e-02  3.21981e-02 
-1.27386e-02  3.16727e-02 
-1.26027e-02  3.11601e-02 
-1.24664e-02  3.06601e-02 
-1.23302e-02  3.01726e-02 
-1.21944e-02  2.96973e-02 
-1.20593e-02  2.92340e-02 
-1.19251e-02  2.87823e-02 
-1.17920e-02  2.83422e-02 
-1.16602e-02  2.79131e-02 
-1.15299e-02  2.74949e-02 
-1.14010e-02  2.70872e-02 
-1.12737e-02  2.66897e-02 
-1.11481e-02  2.63022e-02 
-1.10243e-02  2.59242e-02 
-1.09022e-02  2.55556e-02 
-1.07818e-02  2.51960e-02 
-1.06633e-02  2.48451e-02 
-1.05466e-02  2.45027e-02 
-1.04317e-02  2.41685e-02 
-1.03187e-02  2.38422e-02 
-1.02074e-02  2.35237e-02 
-1.00980e-02  2.32126e-02 
-9.99030e-03  2.29087e-02 
-9.88440e-03  2.26118e-02 
-9.78024e-03  2.23216e-02 
-9.67780e-03  2.20381e-02 
-9.67679e-03  2.20353e-02 
-9.57807e-03  2.17636e-02 
-9.47984e-03  2.14948e-02 
-9.38308e-03  2.12314e-02 
-9.28778e-03  2.09734e-02 
-9.19392e-03  2.07205e-02 
-9.10148e-03  2.04727e-02 
-9.01044e-03  2.02298e-02 
-8.92079e-03  1.99917e-02 
-8.83249e-03  1.97582e-02 
-8.74554e-03  1.95292e-02 
-8.65990e-03  1.93047e-02 
-8.57557e-03  1.90844e-02 
-8.49251e-03  1.88684e-02 
-8.41071e-03  1.86564e-02 
-8.33014e-03  1.84484e-02 
-1.35810e-02  4.39057e-02 
-1.40249e-02  4.35200e-02 
-1.43108e-02  4.29796e-02 
-1.44837e-02  4.23462e-02 
-1.44906e-02  4.23095e-02 
-1.45734e-02  4.16711e-02 
-1.46040e-02  4.09642e-02 
-1.45897e-02  4.02406e-02 
-1.45409e-02  3.95116e-02 
-1.44654e-02  3.87849e-02 
-1.43695e-02  3.80661e-02 
-1.42577e-02  3.73588e-02 
-1.41339e-02  3.66656e-02 
-1.40010e-02  3.59882e-02 
-1.39377e-02  3.56834e-02 
-1.38625e-02  3.53335e-02 
-1.37199e-02  3.46990e-02 
-1.35733e-02  3.40795e-02 
-1.34238e-02  3.34751e-02 
-1.32726e-02  3.28862e-02 
-1.31202e-02  3.23126e-02 
-1.29674e-02  3.17541e-02 
-1.28147e-02  3.12106e-02 
-1.26625e-02  3.06817e-02 
-1.25112e-02  3.01671e-02 
-1.23611e-02  2.96666e-02 
-1.22124e-02  2.91796e-02 
-1.20653e-02  2.87058e-02 
-1.19200e-02  2.82449e-02 
-1.17765e-02  2.77964e-02 
-1.16350e-02  2.73598e-02 
-1.14956e-02  2.69350e-02 
-1.13582e-02  2.65213e-02 
-1.12230e-02  2.61186e-02 
-1.10900e-02  2.57264e-02 
-1.09592e-02  2.53443e-02 
-1.08306e-02  2.49720e-02 
-1.07041e-02  2.46092e-02 
-1.05798e-02  2.42556e-02 
-1.04577e-02  2.39109e-02 
-1.03377e-02  2.35746e-02 
-1.02198e-02  2.32467e-02 
-1.01040e-02  2.29267e-02 
-9.99030e-03  2.26145e-02 
-9.87860e-03  2.23097e-02 
-9.76889e-03  2.20122e-02 
-9.66114e-03  2.17216e-02 
-9.66008e-03  2.17187e-02 
-9.55637e-03  2.14406e-02 
-9.45330e-03  2.11656e-02 
-9.35190e-03  2.08964e-02 
-9.25214e-03  2.06329e-02 
-9.15400e-03  2.03748e-02 
-9.05744e-03  2.01221e-02 
-8.96245e-03  1.98746e-02 
-8.86899e-03  1.96321e-02 
-8.77705e-03  1.93945e-02 
-8.68658e-03  1.91617e-02 
-8.59758e-03  1.89335e-02 
-8.51000e-03  1.87099e-02 
-8.42383e-03  1.84906e-02 
-8.33903e-03  1.82756e-02 
-8.25558e-03  1.80647e-02 
-1.44400e-02  4.54504e-02 
-1.48233e-02  4.48818e-02 
-1.50523e-02  4.41816e-02 
-1.51721e-02  4.34075e-02 
-1.51762e-02  4.33636e-02 
-1.52134e-02  4.26102e-02 
-1.51989e-02  4.17937e-02 
-1.51426e-02  4.09715e-02 
-1.50546e-02  4.01535e-02 
-1.49427e-02  3.93462e-02 
-1.48128e-02  3.85542e-02 
-1.46694e-02  3.77802e-02 
-1.45161e-02  3.70261e-02 
-1.43555e-02  3.62930e-02 
-1.42802e-02  3.59642e-02 
-1.41915e-02  3.55876e-02 
-1.40250e-02  3.49067e-02 
-1.38559e-02  3.42442e-02 
-1.36853e-02  3.36002e-02 
-1.35141e-02  3.29744e-02 
-1.33430e-02  3.23665e-02 
-1.31724e-02  3.17762e-02 
-1.30029e-02  3.12031e-02 
-1.28349e-02  3.06467e-02 
-1.26686e-02  3.01065e-02 
-1.25043e-02  2.95820e-02 
-1.23422e-02  2.90727e-02 
-1.21823e-02  2.85781e-02 
-1.20249e-02  2.80976e-02 
-1.18700e-02  2.76308e-02 
-1.17176e-02  2.71772e-02 
-1.15679e-02  2.67364e-02 
-1.14207e-02  2.63078e-02 
-1.12762e-02  2.58910e-02 
-1.11343e-02  2.54856e-02 
-1.09950e-02  2.50912e-02 
-1.08584e-02  2.47074e-02 
-1.07242e-02  2.43337e-02 
-1.05926e-02  2.39699e-02 
-1.04636e-02  2.36156e-02 
-1.03369e-02  2.32704e-02 
-1.02127e-02  2.29341e-02 
-1.00909e-02  2.26062e-02 
-9.97141e-03  2.22866e-02 
-9.85420e-03  2.19748e-02 
-9.73924e-03  2.16707e-02 
-9.62646e-03  2.13740e-02 
-9.62535e-03  2.13711e-02 
-9.51693e-03  2.10873e-02 
-9.40931e-03  2.08070e-02 
-9.30354e-03  2.05328e-02 
-9.19959e-03  2.02645e-02 
-9.09744e-03  2.00021e-02 
-8.99704e-03  1.97452e-02 
-8.89836e-03  1.94938e-02 
-8.80138e-03  1.92477e-02 
-8.70605e-03  1.90067e-02 
-8.61234e-03  1.87707e-02 
-8.52022e-03  1.85395e-02 
-8.42965e-03  1.83131e-02 
-8.34062e-03  1.80912e-02 
-8.25307e-03  1.78738e-02 
-8.16699e-03  1.76608e-02 
-1.53031e-02  4.69350e-02 
-1.56199e-02  4.61782e-02 
-1.57871e-02  4.53145e-02 
-1.58502e-02  4.43976e-02 
-1.58512e-02  4.43464e-02 
-1.58400e-02  4.34767e-02 
-1.57780e-02  4.25501e-02 
-1.56777e-02  4.16294e-02 
-1.55490e-02  4.07227e-02 
-1.53994e-02  3.98355e-02 
-1.52345e-02  3.89711e-02 
-1.50586e-02  3.81315e-02 
-1.48751e-02  3.73177e-02 
-1.46865e-02  3.65301e-02 
-1.45989e-02  3.61780e-02 
-1.44965e-02  3.57755e-02 
-1.43059e-02  3.50495e-02 
-1.41142e-02  3.43455e-02 
-1.39224e-02  3.36632e-02 
-1.37312e-02  3.30020e-02 
-1.35412e-02  3.23614e-02 
-1.33530e-02  3.17408e-02 
-1.31669e-02  3.11395e-02 
-1.29832e-02  3.05570e-02 
-1.28021e-02  2.99925e-02 
-1.26238e-02  2.94455e-02 
-1.24484e-02  2.89152e-02 
-1.22761e-02  2.84010e-02 
-1.21069e-02  2.79023e-02 
-1.19408e-02  2.74186e-02 
-1.17778e-02  2.69492e-02 
-1.16180e-02  2.64936e-02 
-1.14614e-02  2.60512e-02 
-1.13078e-02  2.56216e-02 
-1.11574e-02  2.52042e-02 
-1.10100e-02  2.47986e-02 
-1.08656e-02  2.44043e-02 
-1.07241e-02  2.40209e-02 
-1.05855e-02  2.36480e-02 
-1.04498e-02  2.32852e-02 
-1.03169e-02  2.29320e-02 
-1.01867e-02  2.25882e-02 
-1.00591e-02  2.22534e-02 
-9.93415e-03  2.19272e-02 
-9.81174e-03  2.16095e-02 
-9.69182e-03  2.12997e-02 
-9.57432e-03  2.09977e-02 
-9.57317e-03  2.09948e-02 
-9.46034e-03  2.07062e-02 
-9.34845e-03  2.04213e-02 
-9.23861e-03  2.01429e-02 
-9.13077e-03  1.98707e-02 
-9.02489e-03  1.96045e-02 
-8.92094e-03  1.93443e-02 
-8.81886e-03  1.90897e-02 
-8.71862e-03  1.88406e-02 
-8.62017e-03  1.85969e-02 
-8.52349e-03  1.83584e-02 
-8.42852e-03  1.81249e-02 
-8.33524e-03  1.78964e-02 
-8.24360e-03  1.76726e-02 
-8.15357e-03  1.74534e-02 
-8.06511e-03  1.72387e-02 
-1.61672e-02  4.83549e-02 
-1.64116e-02  4.74051e-02 
-1.65126e-02  4.63752e-02 
-1.65151e-02  4.53138e-02 
-1.65130e-02  4.52552e-02 
-1.64508e-02  4.42687e-02 
-1.63391e-02  4.32320e-02 
-1.61930e-02  4.22130e-02 
-1.60222e-02  4.12185e-02 
-1.58337e-02  4.02523e-02 
-1.56330e-02  3.93168e-02 
-1.54240e-02  3.84129e-02 
-1.52098e-02  3.75409e-02 
-1.49927e-02  3.67004e-02 
-1.48928e-02  3.63256e-02 
-1.47766e-02  3.58979e-02 
-1.45617e-02  3.51285e-02 
-1.43473e-02  3.43846e-02 
-1.41343e-02  3.36655e-02 
-1.39232e-02  3.29705e-02 
-1.37146e-02  3.22987e-02 
-1.35089e-02  3.16492e-02 
-1.33063e-02  3.10214e-02 
-1.31071e-02  3.04143e-02 
-1.29115e-02  2.98270e-02 
-1.27195e-02  2.92588e-02 
-1.25312e-02  2.87090e-02 
-1.23467e-02  2.81767e-02 
-1.21659e-02  2.76612e-02 
-1.19890e-02  2.71619e-02 
-1.18158e-02  2.66780e-02 
-1.16463e-02  2.62089e-02 
-1.14805e-02  2.57540e-02 
-1.13182e-02  2.53127e-02 
-1.11596e-02  2.48845e-02 
-1.10044e-02  2.44689e-02 
-1.08526e-02  2.40652e-02 
-1.07041e-02  2.36731e-02 
-1.05589e-02  2.32921e-02 
-1.04169e-02  2.29218e-02 
-1.02780e-02  2.25617e-02 
-1.01421e-02  2.22114e-02 
-1.00091e-02  2.18706e-02 
-9.87906e-03  2.15389e-02 
-9.75178e-03  2.12159e-02 
-9.62723e-03  2.09014e-02 
-9.50534e-03  2.05950e-02 
-9.50413e-03  2.05920e-02 
-9.38720e-03  2.02994e-02 
-9.27136e-03  2.00108e-02 
-9.15776e-03  1.97289e-02 
-9.04633e-03  1.94536e-02 
-8.93703e-03  1.91845e-02 
-8.82981e-03  1.89215e-02 
-8.72462e-03  1.86645e-02 
-8.62141e-03  1.84132e-02 
-8.52014e-03  1.81674e-02 
-8.42075e-03  1.79271e-02 
-8.32322e-03  1.76920e-02 
-8.22748e-03  1.74619e-02 
-8.13350e-03  1.72368e-02 
-8.04124e-03  1.70164e-02 
-7.95066e-03  1.68007e-02 
-1.70289e-02  4.97056e-02 
-1.71953e-02  4.85590e-02 
-1.72256e-02  4.73606e-02 
-1.71644e-02  4.61538e-02 
-1.71590e-02  4.60878e-02 
-1.70434e-02  4.49844e-02 
-1.68799e-02  4.38379e-02 
-1.66865e-02  4.27216e-02 
-1.64723e-02  4.16403e-02 
-1.62441e-02  4.05966e-02 
-1.60069e-02  3.95914e-02 
-1.57642e-02  3.86248e-02 
-1.55190e-02  3.76962e-02 
-1.52733e-02  3.68044e-02 
-1.51610e-02  3.64078e-02 
-1.50308e-02  3.59559e-02 
-1.47917e-02  3.51447e-02 
-1.45547e-02  3.43626e-02 
-1.43205e-02  3.36085e-02 
-1.40897e-02  3.28813e-02 
-1.38627e-02  3.21800e-02 
-1.36396e-02  3.15034e-02 
-1.34209e-02  3.08506e-02 
-1.32065e-02  3.02204e-02 
-1.29966e-02  2.96119e-02 
-1.27912e-02  2.90242e-02 
-1.25904e-02  2.84563e-02 
-1.23940e-02  2.79073e-02 
-1.22022e-02  2.73764e-02 
-1.20147e-02  2.68627e-02 
-1.18316e-02  2.63657e-02 
-1.16528e-02  2.58844e-02 
-1.14782e-02  2.54182e-02 
-1.13077e-02  2.49666e-02 
-1.11412e-02  2.45287e-02 
-1.09786e-02  2.41042e-02 
-1.08198e-02  2.36923e-02 
-1.06647e-02  2.32926e-02 
-1.05132e-02  2.29046e-02 
-1.03653e-02  2.25278e-02 
-1.02208e-02  2.21617e-02 
-1.00795e-02  2.18059e-02 
-9.94156e-03  2.14601e-02 
-9.80672e-03  2.11237e-02 
-9.67492e-03  2.07965e-02 
-9.54608e-03  2.04781e-02 
-9.42012e-03  2.01682e-02 
-9.41888e-03  2.01651e-02 
-9.29817e-03  1.98693e-02 
-9.17870e-03  1.95778e-02 
-9.06165e-03  1.92932e-02 
-8.94694e-03  1.90154e-02 
-8.83453e-03  1.87442e-02 
