-1.39643e-02  1.61992e-02 
-1.36642e-02  1.60871e-02 
-1.33756e-02  1.59741e-02 
-1.30979e-02  1.58606e-02 
-1.28306e-02  1.57466e-02 
-1.25730e-02  1.56325e-02 
-1.23246e-02  1.55183e-02 
-1.20850e-02  1.54043e-02 
-1.18537e-02  1.52905e-02 
-1.16303e-02  1.51770e-02 
-1.14144e-02  1.50641e-02 
-1.12057e-02  1.49516e-02 
-1.10037e-02  1.48399e-02 
-1.08082e-02  1.47288e-02 
-1.06188e-02  1.46185e-02 
-1.06170e-02  1.46174e-02 
-1.04372e-02  1.45100e-02 
-1.02608e-02  1.44023e-02 
-1.00894e-02  1.42953e-02 
-9.92288e-03  1.41890e-02 
-9.76097e-03  1.40835e-02 
-9.60350e-03  1.39788e-02 
-9.45030e-03  1.38749e-02 
-9.30122e-03  1.37719e-02 
-9.15608e-03  1.36698e-02 
-9.01475e-03  1.35686e-02 
-8.87709e-03  1.34682e-02 
-8.74295e-03  1.33688e-02 
-8.61221e-03  1.32703e-02 
-8.48475e-03  1.31728e-02 
-8.36046e-03  1.30762e-02 
-3.76748e-02  1.38513e-02 
-3.53728e-02  1.49842e-02 
-3.33664e-02  1.58483e-02 
-3.15981e-02  1.65109e-02 
-3.15070e-02  1.65425e-02 
-3.00517e-02  1.70114e-02 
-2.86554e-02  1.73976e-02 
-2.73859e-02  1.76926e-02 
-2.62261e-02  1.79139e-02 
-2.51618e-02  1.80749e-02 
-2.41812e-02  1.81864e-02 
-2.32746e-02  1.82571e-02 
-2.24335e-02  1.82940e-02 
-2.16509e-02  1.83026e-02 
-2.13101e-02  1.82985e-02 
-2.09271e-02  1.82879e-02 
-2.02529e-02  1.82541e-02 
-1.96180e-02  1.82040e-02 
-1.90192e-02  1.81400e-02 
-1.84533e-02  1.80642e-02 
-1.79179e-02  1.79784e-02 
-1.74104e-02  1.78841e-02 
-1.69287e-02  1.77826e-02 
-1.64710e-02  1.76752e-02 
-1.60355e-02  1.75626e-02 
-1.56206e-02  1.74459e-02 
-1.52250e-02  1.73257e-02 
-1.48473e-02  1.72027e-02 
-1.44863e-02  1.70774e-02 
-1.41410e-02  1.69503e-02 
-1.38103e-02  1.68218e-02 
-1.34934e-02  1.66924e-02 
-1.31895e-02  1.65623e-02 
-1.28977e-02  1.64317e-02 
-1.26174e-02  1.63010e-02 
-1.23479e-02  1.61704e-02 
-1.20886e-02  1.60400e-02 
-1.18390e-02  1.59100e-02 
-1.15985e-02  1.57806e-02 
-1.13666e-02  1.56518e-02 
-1.11429e-02  1.55238e-02 
-1.09270e-02  1.53967e-02 
-1.07184e-02  1.52705e-02 
-1.05169e-02  1.51453e-02 
-1.03221e-02  1.50212e-02 
-1.01336e-02  1.48982e-02 
-9.95117e-03  1.47764e-02 
-9.94938e-03  1.47752e-02 
-9.77626e-03  1.46570e-02 
-9.60651e-03  1.45386e-02 
-9.44169e-03  1.44212e-02 
-9.28160e-03  1.43049e-02 
-9.12604e-03  1.41898e-02 
-8.97483e-03  1.40757e-02 
-8.82780e-03  1.39627e-02 
-8.68479e-03  1.38509e-02 
-8.54564e-03  1.37403e-02 
-8.41021e-03  1.36308e-02 
-8.27835e-03  1.35224e-02 
-8.14994e-03  1.34152e-02 
-8.02484e-03  1.33092e-02 
-7.90293e-03  1.32043e-02 
-7.78411e-03  1.31006e-02 
-3.68009e-02  1.52992e-02 
-3.44633e-02  1.63802e-02 
-3.24335e-02  1.71878e-02 
-3.06505e-02  1.77922e-02 
-3.05587e-02  1.78206e-02 
-2.90957e-02  1.82358e-02 
-2.76954e-02  1.85660e-02 
-2.64255e-02  1.88064e-02 
-2.52677e-02  1.89749e-02 
-2.42075e-02  1.90851e-02 
-2.32325e-02  1.91479e-02 
-2.23327e-02  1.91720e-02 
-2.14993e-02  1.91643e-02 
-2.07251e-02  1.91304e-02 
-2.03884e-02  1.91075e-02 
-2.00102e-02  1.90756e-02 
-1.93452e-02  1.90037e-02 
-1.87199e-02  1.89171e-02 
-1.81307e-02  1.88181e-02 
-1.75748e-02  1.87089e-02 
-1.70493e-02  1.85912e-02 
-1.65518e-02  1.84663e-02 
-1.60802e-02  1.83356e-02 
-1.56325e-02  1.82001e-02 
-1.52070e-02  1.80608e-02 
-1.48020e-02  1.79183e-02 
-1.44162e-02  1.77735e-02 
-1.40481e-02  1.76269e-02 
-1.36968e-02  1.74790e-02 
-1.33609e-02  1.73303e-02 
-1.30396e-02  1.71810e-02 
-1.27320e-02  1.70316e-02 
-1.24371e-02  1.68823e-02 
-1.21543e-02  1.67334e-02 
-1.18828e-02  1.65850e-02 
-1.16219e-02  1.64374e-02 
-1.13711e-02  1.62907e-02 
-1.11298e-02  1.61450e-02 
-1.08975e-02  1.60005e-02 
-1.06737e-02  1.58572e-02 
-1.04580e-02  1.57152e-02 
-1.02499e-02  1.55746e-02 
-1.00490e-02  1.54355e-02 
-9.85501e-03  1.52978e-02 
-9.66755e-03  1.51617e-02 
-9.48632e-03  1.50271e-02 
-9.31102e-03  1.48941e-02 
-9.30930e-03  1.48928e-02 
-9.14304e-03  1.47640e-02 
-8.98011e-03  1.46353e-02 
-8.82199e-03  1.45080e-02 
-8.66849e-03  1.43821e-02 
-8.51942e-03  1.42576e-02 
-8.37459e-03  1.41345e-02 
-8.23384e-03  1.40128e-02 
-8.09701e-03  1.38926e-02 
-7.96394e-03  1.37737e-02 
-7.83448e-03  1.36563e-02 
-7.70850e-03  1.35403e-02 
-7.58588e-03  1.34257e-02 
-7.46647e-03  1.33125e-02 
-7.35016e-03  1.32007e-02 
-7.23685e-03  1.30903e-02 
-3.58745e-02  1.67946e-02 
-3.35101e-02  1.78093e-02 
-3.14644e-02  1.85484e-02 
-2.96731e-02  1.90848e-02 
-2.95811e-02  1.91094e-02 
-2.81155e-02  1.94632e-02 
-2.67163e-02  1.97304e-02 
-2.54502e-02  1.99103e-02 
-2.42984e-02  2.00208e-02 
-2.32458e-02  2.00757e-02 
-2.22796e-02  2.00860e-02 
-2.13894e-02  2.00602e-02 
-2.05664e-02  2.00052e-02 
-1.98029e-02  1.99264e-02 
-1.94713e-02  1.98836e-02 
-1.90990e-02  1.98293e-02 
-1.84451e-02  1.97175e-02 
-1.78310e-02  1.95929e-02 
-1.72532e-02  1.94578e-02 
-1.67086e-02  1.93140e-02 
-1.61944e-02  1.91634e-02 
-1.57082e-02  1.90071e-02 
-1.52478e-02  1.88465e-02 
-1.48111e-02  1.86824e-02 
-1.43966e-02  1.85158e-02 
-1.40024e-02  1.83474e-02 
-1.36272e-02  1.81777e-02 
-1.32696e-02  1.80074e-02 
-1.29286e-02  1.78368e-02 
-1.26028e-02  1.76663e-02 
-1.22915e-02  1.74962e-02 
-1.19936e-02  1.73269e-02 
-1.17083e-02  1.71586e-02 
-1.14349e-02  1.69914e-02 
-1.11726e-02  1.68256e-02 
-1.09208e-02  1.66612e-02 
-1.06789e-02  1.64984e-02 
-1.04464e-02  1.63373e-02 
-1.02226e-02  1.61780e-02 
-1.00072e-02  1.60205e-02 
-9.79960e-03  1.58648e-02 
-9.59952e-03  1.57111e-02 
-9.40653e-03  1.55594e-02 
-9.22025e-03  1.54096e-02 
-9.04037e-03  1.52618e-02 
-8.86656e-03  1.51160e-02 
-8.69853e-03  1.49722e-02 
-8.69689e-03  1.49708e-02 
-8.53761e-03  1.48319e-02 
-8.38162e-03  1.46932e-02 
-8.23031e-03  1.45563e-02 
-8.08350e-03  1.44212e-02 
-7.94100e-03  1.42878e-02 
-7.80263e-03  1.41561e-02 
-7.66822e-03  1.40261e-02 
-7.53762e-03  1.38978e-02 
-7.41067e-03  1.37712e-02 
-7.28723e-03  1.36463e-02 
-7.16716e-03  1.35231e-02 
-7.05034e-03  1.34015e-02 
-6.93664e-03  1.32815e-02 
-6.82595e-03  1.31632e-02 
-6.71815e-03  1.30464e-02 
-3.49014e-02  1.83300e-02 
-3.25187e-02  1.92640e-02 
-3.04645e-02  1.99229e-02 
-2.86713e-02  2.03815e-02 
-2.85793e-02  2.04020e-02 
-2.71162e-02  2.06869e-02 
-2.57227e-02  2.08844e-02 
-2.44647e-02  2.09980e-02 
-2.33227e-02  2.10457e-02 
-2.22809e-02  2.10413e-02 
-2.13265e-02  2.09956e-02 
-2.04486e-02  2.09170e-02 
-1.96382e-02  2.08121e-02 
-1.88877e-02  2.06863e-02 
-1.85620e-02  2.06229e-02 
-1.81966e-02  2.05452e-02 
-1.75556e-02  2.03920e-02 
-1.69543e-02  2.02281e-02 
-1.63893e-02  2.00557e-02 
-1.58573e-02  1.98766e-02 
-1.53557e-02  1.96923e-02 
-1.48818e-02  1.95041e-02 
-1.44336e-02  1.93131e-02 
-1.40089e-02  1.91202e-02 
-1.36061e-02  1.89261e-02 
-1.32235e-02  1.87315e-02 
-1.28597e-02  1.85369e-02 
-1.25133e-02  1.83428e-02 
-1.21831e-02  1.81495e-02 
-1.18680e-02  1.79574e-02 
-1.15671e-02  1.77668e-02 
-1.12795e-02  1.75778e-02 
-1.10042e-02  1.73906e-02 
-1.07406e-02  1.72055e-02 
-1.04879e-02  1.70224e-02 
-1.02454e-02  1.68416e-02 
-1.00127e-02  1.66631e-02 
-9.78909e-03  1.64869e-02 
-9.57409e-03  1.63131e-02 
-9.36723e-03  1.61418e-02 
-9.16807e-03  1.59729e-02 
-8.97620e-03  1.58065e-02 
-8.79124e-03  1.56426e-02 
-8.61283e-03  1.54812e-02 
-8.44064e-03  1.53221e-02 
-8.27436e-03  1.51656e-02 
-8.11370e-03  1.50115e-02 
-8.11212e-03  1.50099e-02 
-7.95992e-03  1.48612e-02 
-7.81093e-03  1.47131e-02 
-7.66649e-03  1.45671e-02 
-7.52642e-03  1.44232e-02 
-7.39053e-03  1.42813e-02 
-7.25864e-03  1.41415e-02 
-7.13060e-03  1.40036e-02 
-7.00624e-03  1.38678e-02 
-6.88542e-03  1.37339e-02 
-6.76799e-03  1.36020e-02 
-6.65383e-03  1.34720e-02 
-6.54280e-03  1.33439e-02 
-6.43479e-03  1.32176e-02 
-6.32968e-03  1.30932e-02 
-6.22737e-03  1.29706e-02 
-3.38873e-02  1.98975e-02 
-3.14948e-02  2.07366e-02 
-2.94392e-02  2.13038e-02 
-2.76501e-02  2.16752e-02 
-2.75584e-02  2.16911e-02 
-2.61027e-02  2.19000e-02 
-2.47195e-02  2.20214e-02 
-2.34734e-02  2.20635e-02 
-2.23445e-02  2.20440e-02 
-2.13168e-02  2.19766e-02 
-2.03768e-02  2.18718e-02 
-1.95137e-02  2.17377e-02 
-1.87181e-02  2.15808e-02 
-1.79825e-02  2.14061e-02 
-1.76635e-02  2.13213e-02 
-1.73060e-02  2.12196e-02 
-1.66794e-02  2.10238e-02 
-1.60923e-02  2.08196e-02 
-1.55413e-02  2.06092e-02 
-1.50232e-02  2.03940e-02 
-1.45351e-02  2.01757e-02 
-1.40746e-02  1.99552e-02 
-1.36394e-02  1.97336e-02 
-1.32276e-02  1.95116e-02 
-1.28373e-02  1.92900e-02 
-1.24669e-02  1.90693e-02 
-1.21150e-02  1.88498e-02 
-1.17802e-02  1.86321e-02 
-1.14614e-02  1.84164e-02 
-1.11575e-02  1.82029e-02 
-1.08674e-02  1.79920e-02 
-1.05904e-02  1.77836e-02 
-1.03254e-02  1.75780e-02 
-1.00719e-02  1.73752e-02 
-9.82904e-03  1.71754e-02 
-9.59623e-03  1.69786e-02 
-9.37286e-03  1.67848e-02 
-9.15841e-03  1.65940e-02 
-8.95235e-03  1.64063e-02 
-8.75422e-03  1.62216e-02 
-8.56358e-03  1.60400e-02 
-8.38003e-03  1.58614e-02 
-8.20320e-03  1.56858e-02 
-8.03273e-03  1.55131e-02 
-7.86830e-03  1.53434e-02 
-7.70961e-03  1.51766e-02 
-7.55636e-03  1.50127e-02 
-7.55486e-03  1.50110e-02 
-7.40976e-03  1.48531e-02 
-7.26779e-03  1.46961e-02 
-7.13024e-03  1.45414e-02 
-6.99692e-03  1.43892e-02 
-6.86764e-03  1.42394e-02 
-6.74223e-03  1.40919e-02 
-6.62053e-03  1.39467e-02 
-6.50239e-03  1.38038e-02 
-6.38767e-03  1.36631e-02 
-6.27622e-03  1.35247e-02 
-6.16792e-03  1.33884e-02 
-6.06264e-03  1.32542e-02 
-5.96027e-03  1.31221e-02 
-5.86070e-03  1.29921e-02 
-5.76381e-03  1.28641e-02 
-3.28379e-02  2.14886e-02 
-3.04438e-02  2.22189e-02 
-2.83936e-02  2.26832e-02 
-2.66144e-02  2.29586e-02 
-2.65234e-02  2.29693e-02 
-2.50796e-02  2.30955e-02 
-2.37108e-02  2.31351e-02 
-2.24804e-02  2.31007e-02 
-2.13680e-02  2.30101e-02 
-2.03570e-02  2.28764e-02 
-1.94340e-02  2.27097e-02 
-1.85878e-02  2.25179e-02 
-1.78091e-02  2.23072e-02 
-1.70901e-02  2.20822e-02 
-1.67787e-02  2.19755e-02 
-1.64298e-02  2.18490e-02 
-1.58189e-02  2.16097e-02 
-1.52474e-02  2.13646e-02 
-1.47116e-02  2.11155e-02 
-1.42083e-02  2.08640e-02 
-1.37347e-02  2.06113e-02 
-1.32883e-02  2.03584e-02 
-1.28669e-02  2.01062e-02 
-1.24685e-02  1.98553e-02 
-1.20913e-02  1.96063e-02 
-1.17337e-02  1.93596e-02 
-1.13942e-02  1.91156e-02 
-1.10715e-02  1.88746e-02 
-1.07645e-02  1.86368e-02 
-1.04721e-02  1.84024e-02 
-1.01932e-02  1.81715e-02 
-9.92696e-03  1.79442e-02 
-9.67262e-03  1.77206e-02 
-9.42938e-03  1.75008e-02 
-9.19656e-03  1.72847e-02 
-8.97353e-03  1.70724e-02 
-8.75969e-03  1.68638e-02 
-8.55451e-03  1.66590e-02 
-8.35750e-03  1.64579e-02 
-8.16818e-03  1.62604e-02 
-7.98614e-03  1.60666e-02 
-7.81098e-03  1.58764e-02 
-7.64232e-03  1.56896e-02 
-7.47983e-03  1.55064e-02 
-7.32318e-03  1.53266e-02 
-7.17208e-03  1.51500e-02 
-7.02625e-03  1.49768e-02 
-7.02482e-03  1.49751e-02 
-6.88682e-03  1.48085e-02 
-6.75186e-03  1.46430e-02 
-6.62117e-03  1.44804e-02 
-6.49456e-03  1.43204e-02 
-6.37185e-03  1.41632e-02 
-6.25287e-03  1.40086e-02 
-6.13747e-03  1.38566e-02 
-6.02550e-03  1.37071e-02 
-5.91681e-03  1.35602e-02 
-5.81128e-03  1.34157e-02 
-5.70877e-03  1.32736e-02 
-5.60917e-03  1.31339e-02 
-5.51236e-03  1.29965e-02 
-5.41824e-03  1.28614e-02 
-5.32669e-03  1.27285e-02 
-3.17588e-02  2.30948e-02 
-2.93710e-02  2.37027e-02 
-2.73328e-02  2.40535e-02 
-2.55690e-02  2.42243e-02 
-2.54789e-02  2.42296e-02 
-2.40514e-02  2.42668e-02 
-2.27010e-02  2.42190e-02 
-2.14896e-02  2.41040e-02 
-2.03966e-02  2.39386e-02 
-1.94050e-02  2.37357e-02 
-1.85013e-02  2.35048e-02 
-1.76740e-02  2.32535e-02 
-1.69139e-02  2.29875e-02 
-1.62131e-02  2.27111e-02 
-1.59098e-02  2.25819e-02 
-1.55703e-02  2.24303e-02 
-1.49765e-02  2.21469e-02 
-1.44215e-02  2.18604e-02 
-1.39018e-02  2.15724e-02 
-1.34142e-02  2.12844e-02 
-1.29559e-02  2.09974e-02 
-1.25244e-02  2.07122e-02 
-1.21174e-02  2.04295e-02 
-1.17330e-02  2.01499e-02 
-1.13693e-02  1.98738e-02 
-1.10249e-02  1.96016e-02 
-1.06982e-02  1.93335e-02 
-1.03880e-02  1.90696e-02 
-1.00931e-02  1.88103e-02 
-9.81233e-03  1.85554e-02 
-9.54484e-03  1.83052e-02 
-9.28971e-03  1.80596e-02 
-9.04612e-03  1.78186e-02 
-8.81333e-03  1.75823e-02 
-8.59067e-03  1.73505e-02 
-8.37752e-03  1.71234e-02 
-8.17329e-03  1.69007e-02 
-7.97746e-03  1.66824e-02 
-7.78954e-03  1.64685e-02 
-7.60908e-03  1.62590e-02 
-7.43565e-03  1.60536e-02 
-7.26888e-03  1.58523e-02 
-7.10840e-03  1.56552e-02 
-6.95387e-03  1.54619e-02 
-6.80498e-03  1.52726e-02 
-6.66144e-03  1.50870e-02 
-6.52299e-03  1.49051e-02 
-6.52163e-03  1.49033e-02 
-6.39067e-03  1.47286e-02 
-6.26267e-03  1.45554e-02 
-6.13878e-03  1.43852e-02 
-6.01882e-03  1.42181e-02 
-5.90260e-03  1.40541e-02 
-5.78998e-03  1.38929e-02 
-5.68080e-03  1.37347e-02 
-5.57491e-03  1.35793e-02 
-5.47217e-03  1.34266e-02 
-5.37246e-03  1.32766e-02 
-5.27565e-03  1.31293e-02 
-5.18163e-03  1.29846e-02 
-5.09028e-03  1.28424e-02 
-5.00150e-03  1.27026e-02 
-4.91519e-03  1.25653e-02 
-3.06554e-02  2.47069e-02 
-2.82815e-02  2.51796e-02 
-2.62615e-02  2.54068e-02 
-2.45183e-02  2.54651e-02 
-2.44294e-02  2.54645e-02 
-2.30221e-02  2.54071e-02 
-2.16937e-02  2.52672e-02 
-2.05046e-02  2.50675e-02 
-1.94336e-02  2.48243e-02 
-1.84638e-02  2.45497e-02 
-1.75814e-02  2.42529e-02 
-1.67749e-02  2.39406e-02 
-1.60350e-02  2.36181e-02 
-1.53537e-02  2.32895e-02 
-1.50592e-02  2.31377e-02 
-1.47297e-02  2.29607e-02 
-1.41539e-02  2.26328e-02 
-1.36164e-02  2.23048e-02 
-1.31136e-02  2.19780e-02 
-1.26425e-02  2.16535e-02 
-1.22001e-02  2.13324e-02 
-1.17839e-02  2.10151e-02 
-1.13919e-02  2.07024e-02 
-1.10219e-02  2.03946e-02 
-1.06722e-02  2.00919e-02 
-1.03413e-02  1.97947e-02 
-1.00278e-02  1.95030e-02 
-9.73023e-03  1.92170e-02 
-9.44758e-03  1.89367e-02 
-9.17876e-03  1.86621e-02 
-8.92282e-03  1.83932e-02 
-8.67888e-03  1.81299e-02 
-8.44615e-03  1.78723e-02 
-8.22389e-03  1.76202e-02 
-8.01146e-03  1.73735e-02 
-7.80822e-03  1.71321e-02 
-7.61363e-03  1.68961e-02 
-7.42716e-03  1.66651e-02 
-7.24833e-03  1.64392e-02 
-7.07670e-03  1.62181e-02 
-6.91187e-03  1.60019e-02 
-6.75345e-03  1.57903e-02 
-6.60109e-03  1.55834e-02 
-6.45447e-03  1.53808e-02 
-6.31328e-03  1.51826e-02 
-6.17724e-03  1.49886e-02 
-6.04608e-03  1.47988e-02 
-6.04479e-03  1.47969e-02 
-5.92080e-03  1.46148e-02 
-5.79968e-03  1.44343e-02 
-5.68250e-03  1.42573e-02 
-5.56908e-03  1.40837e-02 
-5.45927e-03  1.39134e-02 
-5.35290e-03  1.37464e-02 
-5.24983e-03  1.35825e-02 
-5.14991e-03  1.34216e-02 
-5.05301e-03  1.32638e-02 
-4.95900e-03  1.31090e-02 
-4.86778e-03  1.29570e-02 
-4.77921e-03  1.28078e-02 
-4.69321e-03  1.26613e-02 
-4.60965e-03  1.25175e-02 
-4.52846e-03  1.23764e-02 
-2.95330e-02  2.63160e-02 
-2.71802e-02  2.66409e-02 
-2.51842e-02  2.67352e-02 
-2.34665e-02  2.66739e-02 
-2.33790e-02  2.66671e-02 
-2.19957e-02  2.65099e-02 
-2.06927e-02  2.62735e-02 
-1.95287e-02  2.59858e-02 
-1.84822e-02  2.56622e-02 
-1.75363e-02  2.53141e-02 
-1.66770e-02  2.49498e-02 
-1.58929e-02  2.45755e-02 
-1.51745e-02  2.41959e-02 
-1.45139e-02  2.38146e-02 
-1.42286e-02  2.36400e-02 
-1.39097e-02  2.34376e-02 
-1.33528e-02  2.30652e-02 
-1.28336e-02  2.26957e-02 
-1.23485e-02  2.23303e-02 
-1.18944e-02  2.19698e-02 
-1.14684e-02  2.16150e-02 
-1.10681e-02  2.12663e-02 
-1.06913e-02  2.09241e-02 
-1.03361e-02  2.05887e-02 
-1.00007e-02  2.02601e-02 
-9.68358e-03  1.99386e-02 
-9.38330e-03  1.96241e-02 
-9.09863e-03  1.93166e-02 
-8.82841e-03  1.90162e-02 
-8.57161e-03  1.87226e-02 
-8.32730e-03  1.84358e-02 
-8.09461e-03  1.81557e-02 
-7.87277e-03  1.78821e-02 
-7.66107e-03  1.76150e-02 
-7.45886e-03  1.73542e-02 
-7.26554e-03  1.70995e-02 
-7.08055e-03  1.68508e-02 
-6.90340e-03  1.66079e-02 
-6.73361e-03  1.63707e-02 
-6.57076e-03  1.61390e-02 
-6.41445e-03  1.59126e-02 
-6.26430e-03  1.56915e-02 
-6.11999e-03  1.54755e-02 
-5.98118e-03  1.52644e-02 
-5.84759e-03  1.50580e-02 
-5.71894e-03  1.48564e-02 
-5.59497e-03  1.46592e-02 
-5.59376e-03  1.46572e-02 
-5.47662e-03  1.44683e-02 
-5.36225e-03  1.42814e-02 
-5.25166e-03  1.40982e-02 
-5.14468e-03  1.39187e-02 
-5.04114e-03  1.37428e-02 
-4.94090e-03  1.35704e-02 
-4.84381e-03  1.34015e-02 
-4.74973e-03  1.32359e-02 
-4.65853e-03  1.30735e-02 
-4.57010e-03  1.29143e-02 
-4.48432e-03  1.27582e-02 
-4.40108e-03  1.26051e-02 
-4.32027e-03  1.24549e-02 
-4.24181e-03  1.23077e-02 
-4.16559e-03  1.21631e-02 
-2.83967e-02  2.79126e-02 
-2.60718e-02  2.80784e-02 
-2.41054e-02  2.80311e-02 
-2.24176e-02  2.78436e-02 
-2.23317e-02  2.78303e-02 
-2.09758e-02  2.75687e-02 
-1.97013e-02  2.72322e-02 
-1.85649e-02  2.68538e-02 
-1.75452e-02  2.64478e-02 
-1.66250e-02  2.60247e-02 
-1.57905e-02  2.55918e-02 
-1.50301e-02  2.51549e-02 
-1.43344e-02  2.47179e-02 
-1.36955e-02  2.42838e-02 
-1.34199e-02  2.40865e-02 
-1.31120e-02  2.38587e-02 
-1.25747e-02  2.34421e-02 
-1.20744e-02  2.30316e-02 
-1.16075e-02  2.26281e-02 
-1.11709e-02  2.22322e-02 
-1.07617e-02  2.18444e-02 
-1.03776e-02  2.14649e-02 
-1.00164e-02  2.10940e-02 
-9.67620e-03  2.07318e-02 
-9.35525e-03  2.03782e-02 
-9.05204e-03  2.00332e-02 
-8.76519e-03  1.96968e-02 
-8.49346e-03  1.93687e-02 
-8.23573e-03  1.90490e-02 
-7.99099e-03  1.87373e-02 
-7.75832e-03  1.84335e-02 
-7.53689e-03  1.81375e-02 
-7.32593e-03  1.78489e-02 
-7.12474e-03  1.75677e-02 
-6.93270e-03  1.72936e-02 
-6.74923e-03  1.70264e-02 
-6.57377e-03  1.67659e-02 
-6.40585e-03  1.65119e-02 
-6.24502e-03  1.62642e-02 
-6.09084e-03  1.60227e-02 
-5.94294e-03  1.57871e-02 
-5.80097e-03  1.55572e-02 
-5.66457e-03  1.53328e-02 
-5.53346e-03  1.51139e-02 
-5.40734e-03  1.49002e-02 
-5.28595e-03  1.46916e-02 
-5.16903e-03  1.44878e-02 
-5.16789e-03  1.44858e-02 
-5.05748e-03  1.42908e-02 
-4.94972e-03  1.40980e-02 
-4.84558e-03  1.39093e-02 
-4.74488e-03  1.37246e-02 
-4.64748e-03  1.35438e-02 
-4.55321e-03  1.33667e-02 
-4.46195e-03  1.31934e-02 
-4.37356e-03  1.30236e-02 
-4.28792e-03  1.28573e-02 
-4.20491e-03  1.26943e-02 
-4.12442e-03  1.25347e-02 
-4.04635e-03  1.23783e-02 
-3.97060e-03  1.22250e-02 
-3.89706e-03  1.20747e-02 
-3.82567e-03  1.19274e-02 
-2.72514e-02  2.94875e-02 
-2.49608e-02  2.94834e-02 
-2.30289e-02  2.92868e-02 
-2.13752e-02  2.89674e-02 
-2.12911e-02  2.89472e-02 
-1.99658e-02  2.85775e-02 
-1.87224e-02  2.81379e-02 
-1.76160e-02  2.76666e-02 
-1.66250e-02  2.71767e-02 
-1.57323e-02  2.66775e-02 
-1.49238e-02  2.61757e-02 
-1.41883e-02  2.56759e-02 
-1.35163e-02  2.51815e-02 
-1.29000e-02  2.46950e-02 
-1.26344e-02  2.44751e-02 
-1.23378e-02  2.42221e-02 
-1.18208e-02  2.37619e-02 
-1.13400e-02  2.33111e-02 
-1.08917e-02  2.28702e-02 
-1.04728e-02  2.24397e-02 
-1.00808e-02  2.20197e-02 
-9.71311e-03  2.16104e-02 
-9.36768e-03  2.12118e-02 
-9.04261e-03  2.08237e-02 
-8.73621e-03  2.04461e-02 
-8.44700e-03  2.00787e-02 
-8.17361e-03  1.97213e-02 
-7.91484e-03  1.93737e-02 
-7.66960e-03  1.90357e-02 
-7.43689e-03  1.87069e-02 
-7.21582e-03  1.83871e-02 
-7.00558e-03  1.80761e-02 
-6.80542e-03  1.77735e-02 
-6.61466e-03  1.74792e-02 
-6.43270e-03  1.71927e-02 
-6.25896e-03  1.69140e-02 
-6.09293e-03  1.66426e-02 
-5.93412e-03  1.63784e-02 
-5.78210e-03  1.61212e-02 
-5.63647e-03  1.58706e-02 
-5.49684e-03  1.56265e-02 
-5.36288e-03  1.53887e-02 
-5.23426e-03  1.51569e-02 
-5.11069e-03  1.49309e-02 
-4.99188e-03  1.47106e-02 
-4.87759e-03  1.44958e-02 
-4.76757e-03  1.42862e-02 
-4.76650e-03  1.42841e-02 
-4.66265e-03  1.40838e-02 
-4.56135e-03  1.38859e-02 
-4.46349e-03  1.36923e-02 
-4.36892e-03  1.35031e-02 
-4.27748e-03  1.33180e-02 
-4.18902e-03  1.31370e-02 
-4.10343e-03  1.29598e-02 
-4.02056e-03  1.27865e-02 
-3.94031e-03  1.26168e-02 
-3.86256e-03  1.24508e-02 
-3.78720e-03  1.22882e-02 
-3.71413e-03  1.21290e-02 
-3.64326e-03  1.19732e-02 
-3.57450e-03  1.18205e-02 
-3.50776e-03  1.16709e-02 
-2.61018e-02  3.10313e-02 
-2.38513e-02  3.08478e-02 
-2.19587e-02  3.04948e-02 
-2.03427e-02  3.00386e-02 
-2.02607e-02  3.00115e-02 
-1.89687e-02  2.95304e-02 
-1.77590e-02  2.89853e-02 
-1.66846e-02  2.84195e-02 
-1.57240e-02  2.78448e-02 
-1.48600e-02  2.72692e-02 
-1.40788e-02  2.66982e-02 
-1.33692e-02  2.61358e-02 
-1.27217e-02  2.55845e-02 
-1.21287e-02  2.50461e-02 
-1.18734e-02  2.48040e-02 
-1.15884e-02  2.45263e-02 
-1.10922e-02  2.40233e-02 
-1.06311e-02  2.35331e-02 
-1.02017e-02  2.30558e-02 
-9.80092e-03  2.25917e-02 
-9.42616e-03  2.21407e-02 
-9.07504e-03  2.17027e-02 
-8.74546e-03  2.12775e-02 
-8.43558e-03  2.08647e-02 
-8.14377e-03  2.04641e-02 
-7.86855e-03  2.00754e-02 
-7.60860e-03  1.96982e-02 
-7.36275e-03  1.93322e-02 
-7.12992e-03  1.89770e-02 
-6.90916e-03  1.86322e-02 
-6.69959e-03  1.82976e-02 
-6.50043e-03  1.79726e-02 
-6.31095e-03  1.76571e-02 
-6.13049e-03  1.73506e-02 
-5.95847e-03  1.70528e-02 
-5.79432e-03  1.67634e-02 
-5.63755e-03  1.64822e-02 
-5.48770e-03  1.62087e-02 
-5.34434e-03  1.59428e-02 
-5.20707e-03  1.56842e-02 
-5.07555e-03  1.54325e-02 
-4.94943e-03  1.51876e-02 
-4.82841e-03  1.49492e-02 
-4.71220e-03  1.47171e-02 
-4.60053e-03  1.44909e-02 
-4.49316e-03  1.42707e-02 
-4.38985e-03  1.40560e-02 
-4.38884e-03  1.40539e-02 
-4.29138e-03  1.38489e-02 
-4.19636e-03  1.36466e-02 
-4.10461e-03  1.34490e-02 
-4.01598e-03  1.32559e-02 
-3.93032e-03  1.30672e-02 
