-7.43667e-03  2.03993e-02 
-7.25127e-03  2.00505e-02 
-7.07377e-03  1.97126e-02 
-6.90369e-03  1.93852e-02 
-6.74059e-03  1.90677e-02 
-6.58406e-03  1.87598e-02 
-6.43373e-03  1.84611e-02 
-6.28924e-03  1.81710e-02 
-6.15028e-03  1.78893e-02 
-6.01654e-03  1.76156e-02 
-5.88775e-03  1.73496e-02 
-5.76364e-03  1.70909e-02 
-5.64397e-03  1.68393e-02 
-5.52852e-03  1.65944e-02 
-5.41707e-03  1.63561e-02 
-5.41598e-03  1.63537e-02 
-1.69535e-03  6.85322e-03 
-1.65909e-03  6.73873e-03 
-1.62406e-03  6.62747e-03 
-1.59020e-03  6.51931e-03 
-1.55746e-03  6.41413e-03 
-1.52579e-03  6.31181e-03 
-1.49513e-03  6.21224e-03 
-1.46545e-03  6.11532e-03 
-1.43671e-03  6.02094e-03 
-1.40885e-03  5.92902e-03 
-1.38185e-03  5.83946e-03 
-1.35567e-03  5.75217e-03 
-1.33027e-03  5.66707e-03 
-1.30562e-03  5.58410e-03 
-1.28169e-03  5.50316e-03 
-4.53222e-02  4.88334e-02 
-4.26644e-02  4.90270e-02 
-4.03183e-02  4.89441e-02 
-3.82301e-02  4.86752e-02 
-3.10649e-02  4.63792e-02 
-2.95345e-02  4.56113e-02 
-2.80690e-02  4.47821e-02 
-2.67394e-02  4.39489e-02 
-2.55274e-02  4.31208e-02 
-2.44177e-02  4.23041e-02 
-2.33977e-02  4.15028e-02 
-2.24568e-02  4.07196e-02 
-2.15859e-02  3.99561e-02 
-2.07775e-02  3.92135e-02 
-2.04261e-02  3.88802e-02 
-1.17693e-02  2.83949e-02 
-1.13212e-02  2.77127e-02 
-1.09024e-02  2.70602e-02 
-1.05103e-02  2.64356e-02 
-1.01424e-02  2.58371e-02 
-9.79654e-03  2.52633e-02 
-9.47088e-03  2.47127e-02 
-9.16375e-03  2.41840e-02 
-8.87364e-03  2.36759e-02 
-8.59920e-03  2.31872e-02 
-8.33925e-03  2.27170e-02 
-8.09269e-03  2.22642e-02 
-7.85855e-03  2.18279e-02 
-7.63593e-03  2.14072e-02 
-7.42403e-03  2.10013e-02 
-7.22213e-03  2.06094e-02 
-7.02954e-03  2.02309e-02 
-6.84567e-03  1.98651e-02 
-6.66994e-03  1.95113e-02 
-6.50186e-03  1.91690e-02 
-6.34095e-03  1.88377e-02 
-6.18677e-03  1.85168e-02 
-6.03893e-03  1.82058e-02 
-5.89706e-03  1.79044e-02 
-5.76081e-03  1.76121e-02 
-5.62988e-03  1.73284e-02 
-5.50396e-03  1.70530e-02 
-5.38279e-03  1.67856e-02 
-5.26612e-03  1.65258e-02 
-5.15370e-03  1.62733e-02 
-5.04532e-03  1.60278e-02 
-4.94077e-03  1.57891e-02 
-4.93974e-03  1.57867e-02 
-1.50076e-03  6.43312e-03 
-1.46791e-03  6.32264e-03 
-1.43619e-03  6.21533e-03 
-1.40555e-03  6.11108e-03 
-1.37594e-03  6.00975e-03 
-1.34731e-03  5.91123e-03 
-1.31962e-03  5.81541e-03 
-1.29282e-03  5.72219e-03 
-1.26687e-03  5.63146e-03 
-1.24175e-03  5.54314e-03 
-1.21740e-03  5.45713e-03 
-1.19380e-03  5.37335e-03 
-1.17093e-03  5.29171e-03 
-1.14874e-03  5.21214e-03 
-1.12721e-03  5.13457e-03 
-4.48706e-02  5.14445e-02 
-4.20740e-02  5.13806e-02 
-3.96232e-02  5.10688e-02 
-3.74552e-02  5.05956e-02 
-3.01065e-02  4.76041e-02 
-2.85543e-02  4.66905e-02 
-2.70733e-02  4.57233e-02 
-2.57345e-02  4.47665e-02 
-2.45180e-02  4.38273e-02 
-2.34075e-02  4.29102e-02 
-2.23894e-02  4.20181e-02 
-2.14527e-02  4.11523e-02 
-2.05878e-02  4.03138e-02 
-1.97867e-02  3.95025e-02 
-1.94390e-02  3.91398e-02 
-1.09830e-02  2.80307e-02 
-1.05516e-02  2.73238e-02 
-1.01491e-02  2.66491e-02 
-9.77269e-03  2.60046e-02 
-9.42002e-03  2.53883e-02 
-9.08897e-03  2.47985e-02 
-8.77767e-03  2.42336e-02 
-8.48443e-03  2.36920e-02 
-8.20779e-03  2.31724e-02 
-7.94641e-03  2.26735e-02 
-7.69911e-03  2.21941e-02 
-7.46480e-03  2.17330e-02 
-7.24254e-03  2.12894e-02 
-7.03143e-03  2.08622e-02 
-6.83069e-03  2.04505e-02 
-6.63960e-03  2.00536e-02 
-6.45751e-03  1.96707e-02 
-6.28382e-03  1.93009e-02 
-6.11797e-03  1.89438e-02 
-5.95948e-03  1.85986e-02 
-5.80787e-03  1.82649e-02 
-5.66274e-03  1.79419e-02 
-5.52368e-03  1.76293e-02 
-5.39034e-03  1.73265e-02 
-5.26239e-03  1.70331e-02 
-5.13952e-03  1.67487e-02 
-5.02145e-03  1.64728e-02 
-4.90791e-03  1.62051e-02 
-4.79866e-03  1.59453e-02 
-4.69346e-03  1.56930e-02 
-4.59212e-03  1.54478e-02 
-4.49442e-03  1.52095e-02 
-4.49347e-03  1.52072e-02 
-1.32573e-03  6.02883e-03 
-1.29606e-03  5.92251e-03 
-1.26742e-03  5.81931e-03 
-1.23978e-03  5.71909e-03 
-1.21308e-03  5.62175e-03 
-1.18728e-03  5.52715e-03 
-1.16233e-03  5.43520e-03 
-1.13820e-03  5.34578e-03 
-1.11485e-03  5.25880e-03 
-1.09225e-03  5.17417e-03 
-1.07037e-03  5.09180e-03 
-1.04917e-03  5.01160e-03 
-1.02862e-03  4.93348e-03 
-1.00870e-03  4.85739e-03 
-9.89381e-04  4.78323e-03 
-4.42177e-02  5.39595e-02 
-4.13048e-02  5.36254e-02 
-3.87689e-02  5.30757e-02 
-3.65383e-02  5.23922e-02 
-2.90614e-02  4.86963e-02 
-2.74982e-02  4.76376e-02 
-2.60122e-02  4.65337e-02 
-2.46732e-02  4.54551e-02 
-2.34602e-02  4.44070e-02 
-2.23559e-02  4.33921e-02 
-2.13462e-02  4.24118e-02 
-2.04194e-02  4.14664e-02 
-1.95655e-02  4.05556e-02 
-1.87763e-02  3.96787e-02 
-1.84343e-02  3.92879e-02 
-1.02176e-02  2.76029e-02 
-9.80418e-03  2.68744e-02 
-9.41900e-03  2.61807e-02 
-9.05935e-03  2.55192e-02 
-8.72285e-03  2.48879e-02 
-8.40739e-03  2.42848e-02 
-8.11111e-03  2.37080e-02 
-7.83239e-03  2.31560e-02 
-7.56974e-03  2.26272e-02 
-7.32187e-03  2.21202e-02 
-7.08761e-03  2.16337e-02 
-6.86589e-03  2.11665e-02 
-6.65579e-03  2.07175e-02 
-6.45643e-03  2.02856e-02 
-6.26706e-03  1.98700e-02 
-6.08696e-03  1.94697e-02 
-5.91549e-03  1.90839e-02 
-5.75208e-03  1.87119e-02 
-5.59619e-03  1.83529e-02 
-5.44734e-03  1.80063e-02 
-5.30508e-03  1.76714e-02 
-5.16899e-03  1.73477e-02 
-5.03871e-03  1.70346e-02 
-4.91388e-03  1.67317e-02 
-4.79419e-03  1.64384e-02 
-4.67934e-03  1.61544e-02 
-4.56905e-03  1.58791e-02 
-4.46307e-03  1.56122e-02 
-4.36116e-03  1.53533e-02 
-4.26310e-03  1.51021e-02 
-4.16870e-03  1.48582e-02 
-4.07775e-03  1.46214e-02 
-4.07686e-03  1.46190e-02 
-1.16864e-03  5.64078e-03 
-1.14193e-03  5.53874e-03 
-1.11616e-03  5.43975e-03 
-1.09129e-03  5.34368e-03 
-1.06728e-03  5.25041e-03 
-1.04409e-03  5.15982e-03 
-1.02169e-03  5.07180e-03 
-1.00003e-03  4.98626e-03 
-9.79076e-04  4.90309e-03 
-9.58808e-04  4.82221e-03 
-9.39189e-04  4.74352e-03 
-9.20192e-04  4.66694e-03 
-9.01791e-04  4.59239e-03 
-8.83959e-04  4.51980e-03 
-8.66673e-04  4.44909e-03 
-4.33810e-02  5.63658e-02 
-4.03746e-02  5.57508e-02 
-3.77732e-02  5.49561e-02 
-3.54967e-02  5.40577e-02 
-2.79447e-02  4.96536e-02 
-2.63811e-02  4.84511e-02 
-2.48995e-02  4.72128e-02 
-2.35687e-02  4.60151e-02 
-2.23666e-02  4.48610e-02 
-2.12750e-02  4.37514e-02 
-2.02795e-02  4.26862e-02 
-1.93677e-02  4.16645e-02 
-1.85295e-02  4.06848e-02 
-1.77563e-02  3.97456e-02 
-1.74217e-02  3.93282e-02 
-9.47672e-03  2.71170e-02 
-9.08230e-03  2.63702e-02 
-8.71536e-03  2.56603e-02 
-8.37321e-03  2.49848e-02 
-8.05351e-03  2.43412e-02 
-7.75419e-03  2.37274e-02 
-7.47342e-03  2.31413e-02 
-7.20960e-03  2.25813e-02 
-6.96128e-03  2.20455e-02 
-6.72719e-03  2.15326e-02 
-6.50618e-03  2.10410e-02 
-6.29724e-03  2.05696e-02 
-6.09943e-03  2.01170e-02 
-5.91193e-03  1.96823e-02 
-5.73399e-03  1.92644e-02 
-5.56491e-03  1.88623e-02 
-5.40409e-03  1.84753e-02 
-5.25095e-03  1.81024e-02 
-5.10499e-03  1.77429e-02 
-4.96573e-03  1.73962e-02 
-4.83275e-03  1.70615e-02 
-4.70564e-03  1.67383e-02 
-4.58404e-03  1.64261e-02 
-4.46763e-03  1.61241e-02 
-4.35608e-03  1.58321e-02 
-4.24912e-03  1.55494e-02 
-4.14648e-03  1.52757e-02 
-4.04792e-03  1.50105e-02 
-3.95321e-03  1.47535e-02 
-3.86214e-03  1.45043e-02 
-3.77452e-03  1.42626e-02 
-3.69016e-03  1.40280e-02 
-3.68933e-03  1.40257e-02 
-1.02799e-03  5.26923e-03 
-1.00400e-03  5.17156e-03 
-9.80871e-04  5.07686e-03 
-9.58565e-04  4.98499e-03 
-9.37042e-04  4.89585e-03 
-9.16263e-04  4.80931e-03 
-8.96195e-04  4.72528e-03 
-8.76805e-04  4.64365e-03 
-8.58061e-04  4.56432e-03 
-8.39934e-04  4.48721e-03 
-8.22396e-04  4.41222e-03 
-8.05423e-04  4.33928e-03 
-7.88988e-04  4.26831e-03 
-7.73070e-04  4.19923e-03 
-7.57646e-04  4.13198e-03 
-4.23789e-02  5.86519e-02 
-3.93016e-02  5.77471e-02 
-3.66536e-02  5.67021e-02 
-3.43475e-02  5.55855e-02 
-2.67709e-02  5.04743e-02 
-2.52165e-02  4.91307e-02 
-2.37483e-02  4.77609e-02 
-2.24334e-02  4.64475e-02 
-2.12488e-02  4.51910e-02 
-2.01759e-02  4.39904e-02 
-1.91997e-02  4.28441e-02 
-1.83075e-02  4.17497e-02 
-1.74890e-02  4.07049e-02 
-1.67355e-02  3.97069e-02 
-1.64098e-02  3.92646e-02 
-8.76340e-03  2.65784e-02 
-8.38871e-03  2.58165e-02 
-8.04063e-03  2.50935e-02 
-7.71650e-03  2.44068e-02 
-7.41402e-03  2.37536e-02 
-7.13117e-03  2.31316e-02 
-6.86618e-03  2.25386e-02 
-6.61747e-03  2.19728e-02 
-6.38363e-03  2.14323e-02 
-6.16344e-03  2.09154e-02 
-5.95576e-03  2.04208e-02 
-5.75962e-03  1.99470e-02 
-5.57412e-03  1.94927e-02 
-5.39845e-03  1.90568e-02 
-5.23189e-03  1.86382e-02 
-5.07377e-03  1.82359e-02 
-4.92350e-03  1.78490e-02 
-4.78053e-03  1.74767e-02 
-4.64438e-03  1.71181e-02 
-4.51458e-03  1.67725e-02 
-4.39072e-03  1.64393e-02 
-4.27243e-03  1.61178e-02 
-4.15936e-03  1.58073e-02 
-4.05118e-03  1.55075e-02 
-3.94761e-03  1.52176e-02 
-3.84835e-03  1.49374e-02 
-3.75318e-03  1.46662e-02 
-3.66185e-03  1.44036e-02 
-3.57414e-03  1.41494e-02 
-3.48986e-03  1.39030e-02 
-3.40883e-03  1.36642e-02 
-3.33085e-03  1.34326e-02 
-3.33009e-03  1.34303e-02 
-9.02327e-04  4.91432e-03 
-8.80846e-04  4.82106e-03 
-8.60148e-04  4.73067e-03 
-8.40197e-04  4.64304e-03 
-8.20954e-04  4.55806e-03 
-8.02388e-04  4.47559e-03 
-7.84464e-04  4.39556e-03 
-7.67155e-04  4.31785e-03 
-7.50430e-04  4.24236e-03 
-7.34263e-04  4.16902e-03 
-7.18630e-04  4.09774e-03 
-7.03506e-04  4.02843e-03 
-6.88869e-04  3.96102e-03 
-6.74698e-04  3.89544e-03 
-6.60972e-04  3.83162e-03 
-4.12298e-02  6.08069e-02 
-3.81037e-02  5.96058e-02 
-3.54275e-02  5.83067e-02 
-3.31073e-02  5.69705e-02 
-2.55536e-02  5.11579e-02 
-2.40173e-02  4.96764e-02 
-2.25706e-02  4.81791e-02 
-2.12785e-02  4.67541e-02 
-2.01175e-02  4.53993e-02 
-1.90686e-02  4.41119e-02 
-1.81162e-02  4.28886e-02 
-1.72477e-02  4.17257e-02 
-1.64524e-02  4.06196e-02 
-1.57216e-02  3.95668e-02 
-1.54062e-02  3.91013e-02 
-8.08002e-03  2.59924e-02 
-7.72554e-03  2.52184e-02 
-7.39667e-03  2.44854e-02 
-7.09084e-03  2.37901e-02 
-6.80580e-03  2.31299e-02 
-6.53958e-03  2.25022e-02 
-6.29046e-03  2.19047e-02 
-6.05690e-03  2.13353e-02 
-5.83756e-03  2.07921e-02 
-5.63122e-03  2.02734e-02 
-5.43682e-03  1.97775e-02 
-5.25340e-03  1.93031e-02 
-5.08009e-03  1.88487e-02 
-4.91612e-03  1.84132e-02 
-4.76078e-03  1.79955e-02 
-4.61346e-03  1.75944e-02 
-4.47356e-03  1.72091e-02 
-4.34058e-03  1.68386e-02 
-4.21403e-03  1.64822e-02 
-4.09349e-03  1.61389e-02 
-3.97855e-03  1.58083e-02 
-3.86887e-03  1.54895e-02 
-3.76409e-03  1.51820e-02 
-3.66393e-03  1.48851e-02 
-3.56809e-03  1.45985e-02 
-3.47631e-03  1.43215e-02 
-3.38837e-03  1.40537e-02 
-3.30403e-03  1.37946e-02 
-3.22309e-03  1.35438e-02 
-3.14537e-03  1.33011e-02 
-3.07067e-03  1.30659e-02 
-2.99885e-03  1.28379e-02 
-2.99815e-03  1.28357e-02 
-7.90305e-04  4.57603e-03 
-7.71125e-04  4.48719e-03 
-7.52654e-04  4.40113e-03 
-7.34858e-04  4.31775e-03 
-7.17704e-04  4.23691e-03 
-7.01160e-04  4.15852e-03 
-6.85196e-04  4.08247e-03 
-6.69786e-04  4.00866e-03 
-6.54904e-04  3.93700e-03 
-6.40526e-04  3.86741e-03 
-6.26628e-04  3.79980e-03 
-6.13189e-04  3.73410e-03 
-6.00188e-04  3.67022e-03 
-5.87607e-04  3.60811e-03 
-5.75427e-04  3.54768e-03 
-3.99524e-02  6.28212e-02 
-3.67986e-02  6.13190e-02 
-3.41119e-02  5.97640e-02 
-3.17924e-02  5.82079e-02 
-2.43057e-02  5.17043e-02 
-2.27956e-02  5.00891e-02 
-2.13775e-02  4.84689e-02 
-2.01145e-02  4.69369e-02 
-1.89825e-02  4.54886e-02 
-1.79620e-02  4.41191e-02 
-1.70375e-02  4.28232e-02 
-1.61961e-02  4.15962e-02 
-1.54271e-02  4.04331e-02 
-1.47218e-02  3.93296e-02 
-1.44177e-02  3.88428e-02 
-7.42832e-03  2.53641e-02 
-7.09428e-03  2.45811e-02 
-6.78479e-03  2.38408e-02 
-6.49735e-03  2.31398e-02 
-6.22978e-03  2.24751e-02 
-5.98018e-03  2.18441e-02 
-5.74686e-03  2.12442e-02 
-5.52837e-03  2.06734e-02 
-5.32339e-03  2.01295e-02 
-5.13076e-03  1.96107e-02 
-4.94946e-03  1.91154e-02 
-4.77855e-03  1.86421e-02 
-4.61723e-03  1.81893e-02 
-4.46473e-03  1.77557e-02 
-4.32039e-03  1.73402e-02 
-4.18361e-03  1.69417e-02 
-4.05384e-03  1.65593e-02 
-3.93058e-03  1.61919e-02 
-3.81338e-03  1.58387e-02 
-3.70183e-03  1.54989e-02 
-3.59555e-03  1.51719e-02 
-3.49419e-03  1.48568e-02 
-3.39744e-03  1.45531e-02 
-3.30502e-03  1.42603e-02 
-3.21664e-03  1.39776e-02 
-3.13207e-03  1.37047e-02 
-3.05109e-03  1.34411e-02 
-2.97347e-03  1.31862e-02 
-2.89903e-03  1.29397e-02 
-2.82759e-03  1.27012e-02 
-2.75898e-03  1.24703e-02 
-2.69304e-03  1.22466e-02 
-2.69240e-03  1.22444e-02 
-6.90663e-04  4.25426e-03 
-6.73586e-04  4.16982e-03 
-6.57149e-04  4.08808e-03 
-6.41320e-04  4.00891e-03 
-6.26069e-04  3.93221e-03 
-6.11367e-04  3.85785e-03 
-5.97189e-04  3.78575e-03 
-5.83508e-04  3.71581e-03 
-5.70303e-04  3.64794e-03 
-5.57549e-04  3.58206e-03 
-5.45228e-04  3.51808e-03 
-5.33318e-04  3.45593e-03 
-5.21803e-04  3.39554e-03 
-5.10663e-04  3.33683e-03 
-4.99883e-04  3.27975e-03 
-3.85649e-02  6.46861e-02 
-3.54037e-02  6.28802e-02 
-3.27231e-02  6.10689e-02 
-3.04181e-02  5.92943e-02 
-2.30388e-02  5.21141e-02 
-2.15621e-02  5.03702e-02 
-2.01793e-02  4.86325e-02 
-1.89508e-02  4.69988e-02 
-1.78523e-02  4.54621e-02 
-1.68643e-02  4.40154e-02 
-1.59711e-02  4.26519e-02 
-1.51597e-02  4.13654e-02 
-1.44196e-02  4.01499e-02 
-1.37418e-02  3.90000e-02 
-1.34500e-02  3.84937e-02 
-6.80953e-03  2.46984e-02 
-6.49597e-03  2.39094e-02 
-6.20583e-03  2.31645e-02 
-5.93669e-03  2.24603e-02 
-5.68646e-03  2.17936e-02 
-5.45330e-03  2.11616e-02 
-5.23560e-03  2.05615e-02 
-5.03195e-03  1.99912e-02 
-4.84109e-03  1.94486e-02 
-4.66191e-03  1.89316e-02 
-4.49344e-03  1.84385e-02 
-4.33477e-03  1.79678e-02 
-4.18513e-03  1.75180e-02 
-4.04381e-03  1.70878e-02 
-3.91017e-03  1.66760e-02 
-3.78363e-03  1.62813e-02 
-3.66367e-03  1.59029e-02 
-3.54982e-03  1.55397e-02 
-3.44165e-03  1.51909e-02 
-3.33877e-03  1.48556e-02 
-3.24083e-03  1.45331e-02 
-3.14749e-03  1.42227e-02 
-3.05846e-03  1.39238e-02 
-2.97346e-03  1.36357e-02 
-2.89224e-03  1.33578e-02 
-2.81458e-03  1.30898e-02 
-2.74025e-03  1.28310e-02 
-2.66906e-03  1.25810e-02 
-2.60082e-03  1.23394e-02 
-2.53538e-03  1.21057e-02 
-2.47256e-03  1.18797e-02 
-2.41223e-03  1.16609e-02 
-2.41164e-03  1.16587e-02 
-6.02229e-04  3.94880e-03 
-5.87067e-04  3.86874e-03 
-5.72480e-04  3.79128e-03 
-5.58439e-04  3.71628e-03 
-5.44918e-04  3.64366e-03 
-5.31890e-04  3.57329e-03 
-5.19332e-04  3.50509e-03 
-5.07220e-04  3.43896e-03 
-4.95534e-04  3.37482e-03 
-4.84253e-04  3.31259e-03 
-4.73359e-04  3.25218e-03 
-4.62834e-04  3.19352e-03 
-4.52661e-04  3.13655e-03 
-4.42825e-04  3.08119e-03 
-4.33310e-04  3.02738e-03 
-3.70852e-02  6.63937e-02 
-3.39358e-02  6.42834e-02 
-3.12769e-02  6.22172e-02 
-2.89992e-02  6.02269e-02 
-2.17639e-02  5.23887e-02 
-2.03270e-02  5.05218e-02 
-1.89850e-02  4.86724e-02 
-1.77958e-02  4.69427e-02 
-1.67348e-02  4.53233e-02 
-1.57827e-02  4.38048e-02 
-1.49236e-02  4.23788e-02 
-1.41447e-02  4.10377e-02 
-1.34354e-02  3.97745e-02 
-1.27869e-02  3.85827e-02 
-1.25081e-02  3.80589e-02 
-6.22441e-03  2.40001e-02 
-5.93117e-03  2.32078e-02 
-5.66018e-03  2.24611e-02 
-5.40912e-03  2.17562e-02 
-5.17596e-03  2.10898e-02 
-4.95895e-03  2.04589e-02 
-4.75656e-03  1.98607e-02 
-4.56742e-03  1.92929e-02 
-4.39034e-03  1.87532e-02 
-4.22427e-03  1.82397e-02 
-4.06826e-03  1.77505e-02 
-3.92148e-03  1.72839e-02 
-3.78317e-03  1.68386e-02 
-3.65266e-03  1.64130e-02 
-3.52934e-03  1.60060e-02 
-3.41268e-03  1.56164e-02 
-3.30217e-03  1.52431e-02 
-3.19737e-03  1.48852e-02 
-3.09788e-03  1.45417e-02 
-3.00332e-03  1.42118e-02 
-2.91336e-03  1.38948e-02 
-2.82770e-03  1.35899e-02 
-2.74604e-03  1.32965e-02 
-2.66814e-03  1.30139e-02 
-2.59375e-03  1.27416e-02 
-2.52266e-03  1.24791e-02 
-2.45466e-03  1.22258e-02 
-2.38958e-03  1.19813e-02 
-2.32724e-03  1.17451e-02 
-2.26748e-03  1.15169e-02 
-2.21015e-03  1.12962e-02 
-2.15513e-03  1.10828e-02 
-2.15459e-03  1.10807e-02 
-5.23917e-04  3.65940e-03 
-5.10492e-04  3.58366e-03 
-4.97583e-04  3.51041e-03 
-4.85164e-04  3.43952e-03 
-4.73209e-04  3.37091e-03 
-4.61696e-04  3.30447e-03 
-4.50604e-04  3.24010e-03 
-4.39910e-04  3.17771e-03 
-4.29597e-04  3.11723e-03 
-4.19646e-04  3.05857e-03 
-4.10041e-04  3.00165e-03 
-4.00765e-04  2.94641e-03 
-3.91803e-04  2.89278e-03 
-3.83141e-04  2.84069e-03 
-3.74765e-04  2.79008e-03 
-3.55307e-02  6.79374e-02 
-3.24111e-02  6.55239e-02 
-2.97881e-02  6.32059e-02 
-2.75493e-02  6.10037e-02 
-2.04908e-02  5.25300e-02 
-1.90993e-02  5.05464e-02 
-1.78029e-02  4.85917e-02 
-1.66569e-02  4.67724e-02 
-1.56369e-02  4.50761e-02 
-1.47233e-02  4.34915e-02 
-1.39006e-02  4.20085e-02 
-1.31561e-02  4.06180e-02 
-1.24793e-02  3.93117e-02 
-1.18615e-02  3.80826e-02 
-1.15962e-02  3.75433e-02 
-5.67331e-03  2.32736e-02 
-5.40008e-03  2.24809e-02 
-5.14789e-03  2.17349e-02 
-4.91453e-03  2.10317e-02 
-4.69806e-03  2.03679e-02 
-4.49681e-03  1.97401e-02 
-4.30931e-03  1.91458e-02 
-4.13427e-03  1.85822e-02 
-3.97056e-03  1.80472e-02 
-3.81717e-03  1.75387e-02 
-3.67321e-03  1.70548e-02 
-3.53789e-03  1.65938e-02 
-3.41049e-03  1.61542e-02 
-3.29037e-03  1.57345e-02 
-3.17698e-03  1.53335e-02 
-3.06978e-03  1.49500e-02 
-2.96833e-03  1.45829e-02 
-2.87219e-03  1.42312e-02 
-2.78098e-03  1.38940e-02 
-2.69436e-03  1.35703e-02 
-2.61201e-03  1.32596e-02 
-2.53365e-03  1.29609e-02 
-2.45901e-03  1.26737e-02 
-2.38784e-03  1.23974e-02 
-2.31993e-03  1.21313e-02 
-2.25507e-03  1.18748e-02 
-2.19307e-03  1.16276e-02 
-2.13376e-03  1.13891e-02 
-2.07699e-03  1.11589e-02 
-2.02260e-03  1.09366e-02 
-1.97045e-03  1.07218e-02 
-1.92043e-03  1.05141e-02 
-1.91994e-03  1.05121e-02 
-4.54723e-04  3.38573e-03 
-4.42870e-04  3.31423e-03 
-4.31478e-04  3.24511e-03 
-4.20523e-04  3.17826e-03 
-4.09984e-04  3.11358e-03 
-3.99838e-04  3.05097e-03 
-3.90067e-04  2.99035e-03 
-3.80652e-04  2.93162e-03 
-3.71576e-04  2.87471e-03 
-3.62822e-04  2.81954e-03 
-3.54376e-04  2.76603e-03 
-3.46223e-04  2.71412e-03 
-3.38349e-04  2.66373e-03 
-3.30742e-04  2.61482e-03 
-3.23390e-04  2.56732e-03 
-3.39180e-02  6.93114e-02 
-3.08446e-02  6.65979e-02 
-2.82706e-02  6.40325e-02 
-2.60814e-02  6.16239e-02 
-1.92284e-02  5.25405e-02 
-1.78869e-02  5.04470e-02 
-1.66403e-02  4.83941e-02 
-1.55409e-02  4.64918e-02 
-1.45644e-02  4.47249e-02 
-1.36916e-02  4.30801e-02 
-1.29071e-02  4.15456e-02 
-1.21984e-02  4.01109e-02 
-1.15553e-02  3.87667e-02 
-1.09692e-02  3.75048e-02 
-1.07177e-02  3.69522e-02 
-5.15620e-03  2.25235e-02 
-4.90253e-03  2.17329e-02 
-4.66869e-03  2.09901e-02 
-4.45255e-03  2.02909e-02 
-4.25229e-03  1.96316e-02 
-4.06631e-03  1.90090e-02 
-3.89322e-03  1.84202e-02 
-3.73179e-03  1.78627e-02 
-3.58096e-03  1.73339e-02 
-3.43977e-03  1.68319e-02 
-3.30739e-03  1.63547e-02 
-3.18305e-03  1.59006e-02 
-3.06610e-03  1.54679e-02 
-2.95593e-03  1.50552e-02 
-2.85200e-03  1.46613e-02 
-2.75384e-03  1.42849e-02 
-2.66100e-03  1.39249e-02 
-2.57310e-03  1.35802e-02 
-2.48977e-03  1.32501e-02 
-2.41068e-03  1.29335e-02 
-2.33555e-03  1.26297e-02 
-2.26410e-03  1.23380e-02 
-2.19609e-03  1.20577e-02 
-2.13129e-03  1.17881e-02 
-2.06949e-03  1.15287e-02 
-2.01051e-03  1.12790e-02 
-1.95417e-03  1.10383e-02 
-1.90030e-03  1.08063e-02 
-1.84876e-03  1.05825e-02 
-1.79942e-03  1.03665e-02 
-1.75214e-03  1.01580e-02 
-1.70680e-03  9.95644e-03 
-1.70636e-03  9.95447e-03 
-3.93725e-04  3.12739e-03 
-3.83289e-04  3.06004e-03 
-3.73264e-04  2.99497e-03 
-3.63628e-04  2.93206e-03 
-3.54362e-04  2.87122e-03 
-3.45446e-04  2.81236e-03 
-3.36864e-04  2.75539e-03 
-3.28597e-04  2.70022e-03 
-3.20632e-04  2.64678e-03 
-3.12953e-04  2.59500e-03 
-3.05547e-04  2.54480e-03 
-2.98401e-04  2.49612e-03 
-2.91502e-04  2.44889e-03 
-2.84841e-04  2.40306e-03 
-2.78404e-04  2.35857e-03 
-3.22631e-02  7.05110e-02 
-2.92508e-02  6.75024e-02 
-2.67377e-02  6.46956e-02 
-2.46073e-02  6.20870e-02 
-1.79846e-02  5.24232e-02 
-1.66972e-02  5.02272e-02 
-1.55036e-02  4.80836e-02 
-1.44533e-02  4.61051e-02 
-1.35225e-02  4.42742e-02 
-1.26921e-02  4.25754e-02 
-1.19471e-02  4.09951e-02 
-1.12753e-02  3.95215e-02 
-1.06666e-02  3.81444e-02 
-1.01128e-02  3.68546e-02 
-9.87538e-03  3.62905e-02 
-4.67277e-03  2.17538e-02 
-4.43810e-03  2.09679e-02 
-4.22203e-03  2.02306e-02 
-4.02255e-03  1.95374e-02 
-3.83793e-03  1.88847e-02 
-3.66666e-03  1.82691e-02 
-3.50742e-03  1.76877e-02 
-3.35906e-03  1.71376e-02 
-3.22057e-03  1.66166e-02 
-3.09106e-03  1.61225e-02 
-2.96973e-03  1.56532e-02 
-2.85588e-03  1.52071e-02 
-2.74888e-03  1.47824e-02 
-2.64816e-03  1.43778e-02 
-2.55324e-03  1.39919e-02 
-2.46365e-03  1.36235e-02 
-2.37898e-03  1.32714e-02 
-2.29887e-03  1.29347e-02 
-2.22298e-03  1.26123e-02 
-2.15102e-03  1.23035e-02 
-2.08269e-03  1.20073e-02 
-2.01776e-03  1.17232e-02 
-1.95600e-03  1.14503e-02 
-1.89718e-03  1.11880e-02 
-1.84113e-03  1.09359e-02 
-1.78767e-03  1.06932e-02 
-1.73663e-03  1.04596e-02 
-1.68786e-03  1.02345e-02 
-1.64122e-03  1.00175e-02 
-1.59660e-03  9.80824e-03 
-1.55387e-03  9.60624e-03 
-1.51291e-03  9.41119e-03 
-1.51251e-03  9.40928e-03 
-3.40076e-04  2.88399e-03 
-3.30914e-04  2.82068e-03 
-3.22117e-04  2.75954e-03 
-3.13665e-04  2.70047e-03 
-3.05542e-04  2.64336e-03 
