-2.07287e-02  2.91667e-02 
-2.03491e-02  2.88551e-02 
-1.99820e-02  2.85484e-02 
-1.96269e-02  2.82467e-02 
-1.92831e-02  2.79500e-02 
-1.89501e-02  2.76582e-02 
-1.86275e-02  2.73712e-02 
-1.83147e-02  2.70891e-02 
-1.80114e-02  2.68118e-02 
-1.77171e-02  2.65391e-02 
-1.74315e-02  2.62711e-02 
-1.71541e-02  2.60077e-02 
-1.68847e-02  2.57487e-02 
-1.66228e-02  2.54942e-02 
-1.63683e-02  2.52440e-02 
-1.63658e-02  2.52415e-02 
-1.61231e-02  2.50005e-02 
-1.58843e-02  2.47607e-02 
-1.56514e-02  2.45246e-02 
-1.54243e-02  2.42921e-02 
-1.52027e-02  2.40632e-02 
-1.49866e-02  2.38377e-02 
-1.47756e-02  2.36157e-02 
-1.45697e-02  2.33970e-02 
-1.43686e-02  2.31817e-02 
-1.41722e-02  2.29696e-02 
-1.39804e-02  2.27608e-02 
-1.37929e-02  2.25550e-02 
-1.36097e-02  2.23524e-02 
-1.34306e-02  2.21528e-02 
-1.32555e-02  2.19562e-02 
-4.53804e-02  3.82575e-02 
-4.36061e-02  3.87069e-02 
-4.19495e-02  3.89060e-02 
-4.04073e-02  3.89298e-02 
-4.03258e-02  3.89271e-02 
-3.89971e-02  3.88312e-02 
-3.76756e-02  3.86442e-02 
-3.64351e-02  3.83915e-02 
-3.52696e-02  3.80899e-02 
-3.41732e-02  3.77522e-02 
-3.31406e-02  3.73881e-02 
-3.21668e-02  3.70051e-02 
-3.12469e-02  3.66089e-02 
-3.03769e-02  3.62039e-02 
-2.99939e-02  3.60164e-02 
-2.95602e-02  3.57975e-02 
-2.87890e-02  3.53907e-02 
-2.80535e-02  3.49820e-02 
-2.73515e-02  3.45733e-02 
-2.66808e-02  3.41658e-02 
-2.60395e-02  3.37608e-02 
-2.54257e-02  3.33591e-02 
-2.48378e-02  3.29613e-02 
-2.42743e-02  3.25682e-02 
-2.37337e-02  3.21801e-02 
-2.32146e-02  3.17973e-02 
-2.27158e-02  3.14202e-02 
-2.22363e-02  3.10489e-02 
-2.17749e-02  3.06836e-02 
-2.13307e-02  3.03243e-02 
-2.09027e-02  2.99712e-02 
-2.04901e-02  2.96241e-02 
-2.00920e-02  2.92832e-02 
-1.97078e-02  2.89483e-02 
-1.93368e-02  2.86195e-02 
-1.89782e-02  2.82967e-02 
-1.86316e-02  2.79798e-02 
-1.82962e-02  2.76687e-02 
-1.79717e-02  2.73634e-02 
-1.76574e-02  2.70637e-02 
-1.73530e-02  2.67695e-02 
-1.70579e-02  2.64807e-02 
-1.67718e-02  2.61973e-02 
-1.64942e-02  2.59191e-02 
-1.62248e-02  2.56461e-02 
-1.59633e-02  2.53780e-02 
-1.57092e-02  2.51148e-02 
-1.57067e-02  2.51122e-02 
-1.54648e-02  2.48590e-02 
-1.52268e-02  2.46074e-02 
-1.49950e-02  2.43600e-02 
-1.47692e-02  2.41166e-02 
-1.45490e-02  2.38771e-02 
-1.43344e-02  2.36416e-02 
-1.41251e-02  2.34098e-02 
-1.39209e-02  2.31819e-02 
-1.37217e-02  2.29576e-02 
-1.35273e-02  2.27369e-02 
-1.33375e-02  2.25197e-02 
-1.31521e-02  2.23060e-02 
-1.29711e-02  2.20957e-02 
-1.27943e-02  2.18887e-02 
-1.26216e-02  2.16850e-02 
-4.61430e-02  4.02568e-02 
-4.41422e-02  4.05442e-02 
-4.23023e-02  4.05954e-02 
-4.06096e-02  4.04841e-02 
-4.05206e-02  4.04743e-02 
-3.90765e-02  4.02643e-02 
-3.76509e-02  3.99656e-02 
-3.63216e-02  3.96098e-02 
-3.50799e-02  3.92129e-02 
-3.39180e-02  3.87869e-02 
-3.28286e-02  3.83410e-02 
-3.18053e-02  3.78819e-02 
-3.08425e-02  3.74149e-02 
-2.99350e-02  3.69441e-02 
-2.95363e-02  3.67279e-02 
-2.90857e-02  3.64767e-02 
-2.82860e-02  3.60131e-02 
-2.75254e-02  3.55511e-02 
-2.68013e-02  3.50921e-02 
-2.61111e-02  3.46374e-02 
-2.54525e-02  3.41878e-02 
-2.48236e-02  3.37441e-02 
-2.42224e-02  3.33066e-02 
-2.36472e-02  3.28760e-02 
-2.30964e-02  3.24524e-02 
-2.25684e-02  3.20361e-02 
-2.20620e-02  3.16272e-02 
-2.15758e-02  3.12258e-02 
-2.11088e-02  3.08319e-02 
-2.06597e-02  3.04455e-02 
-2.02277e-02  3.00666e-02 
-1.98117e-02  2.96951e-02 
-1.94110e-02  2.93309e-02 
-1.90246e-02  2.89740e-02 
-1.86520e-02  2.86242e-02 
-1.82923e-02  2.82813e-02 
-1.79450e-02  2.79453e-02 
-1.76093e-02  2.76161e-02 
-1.72848e-02  2.72934e-02 
-1.69709e-02  2.69772e-02 
-1.66671e-02  2.66672e-02 
-1.63730e-02  2.63634e-02 
-1.60880e-02  2.60657e-02 
-1.58118e-02  2.57738e-02 
-1.55440e-02  2.54876e-02 
-1.52842e-02  2.52070e-02 
-1.50321e-02  2.49318e-02 
-1.50297e-02  2.49291e-02 
-1.47898e-02  2.46647e-02 
-1.45540e-02  2.44022e-02 
-1.43245e-02  2.41444e-02 
-1.41011e-02  2.38910e-02 
-1.38835e-02  2.36419e-02 
-1.36715e-02  2.33972e-02 
-1.34649e-02  2.31567e-02 
-1.32635e-02  2.29203e-02 
-1.30672e-02  2.26879e-02 
-1.28757e-02  2.24594e-02 
-1.26888e-02  2.22348e-02 
-1.25066e-02  2.20140e-02 
-1.23286e-02  2.17968e-02 
-1.21549e-02  2.15832e-02 
-1.19853e-02  2.13732e-02 
-4.66642e-02  4.22113e-02 
-4.44552e-02  4.23262e-02 
-4.24485e-02  4.22216e-02 
-4.06202e-02  4.19692e-02 
-4.05245e-02  4.19521e-02 
-3.89772e-02  4.16238e-02 
-3.74596e-02  4.12101e-02 
-3.60526e-02  4.07487e-02 
-3.47449e-02  4.02547e-02 
-3.35267e-02  3.97393e-02 
-3.23891e-02  3.92107e-02 
-3.13244e-02  3.86752e-02 
-3.03260e-02  3.81373e-02 
-2.93878e-02  3.76007e-02 
-2.89765e-02  3.73559e-02 
-2.85122e-02  3.70727e-02 
-2.76899e-02  3.65528e-02 
-2.69097e-02  3.60381e-02 
-2.61686e-02  3.55298e-02 
-2.54637e-02  3.50286e-02 
-2.47925e-02  3.45354e-02 
-2.41528e-02  3.40506e-02 
-2.35423e-02  3.35745e-02 
-2.29593e-02  3.31075e-02 
-2.24019e-02  3.26496e-02 
-2.18684e-02  3.22008e-02 
-2.13575e-02  3.17613e-02 
-2.08678e-02  3.13310e-02 
-2.03979e-02  3.09097e-02 
-1.99468e-02  3.04974e-02 
-1.95134e-02  3.00940e-02 
-1.90965e-02  2.96992e-02 
-1.86955e-02  2.93130e-02 
-1.83093e-02  2.89351e-02 
-1.79372e-02  2.85654e-02 
-1.75784e-02  2.82038e-02 
-1.72323e-02  2.78499e-02 
-1.68982e-02  2.75036e-02 
-1.65755e-02  2.71647e-02 
-1.62637e-02  2.68331e-02 
-1.59622e-02  2.65085e-02 
-1.56705e-02  2.61907e-02 
-1.53882e-02  2.58797e-02 
-1.51148e-02  2.55751e-02 
-1.48499e-02  2.52769e-02 
-1.45932e-02  2.49848e-02 
-1.43443e-02  2.46987e-02 
-1.43419e-02  2.46958e-02 
-1.41052e-02  2.44211e-02 
-1.38728e-02  2.41488e-02 
-1.36467e-02  2.38815e-02 
-1.34267e-02  2.36190e-02 
-1.32127e-02  2.33614e-02 
-1.30043e-02  2.31084e-02 
-1.28013e-02  2.28600e-02 
-1.26036e-02  2.26160e-02 
-1.24110e-02  2.23764e-02 
-1.22232e-02  2.21410e-02 
-1.20402e-02  2.19098e-02 
-1.18617e-02  2.16826e-02 
-1.16876e-02  2.14594e-02 
-1.15177e-02  2.12401e-02 
-1.13519e-02  2.10245e-02 
-4.69600e-02  4.41139e-02 
-4.45614e-02  4.40468e-02 
-4.24045e-02  4.37792e-02 
-4.04553e-02  4.33808e-02 
-4.03537e-02  4.33561e-02 
-3.87156e-02  4.29059e-02 
-3.71178e-02  4.23746e-02 
-3.56439e-02  4.18057e-02 
-3.42800e-02  4.12133e-02 
-3.30145e-02  4.06076e-02 
-3.18370e-02  3.99961e-02 
-3.07386e-02  3.93841e-02 
-2.97116e-02  3.87757e-02 
-2.87492e-02  3.81738e-02 
-2.83281e-02  3.79008e-02 
-2.78533e-02  3.75858e-02 
-2.70140e-02  3.70105e-02 
-2.62193e-02  3.64440e-02 
-2.54660e-02  3.58872e-02 
-2.47510e-02  3.53408e-02 
-2.40715e-02  3.48050e-02 
-2.34249e-02  3.42804e-02 
-2.28089e-02  3.37669e-02 
-2.22216e-02  3.32647e-02 
-2.16609e-02  3.27737e-02 
-2.11252e-02  3.22938e-02 
-2.06128e-02  3.18250e-02 
-2.01223e-02  3.13670e-02 
-1.96523e-02  3.09197e-02 
-1.92016e-02  3.04827e-02 
-1.87691e-02  3.00561e-02 
-1.83537e-02  2.96393e-02 
-1.79545e-02  2.92323e-02 
-1.75704e-02  2.88348e-02 
-1.72008e-02  2.84465e-02 
-1.68448e-02  2.80672e-02 
-1.65017e-02  2.76966e-02 
-1.61708e-02  2.73345e-02 
-1.58515e-02  2.69806e-02 
-1.55432e-02  2.66347e-02 
-1.52454e-02  2.62966e-02 
-1.49576e-02  2.59660e-02 
-1.46792e-02  2.56428e-02 
-1.44099e-02  2.53266e-02 
-1.41492e-02  2.50174e-02 
-1.38967e-02  2.47148e-02 
-1.36520e-02  2.44188e-02 
-1.36496e-02  2.44159e-02 
-1.34172e-02  2.41319e-02 
-1.31890e-02  2.38507e-02 
-1.29673e-02  2.35749e-02 
-1.27517e-02  2.33043e-02 
-1.25421e-02  2.30390e-02 
-1.23381e-02  2.27786e-02 
-1.21396e-02  2.25232e-02 
-1.19464e-02  2.22726e-02 
-1.17582e-02  2.20266e-02 
-1.15749e-02  2.17852e-02 
-1.13963e-02  2.15482e-02 
-1.12223e-02  2.13156e-02 
-1.10526e-02  2.10871e-02 
-1.08872e-02  2.08628e-02 
-1.07258e-02  2.06425e-02 
-4.70459e-02  4.59578e-02 
-4.44766e-02  4.57001e-02 
-4.21861e-02  4.52635e-02 
-4.01308e-02  4.47145e-02 
-4.00240e-02  4.46820e-02 
-3.83072e-02  4.41072e-02 
-3.66408e-02  4.34561e-02 
-3.51104e-02  4.27784e-02 
-3.36999e-02  4.20870e-02 
-3.23958e-02  4.13908e-02 
-3.11863e-02  4.06964e-02 
-3.00614e-02  4.00084e-02 
-2.90125e-02  3.93301e-02 
-2.80321e-02  3.86637e-02 
-2.76038e-02  3.83628e-02 
-2.71216e-02  3.80167e-02 
-2.62704e-02  3.73870e-02 
-2.54662e-02  3.67698e-02 
-2.47052e-02  3.61658e-02 
-2.39843e-02  3.55753e-02 
-2.33003e-02  3.49984e-02 
-2.26506e-02  3.44353e-02 
-2.20326e-02  3.38858e-02 
-2.14442e-02  3.33498e-02 
-2.08834e-02  3.28271e-02 
-2.03482e-02  3.23175e-02 
-1.98370e-02  3.18208e-02 
-1.93483e-02  3.13365e-02 
-1.88806e-02  3.08645e-02 
-1.84326e-02  3.04044e-02 
-1.80032e-02  2.99558e-02 
-1.75913e-02  2.95184e-02 
-1.71957e-02  2.90920e-02 
-1.68157e-02  2.86761e-02 
-1.64502e-02  2.82705e-02 
-1.60986e-02  2.78748e-02 
-1.57600e-02  2.74887e-02 
-1.54338e-02  2.71120e-02 
-1.51193e-02  2.67443e-02 
-1.48160e-02  2.63854e-02 
-1.45231e-02  2.60349e-02 
-1.42403e-02  2.56926e-02 
-1.39671e-02  2.53583e-02 
-1.37029e-02  2.50317e-02 
-1.34473e-02  2.47125e-02 
-1.32000e-02  2.44006e-02 
-1.29606e-02  2.40957e-02 
-1.29582e-02  2.40927e-02 
-1.27309e-02  2.38005e-02 
-1.25079e-02  2.35113e-02 
-1.22914e-02  2.32279e-02 
-1.20810e-02  2.29503e-02 
-1.18765e-02  2.26781e-02 
-1.16776e-02  2.24114e-02 
-1.14843e-02  2.21498e-02 
-1.12961e-02  2.18934e-02 
-1.11130e-02  2.16420e-02 
-1.09348e-02  2.13953e-02 
-1.07613e-02  2.11534e-02 
-1.05922e-02  2.09161e-02 
-1.04275e-02  2.06832e-02 
-1.02670e-02  2.04547e-02 
-1.01105e-02  2.02305e-02 
-4.69376e-02  4.77366e-02 
-4.42164e-02  4.72807e-02 
-4.18087e-02  4.66698e-02 
-3.96617e-02  4.59666e-02 
-3.95504e-02  4.59261e-02 
-3.77667e-02  4.52246e-02 
-3.60429e-02  4.44523e-02 
-3.44662e-02  4.36651e-02 
-3.30183e-02  4.28743e-02 
-3.16838e-02  4.20878e-02 
-3.04499e-02  4.13111e-02 
-2.93055e-02  4.05478e-02 
-2.82410e-02  3.98005e-02 
-2.72483e-02  3.90708e-02 
-2.68155e-02  3.87426e-02 
-2.63285e-02  3.83660e-02 
-2.54703e-02  3.76832e-02 
-2.46610e-02  3.70168e-02 
-2.38967e-02  3.63670e-02 
-2.31737e-02  3.57339e-02 
-2.24890e-02  3.51174e-02 
-2.18395e-02  3.45173e-02 
-2.12227e-02  3.39332e-02 
-2.06362e-02  3.33650e-02 
-2.00780e-02  3.28122e-02 
-1.95460e-02  3.22744e-02 
-1.90384e-02  3.17512e-02 
-1.85538e-02  3.12422e-02 
-1.80906e-02  3.07470e-02 
-1.76474e-02  3.02651e-02 
-1.72230e-02  2.97960e-02 
-1.68163e-02  2.93394e-02 
-1.64262e-02  2.88949e-02 
-1.60517e-02  2.84621e-02 
-1.56920e-02  2.80404e-02 
-1.53462e-02  2.76297e-02 
-1.50136e-02  2.72295e-02 
-1.46933e-02  2.68394e-02 
-1.43849e-02  2.64591e-02 
-1.40875e-02  2.60883e-02 
-1.38008e-02  2.57267e-02 
-1.35241e-02  2.53739e-02 
-1.32569e-02  2.50296e-02 
-1.29988e-02  2.46937e-02 
-1.27493e-02  2.43657e-02 
-1.25081e-02  2.40454e-02 
-1.22746e-02  2.37326e-02 
-1.22723e-02  2.37295e-02 
-1.20509e-02  2.34300e-02 
-1.18338e-02  2.31339e-02 
-1.16231e-02  2.28440e-02 
-1.14185e-02  2.25601e-02 
-1.12198e-02  2.22821e-02 
-1.10267e-02  2.20099e-02 
-1.08390e-02  2.17431e-02 
-1.06565e-02  2.14818e-02 
-1.04791e-02  2.12257e-02 
-1.03064e-02  2.09747e-02 
-1.01383e-02  2.07287e-02 
-9.97473e-03  2.04875e-02 
-9.81542e-03  2.02510e-02 
-9.66025e-03  2.00190e-02 
-9.50905e-03  1.97915e-02 
-4.66500e-02  4.94442e-02 
-4.37957e-02  4.87835e-02 
-4.12870e-02  4.79938e-02 
-3.90625e-02  4.71336e-02 
-3.89475e-02  4.70851e-02 
-3.71083e-02  4.62553e-02 
-3.53380e-02  4.53610e-02 
-3.37247e-02  4.44640e-02 
-3.22480e-02  4.35742e-02 
-3.08912e-02  4.26981e-02 
-2.96400e-02  4.18400e-02 
-2.84825e-02  4.10026e-02 
-2.74084e-02  4.01876e-02 
-2.64090e-02  3.93959e-02 
-2.59738e-02  3.90411e-02 
-2.54847e-02  3.86348e-02 
-2.46240e-02  3.79005e-02 
-2.38139e-02  3.71865e-02 
-2.30500e-02  3.64925e-02 
-2.23286e-02  3.58185e-02 
-2.16464e-02  3.51639e-02 
-2.10003e-02  3.45285e-02 
-2.03875e-02  3.39116e-02 
-1.98057e-02  3.33128e-02 
-1.92526e-02  3.27315e-02 
-1.87261e-02  3.21671e-02 
-1.82245e-02  3.16191e-02 
-1.77460e-02  3.10869e-02 
-1.72892e-02  3.05699e-02 
-1.68526e-02  3.00677e-02 
-1.64349e-02  2.95797e-02 
-1.60351e-02  2.91054e-02 
-1.56519e-02  2.86442e-02 
-1.52845e-02  2.81957e-02 
-1.49319e-02  2.77595e-02 
-1.45931e-02  2.73350e-02 
-1.42676e-02  2.69220e-02 
-1.39545e-02  2.65198e-02 
-1.36531e-02  2.61282e-02 
-1.33628e-02  2.57468e-02 
-1.30831e-02  2.53751e-02 
-1.28134e-02  2.50130e-02 
-1.25532e-02  2.46599e-02 
-1.23019e-02  2.43157e-02 
-1.20593e-02  2.39799e-02 
-1.18248e-02  2.36524e-02 
-1.15980e-02  2.33327e-02 
-1.15958e-02  2.33296e-02 
-1.13808e-02  2.30238e-02 
-1.11703e-02  2.27218e-02 
-1.09660e-02  2.24263e-02 
-1.07678e-02  2.21371e-02 
-1.05754e-02  2.18542e-02 
-1.03885e-02  2.15773e-02 
-1.02070e-02  2.13062e-02 
-1.00306e-02  2.10408e-02 
-9.85917e-03  2.07809e-02 
-9.69245e-03  2.05264e-02 
-9.53029e-03  2.02770e-02 
-9.37250e-03  2.00327e-02 
-9.21894e-03  1.97933e-02 
-9.06943e-03  1.95587e-02 
-8.92383e-03  1.93288e-02 
-4.61981e-02  5.10748e-02 
-4.32291e-02  5.02037e-02 
-4.06353e-02  4.92318e-02 
-3.83469e-02  4.82127e-02 
-3.82289e-02  4.81560e-02 
-3.63453e-02  4.71970e-02 
-3.45389e-02  4.61804e-02 
-3.28983e-02  4.51741e-02 
-3.14012e-02  4.41860e-02 
-3.00295e-02  4.32213e-02 
-2.87678e-02  4.22830e-02 
-2.76034e-02  4.13730e-02 
-2.65252e-02  4.04919e-02 
-2.55240e-02  3.96400e-02 
-2.50887e-02  3.92594e-02 
-2.45999e-02  3.88244e-02 
-2.37409e-02  3.80403e-02 
-2.29337e-02  3.72803e-02 
-2.21738e-02  3.65441e-02 
-2.14573e-02  3.58309e-02 
-2.07807e-02  3.51402e-02 
-2.01408e-02  3.44712e-02 
-1.95347e-02  3.38232e-02 
-1.89600e-02  3.31955e-02 
-1.84142e-02  3.25874e-02 
-1.78954e-02  3.19981e-02 
-1.74017e-02  3.14270e-02 
-1.69312e-02  3.08732e-02 
-1.64825e-02  3.03362e-02 
-1.60541e-02  2.98153e-02 
-1.56447e-02  2.93098e-02 
-1.52531e-02  2.88192e-02 
-1.48783e-02  2.83428e-02 
-1.45191e-02  2.78802e-02 
-1.41747e-02  2.74307e-02 
-1.38442e-02  2.69939e-02 
-1.35268e-02  2.65693e-02 
-1.32217e-02  2.61563e-02 
-1.29284e-02  2.57546e-02 
-1.26460e-02  2.53638e-02 
-1.23742e-02  2.49834e-02 
-1.21122e-02  2.46130e-02 
-1.18596e-02  2.42523e-02 
-1.16159e-02  2.39009e-02 
-1.13807e-02  2.35585e-02 
-1.11536e-02  2.32247e-02 
-1.09341e-02  2.28993e-02 
-1.09320e-02  2.28961e-02 
-1.07240e-02  2.25850e-02 
-1.05204e-02  2.22779e-02 
-1.03231e-02  2.19778e-02 
-1.01317e-02  2.16843e-02 
-9.94601e-03  2.13973e-02 
-9.76580e-03  2.11167e-02 
-9.59083e-03  2.08421e-02 
-9.42091e-03  2.05735e-02 
-9.25582e-03  2.03106e-02 
-9.09537e-03  2.00533e-02 
-8.93939e-03  1.98014e-02 
-8.78770e-03  1.95548e-02 
-8.64015e-03  1.93133e-02 
-8.49656e-03  1.90767e-02 
-8.35680e-03  1.88450e-02 
-4.55962e-02  5.26232e-02 
-4.25307e-02  5.15371e-02 
-3.98671e-02  5.03804e-02 
-3.75281e-02  4.92010e-02 
-3.74077e-02  4.91361e-02 
-3.54904e-02  4.80477e-02 
-3.36579e-02  4.69092e-02 
-3.19988e-02  4.57943e-02 
-3.04892e-02  4.47092e-02 
-2.91096e-02  4.36573e-02 
-2.78437e-02  4.26406e-02 
-2.66780e-02  4.16597e-02 
-2.56009e-02  4.07145e-02 
-2.46026e-02  3.98043e-02 
-2.41692e-02  3.93987e-02 
-2.36830e-02  3.89360e-02 
-2.28295e-02  3.81042e-02 
-2.20287e-02  3.73003e-02 
-2.12761e-02  3.65237e-02 
-2.05675e-02  3.57733e-02 
-1.98992e-02  3.50483e-02 
-1.92680e-02  3.43477e-02 
-1.86710e-02  3.36705e-02 
-1.81055e-02  3.30158e-02 
-1.75692e-02  3.23827e-02 
-1.70600e-02  3.17703e-02 
-1.65758e-02  3.11777e-02 
-1.61150e-02  3.06040e-02 
-1.56759e-02  3.00486e-02 
-1.52572e-02  2.95106e-02 
-1.48573e-02  2.89892e-02 
-1.44753e-02  2.84838e-02 
-1.41099e-02  2.79938e-02 
-1.37600e-02  2.75184e-02 
-1.34249e-02  2.70571e-02 
-1.31035e-02  2.66093e-02 
-1.27951e-02  2.61744e-02 
-1.24989e-02  2.57520e-02 
-1.22143e-02  2.53415e-02 
-1.19407e-02  2.49425e-02 
-1.16773e-02  2.45545e-02 
-1.14237e-02  2.41771e-02 
-1.11794e-02  2.38098e-02 
-1.09439e-02  2.34524e-02 
-1.07167e-02  2.31043e-02 
-1.04974e-02  2.27654e-02 
-1.02856e-02  2.24352e-02 
-1.02835e-02  2.24319e-02 
-1.00830e-02  2.21165e-02 
-9.88687e-03  2.18054e-02 
-9.69681e-03  2.15015e-02 
-9.51259e-03  2.12046e-02 
-9.33397e-03  2.09145e-02 
-9.16071e-03  2.06309e-02 
-8.99258e-03  2.03537e-02 
-8.82939e-03  2.00827e-02 
-8.67092e-03  1.98176e-02 
-8.51700e-03  1.95584e-02 
-8.36743e-03  1.93047e-02 
-8.22205e-03  1.90565e-02 
-8.08070e-03  1.88136e-02 
-7.94323e-03  1.85758e-02 
-7.80948e-03  1.83430e-02 
-4.48584e-02  5.40842e-02 
-4.17140e-02  5.27796e-02 
-3.89955e-02  5.14364e-02 
-3.66186e-02  5.00962e-02 
-3.64966e-02  5.00232e-02 
-3.45556e-02  4.88057e-02 
-3.27065e-02  4.75463e-02 
-3.10371e-02  4.63242e-02 
-2.95224e-02  4.51436e-02 
-2.81415e-02  4.40065e-02 
-2.68773e-02  4.29134e-02 
-2.57157e-02  4.18637e-02 
-2.46444e-02  4.08564e-02 
-2.36534e-02  3.98902e-02 
-2.32237e-02  3.94606e-02 
-2.27420e-02  3.89714e-02 
-2.18975e-02  3.80939e-02 
-2.11064e-02  3.72483e-02 
-2.03640e-02  3.64334e-02 
-1.96659e-02  3.56479e-02 
-1.90085e-02  3.48907e-02 
-1.83883e-02  3.41605e-02 
-1.78025e-02  3.34560e-02 
-1.72482e-02  3.27763e-02 
-1.67231e-02  3.21200e-02 
-1.62251e-02  3.14863e-02 
-1.57520e-02  3.08740e-02 
-1.53023e-02  3.02822e-02 
-1.48742e-02  2.97100e-02 
-1.44663e-02  2.91565e-02 
-1.40772e-02  2.86208e-02 
-1.37057e-02  2.81023e-02 
-1.33507e-02  2.76000e-02 
-1.30111e-02  2.71134e-02 
-1.26860e-02  2.66416e-02 
-1.23746e-02  2.61842e-02 
-1.20760e-02  2.57405e-02 
-1.17894e-02  2.53099e-02 
-1.15142e-02  2.48919e-02 
-1.12498e-02  2.44859e-02 
-1.09955e-02  2.40915e-02 
-1.07509e-02  2.37081e-02 
-1.05153e-02  2.33355e-02 
-1.02883e-02  2.29731e-02 
-1.00695e-02  2.26205e-02 
-9.85848e-03  2.22774e-02 
-9.65481e-03  2.19433e-02 
-9.65282e-03  2.19401e-02 
-9.46009e-03  2.16213e-02 
-9.27164e-03  2.13071e-02 
-9.08916e-03  2.10003e-02 
-8.91239e-03  2.07009e-02 
-8.74109e-03  2.04085e-02 
-8.57501e-03  2.01229e-02 
-8.41395e-03  1.98439e-02 
-8.25769e-03  1.95712e-02 
-8.10604e-03  1.93047e-02 
-7.95880e-03  1.90443e-02 
-7.81581e-03  1.87896e-02 
-7.67689e-03  1.85405e-02 
-7.54188e-03  1.82969e-02 
-7.41064e-03  1.80585e-02 
-7.28301e-03  1.78253e-02 
-4.39981e-02  5.54533e-02 
-4.07919e-02  5.39277e-02 
-3.80329e-02  5.23970e-02 
-3.56303e-02  5.08964e-02 
-3.55072e-02  5.08152e-02 
-3.35522e-02  4.94696e-02 
-3.16953e-02  4.80907e-02 
-3.00237e-02  4.67633e-02 
-2.85107e-02  4.54894e-02 
-2.71346e-02  4.42693e-02 
-2.58776e-02  4.31021e-02 
-2.47248e-02  4.19860e-02 
-2.36638e-02  4.09191e-02 
-2.26839e-02  3.98991e-02 
-2.22596e-02  3.94468e-02 
-2.17843e-02  3.89324e-02 
-2.09520e-02  3.80115e-02 
-2.01735e-02  3.71264e-02 
-1.94439e-02  3.62755e-02 
-1.87588e-02  3.54571e-02 
-1.81144e-02  3.46698e-02 
-1.75073e-02  3.39120e-02 
-1.69344e-02  3.31824e-02 
-1.63931e-02  3.24795e-02 
-1.58808e-02  3.18021e-02 
-1.53954e-02  3.11489e-02 
-1.49349e-02  3.05188e-02 
-1.44974e-02  2.99106e-02 
-1.40814e-02  2.93234e-02 
-1.36854e-02  2.87560e-02 
-1.33080e-02  2.82077e-02 
-1.29480e-02  2.76775e-02 
-1.26042e-02  2.71645e-02 
-1.22757e-02  2.66680e-02 
-1.19614e-02  2.61873e-02 
-1.16606e-02  2.57217e-02 
-1.13723e-02  2.52704e-02 
-1.10959e-02  2.48329e-02 
-1.08307e-02  2.44086e-02 
-1.05760e-02  2.39968e-02 
-1.03312e-02  2.35972e-02 
-1.00959e-02  2.32091e-02 
-9.86941e-03  2.28322e-02 
-9.65137e-03  2.24658e-02 
-9.44132e-03  2.21098e-02 
-9.23883e-03  2.17635e-02 
-9.04354e-03  2.14266e-02 
-9.04162e-03  2.14233e-02 
-8.85693e-03  2.11021e-02 
-8.67643e-03  2.07857e-02 
-8.50175e-03  2.04770e-02 
-8.33262e-03  2.01759e-02 
-8.16882e-03  1.98820e-02 
-8.01010e-03  1.95952e-02 
-7.85624e-03  1.93151e-02 
-7.70706e-03  1.90417e-02 
-7.56234e-03  1.87745e-02 
-7.42191e-03  1.85136e-02 
-7.28559e-03  1.82585e-02 
-7.15322e-03  1.80093e-02 
-7.02464e-03  1.77656e-02 
-6.89970e-03  1.75273e-02 
-6.77826e-03  1.72943e-02 
-4.30286e-02  5.67261e-02 
-3.97770e-02  5.49781e-02 
-3.69912e-02  5.32600e-02 
-3.45743e-02  5.15999e-02 
-3.44507e-02  5.15107e-02 
-3.24909e-02  5.00384e-02 
-3.06346e-02  4.85422e-02 
-2.89679e-02  4.71117e-02 
-2.74631e-02  4.57470e-02 
-2.60975e-02  4.44465e-02 
-2.48527e-02  4.32078e-02 
-2.37133e-02  4.20280e-02 
-2.26664e-02  4.09041e-02 
-2.17013e-02  3.98330e-02 
-2.12838e-02  3.93590e-02 
-2.08166e-02  3.88207e-02 
-1.99994e-02  3.78590e-02 
-1.92360e-02  3.69368e-02 
-1.85216e-02  3.60522e-02 
-1.78516e-02  3.52033e-02 
-1.72222e-02  3.43881e-02 
-1.66299e-02  3.36050e-02 
-1.60717e-02  3.28522e-02 
-1.55448e-02  3.21283e-02 
-1.50467e-02  3.14317e-02 
-1.45751e-02  3.07610e-02 
-1.41282e-02  3.01148e-02 
-1.37041e-02  2.94921e-02 
-1.33012e-02  2.88915e-02 
-1.29180e-02  2.83120e-02 
-1.25531e-02  2.77526e-02 
-1.22053e-02  2.72123e-02 
-1.18734e-02  2.66902e-02 
-1.15566e-02  2.61854e-02 
-1.12537e-02  2.56971e-02 
-1.09640e-02  2.52246e-02 
-1.06866e-02  2.47671e-02 
-1.04208e-02  2.43239e-02 
-1.01659e-02  2.38945e-02 
-9.92128e-03  2.34783e-02 
-9.68640e-03  2.30745e-02 
-9.46069e-03  2.26829e-02 
-9.24364e-03  2.23027e-02 
-9.03480e-03  2.19335e-02 
-8.83372e-03  2.15749e-02 
-8.64000e-03  2.12265e-02 
-8.45327e-03  2.08878e-02 
-8.45144e-03  2.08845e-02 
-8.27495e-03  2.05617e-02 
-8.10256e-03  2.02439e-02 
-7.93582e-03  1.99342e-02 
-7.77447e-03  1.96322e-02 
-7.61828e-03  1.93377e-02 
