-1.89310e-02  4.85816e-02 
-1.88895e-02  4.81996e-02 
-1.88385e-02  4.78159e-02 
-1.87790e-02  4.74313e-02 
-1.87120e-02  4.70463e-02 
-1.86385e-02  4.66616e-02 
-1.85591e-02  4.62778e-02 
-1.84745e-02  4.58952e-02 
-1.83854e-02  4.55143e-02 
-1.82922e-02  4.51355e-02 
-1.81956e-02  4.47589e-02 
-1.80959e-02  4.43850e-02 
-1.79936e-02  4.40138e-02 
-1.78890e-02  4.36456e-02 
-1.77824e-02  4.32807e-02 
-1.77814e-02  4.32770e-02 
-1.76753e-02  4.29226e-02 
-1.75666e-02  4.25673e-02 
-1.74566e-02  4.22150e-02 
-1.73455e-02  4.18657e-02 
-1.72335e-02  4.15195e-02 
-1.71208e-02  4.11765e-02 
-1.70075e-02  4.08368e-02 
-1.68937e-02  4.05004e-02 
-1.67797e-02  4.01673e-02 
-1.66655e-02  3.98376e-02 
-1.65512e-02  3.95113e-02 
-1.64370e-02  3.91884e-02 
-1.63228e-02  3.88690e-02 
-1.62089e-02  3.85530e-02 
-1.60953e-02  3.82405e-02 
 5.53113e-03  4.09274e-02 
 1.80493e-04  4.49360e-02 
-3.97872e-03  4.79604e-02 
-7.26268e-03  5.02535e-02 
-7.42239e-03  5.03621e-02 
-9.84554e-03  5.19649e-02 
-1.19479e-02  5.32682e-02 
-1.36711e-02  5.42483e-02 
-1.50892e-02  5.49689e-02 
-1.62594e-02  5.54793e-02 
-1.72262e-02  5.58185e-02 
-1.80249e-02  5.60175e-02 
-1.86838e-02  5.61011e-02 
-1.92256e-02  5.60897e-02 
-1.94400e-02  5.60572e-02 
-1.96652e-02  5.60006e-02 
-2.00212e-02  5.58482e-02 
-2.03090e-02  5.56422e-02 
-2.05380e-02  5.53910e-02 
-2.07162e-02  5.51018e-02 
-2.08504e-02  5.47809e-02 
-2.09465e-02  5.44333e-02 
-2.10094e-02  5.40636e-02 
-2.10435e-02  5.36756e-02 
-2.10525e-02  5.32726e-02 
-2.10396e-02  5.28575e-02 
-2.10076e-02  5.24325e-02 
-2.09590e-02  5.19999e-02 
-2.08958e-02  5.15614e-02 
-2.08201e-02  5.11187e-02 
-2.07333e-02  5.06730e-02 
-2.06370e-02  5.02256e-02 
-2.05324e-02  4.97775e-02 
-2.04206e-02  4.93294e-02 
-2.03026e-02  4.88823e-02 
-2.01793e-02  4.84367e-02 
-2.00514e-02  4.79933e-02 
-1.99197e-02  4.75524e-02 
-1.97848e-02  4.71145e-02 
-1.96471e-02  4.66800e-02 
-1.95072e-02  4.62491e-02 
-1.93654e-02  4.58222e-02 
-1.92223e-02  4.53994e-02 
-1.90780e-02  4.49809e-02 
-1.89329e-02  4.45669e-02 
-1.87873e-02  4.41574e-02 
-1.86414e-02  4.37526e-02 
-1.86400e-02  4.37486e-02 
-1.84969e-02  4.33566e-02 
-1.83523e-02  4.29647e-02 
-1.82077e-02  4.25769e-02 
-1.80633e-02  4.21934e-02 
-1.79192e-02  4.18141e-02 
-1.77755e-02  4.14392e-02 
-1.76324e-02  4.10685e-02 
-1.74899e-02  4.07022e-02 
-1.73481e-02  4.03403e-02 
-1.72072e-02  3.99826e-02 
-1.70671e-02  3.96293e-02 
-1.69280e-02  3.92803e-02 
-1.67898e-02  3.89356e-02 
-1.66527e-02  3.85952e-02 
-1.65166e-02  3.82590e-02 
-2.38950e-03  4.63804e-02 
-7.09521e-03  5.01663e-02 
-1.06875e-02  5.29522e-02 
-1.34700e-02  5.50033e-02 
-1.36039e-02  5.50986e-02 
-1.56142e-02  5.64804e-02 
-1.73214e-02  5.75550e-02 
-1.86866e-02  5.83142e-02 
-1.97794e-02  5.88227e-02 
-2.06528e-02  5.91305e-02 
-2.13482e-02  5.92767e-02 
-2.18979e-02  5.92923e-02 
-2.23276e-02  5.92018e-02 
-2.26580e-02  5.90251e-02 
-2.27808e-02  5.89198e-02 
-2.29037e-02  5.87806e-02 
-2.30808e-02  5.84816e-02 
-2.32017e-02  5.81359e-02 
-2.32747e-02  5.77516e-02 
-2.33070e-02  5.73358e-02 
-2.33044e-02  5.68942e-02 
-2.32721e-02  5.64316e-02 
-2.32145e-02  5.59524e-02 
-2.31351e-02  5.54600e-02 
-2.30373e-02  5.49574e-02 
-2.29236e-02  5.44472e-02 
-2.27966e-02  5.39316e-02 
-2.26581e-02  5.34125e-02 
-2.25101e-02  5.28914e-02 
-2.23539e-02  5.23697e-02 
-2.21909e-02  5.18486e-02 
-2.20224e-02  5.13291e-02 
-2.18492e-02  5.08119e-02 
-2.16723e-02  5.02979e-02 
-2.14924e-02  4.97876e-02 
-2.13102e-02  4.92815e-02 
-2.11263e-02  4.87800e-02 
-2.09413e-02  4.82836e-02 
-2.07554e-02  4.77924e-02 
-2.05692e-02  4.73068e-02 
-2.03830e-02  4.68270e-02 
-2.01971e-02  4.63530e-02 
-2.00117e-02  4.58850e-02 
-1.98270e-02  4.54232e-02 
-1.96433e-02  4.49675e-02 
-1.94608e-02  4.45180e-02 
-1.92795e-02  4.40747e-02 
-1.92777e-02  4.40703e-02 
-1.91014e-02  4.36420e-02 
-1.89245e-02  4.32148e-02 
-1.87490e-02  4.27930e-02 
-1.85748e-02  4.23767e-02 
-1.84021e-02  4.19659e-02 
-1.82310e-02  4.15604e-02 
-1.80615e-02  4.11604e-02 
-1.78936e-02  4.07657e-02 
-1.77273e-02  4.03764e-02 
-1.75628e-02  3.99923e-02 
-1.74001e-02  3.96135e-02 
-1.72391e-02  3.92399e-02 
-1.70799e-02  3.88715e-02 
-1.69225e-02  3.85081e-02 
-1.67669e-02  3.81497e-02 
-9.97529e-03  5.20957e-02 
-1.40064e-02  5.55874e-02 
-1.70126e-02  5.80764e-02 
-1.92817e-02  5.98372e-02 
-1.93891e-02  5.99169e-02 
-2.09805e-02  6.10405e-02 
-2.22892e-02  6.18532e-02 
-2.32960e-02  6.23631e-02 
-2.40649e-02  6.26355e-02 
-2.46446e-02  6.27202e-02 
-2.50725e-02  6.26559e-02 
-2.53780e-02  6.24731e-02 
-2.55841e-02  6.21956e-02 
-2.57090e-02  6.18427e-02 
-2.57432e-02  6.16601e-02 
-2.57672e-02  6.14337e-02 
-2.57718e-02  6.09801e-02 
-2.57323e-02  6.04880e-02 
-2.56560e-02  5.99650e-02 
-2.55490e-02  5.94177e-02 
-2.54164e-02  5.88513e-02 
-2.52625e-02  5.82705e-02 
-2.50909e-02  5.76789e-02 
-2.49046e-02  5.70799e-02 
-2.47065e-02  5.64760e-02 
-2.44985e-02  5.58695e-02 
-2.42826e-02  5.52623e-02 
-2.40606e-02  5.46560e-02 
-2.38336e-02  5.40520e-02 
-2.36029e-02  5.34513e-02 
-2.33696e-02  5.28550e-02 
-2.31345e-02  5.22637e-02 
-2.28983e-02  5.16781e-02 
-2.26617e-02  5.10987e-02 
-2.24253e-02  5.05261e-02 
-2.21894e-02  4.99604e-02 
-2.19546e-02  4.94021e-02 
-2.17210e-02  4.88513e-02 
-2.14892e-02  4.83082e-02 
-2.12591e-02  4.77729e-02 
-2.10312e-02  4.72454e-02 
-2.08055e-02  4.67259e-02 
-2.05823e-02  4.62143e-02 
-2.03615e-02  4.57106e-02 
-2.01434e-02  4.52149e-02 
-1.99279e-02  4.47270e-02 
-1.97152e-02  4.42469e-02 
-1.97131e-02  4.42422e-02 
-1.95074e-02  4.37793e-02 
-1.93021e-02  4.33185e-02 
-1.90992e-02  4.28644e-02 
-1.88989e-02  4.24170e-02 
-1.87012e-02  4.19762e-02 
-1.85060e-02  4.15420e-02 
-1.83134e-02  4.11143e-02 
-1.81233e-02  4.06930e-02 
-1.79359e-02  4.02781e-02 
-1.77510e-02  3.98694e-02 
-1.75686e-02  3.94668e-02 
-1.73888e-02  3.90703e-02 
-1.72115e-02  3.86799e-02 
-1.70367e-02  3.82953e-02 
-1.68644e-02  3.79165e-02 
-1.71765e-02  5.80304e-02 
-2.05129e-02  6.11565e-02 
-2.29215e-02  6.32908e-02 
-2.46718e-02  6.47144e-02 
-2.47527e-02  6.47761e-02 
-2.59239e-02  6.56059e-02 
-2.68357e-02  6.61250e-02 
-2.74876e-02  6.63593e-02 
-2.79377e-02  6.63734e-02 
-2.82297e-02  6.62164e-02 
-2.83971e-02  6.59260e-02 
-2.84658e-02  6.55315e-02 
-2.84558e-02  6.50560e-02 
-2.83831e-02  6.45177e-02 
-2.83324e-02  6.42541e-02 
-2.82616e-02  6.39364e-02 
-2.81016e-02  6.33220e-02 
-2.79096e-02  6.26782e-02 
-2.76918e-02  6.20121e-02 
-2.74533e-02  6.13297e-02 
-2.71983e-02  6.06358e-02 
-2.69303e-02  5.99345e-02 
-2.66521e-02  5.92290e-02 
-2.63663e-02  5.85222e-02 
-2.60748e-02  5.78163e-02 
-2.57795e-02  5.71131e-02 
-2.54816e-02  5.64144e-02 
-2.51824e-02  5.57212e-02 
-2.48830e-02  5.50348e-02 
-2.45841e-02  5.43558e-02 
-2.42866e-02  5.36851e-02 
-2.39908e-02  5.30231e-02 
-2.36974e-02  5.23704e-02 
-2.34068e-02  5.17271e-02 
-2.31192e-02  5.10936e-02 
-2.28350e-02  5.04700e-02 
-2.25543e-02  4.98564e-02 
-2.22774e-02  4.92530e-02 
-2.20044e-02  4.86597e-02 
-2.17353e-02  4.80764e-02 
-2.14703e-02  4.75033e-02 
-2.12094e-02  4.69401e-02 
-2.09526e-02  4.63869e-02 
-2.07000e-02  4.58434e-02 
-2.04516e-02  4.53096e-02 
-2.02073e-02  4.47853e-02 
-1.99671e-02  4.42704e-02 
-1.99647e-02  4.42653e-02 
-1.97334e-02  4.37698e-02 
-1.95033e-02  4.32774e-02 
-1.92768e-02  4.27930e-02 
-1.90539e-02  4.23165e-02 
-1.88345e-02  4.18478e-02 
-1.86186e-02  4.13869e-02 
-1.84062e-02  4.09334e-02 
-1.81972e-02  4.04875e-02 
-1.79916e-02  4.00489e-02 
-1.77893e-02  3.96174e-02 
-1.75903e-02  3.91930e-02 
-1.73946e-02  3.87756e-02 
-1.72020e-02  3.83650e-02 
-1.70126e-02  3.79611e-02 
-1.68263e-02  3.75638e-02 
-2.39521e-02  6.41371e-02 
-2.65823e-02  6.68271e-02 
-2.83893e-02  6.85507e-02 
-2.96214e-02  6.95921e-02 
-2.96760e-02  6.96337e-02 
-3.04306e-02  7.01360e-02 
-3.09515e-02  7.03323e-02 
-3.12558e-02  7.02668e-02 
-3.13952e-02  7.00026e-02 
-3.14084e-02  6.95874e-02 
-3.13245e-02  6.90572e-02 
-3.11657e-02  6.84400e-02 
-3.09492e-02  6.77574e-02 
-3.06884e-02  6.70261e-02 
-3.05570e-02  6.66786e-02 
-3.03964e-02  6.62666e-02 
-3.00808e-02  6.54865e-02 
-2.97453e-02  6.46873e-02 
-2.93949e-02  6.38753e-02 
-2.90335e-02  6.30557e-02 
-2.86644e-02  6.22328e-02 
-2.82904e-02  6.14100e-02 
-2.79136e-02  6.05901e-02 
-2.75359e-02  5.97755e-02 
-2.71587e-02  5.89678e-02 
-2.67832e-02  5.81687e-02 
-2.64104e-02  5.73792e-02 
-2.60411e-02  5.66003e-02 
-2.56759e-02  5.58328e-02 
-2.53153e-02  5.50771e-02 
-2.49597e-02  5.43337e-02 
-2.46094e-02  5.36028e-02 
-2.42646e-02  5.28848e-02 
-2.39256e-02  5.21795e-02 
-2.35925e-02  5.14872e-02 
-2.32653e-02  5.08078e-02 
-2.29440e-02  5.01412e-02 
-2.26287e-02  4.94874e-02 
-2.23195e-02  4.88461e-02 
-2.20161e-02  4.82173e-02 
-2.17186e-02  4.76007e-02 
-2.14270e-02  4.69962e-02 
-2.11411e-02  4.64036e-02 
-2.08609e-02  4.58226e-02 
-2.05862e-02  4.52531e-02 
-2.03170e-02  4.46947e-02 
-2.00532e-02  4.41473e-02 
-2.00506e-02  4.41419e-02 
-1.97973e-02  4.36160e-02 
-1.95460e-02  4.30942e-02 
-1.92994e-02  4.25818e-02 
-1.90573e-02  4.20784e-02 
-1.88196e-02  4.15841e-02 
-1.85863e-02  4.10985e-02 
-1.83572e-02  4.06216e-02 
-1.81324e-02  4.01532e-02 
-1.79116e-02  3.96930e-02 
-1.76949e-02  3.92409e-02 
-1.74822e-02  3.87968e-02 
-1.72733e-02  3.83605e-02 
-1.70682e-02  3.79319e-02 
-1.68668e-02  3.75106e-02 
-1.66690e-02  3.70967e-02 
-3.02688e-02  7.03643e-02 
-3.21899e-02  7.25496e-02 
-3.33979e-02  7.38091e-02 
-3.41181e-02  7.44262e-02 
-3.41467e-02  7.44455e-02 
-3.44927e-02  7.45896e-02 
-3.46322e-02  7.44364e-02 
-3.45994e-02  7.40495e-02 
-3.44393e-02  7.34898e-02 
-3.41849e-02  7.28023e-02 
-3.38609e-02  7.20211e-02 
-3.34859e-02  7.11721e-02 
-3.30739e-02  7.02751e-02 
-3.26357e-02  6.93455e-02 
-3.24284e-02  6.89119e-02 
-3.21837e-02  6.84036e-02 
-3.17226e-02  6.74547e-02 
-3.12534e-02  6.64979e-02 
-3.07797e-02  6.55385e-02 
-3.03046e-02  6.45809e-02 
-2.98305e-02  6.36288e-02 
-2.93592e-02  6.26849e-02 
-2.88922e-02  6.17513e-02 
-2.84307e-02  6.08298e-02 
-2.79755e-02  5.99218e-02 
-2.75275e-02  5.90283e-02 
-2.70870e-02  5.81499e-02 
-2.66545e-02  5.72873e-02 
-2.62303e-02  5.64408e-02 
-2.58145e-02  5.56106e-02 
-2.54073e-02  5.47969e-02 
-2.50086e-02  5.39996e-02 
-2.46184e-02  5.32188e-02 
-2.42368e-02  5.24542e-02 
-2.38636e-02  5.17057e-02 
-2.34987e-02  5.09731e-02 
-2.31420e-02  5.02561e-02 
-2.27934e-02  4.95545e-02 
-2.24527e-02  4.88680e-02 
-2.21197e-02  4.81963e-02 
-2.17943e-02  4.75390e-02 
-2.14763e-02  4.68959e-02 
-2.11655e-02  4.62666e-02 
-2.08618e-02  4.56508e-02 
-2.05649e-02  4.50481e-02 
-2.02747e-02  4.44583e-02 
-1.99910e-02  4.38809e-02 
-1.99882e-02  4.38753e-02 
-1.97165e-02  4.33215e-02 
-1.94476e-02  4.27728e-02 
-1.91842e-02  4.22348e-02 
-1.89261e-02  4.17070e-02 
-1.86734e-02  4.11894e-02 
-1.84257e-02  4.06817e-02 
-1.81831e-02  4.01836e-02 
-1.79453e-02  3.96950e-02 
-1.77123e-02  3.92156e-02 
-1.74840e-02  3.87452e-02 
-1.72602e-02  3.82836e-02 
-1.70408e-02  3.78306e-02 
-1.68257e-02  3.73860e-02 
-1.66148e-02  3.69496e-02 
-1.64081e-02  3.65212e-02 
-3.61011e-02  7.66569e-02 
-3.73176e-02  7.82724e-02 
-3.79355e-02  7.90178e-02 
-3.81550e-02  7.91719e-02 
-3.81583e-02  7.91672e-02 
-3.81073e-02  7.89251e-02 
-3.78786e-02  7.83989e-02 
-3.75221e-02  7.76723e-02 
-3.70758e-02  7.68023e-02 
-3.65671e-02  7.58312e-02 
-3.60161e-02  7.47902e-02 
-3.54375e-02  7.37028e-02 
-3.48422e-02  7.25866e-02 
-3.42384e-02  7.14549e-02 
-3.39607e-02  7.09341e-02 
-3.36377e-02  7.03282e-02 
-3.30420e-02  6.92093e-02 
-3.24495e-02  6.80942e-02 
-3.18627e-02  6.69875e-02 
-3.12836e-02  6.58927e-02 
-3.07137e-02  6.48125e-02 
-3.01541e-02  6.37489e-02 
-2.96055e-02  6.27035e-02 
-2.90685e-02  6.16773e-02 
-2.85434e-02  6.06713e-02 
-2.80304e-02  5.96858e-02 
-2.75297e-02  5.87212e-02 
-2.70412e-02  5.77777e-02 
-2.65648e-02  5.68551e-02 
-2.61004e-02  5.59534e-02 
-2.56478e-02  5.50724e-02 
-2.52068e-02  5.42119e-02 
-2.47771e-02  5.33713e-02 
-2.43585e-02  5.25505e-02 
-2.39507e-02  5.17490e-02 
-2.35535e-02  5.09664e-02 
-2.31664e-02  5.02022e-02 
-2.27893e-02  4.94560e-02 
-2.24219e-02  4.87273e-02 
-2.20639e-02  4.80158e-02 
-2.17150e-02  4.73208e-02 
-2.13748e-02  4.66421e-02 
-2.10433e-02  4.59790e-02 
-2.07200e-02  4.53313e-02 
-2.04047e-02  4.46984e-02 
-2.00972e-02  4.40800e-02 
-1.97973e-02  4.34755e-02 
-1.97943e-02  4.34696e-02 
-1.95075e-02  4.28906e-02 
-1.92243e-02  4.23178e-02 
-1.89474e-02  4.17569e-02 
-1.86766e-02  4.12074e-02 
-1.84118e-02  4.06691e-02 
-1.81528e-02  4.01417e-02 
-1.78994e-02  3.96250e-02 
-1.76515e-02  3.91186e-02 
-1.74090e-02  3.86224e-02 
-1.71717e-02  3.81361e-02 
-1.69394e-02  3.76593e-02 
-1.67120e-02  3.71919e-02 
-1.64893e-02  3.67337e-02 
-1.62714e-02  3.62844e-02 
-1.60579e-02  3.58437e-02 
-4.14303e-02  8.29576e-02 
-4.19538e-02  8.39423e-02 
-4.19959e-02  8.41279e-02 
-4.17305e-02  8.37844e-02 
-4.17094e-02  8.37540e-02 
-4.12764e-02  8.31015e-02 
-4.06955e-02  8.21826e-02 
-4.00311e-02  8.11008e-02 
-3.93141e-02  7.99092e-02 
-3.85661e-02  7.86459e-02 
-3.78024e-02  7.73389e-02 
-3.70340e-02  7.60088e-02 
-3.62687e-02  7.46706e-02 
-3.55121e-02  7.33355e-02 
-3.51694e-02  7.27271e-02 
-3.47747e-02  7.20237e-02 
-3.40557e-02  7.07350e-02 
-3.33508e-02  6.94628e-02 
-3.26614e-02  6.82103e-02 
-3.19883e-02  6.69803e-02 
-3.13322e-02  6.57743e-02 
-3.06934e-02  6.45938e-02 
-3.00719e-02  6.34395e-02 
-2.94678e-02  6.23118e-02 
-2.88808e-02  6.12110e-02 
-2.83107e-02  6.01371e-02 
-2.77571e-02  5.90898e-02 
-2.72196e-02  5.80689e-02 
-2.66979e-02  5.70739e-02 
-2.61914e-02  5.61044e-02 
-2.56997e-02  5.51598e-02 
-2.52224e-02  5.42396e-02 
-2.47589e-02  5.33431e-02 
-2.43089e-02  5.24697e-02 
-2.38719e-02  5.16187e-02 
-2.34473e-02  5.07897e-02 
-2.30349e-02  4.99818e-02 
-2.26341e-02  4.91945e-02 
-2.22445e-02  4.84271e-02 
-2.18658e-02  4.76791e-02 
-2.14976e-02  4.69499e-02 
-2.11394e-02  4.62388e-02 
-2.07910e-02  4.55453e-02 
-2.04520e-02  4.48688e-02 
-2.01220e-02  4.42088e-02 
-1.98008e-02  4.35649e-02 
-1.94880e-02  4.29364e-02 
-1.94849e-02  4.29302e-02 
-1.91863e-02  4.23289e-02 
-1.88920e-02  4.17349e-02 
-1.86046e-02  4.11538e-02 
-1.83240e-02  4.05853e-02 
-1.80501e-02  4.00291e-02 
-1.77825e-02  3.94847e-02 
-1.75211e-02  3.89520e-02 
-1.72657e-02  3.84305e-02 
-1.70162e-02  3.79200e-02 
-1.67723e-02  3.74202e-02 
-1.65339e-02  3.69307e-02 
-1.63008e-02  3.64513e-02 
-1.60729e-02  3.59818e-02 
-1.58500e-02  3.55218e-02 
-1.56320e-02  3.50711e-02 
-4.62439e-02  8.92071e-02 
-4.60924e-02  8.95056e-02 
-4.55782e-02  8.90907e-02 
-4.48474e-02  8.82195e-02 
-4.48029e-02  8.81620e-02 
-4.40060e-02  8.70788e-02 
-4.30914e-02  8.57511e-02 
-4.21370e-02  8.43027e-02 
-4.11664e-02  8.27811e-02 
-4.01954e-02  8.12201e-02 
-3.92346e-02  7.96437e-02 
-3.82912e-02  7.80691e-02 
-3.73700e-02  7.65085e-02 
-3.64738e-02  7.49706e-02 
-3.60720e-02  7.42752e-02 
-3.56121e-02  7.34750e-02 
-3.47817e-02  7.20187e-02 
-3.39756e-02  7.05919e-02 
-3.31941e-02  6.91968e-02 
-3.24372e-02  6.78349e-02 
-3.17046e-02  6.65069e-02 
-3.09959e-02  6.52133e-02 
-3.03104e-02  6.39541e-02 
-2.96476e-02  6.27291e-02 
-2.90067e-02  6.15378e-02 
-2.83870e-02  6.03796e-02 
-2.77879e-02  5.92540e-02 
-2.72084e-02  5.81600e-02 
-2.66479e-02  5.70970e-02 
-2.61058e-02  5.60639e-02 
-2.55811e-02  5.50600e-02 
-2.50733e-02  5.40843e-02 
-2.45817e-02  5.31359e-02 
-2.41056e-02  5.22141e-02 
-2.36444e-02  5.13178e-02 
-2.31976e-02  5.04462e-02 
-2.27644e-02  4.95986e-02 
-2.23445e-02  4.87740e-02 
-2.19372e-02  4.79717e-02 
-2.15420e-02  4.71910e-02 
-2.11585e-02  4.64310e-02 
-2.07863e-02  4.56912e-02 
-2.04248e-02  4.49707e-02 
-2.00736e-02  4.42689e-02 
-1.97324e-02  4.35852e-02 
-1.94008e-02  4.29189e-02 
-1.90783e-02  4.22695e-02 
-1.90752e-02  4.22631e-02 
-1.87678e-02  4.16426e-02 
-1.84653e-02  4.10304e-02 
-1.81703e-02  4.04321e-02 
-1.78828e-02  3.98475e-02 
-1.76024e-02  3.92762e-02 
-1.73288e-02  3.87176e-02 
-1.70619e-02  3.81716e-02 
-1.68015e-02  3.76376e-02 
-1.65473e-02  3.71154e-02 
-1.62992e-02  3.66046e-02 
-1.60569e-02  3.61049e-02 
-1.58203e-02  3.56160e-02 
-1.55892e-02  3.51375e-02 
-1.53634e-02  3.46691e-02 
-1.51427e-02  3.42107e-02 
-5.05356e-02  9.53456e-02 
-4.97328e-02  9.49083e-02 
-4.86858e-02  9.38579e-02 
-4.75128e-02  9.24344e-02 
-4.74462e-02  9.23487e-02 
-4.63058e-02  9.08188e-02 
-4.50780e-02  8.90704e-02 
-4.38532e-02  8.72474e-02 
-4.26475e-02  8.53911e-02 
-4.14709e-02  8.35298e-02 
-4.03295e-02  8.16833e-02 
-3.92266e-02  7.98650e-02 
-3.81638e-02  7.80838e-02 
-3.71417e-02  7.63458e-02 
-3.66869e-02  7.55649e-02 
-3.61686e-02  7.46697e-02 
-3.52386e-02  7.30496e-02 
-3.43427e-02  7.14725e-02 
-3.34800e-02  6.99392e-02 
-3.26495e-02  6.84501e-02 
-3.18501e-02  6.70050e-02 
-3.10806e-02  6.56033e-02 
-3.03398e-02  6.42443e-02 
-2.96265e-02  6.29269e-02 
-2.89397e-02  6.16502e-02 
-2.82780e-02  6.04130e-02 
-2.76404e-02  5.92140e-02 
-2.70257e-02  5.80520e-02 
-2.64331e-02  5.69257e-02 
-2.58614e-02  5.58340e-02 
-2.53097e-02  5.47755e-02 
-2.47770e-02  5.37490e-02 
-2.42627e-02  5.27535e-02 
-2.37657e-02  5.17876e-02 
-2.32853e-02  5.08504e-02 
-2.28209e-02  4.99407e-02 
-2.23716e-02  4.90575e-02 
-2.19368e-02  4.81998e-02 
-2.15159e-02  4.73667e-02 
-2.11083e-02  4.65571e-02 
-2.07134e-02  4.57703e-02 
-2.03307e-02  4.50054e-02 
-1.99596e-02  4.42616e-02 
-1.95997e-02  4.35380e-02 
-1.92505e-02  4.28340e-02 
-1.89116e-02  4.21489e-02 
-1.85825e-02  4.14819e-02 
-1.85793e-02  4.14753e-02 
-1.82661e-02  4.08388e-02 
-1.79582e-02  4.02114e-02 
-1.76583e-02  3.95991e-02 
-1.73664e-02  3.90014e-02 
-1.70820e-02  3.84178e-02 
-1.68049e-02  3.78479e-02 
-1.65348e-02  3.72913e-02 
-1.62716e-02  3.67476e-02 
-1.60150e-02  3.62163e-02 
-1.57647e-02  3.56971e-02 
-1.55206e-02  3.51897e-02 
-1.52824e-02  3.46936e-02 
-1.50500e-02  3.42086e-02 
-1.48231e-02  3.37342e-02 
-1.46016e-02  3.32703e-02 
-5.43043e-02  1.01313e-01 
-5.28787e-02  1.00098e-01 
-5.13265e-02  9.83830e-02 
-4.97372e-02  9.63879e-02 
-4.96499e-02  9.62731e-02 
-4.81883e-02  9.42852e-02 
-4.66698e-02  9.21085e-02 
-4.51956e-02  8.99069e-02 
-4.37743e-02  8.77144e-02 
-4.24103e-02  8.55536e-02 
-4.11052e-02  8.34391e-02 
-3.98587e-02  8.13802e-02 
-3.86693e-02  7.93826e-02 
-3.75352e-02  7.74492e-02 
-3.70333e-02  7.65851e-02 
-3.64635e-02  7.55979e-02 
-3.54461e-02  7.38194e-02 
-3.44717e-02  7.20976e-02 
-3.35385e-02  7.04321e-02 
-3.26445e-02  6.88218e-02 
-3.17878e-02  6.72655e-02 
-3.09666e-02  6.57617e-02 
-3.01790e-02  6.43088e-02 
-2.94235e-02  6.29052e-02 
-2.86983e-02  6.15489e-02 
-2.80019e-02  6.02384e-02 
-2.73328e-02  5.89717e-02 
-2.66895e-02  5.77472e-02 
-2.60709e-02  5.65633e-02 
-2.54757e-02  5.54182e-02 
-2.49026e-02  5.43104e-02 
-2.43505e-02  5.32383e-02 
-2.38185e-02  5.22005e-02 
-2.33055e-02  5.11956e-02 
-2.28107e-02  5.02221e-02 
-2.23331e-02  4.92789e-02 
-2.18720e-02  4.83647e-02 
-2.14264e-02  4.74782e-02 
-2.09959e-02  4.66184e-02 
-2.05796e-02  4.57843e-02 
-2.01768e-02  4.49746e-02 
-1.97871e-02  4.41886e-02 
-1.94097e-02  4.34253e-02 
-1.90443e-02  4.26837e-02 
-1.86902e-02  4.19630e-02 
-1.83469e-02  4.12625e-02 
-1.80140e-02  4.05813e-02 
-1.80108e-02  4.05746e-02 
-1.76943e-02  3.99253e-02 
-1.73836e-02  3.92859e-02 
-1.70813e-02  3.86626e-02 
-1.67873e-02  3.80547e-02 
-1.65013e-02  3.74619e-02 
-1.62228e-02  3.68835e-02 
-1.59518e-02  3.63191e-02 
-1.56878e-02  3.57683e-02 
-1.54307e-02  3.52307e-02 
-1.51803e-02  3.47057e-02 
-1.49362e-02  3.41931e-02 
-1.46982e-02  3.36923e-02 
-1.44662e-02  3.32031e-02 
-1.42400e-02  3.27251e-02 
-1.40193e-02  3.22579e-02 
-5.75537e-02  1.07050e-01 
-5.55383e-02  1.05022e-01 
-5.35115e-02  1.02621e-01 
-5.15343e-02  1.00041e-01 
-5.14277e-02  9.98970e-02 
-4.96692e-02  9.74442e-02 
-4.78836e-02  9.48363e-02 
-4.61818e-02  9.22560e-02 
-4.45652e-02  8.97294e-02 
-4.30327e-02  8.72727e-02 
-4.15813e-02  8.48952e-02 
-4.02072e-02  8.26016e-02 
-3.89062e-02  8.03938e-02 
-3.76740e-02  7.82718e-02 
-3.71312e-02  7.73277e-02 
-3.65167e-02  7.62521e-02 
-3.54238e-02  7.43223e-02 
-3.43822e-02  7.24630e-02 
-3.33890e-02  7.06723e-02 
-3.24415e-02  6.89479e-02 
-3.15369e-02  6.72875e-02 
-3.06728e-02  6.56887e-02 
-2.98468e-02  6.41488e-02 
-2.90568e-02  6.26655e-02 
-2.83008e-02  6.12364e-02 
-2.75766e-02  5.98589e-02 
-2.68826e-02  5.85309e-02 
-2.62172e-02  5.72501e-02 
-2.55786e-02  5.60144e-02 
-2.49654e-02  5.48218e-02 
-2.43763e-02  5.36703e-02 
-2.38100e-02  5.25580e-02 
-2.32652e-02  5.14833e-02 
-2.27409e-02  5.04444e-02 
-2.22360e-02  4.94398e-02 
-2.17495e-02  4.84679e-02 
-2.12805e-02  4.75273e-02 
-2.08281e-02  4.66167e-02 
-2.03915e-02  4.57347e-02 
-1.99700e-02  4.48801e-02 
-1.95627e-02  4.40518e-02 
-1.91692e-02  4.32487e-02 
-1.87886e-02  4.24697e-02 
-1.84205e-02  4.17139e-02 
-1.80643e-02  4.09802e-02 
-1.77194e-02  4.02678e-02 
-1.73853e-02  3.95759e-02 
-1.73820e-02  3.95691e-02 
-1.70648e-02  3.89102e-02 
-1.67535e-02  3.82622e-02 
-1.64511e-02  3.76310e-02 
-1.61573e-02  3.70161e-02 
-1.58716e-02  3.64169e-02 
