-8.40632e-03  2.20397e-02 
-8.24145e-03  2.18367e-02 
-8.08222e-03  2.16354e-02 
-7.92834e-03  2.14359e-02 
-7.77956e-03  2.12383e-02 
-7.63565e-03  2.10427e-02 
-7.49637e-03  2.08493e-02 
-7.36151e-03  2.06581e-02 
-7.23088e-03  2.04692e-02 
-7.10428e-03  2.02825e-02 
-6.98154e-03  2.00981e-02 
-6.86249e-03  1.99161e-02 
-6.74697e-03  1.97365e-02 
-6.63483e-03  1.95592e-02 
-6.52593e-03  1.93843e-02 
-6.52486e-03  1.93826e-02 
-6.42118e-03  1.92135e-02 
-6.31921e-03  1.90447e-02 
-6.21991e-03  1.88780e-02 
-6.12316e-03  1.87133e-02 
-6.02889e-03  1.85507e-02 
-5.93701e-03  1.83901e-02 
-5.84743e-03  1.82315e-02 
-5.76007e-03  1.80749e-02 
-5.67486e-03  1.79203e-02 
-5.59172e-03  1.77677e-02 
-5.51058e-03  1.76170e-02 
-5.43137e-03  1.74683e-02 
-5.35404e-03  1.73215e-02 
-5.27851e-03  1.71767e-02 
-5.20474e-03  1.70336e-02 
-1.94132e-02  2.44143e-02 
-1.86186e-02  2.53479e-02 
-1.78733e-02  2.59946e-02 
-1.71780e-02  2.64327e-02 
-1.71412e-02  2.64518e-02 
-1.65416e-02  2.67117e-02 
-1.59452e-02  2.68781e-02 
-1.53855e-02  2.69570e-02 
-1.48600e-02  2.69670e-02 
-1.43663e-02  2.69228e-02 
-1.39018e-02  2.68356e-02 
-1.34643e-02  2.67142e-02 
-1.30517e-02  2.65656e-02 
-1.26621e-02  2.63955e-02 
-1.24908e-02  2.63116e-02 
-1.22969e-02  2.62100e-02 
-1.19526e-02  2.60124e-02 
-1.16248e-02  2.58039e-02 
-1.13123e-02  2.55867e-02 
-1.10143e-02  2.53628e-02 
-1.07299e-02  2.51338e-02 
-1.04581e-02  2.49011e-02 
-1.01981e-02  2.46657e-02 
-9.94938e-03  2.44287e-02 
-9.71111e-03  2.41908e-02 
-9.48271e-03  2.39527e-02 
-9.26360e-03  2.37150e-02 
-9.05326e-03  2.34782e-02 
-8.85119e-03  2.32427e-02 
-8.65692e-03  2.30088e-02 
-8.47005e-03  2.27768e-02 
-8.29015e-03  2.25469e-02 
-8.11688e-03  2.23193e-02 
-7.94987e-03  2.20942e-02 
-7.78881e-03  2.18718e-02 
-7.63340e-03  2.16520e-02 
-7.48336e-03  2.14350e-02 
-7.33842e-03  2.12208e-02 
-7.19833e-03  2.10096e-02 
-7.06287e-03  2.08012e-02 
-6.93181e-03  2.05958e-02 
-6.80496e-03  2.03934e-02 
-6.68212e-03  2.01939e-02 
-6.56310e-03  1.99973e-02 
-6.44775e-03  1.98037e-02 
-6.33589e-03  1.96130e-02 
-6.22738e-03  1.94251e-02 
-6.22632e-03  1.94232e-02 
-6.12312e-03  1.92419e-02 
-6.02172e-03  1.90613e-02 
-5.92307e-03  1.88831e-02 
-5.82706e-03  1.87074e-02 
-5.73359e-03  1.85341e-02 
-5.64257e-03  1.83632e-02 
-5.55391e-03  1.81947e-02 
-5.46752e-03  1.80285e-02 
-5.38333e-03  1.78647e-02 
-5.30126e-03  1.77032e-02 
-5.22123e-03  1.75439e-02 
-5.14317e-03  1.73869e-02 
-5.06702e-03  1.72321e-02 
-4.99270e-03  1.70794e-02 
-4.92017e-03  1.69289e-02 
-1.98512e-02  2.62910e-02 
-1.89364e-02  2.71078e-02 
-1.80941e-02  2.76432e-02 
-1.73192e-02  2.79763e-02 
-1.72785e-02  2.79899e-02 
-1.66179e-02  2.81588e-02 
-1.59667e-02  2.82343e-02 
-1.53605e-02  2.82279e-02 
-1.47953e-02  2.81580e-02 
-1.42673e-02  2.80388e-02 
-1.37734e-02  2.78812e-02 
-1.33104e-02  2.76938e-02 
-1.28756e-02  2.74832e-02 
-1.24667e-02  2.72548e-02 
-1.22874e-02  2.71455e-02 
-1.20849e-02  2.70152e-02 
-1.17261e-02  2.67667e-02 
-1.13855e-02  2.65101e-02 
-1.10619e-02  2.62473e-02 
-1.07542e-02  2.59803e-02 
-1.04611e-02  2.57104e-02 
-1.01818e-02  2.54389e-02 
-9.91531e-03  2.51667e-02 
-9.66084e-03  2.48947e-02 
-9.41762e-03  2.46236e-02 
-9.18494e-03  2.43540e-02 
-8.96217e-03  2.40863e-02 
-8.74870e-03  2.38210e-02 
-8.54399e-03  2.35582e-02 
-8.34752e-03  2.32984e-02 
-8.15883e-03  2.30417e-02 
-7.97749e-03  2.27882e-02 
-7.80308e-03  2.25381e-02 
-7.63522e-03  2.22915e-02 
-7.47358e-03  2.20485e-02 
-7.31782e-03  2.18091e-02 
-7.16763e-03  2.15734e-02 
-7.02275e-03  2.13413e-02 
-6.88288e-03  2.11129e-02 
-6.74780e-03  2.08881e-02 
-6.61727e-03  2.06670e-02 
-6.49107e-03  2.04495e-02 
-6.36900e-03  2.02355e-02 
-6.25085e-03  2.00251e-02 
-6.13647e-03  1.98182e-02 
-6.02566e-03  1.96147e-02 
-5.91828e-03  1.94146e-02 
-5.91723e-03  1.94127e-02 
-5.81520e-03  1.92199e-02 
-5.71505e-03  1.90280e-02 
-5.61770e-03  1.88391e-02 
-5.52305e-03  1.86530e-02 
-5.43098e-03  1.84698e-02 
-5.34140e-03  1.82893e-02 
-5.25422e-03  1.81115e-02 
-5.16935e-03  1.79365e-02 
-5.08671e-03  1.77641e-02 
-5.00620e-03  1.75943e-02 
-4.92777e-03  1.74271e-02 
-4.85132e-03  1.72624e-02 
-4.77680e-03  1.71001e-02 
-4.70413e-03  1.69404e-02 
-4.63325e-03  1.67830e-02 
-2.01684e-02  2.81725e-02 
-1.91407e-02  2.88582e-02 
-1.82083e-02  2.92708e-02 
-1.73605e-02  2.94897e-02 
-1.73161e-02  2.94973e-02 
-1.66004e-02  2.95683e-02 
-1.59002e-02  2.95471e-02 
-1.52528e-02  2.94505e-02 
-1.46527e-02  2.92966e-02 
-1.40952e-02  2.90992e-02 
-1.35761e-02  2.88687e-02 
-1.30917e-02  2.86131e-02 
-1.26386e-02  2.83390e-02 
-1.22140e-02  2.80511e-02 
-1.20282e-02  2.79157e-02 
-1.18188e-02  2.77562e-02 
-1.14485e-02  2.74562e-02 
-1.10982e-02  2.71509e-02 
-1.07662e-02  2.68423e-02 
-1.04512e-02  2.65320e-02 
-1.01519e-02  2.62212e-02 
-9.86741e-03  2.59110e-02 
-9.59654e-03  2.56023e-02 
-9.33841e-03  2.52957e-02 
-9.09217e-03  2.49918e-02 
-8.85706e-03  2.46911e-02 
-8.63235e-03  2.43939e-02 
-8.41741e-03  2.41005e-02 
-8.21162e-03  2.38111e-02 
-8.01444e-03  2.35260e-02 
-7.82535e-03  2.32452e-02 
-7.64389e-03  2.29689e-02 
-7.46962e-03  2.26970e-02 
-7.30214e-03  2.24297e-02 
-7.14106e-03  2.21669e-02 
-6.98605e-03  2.19087e-02 
-6.83678e-03  2.16550e-02 
-6.69294e-03  2.14057e-02 
-6.55426e-03  2.11609e-02 
-6.42048e-03  2.09205e-02 
-6.29134e-03  2.06844e-02 
-6.16663e-03  2.04526e-02 
-6.04611e-03  2.02250e-02 
-5.92961e-03  2.00015e-02 
-5.81691e-03  1.97821e-02 
-5.70786e-03  1.95667e-02 
-5.60227e-03  1.93551e-02 
-5.60124e-03  1.93530e-02 
-5.50101e-03  1.91495e-02 
-5.40272e-03  1.89472e-02 
-5.30726e-03  1.87483e-02 
-5.21452e-03  1.85526e-02 
-5.12439e-03  1.83601e-02 
-5.03677e-03  1.81707e-02 
-4.95157e-03  1.79844e-02 
-4.86869e-03  1.78012e-02 
-4.78805e-03  1.76209e-02 
-4.70956e-03  1.74436e-02 
-4.63314e-03  1.72691e-02 
-4.55872e-03  1.70974e-02 
-4.48622e-03  1.69285e-02 
-4.41557e-03  1.67622e-02 
-4.34672e-03  1.65987e-02 
-2.03656e-02  3.00492e-02 
-1.92334e-02  3.05898e-02 
-1.82189e-02  3.08688e-02 
-1.73056e-02  3.09651e-02 
-1.72580e-02  3.09662e-02 
-1.64934e-02  3.09331e-02 
-1.57503e-02  3.08099e-02 
-1.50673e-02  3.06189e-02 
-1.44377e-02  3.03777e-02 
-1.38555e-02  3.00994e-02 
-1.33158e-02  2.97938e-02 
-1.28140e-02  2.94686e-02 
-1.23464e-02  2.91296e-02 
-1.19096e-02  2.87813e-02 
-1.17189e-02  2.86197e-02 
-1.15043e-02  2.84306e-02 
-1.11257e-02  2.80787e-02 
-1.07684e-02  2.77246e-02 
-1.04306e-02  2.73702e-02 
-1.01109e-02  2.70167e-02 
-9.80791e-03  2.66653e-02 
-9.52038e-03  2.63168e-02 
-9.24720e-03  2.59720e-02 
-8.98738e-03  2.56313e-02 
-8.73998e-03  2.52951e-02 
-8.50417e-03  2.49640e-02 
-8.27919e-03  2.46379e-02 
-8.06432e-03  2.43173e-02 
-7.85893e-03  2.40021e-02 
-7.66243e-03  2.36925e-02 
-7.47427e-03  2.33885e-02 
-7.29394e-03  2.30901e-02 
-7.12100e-03  2.27973e-02 
-6.95501e-03  2.25101e-02 
-6.79557e-03  2.22284e-02 
-6.64232e-03  2.19521e-02 
-6.49492e-03  2.16813e-02 
-6.35306e-03  2.14158e-02 
-6.21643e-03  2.11554e-02 
-6.08477e-03  2.09002e-02 
-5.95782e-03  2.06501e-02 
-5.83534e-03  2.04048e-02 
-5.71711e-03  2.01644e-02 
-5.60292e-03  1.99287e-02 
-5.49257e-03  1.96976e-02 
-5.38589e-03  1.94710e-02 
-5.28269e-03  1.92488e-02 
-5.28168e-03  1.92466e-02 
-5.18381e-03  1.90331e-02 
-5.08791e-03  1.88212e-02 
-4.99485e-03  1.86130e-02 
-4.90452e-03  1.84085e-02 
-4.81681e-03  1.82075e-02 
-4.73161e-03  1.80100e-02 
-4.64882e-03  1.78160e-02 
-4.56835e-03  1.76253e-02 
-4.49011e-03  1.74378e-02 
-4.41401e-03  1.72536e-02 
-4.33997e-03  1.70726e-02 
-4.26792e-03  1.68946e-02 
-4.19778e-03  1.67197e-02 
-4.12949e-03  1.65477e-02 
-4.06297e-03  1.63785e-02 
-2.04448e-02  3.19110e-02 
-1.92181e-02  3.22937e-02 
-1.81303e-02  3.24291e-02 
-1.71593e-02  3.23951e-02 
-1.71090e-02  3.23894e-02 
-1.63021e-02  3.22467e-02 
-1.55225e-02  3.20167e-02 
-1.48099e-02  3.17278e-02 
-1.41560e-02  3.13964e-02 
-1.35541e-02  3.10350e-02 
-1.29982e-02  3.06528e-02 
-1.24832e-02  3.02567e-02 
-1.20049e-02  2.98521e-02 
-1.15595e-02  2.94430e-02 
-1.13655e-02  2.92549e-02 
-1.11474e-02  2.90362e-02 
-1.07635e-02  2.86324e-02 
-1.04019e-02  2.82297e-02 
-1.00610e-02  2.78297e-02 
-9.73900e-03  2.74336e-02 
-9.43446e-03  2.70420e-02 
-9.14604e-03  2.66559e-02 
-8.87255e-03  2.62756e-02 
-8.61289e-03  2.59015e-02 
-8.36608e-03  2.55340e-02 
-8.13122e-03  2.51731e-02 
-7.90750e-03  2.48192e-02 
-7.69417e-03  2.44721e-02 
-7.49055e-03  2.41320e-02 
-7.29601e-03  2.37988e-02 
-7.10999e-03  2.34725e-02 
-6.93195e-03  2.31530e-02 
-6.76142e-03  2.28403e-02 
-6.59795e-03  2.25341e-02 
-6.44112e-03  2.22344e-02 
-6.29056e-03  2.19412e-02 
-6.14590e-03  2.16542e-02 
-6.00683e-03  2.13733e-02 
-5.87304e-03  2.10984e-02 
-5.74425e-03  2.08293e-02 
-5.62019e-03  2.05660e-02 
-5.50061e-03  2.03082e-02 
-5.38530e-03  2.00558e-02 
-5.27403e-03  1.98088e-02 
-5.16661e-03  1.95669e-02 
-5.06284e-03  1.93300e-02 
-4.96256e-03  1.90980e-02 
-4.96158e-03  1.90957e-02 
-4.86655e-03  1.88731e-02 
-4.77351e-03  1.86524e-02 
-4.68330e-03  1.84357e-02 
-4.59581e-03  1.82232e-02 
-4.51091e-03  1.80145e-02 
-4.42851e-03  1.78097e-02 
-4.34851e-03  1.76086e-02 
-4.27080e-03  1.74112e-02 
-4.19530e-03  1.72174e-02 
-4.12192e-03  1.70271e-02 
-4.05058e-03  1.68402e-02 
-3.98120e-03  1.66566e-02 
-3.91370e-03  1.64764e-02 
-3.84802e-03  1.62993e-02 
-3.78410e-03  1.61253e-02 
-2.04098e-02  3.37484e-02 
-1.90992e-02  3.39610e-02 
-1.79475e-02  3.39438e-02 
-1.69273e-02  3.37724e-02 
-1.68746e-02  3.37597e-02 
-1.60324e-02  3.35025e-02 
-1.52230e-02  3.31619e-02 
-1.44866e-02  3.27720e-02 
-1.38140e-02  3.23483e-02 
-1.31972e-02  3.19023e-02 
-1.26297e-02  3.14423e-02 
-1.21056e-02  3.09747e-02 
-1.16204e-02  3.05041e-02 
-1.11698e-02  3.00341e-02 
-1.09739e-02  2.98196e-02 
-1.07540e-02  2.95714e-02 
-1.03675e-02  2.91159e-02 
-1.00045e-02  2.86651e-02 
-9.66284e-03  2.82202e-02 
-9.34085e-03  2.77819e-02 
-9.03691e-03  2.73511e-02 
-8.74961e-03  2.69281e-02 
-8.47766e-03  2.65132e-02 
-8.21991e-03  2.61067e-02 
-7.97531e-03  2.57087e-02 
-7.74292e-03  2.53193e-02 
-7.52189e-03  2.49384e-02 
-7.31143e-03  2.45660e-02 
-7.11083e-03  2.42020e-02 
-6.91944e-03  2.38463e-02 
-6.73666e-03  2.34988e-02 
-6.56196e-03  2.31592e-02 
-6.39482e-03  2.28275e-02 
-6.23479e-03  2.25035e-02 
-6.08144e-03  2.21869e-02 
-5.93439e-03  2.18776e-02 
-5.79325e-03  2.15755e-02 
-5.65771e-03  2.12802e-02 
-5.52745e-03  2.09917e-02 
-5.40218e-03  2.07098e-02 
-5.28163e-03  2.04343e-02 
-5.16555e-03  2.01649e-02 
-5.05370e-03  1.99016e-02 
-4.94588e-03  1.96441e-02 
-4.84188e-03  1.93924e-02 
-4.74150e-03  1.91461e-02 
-4.64458e-03  1.89052e-02 
-4.64363e-03  1.89028e-02 
-4.55186e-03  1.86719e-02 
-4.46208e-03  1.84432e-02 
-4.37510e-03  1.82190e-02 
-4.29080e-03  1.79992e-02 
-4.20907e-03  1.77836e-02 
-4.12979e-03  1.75723e-02 
-4.05288e-03  1.73650e-02 
-3.97823e-03  1.71617e-02 
-3.90575e-03  1.69622e-02 
-3.83535e-03  1.67665e-02 
-3.76696e-03  1.65745e-02 
-3.70049e-03  1.63861e-02 
-3.63587e-03  1.62012e-02 
-3.57303e-03  1.60197e-02 
-3.51190e-03  1.58415e-02 
-2.02657e-02  3.55518e-02 
-1.88825e-02  3.55833e-02 
-1.76768e-02  3.54052e-02 
-1.66160e-02  3.50905e-02 
-1.65614e-02  3.50703e-02 
-1.56908e-02  3.46946e-02 
-1.48583e-02  3.42402e-02 
-1.41042e-02  3.37470e-02 
-1.34182e-02  3.32293e-02 
-1.27914e-02  3.26976e-02 
-1.22166e-02  3.21593e-02 
-1.16874e-02  3.16200e-02 
-1.11989e-02  3.10835e-02 
-1.07464e-02  3.05528e-02 
-1.05500e-02  3.03122e-02 
-1.03299e-02  3.00347e-02 
-9.94362e-03  2.95282e-02 
-9.58156e-03  2.90300e-02 
-9.24157e-03  2.85410e-02 
-8.92174e-03  2.80616e-02 
-8.62041e-03  2.75925e-02 
-8.33608e-03  2.71336e-02 
-8.06739e-03  2.66853e-02 
-7.81315e-03  2.62476e-02 
-7.57226e-03  2.58203e-02 
-7.34373e-03  2.54034e-02 
-7.12669e-03  2.49967e-02 
-6.92031e-03  2.46002e-02 
-6.72386e-03  2.42135e-02 
-6.53668e-03  2.38364e-02 
-6.35814e-03  2.34688e-02 
-6.18770e-03  2.31103e-02 
-6.02483e-03  2.27608e-02 
-5.86906e-03  2.24200e-02 
-5.71996e-03  2.20876e-02 
-5.57713e-03  2.17635e-02 
-5.44019e-03  2.14472e-02 
-5.30882e-03  2.11387e-02 
-5.18269e-03  2.08377e-02 
-5.06150e-03  2.05440e-02 
-4.94499e-03  2.02572e-02 
-4.83290e-03  1.99773e-02 
-4.72501e-03  1.97040e-02 
-4.62108e-03  1.94371e-02 
-4.52091e-03  1.91764e-02 
-4.42432e-03  1.89217e-02 
-4.33113e-03  1.86728e-02 
-4.33022e-03  1.86703e-02 
-4.24205e-03  1.84320e-02 
-4.15586e-03  1.81962e-02 
-4.07242e-03  1.79652e-02 
-3.99162e-03  1.77390e-02 
-3.91333e-03  1.75174e-02 
-3.83745e-03  1.73003e-02 
-3.76388e-03  1.70876e-02 
-3.69252e-03  1.68791e-02 
-3.62329e-03  1.66748e-02 
-3.55609e-03  1.64745e-02 
-3.49084e-03  1.62781e-02 
-3.42747e-03  1.60855e-02 
-3.36591e-03  1.58967e-02 
-3.30607e-03  1.57115e-02 
-3.24790e-03  1.55298e-02 
-2.00185e-02  3.73119e-02 
-1.85745e-02  3.71522e-02 
-1.73250e-02  3.68060e-02 
-1.62324e-02  3.63429e-02 
-1.61763e-02  3.63151e-02 
-1.52844e-02  3.58174e-02 
-1.44353e-02  3.52467e-02 
-1.36695e-02  3.46485e-02 
-1.29753e-02  3.40359e-02 
-1.23432e-02  3.34180e-02 
-1.17653e-02  3.28013e-02 
-1.12349e-02  3.21904e-02 
-1.07464e-02  3.15885e-02 
-1.02952e-02  3.09978e-02 
-1.00997e-02  3.07314e-02 
-9.88077e-03  3.04251e-02 
-9.49732e-03  2.98686e-02 
-9.13862e-03  2.93241e-02 
-8.80242e-03  2.87920e-02 
-8.48676e-03  2.82728e-02 
-8.18987e-03  2.77665e-02 
-7.91020e-03  2.72731e-02 
-7.64635e-03  2.67926e-02 
-7.39707e-03  2.63249e-02 
-7.16123e-03  2.58696e-02 
-6.93782e-03  2.54265e-02 
-6.72592e-03  2.49954e-02 
-6.52470e-03  2.45760e-02 
-6.33342e-03  2.41678e-02 
-6.15138e-03  2.37707e-02 
-5.97796e-03  2.33843e-02 
-5.81259e-03  2.30082e-02 
-5.65474e-03  2.26421e-02 
-5.50395e-03  2.22857e-02 
-5.35976e-03  2.19387e-02 
-5.22178e-03  2.16008e-02 
-5.08962e-03  2.12717e-02 
-4.96296e-03  2.09510e-02 
-4.84146e-03  2.06386e-02 
-4.72484e-03  2.03341e-02 
-4.61282e-03  2.00372e-02 
-4.50515e-03  1.97477e-02 
-4.40159e-03  1.94654e-02 
-4.30192e-03  1.91901e-02 
-4.20594e-03  1.89214e-02 
-4.11346e-03  1.86592e-02 
-4.02430e-03  1.84032e-02 
-4.02343e-03  1.84007e-02 
-3.93915e-03  1.81558e-02 
-3.85681e-03  1.79138e-02 
-3.77717e-03  1.76770e-02 
-3.70009e-03  1.74452e-02 
-3.62546e-03  1.72184e-02 
-3.55318e-03  1.69964e-02 
-3.48315e-03  1.67790e-02 
-3.41528e-03  1.65661e-02 
-3.34946e-03  1.63577e-02 
-3.28562e-03  1.61535e-02 
-3.22367e-03  1.59535e-02 
-3.16354e-03  1.57575e-02 
-3.10516e-03  1.55654e-02 
-3.04846e-03  1.53772e-02 
-2.99336e-03  1.51927e-02 
-1.96754e-02  3.90196e-02 
-1.81825e-02  3.86599e-02 
-1.68994e-02  3.81395e-02 
-1.57837e-02  3.75237e-02 
-1.57266e-02  3.74880e-02 
-1.48204e-02  3.68659e-02 
-1.39613e-02  3.61770e-02 
-1.31894e-02  3.54728e-02 
-1.24921e-02  3.47648e-02 
-1.18592e-02  3.40608e-02 
-1.12822e-02  3.33660e-02 
-1.07541e-02  3.26843e-02 
-1.02690e-02  3.20178e-02 
-9.82197e-03  3.13683e-02 
-9.62863e-03  3.10765e-02 
-9.41227e-03  3.07421e-02 
-9.03398e-03  3.01368e-02 
-8.68079e-03  2.95472e-02 
-8.35037e-03  2.89735e-02 
-8.04068e-03  2.84158e-02 
-7.74991e-03  2.78738e-02 
-7.47644e-03  2.73473e-02 
-7.21883e-03  2.68361e-02 
-6.97581e-03  2.63398e-02 
-6.74622e-03  2.58579e-02 
-6.52903e-03  2.53902e-02 
-6.32331e-03  2.49360e-02 
-6.12820e-03  2.44951e-02 
-5.94295e-03  2.40669e-02 
-5.76687e-03  2.36511e-02 
-5.59931e-03  2.32471e-02 
-5.43972e-03  2.28547e-02 
-5.28755e-03  2.24733e-02 
-5.14233e-03  2.21027e-02 
-5.00361e-03  2.17423e-02 
-4.87100e-03  2.13919e-02 
-4.74412e-03  2.10510e-02 
-4.62261e-03  2.07193e-02 
-4.50617e-03  2.03966e-02 
-4.39451e-03  2.00824e-02 
-4.28734e-03  1.97765e-02 
-4.18442e-03  1.94786e-02 
-4.08551e-03  1.91884e-02 
-3.99040e-03  1.89055e-02 
-3.89888e-03  1.86299e-02 
-3.81077e-03  1.83611e-02 
-3.72589e-03  1.80990e-02 
-3.72505e-03  1.80965e-02 
-3.64487e-03  1.78459e-02 
-3.56660e-03  1.75986e-02 
-3.49093e-03  1.73568e-02 
-3.41776e-03  1.71203e-02 
-3.34696e-03  1.68891e-02 
-3.27844e-03  1.66630e-02 
-3.21209e-03  1.64417e-02 
-3.14782e-03  1.62253e-02 
-3.08554e-03  1.60135e-02 
-3.02517e-03  1.58061e-02 
-2.96663e-03  1.56032e-02 
-2.90984e-03  1.54045e-02 
-2.85473e-03  1.52099e-02 
-2.80124e-03  1.50193e-02 
-2.74930e-03  1.48326e-02 
-1.92440e-02  4.06662e-02 
-1.77145e-02  4.00988e-02 
-1.64079e-02  3.93991e-02 
-1.52777e-02  3.86273e-02 
-1.52200e-02  3.85836e-02 
-1.43063e-02  3.78351e-02 
-1.34433e-02  3.70271e-02 
-1.26708e-02  3.62166e-02 
-1.19752e-02  3.54134e-02 
-1.13458e-02  3.46237e-02 
-1.07735e-02  3.38519e-02 
-1.02511e-02  3.31003e-02 
-9.77243e-03  3.23706e-02 
-9.33222e-03  3.16635e-02 
-9.14214e-03  3.13471e-02 
-8.92966e-03  3.09854e-02 
-8.55868e-03  3.03327e-02 
-8.21297e-03  2.96997e-02 
-7.89012e-03  2.90860e-02 
-7.58803e-03  2.84913e-02 
-7.30485e-03  2.79152e-02 
-7.03893e-03  2.73573e-02 
-6.78882e-03  2.68170e-02 
-6.55320e-03  2.62937e-02 
-6.33091e-03  2.57868e-02 
-6.12090e-03  2.52959e-02 
-5.92223e-03  2.48202e-02 
-5.73405e-03  2.43593e-02 
-5.55558e-03  2.39126e-02 
-5.38614e-03  2.34794e-02 
-5.22509e-03  2.30594e-02 
-5.07185e-03  2.26520e-02 
-4.92590e-03  2.22568e-02 
-4.78676e-03  2.18731e-02 
-4.65398e-03  2.15006e-02 
-4.52716e-03  2.11389e-02 
-4.40593e-03  2.07875e-02 
-4.28995e-03  2.04461e-02 
-4.17891e-03  2.01142e-02 
-4.07251e-03  1.97915e-02 
-3.97048e-03  1.94777e-02 
-3.87258e-03  1.91724e-02 
-3.77856e-03  1.88752e-02 
-3.68823e-03  1.85860e-02 
-3.60138e-03  1.83043e-02 
-3.51782e-03  1.80300e-02 
-3.43739e-03  1.77628e-02 
-3.43660e-03  1.77601e-02 
-3.36067e-03  1.75049e-02 
-3.28661e-03  1.72531e-02 
-3.21506e-03  1.70071e-02 
-3.14591e-03  1.67669e-02 
-3.07906e-03  1.65321e-02 
-3.01439e-03  1.63026e-02 
-2.95181e-03  1.60783e-02 
-2.89124e-03  1.58590e-02 
-2.83258e-03  1.56446e-02 
-2.77574e-03  1.54349e-02 
-2.72067e-03  1.52297e-02 
-2.66727e-03  1.50290e-02 
-2.61549e-03  1.48325e-02 
-2.56525e-03  1.46403e-02 
-2.51649e-03  1.44521e-02 
-1.87329e-02  4.22433e-02 
-1.71787e-02  4.14619e-02 
-1.58584e-02  4.05787e-02 
-1.47220e-02  3.96486e-02 
-1.46641e-02  3.95969e-02 
-1.37494e-02  3.87210e-02 
-1.28887e-02  3.77935e-02 
-1.21207e-02  3.68770e-02 
-1.14313e-02  3.59793e-02 
-1.08093e-02  3.51051e-02 
-1.02453e-02  3.42574e-02 
-9.73168e-03  3.34376e-02 
-9.26209e-03  3.26462e-02 
-8.83118e-03  3.18833e-02 
-8.64540e-03  3.15431e-02 
-8.43792e-03  3.11550e-02 
-8.07620e-03  3.04568e-02 
-7.73971e-03  2.97821e-02 
-7.42601e-03  2.91301e-02 
-7.13296e-03  2.85003e-02 
-6.85868e-03  2.78920e-02 
-6.60150e-03  2.73044e-02 
-6.35995e-03  2.67367e-02 
-6.13271e-03  2.61881e-02 
-5.91861e-03  2.56580e-02 
-5.71660e-03  2.51455e-02 
-5.52573e-03  2.46500e-02 
-5.34515e-03  2.41706e-02 
-5.17409e-03  2.37069e-02 
-5.01187e-03  2.32580e-02 
-4.85784e-03  2.28234e-02 
-4.71144e-03  2.24025e-02 
-4.57214e-03  2.19946e-02 
-4.43946e-03  2.15993e-02 
-4.31298e-03  2.12161e-02 
-4.19229e-03  2.08444e-02 
-4.07703e-03  2.04838e-02 
-3.96685e-03  2.01338e-02 
-3.86145e-03  1.97939e-02 
-3.76055e-03  1.94639e-02 
-3.66387e-03  1.91432e-02 
-3.57117e-03  1.88316e-02 
-3.48223e-03  1.85286e-02 
-3.39684e-03  1.82339e-02 
-3.31480e-03  1.79473e-02 
-3.23592e-03  1.76684e-02 
-3.16005e-03  1.73969e-02 
-3.15931e-03  1.73942e-02 
-3.08774e-03  1.71352e-02 
-3.01797e-03  1.68798e-02 
-2.95062e-03  1.66306e-02 
-2.88558e-03  1.63873e-02 
-2.82272e-03  1.61498e-02 
-2.76197e-03  1.59178e-02 
-2.70322e-03  1.56912e-02 
-2.64638e-03  1.54699e-02 
-2.59137e-03  1.52535e-02 
-2.53810e-03  1.50421e-02 
-2.48651e-03  1.48355e-02 
-2.43653e-03  1.46334e-02 
-2.38808e-03  1.44358e-02 
-2.34110e-03  1.42425e-02 
-2.29554e-03  1.40534e-02 
-1.81508e-02  4.37430e-02 
-1.65836e-02  4.27423e-02 
-1.52593e-02  4.16729e-02 
-1.41246e-02  4.05831e-02 
-1.40669e-02  4.05232e-02 
-1.31574e-02  3.95198e-02 
-1.23043e-02  3.84731e-02 
-1.15457e-02  3.74515e-02 
-1.08668e-02  3.64607e-02 
-1.02558e-02  3.55036e-02 
-9.70324e-03  3.45818e-02 
-9.20119e-03  3.36956e-02 
-8.74318e-03  3.28446e-02 
-8.32377e-03  3.20278e-02 
-8.14320e-03  3.16648e-02 
-7.94174e-03  3.12513e-02 
-7.59098e-03  3.05097e-02 
-7.26525e-03  2.97952e-02 
-6.96207e-03  2.91071e-02 
-6.67930e-03  2.84442e-02 
-6.41503e-03  2.78055e-02 
-6.16760e-03  2.71901e-02 
-5.93553e-03  2.65969e-02 
-5.71749e-03  2.60249e-02 
-5.51232e-03  2.54733e-02 
-5.31898e-03  2.49410e-02 
-5.13651e-03  2.44273e-02 
-4.96409e-03  2.39312e-02 
-4.80094e-03  2.34520e-02 
-4.64638e-03  2.29889e-02 
-4.49978e-03  2.25412e-02 
-4.36058e-03  2.21083e-02 
-4.22827e-03  2.16893e-02 
-4.10237e-03  2.12838e-02 
-3.98246e-03  2.08912e-02 
-3.86814e-03  2.05108e-02 
-3.75906e-03  2.01422e-02 
-3.65488e-03  1.97848e-02 
-3.55531e-03  1.94382e-02 
-3.46005e-03  1.91019e-02 
-3.36887e-03  1.87756e-02 
-3.28150e-03  1.84587e-02 
-3.19774e-03  1.81509e-02 
-3.11738e-03  1.78519e-02 
-3.04023e-03  1.75613e-02 
-2.96611e-03  1.72788e-02 
-2.89487e-03  1.70040e-02 
-2.89417e-03  1.70013e-02 
-2.82701e-03  1.67393e-02 
-2.76159e-03  1.64812e-02 
-2.69847e-03  1.62296e-02 
-2.63755e-03  1.59841e-02 
-2.57872e-03  1.57447e-02 
