-1.24247e-02  3.20171e-02 
-1.23637e-02  3.17296e-02 
-1.23007e-02  3.14440e-02 
-1.22359e-02  3.11604e-02 
-1.21697e-02  3.08792e-02 
-1.21021e-02  3.06006e-02 
-1.20335e-02  3.03246e-02 
-1.19639e-02  3.00515e-02 
-1.18937e-02  2.97813e-02 
-1.18228e-02  2.95141e-02 
-1.17514e-02  2.92499e-02 
-1.16797e-02  2.89889e-02 
-1.16077e-02  2.87311e-02 
-1.15355e-02  2.84765e-02 
-1.14633e-02  2.82251e-02 
-1.14626e-02  2.82226e-02 
-1.13918e-02  2.79794e-02 
-1.13202e-02  2.77365e-02 
-1.12487e-02  2.74964e-02 
-1.11772e-02  2.72591e-02 
-1.11058e-02  2.70246e-02 
-1.10346e-02  2.67930e-02 
-1.09636e-02  2.65641e-02 
-1.08928e-02  2.63380e-02 
-1.08223e-02  2.61147e-02 
-1.07521e-02  2.58942e-02 
-1.06823e-02  2.56764e-02 
-1.06128e-02  2.54613e-02 
-1.05436e-02  2.52490e-02 
-1.04749e-02  2.50393e-02 
-1.04066e-02  2.48322e-02 
-7.94498e-03  3.41986e-02 
-9.09050e-03  3.57398e-02 
-9.99752e-03  3.68316e-02 
-1.07223e-02  3.75949e-02 
-1.07577e-02  3.76291e-02 
-1.12957e-02  3.81056e-02 
-1.17627e-02  3.84377e-02 
-1.21434e-02  3.86305e-02 
-1.24531e-02  3.87132e-02 
-1.27039e-02  3.87086e-02 
-1.29056e-02  3.86343e-02 
-1.30659e-02  3.85042e-02 
-1.31914e-02  3.83294e-02 
-1.32873e-02  3.81187e-02 
-1.33226e-02  3.80122e-02 
-1.33575e-02  3.78816e-02 
-1.34063e-02  3.76234e-02 
-1.34372e-02  3.73464e-02 
-1.34525e-02  3.70544e-02 
-1.34543e-02  3.67503e-02 
-1.34443e-02  3.64369e-02 
-1.34240e-02  3.61162e-02 
-1.33948e-02  3.57901e-02 
-1.33577e-02  3.54602e-02 
-1.33138e-02  3.51277e-02 
-1.32639e-02  3.47938e-02 
-1.32089e-02  3.44594e-02 
-1.31494e-02  3.41254e-02 
-1.30859e-02  3.37923e-02 
-1.30191e-02  3.34608e-02 
-1.29494e-02  3.31313e-02 
-1.28771e-02  3.28042e-02 
-1.28028e-02  3.24800e-02 
-1.27266e-02  3.21587e-02 
-1.26489e-02  3.18408e-02 
-1.25699e-02  3.15263e-02 
-1.24899e-02  3.12155e-02 
-1.24091e-02  3.09084e-02 
-1.23276e-02  3.06051e-02 
-1.22456e-02  3.03058e-02 
-1.21632e-02  3.00104e-02 
-1.20807e-02  2.97190e-02 
-1.19980e-02  2.94317e-02 
-1.19153e-02  2.91484e-02 
-1.18327e-02  2.88691e-02 
-1.17502e-02  2.85939e-02 
-1.16680e-02  2.83226e-02 
-1.16672e-02  2.83200e-02 
-1.15869e-02  2.80580e-02 
-1.15061e-02  2.77969e-02 
-1.14255e-02  2.75392e-02 
-1.13452e-02  2.72849e-02 
-1.12653e-02  2.70341e-02 
-1.11858e-02  2.67866e-02 
-1.11067e-02  2.65425e-02 
-1.10281e-02  2.63017e-02 
-1.09500e-02  2.60642e-02 
-1.08724e-02  2.58299e-02 
-1.07953e-02  2.55988e-02 
-1.07188e-02  2.53709e-02 
-1.06429e-02  2.51462e-02 
-1.05675e-02  2.49245e-02 
-1.04928e-02  2.47059e-02 
-9.03518e-03  3.70585e-02 
-1.01717e-02  3.84305e-02 
-1.10592e-02  3.93591e-02 
-1.17580e-02  3.99674e-02 
-1.17918e-02  3.99934e-02 
-1.23022e-02  4.03347e-02 
-1.27376e-02  4.05314e-02 
-1.30856e-02  4.05967e-02 
-1.33621e-02  4.05595e-02 
-1.35797e-02  4.04421e-02 
-1.37485e-02  4.02619e-02 
-1.38766e-02  4.00322e-02 
-1.39706e-02  3.97638e-02 
-1.40359e-02  3.94650e-02 
-1.40575e-02  3.93199e-02 
-1.40767e-02  3.91458e-02 
-1.40972e-02  3.88105e-02 
-1.41007e-02  3.84605e-02 
-1.40895e-02  3.80993e-02 
-1.40656e-02  3.77297e-02 
-1.40308e-02  3.73540e-02 
-1.39866e-02  3.69743e-02 
-1.39342e-02  3.65922e-02 
-1.38748e-02  3.62090e-02 
-1.38094e-02  3.58260e-02 
-1.37388e-02  3.54439e-02 
-1.36637e-02  3.50637e-02 
-1.35849e-02  3.46860e-02 
-1.35029e-02  3.43114e-02 
-1.34181e-02  3.39402e-02 
-1.33311e-02  3.35729e-02 
-1.32422e-02  3.32098e-02 
-1.31517e-02  3.28511e-02 
-1.30600e-02  3.24970e-02 
-1.29673e-02  3.21476e-02 
-1.28739e-02  3.18030e-02 
-1.27799e-02  3.14634e-02 
-1.26856e-02  3.11288e-02 
-1.25911e-02  3.07993e-02 
-1.24965e-02  3.04747e-02 
-1.24020e-02  3.01552e-02 
-1.23077e-02  2.98407e-02 
-1.22137e-02  2.95311e-02 
-1.21201e-02  2.92265e-02 
-1.20268e-02  2.89268e-02 
-1.19341e-02  2.86320e-02 
-1.18420e-02  2.83419e-02 
-1.18411e-02  2.83391e-02 
-1.17514e-02  2.80594e-02 
-1.16613e-02  2.77811e-02 
-1.15718e-02  2.75068e-02 
-1.14829e-02  2.72366e-02 
-1.13945e-02  2.69704e-02 
-1.13069e-02  2.67081e-02 
-1.12199e-02  2.64497e-02 
-1.11336e-02  2.61952e-02 
-1.10480e-02  2.59444e-02 
-1.09632e-02  2.56974e-02 
-1.08791e-02  2.54540e-02 
-1.07958e-02  2.52143e-02 
-1.07132e-02  2.49781e-02 
-1.06314e-02  2.47454e-02 
-1.05504e-02  2.45162e-02 
-1.01954e-02  3.99412e-02 
-1.13100e-02  4.11200e-02 
-1.21668e-02  4.18664e-02 
-1.28299e-02  4.23045e-02 
-1.28617e-02  4.23214e-02 
-1.33367e-02  4.25162e-02 
-1.37334e-02  4.25675e-02 
-1.40424e-02  4.24969e-02 
-1.42801e-02  4.23330e-02 
-1.44596e-02  4.20973e-02 
-1.45913e-02  4.18066e-02 
-1.46834e-02  4.14736e-02 
-1.47426e-02  4.11086e-02 
-1.47743e-02  4.07194e-02 
-1.47809e-02  4.05348e-02 
-1.47831e-02  4.03161e-02 
-1.47730e-02  3.99023e-02 
-1.47470e-02  3.94782e-02 
-1.47073e-02  3.90471e-02 
-1.46561e-02  3.86114e-02 
-1.45950e-02  3.81733e-02 
-1.45255e-02  3.77345e-02 
-1.44488e-02  3.72965e-02 
-1.43661e-02  3.68603e-02 
-1.42782e-02  3.64270e-02 
-1.41861e-02  3.59974e-02 
-1.40903e-02  3.55720e-02 
-1.39916e-02  3.51513e-02 
-1.38904e-02  3.47359e-02 
-1.37872e-02  3.43260e-02 
-1.36825e-02  3.39218e-02 
-1.35766e-02  3.35235e-02 
-1.34697e-02  3.31314e-02 
-1.33623e-02  3.27454e-02 
-1.32544e-02  3.23656e-02 
-1.31464e-02  3.19921e-02 
-1.30384e-02  3.16248e-02 
-1.29305e-02  3.12638e-02 
-1.28229e-02  3.09090e-02 
-1.27158e-02  3.05604e-02 
-1.26092e-02  3.02178e-02 
-1.25032e-02  2.98813e-02 
-1.23979e-02  2.95507e-02 
-1.22933e-02  2.92260e-02 
-1.21896e-02  2.89070e-02 
-1.20867e-02  2.85937e-02 
-1.19848e-02  2.82859e-02 
-1.19838e-02  2.82829e-02 
-1.18849e-02  2.79866e-02 
-1.17857e-02  2.76922e-02 
-1.16874e-02  2.74024e-02 
-1.15900e-02  2.71173e-02 
-1.14934e-02  2.68368e-02 
-1.13978e-02  2.65608e-02 
-1.13031e-02  2.62892e-02 
-1.12093e-02  2.60220e-02 
-1.11165e-02  2.57591e-02 
-1.10247e-02  2.55003e-02 
-1.09338e-02  2.52457e-02 
-1.08439e-02  2.49951e-02 
-1.07549e-02  2.47485e-02 
-1.06670e-02  2.45058e-02 
-1.05800e-02  2.42669e-02 
-1.14213e-02  4.28304e-02 
-1.25003e-02  4.37932e-02 
-1.33149e-02  4.43395e-02 
-1.39326e-02  4.45930e-02 
-1.39619e-02  4.46003e-02 
-1.43937e-02  4.46379e-02 
-1.47447e-02  4.45348e-02 
-1.50084e-02  4.43212e-02 
-1.52019e-02  4.40246e-02 
-1.53387e-02  4.36659e-02 
-1.54291e-02  4.32609e-02 
-1.54815e-02  4.28217e-02 
-1.55027e-02  4.23578e-02 
-1.54980e-02  4.18764e-02 
-1.54885e-02  4.16516e-02 
-1.54723e-02  4.13878e-02 
-1.54295e-02  4.08945e-02 
-1.53720e-02  4.03958e-02 
-1.53023e-02  3.98945e-02 
-1.52223e-02  3.93927e-02 
-1.51336e-02  3.88924e-02 
-1.50377e-02  3.83949e-02 
-1.49357e-02  3.79014e-02 
-1.48288e-02  3.74129e-02 
-1.47177e-02  3.69302e-02 
-1.46033e-02  3.64537e-02 
-1.44863e-02  3.59840e-02 
-1.43672e-02  3.55215e-02 
-1.42465e-02  3.50663e-02 
-1.41246e-02  3.46186e-02 
-1.40019e-02  3.41787e-02 
-1.38787e-02  3.37465e-02 
-1.37553e-02  3.33221e-02 
-1.36320e-02  3.29054e-02 
-1.35089e-02  3.24965e-02 
-1.33862e-02  3.20953e-02 
-1.32641e-02  3.17016e-02 
-1.31427e-02  3.13155e-02 
-1.30222e-02  3.09367e-02 
-1.29025e-02  3.05652e-02 
-1.27839e-02  3.02009e-02 
-1.26663e-02  2.98436e-02 
-1.25498e-02  2.94932e-02 
-1.24346e-02  2.91496e-02 
-1.23205e-02  2.88125e-02 
-1.22077e-02  2.84820e-02 
-1.20962e-02  2.81577e-02 
-1.20951e-02  2.81545e-02 
-1.19871e-02  2.78428e-02 
-1.18791e-02  2.75334e-02 
-1.17722e-02  2.72294e-02 
-1.16665e-02  2.69306e-02 
-1.15620e-02  2.66369e-02 
-1.14587e-02  2.63483e-02 
-1.13565e-02  2.60647e-02 
-1.12555e-02  2.57859e-02 
-1.11558e-02  2.55118e-02 
-1.10572e-02  2.52424e-02 
-1.09597e-02  2.49776e-02 
-1.08635e-02  2.47172e-02 
-1.07685e-02  2.44612e-02 
-1.06746e-02  2.42095e-02 
-1.05819e-02  2.39620e-02 
-1.27076e-02  4.57099e-02 
-1.37371e-02  4.64351e-02 
-1.44977e-02  4.67644e-02 
-1.50602e-02  4.68204e-02 
-1.50864e-02  4.68173e-02 
-1.54674e-02  4.66884e-02 
-1.57655e-02  4.64230e-02 
-1.59779e-02  4.60600e-02 
-1.61221e-02  4.56258e-02 
-1.62115e-02  4.51402e-02 
-1.62567e-02  4.46179e-02 
-1.62660e-02  4.40703e-02 
-1.62462e-02  4.35058e-02 
-1.62026e-02  4.29311e-02 
-1.61759e-02  4.26658e-02 
-1.61402e-02  4.23566e-02 
-1.60627e-02  4.17836e-02 
-1.59722e-02  4.12102e-02 
-1.58709e-02  4.06389e-02 
-1.57608e-02  4.00715e-02 
-1.56434e-02  3.95095e-02 
-1.55201e-02  3.89540e-02 
-1.53920e-02  3.84060e-02 
-1.52601e-02  3.78662e-02 
-1.51253e-02  3.73350e-02 
-1.49882e-02  3.68129e-02 
-1.48495e-02  3.63002e-02 
-1.47097e-02  3.57969e-02 
-1.45692e-02  3.53033e-02 
-1.44283e-02  3.48193e-02 
-1.42875e-02  3.43449e-02 
-1.41470e-02  3.38802e-02 
-1.40071e-02  3.34249e-02 
-1.38679e-02  3.29790e-02 
-1.37295e-02  3.25423e-02 
-1.35923e-02  3.21147e-02 
-1.34562e-02  3.16961e-02 
-1.33214e-02  3.12862e-02 
-1.31880e-02  3.08849e-02 
-1.30560e-02  3.04919e-02 
-1.29255e-02  3.01072e-02 
-1.27966e-02  2.97305e-02 
-1.26692e-02  2.93616e-02 
-1.25434e-02  2.90004e-02 
-1.24193e-02  2.86466e-02 
-1.22968e-02  2.83001e-02 
-1.21759e-02  2.79607e-02 
-1.21748e-02  2.79573e-02 
-1.20579e-02  2.76314e-02 
-1.19414e-02  2.73083e-02 
-1.18263e-02  2.69912e-02 
-1.17126e-02  2.66799e-02 
-1.16004e-02  2.63743e-02 
-1.14897e-02  2.60742e-02 
-1.13804e-02  2.57797e-02 
-1.12725e-02  2.54904e-02 
-1.11660e-02  2.52064e-02 
-1.10610e-02  2.49275e-02 
-1.09574e-02  2.46535e-02 
-1.08552e-02  2.43845e-02 
-1.07543e-02  2.41201e-02 
-1.06548e-02  2.38605e-02 
-1.05567e-02  2.36053e-02 
-1.40485e-02  4.85633e-02 
-1.50140e-02  4.90306e-02 
-1.57089e-02  4.91276e-02 
-1.62063e-02  4.89743e-02 
-1.62290e-02  4.89603e-02 
-1.65515e-02  4.86566e-02 
-1.67899e-02  4.82219e-02 
-1.69452e-02  4.77043e-02 
-1.70349e-02  4.71285e-02 
-1.70727e-02  4.65130e-02 
-1.70690e-02  4.58714e-02 
-1.70321e-02  4.52138e-02 
-1.69685e-02  4.45479e-02 
-1.68837e-02  4.38795e-02 
-1.68388e-02  4.35736e-02 
-1.67826e-02  4.32189e-02 
-1.66687e-02  4.25664e-02 
-1.65436e-02  4.19189e-02 
-1.64095e-02  4.12783e-02 
-1.62682e-02  4.06461e-02 
-1.61212e-02  4.00234e-02 
-1.59698e-02  3.94111e-02 
-1.58150e-02  3.88098e-02 
-1.56577e-02  3.82199e-02 
-1.54987e-02  3.76418e-02 
-1.53386e-02  3.70755e-02 
-1.51779e-02  3.65211e-02 
-1.50172e-02  3.59787e-02 
-1.48567e-02  3.54482e-02 
-1.46969e-02  3.49294e-02 
-1.45380e-02  3.44221e-02 
-1.43802e-02  3.39264e-02 
-1.42238e-02  3.34418e-02 
-1.40688e-02  3.29681e-02 
-1.39154e-02  3.25053e-02 
-1.37638e-02  3.20529e-02 
-1.36139e-02  3.16108e-02 
-1.34659e-02  3.11787e-02 
-1.33199e-02  3.07563e-02 
-1.31758e-02  3.03434e-02 
-1.30338e-02  2.99397e-02 
-1.28937e-02  2.95451e-02 
-1.27557e-02  2.91591e-02 
-1.26198e-02  2.87817e-02 
-1.24859e-02  2.84126e-02 
-1.23540e-02  2.80515e-02 
-1.22242e-02  2.76982e-02 
-1.22229e-02  2.76947e-02 
-1.20976e-02  2.73559e-02 
-1.19728e-02  2.70204e-02 
-1.18498e-02  2.66914e-02 
-1.17285e-02  2.63688e-02 
-1.16090e-02  2.60525e-02 
-1.14912e-02  2.57423e-02 
-1.13750e-02  2.54380e-02 
-1.12606e-02  2.51395e-02 
-1.11479e-02  2.48466e-02 
-1.10368e-02  2.45593e-02 
-1.09273e-02  2.42773e-02 
-1.08194e-02  2.40006e-02 
-1.07131e-02  2.37291e-02 
-1.06084e-02  2.34625e-02 
-1.05052e-02  2.32008e-02 
-1.54370e-02  5.13744e-02 
-1.63242e-02  5.15652e-02 
-1.69415e-02  5.14161e-02 
-1.73641e-02  5.10431e-02 
-1.73828e-02  5.10177e-02 
-1.76394e-02  5.05320e-02 
-1.78115e-02  4.99224e-02 
-1.79040e-02  4.92459e-02 
-1.79347e-02  4.85255e-02 
-1.79168e-02  4.77781e-02 
-1.78608e-02  4.70157e-02 
-1.77748e-02  4.62475e-02 
-1.76651e-02  4.54800e-02 
-1.75369e-02  4.47180e-02 
-1.74730e-02  4.43717e-02 
-1.73954e-02  4.39719e-02 
-1.72436e-02  4.32407e-02 
-1.70828e-02  4.25200e-02 
-1.69149e-02  4.18113e-02 
-1.67416e-02  4.11155e-02 
-1.65643e-02  4.04336e-02 
-1.63842e-02  3.97660e-02 
-1.62022e-02  3.91129e-02 
-1.60191e-02  3.84746e-02 
-1.58357e-02  3.78511e-02 
-1.56524e-02  3.72423e-02 
-1.54697e-02  3.66481e-02 
-1.52880e-02  3.60682e-02 
-1.51077e-02  3.55025e-02 
-1.49290e-02  3.49506e-02 
-1.47521e-02  3.44123e-02 
-1.45772e-02  3.38872e-02 
-1.44044e-02  3.33750e-02 
-1.42339e-02  3.28754e-02 
-1.40657e-02  3.23880e-02 
-1.38999e-02  3.19125e-02 
-1.37366e-02  3.14486e-02 
-1.35758e-02  3.09958e-02 
-1.34174e-02  3.05540e-02 
-1.32616e-02  3.01227e-02 
-1.31084e-02  2.97017e-02 
-1.29576e-02  2.92905e-02 
-1.28094e-02  2.88891e-02 
-1.26636e-02  2.84969e-02 
-1.25203e-02  2.81139e-02 
-1.23794e-02  2.77396e-02 
-1.22410e-02  2.73738e-02 
-1.22396e-02  2.73702e-02 
-1.21063e-02  2.70199e-02 
-1.19737e-02  2.66732e-02 
-1.18431e-02  2.63337e-02 
-1.17146e-02  2.60012e-02 
-1.15881e-02  2.56754e-02 
-1.14636e-02  2.53562e-02 
-1.13411e-02  2.50433e-02 
-1.12205e-02  2.47368e-02 
-1.11019e-02  2.44362e-02 
-1.09851e-02  2.41417e-02 
-1.08701e-02  2.38528e-02 
-1.07570e-02  2.35696e-02 
-1.06457e-02  2.32918e-02 
-1.05361e-02  2.30194e-02 
-1.04282e-02  2.27522e-02 
-1.68656e-02  5.41276e-02 
-1.76600e-02  5.40249e-02 
-1.81881e-02  5.36172e-02 
-1.85265e-02  5.30156e-02 
-1.85408e-02  5.29785e-02 
-1.87244e-02  5.23048e-02 
-1.88238e-02  5.15157e-02 
-1.88484e-02  5.06772e-02 
-1.88155e-02  4.98102e-02 
-1.87383e-02  4.89296e-02 
-1.86270e-02  4.80461e-02 
-1.84893e-02  4.71673e-02 
-1.83314e-02  4.62986e-02 
-1.81580e-02  4.54439e-02 
-1.80745e-02  4.50577e-02 
-1.79747e-02  4.46133e-02 
-1.77839e-02  4.38047e-02 
-1.75863e-02  4.30122e-02 
-1.73838e-02  4.22369e-02 
-1.71779e-02  4.14793e-02 
-1.69698e-02  4.07399e-02 
-1.67607e-02  4.00188e-02 
-1.65512e-02  3.93159e-02 
-1.63423e-02  3.86311e-02 
-1.61343e-02  3.79642e-02 
-1.59279e-02  3.73148e-02 
-1.57232e-02  3.66827e-02 
-1.55208e-02  3.60673e-02 
-1.53208e-02  3.54683e-02 
-1.51234e-02  3.48853e-02 
-1.49288e-02  3.43178e-02 
-1.47370e-02  3.37653e-02 
-1.45482e-02  3.32273e-02 
-1.43625e-02  3.27035e-02 
-1.41799e-02  3.21934e-02 
-1.40003e-02  3.16966e-02 
-1.38239e-02  3.12125e-02 
-1.36506e-02  3.07409e-02 
-1.34804e-02  3.02812e-02 
-1.33133e-02  2.98332e-02 
-1.31493e-02  2.93964e-02 
-1.29882e-02  2.89704e-02 
-1.28302e-02  2.85549e-02 
-1.26750e-02  2.81496e-02 
-1.25228e-02  2.77541e-02 
-1.23734e-02  2.73681e-02 
-1.22268e-02  2.69912e-02 
-1.22253e-02  2.69875e-02 
-1.20843e-02  2.66270e-02 
-1.19443e-02  2.62706e-02 
-1.18067e-02  2.59219e-02 
-1.16714e-02  2.55807e-02 
-1.15384e-02  2.52467e-02 
-1.14077e-02  2.49197e-02 
-1.12792e-02  2.45996e-02 
-1.11529e-02  2.42861e-02 
-1.10288e-02  2.39791e-02 
-1.09067e-02  2.36784e-02 
-1.07867e-02  2.33838e-02 
-1.06687e-02  2.30952e-02 
-1.05528e-02  2.28123e-02 
-1.04387e-02  2.25351e-02 
-1.03266e-02  2.22634e-02 
-1.83262e-02  5.68071e-02 
-1.90135e-02  5.63958e-02 
-1.94412e-02  5.57190e-02 
-1.96863e-02  5.48813e-02 
-1.96956e-02  5.48321e-02 
-1.97994e-02  5.39658e-02 
-1.98203e-02  5.29939e-02 
-1.97721e-02  5.19913e-02 
-1.96717e-02  5.09766e-02 
-1.95319e-02  4.99626e-02 
-1.93626e-02  4.89582e-02 
-1.91710e-02  4.79696e-02 
-1.89630e-02  4.70009e-02 
-1.87430e-02  4.60548e-02 
-1.86393e-02  4.56294e-02 
-1.85168e-02  4.51414e-02 
-1.82860e-02  4.42571e-02 
-1.80510e-02  4.33948e-02 
-1.78133e-02  4.25549e-02 
-1.75744e-02  4.17376e-02 
-1.73353e-02  4.09428e-02 
-1.70970e-02  4.01703e-02 
-1.68601e-02  3.94198e-02 
-1.66253e-02  3.86907e-02 
-1.63930e-02  3.79825e-02 
-1.61635e-02  3.72947e-02 
-1.59372e-02  3.66268e-02 
-1.57143e-02  3.59781e-02 
-1.54949e-02  3.53480e-02 
-1.52791e-02  3.47359e-02 
-1.50671e-02  3.41411e-02 
-1.48590e-02  3.35632e-02 
-1.46546e-02  3.30015e-02 
-1.44542e-02  3.24555e-02 
-1.42575e-02  3.19246e-02 
-1.40647e-02  3.14082e-02 
-1.38757e-02  3.09059e-02 
-1.36904e-02  3.04171e-02 
-1.35089e-02  2.99414e-02 
-1.33310e-02  2.94783e-02 
-1.31566e-02  2.90274e-02 
-1.29858e-02  2.85882e-02 
-1.28184e-02  2.81603e-02 
-1.26544e-02  2.77433e-02 
-1.24937e-02  2.73369e-02 
-1.23363e-02  2.69406e-02 
-1.21820e-02  2.65542e-02 
-1.21805e-02  2.65504e-02 
-1.20324e-02  2.61810e-02 
-1.18855e-02  2.58163e-02 
-1.17412e-02  2.54598e-02 
-1.15997e-02  2.51112e-02 
-1.14607e-02  2.47702e-02 
-1.13242e-02  2.44368e-02 
-1.11902e-02  2.41106e-02 
-1.10586e-02  2.37914e-02 
-1.09294e-02  2.34791e-02 
-1.08026e-02  2.31734e-02 
-1.06780e-02  2.28742e-02 
-1.05556e-02  2.25813e-02 
-1.04354e-02  2.22944e-02 
-1.03174e-02  2.20134e-02 
-1.02014e-02  2.17382e-02 
-1.98101e-02  5.93981e-02 
-2.03763e-02  5.86650e-02 
-2.06925e-02  5.77102e-02 
-2.08357e-02  5.66305e-02 
-2.08397e-02  5.65689e-02 
-2.08575e-02  5.55067e-02 
-2.07944e-02  5.43498e-02 
-2.06689e-02  5.31822e-02 
-2.04975e-02  5.20197e-02 
-2.02923e-02  5.08728e-02 
-2.00626e-02  4.97486e-02 
-1.98153e-02  4.86517e-02 
-1.95558e-02  4.75847e-02 
-1.92881e-02  4.65494e-02 
-1.91637e-02  4.60857e-02 
-1.90180e-02  4.55552e-02 
-1.87467e-02  4.45975e-02 
-1.84738e-02  4.36676e-02 
-1.82008e-02  4.27656e-02 
-1.79287e-02  4.18910e-02 
-1.76586e-02  4.10433e-02 
-1.73912e-02  4.02219e-02 
-1.71270e-02  3.94260e-02 
-1.68666e-02  3.86550e-02 
-1.66102e-02  3.79080e-02 
-1.63580e-02  3.71843e-02 
-1.61104e-02  3.64829e-02 
-1.58674e-02  3.58031e-02 
-1.56291e-02  3.51441e-02 
-1.53955e-02  3.45051e-02 
-1.51667e-02  3.38854e-02 
-1.49426e-02  3.32842e-02 
-1.47233e-02  3.27008e-02 
-1.45086e-02  3.21345e-02 
-1.42985e-02  3.15847e-02 
-1.40930e-02  3.10508e-02 
-1.38920e-02  3.05321e-02 
-1.36953e-02  3.00280e-02 
-1.35029e-02  2.95381e-02 
-1.33148e-02  2.90617e-02 
-1.31307e-02  2.85984e-02 
-1.29507e-02  2.81476e-02 
-1.27746e-02  2.77089e-02 
-1.26023e-02  2.72819e-02 
-1.24337e-02  2.68661e-02 
-1.22688e-02  2.64611e-02 
-1.21074e-02  2.60665e-02 
-1.21058e-02  2.60627e-02 
-1.19511e-02  2.56858e-02 
-1.17978e-02  2.53141e-02 
-1.16475e-02  2.49511e-02 
-1.15001e-02  2.45964e-02 
-1.13556e-02  2.42498e-02 
-1.12139e-02  2.39112e-02 
-1.10749e-02  2.35801e-02 
-1.09385e-02  2.32565e-02 
-1.08048e-02  2.29400e-02 
-1.06736e-02  2.26305e-02 
-1.05449e-02  2.23277e-02 
-1.04186e-02  2.20315e-02 
-1.02947e-02  2.17417e-02 
-1.01730e-02  2.14580e-02 
-1.00537e-02  2.11803e-02 
-2.13080e-02  6.18859e-02 
-2.17396e-02  6.08199e-02 
-2.19341e-02  5.95800e-02 
-2.19673e-02  5.82541e-02 
-2.19656e-02  5.81799e-02 
-2.18915e-02  5.69196e-02 
-2.17395e-02  5.55769e-02 
-2.15329e-02  5.42444e-02 
-2.12873e-02  5.29349e-02 
-2.10143e-02  5.16567e-02 
-2.07223e-02  5.04146e-02 
-2.04179e-02  4.92115e-02 
-2.01058e-02  4.80487e-02 
-1.97897e-02  4.69265e-02 
-1.96443e-02  4.64258e-02 
-1.94752e-02  4.58543e-02 
-1.91631e-02  4.48258e-02 
-1.88521e-02  4.38312e-02 
-1.85436e-02  4.28697e-02 
-1.82386e-02  4.19405e-02 
-1.79377e-02  4.10426e-02 
-1.76415e-02  4.01750e-02 
-1.73504e-02  3.93367e-02 
-1.70647e-02  3.85264e-02 
-1.67847e-02  3.77432e-02 
-1.65104e-02  3.69859e-02 
-1.62420e-02  3.62536e-02 
-1.59795e-02  3.55452e-02 
-1.57229e-02  3.48597e-02 
-1.54721e-02  3.41961e-02 
-1.52270e-02  3.35537e-02 
-1.49877e-02  3.29314e-02 
-1.47540e-02  3.23285e-02 
-1.45257e-02  3.17441e-02 
-1.43029e-02  3.11775e-02 
-1.40853e-02  3.06280e-02 
-1.38729e-02  3.00948e-02 
-1.36655e-02  2.95774e-02 
-1.34630e-02  2.90750e-02 
-1.32652e-02  2.85871e-02 
-1.30721e-02  2.81131e-02 
-1.28835e-02  2.76524e-02 
-1.26992e-02  2.72046e-02 
-1.25193e-02  2.67691e-02 
-1.23434e-02  2.63455e-02 
-1.21716e-02  2.59333e-02 
-1.20037e-02  2.55320e-02 
-1.20021e-02  2.55281e-02 
-1.18412e-02  2.51453e-02 
-1.16822e-02  2.47679e-02 
-1.15263e-02  2.43997e-02 
-1.13737e-02  2.40403e-02 
-1.12243e-02  2.36894e-02 
-1.10778e-02  2.33467e-02 
-1.09343e-02  2.30120e-02 
-1.07937e-02  2.26851e-02 
-1.06560e-02  2.23656e-02 
-1.05209e-02  2.20534e-02 
-1.03886e-02  2.17482e-02 
-1.02589e-02  2.14498e-02 
-1.01317e-02  2.11580e-02 
-1.00069e-02  2.08726e-02 
-9.88463e-03  2.05935e-02 
-2.28101e-02  6.42567e-02 
-2.30944e-02  6.28489e-02 
-2.31574e-02  6.13186e-02 
-2.30733e-02  5.97438e-02 
-2.30655e-02  5.96570e-02 
-2.28943e-02  5.81977e-02 
-2.26491e-02  5.66695e-02 
-2.23580e-02  5.51733e-02 
-2.20357e-02  5.37188e-02 
-2.16929e-02  5.23114e-02 
-2.13373e-02  5.09540e-02 
-2.09747e-02  4.96476e-02 
-2.06093e-02  4.83919e-02 
-2.02443e-02  4.71861e-02 
-2.00779e-02  4.66498e-02 
-1.98853e-02  4.60388e-02 
-1.95323e-02  4.49427e-02 
-1.91834e-02  4.38864e-02 
-1.88398e-02  4.28685e-02 
-1.85021e-02  4.18878e-02 
-1.81708e-02  4.09428e-02 
-1.78463e-02  4.00320e-02 
-1.75288e-02  3.91539e-02 
-1.72186e-02  3.83073e-02 
-1.69156e-02  3.74906e-02 
-1.66199e-02  3.67025e-02 
-1.63314e-02  3.59419e-02 
-1.60501e-02  3.52074e-02 
-1.57758e-02  3.44979e-02 
-1.55085e-02  3.38123e-02 
-1.52481e-02  3.31494e-02 
-1.49942e-02  3.25084e-02 
-1.47468e-02  3.18881e-02 
-1.45058e-02  3.12878e-02 
-1.42709e-02  3.07065e-02 
-1.40420e-02  3.01435e-02 
-1.38189e-02  2.95979e-02 
-1.36015e-02  2.90689e-02 
-1.33895e-02  2.85560e-02 
-1.31829e-02  2.80584e-02 
-1.29814e-02  2.75754e-02 
-1.27849e-02  2.71066e-02 
-1.25932e-02  2.66513e-02 
-1.24062e-02  2.62089e-02 
-1.22237e-02  2.57790e-02 
-1.20457e-02  2.53611e-02 
-1.18719e-02  2.49546e-02 
-1.18702e-02  2.49506e-02 
-1.17039e-02  2.45632e-02 
-1.15396e-02  2.41816e-02 
-1.13788e-02  2.38095e-02 
-1.12216e-02  2.34466e-02 
-1.10677e-02  2.30926e-02 
