-4.96104e-25  7.43545e-03 
-4.91203e-25  7.29521e-03 
-4.86339e-25  7.15914e-03 
-4.81512e-25  7.02706e-03 
-4.76724e-25  6.89882e-03 
-4.71979e-25  6.77425e-03 
-4.67276e-25  6.65322e-03 
-4.62618e-25  6.53559e-03 
-4.58006e-25  6.42123e-03 
-4.53440e-25  6.31000e-03 
-1.50924e-26  3.75180e-02 
-1.42122e-25  3.49092e-02 
-2.43867e-25  3.26428e-02 
-3.25870e-25  3.06538e-02 
-3.29891e-25  3.05515e-02 
-3.91221e-25  2.89227e-02 
-4.44801e-25  2.73676e-02 
-4.88810e-25  2.59614e-02 
-5.24930e-25  2.46836e-02 
-5.54512e-25  2.35174e-02 
-5.78647e-25  2.24490e-02 
-5.98222e-25  2.14664e-02 
-6.13966e-25  2.05599e-02 
-6.26477e-25  1.97210e-02 
-6.31269e-25  1.93571e-02 
-6.36174e-25  1.89492e-02 
-6.43557e-25  1.82340e-02 
-6.49027e-25  1.75640e-02 
-6.52849e-25  1.69351e-02 
-6.55248e-25  1.63438e-02 
-6.56418e-25  1.57870e-02 
-6.56526e-25  1.52618e-02 
-6.55717e-25  1.47657e-02 
-6.54115e-25  1.42964e-02 
-6.51829e-25  1.38520e-02 
-6.48954e-25  1.34305e-02 
-6.45572e-25  1.30303e-02 
-6.41753e-25  1.26500e-02 
-6.37561e-25  1.22880e-02 
-6.33051e-25  1.19432e-02 
-6.28270e-25  1.16144e-02 
-6.23260e-25  1.13006e-02 
-6.18059e-25  1.10008e-02 
-6.12698e-25  1.07142e-02 
-6.07207e-25  1.04399e-02 
-6.01611e-25  1.01772e-02 
-5.95931e-25  9.92545e-03 
-5.90187e-25  9.68393e-03 
-5.84396e-25  9.45210e-03 
-5.78573e-25  9.22941e-03 
-5.72731e-25  9.01535e-03 
-5.66883e-25  8.80946e-03 
-5.61038e-25  8.61131e-03 
-5.55204e-25  8.42047e-03 
-5.49391e-25  8.23659e-03 
-5.43605e-25  8.05930e-03 
-5.37852e-25  7.88827e-03 
-5.37795e-25  7.88659e-03 
-5.32195e-25  7.72482e-03 
-5.26571e-25  7.56669e-03 
-5.20984e-25  7.41364e-03 
-5.15438e-25  7.26544e-03 
-5.09937e-25  7.12188e-03 
-5.04482e-25  6.98277e-03 
-4.99076e-25  6.84790e-03 
-4.93723e-25  6.71711e-03 
-4.88422e-25  6.59023e-03 
-4.83176e-25  6.46710e-03 
-4.77986e-25  6.34756e-03 
-4.72854e-25  6.23148e-03 
-4.67779e-25  6.11871e-03 
-4.62764e-25  6.00914e-03 
-4.57807e-25  5.90262e-03 
-2.83708e-26  3.70384e-02 
-1.68488e-25  3.43511e-02 
-2.79237e-25  3.20290e-02 
-3.67369e-25  3.00005e-02 
-3.71661e-25  2.98964e-02 
-4.36734e-25  2.82419e-02 
-4.92892e-25  2.66677e-02 
-5.38414e-25  2.52485e-02 
-5.75249e-25  2.39626e-02 
-6.04945e-25  2.27921e-02 
-6.28744e-25  2.17222e-02 
-6.47649e-25  2.07406e-02 
-6.62472e-25  1.98368e-02 
-6.73879e-25  1.90019e-02 
-6.78119e-25  1.86404e-02 
-6.82354e-25  1.82354e-02 
-6.88429e-25  1.75262e-02 
-6.92528e-25  1.68628e-02 
-6.94936e-25  1.62412e-02 
-6.95898e-25  1.56575e-02 
-6.95622e-25  1.51087e-02 
-6.94286e-25  1.45917e-02 
-6.92045e-25  1.41040e-02 
-6.89029e-25  1.36432e-02 
-6.85353e-25  1.32073e-02 
-6.81115e-25  1.27944e-02 
-6.76400e-25  1.24029e-02 
-6.71283e-25  1.20310e-02 
-6.65826e-25  1.16776e-02 
-6.60087e-25  1.13412e-02 
-6.54113e-25  1.10208e-02 
-6.47947e-25  1.07153e-02 
-6.41626e-25  1.04236e-02 
-6.35181e-25  1.01450e-02 
-6.28641e-25  9.87868e-03 
-6.22031e-25  9.62379e-03 
-6.15371e-25  9.37967e-03 
-6.08681e-25  9.14570e-03 
-6.01977e-25  8.92128e-03 
-5.95272e-25  8.70587e-03 
-5.88580e-25  8.49897e-03 
-5.81910e-25  8.30011e-03 
-5.75272e-25  8.10885e-03 
-5.68675e-25  7.92478e-03 
-5.62125e-25  7.74753e-03 
-5.55628e-25  7.57675e-03 
-5.49189e-25  7.41210e-03 
-5.49125e-25  7.41049e-03 
-5.42876e-25  7.25485e-03 
-5.36619e-25  7.10282e-03 
-5.30420e-25  6.95575e-03 
-5.24284e-25  6.81343e-03 
-5.18211e-25  6.67564e-03 
-5.12205e-25  6.54219e-03 
-5.06266e-25  6.41290e-03 
-5.00397e-25  6.28758e-03 
-4.94599e-25  6.16606e-03 
-4.88873e-25  6.04820e-03 
-4.83219e-25  5.93385e-03 
-4.77638e-25  5.82285e-03 
-4.72130e-25  5.71508e-03 
-4.66695e-25  5.61040e-03 
-4.61334e-25  5.50871e-03 
-5.11476e-26  3.64548e-02 
-2.05157e-25  3.37023e-02 
-3.25107e-25  3.13357e-02 
-4.19205e-25  2.92773e-02 
-4.23752e-25  2.91719e-02 
-4.92220e-25  2.74994e-02 
-5.50479e-25  2.59132e-02 
-5.96971e-25  2.44874e-02 
-6.33949e-25  2.31991e-02 
-6.63184e-25  2.20293e-02 
-6.86081e-25  2.09625e-02 
-7.03765e-25  1.99858e-02 
-7.17142e-25  1.90883e-02 
-7.26947e-25  1.82609e-02 
-7.30415e-25  1.79030e-02 
-7.33731e-25  1.75024e-02 
-7.38063e-25  1.68019e-02 
-7.40378e-25  1.61477e-02 
-7.40986e-25  1.55355e-02 
-7.40149e-25  1.49615e-02 
-7.38088e-25  1.44225e-02 
-7.34992e-25  1.39155e-02 
-7.31023e-25  1.34377e-02 
-7.26318e-25  1.29869e-02 
-7.20995e-25  1.25609e-02 
-7.15155e-25  1.21579e-02 
-7.08886e-25  1.17760e-02 
-7.02262e-25  1.14138e-02 
-6.95349e-25  1.10699e-02 
-6.88201e-25  1.07429e-02 
-6.80868e-25  1.04316e-02 
-6.73391e-25  1.01351e-02 
-6.65806e-25  9.85240e-03 
-6.58144e-25  9.58254e-03 
-6.50431e-25  9.32472e-03 
-6.42692e-25  9.07821e-03 
-6.34946e-25  8.84231e-03 
-6.27211e-25  8.61638e-03 
-6.19500e-25  8.39985e-03 
-6.11829e-25  8.19216e-03 
-6.04206e-25  7.99282e-03 
-5.96642e-25  7.80135e-03 
-5.89144e-25  7.61733e-03 
-5.81720e-25  7.44035e-03 
-5.74374e-25  7.27004e-03 
-5.67112e-25  7.10604e-03 
-5.59937e-25  6.94804e-03 
-5.59866e-25  6.94650e-03 
-5.52924e-25  6.79723e-03 
-5.45993e-25  6.65151e-03 
-5.39144e-25  6.51063e-03 
-5.32381e-25  6.37437e-03 
-5.25705e-25  6.24253e-03 
-5.19117e-25  6.11492e-03 
-5.12618e-25  5.99134e-03 
-5.06209e-25  5.87162e-03 
-4.99891e-25  5.75560e-03 
-4.93663e-25  5.64313e-03 
-4.87526e-25  5.53406e-03 
-4.81479e-25  5.42825e-03 
-4.75523e-25  5.32556e-03 
-4.69656e-25  5.22587e-03 
-4.63879e-25  5.12907e-03 
-8.85539e-26  3.57741e-02 
-2.56647e-25  3.29695e-02 
-3.85422e-25  3.05697e-02 
-4.84812e-25  2.84908e-02 
-4.89571e-25  2.83846e-02 
-5.60668e-25  2.67017e-02 
-6.20152e-25  2.51104e-02 
-6.66725e-25  2.36843e-02 
-7.02972e-25  2.23989e-02 
-7.30902e-25  2.12346e-02 
-7.52095e-25  2.01752e-02 
-7.67805e-25  1.92073e-02 
-7.79029e-25  1.83196e-02 
-7.86575e-25  1.75026e-02 
-7.88986e-25  1.71497e-02 
-7.91064e-25  1.67550e-02 
-7.93093e-25  1.60657e-02 
-7.93107e-25  1.54228e-02 
-7.91435e-25  1.48222e-02 
-7.88353e-25  1.42598e-02 
-7.84095e-25  1.37324e-02 
-7.78858e-25  1.32368e-02 
-7.72808e-25  1.27705e-02 
-7.66087e-25  1.23309e-02 
-7.58815e-25  1.19161e-02 
-7.51096e-25  1.15240e-02 
-7.43015e-25  1.11529e-02 
-7.34648e-25  1.08013e-02 
-7.26058e-25  1.04677e-02 
-7.17300e-25  1.01508e-02 
-7.08421e-25  9.84952e-03 
-6.99460e-25  9.56275e-03 
-6.90451e-25  9.28952e-03 
-6.81424e-25  9.02895e-03 
-6.72404e-25  8.78022e-03 
-6.63411e-25  8.54258e-03 
-6.54463e-25  8.31535e-03 
-6.45576e-25  8.09790e-03 
-6.36763e-25  7.88964e-03 
-6.28033e-25  7.69003e-03 
-6.19398e-25  7.49857e-03 
-6.10863e-25  7.31481e-03 
-6.02435e-25  7.13831e-03 
-5.94119e-25  6.96868e-03 
-5.85919e-25  6.80554e-03 
-5.77839e-25  6.64855e-03 
-5.69880e-25  6.49739e-03 
-5.69801e-25  6.49592e-03 
-5.62122e-25  6.35320e-03 
-5.54474e-25  6.21396e-03 
-5.46939e-25  6.07942e-03 
-5.39515e-25  5.94937e-03 
-5.32205e-25  5.82360e-03 
-5.25007e-25  5.70193e-03 
-5.17923e-25  5.58417e-03 
-5.10952e-25  5.47016e-03 
-5.04094e-25  5.35972e-03 
-4.97347e-25  5.25272e-03 
-4.90711e-25  5.14900e-03 
-4.84185e-25  5.04842e-03 
-4.77768e-25  4.95087e-03 
-4.71459e-25  4.85621e-03 
-4.65256e-25  4.76434e-03 
-1.47415e-25  3.50032e-02 
-3.28745e-25  3.21597e-02 
-4.65080e-25  2.97377e-02 
-5.68326e-25  2.76477e-02 
-5.73218e-25  2.75412e-02 
-6.45582e-25  2.58553e-02 
-7.04877e-25  2.42658e-02 
-7.50179e-25  2.28451e-02 
-7.84422e-25  2.15680e-02 
-8.09864e-25  2.04138e-02 
-8.28261e-25  1.93658e-02 
-8.40990e-25  1.84102e-02 
-8.49141e-25  1.75355e-02 
-8.53583e-25  1.67319e-02 
-8.54576e-25  1.63852e-02 
-8.55013e-25  1.59978e-02 
-8.54045e-25  1.53218e-02 
-8.51119e-25  1.46925e-02 
-8.46581e-25  1.41052e-02 
-8.40719e-25  1.35561e-02 
-8.33773e-25  1.30418e-02 
-8.25944e-25  1.25592e-02 
-8.17401e-25  1.21055e-02 
-8.08287e-25  1.16785e-02 
-7.98722e-25  1.12758e-02 
-7.88805e-25  1.08956e-02 
-7.78622e-25  1.05362e-02 
-7.68246e-25  1.01960e-02 
-7.57736e-25  9.87348e-03 
-7.47145e-25  9.56746e-03 
-7.36515e-25  9.27675e-03 
-7.25883e-25  9.00028e-03 
-7.15280e-25  8.73710e-03 
-7.04732e-25  8.48631e-03 
-6.94260e-25  8.24711e-03 
-6.83881e-25  8.01876e-03 
-6.73612e-25  7.80058e-03 
-6.63464e-25  7.59194e-03 
-6.53448e-25  7.39227e-03 
-6.43570e-25  7.20102e-03 
-6.33839e-25  7.01771e-03 
-6.24258e-25  6.84189e-03 
-6.14831e-25  6.67313e-03 
-6.05562e-25  6.51104e-03 
-5.96452e-25  6.35526e-03 
-5.87502e-25  6.20544e-03 
-5.78712e-25  6.06127e-03 
-5.78625e-25  6.05986e-03 
-5.70168e-25  5.92383e-03 
-5.61769e-25  5.79118e-03 
-5.53513e-25  5.66308e-03 
-5.45400e-25  5.53933e-03 
-5.37430e-25  5.41972e-03 
-5.29600e-25  5.30406e-03 
-5.21911e-25  5.19219e-03 
-5.14360e-25  5.08393e-03 
-5.06946e-25  4.97912e-03 
-4.99668e-25  4.87761e-03 
-4.92523e-25  4.77928e-03 
-4.85509e-25  4.68397e-03 
-4.78625e-25  4.59157e-03 
-4.71868e-25  4.50195e-03 
-4.65237e-25  4.41501e-03 
-2.36211e-25  3.41494e-02 
-4.28380e-25  3.12802e-02 
-5.69744e-25  2.88468e-02 
-6.74381e-25  2.67549e-02 
-6.79273e-25  2.66484e-02 
-7.50763e-25  2.49666e-02 
-8.07764e-25  2.33854e-02 
-8.49866e-25  2.19759e-02 
-8.80353e-25  2.07119e-02 
-9.01721e-25  1.95721e-02 
-9.15889e-25  1.85394e-02 
-9.24346e-25  1.75995e-02 
-9.28260e-25  1.67407e-02 
-9.28551e-25  1.59532e-02 
-9.27680e-25  1.56138e-02 
-9.25986e-25  1.52348e-02 
-9.21179e-25  1.45744e-02 
-9.14552e-25  1.39604e-02 
-9.06459e-25  1.33882e-02 
-8.97190e-25  1.28540e-02 
-8.86989e-25  1.23542e-02 
-8.76054e-25  1.18857e-02 
-8.64553e-25  1.14459e-02 
-8.52623e-25  1.10324e-02 
-8.40379e-25  1.06429e-02 
-8.27917e-25  1.02755e-02 
-8.15316e-25  9.92850e-03 
-8.02644e-25  9.60035e-03 
-7.89954e-25  9.28962e-03 
-7.77293e-25  8.99502e-03 
-7.64699e-25  8.71542e-03 
-7.52202e-25  8.44974e-03 
-7.39829e-25  8.19704e-03 
-7.27600e-25  7.95643e-03 
-7.15532e-25  7.72713e-03 
-7.03638e-25  7.50839e-03 
-6.91930e-25  7.29955e-03 
-6.80415e-25  7.09999e-03 
-6.69100e-25  6.90914e-03 
-6.57988e-25  6.72648e-03 
-6.47083e-25  6.55152e-03 
-6.36387e-25  6.38381e-03 
-6.25901e-25  6.22295e-03 
-6.15623e-25  6.06854e-03 
-6.05553e-25  5.92023e-03 
-5.95691e-25  5.77768e-03 
-5.86033e-25  5.64060e-03 
-5.85937e-25  5.63926e-03 
-5.76671e-25  5.50998e-03 
-5.67491e-25  5.38400e-03 
-5.58491e-25  5.26240e-03 
-5.49667e-25  5.14500e-03 
-5.41019e-25  5.03158e-03 
-5.32543e-25  4.92198e-03 
-5.24237e-25  4.81601e-03 
-5.16098e-25  4.71351e-03 
-5.08122e-25  4.61434e-03 
-5.00308e-25  4.51834e-03 
-4.92651e-25  4.42538e-03 
-4.85149e-25  4.33533e-03 
-4.77799e-25  4.24806e-03 
-4.70598e-25  4.16347e-03 
-4.63542e-25  4.08144e-03 
-3.64665e-25  3.32204e-02 
-5.63176e-25  3.03383e-02 
-7.05400e-25  2.79040e-02 
-8.07672e-25  2.58189e-02 
-8.12370e-25  2.57129e-02 
-8.79896e-25  2.40420e-02 
-9.31683e-25  2.24754e-02 
-9.67994e-25  2.10824e-02 
-9.92431e-25  1.98361e-02 
-1.00770e-24  1.87148e-02 
-1.01584e-24  1.77009e-02 
-1.01843e-24  1.67799e-02 
-1.01670e-24  1.59398e-02 
-1.01159e-24  1.51707e-02 
-1.00833e-24  1.48396e-02 
-1.00393e-24  1.44703e-02 
-9.94309e-25  1.38273e-02 
-9.83107e-25  1.32303e-02 
-9.70675e-25  1.26748e-02 
-9.57300e-25  1.21567e-02 
-9.43216e-25  1.16726e-02 
-9.28613e-25  1.12195e-02 
-9.13647e-25  1.07945e-02 
-8.98448e-25  1.03953e-02 
-8.83119e-25  1.00198e-02 
-8.67747e-25  9.66593e-03 
-8.52402e-25  9.33204e-03 
-8.37139e-25  9.01658e-03 
-8.22007e-25  8.71814e-03 
-8.07040e-25  8.43545e-03 
-7.92270e-25  8.16738e-03 
-7.77720e-25  7.91288e-03 
-7.63408e-25  7.67100e-03 
-7.49347e-25  7.44090e-03 
-7.35549e-25  7.22176e-03 
-7.22021e-25  7.01289e-03 
-7.08768e-25  6.81362e-03 
-6.95792e-25  6.62333e-03 
-6.83095e-25  6.44148e-03 
-6.70677e-25  6.26755e-03 
-6.58536e-25  6.10107e-03 
-6.46669e-25  5.94159e-03 
-6.35075e-25  5.78872e-03 
-6.23748e-25  5.64207e-03 
-6.12685e-25  5.50131e-03 
-6.01881e-25  5.36610e-03 
-5.91331e-25  5.23614e-03 
-5.91227e-25  5.23487e-03 
-5.81132e-25  5.11239e-03 
-5.71157e-25  4.99309e-03 
-5.61401e-25  4.87802e-03 
-5.51860e-25  4.76696e-03 
-5.42530e-25  4.65974e-03 
-5.33406e-25  4.55618e-03 
-5.24484e-25  4.45610e-03 
-5.15759e-25  4.35935e-03 
-5.07228e-25  4.26579e-03 
-4.98885e-25  4.17526e-03 
-4.90726e-25  4.08765e-03 
-4.82748e-25  4.00281e-03 
-4.74944e-25  3.92064e-03 
-4.67312e-25  3.84102e-03 
-4.59848e-25  3.76385e-03 
-5.42867e-25  3.22238e-02 
-7.40632e-25  2.93413e-02 
-8.77600e-25  2.69163e-02 
-9.72268e-25  2.48464e-02 
-9.76507e-25  2.47414e-02 
-1.03593e-24  2.30879e-02 
-1.07870e-24  2.15417e-02 
-1.10594e-24  2.01703e-02 
-1.12148e-24  1.89461e-02 
-1.12818e-24  1.78470e-02 
-1.12816e-24  1.68551e-02 
-1.12303e-24  1.59558e-02 
-1.11402e-24  1.51370e-02 
-1.10209e-24  1.43885e-02 
-1.09585e-24  1.40667e-02 
-1.08810e-24  1.37079e-02 
-1.07258e-24  1.30840e-02 
-1.05586e-24  1.25056e-02 
-1.03825e-24  1.19680e-02 
-1.02002e-24  1.14673e-02 
-1.00139e-24  1.10000e-02 
-9.82539e-25  1.05631e-02 
-9.63594e-25  1.01538e-02 
-9.44669e-25  9.76981e-03 
-9.25853e-25  9.40888e-03 
-9.07214e-25  9.06915e-03 
-8.88808e-25  8.74890e-03 
-8.70678e-25  8.44661e-03 
-8.52857e-25  8.16088e-03 
-8.35369e-25  7.89048e-03 
-8.18234e-25  7.63428e-03 
-8.01463e-25  7.39125e-03 
-7.85067e-25  7.16047e-03 
-7.69048e-25  6.94108e-03 
-7.53411e-25  6.73233e-03 
-7.38154e-25  6.53349e-03 
-7.23274e-25  6.34393e-03 
-7.08769e-25  6.16305e-03 
-6.94633e-25  5.99031e-03 
-6.80860e-25  5.82520e-03 
-6.67443e-25  5.66727e-03 
-6.54376e-25  5.51608e-03 
-6.41649e-25  5.37124e-03 
-6.29255e-25  5.23239e-03 
-6.17187e-25  5.09919e-03 
-6.05434e-25  4.97133e-03 
-5.93990e-25  4.84850e-03 
-5.93877e-25  4.84730e-03 
-5.82955e-25  4.73160e-03 
-5.72190e-25  4.61897e-03 
-5.61688e-25  4.51039e-03 
-5.51441e-25  4.40566e-03 
-5.41443e-25  4.30460e-03 
-5.31688e-25  4.20704e-03 
-5.22169e-25  4.11280e-03 
-5.12880e-25  4.02175e-03 
-5.03814e-25  3.93374e-03 
-4.94967e-25  3.84863e-03 
-4.86331e-25  3.76629e-03 
-4.77902e-25  3.68661e-03 
-4.69673e-25  3.60946e-03 
-4.61638e-25  3.53474e-03 
-4.53793e-25  3.46235e-03 
-7.79862e-25  3.11674e-02 
-9.66897e-25  2.82966e-02 
-1.09040e-24  2.58908e-02 
-1.17070e-24  2.38441e-02 
-1.17414e-24  2.37404e-02 
-1.22027e-24  2.21104e-02 
-1.24939e-24  2.05901e-02 
-1.26364e-24  1.92449e-02 
-1.26697e-24  1.80469e-02 
-1.26228e-24  1.69734e-02 
-1.25168e-24  1.60066e-02 
-1.23677e-24  1.51315e-02 
-1.21872e-24  1.43361e-02 
-1.19844e-24  1.36102e-02 
-1.18860e-24  1.32985e-02 
-1.17682e-24  1.29512e-02 
-1.15430e-24  1.23479e-02 
-1.13107e-24  1.17893e-02 
-1.10743e-24  1.12708e-02 
-1.08362e-24  1.07886e-02 
-1.05981e-24  1.03390e-02 
-1.03615e-24  9.91911e-03 
-1.01274e-24  9.52622e-03 
-9.89673e-25  9.15796e-03 
-9.67005e-25  8.81221e-03 
-9.44785e-25  8.48708e-03 
-9.23047e-25  8.18089e-03 
-9.01816e-25  7.89214e-03 
-8.81106e-25  7.61946e-03 
-8.60927e-25  7.36163e-03 
-8.41282e-25  7.11754e-03 
-8.22170e-25  6.88619e-03 
-8.03589e-25  6.66668e-03 
-7.85530e-25  6.45817e-03 
-7.67986e-25  6.25991e-03 
-7.50947e-25  6.07122e-03 
-7.34402e-25  5.89145e-03 
-7.18338e-25  5.72004e-03 
-7.02743e-25  5.55646e-03 
-6.87605e-25  5.40021e-03 
-6.72909e-25  5.25084e-03 
-6.58644e-25  5.10795e-03 
-6.44795e-25  4.97114e-03 
-6.31349e-25  4.84008e-03 
-6.18294e-25  4.71442e-03 
-6.05617e-25  4.59386e-03 
-5.93305e-25  4.47812e-03 
-5.93184e-25  4.47699e-03 
-5.81465e-25  4.36803e-03 
-5.69943e-25  4.26202e-03 
-5.58728e-25  4.15987e-03 
-5.47812e-25  4.06140e-03 
-5.37185e-25  3.96643e-03 
-5.26839e-25  3.87479e-03 
-5.16764e-25  3.78632e-03 
-5.06953e-25  3.70089e-03 
-4.97398e-25  3.61835e-03 
-4.88090e-25  3.53856e-03 
-4.79022e-25  3.46142e-03 
-4.70187e-25  3.38679e-03 
-4.61577e-25  3.31457e-03 
-4.53186e-25  3.24466e-03 
-4.45006e-25  3.17696e-03 
-1.08180e-24  3.00591e-02 
-1.24524e-24  2.72116e-02 
-1.34510e-24  2.48342e-02 
-1.40289e-24  2.28182e-02 
-1.40514e-24  2.27163e-02 
-1.43193e-24  2.11155e-02 
-1.44210e-24  1.96262e-02 
-1.43898e-24  1.83116e-02 
-1.42647e-24  1.71433e-02 
-1.40736e-24  1.60987e-02 
-1.38366e-24  1.51595e-02 
-1.35684e-24  1.43110e-02 
-1.32797e-24  1.35410e-02 
-1.29784e-24  1.28394e-02 
-1.28378e-24  1.25385e-02 
-1.26732e-24  1.22034e-02 
-1.23672e-24  1.16220e-02 
-1.20609e-24  1.10844e-02 
-1.17565e-24  1.05860e-02 
-1.14560e-24  1.01230e-02 
-1.11606e-24  9.69186e-03 
-1.08712e-24  9.28967e-03 
-1.05885e-24  8.91374e-03 
-1.03130e-24  8.56174e-03 
-1.00450e-24  8.23159e-03 
-9.78473e-25  7.92143e-03 
-9.53216e-25  7.62962e-03 
-9.28731e-25  7.35468e-03 
-9.05011e-25  7.09527e-03 
-8.82046e-25  6.85020e-03 
-8.59821e-25  6.61838e-03 
-8.38318e-25  6.39885e-03 
-8.17518e-25  6.19070e-03 
-7.97402e-25  5.99315e-03 
-7.77948e-25  5.80545e-03 
-7.59135e-25  5.62693e-03 
-7.40941e-25  5.45698e-03 
-7.23345e-25  5.29505e-03 
-7.06325e-25  5.14060e-03 
-6.89861e-25  4.99319e-03 
-6.73933e-25  4.85236e-03 
-6.58520e-25  4.71772e-03 
-6.43602e-25  4.58890e-03 
-6.29162e-25  4.46555e-03 
-6.15181e-25  4.34736e-03 
-6.01641e-25  4.23404e-03 
-5.88527e-25  4.12531e-03 
-5.88398e-25  4.12424e-03 
-5.75946e-25  4.02194e-03 
-5.63733e-25  3.92246e-03 
-5.51873e-25  3.82666e-03 
-5.40356e-25  3.73435e-03 
-5.29168e-25  3.64537e-03 
-5.18299e-25  3.55955e-03 
-5.07737e-25  3.47675e-03 
-4.97473e-25  3.39683e-03 
-4.87495e-25  3.31964e-03 
-4.77795e-25  3.24508e-03 
-4.68362e-25  3.17301e-03 
-4.59188e-25  3.10333e-03 
-4.50264e-25  3.03593e-03 
-4.41582e-25  2.97071e-03 
-4.33132e-25  2.90758e-03 
-1.44982e-24  2.89066e-02 
-1.57440e-24  2.60935e-02 
-1.63894e-24  2.37532e-02 
-1.66516e-24  2.17751e-02 
-1.66578e-24  2.16752e-02 
-1.66665e-24  2.01090e-02 
-1.65228e-24  1.86554e-02 
-1.62728e-24  1.73753e-02 
-1.59528e-24  1.62400e-02 
-1.55877e-24  1.52270e-02 
-1.51954e-24  1.43179e-02 
-1.47881e-24  1.34980e-02 
-1.43748e-24  1.27551e-02 
-1.39615e-24  1.20794e-02 
-1.37735e-24  1.17898e-02 
-1.35565e-24  1.14676e-02 
-1.31609e-24  1.09091e-02 
-1.27731e-24  1.03934e-02 
-1.23948e-24  9.91593e-03 
-1.20270e-24  9.47284e-03 
-1.16703e-24  9.06078e-03 
-1.13249e-24  8.67677e-03 
-1.09912e-24  8.31823e-03 
-1.06691e-24  7.98286e-03 
-1.03584e-24  7.66862e-03 
-1.00591e-24  7.37369e-03 
-9.77065e-25  7.09647e-03 
-9.49293e-25  6.83550e-03 
-9.22556e-25  6.58950e-03 
-8.96818e-25  6.35729e-03 
-8.72044e-25  6.13783e-03 
-8.48196e-25  5.93015e-03 
-8.25238e-25  5.73341e-03 
-8.03134e-25  5.54682e-03 
-7.81849e-25  5.36967e-03 
-7.61348e-25  5.20130e-03 
-7.41597e-25  5.04113e-03 
-7.22565e-25  4.88862e-03 
-7.04221e-25  4.74326e-03 
-6.86535e-25  4.60461e-03 
-6.69479e-25  4.47224e-03 
-6.53025e-25  4.34576e-03 
-6.37147e-25  4.22483e-03 
-6.21821e-25  4.10910e-03 
-6.07022e-25  3.99828e-03 
-5.92729e-25  3.89208e-03 
-5.78918e-25  3.79025e-03 
-5.78783e-25  3.78925e-03 
-5.65703e-25  3.69349e-03 
-5.52904e-25  3.60042e-03 
-5.40504e-25  3.51084e-03 
-5.28488e-25  3.42457e-03 
-5.16841e-25  3.34145e-03 
-5.05549e-25  3.26133e-03 
-4.94599e-25  3.18407e-03 
-4.83979e-25  3.10952e-03 
-4.73675e-25  3.03757e-03 
-4.63676e-25  2.96809e-03 
-4.53971e-25  2.90096e-03 
-4.44549e-25  2.83609e-03 
-4.35399e-25  2.77338e-03 
-4.26513e-25  2.71272e-03 
-4.17879e-25  2.65402e-03 
-1.87810e-24  2.77178e-02 
-1.94717e-24  2.49495e-02 
-1.96406e-24  2.26545e-02 
-1.94943e-24  2.07207e-02 
-1.94799e-24  2.06232e-02 
-1.91644e-24  1.90964e-02 
-1.87211e-24  1.76828e-02 
-1.82102e-24  1.64406e-02 
-1.76620e-24  1.53414e-02 
-1.70969e-24  1.43624e-02 
-1.65286e-24  1.34854e-02 
-1.59661e-24  1.26959e-02 
-1.54155e-24  1.19817e-02 
-1.48804e-24  1.13329e-02 
-1.46412e-24  1.10552e-02 
-1.43680e-24  1.07465e-02 
-1.38768e-24  1.02118e-02 
-1.34033e-24  9.71876e-03 
-1.29478e-24  9.26280e-03 
-1.25104e-24  8.84019e-03 
-1.20909e-24  8.44761e-03 
-1.16888e-24  8.08217e-03 
-1.13038e-24  7.74132e-03 
-1.09352e-24  7.42282e-03 
-1.05823e-24  7.12468e-03 
-1.02446e-24  6.84513e-03 
-9.92144e-25  6.58261e-03 
-9.61209e-25  6.33571e-03 
-9.31593e-25  6.10316e-03 
-9.03233e-25  5.88383e-03 
-8.76070e-25  5.67671e-03 
-8.50044e-25  5.48088e-03 
-8.25099e-25  5.29550e-03 
-8.01183e-25  5.11982e-03 
-7.78243e-25  4.95314e-03 
-7.56233e-25  4.79485e-03 
-7.35104e-25  4.64437e-03 
-7.14815e-25  4.50117e-03 
-6.95324e-25  4.36479e-03 
-6.76591e-25  4.23479e-03 
-6.58580e-25  4.11075e-03 
-6.41256e-25  3.99231e-03 
-6.24585e-25  3.87913e-03 
-6.08537e-25  3.77089e-03 
-5.93082e-25  3.66730e-03 
-5.78192e-25  3.56808e-03 
-5.63842e-25  3.47300e-03 
-5.63701e-25  3.47207e-03 
-5.50141e-25  3.38271e-03 
-5.36902e-25  3.29590e-03 
-5.24104e-25  3.21239e-03 
-5.11730e-25  3.13202e-03 
-4.99760e-25  3.05461e-03 
-4.88179e-25  2.98004e-03 
-4.76971e-25  2.90816e-03 
-4.66121e-25  2.83884e-03 
-4.55614e-25  2.77197e-03 
-4.45437e-25  2.70742e-03 
-4.35577e-25  2.64510e-03 
-4.26021e-25  2.58489e-03 
-4.16757e-25  2.52671e-03 
-4.07774e-25  2.47046e-03 
-3.99062e-25  2.41606e-03 
-2.35246e-24  2.65002e-02 
-2.34948e-24  2.37864e-02 
-2.30695e-24  2.15444e-02 
-2.24298e-24  1.96608e-02 
-2.23908e-24  1.95660e-02 
-2.16937e-24  1.80830e-02 
-2.09055e-24  1.67131e-02 
-2.00995e-24  1.55121e-02 
-1.92978e-24  1.44515e-02 
-1.85140e-24  1.35086e-02 
-1.77560e-24  1.26656e-02 
