-5.45233e-03  1.26907e-02 
-5.33994e-03  1.24853e-02 
-5.23108e-03  1.22853e-02 
-5.12563e-03  1.20905e-02 
-5.02342e-03  1.19006e-02 
-4.92432e-03  1.17155e-02 
-4.82822e-03  1.15351e-02 
-4.73498e-03  1.13592e-02 
-4.64449e-03  1.11875e-02 
-4.55664e-03  1.10201e-02 
-3.23791e-02  4.61006e-02 
-2.98858e-02  4.39649e-02 
-2.77363e-02  4.19978e-02 
-2.58639e-02  4.01877e-02 
-2.57680e-02  4.00925e-02 
-2.42456e-02  3.85490e-02 
-2.28014e-02  3.70269e-02 
-2.15038e-02  3.56096e-02 
-2.03318e-02  3.42879e-02 
-1.92685e-02  3.30532e-02 
-1.82996e-02  3.18979e-02 
-1.74135e-02  3.08149e-02 
-1.66002e-02  2.97979e-02 
-1.58512e-02  2.88414e-02 
-1.55275e-02  2.84219e-02 
-1.51655e-02  2.79481e-02 
-1.45329e-02  2.71088e-02 
-1.39429e-02  2.63121e-02 
-1.33915e-02  2.55553e-02 
-1.28753e-02  2.48354e-02 
-1.23911e-02  2.41499e-02 
-1.19361e-02  2.34967e-02 
-1.15081e-02  2.28736e-02 
-1.11047e-02  2.22786e-02 
-1.07241e-02  2.17099e-02 
-1.03643e-02  2.11660e-02 
-1.00240e-02  2.06453e-02 
-9.70157e-03  2.01464e-02 
-9.39577e-03  1.96680e-02 
-9.10541e-03  1.92090e-02 
-8.82941e-03  1.87682e-02 
-8.56681e-03  1.83446e-02 
-8.31670e-03  1.79373e-02 
-8.07826e-03  1.75454e-02 
-7.85074e-03  1.71680e-02 
-7.63346e-03  1.68044e-02 
-7.42578e-03  1.64540e-02 
-7.22711e-03  1.61159e-02 
-7.03692e-03  1.57896e-02 
-6.85471e-03  1.54745e-02 
-6.68002e-03  1.51701e-02 
-6.51242e-03  1.48758e-02 
-6.35151e-03  1.45912e-02 
-6.19692e-03  1.43159e-02 
-6.04833e-03  1.40493e-02 
-5.90539e-03  1.37911e-02 
-5.76783e-03  1.35410e-02 
-5.76648e-03  1.35386e-02 
-5.63666e-03  1.33009e-02 
-5.51005e-03  1.30677e-02 
-5.38777e-03  1.28411e-02 
-5.26962e-03  1.26208e-02 
-5.15541e-03  1.24065e-02 
-5.04497e-03  1.21981e-02 
-4.93813e-03  1.19953e-02 
-4.83473e-03  1.17979e-02 
-4.73462e-03  1.16057e-02 
-4.63766e-03  1.14185e-02 
-4.54372e-03  1.12362e-02 
-4.45267e-03  1.10585e-02 
-4.36440e-03  1.08854e-02 
-4.27878e-03  1.07166e-02 
-4.19571e-03  1.05519e-02 
-3.19417e-02  4.66149e-02 
-2.93499e-02  4.43025e-02 
-2.71323e-02  4.21933e-02 
-2.52128e-02  4.02673e-02 
-2.51147e-02  4.01664e-02 
-2.35627e-02  3.85346e-02 
-2.20972e-02  3.69337e-02 
-2.07859e-02  3.54498e-02 
-1.96061e-02  3.40715e-02 
-1.85394e-02  3.27886e-02 
-1.75706e-02  3.15920e-02 
-1.66871e-02  3.04737e-02 
-1.58784e-02  2.94263e-02 
-1.51356e-02  2.84436e-02 
-1.48151e-02  2.80133e-02 
-1.44571e-02  2.75279e-02 
-1.38327e-02  2.66694e-02 
-1.32515e-02  2.58561e-02 
-1.27094e-02  2.50849e-02 
-1.22028e-02  2.43526e-02 
-1.17285e-02  2.36565e-02 
-1.12836e-02  2.29942e-02 
-1.08658e-02  2.23633e-02 
-1.04726e-02  2.17618e-02 
-1.01021e-02  2.11877e-02 
-9.75257e-03  2.06393e-02 
-9.42229e-03  2.01150e-02 
-9.10983e-03  1.96132e-02 
-8.81387e-03  1.91327e-02 
-8.53321e-03  1.86721e-02 
-8.26677e-03  1.82302e-02 
-8.01354e-03  1.78061e-02 
-7.77265e-03  1.73986e-02 
-7.54325e-03  1.70070e-02 
-7.32460e-03  1.66302e-02 
-7.11600e-03  1.62675e-02 
-6.91683e-03  1.59182e-02 
-6.72648e-03  1.55816e-02 
-6.54444e-03  1.52569e-02 
-6.37020e-03  1.49437e-02 
-6.20330e-03  1.46413e-02 
-6.04332e-03  1.43493e-02 
-5.88986e-03  1.40670e-02 
-5.74256e-03  1.37941e-02 
-5.60109e-03  1.35301e-02 
-5.46511e-03  1.32746e-02 
-5.33435e-03  1.30272e-02 
-5.33308e-03  1.30248e-02 
-5.20977e-03  1.27900e-02 
-5.08961e-03  1.25596e-02 
-4.97364e-03  1.23359e-02 
-4.86167e-03  1.21186e-02 
-4.75352e-03  1.19073e-02 
-4.64900e-03  1.17020e-02 
-4.54796e-03  1.15023e-02 
-4.45025e-03  1.13080e-02 
-4.35570e-03  1.11190e-02 
-4.26419e-03  1.09350e-02 
-4.17559e-03  1.07559e-02 
-4.08977e-03  1.05814e-02 
-4.00661e-03  1.04115e-02 
-3.92601e-03  1.02459e-02 
-3.84785e-03  1.00845e-02 
-3.13349e-02  4.70136e-02 
-2.86676e-02  4.45308e-02 
-2.64010e-02  4.22859e-02 
-2.44505e-02  4.02502e-02 
-2.43512e-02  4.01439e-02 
-2.27822e-02  3.84293e-02 
-2.13070e-02  3.67551e-02 
-1.99922e-02  3.52097e-02 
-1.88135e-02  3.37796e-02 
-1.77513e-02  3.24531e-02 
-1.67895e-02  3.12195e-02 
-1.59149e-02  3.00697e-02 
-1.51163e-02  2.89957e-02 
-1.43846e-02  2.79902e-02 
-1.40695e-02  2.75507e-02 
-1.37178e-02  2.70555e-02 
-1.31054e-02  2.61808e-02 
-1.25365e-02  2.53538e-02 
-1.20070e-02  2.45709e-02 
-1.15129e-02  2.38288e-02 
-1.10512e-02  2.31246e-02 
-1.06189e-02  2.24555e-02 
-1.02135e-02  2.18190e-02 
-9.83256e-03  2.12131e-02 
-9.47417e-03  2.06355e-02 
-9.13648e-03  2.00845e-02 
-8.81785e-03  1.95582e-02 
-8.51681e-03  1.90553e-02 
-8.23202e-03  1.85741e-02 
-7.96228e-03  1.81134e-02 
-7.70651e-03  1.76719e-02 
-7.46371e-03  1.72486e-02 
-7.23299e-03  1.68423e-02 
-7.01352e-03  1.64521e-02 
-6.80455e-03  1.60771e-02 
-6.60539e-03  1.57164e-02 
-6.41541e-03  1.53693e-02 
-6.23404e-03  1.50352e-02 
-6.06073e-03  1.47131e-02 
-5.89501e-03  1.44027e-02 
-5.73641e-03  1.41032e-02 
-5.58451e-03  1.38142e-02 
-5.43894e-03  1.35351e-02 
-5.29932e-03  1.32654e-02 
-5.16533e-03  1.30047e-02 
-5.03666e-03  1.27526e-02 
-4.91301e-03  1.25086e-02 
-4.91181e-03  1.25062e-02 
-4.79530e-03  1.22748e-02 
-4.68184e-03  1.20479e-02 
-4.57243e-03  1.18277e-02 
-4.46686e-03  1.16139e-02 
-4.36496e-03  1.14063e-02 
-4.26656e-03  1.12045e-02 
-4.17150e-03  1.10084e-02 
-4.07962e-03  1.08177e-02 
-3.99078e-03  1.06323e-02 
-3.90485e-03  1.04520e-02 
-3.82170e-03  1.02765e-02 
-3.74121e-03  1.01056e-02 
-3.66326e-03  9.93929e-03 
-3.58776e-03  9.77729e-03 
-3.51459e-03  9.61948e-03 
-3.05714e-02  4.72962e-02 
-2.78518e-02  4.46505e-02 
-2.55553e-02  4.22770e-02 
-2.35897e-02  4.01383e-02 
-2.34898e-02  4.00269e-02 
-2.19163e-02  3.82353e-02 
-2.04427e-02  3.64934e-02 
-1.91342e-02  3.48920e-02 
-1.79652e-02  3.34152e-02 
-1.69149e-02  3.20497e-02 
-1.59666e-02  3.07835e-02 
-1.51065e-02  2.96064e-02 
-1.43232e-02  2.85094e-02 
-1.36072e-02  2.74849e-02 
-1.32993e-02  2.70377e-02 
-1.29561e-02  2.65344e-02 
-1.23593e-02  2.56466e-02 
-1.18059e-02  2.48087e-02 
-1.12918e-02  2.40169e-02 
-1.08130e-02  2.32675e-02 
-1.03662e-02  2.25575e-02 
-9.94860e-03  2.18838e-02 
-9.55750e-03  2.12440e-02 
-9.19064e-03  2.06356e-02 
-8.84594e-03  2.00564e-02 
-8.52160e-03  1.95046e-02 
-8.21596e-03  1.89782e-02 
-7.92756e-03  1.84756e-02 
-7.65506e-03  1.79953e-02 
-7.39728e-03  1.75359e-02 
-7.15312e-03  1.70962e-02 
-6.92160e-03  1.66749e-02 
-6.70183e-03  1.62710e-02 
-6.49300e-03  1.58835e-02 
-6.29436e-03  1.55114e-02 
-6.10524e-03  1.51538e-02 
-5.92501e-03  1.48100e-02 
-5.75310e-03  1.44792e-02 
-5.58900e-03  1.41607e-02 
-5.43221e-03  1.38539e-02 
-5.28229e-03  1.35582e-02 
-5.13883e-03  1.32730e-02 
-5.00145e-03  1.29977e-02 
-4.86981e-03  1.27320e-02 
-4.74357e-03  1.24753e-02 
-4.62243e-03  1.22272e-02 
-4.50611e-03  1.19872e-02 
-4.50498e-03  1.19849e-02 
-4.39546e-03  1.17574e-02 
-4.28888e-03  1.15346e-02 
-4.18617e-03  1.13185e-02 
-4.08715e-03  1.11087e-02 
-3.99163e-03  1.09051e-02 
-3.89945e-03  1.07075e-02 
-3.81046e-03  1.05154e-02 
-3.72450e-03  1.03288e-02 
-3.64144e-03  1.01474e-02 
-3.56115e-03  9.97110e-03 
-3.48350e-03  9.79959e-03 
-3.40839e-03  9.63274e-03 
-3.33569e-03  9.47036e-03 
-3.26531e-03  9.31230e-03 
-3.19714e-03  9.15840e-03 
-2.96658e-02  4.74629e-02 
-2.69167e-02  4.46626e-02 
-2.46088e-02  4.21681e-02 
-2.26435e-02  3.99336e-02 
-2.25439e-02  3.98175e-02 
-2.09777e-02  3.79551e-02 
-1.95165e-02  3.61516e-02 
-1.82235e-02  3.44997e-02 
-1.70720e-02  3.29815e-02 
-1.60406e-02  3.15818e-02 
-1.51118e-02  3.02874e-02 
-1.42716e-02  2.90871e-02 
-1.35082e-02  2.79711e-02 
-1.28119e-02  2.69311e-02 
-1.25130e-02  2.64778e-02 
-1.21800e-02  2.59680e-02 
-1.16020e-02  2.50702e-02 
-1.10671e-02  2.42243e-02 
-1.05709e-02  2.34262e-02 
-1.01096e-02  2.26721e-02 
-9.67987e-03  2.19586e-02 
-9.27878e-03  2.12827e-02 
-8.90372e-03  2.06415e-02 
-8.55240e-03  2.00326e-02 
-8.22277e-03  1.94538e-02 
-7.91300e-03  1.89028e-02 
-7.62147e-03  1.83779e-02 
-7.34671e-03  1.78772e-02 
-7.08742e-03  1.73993e-02 
-6.84241e-03  1.69427e-02 
-6.61061e-03  1.65060e-02 
-6.39104e-03  1.60881e-02 
-6.18284e-03  1.56877e-02 
-5.98520e-03  1.53039e-02 
-5.79740e-03  1.49358e-02 
-5.61876e-03  1.45823e-02 
-5.44869e-03  1.42427e-02 
-5.28661e-03  1.39162e-02 
-5.13203e-03  1.36021e-02 
-4.98446e-03  1.32997e-02 
-4.84349e-03  1.30085e-02 
-4.70870e-03  1.27278e-02 
-4.57973e-03  1.24572e-02 
-4.45624e-03  1.21961e-02 
-4.33791e-03  1.19440e-02 
-4.22445e-03  1.17005e-02 
-4.11558e-03  1.14652e-02 
-4.11452e-03  1.14629e-02 
-4.01209e-03  1.12400e-02 
-3.91248e-03  1.10217e-02 
-3.81656e-03  1.08101e-02 
-3.72414e-03  1.06049e-02 
-3.63505e-03  1.04059e-02 
-3.54913e-03  1.02127e-02 
-3.46623e-03  1.00251e-02 
-3.38621e-03  9.84294e-03 
-3.30894e-03  9.66598e-03 
-3.23429e-03  9.49402e-03 
-3.16214e-03  9.32686e-03 
-3.09239e-03  9.16432e-03 
-3.02492e-03  9.00622e-03 
-2.95964e-03  8.85240e-03 
-2.89644e-03  8.70270e-03 
-2.86336e-02  4.75144e-02 
-2.58773e-02  4.45684e-02 
-2.35760e-02  4.19614e-02 
-2.16256e-02  3.96387e-02 
-2.15270e-02  3.95184e-02 
-1.99793e-02  3.75915e-02 
-1.85405e-02  3.57328e-02 
-1.72716e-02  3.40362e-02 
-1.61450e-02  3.24818e-02 
-1.51387e-02  3.10528e-02 
-1.42349e-02  2.97348e-02 
-1.34193e-02  2.85155e-02 
-1.26799e-02  2.73844e-02 
-1.20070e-02  2.63323e-02 
-1.17185e-02  2.58745e-02 
-1.13975e-02  2.53600e-02 
-1.08410e-02  2.44552e-02 
-1.03270e-02  2.36041e-02 
-9.85091e-03  2.28024e-02 
-9.40908e-03  2.20461e-02 
-8.99813e-03  2.13315e-02 
-8.61513e-03  2.06554e-02 
-8.25750e-03  2.00149e-02 
-7.92295e-03  1.94075e-02 
-7.60948e-03  1.88306e-02 
-7.31528e-03  1.82823e-02 
-7.03874e-03  1.77604e-02 
-6.77842e-03  1.72632e-02 
-6.53304e-03  1.67891e-02 
-6.30143e-03  1.63365e-02 
-6.08255e-03  1.59041e-02 
-5.87544e-03  1.54907e-02 
-5.67925e-03  1.50950e-02 
-5.49319e-03  1.47161e-02 
-5.31657e-03  1.43528e-02 
-5.14872e-03  1.40043e-02 
-4.98907e-03  1.36698e-02 
-4.83706e-03  1.33485e-02 
-4.69221e-03  1.30396e-02 
-4.55405e-03  1.27424e-02 
-4.42216e-03  1.24565e-02 
-4.29617e-03  1.21810e-02 
-4.17571e-03  1.19156e-02 
-4.06046e-03  1.16597e-02 
-3.95011e-03  1.14128e-02 
-3.84438e-03  1.11745e-02 
-3.74300e-03  1.09444e-02 
-3.74201e-03  1.09421e-02 
-3.64670e-03  1.07242e-02 
-3.55407e-03  1.05110e-02 
-3.46494e-03  1.03044e-02 
-3.37911e-03  1.01042e-02 
-3.29643e-03  9.91005e-03 
-3.21674e-03  9.72174e-03 
-3.13990e-03  9.53903e-03 
-3.06578e-03  9.36168e-03 
-2.99425e-03  9.18948e-03 
-2.92519e-03  9.02222e-03 
-2.85848e-03  8.85973e-03 
-2.79402e-03  8.70179e-03 
-2.73170e-03  8.54826e-03 
-2.67144e-03  8.39895e-03 
-2.61315e-03  8.25370e-03 
-2.74915e-02  4.74520e-02 
-2.47492e-02  4.43701e-02 
-2.24715e-02  4.16594e-02 
-2.05497e-02  3.92565e-02 
-2.04528e-02  3.91323e-02 
-1.89340e-02  3.71478e-02 
-1.75268e-02  3.52403e-02 
-1.62898e-02  3.35050e-02 
-1.51947e-02  3.19199e-02 
-1.42192e-02  3.04665e-02 
-1.33452e-02  2.91294e-02 
-1.25584e-02  2.78953e-02 
-1.18466e-02  2.67528e-02 
-1.12002e-02  2.56923e-02 
-1.09234e-02  2.52314e-02 
-1.06158e-02  2.47140e-02 
-1.00832e-02  2.38052e-02 
-9.59207e-03  2.29517e-02 
-9.13801e-03  2.21490e-02 
-8.71723e-03  2.13928e-02 
-8.32646e-03  2.06793e-02 
-7.96278e-03  2.00052e-02 
-7.62367e-03  1.93674e-02 
-7.30688e-03  1.87632e-02 
-7.01042e-03  1.81902e-02 
-6.73253e-03  1.76460e-02 
-6.47164e-03  1.71287e-02 
-6.22634e-03  1.66364e-02 
-5.99538e-03  1.61674e-02 
-5.77761e-03  1.57201e-02 
-5.57203e-03  1.52933e-02 
-5.37770e-03  1.48854e-02 
-5.19381e-03  1.44955e-02 
-5.01958e-03  1.41223e-02 
-4.85434e-03  1.37649e-02 
-4.69746e-03  1.34224e-02 
-4.54837e-03  1.30938e-02 
-4.40654e-03  1.27784e-02 
-4.27151e-03  1.24754e-02 
-4.14282e-03  1.21842e-02 
-4.02007e-03  1.19041e-02 
-3.90290e-03  1.16346e-02 
-3.79097e-03  1.13750e-02 
-3.68395e-03  1.11249e-02 
-3.58156e-03  1.08837e-02 
-3.48353e-03  1.06511e-02 
-3.38961e-03  1.04266e-02 
-3.38869e-03  1.04244e-02 
-3.30044e-03  1.02119e-02 
-3.21474e-03  1.00042e-02 
-3.13232e-03  9.80303e-03 
-3.05301e-03  9.60816e-03 
-2.97666e-03  9.41931e-03 
-2.90312e-03  9.23624e-03 
-2.83225e-03  9.05871e-03 
-2.76394e-03  8.88648e-03 
-2.69804e-03  8.71934e-03 
-2.63446e-03  8.55708e-03 
-2.57308e-03  8.39951e-03 
-2.51380e-03  8.24645e-03 
-2.45654e-03  8.09772e-03 
-2.40119e-03  7.95315e-03 
-2.34767e-03  7.81259e-03 
-2.62564e-02  4.72775e-02 
-2.35483e-02  4.40700e-02 
-2.13100e-02  4.12649e-02 
-1.94295e-02  3.87902e-02 
-1.93349e-02  3.86626e-02 
-1.78545e-02  3.66272e-02 
-1.64873e-02  3.46777e-02 
-1.52891e-02  3.29097e-02 
-1.42313e-02  3.12993e-02 
-1.32915e-02  2.98266e-02 
-1.24516e-02  2.84750e-02 
-1.16971e-02  2.72302e-02 
-1.10160e-02  2.60802e-02 
-1.03986e-02  2.50148e-02 
-1.01347e-02  2.45524e-02 
-9.84166e-03  2.40337e-02 
-9.33489e-03  2.31238e-02 
-8.86834e-03  2.22706e-02 
-8.43769e-03  2.14694e-02 
-8.03924e-03  2.07157e-02 
-7.66973e-03  2.00055e-02 
-7.32633e-03  1.93354e-02 
-7.00656e-03  1.87022e-02 
-6.70823e-03  1.81030e-02 
-6.42939e-03  1.75354e-02 
-6.16834e-03  1.69970e-02 
-5.92354e-03  1.64857e-02 
-5.69364e-03  1.59996e-02 
-5.47740e-03  1.55370e-02 
-5.27374e-03  1.50962e-02 
-5.08167e-03  1.46759e-02 
-4.90031e-03  1.42748e-02 
-4.72885e-03  1.38916e-02 
-4.56655e-03  1.35251e-02 
-4.41277e-03  1.31744e-02 
-4.26690e-03  1.28386e-02 
-4.12839e-03  1.25167e-02 
-3.99675e-03  1.22080e-02 
-3.87151e-03  1.19116e-02 
-3.75225e-03  1.16270e-02 
-3.63860e-03  1.13534e-02 
-3.53019e-03  1.10903e-02 
-3.42671e-03  1.08371e-02 
-3.32784e-03  1.05933e-02 
-3.23332e-03  1.03584e-02 
-3.14288e-03  1.01319e-02 
-3.05630e-03  9.91348e-03 
-3.05545e-03  9.91134e-03 
-2.97415e-03  9.70475e-03 
-2.89526e-03  9.50286e-03 
-2.81943e-03  9.30747e-03 
-2.74651e-03  9.11830e-03 
-2.67636e-03  8.93508e-03 
-2.60883e-03  8.75756e-03 
-2.54379e-03  8.58550e-03 
-2.48113e-03  8.41867e-03 
-2.42073e-03  8.25685e-03 
-2.36248e-03  8.09984e-03 
-2.30628e-03  7.94744e-03 
-2.25204e-03  7.79947e-03 
-2.19967e-03  7.65576e-03 
-2.14908e-03  7.51613e-03 
-2.10018e-03  7.38044e-03 
-2.49458e-02  4.69929e-02 
-2.22905e-02  4.36710e-02 
-2.01061e-02  4.07811e-02 
-1.82783e-02  3.82432e-02 
-1.81865e-02  3.81127e-02 
-1.67529e-02  3.60337e-02 
-1.54331e-02  3.40487e-02 
-1.42798e-02  3.22541e-02 
-1.32645e-02  3.06240e-02 
-1.23646e-02  2.91371e-02 
-1.15622e-02  2.77754e-02 
-1.08430e-02  2.65241e-02 
-1.01952e-02  2.53704e-02 
-9.60903e-03  2.43034e-02 
-9.35881e-03  2.38410e-02 
-9.08117e-03  2.33227e-02 
-8.60174e-03  2.24145e-02 
-8.16106e-03  2.15643e-02 
-7.75493e-03  2.07671e-02 
-7.37972e-03  2.00181e-02 
-7.03226e-03  1.93133e-02 
-6.70980e-03  1.86491e-02 
-6.40992e-03  1.80223e-02 
-6.13050e-03  1.74299e-02 
-5.86967e-03  1.68692e-02 
-5.62575e-03  1.63380e-02 
-5.39729e-03  1.58341e-02 
-5.18297e-03  1.53555e-02 
-4.98160e-03  1.49004e-02 
-4.79215e-03  1.44673e-02 
-4.61365e-03  1.40547e-02 
-4.44527e-03  1.36612e-02 
-4.28624e-03  1.32856e-02 
-4.13585e-03  1.29267e-02 
-3.99347e-03  1.25836e-02 
-3.85854e-03  1.22552e-02 
-3.73053e-03  1.19408e-02 
-3.60897e-03  1.16394e-02 
-3.49341e-03  1.13503e-02 
-3.38347e-03  1.10728e-02 
-3.27877e-03  1.08063e-02 
-3.17898e-03  1.05501e-02 
-3.08379e-03  1.03038e-02 
-2.99292e-03  1.00667e-02 
-2.90610e-03  9.83848e-03 
-2.82310e-03  9.61857e-03 
-2.74368e-03  9.40659e-03 
-2.74290e-03  9.40451e-03 
-2.66839e-03  9.20415e-03 
-2.59612e-03  9.00844e-03 
-2.52670e-03  8.81915e-03 
-2.45999e-03  8.63599e-03 
-2.39585e-03  8.45869e-03 
-2.33415e-03  8.28699e-03 
-2.27476e-03  8.12066e-03 
-2.21757e-03  7.95946e-03 
-2.16248e-03  7.80319e-03 
-2.10939e-03  7.65163e-03 
-2.05819e-03  7.50460e-03 
-2.00880e-03  7.36192e-03 
-1.96113e-03  7.22340e-03 
-1.91511e-03  7.08889e-03 
-1.87067e-03  6.95822e-03 
-2.35770e-02  4.66011e-02 
-2.09914e-02  4.31761e-02 
-1.88738e-02  4.02117e-02 
-1.71089e-02  3.76195e-02 
-1.70205e-02  3.74864e-02 
-1.56411e-02  3.53709e-02 
-1.43750e-02  3.33575e-02 
-1.32718e-02  3.15424e-02 
-1.23031e-02  2.98981e-02 
-1.14466e-02  2.84018e-02 
-1.06847e-02  2.70346e-02 
-1.00032e-02  2.57808e-02 
-9.39048e-03  2.46270e-02 
-8.83720e-03  2.35620e-02 
-8.60133e-03  2.31009e-02 
-8.33982e-03  2.25846e-02 
-7.88881e-03  2.16809e-02 
-7.47492e-03  2.08363e-02 
-7.09406e-03  2.00453e-02 
-6.74269e-03  1.93032e-02 
-6.41778e-03  1.86059e-02 
-6.11664e-03  1.79495e-02 
-5.83695e-03  1.73308e-02 
-5.57667e-03  1.67467e-02 
-5.33399e-03  1.61945e-02 
-5.10731e-03  1.56719e-02 
-4.89524e-03  1.51767e-02 
-4.69650e-03  1.47067e-02 
-4.50998e-03  1.42604e-02 
-4.33467e-03  1.38359e-02 
-4.16967e-03  1.34319e-02 
-4.01417e-03  1.30470e-02 
-3.86743e-03  1.26798e-02 
-3.72880e-03  1.23293e-02 
-3.59768e-03  1.19945e-02 
-3.47351e-03  1.16743e-02 
-3.35582e-03  1.13679e-02 
-3.24414e-03  1.10744e-02 
-3.13807e-03  1.07931e-02 
-3.03723e-03  1.05233e-02 
-2.94128e-03  1.02644e-02 
-2.84989e-03  1.00157e-02 
-2.76278e-03  9.77663e-03 
-2.67968e-03  9.54675e-03 
-2.60034e-03  9.32554e-03 
-2.52454e-03  9.11255e-03 
-2.45206e-03  8.90736e-03 
-2.45136e-03  8.90535e-03 
-2.38340e-03  8.71151e-03 
-2.31753e-03  8.52229e-03 
-2.25431e-03  8.33938e-03 
-2.19358e-03  8.16248e-03 
-2.13524e-03  7.99134e-03 
-2.07914e-03  7.82569e-03 
-2.02518e-03  7.66530e-03 
-1.97325e-03  7.50995e-03 
-1.92325e-03  7.35941e-03 
-1.87509e-03  7.21349e-03 
-1.82867e-03  7.07200e-03 
-1.78392e-03  6.93475e-03 
-1.74076e-03  6.80158e-03 
-1.69911e-03  6.67231e-03 
-1.65890e-03  6.54680e-03 
-2.21669e-02  4.61051e-02 
-1.96661e-02  4.25891e-02 
-1.76268e-02  3.95605e-02 
-1.59335e-02  3.69229e-02 
-1.58488e-02  3.67878e-02 
-1.45299e-02  3.46431e-02 
-1.33229e-02  3.26080e-02 
-1.22740e-02  3.07786e-02 
-1.13554e-02  2.91255e-02 
-1.05451e-02  2.76248e-02 
-9.82579e-03  2.62565e-02 
-9.18373e-03  2.50042e-02 
-8.60766e-03  2.38540e-02 
-8.08839e-03  2.27941e-02 
-7.86729e-03  2.23358e-02 
-7.62238e-03  2.18230e-02 
-7.20050e-03  2.09266e-02 
-6.81395e-03  2.00900e-02 
-6.45876e-03  1.93075e-02 
-6.13156e-03  1.85744e-02 
-5.82939e-03  1.78864e-02 
-5.54971e-03  1.72396e-02 
-5.29027e-03  1.66306e-02 
-5.04913e-03  1.60563e-02 
-4.82456e-03  1.55141e-02 
-4.61505e-03  1.50014e-02 
-4.41924e-03  1.45159e-02 
-4.23595e-03  1.40558e-02 
-4.06410e-03  1.36192e-02 
-3.90274e-03  1.32043e-02 
-3.75101e-03  1.28098e-02 
-3.60816e-03  1.24342e-02 
-3.47348e-03  1.20763e-02 
-3.34636e-03  1.17350e-02 
-3.22622e-03  1.14091e-02 
-3.11257e-03  1.10977e-02 
-3.00492e-03  1.07999e-02 
-2.90286e-03  1.05149e-02 
-2.80600e-03  1.02419e-02 
-2.71398e-03  9.98030e-03 
-2.62649e-03  9.72935e-03 
-2.54323e-03  9.48848e-03 
-2.46392e-03  9.25713e-03 
-2.38831e-03  9.03478e-03 
-2.31618e-03  8.82096e-03 
-2.24732e-03  8.61520e-03 
-2.18151e-03  8.41708e-03 
-2.18087e-03  8.41515e-03 
-2.11921e-03  8.22811e-03 
-2.05948e-03  8.04563e-03 
-2.00219e-03  7.86933e-03 
-1.94719e-03  7.69892e-03 
-1.89438e-03  7.53414e-03 
-1.84364e-03  7.37473e-03 
-1.79485e-03  7.22046e-03 
-1.74793e-03  7.07111e-03 
-1.70278e-03  6.92647e-03 
-1.65932e-03  6.78633e-03 
-1.61745e-03  6.65051e-03 
-1.57711e-03  6.51883e-03 
-1.53821e-03  6.39111e-03 
-1.50070e-03  6.26720e-03 
-1.46451e-03  6.14694e-03 
-2.07319e-02  4.55086e-02 
-1.83291e-02  4.19138e-02 
-1.63778e-02  3.88315e-02 
-1.47635e-02  3.61577e-02 
-1.46829e-02  3.60210e-02 
-1.34297e-02  3.38545e-02 
-1.22859e-02  3.18047e-02 
-1.12948e-02  2.99670e-02 
-1.04287e-02  2.83106e-02 
-9.66661e-03  2.68102e-02 
-8.99157e-03  2.54452e-02 
-8.39021e-03  2.41983e-02 
-7.85166e-03  2.30551e-02 
-7.36708e-03  2.20035e-02 
-7.16101e-03  2.15494e-02 
-6.93294e-03  2.10416e-02 
-6.54053e-03  2.01550e-02 
-6.18153e-03  1.93287e-02 
-5.85214e-03  1.85569e-02 
-5.54912e-03  1.78348e-02 
-5.26965e-03  1.71579e-02 
-5.01132e-03  1.65223e-02 
-4.77198e-03  1.59246e-02 
-4.54979e-03  1.53616e-02 
-4.34311e-03  1.48305e-02 
-4.15050e-03  1.43289e-02 
-3.97069e-03  1.38544e-02 
-3.80254e-03  1.34051e-02 
-3.64505e-03  1.29791e-02 
-3.49732e-03  1.25748e-02 
-3.35854e-03  1.21906e-02 
-3.22801e-03  1.18251e-02 
-3.10505e-03  1.14772e-02 
-2.98910e-03  1.11455e-02 
-2.87961e-03  1.08292e-02 
-2.77611e-03  1.05271e-02 
-2.67817e-03  1.02385e-02 
-2.58538e-03  9.96249e-03 
-2.49739e-03  9.69829e-03 
-2.41387e-03  9.44524e-03 
-2.33451e-03  9.20268e-03 
-2.25904e-03  8.97001e-03 
-2.18721e-03  8.74668e-03 
-2.11878e-03  8.53218e-03 
-2.05354e-03  8.32602e-03 
-1.99129e-03  8.12775e-03 
-1.93185e-03  7.93697e-03 
-1.93127e-03  7.93511e-03 
-1.87560e-03  7.75509e-03 
-1.82172e-03  7.57956e-03 
-1.77007e-03  7.41007e-03 
-1.72052e-03  7.24632e-03 
-1.67296e-03  7.08807e-03 
-1.62729e-03  6.93506e-03 
-1.58341e-03  6.78706e-03 
-1.54123e-03  6.64385e-03 
-1.50067e-03  6.50522e-03 
-1.46164e-03  6.37097e-03 
-1.42407e-03  6.24092e-03 
-1.38788e-03  6.11489e-03 
-1.35301e-03  5.99271e-03 
-1.31940e-03  5.87423e-03 
-1.28699e-03  5.75929e-03 
-1.92875e-02  4.48155e-02 
-1.69939e-02  4.11545e-02 
-1.51387e-02  3.80292e-02 
-1.36092e-02  3.53284e-02 
-1.35330e-02  3.51906e-02 
-1.23495e-02  3.30095e-02 
-1.12723e-02  3.09518e-02 
-1.03412e-02  2.91119e-02 
-9.52971e-03  2.74575e-02 
-8.81711e-03  2.59622e-02 
-8.18727e-03  2.46046e-02 
