-8.77284e-03  1.89275e-02 
-8.64116e-03  1.87493e-02 
-8.51307e-03  1.85732e-02 
-8.38844e-03  1.83995e-02 
-8.26714e-03  1.82280e-02 
-8.14905e-03  1.80589e-02 
-8.03403e-03  1.78921e-02 
-7.92199e-03  1.77277e-02 
-7.81281e-03  1.75655e-02 
-7.70638e-03  1.74058e-02 
-7.60261e-03  1.72483e-02 
-7.50140e-03  1.70932e-02 
-7.40266e-03  1.69403e-02 
-7.30631e-03  1.67897e-02 
-7.21226e-03  1.66414e-02 
-7.21133e-03  1.66399e-02 
-7.12134e-03  1.64967e-02 
-7.03240e-03  1.63539e-02 
-6.94536e-03  1.62131e-02 
-6.86018e-03  1.60741e-02 
-6.77679e-03  1.59370e-02 
-6.69514e-03  1.58018e-02 
-6.61519e-03  1.56683e-02 
-6.53687e-03  1.55367e-02 
-6.46016e-03  1.54068e-02 
-6.38499e-03  1.52787e-02 
-6.31133e-03  1.51524e-02 
-6.23914e-03  1.50277e-02 
-6.16837e-03  1.49047e-02 
-6.09898e-03  1.47834e-02 
-6.03093e-03  1.46637e-02 
-1.56980e-02  2.31624e-02 
-1.53613e-02  2.35453e-02 
-1.50147e-02  2.37700e-02 
-1.46684e-02  2.38811e-02 
-1.46495e-02  2.38845e-02 
-1.43340e-02  2.39091e-02 
-1.40067e-02  2.38770e-02 
-1.36881e-02  2.37990e-02 
-1.33792e-02  2.36855e-02 
-1.30808e-02  2.35449e-02 
-1.27928e-02  2.33833e-02 
-1.25155e-02  2.32055e-02 
-1.22484e-02  2.30156e-02 
-1.19914e-02  2.28165e-02 
-1.18769e-02  2.27229e-02 
-1.17463e-02  2.26126e-02 
-1.15114e-02  2.24051e-02 
-1.12844e-02  2.21936e-02 
-1.10650e-02  2.19795e-02 
-1.08529e-02  2.17637e-02 
-1.06479e-02  2.15472e-02 
-1.04496e-02  2.13305e-02 
-1.02579e-02  2.11144e-02 
-1.00723e-02  2.08992e-02 
-9.89271e-03  2.06854e-02 
-9.71882e-03  2.04732e-02 
-9.55041e-03  2.02630e-02 
-9.38723e-03  2.00550e-02 
-9.22906e-03  1.98494e-02 
-9.07571e-03  1.96462e-02 
-8.92696e-03  1.94456e-02 
-8.78262e-03  1.92477e-02 
-8.64251e-03  1.90525e-02 
-8.50646e-03  1.88601e-02 
-8.37429e-03  1.86706e-02 
-8.24587e-03  1.84838e-02 
-8.12102e-03  1.82999e-02 
-7.99962e-03  1.81188e-02 
-7.88152e-03  1.79406e-02 
-7.76660e-03  1.77651e-02 
-7.65474e-03  1.75924e-02 
-7.54581e-03  1.74225e-02 
-7.43972e-03  1.72553e-02 
-7.33634e-03  1.70907e-02 
-7.23558e-03  1.69289e-02 
-7.13735e-03  1.67696e-02 
-7.04156e-03  1.66129e-02 
-7.04061e-03  1.66113e-02 
-6.94903e-03  1.64602e-02 
-6.85860e-03  1.63098e-02 
-6.77018e-03  1.61615e-02 
-6.68371e-03  1.60154e-02 
-6.59913e-03  1.58714e-02 
-6.51638e-03  1.57295e-02 
-6.43541e-03  1.55896e-02 
-6.35616e-03  1.54518e-02 
-6.27859e-03  1.53160e-02 
-6.20263e-03  1.51821e-02 
-6.12826e-03  1.50501e-02 
-6.05541e-03  1.49200e-02 
-5.98404e-03  1.47918e-02 
-5.91411e-03  1.46654e-02 
-5.84559e-03  1.45409e-02 
-1.61392e-02  2.42972e-02 
-1.57336e-02  2.46039e-02 
-1.53282e-02  2.47570e-02 
-1.49312e-02  2.48013e-02 
-1.49097e-02  2.48012e-02 
-1.45535e-02  2.47682e-02 
-1.41881e-02  2.46789e-02 
-1.38356e-02  2.45473e-02 
-1.34966e-02  2.43838e-02 
-1.31711e-02  2.41962e-02 
-1.28590e-02  2.39906e-02 
-1.25597e-02  2.37716e-02 
-1.22729e-02  2.35429e-02 
-1.19980e-02  2.33074e-02 
-1.18759e-02  2.31979e-02 
-1.17368e-02  2.30696e-02 
-1.14873e-02  2.28302e-02 
-1.12469e-02  2.25886e-02 
-1.10152e-02  2.23459e-02 
-1.07918e-02  2.21030e-02 
-1.05764e-02  2.18608e-02 
-1.03686e-02  2.16198e-02 
-1.01679e-02  2.13805e-02 
-9.97424e-03  2.11433e-02 
-9.78712e-03  2.09085e-02 
-9.60628e-03  2.06764e-02 
-9.43143e-03  2.04473e-02 
-9.26230e-03  2.02212e-02 
-9.09863e-03  1.99983e-02 
-8.94018e-03  1.97787e-02 
-8.78671e-03  1.95624e-02 
-8.63800e-03  1.93495e-02 
-8.49384e-03  1.91400e-02 
-8.35404e-03  1.89339e-02 
-8.21840e-03  1.87313e-02 
-8.08676e-03  1.85320e-02 
-7.95893e-03  1.83361e-02 
-7.83477e-03  1.81436e-02 
-7.71413e-03  1.79543e-02 
-7.59685e-03  1.77684e-02 
-7.48281e-03  1.75856e-02 
-7.37187e-03  1.74060e-02 
-7.26392e-03  1.72295e-02 
-7.15883e-03  1.70561e-02 
-7.05651e-03  1.68856e-02 
-6.95683e-03  1.67182e-02 
-6.85971e-03  1.65536e-02 
-6.85876e-03  1.65519e-02 
-6.76599e-03  1.63934e-02 
-6.67446e-03  1.62358e-02 
-6.58503e-03  1.60806e-02 
-6.49765e-03  1.59278e-02 
-6.41224e-03  1.57773e-02 
-6.32875e-03  1.56292e-02 
-6.24711e-03  1.54833e-02 
-6.16726e-03  1.53397e-02 
-6.08915e-03  1.51983e-02 
-6.01273e-03  1.50590e-02 
-5.93794e-03  1.49219e-02 
-5.86474e-03  1.47868e-02 
-5.79307e-03  1.46538e-02 
-5.72290e-03  1.45228e-02 
-5.65418e-03  1.43938e-02 
-1.65373e-02  2.54160e-02 
-1.60628e-02  2.56406e-02 
-1.55992e-02  2.57176e-02 
-1.51523e-02  2.56915e-02 
-1.51283e-02  2.56877e-02 
-1.47323e-02  2.55945e-02 
-1.43298e-02  2.54459e-02 
-1.39446e-02  2.52590e-02 
-1.35765e-02  2.50439e-02 
-1.32252e-02  2.48083e-02 
-1.28900e-02  2.45578e-02 
-1.25701e-02  2.42969e-02 
-1.22647e-02  2.40291e-02 
-1.19730e-02  2.37569e-02 
-1.18437e-02  2.36313e-02 
-1.16967e-02  2.34849e-02 
-1.14337e-02  2.32136e-02 
-1.11809e-02  2.29419e-02 
-1.09379e-02  2.26707e-02 
-1.07042e-02  2.24010e-02 
-1.04793e-02  2.21333e-02 
-1.02628e-02  2.18682e-02 
-1.00542e-02  2.16060e-02 
-9.85318e-03  2.13471e-02 
-9.65936e-03  2.10918e-02 
-9.47236e-03  2.08402e-02 
-9.29185e-03  2.05925e-02 
-9.11752e-03  2.03488e-02 
-8.94907e-03  2.01091e-02 
-8.78622e-03  1.98736e-02 
-8.62870e-03  1.96421e-02 
-8.47627e-03  1.94147e-02 
-8.32869e-03  1.91914e-02 
-8.18575e-03  1.89722e-02 
-8.04723e-03  1.87569e-02 
-7.91294e-03  1.85457e-02 
-7.78269e-03  1.83383e-02 
-7.65631e-03  1.81348e-02 
-7.53363e-03  1.79351e-02 
-7.41449e-03  1.77391e-02 
-7.29876e-03  1.75468e-02 
-7.18628e-03  1.73580e-02 
-7.07693e-03  1.71728e-02 
-6.97058e-03  1.69909e-02 
-6.86711e-03  1.68124e-02 
-6.76641e-03  1.66372e-02 
-6.66837e-03  1.64653e-02 
-6.66741e-03  1.64636e-02 
-6.57383e-03  1.62981e-02 
-6.48158e-03  1.61337e-02 
-6.39152e-03  1.59720e-02 
-6.30358e-03  1.58130e-02 
-6.21769e-03  1.56565e-02 
-6.13378e-03  1.55026e-02 
-6.05180e-03  1.53512e-02 
-5.97167e-03  1.52023e-02 
-5.89334e-03  1.50558e-02 
-5.81675e-03  1.49116e-02 
-5.74184e-03  1.47697e-02 
-5.66857e-03  1.46301e-02 
-5.59689e-03  1.44927e-02 
-5.52674e-03  1.43574e-02 
-5.45808e-03  1.42243e-02 
-1.68916e-02  2.65160e-02 
-1.63488e-02  2.66531e-02 
-1.58277e-02  2.66497e-02 
-1.53321e-02  2.65499e-02 
-1.53056e-02  2.65423e-02 
-1.48710e-02  2.63865e-02 
-1.44326e-02  2.61765e-02 
-1.40159e-02  2.59327e-02 
-1.36202e-02  2.56650e-02 
-1.32444e-02  2.53804e-02 
-1.28873e-02  2.50844e-02 
-1.25480e-02  2.47812e-02 
-1.22252e-02  2.44739e-02 
-1.19179e-02  2.41649e-02 
-1.17820e-02  2.40232e-02 
-1.16277e-02  2.38587e-02 
-1.13522e-02  2.35556e-02 
-1.10881e-02  2.32539e-02 
-1.08348e-02  2.29545e-02 
-1.05917e-02  2.26581e-02 
-1.03583e-02  2.23653e-02 
-1.01340e-02  2.20764e-02 
-9.91840e-03  2.17918e-02 
-9.71095e-03  2.15117e-02 
-9.51125e-03  2.12363e-02 
-9.31889e-03  2.09657e-02 
-9.13349e-03  2.07000e-02 
-8.95470e-03  2.04391e-02 
-8.78217e-03  2.01832e-02 
-8.61561e-03  1.99322e-02 
-8.45471e-03  1.96861e-02 
-8.29920e-03  1.94447e-02 
-8.14883e-03  1.92082e-02 
-8.00334e-03  1.89763e-02 
-7.86251e-03  1.87491e-02 
-7.72613e-03  1.85263e-02 
-7.59400e-03  1.83081e-02 
-7.46591e-03  1.80942e-02 
-7.34170e-03  1.78845e-02 
-7.22120e-03  1.76791e-02 
-7.10424e-03  1.74777e-02 
-6.99068e-03  1.72802e-02 
-6.88037e-03  1.70867e-02 
-6.77318e-03  1.68970e-02 
-6.66898e-03  1.67110e-02 
-6.56764e-03  1.65286e-02 
-6.46907e-03  1.63497e-02 
-6.46810e-03  1.63479e-02 
-6.37408e-03  1.61760e-02 
-6.28147e-03  1.60053e-02 
-6.19111e-03  1.58376e-02 
-6.10296e-03  1.56728e-02 
-6.01691e-03  1.55109e-02 
-5.93291e-03  1.53517e-02 
-5.85089e-03  1.51952e-02 
-5.77078e-03  1.50414e-02 
-5.69251e-03  1.48901e-02 
-5.61604e-03  1.47414e-02 
-5.54129e-03  1.45953e-02 
-5.46822e-03  1.44515e-02 
-5.39678e-03  1.43101e-02 
-5.32690e-03  1.41711e-02 
-5.25855e-03  1.40343e-02 
-1.72015e-02  2.75944e-02 
-1.65913e-02  2.76389e-02 
-1.60141e-02  2.75513e-02 
-1.54711e-02  2.73748e-02 
-1.54422e-02  2.73631e-02 
-1.49703e-02  2.71427e-02 
-1.44975e-02  2.68695e-02 
-1.40508e-02  2.65676e-02 
-1.36288e-02  2.62462e-02 
-1.32299e-02  2.59120e-02 
-1.28524e-02  2.55701e-02 
-1.24949e-02  2.52242e-02 
-1.21560e-02  2.48773e-02 
-1.18343e-02  2.45314e-02 
-1.16924e-02  2.43737e-02 
-1.15314e-02  2.41912e-02 
-1.12445e-02  2.38564e-02 
-1.09702e-02  2.35250e-02 
-1.07076e-02  2.31978e-02 
-1.04562e-02  2.28751e-02 
-1.02153e-02  2.25576e-02 
-9.98417e-03  2.22454e-02 
-9.76236e-03  2.19389e-02 
-9.54932e-03  2.16381e-02 
-9.34456e-03  2.13431e-02 
-9.14763e-03  2.10540e-02 
-8.95810e-03  2.07707e-02 
-8.77558e-03  2.04933e-02 
-8.59969e-03  2.02217e-02 
-8.43009e-03  1.99559e-02 
-8.26646e-03  1.96956e-02 
-8.10851e-03  1.94409e-02 
-7.95593e-03  1.91917e-02 
-7.80848e-03  1.89478e-02 
-7.66591e-03  1.87091e-02 
-7.52798e-03  1.84755e-02 
-7.39447e-03  1.82469e-02 
-7.26519e-03  1.80231e-02 
-7.13994e-03  1.78041e-02 
-7.01853e-03  1.75897e-02 
-6.90080e-03  1.73798e-02 
-6.78658e-03  1.71743e-02 
-6.67573e-03  1.69730e-02 
-6.56810e-03  1.67760e-02 
-6.46356e-03  1.65829e-02 
-6.36197e-03  1.63938e-02 
-6.26322e-03  1.62085e-02 
-6.26225e-03  1.62067e-02 
-6.16815e-03  1.60288e-02 
-6.07550e-03  1.58524e-02 
-5.98519e-03  1.56791e-02 
-5.89713e-03  1.55090e-02 
-5.81124e-03  1.53420e-02 
-5.72744e-03  1.51780e-02 
-5.64567e-03  1.50169e-02 
-5.56586e-03  1.48586e-02 
-5.48794e-03  1.47031e-02 
-5.41184e-03  1.45504e-02 
-5.33751e-03  1.44003e-02 
-5.26489e-03  1.42528e-02 
-5.19392e-03  1.41079e-02 
-5.12455e-03  1.39654e-02 
-5.05673e-03  1.38254e-02 
-1.74668e-02  2.86487e-02 
-1.67906e-02  2.85958e-02 
-1.61588e-02  2.84203e-02 
-1.55700e-02  2.81644e-02 
-1.55388e-02  2.81486e-02 
-1.50310e-02  2.78616e-02 
-1.45255e-02  2.75239e-02 
-1.40504e-02  2.71627e-02 
-1.36037e-02  2.67868e-02 
-1.31831e-02  2.64024e-02 
-1.27866e-02  2.60143e-02 
-1.24124e-02  2.56257e-02 
-1.20587e-02  2.52392e-02 
-1.17240e-02  2.48566e-02 
-1.15765e-02  2.46830e-02 
-1.14095e-02  2.44826e-02 
-1.11124e-02  2.41165e-02 
-1.08289e-02  2.37558e-02 
-1.05582e-02  2.34010e-02 
-1.02994e-02  2.30526e-02 
-1.00519e-02  2.27108e-02 
-9.81489e-03  2.23759e-02 
-9.58779e-03  2.20480e-02 
-9.37002e-03  2.17270e-02 
-9.16102e-03  2.14131e-02 
-8.96030e-03  2.11060e-02 
-8.76739e-03  2.08059e-02 
-8.58185e-03  2.05126e-02 
-8.40328e-03  2.02259e-02 
-8.23132e-03  1.99458e-02 
-8.06559e-03  1.96721e-02 
-7.90579e-03  1.94047e-02 
-7.75161e-03  1.91433e-02 
-7.60276e-03  1.88880e-02 
-7.45898e-03  1.86385e-02 
-7.32002e-03  1.83946e-02 
-7.18565e-03  1.81562e-02 
-7.05565e-03  1.79232e-02 
-6.92981e-03  1.76954e-02 
-6.80794e-03  1.74726e-02 
-6.68987e-03  1.72548e-02 
-6.57541e-03  1.70417e-02 
-6.46442e-03  1.68333e-02 
-6.35674e-03  1.66294e-02 
-6.25223e-03  1.64299e-02 
-6.15074e-03  1.62346e-02 
-6.05217e-03  1.60434e-02 
-6.05120e-03  1.60415e-02 
-5.95733e-03  1.58581e-02 
-5.86498e-03  1.56764e-02 
-5.77501e-03  1.54981e-02 
-5.68734e-03  1.53232e-02 
-5.60189e-03  1.51516e-02 
-5.51858e-03  1.49832e-02 
-5.43734e-03  1.48179e-02 
-5.35808e-03  1.46557e-02 
-5.28075e-03  1.44964e-02 
-5.20528e-03  1.43400e-02 
-5.13160e-03  1.41865e-02 
-5.05966e-03  1.40357e-02 
-4.98939e-03  1.38876e-02 
-4.92075e-03  1.37422e-02 
-4.85367e-03  1.35993e-02 
-1.76875e-02  2.96763e-02 
-1.69469e-02  2.95215e-02 
-1.62622e-02  2.92548e-02 
-1.56295e-02  2.89172e-02 
-1.55962e-02  2.88971e-02 
-1.50543e-02  2.85420e-02 
-1.45177e-02  2.81384e-02 
-1.40160e-02  2.77171e-02 
-1.35462e-02  2.72862e-02 
-1.31055e-02  2.68514e-02 
-1.26916e-02  2.64169e-02 
-1.23021e-02  2.59856e-02 
-1.19350e-02  2.55597e-02 
-1.15884e-02  2.51407e-02 
-1.14360e-02  2.49513e-02 
-1.12637e-02  2.47333e-02 
-1.09575e-02  2.43363e-02 
-1.06660e-02  2.39467e-02 
-1.03881e-02  2.35649e-02 
-1.01230e-02  2.31913e-02 
-9.86987e-03  2.28259e-02 
-9.62789e-03  2.24688e-02 
-9.39638e-03  2.21201e-02 
-9.17471e-03  2.17796e-02 
-8.96228e-03  2.14473e-02 
-8.75854e-03  2.11231e-02 
-8.56298e-03  2.08067e-02 
-8.37513e-03  2.04981e-02 
-8.19456e-03  2.01970e-02 
-8.02086e-03  1.99033e-02 
-7.85366e-03  1.96168e-02 
-7.69261e-03  1.93373e-02 
-7.53738e-03  1.90645e-02 
-7.38768e-03  1.87984e-02 
-7.24321e-03  1.85386e-02 
-7.10372e-03  1.82850e-02 
-6.96896e-03  1.80375e-02 
-6.83870e-03  1.77958e-02 
-6.71272e-03  1.75598e-02 
-6.59082e-03  1.73293e-02 
-6.47281e-03  1.71041e-02 
-6.35851e-03  1.68841e-02 
-6.24775e-03  1.66690e-02 
-6.14038e-03  1.64588e-02 
-6.03625e-03  1.62533e-02 
-5.93521e-03  1.60524e-02 
-5.83713e-03  1.58559e-02 
-5.83617e-03  1.58539e-02 
-5.74283e-03  1.56656e-02 
-5.65107e-03  1.54790e-02 
-5.56174e-03  1.52962e-02 
-5.47475e-03  1.51170e-02 
-5.39001e-03  1.49412e-02 
-5.30744e-03  1.47689e-02 
-5.22697e-03  1.45999e-02 
-5.14852e-03  1.44341e-02 
-5.07201e-03  1.42714e-02 
-4.99739e-03  1.41119e-02 
-4.92458e-03  1.39553e-02 
-4.85353e-03  1.38016e-02 
-4.78417e-03  1.36508e-02 
-4.71645e-03  1.35028e-02 
-4.65031e-03  1.33574e-02 
-1.78635e-02  3.06748e-02 
-1.70607e-02  3.04140e-02 
-1.63253e-02  3.00532e-02 
-1.56507e-02  2.96316e-02 
-1.56153e-02  2.96073e-02 
-1.50412e-02  2.91827e-02 
-1.44755e-02  2.87122e-02 
-1.39489e-02  2.82301e-02 
-1.34577e-02  2.77439e-02 
-1.29987e-02  2.72585e-02 
-1.25688e-02  2.67777e-02 
-1.21655e-02  2.63040e-02 
-1.17864e-02  2.58390e-02 
-1.14293e-02  2.53839e-02 
-1.12726e-02  2.51789e-02 
-1.10955e-02  2.49435e-02 
-1.07815e-02  2.45161e-02 
-1.04830e-02  2.40982e-02 
-1.01991e-02  2.36901e-02 
-9.92869e-03  2.32919e-02 
-9.67086e-03  2.29035e-02 
-9.42481e-03  2.25250e-02 
-9.18977e-03  2.21562e-02 
-8.96503e-03  2.17969e-02 
-8.74995e-03  2.14470e-02 
-8.54393e-03  2.11062e-02 
-8.34644e-03  2.07743e-02 
-8.15697e-03  2.04511e-02 
-7.97504e-03  2.01363e-02 
-7.80024e-03  1.98297e-02 
-7.63216e-03  1.95310e-02 
-7.47042e-03  1.92401e-02 
-7.31469e-03  1.89565e-02 
-7.16465e-03  1.86802e-02 
-7.02000e-03  1.84109e-02 
-6.88046e-03  1.81483e-02 
-6.74576e-03  1.78923e-02 
-6.61568e-03  1.76425e-02 
-6.48998e-03  1.73989e-02 
-6.36845e-03  1.71612e-02 
-6.25089e-03  1.69292e-02 
-6.13711e-03  1.67028e-02 
-6.02695e-03  1.64817e-02 
-5.92023e-03  1.62658e-02 
-5.81680e-03  1.60549e-02 
-5.71652e-03  1.58488e-02 
-5.61924e-03  1.56474e-02 
-5.61829e-03  1.56455e-02 
-5.52578e-03  1.54526e-02 
-5.43489e-03  1.52618e-02 
-5.34646e-03  1.50749e-02 
-5.26040e-03  1.48918e-02 
-5.17662e-03  1.47124e-02 
-5.09504e-03  1.45366e-02 
-5.01557e-03  1.43643e-02 
-4.93814e-03  1.41954e-02 
-4.86268e-03  1.40298e-02 
-4.78912e-03  1.38675e-02 
-4.71738e-03  1.37083e-02 
-4.64741e-03  1.35521e-02 
-4.57915e-03  1.33990e-02 
-4.51253e-03  1.32487e-02 
-4.44751e-03  1.31013e-02 
-1.79953e-02  3.16418e-02 
-1.71326e-02  3.12713e-02 
-1.63488e-02  3.08138e-02 
-1.56347e-02  3.03065e-02 
-1.55973e-02  3.02777e-02 
-1.49929e-02  2.97824e-02 
-1.44001e-02  2.92443e-02 
-1.38506e-02  2.87011e-02 
-1.33399e-02  2.81594e-02 
-1.28641e-02  2.76235e-02 
-1.24199e-02  2.70966e-02 
-1.20043e-02  2.65807e-02 
-1.16145e-02  2.60771e-02 
-1.12484e-02  2.55866e-02 
-1.10879e-02  2.53663e-02 
-1.09068e-02  2.51138e-02 
-1.05860e-02  2.46566e-02 
-1.02818e-02  2.42111e-02 
-9.99280e-03  2.37773e-02 
-9.71804e-03  2.33552e-02 
-9.45650e-03  2.29446e-02 
-9.20727e-03  2.25454e-02 
-8.96954e-03  2.21572e-02 
-8.74253e-03  2.17799e-02 
-8.52557e-03  2.14130e-02 
-8.31802e-03  2.10565e-02 
-8.11929e-03  2.07098e-02 
-7.92885e-03  2.03727e-02 
-7.74620e-03  2.00450e-02 
-7.57089e-03  1.97262e-02 
-7.40249e-03  1.94161e-02 
-7.24062e-03  1.91144e-02 
-7.08492e-03  1.88208e-02 
-6.93503e-03  1.85350e-02 
-6.79067e-03  1.82567e-02 
-6.65152e-03  1.79858e-02 
-6.51733e-03  1.77218e-02 
-6.38784e-03  1.74647e-02 
-6.26282e-03  1.72141e-02 
-6.14203e-03  1.69698e-02 
-6.02529e-03  1.67316e-02 
-5.91238e-03  1.64993e-02 
-5.80314e-03  1.62727e-02 
-5.69740e-03  1.60516e-02 
-5.59498e-03  1.58359e-02 
-5.49575e-03  1.56252e-02 
-5.39956e-03  1.54195e-02 
-5.39861e-03  1.54175e-02 
-5.30719e-03  1.52206e-02 
-5.21743e-03  1.50260e-02 
-5.13015e-03  1.48355e-02 
-5.04526e-03  1.46491e-02 
-4.96267e-03  1.44665e-02 
-4.88230e-03  1.42877e-02 
-4.80405e-03  1.41125e-02 
-4.72785e-03  1.39410e-02 
-4.65363e-03  1.37729e-02 
-4.58132e-03  1.36082e-02 
-4.51084e-03  1.34468e-02 
-4.44213e-03  1.32886e-02 
-4.37513e-03  1.31335e-02 
-4.30978e-03  1.29814e-02 
-4.24603e-03  1.28323e-02 
-1.80834e-02  3.25751e-02 
-1.71634e-02  3.20915e-02 
-1.63338e-02  3.15349e-02 
-1.55825e-02  3.09403e-02 
-1.55433e-02  3.09070e-02 
-1.49108e-02  3.03403e-02 
-1.42930e-02  2.97341e-02 
-1.37225e-02  2.91296e-02 
-1.31941e-02  2.85323e-02 
-1.27034e-02  2.79462e-02 
-1.22465e-02  2.73736e-02 
-1.18201e-02  2.68161e-02 
-1.14212e-02  2.62744e-02 
-1.10472e-02  2.57490e-02 
-1.08836e-02  2.55137e-02 
-1.06990e-02  2.52445e-02 
-1.03727e-02  2.47583e-02 
-1.00637e-02  2.42859e-02 
-9.77079e-03  2.38273e-02 
-9.49268e-03  2.33821e-02 
-9.22835e-03  2.29501e-02 
-8.97683e-03  2.25309e-02 
-8.73723e-03  2.21242e-02 
-8.50875e-03  2.17296e-02 
-8.29065e-03  2.13467e-02 
-8.08226e-03  2.09751e-02 
-7.88296e-03  2.06144e-02 
-7.69219e-03  2.02642e-02 
-7.50943e-03  1.99242e-02 
-7.33418e-03  1.95940e-02 
-7.16602e-03  1.92732e-02 
-7.00454e-03  1.89615e-02 
-6.84934e-03  1.86585e-02 
-6.70009e-03  1.83639e-02 
-6.55646e-03  1.80774e-02 
-6.41815e-03  1.77987e-02 
-6.28487e-03  1.75276e-02 
-6.15636e-03  1.72636e-02 
-6.03238e-03  1.70067e-02 
-5.91270e-03  1.67564e-02 
-5.79711e-03  1.65126e-02 
-5.68540e-03  1.62751e-02 
-5.57740e-03  1.60436e-02 
-5.47292e-03  1.58179e-02 
-5.37180e-03  1.55978e-02 
-5.27389e-03  1.53831e-02 
-5.17904e-03  1.51736e-02 
-5.17811e-03  1.51715e-02 
-5.08803e-03  1.49712e-02 
-4.99963e-03  1.47732e-02 
-4.91373e-03  1.45796e-02 
-4.83023e-03  1.43902e-02 
-4.74904e-03  1.42049e-02 
-4.67007e-03  1.40235e-02 
-4.59324e-03  1.38460e-02 
-4.51846e-03  1.36722e-02 
-4.44566e-03  1.35021e-02 
-4.37477e-03  1.33354e-02 
-4.30571e-03  1.31722e-02 
-4.23842e-03  1.30123e-02 
-4.17284e-03  1.28557e-02 
-4.10891e-03  1.27021e-02 
-4.04657e-03  1.25517e-02 
-1.81284e-02  3.34724e-02 
-1.71540e-02  3.28727e-02 
-1.62814e-02  3.22151e-02 
-1.54956e-02  3.15321e-02 
-1.54546e-02  3.14942e-02 
-1.47962e-02  3.08554e-02 
-1.41557e-02  3.01808e-02 
-1.35662e-02  2.95149e-02 
-1.30220e-02  2.88625e-02 
-1.25181e-02  2.82265e-02 
-1.20502e-02  2.76088e-02 
-1.16145e-02  2.70102e-02 
-1.12078e-02  2.64312e-02 
-1.08274e-02  2.58717e-02 
-1.06612e-02  2.56218e-02 
-1.04739e-02  2.53363e-02 
-1.01432e-02  2.48219e-02 
-9.83060e-03  2.43235e-02 
-9.53467e-03  2.38408e-02 
-9.25417e-03  2.33734e-02 
-8.98795e-03  2.29208e-02 
-8.73499e-03  2.24825e-02 
-8.49433e-03  2.20581e-02 
-8.26514e-03  2.16471e-02 
-8.04662e-03  2.12489e-02 
-7.83807e-03  2.08631e-02 
-7.63885e-03  2.04892e-02 
-7.44836e-03  2.01268e-02 
-7.26605e-03  1.97753e-02 
-7.09142e-03  1.94344e-02 
-6.92402e-03  1.91037e-02 
-6.76341e-03  1.87827e-02 
-6.60920e-03  1.84710e-02 
-6.46102e-03  1.81684e-02 
-6.31855e-03  1.78743e-02 
-6.18147e-03  1.75886e-02 
-6.04948e-03  1.73109e-02 
-5.92232e-03  1.70408e-02 
-5.79974e-03  1.67781e-02 
-5.68150e-03  1.65225e-02 
-5.56737e-03  1.62737e-02 
-5.45717e-03  1.60315e-02 
-5.35069e-03  1.57956e-02 
-5.24775e-03  1.55658e-02 
-5.14820e-03  1.53419e-02 
-5.05186e-03  1.51237e-02 
-4.95860e-03  1.49109e-02 
-4.95768e-03  1.49088e-02 
-4.86916e-03  1.47055e-02 
-4.78234e-03  1.45047e-02 
-4.69802e-03  1.43085e-02 
-4.61612e-03  1.41166e-02 
-4.53652e-03  1.39290e-02 
-4.45914e-03  1.37456e-02 
-4.38390e-03  1.35661e-02 
-4.31071e-03  1.33905e-02 
-4.23949e-03  1.32187e-02 
-4.17017e-03  1.30505e-02 
-4.10269e-03  1.28859e-02 
-4.03696e-03  1.27247e-02 
-3.97294e-03  1.25668e-02 
-3.91055e-03  1.24122e-02 
-3.84975e-03  1.22608e-02 
-1.81310e-02  3.43316e-02 
-1.71056e-02  3.36132e-02 
-1.61929e-02  3.28530e-02 
-1.53752e-02  3.20806e-02 
-1.53327e-02  3.20382e-02 
-1.46507e-02  3.13269e-02 
-1.39896e-02  3.05839e-02 
-1.33833e-02  2.98569e-02 
-1.28252e-02  2.91496e-02 
-1.23099e-02  2.84644e-02 
-1.18326e-02  2.78022e-02 
-1.13892e-02  2.71634e-02 
-1.09762e-02  2.65478e-02 
-1.05907e-02  2.59551e-02 
-1.04224e-02  2.56910e-02 
-1.02330e-02  2.53897e-02 
-9.89906e-03  2.48480e-02 
-9.58387e-03  2.43245e-02 
-9.28597e-03  2.38186e-02 
-9.00402e-03  2.33299e-02 
-8.73679e-03  2.28576e-02 
-8.48321e-03  2.24012e-02 
-8.24228e-03  2.19600e-02 
-8.01309e-03  2.15334e-02 
-7.79485e-03  2.11209e-02 
-7.58680e-03  2.07218e-02 
-7.38827e-03  2.03355e-02 
-7.19864e-03  1.99616e-02 
-7.01734e-03  1.95995e-02 
-6.84385e-03  1.92487e-02 
-6.67769e-03  1.89088e-02 
-6.51842e-03  1.85792e-02 
-6.36563e-03  1.82597e-02 
-6.21896e-03  1.79496e-02 
-6.07804e-03  1.76488e-02 
-5.94257e-03  1.73567e-02 
-5.81223e-03  1.70730e-02 
-5.68676e-03  1.67974e-02 
-5.56590e-03  1.65296e-02 
-5.44940e-03  1.62693e-02 
-5.33704e-03  1.60161e-02 
-5.22861e-03  1.57698e-02 
-5.12392e-03  1.55301e-02 
-5.02278e-03  1.52968e-02 
-4.92503e-03  1.50697e-02 
-4.83050e-03  1.48484e-02 
-4.73903e-03  1.46329e-02 
-4.73814e-03  1.46308e-02 
-4.65137e-03  1.44249e-02 
-4.56634e-03  1.42218e-02 
-4.48380e-03  1.40234e-02 
-4.40366e-03  1.38295e-02 
-4.32583e-03  1.36401e-02 
