-5.81854e-03  2.14390e-02 
-5.75667e-03  2.12489e-02 
-5.69533e-03  2.10606e-02 
-5.63459e-03  2.08743e-02 
-5.57449e-03  2.06899e-02 
-5.51507e-03  2.05075e-02 
-5.45636e-03  2.03273e-02 
-5.39840e-03  2.01493e-02 
-5.34119e-03  1.99734e-02 
-5.28475e-03  1.97997e-02 
-5.22910e-03  1.96282e-02 
-5.17423e-03  1.94590e-02 
-5.12016e-03  1.92920e-02 
-5.06689e-03  1.91272e-02 
-5.01442e-03  1.89646e-02 
-5.01390e-03  1.89630e-02 
-4.96325e-03  1.88058e-02 
-4.91278e-03  1.86490e-02 
-4.86300e-03  1.84940e-02 
-4.81392e-03  1.83410e-02 
-4.76552e-03  1.81898e-02 
-4.71781e-03  1.80405e-02 
-4.67078e-03  1.78930e-02 
-4.62442e-03  1.77474e-02 
-4.57873e-03  1.76036e-02 
-4.53370e-03  1.74617e-02 
-4.48932e-03  1.73215e-02 
-4.44559e-03  1.71831e-02 
-4.40249e-03  1.70464e-02 
-4.36002e-03  1.69115e-02 
-4.31817e-03  1.67783e-02 
-6.16231e-03  2.47390e-02 
-6.60877e-03  2.53636e-02 
-6.91727e-03  2.57784e-02 
-7.12805e-03  2.60404e-02 
-7.13738e-03  2.60512e-02 
-7.26601e-03  2.61872e-02 
-7.35367e-03  2.62515e-02 
-7.40308e-03  2.62518e-02 
-7.42304e-03  2.62019e-02 
-7.42017e-03  2.61125e-02 
-7.39953e-03  2.59921e-02 
-7.36502e-03  2.58470e-02 
-7.31968e-03  2.56827e-02 
-7.26592e-03  2.55031e-02 
-7.23900e-03  2.54167e-02 
-7.20619e-03  2.53134e-02 
-7.14183e-03  2.51158e-02 
-7.07347e-03  2.49107e-02 
-7.00205e-03  2.46997e-02 
-6.92831e-03  2.44844e-02 
-6.85288e-03  2.42659e-02 
-6.77628e-03  2.40453e-02 
-6.69893e-03  2.38234e-02 
-6.62120e-03  2.36008e-02 
-6.54336e-03  2.33783e-02 
-6.46567e-03  2.31562e-02 
-6.38832e-03  2.29351e-02 
-6.31148e-03  2.27153e-02 
-6.23528e-03  2.24970e-02 
-6.15984e-03  2.22806e-02 
-6.08523e-03  2.20661e-02 
-6.01154e-03  2.18539e-02 
-5.93883e-03  2.16439e-02 
-5.86712e-03  2.14364e-02 
-5.79647e-03  2.12314e-02 
-5.72689e-03  2.10290e-02 
-5.65840e-03  2.08292e-02 
-5.59101e-03  2.06320e-02 
-5.52474e-03  2.04376e-02 
-5.45957e-03  2.02459e-02 
-5.39551e-03  2.00569e-02 
-5.33255e-03  1.98705e-02 
-5.27069e-03  1.96869e-02 
-5.20991e-03  1.95060e-02 
-5.15020e-03  1.93277e-02 
-5.09155e-03  1.91521e-02 
-5.03393e-03  1.89791e-02 
-5.03337e-03  1.89774e-02 
-4.97791e-03  1.88103e-02 
-4.92280e-03  1.86439e-02 
-4.86858e-03  1.84796e-02 
-4.81524e-03  1.83176e-02 
-4.76277e-03  1.81577e-02 
-4.71116e-03  1.80000e-02 
-4.66038e-03  1.78445e-02 
-4.61044e-03  1.76911e-02 
-4.56132e-03  1.75397e-02 
-4.51299e-03  1.73904e-02 
-4.46546e-03  1.72432e-02 
-4.41869e-03  1.70979e-02 
-4.37269e-03  1.69546e-02 
-4.32744e-03  1.68133e-02 
-4.28292e-03  1.66739e-02 
-7.27334e-03  2.61490e-02 
-7.61002e-03  2.66866e-02 
-7.82369e-03  2.70187e-02 
-7.95181e-03  2.72028e-02 
-7.95690e-03  2.72095e-02 
-8.01835e-03  2.72780e-02 
-8.04235e-03  2.72749e-02 
-8.03468e-03  2.72117e-02 
-8.00323e-03  2.71022e-02 
-7.95386e-03  2.69569e-02 
-7.89101e-03  2.67838e-02 
-7.81806e-03  2.65892e-02 
-7.73761e-03  2.63782e-02 
-7.65167e-03  2.61548e-02 
-7.61090e-03  2.60491e-02 
-7.56263e-03  2.59241e-02 
-7.47139e-03  2.56880e-02 
-7.37811e-03  2.54463e-02 
-7.28354e-03  2.52006e-02 
-7.18826e-03  2.49524e-02 
-7.09277e-03  2.47026e-02 
-6.99745e-03  2.44522e-02 
-6.90262e-03  2.42020e-02 
-6.80852e-03  2.39525e-02 
-6.71537e-03  2.37043e-02 
-6.62332e-03  2.34578e-02 
-6.53249e-03  2.32134e-02 
-6.44298e-03  2.29713e-02 
-6.35487e-03  2.27318e-02 
-6.26821e-03  2.24951e-02 
-6.18305e-03  2.22613e-02 
-6.09940e-03  2.20305e-02 
-6.01728e-03  2.18028e-02 
-5.93670e-03  2.15784e-02 
-5.85765e-03  2.13572e-02 
-5.78014e-03  2.11392e-02 
-5.70414e-03  2.09245e-02 
-5.62964e-03  2.07131e-02 
-5.55663e-03  2.05050e-02 
-5.48507e-03  2.03002e-02 
-5.41495e-03  2.00985e-02 
-5.34624e-03  1.99001e-02 
-5.27892e-03  1.97049e-02 
-5.21295e-03  1.95128e-02 
-5.14831e-03  1.93238e-02 
-5.08497e-03  1.91379e-02 
-5.02290e-03  1.89550e-02 
-5.02228e-03  1.89532e-02 
-4.96267e-03  1.87768e-02 
-4.90355e-03  1.86013e-02 
-4.84551e-03  1.84283e-02 
-4.78852e-03  1.82578e-02 
-4.73257e-03  1.80898e-02 
-4.67763e-03  1.79242e-02 
-4.62368e-03  1.77611e-02 
-4.57071e-03  1.76003e-02 
-4.51868e-03  1.74419e-02 
-4.46759e-03  1.72858e-02 
-4.41741e-03  1.71320e-02 
-4.36813e-03  1.69804e-02 
-4.31971e-03  1.68309e-02 
-4.27215e-03  1.66837e-02 
-4.22543e-03  1.65386e-02 
-8.31334e-03  2.75464e-02 
-8.53872e-03  2.79892e-02 
-8.65707e-03  2.82323e-02 
-8.70274e-03  2.83337e-02 
-8.70362e-03  2.83360e-02 
-8.69853e-03  2.83333e-02 
-8.65986e-03  2.82596e-02 
-8.59631e-03  2.81304e-02 
-8.51478e-03  2.79592e-02 
-8.42035e-03  2.77562e-02 
-8.31680e-03  2.75291e-02 
-8.20694e-03  2.72840e-02 
-8.09291e-03  2.70256e-02 
-7.97633e-03  2.67576e-02 
-7.92241e-03  2.66325e-02 
-7.85950e-03  2.64855e-02 
-7.74287e-03  2.62106e-02 
-7.62613e-03  2.59322e-02 
-7.50984e-03  2.56518e-02 
-7.39443e-03  2.53707e-02 
-7.28025e-03  2.50897e-02 
-7.16756e-03  2.48098e-02 
-7.05655e-03  2.45315e-02 
-6.94738e-03  2.42554e-02 
-6.84015e-03  2.39819e-02 
-6.73494e-03  2.37114e-02 
-6.63180e-03  2.34441e-02 
-6.53078e-03  2.31802e-02 
-6.43186e-03  2.29200e-02 
-6.33507e-03  2.26635e-02 
-6.24039e-03  2.24108e-02 
-6.14779e-03  2.21621e-02 
-6.05726e-03  2.19173e-02 
-5.96876e-03  2.16764e-02 
-5.88225e-03  2.14396e-02 
-5.79771e-03  2.12066e-02 
-5.71507e-03  2.09777e-02 
-5.63432e-03  2.07526e-02 
-5.55539e-03  2.05314e-02 
-5.47825e-03  2.03140e-02 
-5.40285e-03  2.01003e-02 
-5.32915e-03  1.98904e-02 
-5.25710e-03  1.96842e-02 
-5.18666e-03  1.94815e-02 
-5.11778e-03  1.92824e-02 
-5.05043e-03  1.90867e-02 
-4.98455e-03  1.88944e-02 
-4.98391e-03  1.88925e-02 
-4.92076e-03  1.87074e-02 
-4.85825e-03  1.85233e-02 
-4.79698e-03  1.83421e-02 
-4.73693e-03  1.81637e-02 
-4.67807e-03  1.79880e-02 
-4.62036e-03  1.78152e-02 
-4.56378e-03  1.76450e-02 
-4.50831e-03  1.74774e-02 
-4.45390e-03  1.73124e-02 
-4.40055e-03  1.71500e-02 
-4.34822e-03  1.69901e-02 
-4.29689e-03  1.68326e-02 
-4.24653e-03  1.66776e-02 
-4.19712e-03  1.65249e-02 
-4.14863e-03  1.63745e-02 
-9.27861e-03  2.89272e-02 
-9.39225e-03  2.92677e-02 
-9.41573e-03  2.94161e-02 
-9.37992e-03  2.94301e-02 
-9.37667e-03  2.94278e-02 
-9.30626e-03  2.93505e-02 
-9.20644e-03  2.92033e-02 
-9.08865e-03  2.90058e-02 
-8.95878e-03  2.87712e-02 
-8.82107e-03  2.85090e-02 
-8.67859e-03  2.82269e-02 
-8.53359e-03  2.79304e-02 
-8.38774e-03  2.76240e-02 
-8.24224e-03  2.73112e-02 
-8.17594e-03  2.71664e-02 
-8.09929e-03  2.69974e-02 
-7.95887e-03  2.66835e-02 
-7.82025e-03  2.63685e-02 
-7.68378e-03  2.60535e-02 
-7.54975e-03  2.57397e-02 
-7.41833e-03  2.54278e-02 
-7.28967e-03  2.51187e-02 
-7.16385e-03  2.48127e-02 
-7.04092e-03  2.45104e-02 
-6.92089e-03  2.42121e-02 
-6.80377e-03  2.39180e-02 
-6.68953e-03  2.36284e-02 
-6.57814e-03  2.33433e-02 
-6.46955e-03  2.30629e-02 
-6.36371e-03  2.27872e-02 
-6.26056e-03  2.25163e-02 
-6.16003e-03  2.22501e-02 
-6.06207e-03  2.19888e-02 
-5.96661e-03  2.17322e-02 
-5.87356e-03  2.14802e-02 
-5.78288e-03  2.12330e-02 
-5.69448e-03  2.09903e-02 
-5.60830e-03  2.07521e-02 
-5.52427e-03  2.05184e-02 
-5.44234e-03  2.02891e-02 
-5.36242e-03  2.00641e-02 
-5.28446e-03  1.98433e-02 
-5.20840e-03  1.96266e-02 
-5.13419e-03  1.94139e-02 
-5.06175e-03  1.92053e-02 
-4.99104e-03  1.90005e-02 
-4.92200e-03  1.87994e-02 
-4.92132e-03  1.87974e-02 
-4.85524e-03  1.86041e-02 
-4.78994e-03  1.84120e-02 
-4.72602e-03  1.82231e-02 
-4.66347e-03  1.80373e-02 
-4.60224e-03  1.78547e-02 
-4.54230e-03  1.76750e-02 
-4.48361e-03  1.74982e-02 
-4.42613e-03  1.73244e-02 
-4.36984e-03  1.71534e-02 
-4.31470e-03  1.69852e-02 
-4.26069e-03  1.68197e-02 
-4.20776e-03  1.66569e-02 
-4.15590e-03  1.64967e-02 
-4.10507e-03  1.63391e-02 
-4.05525e-03  1.61840e-02 
-1.01664e-02  3.02874e-02 
-1.01689e-02  3.05185e-02 
-1.00988e-02  3.05668e-02 
-9.98314e-03  3.04891e-02 
-9.97584e-03  3.04820e-02 
-9.84188e-03  3.03271e-02 
-9.68288e-03  3.01039e-02 
-9.51290e-03  2.98362e-02 
-9.33676e-03  2.95366e-02 
-9.15781e-03  2.92142e-02 
-8.97843e-03  2.88761e-02 
-8.80028e-03  2.85277e-02 
-8.62453e-03  2.81729e-02 
-8.45198e-03  2.78150e-02 
-8.37415e-03  2.76506e-02 
-8.28470e-03  2.74596e-02 
-8.12222e-03  2.71069e-02 
-7.96338e-03  2.67553e-02 
-7.80835e-03  2.64060e-02 
-7.65724e-03  2.60598e-02 
-7.51009e-03  2.57174e-02 
-7.36692e-03  2.53795e-02 
-7.22768e-03  2.50464e-02 
-7.09234e-03  2.47184e-02 
-6.96082e-03  2.43958e-02 
-6.83304e-03  2.40788e-02 
-6.70890e-03  2.37674e-02 
-6.58831e-03  2.34617e-02 
-6.47117e-03  2.31617e-02 
-6.35737e-03  2.28675e-02 
-6.24680e-03  2.25790e-02 
-6.13936e-03  2.22961e-02 
-6.03494e-03  2.20188e-02 
-5.93344e-03  2.17471e-02 
-5.83477e-03  2.14808e-02 
-5.73882e-03  2.12199e-02 
-5.64551e-03  2.09641e-02 
-5.55472e-03  2.07136e-02 
-5.46639e-03  2.04680e-02 
-5.38042e-03  2.02274e-02 
-5.29672e-03  1.99916e-02 
-5.21523e-03  1.97606e-02 
-5.13585e-03  1.95341e-02 
-5.05852e-03  1.93121e-02 
-4.98318e-03  1.90944e-02 
-4.90973e-03  1.88811e-02 
-4.83813e-03  1.86719e-02 
-4.83743e-03  1.86698e-02 
-4.76901e-03  1.84688e-02 
-4.70147e-03  1.82693e-02 
-4.63546e-03  1.80734e-02 
-4.57094e-03  1.78808e-02 
-4.50787e-03  1.76916e-02 
-4.44619e-03  1.75057e-02 
-4.38588e-03  1.73230e-02 
-4.32688e-03  1.71434e-02 
-4.26917e-03  1.69669e-02 
-4.21270e-03  1.67934e-02 
-4.15743e-03  1.66229e-02 
-4.10334e-03  1.64552e-02 
-4.05039e-03  1.62904e-02 
-3.99855e-03  1.61283e-02 
-3.94778e-03  1.59689e-02 
-1.09746e-02  3.16232e-02 
-1.08676e-02  3.17383e-02 
-1.07059e-02  3.16814e-02 
-1.05128e-02  3.15083e-02 
-1.05016e-02  3.14962e-02 
-1.03063e-02  3.12610e-02 
-1.00905e-02  3.09596e-02 
-9.87071e-03  3.06200e-02 
-9.65064e-03  3.02541e-02 
-9.43275e-03  2.98705e-02 
-9.21869e-03  2.94760e-02 
-9.00954e-03  2.90752e-02 
-8.80596e-03  2.86720e-02 
-8.60835e-03  2.82690e-02 
-8.51985e-03  2.80850e-02 
-8.41861e-03  2.78720e-02 
-8.23588e-03  2.74807e-02 
-8.05856e-03  2.70929e-02 
-7.88663e-03  2.67096e-02 
-7.72004e-03  2.63315e-02 
-7.55869e-03  2.59592e-02 
-7.40248e-03  2.55931e-02 
-7.25125e-03  2.52334e-02 
-7.10485e-03  2.48804e-02 
-6.96314e-03  2.45341e-02 
-6.82596e-03  2.41948e-02 
-6.69313e-03  2.38623e-02 
-6.56450e-03  2.35366e-02 
-6.43992e-03  2.32178e-02 
-6.31922e-03  2.29058e-02 
-6.20226e-03  2.26003e-02 
-6.08889e-03  2.23015e-02 
-5.97897e-03  2.20090e-02 
-5.87237e-03  2.17229e-02 
-5.76895e-03  2.14429e-02 
-5.66859e-03  2.11690e-02 
-5.57117e-03  2.09009e-02 
-5.47658e-03  2.06386e-02 
-5.38470e-03  2.03819e-02 
-5.29543e-03  2.01307e-02 
-5.20867e-03  1.98848e-02 
-5.12432e-03  1.96441e-02 
-5.04229e-03  1.94085e-02 
-4.96250e-03  1.91777e-02 
-4.88486e-03  1.89518e-02 
-4.80928e-03  1.87305e-02 
-4.73571e-03  1.85138e-02 
-4.73498e-03  1.85116e-02 
-4.66476e-03  1.83036e-02 
-4.59552e-03  1.80973e-02 
-4.52794e-03  1.78948e-02 
-4.46197e-03  1.76960e-02 
-4.39753e-03  1.75008e-02 
-4.33460e-03  1.73092e-02 
-4.27313e-03  1.71211e-02 
-4.21306e-03  1.69363e-02 
-4.15435e-03  1.67549e-02 
-4.09697e-03  1.65766e-02 
-4.04087e-03  1.64015e-02 
-3.98601e-03  1.62295e-02 
-3.93236e-03  1.60605e-02 
-3.87988e-03  1.58945e-02 
-3.82853e-03  1.57313e-02 
-1.17023e-02  3.29308e-02 
-1.14882e-02  3.29238e-02 
-1.12377e-02  3.27570e-02 
-1.09698e-02  3.24850e-02 
-1.09549e-02  3.24678e-02 
-1.07008e-02  3.21500e-02 
-1.04310e-02  3.17685e-02 
-1.01641e-02  3.13556e-02 
-9.90268e-03  3.09225e-02 
-9.64834e-03  3.04772e-02 
-9.40199e-03  3.00258e-02 
-9.16410e-03  2.95726e-02 
-8.93487e-03  2.91209e-02 
-8.71426e-03  2.86730e-02 
-8.61603e-03  2.84695e-02 
-8.50404e-03  2.82347e-02 
-8.30291e-03  2.78052e-02 
-8.10887e-03  2.73817e-02 
-7.92174e-03  2.69650e-02 
-7.74129e-03  2.65556e-02 
-7.56730e-03  2.61539e-02 
-7.39952e-03  2.57602e-02 
-7.23771e-03  2.53746e-02 
-7.08163e-03  2.49972e-02 
-6.93103e-03  2.46281e-02 
-6.78568e-03  2.42672e-02 
-6.64535e-03  2.39143e-02 
-6.50982e-03  2.35695e-02 
-6.37889e-03  2.32326e-02 
-6.25235e-03  2.29035e-02 
-6.13000e-03  2.25819e-02 
-6.01167e-03  2.22678e-02 
-5.89718e-03  2.19609e-02 
-5.78636e-03  2.16611e-02 
-5.67905e-03  2.13681e-02 
-5.57510e-03  2.10819e-02 
-5.47437e-03  2.08022e-02 
-5.37673e-03  2.05289e-02 
-5.28203e-03  2.02618e-02 
-5.19017e-03  2.00006e-02 
-5.10102e-03  1.97453e-02 
-5.01448e-03  1.94957e-02 
-4.93043e-03  1.92515e-02 
-4.84877e-03  1.90127e-02 
-4.76942e-03  1.87791e-02 
-4.69229e-03  1.85506e-02 
-4.61727e-03  1.83269e-02 
-4.61654e-03  1.83247e-02 
-4.54503e-03  1.81102e-02 
-4.47461e-03  1.78976e-02 
-4.40594e-03  1.76892e-02 
-4.33897e-03  1.74848e-02 
-4.27365e-03  1.72842e-02 
-4.20991e-03  1.70875e-02 
-4.14770e-03  1.68945e-02 
-4.08697e-03  1.67050e-02 
-4.02768e-03  1.65191e-02 
-3.96978e-03  1.63367e-02 
-3.91323e-03  1.61575e-02 
-3.85797e-03  1.59817e-02 
-3.80397e-03  1.58090e-02 
-3.75120e-03  1.56395e-02 
-3.69961e-03  1.54730e-02 
-1.23490e-02  3.42066e-02 
-1.20310e-02  3.40718e-02 
-1.16949e-02  3.37911e-02 
-1.13556e-02  3.34172e-02 
-1.13371e-02  3.33947e-02 
-1.10273e-02  3.29922e-02 
-1.07065e-02  3.25290e-02 
-1.03954e-02  3.20418e-02 
-1.00954e-02  3.15408e-02 
-9.80727e-03  3.10334e-02 
-9.53113e-03  3.05250e-02 
-9.26690e-03  3.00194e-02 
-9.01425e-03  2.95194e-02 
-8.77279e-03  2.90270e-02 
-8.66575e-03  2.88043e-02 
-8.54408e-03  2.85478e-02 
-8.32643e-03  2.80806e-02 
-8.11747e-03  2.76220e-02 
-7.91684e-03  2.71725e-02 
-7.72417e-03  2.67325e-02 
-7.53908e-03  2.63022e-02 
-7.36121e-03  2.58817e-02 
-7.19023e-03  2.54710e-02 
-7.02579e-03  2.50701e-02 
-6.86758e-03  2.46788e-02 
-6.71528e-03  2.42971e-02 
-6.56862e-03  2.39248e-02 
-6.42731e-03  2.35616e-02 
-6.29109e-03  2.32074e-02 
-6.15972e-03  2.28620e-02 
-6.03297e-03  2.25251e-02 
-5.91060e-03  2.21965e-02 
-5.79243e-03  2.18759e-02 
-5.67825e-03  2.15632e-02 
-5.56787e-03  2.12581e-02 
-5.46112e-03  2.09604e-02 
-5.35784e-03  2.06698e-02 
-5.25786e-03  2.03862e-02 
-5.16106e-03  2.01093e-02 
-5.06727e-03  1.98390e-02 
-4.97638e-03  1.95750e-02 
-4.88825e-03  1.93170e-02 
-4.80277e-03  1.90651e-02 
-4.71984e-03  1.88189e-02 
-4.63933e-03  1.85783e-02 
-4.56116e-03  1.83430e-02 
-4.48523e-03  1.81131e-02 
-4.48448e-03  1.81108e-02 
-4.41217e-03  1.78904e-02 
-4.34103e-03  1.76723e-02 
-4.27174e-03  1.74585e-02 
-4.20423e-03  1.72490e-02 
-4.13843e-03  1.70436e-02 
-4.07430e-03  1.68423e-02 
-4.01176e-03  1.66449e-02 
-3.95076e-03  1.64514e-02 
-3.89126e-03  1.62615e-02 
-3.83320e-03  1.60754e-02 
-3.77654e-03  1.58927e-02 
-3.72122e-03  1.57135e-02 
-3.66722e-03  1.55377e-02 
-3.61447e-03  1.53651e-02 
-3.56294e-03  1.51958e-02 
-1.29147e-02  3.54471e-02 
-1.24967e-02  3.51794e-02 
-1.20790e-02  3.47810e-02 
-1.16721e-02  3.43025e-02 
-1.16502e-02  3.42746e-02 
-1.12879e-02  3.37857e-02 
-1.09194e-02  3.32397e-02 
-1.05672e-02  3.26773e-02 
-1.02316e-02  3.21080e-02 
-9.91241e-03  3.15384e-02 
-9.60909e-03  3.09731e-02 
-9.32095e-03  3.04154e-02 
-9.04720e-03  2.98676e-02 
-8.78704e-03  2.93311e-02 
-8.67216e-03  2.90894e-02 
-8.54187e-03  2.88117e-02 
-8.30960e-03  2.83075e-02 
-8.08752e-03  2.78145e-02 
-7.87510e-03  2.73330e-02 
-7.67181e-03  2.68632e-02 
-7.47715e-03  2.64051e-02 
-7.29066e-03  2.59586e-02 
-7.11188e-03  2.55237e-02 
-6.94041e-03  2.51001e-02 
-6.77583e-03  2.46876e-02 
-6.61778e-03  2.42860e-02 
-6.46591e-03  2.38950e-02 
-6.31989e-03  2.35143e-02 
-6.17942e-03  2.31437e-02 
-6.04420e-03  2.27828e-02 
-5.91397e-03  2.24314e-02 
-5.78848e-03  2.20891e-02 
-5.66747e-03  2.17557e-02 
-5.55074e-03  2.14309e-02 
-5.43808e-03  2.11144e-02 
-5.32928e-03  2.08060e-02 
-5.22416e-03  2.05053e-02 
-5.12255e-03  2.02122e-02 
-5.02428e-03  1.99263e-02 
-4.92920e-03  1.96475e-02 
-4.83717e-03  1.93754e-02 
-4.74805e-03  1.91099e-02 
-4.66170e-03  1.88508e-02 
-4.57802e-03  1.85979e-02 
-4.49687e-03  1.83509e-02 
-4.41817e-03  1.81097e-02 
-4.34179e-03  1.78740e-02 
-4.34104e-03  1.78717e-02 
-4.26838e-03  1.76461e-02 
-4.19697e-03  1.74229e-02 
-4.12747e-03  1.72044e-02 
-4.05982e-03  1.69904e-02 
-3.99395e-03  1.67808e-02 
-3.92979e-03  1.65754e-02 
-3.86729e-03  1.63742e-02 
-3.80638e-03  1.61771e-02 
-3.74701e-03  1.59839e-02 
-3.68913e-03  1.57945e-02 
-3.63268e-03  1.56088e-02 
-3.57762e-03  1.54268e-02 
-3.52390e-03  1.52482e-02 
-3.47147e-03  1.50732e-02 
-3.42029e-03  1.49014e-02 
-1.34004e-02  3.66491e-02 
-1.28869e-02  3.62437e-02 
-1.23919e-02  3.57244e-02 
-1.19214e-02  3.51390e-02 
-1.18963e-02  3.51056e-02 
-1.14851e-02  3.45290e-02 
-1.10723e-02  3.38992e-02 
-1.06823e-02  3.32612e-02 
-1.03142e-02  3.26235e-02 
-9.96678e-03  3.19917e-02 
-9.63895e-03  3.13698e-02 
-9.32939e-03  3.07605e-02 
-9.03686e-03  3.01654e-02 
-8.76019e-03  2.95856e-02 
-8.63841e-03  2.93252e-02 
-8.50057e-03  2.90267e-02 
-8.25558e-03  2.84863e-02 
-8.02217e-03  2.79598e-02 
-7.79964e-03  2.74472e-02 
-7.58732e-03  2.69484e-02 
-7.38460e-03  2.64634e-02 
-7.19090e-03  2.59919e-02 
-7.00568e-03  2.55336e-02 
-6.82844e-03  2.50883e-02 
-6.65871e-03  2.46555e-02 
-6.49606e-03  2.42349e-02 
-6.34008e-03  2.38262e-02 
-6.19039e-03  2.34289e-02 
-6.04665e-03  2.30428e-02 
-5.90852e-03  2.26674e-02 
-5.77571e-03  2.23023e-02 
-5.64793e-03  2.19472e-02 
-5.52492e-03  2.16019e-02 
-5.40642e-03  2.12658e-02 
-5.29220e-03  2.09387e-02 
-5.18206e-03  2.06203e-02 
-5.07578e-03  2.03103e-02 
-4.97317e-03  2.00084e-02 
-4.87407e-03  1.97143e-02 
-4.77829e-03  1.94277e-02 
-4.68569e-03  1.91484e-02 
-4.59611e-03  1.88761e-02 
-4.50942e-03  1.86105e-02 
-4.42548e-03  1.83515e-02 
-4.34418e-03  1.80988e-02 
-4.26539e-03  1.78522e-02 
-4.18901e-03  1.76115e-02 
-4.18826e-03  1.76091e-02 
-4.11567e-03  1.73789e-02 
-4.04439e-03  1.71513e-02 
-3.97507e-03  1.69286e-02 
-3.90766e-03  1.67106e-02 
-3.84208e-03  1.64973e-02 
-3.77825e-03  1.62885e-02 
-3.71612e-03  1.60841e-02 
-3.65563e-03  1.58839e-02 
-3.59670e-03  1.56878e-02 
-3.53930e-03  1.54957e-02 
-3.48335e-03  1.53075e-02 
-3.42883e-03  1.51231e-02 
-3.37566e-03  1.49423e-02 
-3.32381e-03  1.47652e-02 
-3.27323e-03  1.45915e-02 
-1.38072e-02  3.78094e-02 
-1.32034e-02  3.72620e-02 
-1.26357e-02  3.66189e-02 
-1.21060e-02  3.59249e-02 
-1.20779e-02  3.58859e-02 
-1.16215e-02  3.52205e-02 
-1.11682e-02  3.45063e-02 
-1.07437e-02  3.37926e-02 
-1.03462e-02  3.30865e-02 
-9.97351e-03  3.23929e-02 
-9.62386e-03  3.17150e-02 
-9.29539e-03  3.10547e-02 
-8.98642e-03  3.04131e-02 
-8.69541e-03  2.97908e-02 
-8.56767e-03  2.95121e-02 
-8.42336e-03  2.91933e-02 
-8.16751e-03  2.86177e-02 
-7.92452e-03  2.80585e-02 
-7.69353e-03  2.75157e-02 
-7.47375e-03  2.69891e-02 
-7.26443e-03  2.64782e-02 
-7.06491e-03  2.59826e-02 
-6.87455e-03  2.55020e-02 
-6.69278e-03  2.50359e-02 
-6.51906e-03  2.45838e-02 
-6.35291e-03  2.41453e-02 
-6.19386e-03  2.37198e-02 
-6.04150e-03  2.33069e-02 
-5.89543e-03  2.29061e-02 
-5.75529e-03  2.25171e-02 
-5.62075e-03  2.21393e-02 
-5.49149e-03  2.17723e-02 
-5.36723e-03  2.14158e-02 
-5.24769e-03  2.10694e-02 
-5.13262e-03  2.07326e-02 
-5.02179e-03  2.04051e-02 
-4.91498e-03  2.00865e-02 
-4.81199e-03  1.97766e-02 
-4.71262e-03  1.94750e-02 
-4.61669e-03  1.91814e-02 
-4.52405e-03  1.88955e-02 
-4.43452e-03  1.86170e-02 
-4.34796e-03  1.83457e-02 
-4.26424e-03  1.80813e-02 
-4.18322e-03  1.78236e-02 
-4.10478e-03  1.75723e-02 
-4.02880e-03  1.73272e-02 
-4.02805e-03  1.73248e-02 
-3.95591e-03  1.70904e-02 
-3.88512e-03  1.68590e-02 
-3.81635e-03  1.66327e-02 
-3.74952e-03  1.64114e-02 
-3.68455e-03  1.61950e-02 
-3.62138e-03  1.59833e-02 
-3.55992e-03  1.57761e-02 
-3.50013e-03  1.55733e-02 
-3.44193e-03  1.53748e-02 
-3.38528e-03  1.51806e-02 
-3.33010e-03  1.49903e-02 
-3.27636e-03  1.48040e-02 
-3.22400e-03  1.46215e-02 
-3.17296e-03  1.44428e-02 
-3.12321e-03  1.42676e-02 
-1.41369e-02  3.89248e-02 
-1.34483e-02  3.82318e-02 
-1.28131e-02  3.74625e-02 
-1.22287e-02  3.66584e-02 
-1.21979e-02  3.66137e-02 
-1.17002e-02  3.58589e-02 
-1.12101e-02  3.50601e-02 
-1.07546e-02  3.42707e-02 
-1.03308e-02  3.34966e-02 
-9.93580e-03  3.27418e-02 
-9.56703e-03  3.20085e-02 
-9.22216e-03  3.12981e-02 
-8.89906e-03  3.06109e-02 
-8.59586e-03  2.99471e-02 
-8.46310e-03  2.96507e-02 
-8.31335e-03  2.93121e-02 
-8.04848e-03  2.87021e-02 
-7.79763e-03  2.81115e-02 
-7.55979e-03  2.75396e-02 
-7.33405e-03  2.69861e-02 
-7.11956e-03  2.64504e-02 
-6.91555e-03  2.59319e-02 
-6.72130e-03  2.54301e-02 
-6.53619e-03  2.49443e-02 
-6.35960e-03  2.44739e-02 
-6.19100e-03  2.40184e-02 
-6.02988e-03  2.35772e-02 
-5.87578e-03  2.31496e-02 
-5.72827e-03  2.27352e-02 
-5.58696e-03  2.23335e-02 
-5.45149e-03  2.19439e-02 
-5.32151e-03  2.15660e-02 
-5.19672e-03  2.11992e-02 
-5.07682e-03  2.08432e-02 
-4.96156e-03  2.04975e-02 
-4.85066e-03  2.01617e-02 
-4.74391e-03  1.98354e-02 
-4.64109e-03  1.95183e-02 
-4.54199e-03  1.92100e-02 
-4.44643e-03  1.89102e-02 
-4.35422e-03  1.86184e-02 
-4.26520e-03  1.83345e-02 
-4.17922e-03  1.80582e-02 
-4.09613e-03  1.77891e-02 
-4.01580e-03  1.75269e-02 
-3.93809e-03  1.72715e-02 
-3.86289e-03  1.70226e-02 
-3.86215e-03  1.70202e-02 
-3.79080e-03  1.67824e-02 
-3.72085e-03  1.65477e-02 
-3.65294e-03  1.63184e-02 
-3.58700e-03  1.60944e-02 
-3.52294e-03  1.58753e-02 
