-3.33190e-03  1.64009e-02 
-3.25914e-03  1.61587e-02 
-3.18880e-03  1.59222e-02 
-3.12077e-03  1.56913e-02 
-3.05495e-03  1.54657e-02 
-2.99123e-03  1.52455e-02 
-2.92954e-03  1.50303e-02 
-2.86977e-03  1.48199e-02 
-2.81186e-03  1.46144e-02 
-2.75573e-03  1.44134e-02 
-2.33111e-02  4.82760e-02 
-2.12070e-02  4.69169e-02 
-1.94400e-02  4.55335e-02 
-1.79340e-02  4.41666e-02 
-1.78577e-02  4.40925e-02 
-1.66562e-02  4.28614e-02 
-1.55338e-02  4.15973e-02 
-1.45394e-02  4.03790e-02 
-1.36524e-02  3.92096e-02 
-1.28567e-02  3.80899e-02 
-1.21391e-02  3.70195e-02 
-1.14889e-02  3.59970e-02 
-1.08972e-02  3.50207e-02 
-1.03567e-02  3.40884e-02 
-1.01243e-02  3.36754e-02 
-9.86538e-03  3.32061e-02 
-9.41524e-03  3.23668e-02 
-8.99803e-03  3.15613e-02 
-8.61043e-03  3.07881e-02 
-8.24956e-03  3.00456e-02 
-7.91288e-03  2.93324e-02 
-7.59816e-03  2.86470e-02 
-7.30343e-03  2.79880e-02 
-7.02695e-03  2.73542e-02 
-6.76717e-03  2.67443e-02 
-6.52269e-03  2.61571e-02 
-6.29229e-03  2.55914e-02 
-6.07484e-03  2.50463e-02 
-5.86935e-03  2.45208e-02 
-5.67491e-03  2.40138e-02 
-5.49071e-03  2.35244e-02 
-5.31600e-03  2.30519e-02 
-5.15012e-03  2.25955e-02 
-4.99245e-03  2.21543e-02 
-4.84244e-03  2.17277e-02 
-4.69957e-03  2.13151e-02 
-4.56338e-03  2.09157e-02 
-4.43344e-03  2.05290e-02 
-4.30936e-03  2.01544e-02 
-4.19077e-03  1.97915e-02 
-4.07734e-03  1.94396e-02 
-3.96876e-03  1.90983e-02 
-3.86475e-03  1.87673e-02 
-3.76505e-03  1.84459e-02 
-3.66941e-03  1.81339e-02 
-3.57760e-03  1.78309e-02 
-3.48941e-03  1.75365e-02 
-3.48855e-03  1.75336e-02 
-3.40548e-03  1.72532e-02 
-3.32463e-03  1.69772e-02 
-3.24668e-03  1.67083e-02 
-3.17149e-03  1.64463e-02 
-3.09895e-03  1.61908e-02 
-3.02891e-03  1.59418e-02 
-2.96127e-03  1.56989e-02 
-2.89591e-03  1.54619e-02 
-2.83274e-03  1.52307e-02 
-2.77165e-03  1.50051e-02 
-2.71255e-03  1.47848e-02 
-2.65535e-03  1.45697e-02 
-2.59998e-03  1.43597e-02 
-2.54634e-03  1.41545e-02 
-2.49438e-03  1.39540e-02 
-2.23493e-02  4.96434e-02 
-2.02619e-02  4.80460e-02 
-1.85169e-02  4.64635e-02 
-1.70356e-02  4.49286e-02 
-1.69607e-02  4.48460e-02 
-1.57832e-02  4.34826e-02 
-1.46866e-02  4.20964e-02 
-1.37177e-02  4.07718e-02 
-1.28559e-02  3.95093e-02 
-1.20846e-02  3.83076e-02 
-1.13906e-02  3.71648e-02 
-1.07631e-02  3.60781e-02 
-1.01932e-02  3.50446e-02 
-9.67357e-03  3.40615e-02 
-9.45051e-03  3.36270e-02 
-9.20210e-03  3.31339e-02 
-8.77085e-03  3.22544e-02 
-8.37176e-03  3.14125e-02 
-8.00157e-03  3.06064e-02 
-7.65740e-03  2.98342e-02 
-7.33674e-03  2.90940e-02 
-7.03740e-03  2.83842e-02 
-6.75743e-03  2.77032e-02 
-6.49512e-03  2.70493e-02 
-6.24894e-03  2.64212e-02 
-6.01753e-03  2.58175e-02 
-5.79969e-03  2.52369e-02 
-5.59431e-03  2.46783e-02 
-5.40043e-03  2.41404e-02 
-5.21717e-03  2.36222e-02 
-5.04372e-03  2.31227e-02 
-4.87937e-03  2.26411e-02 
-4.72347e-03  2.21764e-02 
-4.57542e-03  2.17278e-02 
-4.43468e-03  2.12945e-02 
-4.30076e-03  2.08758e-02 
-4.17320e-03  2.04710e-02 
-4.05160e-03  2.00794e-02 
-3.93557e-03  1.97005e-02 
-3.82476e-03  1.93338e-02 
-3.71885e-03  1.89785e-02 
-3.61755e-03  1.86343e-02 
-3.52058e-03  1.83006e-02 
-3.42769e-03  1.79771e-02 
-3.33865e-03  1.76632e-02 
-3.25323e-03  1.73586e-02 
-3.17124e-03  1.70628e-02 
-3.17044e-03  1.70599e-02 
-3.09326e-03  1.67784e-02 
-3.01818e-03  1.65017e-02 
-2.94584e-03  1.62322e-02 
-2.87611e-03  1.59698e-02 
-2.80887e-03  1.57141e-02 
-2.74399e-03  1.54650e-02 
-2.68137e-03  1.52222e-02 
-2.62090e-03  1.49856e-02 
-2.56247e-03  1.47548e-02 
-2.50601e-03  1.45297e-02 
-2.45142e-03  1.43101e-02 
-2.39861e-03  1.40958e-02 
-2.34751e-03  1.38866e-02 
-2.29805e-03  1.36825e-02 
-2.25015e-03  1.34831e-02 
-2.13344e-02  5.09042e-02 
-1.92765e-02  4.90677e-02 
-1.75637e-02  4.72871e-02 
-1.61153e-02  4.55861e-02 
-1.60421e-02  4.54952e-02 
-1.48947e-02  4.40017e-02 
-1.38293e-02  4.24965e-02 
-1.28906e-02  4.10686e-02 
-1.20576e-02  3.97161e-02 
-1.13140e-02  3.84357e-02 
-1.06464e-02  3.72237e-02 
-1.00439e-02  3.60760e-02 
-9.49782e-03  3.49886e-02 
-9.00077e-03  3.39576e-02 
-8.78768e-03  3.35030e-02 
-8.55058e-03  3.29879e-02 
-8.13945e-03  3.20708e-02 
-7.75957e-03  3.11953e-02 
-7.40771e-03  3.03591e-02 
-7.08104e-03  2.95597e-02 
-6.77710e-03  2.87951e-02 
-6.49373e-03  2.80634e-02 
-6.22904e-03  2.73625e-02 
-5.98133e-03  2.66909e-02 
-5.74913e-03  2.60467e-02 
-5.53110e-03  2.54286e-02 
-5.32607e-03  2.48350e-02 
-5.13299e-03  2.42647e-02 
-4.95089e-03  2.37163e-02 
-4.77894e-03  2.31887e-02 
-4.61635e-03  2.26809e-02 
-4.46243e-03  2.21917e-02 
-4.31656e-03  2.17203e-02 
-4.17816e-03  2.12658e-02 
-4.04670e-03  2.08272e-02 
-3.92171e-03  2.04039e-02 
-3.80277e-03  1.99950e-02 
-3.68946e-03  1.95999e-02 
-3.58143e-03  1.92180e-02 
-3.47834e-03  1.88486e-02 
-3.37988e-03  1.84911e-02 
-3.28578e-03  1.81451e-02 
-3.19576e-03  1.78099e-02 
-3.10959e-03  1.74852e-02 
-3.02704e-03  1.71704e-02 
-2.94790e-03  1.68652e-02 
-2.87199e-03  1.65690e-02 
-2.87125e-03  1.65661e-02 
-2.79984e-03  1.62845e-02 
-2.73041e-03  1.60078e-02 
-2.66357e-03  1.57385e-02 
-2.59917e-03  1.54765e-02 
-2.53710e-03  1.52215e-02 
-2.47726e-03  1.49731e-02 
-2.41952e-03  1.47312e-02 
-2.36380e-03  1.44955e-02 
-2.31000e-03  1.42659e-02 
-2.25802e-03  1.40420e-02 
-2.20780e-03  1.38237e-02 
-2.15925e-03  1.36109e-02 
-2.11229e-03  1.34032e-02 
-2.06686e-03  1.32006e-02 
-2.02289e-03  1.30029e-02 
-2.02784e-02  5.20525e-02 
-1.82618e-02  4.99776e-02 
-1.65903e-02  4.80009e-02 
-1.51820e-02  4.61366e-02 
-1.51111e-02  4.60375e-02 
-1.39992e-02  4.44171e-02 
-1.29696e-02  4.27963e-02 
-1.20649e-02  4.12688e-02 
-1.12642e-02  3.98301e-02 
-1.05509e-02  3.84747e-02 
-9.91183e-03  3.71971e-02 
-9.33634e-03  3.59919e-02 
-8.81566e-03  3.48540e-02 
-8.34257e-03  3.37785e-02 
-8.14001e-03  3.33052e-02 
-7.91480e-03  3.27697e-02 
-7.52475e-03  3.18182e-02 
-7.16489e-03  3.09121e-02 
-6.83205e-03  3.00484e-02 
-6.52345e-03  2.92246e-02 
-6.23671e-03  2.84382e-02 
-5.96971e-03  2.76869e-02 
-5.72060e-03  2.69687e-02 
-5.48776e-03  2.62815e-02 
-5.26974e-03  2.56235e-02 
-5.06525e-03  2.49930e-02 
-4.87316e-03  2.43885e-02 
-4.69245e-03  2.38084e-02 
-4.52218e-03  2.32514e-02 
-4.36156e-03  2.27162e-02 
-4.20983e-03  2.22017e-02 
-4.06632e-03  2.17067e-02 
-3.93043e-03  2.12301e-02 
-3.80161e-03  2.07711e-02 
-3.67935e-03  2.03288e-02 
-3.56322e-03  1.99022e-02 
-3.45278e-03  1.94906e-02 
-3.34766e-03  1.90933e-02 
-3.24751e-03  1.87095e-02 
-3.15201e-03  1.83387e-02 
-3.06087e-03  1.79802e-02 
-2.97382e-03  1.76334e-02 
-2.89061e-03  1.72978e-02 
-2.81101e-03  1.69729e-02 
-2.73480e-03  1.66582e-02 
-2.66180e-03  1.63533e-02 
-2.59181e-03  1.60577e-02 
-2.59113e-03  1.60548e-02 
-2.52534e-03  1.57739e-02 
-2.46141e-03  1.54981e-02 
-2.39989e-03  1.52299e-02 
-2.34066e-03  1.49691e-02 
-2.28361e-03  1.47154e-02 
-2.22863e-03  1.44685e-02 
-2.17562e-03  1.42281e-02 
-2.12449e-03  1.39941e-02 
-2.07514e-03  1.37663e-02 
-2.02750e-03  1.35443e-02 
-1.98149e-03  1.33279e-02 
-1.93703e-03  1.31171e-02 
-1.89405e-03  1.29115e-02 
-1.85249e-03  1.27111e-02 
-1.81228e-03  1.25156e-02 
-1.91927e-02  5.30827e-02 
-1.72280e-02  5.07714e-02 
-1.56061e-02  4.86019e-02 
-1.42443e-02  4.65781e-02 
-1.41758e-02  4.64711e-02 
-1.31042e-02  4.47275e-02 
-1.21145e-02  4.29954e-02 
-1.12472e-02  4.13726e-02 
-1.04813e-02  3.98517e-02 
-9.80054e-03  3.84254e-02 
-9.19192e-03  3.70862e-02 
-8.64489e-03  3.58274e-02 
-8.15086e-03  3.46426e-02 
-7.70275e-03  3.35260e-02 
-7.51112e-03  3.30357e-02 
-7.29822e-03  3.24816e-02 
-6.92994e-03  3.14988e-02 
-6.59065e-03  3.05650e-02 
-6.27726e-03  2.96768e-02 
-5.98710e-03  2.88314e-02 
-5.71782e-03  2.80258e-02 
-5.46740e-03  2.72576e-02 
-5.23404e-03  2.65244e-02 
-5.01616e-03  2.58240e-02 
-4.81238e-03  2.51544e-02 
-4.62146e-03  2.45137e-02 
-4.44229e-03  2.39003e-02 
-4.27390e-03  2.33124e-02 
-4.11541e-03  2.27486e-02 
-3.96603e-03  2.22076e-02 
-3.82505e-03  2.16881e-02 
-3.69183e-03  2.11888e-02 
-3.56579e-03  2.07087e-02 
-3.44641e-03  2.02468e-02 
-3.33321e-03  1.98020e-02 
-3.22576e-03  1.93736e-02 
-3.12366e-03  1.89606e-02 
-3.02656e-03  1.85623e-02 
-2.93411e-03  1.81780e-02 
-2.84602e-03  1.78069e-02 
-2.76201e-03  1.74484e-02 
-2.68183e-03  1.71019e-02 
-2.60524e-03  1.67670e-02 
-2.53201e-03  1.64429e-02 
-2.46196e-03  1.61293e-02 
-2.39489e-03  1.58256e-02 
-2.33064e-03  1.55314e-02 
-2.33001e-03  1.55285e-02 
-2.26965e-03  1.52491e-02 
-2.21102e-03  1.49750e-02 
-2.15465e-03  1.47087e-02 
-2.10040e-03  1.44498e-02 
-2.04817e-03  1.41981e-02 
-1.99787e-03  1.39534e-02 
-1.94940e-03  1.37153e-02 
-1.90267e-03  1.34837e-02 
-1.85760e-03  1.32582e-02 
-1.81411e-03  1.30387e-02 
-1.77213e-03  1.28249e-02 
-1.73158e-03  1.26166e-02 
-1.69240e-03  1.24137e-02 
-1.65454e-03  1.22159e-02 
-1.61793e-03  1.20231e-02 
-1.80883e-02  5.39901e-02 
-1.61849e-02  5.14459e-02 
-1.46197e-02  4.90877e-02 
-1.33100e-02  4.69093e-02 
-1.32442e-02  4.67945e-02 
-1.22167e-02  4.49324e-02 
-1.12704e-02  4.30937e-02 
-1.04430e-02  4.13802e-02 
-9.71416e-03  3.97819e-02 
-9.06771e-03  3.82891e-02 
-8.49090e-03  3.68926e-02 
-7.97345e-03  3.55842e-02 
-7.50695e-03  3.43565e-02 
-7.08453e-03  3.32026e-02 
-6.90410e-03  3.26968e-02 
-6.70380e-03  3.21259e-02 
-6.35768e-03  3.11152e-02 
-6.03927e-03  3.01568e-02 
-5.74558e-03  2.92472e-02 
-5.47400e-03  2.83829e-02 
-5.22228e-03  2.75609e-02 
-4.98848e-03  2.67783e-02 
-4.77085e-03  2.60326e-02 
-4.56790e-03  2.53214e-02 
-4.37828e-03  2.46424e-02 
-4.20081e-03  2.39937e-02 
-4.03444e-03  2.33733e-02 
-3.87823e-03  2.27796e-02 
-3.73135e-03  2.22109e-02 
-3.59303e-03  2.16658e-02 
-3.46262e-03  2.11430e-02 
-3.33949e-03  2.06411e-02 
-3.22309e-03  2.01590e-02 
-3.11294e-03  1.96956e-02 
-3.00857e-03  1.92499e-02 
-2.90958e-03  1.88209e-02 
-2.81560e-03  1.84078e-02 
-2.72628e-03  1.80097e-02 
-2.64131e-03  1.76260e-02 
-2.56040e-03  1.72557e-02 
-2.48329e-03  1.68984e-02 
-2.40974e-03  1.65533e-02 
-2.33954e-03  1.62199e-02 
-2.27247e-03  1.58977e-02 
-2.20834e-03  1.55860e-02 
-2.14698e-03  1.52844e-02 
-2.08824e-03  1.49925e-02 
-2.08767e-03  1.49896e-02 
-2.03251e-03  1.47126e-02 
-1.97897e-03  1.44410e-02 
-1.92752e-03  1.41772e-02 
-1.87804e-03  1.39210e-02 
-1.83043e-03  1.36721e-02 
-1.78460e-03  1.34302e-02 
-1.74047e-03  1.31950e-02 
-1.69794e-03  1.29663e-02 
-1.65694e-03  1.27438e-02 
-1.61740e-03  1.25274e-02 
-1.57924e-03  1.23167e-02 
-1.54242e-03  1.21115e-02 
-1.50685e-03  1.19118e-02 
-1.47250e-03  1.17172e-02 
-1.43929e-03  1.15276e-02 
-1.69755e-02  5.47703e-02 
-1.51416e-02  5.19980e-02 
-1.36392e-02  4.94567e-02 
-1.23861e-02  4.71291e-02 
-1.23233e-02  4.70070e-02 
-1.13432e-02  4.50315e-02 
-1.04429e-02  4.30916e-02 
-9.65762e-03  4.12927e-02 
-8.96740e-03  3.96220e-02 
-8.35651e-03  3.80674e-02 
-7.81249e-03  3.66181e-02 
-7.32535e-03  3.52645e-02 
-6.88695e-03  3.39979e-02 
-6.49062e-03  3.28105e-02 
-6.32152e-03  3.22910e-02 
-6.13395e-03  3.17052e-02 
-5.81018e-03  3.06699e-02 
-5.51275e-03  2.96903e-02 
-5.23877e-03  2.87622e-02 
-4.98574e-03  2.78821e-02 
-4.75151e-03  2.70464e-02 
-4.53420e-03  2.62521e-02 
-4.33217e-03  2.54964e-02 
-4.14396e-03  2.47766e-02 
-3.96830e-03  2.40905e-02 
-3.80407e-03  2.34358e-02 
-3.65027e-03  2.28106e-02 
-3.50599e-03  2.22129e-02 
-3.37046e-03  2.16412e-02 
-3.24295e-03  2.10938e-02 
-3.12283e-03  2.05693e-02 
-3.00952e-03  2.00664e-02 
-2.90250e-03  1.95838e-02 
-2.80129e-03  1.91204e-02 
-2.70549e-03  1.86751e-02 
-2.61469e-03  1.82469e-02 
-2.52854e-03  1.78349e-02 
-2.44673e-03  1.74383e-02 
-2.36896e-03  1.70562e-02 
-2.29496e-03  1.66880e-02 
-2.22449e-03  1.63328e-02 
-2.15731e-03  1.59902e-02 
-2.09323e-03  1.56593e-02 
-2.03205e-03  1.53397e-02 
-1.97360e-03  1.50309e-02 
-1.91770e-03  1.47323e-02 
-1.86422e-03  1.44435e-02 
-1.86370e-03  1.44406e-02 
-1.81351e-03  1.41667e-02 
-1.76483e-03  1.38983e-02 
-1.71806e-03  1.36378e-02 
-1.67312e-03  1.33850e-02 
-1.62990e-03  1.31395e-02 
-1.58832e-03  1.29010e-02 
-1.54829e-03  1.26693e-02 
-1.50974e-03  1.24442e-02 
-1.47260e-03  1.22253e-02 
-1.43680e-03  1.20124e-02 
-1.40227e-03  1.18053e-02 
-1.36896e-03  1.16038e-02 
-1.33681e-03  1.14076e-02 
-1.30576e-03  1.12167e-02 
-1.27577e-03  1.10307e-02 
-1.58640e-02  5.54199e-02 
-1.41065e-02  5.24257e-02 
-1.26718e-02  4.97077e-02 
-1.14792e-02  4.72374e-02 
-1.14195e-02  4.71083e-02 
-1.04893e-02  4.50252e-02 
-9.63701e-03  4.29900e-02 
-8.89539e-03  4.11114e-02 
-8.24494e-03  3.93736e-02 
-7.67044e-03  3.77623e-02 
-7.15981e-03  3.62651e-02 
-6.70339e-03  3.48707e-02 
-6.29333e-03  3.35695e-02 
-5.92321e-03  3.23526e-02 
-5.76547e-03  3.18211e-02 
-5.59063e-03  3.12225e-02 
-5.28917e-03  3.01661e-02 
-5.01261e-03  2.91685e-02 
-4.75818e-03  2.82251e-02 
-4.52350e-03  2.73320e-02 
-4.30653e-03  2.64854e-02 
-4.10546e-03  2.56820e-02 
-3.91874e-03  2.49187e-02 
-3.74498e-03  2.41929e-02 
-3.58298e-03  2.35018e-02 
-3.43168e-03  2.28433e-02 
-3.29011e-03  2.22152e-02 
-3.15745e-03  2.16156e-02 
-3.03294e-03  2.10426e-02 
-2.91591e-03  2.04946e-02 
-2.80575e-03  1.99701e-02 
-2.70192e-03  1.94677e-02 
-2.60394e-03  1.89860e-02 
-2.51137e-03  1.85240e-02 
-2.42379e-03  1.80804e-02 
-2.34086e-03  1.76543e-02 
-2.26224e-03  1.72447e-02 
-2.18763e-03  1.68507e-02 
-2.11675e-03  1.64715e-02 
-2.04936e-03  1.61063e-02 
-1.98523e-03  1.57543e-02 
-1.92413e-03  1.54149e-02 
-1.86589e-03  1.50876e-02 
-1.81032e-03  1.47716e-02 
-1.75726e-03  1.44664e-02 
-1.70655e-03  1.41716e-02 
-1.65806e-03  1.38866e-02 
-1.65759e-03  1.38838e-02 
-1.61212e-03  1.36137e-02 
-1.56803e-03  1.33492e-02 
-1.52571e-03  1.30926e-02 
-1.48505e-03  1.28438e-02 
-1.44598e-03  1.26023e-02 
-1.40841e-03  1.23679e-02 
-1.37226e-03  1.21403e-02 
-1.33746e-03  1.19193e-02 
-1.30396e-03  1.17044e-02 
-1.27167e-03  1.14956e-02 
-1.24056e-03  1.12926e-02 
-1.21055e-03  1.10952e-02 
-1.18160e-03  1.09032e-02 
-1.15366e-03  1.07163e-02 
-1.12668e-03  1.05344e-02 
-1.47625e-02  5.59359e-02 
-1.30871e-02  5.27272e-02 
-1.17242e-02  4.98400e-02 
-1.05948e-02  4.72343e-02 
-1.05384e-02  4.70986e-02 
-9.66004e-03  4.49143e-02 
-8.85713e-03  4.27903e-02 
-8.16014e-03  4.08380e-02 
-7.55015e-03  3.90388e-02 
-7.01246e-03  3.73763e-02 
-6.53544e-03  3.58360e-02 
-6.10981e-03  3.44056e-02 
-5.72805e-03  3.30741e-02 
-5.38402e-03  3.18318e-02 
-5.23756e-03  3.12901e-02 
-5.07534e-03  3.06807e-02 
-4.79594e-03  2.96067e-02 
-4.53995e-03  2.85944e-02 
-4.30476e-03  2.76389e-02 
-4.08810e-03  2.67358e-02 
-3.88801e-03  2.58811e-02 
-3.70281e-03  2.50712e-02 
-3.53101e-03  2.43029e-02 
-3.37130e-03  2.35733e-02 
-3.22257e-03  2.28796e-02 
-3.08378e-03  2.22193e-02 
-2.95406e-03  2.15904e-02 
-2.83261e-03  2.09906e-02 
-2.71873e-03  2.04181e-02 
-2.61178e-03  1.98712e-02 
-2.51120e-03  1.93482e-02 
-2.41648e-03  1.88478e-02 
-2.32717e-03  1.83686e-02 
-2.24285e-03  1.79093e-02 
-2.16315e-03  1.74688e-02 
-2.08773e-03  1.70460e-02 
-2.01629e-03  1.66399e-02 
-1.94853e-03  1.62496e-02 
-1.88422e-03  1.58743e-02 
-1.82310e-03  1.55131e-02 
-1.76498e-03  1.51653e-02 
-1.70966e-03  1.48302e-02 
-1.65695e-03  1.45072e-02 
-1.60669e-03  1.41956e-02 
-1.55873e-03  1.38949e-02 
-1.51292e-03  1.36046e-02 
-1.46915e-03  1.33242e-02 
-1.46872e-03  1.33214e-02 
-1.42769e-03  1.30558e-02 
-1.38794e-03  1.27958e-02 
-1.34979e-03  1.25439e-02 
-1.31317e-03  1.22997e-02 
-1.27800e-03  1.20628e-02 
-1.24419e-03  1.18330e-02 
-1.21168e-03  1.16100e-02 
-1.18040e-03  1.13935e-02 
-1.15030e-03  1.11832e-02 
-1.12131e-03  1.09790e-02 
-1.09339e-03  1.07805e-02 
-1.06647e-03  1.05876e-02 
-1.04051e-03  1.04001e-02 
-1.01547e-03  1.02177e-02 
-9.91304e-04  1.00402e-02 
-1.36792e-02  5.63162e-02 
-1.20903e-02  5.29017e-02 
-1.08022e-02  4.98537e-02 
-9.73798e-03  4.71206e-02 
-9.68487e-03  4.69787e-02 
-8.85958e-03  4.47001e-02 
-8.10695e-03  4.24941e-02 
-7.45507e-03  4.04747e-02 
-6.88577e-03  3.86201e-02 
-6.38492e-03  3.69118e-02 
-5.94141e-03  3.53338e-02 
-5.54636e-03  3.38721e-02 
-5.19261e-03  3.25148e-02 
-4.87431e-03  3.12514e-02 
-4.73896e-03  3.07013e-02 
-4.58914e-03  3.00830e-02 
-4.33137e-03  2.89951e-02 
-4.09552e-03  2.79715e-02 
-3.87909e-03  2.70070e-02 
-3.67997e-03  2.60968e-02 
-3.49629e-03  2.52368e-02 
-3.32647e-03  2.44231e-02 
-3.16910e-03  2.36522e-02 
-3.02298e-03  2.29211e-02 
-2.88702e-03  2.22269e-02 
-2.76029e-03  2.15670e-02 
-2.64195e-03  2.09391e-02 
-2.53126e-03  2.03410e-02 
-2.42755e-03  1.97707e-02 
-2.33025e-03  1.92265e-02 
-2.23882e-03  1.87067e-02 
-2.15279e-03  1.82098e-02 
-2.07173e-03  1.77344e-02 
-1.99527e-03  1.72792e-02 
-1.92305e-03  1.68429e-02 
-1.85476e-03  1.64246e-02 
-1.79011e-03  1.60232e-02 
-1.72885e-03  1.56377e-02 
-1.67074e-03  1.52672e-02 
-1.61556e-03  1.49110e-02 
-1.56312e-03  1.45682e-02 
-1.51323e-03  1.42383e-02 
-1.46574e-03  1.39204e-02 
-1.42047e-03  1.36140e-02 
-1.37731e-03  1.33186e-02 
-1.33611e-03  1.30335e-02 
-1.29675e-03  1.27583e-02 
-1.29637e-03  1.27556e-02 
-1.25951e-03  1.24951e-02 
-1.22381e-03  1.22403e-02 
-1.18958e-03  1.19936e-02 
-1.15673e-03  1.17545e-02 
-1.12520e-03  1.15228e-02 
-1.09491e-03  1.12981e-02 
-1.06580e-03  1.10802e-02 
-1.03780e-03  1.08687e-02 
-1.01087e-03  1.06635e-02 
-9.84954e-04  1.04642e-02 
-9.59995e-04  1.02707e-02 
-9.35948e-04  1.00827e-02 
-9.12772e-04  9.90002e-03 
-8.90425e-04  9.72242e-03 
-8.68868e-04  9.54972e-03 
-1.26211e-02  5.65591e-02 
-1.11220e-02  5.29487e-02 
-9.91070e-03  4.97493e-02 
-8.91294e-03  4.68975e-02 
-8.86321e-03  4.67498e-02 
-8.09157e-03  4.43844e-02 
-7.38950e-03  4.21038e-02 
-6.78277e-03  4.00239e-02 
-6.25398e-03  3.81202e-02 
-5.78968e-03  3.63720e-02 
-5.37927e-03  3.47615e-02 
-5.01433e-03  3.32735e-02 
-4.68806e-03  3.18950e-02 
-4.39494e-03  3.06146e-02 
-4.27043e-03  3.00580e-02 
-4.13270e-03  2.94329e-02 
-3.89599e-03  2.83347e-02 
-3.67968e-03  2.73032e-02 
-3.48144e-03  2.63328e-02 
-3.29926e-03  2.54185e-02 
-3.13141e-03  2.45559e-02 
-2.97640e-03  2.37409e-02 
-2.83291e-03  2.29699e-02 
-2.69981e-03  2.22396e-02 
-2.57609e-03  2.15470e-02 
-2.46088e-03  2.08895e-02 
-2.35340e-03  2.02645e-02 
-2.25296e-03  1.96699e-02 
-2.15895e-03  1.91035e-02 
-2.07081e-03  1.85637e-02 
-1.98806e-03  1.80485e-02 
-1.91027e-03  1.75565e-02 
-1.83703e-03  1.70862e-02 
-1.76799e-03  1.66363e-02 
-1.70284e-03  1.62055e-02 
-1.64128e-03  1.57928e-02 
-1.58304e-03  1.53971e-02 
-1.52789e-03  1.50173e-02 
-1.47562e-03  1.46527e-02 
-1.42601e-03  1.43024e-02 
-1.37890e-03  1.39656e-02 
-1.33411e-03  1.36415e-02 
-1.29149e-03  1.33296e-02 
-1.25091e-03  1.30292e-02 
-1.21222e-03  1.27397e-02 
-1.17532e-03  1.24605e-02 
-1.14010e-03  1.21911e-02 
-1.13976e-03  1.21885e-02 
-1.10678e-03  1.19337e-02 
-1.07487e-03  1.16847e-02 
-1.04428e-03  1.14436e-02 
-1.01495e-03  1.12102e-02 
-9.86798e-04  1.09841e-02 
-9.59774e-04  1.07650e-02 
-9.33816e-04  1.05526e-02 
-9.08868e-04  1.03467e-02 
-8.84879e-04  1.01469e-02 
-8.61801e-04  9.95299e-03 
-8.39588e-04  9.76479e-03 
-8.18200e-04  9.58205e-03 
-7.97595e-04  9.40455e-03 
-7.77736e-04  9.23208e-03 
-7.58587e-04  9.06446e-03 
-1.15946e-02  5.66640e-02 
-1.01873e-02  5.28687e-02 
-9.05401e-03  4.95279e-02 
-8.12319e-03  4.65667e-02 
-8.07687e-03  4.64138e-02 
-7.35893e-03  4.39694e-02 
-6.70722e-03  4.16219e-02 
-6.14523e-03  3.94885e-02 
-5.65644e-03  3.75422e-02 
-5.22806e-03  3.57599e-02 
-4.85008e-03  3.41225e-02 
-4.51454e-03  3.26133e-02 
-4.21503e-03  3.12182e-02 
-3.94636e-03  2.99251e-02 
-3.83235e-03  2.93637e-02 
-3.70633e-03  2.87340e-02 
-3.48996e-03  2.76290e-02 
-3.29249e-03  2.65929e-02 
-3.11174e-03  2.56198e-02 
-2.94583e-03  2.47043e-02 
-2.79315e-03  2.38419e-02 
-2.65229e-03  2.30281e-02 
-2.52205e-03  2.22593e-02 
-2.40136e-03  2.15321e-02 
-2.28929e-03  2.08432e-02 
-2.18503e-03  2.01900e-02 
-2.08786e-03  1.95698e-02 
-1.99713e-03  1.89803e-02 
-1.91228e-03  1.84196e-02 
-1.83280e-03  1.78855e-02 
-1.75825e-03  1.73764e-02 
-1.68822e-03  1.68906e-02 
-1.62233e-03  1.64267e-02 
-1.56028e-03  1.59833e-02 
-1.50176e-03  1.55592e-02 
-1.44651e-03  1.51531e-02 
-1.39428e-03  1.47641e-02 
-1.34485e-03  1.43911e-02 
-1.29803e-03  1.40332e-02 
-1.25364e-03  1.36897e-02 
-1.21150e-03  1.33596e-02 
-1.17146e-03  1.30422e-02 
-1.13339e-03  1.27370e-02 
-1.09716e-03  1.24432e-02 
-1.06265e-03  1.21602e-02 
-1.02974e-03  1.18875e-02 
-9.98354e-04  1.16247e-02 
-9.98048e-04  1.16221e-02 
-9.68677e-04  1.13736e-02 
-9.40269e-04  1.11308e-02 
-9.13056e-04  1.08959e-02 
-8.86972e-04  1.06687e-02 
-8.61957e-04  1.04486e-02 
-8.37952e-04  1.02355e-02 
-8.14906e-04  1.00291e-02 
-7.92768e-04  9.82899e-03 
-7.71491e-04  9.63499e-03 
-7.51033e-04  9.44683e-03 
-7.31352e-04  9.26428e-03 
-7.12409e-04  9.08711e-03 
-6.94169e-04  8.91510e-03 
-6.76597e-04  8.74807e-03 
-6.59662e-04  8.58580e-03 
-1.06050e-02  5.66305e-02 
-9.29068e-03  5.26623e-02 
-8.23564e-03  4.91913e-02 
-7.37158e-03  4.61306e-02 
-7.32864e-03  4.59729e-02 
-6.66395e-03  4.34578e-02 
-6.06193e-03  4.10514e-02 
-5.54391e-03  3.88719e-02 
-5.09426e-03  3.68895e-02 
-4.70092e-03  3.50793e-02 
-4.35447e-03  3.34204e-02 
