-2.51466e-03  1.42931e-02 
-2.46032e-03  1.40574e-02 
-2.40778e-03  1.38279e-02 
-2.35696e-03  1.36043e-02 
-2.30778e-03  1.33865e-02 
-2.26017e-03  1.31742e-02 
-2.21405e-03  1.29673e-02 
-2.16938e-03  1.27655e-02 
-2.12609e-03  1.25688e-02 
-2.08411e-03  1.23768e-02 
-1.73922e-02  5.18646e-02 
-1.58148e-02  4.96445e-02 
-1.44932e-02  4.75516e-02 
-1.33688e-02  4.55936e-02 
-1.33119e-02  4.54899e-02 
-1.24161e-02  4.37993e-02 
-1.15803e-02  4.21172e-02 
-1.08403e-02  4.05394e-02 
-1.01808e-02  3.90592e-02 
-9.58947e-03  3.76698e-02 
-9.05643e-03  3.63645e-02 
-8.57360e-03  3.51368e-02 
-8.13435e-03  3.39808e-02 
-7.73313e-03  3.28908e-02 
-7.56070e-03  3.24121e-02 
-7.36853e-03  3.18710e-02 
-7.03450e-03  3.09110e-02 
-6.72493e-03  2.99986e-02 
-6.43733e-03  2.91306e-02 
-6.16956e-03  2.83041e-02 
-5.91974e-03  2.75165e-02 
-5.68620e-03  2.67652e-02 
-5.46747e-03  2.60481e-02 
-5.26227e-03  2.53630e-02 
-5.06944e-03  2.47078e-02 
-4.88795e-03  2.40809e-02 
-4.71688e-03  2.34806e-02 
-4.55541e-03  2.29052e-02 
-4.40280e-03  2.23534e-02 
-4.25836e-03  2.18238e-02 
-4.12151e-03  2.13151e-02 
-3.99170e-03  2.08263e-02 
-3.86841e-03  2.03561e-02 
-3.75121e-03  1.99038e-02 
-3.63968e-03  1.94682e-02 
-3.53344e-03  1.90485e-02 
-3.43215e-03  1.86440e-02 
-3.33548e-03  1.82538e-02 
-3.24315e-03  1.78773e-02 
-3.15489e-03  1.75137e-02 
-3.07046e-03  1.71625e-02 
-2.98961e-03  1.68230e-02 
-2.91216e-03  1.64947e-02 
-2.83789e-03  1.61772e-02 
-2.76664e-03  1.58698e-02 
-2.69822e-03  1.55721e-02 
-2.63249e-03  1.52838e-02 
-2.63185e-03  1.52810e-02 
-2.56993e-03  1.50071e-02 
-2.50963e-03  1.47384e-02 
-2.45150e-03  1.44773e-02 
-2.39541e-03  1.42235e-02 
-2.34128e-03  1.39768e-02 
-2.28901e-03  1.37368e-02 
-2.23852e-03  1.35034e-02 
-2.18972e-03  1.32762e-02 
-2.14254e-03  1.30551e-02 
-2.09691e-03  1.28398e-02 
-2.05276e-03  1.26302e-02 
-2.01001e-03  1.24259e-02 
-1.96863e-03  1.22269e-02 
-1.92853e-03  1.20329e-02 
-1.88968e-03  1.18438e-02 
-1.66039e-02  5.29474e-02 
-1.50531e-02  5.04578e-02 
-1.37586e-02  4.81472e-02 
-1.26610e-02  4.60109e-02 
-1.26055e-02  4.58984e-02 
-1.17337e-02  4.40715e-02 
-1.09223e-02  4.22669e-02 
-1.02056e-02  4.05851e-02 
-9.56836e-03  3.90161e-02 
-8.99816e-03  3.75506e-02 
-8.48515e-03  3.61796e-02 
-8.02132e-03  3.48953e-02 
-7.60006e-03  3.36901e-02 
-7.21591e-03  3.25574e-02 
-7.05100e-03  3.20610e-02 
-6.86734e-03  3.15007e-02 
-6.54846e-03  3.05087e-02 
-6.25333e-03  2.95682e-02 
-5.97952e-03  2.86756e-02 
-5.72490e-03  2.78276e-02 
-5.48763e-03  2.70211e-02 
-5.26608e-03  2.62534e-02 
-5.05882e-03  2.55219e-02 
-4.86459e-03  2.48242e-02 
-4.68225e-03  2.41583e-02 
-4.51082e-03  2.35220e-02 
-4.34938e-03  2.29137e-02 
-4.19715e-03  2.23315e-02 
-4.05339e-03  2.17739e-02 
-3.91747e-03  2.12395e-02 
-3.78879e-03  2.07269e-02 
-3.66683e-03  2.02348e-02 
-3.55110e-03  1.97622e-02 
-3.44117e-03  1.93080e-02 
-3.33664e-03  1.88712e-02 
-3.23715e-03  1.84507e-02 
-3.14235e-03  1.80459e-02 
-3.05195e-03  1.76558e-02 
-2.96567e-03  1.72797e-02 
-2.88325e-03  1.69169e-02 
-2.80445e-03  1.65668e-02 
-2.72906e-03  1.62286e-02 
-2.65687e-03  1.59020e-02 
-2.58770e-03  1.55862e-02 
-2.52137e-03  1.52809e-02 
-2.45773e-03  1.49855e-02 
-2.39662e-03  1.46995e-02 
-2.39602e-03  1.46967e-02 
-2.33848e-03  1.44253e-02 
-2.28249e-03  1.41592e-02 
-2.22853e-03  1.39008e-02 
-2.17650e-03  1.36499e-02 
-2.12632e-03  1.34061e-02 
-2.07788e-03  1.31691e-02 
-2.03112e-03  1.29388e-02 
-1.98595e-03  1.27148e-02 
-1.94230e-03  1.24969e-02 
-1.90010e-03  1.22849e-02 
-1.85929e-03  1.20785e-02 
-1.81980e-03  1.18777e-02 
-1.78158e-03  1.16820e-02 
-1.74457e-03  1.14914e-02 
-1.70873e-03  1.13058e-02 
-1.57986e-02  5.38583e-02 
-1.42810e-02  5.11067e-02 
-1.30189e-02  4.85864e-02 
-1.19521e-02  4.62800e-02 
-1.18983e-02  4.61591e-02 
-1.10534e-02  4.42031e-02 
-1.02691e-02  4.22837e-02 
-9.57799e-03  4.05051e-02 
-8.96475e-03  3.88542e-02 
-8.41717e-03  3.73190e-02 
-7.92544e-03  3.58886e-02 
-7.48163e-03  3.45533e-02 
-7.07924e-03  3.33044e-02 
-6.71286e-03  3.21343e-02 
-6.55576e-03  3.16224e-02 
-6.38092e-03  3.10455e-02 
-6.07768e-03  3.00261e-02 
-5.79740e-03  2.90618e-02 
-5.53769e-03  2.81486e-02 
-5.29649e-03  2.72829e-02 
-5.07199e-03  2.64612e-02 
-4.86260e-03  2.56804e-02 
-4.66694e-03  2.49378e-02 
-4.48376e-03  2.42307e-02 
-4.31198e-03  2.35569e-02 
-4.15063e-03  2.29141e-02 
-3.99884e-03  2.23003e-02 
-3.85583e-03  2.17138e-02 
-3.72091e-03  2.11528e-02 
-3.59345e-03  2.06159e-02 
-3.47289e-03  2.01015e-02 
-3.35872e-03  1.96084e-02 
-3.25046e-03  1.91352e-02 
-3.14772e-03  1.86810e-02 
-3.05009e-03  1.82446e-02 
-2.95723e-03  1.78251e-02 
-2.86883e-03  1.74215e-02 
-2.78459e-03  1.70331e-02 
-2.70424e-03  1.66589e-02 
-2.62754e-03  1.62983e-02 
-2.55425e-03  1.59506e-02 
-2.48418e-03  1.56152e-02 
-2.41713e-03  1.52913e-02 
-2.35292e-03  1.49786e-02 
-2.29139e-03  1.46764e-02 
-2.23239e-03  1.43843e-02 
-2.17576e-03  1.41017e-02 
-2.17521e-03  1.40989e-02 
-2.12193e-03  1.38310e-02 
-2.07011e-03  1.35684e-02 
-2.02019e-03  1.33137e-02 
-1.97209e-03  1.30665e-02 
-1.92572e-03  1.28264e-02 
-1.88099e-03  1.25933e-02 
-1.83782e-03  1.23668e-02 
-1.79614e-03  1.21467e-02 
-1.75589e-03  1.19328e-02 
-1.71700e-03  1.17247e-02 
-1.67940e-03  1.15223e-02 
-1.64304e-03  1.13254e-02 
-1.60786e-03  1.11338e-02 
-1.57382e-03  1.09472e-02 
-1.54086e-03  1.07656e-02 
-1.49825e-02  5.45924e-02 
-1.35042e-02  5.15882e-02 
-1.22790e-02  4.88679e-02 
-1.12468e-02  4.64007e-02 
-1.11947e-02  4.62719e-02 
-1.03795e-02  4.41951e-02 
-9.62448e-03  4.21691e-02 
-8.96076e-03  4.03017e-02 
-8.37305e-03  3.85763e-02 
-7.84930e-03  3.69783e-02 
-7.37984e-03  3.54950e-02 
-6.95686e-03  3.41149e-02 
-6.57398e-03  3.28281e-02 
-6.22591e-03  3.16257e-02 
-6.07681e-03  3.11008e-02 
-5.91101e-03  3.05099e-02 
-5.62373e-03  2.94676e-02 
-5.35856e-03  2.84839e-02 
-5.11315e-03  2.75543e-02 
-4.88551e-03  2.66747e-02 
-4.67388e-03  2.58414e-02 
-4.47671e-03  2.50511e-02 
-4.29266e-03  2.43006e-02 
-4.12054e-03  2.35872e-02 
-3.95930e-03  2.29083e-02 
-3.80798e-03  2.22617e-02 
-3.66577e-03  2.16452e-02 
-3.53191e-03  2.10568e-02 
-3.40573e-03  2.04948e-02 
-3.28663e-03  1.99576e-02 
-3.17408e-03  1.94435e-02 
-3.06757e-03  1.89512e-02 
-2.96667e-03  1.84795e-02 
-2.87097e-03  1.80271e-02 
-2.78011e-03  1.75929e-02 
-2.69375e-03  1.71759e-02 
-2.61159e-03  1.67752e-02 
-2.53336e-03  1.63898e-02 
-2.45879e-03  1.60190e-02 
-2.38765e-03  1.56619e-02 
-2.31973e-03  1.53179e-02 
-2.25483e-03  1.49863e-02 
-2.19276e-03  1.46665e-02 
-2.13337e-03  1.43579e-02 
-2.07648e-03  1.40599e-02 
-2.02196e-03  1.37721e-02 
-1.96967e-03  1.34939e-02 
-1.96916e-03  1.34911e-02 
-1.91998e-03  1.32275e-02 
-1.87218e-03  1.29694e-02 
-1.82616e-03  1.27192e-02 
-1.78184e-03  1.24764e-02 
-1.73913e-03  1.22410e-02 
-1.69796e-03  1.20124e-02 
-1.65825e-03  1.17905e-02 
-1.61992e-03  1.15750e-02 
-1.58293e-03  1.13656e-02 
-1.54720e-03  1.11621e-02 
-1.51267e-03  1.09644e-02 
-1.47930e-03  1.07720e-02 
-1.44703e-03  1.05849e-02 
-1.41581e-03  1.04029e-02 
-1.38561e-03  1.02258e-02 
-1.41616e-02  5.51457e-02 
-1.27279e-02  5.19006e-02 
-1.15438e-02  4.89914e-02 
-1.05491e-02  4.63739e-02 
-1.04990e-02  4.62377e-02 
-9.71568e-03  4.40493e-02 
-8.99185e-03  4.19258e-02 
-8.35697e-03  3.99780e-02 
-7.79598e-03  3.81859e-02 
-7.29700e-03  3.65326e-02 
-6.85054e-03  3.50031e-02 
-6.44898e-03  3.35845e-02 
-6.08606e-03  3.22656e-02 
-5.75663e-03  3.10366e-02 
-5.61568e-03  3.05010e-02 
-5.45903e-03  2.98987e-02 
-5.18790e-03  2.88383e-02 
-4.93795e-03  2.78396e-02 
-4.70692e-03  2.68977e-02 
-4.49287e-03  2.60081e-02 
-4.29410e-03  2.51669e-02 
-4.10912e-03  2.43704e-02 
-3.93663e-03  2.36152e-02 
-3.77548e-03  2.28985e-02 
-3.62466e-03  2.22176e-02 
-3.48327e-03  2.15698e-02 
-3.35051e-03  2.09531e-02 
-3.22565e-03  2.03653e-02 
-3.10807e-03  1.98045e-02 
-2.99718e-03  1.92691e-02 
-2.89246e-03  1.87573e-02 
-2.79345e-03  1.82679e-02 
-2.69973e-03  1.77993e-02 
-2.61091e-03  1.73505e-02 
-2.52664e-03  1.69201e-02 
-2.44660e-03  1.65072e-02 
-2.37051e-03  1.61108e-02 
-2.29811e-03  1.57299e-02 
-2.22914e-03  1.53637e-02 
-2.16339e-03  1.50115e-02 
-2.10065e-03  1.46724e-02 
-2.04074e-03  1.43459e-02 
-1.98349e-03  1.40311e-02 
-1.92873e-03  1.37277e-02 
-1.87631e-03  1.34349e-02 
-1.82610e-03  1.31523e-02 
-1.77798e-03  1.28793e-02 
-1.77751e-03  1.28767e-02 
-1.73227e-03  1.26182e-02 
-1.68833e-03  1.23654e-02 
-1.64605e-03  1.21204e-02 
-1.60534e-03  1.18829e-02 
-1.56614e-03  1.16527e-02 
-1.52837e-03  1.14294e-02 
-1.49195e-03  1.12127e-02 
-1.45683e-03  1.10024e-02 
-1.42294e-03  1.07982e-02 
-1.39022e-03  1.05999e-02 
-1.35863e-03  1.04072e-02 
-1.32810e-03  1.02200e-02 
-1.29860e-03  1.00380e-02 
-1.27007e-03  9.86098e-03 
-1.24247e-03  9.68882e-03 
-1.33415e-02  5.55160e-02 
-1.19570e-02  5.20433e-02 
-1.08174e-02  4.89577e-02 
-9.86291e-03  4.62015e-02 
-9.81494e-03  4.60586e-02 
-9.06528e-03  4.37684e-02 
-8.37415e-03  4.15572e-02 
-7.76929e-03  3.95379e-02 
-7.23590e-03  3.76874e-02 
-6.76236e-03  3.59863e-02 
-6.33943e-03  3.44177e-02 
-5.95965e-03  3.29672e-02 
-5.61696e-03  3.16222e-02 
-5.30636e-03  3.03719e-02 
-5.17360e-03  2.98281e-02 
-5.02616e-03  2.92172e-02 
-4.77122e-03  2.81433e-02 
-4.53648e-03  2.71340e-02 
-4.31979e-03  2.61839e-02 
-4.11925e-03  2.52882e-02 
-3.93324e-03  2.44427e-02 
-3.76032e-03  2.36434e-02 
-3.59924e-03  2.28868e-02 
-3.44891e-03  2.21697e-02 
-3.30835e-03  2.14894e-02 
-3.17671e-03  2.08432e-02 
-3.05321e-03  2.02287e-02 
-2.93716e-03  1.96438e-02 
-2.82797e-03  1.90864e-02 
-2.72508e-03  1.85549e-02 
-2.62800e-03  1.80475e-02 
-2.53629e-03  1.75626e-02 
-2.44954e-03  1.70990e-02 
-2.36738e-03  1.66553e-02 
-2.28949e-03  1.62304e-02 
-2.21557e-03  1.58230e-02 
-2.14535e-03  1.54323e-02 
-2.07857e-03  1.50573e-02 
-2.01500e-03  1.46970e-02 
-1.95444e-03  1.43508e-02 
-1.89669e-03  1.40177e-02 
-1.84158e-03  1.36972e-02 
-1.78894e-03  1.33886e-02 
-1.73862e-03  1.30913e-02 
-1.69049e-03  1.28046e-02 
-1.64441e-03  1.25281e-02 
-1.60027e-03  1.22613e-02 
-1.59984e-03  1.22587e-02 
-1.55837e-03  1.20062e-02 
-1.51811e-03  1.17593e-02 
-1.47939e-03  1.15203e-02 
-1.44213e-03  1.12888e-02 
-1.40627e-03  1.10645e-02 
-1.37173e-03  1.08470e-02 
-1.33845e-03  1.06362e-02 
-1.30637e-03  1.04316e-02 
-1.27543e-03  1.02332e-02 
-1.24557e-03  1.00405e-02 
-1.21675e-03  9.85348e-03 
-1.18892e-03  9.67181e-03 
-1.16203e-03  9.49530e-03 
-1.13604e-03  9.32375e-03 
-1.11092e-03  9.15698e-03 
-1.25273e-02  5.57023e-02 
-1.11961e-02  5.20170e-02 
-1.01038e-02  4.87688e-02 
-9.19161e-03  4.58866e-02 
-9.14583e-03  4.57376e-02 
-8.43128e-03  4.33562e-02 
-7.77401e-03  4.10675e-02 
-7.20001e-03  3.89860e-02 
-6.69483e-03  3.70857e-02 
-6.24718e-03  3.53446e-02 
-5.84805e-03  3.37441e-02 
-5.49024e-03  3.22682e-02 
-5.16787e-03  3.09032e-02 
-4.87611e-03  2.96373e-02 
-4.75153e-03  2.90876e-02 
-4.61327e-03  2.84708e-02 
-4.37444e-03  2.73882e-02 
-4.15482e-03  2.63727e-02 
-3.95231e-03  2.54184e-02 
-3.76512e-03  2.45205e-02 
-3.59167e-03  2.36741e-02 
-3.43061e-03  2.28753e-02 
-3.28074e-03  2.21203e-02 
-3.14100e-03  2.14059e-02 
-3.01047e-03  2.07289e-02 
-2.88834e-03  2.00867e-02 
-2.77386e-03  1.94769e-02 
-2.66639e-03  1.88970e-02 
-2.56535e-03  1.83452e-02 
-2.47022e-03  1.78195e-02 
-2.38054e-03  1.73183e-02 
-2.29587e-03  1.68398e-02 
-2.21585e-03  1.63828e-02 
-2.14013e-03  1.59458e-02 
-2.06839e-03  1.55277e-02 
-2.00036e-03  1.51273e-02 
-1.93577e-03  1.47436e-02 
-1.87439e-03  1.43756e-02 
-1.81600e-03  1.40224e-02 
-1.76041e-03  1.36833e-02 
-1.70743e-03  1.33573e-02 
-1.65690e-03  1.30439e-02 
-1.60867e-03  1.27424e-02 
-1.56260e-03  1.24520e-02 
-1.51855e-03  1.21723e-02 
-1.47640e-03  1.19028e-02 
-1.43605e-03  1.16428e-02 
-1.43566e-03  1.16402e-02 
-1.39777e-03  1.13944e-02 
-1.36101e-03  1.11542e-02 
-1.32567e-03  1.09218e-02 
-1.29169e-03  1.06968e-02 
-1.25899e-03  1.04790e-02 
-1.22752e-03  1.02679e-02 
-1.19720e-03  1.00634e-02 
-1.16800e-03  9.86516e-03 
-1.13984e-03  9.67290e-03 
-1.11269e-03  9.48639e-03 
-1.08649e-03  9.30540e-03 
-1.06120e-03  9.12970e-03 
-1.03677e-03  8.95909e-03 
-1.01318e-03  8.79337e-03 
-9.90377e-04  8.63235e-03 
-1.17237e-02  5.57049e-02 
-1.04490e-02  5.18237e-02 
-9.40645e-03  4.84279e-02 
-8.53816e-03  4.54330e-02 
-8.49465e-03  4.52786e-02 
-7.81628e-03  4.28171e-02 
-7.19366e-03  4.04615e-02 
-6.65107e-03  3.83275e-02 
-6.17446e-03  3.63862e-02 
-5.75289e-03  3.46132e-02 
-5.37767e-03  3.29880e-02 
-5.04183e-03  3.14933e-02 
-4.73971e-03  3.01143e-02 
-4.46667e-03  2.88385e-02 
-4.35021e-03  2.82853e-02 
-4.22103e-03  2.76653e-02 
-3.99812e-03  2.65786e-02 
-3.79339e-03  2.55611e-02 
-3.60483e-03  2.46068e-02 
-3.43073e-03  2.37102e-02 
-3.26960e-03  2.28665e-02 
-3.12012e-03  2.20714e-02 
-2.98117e-03  2.13210e-02 
-2.85175e-03  2.06119e-02 
-2.73097e-03  1.99409e-02 
-2.61806e-03  1.93052e-02 
-2.51232e-03  1.87022e-02 
-2.41314e-03  1.81297e-02 
-2.31998e-03  1.75853e-02 
-2.23234e-03  1.70674e-02 
-2.14977e-03  1.65740e-02 
-2.07190e-03  1.61036e-02 
-1.99834e-03  1.56547e-02 
-1.92879e-03  1.52259e-02 
-1.86295e-03  1.48160e-02 
-1.80055e-03  1.44238e-02 
-1.74135e-03  1.40483e-02 
-1.68513e-03  1.36886e-02 
-1.63168e-03  1.33435e-02 
-1.58083e-03  1.30125e-02 
-1.53240e-03  1.26946e-02 
-1.48623e-03  1.23892e-02 
-1.44220e-03  1.20955e-02 
-1.40015e-03  1.18130e-02 
-1.35998e-03  1.15410e-02 
-1.32156e-03  1.12790e-02 
-1.28480e-03  1.10266e-02 
-1.28444e-03  1.10241e-02 
-1.24995e-03  1.07856e-02 
-1.21649e-03  1.05527e-02 
-1.18435e-03  1.03274e-02 
-1.15345e-03  1.01095e-02 
-1.12374e-03  9.89870e-03 
-1.09516e-03  9.69456e-03 
-1.06764e-03  9.49686e-03 
-1.04114e-03  9.30532e-03 
-1.01561e-03  9.11968e-03 
-9.90995e-04  8.93969e-03 
-9.67256e-04  8.76513e-03 
-9.44353e-04  8.59577e-03 
-9.22245e-04  8.43140e-03 
-9.00896e-04  8.27182e-03 
-8.80273e-04  8.11685e-03 
-1.09350e-02  5.55257e-02 
-9.71945e-03  5.14665e-02 
-8.72833e-03  4.79390e-02 
-7.90517e-03  4.48455e-02 
-7.86398e-03  4.46865e-02 
-7.22250e-03  4.21564e-02 
-6.63501e-03  3.97449e-02 
-6.12409e-03  3.75684e-02 
-5.67617e-03  3.55949e-02 
-5.28068e-03  3.37980e-02 
-4.92927e-03  3.21554e-02 
-4.61523e-03  3.06486e-02 
-4.33315e-03  2.92618e-02 
-4.07859e-03  2.79815e-02 
-3.97011e-03  2.74272e-02 
-3.84988e-03  2.68065e-02 
-3.64259e-03  2.57203e-02 
-3.45243e-03  2.47051e-02 
-3.27751e-03  2.37545e-02 
-3.11618e-03  2.28629e-02 
-2.96703e-03  2.20252e-02 
-2.82881e-03  2.12369e-02 
-2.70045e-03  2.04940e-02 
-2.58101e-03  1.97929e-02 
-2.46965e-03  1.91303e-02 
-2.36564e-03  1.85034e-02 
-2.26833e-03  1.79095e-02 
-2.17713e-03  1.73462e-02 
-2.09153e-03  1.68112e-02 
-2.01107e-03  1.63028e-02 
-1.93534e-03  1.58189e-02 
-1.86395e-03  1.53581e-02 
-1.79658e-03  1.49187e-02 
-1.73293e-03  1.44994e-02 
-1.67270e-03  1.40990e-02 
-1.61567e-03  1.37163e-02 
-1.56160e-03  1.33501e-02 
-1.51028e-03  1.29995e-02 
-1.46153e-03  1.26637e-02 
-1.41518e-03  1.23416e-02 
-1.37106e-03  1.20327e-02 
-1.32903e-03  1.17360e-02 
-1.28895e-03  1.14510e-02 
-1.25072e-03  1.11770e-02 
-1.21421e-03  1.09135e-02 
-1.17931e-03  1.06598e-02 
-1.14594e-03  1.04155e-02 
-1.14561e-03  1.04131e-02 
-1.11431e-03  1.01824e-02 
-1.08397e-03  9.95726e-03 
-1.05483e-03  9.73972e-03 
-1.02685e-03  9.52940e-03 
-9.99944e-04  9.32600e-03 
-9.74073e-04  9.12919e-03 
-9.49181e-04  8.93870e-03 
-9.25219e-04  8.75425e-03 
-9.02142e-04  8.57559e-03 
-8.79907e-04  8.40246e-03 
-8.58472e-04  8.23465e-03 
-8.37800e-04  8.07192e-03 
-8.17856e-04  7.91407e-03 
-7.98605e-04  7.76091e-03 
-7.80016e-04  7.61224e-03 
-1.01650e-02  5.51676e-02 
-9.01054e-03  5.09497e-02 
-8.07212e-03  4.73073e-02 
-7.29484e-03  4.41297e-02 
-7.25600e-03  4.39668e-02 
-6.65178e-03  4.13801e-02 
-6.09961e-03  3.89239e-02 
-5.62037e-03  3.67149e-02 
-5.20103e-03  3.47183e-02 
-4.83142e-03  3.29055e-02 
-4.50355e-03  3.12529e-02 
-4.21101e-03  2.97405e-02 
-3.94863e-03  2.83517e-02 
-3.71218e-03  2.70723e-02 
-3.61152e-03  2.65193e-02 
-3.50002e-03  2.59006e-02 
-3.30798e-03  2.48193e-02 
-3.13202e-03  2.38104e-02 
-2.97034e-03  2.28674e-02 
-2.82139e-03  2.19842e-02 
-2.68383e-03  2.11556e-02 
-2.55648e-03  2.03771e-02 
-2.43834e-03  1.96444e-02 
-2.32851e-03  1.89538e-02 
-2.22621e-03  1.83020e-02 
-2.13075e-03  1.76861e-02 
-2.04151e-03  1.71032e-02 
-1.95795e-03  1.65510e-02 
-1.87958e-03  1.60272e-02 
-1.80598e-03  1.55298e-02 
-1.73676e-03  1.50570e-02 
-1.67156e-03  1.46071e-02 
-1.61007e-03  1.41786e-02 
-1.55202e-03  1.37701e-02 
-1.49713e-03  1.33803e-02 
-1.44519e-03  1.30081e-02 
-1.39598e-03  1.26522e-02 
-1.34930e-03  1.23119e-02 
-1.30499e-03  1.19860e-02 
-1.26288e-03  1.16738e-02 
-1.22283e-03  1.13745e-02 
-1.18470e-03  1.10874e-02 
-1.14836e-03  1.08117e-02 
-1.11371e-03  1.05469e-02 
-1.08065e-03  1.02924e-02 
-1.04906e-03  1.00475e-02 
-1.01887e-03  9.81189e-03 
-1.01857e-03  9.80958e-03 
-9.90271e-04  9.58722e-03 
-9.62848e-04  9.37036e-03 
-9.36531e-04  9.16093e-03 
-9.11262e-04  8.95859e-03 
-8.86986e-04  8.76302e-03 
-8.63653e-04  8.57390e-03 
-8.41213e-04  8.39096e-03 
-8.19622e-04  8.21392e-03 
-7.98837e-04  8.04252e-03 
-7.78820e-04  7.87654e-03 
-7.59532e-04  7.71573e-03 
-7.40939e-04  7.55988e-03 
-7.23009e-04  7.40879e-03 
-7.05709e-04  7.26225e-03 
-6.89011e-04  7.12009e-03 
-9.41696e-03  5.46349e-02 
-8.32502e-03  5.02786e-02 
-7.44006e-03  4.65386e-02 
-6.70902e-03  4.32921e-02 
-6.67253e-03  4.31261e-02 
-6.10566e-03  4.04949e-02 
-5.58869e-03  3.80054e-02 
-5.14092e-03  3.57739e-02 
-4.74983e-03  3.37631e-02 
-4.40574e-03  3.19426e-02 
-4.10100e-03  3.02870e-02 
-3.82952e-03  2.87756e-02 
-3.58638e-03  2.73907e-02 
-3.36757e-03  2.61174e-02 
-3.27452e-03  2.55678e-02 
-3.17151e-03  2.49535e-02 
-2.99425e-03  2.38815e-02 
-2.83203e-03  2.28829e-02 
-2.68314e-03  2.19509e-02 
-2.54613e-03  2.10795e-02 
-2.41973e-03  2.02631e-02 
-2.30284e-03  1.94971e-02 
-2.19450e-03  1.87772e-02 
-2.09387e-03  1.80995e-02 
-2.00024e-03  1.74607e-02 
-1.91293e-03  1.68577e-02 
-1.83140e-03  1.62878e-02 
-1.75511e-03  1.57484e-02 
-1.68363e-03  1.52373e-02 
-1.61655e-03  1.47526e-02 
-1.55350e-03  1.42922e-02 
-1.49416e-03  1.38546e-02 
-1.43825e-03  1.34382e-02 
-1.38549e-03  1.30415e-02 
-1.33565e-03  1.26634e-02 
-1.28852e-03  1.23026e-02 
-1.24389e-03  1.19580e-02 
-1.20159e-03  1.16286e-02 
-1.16145e-03  1.13136e-02 
-1.12334e-03  1.10120e-02 
-1.08711e-03  1.07231e-02 
-1.05264e-03  1.04461e-02 
-1.01981e-03  1.01803e-02 
-9.88519e-04  9.92525e-03 
-9.58674e-04  9.68021e-03 
-9.30184e-04  9.44469e-03 
-9.02967e-04  9.21816e-03 
-9.02701e-04  9.21595e-03 
-8.77201e-04  9.00232e-03 
-8.52505e-04  8.79412e-03 
-8.28818e-04  8.59317e-03 
-8.06085e-04  8.39914e-03 
-7.84256e-04  8.21171e-03 
-7.63285e-04  8.03058e-03 
-7.43127e-04  7.85546e-03 
-7.23740e-04  7.68609e-03 
-7.05086e-04  7.52221e-03 
-6.87129e-04  7.36358e-03 
-6.69834e-04  7.20999e-03 
-6.53170e-04  7.06121e-03 
-6.37106e-04  6.91705e-03 
-6.21615e-04  6.77731e-03 
-6.06668e-04  6.64181e-03 
-8.69386e-03  5.39333e-02 
-7.66522e-03  4.94595e-02 
-6.83401e-03  4.56398e-02 
-6.14919e-03  4.23398e-02 
-6.11506e-03  4.21715e-02 
-5.58531e-03  3.95079e-02 
-5.10320e-03  3.69966e-02 
-4.68645e-03  3.47527e-02 
-4.32313e-03  3.27366e-02 
-4.00402e-03  3.09161e-02 
-3.72186e-03  2.92647e-02 
-3.47088e-03  2.77605e-02 
-3.24643e-03  2.63851e-02 
-3.04471e-03  2.51231e-02 
-2.95901e-03  2.45791e-02 
-2.86420e-03  2.39716e-02 
-2.70120e-03  2.29129e-02 
-2.55221e-03  2.19283e-02 
-2.41562e-03  2.10108e-02 
-2.29006e-03  2.01542e-02 
-2.17434e-03  1.93529e-02 
-2.06744e-03  1.86021e-02 
-1.96846e-03  1.78973e-02 
-1.87661e-03  1.72348e-02 
-1.79122e-03  1.66109e-02 
-1.71168e-03  1.60228e-02 
-1.63745e-03  1.54675e-02 
-1.56806e-03  1.49426e-02 
-1.50310e-03  1.44457e-02 
-1.44218e-03  1.39749e-02 
-1.38497e-03  1.35282e-02 
-1.33117e-03  1.31040e-02 
-1.28050e-03  1.27008e-02 
-1.23273e-03  1.23170e-02 
-1.18764e-03  1.19514e-02 
-1.14502e-03  1.16029e-02 
-1.10470e-03  1.12704e-02 
-1.06650e-03  1.09528e-02 
-1.03028e-03  1.06492e-02 
-9.95908e-04  1.03588e-02 
-9.63253e-04  1.00808e-02 
-9.32200e-04  9.81454e-03 
-9.02647e-04  9.55925e-03 
-8.74496e-04  9.31435e-03 
-8.47659e-04  9.07926e-03 
-8.22054e-04  8.85345e-03 
-7.97606e-04  8.63642e-03 
-7.97368e-04  8.63430e-03 
-7.74474e-04  8.42975e-03 
-7.52314e-04  8.23052e-03 
-7.31070e-04  8.03835e-03 
-7.10692e-04  7.85291e-03 
-6.91134e-04  7.67387e-03 
-6.72354e-04  7.50095e-03 
-6.54310e-04  7.33387e-03 
-6.36965e-04  7.17237e-03 
-6.20283e-04  7.01618e-03 
-6.04232e-04  6.86509e-03 
-5.88779e-04  6.71886e-03 
-5.73897e-04  6.57730e-03 
-5.59557e-04  6.44020e-03 
-5.45734e-04  6.30737e-03 
-5.32403e-04  6.17863e-03 
-7.99814e-03  5.30693e-02 
-7.03307e-03  4.84997e-02 
-6.25549e-03  4.46186e-02 
-5.61652e-03  4.12805e-02 
-5.58471e-03  4.11106e-02 
-5.09162e-03  3.84270e-02 
-4.64379e-03  3.59052e-02 
-4.25742e-03  3.36588e-02 
-3.92121e-03  3.16462e-02 
-3.62641e-03  2.98334e-02 
-3.36617e-03  2.81930e-02 
