-5.65288e-03  1.04284e-02 
-5.53571e-03  1.02509e-02 
-5.42232e-03  1.00782e-02 
-5.31254e-03  9.91019e-03 
-5.20623e-03  9.74662e-03 
-5.10322e-03  9.58737e-03 
-5.00338e-03  9.43226e-03 
-4.90658e-03  9.28115e-03 
-4.81269e-03  9.13389e-03 
-4.72158e-03  8.99036e-03 
-3.64782e-02  4.15326e-02 
-3.32519e-02  3.93781e-02 
-3.05482e-02  3.74218e-02 
-2.82465e-02  3.56424e-02 
-2.81299e-02  3.55494e-02 
-2.62946e-02  3.40470e-02 
-2.45802e-02  3.25774e-02 
-2.30608e-02  3.12188e-02 
-2.17049e-02  2.99601e-02 
-2.04875e-02  2.87912e-02 
-1.93886e-02  2.77032e-02 
-1.83919e-02  2.66884e-02 
-1.74839e-02  2.57398e-02 
-1.66533e-02  2.48513e-02 
-1.62960e-02  2.44627e-02 
-1.58975e-02  2.40248e-02 
-1.52041e-02  2.32510e-02 
-1.45605e-02  2.25192e-02 
-1.39618e-02  2.18261e-02 
-1.34037e-02  2.11690e-02 
-1.28822e-02  2.05452e-02 
-1.23941e-02  1.99523e-02 
-1.19363e-02  1.93883e-02 
-1.15062e-02  1.88511e-02 
-1.11016e-02  1.83390e-02 
-1.07202e-02  1.78503e-02 
-1.03603e-02  1.73836e-02 
-1.00201e-02  1.69374e-02 
-9.69820e-03  1.65105e-02 
-9.39317e-03  1.61017e-02 
-9.10380e-03  1.57099e-02 
-8.82897e-03  1.53342e-02 
-8.56765e-03  1.49735e-02 
-8.31893e-03  1.46271e-02 
-8.08197e-03  1.42942e-02 
-7.85599e-03  1.39739e-02 
-7.64027e-03  1.36658e-02 
-7.43419e-03  1.33690e-02 
-7.23713e-03  1.30830e-02 
-7.04855e-03  1.28072e-02 
-6.86794e-03  1.25412e-02 
-6.69484e-03  1.22845e-02 
-6.52880e-03  1.20365e-02 
-6.36944e-03  1.17970e-02 
-6.21638e-03  1.15653e-02 
-6.06927e-03  1.13413e-02 
-5.92779e-03  1.11246e-02 
-5.92640e-03  1.11224e-02 
-5.79298e-03  1.09168e-02 
-5.66295e-03  1.07152e-02 
-5.53744e-03  1.05195e-02 
-5.41624e-03  1.03295e-02 
-5.29916e-03  1.01450e-02 
-5.18600e-03  9.96567e-03 
-5.07658e-03  9.79138e-03 
-4.97073e-03  9.62194e-03 
-4.86831e-03  9.45715e-03 
-4.76914e-03  9.29683e-03 
-4.67311e-03  9.14083e-03 
-4.58006e-03  8.98897e-03 
-4.48988e-03  8.84112e-03 
-4.40244e-03  8.69712e-03 
-4.31764e-03  8.55683e-03 
-3.47675e-02  4.18895e-02 
-3.16222e-02  3.95691e-02 
-2.89931e-02  3.74818e-02 
-2.67602e-02  3.55973e-02 
-2.66472e-02  3.54990e-02 
-2.48705e-02  3.39180e-02 
-2.32140e-02  3.23791e-02 
-2.17484e-02  3.09630e-02 
-2.04426e-02  2.96563e-02 
-1.92720e-02  2.84471e-02 
-1.82169e-02  2.73254e-02 
-1.72612e-02  2.62821e-02 
-1.63916e-02  2.53096e-02 
-1.55971e-02  2.44010e-02 
-1.52556e-02  2.40043e-02 
-1.48750e-02  2.35578e-02 
-1.42132e-02  2.27700e-02 
-1.35996e-02  2.20265e-02 
-1.30294e-02  2.13237e-02 
-1.24983e-02  2.06584e-02 
-1.20025e-02  2.00280e-02 
-1.15389e-02  1.94299e-02 
-1.11044e-02  1.88617e-02 
-1.06967e-02  1.83214e-02 
-1.03133e-02  1.78071e-02 
-9.95224e-03  1.73169e-02 
-9.61176e-03  1.68493e-02 
-9.29021e-03  1.64029e-02 
-8.98612e-03  1.59763e-02 
-8.69819e-03  1.55682e-02 
-8.42522e-03  1.51776e-02 
-8.16614e-03  1.48033e-02 
-7.91996e-03  1.44445e-02 
-7.68580e-03  1.41002e-02 
-7.46283e-03  1.37696e-02 
-7.25033e-03  1.34520e-02 
-7.04760e-03  1.31465e-02 
-6.85403e-03  1.28526e-02 
-6.66905e-03  1.25697e-02 
-6.49212e-03  1.22971e-02 
-6.32276e-03  1.20344e-02 
-6.16052e-03  1.17810e-02 
-6.00499e-03  1.15365e-02 
-5.85578e-03  1.13004e-02 
-5.71255e-03  1.10724e-02 
-5.57494e-03  1.08520e-02 
-5.44267e-03  1.06388e-02 
-5.44138e-03  1.06367e-02 
-5.31670e-03  1.04347e-02 
-5.19524e-03  1.02367e-02 
-5.07806e-03  1.00447e-02 
-4.96496e-03  9.85843e-03 
-4.85574e-03  9.67758e-03 
-4.75023e-03  9.50197e-03 
-4.64824e-03  9.33139e-03 
-4.54964e-03  9.16564e-03 
-4.45425e-03  9.00454e-03 
-4.36194e-03  8.84791e-03 
-4.27257e-03  8.69557e-03 
-4.18603e-03  8.54737e-03 
-4.10218e-03  8.40315e-03 
-4.02091e-03  8.26277e-03 
-3.94212e-03  8.12608e-03 
-3.30782e-02  4.21196e-02 
-3.00192e-02  3.96424e-02 
-2.74690e-02  3.74325e-02 
-2.53079e-02  3.54507e-02 
-2.51987e-02  3.53478e-02 
-2.34828e-02  3.36947e-02 
-2.18859e-02  3.20932e-02 
-2.04754e-02  3.06257e-02 
-1.92207e-02  2.92765e-02 
-1.80977e-02  2.80323e-02 
-1.70869e-02  2.68816e-02 
-1.61725e-02  2.58144e-02 
-1.53415e-02  2.48221e-02 
-1.45832e-02  2.38973e-02 
-1.42576e-02  2.34942e-02 
-1.38948e-02  2.30409e-02 
-1.32646e-02  2.22425e-02 
-1.26808e-02  2.14903e-02 
-1.21389e-02  2.07806e-02 
-1.16346e-02  2.01100e-02 
-1.11643e-02  1.94756e-02 
-1.07249e-02  1.88745e-02 
-1.03135e-02  1.83045e-02 
-9.92761e-03  1.77631e-02 
-9.56513e-03  1.72485e-02 
-9.22405e-03  1.67587e-02 
-8.90263e-03  1.62921e-02 
-8.59931e-03  1.58471e-02 
-8.31266e-03  1.54223e-02 
-8.04143e-03  1.50165e-02 
-7.78446e-03  1.46284e-02 
-7.54073e-03  1.42570e-02 
-7.30928e-03  1.39013e-02 
-7.08927e-03  1.35603e-02 
-6.87990e-03  1.32332e-02 
-6.68048e-03  1.29191e-02 
-6.49034e-03  1.26174e-02 
-6.30890e-03  1.23274e-02 
-6.13560e-03  1.20485e-02 
-5.96993e-03  1.17799e-02 
-5.81144e-03  1.15213e-02 
-5.65969e-03  1.12721e-02 
-5.51429e-03  1.10318e-02 
-5.37487e-03  1.07999e-02 
-5.24109e-03  1.05761e-02 
-5.11264e-03  1.03599e-02 
-4.98922e-03  1.01510e-02 
-4.98802e-03  1.01490e-02 
-4.87174e-03  9.95111e-03 
-4.75851e-03  9.75738e-03 
-4.64932e-03  9.56959e-03 
-4.54398e-03  9.38748e-03 
-4.44230e-03  9.21081e-03 
-4.34411e-03  9.03936e-03 
-4.24925e-03  8.87293e-03 
-4.15756e-03  8.71130e-03 
-4.06890e-03  8.55430e-03 
-3.98314e-03  8.40174e-03 
-3.90014e-03  8.25345e-03 
-3.81980e-03  8.10926e-03 
-3.74198e-03  7.96902e-03 
-3.66660e-03  7.83259e-03 
-3.59353e-03  7.69981e-03 
-3.14147e-02  4.22237e-02 
-2.84470e-02  3.95997e-02 
-2.59790e-02  3.72763e-02 
-2.38924e-02  3.52056e-02 
-2.37871e-02  3.50984e-02 
-2.21338e-02  3.33804e-02 
-2.05978e-02  3.17232e-02 
-1.92434e-02  3.02105e-02 
-1.80406e-02  2.88247e-02 
-1.69656e-02  2.75509e-02 
-1.59994e-02  2.63761e-02 
-1.51264e-02  2.52895e-02 
-1.43341e-02  2.42816e-02 
-1.36120e-02  2.33443e-02 
-1.33021e-02  2.29365e-02 
-1.29571e-02  2.24783e-02 
-1.23582e-02  2.16724e-02 
-1.18041e-02  2.09146e-02 
-1.12901e-02  2.02009e-02 
-1.08123e-02  1.95276e-02 
-1.03671e-02  1.88917e-02 
-9.95148e-03  1.82901e-02 
-9.56270e-03  1.77203e-02 
-9.19837e-03  1.71800e-02 
-8.85637e-03  1.66670e-02 
-8.53482e-03  1.61793e-02 
-8.23202e-03  1.57153e-02 
-7.94648e-03  1.52734e-02 
-7.67682e-03  1.48520e-02 
-7.42185e-03  1.44498e-02 
-7.18044e-03  1.40657e-02 
-6.95162e-03  1.36984e-02 
-6.73447e-03  1.33469e-02 
-6.52817e-03  1.30103e-02 
-6.33198e-03  1.26877e-02 
-6.14521e-03  1.23783e-02 
-5.96724e-03  1.20814e-02 
-5.79751e-03  1.17961e-02 
-5.63548e-03  1.15220e-02 
-5.48067e-03  1.12583e-02 
-5.33264e-03  1.10046e-02 
-5.19099e-03  1.07602e-02 
-5.05533e-03  1.05248e-02 
-4.92532e-03  1.02978e-02 
-4.80062e-03  1.00788e-02 
-4.68095e-03  9.86752e-03 
-4.56603e-03  9.66346e-03 
-4.56491e-03  9.66146e-03 
-4.45668e-03  9.46827e-03 
-4.35134e-03  9.27926e-03 
-4.24980e-03  9.09615e-03 
-4.15188e-03  8.91869e-03 
-4.05740e-03  8.74665e-03 
-3.96620e-03  8.57979e-03 
-3.87814e-03  8.41790e-03 
-3.79305e-03  8.26078e-03 
-3.71081e-03  8.10824e-03 
-3.63129e-03  7.96009e-03 
-3.55436e-03  7.81617e-03 
-3.47992e-03  7.67631e-03 
-3.40785e-03  7.54036e-03 
-3.33805e-03  7.40815e-03 
-3.27043e-03  7.27956e-03 
-2.97813e-02  4.22031e-02 
-2.69089e-02  3.94430e-02 
-2.45262e-02  3.70160e-02 
-2.25162e-02  3.48654e-02 
-2.24148e-02  3.47543e-02 
-2.08254e-02  3.29788e-02 
-1.93514e-02  3.12729e-02 
-1.80539e-02  2.97216e-02 
-1.69034e-02  2.83051e-02 
-1.58766e-02  2.70070e-02 
-1.49550e-02  2.58131e-02 
-1.41234e-02  2.47116e-02 
-1.33697e-02  2.36922e-02 
-1.26834e-02  2.27464e-02 
-1.23892e-02  2.23354e-02 
-1.20618e-02  2.18742e-02 
-1.14939e-02  2.10641e-02 
-1.09690e-02  2.03038e-02 
-1.04826e-02  1.95888e-02 
-1.00309e-02  1.89154e-02 
-9.61031e-03  1.82803e-02 
-9.21803e-03  1.76804e-02 
-8.85140e-03  1.71130e-02 
-8.50811e-03  1.65756e-02 
-8.18611e-03  1.60661e-02 
-7.88360e-03  1.55824e-02 
-7.59894e-03  1.51226e-02 
-7.33069e-03  1.46852e-02 
-7.07755e-03  1.42686e-02 
-6.83835e-03  1.38714e-02 
-6.61203e-03  1.34924e-02 
-6.39765e-03  1.31304e-02 
-6.19433e-03  1.27844e-02 
-6.00129e-03  1.24533e-02 
-5.81781e-03  1.21362e-02 
-5.64326e-03  1.18324e-02 
-5.47702e-03  1.15410e-02 
-5.31856e-03  1.12614e-02 
-5.16737e-03  1.09928e-02 
-5.02301e-03  1.07348e-02 
-4.88504e-03  1.04866e-02 
-4.75307e-03  1.02478e-02 
-4.62676e-03  1.00179e-02 
-4.50576e-03  9.79635e-03 
-4.38977e-03  9.58283e-03 
-4.27850e-03  9.37689e-03 
-4.17170e-03  9.17816e-03 
-4.17065e-03  9.17622e-03 
-4.07012e-03  8.98818e-03 
-3.97231e-03  8.80435e-03 
-3.87807e-03  8.62636e-03 
-3.78723e-03  8.45396e-03 
-3.69963e-03  8.28693e-03 
-3.61510e-03  8.12502e-03 
-3.53350e-03  7.96803e-03 
-3.45469e-03  7.81575e-03 
-3.37856e-03  7.66799e-03 
-3.30497e-03  7.52457e-03 
-3.23381e-03  7.38531e-03 
-3.16497e-03  7.25005e-03 
-3.09835e-03  7.11863e-03 
-3.03386e-03  6.99091e-03 
-2.97140e-03  6.86674e-03 
-2.81817e-02  4.20597e-02 
-2.54081e-02  3.91754e-02 
-2.31130e-02  3.66552e-02 
-2.11812e-02  3.44338e-02 
-2.10839e-02  3.43193e-02 
-1.95594e-02  3.24939e-02 
-1.81481e-02  3.07467e-02 
-1.69078e-02  2.91633e-02 
-1.58098e-02  2.77222e-02 
-1.48312e-02  2.64051e-02 
-1.39541e-02  2.51971e-02 
-1.31637e-02  2.40851e-02 
-1.24481e-02  2.30585e-02 
-1.17974e-02  2.21079e-02 
-1.15187e-02  2.16954e-02 
-1.12086e-02  2.12329e-02 
-1.06713e-02  2.04218e-02 
-1.01751e-02  1.96617e-02 
-9.71582e-03  1.89482e-02 
-9.28959e-03  1.82772e-02 
-8.89318e-03  1.76453e-02 
-8.52372e-03  1.70492e-02 
-8.17871e-03  1.64863e-02 
-7.85592e-03  1.59537e-02 
-7.55340e-03  1.54494e-02 
-7.26939e-03  1.49712e-02 
-7.00234e-03  1.45173e-02 
-6.75086e-03  1.40858e-02 
-6.51372e-03  1.36754e-02 
-6.28978e-03  1.32845e-02 
-6.07805e-03  1.29118e-02 
-5.87760e-03  1.25562e-02 
-5.68762e-03  1.22165e-02 
-5.50736e-03  1.18919e-02 
-5.33613e-03  1.15813e-02 
-5.17332e-03  1.12839e-02 
-5.01836e-03  1.09989e-02 
-4.87073e-03  1.07257e-02 
-4.72995e-03  1.04635e-02 
-4.59560e-03  1.02117e-02 
-4.46726e-03  9.96969e-03 
-4.34457e-03  9.73704e-03 
-4.22720e-03  9.51319e-03 
-4.11482e-03  9.29769e-03 
-4.00714e-03  9.09011e-03 
-3.90390e-03  8.89003e-03 
-3.80484e-03  8.69708e-03 
-3.80388e-03  8.69519e-03 
-3.71067e-03  8.51274e-03 
-3.62004e-03  8.33448e-03 
-3.53276e-03  8.16199e-03 
-3.44866e-03  7.99502e-03 
-3.36758e-03  7.83334e-03 
-3.28939e-03  7.67671e-03 
-3.21394e-03  7.52492e-03 
-3.14110e-03  7.37777e-03 
-3.07076e-03  7.23506e-03 
-3.00279e-03  7.09662e-03 
-2.93710e-03  6.96227e-03 
-2.87357e-03  6.83184e-03 
-2.81212e-03  6.70519e-03 
-2.75265e-03  6.58216e-03 
-2.69507e-03  6.46260e-03 
-2.66192e-02  4.17966e-02 
-2.39473e-02  3.88003e-02 
-2.17417e-02  3.61977e-02 
-1.98892e-02  3.39151e-02 
-1.97960e-02  3.37978e-02 
-1.83371e-02  3.19302e-02 
-1.69888e-02  3.01491e-02 
-1.58059e-02  2.85403e-02 
-1.47603e-02  2.70805e-02 
-1.38298e-02  2.57500e-02 
-1.29968e-02  2.45326e-02 
-1.22472e-02  2.34148e-02 
-1.15693e-02  2.23849e-02 
-1.09537e-02  2.14331e-02 
-1.06901e-02  2.10207e-02 
-1.03972e-02  2.05588e-02 
-9.88985e-03  1.97497e-02 
-9.42186e-03  1.89927e-02 
-8.98903e-03  1.82832e-02 
-8.58775e-03  1.76170e-02 
-8.21488e-03  1.69905e-02 
-7.86766e-03  1.64004e-02 
-7.54368e-03  1.58437e-02 
-7.24081e-03  1.53178e-02 
-6.95717e-03  1.48204e-02 
-6.69109e-03  1.43493e-02 
-6.44109e-03  1.39025e-02 
-6.20584e-03  1.34784e-02 
-5.98414e-03  1.30753e-02 
-5.77493e-03  1.26918e-02 
-5.57726e-03  1.23266e-02 
-5.39024e-03  1.19784e-02 
-5.21309e-03  1.16461e-02 
-5.04511e-03  1.13288e-02 
-4.88564e-03  1.10255e-02 
-4.73410e-03  1.07353e-02 
-4.58995e-03  1.04575e-02 
-4.45269e-03  1.01913e-02 
-4.32188e-03  9.93608e-03 
-4.19710e-03  9.69117e-03 
-4.07797e-03  9.45600e-03 
-3.96414e-03  9.23004e-03 
-3.85530e-03  9.01278e-03 
-3.75113e-03  8.80377e-03 
-3.65138e-03  8.60257e-03 
-3.55578e-03  8.40877e-03 
-3.46410e-03  8.22200e-03 
-3.46320e-03  8.22017e-03 
-3.37698e-03  8.04368e-03 
-3.29317e-03  7.87133e-03 
-3.21249e-03  7.70467e-03 
-3.13479e-03  7.54344e-03 
-3.05991e-03  7.38740e-03 
-2.98773e-03  7.23633e-03 
-2.91810e-03  7.09001e-03 
-2.85092e-03  6.94823e-03 
-2.78606e-03  6.81081e-03 
-2.72341e-03  6.67757e-03 
-2.66289e-03  6.54833e-03 
-2.60438e-03  6.42293e-03 
-2.54781e-03  6.30122e-03 
-2.49307e-03  6.18305e-03 
-2.44011e-03  6.06828e-03 
-2.50969e-02  4.14170e-02 
-2.25288e-02  3.83217e-02 
-2.04141e-02  3.56480e-02 
-1.86417e-02  3.33139e-02 
-1.85526e-02  3.31942e-02 
-1.71596e-02  3.12925e-02 
-1.58745e-02  2.94849e-02 
-1.47487e-02  2.78575e-02 
-1.37552e-02  2.63849e-02 
-1.28723e-02  2.50463e-02 
-1.20830e-02  2.38245e-02 
-1.13736e-02  2.27050e-02 
-1.07329e-02  2.16758e-02 
-1.01517e-02  2.07265e-02 
-9.90308e-03  2.03158e-02 
-9.62685e-03  1.98561e-02 
-9.14889e-03  1.90519e-02 
-8.70842e-03  1.83007e-02 
-8.30143e-03  1.75978e-02 
-7.92446e-03  1.69387e-02 
-7.57448e-03  1.63197e-02 
-7.24885e-03  1.57374e-02 
-6.94526e-03  1.51889e-02 
-6.66169e-03  1.46713e-02 
-6.39633e-03  1.41823e-02 
-6.14758e-03  1.37197e-02 
-5.91404e-03  1.32815e-02 
-5.69442e-03  1.28660e-02 
-5.48760e-03  1.24714e-02 
-5.29257e-03  1.20964e-02 
-5.10840e-03  1.17396e-02 
-4.93428e-03  1.13997e-02 
-4.76945e-03  1.10757e-02 
-4.61324e-03  1.07666e-02 
-4.46504e-03  1.04713e-02 
-4.32428e-03  1.01891e-02 
-4.19047e-03  9.91905e-03 
-4.06312e-03  9.66055e-03 
-3.94182e-03  9.41287e-03 
-3.82617e-03  9.17538e-03 
-3.71582e-03  8.94751e-03 
-3.61043e-03  8.72871e-03 
-3.50971e-03  8.51850e-03 
-3.41337e-03  8.31639e-03 
-3.32114e-03  8.12197e-03 
-3.23280e-03  7.93482e-03 
-3.14812e-03  7.75457e-03 
-3.14730e-03  7.75281e-03 
-3.06770e-03  7.58258e-03 
-2.99036e-03  7.41645e-03 
-2.91594e-03  7.25590e-03 
-2.84429e-03  7.10067e-03 
-2.77529e-03  6.95053e-03 
-2.70878e-03  6.80524e-03 
-2.64467e-03  6.66460e-03 
-2.58282e-03  6.52840e-03 
-2.52314e-03  6.39646e-03 
-2.46553e-03  6.26859e-03 
-2.40988e-03  6.14463e-03 
-2.35611e-03  6.02442e-03 
-2.30413e-03  5.90780e-03 
-2.25386e-03  5.79462e-03 
-2.20524e-03  5.68476e-03 
-2.36171e-02  4.09252e-02 
-2.11546e-02  3.77443e-02 
-1.91316e-02  3.50108e-02 
-1.74397e-02  3.26353e-02 
-1.73548e-02  3.25137e-02 
-1.60277e-02  3.05858e-02 
-1.48054e-02  2.87593e-02 
-1.37366e-02  2.71198e-02 
-1.27946e-02  2.56403e-02 
-1.19587e-02  2.42989e-02 
-1.12125e-02  2.30774e-02 
-1.05427e-02  2.19606e-02 
-9.93841e-03  2.09359e-02 
-9.39085e-03  1.99925e-02 
-9.15684e-03  1.95849e-02 
-8.89696e-03  1.91290e-02 
-8.44765e-03  1.83326e-02 
-8.03398e-03  1.75899e-02 
-7.65212e-03  1.68958e-02 
-7.29875e-03  1.62460e-02 
-6.97096e-03  1.56365e-02 
-6.66624e-03  1.50640e-02 
-6.38238e-03  1.45252e-02 
-6.11745e-03  1.40175e-02 
-5.86972e-03  1.35384e-02 
-5.63767e-03  1.30856e-02 
-5.41996e-03  1.26572e-02 
-5.21539e-03  1.22514e-02 
-5.02286e-03  1.18664e-02 
-4.84143e-03  1.15008e-02 
-4.67022e-03  1.11534e-02 
-4.50844e-03  1.08227e-02 
-4.35540e-03  1.05078e-02 
-4.21045e-03  1.02075e-02 
-4.07301e-03  9.92094e-03 
-3.94255e-03  9.64727e-03 
-3.81859e-03  9.38566e-03 
-3.70069e-03  9.13539e-03 
-3.58845e-03  8.89578e-03 
-3.48149e-03  8.66620e-03 
-3.37949e-03  8.44607e-03 
-3.28212e-03  8.23485e-03 
-3.18911e-03  8.03206e-03 
-3.10019e-03  7.83722e-03 
-3.01511e-03  7.64990e-03 
-2.93365e-03  7.46971e-03 
-2.85560e-03  7.29627e-03 
-2.85484e-03  7.29458e-03 
-2.78151e-03  7.13088e-03 
-2.71029e-03  6.97123e-03 
-2.64179e-03  6.81702e-03 
-2.57587e-03  6.66800e-03 
-2.51241e-03  6.52395e-03 
-2.45127e-03  6.38464e-03 
-2.39235e-03  6.24985e-03 
-2.33555e-03  6.11939e-03 
-2.28075e-03  5.99308e-03 
-2.22786e-03  5.87073e-03 
-2.17681e-03  5.75218e-03 
-2.12749e-03  5.63727e-03 
-2.07984e-03  5.52584e-03 
-2.03377e-03  5.41777e-03 
-1.98922e-03  5.31290e-03 
-2.21821e-02  4.03258e-02 
-1.98262e-02  3.70730e-02 
-1.78954e-02  3.42915e-02 
-1.62841e-02  3.18845e-02 
-1.62033e-02  3.17616e-02 
-1.49419e-02  2.98154e-02 
-1.37821e-02  2.79774e-02 
-1.27694e-02  2.63324e-02 
-1.18784e-02  2.48519e-02 
-1.10888e-02  2.35128e-02 
-1.03849e-02  2.22961e-02 
-9.75377e-03  2.11861e-02 
-9.18513e-03  2.01695e-02 
-8.67044e-03  1.92355e-02 
-8.45065e-03  1.88324e-02 
-8.20670e-03  1.83819e-02 
-7.78524e-03  1.75959e-02 
-7.39760e-03  1.68640e-02 
-7.04011e-03  1.61811e-02 
-6.70957e-03  1.55425e-02 
-6.40324e-03  1.49445e-02 
-6.11871e-03  1.43833e-02 
-5.85388e-03  1.38560e-02 
-5.60690e-03  1.33596e-02 
-5.37613e-03  1.28917e-02 
-5.16014e-03  1.24500e-02 
-4.95763e-03  1.20325e-02 
-4.76748e-03  1.16373e-02 
-4.58865e-03  1.12629e-02 
-4.42024e-03  1.09077e-02 
-4.26141e-03  1.05704e-02 
-4.11144e-03  1.02497e-02 
-3.96965e-03  9.94450e-03 
-3.83543e-03  9.65376e-03 
-3.70825e-03  9.37655e-03 
-3.58759e-03  9.11199e-03 
-3.47301e-03  8.85930e-03 
-3.36409e-03  8.61774e-03 
-3.26046e-03  8.38664e-03 
-3.16176e-03  8.16537e-03 
-3.06767e-03  7.95336e-03 
-2.97791e-03  7.75007e-03 
-2.89221e-03  7.55502e-03 
-2.81031e-03  7.36775e-03 
-2.73199e-03  7.18782e-03 
-2.65704e-03  7.01485e-03 
-2.58526e-03  6.84846e-03 
-2.58456e-03  6.84683e-03 
-2.51714e-03  6.68989e-03 
-2.45170e-03  6.53690e-03 
-2.38878e-03  6.38922e-03 
-2.32827e-03  6.24659e-03 
-2.27002e-03  6.10879e-03 
-2.21394e-03  5.97560e-03 
-2.15992e-03  5.84680e-03 
-2.10785e-03  5.72220e-03 
-2.05764e-03  5.60163e-03 
-2.00921e-03  5.48490e-03 
-1.96246e-03  5.37185e-03 
-1.91733e-03  5.26232e-03 
-1.87373e-03  5.15617e-03 
-1.83161e-03  5.05326e-03 
-1.79088e-03  4.95345e-03 
-2.07937e-02  3.96240e-02 
-1.85451e-02  3.63133e-02 
-1.67066e-02  3.34956e-02 
-1.51755e-02  3.10670e-02 
-1.50988e-02  3.09433e-02 
-1.39025e-02  2.89868e-02 
-1.28044e-02  2.71446e-02 
-1.18472e-02  2.55005e-02 
-1.10062e-02  2.40246e-02 
-1.02621e-02  2.26928e-02 
-9.59951e-03  2.14854e-02 
-9.00625e-03  2.03861e-02 
-8.47233e-03  1.93813e-02 
-7.98962e-03  1.84596e-02 
-7.78364e-03  1.80624e-02 
-7.55515e-03  1.76188e-02 
-7.16070e-03  1.68458e-02 
-6.79827e-03  1.61270e-02 
-6.46432e-03  1.54573e-02 
-6.15584e-03  1.48320e-02 
-5.87020e-03  1.42470e-02 
-5.60511e-03  1.36989e-02 
-5.35858e-03  1.31843e-02 
-5.12884e-03  1.27006e-02 
-4.91435e-03  1.22451e-02 
-4.71374e-03  1.18156e-02 
-4.52579e-03  1.14100e-02 
-4.34943e-03  1.10265e-02 
-4.18369e-03  1.06635e-02 
-4.02771e-03  1.03195e-02 
-3.88070e-03  9.99301e-03 
-3.74197e-03  9.68292e-03 
-3.61090e-03  9.38807e-03 
-3.48690e-03  9.10744e-03 
-3.36946e-03  8.84007e-03 
-3.25812e-03  8.58511e-03 
-3.15244e-03  8.34177e-03 
-3.05204e-03  8.10933e-03 
-2.95656e-03  7.88711e-03 
-2.86568e-03  7.67449e-03 
-2.77909e-03  7.47092e-03 
-2.69652e-03  7.27586e-03 
-2.61772e-03  7.08882e-03 
-2.54246e-03  6.90935e-03 
-2.47052e-03  6.73704e-03 
-2.40171e-03  6.57149e-03 
-2.33584e-03  6.41233e-03 
-2.33519e-03  6.41078e-03 
-2.27336e-03  6.26074e-03 
-2.21335e-03  6.11458e-03 
-2.15569e-03  5.97357e-03 
-2.10025e-03  5.83746e-03 
-2.04692e-03  5.70602e-03 
-1.99559e-03  5.57905e-03 
-1.94616e-03  5.45633e-03 
-1.89854e-03  5.33769e-03 
-1.85264e-03  5.22292e-03 
-1.80838e-03  5.11188e-03 
-1.76567e-03  5.00438e-03 
-1.72446e-03  4.90029e-03 
-1.68467e-03  4.79946e-03 
-1.64623e-03  4.70175e-03 
-1.60908e-03  4.60703e-03 
-1.94535e-02  3.88256e-02 
-1.73123e-02  3.54711e-02 
-1.55656e-02  3.26289e-02 
-1.41141e-02  3.01888e-02 
-1.40415e-02  3.00646e-02 
-1.29096e-02  2.81056e-02 
-1.18724e-02  2.62664e-02 
-1.09697e-02  2.46294e-02 
-1.01777e-02  2.31636e-02 
-9.47797e-03  2.18439e-02 
-8.85576e-03  2.06501e-02 
-8.29932e-03  1.95652e-02 
-7.79915e-03  1.85755e-02 
-7.34745e-03  1.76692e-02 
-7.15486e-03  1.72791e-02 
-6.94133e-03  1.68438e-02 
-6.57300e-03  1.60861e-02 
-6.23489e-03  1.53826e-02 
-5.92364e-03  1.47280e-02 
-5.63640e-03  1.41176e-02 
-5.37065e-03  1.35474e-02 
-5.12423e-03  1.30137e-02 
-4.89524e-03  1.25133e-02 
-4.68203e-03  1.20434e-02 
-4.48311e-03  1.16014e-02 
-4.29721e-03  1.11850e-02 
-4.12317e-03  1.07923e-02 
-3.95998e-03  1.04213e-02 
-3.80671e-03  1.00705e-02 
-3.66256e-03  9.73824e-03 
-3.52680e-03  9.42330e-03 
-3.39876e-03  9.12441e-03 
-3.27786e-03  8.84045e-03 
-3.16355e-03  8.57039e-03 
-3.05536e-03  8.31331e-03 
-2.95285e-03  8.06835e-03 
-2.85560e-03  7.83474e-03 
-2.76326e-03  7.61174e-03 
-2.67549e-03  7.39871e-03 
-2.59199e-03  7.19503e-03 
-2.51248e-03  7.00014e-03 
-2.43670e-03  6.81353e-03 
-2.36441e-03  6.63471e-03 
-2.29541e-03  6.46325e-03 
-2.22948e-03  6.29871e-03 
-2.16644e-03  6.14073e-03 
-2.10613e-03  5.98895e-03 
-2.10554e-03  5.98747e-03 
-2.04895e-03  5.84447e-03 
-1.99406e-03  5.70524e-03 
-1.94133e-03  5.57099e-03 
-1.89066e-03  5.44148e-03 
-1.84193e-03  5.31649e-03 
-1.79505e-03  5.19580e-03 
-1.74993e-03  5.07923e-03 
-1.70647e-03  4.96657e-03 
-1.66460e-03  4.85766e-03 
-1.62425e-03  4.75233e-03 
-1.58533e-03  4.65042e-03 
-1.54778e-03  4.55178e-03 
-1.51153e-03  4.45628e-03 
-1.47654e-03  4.36377e-03 
-1.44273e-03  4.27414e-03 
-1.81628e-02  3.79367e-02 
-1.61286e-02  3.45525e-02 
-1.44730e-02  3.16975e-02 
-1.31002e-02  2.92555e-02 
-1.30316e-02  2.91316e-02 
-1.19631e-02  2.71777e-02 
-1.09856e-02  2.53485e-02 
-1.01363e-02  2.37246e-02 
-9.39225e-03  2.22741e-02 
-8.73577e-03  2.09711e-02 
-8.15280e-03  1.97948e-02 
