-5.84173e-03  1.63952e-02 
-5.71399e-03  1.61011e-02 
-5.59046e-03  1.58154e-02 
-5.47095e-03  1.55377e-02 
-5.35528e-03  1.52677e-02 
-5.24328e-03  1.50052e-02 
-5.13481e-03  1.47498e-02 
-5.02970e-03  1.45013e-02 
-4.92782e-03  1.42594e-02 
-4.82904e-03  1.40238e-02 
-4.01248e-02  7.35401e-02 
-3.65333e-02  6.90685e-02 
-3.35206e-02  6.51061e-02 
-3.09541e-02  6.15716e-02 
-3.08240e-02  6.13885e-02 
-2.87765e-02  5.84531e-02 
-2.68634e-02  5.56187e-02 
-2.51675e-02  5.30290e-02 
-2.36539e-02  5.06543e-02 
-2.22950e-02  4.84691e-02 
-2.10686e-02  4.64519e-02 
-1.99563e-02  4.45844e-02 
-1.89431e-02  4.28505e-02 
-1.80167e-02  4.12366e-02 
-1.76183e-02  4.05338e-02 
-1.71739e-02  3.97439e-02 
-1.64010e-02  3.83539e-02 
-1.56840e-02  3.70456e-02 
-1.50172e-02  3.58123e-02 
-1.43959e-02  3.46479e-02 
-1.38157e-02  3.35472e-02 
-1.32728e-02  3.25052e-02 
-1.27640e-02  3.15175e-02 
-1.22862e-02  3.05801e-02 
-1.18370e-02  2.96894e-02 
-1.14138e-02  2.88422e-02 
-1.10147e-02  2.80354e-02 
-1.06377e-02  2.72665e-02 
-1.02812e-02  2.65327e-02 
-9.94359e-03  2.58320e-02 
-9.62352e-03  2.51622e-02 
-9.31973e-03  2.45214e-02 
-9.03109e-03  2.39078e-02 
-8.75654e-03  2.33198e-02 
-8.49515e-03  2.27559e-02 
-8.24605e-03  2.22147e-02 
-8.00844e-03  2.16949e-02 
-7.78159e-03  2.11954e-02 
-7.56483e-03  2.07150e-02 
-7.35755e-03  2.02527e-02 
-7.15918e-03  1.98075e-02 
-6.96919e-03  1.93785e-02 
-6.78709e-03  1.89650e-02 
-6.61244e-03  1.85661e-02 
-6.44481e-03  1.81811e-02 
-6.28382e-03  1.78094e-02 
-6.12911e-03  1.74502e-02 
-6.12760e-03  1.74467e-02 
-5.98181e-03  1.71064e-02 
-5.83983e-03  1.67734e-02 
-5.70289e-03  1.64506e-02 
-5.57075e-03  1.61376e-02 
-5.44320e-03  1.58340e-02 
-5.32001e-03  1.55394e-02 
-5.20098e-03  1.52534e-02 
-5.08593e-03  1.49758e-02 
-4.97468e-03  1.47061e-02 
-4.86705e-03  1.44440e-02 
-4.76290e-03  1.41893e-02 
-4.66207e-03  1.39417e-02 
-4.56442e-03  1.37009e-02 
-4.46981e-03  1.34666e-02 
-4.37812e-03  1.32386e-02 
-3.82619e-02  7.34433e-02 
-3.47539e-02  6.87361e-02 
-3.18187e-02  6.45941e-02 
-2.93241e-02  6.09206e-02 
-2.91978e-02  6.07308e-02 
-2.72118e-02  5.76952e-02 
-2.53597e-02  5.47761e-02 
-2.37207e-02  5.21191e-02 
-2.22604e-02  4.96907e-02 
-2.09514e-02  4.74630e-02 
-1.97717e-02  4.54124e-02 
-1.87034e-02  4.35187e-02 
-1.77317e-02  4.17647e-02 
-1.68442e-02  4.01357e-02 
-1.64629e-02  3.94275e-02 
-1.60379e-02  3.86322e-02 
-1.52993e-02  3.72347e-02 
-1.46148e-02  3.59218e-02 
-1.39790e-02  3.46863e-02 
-1.33872e-02  3.35218e-02 
-1.28351e-02  3.24225e-02 
-1.23190e-02  3.13834e-02 
-1.18358e-02  3.03999e-02 
-1.13826e-02  2.94678e-02 
-1.09567e-02  2.85832e-02 
-1.05559e-02  2.77429e-02 
-1.01782e-02  2.69436e-02 
-9.82183e-03  2.61827e-02 
-9.48502e-03  2.54575e-02 
-9.16635e-03  2.47656e-02 
-8.86446e-03  2.41049e-02 
-8.57816e-03  2.34735e-02 
-8.30632e-03  2.28695e-02 
-8.04796e-03  2.22912e-02 
-7.80216e-03  2.17372e-02 
-7.56807e-03  2.12059e-02 
-7.34494e-03  2.06961e-02 
-7.13206e-03  2.02065e-02 
-6.92878e-03  1.97361e-02 
-6.73452e-03  1.92838e-02 
-6.54873e-03  1.88486e-02 
-6.37090e-03  1.84296e-02 
-6.20056e-03  1.80259e-02 
-6.03729e-03  1.76368e-02 
-5.88068e-03  1.72615e-02 
-5.73037e-03  1.68994e-02 
-5.58599e-03  1.65497e-02 
-5.58458e-03  1.65463e-02 
-5.44861e-03  1.62153e-02 
-5.31627e-03  1.58916e-02 
-5.18870e-03  1.55780e-02 
-5.06567e-03  1.52741e-02 
-4.94696e-03  1.49795e-02 
-4.83238e-03  1.46938e-02 
-4.72174e-03  1.44166e-02 
-4.61484e-03  1.41477e-02 
-4.51152e-03  1.38866e-02 
-4.41163e-03  1.36330e-02 
-4.31501e-03  1.33867e-02 
-4.22151e-03  1.31474e-02 
-4.13100e-03  1.29148e-02 
-4.04336e-03  1.26886e-02 
-3.95847e-03  1.24686e-02 
-3.64268e-02  7.31202e-02 
-3.30067e-02  6.81994e-02 
-3.01525e-02  6.38970e-02 
-2.77322e-02  6.01018e-02 
-2.76099e-02  5.99061e-02 
-2.56873e-02  5.67846e-02 
-2.38976e-02  5.37944e-02 
-2.23167e-02  5.10821e-02 
-2.09105e-02  4.86113e-02 
-1.96521e-02  4.63511e-02 
-1.85197e-02  4.42761e-02 
-1.74956e-02  4.23646e-02 
-1.65654e-02  4.05982e-02 
-1.57170e-02  3.89611e-02 
-1.53528e-02  3.82503e-02 
-1.49471e-02  3.74531e-02 
-1.42427e-02  3.60540e-02 
-1.35907e-02  3.47418e-02 
-1.29857e-02  3.35090e-02 
-1.24232e-02  3.23489e-02 
-1.18989e-02  3.12555e-02 
-1.14094e-02  3.02234e-02 
-1.09515e-02  2.92477e-02 
-1.05223e-02  2.83243e-02 
-1.01195e-02  2.74491e-02 
-9.74077e-03  2.66187e-02 
-9.38416e-03  2.58298e-02 
-9.04791e-03  2.50796e-02 
-8.73044e-03  2.43653e-02 
-8.43029e-03  2.36846e-02 
-8.14619e-03  2.30353e-02 
-7.87696e-03  2.24153e-02 
-7.62154e-03  2.18228e-02 
-7.37895e-03  2.12560e-02 
-7.14833e-03  2.07135e-02 
-6.92885e-03  2.01938e-02 
-6.71980e-03  1.96954e-02 
-6.52049e-03  1.92173e-02 
-6.33030e-03  1.87582e-02 
-6.14867e-03  1.83172e-02 
-5.97507e-03  1.78931e-02 
-5.80901e-03  1.74851e-02 
-5.65006e-03  1.70923e-02 
-5.49779e-03  1.67140e-02 
-5.35182e-03  1.63494e-02 
-5.21181e-03  1.59978e-02 
-5.07741e-03  1.56586e-02 
-5.07610e-03  1.56553e-02 
-4.94959e-03  1.53343e-02 
-4.82653e-03  1.50206e-02 
-4.70798e-03  1.47169e-02 
-4.59371e-03  1.44227e-02 
-4.48352e-03  1.41378e-02 
-4.37721e-03  1.38616e-02 
-4.27461e-03  1.35938e-02 
-4.17554e-03  1.33341e-02 
-4.07984e-03  1.30821e-02 
-3.98736e-03  1.28376e-02 
-3.89794e-03  1.26001e-02 
-3.81147e-03  1.23695e-02 
-3.72781e-03  1.21455e-02 
-3.64683e-03  1.19278e-02 
-3.56843e-03  1.17161e-02 
-3.46216e-02  7.25777e-02 
-3.12936e-02  6.74664e-02 
-2.85234e-02  6.30238e-02 
-2.61798e-02  5.91244e-02 
-2.60615e-02  5.89239e-02 
-2.42039e-02  5.57308e-02 
-2.24778e-02  5.26831e-02 
-2.09560e-02  4.99279e-02 
-1.96047e-02  4.74255e-02 
-1.83972e-02  4.51429e-02 
-1.73124e-02  4.30526e-02 
-1.63328e-02  4.11314e-02 
-1.54441e-02  3.93600e-02 
-1.46347e-02  3.77215e-02 
-1.42876e-02  3.70112e-02 
-1.39011e-02  3.62152e-02 
-1.32308e-02  3.48201e-02 
-1.26110e-02  3.35138e-02 
-1.20366e-02  3.22886e-02 
-1.15030e-02  3.11373e-02 
-1.10062e-02  3.00538e-02 
-1.05429e-02  2.90324e-02 
-1.01099e-02  2.80682e-02 
-9.70448e-03  2.71567e-02 
-9.32430e-03  2.62940e-02 
-8.96718e-03  2.54763e-02 
-8.63123e-03  2.47004e-02 
-8.31473e-03  2.39633e-02 
-8.01615e-03  2.32623e-02 
-7.73412e-03  2.25949e-02 
-7.46737e-03  2.19589e-02 
-7.21479e-03  2.13522e-02 
-6.97534e-03  2.07730e-02 
-6.74811e-03  2.02195e-02 
-6.53224e-03  1.96900e-02 
-6.32696e-03  1.91832e-02 
-6.13156e-03  1.86978e-02 
-5.94540e-03  1.82323e-02 
-5.76789e-03  1.77858e-02 
-5.59848e-03  1.73571e-02 
-5.43667e-03  1.69452e-02 
-5.28199e-03  1.65493e-02 
-5.13403e-03  1.61684e-02 
-4.99238e-03  1.58017e-02 
-4.85668e-03  1.54486e-02 
-4.72659e-03  1.51083e-02 
-4.60179e-03  1.47802e-02 
-4.60057e-03  1.47770e-02 
-4.48318e-03  1.44668e-02 
-4.36905e-03  1.41637e-02 
-4.25916e-03  1.38705e-02 
-4.15330e-03  1.35867e-02 
-4.05128e-03  1.33119e-02 
-3.95291e-03  1.30457e-02 
-3.85802e-03  1.27878e-02 
-3.76645e-03  1.25378e-02 
-3.67803e-03  1.22954e-02 
-3.59264e-03  1.20602e-02 
-3.51013e-03  1.18320e-02 
-3.43037e-03  1.16105e-02 
-3.35324e-03  1.13954e-02 
-3.27862e-03  1.11865e-02 
-3.20642e-03  1.09835e-02 
-3.28484e-02  7.18242e-02 
-2.96163e-02  6.65461e-02 
-2.69328e-02  6.19839e-02 
-2.46679e-02  5.79984e-02 
-2.45536e-02  5.77939e-02 
-2.27623e-02  5.45438e-02 
-2.11010e-02  5.14523e-02 
-1.96390e-02  4.86665e-02 
-1.83430e-02  4.61435e-02 
-1.71869e-02  4.38481e-02 
-1.61497e-02  4.17513e-02 
-1.52145e-02  3.98285e-02 
-1.43674e-02  3.80592e-02 
-1.35969e-02  3.64260e-02 
-1.32667e-02  3.57189e-02 
-1.28994e-02  3.49271e-02 
-1.22628e-02  3.35414e-02 
-1.16749e-02  3.22461e-02 
-1.11307e-02  3.10329e-02 
-1.06257e-02  2.98946e-02 
-1.01561e-02  2.88248e-02 
-9.71855e-03  2.78177e-02 
-9.31003e-03  2.68683e-02 
-8.92793e-03  2.59719e-02 
-8.56994e-03  2.51244e-02 
-8.23399e-03  2.43220e-02 
-7.91824e-03  2.35616e-02 
-7.62104e-03  2.28399e-02 
-7.34091e-03  2.21542e-02 
-7.07652e-03  2.15021e-02 
-6.82667e-03  2.08813e-02 
-6.59028e-03  2.02896e-02 
-6.36637e-03  1.97253e-02 
-6.15404e-03  1.91864e-02 
-5.95248e-03  1.86714e-02 
-5.76095e-03  1.81789e-02 
-5.57879e-03  1.77075e-02 
-5.40536e-03  1.72559e-02 
-5.24010e-03  1.68229e-02 
-5.08250e-03  1.64076e-02 
-4.93207e-03  1.60088e-02 
-4.78837e-03  1.56258e-02 
-4.65099e-03  1.52575e-02 
-4.51956e-03  1.49033e-02 
-4.39374e-03  1.45624e-02 
-4.27319e-03  1.42341e-02 
-4.15763e-03  1.39177e-02 
-4.15650e-03  1.39146e-02 
-4.04785e-03  1.36157e-02 
-3.94229e-03  1.33239e-02 
-3.84071e-03  1.30416e-02 
-3.74292e-03  1.27687e-02 
-3.64872e-03  1.25045e-02 
-3.55795e-03  1.22488e-02 
-3.47044e-03  1.20011e-02 
-3.38603e-03  1.17612e-02 
-3.30459e-03  1.15286e-02 
-3.22596e-03  1.13032e-02 
-3.15003e-03  1.10845e-02 
-3.07668e-03  1.08724e-02 
-3.00578e-03  1.06665e-02 
-2.93723e-03  1.04666e-02 
-2.87092e-03  1.02724e-02 
-3.11092e-02  7.08688e-02 
-2.79761e-02  6.54486e-02 
-2.53817e-02  6.07878e-02 
-2.31972e-02  5.67342e-02 
-2.30871e-02  5.65267e-02 
-2.13633e-02  5.32342e-02 
-1.97676e-02  5.01124e-02 
-1.83659e-02  4.73080e-02 
-1.71255e-02  4.47751e-02 
-1.60209e-02  4.24766e-02 
-1.50315e-02  4.03818e-02 
-1.41406e-02  3.84650e-02 
-1.33349e-02  3.67048e-02 
-1.26029e-02  3.50831e-02 
-1.22896e-02  3.43819e-02 
-1.19412e-02  3.35975e-02 
-1.13381e-02  3.22262e-02 
-1.07817e-02  3.09464e-02 
-1.02673e-02  2.97495e-02 
-9.79050e-03  2.86282e-02 
-9.34760e-03  2.75758e-02 
-8.93534e-03  2.65863e-02 
-8.55083e-03  2.56547e-02 
-8.19157e-03  2.47761e-02 
-7.85530e-03  2.39465e-02 
-7.54003e-03  2.31619e-02 
-7.24399e-03  2.24191e-02 
-6.96560e-03  2.17149e-02 
-6.70343e-03  2.10465e-02 
-6.45621e-03  2.04115e-02 
-6.22278e-03  1.98074e-02 
-6.00212e-03  1.92323e-02 
-5.79327e-03  1.86842e-02 
-5.59538e-03  1.81613e-02 
-5.40768e-03  1.76621e-02 
-5.22946e-03  1.71849e-02 
-5.06008e-03  1.67286e-02 
-4.89894e-03  1.62918e-02 
-4.74551e-03  1.58734e-02 
-4.59928e-03  1.54723e-02 
-4.45981e-03  1.50875e-02 
-4.32668e-03  1.47180e-02 
-4.19949e-03  1.43632e-02 
-4.07789e-03  1.40220e-02 
-3.96155e-03  1.36939e-02 
-3.85016e-03  1.33781e-02 
-3.74345e-03  1.30740e-02 
-3.74241e-03  1.30711e-02 
-3.64215e-03  1.27839e-02 
-3.54479e-03  1.25037e-02 
-3.45117e-03  1.22329e-02 
-3.36109e-03  1.19711e-02 
-3.27437e-03  1.17180e-02 
-3.19086e-03  1.14730e-02 
-3.11040e-03  1.12359e-02 
-3.03283e-03  1.10063e-02 
-2.95803e-03  1.07840e-02 
-2.88586e-03  1.05684e-02 
-2.81620e-03  1.03595e-02 
-2.74894e-03  1.01570e-02 
-2.68397e-03  9.96046e-03 
-2.62119e-03  9.76977e-03 
-2.56050e-03  9.58467e-03 
-2.94055e-02  6.97220e-02 
-2.63746e-02  6.41846e-02 
-2.38713e-02  5.94464e-02 
-2.17687e-02  5.53429e-02 
-2.16628e-02  5.51333e-02 
-2.00073e-02  5.18126e-02 
-1.84778e-02  4.86741e-02 
-1.71368e-02  4.58628e-02 
-1.59523e-02  4.33305e-02 
-1.48991e-02  4.10381e-02 
-1.39573e-02  3.89536e-02 
-1.31107e-02  3.70502e-02 
-1.23460e-02  3.53058e-02 
-1.16523e-02  3.37015e-02 
-1.13556e-02  3.30088e-02 
-1.10260e-02  3.22344e-02 
-1.04559e-02  3.08824e-02 
-9.93062e-03  2.96225e-02 
-9.44551e-03  2.84460e-02 
-8.99641e-03  2.73453e-02 
-8.57969e-03  2.63135e-02 
-8.19223e-03  2.53448e-02 
-7.83123e-03  2.44337e-02 
-7.49428e-03  2.35756e-02 
-7.17921e-03  2.27662e-02 
-6.88411e-03  2.20016e-02 
-6.60727e-03  2.12784e-02 
-6.34718e-03  2.05935e-02 
-6.10247e-03  1.99442e-02 
-5.87191e-03  1.93278e-02 
-5.65442e-03  1.87420e-02 
-5.44898e-03  1.81848e-02 
-5.25471e-03  1.76542e-02 
-5.07079e-03  1.71485e-02 
-4.89648e-03  1.66660e-02 
-4.73111e-03  1.62052e-02 
-4.57405e-03  1.57649e-02 
-4.42476e-03  1.53438e-02 
-4.28271e-03  1.49407e-02 
-4.14744e-03  1.45545e-02 
-4.01851e-03  1.41843e-02 
-3.89552e-03  1.38291e-02 
-3.77811e-03  1.34882e-02 
-3.66594e-03  1.31606e-02 
-3.55870e-03  1.28458e-02 
-3.45609e-03  1.25430e-02 
-3.35784e-03  1.22516e-02 
-3.35689e-03  1.22487e-02 
-3.26465e-03  1.19737e-02 
-3.17514e-03  1.17055e-02 
-3.08911e-03  1.14465e-02 
-3.00640e-03  1.11962e-02 
-2.92682e-03  1.09543e-02 
-2.85023e-03  1.07204e-02 
-2.77648e-03  1.04941e-02 
-2.70543e-03  1.02751e-02 
-2.63696e-03  1.00630e-02 
-2.57093e-03  9.85766e-03 
-2.50724e-03  9.65868e-03 
-2.44577e-03  9.46582e-03 
-2.38643e-03  9.27883e-03 
-2.32912e-03  9.09746e-03 
-2.27375e-03  8.92150e-03 
-2.77389e-02  6.83948e-02 
-2.48128e-02  6.27655e-02 
-2.24025e-02  5.79711e-02 
-2.03829e-02  5.38356e-02 
-2.02814e-02  5.36248e-02 
-1.86948e-02  5.02903e-02 
-1.72320e-02  4.71482e-02 
-1.59519e-02  4.43415e-02 
-1.48232e-02  4.18198e-02 
-1.38214e-02  3.95425e-02 
-1.29270e-02  3.74761e-02 
-1.21242e-02  3.55932e-02 
-1.14002e-02  3.38708e-02 
-1.07443e-02  3.22896e-02 
-1.04641e-02  3.16077e-02 
-1.01530e-02  3.08460e-02 
-9.61538e-03  2.95178e-02 
-9.12072e-03  2.82819e-02 
-8.66441e-03  2.71294e-02 
-8.24246e-03  2.60526e-02 
-7.85139e-03  2.50446e-02 
-7.48818e-03  2.40994e-02 
-7.15015e-03  2.32115e-02 
-6.83496e-03  2.23762e-02 
-6.54054e-03  2.15891e-02 
-6.26506e-03  2.08464e-02 
-6.00689e-03  2.01447e-02 
-5.76456e-03  1.94808e-02 
-5.53678e-03  1.88520e-02 
-5.32237e-03  1.82556e-02 
-5.12029e-03  1.76894e-02 
-4.92958e-03  1.71512e-02 
-4.74940e-03  1.66392e-02 
-4.57896e-03  1.61516e-02 
-4.41756e-03  1.56868e-02 
-4.26456e-03  1.52433e-02 
-4.11938e-03  1.48198e-02 
-3.98148e-03  1.44150e-02 
-3.85037e-03  1.40278e-02 
-3.72562e-03  1.36572e-02 
-3.60680e-03  1.33021e-02 
-3.49354e-03  1.29617e-02 
-3.38550e-03  1.26352e-02 
-3.28236e-03  1.23217e-02 
-3.18381e-03  1.20205e-02 
-3.08959e-03  1.17311e-02 
-2.99944e-03  1.14526e-02 
-2.99856e-03  1.14499e-02 
-2.91399e-03  1.11873e-02 
-2.83196e-03  1.09314e-02 
-2.75318e-03  1.06844e-02 
-2.67749e-03  1.04458e-02 
-2.60471e-03  1.02154e-02 
-2.53471e-03  9.99262e-03 
-2.46735e-03  9.77726e-03 
-2.40249e-03  9.56894e-03 
-2.34002e-03  9.36737e-03 
-2.27982e-03  9.17223e-03 
-2.22179e-03  8.98326e-03 
-2.16582e-03  8.80019e-03 
-2.11182e-03  8.62278e-03 
-2.05970e-03  8.45078e-03 
-2.00937e-03  8.28399e-03 
-2.61110e-02  6.68994e-02 
-2.32919e-02  6.12034e-02 
-2.09761e-02  5.63738e-02 
-1.90404e-02  5.22240e-02 
-1.89433e-02  5.20128e-02 
-1.74262e-02  4.86784e-02 
-1.60303e-02  4.55453e-02 
-1.48111e-02  4.27543e-02 
-1.37381e-02  4.02530e-02 
-1.27875e-02  3.79992e-02 
-1.19401e-02  3.59586e-02 
-1.11807e-02  3.41027e-02 
-1.04969e-02  3.24083e-02 
-9.87835e-03  3.08554e-02 
-9.61435e-03  3.01865e-02 
-9.32146e-03  2.94400e-02 
-8.81580e-03  2.81397e-02 
-8.35115e-03  2.69315e-02 
-7.92307e-03  2.58065e-02 
-7.52769e-03  2.47568e-02 
-7.16169e-03  2.37753e-02 
-6.82213e-03  2.28561e-02 
-6.50648e-03  2.19937e-02 
-6.21247e-03  2.11832e-02 
-5.93814e-03  2.04204e-02 
-5.68171e-03  1.97014e-02 
-5.44164e-03  1.90227e-02 
-5.21652e-03  1.83812e-02 
-5.00513e-03  1.77742e-02 
-4.80634e-03  1.71991e-02 
-4.61914e-03  1.66535e-02 
-4.44265e-03  1.61354e-02 
-4.27605e-03  1.56429e-02 
-4.11859e-03  1.51743e-02 
-3.96962e-03  1.47279e-02 
-3.82852e-03  1.43023e-02 
-3.69474e-03  1.38962e-02 
-3.56777e-03  1.35084e-02 
-3.44716e-03  1.31377e-02 
-3.33248e-03  1.27830e-02 
-3.22335e-03  1.24435e-02 
-3.11941e-03  1.21183e-02 
-3.02032e-03  1.18065e-02 
-2.92580e-03  1.15073e-02 
-2.83556e-03  1.12201e-02 
-2.74935e-03  1.09443e-02 
-2.66692e-03  1.06791e-02 
-2.66612e-03  1.06765e-02 
-2.58884e-03  1.04265e-02 
-2.51394e-03  1.01830e-02 
-2.44206e-03  9.94812e-03 
-2.37304e-03  9.72143e-03 
-2.30672e-03  9.50254e-03 
-2.24298e-03  9.29109e-03 
-2.18168e-03  9.08676e-03 
-2.12270e-03  8.88921e-03 
-2.06593e-03  8.69815e-03 
-2.01126e-03  8.51329e-03 
-1.95859e-03  8.33436e-03 
-1.90782e-03  8.16110e-03 
-1.85887e-03  7.99327e-03 
-1.81165e-03  7.83065e-03 
-1.76608e-03  7.67301e-03 
-2.45230e-02  6.52483e-02 
-2.18128e-02  5.95108e-02 
-1.95927e-02  5.46667e-02 
-1.77417e-02  5.05198e-02 
-1.76489e-02  5.03091e-02 
-1.62017e-02  4.69882e-02 
-1.48728e-02  4.38765e-02 
-1.37144e-02  4.11118e-02 
-1.26968e-02  3.86401e-02 
-1.17969e-02  3.64179e-02 
-1.09961e-02  3.44100e-02 
-1.02796e-02  3.25875e-02 
-9.63545e-03  3.09264e-02 
-9.05364e-03  2.94067e-02 
-8.80560e-03  2.87529e-02 
-8.53059e-03  2.80238e-02 
-8.05628e-03  2.67552e-02 
-7.62103e-03  2.55783e-02 
-7.22054e-03  2.44837e-02 
-6.85111e-03  2.34638e-02 
-6.50954e-03  2.25114e-02 
-6.19303e-03  2.16205e-02 
-5.89914e-03  2.07855e-02 
-5.62571e-03  2.00018e-02 
-5.37086e-03  1.92649e-02 
-5.13290e-03  1.85710e-02 
-4.91034e-03  1.79168e-02 
-4.70188e-03  1.72990e-02 
-4.50631e-03  1.67149e-02 
-4.32258e-03  1.61620e-02 
-4.14974e-03  1.56380e-02 
-3.98694e-03  1.51408e-02 
-3.83340e-03  1.46685e-02 
-3.68843e-03  1.42195e-02 
-3.55139e-03  1.37922e-02 
-3.42170e-03  1.33851e-02 
-3.29886e-03  1.29969e-02 
-3.18237e-03  1.26265e-02 
-3.07180e-03  1.22726e-02 
-2.96676e-03  1.19344e-02 
-2.86688e-03  1.16108e-02 
-2.77183e-03  1.13009e-02 
-2.68130e-03  1.10041e-02 
-2.59500e-03  1.07195e-02 
-2.51268e-03  1.04465e-02 
-2.43408e-03  1.01843e-02 
-2.35900e-03  9.93249e-03 
-2.35827e-03  9.93003e-03 
-2.28793e-03  9.69280e-03 
-2.21981e-03  9.46185e-03 
-2.15448e-03  9.23917e-03 
-2.09179e-03  9.02438e-03 
-2.03160e-03  8.81710e-03 
-1.97379e-03  8.61698e-03 
-1.91824e-03  8.42369e-03 
-1.86482e-03  8.23692e-03 
-1.81344e-03  8.05636e-03 
-1.76399e-03  7.88175e-03 
-1.71639e-03  7.71283e-03 
-1.67053e-03  7.54934e-03 
-1.62635e-03  7.39105e-03 
-1.58375e-03  7.23774e-03 
-1.54268e-03  7.08920e-03 
-2.29761e-02  6.34548e-02 
-2.03765e-02  5.77004e-02 
-1.82530e-02  5.28620e-02 
-1.64872e-02  4.87348e-02 
-1.63987e-02  4.85255e-02 
-1.50214e-02  4.52310e-02 
-1.37593e-02  4.21525e-02 
-1.26615e-02  3.94242e-02 
-1.16990e-02  3.69907e-02 
-1.08493e-02  3.48076e-02 
-1.00945e-02  3.28391e-02 
-9.42035e-03  3.10556e-02 
-8.81518e-03  2.94330e-02 
-8.26946e-03  2.79511e-02 
-8.03705e-03  2.73142e-02 
-7.77956e-03  2.66045e-02 
-7.33595e-03  2.53712e-02 
-6.92943e-03  2.42284e-02 
-6.55586e-03  2.31672e-02 
-6.21172e-03  2.21795e-02 
-5.89393e-03  2.12584e-02 
-5.59981e-03  2.03977e-02 
-5.32704e-03  1.95921e-02 
-5.07356e-03  1.88366e-02 
-4.83756e-03  1.81271e-02 
-4.61746e-03  1.74597e-02 
-4.41183e-03  1.68310e-02 
-4.21942e-03  1.62379e-02 
-4.03911e-03  1.56776e-02 
-3.86989e-03  1.51478e-02 
-3.71086e-03  1.46461e-02 
-3.56122e-03  1.41705e-02 
-3.42022e-03  1.37191e-02 
-3.28722e-03  1.32902e-02 
-3.16162e-03  1.28824e-02 
-3.04287e-03  1.24942e-02 
-2.93048e-03  1.21243e-02 
-2.82401e-03  1.17715e-02 
-2.72304e-03  1.14348e-02 
-2.62720e-03  1.11132e-02 
-2.53615e-03  1.08057e-02 
-2.44957e-03  1.05114e-02 
-2.36718e-03  1.02297e-02 
-2.28870e-03  9.95981e-03 
-2.21391e-03  9.70100e-03 
-2.14256e-03  9.45268e-03 
-2.07445e-03  9.21427e-03 
-2.07379e-03  9.21194e-03 
-2.01003e-03  8.98749e-03 
-1.94833e-03  8.76908e-03 
-1.88921e-03  8.55863e-03 
-1.83252e-03  8.35574e-03 
-1.77814e-03  8.16004e-03 
-1.72594e-03  7.97121e-03 
-1.67581e-03  7.78891e-03 
-1.62765e-03  7.61285e-03 
-1.58136e-03  7.44274e-03 
-1.53684e-03  7.27831e-03 
-1.49401e-03  7.11930e-03 
-1.45279e-03  6.96549e-03 
-1.41309e-03  6.81664e-03 
-1.37486e-03  6.67254e-03 
-1.33801e-03  6.53299e-03 
-2.14714e-02  6.15325e-02 
-1.89837e-02  5.57854e-02 
-1.69575e-02  5.09723e-02 
-1.52770e-02  4.68809e-02 
-1.51930e-02  4.66738e-02 
-1.38854e-02  4.34181e-02 
-1.26900e-02  4.03838e-02 
-1.16522e-02  3.77015e-02 
-1.07442e-02  3.53144e-02 
-9.94414e-03  3.31775e-02 
-9.23475e-03  3.12543e-02 
-8.60223e-03  2.95153e-02 
-8.03537e-03  2.79358e-02 
-7.52500e-03  2.64955e-02 
-7.30789e-03  2.58773e-02 
-7.06754e-03  2.51889e-02 
-6.65392e-03  2.39938e-02 
-6.27540e-03  2.28881e-02 
-5.92806e-03  2.18625e-02 
-5.60850e-03  2.09093e-02 
-5.31380e-03  2.00213e-02 
-5.04140e-03  1.91926e-02 
-4.78908e-03  1.84178e-02 
-4.55489e-03  1.76920e-02 
-4.33712e-03  1.70110e-02 
-4.13425e-03  1.63711e-02 
-3.94493e-03  1.57689e-02 
-3.76799e-03  1.52013e-02 
-3.60235e-03  1.46657e-02 
-3.44708e-03  1.41596e-02 
-3.30130e-03  1.36807e-02 
-3.16427e-03  1.32272e-02 
-3.03530e-03  1.27971e-02 
-2.91376e-03  1.23888e-02 
-2.79910e-03  1.20008e-02 
-2.69079e-03  1.16317e-02 
-2.58839e-03  1.12803e-02 
-2.49147e-03  1.09455e-02 
-2.39965e-03  1.06261e-02 
-2.31257e-03  1.03212e-02 
-2.22992e-03  1.00299e-02 
-2.15141e-03  9.75133e-03 
-2.07675e-03  9.48480e-03 
-2.00571e-03  9.22959e-03 
-1.93805e-03  8.98503e-03 
-1.87357e-03  8.75052e-03 
-1.81207e-03  8.52550e-03 
-1.81147e-03  8.52330e-03 
-1.75395e-03  8.31157e-03 
-1.69833e-03  8.10567e-03 
-1.64508e-03  7.90737e-03 
-1.59406e-03  7.71630e-03 
-1.54515e-03  7.53210e-03 
-1.49825e-03  7.35446e-03 
-1.45324e-03  7.18305e-03 
-1.41003e-03  7.01758e-03 
-1.36854e-03  6.85779e-03 
-1.32866e-03  6.70341e-03 
-1.29033e-03  6.55420e-03 
-1.25346e-03  6.40993e-03 
-1.21798e-03  6.27038e-03 
-1.18384e-03  6.13534e-03 
-1.15096e-03  6.00463e-03 
-2.00098e-02  5.94954e-02 
-1.76350e-02  5.37791e-02 
-1.57065e-02  4.90102e-02 
-1.41114e-02  4.49699e-02 
-1.40317e-02  4.47658e-02 
-1.27938e-02  4.15605e-02 
-1.16645e-02  3.85810e-02 
-1.06863e-02  3.59534e-02 
-9.83213e-03  3.36203e-02 
-9.08100e-03  3.15360e-02 
-8.41625e-03  2.96639e-02 
