-2.02667e-02  3.67010e-02 
-1.99242e-02  3.63568e-02 
-1.95918e-02  3.60154e-02 
-1.92691e-02  3.56770e-02 
-1.89556e-02  3.53420e-02 
-1.86511e-02  3.50104e-02 
-1.83551e-02  3.46825e-02 
-1.80673e-02  3.43583e-02 
-1.77875e-02  3.40380e-02 
-1.75153e-02  3.37216e-02 
-1.72504e-02  3.34092e-02 
-1.69925e-02  3.31008e-02 
-1.67415e-02  3.27964e-02 
-1.64969e-02  3.24961e-02 
-1.62587e-02  3.21998e-02 
-1.62563e-02  3.21969e-02 
-1.60288e-02  3.19105e-02 
-1.58043e-02  3.16247e-02 
-1.55851e-02  3.13425e-02 
-1.53709e-02  3.10637e-02 
-1.51615e-02  3.07884e-02 
-1.49569e-02  3.05167e-02 
-1.47569e-02  3.02484e-02 
-1.45614e-02  2.99835e-02 
-1.43701e-02  2.97220e-02 
-1.41831e-02  2.94640e-02 
-1.40001e-02  2.92093e-02 
-1.38210e-02  2.89579e-02 
-1.36457e-02  2.87098e-02 
-1.34742e-02  2.84650e-02 
-1.33062e-02  2.82233e-02 
-3.92991e-02  4.04030e-02 
-3.84037e-02  4.20808e-02 
-3.74518e-02  4.32471e-02 
-3.64852e-02  4.40416e-02 
-3.64322e-02  4.40765e-02 
-3.55449e-02  4.45530e-02 
-3.46213e-02  4.48641e-02 
-3.37213e-02  4.50199e-02 
-3.28497e-02  4.50537e-02 
-3.20088e-02  4.49914e-02 
-3.11996e-02  4.48528e-02 
-3.04223e-02  4.46538e-02 
-2.96762e-02  4.44067e-02 
-2.89605e-02  4.41216e-02 
-2.86424e-02  4.39804e-02 
-2.82802e-02  4.38092e-02 
-2.76307e-02  4.34753e-02 
-2.70052e-02  4.31221e-02 
-2.64026e-02  4.27537e-02 
-2.58222e-02  4.23734e-02 
-2.52630e-02  4.19841e-02 
-2.47241e-02  4.15882e-02 
-2.42046e-02  4.11876e-02 
-2.37037e-02  4.07841e-02 
-2.32204e-02  4.03790e-02 
-2.27540e-02  3.99736e-02 
-2.23037e-02  3.95688e-02 
-2.18687e-02  3.91656e-02 
-2.14485e-02  3.87645e-02 
-2.10422e-02  3.83662e-02 
-2.06493e-02  3.79711e-02 
-2.02692e-02  3.75797e-02 
-1.99013e-02  3.71923e-02 
-1.95450e-02  3.68092e-02 
-1.91998e-02  3.64306e-02 
-1.88654e-02  3.60567e-02 
-1.85411e-02  3.56876e-02 
-1.82266e-02  3.53234e-02 
-1.79214e-02  3.49642e-02 
-1.76252e-02  3.46100e-02 
-1.73376e-02  3.42609e-02 
-1.70582e-02  3.39169e-02 
-1.67868e-02  3.35780e-02 
-1.65229e-02  3.32442e-02 
-1.62663e-02  3.29154e-02 
-1.60167e-02  3.25916e-02 
-1.57739e-02  3.22727e-02 
-1.57715e-02  3.22696e-02 
-1.55398e-02  3.19620e-02 
-1.53115e-02  3.16555e-02 
-1.50888e-02  3.13533e-02 
-1.48715e-02  3.10553e-02 
-1.46593e-02  3.07615e-02 
-1.44522e-02  3.04719e-02 
-1.42499e-02  3.01864e-02 
-1.40523e-02  2.99049e-02 
-1.38593e-02  2.96274e-02 
-1.36706e-02  2.93539e-02 
-1.34862e-02  2.90842e-02 
-1.33060e-02  2.88185e-02 
-1.31298e-02  2.85565e-02 
-1.29574e-02  2.82982e-02 
-1.27888e-02  2.80436e-02 
-4.12148e-02  4.37600e-02 
-3.99912e-02  4.52252e-02 
-3.87692e-02  4.61892e-02 
-3.75773e-02  4.67933e-02 
-3.75130e-02  4.68181e-02 
-3.64497e-02  4.71296e-02 
-3.53652e-02  4.72766e-02 
-3.43259e-02  4.72784e-02 
-3.33326e-02  4.71681e-02 
-3.23850e-02  4.69707e-02 
-3.14819e-02  4.67058e-02 
-3.06214e-02  4.63883e-02 
-2.98014e-02  4.60302e-02 
-2.90200e-02  4.56408e-02 
-2.86741e-02  4.54540e-02 
-2.82814e-02  4.52315e-02 
-2.75798e-02  4.48067e-02 
-2.69072e-02  4.43677e-02 
-2.62621e-02  4.39181e-02 
-2.56432e-02  4.34610e-02 
-2.50491e-02  4.29990e-02 
-2.44785e-02  4.25342e-02 
-2.39301e-02  4.20684e-02 
-2.34029e-02  4.16029e-02 
-2.28957e-02  4.11391e-02 
-2.24076e-02  4.06778e-02 
-2.19374e-02  4.02200e-02 
-2.14844e-02  3.97662e-02 
-2.10476e-02  3.93171e-02 
-2.06263e-02  3.88731e-02 
-2.02197e-02  3.84345e-02 
-1.98271e-02  3.80016e-02 
-1.94478e-02  3.75747e-02 
-1.90811e-02  3.71538e-02 
-1.87266e-02  3.67392e-02 
-1.83835e-02  3.63309e-02 
-1.80514e-02  3.59289e-02 
-1.77298e-02  3.55333e-02 
-1.74183e-02  3.51440e-02 
-1.71163e-02  3.47611e-02 
-1.68235e-02  3.43845e-02 
-1.65394e-02  3.40142e-02 
-1.62638e-02  3.36501e-02 
-1.59962e-02  3.32921e-02 
-1.57362e-02  3.29402e-02 
-1.54837e-02  3.25942e-02 
-1.52383e-02  3.22541e-02 
-1.52359e-02  3.22507e-02 
-1.50020e-02  3.19231e-02 
-1.47718e-02  3.15972e-02 
-1.45475e-02  3.12764e-02 
-1.43287e-02  3.09604e-02 
-1.41154e-02  3.06494e-02 
-1.39074e-02  3.03431e-02 
-1.37044e-02  3.00416e-02 
-1.35063e-02  2.97447e-02 
-1.33130e-02  2.94524e-02 
-1.31242e-02  2.91646e-02 
-1.29399e-02  2.88812e-02 
-1.27598e-02  2.86022e-02 
-1.25839e-02  2.83275e-02 
-1.24120e-02  2.80570e-02 
-1.22440e-02  2.77906e-02 
-4.28015e-02  4.71331e-02 
-4.12691e-02  4.83579e-02 
-3.97953e-02  4.90975e-02 
-3.83949e-02  4.94935e-02 
-3.83202e-02  4.95074e-02 
-3.70955e-02  4.96411e-02 
-3.58644e-02  4.96125e-02 
-3.46988e-02  4.94512e-02 
-3.35962e-02  4.91892e-02 
-3.25535e-02  4.88508e-02 
-3.15671e-02  4.84545e-02 
-3.06335e-02  4.80147e-02 
-2.97491e-02  4.75424e-02 
-2.89106e-02  4.70464e-02 
-2.85408e-02  4.68131e-02 
-2.81218e-02  4.65382e-02 
-2.73758e-02  4.60214e-02 
-2.66633e-02  4.54956e-02 
-2.59825e-02  4.49643e-02 
-2.53314e-02  4.44301e-02 
-2.47084e-02  4.38954e-02 
-2.41118e-02  4.33620e-02 
-2.35401e-02  4.28312e-02 
-2.29918e-02  4.23044e-02 
-2.24656e-02  4.17825e-02 
-2.19603e-02  4.12662e-02 
-2.14748e-02  4.07563e-02 
-2.10079e-02  4.02531e-02 
-2.05587e-02  3.97571e-02 
-2.01262e-02  3.92685e-02 
-1.97095e-02  3.87876e-02 
-1.93078e-02  3.83145e-02 
-1.89205e-02  3.78493e-02 
-1.85466e-02  3.73921e-02 
-1.81856e-02  3.69428e-02 
-1.78369e-02  3.65015e-02 
-1.74998e-02  3.60680e-02 
-1.71738e-02  3.56424e-02 
-1.68584e-02  3.52246e-02 
-1.65531e-02  3.48144e-02 
-1.62574e-02  3.44118e-02 
-1.59709e-02  3.40165e-02 
-1.56933e-02  3.36287e-02 
-1.54240e-02  3.32479e-02 
-1.51627e-02  3.28743e-02 
-1.49092e-02  3.25075e-02 
-1.46630e-02  3.21476e-02 
-1.46606e-02  3.21440e-02 
-1.44263e-02  3.17978e-02 
-1.41959e-02  3.14538e-02 
-1.39715e-02  3.11156e-02 
-1.37530e-02  3.07831e-02 
-1.35401e-02  3.04561e-02 
-1.33326e-02  3.01345e-02 
-1.31304e-02  2.98183e-02 
-1.29332e-02  2.95073e-02 
-1.27408e-02  2.92015e-02 
-1.25532e-02  2.89007e-02 
-1.23701e-02  2.86048e-02 
-1.21915e-02  2.83139e-02 
-1.20170e-02  2.80276e-02 
-1.18467e-02  2.77460e-02 
-1.16803e-02  2.74690e-02 
-4.40733e-02  5.05021e-02 
-4.22532e-02  5.14601e-02 
-4.05469e-02  5.19547e-02 
-3.89557e-02  5.21266e-02 
-3.88715e-02  5.21288e-02 
-3.75003e-02  5.20728e-02 
-3.61370e-02  5.18588e-02 
-3.48586e-02  5.15263e-02 
-3.36592e-02  5.11063e-02 
-3.25328e-02  5.06219e-02 
-3.14737e-02  5.00903e-02 
-3.04768e-02  4.95251e-02 
-2.95371e-02  4.89364e-02 
-2.86501e-02  4.83322e-02 
-2.82601e-02  4.80519e-02 
-2.78190e-02  4.77241e-02 
-2.70359e-02  4.71145e-02 
-2.62905e-02  4.65017e-02 
-2.55804e-02  4.58887e-02 
-2.49034e-02  4.52778e-02 
-2.42572e-02  4.46709e-02 
-2.36401e-02  4.40695e-02 
-2.30501e-02  4.34747e-02 
-2.24856e-02  4.28875e-02 
-2.19451e-02  4.23086e-02 
-2.14271e-02  4.17386e-02 
-2.09303e-02  4.11778e-02 
-2.04535e-02  4.06266e-02 
-1.99955e-02  4.00851e-02 
-1.95553e-02  3.95535e-02 
-1.91320e-02  3.90318e-02 
-1.87245e-02  3.85201e-02 
-1.83322e-02  3.80182e-02 
-1.79540e-02  3.75261e-02 
-1.75894e-02  3.70438e-02 
-1.72377e-02  3.65710e-02 
-1.68981e-02  3.61077e-02 
-1.65702e-02  3.56538e-02 
-1.62533e-02  3.52089e-02 
-1.59468e-02  3.47730e-02 
-1.56504e-02  3.43459e-02 
-1.53636e-02  3.39274e-02 
-1.50858e-02  3.35172e-02 
-1.48167e-02  3.31153e-02 
-1.45559e-02  3.27215e-02 
-1.43031e-02  3.23355e-02 
-1.40578e-02  3.19571e-02 
-1.40554e-02  3.19534e-02 
-1.38222e-02  3.15900e-02 
-1.35931e-02  3.12294e-02 
-1.33702e-02  3.08753e-02 
-1.31533e-02  3.05276e-02 
-1.29421e-02  3.01860e-02 
-1.27365e-02  2.98505e-02 
-1.25362e-02  2.95210e-02 
-1.23411e-02  2.91972e-02 
-1.21510e-02  2.88792e-02 
-1.19656e-02  2.85667e-02 
-1.17849e-02  2.82597e-02 
-1.16087e-02  2.79580e-02 
-1.14367e-02  2.76615e-02 
-1.12689e-02  2.73701e-02 
-1.11052e-02  2.70836e-02 
-4.50458e-02  5.38469e-02 
-4.29603e-02  5.45133e-02 
-4.10415e-02  5.47440e-02 
-3.92775e-02  5.46773e-02 
-3.91848e-02  5.46670e-02 
-3.76820e-02  5.44110e-02 
-3.62013e-02  5.40028e-02 
-3.48235e-02  5.34925e-02 
-3.35394e-02  5.29093e-02 
-3.23406e-02  5.22748e-02 
-3.12194e-02  5.16052e-02 
-3.01688e-02  5.09126e-02 
-2.91827e-02  5.02061e-02 
-2.82554e-02  4.94928e-02 
-2.78488e-02  4.91652e-02 
-2.73897e-02  4.87845e-02 
-2.65764e-02  4.80821e-02 
-2.58047e-02  4.73826e-02 
-2.50716e-02  4.66886e-02 
-2.43744e-02  4.60017e-02 
-2.37106e-02  4.53237e-02 
-2.30781e-02  4.46555e-02 
-2.24747e-02  4.39980e-02 
-2.18986e-02  4.33519e-02 
-2.13480e-02  4.27176e-02 
-2.08214e-02  4.20954e-02 
-2.03172e-02  4.14854e-02 
-1.98341e-02  4.08878e-02 
-1.93709e-02  4.03026e-02 
-1.89263e-02  3.97297e-02 
-1.84994e-02  3.91689e-02 
-1.80891e-02  3.86203e-02 
-1.76945e-02  3.80835e-02 
-1.73148e-02  3.75584e-02 
-1.69492e-02  3.70448e-02 
-1.65968e-02  3.65424e-02 
-1.62571e-02  3.60510e-02 
-1.59294e-02  3.55704e-02 
-1.56130e-02  3.51003e-02 
-1.53075e-02  3.46404e-02 
-1.50123e-02  3.41905e-02 
-1.47269e-02  3.37503e-02 
-1.44508e-02  3.33196e-02 
-1.41836e-02  3.28982e-02 
-1.39249e-02  3.24858e-02 
-1.36743e-02  3.20821e-02 
-1.34314e-02  3.16869e-02 
-1.34290e-02  3.16830e-02 
-1.31983e-02  3.13039e-02 
-1.29718e-02  3.09283e-02 
-1.27516e-02  3.05598e-02 
-1.25375e-02  3.01983e-02 
-1.23293e-02  2.98436e-02 
-1.21267e-02  2.94956e-02 
-1.19295e-02  2.91542e-02 
-1.17375e-02  2.88190e-02 
-1.15506e-02  2.84901e-02 
-1.13685e-02  2.81673e-02 
-1.11911e-02  2.78504e-02 
-1.10182e-02  2.75392e-02 
-1.08496e-02  2.72338e-02 
-1.06852e-02  2.69338e-02 
-1.05249e-02  2.66392e-02 
-4.57354e-02  5.71475e-02 
-4.34075e-02  5.74995e-02 
-4.12967e-02  5.74491e-02 
-3.93782e-02  5.71309e-02 
-3.92779e-02  5.71075e-02 
-3.76588e-02  5.66425e-02 
-3.60751e-02  5.60329e-02 
-3.46112e-02  5.53393e-02 
-3.32545e-02  5.45890e-02 
-3.19944e-02  5.38017e-02 
-3.08211e-02  5.29920e-02 
-2.97262e-02  5.21708e-02 
-2.87022e-02  5.13460e-02 
-2.77426e-02  5.05236e-02 
-2.73228e-02  5.01489e-02 
-2.68495e-02  4.97155e-02 
-2.60129e-02  4.89210e-02 
-2.52211e-02  4.81359e-02 
-2.44708e-02  4.73619e-02 
-2.37589e-02  4.66005e-02 
-2.30826e-02  4.58528e-02 
-2.24395e-02  4.51195e-02 
-2.18273e-02  4.44011e-02 
-2.12438e-02  4.36978e-02 
-2.06872e-02  4.30099e-02 
-2.01557e-02  4.23374e-02 
-1.96476e-02  4.16803e-02 
-1.91616e-02  4.10383e-02 
-1.86963e-02  4.04113e-02 
-1.82504e-02  3.97990e-02 
-1.78228e-02  3.92013e-02 
-1.74123e-02  3.86177e-02 
-1.70181e-02  3.80480e-02 
-1.66392e-02  3.74918e-02 
-1.62748e-02  3.69489e-02 
-1.59241e-02  3.64188e-02 
-1.55863e-02  3.59012e-02 
-1.52608e-02  3.53958e-02 
-1.49469e-02  3.49023e-02 
-1.46441e-02  3.44202e-02 
-1.43517e-02  3.39494e-02 
-1.40694e-02  3.34894e-02 
-1.37965e-02  3.30399e-02 
-1.35327e-02  3.26006e-02 
-1.32774e-02  3.21713e-02 
-1.30304e-02  3.17516e-02 
-1.27913e-02  3.13413e-02 
-1.27889e-02  3.13372e-02 
-1.25619e-02  3.09440e-02 
-1.23391e-02  3.05548e-02 
-1.21228e-02  3.01735e-02 
-1.19127e-02  2.97997e-02 
-1.17084e-02  2.94335e-02 
-1.15098e-02  2.90744e-02 
-1.13167e-02  2.87225e-02 
-1.11288e-02  2.83774e-02 
-1.09459e-02  2.80390e-02 
-1.07679e-02  2.77072e-02 
-1.05946e-02  2.73817e-02 
-1.04258e-02  2.70624e-02 
-1.02614e-02  2.67492e-02 
-1.01011e-02  2.64420e-02 
-9.94491e-03  2.61404e-02 
-4.61590e-02  6.03844e-02 
-4.36124e-02  6.04011e-02 
-4.13303e-02  6.00545e-02 
-3.92756e-02  5.94735e-02 
-3.91686e-02  5.94366e-02 
-3.74482e-02  5.87550e-02 
-3.57760e-02  5.79382e-02 
-3.42389e-02  5.70573e-02 
-3.28215e-02  5.61369e-02 
-3.15107e-02  5.51951e-02 
-3.02951e-02  5.42445e-02 
-2.91648e-02  5.32945e-02 
-2.81112e-02  5.23517e-02 
-2.71268e-02  5.14210e-02 
-2.66970e-02  5.09996e-02 
-2.62132e-02  5.05140e-02 
-2.53595e-02  4.96289e-02 
-2.45536e-02  4.87596e-02 
-2.37916e-02  4.79074e-02 
-2.30701e-02  4.70734e-02 
-2.23862e-02  4.62580e-02 
-2.17370e-02  4.54616e-02 
-2.11201e-02  4.46843e-02 
-2.05332e-02  4.39261e-02 
-1.99742e-02  4.31869e-02 
-1.94413e-02  4.24663e-02 
-1.89327e-02  4.17642e-02 
-1.84469e-02  4.10800e-02 
-1.79823e-02  4.04135e-02 
-1.75378e-02  3.97641e-02 
-1.71120e-02  3.91315e-02 
-1.67039e-02  3.85152e-02 
-1.63124e-02  3.79148e-02 
-1.59365e-02  3.73297e-02 
-1.55754e-02  3.67595e-02 
-1.52282e-02  3.62038e-02 
-1.48942e-02  3.56620e-02 
-1.45726e-02  3.51339e-02 
-1.42629e-02  3.46189e-02 
-1.39643e-02  3.41166e-02 
-1.36764e-02  3.36267e-02 
-1.33985e-02  3.31486e-02 
-1.31303e-02  3.26822e-02 
-1.28711e-02  3.22269e-02 
-1.26206e-02  3.17824e-02 
-1.23784e-02  3.13485e-02 
-1.21440e-02  3.09246e-02 
-1.21417e-02  3.09205e-02 
-1.19194e-02  3.05148e-02 
-1.17015e-02  3.01136e-02 
-1.14901e-02  2.97210e-02 
-1.12847e-02  2.93366e-02 
-1.10853e-02  2.89602e-02 
-1.08916e-02  2.85916e-02 
-1.07033e-02  2.82305e-02 
-1.05203e-02  2.78769e-02 
-1.03423e-02  2.75304e-02 
-1.01691e-02  2.71910e-02 
-1.00006e-02  2.68583e-02 
-9.83655e-03  2.65322e-02 
-9.67685e-03  2.62126e-02 
-9.52131e-03  2.58993e-02 
-9.36979e-03  2.55920e-02 
-4.63341e-02  6.35382e-02 
-4.35927e-02  6.32011e-02 
-4.11601e-02  6.25452e-02 
-3.89873e-02  6.16921e-02 
-3.88746e-02  6.16412e-02 
-3.70677e-02  6.07372e-02 
-3.53210e-02  5.97088e-02 
-3.37233e-02  5.86377e-02 
-3.22565e-02  5.75458e-02 
-3.09054e-02  5.64487e-02 
-2.96568e-02  5.53573e-02 
-2.84996e-02  5.42792e-02 
-2.74242e-02  5.32196e-02 
-2.64221e-02  5.21820e-02 
-2.59855e-02  5.17147e-02 
-2.54945e-02  5.11780e-02 
-2.46298e-02  5.02041e-02 
-2.38152e-02  4.92527e-02 
-2.30466e-02  4.83247e-02 
-2.23204e-02  4.74203e-02 
-2.16332e-02  4.65396e-02 
-2.09821e-02  4.56826e-02 
-2.03644e-02  4.48490e-02 
-1.97777e-02  4.40383e-02 
-1.92197e-02  4.32502e-02 
-1.86886e-02  4.24841e-02 
-1.81824e-02  4.17394e-02 
-1.76995e-02  4.10156e-02 
-1.72384e-02  4.03120e-02 
-1.67977e-02  3.96279e-02 
-1.63761e-02  3.89629e-02 
-1.59725e-02  3.83162e-02 
-1.55857e-02  3.76873e-02 
-1.52148e-02  3.70755e-02 
-1.48588e-02  3.64803e-02 
-1.45169e-02  3.59011e-02 
-1.41883e-02  3.53374e-02 
-1.38723e-02  3.47886e-02 
-1.35682e-02  3.42542e-02 
-1.32753e-02  3.37337e-02 
-1.29931e-02  3.32266e-02 
-1.27210e-02  3.27325e-02 
-1.24585e-02  3.22509e-02 
-1.22052e-02  3.17815e-02 
-1.19605e-02  3.13237e-02 
-1.17241e-02  3.08772e-02 
-1.14955e-02  3.04415e-02 
-1.14932e-02  3.04373e-02 
-1.12766e-02  3.00207e-02 
-1.10644e-02  2.96093e-02 
-1.08586e-02  2.92069e-02 
-1.06589e-02  2.88133e-02 
-1.04651e-02  2.84284e-02 
-1.02770e-02  2.80517e-02 
-1.00942e-02  2.76831e-02 
-9.91668e-03  2.73223e-02 
-9.74413e-03  2.69692e-02 
-9.57637e-03  2.66234e-02 
-9.41323e-03  2.62849e-02 
-9.25454e-03  2.59533e-02 
-9.10011e-03  2.56286e-02 
-8.94980e-03  2.53104e-02 
-8.80345e-03  2.49987e-02 
-4.62783e-02  6.65906e-02 
-4.33660e-02  6.58835e-02 
-4.08034e-02  6.49070e-02 
-3.85304e-02  6.37745e-02 
-3.84129e-02  6.37092e-02 
-3.65341e-02  6.25784e-02 
-3.47265e-02  6.13356e-02 
-3.30804e-02  6.00728e-02 
-3.15752e-02  5.88090e-02 
-3.01936e-02  5.75572e-02 
-2.89209e-02  5.63261e-02 
-2.77449e-02  5.51214e-02 
-2.66550e-02  5.39468e-02 
-2.56420e-02  5.28046e-02 
-2.52014e-02  5.22925e-02 
-2.47064e-02  5.17060e-02 
-2.38362e-02  5.06458e-02 
-2.30181e-02  4.96151e-02 
-2.22477e-02  4.86138e-02 
-2.15211e-02  4.76418e-02 
-2.08347e-02  4.66987e-02 
-2.01855e-02  4.57839e-02 
-1.95705e-02  4.48967e-02 
-1.89872e-02  4.40364e-02 
-1.84334e-02  4.32022e-02 
-1.79069e-02  4.23933e-02 
-1.74058e-02  4.16089e-02 
-1.69284e-02  4.08480e-02 
-1.64731e-02  4.01099e-02 
-1.60384e-02  3.93938e-02 
-1.56231e-02  3.86988e-02 
-1.52259e-02  3.80243e-02 
-1.48457e-02  3.73693e-02 
-1.44815e-02  3.67332e-02 
-1.41322e-02  3.61153e-02 
-1.37972e-02  3.55150e-02 
-1.34755e-02  3.49314e-02 
-1.31664e-02  3.43641e-02 
-1.28691e-02  3.38124e-02 
-1.25831e-02  3.32758e-02 
-1.23078e-02  3.27536e-02 
-1.20426e-02  3.22454e-02 
-1.17869e-02  3.17507e-02 
-1.15403e-02  3.12689e-02 
-1.13024e-02  3.07996e-02 
-1.10726e-02  3.03423e-02 
-1.08506e-02  2.98967e-02 
-1.08484e-02  2.98923e-02 
-1.06382e-02  2.94665e-02 
-1.04324e-02  2.90464e-02 
-1.02330e-02  2.86359e-02 
-1.00396e-02  2.82348e-02 
-9.85209e-03  2.78428e-02 
-9.67012e-03  2.74595e-02 
-9.49349e-03  2.70848e-02 
-9.32199e-03  2.67183e-02 
-9.15541e-03  2.63599e-02 
-8.99357e-03  2.60092e-02 
-8.83627e-03  2.56661e-02 
-8.68334e-03  2.53303e-02 
-8.53461e-03  2.50017e-02 
-8.38992e-03  2.46800e-02 
-8.24913e-03  2.43650e-02 
-4.60094e-02  6.95236e-02 
-4.29499e-02  6.84328e-02 
-4.02776e-02  6.71270e-02 
-3.79219e-02  6.57094e-02 
-3.78005e-02  6.56297e-02 
-3.58636e-02  6.42691e-02 
-3.40083e-02  6.28106e-02 
-3.23256e-02  6.13560e-02 
-3.07923e-02  5.99211e-02 
-2.93895e-02  5.85160e-02 
-2.81012e-02  5.71472e-02 
-2.69140e-02  5.58183e-02 
-2.58164e-02  5.45315e-02 
-2.47987e-02  5.32876e-02 
-2.43568e-02  5.27319e-02 
-2.38608e-02  5.20972e-02 
-2.29903e-02  5.09539e-02 
-2.21734e-02  4.98469e-02 
-2.14055e-02  4.87756e-02 
-2.06825e-02  4.77392e-02 
-2.00007e-02  4.67368e-02 
-1.93568e-02  4.57674e-02 
-1.87478e-02  4.48298e-02 
-1.81710e-02  4.39229e-02 
-1.76240e-02  4.30457e-02 
-1.71047e-02  4.21970e-02 
-1.66111e-02  4.13757e-02 
-1.61414e-02  4.05807e-02 
-1.56940e-02  3.98109e-02 
-1.52673e-02  3.90654e-02 
-1.48601e-02  3.83432e-02 
-1.44710e-02  3.76433e-02 
-1.40990e-02  3.69649e-02 
-1.37430e-02  3.63070e-02 
-1.34019e-02  3.56689e-02 
-1.30751e-02  3.50497e-02 
-1.27615e-02  3.44486e-02 
-1.24604e-02  3.38651e-02 
-1.21712e-02  3.32983e-02 
-1.18931e-02  3.27476e-02 
-1.16257e-02  3.22124e-02 
-1.13682e-02  3.16921e-02 
-1.11202e-02  3.11861e-02 
-1.08812e-02  3.06938e-02 
-1.06507e-02  3.02149e-02 
-1.04284e-02  2.97486e-02 
-1.02137e-02  2.92947e-02 
-1.02116e-02  2.92902e-02 
-1.00084e-02  2.88570e-02 
-9.80968e-03  2.84298e-02 
-9.61719e-03  2.80128e-02 
-9.43069e-03  2.76057e-02 
-9.24990e-03  2.72081e-02 
-9.07460e-03  2.68197e-02 
-8.90454e-03  2.64403e-02 
-8.73953e-03  2.60695e-02 
-8.57935e-03  2.57071e-02 
-8.42380e-03  2.53529e-02 
-8.27271e-03  2.50066e-02 
-8.12590e-03  2.46679e-02 
-7.98320e-03  2.43366e-02 
-7.84445e-03  2.40125e-02 
-7.70951e-03  2.36954e-02 
-4.55451e-02  7.23200e-02 
-4.23617e-02  7.08345e-02 
-3.95994e-02  6.91927e-02 
-3.71778e-02  6.74867e-02 
-3.70534e-02  6.73923e-02 
-3.50720e-02  6.58008e-02 
-3.31816e-02  6.41266e-02 
-3.14732e-02  6.24815e-02 
-2.99218e-02  6.08774e-02 
-2.85066e-02  5.93216e-02 
-2.72106e-02  5.78180e-02 
-2.60192e-02  5.63682e-02 
-2.49204e-02  5.49725e-02 
-2.39038e-02  5.36304e-02 
-2.34630e-02  5.30329e-02 
-2.29689e-02  5.23519e-02 
-2.21027e-02  5.11290e-02 
-2.12914e-02  4.99493e-02 
-2.05300e-02  4.88116e-02 
-1.98143e-02  4.77144e-02 
-1.91404e-02  4.66562e-02 
-1.85049e-02  4.56356e-02 
-1.79047e-02  4.46510e-02 
-1.73370e-02  4.37009e-02 
-1.67994e-02  4.27839e-02 
-1.62896e-02  4.18985e-02 
-1.58056e-02  4.10434e-02 
-1.53456e-02  4.02173e-02 
-1.49079e-02  3.94189e-02 
-1.44910e-02  3.86469e-02 
-1.40934e-02  3.79002e-02 
-1.37140e-02  3.71777e-02 
-1.33516e-02  3.64784e-02 
-1.30050e-02  3.58013e-02 
-1.26734e-02  3.51453e-02 
-1.23558e-02  3.45097e-02 
-1.20514e-02  3.38935e-02 
-1.17594e-02  3.32960e-02 
-1.14791e-02  3.27163e-02 
-1.12099e-02  3.21537e-02 
-1.09511e-02  3.16075e-02 
-1.07022e-02  3.10771e-02 
-1.04626e-02  3.05618e-02 
-1.02319e-02  3.00611e-02 
-1.00095e-02  2.95743e-02 
-9.79518e-03  2.91009e-02 
-9.58838e-03  2.86404e-02 
-9.58635e-03  2.86358e-02 
-9.39074e-03  2.81967e-02 
-9.19953e-03  2.77641e-02 
-9.01446e-03  2.73422e-02 
-8.83524e-03  2.69306e-02 
-8.66163e-03  2.65289e-02 
-8.49338e-03  2.61369e-02 
-8.33027e-03  2.57542e-02 
-8.17208e-03  2.53806e-02 
-8.01861e-03  2.50156e-02 
-7.86967e-03  2.46591e-02 
-7.72507e-03  2.43108e-02 
-7.58465e-03  2.39704e-02 
-7.44822e-03  2.36377e-02 
-7.31565e-03  2.33124e-02 
-7.18678e-03  2.29944e-02 
-4.49028e-02  7.49638e-02 
-4.16183e-02  7.30752e-02 
-3.87853e-02  7.10932e-02 
-3.63140e-02  6.90971e-02 
-3.61873e-02  6.89880e-02 
-3.41743e-02  6.71660e-02 
-3.22608e-02  6.52777e-02 
-3.05373e-02  6.34444e-02 
-2.89770e-02  6.16743e-02 
-2.75577e-02  5.99713e-02 
-2.62612e-02  5.83367e-02 
-2.50723e-02  5.67700e-02 
-2.39781e-02  5.52696e-02 
-2.29680e-02  5.38334e-02 
-2.25306e-02  5.31960e-02 
-2.20407e-02  5.24709e-02 
-2.11832e-02  5.11725e-02 
-2.03814e-02  4.99241e-02 
-1.96301e-02  4.87239e-02 
-1.89251e-02  4.75697e-02 
-1.82621e-02  4.64596e-02 
-1.76378e-02  4.53915e-02 
-1.70490e-02  4.43635e-02 
-1.64928e-02  4.33738e-02 
-1.59667e-02  4.24204e-02 
-1.54685e-02  4.15018e-02 
-1.49960e-02  4.06162e-02 
-1.45474e-02  3.97621e-02 
-1.41210e-02  3.89380e-02 
-1.37152e-02  3.81424e-02 
-1.33288e-02  3.73742e-02 
-1.29603e-02  3.66319e-02 
-1.26086e-02  3.59145e-02 
-1.22727e-02  3.52207e-02 
-1.19515e-02  3.45495e-02 
-1.16441e-02  3.38999e-02 
-1.13498e-02  3.32709e-02 
-1.10677e-02  3.26616e-02 
-1.07972e-02  3.20712e-02 
-1.05375e-02  3.14989e-02 
-1.02880e-02  3.09438e-02 
-1.00483e-02  3.04054e-02 
-9.81769e-03  2.98828e-02 
-9.59578e-03  2.93754e-02 
-9.38210e-03  2.88826e-02 
-9.17621e-03  2.84038e-02 
-8.97771e-03  2.79385e-02 
-8.97577e-03  2.79339e-02 
-8.78814e-03  2.74905e-02 
-8.60484e-03  2.70541e-02 
-8.42754e-03  2.66288e-02 
-8.25595e-03  2.62143e-02 
-8.08982e-03  2.58101e-02 
