 1.85713e-14  8.11501e-03 
 1.87809e-14  7.98280e-03 
 1.89788e-14  7.85432e-03 
 1.91657e-14  7.72941e-03 
 1.93421e-14  7.60795e-03 
 1.95085e-14  7.48981e-03 
 1.96655e-14  7.37486e-03 
 1.98135e-14  7.26298e-03 
 1.99531e-14  7.15407e-03 
 2.00846e-14  7.04801e-03 
 2.02085e-14  6.94470e-03 
 2.03250e-14  6.84405e-03 
 2.04347e-14  6.74595e-03 
 2.05378e-14  6.65032e-03 
 2.06346e-14  6.55707e-03 
 2.06355e-14  6.55615e-03 
 2.07245e-14  6.46701e-03 
 2.08091e-14  6.37901e-03 
 2.08884e-14  6.29298e-03 
 2.09627e-14  6.20886e-03 
 2.10323e-14  6.12660e-03 
 2.10973e-14  6.04614e-03 
 2.11579e-14  5.96743e-03 
 2.12143e-14  5.89042e-03 
 2.12668e-14  5.81505e-03 
 2.13154e-14  5.74128e-03 
 2.13602e-14  5.66907e-03 
 2.14016e-14  5.59835e-03 
 2.14396e-14  5.52911e-03 
 2.14743e-14  5.46128e-03 
 2.15059e-14  5.39483e-03 
-1.05354e-28  1.50366e-02 
 1.52310e-15  1.47558e-02 
 2.93515e-15  1.44435e-02 
 4.24076e-15  1.41172e-02 
 4.30955e-15  1.40991e-02 
 5.42621e-15  1.37935e-02 
 6.52873e-15  1.34708e-02 
 7.55516e-15  1.31526e-02 
 8.51085e-15  1.28413e-02 
 9.40103e-15  1.25386e-02 
 1.02307e-14  1.22451e-02 
 1.10044e-14  1.19614e-02 
 1.17264e-14  1.16876e-02 
 1.24008e-14  1.14237e-02 
 1.26949e-14  1.13060e-02 
 1.30256e-14  1.11717e-02 
 1.36075e-14  1.09300e-02 
 1.41546e-14  1.06965e-02 
 1.46691e-14  1.04707e-02 
 1.51530e-14  1.02526e-02 
 1.56083e-14  1.00418e-02 
 1.60367e-14  9.83806e-03 
 1.64400e-14  9.64117e-03 
 1.68198e-14  9.45082e-03 
 1.71773e-14  9.26678e-03 
 1.75141e-14  9.08877e-03 
 1.78313e-14  8.91655e-03 
 1.81301e-14  8.74988e-03 
 1.84115e-14  8.58854e-03 
 1.86766e-14  8.43229e-03 
 1.89264e-14  8.28092e-03 
 1.91616e-14  8.13424e-03 
 1.93832e-14  7.99204e-03 
 1.95918e-14  7.85414e-03 
 1.97882e-14  7.72036e-03 
 1.99731e-14  7.59054e-03 
 2.01470e-14  7.46451e-03 
 2.03106e-14  7.34213e-03 
 2.04644e-14  7.22323e-03 
 2.06090e-14  7.10770e-03 
 2.07447e-14  6.99538e-03 
 2.08721e-14  6.88617e-03 
 2.09917e-14  6.77993e-03 
 2.11037e-14  6.67656e-03 
 2.12085e-14  6.57594e-03 
 2.13067e-14  6.47797e-03 
 2.13983e-14  6.38256e-03 
 2.13992e-14  6.38162e-03 
 2.14831e-14  6.29053e-03 
 2.15622e-14  6.20069e-03 
 2.16360e-14  6.11296e-03 
 2.17047e-14  6.02728e-03 
 2.17685e-14  5.94358e-03 
 2.18277e-14  5.86180e-03 
 2.18824e-14  5.78187e-03 
 2.19328e-14  5.70374e-03 
 2.19791e-14  5.62736e-03 
 2.20216e-14  5.55266e-03 
 2.20602e-14  5.47961e-03 
 2.20954e-14  5.40814e-03 
 2.21270e-14  5.33821e-03 
 2.21554e-14  5.26978e-03 
 2.21807e-14  5.20280e-03 
-1.21758e-28  1.57351e-02 
 1.62686e-15  1.53487e-02 
 3.13021e-15  1.49472e-02 
 4.51607e-15  1.45449e-02 
 4.58897e-15  1.45229e-02 
 5.77085e-15  1.41568e-02 
 6.93480e-15  1.37778e-02 
 8.01565e-15  1.34101e-02 
 9.01956e-15  1.30551e-02 
 9.95241e-15  1.27134e-02 
 1.08198e-14  1.23853e-02 
 1.16268e-14  1.20706e-02 
 1.23783e-14  1.17690e-02 
 1.30786e-14  1.14800e-02 
 1.33835e-14  1.13516e-02 
 1.37259e-14  1.12055e-02 
 1.43276e-14  1.09437e-02 
 1.48920e-14  1.06917e-02 
 1.54215e-14  1.04491e-02 
 1.59186e-14  1.02156e-02 
 1.63852e-14  9.99077e-03 
 1.68233e-14  9.77418e-03 
 1.72348e-14  9.56547e-03 
 1.76213e-14  9.36430e-03 
 1.79844e-14  9.17030e-03 
 1.83256e-14  8.98314e-03 
 1.86461e-14  8.80252e-03 
 1.89473e-14  8.62811e-03 
 1.92303e-14  8.45964e-03 
 1.94962e-14  8.29683e-03 
 1.97460e-14  8.13942e-03 
 1.99807e-14  7.98717e-03 
 2.02010e-14  7.83985e-03 
 2.04078e-14  7.69722e-03 
 2.06020e-14  7.55910e-03 
 2.07841e-14  7.42527e-03 
 2.09549e-14  7.29556e-03 
 2.11150e-14  7.16978e-03 
 2.12649e-14  7.04777e-03 
 2.14052e-14  6.92937e-03 
 2.15365e-14  6.81443e-03 
 2.16592e-14  6.70281e-03 
 2.17737e-14  6.59437e-03 
 2.18805e-14  6.48898e-03 
 2.19800e-14  6.38652e-03 
 2.20725e-14  6.28688e-03 
 2.21585e-14  6.18995e-03 
 2.21593e-14  6.18900e-03 
 2.22374e-14  6.09655e-03 
 2.23106e-14  6.00548e-03 
 2.23783e-14  5.91664e-03 
 2.24408e-14  5.82996e-03 
 2.24984e-14  5.74537e-03 
 2.25512e-14  5.66279e-03 
 2.25994e-14  5.58217e-03 
 2.26433e-14  5.50343e-03 
 2.26831e-14  5.42652e-03 
 2.27189e-14  5.35138e-03 
 2.27509e-14  5.27794e-03 
 2.27793e-14  5.20617e-03 
 2.28042e-14  5.13600e-03 
 2.28259e-14  5.06739e-03 
 2.28443e-14  5.00028e-03 
-1.38226e-28  1.63643e-02 
 1.73531e-15  1.58717e-02 
 3.33368e-15  1.53815e-02 
 4.80267e-15  1.49043e-02 
 4.87982e-15  1.48786e-02 
 6.12899e-15  1.44533e-02 
 7.35602e-15  1.40198e-02 
 8.49255e-15  1.36045e-02 
 9.54556e-15  1.32076e-02 
 1.05217e-14  1.28291e-02 
 1.14271e-14  1.24683e-02 
 1.22677e-14  1.21246e-02 
 1.30485e-14  1.17970e-02 
 1.37745e-14  1.14848e-02 
 1.40901e-14  1.13467e-02 
 1.44441e-14  1.11898e-02 
 1.50651e-14  1.09095e-02 
 1.56463e-14  1.06408e-02 
 1.61905e-14  1.03831e-02 
 1.67000e-14  1.01358e-02 
 1.71773e-14  9.89844e-03 
 1.76244e-14  9.67047e-03 
 1.80433e-14  9.45141e-03 
 1.84359e-14  9.24081e-03 
 1.88038e-14  9.03821e-03 
 1.91486e-14  8.84321e-03 
 1.94718e-14  8.65543e-03 
 1.97746e-14  8.47449e-03 
 2.00584e-14  8.30007e-03 
 2.03243e-14  8.13182e-03 
 2.05734e-14  7.96946e-03 
 2.08066e-14  7.81269e-03 
 2.10249e-14  7.66125e-03 
 2.12293e-14  7.51488e-03 
 2.14204e-14  7.37334e-03 
 2.15990e-14  7.23642e-03 
 2.17659e-14  7.10389e-03 
 2.19218e-14  6.97557e-03 
 2.20671e-14  6.85125e-03 
 2.22026e-14  6.73078e-03 
 2.23287e-14  6.61397e-03 
 2.24459e-14  6.50067e-03 
 2.25548e-14  6.39074e-03 
 2.26558e-14  6.28402e-03 
 2.27492e-14  6.18039e-03 
 2.28356e-14  6.07971e-03 
 2.29152e-14  5.98188e-03 
 2.29159e-14  5.98092e-03 
 2.29877e-14  5.88771e-03 
 2.30544e-14  5.79598e-03 
 2.31155e-14  5.70659e-03 
 2.31712e-14  5.61945e-03 
 2.32220e-14  5.53448e-03 
 2.32679e-14  5.45162e-03 
 2.33092e-14  5.37079e-03 
 2.33461e-14  5.29192e-03 
 2.33788e-14  5.21495e-03 
 2.34075e-14  5.13981e-03 
 2.34324e-14  5.06644e-03 
 2.34536e-14  4.99479e-03 
 2.34713e-14  4.92479e-03 
 2.34858e-14  4.85640e-03 
 2.34970e-14  4.78956e-03 
-1.57651e-28  1.69191e-02 
 1.84872e-15  1.63212e-02 
 3.54598e-15  1.57440e-02 
 5.10112e-15  1.51938e-02 
 5.18267e-15  1.51645e-02 
 6.50125e-15  1.46822e-02 
 7.79310e-15  1.41964e-02 
 8.98660e-15  1.37358e-02 
 1.00896e-14  1.32995e-02 
 1.11096e-14  1.28864e-02 
 1.20535e-14  1.24953e-02 
 1.29276e-14  1.21247e-02 
 1.37378e-14  1.17734e-02 
 1.44893e-14  1.14401e-02 
 1.48154e-14  1.12931e-02 
 1.51809e-14  1.11265e-02 
 1.58208e-14  1.08296e-02 
 1.64183e-14  1.05460e-02 
 1.69764e-14  1.02750e-02 
 1.74979e-14  1.00156e-02 
 1.79852e-14  9.76739e-03 
 1.84406e-14  9.52962e-03 
 1.88662e-14  9.30171e-03 
 1.92641e-14  9.08311e-03 
 1.96360e-14  8.87330e-03 
 1.99837e-14  8.67179e-03 
 2.03086e-14  8.47812e-03 
 2.06123e-14  8.29189e-03 
 2.08961e-14  8.11268e-03 
 2.11611e-14  7.94013e-03 
 2.14087e-14  7.77389e-03 
 2.16397e-14  7.61365e-03 
 2.18553e-14  7.45909e-03 
 2.20563e-14  7.30993e-03 
 2.22436e-14  7.16591e-03 
 2.24180e-14  7.02678e-03 
 2.25803e-14  6.89230e-03 
 2.27312e-14  6.76225e-03 
 2.28712e-14  6.63643e-03 
 2.30010e-14  6.51464e-03 
 2.31213e-14  6.39670e-03 
 2.32324e-14  6.28244e-03 
 2.33350e-14  6.17169e-03 
 2.34295e-14  6.06431e-03 
 2.35163e-14  5.96013e-03 
 2.35958e-14  5.85904e-03 
 2.36685e-14  5.76090e-03 
 2.36692e-14  5.75993e-03 
 2.37340e-14  5.66653e-03 
 2.37936e-14  5.57468e-03 
 2.38475e-14  5.48526e-03 
 2.38960e-14  5.39817e-03 
 2.39394e-14  5.31334e-03 
 2.39779e-14  5.23067e-03 
 2.40117e-14  5.15010e-03 
 2.40411e-14  5.07155e-03 
 2.40663e-14  4.99495e-03 
 2.40874e-14  4.92023e-03 
 2.41047e-14  4.84734e-03 
 2.41183e-14  4.77620e-03 
 2.41284e-14  4.70675e-03 
 2.41352e-14  4.63896e-03 
 2.41388e-14  4.57275e-03 
-1.67142e-28  1.73957e-02 
 1.96735e-15  1.66946e-02 
 3.76758e-15  1.60328e-02 
 5.41203e-15  1.54126e-02 
 5.49813e-15  1.53797e-02 
 6.88834e-15  1.48430e-02 
 8.24681e-15  1.43079e-02 
 9.49858e-15  1.38049e-02 
 1.06525e-14  1.33319e-02 
 1.17170e-14  1.28869e-02 
 1.26996e-14  1.24680e-02 
 1.36074e-14  1.20730e-02 
 1.44469e-14  1.17004e-02 
 1.52237e-14  1.13482e-02 
 1.55602e-14  1.11933e-02 
 1.59369e-14  1.10181e-02 
 1.65952e-14  1.07067e-02 
 1.72086e-14  1.04102e-02 
 1.77801e-14  1.01275e-02 
 1.83128e-14  9.85788e-03 
 1.88094e-14  9.60045e-03 
 1.92723e-14  9.35447e-03 
 1.97039e-14  9.11924e-03 
 2.01063e-14  8.89411e-03 
 2.04814e-14  8.67848e-03 
 2.08311e-14  8.47179e-03 
 2.11570e-14  8.27352e-03 
 2.14607e-14  8.08320e-03 
 2.17436e-14  7.90038e-03 
 2.20070e-14  7.72465e-03 
 2.22522e-14  7.55561e-03 
 2.24802e-14  7.39291e-03 
 2.26922e-14  7.23621e-03 
 2.28891e-14  7.08521e-03 
 2.30719e-14  6.93961e-03 
 2.32413e-14  6.79913e-03 
 2.33982e-14  6.66353e-03 
 2.35433e-14  6.53256e-03 
 2.36773e-14  6.40599e-03 
 2.38008e-14  6.28363e-03 
 2.39145e-14  6.16527e-03 
 2.40189e-14  6.05072e-03 
 2.41145e-14  5.93981e-03 
 2.42018e-14  5.83238e-03 
 2.42813e-14  5.72827e-03 
 2.43534e-14  5.62734e-03 
 2.44185e-14  5.52945e-03 
 2.44191e-14  5.52849e-03 
 2.44764e-14  5.43541e-03 
 2.45283e-14  5.34396e-03 
 2.45745e-14  5.25501e-03 
 2.46152e-14  5.16846e-03 
 2.46507e-14  5.08421e-03 
 2.46812e-14  5.00219e-03 
 2.47071e-14  4.92231e-03 
 2.47285e-14  4.84450e-03 
 2.47456e-14  4.76868e-03 
 2.47587e-14  4.69477e-03 
 2.47679e-14  4.62272e-03 
 2.47735e-14  4.55246e-03 
 2.47755e-14  4.48393e-03 
 2.47743e-14  4.41707e-03 
 2.47699e-14  4.35182e-03 
-1.79826e-28  1.77911e-02 
 2.09150e-15  1.69900e-02 
 3.99898e-15  1.62472e-02 
 5.73603e-15  1.55604e-02 
 5.82684e-15  1.55242e-02 
 7.29099e-15  1.49364e-02 
 8.71794e-15  1.43553e-02 
 1.00293e-14  1.38131e-02 
 1.12352e-14  1.33065e-02 
 1.23447e-14  1.28325e-02 
 1.33664e-14  1.23886e-02 
 1.43081e-14  1.19719e-02 
 1.51767e-14  1.15804e-02 
 1.59785e-14  1.12118e-02 
 1.63253e-14  1.10500e-02 
 1.67129e-14  1.08673e-02 
 1.73892e-14  1.05435e-02 
 1.80178e-14  1.02360e-02 
 1.86021e-14  9.94365e-03 
 1.91453e-14  9.66550e-03 
 1.96505e-14  9.40058e-03 
 2.01201e-14  9.14801e-03 
 2.05569e-14  8.90700e-03 
 2.09629e-14  8.67680e-03 
 2.13404e-14  8.45674e-03 
 2.16913e-14  8.24620e-03 
 2.20174e-14  8.04459e-03 
 2.23202e-14  7.85139e-03 
 2.26014e-14  7.66611e-03 
 2.28623e-14  7.48828e-03 
 2.31043e-14  7.31748e-03 
 2.33285e-14  7.15333e-03 
 2.35361e-14  6.99545e-03 
 2.37281e-14  6.84351e-03 
 2.39054e-14  6.69719e-03 
 2.40690e-14  6.55621e-03 
 2.42198e-14  6.42027e-03 
 2.43584e-14  6.28914e-03 
 2.44856e-14  6.16256e-03 
 2.46021e-14  6.04032e-03 
 2.47085e-14  5.92220e-03 
 2.48054e-14  5.80801e-03 
 2.48933e-14  5.69756e-03 
 2.49728e-14  5.59068e-03 
 2.50443e-14  5.48720e-03 
 2.51083e-14  5.38698e-03 
 2.51653e-14  5.28986e-03 
 2.51658e-14  5.28891e-03 
 2.52150e-14  5.19664e-03 
 2.52587e-14  5.10608e-03 
 2.52965e-14  5.01806e-03 
 2.53288e-14  4.93249e-03 
 2.53559e-14  4.84926e-03 
 2.53780e-14  4.76830e-03 
 2.53954e-14  4.68951e-03 
 2.54082e-14  4.61281e-03 
 2.54168e-14  4.53814e-03 
 2.54214e-14  4.46541e-03 
 2.54221e-14  4.39455e-03 
 2.54192e-14  4.32551e-03 
 2.54128e-14  4.25820e-03 
 2.54031e-14  4.19259e-03 
 2.53902e-14  4.12859e-03 
-1.87055e-28  1.81035e-02 
 2.22147e-15  1.72067e-02 
 4.24071e-15  1.63872e-02 
 6.07383e-15  1.56380e-02 
 6.16950e-15  1.55987e-02 
 7.71001e-15  1.49636e-02 
 9.20736e-15  1.43402e-02 
 1.05798e-14  1.37623e-02 
 1.18385e-14  1.32254e-02 
 1.29937e-14  1.27257e-02 
 1.40548e-14  1.22596e-02 
 1.50303e-14  1.18241e-02 
 1.59279e-14  1.14162e-02 
 1.67546e-14  1.10336e-02 
 1.71114e-14  1.08661e-02 
 1.75098e-14  1.06772e-02 
 1.82035e-14  1.03430e-02 
 1.88467e-14  1.00265e-02 
 1.94431e-14  9.72644e-03 
 1.99962e-14  9.44158e-03 
 2.05091e-14  9.17087e-03 
 2.09847e-14  8.91332e-03 
 2.14257e-14  8.66805e-03 
 2.18346e-14  8.43423e-03 
 2.22136e-14  8.21112e-03 
 2.25648e-14  7.99802e-03 
 2.28901e-14  7.79431e-03 
 2.31912e-14  7.59940e-03 
 2.34697e-14  7.41276e-03 
 2.37273e-14  7.23390e-03 
 2.39652e-14  7.06235e-03 
 2.41847e-14  6.89770e-03 
 2.43870e-14  6.73955e-03 
 2.45732e-14  6.58755e-03 
 2.47444e-14  6.44135e-03 
 2.49014e-14  6.30064e-03 
 2.50452e-14  6.16514e-03 
 2.51765e-14  6.03456e-03 
 2.52962e-14  5.90866e-03 
 2.54049e-14  5.78719e-03 
 2.55032e-14  5.66995e-03 
 2.55919e-14  5.55672e-03 
 2.56715e-14  5.44730e-03 
 2.57425e-14  5.34152e-03 
 2.58054e-14  5.23920e-03 
 2.58607e-14  5.14019e-03 
 2.59089e-14  5.04433e-03 
 2.59093e-14  5.04339e-03 
 2.59499e-14  4.95240e-03 
 2.59847e-14  4.86316e-03 
 2.60136e-14  4.77649e-03 
 2.60370e-14  4.69230e-03 
 2.60551e-14  4.61049e-03 
 2.60682e-14  4.53096e-03 
 2.60765e-14  4.45362e-03 
 2.60804e-14  4.37840e-03 
 2.60800e-14  4.30521e-03 
 2.60756e-14  4.23398e-03 
 2.60673e-14  4.16463e-03 
 2.60554e-14  4.09709e-03 
 2.60401e-14  4.03131e-03 
 2.60215e-14  3.96721e-03 
 2.59998e-14  3.90474e-03 
-1.86415e-28  1.83319e-02 
 2.35760e-15  1.73446e-02 
 4.49336e-15  1.64535e-02 
 6.42617e-15  1.56468e-02 
 6.52688e-15  1.56047e-02 
 8.14625e-15  1.49263e-02 
 9.71600e-15  1.42647e-02 
 1.11509e-14  1.36549e-02 
 1.24634e-14  1.30913e-02 
 1.36649e-14  1.25692e-02 
 1.47657e-14  1.20841e-02 
 1.57752e-14  1.16325e-02 
 1.67017e-14  1.12110e-02 
 1.75528e-14  1.08169e-02 
 1.79194e-14  1.06447e-02 
 1.83284e-14  1.04508e-02 
 1.90390e-14  1.01084e-02 
 1.96962e-14  9.78501e-03 
 2.03040e-14  9.47907e-03 
 2.08661e-14  9.18929e-03 
 2.13859e-14  8.91447e-03 
 2.18666e-14  8.65354e-03 
 2.23111e-14  8.40550e-03 
 2.27219e-14  8.16948e-03 
 2.31014e-14  7.94464e-03 
 2.34520e-14  7.73026e-03 
 2.37756e-14  7.52563e-03 
 2.40740e-14  7.33014e-03 
 2.43491e-14  7.14322e-03 
 2.46023e-14  6.96434e-03 
 2.48352e-14  6.79300e-03 
 2.50491e-14  6.62877e-03 
 2.52453e-14  6.47122e-03 
 2.54249e-14  6.31997e-03 
 2.55890e-14  6.17467e-03 
 2.57386e-14  6.03499e-03 
 2.58746e-14  5.90061e-03 
 2.59979e-14  5.77127e-03 
 2.61092e-14  5.64668e-03 
 2.62093e-14  5.52661e-03 
 2.62990e-14  5.41083e-03 
 2.63787e-14  5.29911e-03 
 2.64492e-14  5.19126e-03 
 2.65110e-14  5.08708e-03 
 2.65647e-14  4.98641e-03 
 2.66106e-14  4.88907e-03 
 2.66493e-14  4.79491e-03 
 2.66497e-14  4.79399e-03 
 2.66809e-14  4.70469e-03 
 2.67063e-14  4.61717e-03 
 2.67257e-14  4.53225e-03 
 2.67396e-14  4.44982e-03 
 2.67482e-14  4.36977e-03 
 2.67518e-14  4.29201e-03 
 2.67506e-14  4.21646e-03 
 2.67450e-14  4.14302e-03 
 2.67351e-14  4.07161e-03 
 2.67212e-14  4.00216e-03 
 2.67035e-14  3.93459e-03 
 2.66822e-14  3.86884e-03 
 2.66575e-14  3.80483e-03 
 2.66296e-14  3.74250e-03 
 2.65986e-14  3.68179e-03 
-1.42115e-28  1.84763e-02 
 2.50026e-15  1.74048e-02 
 4.75754e-15  1.64478e-02 
 6.79385e-15  1.55887e-02 
 6.89978e-15  1.55441e-02 
 8.60064e-15  1.48269e-02 
 1.02449e-14  1.41315e-02 
 1.17438e-14  1.34939e-02 
 1.31111e-14  1.29073e-02 
 1.43595e-14  1.23661e-02 
 1.55003e-14  1.18652e-02 
 1.65437e-14  1.14005e-02 
 1.74989e-14  1.09681e-02 
 1.83741e-14  1.05649e-02 
 1.87504e-14  1.03892e-02 
 1.91696e-14  1.01914e-02 
 1.98965e-14  9.84308e-03 
 2.05670e-14  9.51474e-03 
 2.11854e-14  9.20481e-03 
 2.17557e-14  8.91186e-03 
 2.22816e-14  8.63458e-03 
 2.27665e-14  8.37181e-03 
 2.32135e-14  8.12246e-03 
 2.36252e-14  7.88560e-03 
 2.40044e-14  7.66033e-03 
 2.43534e-14  7.44586e-03 
 2.46743e-14  7.24146e-03 
 2.49691e-14  7.04648e-03 
 2.52397e-14  6.86029e-03 
 2.54877e-14  6.68234e-03 
 2.57147e-14  6.51213e-03 
 2.59221e-14  6.34917e-03 
 2.61113e-14  6.19303e-03 
 2.62834e-14  6.04331e-03 
 2.64395e-14  5.89964e-03 
 2.65808e-14  5.76167e-03 
 2.67082e-14  5.62909e-03 
 2.68226e-14  5.50160e-03 
 2.69248e-14  5.37893e-03 
 2.70156e-14  5.26082e-03 
 2.70957e-14  5.14702e-03 
 2.71658e-14  5.03733e-03 
 2.72265e-14  4.93153e-03 
 2.72784e-14  4.82942e-03 
 2.73221e-14  4.73083e-03 
 2.73580e-14  4.63559e-03 
 2.73866e-14  4.54353e-03 
 2.73869e-14  4.54263e-03 
 2.74082e-14  4.45539e-03 
 2.74235e-14  4.36996e-03 
 2.74329e-14  4.28713e-03 
 2.74367e-14  4.20678e-03 
 2.74352e-14  4.12881e-03 
 2.74287e-14  4.05313e-03 
 2.74175e-14  3.97964e-03 
 2.74019e-14  3.90826e-03 
 2.73820e-14  3.83891e-03 
 2.73582e-14  3.77149e-03 
 2.73306e-14  3.70595e-03 
 2.72995e-14  3.64221e-03 
 2.72650e-14  3.58019e-03 
 2.72273e-14  3.51985e-03 
 2.71867e-14  3.46111e-03 
 8.02961e-29  1.85377e-02 
 2.64985e-15  1.73889e-02 
 5.03394e-15  1.63722e-02 
 7.17773e-15  1.54664e-02 
 7.28907e-15  1.54195e-02 
 9.07417e-15  1.46683e-02 
 1.07950e-14  1.39437e-02 
 1.23594e-14  1.32824e-02 
 1.37826e-14  1.26767e-02 
 1.50785e-14  1.21199e-02 
 1.62596e-14  1.16064e-02 
 1.73370e-14  1.11315e-02 
 1.83207e-14  1.06909e-02 
 1.92196e-14  1.02812e-02 
 1.96053e-14  1.01029e-02 
 2.00344e-14  9.90264e-03 
 2.07770e-14  9.55036e-03 
 2.14600e-14  9.21904e-03 
 2.20882e-14  8.90696e-03 
 2.26659e-14  8.61254e-03 
 2.31970e-14  8.33440e-03 
 2.36851e-14  8.07127e-03 
 2.41336e-14  7.82201e-03 
 2.45454e-14  7.58561e-03 
 2.49232e-14  7.36113e-03 
 2.52696e-14  7.14773e-03 
 2.55868e-14  6.94464e-03 
 2.58770e-14  6.75117e-03 
 2.61421e-14  6.56668e-03 
 2.63839e-14  6.39057e-03 
 2.66040e-14  6.22232e-03 
 2.68040e-14  6.06144e-03 
 2.69851e-14  5.90746e-03 
 2.71488e-14  5.75999e-03 
 2.72961e-14  5.61862e-03 
 2.74283e-14  5.48301e-03 
 2.75462e-14  5.35283e-03 
 2.76508e-14  5.22776e-03 
 2.77431e-14  5.10754e-03 
 2.78237e-14  4.99190e-03 
 2.78935e-14  4.88059e-03 
 2.79532e-14  4.77338e-03 
 2.80034e-14  4.67006e-03 
 2.80447e-14  4.57044e-03 
 2.80777e-14  4.47433e-03 
 2.81029e-14  4.38156e-03 
 2.81208e-14  4.29196e-03 
 2.81209e-14  4.29108e-03 
 2.81318e-14  4.20623e-03 
 2.81364e-14  4.12321e-03 
 2.81352e-14  4.04277e-03 
 2.81283e-14  3.96480e-03 
 2.81162e-14  3.88919e-03 
 2.80991e-14  3.81585e-03 
 2.80773e-14  3.74468e-03 
 2.80512e-14  3.67560e-03 
 2.80208e-14  3.60852e-03 
 2.79865e-14  3.54336e-03 
 2.79486e-14  3.48005e-03 
 2.79072e-14  3.41852e-03 
 2.78625e-14  3.35870e-03 
 2.78147e-14  3.30051e-03 
 2.77640e-14  3.24391e-03 
 1.03308e-27  1.85178e-02 
 2.80678e-15  1.72991e-02 
 5.32328e-15  1.62295e-02 
 7.57877e-15  1.52830e-02 
 7.69571e-15  1.52342e-02 
 9.56792e-15  1.44538e-02 
 1.13677e-14  1.37047e-02 
 1.29991e-14  1.30240e-02 
 1.44792e-14  1.24030e-02 
 1.58233e-14  1.18342e-02 
 1.70449e-14  1.13113e-02 
 1.81563e-14  1.08291e-02 
 1.91682e-14  1.03830e-02 
 2.00903e-14  9.96927e-03 
 2.04852e-14  9.78953e-03 
 2.09238e-14  9.58782e-03 
 2.16814e-14  9.23366e-03 
 2.23763e-14  8.90128e-03 
 2.30134e-14  8.58880e-03 
 2.35975e-14  8.29456e-03 
 2.41328e-14  8.01707e-03 
 2.46232e-14  7.75501e-03 
 2.50721e-14  7.50717e-03 
 2.54829e-14  7.27246e-03 
 2.58583e-14  7.04993e-03 
 2.62010e-14  6.83868e-03 
 2.65135e-14  6.63792e-03 
 2.67981e-14  6.44691e-03 
 2.70567e-14  6.26499e-03 
 2.72913e-14  6.09156e-03 
 2.75035e-14  5.92606e-03 
 2.76950e-14  5.76799e-03 
 2.78672e-14  5.61688e-03 
 2.80215e-14  5.47229e-03 
 2.81591e-14  5.33385e-03 
 2.82811e-14  5.20117e-03 
 2.83886e-14  5.07393e-03 
 2.84827e-14  4.95181e-03 
 2.85642e-14  4.83453e-03 
 2.86339e-14  4.72181e-03 
 2.86926e-14  4.61341e-03 
 2.87411e-14  4.50910e-03 
 2.87800e-14  4.40866e-03 
 2.88100e-14  4.31190e-03 
 2.88316e-14  4.21861e-03 
 2.88454e-14  4.12864e-03 
 2.88519e-14  4.04181e-03 
 2.88519e-14  4.04096e-03 
 2.88516e-14  3.95879e-03 
 2.88449e-14  3.87846e-03 
 2.88324e-14  3.80067e-03 
 2.88143e-14  3.72532e-03 
 2.87910e-14  3.65231e-03 
 2.87628e-14  3.58154e-03 
 2.87299e-14  3.51291e-03 
 2.86927e-14  3.44633e-03 
 2.86514e-14  3.38172e-03 
 2.86062e-14  3.31901e-03 
 2.85574e-14  3.25811e-03 
 2.85052e-14  3.19895e-03 
 2.84499e-14  3.14147e-03 
 2.83915e-14  3.08560e-03 
 2.83303e-14  3.03128e-03 
 4.83500e-27  1.84189e-02 
 2.97153e-15  1.71385e-02 
 5.62635e-15  1.60230e-02 
 7.99796e-15  1.50420e-02 
 8.12072e-15  1.49916e-02 
 1.00831e-14  1.41871e-02 
 1.19640e-14  1.34183e-02 
 1.36642e-14  1.27226e-02 
 1.52023e-14  1.20901e-02 
 1.65951e-14  1.15127e-02 
 1.78575e-14  1.09836e-02 
 1.90027e-14  1.04970e-02 
 2.00426e-14  1.00481e-02 
 2.09875e-14  9.63261e-03 
 2.13913e-14  9.45245e-03 
 2.18391e-14  9.25048e-03 
 2.26110e-14  8.89642e-03 
 2.33167e-14  8.56478e-03 
 2.39618e-14  8.25359e-03 
 2.45514e-14  7.96109e-03 
 2.50899e-14  7.68571e-03 
 2.55815e-14  7.42605e-03 
 2.60299e-14  7.18086e-03 
 2.64384e-14  6.94902e-03 
 2.68103e-14  6.72951e-03 
 2.71483e-14  6.52141e-03 
 2.74550e-14  6.32390e-03 
 2.77328e-14  6.13623e-03 
 2.79839e-14  5.95771e-03 
 2.82102e-14  5.78772e-03 
 2.84135e-14  5.62569e-03 
 2.85955e-14  5.47110e-03 
 2.87577e-14  5.32348e-03 
 2.89017e-14  5.18238e-03 
 2.90285e-14  5.04740e-03 
 2.91395e-14  4.91818e-03 
 2.92358e-14  4.79437e-03 
 2.93184e-14  4.67565e-03 
 2.93882e-14  4.56174e-03 
 2.94461e-14  4.45236e-03 
 2.94929e-14  4.34726e-03 
 2.95294e-14  4.24621e-03 
 2.95563e-14  4.14898e-03 
 2.95742e-14  4.05539e-03 
 2.95837e-14  3.96523e-03 
 2.95854e-14  3.87834e-03 
 2.95798e-14  3.79455e-03 
 2.95797e-14  3.79373e-03 
 2.95676e-14  3.71449e-03 
 2.95490e-14  3.63708e-03 
 2.95246e-14  3.56217e-03 
 2.94947e-14  3.48967e-03 
 2.94596e-14  3.41945e-03 
