-2.85004e-02  4.07534e-02 
-2.78728e-02  4.01902e-02 
-2.72700e-02  3.96400e-02 
-2.66906e-02  3.91024e-02 
-2.61331e-02  3.85772e-02 
-2.55965e-02  3.80640e-02 
-2.50796e-02  3.75625e-02 
-2.45812e-02  3.70723e-02 
-2.41006e-02  3.65932e-02 
-2.36366e-02  3.61247e-02 
-2.31886e-02  3.56667e-02 
-2.27557e-02  3.52188e-02 
-2.23371e-02  3.47807e-02 
-2.19322e-02  3.43522e-02 
-2.15404e-02  3.39329e-02 
-2.15365e-02  3.39287e-02 
-2.11647e-02  3.35266e-02 
-2.08001e-02  3.31284e-02 
-2.04461e-02  3.27379e-02 
-2.01023e-02  3.23550e-02 
-1.97682e-02  3.19794e-02 
-1.94434e-02  3.16110e-02 
-1.91276e-02  3.12496e-02 
-1.88205e-02  3.08951e-02 
-1.85216e-02  3.05472e-02 
-1.82308e-02  3.02058e-02 
-1.79476e-02  2.98708e-02 
-1.76717e-02  2.95419e-02 
-1.74030e-02  2.92191e-02 
-1.71412e-02  2.89021e-02 
-1.68860e-02  2.85909e-02 
-7.96297e-02  6.42226e-02 
-7.44714e-02  6.40341e-02 
-7.00114e-02  6.35331e-02 
-6.61073e-02  6.28331e-02 
-6.59067e-02  6.27904e-02 
-6.27126e-02  6.20226e-02 
-5.96627e-02  6.11316e-02 
-5.69024e-02  6.01898e-02 
-5.43905e-02  5.92189e-02 
-5.20937e-02  5.82343e-02 
-4.99846e-02  5.72472e-02 
-4.80403e-02  5.62655e-02 
-4.62415e-02  5.52949e-02 
-4.45722e-02  5.43395e-02 
-4.38466e-02  5.39076e-02 
-4.30319e-02  5.34104e-02 
-4.16003e-02  5.25052e-02 
-4.02550e-02  5.16173e-02 
-3.89883e-02  5.07478e-02 
-3.77937e-02  4.98973e-02 
-3.66650e-02  4.90663e-02 
-3.55970e-02  4.82550e-02 
-3.45850e-02  4.74633e-02 
-3.36247e-02  4.66911e-02 
-3.27123e-02  4.59383e-02 
-3.18442e-02  4.52044e-02 
-3.10173e-02  4.44891e-02 
-3.02288e-02  4.37921e-02 
-2.94762e-02  4.31128e-02 
-2.87569e-02  4.24509e-02 
-2.80690e-02  4.18058e-02 
-2.74103e-02  4.11772e-02 
-2.67792e-02  4.05644e-02 
-2.61739e-02  3.99670e-02 
-2.55929e-02  3.93847e-02 
-2.50347e-02  3.88168e-02 
-2.44982e-02  3.82630e-02 
-2.39820e-02  3.77228e-02 
-2.34851e-02  3.71958e-02 
-2.30063e-02  3.66816e-02 
-2.25449e-02  3.61797e-02 
-2.20997e-02  3.56898e-02 
-2.16701e-02  3.52114e-02 
-2.12552e-02  3.47443e-02 
-2.08543e-02  3.42881e-02 
-2.04667e-02  3.38424e-02 
-2.00918e-02  3.34068e-02 
-2.00881e-02  3.34026e-02 
-1.97325e-02  3.29854e-02 
-1.93841e-02  3.25727e-02 
-1.90459e-02  3.21686e-02 
-1.87176e-02  3.17727e-02 
-1.83988e-02  3.13848e-02 
-1.80890e-02  3.10048e-02 
-1.77880e-02  3.06324e-02 
-1.74953e-02  3.02674e-02 
-1.72106e-02  2.99096e-02 
-1.69337e-02  2.95589e-02 
-1.66642e-02  2.92150e-02 
-1.64019e-02  2.88777e-02 
-1.61464e-02  2.85469e-02 
-1.58976e-02  2.82224e-02 
-1.56551e-02  2.79041e-02 
-7.71954e-02  6.77683e-02 
-7.20239e-02  6.71714e-02 
-6.75668e-02  6.63148e-02 
-6.36762e-02  6.53030e-02 
-6.34766e-02  6.52444e-02 
-6.03018e-02  6.42223e-02 
-5.72771e-02  6.30897e-02 
-5.45452e-02  6.19310e-02 
-5.20640e-02  6.07645e-02 
-4.97994e-02  5.96032e-02 
-4.77233e-02  5.84557e-02 
-4.58124e-02  5.73281e-02 
-4.40473e-02  5.62244e-02 
-4.24115e-02  5.51472e-02 
-4.17012e-02  5.46630e-02 
-4.09042e-02  5.41076e-02 
-3.95049e-02  5.31011e-02 
-3.81916e-02  5.21196e-02 
-3.69565e-02  5.11635e-02 
-3.57928e-02  5.02327e-02 
-3.46947e-02  4.93271e-02 
-3.36567e-02  4.84465e-02 
-3.26740e-02  4.75903e-02 
-3.17424e-02  4.67581e-02 
-3.08581e-02  4.59493e-02 
-3.00175e-02  4.51632e-02 
-2.92175e-02  4.43992e-02 
-2.84553e-02  4.36566e-02 
-2.77283e-02  4.29347e-02 
-2.70342e-02  4.22329e-02 
-2.63708e-02  4.15505e-02 
-2.57361e-02  4.08868e-02 
-2.51284e-02  4.02412e-02 
-2.45459e-02  3.96131e-02 
-2.39872e-02  3.90018e-02 
-2.34509e-02  3.84068e-02 
-2.29357e-02  3.78275e-02 
-2.24403e-02  3.72634e-02 
-2.19637e-02  3.67139e-02 
-2.15049e-02  3.61785e-02 
-2.10628e-02  3.56568e-02 
-2.06367e-02  3.51482e-02 
-2.02257e-02  3.46523e-02 
-1.98289e-02  3.41686e-02 
-1.94458e-02  3.36968e-02 
-1.90756e-02  3.32365e-02 
-1.87177e-02  3.27872e-02 
-1.87142e-02  3.27828e-02 
-1.83749e-02  3.23529e-02 
-1.80426e-02  3.19282e-02 
-1.77202e-02  3.15127e-02 
-1.74075e-02  3.11060e-02 
-1.71039e-02  3.07081e-02 
-1.68090e-02  3.03186e-02 
-1.65226e-02  2.99372e-02 
-1.62443e-02  2.95638e-02 
-1.59738e-02  2.91981e-02 
-1.57107e-02  2.88400e-02 
-1.54548e-02  2.84891e-02 
-1.52058e-02  2.81453e-02 
-1.49634e-02  2.78084e-02 
-1.47274e-02  2.74782e-02 
-1.44975e-02  2.71546e-02 
-7.47009e-02  7.11275e-02 
-6.95341e-02  7.01068e-02 
-6.50948e-02  6.88848e-02 
-6.12303e-02  6.75557e-02 
-6.10323e-02  6.74808e-02 
-5.78867e-02  6.62018e-02 
-5.48962e-02  6.48270e-02 
-5.22006e-02  6.34521e-02 
-4.97570e-02  6.20919e-02 
-4.75306e-02  6.07564e-02 
-4.54929e-02  5.94517e-02 
-4.36202e-02  5.81819e-02 
-4.18929e-02  5.69491e-02 
-4.02943e-02  5.57544e-02 
-3.96008e-02  5.52198e-02 
-3.88232e-02  5.46084e-02 
-3.74592e-02  5.35052e-02 
-3.61805e-02  5.24346e-02 
-3.49793e-02  5.13963e-02 
-3.38489e-02  5.03897e-02 
-3.27831e-02  4.94140e-02 
-3.17767e-02  4.84685e-02 
-3.08249e-02  4.75522e-02 
-2.99235e-02  4.66643e-02 
-2.90685e-02  4.58037e-02 
-2.82565e-02  4.49696e-02 
-2.74844e-02  4.41609e-02 
-2.67494e-02  4.33767e-02 
-2.60489e-02  4.26161e-02 
-2.53805e-02  4.18782e-02 
-2.47423e-02  4.11622e-02 
-2.41321e-02  4.04671e-02 
-2.35482e-02  3.97923e-02 
-2.29890e-02  3.91368e-02 
-2.24530e-02  3.85001e-02 
-2.19388e-02  3.78813e-02 
-2.14452e-02  3.72797e-02 
-2.09708e-02  3.66948e-02 
-2.05148e-02  3.61259e-02 
-2.00760e-02  3.55723e-02 
-1.96535e-02  3.50336e-02 
-1.92464e-02  3.45091e-02 
-1.88540e-02  3.39984e-02 
-1.84755e-02  3.35009e-02 
-1.81101e-02  3.30161e-02 
-1.77572e-02  3.25437e-02 
-1.74163e-02  3.20831e-02 
-1.74129e-02  3.20785e-02 
-1.70899e-02  3.16384e-02 
-1.67737e-02  3.12039e-02 
-1.64671e-02  3.07792e-02 
-1.61697e-02  3.03641e-02 
-1.58812e-02  2.99582e-02 
-1.56011e-02  2.95613e-02 
-1.53292e-02  2.91731e-02 
-1.50651e-02  2.87933e-02 
-1.48085e-02  2.84216e-02 
-1.45590e-02  2.80580e-02 
-1.43165e-02  2.77020e-02 
-1.40806e-02  2.73535e-02 
-1.38511e-02  2.70123e-02 
-1.36277e-02  2.66781e-02 
-1.34103e-02  2.63508e-02 
-7.21611e-02  7.42769e-02 
-6.70157e-02  7.28210e-02 
-6.26080e-02  7.12277e-02 
-5.87812e-02  6.95786e-02 
-5.85853e-02  6.94874e-02 
-5.54779e-02  6.79515e-02 
-5.25298e-02  6.63358e-02 
-4.98777e-02  6.47474e-02 
-4.74778e-02  6.31971e-02 
-4.52950e-02  6.16915e-02 
-4.33003e-02  6.02343e-02 
-4.14700e-02  5.88271e-02 
-3.97841e-02  5.74702e-02 
-3.82259e-02  5.61632e-02 
-3.75506e-02  5.55806e-02 
-3.67938e-02  5.49161e-02 
-3.54676e-02  5.37212e-02 
-3.42257e-02  5.25665e-02 
-3.30604e-02  5.14511e-02 
-3.19648e-02  5.03737e-02 
-3.09330e-02  4.93328e-02 
-2.99597e-02  4.83273e-02 
-2.90400e-02  4.73557e-02 
-2.81697e-02  4.64167e-02 
-2.73450e-02  4.55089e-02 
-2.65625e-02  4.46311e-02 
-2.58190e-02  4.37821e-02 
-2.51118e-02  4.29605e-02 
-2.44384e-02  4.21653e-02 
-2.37963e-02  4.13953e-02 
-2.31836e-02  4.06495e-02 
-2.25983e-02  3.99269e-02 
-2.20386e-02  3.92264e-02 
-2.15029e-02  3.85472e-02 
-2.09898e-02  3.78884e-02 
-2.04979e-02  3.72492e-02 
-2.00259e-02  3.66286e-02 
-1.95727e-02  3.60261e-02 
-1.91372e-02  3.54408e-02 
-1.87184e-02  3.48720e-02 
-1.83155e-02  3.43192e-02 
-1.79274e-02  3.37817e-02 
-1.75536e-02  3.32588e-02 
-1.71931e-02  3.27501e-02 
-1.68454e-02  3.22550e-02 
-1.65098e-02  3.17730e-02 
-1.61856e-02  3.13035e-02 
-1.61825e-02  3.12989e-02 
-1.58755e-02  3.08507e-02 
-1.55752e-02  3.04087e-02 
-1.52841e-02  2.99772e-02 
-1.50020e-02  2.95557e-02 
-1.47283e-02  2.91440e-02 
-1.44629e-02  2.87417e-02 
-1.42052e-02  2.83486e-02 
-1.39551e-02  2.79644e-02 
-1.37121e-02  2.75887e-02 
-1.34761e-02  2.72214e-02 
-1.32467e-02  2.68621e-02 
-1.30236e-02  2.65107e-02 
-1.28067e-02  2.61668e-02 
-1.25957e-02  2.58304e-02 
-1.23904e-02  2.55010e-02 
-6.95897e-02  7.71956e-02 
-6.44811e-02  7.52975e-02 
-6.01177e-02  7.33301e-02 
-5.63390e-02  7.13615e-02 
-5.61459e-02  7.12541e-02 
-5.30848e-02  6.94634e-02 
-5.01865e-02  6.76106e-02 
-4.75842e-02  6.58132e-02 
-4.52335e-02  6.40779e-02 
-4.30990e-02  6.24079e-02 
-4.11515e-02  6.08040e-02 
-3.93671e-02  5.92653e-02 
-3.77257e-02  5.77904e-02 
-3.62106e-02  5.63770e-02 
-3.55546e-02  5.57492e-02 
-3.48199e-02  5.50347e-02 
-3.35336e-02  5.37538e-02 
-3.23303e-02  5.25209e-02 
-3.12024e-02  5.13340e-02 
-3.01432e-02  5.01911e-02 
-2.91466e-02  4.90905e-02 
-2.82073e-02  4.80301e-02 
-2.73206e-02  4.70082e-02 
-2.64824e-02  4.60230e-02 
-2.56887e-02  4.50728e-02 
-2.49362e-02  4.41561e-02 
-2.42219e-02  4.32711e-02 
-2.35430e-02  4.24165e-02 
-2.28969e-02  4.15909e-02 
-2.22815e-02  4.07930e-02 
-2.16945e-02  4.00214e-02 
-2.11342e-02  3.92750e-02 
-2.05989e-02  3.85527e-02 
-2.00868e-02  3.78533e-02 
-1.95966e-02  3.71759e-02 
-1.91270e-02  3.65196e-02 
-1.86767e-02  3.58833e-02 
-1.82446e-02  3.52663e-02 
-1.78296e-02  3.46676e-02 
-1.74307e-02  3.40867e-02 
-1.70472e-02  3.35227e-02 
-1.66780e-02  3.29749e-02 
-1.63226e-02  3.24426e-02 
-1.59800e-02  3.19253e-02 
-1.56498e-02  3.14224e-02 
-1.53312e-02  3.09332e-02 
-1.50236e-02  3.04573e-02 
-1.50206e-02  3.04526e-02 
-1.47295e-02  2.99987e-02 
-1.44448e-02  2.95515e-02 
-1.41690e-02  2.91152e-02 
-1.39018e-02  2.86895e-02 
-1.36428e-02  2.82740e-02 
-1.33916e-02  2.78684e-02 
-1.31480e-02  2.74723e-02 
-1.29115e-02  2.70855e-02 
-1.26820e-02  2.67076e-02 
-1.24590e-02  2.63384e-02 
-1.22424e-02  2.59776e-02 
-1.20320e-02  2.56249e-02 
-1.18273e-02  2.52801e-02 
-1.16283e-02  2.49429e-02 
-1.14348e-02  2.46131e-02 
-6.69988e-02  7.98652e-02 
-6.19415e-02  7.75219e-02 
-5.76339e-02  7.51813e-02 
-5.39130e-02  7.28963e-02 
-5.37230e-02  7.27730e-02 
-5.07157e-02  7.07320e-02 
-4.78738e-02  6.86477e-02 
-4.53268e-02  6.66477e-02 
-4.30302e-02  6.47342e-02 
-4.09481e-02  6.29066e-02 
-3.90513e-02  6.11629e-02 
-3.73158e-02  5.94998e-02 
-3.57217e-02  5.79137e-02 
-3.42520e-02  5.64006e-02 
-3.36163e-02  5.57307e-02 
-3.29046e-02  5.49696e-02 
-3.16598e-02  5.36092e-02 
-3.04966e-02  5.23041e-02 
-2.94075e-02  5.10517e-02 
-2.83856e-02  4.98493e-02 
-2.74252e-02  4.86945e-02 
-2.65208e-02  4.75848e-02 
-2.56679e-02  4.65179e-02 
-2.48622e-02  4.54916e-02 
-2.41000e-02  4.45040e-02 
-2.33780e-02  4.35530e-02 
-2.26932e-02  4.26368e-02 
-2.20427e-02  4.17537e-02 
-2.14243e-02  4.09020e-02 
-2.08355e-02  4.00802e-02 
-2.02745e-02  3.92868e-02 
-1.97392e-02  3.85205e-02 
-1.92282e-02  3.77800e-02 
-1.87397e-02  3.70641e-02 
-1.82724e-02  3.63717e-02 
-1.78249e-02  3.57016e-02 
-1.73961e-02  3.50528e-02 
-1.69849e-02  3.44244e-02 
-1.65902e-02  3.38156e-02 
-1.62111e-02  3.32253e-02 
-1.58467e-02  3.26529e-02 
-1.54963e-02  3.20976e-02 
-1.51589e-02  3.15586e-02 
-1.48341e-02  3.10353e-02 
-1.45210e-02  3.05270e-02 
-1.42191e-02  3.00331e-02 
-1.39278e-02  2.95530e-02 
-1.39250e-02  2.95483e-02 
-1.36495e-02  2.90908e-02 
-1.33801e-02  2.86405e-02 
-1.31193e-02  2.82016e-02 
-1.28668e-02  2.77737e-02 
-1.26220e-02  2.73564e-02 
-1.23848e-02  2.69493e-02 
-1.21548e-02  2.65521e-02 
-1.19317e-02  2.61646e-02 
-1.17152e-02  2.57862e-02 
-1.15050e-02  2.54169e-02 
-1.13009e-02  2.50561e-02 
-1.11027e-02  2.47038e-02 
-1.09100e-02  2.43595e-02 
-1.07227e-02  2.40231e-02 
-1.05406e-02  2.36943e-02 
-6.43997e-02  8.22699e-02 
-5.94068e-02  7.94824e-02 
-5.51657e-02  7.67727e-02 
-5.15112e-02  7.41773e-02 
-5.13248e-02  7.40384e-02 
-4.83777e-02  7.17537e-02 
-4.55981e-02  6.94456e-02 
-4.31115e-02  6.72508e-02 
-4.08731e-02  6.51671e-02 
-3.88469e-02  6.31901e-02 
-3.70039e-02  6.13146e-02 
-3.53200e-02  5.95348e-02 
-3.37752e-02  5.78452e-02 
-3.23529e-02  5.62400e-02 
-3.17381e-02  5.55312e-02 
-3.10504e-02  5.47273e-02 
-2.98484e-02  5.32942e-02 
-2.87265e-02  5.19235e-02 
-2.76770e-02  5.06120e-02 
-2.66934e-02  4.93562e-02 
-2.57698e-02  4.81531e-02 
-2.49009e-02  4.69997e-02 
-2.40821e-02  4.58933e-02 
-2.33094e-02  4.48313e-02 
-2.25790e-02  4.38113e-02 
-2.18876e-02  4.28309e-02 
-2.12324e-02  4.18882e-02 
-2.06105e-02  4.09810e-02 
-2.00197e-02  4.01075e-02 
-1.94576e-02  3.92661e-02 
-1.89224e-02  3.84549e-02 
-1.84122e-02  3.76726e-02 
-1.79252e-02  3.69177e-02 
-1.74602e-02  3.61889e-02 
-1.70155e-02  3.54847e-02 
-1.65900e-02  3.48042e-02 
-1.61825e-02  3.41462e-02 
-1.57920e-02  3.35096e-02 
-1.54173e-02  3.28934e-02 
-1.50577e-02  3.22968e-02 
-1.47122e-02  3.17187e-02 
-1.43801e-02  3.11585e-02 
-1.40606e-02  3.06154e-02 
-1.37530e-02  3.00885e-02 
-1.34568e-02  2.95772e-02 
-1.31713e-02  2.90809e-02 
-1.28960e-02  2.85989e-02 
-1.28933e-02  2.85942e-02 
-1.26330e-02  2.81353e-02 
-1.23786e-02  2.76840e-02 
-1.21325e-02  2.72444e-02 
-1.18942e-02  2.68162e-02 
-1.16634e-02  2.63990e-02 
-1.14398e-02  2.59923e-02 
-1.12231e-02  2.55958e-02 
-1.10129e-02  2.52092e-02 
-1.08091e-02  2.48321e-02 
-1.06113e-02  2.44641e-02 
-1.04193e-02  2.41051e-02 
-1.02329e-02  2.37545e-02 
-1.00518e-02  2.34123e-02 
-9.87578e-03  2.30781e-02 
-9.70473e-03  2.27517e-02 
-6.18026e-02  8.43964e-02 
-5.68861e-02  8.11695e-02 
-5.27211e-02  7.80980e-02 
-4.91407e-02  7.52008e-02 
-4.89584e-02  7.50467e-02 
-4.60774e-02  7.25269e-02 
-4.33651e-02  7.00043e-02 
-4.09432e-02  6.76243e-02 
-3.87666e-02  6.53798e-02 
-3.67995e-02  6.32625e-02 
-3.50127e-02  6.12640e-02 
-3.33824e-02  5.93763e-02 
-3.18888e-02  5.75914e-02 
-3.05153e-02  5.59019e-02 
-2.99222e-02  5.51577e-02 
-2.92590e-02  5.43152e-02 
-2.81009e-02  5.28165e-02 
-2.70211e-02  5.13872e-02 
-2.60120e-02  5.00231e-02 
-2.50672e-02  4.87203e-02 
-2.41808e-02  4.74750e-02 
-2.33477e-02  4.62838e-02 
-2.25634e-02  4.51435e-02 
-2.18238e-02  4.40511e-02 
-2.11252e-02  4.30038e-02 
-2.04646e-02  4.19991e-02 
-1.98389e-02  4.10345e-02 
-1.92456e-02  4.01078e-02 
-1.86823e-02  3.92169e-02 
-1.81468e-02  3.83599e-02 
-1.76371e-02  3.75351e-02 
-1.71517e-02  3.67406e-02 
-1.66887e-02  3.59749e-02 
-1.62467e-02  3.52366e-02 
-1.58245e-02  3.45242e-02 
-1.54206e-02  3.38366e-02 
-1.50341e-02  3.31724e-02 
-1.46639e-02  3.25305e-02 
-1.43089e-02  3.19099e-02 
-1.39684e-02  3.13097e-02 
-1.36414e-02  3.07287e-02 
-1.33273e-02  3.01662e-02 
-1.30252e-02  2.96213e-02 
-1.27346e-02  2.90933e-02 
-1.24548e-02  2.85814e-02 
-1.21854e-02  2.80849e-02 
-1.19256e-02  2.76031e-02 
-1.19231e-02  2.75984e-02 
-1.16775e-02  2.71401e-02 
-1.14378e-02  2.66897e-02 
-1.12058e-02  2.62514e-02 
-1.09814e-02  2.58248e-02 
-1.07642e-02  2.54094e-02 
-1.05538e-02  2.50049e-02 
-1.03499e-02  2.46107e-02 
-1.01524e-02  2.42266e-02 
-9.96081e-03  2.38523e-02 
-9.77500e-03  2.34873e-02 
-9.59471e-03  2.31313e-02 
-9.41971e-03  2.27840e-02 
-9.24979e-03  2.24452e-02 
-9.08474e-03  2.21146e-02 
-8.92437e-03  2.17918e-02 
-5.92166e-02  8.62338e-02 
-5.43875e-02  8.25762e-02 
-5.03073e-02  7.91532e-02 
-4.68078e-02  7.59652e-02 
-4.66298e-02  7.57966e-02 
-4.38201e-02  7.30521e-02 
-4.11798e-02  7.03260e-02 
-3.88262e-02  6.77715e-02 
-3.67144e-02  6.53766e-02 
-3.48089e-02  6.31290e-02 
-3.30805e-02  6.10174e-02 
-3.15056e-02  5.90309e-02 
-3.00646e-02  5.71595e-02 
-2.87410e-02  5.53942e-02 
-2.81700e-02  5.46184e-02 
-2.75318e-02  5.37413e-02 
-2.64183e-02  5.21846e-02 
-2.53812e-02  5.07038e-02 
-2.44130e-02  4.92941e-02 
-2.35073e-02  4.79508e-02 
-2.26584e-02  4.66695e-02 
-2.18612e-02  4.54465e-02 
-2.11114e-02  4.42779e-02 
-2.04049e-02  4.31605e-02 
-1.97382e-02  4.20911e-02 
-1.91081e-02  4.10669e-02 
-1.85119e-02  4.00851e-02 
-1.79468e-02  3.91434e-02 
-1.74108e-02  3.82394e-02 
-1.69015e-02  3.73711e-02 
-1.64172e-02  3.65364e-02 
-1.59562e-02  3.57334e-02 
-1.55168e-02  3.49606e-02 
-1.50976e-02  3.42163e-02 
-1.46974e-02  3.34990e-02 
-1.43149e-02  3.28074e-02 
-1.39489e-02  3.21401e-02 
-1.35986e-02  3.14959e-02 
-1.32629e-02  3.08737e-02 
-1.29411e-02  3.02724e-02 
-1.26322e-02  2.96911e-02 
-1.23356e-02  2.91288e-02 
-1.20506e-02  2.85846e-02 
-1.17765e-02  2.80577e-02 
-1.15127e-02  2.75473e-02 
-1.12588e-02  2.70527e-02 
-1.10142e-02  2.65732e-02 
-1.10118e-02  2.65685e-02 
-1.07807e-02  2.61127e-02 
-1.05550e-02  2.56652e-02 
-1.03369e-02  2.52300e-02 
-1.01259e-02  2.48067e-02 
-9.92178e-03  2.43948e-02 
-9.72415e-03  2.39939e-02 
-9.53277e-03  2.36037e-02 
-9.34735e-03  2.32237e-02 
-9.16764e-03  2.28535e-02 
-8.99340e-03  2.24928e-02 
-8.82440e-03  2.21413e-02 
-8.66042e-03  2.17987e-02 
-8.50126e-03  2.14645e-02 
-8.34673e-03  2.11387e-02 
-8.19663e-03  2.08207e-02 
-5.66500e-02  8.77741e-02 
-5.19182e-02  8.36980e-02 
-4.79304e-02  7.99364e-02 
-4.45181e-02  7.64709e-02 
-4.43447e-02  7.62886e-02 
-4.16107e-02  7.33314e-02 
-3.90462e-02  7.04141e-02 
-3.67640e-02  6.76972e-02 
-3.47198e-02  6.51633e-02 
-3.28778e-02  6.27964e-02 
-3.12095e-02  6.05819e-02 
-2.96913e-02  5.85064e-02 
-2.83039e-02  5.65578e-02 
-2.70312e-02  5.47254e-02 
-2.64825e-02  5.39219e-02 
-2.58697e-02  5.30147e-02 
-2.48013e-02  5.14076e-02 
-2.38072e-02  4.98827e-02 
-2.28801e-02  4.84343e-02 
-2.20136e-02  4.70570e-02 
-2.12022e-02  4.57461e-02 
-2.04410e-02  4.44972e-02 
-1.97255e-02  4.33060e-02 
-1.90519e-02  4.21690e-02 
-1.84168e-02  4.10827e-02 
-1.78171e-02  4.00438e-02 
-1.72500e-02  3.90496e-02 
-1.67129e-02  3.80973e-02 
-1.62038e-02  3.71845e-02 
-1.57205e-02  3.63087e-02 
-1.52611e-02  3.54680e-02 
-1.48241e-02  3.46603e-02 
-1.44079e-02  3.38839e-02 
-1.40111e-02  3.31369e-02 
-1.36324e-02  3.24179e-02 
-1.32707e-02  3.17253e-02 
-1.29249e-02  3.10578e-02 
-1.25940e-02  3.04140e-02 
-1.22772e-02  2.97929e-02 
-1.19735e-02  2.91933e-02 
-1.16823e-02  2.86141e-02 
-1.14027e-02  2.80543e-02 
-1.11343e-02  2.75130e-02 
-1.08762e-02  2.69894e-02 
-1.06280e-02  2.64826e-02 
-1.03892e-02  2.59919e-02 
-1.01592e-02  2.55166e-02 
-1.01569e-02  2.55119e-02 
-9.93977e-03  2.50604e-02 
-9.72785e-03  2.46174e-02 
-9.52306e-03  2.41870e-02 
-9.32507e-03  2.37686e-02 
-9.13357e-03  2.33618e-02 
-8.94827e-03  2.29662e-02 
-8.76889e-03  2.25813e-02 
-8.59517e-03  2.22068e-02 
-8.42688e-03  2.18421e-02 
-8.26377e-03  2.14871e-02 
-8.10562e-03  2.11413e-02 
-7.95224e-03  2.08045e-02 
-7.80343e-03  2.04762e-02 
-7.65899e-03  2.01562e-02 
-7.51875e-03  1.98442e-02 
-5.41103e-02  8.90114e-02 
-4.94847e-02  8.45323e-02 
-4.55962e-02  8.04479e-02 
-4.22763e-02  7.67201e-02 
-4.21078e-02  7.65249e-02 
-3.94534e-02  7.33686e-02 
-3.69679e-02  7.02740e-02 
-3.47598e-02  6.74075e-02 
-3.27850e-02  6.47470e-02 
-3.10083e-02  6.22724e-02 
-2.94013e-02  5.99658e-02 
-2.79409e-02  5.78116e-02 
-2.66079e-02  5.57954e-02 
-2.53865e-02  5.39049e-02 
-2.48604e-02  5.30776e-02 
-2.42731e-02  5.21447e-02 
-2.32500e-02  5.04951e-02 
-2.22990e-02  4.89336e-02 
-2.14130e-02  4.74535e-02 
-2.05857e-02  4.60490e-02 
-1.98117e-02  4.47147e-02 
-1.90862e-02  4.34458e-02 
-1.84048e-02  4.22377e-02 
-1.77639e-02  4.10864e-02 
-1.71601e-02  3.99882e-02 
-1.65903e-02  3.89396e-02 
-1.60519e-02  3.79374e-02 
-1.55425e-02  3.69789e-02 
-1.50598e-02  3.60612e-02 
-1.46019e-02  3.51821e-02 
-1.41670e-02  3.43391e-02 
-1.37536e-02  3.35302e-02 
-1.33600e-02  3.27534e-02 
-1.29851e-02  3.20070e-02 
-1.26275e-02  3.12893e-02 
-1.22861e-02  3.05987e-02 
-1.19599e-02  2.99338e-02 
-1.16480e-02  2.92932e-02 
-1.13494e-02  2.86757e-02 
-1.10635e-02  2.80800e-02 
-1.07894e-02  2.75052e-02 
-1.05264e-02  2.69502e-02 
-1.02739e-02  2.64140e-02 
-1.00314e-02  2.58957e-02 
-9.79830e-03  2.53945e-02 
-9.57405e-03  2.49095e-02 
-9.35821e-03  2.44401e-02 
-9.35610e-03  2.44355e-02 
-9.15239e-03  2.39901e-02 
-8.95369e-03  2.35532e-02 
-8.76176e-03  2.31291e-02 
-8.57628e-03  2.27172e-02 
-8.39696e-03  2.23169e-02 
-8.22352e-03  2.19279e-02 
-8.05569e-03  2.15497e-02 
-7.89322e-03  2.11819e-02 
-7.73589e-03  2.08241e-02 
-7.58346e-03  2.04759e-02 
-7.43573e-03  2.01369e-02 
-7.29251e-03  1.98069e-02 
-7.15360e-03  1.94855e-02 
-7.01883e-03  1.91725e-02 
-6.88802e-03  1.88674e-02 
-5.16043e-02  8.99426e-02 
-4.70927e-02  8.50791e-02 
-4.33094e-02  8.06900e-02 
-4.00866e-02  7.67170e-02 
-3.99232e-02  7.65097e-02 
-3.73516e-02  7.31693e-02 
-3.49478e-02  6.99121e-02 
-3.28160e-02  6.69100e-02 
-3.09123e-02  6.41358e-02 
-2.92021e-02  6.15655e-02 
-2.76573e-02  5.91783e-02 
-2.62552e-02  5.69558e-02 
-2.49771e-02  5.48819e-02 
-2.38073e-02  5.29426e-02 
-2.33039e-02  5.20954e-02 
-2.27422e-02  5.11413e-02 
-2.17644e-02  4.94573e-02 
-2.08565e-02  4.78665e-02 
-2.00114e-02  4.63617e-02 
-1.92230e-02  4.49366e-02 
-1.84861e-02  4.35852e-02 
-1.77959e-02  4.23022e-02 
-1.71483e-02  4.10827e-02 
-1.65396e-02  3.99224e-02 
-1.59666e-02  3.88173e-02 
-1.54263e-02  3.77636e-02 
-1.49162e-02  3.67579e-02 
-1.44338e-02  3.57973e-02 
-1.39770e-02  3.48789e-02 
-1.35441e-02  3.40000e-02 
-1.31331e-02  3.31583e-02 
-1.27427e-02  3.23516e-02 
-1.23713e-02  3.15778e-02 
-1.20176e-02  3.08351e-02 
-1.16805e-02  3.01216e-02 
-1.13589e-02  2.94357e-02 
-1.10518e-02  2.87760e-02 
-1.07583e-02  2.81411e-02 
-1.04775e-02  2.75296e-02 
-1.02087e-02  2.69403e-02 
-9.95112e-03  2.63721e-02 
-9.70418e-03  2.58239e-02 
-9.46723e-03  2.52947e-02 
-9.23972e-03  2.47836e-02 
-9.02113e-03  2.42898e-02 
-8.81095e-03  2.38123e-02 
-8.60875e-03  2.33505e-02 
-8.60678e-03  2.33460e-02 
-8.41602e-03  2.29080e-02 
-8.23005e-03  2.24789e-02 
-8.05049e-03  2.20625e-02 
-7.87704e-03  2.16584e-02 
-7.70942e-03  2.12660e-02 
