-2.04179e-02  3.21749e-02 
-2.01048e-02  3.18331e-02 
-1.98003e-02  3.14962e-02 
-1.95040e-02  3.11641e-02 
-1.92157e-02  3.08370e-02 
-1.89350e-02  3.05148e-02 
-1.86616e-02  3.01976e-02 
-1.83954e-02  2.98853e-02 
-1.81360e-02  2.95780e-02 
-1.78832e-02  2.92755e-02 
-1.76367e-02  2.89780e-02 
-1.73964e-02  2.86852e-02 
-1.71620e-02  2.83972e-02 
-1.69333e-02  2.81139e-02 
-1.67101e-02  2.78352e-02 
-1.67079e-02  2.78325e-02 
-1.64944e-02  2.75638e-02 
-1.62834e-02  2.72965e-02 
-1.60769e-02  2.70330e-02 
-1.58750e-02  2.67735e-02 
-1.56773e-02  2.65178e-02 
-1.54838e-02  2.62659e-02 
-1.52943e-02  2.60177e-02 
-1.51088e-02  2.57733e-02 
-1.49271e-02  2.55324e-02 
-1.47491e-02  2.52951e-02 
-1.45748e-02  2.50614e-02 
-1.44039e-02  2.48310e-02 
-1.42364e-02  2.46041e-02 
-1.40723e-02  2.43806e-02 
-1.39114e-02  2.41603e-02 
-3.66958e-02  4.02055e-02 
-3.59745e-02  4.11103e-02 
-3.52050e-02  4.16490e-02 
-3.44195e-02  4.19280e-02 
-3.43763e-02  4.19373e-02 
-3.36504e-02  4.20188e-02 
-3.28904e-02  4.19756e-02 
-3.21454e-02  4.18311e-02 
-3.14194e-02  4.16096e-02 
-3.07151e-02  4.13295e-02 
-3.00335e-02  4.10049e-02 
-2.93753e-02  4.06468e-02 
-2.87404e-02  4.02635e-02 
-2.81284e-02  3.98619e-02 
-2.78555e-02  3.96732e-02 
-2.75441e-02  3.94510e-02 
-2.69837e-02  3.90333e-02 
-2.64416e-02  3.86086e-02 
-2.59175e-02  3.81794e-02 
-2.54106e-02  3.77479e-02 
-2.49204e-02  3.73159e-02 
-2.44462e-02  3.68847e-02 
-2.39875e-02  3.64555e-02 
-2.35437e-02  3.60292e-02 
-2.31141e-02  3.56067e-02 
-2.26982e-02  3.51885e-02 
-2.22954e-02  3.47752e-02 
-2.19051e-02  3.43671e-02 
-2.15269e-02  3.39646e-02 
-2.11603e-02  3.35678e-02 
-2.08048e-02  3.31770e-02 
-2.04598e-02  3.27922e-02 
-2.01251e-02  3.24136e-02 
-1.98001e-02  3.20413e-02 
-1.94845e-02  3.16751e-02 
-1.91779e-02  3.13152e-02 
-1.88799e-02  3.09615e-02 
-1.85902e-02  3.06139e-02 
-1.83085e-02  3.02724e-02 
-1.80345e-02  2.99370e-02 
-1.77678e-02  2.96075e-02 
-1.75082e-02  2.92839e-02 
-1.72555e-02  2.89660e-02 
-1.70093e-02  2.86539e-02 
-1.67694e-02  2.83473e-02 
-1.65356e-02  2.80462e-02 
-1.63077e-02  2.77504e-02 
-1.63054e-02  2.77475e-02 
-1.60876e-02  2.74629e-02 
-1.58726e-02  2.71800e-02 
-1.56624e-02  2.69016e-02 
-1.54569e-02  2.66277e-02 
-1.52560e-02  2.63582e-02 
-1.50595e-02  2.60931e-02 
-1.48673e-02  2.58321e-02 
-1.46792e-02  2.55754e-02 
-1.44952e-02  2.53228e-02 
-1.43150e-02  2.50742e-02 
-1.41387e-02  2.48295e-02 
-1.39660e-02  2.45887e-02 
-1.37969e-02  2.43517e-02 
-1.36313e-02  2.41184e-02 
-1.34691e-02  2.38888e-02 
-3.80063e-02  4.29434e-02 
-3.70854e-02  4.36357e-02 
-3.61468e-02  4.39792e-02 
-3.52163e-02  4.40792e-02 
-3.51658e-02  4.40791e-02 
-3.43241e-02  4.40089e-02 
-3.34560e-02  4.38171e-02 
-3.26153e-02  4.35352e-02 
-3.18045e-02  4.31866e-02 
-3.10245e-02  4.27888e-02 
-3.02752e-02  4.23550e-02 
-2.95561e-02  4.18953e-02 
-2.88663e-02  4.14177e-02 
-2.82048e-02  4.09281e-02 
-2.79107e-02  4.07012e-02 
-2.75759e-02  4.04359e-02 
-2.69752e-02  3.99426e-02 
-2.63963e-02  3.94467e-02 
-2.58384e-02  3.89507e-02 
-2.53005e-02  3.84563e-02 
-2.47819e-02  3.79649e-02 
-2.42816e-02  3.74778e-02 
-2.37988e-02  3.69958e-02 
-2.33328e-02  3.65197e-02 
-2.28828e-02  3.60501e-02 
-2.24480e-02  3.55874e-02 
-2.20278e-02  3.51319e-02 
-2.16215e-02  3.46838e-02 
-2.12284e-02  3.42434e-02 
-2.08480e-02  3.38107e-02 
-2.04798e-02  3.33858e-02 
-2.01231e-02  3.29687e-02 
-1.97774e-02  3.25593e-02 
-1.94424e-02  3.21577e-02 
-1.91175e-02  3.17638e-02 
-1.88023e-02  3.13774e-02 
-1.84963e-02  3.09985e-02 
-1.81993e-02  3.06269e-02 
-1.79108e-02  3.02626e-02 
-1.76305e-02  2.99054e-02 
-1.73580e-02  2.95551e-02 
-1.70931e-02  2.92116e-02 
-1.68354e-02  2.88748e-02 
-1.65847e-02  2.85446e-02 
-1.63406e-02  2.82208e-02 
-1.61030e-02  2.79032e-02 
-1.58715e-02  2.75917e-02 
-1.58693e-02  2.75886e-02 
-1.56483e-02  2.72892e-02 
-1.54303e-02  2.69920e-02 
-1.52175e-02  2.66999e-02 
-1.50096e-02  2.64129e-02 
-1.48065e-02  2.61308e-02 
-1.46081e-02  2.58536e-02 
-1.44141e-02  2.55811e-02 
-1.42244e-02  2.53133e-02 
-1.40390e-02  2.50500e-02 
-1.38576e-02  2.47912e-02 
-1.36802e-02  2.45367e-02 
-1.35066e-02  2.42865e-02 
-1.33367e-02  2.40405e-02 
-1.31704e-02  2.37986e-02 
-1.30076e-02  2.35607e-02 
-3.91809e-02  4.56464e-02 
-3.80617e-02  4.61076e-02 
-3.69564e-02  4.62415e-02 
-3.58842e-02  4.61516e-02 
-3.58265e-02  4.61417e-02 
-3.48723e-02  4.59120e-02 
-3.38997e-02  4.55651e-02 
-3.29674e-02  4.51409e-02 
-3.20756e-02  4.46613e-02 
-3.12238e-02  4.41429e-02 
-3.04106e-02  4.35978e-02 
-2.96344e-02  4.30353e-02 
-2.88934e-02  4.24624e-02 
-2.81858e-02  4.18845e-02 
-2.78722e-02  4.16191e-02 
-2.75158e-02  4.13108e-02 
-2.68781e-02  4.07420e-02 
-2.62655e-02  4.01756e-02 
-2.56769e-02  3.96133e-02 
-2.51110e-02  3.90568e-02 
-2.45668e-02  3.85071e-02 
-2.40432e-02  3.79651e-02 
-2.35390e-02  3.74316e-02 
-2.30534e-02  3.69069e-02 
-2.25854e-02  3.63915e-02 
-2.21342e-02  3.58856e-02 
-2.16989e-02  3.53893e-02 
-2.12787e-02  3.49028e-02 
-2.08730e-02  3.44260e-02 
-2.04809e-02  3.39589e-02 
-2.01020e-02  3.35014e-02 
-1.97355e-02  3.30535e-02 
-1.93808e-02  3.26149e-02 
-1.90375e-02  3.21856e-02 
-1.87050e-02  3.17654e-02 
-1.83829e-02  3.13541e-02 
-1.80706e-02  3.09515e-02 
-1.77678e-02  3.05574e-02 
-1.74740e-02  3.01717e-02 
-1.71889e-02  2.97942e-02 
-1.69120e-02  2.94245e-02 
-1.66431e-02  2.90627e-02 
-1.63818e-02  2.87084e-02 
-1.61278e-02  2.83615e-02 
-1.58808e-02  2.80218e-02 
-1.56406e-02  2.76890e-02 
-1.54068e-02  2.73631e-02 
-1.54045e-02  2.73599e-02 
-1.51815e-02  2.70470e-02 
-1.49617e-02  2.67368e-02 
-1.47473e-02  2.64323e-02 
-1.45380e-02  2.61334e-02 
-1.43337e-02  2.58400e-02 
-1.41342e-02  2.55520e-02 
-1.39394e-02  2.52691e-02 
-1.37491e-02  2.49914e-02 
-1.35631e-02  2.47186e-02 
-1.33814e-02  2.44508e-02 
-1.32037e-02  2.41877e-02 
-1.30300e-02  2.39292e-02 
-1.28601e-02  2.36753e-02 
-1.26939e-02  2.34258e-02 
-1.25314e-02  2.31807e-02 
-4.02170e-02  4.82995e-02 
-3.89024e-02  4.85124e-02 
-3.76341e-02  4.84240e-02 
-3.64243e-02  4.81347e-02 
-3.63596e-02  4.81144e-02 
-3.52970e-02  4.77186e-02 
-3.42245e-02  4.72113e-02 
-3.32048e-02  4.66408e-02 
-3.22365e-02  4.60275e-02 
-3.13171e-02  4.53866e-02 
-3.04441e-02  4.47289e-02 
-2.96148e-02  4.40629e-02 
-2.88266e-02  4.33945e-02 
-2.80767e-02  4.27284e-02 
-2.77453e-02  4.24249e-02 
-2.73691e-02  4.20738e-02 
-2.66978e-02  4.14303e-02 
-2.60548e-02  4.07941e-02 
-2.54387e-02  4.01667e-02 
-2.48479e-02  3.95493e-02 
-2.42810e-02  3.89426e-02 
-2.37368e-02  3.83472e-02 
-2.32139e-02  3.77636e-02 
-2.27113e-02  3.71920e-02 
-2.22279e-02  3.66324e-02 
-2.17626e-02  3.60850e-02 
-2.13145e-02  3.55496e-02 
-2.08827e-02  3.50263e-02 
-2.04664e-02  3.45148e-02 
-2.00647e-02  3.40150e-02 
-1.96770e-02  3.35267e-02 
-1.93026e-02  3.30496e-02 
-1.89408e-02  3.25835e-02 
-1.85910e-02  3.21282e-02 
-1.82526e-02  3.16833e-02 
-1.79252e-02  3.12487e-02 
-1.76081e-02  3.08241e-02 
-1.73010e-02  3.04091e-02 
-1.70034e-02  3.00036e-02 
-1.67149e-02  2.96073e-02 
-1.64350e-02  2.92199e-02 
-1.61634e-02  2.88411e-02 
-1.58998e-02  2.84708e-02 
-1.56437e-02  2.81087e-02 
-1.53950e-02  2.77546e-02 
-1.51533e-02  2.74081e-02 
-1.49182e-02  2.70692e-02 
-1.49159e-02  2.70658e-02 
-1.46919e-02  2.67408e-02 
-1.44714e-02  2.64190e-02 
-1.42563e-02  2.61034e-02 
-1.40466e-02  2.57939e-02 
-1.38420e-02  2.54904e-02 
-1.36425e-02  2.51927e-02 
-1.34477e-02  2.49008e-02 
-1.32575e-02  2.46143e-02 
-1.30718e-02  2.43333e-02 
-1.28905e-02  2.40575e-02 
-1.27134e-02  2.37869e-02 
-1.25403e-02  2.35213e-02 
-1.23711e-02  2.32606e-02 
-1.22058e-02  2.30046e-02 
-1.20441e-02  2.27534e-02 
-4.11131e-02  5.08879e-02 
-3.96072e-02  5.08372e-02 
-3.81808e-02  5.05153e-02 
-3.68385e-02  5.00184e-02 
-3.67671e-02  4.99873e-02 
-3.56008e-02  4.94200e-02 
-3.44333e-02  4.87482e-02 
-3.33313e-02  4.80285e-02 
-3.22912e-02  4.72796e-02 
-3.13089e-02  4.65150e-02 
-3.03806e-02  4.57444e-02 
-2.95025e-02  4.49749e-02 
-2.86710e-02  4.42115e-02 
-2.78827e-02  4.34580e-02 
-2.75351e-02  4.31167e-02 
-2.71413e-02  4.27235e-02 
-2.64398e-02  4.20064e-02 
-2.57698e-02  4.13019e-02 
-2.51293e-02  4.06109e-02 
-2.45166e-02  3.99342e-02 
-2.39300e-02  3.92723e-02 
-2.33680e-02  3.86253e-02 
-2.28292e-02  3.79934e-02 
-2.23122e-02  3.73766e-02 
-2.18158e-02  3.67747e-02 
-2.13388e-02  3.61877e-02 
-2.08802e-02  3.56152e-02 
-2.04389e-02  3.50569e-02 
-2.00141e-02  3.45126e-02 
-1.96048e-02  3.39820e-02 
-1.92103e-02  3.34647e-02 
-1.88298e-02  3.29603e-02 
-1.84626e-02  3.24685e-02 
-1.81080e-02  3.19889e-02 
-1.77654e-02  3.15212e-02 
-1.74342e-02  3.10650e-02 
-1.71139e-02  3.06200e-02 
-1.68040e-02  3.01859e-02 
-1.65039e-02  2.97622e-02 
-1.62133e-02  2.93488e-02 
-1.59317e-02  2.89452e-02 
-1.56587e-02  2.85511e-02 
-1.53939e-02  2.81663e-02 
-1.51370e-02  2.77905e-02 
-1.48877e-02  2.74234e-02 
-1.46455e-02  2.70647e-02 
-1.44103e-02  2.67142e-02 
-1.44080e-02  2.67107e-02 
-1.41840e-02  2.63750e-02 
-1.39636e-02  2.60428e-02 
-1.37488e-02  2.57174e-02 
-1.35396e-02  2.53986e-02 
-1.33356e-02  2.50864e-02 
-1.31368e-02  2.47804e-02 
-1.29428e-02  2.44805e-02 
-1.27536e-02  2.41865e-02 
-1.25690e-02  2.38984e-02 
-1.23889e-02  2.36159e-02 
-1.22130e-02  2.33389e-02 
-1.20412e-02  2.30673e-02 
-1.18735e-02  2.28009e-02 
-1.17096e-02  2.25395e-02 
-1.15494e-02  2.22831e-02 
-4.18684e-02  5.33977e-02 
-4.01769e-02  5.30698e-02 
-3.85982e-02  5.25048e-02 
-3.71293e-02  5.17935e-02 
-3.70516e-02  5.17515e-02 
-3.57870e-02  5.10084e-02 
-3.45301e-02  5.01690e-02 
-3.33511e-02  4.92983e-02 
-3.22442e-02  4.84128e-02 
-3.12040e-02  4.75244e-02 
-3.02250e-02  4.66411e-02 
-2.93025e-02  4.57689e-02 
-2.84320e-02  4.49116e-02 
-2.76093e-02  4.40719e-02 
-2.72474e-02  4.36936e-02 
-2.68377e-02  4.32591e-02 
-2.61097e-02  4.24702e-02 
-2.54160e-02  4.16992e-02 
-2.47545e-02  4.09465e-02 
-2.41230e-02  4.02126e-02 
-2.35196e-02  3.94973e-02 
-2.29427e-02  3.88008e-02 
-2.23905e-02  3.81227e-02 
-2.18616e-02  3.74629e-02 
-2.13547e-02  3.68208e-02 
-2.08683e-02  3.61962e-02 
-2.04014e-02  3.55886e-02 
-1.99528e-02  3.49975e-02 
-1.95215e-02  3.44225e-02 
-1.91066e-02  3.38631e-02 
-1.87071e-02  3.33187e-02 
-1.83223e-02  3.27890e-02 
-1.79513e-02  3.22734e-02 
-1.75936e-02  3.17715e-02 
-1.72483e-02  3.12828e-02 
-1.69149e-02  3.08069e-02 
-1.65928e-02  3.03433e-02 
-1.62814e-02  2.98917e-02 
-1.59803e-02  2.94517e-02 
-1.56889e-02  2.90227e-02 
-1.54067e-02  2.86046e-02 
-1.51335e-02  2.81968e-02 
-1.48687e-02  2.77992e-02 
-1.46120e-02  2.74112e-02 
-1.43631e-02  2.70326e-02 
-1.41216e-02  2.66632e-02 
-1.38871e-02  2.63025e-02 
-1.38848e-02  2.62989e-02 
-1.36617e-02  2.59538e-02 
-1.34423e-02  2.56126e-02 
-1.32288e-02  2.52788e-02 
-1.30208e-02  2.49521e-02 
-1.28183e-02  2.46323e-02 
-1.26209e-02  2.43192e-02 
-1.24286e-02  2.40127e-02 
-1.22411e-02  2.37124e-02 
-1.20583e-02  2.34184e-02 
-1.18799e-02  2.31303e-02 
-1.17059e-02  2.28481e-02 
-1.15361e-02  2.25715e-02 
-1.13704e-02  2.23005e-02 
-1.12086e-02  2.20348e-02 
-1.10506e-02  2.17743e-02 
-4.24834e-02  5.58155e-02 
-4.06130e-02  5.51986e-02 
-3.88888e-02  5.43826e-02 
-3.72999e-02  5.34517e-02 
-3.72163e-02  5.33984e-02 
-3.58593e-02  5.24766e-02 
-3.45189e-02  5.14677e-02 
-3.32686e-02  5.04451e-02 
-3.21005e-02  4.94231e-02 
-3.10074e-02  4.84114e-02 
-2.99826e-02  4.74166e-02 
-2.90203e-02  4.64430e-02 
-2.81150e-02  4.54935e-02 
-2.72620e-02  4.45697e-02 
-2.68874e-02  4.41552e-02 
-2.64641e-02  4.36805e-02 
-2.57131e-02  4.28220e-02 
-2.49991e-02  4.19866e-02 
-2.43197e-02  4.11746e-02 
-2.36724e-02  4.03857e-02 
-2.30552e-02  3.96195e-02 
-2.24661e-02  3.88758e-02 
-2.19032e-02  3.81539e-02 
-2.13650e-02  3.74533e-02 
-2.08498e-02  3.67734e-02 
-2.03564e-02  3.61135e-02 
-1.98833e-02  3.54731e-02 
-1.94294e-02  3.48514e-02 
-1.89936e-02  3.42478e-02 
-1.85749e-02  3.36617e-02 
-1.81723e-02  3.30924e-02 
-1.77849e-02  3.25394e-02 
-1.74119e-02  3.20020e-02 
-1.70525e-02  3.14797e-02 
-1.67060e-02  3.09720e-02 
-1.63718e-02  3.04783e-02 
-1.60492e-02  2.99980e-02 
-1.57377e-02  2.95308e-02 
-1.54367e-02  2.90760e-02 
-1.51457e-02  2.86334e-02 
-1.48643e-02  2.82024e-02 
-1.45919e-02  2.77826e-02 
-1.43282e-02  2.73736e-02 
-1.40728e-02  2.69750e-02 
-1.38252e-02  2.65865e-02 
-1.35852e-02  2.62078e-02 
-1.33524e-02  2.58384e-02 
-1.33501e-02  2.58347e-02 
-1.31288e-02  2.54816e-02 
-1.29113e-02  2.51329e-02 
-1.26997e-02  2.47920e-02 
-1.24939e-02  2.44586e-02 
-1.22935e-02  2.41326e-02 
-1.20984e-02  2.38137e-02 
-1.19083e-02  2.35017e-02 
-1.17232e-02  2.31963e-02 
-1.15427e-02  2.28975e-02 
-1.13669e-02  2.26050e-02 
-1.11954e-02  2.23187e-02 
-1.10281e-02  2.20383e-02 
-1.08650e-02  2.17636e-02 
-1.07057e-02  2.14947e-02 
-1.05504e-02  2.12311e-02 
-4.29591e-02  5.81285e-02 
-4.09177e-02  5.72129e-02 
-3.90556e-02  5.61396e-02 
-3.73541e-02  5.49853e-02 
-3.72649e-02  5.49206e-02 
-3.58219e-02  5.38182e-02 
-3.44045e-02  5.26392e-02 
-3.30888e-02  5.14649e-02 
-3.18651e-02  5.03072e-02 
-3.07243e-02  4.91737e-02 
-2.96587e-02  4.80690e-02 
-2.86612e-02  4.69962e-02 
-2.77256e-02  4.59568e-02 
-2.68463e-02  4.49512e-02 
-2.64609e-02  4.45018e-02 
-2.60259e-02  4.39882e-02 
-2.52555e-02  4.30626e-02 
-2.45246e-02  4.21655e-02 
-2.38305e-02  4.12967e-02 
-2.31705e-02  4.04554e-02 
-2.25423e-02  3.96410e-02 
-2.19436e-02  3.88526e-02 
-2.13727e-02  3.80895e-02 
-2.08275e-02  3.73507e-02 
-2.03065e-02  3.66354e-02 
-1.98081e-02  3.59428e-02 
-1.93310e-02  3.52719e-02 
-1.88738e-02  3.46219e-02 
-1.84354e-02  3.39920e-02 
-1.80147e-02  3.33815e-02 
-1.76106e-02  3.27895e-02 
-1.72222e-02  3.22154e-02 
-1.68487e-02  3.16583e-02 
-1.64892e-02  3.11177e-02 
-1.61429e-02  3.05929e-02 
-1.58093e-02  3.00833e-02 
-1.54875e-02  2.95882e-02 
-1.51771e-02  2.91072e-02 
-1.48775e-02  2.86396e-02 
-1.45880e-02  2.81850e-02 
-1.43083e-02  2.77428e-02 
-1.40378e-02  2.73126e-02 
-1.37761e-02  2.68939e-02 
-1.35229e-02  2.64864e-02 
-1.32776e-02  2.60895e-02 
-1.30401e-02  2.57029e-02 
-1.28098e-02  2.53263e-02 
-1.28075e-02  2.53225e-02 
-1.25887e-02  2.49628e-02 
-1.23739e-02  2.46079e-02 
-1.21650e-02  2.42612e-02 
-1.19620e-02  2.39225e-02 
-1.17644e-02  2.35915e-02 
-1.15722e-02  2.32680e-02 
-1.13850e-02  2.29517e-02 
-1.12029e-02  2.26425e-02 
-1.10254e-02  2.23401e-02 
-1.08526e-02  2.20443e-02 
-1.06841e-02  2.17549e-02 
-1.05199e-02  2.14717e-02 
-1.03598e-02  2.11945e-02 
-1.02037e-02  2.09233e-02 
-1.00514e-02  2.06577e-02 
-4.32975e-02  6.03247e-02 
-4.10939e-02  5.91026e-02 
-3.91024e-02  5.77675e-02 
-3.72961e-02  5.63876e-02 
-3.72017e-02  5.63114e-02 
-3.56794e-02  5.50278e-02 
-3.41915e-02  5.36790e-02 
-3.28168e-02  5.23543e-02 
-3.15432e-02  5.10626e-02 
-3.03603e-02  4.98094e-02 
-2.92588e-02  4.85974e-02 
-2.82308e-02  4.74281e-02 
-2.72692e-02  4.63015e-02 
-2.63678e-02  4.52171e-02 
-2.59734e-02  4.47341e-02 
-2.55287e-02  4.41832e-02 
-2.47424e-02  4.31933e-02 
-2.39980e-02  4.22375e-02 
-2.32923e-02  4.13148e-02 
-2.26225e-02  4.04241e-02 
-2.19861e-02  3.95643e-02 
-2.13806e-02  3.87341e-02 
-2.08040e-02  3.79325e-02 
-2.02542e-02  3.71582e-02 
-1.97296e-02  3.64102e-02 
-1.92284e-02  3.56873e-02 
-1.87492e-02  3.49885e-02 
-1.82906e-02  3.43128e-02 
-1.78514e-02  3.36590e-02 
-1.74304e-02  3.30264e-02 
-1.70265e-02  3.24140e-02 
-1.66387e-02  3.18209e-02 
-1.62661e-02  3.12464e-02 
-1.59078e-02  3.06896e-02 
-1.55632e-02  3.01497e-02 
-1.52313e-02  2.96262e-02 
-1.49116e-02  2.91182e-02 
-1.46035e-02  2.86253e-02 
-1.43063e-02  2.81466e-02 
-1.40194e-02  2.76818e-02 
-1.37424e-02  2.72301e-02 
-1.34748e-02  2.67912e-02 
-1.32161e-02  2.63645e-02 
-1.29659e-02  2.59495e-02 
-1.27238e-02  2.55457e-02 
-1.24894e-02  2.51528e-02 
-1.22624e-02  2.47704e-02 
-1.22602e-02  2.47666e-02 
-1.20446e-02  2.44016e-02 
-1.18331e-02  2.40419e-02 
-1.16277e-02  2.36907e-02 
-1.14280e-02  2.33479e-02 
-1.12339e-02  2.30132e-02 
-1.10452e-02  2.26863e-02 
-1.08615e-02  2.23670e-02 
-1.06829e-02  2.20550e-02 
-1.05089e-02  2.17501e-02 
-1.03396e-02  2.14521e-02 
-1.01747e-02  2.11607e-02 
-1.00140e-02  2.08758e-02 
-9.85750e-03  2.05971e-02 
-9.70490e-03  2.03246e-02 
-9.55613e-03  2.00579e-02 
-4.35012e-02  6.23931e-02 
-4.11452e-02  6.08586e-02 
-3.90332e-02  5.92588e-02 
-3.71303e-02  5.76525e-02 
-3.70312e-02  5.75648e-02 
-3.54367e-02  5.61006e-02 
-3.38853e-02  5.45835e-02 
-3.24579e-02  5.31105e-02 
-3.11404e-02  5.16875e-02 
-2.99207e-02  5.03175e-02 
-2.87885e-02  4.90013e-02 
-2.77347e-02  4.77387e-02 
-2.67515e-02  4.65283e-02 
-2.58320e-02  4.53684e-02 
-2.54304e-02  4.48533e-02 
-2.49779e-02  4.42670e-02 
-2.41792e-02  4.32162e-02 
-2.34245e-02  4.22048e-02 
-2.27103e-02  4.12315e-02 
-2.20337e-02  4.02945e-02 
-2.13917e-02  3.93923e-02 
-2.07820e-02  3.85233e-02 
-2.02021e-02  3.76862e-02 
-1.96500e-02  3.68793e-02 
-1.91239e-02  3.61013e-02 
-1.86219e-02  3.53510e-02 
-1.81426e-02  3.46269e-02 
-1.76844e-02  3.39279e-02 
-1.72461e-02  3.32528e-02 
-1.68264e-02  3.26005e-02 
-1.64242e-02  3.19700e-02 
-1.60384e-02  3.13603e-02 
-1.56681e-02  3.07704e-02 
-1.53125e-02  3.01995e-02 
-1.49706e-02  2.96467e-02 
-1.46418e-02  2.91112e-02 
-1.43253e-02  2.85923e-02 
-1.40204e-02  2.80893e-02 
-1.37266e-02  2.76014e-02 
-1.34433e-02  2.71281e-02 
-1.31700e-02  2.66687e-02 
-1.29061e-02  2.62227e-02 
-1.26512e-02  2.57895e-02 
-1.24049e-02  2.53686e-02 
-1.21667e-02  2.49595e-02 
-1.19362e-02  2.45618e-02 
-1.17132e-02  2.41749e-02 
-1.17110e-02  2.41711e-02 
-1.14994e-02  2.38023e-02 
-1.12919e-02  2.34390e-02 
-1.10904e-02  2.30847e-02 
-1.08948e-02  2.27391e-02 
-1.07047e-02  2.24018e-02 
-1.05199e-02  2.20728e-02 
-1.03403e-02  2.17515e-02 
-1.01656e-02  2.14379e-02 
-9.99573e-03  2.11316e-02 
-9.83038e-03  2.08324e-02 
-9.66943e-03  2.05401e-02 
-9.51272e-03  2.02545e-02 
-9.36009e-03  1.99753e-02 
-9.21140e-03  1.97024e-02 
-9.06651e-03  1.94355e-02 
-4.35736e-02  6.43232e-02 
-4.10755e-02  6.24726e-02 
-3.88526e-02  6.06071e-02 
-3.68619e-02  5.87750e-02 
-3.67585e-02  5.86759e-02 
-3.50990e-02  5.70327e-02 
-3.34913e-02  5.53500e-02 
-3.20176e-02  5.37317e-02 
-3.06622e-02  5.21807e-02 
-2.94113e-02  5.06976e-02 
-2.82533e-02  4.92810e-02 
-2.71784e-02  4.79288e-02 
-2.61779e-02  4.66384e-02 
-2.52444e-02  4.54068e-02 
-2.48372e-02  4.48613e-02 
-2.43790e-02  4.42415e-02 
-2.35713e-02  4.31333e-02 
-2.28095e-02  4.20700e-02 
-2.20898e-02  4.10494e-02 
-2.14091e-02  4.00695e-02 
-2.07642e-02  3.91282e-02 
-2.01526e-02  3.82237e-02 
-1.95718e-02  3.73541e-02 
-1.90196e-02  3.65176e-02 
-1.84940e-02  3.57126e-02 
-1.79932e-02  3.49375e-02 
-1.75155e-02  3.41909e-02 
-1.70594e-02  3.34713e-02 
-1.66236e-02  3.27774e-02 
-1.62067e-02  3.21079e-02 
-1.58076e-02  3.14616e-02 
-1.54253e-02  3.08376e-02 
-1.50586e-02  3.02346e-02 
-1.47068e-02  2.96517e-02 
-1.43688e-02  2.90880e-02 
-1.40441e-02  2.85427e-02 
-1.37318e-02  2.80148e-02 
-1.34313e-02  2.75035e-02 
-1.31419e-02  2.70083e-02 
-1.28630e-02  2.65283e-02 
-1.25942e-02  2.60628e-02 
-1.23348e-02  2.56114e-02 
-1.20845e-02  2.51733e-02 
-1.18428e-02  2.47481e-02 
-1.16092e-02  2.43351e-02 
-1.13834e-02  2.39339e-02 
-1.11650e-02  2.35441e-02 
-1.11628e-02  2.35403e-02 
-1.09557e-02  2.31689e-02 
-1.07527e-02  2.28033e-02 
-1.05558e-02  2.24471e-02 
-1.03647e-02  2.20999e-02 
-1.01791e-02  2.17614e-02 
-9.99881e-03  2.14313e-02 
-9.82365e-03  2.11092e-02 
-9.65341e-03  2.07950e-02 
-9.48790e-03  2.04884e-02 
-9.32692e-03  2.01891e-02 
-9.17031e-03  1.98969e-02 
-9.01791e-03  1.96115e-02 
-8.86956e-03  1.93327e-02 
-8.72511e-03  1.90603e-02 
-8.58442e-03  1.87942e-02 
-4.35184e-02  6.61056e-02 
-4.08895e-02  6.39372e-02 
-3.85656e-02  6.18065e-02 
-3.64960e-02  5.97508e-02 
-3.63888e-02  5.96404e-02 
-3.46718e-02  5.78211e-02 
-3.30149e-02  5.59762e-02 
-3.15016e-02  5.42166e-02 
-3.01142e-02  5.25419e-02 
-2.88375e-02  5.09499e-02 
-2.76590e-02  4.94372e-02 
-2.65675e-02  4.79997e-02 
-2.55540e-02  4.66336e-02 
-2.46103e-02  4.53344e-02 
-2.41993e-02  4.47604e-02 
-2.37372e-02  4.41092e-02 
-2.29238e-02  4.29476e-02 
-2.21580e-02  4.18361e-02 
-2.14357e-02  4.07720e-02 
-2.07535e-02  3.97527e-02 
-2.01083e-02  3.87757e-02 
-1.94971e-02  3.78389e-02 
-1.89176e-02  3.69401e-02 
-1.83673e-02  3.60771e-02 
-1.78442e-02  3.52480e-02 
-1.73463e-02  3.44512e-02 
-1.68720e-02  3.36848e-02 
-1.64197e-02  3.29472e-02 
-1.59879e-02  3.22370e-02 
-1.55752e-02  3.15528e-02 
-1.51806e-02  3.08933e-02 
-1.48029e-02  3.02572e-02 
-1.44411e-02  2.96433e-02 
-1.40941e-02  2.90507e-02 
-1.37613e-02  2.84782e-02 
-1.34416e-02  2.79249e-02 
-1.31345e-02  2.73899e-02 
-1.28392e-02  2.68724e-02 
-1.25550e-02  2.63715e-02 
-1.22814e-02  2.58865e-02 
-1.20179e-02  2.54167e-02 
-1.17638e-02  2.49615e-02 
-1.15187e-02  2.45201e-02 
-1.12822e-02  2.40920e-02 
-1.10539e-02  2.36766e-02 
-1.08333e-02  2.32735e-02 
-1.06200e-02  2.28820e-02 
-1.06179e-02  2.28781e-02 
-1.04158e-02  2.25054e-02 
-1.02179e-02  2.21390e-02 
-1.00260e-02  2.17821e-02 
-9.83986e-03  2.14344e-02 
-9.65921e-03  2.10958e-02 
