-1.54360e-02  2.01249e-02 
-1.51707e-02  1.98682e-02 
-1.49139e-02  1.96167e-02 
-1.46652e-02  1.93702e-02 
-1.44243e-02  1.91288e-02 
-1.41907e-02  1.88922e-02 
-1.39642e-02  1.86605e-02 
-1.37444e-02  1.84335e-02 
-1.35310e-02  1.82111e-02 
-1.33238e-02  1.79932e-02 
-1.31225e-02  1.77797e-02 
-1.29268e-02  1.75705e-02 
-1.27365e-02  1.73655e-02 
-1.25515e-02  1.71646e-02 
-1.23714e-02  1.69677e-02 
-1.23696e-02  1.69658e-02 
-1.21978e-02  1.67766e-02 
-1.20285e-02  1.65890e-02 
-1.18633e-02  1.64047e-02 
-1.17021e-02  1.62238e-02 
-1.15447e-02  1.60460e-02 
-1.13909e-02  1.58714e-02 
-1.12408e-02  1.56999e-02 
-1.10940e-02  1.55314e-02 
-1.09506e-02  1.53658e-02 
-1.08105e-02  1.52032e-02 
-1.06734e-02  1.50433e-02 
-1.05394e-02  1.48862e-02 
-1.04083e-02  1.47318e-02 
-1.02800e-02  1.45801e-02 
-1.01545e-02  1.44309e-02 
-3.23943e-02  2.91546e-02 
-3.11348e-02  2.93622e-02 
-2.99757e-02  2.93723e-02 
-2.89069e-02  2.92493e-02 
-2.88506e-02  2.92396e-02 
-2.79359e-02  2.90399e-02 
-2.70299e-02  2.87688e-02 
-2.61820e-02  2.84540e-02 
-2.53869e-02  2.81089e-02 
-2.46399e-02  2.77435e-02 
-2.39368e-02  2.73649e-02 
-2.32739e-02  2.69786e-02 
-2.26477e-02  2.65887e-02 
-2.20552e-02  2.61982e-02 
-2.17943e-02  2.60197e-02 
-2.14988e-02  2.58130e-02 
-2.09729e-02  2.54330e-02 
-2.04710e-02  2.50563e-02 
-1.99915e-02  2.46840e-02 
-1.95329e-02  2.43167e-02 
-1.90940e-02  2.39551e-02 
-1.86734e-02  2.35996e-02 
-1.82701e-02  2.32506e-02 
-1.78830e-02  2.29082e-02 
-1.75113e-02  2.25727e-02 
-1.71539e-02  2.22440e-02 
-1.68100e-02  2.19222e-02 
-1.64790e-02  2.16073e-02 
-1.61602e-02  2.12993e-02 
-1.58527e-02  2.09980e-02 
-1.55562e-02  2.07034e-02 
-1.52699e-02  2.04153e-02 
-1.49934e-02  2.01336e-02 
-1.47262e-02  1.98583e-02 
-1.44678e-02  1.95891e-02 
-1.42178e-02  1.93260e-02 
-1.39758e-02  1.90687e-02 
-1.37413e-02  1.88171e-02 
-1.35142e-02  1.85711e-02 
-1.32940e-02  1.83306e-02 
-1.30804e-02  1.80954e-02 
-1.28731e-02  1.78653e-02 
-1.26719e-02  1.76402e-02 
-1.24764e-02  1.74200e-02 
-1.22866e-02  1.72046e-02 
-1.21020e-02  1.69938e-02 
-1.19225e-02  1.67874e-02 
-1.19207e-02  1.67854e-02 
-1.17496e-02  1.65874e-02 
-1.15811e-02  1.63913e-02 
-1.14168e-02  1.61989e-02 
-1.12565e-02  1.60102e-02 
-1.11001e-02  1.58251e-02 
-1.09475e-02  1.56435e-02 
-1.07984e-02  1.54653e-02 
-1.06529e-02  1.52904e-02 
-1.05108e-02  1.51187e-02 
-1.03719e-02  1.49503e-02 
-1.02363e-02  1.47849e-02 
-1.01036e-02  1.46225e-02 
-9.97398e-03  1.44631e-02 
-9.84719e-03  1.43065e-02 
-9.72317e-03  1.41528e-02 
-3.25844e-02  3.10021e-02 
-3.12290e-02  3.10243e-02 
-2.99910e-02  3.08700e-02 
-2.88566e-02  3.06009e-02 
-2.87971e-02  3.05836e-02 
-2.78314e-02  3.02632e-02 
-2.68790e-02  2.98762e-02 
-2.59911e-02  2.94564e-02 
-2.51614e-02  2.90159e-02 
-2.43844e-02  2.85634e-02 
-2.36551e-02  2.81052e-02 
-2.29693e-02  2.76460e-02 
-2.23231e-02  2.71891e-02 
-2.17130e-02  2.67370e-02 
-2.14447e-02  2.65320e-02 
-2.11411e-02  2.62955e-02 
-2.06018e-02  2.58637e-02 
-2.00879e-02  2.54388e-02 
-1.95979e-02  2.50215e-02 
-1.91300e-02  2.46124e-02 
-1.86828e-02  2.42118e-02 
-1.82549e-02  2.38198e-02 
-1.78452e-02  2.34367e-02 
-1.74526e-02  2.30624e-02 
-1.70759e-02  2.26969e-02 
-1.67142e-02  2.23402e-02 
-1.63667e-02  2.19921e-02 
-1.60325e-02  2.16525e-02 
-1.57109e-02  2.13212e-02 
-1.54012e-02  2.09980e-02 
-1.51028e-02  2.06828e-02 
-1.48150e-02  2.03753e-02 
-1.45372e-02  2.00754e-02 
-1.42691e-02  1.97828e-02 
-1.40100e-02  1.94974e-02 
-1.37596e-02  1.92189e-02 
-1.35174e-02  1.89471e-02 
-1.32830e-02  1.86818e-02 
-1.30560e-02  1.84229e-02 
-1.28362e-02  1.81702e-02 
-1.26231e-02  1.79234e-02 
-1.24164e-02  1.76823e-02 
-1.22160e-02  1.74469e-02 
-1.20214e-02  1.72169e-02 
-1.18325e-02  1.69922e-02 
-1.16491e-02  1.67725e-02 
-1.14708e-02  1.65579e-02 
-1.14690e-02  1.65557e-02 
-1.12991e-02  1.63500e-02 
-1.11320e-02  1.61465e-02 
-1.09690e-02  1.59471e-02 
-1.08102e-02  1.57517e-02 
-1.06553e-02  1.55602e-02 
-1.05042e-02  1.53726e-02 
-1.03568e-02  1.51886e-02 
-1.02129e-02  1.50083e-02 
-1.00725e-02  1.48315e-02 
-9.93538e-03  1.46581e-02 
-9.80146e-03  1.44881e-02 
-9.67062e-03  1.43213e-02 
-9.54278e-03  1.41578e-02 
-9.41782e-03  1.39973e-02 
-9.29567e-03  1.38398e-02 
-3.26964e-02  3.27867e-02 
-3.12497e-02  3.26124e-02 
-2.99373e-02  3.22862e-02 
-2.87415e-02  3.18656e-02 
-2.86789e-02  3.18405e-02 
-2.76658e-02  3.13961e-02 
-2.66707e-02  3.08909e-02 
-2.57462e-02  3.03646e-02 
-2.48852e-02  2.98279e-02 
-2.40812e-02  2.92882e-02 
-2.33286e-02  2.87507e-02 
-2.26226e-02  2.82192e-02 
-2.19588e-02  2.76963e-02 
-2.13335e-02  2.71837e-02 
-2.10589e-02  2.69526e-02 
-2.07485e-02  2.66870e-02 
-2.01978e-02  2.62048e-02 
-1.96740e-02  2.57331e-02 
-1.91752e-02  2.52725e-02 
-1.86998e-02  2.48231e-02 
-1.82460e-02  2.43850e-02 
-1.78125e-02  2.39583e-02 
-1.73979e-02  2.35427e-02 
-1.70011e-02  2.31382e-02 
-1.66209e-02  2.27444e-02 
-1.62563e-02  2.23613e-02 
-1.59063e-02  2.19886e-02 
-1.55702e-02  2.16258e-02 
-1.52471e-02  2.12729e-02 
-1.49362e-02  2.09295e-02 
-1.46369e-02  2.05953e-02 
-1.43485e-02  2.02700e-02 
-1.40706e-02  1.99533e-02 
-1.38024e-02  1.96450e-02 
-1.35436e-02  1.93448e-02 
-1.32935e-02  1.90524e-02 
-1.30519e-02  1.87675e-02 
-1.28183e-02  1.84900e-02 
-1.25923e-02  1.82195e-02 
-1.23735e-02  1.79558e-02 
-1.21616e-02  1.76988e-02 
-1.19562e-02  1.74481e-02 
-1.17572e-02  1.72035e-02 
-1.15641e-02  1.69649e-02 
-1.13768e-02  1.67321e-02 
-1.11950e-02  1.65048e-02 
-1.10184e-02  1.62830e-02 
-1.10166e-02  1.62808e-02 
-1.08485e-02  1.60684e-02 
-1.06831e-02  1.58586e-02 
-1.05221e-02  1.56532e-02 
-1.03651e-02  1.54521e-02 
-1.02122e-02  1.52553e-02 
-1.00631e-02  1.50626e-02 
-9.91772e-03  1.48739e-02 
-9.77591e-03  1.46891e-02 
-9.63755e-03  1.45081e-02 
-9.50252e-03  1.43307e-02 
-9.37071e-03  1.41570e-02 
-9.24201e-03  1.39867e-02 
-9.11631e-03  1.38198e-02 
-8.99352e-03  1.36561e-02 
-8.87353e-03  1.34957e-02 
-3.27335e-02  3.44955e-02 
-3.12003e-02  3.41158e-02 
-2.98182e-02  3.36115e-02 
-2.85653e-02  3.30355e-02 
-2.84998e-02  3.30025e-02 
-2.74431e-02  3.24318e-02 
-2.64089e-02  3.18071e-02 
-2.54514e-02  3.11739e-02 
-2.45623e-02  3.05411e-02 
-2.37343e-02  2.99148e-02 
-2.29613e-02  2.92991e-02 
-2.22377e-02  2.86965e-02 
-2.15588e-02  2.81090e-02 
-2.09206e-02  2.75375e-02 
-2.06407e-02  2.72811e-02 
-2.03247e-02  2.69875e-02 
-1.97646e-02  2.64565e-02 
-1.92328e-02  2.59399e-02 
-1.87272e-02  2.54378e-02 
-1.82459e-02  2.49501e-02 
-1.77872e-02  2.44765e-02 
-1.73496e-02  2.40168e-02 
-1.69316e-02  2.35707e-02 
-1.65320e-02  2.31378e-02 
-1.61496e-02  2.27177e-02 
-1.57833e-02  2.23100e-02 
-1.54321e-02  2.19144e-02 
-1.50952e-02  2.15304e-02 
-1.47715e-02  2.11576e-02 
-1.44605e-02  2.07956e-02 
-1.41614e-02  2.04441e-02 
-1.38734e-02  2.01026e-02 
-1.35961e-02  1.97708e-02 
-1.33288e-02  1.94483e-02 
-1.30710e-02  1.91349e-02 
-1.28221e-02  1.88301e-02 
-1.25819e-02  1.85336e-02 
-1.23497e-02  1.82452e-02 
-1.21253e-02  1.79646e-02 
-1.19082e-02  1.76914e-02 
-1.16981e-02  1.74254e-02 
-1.14947e-02  1.71663e-02 
-1.12976e-02  1.69139e-02 
-1.11066e-02  1.66680e-02 
-1.09214e-02  1.64283e-02 
-1.07417e-02  1.61946e-02 
-1.05673e-02  1.59666e-02 
-1.05656e-02  1.59644e-02 
-1.03997e-02  1.57465e-02 
-1.02366e-02  1.55314e-02 
-1.00778e-02  1.53210e-02 
-9.92318e-03  1.51154e-02 
-9.77258e-03  1.49142e-02 
-9.62585e-03  1.47175e-02 
-9.48285e-03  1.45250e-02 
-9.34344e-03  1.43367e-02 
-9.20749e-03  1.41523e-02 
-9.07489e-03  1.39719e-02 
-8.94551e-03  1.37953e-02 
-8.81924e-03  1.36223e-02 
-8.69598e-03  1.34529e-02 
-8.57563e-03  1.32870e-02 
-8.45809e-03  1.31245e-02 
-3.26988e-02  3.61166e-02 
-3.10845e-02  3.55242e-02 
-2.96374e-02  3.48374e-02 
-2.83318e-02  3.41035e-02 
-2.82637e-02  3.40624e-02 
-2.71672e-02  3.33644e-02 
-2.60977e-02  3.26201e-02 
-2.51106e-02  3.18805e-02 
-2.41966e-02  3.11526e-02 
-2.33477e-02  3.04411e-02 
-2.25569e-02  2.97487e-02 
-2.18183e-02  2.90770e-02 
-2.11269e-02  2.84268e-02 
-2.04780e-02  2.77985e-02 
-2.01939e-02  2.75178e-02 
-1.98733e-02  2.71972e-02 
-1.93058e-02  2.66197e-02 
-1.87678e-02  2.60603e-02 
-1.82571e-02  2.55189e-02 
-1.77716e-02  2.49950e-02 
-1.73096e-02  2.44881e-02 
-1.68694e-02  2.39976e-02 
-1.64494e-02  2.35231e-02 
-1.60484e-02  2.30639e-02 
-1.56650e-02  2.26194e-02 
-1.52982e-02  2.21892e-02 
-1.49469e-02  2.17727e-02 
-1.46102e-02  2.13692e-02 
-1.42871e-02  2.09784e-02 
-1.39769e-02  2.05997e-02 
-1.36788e-02  2.02326e-02 
-1.33922e-02  1.98767e-02 
-1.31163e-02  1.95315e-02 
-1.28506e-02  1.91965e-02 
-1.25946e-02  1.88714e-02 
-1.23477e-02  1.85558e-02 
-1.21095e-02  1.82492e-02 
-1.18795e-02  1.79514e-02 
-1.16573e-02  1.76620e-02 
-1.14425e-02  1.73807e-02 
-1.12348e-02  1.71071e-02 
-1.10338e-02  1.68409e-02 
-1.08392e-02  1.65820e-02 
-1.06507e-02  1.63300e-02 
-1.04681e-02  1.60846e-02 
-1.02910e-02  1.58456e-02 
-1.01193e-02  1.56128e-02 
-1.01176e-02  1.56105e-02 
-9.95429e-03  1.53881e-02 
-9.79383e-03  1.51688e-02 
-9.63773e-03  1.49546e-02 
-9.48580e-03  1.47454e-02 
-9.33791e-03  1.45409e-02 
-9.19389e-03  1.43411e-02 
-9.05360e-03  1.41457e-02 
-8.91690e-03  1.39548e-02 
-8.78367e-03  1.37681e-02 
-8.65378e-03  1.35854e-02 
-8.52711e-03  1.34068e-02 
-8.40354e-03  1.32320e-02 
-8.28298e-03  1.30609e-02 
-8.16532e-03  1.28935e-02 
-8.05045e-03  1.27296e-02 
-3.25956e-02  3.76390e-02 
-3.09055e-02  3.68286e-02 
-2.93984e-02  3.59566e-02 
-2.80447e-02  3.50636e-02 
-2.79743e-02  3.50145e-02 
-2.68418e-02  3.41892e-02 
-2.57406e-02  3.33260e-02 
-2.47274e-02  3.24814e-02 
-2.37918e-02  3.16603e-02 
-2.29248e-02  3.08656e-02 
-2.21191e-02  3.00988e-02 
-2.13682e-02  2.93604e-02 
-2.06665e-02  2.86501e-02 
-2.00093e-02  2.79674e-02 
-1.97218e-02  2.76636e-02 
-1.93977e-02  2.73174e-02 
-1.88247e-02  2.66957e-02 
-1.82824e-02  2.60962e-02 
-1.77683e-02  2.55179e-02 
-1.72802e-02  2.49602e-02 
-1.68163e-02  2.44223e-02 
-1.63748e-02  2.39034e-02 
-1.59542e-02  2.34026e-02 
-1.55530e-02  2.29193e-02 
-1.51699e-02  2.24527e-02 
-1.48037e-02  2.20021e-02 
-1.44533e-02  2.15667e-02 
-1.41178e-02  2.11458e-02 
-1.37963e-02  2.07390e-02 
-1.34878e-02  2.03454e-02 
-1.31916e-02  1.99646e-02 
-1.29070e-02  1.95960e-02 
-1.26334e-02  1.92390e-02 
-1.23701e-02  1.88932e-02 
-1.21165e-02  1.85581e-02 
-1.18722e-02  1.82332e-02 
-1.16367e-02  1.79181e-02 
-1.14094e-02  1.76124e-02 
-1.11900e-02  1.73156e-02 
-1.09781e-02  1.70276e-02 
-1.07733e-02  1.67477e-02 
-1.05753e-02  1.64759e-02 
-1.03837e-02  1.62116e-02 
-1.01982e-02  1.59547e-02 
-1.00186e-02  1.57049e-02 
-9.84452e-03  1.54618e-02 
-9.67581e-03  1.52252e-02 
-9.67415e-03  1.52229e-02 
-9.51381e-03  1.49972e-02 
-9.35637e-03  1.47747e-02 
-9.20328e-03  1.45577e-02 
-9.05437e-03  1.43458e-02 
-8.90949e-03  1.41390e-02 
-8.76848e-03  1.39371e-02 
-8.63119e-03  1.37398e-02 
-8.49748e-03  1.35472e-02 
-8.36723e-03  1.33589e-02 
-8.24031e-03  1.31749e-02 
-8.11659e-03  1.29951e-02 
-7.99596e-03  1.28193e-02 
-7.87832e-03  1.26473e-02 
-7.76356e-03  1.24792e-02 
-7.65158e-03  1.23147e-02 
-3.24273e-02  3.90526e-02 
-3.06669e-02  3.80209e-02 
-2.91048e-02  3.69624e-02 
-2.77076e-02  3.59108e-02 
-2.76350e-02  3.58536e-02 
-2.64704e-02  3.49023e-02 
-2.53414e-02  3.39221e-02 
-2.43056e-02  3.29746e-02 
-2.33514e-02  3.20628e-02 
-2.24694e-02  3.11878e-02 
-2.16514e-02  3.03495e-02 
-2.08906e-02  2.95471e-02 
-2.01810e-02  2.87796e-02 
-1.95175e-02  2.80455e-02 
-1.92276e-02  2.77199e-02 
-1.89011e-02  2.73496e-02 
-1.83245e-02  2.66867e-02 
-1.77795e-02  2.60496e-02 
-1.72635e-02  2.54371e-02 
-1.67744e-02  2.48483e-02 
-1.63101e-02  2.42820e-02 
-1.58687e-02  2.37371e-02 
-1.54486e-02  2.32126e-02 
-1.50484e-02  2.27075e-02 
-1.46667e-02  2.22210e-02 
-1.43021e-02  2.17521e-02 
-1.39537e-02  2.13000e-02 
-1.36204e-02  2.08638e-02 
-1.33012e-02  2.04429e-02 
-1.29953e-02  2.00364e-02 
-1.27018e-02  1.96437e-02 
-1.24201e-02  1.92643e-02 
-1.21494e-02  1.88973e-02 
-1.18892e-02  1.85424e-02 
-1.16387e-02  1.81989e-02 
-1.13976e-02  1.78663e-02 
-1.11653e-02  1.75442e-02 
-1.09414e-02  1.72320e-02 
-1.07253e-02  1.69294e-02 
-1.05167e-02  1.66360e-02 
-1.03153e-02  1.63513e-02 
-1.01207e-02  1.60750e-02 
-9.93245e-03  1.58067e-02 
-9.75037e-03  1.55462e-02 
-9.57415e-03  1.52930e-02 
-9.40350e-03  1.50470e-02 
-9.23818e-03  1.48078e-02 
-9.23656e-03  1.48054e-02 
-9.07953e-03  1.45774e-02 
-8.92541e-03  1.43529e-02 
-8.77564e-03  1.41340e-02 
-8.63004e-03  1.39205e-02 
-8.48845e-03  1.37123e-02 
-8.35071e-03  1.35091e-02 
-8.21667e-03  1.33109e-02 
-8.08620e-03  1.31173e-02 
-7.95916e-03  1.29284e-02 
-7.83542e-03  1.27439e-02 
-7.71487e-03  1.25637e-02 
-7.59739e-03  1.23876e-02 
-7.48286e-03  1.22156e-02 
-7.37119e-03  1.20474e-02 
-7.26227e-03  1.18831e-02 
-3.21969e-02  4.03485e-02 
-3.03721e-02  3.90941e-02 
-2.87602e-02  3.78496e-02 
-2.73240e-02  3.66408e-02 
-2.72496e-02  3.65757e-02 
-2.60566e-02  3.55005e-02 
-2.49036e-02  3.44061e-02 
-2.38484e-02  3.33590e-02 
-2.28789e-02  3.23598e-02 
-2.19847e-02  3.14077e-02 
-2.11571e-02  3.05012e-02 
-2.03888e-02  2.96384e-02 
-1.96735e-02  2.88169e-02 
-1.90058e-02  2.80347e-02 
-1.87144e-02  2.76888e-02 
-1.83865e-02  2.72961e-02 
-1.78080e-02  2.65949e-02 
-1.72620e-02  2.59232e-02 
-1.67457e-02  2.52795e-02 
-1.62570e-02  2.46623e-02 
-1.57935e-02  2.40703e-02 
-1.53535e-02  2.35020e-02 
-1.49352e-02  2.29563e-02 
-1.45371e-02  2.24320e-02 
-1.41577e-02  2.19279e-02 
-1.37959e-02  2.14431e-02 
-1.34503e-02  2.09764e-02 
-1.31201e-02  2.05270e-02 
-1.28041e-02  2.00940e-02 
-1.25015e-02  1.96766e-02 
-1.22115e-02  1.92740e-02 
-1.19333e-02  1.88855e-02 
-1.16662e-02  1.85103e-02 
-1.14096e-02  1.81480e-02 
-1.11629e-02  1.77977e-02 
-1.09255e-02  1.74591e-02 
-1.06970e-02  1.71314e-02 
-1.04768e-02  1.68143e-02 
-1.02646e-02  1.65073e-02 
-1.00598e-02  1.62099e-02 
-9.86219e-03  1.59216e-02 
-9.67132e-03  1.56422e-02 
-9.48689e-03  1.53711e-02 
-9.30859e-03  1.51081e-02 
-9.13611e-03  1.48529e-02 
-8.96919e-03  1.46050e-02 
-8.80756e-03  1.43642e-02 
-8.80598e-03  1.43618e-02 
-8.65254e-03  1.41325e-02 
-8.50204e-03  1.39069e-02 
-8.35585e-03  1.36871e-02 
-8.21381e-03  1.34730e-02 
-8.07575e-03  1.32642e-02 
-7.94152e-03  1.30608e-02 
-7.81095e-03  1.28624e-02 
-7.68392e-03  1.26688e-02 
-7.56029e-03  1.24800e-02 
-7.43994e-03  1.22958e-02 
-7.32273e-03  1.21160e-02 
-7.20856e-03  1.19404e-02 
-7.09731e-03  1.17689e-02 
-6.98888e-03  1.16015e-02 
-6.88317e-03  1.14379e-02 
-3.19080e-02  4.15187e-02 
-3.00244e-02  4.00421e-02 
-2.83679e-02  3.86136e-02 
-2.68974e-02  3.72506e-02 
-2.68213e-02  3.71778e-02 
-2.56039e-02  3.59819e-02 
-2.44305e-02  3.47770e-02 
-2.33594e-02  3.36341e-02 
-2.23775e-02  3.25514e-02 
-2.14739e-02  3.15262e-02 
-2.06392e-02  3.05554e-02 
-1.98658e-02  2.96358e-02 
-1.91470e-02  2.87642e-02 
-1.84771e-02  2.79374e-02 
-1.81851e-02  2.75728e-02 
-1.78566e-02  2.71595e-02 
-1.72780e-02  2.64234e-02 
-1.67325e-02  2.57203e-02 
-1.62174e-02  2.50483e-02 
-1.57304e-02  2.44057e-02 
-1.52691e-02  2.37908e-02 
-1.48316e-02  2.32019e-02 
-1.44162e-02  2.26376e-02 
-1.40212e-02  2.20965e-02 
-1.36453e-02  2.15773e-02 
-1.32870e-02  2.10788e-02 
-1.29452e-02  2.05998e-02 
-1.26187e-02  2.01394e-02 
-1.23067e-02  1.96964e-02 
-1.20082e-02  1.92700e-02 
-1.17223e-02  1.88594e-02 
-1.14482e-02  1.84637e-02 
-1.11854e-02  1.80821e-02 
-1.09330e-02  1.77139e-02 
-1.06905e-02  1.73586e-02 
-1.04574e-02  1.70154e-02 
-1.02331e-02  1.66838e-02 
-1.00172e-02  1.63632e-02 
-9.80918e-03  1.60531e-02 
-9.60863e-03  1.57531e-02 
-9.41518e-03  1.54626e-02 
-9.22847e-03  1.51812e-02 
-9.04817e-03  1.49086e-02 
-8.87395e-03  1.46443e-02 
-8.70552e-03  1.43880e-02 
-8.54261e-03  1.41394e-02 
-8.38496e-03  1.38980e-02 
-8.38341e-03  1.38957e-02 
-8.23382e-03  1.36660e-02 
-8.08718e-03  1.34403e-02 
-7.94481e-03  1.32206e-02 
-7.80655e-03  1.30067e-02 
-7.67223e-03  1.27984e-02 
-7.54169e-03  1.25954e-02 
-7.41479e-03  1.23977e-02 
-7.29138e-03  1.22049e-02 
-7.17133e-03  1.20170e-02 
-7.05451e-03  1.18338e-02 
-6.94080e-03  1.16551e-02 
-6.83009e-03  1.14807e-02 
-6.72225e-03  1.13105e-02 
-6.61720e-03  1.11444e-02 
-6.51482e-03  1.09823e-02 
-3.15636e-02  4.25565e-02 
-2.96273e-02  4.08600e-02 
-2.79313e-02  3.92510e-02 
-2.64311e-02  3.77380e-02 
-2.63536e-02  3.76577e-02 
-2.51156e-02  3.63453e-02 
-2.39254e-02  3.50344e-02 
-2.28417e-02  3.38003e-02 
-2.18504e-02  3.26386e-02 
-2.09401e-02  3.15447e-02 
-2.01008e-02  3.05140e-02 
-1.93246e-02  2.95419e-02 
-1.86043e-02  2.86241e-02 
-1.79341e-02  2.77565e-02 
-1.76423e-02  2.73748e-02 
-1.73143e-02  2.69429e-02 
-1.67370e-02  2.61753e-02 
-1.61935e-02  2.54441e-02 
-1.56810e-02  2.47471e-02 
-1.51969e-02  2.40822e-02 
-1.47390e-02  2.34473e-02 
-1.43052e-02  2.28405e-02 
-1.38937e-02  2.22603e-02 
-1.35029e-02  2.17050e-02 
-1.31312e-02  2.11731e-02 
-1.27773e-02  2.06633e-02 
-1.24400e-02  2.01743e-02 
-1.21182e-02  1.97049e-02 
-1.18108e-02  1.92541e-02 
-1.15170e-02  1.88207e-02 
-1.12358e-02  1.84040e-02 
-1.09665e-02  1.80028e-02 
-1.07084e-02  1.76166e-02 
-1.04608e-02  1.72443e-02 
-1.02231e-02  1.68855e-02 
-9.99465e-03  1.65393e-02 
-9.77504e-03  1.62052e-02 
-9.56374e-03  1.58825e-02 
-9.36031e-03  1.55708e-02 
-9.16433e-03  1.52694e-02 
-8.97540e-03  1.49779e-02 
-8.79316e-03  1.46958e-02 
-8.61727e-03  1.44228e-02 
-8.44742e-03  1.41584e-02 
-8.28331e-03  1.39021e-02 
-8.12466e-03  1.36538e-02 
-7.97122e-03  1.34129e-02 
-7.96972e-03  1.34106e-02 
-7.82420e-03  1.31816e-02 
-7.68162e-03  1.29567e-02 
-7.54327e-03  1.27379e-02 
-7.40898e-03  1.25251e-02 
-7.27858e-03  1.23180e-02 
-7.15191e-03  1.21164e-02 
-7.02883e-03  1.19201e-02 
-6.90919e-03  1.17289e-02 
-6.79286e-03  1.15426e-02 
-6.67972e-03  1.13611e-02 
-6.56963e-03  1.11841e-02 
-6.46249e-03  1.10116e-02 
-6.35818e-03  1.08433e-02 
-6.25660e-03  1.06792e-02 
-6.15766e-03  1.05190e-02 
-3.11671e-02  4.34562e-02 
-2.91839e-02  4.15439e-02 
-2.74537e-02  3.97594e-02 
-2.59284e-02  3.81017e-02 
-2.58498e-02  3.80142e-02 
-2.45948e-02  3.65904e-02 
-2.33914e-02  3.51789e-02 
-2.22983e-02  3.38587e-02 
-2.13006e-02  3.26232e-02 
-2.03862e-02  3.14655e-02 
-1.95448e-02  3.03795e-02 
-1.87678e-02  2.93593e-02 
-1.80481e-02  2.83995e-02 
-1.73794e-02  2.74954e-02 
-1.70885e-02  2.70984e-02 
-1.67618e-02  2.66498e-02 
-1.61875e-02  2.58544e-02 
-1.56474e-02  2.50986e-02 
-1.51388e-02  2.43798e-02 
-1.46589e-02  2.36957e-02 
-1.42054e-02  2.30438e-02 
-1.37763e-02  2.24221e-02 
-1.33697e-02  2.18286e-02 
-1.29838e-02  2.12617e-02 
-1.26173e-02  2.07196e-02 
-1.22686e-02  2.02009e-02 
-1.19366e-02  1.97041e-02 
-1.16200e-02  1.92279e-02 
-1.13180e-02  1.87712e-02 
-1.10294e-02  1.83329e-02 
-1.07536e-02  1.79118e-02 
-1.04895e-02  1.75071e-02 
-1.02367e-02  1.71178e-02 
-9.99423e-03  1.67431e-02 
-9.76166e-03  1.63824e-02 
-9.53836e-03  1.60347e-02 
-9.32380e-03  1.56995e-02 
-9.11751e-03  1.53761e-02 
-8.91901e-03  1.50640e-02 
-8.72791e-03  1.47626e-02 
-8.54379e-03  1.44713e-02 
-8.36630e-03  1.41897e-02 
-8.19509e-03  1.39174e-02 
-8.02986e-03  1.36539e-02 
-7.87030e-03  1.33988e-02 
-7.71613e-03  1.31517e-02 
-7.56710e-03  1.29122e-02 
-7.56564e-03  1.29099e-02 
-7.42439e-03  1.26825e-02 
-7.28605e-03  1.24592e-02 
-7.15188e-03  1.22423e-02 
-7.02172e-03  1.20314e-02 
-6.89538e-03  1.18263e-02 
-6.77273e-03  1.16267e-02 
-6.65360e-03  1.14326e-02 
-6.53785e-03  1.12436e-02 
-6.42536e-03  1.10596e-02 
-6.31599e-03  1.08805e-02 
-6.20963e-03  1.07059e-02 
-6.10616e-03  1.05359e-02 
-6.00547e-03  1.03701e-02 
-5.90745e-03  1.02085e-02 
-5.81202e-03  1.00509e-02 
-3.07217e-02  4.42133e-02 
-2.86977e-02  4.20911e-02 
-2.69384e-02  4.01375e-02 
-2.53926e-02  3.83415e-02 
-2.53130e-02  3.82471e-02 
-2.40448e-02  3.67178e-02 
-2.28317e-02  3.52116e-02 
-2.17323e-02  3.38113e-02 
-2.07310e-02  3.25074e-02 
-1.98150e-02  3.12912e-02 
-1.89736e-02  3.01550e-02 
-1.81981e-02  2.90914e-02 
-1.74808e-02  2.80942e-02 
-1.68153e-02  2.71576e-02 
-1.65262e-02  2.67472e-02 
-1.62016e-02  2.62842e-02 
-1.56316e-02  2.54646e-02 
-1.50963e-02  2.46877e-02 
-1.45927e-02  2.39506e-02 
-1.41181e-02  2.32503e-02 
-1.36702e-02  2.25845e-02 
-1.32467e-02  2.19507e-02 
-1.28459e-02  2.13468e-02 
-1.24659e-02  2.07708e-02 
-1.21052e-02  2.02210e-02 
-1.17625e-02  1.96957e-02 
-1.14364e-02  1.91933e-02 
-1.11257e-02  1.87125e-02 
-1.08295e-02  1.82520e-02 
-1.05468e-02  1.78105e-02 
-1.02768e-02  1.73870e-02 
-1.00185e-02  1.69804e-02 
-9.77128e-03  1.65898e-02 
-9.53447e-03  1.62143e-02 
-9.30744e-03  1.58531e-02 
-9.08961e-03  1.55054e-02 
-8.88044e-03  1.51705e-02 
-8.67946e-03  1.48478e-02 
-8.48620e-03  1.45366e-02 
-8.30024e-03  1.42363e-02 
-8.12120e-03  1.39464e-02 
-7.94870e-03  1.36664e-02 
-7.78240e-03  1.33959e-02 
-7.62199e-03  1.31343e-02 
-7.46717e-03  1.28812e-02 
-7.31767e-03  1.26364e-02 
-7.17323e-03  1.23993e-02 
-7.17181e-03  1.23970e-02 
-7.03498e-03  1.21719e-02 
-6.90103e-03  1.19512e-02 
-6.77119e-03  1.17368e-02 
-6.64528e-03  1.15286e-02 
-6.52313e-03  1.13262e-02 
