-4.04640e-03  3.76703e-02 
-3.94985e-03  3.70631e-02 
-3.85726e-03  3.64727e-02 
-3.76839e-03  3.58984e-02 
-3.68304e-03  3.53396e-02 
-3.60101e-03  3.47958e-02 
-3.52210e-03  3.42664e-02 
-3.44616e-03  3.37510e-02 
-3.37302e-03  3.32490e-02 
-3.30254e-03  3.27599e-02 
-3.23457e-03  3.22833e-02 
-3.16899e-03  3.18188e-02 
-3.10569e-03  3.13659e-02 
-3.04454e-03  3.09243e-02 
-2.98544e-03  3.04935e-02 
-2.98486e-03  3.04892e-02 
-2.92887e-03  3.00773e-02 
-2.87404e-03  2.96705e-02 
-2.82088e-03  2.92727e-02 
-2.76932e-03  2.88836e-02 
-2.71929e-03  2.85031e-02 
-2.67072e-03  2.81308e-02 
-2.62356e-03  2.77664e-02 
-2.57776e-03  2.74099e-02 
-2.53325e-03  2.70609e-02 
-2.48998e-03  2.67192e-02 
-2.44791e-03  2.63846e-02 
-2.40699e-03  2.60569e-02 
-2.36718e-03  2.57360e-02 
-2.32844e-03  2.54216e-02 
-2.29072e-03  2.51135e-02 
-1.22366e-02  6.84287e-02 
-1.13987e-02  6.73611e-02 
-1.06737e-02  6.60982e-02 
-1.00392e-02  6.47349e-02 
-1.00066e-02  6.46584e-02 
-9.48798e-03  6.33540e-02 
-8.99336e-03  6.19578e-02 
-8.54637e-03  6.05667e-02 
-8.14035e-03  5.91952e-02 
-7.76983e-03  5.78524e-02 
-7.43029e-03  5.65442e-02 
-7.11795e-03  5.52740e-02 
-6.82964e-03  5.40437e-02 
-6.56266e-03  5.28539e-02 
-6.44681e-03  5.23223e-02 
-6.31688e-03  5.17149e-02 
-6.08895e-03  5.06204e-02 
-5.87524e-03  4.95601e-02 
-5.67448e-03  4.85335e-02 
-5.48555e-03  4.75398e-02 
-5.30746e-03  4.65782e-02 
-5.13933e-03  4.56476e-02 
-4.98035e-03  4.47470e-02 
-4.82982e-03  4.38755e-02 
-4.68711e-03  4.30319e-02 
-4.55162e-03  4.22152e-02 
-4.42285e-03  4.14244e-02 
-4.30031e-03  4.06585e-02 
-4.18358e-03  3.99165e-02 
-4.07227e-03  3.91974e-02 
-3.96601e-03  3.85003e-02 
-3.86449e-03  3.78244e-02 
-3.76740e-03  3.71687e-02 
-3.67447e-03  3.65326e-02 
-3.58544e-03  3.59151e-02 
-3.50008e-03  3.53156e-02 
-3.41817e-03  3.47334e-02 
-3.33953e-03  3.41678e-02 
-3.26395e-03  3.36181e-02 
-3.19128e-03  3.30837e-02 
-3.12136e-03  3.25640e-02 
-3.05403e-03  3.20585e-02 
-2.98916e-03  3.15666e-02 
-2.92662e-03  3.10878e-02 
-2.86630e-03  3.06216e-02 
-2.80808e-03  3.01677e-02 
-2.75186e-03  2.97254e-02 
-2.75131e-03  2.97210e-02 
-2.69808e-03  2.92987e-02 
-2.64600e-03  2.88820e-02 
-2.59553e-03  2.84751e-02 
-2.54662e-03  2.80775e-02 
-2.49920e-03  2.76891e-02 
-2.45320e-03  2.73095e-02 
-2.40855e-03  2.69384e-02 
-2.36522e-03  2.65756e-02 
-2.32314e-03  2.62209e-02 
-2.28227e-03  2.58739e-02 
-2.24255e-03  2.55345e-02 
-2.20394e-03  2.52024e-02 
-2.16640e-03  2.48774e-02 
-2.12988e-03  2.45594e-02 
-2.09436e-03  2.42480e-02 
-1.19075e-02  7.19741e-02 
-1.10510e-02  7.03942e-02 
-1.03141e-02  6.86976e-02 
-9.67235e-03  6.69634e-02 
-9.63947e-03  6.68680e-02 
-9.11722e-03  6.52677e-02 
-8.62104e-03  6.35958e-02 
-8.17420e-03  6.19616e-02 
-7.76961e-03  6.03747e-02 
-7.40148e-03  5.88403e-02 
-7.06503e-03  5.73609e-02 
-6.75632e-03  5.59373e-02 
-6.47203e-03  5.45690e-02 
-6.20936e-03  5.32549e-02 
-6.09556e-03  5.26703e-02 
-5.96806e-03  5.20044e-02 
-5.74471e-03  5.08092e-02 
-5.53568e-03  4.96570e-02 
-5.33966e-03  4.85464e-02 
-5.15550e-03  4.74758e-02 
-4.98219e-03  4.64437e-02 
-4.81882e-03  4.54484e-02 
-4.66457e-03  4.44885e-02 
-4.51874e-03  4.35623e-02 
-4.38066e-03  4.26685e-02 
-4.24974e-03  4.18055e-02 
-4.12548e-03  4.09721e-02 
-4.00738e-03  4.01668e-02 
-3.89500e-03  3.93885e-02 
-3.78797e-03  3.86359e-02 
-3.68592e-03  3.79079e-02 
-3.58851e-03  3.72034e-02 
-3.49546e-03  3.65213e-02 
-3.40648e-03  3.58608e-02 
-3.32133e-03  3.52208e-02 
-3.23976e-03  3.46006e-02 
-3.16158e-03  3.39991e-02 
-3.08657e-03  3.34157e-02 
-3.01455e-03  3.28496e-02 
-2.94537e-03  3.23001e-02 
-2.87885e-03  3.17665e-02 
-2.81486e-03  3.12482e-02 
-2.75325e-03  3.07445e-02 
-2.69391e-03  3.02548e-02 
-2.63672e-03  2.97787e-02 
-2.58156e-03  2.93156e-02 
-2.52833e-03  2.88649e-02 
-2.52781e-03  2.88605e-02 
-2.47745e-03  2.84306e-02 
-2.42821e-03  2.80071e-02 
-2.38054e-03  2.75938e-02 
-2.33437e-03  2.71905e-02 
-2.28963e-03  2.67969e-02 
-2.24625e-03  2.64126e-02 
-2.20419e-03  2.60373e-02 
-2.16339e-03  2.56707e-02 
-2.12380e-03  2.53126e-02 
-2.08536e-03  2.49627e-02 
-2.04803e-03  2.46207e-02 
-2.01176e-03  2.42864e-02 
-1.97652e-03  2.39595e-02 
-1.94227e-03  2.36398e-02 
-1.90896e-03  2.33272e-02 
-1.15337e-02  7.52004e-02 
-1.06655e-02  7.31020e-02 
-9.92255e-03  7.09711e-02 
-9.27854e-03  6.88689e-02 
-9.24562e-03  6.87550e-02 
-8.72371e-03  6.68637e-02 
-8.22957e-03  6.49228e-02 
-7.78603e-03  6.30532e-02 
-7.38563e-03  6.12592e-02 
-7.02231e-03  5.95418e-02 
-6.69111e-03  5.79001e-02 
-6.38795e-03  5.63319e-02 
-6.10939e-03  5.48345e-02 
-5.85256e-03  5.34046e-02 
-5.74145e-03  5.27710e-02 
-5.61708e-03  5.20510e-02 
-5.39953e-03  5.07633e-02 
-5.19628e-03  4.95272e-02 
-5.00600e-03  4.83403e-02 
-4.82753e-03  4.72004e-02 
-4.65982e-03  4.61051e-02 
-4.50197e-03  4.50523e-02 
-4.35314e-03  4.40398e-02 
-4.21262e-03  4.30657e-02 
-4.07975e-03  4.21281e-02 
-3.95394e-03  4.12250e-02 
-3.83465e-03  4.03549e-02 
-3.72143e-03  3.95161e-02 
-3.61382e-03  3.87071e-02 
-3.51143e-03  3.79264e-02 
-3.41391e-03  3.71727e-02 
-3.32094e-03  3.64446e-02 
-3.23220e-03  3.57411e-02 
-3.14744e-03  3.50608e-02 
-3.06640e-03  3.44029e-02 
-2.98885e-03  3.37662e-02 
-2.91457e-03  3.31498e-02 
-2.84338e-03  3.25527e-02 
-2.77509e-03  3.19742e-02 
-2.70954e-03  3.14134e-02 
-2.64656e-03  3.08695e-02 
-2.58603e-03  3.03419e-02 
-2.52780e-03  2.98299e-02 
-2.47176e-03  2.93327e-02 
-2.41778e-03  2.88498e-02 
-2.36576e-03  2.83807e-02 
-2.31560e-03  2.79247e-02 
-2.31511e-03  2.79202e-02 
-2.26769e-03  2.74857e-02 
-2.22136e-03  2.70580e-02 
-2.17653e-03  2.66411e-02 
-2.13313e-03  2.62348e-02 
-2.09111e-03  2.58385e-02 
-2.05040e-03  2.54519e-02 
-2.01095e-03  2.50748e-02 
-1.97270e-03  2.47069e-02 
-1.93561e-03  2.43477e-02 
-1.89962e-03  2.39970e-02 
-1.86469e-03  2.36546e-02 
-1.83078e-03  2.33201e-02 
-1.79784e-03  2.29934e-02 
-1.76584e-03  2.26741e-02 
-1.73475e-03  2.23621e-02 
-1.11219e-02  7.80779e-02 
-1.02488e-02  7.54617e-02 
-9.50535e-03  7.29016e-02 
-8.86369e-03  7.04392e-02 
-8.83096e-03  7.03071e-02 
-8.31299e-03  6.81334e-02 
-7.82419e-03  6.59335e-02 
-7.38680e-03  6.38390e-02 
-6.99306e-03  6.18485e-02 
-6.63673e-03  5.99588e-02 
-6.31270e-03  5.81653e-02 
-6.01676e-03  5.64629e-02 
-5.74542e-03  5.48463e-02 
-5.49575e-03  5.33105e-02 
-5.38789e-03  5.26322e-02 
-5.26727e-03  5.18631e-02 
-5.05655e-03  5.04918e-02 
-4.86002e-03  4.91805e-02 
-4.67633e-03  4.79258e-02 
-4.50429e-03  4.67246e-02 
-4.34288e-03  4.55739e-02 
-4.19116e-03  4.44710e-02 
-4.04832e-03  4.34132e-02 
-3.91362e-03  4.23981e-02 
-3.78641e-03  4.14232e-02 
-3.66612e-03  4.04865e-02 
-3.55220e-03  3.95859e-02 
-3.44418e-03  3.87195e-02 
-3.34164e-03  3.78854e-02 
-3.24418e-03  3.70821e-02 
-3.15145e-03  3.63079e-02 
-3.06313e-03  3.55614e-02 
-2.97892e-03  3.48412e-02 
-2.89856e-03  3.41460e-02 
-2.82179e-03  3.34745e-02 
-2.74840e-03  3.28257e-02 
-2.67817e-03  3.21985e-02 
-2.61092e-03  3.15918e-02 
-2.54646e-03  3.10048e-02 
-2.48463e-03  3.04364e-02 
-2.42529e-03  2.98859e-02 
-2.36829e-03  2.93525e-02 
-2.31350e-03  2.88354e-02 
-2.26080e-03  2.83340e-02 
-2.21009e-03  2.78475e-02 
-2.16125e-03  2.73753e-02 
-2.11419e-03  2.69168e-02 
-2.11373e-03  2.69123e-02 
-2.06927e-03  2.64759e-02 
-2.02586e-03  2.60468e-02 
-1.98388e-03  2.56290e-02 
-1.94327e-03  2.52220e-02 
-1.90398e-03  2.48255e-02 
-1.86594e-03  2.44392e-02 
-1.82909e-03  2.40625e-02 
-1.79339e-03  2.36953e-02 
-1.75878e-03  2.33372e-02 
-1.72523e-03  2.29879e-02 
-1.69268e-03  2.26471e-02 
-1.66110e-03  2.23144e-02 
-1.63045e-03  2.19897e-02 
-1.60068e-03  2.16727e-02 
-1.57177e-03  2.13630e-02 
-1.06789e-02  8.05827e-02 
-9.80717e-03  7.74559e-02 
-9.06835e-03  7.44768e-02 
-8.43329e-03  7.16661e-02 
-8.40096e-03  7.15167e-02 
-7.89021e-03  6.90725e-02 
-7.40971e-03  6.66264e-02 
-6.98102e-03  6.43198e-02 
-6.59615e-03  6.21456e-02 
-6.24871e-03  6.00960e-02 
-5.93350e-03  5.81627e-02 
-5.64625e-03  5.63377e-02 
-5.38341e-03  5.46132e-02 
-5.14202e-03  5.29820e-02 
-5.03788e-03  5.22639e-02 
-4.92152e-03  5.14510e-02 
-4.71851e-03  5.00058e-02 
-4.52947e-03  4.86285e-02 
-4.35305e-03  4.73148e-02 
-4.18808e-03  4.60607e-02 
-4.03350e-03  4.48628e-02 
-3.88841e-03  4.37176e-02 
-3.75199e-03  4.26219e-02 
-3.62351e-03  4.15728e-02 
-3.50232e-03  4.05675e-02 
-3.38785e-03  3.96036e-02 
-3.27958e-03  3.86787e-02 
-3.17702e-03  3.77906e-02 
-3.07977e-03  3.69372e-02 
-2.98743e-03  3.61167e-02 
-2.89967e-03  3.53273e-02 
-2.81616e-03  3.45674e-02 
-2.73661e-03  3.38353e-02 
-2.66077e-03  3.31297e-02 
-2.58838e-03  3.24492e-02 
-2.51924e-03  3.17925e-02 
-2.45313e-03  3.11585e-02 
-2.38988e-03  3.05461e-02 
-2.32930e-03  2.99543e-02 
-2.27125e-03  2.93820e-02 
-2.21556e-03  2.88283e-02 
-2.16212e-03  2.82925e-02 
-2.11079e-03  2.77736e-02 
-2.06146e-03  2.72709e-02 
-2.01402e-03  2.67838e-02 
-1.96836e-03  2.63115e-02 
-1.92439e-03  2.58533e-02 
-1.92396e-03  2.58488e-02 
-1.88245e-03  2.54132e-02 
-1.84195e-03  2.49852e-02 
-1.80281e-03  2.45688e-02 
-1.76497e-03  2.41636e-02 
-1.72838e-03  2.37692e-02 
-1.69297e-03  2.33852e-02 
-1.65870e-03  2.30112e-02 
-1.62551e-03  2.26469e-02 
-1.59336e-03  2.22919e-02 
-1.56221e-03  2.19458e-02 
-1.53200e-03  2.16085e-02 
-1.50271e-03  2.12795e-02 
-1.47430e-03  2.09585e-02 
-1.44672e-03  2.06454e-02 
-1.41994e-03  2.03398e-02 
-1.02111e-02  8.26958e-02 
-9.34654e-03  7.90719e-02 
-8.61703e-03  7.56892e-02 
-7.99241e-03  7.25462e-02 
-7.96067e-03  7.23802e-02 
-7.46007e-03  6.96804e-02 
-6.99053e-03  6.70037e-02 
-6.57277e-03  6.45001e-02 
-6.19869e-03  6.21568e-02 
-5.86179e-03  5.99612e-02 
-5.55683e-03  5.79014e-02 
-5.27949e-03  5.59664e-02 
-5.02622e-03  5.41459e-02 
-4.79405e-03  5.24308e-02 
-4.69401e-03  5.16778e-02 
-4.58233e-03  5.08269e-02 
-4.38773e-03  4.93179e-02 
-4.20681e-03  4.78841e-02 
-4.03821e-03  4.65205e-02 
-3.88078e-03  4.52224e-02 
-3.73348e-03  4.39855e-02 
-3.59539e-03  4.28058e-02 
-3.46572e-03  4.16797e-02 
-3.34374e-03  4.06038e-02 
-3.22883e-03  3.95749e-02 
-3.12041e-03  3.85904e-02 
-3.01796e-03  3.76473e-02 
-2.92104e-03  3.67435e-02 
-2.82922e-03  3.58764e-02 
-2.74213e-03  3.50441e-02 
-2.65944e-03  3.42446e-02 
-2.58082e-03  3.34761e-02 
-2.50601e-03  3.27368e-02 
-2.43474e-03  3.20253e-02 
-2.36678e-03  3.13400e-02 
-2.30192e-03  3.06797e-02 
-2.23997e-03  3.00429e-02 
-2.18073e-03  2.94285e-02 
-2.12404e-03  2.88355e-02 
-2.06976e-03  2.82627e-02 
-2.01773e-03  2.77092e-02 
-1.96784e-03  2.71741e-02 
-1.91995e-03  2.66565e-02 
-1.87396e-03  2.61555e-02 
-1.82976e-03  2.56706e-02 
-1.78725e-03  2.52008e-02 
-1.74634e-03  2.47456e-02 
-1.74594e-03  2.47411e-02 
-1.70735e-03  2.43086e-02 
-1.66971e-03  2.38841e-02 
-1.63336e-03  2.34715e-02 
-1.59825e-03  2.30703e-02 
-1.56430e-03  2.26801e-02 
-1.53148e-03  2.23006e-02 
-1.49973e-03  2.19312e-02 
-1.46900e-03  2.15717e-02 
-1.43925e-03  2.12216e-02 
-1.41044e-03  2.08806e-02 
-1.38252e-03  2.05484e-02 
-1.35546e-03  2.02247e-02 
-1.32922e-03  1.99092e-02 
-1.30376e-03  1.96015e-02 
-1.27907e-03  1.93015e-02 
-9.72453e-03  8.44039e-02 
-8.87243e-03  8.03021e-02 
-8.15648e-03  7.65355e-02 
-7.54571e-03  7.30798e-02 
-7.51473e-03  7.28984e-02 
-7.02688e-03  6.99604e-02 
-6.57058e-03  6.70709e-02 
-6.16570e-03  6.43872e-02 
-5.80404e-03  6.18908e-02 
-5.47908e-03  5.95645e-02 
-5.18555e-03  5.73925e-02 
-4.91915e-03  5.53609e-02 
-4.67632e-03  5.34572e-02 
-4.45412e-03  5.16701e-02 
-4.35850e-03  5.08874e-02 
-4.25184e-03  5.00043e-02 
-4.06620e-03  4.84419e-02 
-3.89387e-03  4.69616e-02 
-3.73351e-03  4.55575e-02 
-3.58398e-03  4.42241e-02 
-3.44425e-03  4.29565e-02 
-3.31343e-03  4.17503e-02 
-3.19074e-03  4.06013e-02 
-3.07546e-03  3.95057e-02 
-2.96698e-03  3.84600e-02 
-2.86475e-03  3.74612e-02 
-2.76825e-03  3.65061e-02 
-2.67705e-03  3.55923e-02 
-2.59074e-03  3.47170e-02 
-2.50896e-03  3.38782e-02 
-2.43137e-03  3.30736e-02 
-2.35768e-03  3.23012e-02 
-2.28762e-03  3.15594e-02 
-2.22093e-03  3.08462e-02 
-2.15740e-03  3.01603e-02 
-2.09682e-03  2.95001e-02 
-2.03899e-03  2.88643e-02 
-1.98374e-03  2.82515e-02 
-1.93092e-03  2.76607e-02 
-1.88037e-03  2.70907e-02 
-1.83196e-03  2.65405e-02 
-1.78556e-03  2.60091e-02 
-1.74106e-03  2.54956e-02 
-1.69836e-03  2.49992e-02 
-1.65734e-03  2.45190e-02 
-1.61792e-03  2.40543e-02 
-1.58001e-03  2.36044e-02 
-1.57964e-03  2.36000e-02 
-1.54390e-03  2.31730e-02 
-1.50906e-03  2.27541e-02 
-1.47544e-03  2.23474e-02 
-1.44298e-03  2.19523e-02 
-1.41162e-03  2.15683e-02 
-1.38131e-03  2.11951e-02 
-1.35201e-03  2.08321e-02 
-1.32367e-03  2.04791e-02 
-1.29624e-03  2.01356e-02 
-1.26969e-03  1.98014e-02 
-1.24398e-03  1.94759e-02 
-1.21908e-03  1.91590e-02 
-1.19494e-03  1.88503e-02 
-1.17154e-03  1.85495e-02 
-1.14884e-03  1.82564e-02 
-9.22481e-03  8.56986e-02 
-8.38998e-03  8.11435e-02 
-7.69133e-03  7.70171e-02 
-7.09742e-03  7.32714e-02 
-7.06735e-03  7.30757e-02 
-6.59448e-03  6.99194e-02 
-6.15341e-03  6.68367e-02 
-5.76304e-03  6.39916e-02 
-5.41517e-03  6.13594e-02 
-5.10330e-03  5.89183e-02 
-4.82217e-03  5.66492e-02 
-4.56751e-03  5.45352e-02 
-4.33582e-03  5.25613e-02 
-4.12417e-03  5.07144e-02 
-4.03320e-03  4.99074e-02 
-3.93180e-03  4.89982e-02 
-3.75553e-03  4.73930e-02 
-3.59214e-03  4.58761e-02 
-3.44031e-03  4.44407e-02 
-3.29892e-03  4.30809e-02 
-3.16697e-03  4.17910e-02 
-3.04359e-03  4.05661e-02 
-2.92801e-03  3.94016e-02 
-2.81954e-03  3.82933e-02 
-2.71758e-03  3.72375e-02 
-2.62160e-03  3.62306e-02 
-2.53109e-03  3.52695e-02 
-2.44564e-03  3.43512e-02 
-2.36485e-03  3.34731e-02 
-2.28837e-03  3.26328e-02 
-2.21588e-03  3.18278e-02 
-2.14709e-03  3.10562e-02 
-2.08175e-03  3.03160e-02 
-2.01961e-03  2.96054e-02 
-1.96046e-03  2.89227e-02 
-1.90409e-03  2.82664e-02 
-1.85034e-03  2.76351e-02 
-1.79902e-03  2.70273e-02 
-1.74999e-03  2.64420e-02 
-1.70310e-03  2.58778e-02 
-1.65824e-03  2.53338e-02 
-1.61526e-03  2.48089e-02 
-1.57408e-03  2.43022e-02 
-1.53458e-03  2.38128e-02 
-1.49667e-03  2.33398e-02 
-1.46025e-03  2.28825e-02 
-1.42526e-03  2.24402e-02 
-1.42492e-03  2.24358e-02 
-1.39194e-03  2.20163e-02 
-1.35982e-03  2.16052e-02 
-1.32884e-03  2.12063e-02 
-1.29895e-03  2.08191e-02 
-1.27008e-03  2.04431e-02 
-1.24221e-03  2.00779e-02 
-1.21527e-03  1.97230e-02 
-1.18922e-03  1.93781e-02 
-1.16404e-03  1.90428e-02 
-1.13967e-03  1.87166e-02 
-1.11608e-03  1.83993e-02 
-1.09324e-03  1.80905e-02 
-1.07112e-03  1.77900e-02 
-1.04969e-03  1.74973e-02 
-1.02891e-03  1.72123e-02 
-8.71720e-03  8.65769e-02 
-7.90386e-03  8.15978e-02 
-7.22579e-03  7.71390e-02 
-6.65133e-03  7.31288e-02 
-6.62229e-03  7.29202e-02 
-6.16632e-03  6.95672e-02 
-5.74212e-03  6.63128e-02 
-5.36761e-03  6.33259e-02 
-5.03465e-03  6.05761e-02 
-4.73677e-03  5.80372e-02 
-4.46880e-03  5.56866e-02 
-4.22651e-03  5.35045e-02 
-4.00646e-03  5.14738e-02 
-3.80578e-03  4.95796e-02 
-3.71963e-03  4.87536e-02 
-3.62367e-03  4.78244e-02 
-3.45706e-03  4.61869e-02 
-3.30282e-03  4.46434e-02 
-3.15970e-03  4.31861e-02 
-3.02660e-03  4.18086e-02 
-2.90253e-03  4.05046e-02 
-2.78666e-03  3.92687e-02 
-2.67825e-03  3.80959e-02 
-2.57662e-03  3.69817e-02 
-2.48119e-03  3.59221e-02 
-2.39144e-03  3.49132e-02 
-2.30691e-03  3.39517e-02 
-2.22718e-03  3.30344e-02 
-2.15186e-03  3.21585e-02 
-2.08063e-03  3.13214e-02 
-2.01318e-03  3.05207e-02 
-1.94923e-03  2.97541e-02 
-1.88853e-03  2.90197e-02 
-1.83086e-03  2.83154e-02 
-1.77600e-03  2.76396e-02 
-1.72377e-03  2.69907e-02 
-1.67400e-03  2.63671e-02 
-1.62652e-03  2.57675e-02 
-1.58119e-03  2.51906e-02 
-1.53787e-03  2.46351e-02 
-1.49645e-03  2.41000e-02 
-1.45680e-03  2.35842e-02 
-1.41883e-03  2.30867e-02 
-1.38244e-03  2.26066e-02 
-1.34753e-03  2.21430e-02 
-1.31402e-03  2.16953e-02 
-1.28184e-03  2.12625e-02 
-1.28152e-03  2.12582e-02 
-1.25122e-03  2.08481e-02 
-1.22171e-03  2.04466e-02 
-1.19327e-03  2.00572e-02 
-1.16584e-03  1.96796e-02 
-1.13938e-03  1.93131e-02 
-1.11383e-03  1.89575e-02 
-1.08915e-03  1.86122e-02 
-1.06531e-03  1.82767e-02 
-1.04227e-03  1.79508e-02 
-1.01998e-03  1.76341e-02 
-9.98422e-04  1.73262e-02 
-9.77557e-04  1.70267e-02 
-9.57357e-04  1.67354e-02 
-9.37792e-04  1.64520e-02 
-9.18836e-04  1.61761e-02 
-8.20651e-03  8.70404e-02 
-7.41833e-03  8.16709e-02 
-6.76365e-03  7.69102e-02 
-6.21081e-03  7.26633e-02 
-6.18291e-03  7.24432e-02 
-5.74541e-03  6.89169e-02 
-5.33942e-03  6.55133e-02 
-4.98185e-03  6.24051e-02 
-4.66465e-03  5.95566e-02 
-4.38146e-03  5.69373e-02 
-4.12720e-03  5.45210e-02 
-3.89773e-03  5.22854e-02 
-3.68967e-03  5.02114e-02 
-3.50024e-03  4.82823e-02 
-3.41901e-03  4.74427e-02 
-3.32860e-03  4.64994e-02 
-3.17179e-03  4.48403e-02 
-3.02683e-03  4.32798e-02 
-2.89250e-03  4.18098e-02 
-2.76772e-03  4.04230e-02 
-2.65156e-03  3.91128e-02 
-2.54321e-03  3.78734e-02 
-2.44193e-03  3.66993e-02 
-2.34710e-03  3.55858e-02 
-2.25815e-03  3.45284e-02 
-2.17458e-03  3.35233e-02 
-2.09595e-03  3.25668e-02 
-2.02185e-03  3.16556e-02 
-1.95192e-03  3.07867e-02 
-1.88585e-03  2.99574e-02 
-1.82333e-03  2.91652e-02 
-1.76411e-03  2.84076e-02 
-1.70795e-03  2.76827e-02 
-1.65464e-03  2.69884e-02 
-1.60396e-03  2.63229e-02 
-1.55575e-03  2.56845e-02 
-1.50984e-03  2.50717e-02 
-1.46608e-03  2.44831e-02 
-1.42433e-03  2.39173e-02 
-1.38446e-03  2.33731e-02 
-1.34636e-03  2.28493e-02 
-1.30992e-03  2.23449e-02 
-1.27505e-03  2.18588e-02 
-1.24164e-03  2.13902e-02 
-1.20962e-03  2.09381e-02 
-1.17890e-03  2.05017e-02 
-1.14941e-03  2.00803e-02 
-1.14913e-03  2.00762e-02 
-1.12137e-03  1.96771e-02 
-1.09437e-03  1.92867e-02 
-1.06836e-03  1.89085e-02 
-1.04329e-03  1.85419e-02 
-1.01911e-03  1.81864e-02 
-9.95780e-04  1.78416e-02 
-9.73260e-04  1.75071e-02 
-9.51514e-04  1.71824e-02 
-9.30504e-04  1.68672e-02 
-9.10197e-04  1.65610e-02 
-8.90562e-04  1.62635e-02 
-8.71569e-04  1.59743e-02 
-8.53190e-04  1.56933e-02 
-8.35397e-04  1.54199e-02 
-8.18167e-04  1.51540e-02 
-7.69708e-03  8.70955e-02 
-6.93719e-03  8.13725e-02 
-6.30825e-03  7.63431e-02 
-5.77882e-03  7.18890e-02 
-5.75214e-03  7.16589e-02 
-5.33437e-03  6.79837e-02 
-4.94763e-03  6.44543e-02 
-4.60781e-03  6.12462e-02 
-4.30701e-03  5.83183e-02 
-4.03900e-03  5.56359e-02 
-3.79882e-03  5.31699e-02 
-3.58244e-03  5.08955e-02 
-3.38659e-03  4.87915e-02 
-3.20854e-03  4.68397e-02 
-3.13227e-03  4.59919e-02 
-3.04746e-03  4.50404e-02 
-2.90050e-03  4.33698e-02 
-2.76484e-03  4.18019e-02 
-2.63928e-03  4.03280e-02 
-2.52279e-03  3.89402e-02 
-2.41448e-03  3.76315e-02 
-2.31356e-03  3.63956e-02 
-2.21934e-03  3.52268e-02 
-2.13122e-03  3.41201e-02 
-2.04864e-03  3.30709e-02 
-1.97114e-03  3.20750e-02 
-1.89828e-03  3.11286e-02 
-1.82969e-03  3.02282e-02 
-1.76502e-03  2.93708e-02 
-1.70396e-03  2.85535e-02 
-1.64625e-03  2.77736e-02 
-1.59162e-03  2.70288e-02 
-1.53986e-03  2.63169e-02 
-1.49076e-03  2.56358e-02 
-1.44413e-03  2.49837e-02 
-1.39980e-03  2.43588e-02 
-1.35761e-03  2.37596e-02 
-1.31743e-03  2.31846e-02 
-1.27912e-03  2.26324e-02 
-1.24257e-03  2.21018e-02 
-1.20766e-03  2.15915e-02 
-1.17429e-03  2.11006e-02 
-1.14238e-03  2.06279e-02 
-1.11183e-03  2.01725e-02 
-1.08256e-03  1.97336e-02 
-1.05450e-03  1.93103e-02 
-1.02759e-03  1.89018e-02 
-1.02732e-03  1.88978e-02 
-1.00200e-03  1.85113e-02 
-9.77386e-04  1.81335e-02 
-9.53682e-04  1.77677e-02 
-9.30846e-04  1.74134e-02 
-9.08836e-04  1.70701e-02 
-8.87610e-04  1.67374e-02 
-8.67133e-04  1.64148e-02 
-8.47368e-04  1.61018e-02 
-8.28283e-04  1.57982e-02 
-8.09846e-04  1.55035e-02 
-7.92027e-04  1.52173e-02 
-7.74799e-04  1.49394e-02 
-7.58136e-04  1.46693e-02 
-7.42012e-04  1.44069e-02 
-7.26405e-04  1.41517e-02 
-7.19283e-03  8.67527e-02 
-6.46383e-03  8.07162e-02 
-5.86252e-03  7.54531e-02 
-5.35789e-03  7.08226e-02 
-5.33251e-03  7.05843e-02 
-4.93542e-03  6.67853e-02 
-4.56871e-03  6.31541e-02 
-4.24721e-03  5.98676e-02 
-3.96323e-03  5.68795e-02 
-3.71070e-03  5.41517e-02 
-3.48480e-03  5.16518e-02 
-3.28165e-03  4.93530e-02 
-3.09806e-03  4.72321e-02 
-2.93142e-03  4.52696e-02 
-2.86012e-03  4.44186e-02 
-2.78088e-03  4.34647e-02 
-2.64373e-03  4.17925e-02 
-2.51728e-03  4.02264e-02 
-2.40040e-03  3.87570e-02 
-2.29210e-03  3.73760e-02 
-2.19152e-03  3.60760e-02 
-2.09790e-03  3.48504e-02 
-2.01060e-03  3.36932e-02 
-1.92902e-03  3.25992e-02 
-1.85266e-03  3.15635e-02 
-1.78107e-03  3.05818e-02 
-1.71382e-03  2.96502e-02 
-1.65058e-03  2.87651e-02 
-1.59100e-03  2.79233e-02 
-1.53481e-03  2.71218e-02 
-1.48173e-03  2.63579e-02 
-1.43153e-03  2.56293e-02 
-1.38401e-03  2.49335e-02 
-1.33896e-03  2.42686e-02 
-1.29621e-03  2.36327e-02 
-1.25560e-03  2.30239e-02 
-1.21698e-03  2.24407e-02 
-1.18023e-03  2.18816e-02 
-1.14521e-03  2.13452e-02 
-1.11182e-03  2.08302e-02 
-1.07995e-03  2.03354e-02 
-1.04951e-03  1.98598e-02 
-1.02041e-03  1.94022e-02 
-9.92572e-04  1.89618e-02 
-9.65921e-04  1.85376e-02 
-9.40388e-04  1.81288e-02 
-9.15908e-04  1.77346e-02 
-9.15669e-04  1.77307e-02 
-8.92654e-04  1.73581e-02 
-8.70289e-04  1.69940e-02 
-8.48766e-04  1.66418e-02 
-8.28042e-04  1.63009e-02 
-8.08078e-04  1.59708e-02 
