-2.54606e-02  4.62678e-02 
-2.50182e-02  4.57854e-02 
-2.45909e-02  4.53096e-02 
-2.41780e-02  4.48406e-02 
-2.37786e-02  4.43784e-02 
-2.33922e-02  4.39230e-02 
-2.30180e-02  4.34746e-02 
-2.26555e-02  4.30330e-02 
-2.23042e-02  4.25983e-02 
-2.19635e-02  4.21703e-02 
-2.16329e-02  4.17492e-02 
-2.13119e-02  4.13347e-02 
-2.10003e-02  4.09269e-02 
-2.06974e-02  4.05256e-02 
-2.04030e-02  4.01308e-02 
-2.04001e-02  4.01269e-02 
-2.01196e-02  3.97462e-02 
-1.98433e-02  3.93673e-02 
-1.95740e-02  3.89938e-02 
-1.93113e-02  3.86257e-02 
-1.90551e-02  3.82630e-02 
-1.88050e-02  3.79056e-02 
-1.85610e-02  3.75534e-02 
-1.83226e-02  3.72064e-02 
-1.80898e-02  3.68645e-02 
-1.78624e-02  3.65275e-02 
-1.76402e-02  3.61955e-02 
-1.74230e-02  3.58683e-02 
-1.72106e-02  3.55459e-02 
-1.70029e-02  3.52282e-02 
-1.67998e-02  3.49150e-02 
-5.65318e-02  5.75195e-02 
-5.37617e-02  5.87826e-02 
-5.13226e-02  5.95373e-02 
-4.91510e-02  5.99306e-02 
-4.90384e-02  5.99438e-02 
-4.72329e-02  6.00615e-02 
-4.54844e-02  6.00052e-02 
-4.38799e-02  5.98072e-02 
-4.24005e-02  5.95012e-02 
-4.10308e-02  5.91128e-02 
-3.97580e-02  5.86617e-02 
-3.85713e-02  5.81631e-02 
-3.74615e-02  5.76289e-02 
-3.64207e-02  5.70685e-02 
-3.59650e-02  5.68050e-02 
-3.54508e-02  5.64945e-02 
-3.45408e-02  5.59106e-02 
-3.36777e-02  5.53164e-02 
-3.28578e-02  5.47155e-02 
-3.20780e-02  5.41110e-02 
-3.13350e-02  5.35053e-02 
-3.06264e-02  5.29005e-02 
-2.99495e-02  5.22981e-02 
-2.93024e-02  5.16996e-02 
-2.86829e-02  5.11060e-02 
-2.80893e-02  5.05182e-02 
-2.75199e-02  4.99369e-02 
-2.69733e-02  4.93628e-02 
-2.64480e-02  4.87962e-02 
-2.59427e-02  4.82374e-02 
-2.54563e-02  4.76869e-02 
-2.49878e-02  4.71447e-02 
-2.45361e-02  4.66109e-02 
-2.41003e-02  4.60858e-02 
-2.36796e-02  4.55692e-02 
-2.32732e-02  4.50612e-02 
-2.28803e-02  4.45618e-02 
-2.25002e-02  4.40709e-02 
-2.21324e-02  4.35885e-02 
-2.17762e-02  4.31144e-02 
-2.14311e-02  4.26486e-02 
-2.10965e-02  4.21909e-02 
-2.07720e-02  4.17413e-02 
-2.04571e-02  4.12996e-02 
-2.01514e-02  4.08656e-02 
-1.98545e-02  4.04393e-02 
-1.95659e-02  4.00204e-02 
-1.95631e-02  4.00163e-02 
-1.92882e-02  3.96130e-02 
-1.90176e-02  3.92121e-02 
-1.87539e-02  3.88176e-02 
-1.84968e-02  3.84293e-02 
-1.82461e-02  3.80471e-02 
-1.80015e-02  3.76710e-02 
-1.77628e-02  3.73008e-02 
-1.75298e-02  3.69364e-02 
-1.73023e-02  3.65778e-02 
-1.70801e-02  3.62248e-02 
-1.68630e-02  3.58773e-02 
-1.66509e-02  3.55352e-02 
-1.64436e-02  3.51985e-02 
-1.62409e-02  3.48670e-02 
-1.60427e-02  3.45406e-02 
-5.55213e-02  6.12996e-02 
-5.27382e-02  6.22734e-02 
-5.02906e-02  6.27619e-02 
-4.81139e-02  6.29109e-02 
-4.80012e-02  6.29114e-02 
-4.61933e-02  6.28217e-02 
-4.44442e-02  6.25621e-02 
-4.28406e-02  6.21759e-02 
-4.13633e-02  6.16956e-02 
-3.99968e-02  6.11456e-02 
-3.87280e-02  6.05444e-02 
-3.75459e-02  5.99062e-02 
-3.64412e-02  5.92420e-02 
-3.54059e-02  5.85604e-02 
-3.49529e-02  5.82441e-02 
-3.44419e-02  5.78742e-02 
-3.35379e-02  5.71859e-02 
-3.26811e-02  5.64934e-02 
-3.18678e-02  5.58001e-02 
-3.10946e-02  5.51085e-02 
-3.03584e-02  5.44206e-02 
-2.96566e-02  5.37383e-02 
-2.89867e-02  5.30627e-02 
-2.83466e-02  5.23949e-02 
-2.77341e-02  5.17359e-02 
-2.71475e-02  5.10861e-02 
-2.65851e-02  5.04462e-02 
-2.60455e-02  4.98164e-02 
-2.55271e-02  4.91970e-02 
-2.50288e-02  4.85882e-02 
-2.45493e-02  4.79900e-02 
-2.40877e-02  4.74026e-02 
-2.36428e-02  4.68259e-02 
-2.32138e-02  4.62598e-02 
-2.27998e-02  4.57043e-02 
-2.24000e-02  4.51593e-02 
-2.20137e-02  4.46245e-02 
-2.16401e-02  4.41000e-02 
-2.12788e-02  4.35855e-02 
-2.09290e-02  4.30808e-02 
-2.05902e-02  4.25857e-02 
-2.02619e-02  4.21002e-02 
-1.99435e-02  4.16239e-02 
-1.96347e-02  4.11567e-02 
-1.93351e-02  4.06984e-02 
-1.90441e-02  4.02488e-02 
-1.87614e-02  3.98077e-02 
-1.87587e-02  3.98034e-02 
-1.84895e-02  3.93793e-02 
-1.82246e-02  3.89582e-02 
-1.79665e-02  3.85442e-02 
-1.77150e-02  3.81373e-02 
-1.74698e-02  3.77373e-02 
-1.72307e-02  3.73441e-02 
-1.69974e-02  3.69575e-02 
-1.67697e-02  3.65774e-02 
-1.65475e-02  3.62036e-02 
-1.63306e-02  3.58361e-02 
-1.61187e-02  3.54747e-02 
-1.59117e-02  3.51193e-02 
-1.57095e-02  3.47697e-02 
-1.55118e-02  3.44259e-02 
-1.53185e-02  3.40877e-02 
-5.45247e-02  6.50271e-02 
-5.17298e-02  6.56872e-02 
-4.92749e-02  6.58909e-02 
-4.70941e-02  6.57814e-02 
-4.69811e-02  6.57683e-02 
-4.51719e-02  6.54611e-02 
-4.34231e-02  6.49897e-02 
-4.18212e-02  6.44088e-02 
-4.03469e-02  6.37492e-02 
-3.89842e-02  6.30338e-02 
-3.77201e-02  6.22798e-02 
-3.65432e-02  6.15003e-02 
-3.54442e-02  6.07050e-02 
-3.44151e-02  5.99016e-02 
-3.39649e-02  5.95324e-02 
-3.34574e-02  5.91031e-02 
-3.25600e-02  5.83106e-02 
-3.17099e-02  5.75205e-02 
-3.09035e-02  5.67356e-02 
-3.01374e-02  5.59580e-02 
-2.94083e-02  5.51893e-02 
-2.87137e-02  5.44309e-02 
-2.80511e-02  5.36837e-02 
-2.74182e-02  5.29485e-02 
-2.68130e-02  5.22257e-02 
-2.62337e-02  5.15159e-02 
-2.56786e-02  5.08192e-02 
-2.51461e-02  5.01357e-02 
-2.46350e-02  4.94656e-02 
-2.41438e-02  4.88087e-02 
-2.36715e-02  4.81651e-02 
-2.32168e-02  4.75345e-02 
-2.27789e-02  4.69169e-02 
-2.23568e-02  4.63120e-02 
-2.19497e-02  4.57196e-02 
-2.15566e-02  4.51396e-02 
-2.11770e-02  4.45716e-02 
-2.08101e-02  4.40154e-02 
-2.04553e-02  4.34708e-02 
-2.01120e-02  4.29375e-02 
-1.97796e-02  4.24152e-02 
-1.94576e-02  4.19037e-02 
-1.91455e-02  4.14028e-02 
-1.88429e-02  4.09120e-02 
-1.85493e-02  4.04313e-02 
-1.82644e-02  3.99603e-02 
-1.79877e-02  3.94988e-02 
-1.79850e-02  3.94942e-02 
-1.77215e-02  3.90510e-02 
-1.74624e-02  3.86115e-02 
-1.72100e-02  3.81799e-02 
-1.69641e-02  3.77561e-02 
-1.67244e-02  3.73400e-02 
-1.64908e-02  3.69313e-02 
-1.62629e-02  3.65300e-02 
-1.60406e-02  3.61357e-02 
-1.58237e-02  3.57485e-02 
-1.56120e-02  3.53680e-02 
-1.54053e-02  3.49942e-02 
-1.52034e-02  3.46270e-02 
-1.50062e-02  3.42661e-02 
-1.48136e-02  3.39114e-02 
-1.46252e-02  3.35628e-02 
-5.35409e-02  6.86832e-02 
-5.07354e-02  6.90073e-02 
-4.82742e-02  6.89094e-02 
-4.60903e-02  6.85287e-02 
-4.59773e-02  6.85015e-02 
-4.41675e-02  6.79681e-02 
-4.24199e-02  6.72779e-02 
-4.08206e-02  6.64970e-02 
-3.93500e-02  6.56544e-02 
-3.79920e-02  6.47711e-02 
-3.67331e-02  6.38626e-02 
-3.55620e-02  6.29408e-02 
-3.44694e-02  6.20141e-02 
-3.34469e-02  6.10892e-02 
-3.29999e-02  6.06673e-02 
-3.24961e-02  6.01791e-02 
-3.16056e-02  5.92834e-02 
-3.07628e-02  5.83969e-02 
-2.99637e-02  5.75219e-02 
-2.92050e-02  5.66599e-02 
-2.84834e-02  5.58122e-02 
-2.77964e-02  5.49797e-02 
-2.71413e-02  5.41629e-02 
-2.65159e-02  5.33623e-02 
-2.59183e-02  5.25780e-02 
-2.53465e-02  5.18103e-02 
-2.47989e-02  5.10591e-02 
-2.42739e-02  5.03242e-02 
-2.37701e-02  4.96056e-02 
-2.32863e-02  4.89030e-02 
-2.28212e-02  4.82161e-02 
-2.23737e-02  4.75447e-02 
-2.19430e-02  4.68884e-02 
-2.15279e-02  4.62470e-02 
-2.11277e-02  4.56200e-02 
-2.07416e-02  4.50072e-02 
-2.03688e-02  4.44081e-02 
-2.00086e-02  4.38225e-02 
-1.96605e-02  4.32500e-02 
-1.93237e-02  4.26901e-02 
-1.89978e-02  4.21427e-02 
-1.86822e-02  4.16073e-02 
-1.83764e-02  4.10836e-02 
-1.80800e-02  4.05713e-02 
-1.77926e-02  4.00701e-02 
-1.75137e-02  3.95796e-02 
-1.72430e-02  3.90996e-02 
-1.72403e-02  3.90948e-02 
-1.69826e-02  3.86344e-02 
-1.67293e-02  3.81782e-02 
-1.64826e-02  3.77308e-02 
-1.62423e-02  3.72919e-02 
-1.60082e-02  3.68613e-02 
-1.57801e-02  3.64389e-02 
-1.55576e-02  3.60244e-02 
-1.53407e-02  3.56177e-02 
-1.51291e-02  3.52185e-02 
-1.49226e-02  3.48267e-02 
-1.47211e-02  3.44421e-02 
-1.45243e-02  3.40645e-02 
-1.43322e-02  3.36938e-02 
-1.41445e-02  3.33297e-02 
-1.39611e-02  3.29722e-02 
-5.25689e-02  7.22496e-02 
-4.97540e-02  7.22175e-02 
-4.72876e-02  7.18032e-02 
-4.51018e-02  7.11405e-02 
-4.49887e-02  7.10988e-02 
-4.31793e-02  7.03320e-02 
-4.14336e-02  6.94174e-02 
-3.98377e-02  6.84327e-02 
-3.83716e-02  6.74045e-02 
-3.70189e-02  6.63518e-02 
-3.57659e-02  6.52883e-02 
-3.46014e-02  6.42242e-02 
-3.35155e-02  6.31667e-02 
-3.25002e-02  6.21213e-02 
-3.20566e-02  6.16474e-02 
-3.15567e-02  6.11009e-02 
-3.06738e-02  6.01036e-02 
-2.98385e-02  5.91226e-02 
-2.90472e-02  5.81594e-02 
-2.82962e-02  5.72152e-02 
-2.75825e-02  5.62908e-02 
-2.69032e-02  5.53864e-02 
-2.62560e-02  5.45025e-02 
-2.56385e-02  5.36389e-02 
-2.50486e-02  5.27957e-02 
-2.44846e-02  5.19726e-02 
-2.39447e-02  5.11694e-02 
-2.34273e-02  5.03857e-02 
-2.29311e-02  4.96211e-02 
-2.24548e-02  4.88752e-02 
-2.19971e-02  4.81476e-02 
-2.15570e-02  4.74378e-02 
-2.11335e-02  4.67453e-02 
-2.07256e-02  4.60697e-02 
-2.03325e-02  4.54105e-02 
-1.99534e-02  4.47672e-02 
-1.95875e-02  4.41394e-02 
-1.92342e-02  4.35266e-02 
-1.88927e-02  4.29284e-02 
-1.85626e-02  4.23442e-02 
-1.82432e-02  4.17738e-02 
-1.79341e-02  4.12166e-02 
-1.76347e-02  4.06723e-02 
-1.73446e-02  4.01405e-02 
-1.70633e-02  3.96207e-02 
-1.67905e-02  3.91127e-02 
-1.65258e-02  3.86161e-02 
-1.65232e-02  3.86112e-02 
-1.62713e-02  3.81353e-02 
-1.60238e-02  3.76643e-02 
-1.57828e-02  3.72029e-02 
-1.55482e-02  3.67506e-02 
-1.53197e-02  3.63074e-02 
-1.50970e-02  3.58730e-02 
-1.48800e-02  3.54471e-02 
-1.46684e-02  3.50295e-02 
-1.44621e-02  3.46200e-02 
-1.42609e-02  3.42184e-02 
-1.40645e-02  3.38246e-02 
-1.38728e-02  3.34382e-02 
-1.36857e-02  3.30591e-02 
-1.35030e-02  3.26871e-02 
-1.33245e-02  3.23221e-02 
-5.16079e-02  7.57090e-02 
-4.87847e-02  7.53026e-02 
-4.63143e-02  7.45593e-02 
-4.41274e-02  7.36057e-02 
-4.40144e-02  7.35489e-02 
-4.22061e-02  7.25430e-02 
-4.04634e-02  7.13999e-02 
-3.88717e-02  7.02090e-02 
-3.74108e-02  6.89939e-02 
-3.60640e-02  6.77713e-02 
-3.48177e-02  6.65531e-02 
-3.36601e-02  6.53477e-02 
-3.25817e-02  6.41609e-02 
-3.15741e-02  6.29966e-02 
-3.11340e-02  6.24715e-02 
-3.06384e-02  6.18680e-02 
-2.97633e-02  6.07713e-02 
-2.89361e-02  5.96981e-02 
-2.81528e-02  5.86493e-02 
-2.74099e-02  5.76255e-02 
-2.67043e-02  5.66270e-02 
-2.60332e-02  5.56536e-02 
-2.53941e-02  5.47052e-02 
-2.47847e-02  5.37815e-02 
-2.42029e-02  5.28821e-02 
-2.36468e-02  5.20064e-02 
-2.31148e-02  5.11540e-02 
-2.26053e-02  5.03241e-02 
-2.21168e-02  4.95163e-02 
-2.16482e-02  4.87299e-02 
-2.11981e-02  4.79642e-02 
-2.07655e-02  4.72186e-02 
-2.03493e-02  4.64925e-02 
-1.99488e-02  4.57853e-02 
-1.95628e-02  4.50964e-02 
-1.91908e-02  4.44251e-02 
-1.88319e-02  4.37709e-02 
-1.84855e-02  4.31333e-02 
-1.81508e-02  4.25116e-02 
-1.78274e-02  4.19055e-02 
-1.75146e-02  4.13142e-02 
-1.72120e-02  4.07374e-02 
-1.69190e-02  4.01747e-02 
-1.66352e-02  3.96254e-02 
-1.63601e-02  3.90892e-02 
-1.60935e-02  3.85657e-02 
-1.58348e-02  3.80544e-02 
-1.58322e-02  3.80494e-02 
-1.55862e-02  3.75599e-02 
-1.53444e-02  3.70760e-02 
-1.51092e-02  3.66023e-02 
-1.48802e-02  3.61385e-02 
-1.46573e-02  3.56843e-02 
-1.44401e-02  3.52396e-02 
-1.42286e-02  3.48039e-02 
-1.40224e-02  3.43771e-02 
-1.38213e-02  3.39589e-02 
-1.36253e-02  3.35492e-02 
-1.34341e-02  3.31475e-02 
-1.32475e-02  3.27539e-02 
-1.30653e-02  3.23679e-02 
-1.28876e-02  3.19895e-02 
-1.27139e-02  3.16184e-02 
-5.06570e-02  7.90445e-02 
-4.78268e-02  7.82484e-02 
-4.53534e-02  7.71653e-02 
-4.31665e-02  7.59137e-02 
-4.30535e-02  7.58417e-02 
-4.12474e-02  7.45925e-02 
-3.95084e-02  7.32184e-02 
-3.79216e-02  7.18199e-02 
-3.64666e-02  7.04178e-02 
-3.51265e-02  6.90260e-02 
-3.38874e-02  6.76544e-02 
-3.27375e-02  6.63095e-02 
-3.16670e-02  6.49954e-02 
-3.06675e-02  6.37148e-02 
-3.02313e-02  6.31398e-02 
-2.97400e-02  6.24806e-02 
-2.88732e-02  6.12872e-02 
-2.80544e-02  6.01247e-02 
-2.72795e-02  5.89933e-02 
-2.65451e-02  5.78930e-02 
-2.58480e-02  5.68234e-02 
-2.51854e-02  5.57841e-02 
-2.45546e-02  5.47744e-02 
-2.39535e-02  5.37936e-02 
-2.33800e-02  5.28411e-02 
-2.28321e-02  5.19158e-02 
-2.23082e-02  5.10171e-02 
-2.18067e-02  5.01441e-02 
-2.13261e-02  4.92960e-02 
-2.08653e-02  4.84718e-02 
-2.04229e-02  4.76709e-02 
-1.99979e-02  4.68923e-02 
-1.95893e-02  4.61353e-02 
-1.91961e-02  4.53991e-02 
-1.88175e-02  4.46830e-02 
-1.84526e-02  4.39863e-02 
-1.81008e-02  4.33082e-02 
-1.77613e-02  4.26482e-02 
-1.74335e-02  4.20055e-02 
-1.71169e-02  4.13796e-02 
-1.68107e-02  4.07698e-02 
-1.65146e-02  4.01757e-02 
-1.62281e-02  3.95965e-02 
-1.59506e-02  3.90319e-02 
-1.56818e-02  3.84814e-02 
-1.54213e-02  3.79443e-02 
-1.51687e-02  3.74203e-02 
-1.51662e-02  3.74152e-02 
-1.49260e-02  3.69141e-02 
-1.46900e-02  3.64191e-02 
-1.44605e-02  3.59349e-02 
-1.42372e-02  3.54613e-02 
-1.40199e-02  3.49980e-02 
-1.38082e-02  3.45446e-02 
-1.36020e-02  3.41008e-02 
-1.34012e-02  3.36664e-02 
-1.32054e-02  3.32411e-02 
-1.30146e-02  3.28247e-02 
-1.28285e-02  3.24169e-02 
-1.26469e-02  3.20174e-02 
-1.24698e-02  3.16260e-02 
-1.22969e-02  3.12426e-02 
-1.21281e-02  3.08668e-02 
-4.97155e-02  8.22405e-02 
-4.68794e-02  8.10415e-02 
-4.44041e-02  7.96102e-02 
-4.22182e-02  7.80554e-02 
-4.21054e-02  7.79678e-02 
-4.03022e-02  7.64728e-02 
-3.85678e-02  7.48664e-02 
-3.69868e-02  7.32605e-02 
-3.55384e-02  7.16722e-02 
-3.42056e-02  7.01131e-02 
-3.29743e-02  6.85903e-02 
-3.18326e-02  6.71084e-02 
-3.07705e-02  6.56699e-02 
-2.97797e-02  6.42762e-02 
-2.93474e-02  6.36526e-02 
-2.88609e-02  6.29395e-02 
-2.80028e-02  6.16528e-02 
-2.71927e-02  6.04044e-02 
-2.64266e-02  5.91938e-02 
-2.57010e-02  5.80203e-02 
-2.50126e-02  5.68831e-02 
-2.43586e-02  5.57813e-02 
-2.37365e-02  5.47136e-02 
-2.31440e-02  5.36792e-02 
-2.25789e-02  5.26767e-02 
-2.20394e-02  5.17052e-02 
-2.15238e-02  5.07635e-02 
-2.10305e-02  4.98504e-02 
-2.05580e-02  4.89650e-02 
-2.01051e-02  4.81061e-02 
-1.96706e-02  4.72728e-02 
-1.92533e-02  4.64641e-02 
-1.88523e-02  4.56789e-02 
-1.84666e-02  4.49165e-02 
-1.80954e-02  4.41759e-02 
-1.77378e-02  4.34563e-02 
-1.73931e-02  4.27570e-02 
-1.70606e-02  4.20770e-02 
-1.67398e-02  4.14157e-02 
-1.64299e-02  4.07724e-02 
-1.61305e-02  4.01464e-02 
-1.58409e-02  3.95371e-02 
-1.55609e-02  3.89438e-02 
-1.52898e-02  3.83660e-02 
-1.50272e-02  3.78031e-02 
-1.47729e-02  3.72545e-02 
-1.45263e-02  3.67198e-02 
-1.45239e-02  3.67145e-02 
-1.42895e-02  3.62036e-02 
-1.40594e-02  3.56994e-02 
-1.38356e-02  3.52066e-02 
-1.36180e-02  3.47250e-02 
-1.34062e-02  3.42541e-02 
-1.32000e-02  3.37938e-02 
-1.29992e-02  3.33436e-02 
-1.28037e-02  3.29032e-02 
-1.26132e-02  3.24723e-02 
-1.24275e-02  3.20508e-02 
-1.22465e-02  3.16382e-02 
-1.20700e-02  3.12344e-02 
-1.18978e-02  3.08390e-02 
-1.17298e-02  3.04519e-02 
-1.15658e-02  3.00728e-02 
-4.87827e-02  8.52823e-02 
-4.59419e-02  8.36696e-02 
-4.34658e-02  8.18837e-02 
-4.12819e-02  8.00223e-02 
-4.11693e-02  7.99191e-02 
-3.93698e-02  7.81771e-02 
-3.76409e-02  7.63387e-02 
-3.60664e-02  7.45266e-02 
-3.46254e-02  7.27544e-02 
-3.33006e-02  7.10305e-02 
-3.20776e-02  6.93596e-02 
-3.09447e-02  6.77441e-02 
-2.98916e-02  6.61849e-02 
-2.89098e-02  6.46817e-02 
-2.84818e-02  6.40113e-02 
-2.80001e-02  6.32463e-02 
-2.71511e-02  6.18701e-02 
-2.63502e-02  6.05396e-02 
-2.55932e-02  5.92536e-02 
-2.48766e-02  5.80108e-02 
-2.41973e-02  5.68097e-02 
-2.35523e-02  5.56490e-02 
-2.29391e-02  5.45270e-02 
-2.23553e-02  5.34424e-02 
-2.17989e-02  5.23936e-02 
-2.12680e-02  5.13792e-02 
-2.07608e-02  5.03978e-02 
-2.02758e-02  4.94479e-02 
-1.98115e-02  4.85284e-02 
-1.93667e-02  4.76380e-02 
-1.89402e-02  4.67753e-02 
-1.85307e-02  4.59394e-02 
-1.81374e-02  4.51290e-02 
-1.77593e-02  4.43432e-02 
-1.73955e-02  4.35808e-02 
-1.70453e-02  4.28410e-02 
-1.67078e-02  4.21228e-02 
-1.63824e-02  4.14254e-02 
-1.60685e-02  4.07480e-02 
-1.57655e-02  4.00896e-02 
-1.54728e-02  3.94497e-02 
-1.51899e-02  3.88274e-02 
-1.49163e-02  3.82222e-02 
-1.46516e-02  3.76333e-02 
-1.43953e-02  3.70601e-02 
-1.41471e-02  3.65020e-02 
-1.39066e-02  3.59585e-02 
-1.39043e-02  3.59532e-02 
-1.36758e-02  3.54343e-02 
-1.34515e-02  3.49227e-02 
-1.32334e-02  3.44231e-02 
-1.30214e-02  3.39351e-02 
-1.28151e-02  3.34585e-02 
-1.26144e-02  3.29928e-02 
-1.24191e-02  3.25378e-02 
-1.22288e-02  3.20929e-02 
-1.20435e-02  3.16581e-02 
-1.18630e-02  3.12329e-02 
-1.16871e-02  3.08170e-02 
-1.15155e-02  3.04103e-02 
-1.13483e-02  3.00123e-02 
-1.11851e-02  2.96228e-02 
-1.10259e-02  2.92417e-02 
-4.78579e-02  8.81559e-02 
-4.50136e-02  8.61214e-02 
-4.25378e-02  8.39767e-02 
-4.03570e-02  8.18072e-02 
-4.02446e-02  8.16884e-02 
-3.84498e-02  7.96997e-02 
-3.67270e-02  7.76310e-02 
-3.51599e-02  7.56152e-02 
-3.37269e-02  7.36622e-02 
-3.24107e-02  7.17771e-02 
-3.11968e-02  6.99620e-02 
-3.00731e-02  6.82171e-02 
-2.90295e-02  6.65414e-02 
-2.80573e-02  6.49329e-02 
-2.76336e-02  6.42178e-02 
-2.71571e-02  6.34032e-02 
-2.63175e-02  6.19417e-02 
-2.55260e-02  6.05333e-02 
-2.47785e-02  5.91760e-02 
-2.40713e-02  5.78679e-02 
-2.34013e-02  5.66071e-02 
-2.27655e-02  5.53914e-02 
-2.21614e-02  5.42190e-02 
-2.15866e-02  5.30880e-02 
-2.10391e-02  5.19965e-02 
-2.05169e-02  5.09428e-02 
-2.00183e-02  4.99252e-02 
-1.95418e-02  4.89420e-02 
-1.90859e-02  4.79917e-02 
-1.86493e-02  4.70728e-02 
-1.82308e-02  4.61840e-02 
-1.78293e-02  4.53238e-02 
-1.74438e-02  4.44911e-02 
-1.70733e-02  4.36847e-02 
-1.67171e-02  4.29033e-02 
-1.63742e-02  4.21459e-02 
-1.60440e-02  4.14116e-02 
-1.57258e-02  4.06993e-02 
-1.54189e-02  4.00081e-02 
-1.51227e-02  3.93371e-02 
-1.48368e-02  3.86855e-02 
-1.45605e-02  3.80526e-02 
-1.42934e-02  3.74375e-02 
-1.40351e-02  3.68396e-02 
-1.37852e-02  3.62582e-02 
-1.35431e-02  3.56926e-02 
-1.33087e-02  3.51422e-02 
-1.33064e-02  3.51368e-02 
-1.30837e-02  3.46119e-02 
-1.28652e-02  3.40946e-02 
-1.26529e-02  3.35899e-02 
-1.24465e-02  3.30973e-02 
-1.22458e-02  3.26166e-02 
-1.20505e-02  3.21472e-02 
-1.18605e-02  3.16888e-02 
-1.16755e-02  3.12411e-02 
-1.14955e-02  3.08037e-02 
-1.13200e-02  3.03763e-02 
-1.11491e-02  2.99586e-02 
-1.09826e-02  2.95503e-02 
-1.08202e-02  2.91510e-02 
-1.06619e-02  2.87606e-02 
-1.05074e-02  2.83786e-02 
-4.69405e-02  9.08486e-02 
-4.40939e-02  8.83866e-02 
-4.16196e-02  8.58810e-02 
-3.94428e-02  8.34038e-02 
-3.93307e-02  8.32694e-02 
-3.75414e-02  8.10359e-02 
-3.58257e-02  7.87397e-02 
-3.42666e-02  7.65240e-02 
-3.28424e-02  7.43944e-02 
-3.15354e-02  7.23526e-02 
-3.03311e-02  7.03980e-02 
-2.92172e-02  6.85285e-02 
-2.81835e-02  6.67411e-02 
-2.72214e-02  6.50323e-02 
-2.68023e-02  6.42745e-02 
-2.63311e-02  6.34128e-02 
-2.55014e-02  6.18707e-02 
-2.47197e-02  6.03889e-02 
-2.39819e-02  5.89649e-02 
-2.32844e-02  5.75960e-02 
-2.26239e-02  5.62795e-02 
-2.19975e-02  5.50131e-02 
-2.14027e-02  5.37944e-02 
-2.08372e-02  5.26209e-02 
-2.02987e-02  5.14906e-02 
-1.97854e-02  5.04012e-02 
-1.92956e-02  4.93510e-02 
-1.88278e-02  4.83379e-02 
-1.83803e-02  4.73602e-02 
-1.79520e-02  4.64161e-02 
-1.75417e-02  4.55043e-02 
-1.71482e-02  4.46230e-02 
-1.67706e-02  4.37709e-02 
-1.64079e-02  4.29467e-02 
-1.60592e-02  4.21491e-02 
-1.57238e-02  4.13769e-02 
-1.54009e-02  4.06290e-02 
-1.50898e-02  3.99043e-02 
-1.47900e-02  3.92018e-02 
-1.45007e-02  3.85205e-02 
-1.42215e-02  3.78596e-02 
-1.39519e-02  3.72182e-02 
-1.36914e-02  3.65954e-02 
-1.34395e-02  3.59906e-02 
-1.31958e-02  3.54029e-02 
-1.29600e-02  3.48318e-02 
-1.27316e-02  3.42765e-02 
-1.27293e-02  3.42710e-02 
-1.25125e-02  3.37417e-02 
-1.22998e-02  3.32206e-02 
-1.20932e-02  3.27125e-02 
-1.18924e-02  3.22170e-02 
-1.16971e-02  3.17337e-02 
-1.15073e-02  3.12622e-02 
-1.13226e-02  3.08021e-02 
-1.11429e-02  3.03530e-02 
-1.09680e-02  2.99145e-02 
-1.07977e-02  2.94863e-02 
-1.06318e-02  2.90680e-02 
-1.04701e-02  2.86594e-02 
-1.03126e-02  2.82602e-02 
-1.01590e-02  2.78700e-02 
-1.00093e-02  2.74885e-02 
-4.60300e-02  9.33486e-02 
-4.31824e-02  9.04561e-02 
-4.07106e-02  8.75897e-02 
-3.85389e-02  8.48068e-02 
-3.84271e-02  8.46570e-02 
-3.66441e-02  8.21819e-02 
-3.49364e-02  7.96625e-02 
-3.33861e-02  7.72517e-02 
-3.19713e-02  7.49505e-02 
-3.06742e-02  7.27574e-02 
-2.94801e-02  7.06687e-02 
-2.83765e-02  6.86800e-02 
-2.73533e-02  6.67863e-02 
-2.64015e-02  6.49825e-02 
-2.59872e-02  6.41845e-02 
-2.55216e-02  6.32786e-02 
-2.47021e-02  6.16608e-02 
-2.39305e-02  6.01106e-02 
-2.32027e-02  5.86245e-02 
-2.25151e-02  5.71993e-02 
-2.18645e-02  5.58319e-02 
-2.12478e-02  5.45191e-02 
-2.06626e-02  5.32581e-02 
-2.01064e-02  5.20463e-02 
-1.95771e-02  5.08810e-02 
-1.90729e-02  4.97599e-02 
-1.85921e-02  4.86807e-02 
-1.81329e-02  4.76412e-02 
-1.76941e-02  4.66395e-02 
-1.72742e-02  4.56737e-02 
-1.68722e-02  4.47420e-02 
-1.64868e-02  4.38427e-02 
-1.61171e-02  4.29742e-02 
-1.57622e-02  4.21351e-02 
-1.54212e-02  4.13241e-02 
-1.50932e-02  4.05397e-02 
-1.47777e-02  3.97808e-02 
-1.44738e-02  3.90462e-02 
-1.41810e-02  3.83348e-02 
-1.38987e-02  3.76456e-02 
-1.36263e-02  3.69776e-02 
-1.33634e-02  3.63298e-02 
-1.31094e-02  3.57015e-02 
-1.28639e-02  3.50918e-02 
-1.26265e-02  3.44999e-02 
-1.23968e-02  3.39251e-02 
-1.21745e-02  3.33666e-02 
-1.21723e-02  3.33611e-02 
-1.19613e-02  3.28293e-02 
-1.17543e-02  3.23060e-02 
-1.15534e-02  3.17962e-02 
-1.13582e-02  3.12994e-02 
-1.11684e-02  3.08151e-02 
